,nuc,arexp,nd,ns,age,la,ld,target
871,16.89,116.69,13.06,1.0,21.77,653.69,47.0,True
872,25.92,99.18,11.2,1.0,23.2,540.59,41.27,True
873,54.38,44.03,5.34,1.0,27.7,184.29,23.21,True
874,59.84,33.45,4.22,1.0,28.57,116.0,19.75,True
875,30.0,91.28,10.36,1.0,23.85,489.58,38.69,True
876,35.93,79.79,9.14,1.0,24.78,415.35,34.92,True
877,19.15,112.31,12.59,1.0,22.13,625.44,45.57,True
878,62.46,28.38,3.68,1.0,28.98,83.2,18.09,True
879,36.31,79.05,9.06,1.0,24.84,410.58,34.68,True
880,21.18,108.37,12.17,1.0,22.45,599.95,44.28,True
881,10.55,128.96,14.36,1.0,20.77,733.01,51.02,True
882,15.96,118.49,13.25,1.0,21.63,665.31,47.59,True
883,42.89,66.3,7.7,1.0,25.89,328.22,30.51,True
884,8.65,132.65,14.75,1.0,20.47,756.84,52.23,True
885,15.52,119.35,13.34,1.0,21.56,670.89,47.88,True
886,37.84,76.08,8.74,1.0,25.09,391.4,33.71,True
887,9.82,130.38,14.51,1.0,20.66,742.16,51.49,True
888,29.13,92.96,10.54,1.0,23.71,500.41,39.23,True
889,37.47,76.8,8.82,1.0,25.03,396.03,33.94,True
890,50.1,52.33,6.22,1.0,27.03,237.92,25.93,True
891,12.41,125.38,13.98,1.0,21.07,709.83,49.85,True
892,58.91,35.25,4.41,1.0,28.42,127.59,20.34,True
893,19.43,111.76,12.53,1.0,22.18,621.86,45.39,True
894,30.28,90.75,10.3,1.0,23.89,486.11,38.51,True
895,23.96,102.98,11.6,1.0,22.89,565.14,42.52,True
896,47.28,57.8,6.8,1.0,26.58,273.29,27.72,True
897,34.62,82.32,9.41,1.0,24.58,431.68,35.75,True
898,11.02,128.07,14.26,1.0,20.85,727.24,50.73,True
899,41.0,69.96,8.09,1.0,25.59,351.81,31.7,True
900,65.71,22.09,3.01,1.0,29.49,42.56,16.03,True
901,27.87,95.41,10.8,1.0,23.51,516.25,40.04,True
902,24.47,101.99,11.49,1.0,22.97,558.74,42.19,True
903,54.12,44.53,5.39,1.0,27.66,187.58,23.38,True
904,20.22,110.23,12.37,1.0,22.3,611.96,44.89,True
905,50.46,51.62,6.15,1.0,27.08,233.37,25.7,True
906,20.04,110.58,12.41,1.0,22.27,614.26,45.0,True
907,46.48,59.34,6.97,1.0,26.45,283.25,28.23,True
908,19.01,112.58,12.62,1.0,22.11,627.14,45.66,True
909,55.81,41.26,5.05,1.0,27.93,166.41,22.31,True
910,64.49,24.44,3.26,1.0,29.3,57.79,16.8,True
911,53.26,46.21,5.57,1.0,27.52,198.4,23.93,True
912,32.91,85.64,9.76,1.0,24.31,453.16,36.84,True
913,18.74,113.11,12.68,1.0,22.07,630.59,45.83,True
914,10.26,129.54,14.42,1.0,20.73,736.72,51.21,True
915,37.94,75.89,8.72,1.0,25.1,390.15,33.65,True
916,42.41,67.23,7.8,1.0,25.81,334.2,30.81,True
917,21.87,107.03,12.03,1.0,22.56,591.3,43.84,True
918,31.39,88.59,10.07,1.0,24.07,472.16,37.8,True
919,45.8,60.66,7.11,1.0,26.35,291.72,28.66,True
920,57.48,38.02,4.7,1.0,28.19,145.5,21.25,True
921,23.7,103.49,11.65,1.0,22.85,568.45,42.68,True
922,19.92,110.82,12.43,1.0,22.25,615.8,45.08,True
923,11.96,126.24,14.07,1.0,20.99,715.39,50.13,True
924,20.51,109.67,12.31,1.0,22.35,608.35,44.71,True
925,22.36,106.08,11.93,1.0,22.64,585.19,43.53,True
926,65.25,22.96,3.1,1.0,29.42,48.21,16.31,True
927,29.4,92.44,10.48,1.0,23.75,497.04,39.06,True
928,16.44,117.57,13.15,1.0,21.7,659.39,47.29,True
929,8.53,132.89,14.78,1.0,20.45,758.35,52.31,True
930,54.91,43.01,5.23,1.0,27.79,177.72,22.88,True
931,19.19,112.22,12.58,1.0,22.14,624.85,45.54,True
932,60.64,31.9,4.05,1.0,28.69,105.93,19.24,True
933,28.0,95.16,10.77,1.0,23.53,514.63,39.96,True
934,30.46,90.39,10.26,1.0,23.92,483.81,38.39,True
935,27.63,95.88,10.85,1.0,23.47,519.29,40.19,True
936,45.27,61.69,7.21,1.0,26.26,298.39,28.99,True
937,63.29,26.76,3.51,1.0,29.11,72.76,17.56,True
938,61.53,30.17,3.87,1.0,28.83,94.77,18.67,True
939,28.11,94.94,10.75,1.0,23.55,513.21,39.88,True
940,33.73,84.04,9.59,1.0,24.44,442.81,36.32,True
941,50.75,51.08,6.09,1.0,27.13,229.85,25.52,True
942,26.74,97.6,11.03,1.0,23.33,530.36,40.75,True
943,55.49,41.89,5.11,1.0,27.88,170.51,22.51,True
944,37.36,77.01,8.84,1.0,25.01,397.39,34.01,True
945,47.09,58.17,6.84,1.0,26.55,275.65,27.84,True
946,7.92,134.07,14.9,1.0,20.36,766.0,52.7,True
947,42.49,67.08,7.79,1.0,25.82,333.23,30.76,True
948,24.65,101.64,11.46,1.0,23.0,556.5,42.08,True
949,37.79,76.18,8.75,1.0,25.08,392.03,33.74,True
950,37.46,76.83,8.82,1.0,25.03,396.2,33.95,True
951,10.35,129.35,14.4,1.0,20.74,735.53,51.15,True
952,45.36,61.52,7.2,1.0,26.28,297.31,28.94,True
953,25.19,100.59,11.35,1.0,23.09,549.73,41.73,True
954,55.73,41.42,5.06,1.0,27.92,167.48,22.36,True
955,63.5,26.36,3.46,1.0,29.14,70.17,17.43,True
956,31.06,89.23,10.14,1.0,24.01,476.33,38.01,True
957,39.22,73.42,8.46,1.0,25.3,374.17,32.84,True
958,22.07,106.64,11.99,1.0,22.59,588.8,43.71,True
959,30.53,90.25,10.25,1.0,23.93,482.9,38.35,True
960,59.01,35.06,4.39,1.0,28.43,126.34,20.27,True
961,28.02,95.12,10.76,1.0,23.53,514.34,39.94,True
962,14.05,122.18,13.64,1.0,21.33,689.21,48.8,True
963,39.32,73.22,8.44,1.0,25.32,372.86,32.77,True
964,31.9,87.6,9.97,1.0,24.15,465.8,37.48,True
965,15.78,118.83,13.28,1.0,21.6,667.54,47.71,True
966,9.04,131.9,14.67,1.0,20.53,751.99,51.99,True
967,36.88,77.95,8.94,1.0,24.93,403.45,34.32,True
968,30.97,89.41,10.16,1.0,24.0,477.46,38.07,True
969,10.4,129.27,14.39,1.0,20.75,734.99,51.12,True
970,30.0,91.29,10.36,1.0,23.85,489.61,38.69,True
971,55.3,42.24,5.15,1.0,27.85,172.78,22.63,True
972,52.48,47.72,5.73,1.0,27.4,208.14,24.42,True
973,39.05,73.75,8.5,1.0,25.28,376.28,32.94,True
974,20.8,109.11,12.25,1.0,22.39,604.77,44.52,True
975,60.55,32.07,4.07,1.0,28.68,107.06,19.3,True
976,57.92,37.18,4.61,1.0,28.26,140.09,20.97,True
977,64.38,24.66,3.28,1.0,29.28,59.18,16.87,True
978,65.1,23.26,3.13,1.0,29.4,50.12,16.41,True
979,22.32,106.17,11.94,1.0,22.63,585.73,43.56,True
980,39.41,73.04,8.42,1.0,25.34,371.74,32.71,True
981,33.61,84.28,9.61,1.0,24.42,444.32,36.39,True
982,46.99,58.35,6.86,1.0,26.53,276.83,27.9,True
983,18.38,113.8,12.75,1.0,22.01,635.07,46.06,True
984,53.69,45.38,5.48,1.0,27.59,193.03,23.66,True
985,37.18,77.37,8.88,1.0,24.98,399.69,34.13,True
986,9.68,130.66,14.54,1.0,20.63,743.97,51.58,True
987,42.3,67.44,7.83,1.0,25.79,335.53,30.88,True
988,62.05,29.17,3.76,1.0,28.92,88.3,18.35,True
989,49.05,54.36,6.44,1.0,26.86,251.06,26.6,True
990,18.57,113.43,12.71,1.0,22.04,632.68,45.94,True
991,20.38,109.92,12.34,1.0,22.33,609.99,44.79,True
992,46.5,59.3,6.96,1.0,26.46,282.98,28.21,True
993,8.08,133.76,14.87,1.0,20.38,763.97,52.59,True
994,45.61,61.04,7.15,1.0,26.31,294.2,28.78,True
995,59.98,33.18,4.19,1.0,28.59,114.21,19.66,True
996,16.91,116.64,13.05,1.0,21.78,653.41,46.99,True
997,15.35,119.66,13.37,1.0,21.53,672.92,47.98,True
998,8.3,133.33,14.82,1.0,20.42,761.24,52.45,True
999,30.55,90.21,10.24,1.0,23.93,482.67,38.34,True
1000,17.87,114.79,12.85,1.0,21.93,641.43,46.38,True
1001,29.86,91.56,10.39,1.0,23.82,491.35,38.78,True
1002,19.52,111.6,12.51,1.0,22.19,620.82,45.34,True
1003,53.65,45.44,5.49,1.0,27.59,193.46,23.68,True
1004,19.14,112.32,12.59,1.0,22.13,625.51,45.58,True
1005,12.06,126.05,14.05,1.0,21.01,714.16,50.07,True
1006,26.16,98.72,11.15,1.0,23.24,537.6,41.12,True
1007,65.72,22.05,3.01,1.0,29.5,42.31,16.02,True
1008,57.67,37.66,4.66,1.0,28.22,143.19,21.13,True
1009,30.53,90.26,10.25,1.0,23.93,482.99,38.35,True
1010,29.26,92.72,10.51,1.0,23.73,498.86,39.16,True
1011,46.01,60.25,7.06,1.0,26.38,289.11,28.52,True
1012,48.24,55.94,6.6,1.0,26.73,261.26,27.11,True
1013,36.59,78.5,9.0,1.0,24.89,407.02,34.5,True
1014,20.11,110.45,12.39,1.0,22.28,613.4,44.96,True
1015,35.18,81.25,9.29,1.0,24.67,424.77,35.4,True
1016,64.57,24.28,3.24,1.0,29.31,56.71,16.75,True
1017,35.51,80.61,9.22,1.0,24.72,420.6,35.19,True
1018,52.37,47.92,5.75,1.0,27.38,209.47,24.49,True
1019,62.33,28.62,3.7,1.0,28.96,84.77,18.17,True
1020,50.99,50.59,6.04,1.0,27.17,226.72,25.36,True
1021,11.76,126.63,14.11,1.0,20.96,717.96,50.26,True
1022,41.33,69.32,8.03,1.0,25.64,347.72,31.5,True
1023,17.72,115.08,12.88,1.0,21.91,643.31,46.48,True
1024,52.23,48.2,5.78,1.0,27.36,211.25,24.58,True
1025,49.24,53.99,6.4,1.0,26.89,248.68,26.48,True
1026,65.02,23.42,3.15,1.0,29.38,51.14,16.46,True
1027,27.57,96.0,10.86,1.0,23.46,520.05,40.23,True
1028,31.34,88.69,10.08,1.0,24.06,472.84,37.84,True
1029,29.93,91.42,10.37,1.0,23.84,490.44,38.73,True
1030,23.06,104.73,11.79,1.0,22.75,576.45,43.09,True
1031,14.25,121.81,13.6,1.0,21.36,686.8,48.68,True
1032,37.7,76.37,8.77,1.0,25.06,393.22,33.8,True
1033,57.01,38.94,4.8,1.0,28.12,151.44,21.55,True
1034,11.53,127.08,14.16,1.0,20.93,720.81,50.41,True
1035,17.77,114.98,12.87,1.0,21.91,642.68,46.45,True
1036,53.67,45.42,5.49,1.0,27.59,193.27,23.67,True
1037,31.01,89.32,10.15,1.0,24.01,476.91,38.04,True
1038,49.57,53.36,6.33,1.0,26.94,244.6,26.27,True
1039,63.14,27.06,3.54,1.0,29.09,74.67,17.66,True
1040,47.14,58.06,6.83,1.0,26.56,274.97,27.81,True
1041,31.92,87.56,9.96,1.0,24.15,465.53,37.47,True
1042,8.03,133.85,14.88,1.0,20.37,764.59,52.62,True
1043,35.36,80.9,9.26,1.0,24.69,422.51,35.29,True
1044,40.2,71.52,8.26,1.0,25.46,361.9,32.21,True
1045,27.57,95.98,10.86,1.0,23.46,519.92,40.22,True
1046,26.09,98.87,11.16,1.0,23.23,538.57,41.17,True
1047,51.59,49.44,5.91,1.0,27.26,219.25,24.98,True
1048,23.56,103.77,11.68,1.0,22.83,570.22,42.77,True
1049,13.02,124.18,13.85,1.0,21.16,702.08,49.46,True
1050,52.98,46.76,5.63,1.0,27.48,201.93,24.11,True
1051,36.52,78.64,9.01,1.0,24.88,407.9,34.55,True
1052,65.64,22.22,3.02,1.0,29.48,43.42,16.07,True
1053,43.02,66.06,7.68,1.0,25.91,326.62,30.43,True
1054,17.56,115.38,12.92,1.0,21.88,645.25,46.58,True
1055,26.34,98.37,11.11,1.0,23.27,535.34,41.0,True
1056,16.78,116.9,13.08,1.0,21.76,655.05,47.07,True
1057,11.28,127.55,14.21,1.0,20.89,723.89,50.56,True
1058,49.48,53.53,6.35,1.0,26.93,245.67,26.32,True
1059,59.32,34.46,4.32,1.0,28.48,122.47,20.08,True
1060,56.69,39.55,4.86,1.0,28.07,155.38,21.75,True
1061,38.89,74.04,8.53,1.0,25.25,378.21,33.04,True
1062,41.55,68.91,7.98,1.0,25.67,345.02,31.36,True
1063,30.95,89.44,10.16,1.0,24.0,477.67,38.08,True
1064,44.14,63.89,7.45,1.0,26.08,312.6,29.72,True
1065,53.52,45.7,5.52,1.0,27.57,195.14,23.76,True
1066,39.78,72.33,8.34,1.0,25.39,367.13,32.48,True
1067,42.33,67.4,7.82,1.0,25.8,335.26,30.86,True
1068,50.65,51.26,6.11,1.0,27.11,231.01,25.58,True
1069,40.41,71.11,8.21,1.0,25.49,359.24,32.08,True
1070,59.3,34.5,4.33,1.0,28.48,122.72,20.09,True
1071,49.94,52.63,6.25,1.0,27.0,239.88,26.03,True
1072,37.12,77.48,8.89,1.0,24.97,400.44,34.17,True
1073,34.33,82.89,9.47,1.0,24.53,435.38,35.94,True
1074,24.13,102.66,11.57,1.0,22.92,563.08,42.41,True
1075,29.63,92.0,10.43,1.0,23.79,494.22,38.92,True
1076,58.08,36.87,4.58,1.0,28.29,138.03,20.87,True
1077,65.24,22.98,3.1,1.0,29.42,48.35,16.32,True
1078,34.29,82.96,9.47,1.0,24.53,435.8,35.96,True
1079,65.02,23.41,3.15,1.0,29.38,51.12,16.46,True
1080,22.69,105.44,11.86,1.0,22.69,581.07,43.32,True
1081,37.63,76.49,8.79,1.0,25.05,394.0,33.84,True
1082,59.4,34.31,4.31,1.0,28.5,121.53,20.03,True
1083,18.44,113.68,12.74,1.0,22.02,634.28,46.02,True
1084,29.82,91.63,10.39,1.0,23.82,491.82,38.8,True
1085,59.47,34.16,4.29,1.0,28.51,120.56,19.98,True
1086,28.36,94.46,10.7,1.0,23.59,510.13,39.73,True
1087,43.6,64.92,7.56,1.0,26.0,319.3,30.05,True
1088,13.03,124.17,13.85,1.0,21.16,702.03,49.45,True
1089,36.08,79.5,9.11,1.0,24.81,413.48,34.83,True
1090,23.24,104.38,11.75,1.0,22.78,574.19,42.97,True
1091,21.14,108.45,12.18,1.0,22.45,600.49,44.31,True
1092,7.92,134.07,14.9,1.0,20.36,765.97,52.69,True
1093,55.91,41.08,5.03,1.0,27.94,165.24,22.25,True
1094,9.02,131.93,14.67,1.0,20.53,752.17,52.0,True
1095,58.09,36.85,4.58,1.0,28.29,137.95,20.86,True
1096,21.03,108.66,12.2,1.0,22.43,601.87,44.38,True
1097,28.49,94.21,10.67,1.0,23.61,508.49,39.64,True
1098,14.21,121.89,13.61,1.0,21.35,687.28,48.71,True
1099,18.27,114.01,12.77,1.0,21.99,636.39,46.13,True
1100,45.79,60.67,7.11,1.0,26.34,291.83,28.66,True
1101,25.08,100.81,11.37,1.0,23.07,551.14,41.81,True
1102,62.91,27.51,3.58,1.0,29.05,77.58,17.8,True
1103,40.81,70.33,8.13,1.0,25.56,354.22,31.83,True
1104,33.29,84.9,9.68,1.0,24.37,448.32,36.59,True
1105,35.45,80.72,9.24,1.0,24.71,421.37,35.23,True
1106,12.16,125.84,14.03,1.0,21.03,712.86,50.0,True
1107,60.33,32.51,4.12,1.0,28.64,109.91,19.44,True
1108,52.01,48.62,5.83,1.0,27.33,213.96,24.72,True
1109,22.88,105.07,11.82,1.0,22.72,578.65,43.2,True
1110,11.86,126.44,14.09,1.0,20.98,716.68,50.2,True
1111,39.35,73.16,8.43,1.0,25.33,372.53,32.75,True
1112,11.45,127.23,14.18,1.0,20.91,721.82,50.46,True
1113,29.16,92.91,10.53,1.0,23.71,500.07,39.22,True
1114,48.85,54.75,6.48,1.0,26.83,253.54,26.72,True
1115,56.06,40.78,4.99,1.0,27.97,163.32,22.15,True
1116,12.1,125.97,14.04,1.0,21.02,713.69,50.04,True
1117,38.3,75.2,8.65,1.0,25.16,385.7,33.42,True
1118,43.69,64.76,7.54,1.0,26.01,318.23,30.0,True
1119,26.07,98.9,11.17,1.0,23.23,538.82,41.18,True
1120,31.19,88.97,10.11,1.0,24.04,474.63,37.93,True
1121,24.38,102.17,11.51,1.0,22.96,559.94,42.25,True
1122,37.61,76.54,8.79,1.0,25.05,394.35,33.86,True
1123,22.39,106.02,11.92,1.0,22.64,584.81,43.51,True
1124,59.08,34.92,4.37,1.0,28.45,125.48,20.23,True
1125,38.05,75.68,8.7,1.0,25.12,388.75,33.58,True
1126,63.04,27.24,3.56,1.0,29.07,75.88,17.72,True
1127,14.83,120.68,13.48,1.0,21.45,679.5,48.31,True
1128,12.38,125.43,13.98,1.0,21.06,710.17,49.87,True
1129,17.02,116.43,13.03,1.0,21.79,652.05,46.92,True
1130,54.48,43.84,5.32,1.0,27.72,183.06,23.15,True
1131,63.8,25.78,3.4,1.0,29.19,66.42,17.24,True
1132,9.95,130.13,14.48,1.0,20.68,740.53,51.4,True
1133,35.12,81.36,9.3,1.0,24.66,425.45,35.44,True
1134,10.39,129.28,14.39,1.0,20.75,735.02,51.13,True
1135,51.31,49.99,5.97,1.0,27.22,222.79,25.16,True
1136,21.32,108.11,12.14,1.0,22.47,598.26,44.19,True
1137,14.7,120.94,13.51,1.0,21.43,681.15,48.4,True
1138,63.44,26.48,3.48,1.0,29.13,70.92,17.47,True
1139,65.39,22.7,3.07,1.0,29.44,46.51,16.23,True
1140,7.47,134.94,14.99,1.0,20.29,771.6,52.98,True
1141,27.07,96.95,10.96,1.0,23.38,526.21,40.54,True
1142,46.87,58.59,6.89,1.0,26.51,278.35,27.98,True
1143,15.21,119.95,13.4,1.0,21.51,674.78,48.07,True
1144,27.84,95.47,10.8,1.0,23.51,516.64,40.06,True
1145,58.63,35.8,4.47,1.0,28.37,131.16,20.52,True
1146,48.19,56.04,6.61,1.0,26.72,261.89,27.14,True
1147,37.34,77.06,8.85,1.0,25.01,397.69,34.03,True
1148,42.84,66.39,7.71,1.0,25.88,328.77,30.53,True
1149,59.37,34.37,4.31,1.0,28.49,121.93,20.05,True
1150,43.49,65.14,7.58,1.0,25.98,320.69,30.13,True
1151,34.59,82.39,9.41,1.0,24.57,432.1,35.77,True
1152,41.76,68.5,7.94,1.0,25.71,342.38,31.22,True
1153,23.85,103.19,11.62,1.0,22.88,566.51,42.58,True
1154,59.46,34.19,4.29,1.0,28.51,120.72,19.99,True
1155,46.3,59.69,7.0,1.0,26.42,285.47,28.34,True
1156,37.4,76.93,8.83,1.0,25.02,396.88,33.99,True
1157,55.28,42.29,5.15,1.0,27.84,173.05,22.64,True
1158,18.58,113.41,12.71,1.0,22.04,632.49,45.93,True
1159,59.54,34.04,4.28,1.0,28.52,119.8,19.94,True
1160,62.04,29.19,3.76,1.0,28.91,88.43,18.35,True
1161,46.77,58.79,6.91,1.0,26.5,279.68,28.05,True
1162,18.38,113.79,12.75,1.0,22.01,635.01,46.06,True
1163,21.32,108.1,12.14,1.0,22.48,598.19,44.19,True
1164,65.17,23.12,3.12,1.0,29.41,49.24,16.37,True
1165,64.26,24.88,3.31,1.0,29.26,60.64,16.94,True
1166,25.43,100.15,11.3,1.0,23.12,546.83,41.59,True
1167,19.95,110.75,12.42,1.0,22.26,615.34,45.06,True
1168,38.32,75.15,8.64,1.0,25.16,385.37,33.4,True
1169,48.8,54.85,6.49,1.0,26.82,254.2,26.76,True
1170,47.57,57.24,6.74,1.0,26.62,269.64,27.54,True
1171,15.93,118.54,13.25,1.0,21.62,665.67,47.61,True
1172,17.96,114.62,12.84,1.0,21.94,640.33,46.33,True
1173,28.01,95.13,10.77,1.0,23.53,514.46,39.95,True
1174,58.88,35.32,4.41,1.0,28.41,128.05,20.36,True
1175,28.96,93.29,10.57,1.0,23.68,502.53,39.34,True
1176,31.64,88.11,10.02,1.0,24.11,469.06,37.65,True
1177,62.58,28.13,3.65,1.0,29.0,81.63,18.01,True
1178,55.52,41.83,5.11,1.0,27.88,170.09,22.49,True
1179,36.82,78.06,8.95,1.0,24.93,404.16,34.36,True
1180,28.17,94.83,10.73,1.0,23.56,512.51,39.85,True
1181,8.43,133.08,14.8,1.0,20.44,759.59,52.37,True
1182,29.06,93.09,10.55,1.0,23.7,501.27,39.28,True
1183,54.1,44.58,5.4,1.0,27.66,187.86,23.39,True
1184,18.1,114.35,12.81,1.0,21.96,638.6,46.24,True
1185,16.73,117.01,13.09,1.0,21.75,655.75,47.11,True
1186,30.4,90.5,10.27,1.0,23.91,484.52,38.43,True
1187,19.1,112.41,12.6,1.0,22.12,626.08,45.6,True
1188,43.8,64.54,7.52,1.0,26.03,316.82,29.93,True
1189,31.42,88.54,10.07,1.0,24.07,471.84,37.79,True
1190,62.84,27.63,3.6,1.0,29.04,78.39,17.84,True
1191,45.63,60.98,7.14,1.0,26.32,293.83,28.76,True
1192,45.61,61.03,7.15,1.0,26.32,294.16,28.78,True
1193,48.75,54.94,6.5,1.0,26.81,254.77,26.78,True
1194,22.46,105.89,11.91,1.0,22.66,583.93,43.47,True
1195,64.95,23.55,3.16,1.0,29.37,52.02,16.51,True
1196,53.77,45.22,5.47,1.0,27.61,191.98,23.6,True
1197,35.99,79.68,9.13,1.0,24.79,414.61,34.89,True
1198,65.36,22.76,3.08,1.0,29.44,46.88,16.25,True
1199,33.77,83.97,9.58,1.0,24.44,442.33,36.29,True
1200,15.46,119.46,13.35,1.0,21.55,671.6,47.91,True
1201,41.53,68.94,7.98,1.0,25.67,345.22,31.37,True
1202,40.4,71.12,8.22,1.0,25.49,359.31,32.08,True
1203,20.68,109.34,12.28,1.0,22.37,606.23,44.6,True
1204,60.75,31.69,4.03,1.0,28.71,104.59,19.17,True
1205,47.51,93.63,13.64,1.0,39.76,734.02,50.97,True
1206,39.23,102.18,13.92,1.0,35.73,741.87,51.39,True
1207,46.25,94.94,13.69,1.0,39.14,735.22,51.03,True
1208,56.41,84.44,13.34,1.0,44.09,725.59,50.51,True
1209,50.91,90.12,13.53,1.0,41.41,730.8,50.79,True
1210,58.39,82.4,13.28,1.0,45.05,723.71,50.41,True
1211,50.56,90.48,13.54,1.0,41.24,731.13,50.81,True
1212,43.12,98.16,13.79,1.0,37.63,738.18,51.19,True
1213,37.08,104.4,14.0,1.0,34.69,743.91,51.5,True
1214,54.76,86.15,13.4,1.0,43.28,727.15,50.6,True
1215,65.15,75.42,13.05,1.0,48.33,717.3,50.07,True
1216,47.4,93.74,13.65,1.0,39.71,734.12,50.97,True
1217,47.46,93.68,13.65,1.0,39.74,734.06,50.97,True
1218,64.48,76.11,13.07,1.0,48.01,717.94,50.1,True
1219,39.92,101.47,13.9,1.0,36.07,741.22,51.35,True
1220,47.57,93.57,13.64,1.0,39.79,733.96,50.96,True
1221,64.51,76.08,13.07,1.0,48.02,717.91,50.1,True
1222,66.41,74.12,13.0,1.0,48.95,716.11,50.01,True
1223,51.8,89.2,13.5,1.0,41.85,729.95,50.75,True
1224,44.71,96.53,13.74,1.0,38.4,736.68,51.11,True
1225,38.02,103.42,13.96,1.0,35.15,743.01,51.45,True
1226,39.81,101.58,13.9,1.0,36.01,741.32,51.36,True
1227,54.15,86.78,13.42,1.0,42.99,727.73,50.63,True
1228,65.91,74.63,13.02,1.0,48.71,716.58,50.03,True
1229,39.5,101.9,13.91,1.0,35.87,741.61,51.37,True
1230,43.33,97.95,13.79,1.0,37.73,737.98,51.18,True
1231,43.25,98.03,13.79,1.0,37.69,738.06,51.18,True
1232,37.43,104.04,13.98,1.0,34.86,743.58,51.48,True
1233,41.68,99.65,13.84,1.0,36.92,739.55,51.26,True
1234,41.64,99.69,13.84,1.0,36.91,739.58,51.26,True
1235,41.79,99.53,13.84,1.0,36.98,739.44,51.26,True
1236,53.2,87.76,13.45,1.0,42.52,728.63,50.68,True
1237,49.72,91.34,13.57,1.0,40.84,731.92,50.85,True
1238,51.27,89.75,13.52,1.0,41.59,730.46,50.77,True
1239,60.93,79.78,13.19,1.0,46.28,721.31,50.28,True
1240,40.61,100.76,13.88,1.0,36.4,740.56,51.32,True
1241,40.74,100.62,13.87,1.0,36.47,740.44,51.31,True
1242,54.27,86.65,13.41,1.0,43.04,727.62,50.62,True
1243,41.63,99.7,13.84,1.0,36.9,739.59,51.26,True
1244,41.32,100.02,13.85,1.0,36.75,739.89,51.28,True
1245,63.65,76.97,13.1,1.0,47.6,718.72,50.15,True
1246,66.12,74.41,13.01,1.0,48.81,716.38,50.02,True
1247,64.24,76.36,13.08,1.0,47.89,718.16,50.12,True
1248,56.66,84.19,13.33,1.0,44.21,725.35,50.5,True
1249,64.53,76.05,13.07,1.0,48.03,717.89,50.1,True
1250,61.18,79.51,13.18,1.0,46.41,721.06,50.27,True
1251,55.21,85.68,13.38,1.0,43.5,726.73,50.57,True
1252,53.79,87.15,13.43,1.0,42.81,728.07,50.65,True
1253,55.53,85.35,13.37,1.0,43.66,726.42,50.56,True
1254,42.64,98.66,13.81,1.0,37.39,738.64,51.21,True
1255,56.66,84.18,13.33,1.0,44.21,725.35,50.5,True
1256,65.04,75.53,13.05,1.0,48.28,717.4,50.08,True
1257,45.24,95.97,13.72,1.0,38.66,736.17,51.08,True
1258,63.39,77.23,13.11,1.0,47.48,718.97,50.16,True
1259,53.19,87.76,13.45,1.0,42.52,728.64,50.68,True
1260,61.71,78.97,13.16,1.0,46.66,720.56,50.24,True
1261,37.69,103.77,13.98,1.0,34.99,743.33,51.46,True
1262,55.13,85.77,13.39,1.0,43.46,726.8,50.58,True
1263,41.29,100.05,13.85,1.0,36.74,739.91,51.28,True
1264,58.66,82.12,13.27,1.0,45.18,723.45,50.4,True
1265,60.44,80.28,13.21,1.0,46.05,721.76,50.31,True
1266,48.95,92.15,13.59,1.0,40.46,732.66,50.89,True
1267,51.09,89.94,13.52,1.0,41.5,730.63,50.78,True
1268,43.63,97.64,13.78,1.0,37.87,737.7,51.16,True
1269,63.6,77.02,13.1,1.0,47.58,718.77,50.15,True
1270,50.68,90.35,13.54,1.0,41.3,731.01,50.8,True
1271,66.41,74.12,13.0,1.0,48.95,716.11,50.01,True
1272,54.06,86.87,13.42,1.0,42.94,727.81,50.63,True
1273,44.94,96.28,13.73,1.0,38.51,736.45,51.1,True
1274,60.28,80.45,13.21,1.0,45.97,721.92,50.32,True
1275,53.38,87.57,13.45,1.0,42.61,728.46,50.67,True
1276,38.57,102.86,13.95,1.0,35.41,742.49,51.42,True
1277,50.94,90.09,13.53,1.0,41.43,730.77,50.79,True
1278,62.72,77.92,13.13,1.0,47.15,719.6,50.19,True
1279,39.84,101.54,13.9,1.0,36.03,741.29,51.35,True
1280,47.21,93.94,13.65,1.0,39.61,734.3,50.98,True
1281,46.99,94.16,13.66,1.0,39.51,734.51,50.99,True
1282,43.18,98.1,13.79,1.0,37.65,738.12,51.19,True
1283,40.35,101.02,13.89,1.0,36.28,740.81,51.33,True
1284,50.34,90.71,13.55,1.0,41.13,731.34,50.82,True
1285,60.52,80.2,13.2,1.0,46.08,721.69,50.3,True
1286,46.53,94.65,13.68,1.0,39.28,734.95,51.02,True
1287,51.71,89.3,13.5,1.0,41.8,730.04,50.75,True
1288,52.71,88.26,13.47,1.0,42.29,729.09,50.7,True
1289,46.28,94.9,13.69,1.0,39.16,735.19,51.03,True
1290,61.46,79.23,13.17,1.0,46.54,720.8,50.26,True
1291,59.95,80.78,13.22,1.0,45.81,722.23,50.33,True
1292,41.9,99.42,13.83,1.0,37.03,739.34,51.25,True
1293,42.39,98.91,13.82,1.0,37.27,738.87,51.23,True
1294,40.02,101.36,13.9,1.0,36.12,741.12,51.35,True
1295,37.17,104.31,13.99,1.0,34.73,743.82,51.49,True
1296,53.93,87.0,13.43,1.0,42.88,727.94,50.64,True
1297,55.67,85.21,13.37,1.0,43.73,726.29,50.55,True
