,nuc,arexp,nd,ns,age,la,ld,target
871,6.22,665.81,1.94,1.0,163.16,342.06,17.89,True
872,2.34,436.11,1.08,1.0,81.18,33.97,2.36,True
873,6.34,672.66,1.96,1.0,165.61,351.24,18.36,True
874,5.09,598.52,1.69,1.0,139.14,251.8,13.34,True
875,4.82,582.9,1.63,1.0,133.57,230.86,12.29,True
876,6.03,654.45,1.9,1.0,159.11,326.82,17.13,True
877,3.13,482.95,1.25,1.0,97.9,96.8,5.53,True
878,3.16,484.86,1.26,1.0,98.58,99.36,5.66,True
879,5.49,622.16,1.77,1.0,147.58,283.51,14.94,True
880,5.84,643.34,1.85,1.0,155.14,311.92,16.37,True
881,4.04,536.55,1.45,1.0,117.03,168.69,9.15,True
882,6.25,667.38,1.94,1.0,163.72,344.17,18.0,True
883,6.32,671.24,1.96,1.0,165.1,349.34,18.26,True
884,2.94,471.7,1.21,1.0,93.88,81.71,4.77,True
885,4.64,572.05,1.59,1.0,129.7,216.31,11.55,True
886,2.32,435.06,1.07,1.0,80.8,32.56,2.29,True
887,4.77,579.83,1.62,1.0,132.47,226.74,12.08,True
888,3.43,500.58,1.32,1.0,104.19,120.44,6.72,True
889,6.04,655.11,1.9,1.0,159.34,327.71,17.17,True
890,3.41,499.25,1.31,1.0,103.71,118.66,6.63,True
891,2.98,474.19,1.22,1.0,94.77,85.05,4.94,True
892,6.41,676.79,1.98,1.0,167.08,356.8,18.64,True
893,4.97,591.47,1.66,1.0,136.63,242.35,12.87,True
894,5.47,621.37,1.77,1.0,147.3,282.46,14.89,True
895,3.74,518.68,1.39,1.0,110.65,144.73,7.94,True
896,3.11,481.37,1.25,1.0,97.33,94.68,5.42,True
897,4.91,588.26,1.65,1.0,135.48,238.05,12.65,True
898,3.6,510.79,1.36,1.0,107.83,134.14,7.41,True
899,3.59,509.87,1.35,1.0,107.5,132.9,7.35,True
900,3.8,522.2,1.4,1.0,111.9,149.44,8.18,True
901,3.24,489.52,1.28,1.0,100.24,105.6,5.97,True
902,4.16,543.5,1.48,1.0,119.51,178.02,9.62,True
903,5.85,643.61,1.86,1.0,155.24,312.29,16.39,True
904,5.41,617.62,1.76,1.0,145.96,277.43,14.64,True
905,6.48,681.13,2.0,1.0,168.63,362.61,18.93,True
906,6.3,670.1,1.95,1.0,164.69,347.82,18.18,True
907,4.13,542.27,1.47,1.0,119.07,176.36,9.54,True
908,3.65,513.37,1.37,1.0,108.75,137.59,7.58,True
909,2.89,468.47,1.2,1.0,92.73,77.38,4.55,True
910,5.59,628.57,1.8,1.0,149.87,292.12,15.38,True
911,5.82,641.97,1.85,1.0,154.65,310.08,16.28,True
912,5.86,644.15,1.86,1.0,155.43,313.01,16.43,True
913,5.6,628.66,1.8,1.0,149.9,292.24,15.38,True
914,2.84,465.73,1.19,1.0,91.75,73.7,4.36,True
915,5.99,652.07,1.89,1.0,158.26,323.63,16.96,True
916,2.27,431.84,1.06,1.0,79.65,28.24,2.07,True
917,4.22,547.56,1.49,1.0,120.96,183.46,9.9,True
918,3.4,499.0,1.31,1.0,103.62,118.32,6.61,True
919,4.08,538.75,1.46,1.0,117.81,171.63,9.3,True
920,3.22,488.14,1.27,1.0,99.75,103.76,5.88,True
921,4.19,545.48,1.49,1.0,120.21,180.66,9.76,True
922,2.76,461.14,1.17,1.0,90.11,67.55,4.05,True
923,4.64,572.31,1.59,1.0,129.79,216.65,11.57,True
924,3.62,511.73,1.36,1.0,108.17,135.4,7.47,True
925,6.28,668.88,1.95,1.0,164.26,346.19,18.1,True
926,6.24,666.5,1.94,1.0,163.41,342.99,17.94,True
927,3.72,517.6,1.38,1.0,110.26,143.27,7.87,True
928,2.22,429.14,1.05,1.0,78.69,24.62,1.89,True
929,3.24,489.47,1.28,1.0,100.22,105.55,5.97,True
930,4.1,540.45,1.47,1.0,118.42,173.92,9.42,True
931,2.08,420.77,1.02,1.0,75.7,13.4,1.32,True
932,3.79,522.11,1.4,1.0,111.87,149.32,8.18,True
933,5.76,638.55,1.84,1.0,153.43,305.49,16.05,True
934,5.27,609.61,1.73,1.0,143.1,266.69,14.09,True
935,4.01,535.14,1.45,1.0,116.52,166.79,9.06,True
936,4.29,551.36,1.51,1.0,122.31,188.55,10.15,True
937,5.53,624.77,1.78,1.0,148.51,287.02,15.12,True
938,5.98,651.21,1.88,1.0,157.95,322.48,16.91,True
939,5.81,641.42,1.85,1.0,154.46,309.34,16.24,True
940,5.11,600.19,1.69,1.0,139.74,254.04,13.46,True
941,2.05,418.83,1.01,1.0,75.01,10.8,1.19,True
942,3.05,478.34,1.23,1.0,96.25,90.61,5.22,True
943,4.86,584.88,1.63,1.0,134.28,233.51,12.42,True
944,5.24,607.81,1.72,1.0,142.46,264.27,13.97,True
945,5.19,604.67,1.71,1.0,141.34,260.06,13.76,True
946,3.87,526.37,1.41,1.0,113.39,155.03,8.46,True
947,3.71,517.25,1.38,1.0,110.14,142.8,7.85,True
948,3.88,527.47,1.42,1.0,113.78,156.5,8.54,True
949,6.0,652.54,1.89,1.0,158.43,324.27,17.0,True
950,3.12,482.02,1.25,1.0,97.56,95.55,5.46,True
951,5.28,609.76,1.73,1.0,143.16,266.88,14.1,True
952,2.57,449.5,1.13,1.0,85.96,51.93,3.27,True
953,2.61,451.83,1.13,1.0,86.79,55.06,3.42,True
954,2.96,472.82,1.21,1.0,94.28,83.21,4.84,True
955,2.74,459.77,1.16,1.0,89.62,65.71,3.96,True
956,4.83,583.12,1.63,1.0,133.65,231.16,12.3,True
957,3.87,526.59,1.42,1.0,113.47,155.34,8.48,True
958,4.79,581.07,1.62,1.0,132.92,228.41,12.16,True
959,4.84,583.86,1.63,1.0,133.91,232.14,12.35,True
960,3.27,491.2,1.28,1.0,100.84,107.86,6.09,True
961,2.62,452.43,1.14,1.0,87.0,55.86,3.46,True
962,5.86,644.34,1.86,1.0,155.5,313.27,16.44,True
963,5.06,597.05,1.68,1.0,138.62,249.84,13.24,True
964,6.14,660.96,1.92,1.0,161.43,335.55,17.57,True
965,5.18,603.87,1.71,1.0,141.06,258.99,13.71,True
966,4.76,579.24,1.61,1.0,132.26,225.95,12.04,True
967,2.32,434.76,1.07,1.0,80.7,32.17,2.27,True
968,4.83,583.14,1.63,1.0,133.66,231.18,12.3,True
969,5.9,646.95,1.87,1.0,156.43,316.76,16.62,True
970,2.2,428.11,1.05,1.0,78.32,23.24,1.82,True
971,3.81,523.07,1.4,1.0,112.22,150.61,8.24,True
972,5.52,624.07,1.78,1.0,148.26,286.07,15.07,True
973,5.5,622.81,1.78,1.0,147.82,284.39,14.99,True
974,4.29,551.68,1.51,1.0,122.43,188.98,10.18,True
975,2.28,432.43,1.06,1.0,79.86,29.03,2.11,True
976,3.25,489.98,1.28,1.0,100.4,106.23,6.0,True
977,2.97,473.45,1.22,1.0,94.5,84.05,4.88,True
978,2.46,443.24,1.1,1.0,83.72,43.53,2.84,True
979,4.93,589.18,1.65,1.0,135.81,239.27,12.71,True
980,2.34,436.24,1.08,1.0,81.22,34.14,2.37,True
981,2.56,449.34,1.13,1.0,85.9,51.72,3.25,True
982,3.32,494.32,1.29,1.0,101.95,112.04,6.3,True
983,5.88,645.39,1.86,1.0,155.87,314.68,16.51,True
984,5.07,597.33,1.68,1.0,138.72,250.21,13.26,True
985,5.51,623.76,1.78,1.0,148.15,285.66,15.05,True
986,2.02,417.45,1.01,1.0,74.52,8.94,1.1,True
987,2.23,429.86,1.05,1.0,78.95,25.59,1.94,True
988,2.42,441.13,1.09,1.0,82.97,40.71,2.7,True
989,2.49,444.91,1.11,1.0,84.32,45.78,2.96,True
990,3.07,479.3,1.24,1.0,96.59,91.91,5.28,True
991,5.08,598.37,1.69,1.0,139.09,251.61,13.33,True
992,3.83,524.38,1.41,1.0,112.68,152.36,8.33,True
993,2.49,445.08,1.11,1.0,84.38,46.0,2.97,True
994,5.53,624.59,1.78,1.0,148.45,286.77,15.11,True
995,3.24,489.47,1.28,1.0,100.22,105.54,5.97,True
996,4.35,554.99,1.52,1.0,123.61,193.42,10.4,True
997,6.07,656.89,1.91,1.0,159.98,330.1,17.29,True
998,2.7,457.66,1.16,1.0,88.87,62.88,3.82,True
999,4.11,540.62,1.47,1.0,118.48,174.15,9.43,True
1000,3.6,510.8,1.36,1.0,107.84,134.16,7.41,True
1001,5.66,632.77,1.81,1.0,151.37,297.74,15.66,True
1002,2.91,469.62,1.2,1.0,93.14,78.92,4.63,True
1003,5.93,648.54,1.87,1.0,157.0,318.9,16.73,True
1004,4.91,588.17,1.65,1.0,135.45,237.93,12.64,True
1005,6.09,657.8,1.91,1.0,160.3,331.32,17.35,True
1006,2.5,445.36,1.11,1.0,84.48,46.39,2.99,True
1007,3.53,506.42,1.34,1.0,106.27,128.28,7.12,True
1008,3.02,476.09,1.23,1.0,95.45,87.6,5.06,True
1009,6.3,670.51,1.96,1.0,164.84,348.37,18.21,True
1010,6.07,656.59,1.9,1.0,159.87,329.7,17.27,True
1011,3.28,491.95,1.29,1.0,101.11,108.88,6.14,True
1012,2.24,430.42,1.05,1.0,79.15,26.35,1.98,True
1013,2.42,440.9,1.09,1.0,82.89,40.4,2.68,True
1014,5.39,616.8,1.75,1.0,145.67,276.32,14.58,True
1015,6.45,679.49,1.99,1.0,168.04,360.41,18.82,True
1016,5.84,643.14,1.85,1.0,155.07,311.66,16.36,True
1017,6.19,663.72,1.93,1.0,162.41,339.25,17.75,True
1018,3.76,520.06,1.39,1.0,111.14,146.57,8.04,True
1019,3.54,506.92,1.34,1.0,106.45,128.95,7.15,True
1020,4.67,574.14,1.59,1.0,130.44,219.1,11.69,True
1021,6.3,670.54,1.96,1.0,164.85,348.41,18.21,True
1022,4.76,579.13,1.61,1.0,132.23,225.8,12.03,True
1023,3.82,523.79,1.4,1.0,112.47,151.58,8.29,True
1024,5.81,641.39,1.85,1.0,154.45,309.31,16.24,True
1025,5.45,620.26,1.77,1.0,146.91,280.97,14.81,True
1026,2.31,434.54,1.07,1.0,80.62,31.87,2.25,True
1027,3.94,531.02,1.43,1.0,115.05,161.28,8.78,True
1028,6.2,664.61,1.93,1.0,162.73,340.45,17.81,True
1029,4.45,560.7,1.54,1.0,125.65,201.08,10.79,True
1030,5.86,644.49,1.86,1.0,155.55,313.46,16.45,True
1031,2.54,447.81,1.12,1.0,85.35,49.66,3.15,True
1032,5.95,649.83,1.88,1.0,157.46,320.62,16.81,True
1033,4.29,551.66,1.51,1.0,122.42,188.95,10.17,True
1034,3.16,484.64,1.26,1.0,98.5,99.06,5.64,True
1035,5.42,618.23,1.76,1.0,146.18,278.25,14.68,True
1036,4.5,563.59,1.55,1.0,126.68,204.96,10.98,True
1037,6.17,662.68,1.93,1.0,162.04,337.86,17.68,True
1038,6.16,661.79,1.92,1.0,161.73,336.67,17.62,True
1039,5.05,596.5,1.68,1.0,138.42,249.1,13.21,True
1040,2.52,446.66,1.12,1.0,84.94,48.12,3.07,True
1041,2.04,418.44,1.01,1.0,74.87,10.27,1.16,True
1042,3.16,484.79,1.26,1.0,98.55,99.26,5.65,True
1043,5.1,599.6,1.69,1.0,139.53,253.26,13.42,True
1044,4.87,585.88,1.64,1.0,134.63,234.85,12.49,True
1045,4.47,561.81,1.55,1.0,126.04,202.57,10.86,True
1046,3.92,529.58,1.43,1.0,114.54,159.34,8.68,True
1047,2.34,436.37,1.08,1.0,81.27,34.32,2.38,True
1048,6.01,653.06,1.89,1.0,158.61,324.96,17.03,True
1049,4.6,570.07,1.58,1.0,128.99,213.65,11.42,True
1050,4.4,557.84,1.53,1.0,124.63,197.25,10.59,True
1051,2.19,427.47,1.04,1.0,78.1,22.39,1.78,True
1052,2.21,428.36,1.05,1.0,78.41,23.57,1.84,True
1053,3.08,479.95,1.24,1.0,96.83,92.77,5.32,True
1054,3.38,497.5,1.31,1.0,103.09,116.31,6.51,True
1055,4.94,589.66,1.65,1.0,135.98,239.92,12.74,True
1056,4.09,539.56,1.46,1.0,118.1,172.72,9.36,True
1057,3.95,531.48,1.43,1.0,115.22,161.89,8.81,True
1058,2.43,441.52,1.1,1.0,83.11,41.23,2.73,True
1059,6.34,672.54,1.96,1.0,165.56,351.09,18.35,True
1060,2.79,462.64,1.18,1.0,90.65,69.56,4.15,True
1061,4.73,577.71,1.61,1.0,131.72,223.89,11.94,True
1062,2.74,459.73,1.16,1.0,89.61,65.65,3.96,True
1063,2.6,451.26,1.13,1.0,86.58,54.29,3.38,True
1064,4.27,550.06,1.5,1.0,121.85,186.81,10.07,True
1065,2.89,468.35,1.2,1.0,92.68,77.21,4.54,True
1066,5.0,593.53,1.67,1.0,137.36,245.11,13.01,True
1067,3.63,512.48,1.36,1.0,108.44,136.41,7.52,True
1068,4.89,586.91,1.64,1.0,135.0,236.23,12.56,True
1069,5.54,625.44,1.79,1.0,148.75,287.92,15.16,True
1070,3.3,492.66,1.29,1.0,101.36,109.83,6.18,True
1071,4.52,564.92,1.56,1.0,127.15,206.74,11.07,True
1072,4.69,575.05,1.6,1.0,130.77,220.33,11.76,True
1073,6.21,665.21,1.94,1.0,162.95,341.26,17.85,True
1074,4.21,546.62,1.49,1.0,120.62,182.2,9.83,True
1075,3.51,505.54,1.34,1.0,105.96,127.1,7.06,True
1076,5.03,595.28,1.67,1.0,137.99,247.46,13.12,True
1077,3.11,481.49,1.25,1.0,97.37,94.83,5.43,True
1078,4.19,545.3,1.49,1.0,120.15,180.43,9.74,True
1079,6.24,666.92,1.94,1.0,163.56,343.56,17.97,True
1080,2.81,463.9,1.18,1.0,91.1,71.24,4.24,True
1081,3.74,519.03,1.39,1.0,110.77,145.19,7.97,True
1082,5.64,631.55,1.81,1.0,150.94,296.11,15.58,True
1083,6.29,669.97,1.95,1.0,164.65,347.64,18.18,True
1084,4.31,552.54,1.51,1.0,122.73,190.13,10.23,True
1085,5.2,605.54,1.71,1.0,141.65,261.23,13.82,True
1086,6.37,674.49,1.97,1.0,166.26,353.7,18.48,True
1087,3.21,487.29,1.27,1.0,99.45,102.62,5.82,True
1088,2.87,467.5,1.19,1.0,92.38,76.08,4.48,True
1089,4.09,539.35,1.46,1.0,118.03,172.45,9.34,True
1090,4.72,577.09,1.61,1.0,131.5,223.06,11.89,True
1091,5.02,594.6,1.67,1.0,137.75,246.56,13.08,True
1092,3.4,498.85,1.31,1.0,103.57,118.12,6.6,True
1093,5.85,643.49,1.85,1.0,155.2,312.13,16.38,True
1094,5.09,598.99,1.69,1.0,139.31,252.43,13.37,True
1095,4.72,577.08,1.61,1.0,131.49,223.05,11.89,True
1096,2.68,456.42,1.15,1.0,88.43,61.22,3.73,True
1097,6.28,669.03,1.95,1.0,164.31,346.38,18.11,True
1098,5.07,597.84,1.68,1.0,138.9,250.9,13.3,True
1099,2.37,438.03,1.08,1.0,81.86,36.54,2.49,True
1100,3.24,489.63,1.28,1.0,100.28,105.76,5.98,True
1101,2.83,465.09,1.18,1.0,91.52,72.84,4.32,True
1102,2.69,456.96,1.15,1.0,88.62,61.94,3.77,True
1103,2.72,458.7,1.16,1.0,89.24,64.28,3.89,True
1104,3.14,483.33,1.25,1.0,98.03,97.31,5.55,True
1105,4.33,554.02,1.52,1.0,123.26,192.12,10.33,True
1106,3.06,478.97,1.24,1.0,96.48,91.47,5.26,True
1107,2.87,467.25,1.19,1.0,92.29,75.73,4.47,True
1108,2.54,447.73,1.12,1.0,85.32,49.56,3.15,True
1109,3.97,532.32,1.44,1.0,115.52,163.01,8.87,True
1110,2.96,472.99,1.21,1.0,94.34,83.43,4.85,True
1111,3.85,525.54,1.41,1.0,113.1,153.92,8.41,True
1112,2.72,458.43,1.16,1.0,89.14,63.9,3.87,True
1113,4.08,539.21,1.46,1.0,117.98,172.26,9.33,True
1114,4.86,585.23,1.64,1.0,134.4,233.98,12.44,True
1115,5.91,647.38,1.87,1.0,156.58,317.34,16.65,True
1116,5.27,609.17,1.73,1.0,142.94,266.09,14.06,True
1117,5.98,651.5,1.88,1.0,158.05,322.87,16.93,True
1118,6.3,670.41,1.96,1.0,164.8,348.23,18.21,True
1119,4.52,564.94,1.56,1.0,127.16,206.76,11.07,True
1120,4.36,555.52,1.52,1.0,123.8,194.13,10.44,True
1121,3.96,531.67,1.43,1.0,115.29,162.15,8.82,True
1122,2.32,434.82,1.07,1.0,80.72,32.24,2.27,True
1123,4.83,583.45,1.63,1.0,133.76,231.59,12.32,True
1124,3.94,530.94,1.43,1.0,115.02,161.16,8.77,True
1125,5.76,638.58,1.84,1.0,153.44,305.54,16.05,True
1126,4.04,536.56,1.45,1.0,117.03,168.7,9.15,True
1127,6.34,672.91,1.97,1.0,165.7,351.58,18.37,True
1128,4.92,588.62,1.65,1.0,135.61,238.53,12.67,True
1129,4.63,571.43,1.58,1.0,129.48,215.47,11.51,True
1130,3.96,532.16,1.44,1.0,115.46,162.8,8.86,True
1131,5.28,609.81,1.73,1.0,143.18,266.96,14.11,True
1132,3.56,508.03,1.35,1.0,106.85,130.44,7.22,True
1133,3.88,527.44,1.42,1.0,113.78,156.48,8.54,True
1134,4.93,589.19,1.65,1.0,135.82,239.29,12.71,True
1135,4.48,562.41,1.55,1.0,126.26,203.38,10.9,True
1136,4.58,568.38,1.57,1.0,128.39,211.38,11.3,True
1137,3.22,488.06,1.27,1.0,99.72,103.65,5.87,True
1138,2.45,442.68,1.1,1.0,83.52,42.78,2.8,True
1139,6.46,679.65,1.99,1.0,168.1,360.62,18.83,True
1140,5.84,643.23,1.85,1.0,155.1,311.77,16.37,True
1141,5.52,624.5,1.78,1.0,148.42,286.65,15.1,True
1142,4.28,550.97,1.51,1.0,122.17,188.03,10.13,True
1143,2.34,436.07,1.08,1.0,81.16,33.91,2.36,True
1144,6.12,659.75,1.92,1.0,161.0,333.94,17.48,True
1145,3.66,514.44,1.37,1.0,109.14,139.04,7.66,True
1146,3.09,480.69,1.24,1.0,97.09,93.77,5.37,True
1147,4.21,546.66,1.49,1.0,120.63,182.25,9.84,True
1148,5.36,614.71,1.75,1.0,144.92,273.52,14.44,True
1149,2.16,425.69,1.04,1.0,77.46,20.0,1.66,True
1150,3.73,518.11,1.38,1.0,110.44,143.96,7.91,True
1151,4.64,572.2,1.59,1.0,129.75,216.51,11.56,True
1152,5.56,626.33,1.79,1.0,149.07,289.11,15.22,True
1153,2.49,444.94,1.11,1.0,84.33,45.82,2.96,True
1154,6.4,676.23,1.98,1.0,166.88,356.04,18.6,True
1155,4.92,588.56,1.65,1.0,135.59,238.45,12.67,True
1156,4.16,543.79,1.48,1.0,119.61,178.4,9.64,True
1157,4.39,557.51,1.53,1.0,124.51,196.8,10.57,True
1158,2.05,418.99,1.01,1.0,75.07,11.01,1.2,True
1159,4.77,579.99,1.62,1.0,132.53,226.95,12.09,True
1160,5.14,601.66,1.7,1.0,140.27,256.02,13.56,True
1161,5.34,613.8,1.74,1.0,144.6,272.31,14.38,True
1162,5.68,633.54,1.82,1.0,151.64,298.78,15.71,True
1163,4.98,592.29,1.66,1.0,136.92,243.45,12.92,True
1164,6.47,680.24,1.99,1.0,168.31,361.42,18.87,True
1165,2.29,432.89,1.06,1.0,80.03,29.65,2.14,True
1166,6.27,668.45,1.95,1.0,164.1,345.6,18.07,True
1167,5.57,627.04,1.79,1.0,149.32,290.06,15.27,True
1168,5.8,640.58,1.84,1.0,154.16,308.23,16.19,True
1169,3.12,482.1,1.25,1.0,97.59,95.66,5.47,True
1170,4.12,541.64,1.47,1.0,118.84,175.51,9.5,True
1171,4.35,555.05,1.52,1.0,123.63,193.5,10.4,True
1172,5.72,636.02,1.83,1.0,152.53,302.11,15.88,True
1173,5.26,608.67,1.72,1.0,142.77,265.42,14.03,True
1174,4.56,567.69,1.57,1.0,128.14,210.45,11.26,True
1175,6.47,680.23,1.99,1.0,168.31,361.4,18.87,True
1176,3.8,522.62,1.4,1.0,112.06,150.01,8.21,True
1177,3.6,510.84,1.36,1.0,107.85,134.21,7.41,True
1178,4.66,573.54,1.59,1.0,130.23,218.31,11.65,True
1179,5.36,614.64,1.75,1.0,144.9,273.43,14.43,True
1180,2.21,428.5,1.05,1.0,78.46,23.77,1.85,True
1181,5.65,632.14,1.81,1.0,151.14,296.9,15.62,True
1182,5.8,640.95,1.85,1.0,154.29,308.71,16.21,True
1183,3.53,506.24,1.34,1.0,106.21,128.04,7.1,True
1184,3.76,520.04,1.39,1.0,111.13,146.54,8.04,True
1185,5.84,643.07,1.85,1.0,155.04,311.56,16.36,True
1186,5.77,639.15,1.84,1.0,153.64,306.3,16.09,True
1187,6.17,662.78,1.93,1.0,162.08,338.0,17.69,True
1188,4.13,542.27,1.47,1.0,119.07,176.36,9.54,True
1189,6.42,677.28,1.98,1.0,167.26,357.45,18.67,True
1190,5.11,600.21,1.69,1.0,139.75,254.08,13.46,True
1191,3.21,487.36,1.27,1.0,99.47,102.71,5.83,True
1192,6.01,652.96,1.89,1.0,158.57,324.82,17.02,True
1193,5.52,624.11,1.78,1.0,148.28,286.14,15.07,True
1194,4.32,553.0,1.51,1.0,122.9,190.75,10.26,True
1195,4.05,536.98,1.45,1.0,117.18,169.27,9.18,True
1196,5.77,639.02,1.84,1.0,153.6,306.12,16.08,True
1197,5.14,601.66,1.7,1.0,140.27,256.02,13.56,True
1198,3.78,521.44,1.4,1.0,111.63,148.43,8.13,True
1199,6.47,680.53,1.99,1.0,168.42,361.81,18.89,True
1200,2.52,446.74,1.12,1.0,84.97,48.24,3.08,True
1201,2.17,426.34,1.04,1.0,77.69,20.87,1.7,True
1202,4.59,569.23,1.58,1.0,128.69,212.52,11.36,True
1203,4.68,574.42,1.6,1.0,130.54,219.48,11.71,True
1204,2.76,460.82,1.17,1.0,90.0,67.12,4.03,True
1205,4.05,884.86,1.82,1.0,202.43,302.3,14.91,True
1206,4.39,964.68,1.96,1.0,224.29,352.57,17.27,True
1207,4.35,954.19,1.94,1.0,221.42,345.97,16.96,True
1208,3.95,863.7,1.78,1.0,196.63,288.98,14.28,True
1209,4.26,935.13,1.91,1.0,216.2,333.97,16.4,True
1210,4.0,875.38,1.8,1.0,199.83,296.33,14.63,True
1211,3.92,855.53,1.77,1.0,194.39,283.83,14.04,True
1212,4.3,942.47,1.92,1.0,218.21,338.59,16.61,True
1213,4.13,903.97,1.85,1.0,207.66,314.34,15.47,True
1214,4.25,932.38,1.9,1.0,215.45,332.24,16.32,True
1215,4.09,895.84,1.84,1.0,205.44,309.22,15.23,True
1216,3.76,818.9,1.7,1.0,184.36,260.76,12.95,True
1217,3.66,797.51,1.67,1.0,178.5,247.29,12.32,True
1218,4.08,892.47,1.83,1.0,204.51,307.09,15.13,True
1219,3.8,827.57,1.72,1.0,186.74,266.22,13.21,True
1220,3.74,814.7,1.7,1.0,183.21,258.12,12.83,True
1221,3.93,858.79,1.77,1.0,195.29,285.89,14.13,True
1222,3.3,713.92,1.52,1.0,155.61,194.64,9.84,True
1223,3.55,770.48,1.62,1.0,171.1,230.26,11.51,True
1224,3.98,868.81,1.79,1.0,198.03,292.2,14.43,True
1225,4.12,903.04,1.85,1.0,207.41,313.75,15.45,True
1226,3.65,793.4,1.66,1.0,177.38,244.7,12.19,True
1227,3.77,821.83,1.71,1.0,185.16,262.61,13.04,True
1228,4.42,971.62,1.97,1.0,226.19,356.95,17.48,True
1229,3.28,709.51,1.51,1.0,154.4,191.86,9.71,True
1230,3.44,745.97,1.58,1.0,164.39,214.83,10.79,True
1231,3.43,742.81,1.57,1.0,163.52,212.84,10.69,True
1232,3.9,851.64,1.76,1.0,193.33,281.38,13.92,True
1233,3.69,804.21,1.68,1.0,180.34,251.51,12.51,True
1234,4.46,980.12,1.98,1.0,228.52,362.3,17.73,True
1235,3.4,737.57,1.56,1.0,162.08,209.54,10.54,True
1236,3.98,870.55,1.79,1.0,198.51,293.29,14.48,True
1237,4.11,899.47,1.84,1.0,206.43,311.5,15.34,True
1238,3.78,824.4,1.71,1.0,185.87,264.22,13.11,True
1239,3.45,747.91,1.58,1.0,164.92,216.05,10.84,True
1240,3.73,813.15,1.69,1.0,182.79,257.14,12.78,True
1241,3.61,785.35,1.64,1.0,175.17,239.63,11.95,True
1242,3.28,708.77,1.51,1.0,154.2,191.4,9.68,True
1243,3.43,743.66,1.57,1.0,163.75,213.37,10.72,True
1244,4.03,881.45,1.81,1.0,201.5,300.16,14.81,True
1245,3.83,836.32,1.73,1.0,189.13,271.73,13.47,True
1246,4.38,962.39,1.95,1.0,223.67,351.14,17.21,True
1247,3.35,724.56,1.54,1.0,158.52,201.34,10.15,True
1248,3.34,722.69,1.54,1.0,158.01,200.16,10.1,True
1249,3.87,843.74,1.75,1.0,191.16,276.4,13.69,True
1250,4.44,976.28,1.98,1.0,227.47,359.88,17.62,True
1251,3.95,863.88,1.78,1.0,196.68,289.09,14.28,True
1252,4.05,884.91,1.82,1.0,202.44,302.34,14.91,True
1253,3.45,748.89,1.58,1.0,165.19,216.67,10.87,True
1254,4.42,969.79,1.97,1.0,225.69,355.8,17.43,True
1255,4.12,902.37,1.85,1.0,207.23,313.33,15.43,True
1256,3.95,862.13,1.78,1.0,196.2,287.99,14.23,True
1257,3.69,802.5,1.67,1.0,179.87,250.43,12.46,True
1258,3.55,771.49,1.62,1.0,171.37,230.9,11.54,True
1259,3.28,708.39,1.51,1.0,154.09,191.15,9.67,True
1260,4.12,902.09,1.85,1.0,207.15,313.15,15.42,True
1261,3.97,867.37,1.79,1.0,197.64,291.29,14.39,True
1262,3.42,741.0,1.57,1.0,163.02,211.7,10.64,True
1263,3.63,789.24,1.65,1.0,176.24,242.08,12.07,True
1264,4.46,979.96,1.98,1.0,228.48,362.2,17.73,True
1265,4.14,905.86,1.85,1.0,208.18,315.53,15.53,True
1266,4.13,904.94,1.85,1.0,207.93,314.95,15.5,True
1267,4.47,981.38,1.99,1.0,228.87,363.1,17.77,True
1268,3.84,837.24,1.73,1.0,189.38,272.31,13.49,True
1269,3.83,835.99,1.73,1.0,189.04,271.53,13.46,True
1270,3.43,744.99,1.57,1.0,164.12,214.21,10.76,True
1271,3.45,748.34,1.58,1.0,165.03,216.32,10.86,True
1272,4.25,931.31,1.9,1.0,215.15,331.56,16.28,True
1273,3.42,741.59,1.57,1.0,163.18,212.06,10.66,True
1274,3.49,758.75,1.6,1.0,167.88,222.87,11.17,True
1275,4.35,955.14,1.94,1.0,221.68,346.57,16.99,True
1276,4.33,950.05,1.93,1.0,220.28,343.36,16.84,True
1277,3.59,780.02,1.64,1.0,173.71,236.27,11.8,True
1278,4.13,904.39,1.85,1.0,207.78,314.6,15.49,True
1279,3.59,780.8,1.64,1.0,173.92,236.76,11.82,True
1280,3.89,848.94,1.76,1.0,192.59,279.68,13.84,True
1281,3.71,807.67,1.68,1.0,181.28,253.68,12.62,True
1282,3.41,739.99,1.57,1.0,162.75,211.06,10.61,True
1283,4.23,927.76,1.89,1.0,214.18,329.32,16.18,True
1284,3.43,742.76,1.57,1.0,163.5,212.8,10.69,True
1285,4.38,960.53,1.95,1.0,223.16,349.96,17.15,True
1286,3.79,825.9,1.72,1.0,186.28,265.17,13.16,True
1287,3.72,810.52,1.69,1.0,182.06,255.48,12.7,True
1288,3.47,752.99,1.59,1.0,166.31,219.25,11.0,True
1289,3.9,851.57,1.76,1.0,193.31,281.34,13.92,True
1290,3.36,727.99,1.54,1.0,159.46,203.5,10.25,True
1291,3.34,722.78,1.54,1.0,158.03,200.22,10.1,True
1292,4.1,897.48,1.84,1.0,205.88,310.25,15.28,True
1293,3.74,813.82,1.69,1.0,182.97,257.56,12.8,True
1294,4.49,986.23,1.99,1.0,230.2,366.15,17.91,True
1295,4.0,874.37,1.8,1.0,199.55,295.69,14.6,True
1296,3.32,719.01,1.53,1.0,157.0,197.85,9.99,True
1297,3.46,751.32,1.59,1.0,165.85,218.2,10.95,True
