,nuc,arexp,nd,ns,age,la,ld,target
871,22.85,359.58,1.28,1.0,2.44,37.91,37.34,True
872,29.5,314.48,1.4,1.0,3.19,46.27,42.52,True
873,19.97,379.07,1.23,1.0,2.12,34.3,35.1,True
874,57.92,121.83,1.9,1.0,6.37,81.99,64.65,True
875,46.6,198.54,1.7,1.0,5.11,67.77,55.84,True
876,21.58,368.19,1.26,1.0,2.3,36.32,36.35,True
877,10.13,445.77,1.06,1.0,1.02,21.94,27.44,True
878,63.47,84.23,2.0,1.0,7.0,88.96,68.97,True
879,13.8,420.88,1.12,1.0,1.43,26.55,30.3,True
880,37.46,260.51,1.54,1.0,4.08,56.28,48.72,True
881,58.52,117.75,1.91,1.0,6.44,82.74,65.12,True
882,54.44,145.44,1.84,1.0,5.98,77.61,61.94,True
883,39.14,249.12,1.57,1.0,4.27,58.39,50.03,True
884,14.18,418.32,1.13,1.0,1.47,27.02,30.59,True
885,35.41,274.42,1.5,1.0,3.85,53.7,47.12,True
886,19.05,385.32,1.21,1.0,2.02,33.14,34.38,True
887,18.34,390.11,1.2,1.0,1.94,32.25,33.83,True
888,29.31,315.75,1.39,1.0,3.17,46.04,42.38,True
889,37.39,261.0,1.54,1.0,4.07,56.19,48.67,True
890,48.58,185.16,1.74,1.0,5.33,70.25,57.38,True
891,14.49,416.19,1.13,1.0,1.51,27.42,30.84,True
892,44.32,214.0,1.66,1.0,4.85,64.9,54.07,True
893,18.1,391.79,1.2,1.0,1.91,31.94,33.64,True
894,55.95,135.2,1.87,1.0,6.15,79.51,63.12,True
895,27.61,327.3,1.36,1.0,2.98,43.9,41.05,True
896,10.29,444.67,1.06,1.0,1.04,22.14,27.57,True
897,62.9,88.08,1.99,1.0,6.93,88.24,68.53,True
898,26.17,337.08,1.34,1.0,2.82,42.08,39.93,True
899,21.78,366.83,1.26,1.0,2.32,36.57,36.51,True
900,23.6,354.48,1.29,1.0,2.53,38.86,37.93,True
901,61.17,99.81,1.96,1.0,6.74,86.07,67.18,True
902,52.22,160.45,1.8,1.0,5.74,74.83,60.22,True
903,42.86,223.92,1.63,1.0,4.69,63.06,52.93,True
904,23.98,351.89,1.3,1.0,2.57,39.34,38.22,True
905,17.53,395.65,1.19,1.0,1.85,31.23,33.2,True
906,54.3,146.35,1.84,1.0,5.97,77.44,61.84,True
907,16.65,401.6,1.17,1.0,1.75,30.12,32.51,True
908,49.36,179.84,1.75,1.0,5.42,71.23,57.99,True
909,8.11,459.5,1.02,1.0,0.79,19.39,25.86,True
910,19.06,385.27,1.21,1.0,2.02,33.15,34.39,True
911,13.96,419.85,1.12,1.0,1.45,26.74,30.42,True
912,20.58,374.95,1.24,1.0,2.19,35.06,35.58,True
913,60.32,105.58,1.94,1.0,6.64,85.0,66.52,True
914,49.71,177.51,1.76,1.0,5.45,71.67,58.26,True
915,14.72,414.65,1.14,1.0,1.53,27.7,31.01,True
916,43.12,222.18,1.64,1.0,4.72,63.38,53.13,True
917,17.06,398.82,1.18,1.0,1.79,30.64,32.83,True
918,48.97,182.48,1.74,1.0,5.37,70.74,57.69,True
919,56.08,134.3,1.87,1.0,6.17,79.68,63.22,True
920,45.18,208.21,1.68,1.0,4.95,65.97,54.73,True
921,58.06,120.89,1.9,1.0,6.39,82.16,64.76,True
922,26.83,332.58,1.35,1.0,2.89,42.92,40.44,True
923,37.56,259.87,1.54,1.0,4.09,56.4,48.8,True
924,32.47,294.35,1.45,1.0,3.52,50.01,44.83,True
925,19.36,383.25,1.22,1.0,2.05,33.53,34.62,True
926,12.82,427.55,1.1,1.0,1.32,25.31,29.53,True
927,55.99,134.89,1.87,1.0,6.16,79.57,63.15,True
928,51.92,162.48,1.8,1.0,5.7,74.45,59.98,True
929,47.93,189.51,1.72,1.0,5.26,69.44,56.88,True
930,38.87,250.93,1.56,1.0,4.24,58.05,49.82,True
931,9.86,447.58,1.05,1.0,0.99,21.6,27.23,True
932,52.84,156.26,1.81,1.0,5.81,75.6,60.7,True
933,44.72,211.3,1.67,1.0,4.89,65.4,54.38,True
934,34.85,278.22,1.49,1.0,3.79,53.0,46.69,True
935,59.47,111.34,1.93,1.0,6.55,83.93,65.86,True
936,16.74,400.95,1.17,1.0,1.76,30.24,32.59,True
937,30.64,306.75,1.42,1.0,3.32,47.71,43.41,True
938,46.14,201.7,1.69,1.0,5.05,67.18,55.48,True
939,55.36,139.2,1.86,1.0,6.09,78.77,62.66,True
940,58.35,118.91,1.91,1.0,6.42,82.53,64.99,True
941,36.03,270.22,1.51,1.0,3.92,54.48,47.61,True
942,20.96,372.39,1.25,1.0,2.23,35.54,35.87,True
943,30.25,309.37,1.41,1.0,3.27,47.22,43.11,True
944,62.05,93.84,1.97,1.0,6.84,87.18,67.87,True
945,34.14,283.0,1.48,1.0,3.71,52.11,46.14,True
946,56.37,132.35,1.87,1.0,6.2,80.04,63.45,True
947,52.12,161.14,1.8,1.0,5.72,74.7,60.14,True
948,32.98,290.88,1.46,1.0,3.58,50.65,45.23,True
949,55.56,137.81,1.86,1.0,6.11,79.03,62.82,True
950,9.33,451.19,1.04,1.0,0.93,20.93,26.82,True
951,46.15,201.62,1.69,1.0,5.05,67.2,55.49,True
952,13.59,422.34,1.12,1.0,1.41,26.28,30.13,True
953,41.8,231.1,1.62,1.0,4.57,61.73,52.1,True
954,51.66,164.26,1.79,1.0,5.67,74.12,59.78,True
955,34.31,281.89,1.48,1.0,3.73,52.32,46.27,True
956,57.35,125.68,1.89,1.0,6.31,81.27,64.21,True
957,24.43,348.83,1.31,1.0,2.62,39.91,38.58,True
958,55.43,138.68,1.86,1.0,6.1,78.86,62.72,True
959,34.24,282.35,1.48,1.0,3.72,52.23,46.21,True
960,43.12,222.15,1.64,1.0,4.72,63.39,53.13,True
961,43.13,222.1,1.64,1.0,4.72,63.4,53.13,True
962,48.51,185.6,1.73,1.0,5.32,70.17,57.33,True
963,16.51,402.51,1.17,1.0,1.73,29.96,32.41,True
964,35.81,271.7,1.51,1.0,3.9,54.2,47.44,True
965,61.5,97.58,1.96,1.0,6.78,86.48,67.44,True
966,16.17,404.86,1.16,1.0,1.69,29.52,32.14,True
967,44.48,212.94,1.66,1.0,4.87,65.1,54.19,True
968,16.65,401.56,1.17,1.0,1.75,30.13,32.52,True
969,52.97,155.36,1.81,1.0,5.82,75.77,60.8,True
970,8.89,454.18,1.03,1.0,0.88,20.38,26.47,True
971,62.13,93.28,1.98,1.0,6.85,87.28,67.93,True
972,38.77,251.61,1.56,1.0,4.23,57.93,49.74,True
973,28.3,322.62,1.38,1.0,3.05,44.77,41.59,True
974,19.48,382.37,1.22,1.0,2.07,33.69,34.72,True
975,55.8,136.17,1.86,1.0,6.14,79.33,63.01,True
976,51.85,162.95,1.79,1.0,5.69,74.36,59.93,True
977,29.75,312.78,1.4,1.0,3.22,46.59,42.72,True
978,18.87,386.53,1.21,1.0,2.0,32.92,34.24,True
979,10.24,445.03,1.06,1.0,1.03,22.07,27.52,True
980,44.26,214.42,1.66,1.0,4.84,64.82,54.02,True
981,17.84,393.51,1.19,1.0,1.88,31.62,33.44,True
982,32.26,295.78,1.45,1.0,3.5,49.74,44.67,True
983,19.59,381.66,1.22,1.0,2.08,33.82,34.8,True
984,14.04,419.27,1.12,1.0,1.46,26.85,30.48,True
985,33.02,290.6,1.46,1.0,3.58,50.7,45.27,True
986,8.65,455.83,1.03,1.0,0.85,20.07,26.28,True
987,26.87,332.31,1.35,1.0,2.89,42.97,40.47,True
988,58.07,120.79,1.9,1.0,6.39,82.18,64.77,True
989,34.93,277.64,1.49,1.0,3.8,53.1,46.75,True
990,13.8,420.92,1.12,1.0,1.43,26.54,30.29,True
991,19.65,381.26,1.22,1.0,2.08,33.89,34.85,True
992,49.03,182.11,1.74,1.0,5.38,70.81,57.73,True
993,15.44,409.79,1.15,1.0,1.61,28.61,31.57,True
994,10.33,444.41,1.06,1.0,1.04,22.19,27.6,True
995,29.11,317.13,1.39,1.0,3.14,45.78,42.22,True
996,46.36,200.22,1.7,1.0,5.08,67.46,55.65,True
997,27.15,330.41,1.36,1.0,2.93,43.32,40.69,True
998,41.48,233.3,1.61,1.0,4.53,61.32,51.85,True
999,13.96,419.85,1.12,1.0,1.45,26.74,30.42,True
1000,19.23,384.09,1.22,1.0,2.04,33.37,34.53,True
1001,7.83,461.37,1.01,1.0,0.76,19.04,25.65,True
1002,40.21,241.87,1.59,1.0,4.39,59.73,50.86,True
1003,39.6,246.02,1.58,1.0,4.32,58.97,50.39,True
1004,55.5,138.25,1.86,1.0,6.1,78.94,62.77,True
1005,43.92,216.71,1.65,1.0,4.81,64.4,53.75,True
1006,52.82,156.39,1.81,1.0,5.8,75.58,60.68,True
1007,14.29,417.57,1.13,1.0,1.48,27.16,30.68,True
1008,16.7,401.26,1.17,1.0,1.75,30.19,32.55,True
1009,36.96,263.9,1.53,1.0,4.03,55.65,48.33,True
1010,20.15,377.86,1.23,1.0,2.14,34.53,35.24,True
1011,30.11,310.36,1.41,1.0,3.26,47.04,42.99,True
1012,12.09,432.52,1.09,1.0,1.24,24.39,28.96,True
1013,40.62,239.07,1.6,1.0,4.44,60.25,51.18,True
1014,52.86,156.16,1.81,1.0,5.81,75.62,60.71,True
1015,48.71,184.23,1.74,1.0,5.34,70.42,57.49,True
1016,44.4,213.46,1.66,1.0,4.86,65.0,54.13,True
1017,12.05,432.79,1.09,1.0,1.23,24.34,28.93,True
1018,7.13,466.11,1.0,1.0,0.68,18.17,25.1,True
1019,23.31,356.41,1.29,1.0,2.5,38.5,37.7,True
1020,58.22,119.82,1.91,1.0,6.41,82.36,64.88,True
1021,30.82,305.53,1.42,1.0,3.34,47.93,43.55,True
1022,46.78,197.33,1.7,1.0,5.13,67.99,55.98,True
1023,37.15,262.59,1.53,1.0,4.05,55.89,48.48,True
1024,19.0,385.65,1.21,1.0,2.01,33.08,34.35,True
1025,60.74,102.72,1.95,1.0,6.69,85.53,66.85,True
1026,25.43,342.09,1.33,1.0,2.73,41.16,39.35,True
1027,24.22,350.27,1.3,1.0,2.6,39.64,38.41,True
1028,53.04,154.89,1.81,1.0,5.83,75.86,60.86,True
1029,45.47,206.23,1.68,1.0,4.98,66.34,54.96,True
1030,8.6,456.17,1.03,1.0,0.85,20.01,26.24,True
1031,11.48,436.65,1.08,1.0,1.17,23.63,28.49,True
1032,21.7,367.32,1.26,1.0,2.31,36.48,36.45,True
1033,18.52,388.93,1.2,1.0,1.96,32.47,33.97,True
1034,13.31,424.23,1.11,1.0,1.37,25.93,29.91,True
1035,37.92,257.41,1.55,1.0,4.13,56.85,49.08,True
1036,14.66,415.09,1.14,1.0,1.53,27.62,30.96,True
1037,38.9,250.77,1.56,1.0,4.24,58.09,49.84,True
1038,19.81,380.17,1.23,1.0,2.1,34.1,34.98,True
1039,56.06,134.41,1.87,1.0,6.17,79.65,63.21,True
1040,41.44,233.52,1.61,1.0,4.53,61.28,51.82,True
1041,44.7,211.44,1.67,1.0,4.89,65.38,54.36,True
1042,28.34,322.36,1.38,1.0,3.06,44.81,41.62,True
1043,36.37,267.94,1.52,1.0,3.96,54.9,47.87,True
1044,14.04,419.28,1.12,1.0,1.46,26.85,30.48,True
1045,32.25,295.81,1.45,1.0,3.5,49.73,44.67,True
1046,25.42,342.16,1.33,1.0,2.73,41.14,39.34,True
1047,17.75,394.11,1.19,1.0,1.87,31.51,33.37,True
1048,35.69,272.51,1.51,1.0,3.88,54.06,47.34,True
1049,10.78,441.41,1.07,1.0,1.09,22.74,27.94,True
1050,45.23,207.87,1.68,1.0,4.95,66.04,54.77,True
1051,35.0,277.19,1.5,1.0,3.81,53.19,46.81,True
1052,18.99,385.69,1.21,1.0,2.01,33.07,34.34,True
1053,13.43,423.4,1.11,1.0,1.39,26.08,30.01,True
1054,36.65,266.04,1.52,1.0,3.99,55.25,48.09,True
1055,28.49,321.35,1.38,1.0,3.08,45.0,41.73,True
1056,53.46,152.04,1.82,1.0,5.87,76.39,61.18,True
1057,29.09,317.24,1.39,1.0,3.14,45.76,42.2,True
1058,49.18,181.06,1.75,1.0,5.39,71.01,57.85,True
1059,59.9,108.39,1.94,1.0,6.6,84.48,66.2,True
1060,33.92,284.49,1.48,1.0,3.68,51.83,45.97,True
1061,41.38,233.97,1.61,1.0,4.52,61.2,51.77,True
1062,38.04,256.59,1.55,1.0,4.15,57.01,49.17,True
1063,7.36,464.54,1.01,1.0,0.71,18.46,25.28,True
1064,33.4,288.05,1.47,1.0,3.63,51.17,45.56,True
1065,11.27,438.08,1.08,1.0,1.14,23.36,28.32,True
1066,22.49,362.01,1.27,1.0,2.4,37.46,37.06,True
1067,59.87,108.58,1.94,1.0,6.59,84.44,66.18,True
1068,11.69,435.23,1.08,1.0,1.19,23.89,28.65,True
1069,55.95,135.16,1.87,1.0,6.15,79.52,63.12,True
1070,34.76,278.79,1.49,1.0,3.78,52.89,46.62,True
1071,19.63,381.41,1.22,1.0,2.08,33.87,34.83,True
1072,31.99,297.61,1.44,1.0,3.47,49.4,44.46,True
1073,51.2,167.37,1.78,1.0,5.62,73.54,59.42,True
1074,37.87,257.74,1.55,1.0,4.13,56.79,49.04,True
1075,13.52,422.8,1.12,1.0,1.4,26.19,30.08,True
1076,21.57,368.26,1.26,1.0,2.3,36.31,36.34,True
1077,28.16,323.57,1.37,1.0,3.04,44.59,41.48,True
1078,24.49,348.43,1.31,1.0,2.63,39.98,38.62,True
1079,21.25,370.37,1.25,1.0,2.26,35.91,36.1,True
1080,36.72,265.53,1.53,1.0,4.0,55.35,48.15,True
1081,44.68,211.56,1.67,1.0,4.89,65.35,54.35,True
1082,48.35,186.69,1.73,1.0,5.3,69.96,57.2,True
1083,31.35,301.94,1.43,1.0,3.4,48.6,43.96,True
1084,58.2,119.9,1.91,1.0,6.41,82.35,64.88,True
1085,22.67,360.78,1.28,1.0,2.42,37.69,37.2,True
1086,18.73,387.51,1.21,1.0,1.98,32.74,34.13,True
1087,12.93,426.77,1.11,1.0,1.33,25.46,29.62,True
1088,56.66,130.37,1.88,1.0,6.23,80.4,63.67,True
1089,53.24,153.53,1.82,1.0,5.85,76.11,61.01,True
1090,48.22,187.55,1.73,1.0,5.29,69.8,57.1,True
1091,11.4,437.17,1.08,1.0,1.16,23.53,28.43,True
1092,11.75,434.79,1.08,1.0,1.2,23.97,28.7,True
1093,49.28,180.41,1.75,1.0,5.41,71.13,57.92,True
1094,60.2,106.37,1.94,1.0,6.63,84.85,66.43,True
1095,32.33,295.29,1.45,1.0,3.51,49.83,44.73,True
1096,57.6,123.97,1.9,1.0,6.34,81.59,64.41,True
1097,33.09,290.15,1.46,1.0,3.59,50.79,45.32,True
1098,41.44,233.51,1.61,1.0,4.53,61.28,51.82,True
1099,32.49,294.23,1.45,1.0,3.52,50.03,44.85,True
1100,39.58,246.16,1.58,1.0,4.32,58.94,50.37,True
1101,19.19,384.37,1.22,1.0,2.03,33.32,34.49,True
1102,60.15,106.71,1.94,1.0,6.62,84.79,66.39,True
1103,55.05,141.29,1.85,1.0,6.05,78.38,62.42,True
1104,48.17,187.89,1.73,1.0,5.28,69.74,57.07,True
1105,33.5,287.33,1.47,1.0,3.64,51.31,45.64,True
1106,62.69,89.46,1.99,1.0,6.91,87.99,68.37,True
1107,49.5,178.93,1.75,1.0,5.43,71.4,58.09,True
1108,17.83,393.6,1.19,1.0,1.88,31.61,33.43,True
1109,63.41,84.63,2.0,1.0,6.99,88.88,68.93,True
1110,25.98,338.33,1.34,1.0,2.79,41.85,39.78,True
1111,27.5,328.07,1.36,1.0,2.96,43.76,40.96,True
1112,56.91,128.65,1.88,1.0,6.26,80.72,63.87,True
1113,39.77,244.86,1.58,1.0,4.34,59.18,50.52,True
1114,47.34,193.53,1.71,1.0,5.19,68.7,56.42,True
1115,23.93,352.2,1.3,1.0,2.56,39.28,38.19,True
1116,8.56,456.42,1.03,1.0,0.84,19.96,26.22,True
1117,20.45,375.81,1.24,1.0,2.17,34.91,35.48,True
1118,49.07,181.85,1.74,1.0,5.38,70.86,57.76,True
1119,19.08,385.08,1.21,1.0,2.02,33.19,34.41,True
1120,36.1,269.71,1.52,1.0,3.93,54.57,47.67,True
1121,43.38,220.38,1.64,1.0,4.74,63.72,53.33,True
1122,18.32,390.3,1.2,1.0,1.94,32.22,33.81,True
1123,24.41,349.01,1.31,1.0,2.62,39.87,38.55,True
1124,53.71,150.37,1.83,1.0,5.9,76.7,61.38,True
1125,32.14,296.58,1.44,1.0,3.48,49.59,44.58,True
1126,21.98,365.47,1.27,1.0,2.35,36.82,36.66,True
1127,45.42,206.59,1.68,1.0,4.97,66.27,54.92,True
1128,57.9,121.95,1.9,1.0,6.37,81.96,64.64,True
1129,55.18,140.39,1.85,1.0,6.07,78.55,62.52,True
1130,32.98,290.86,1.46,1.0,3.58,50.65,45.24,True
1131,28.49,321.34,1.38,1.0,3.08,45.0,41.73,True
1132,30.42,308.23,1.41,1.0,3.29,47.43,43.24,True
1133,47.99,189.17,1.73,1.0,5.26,69.5,56.92,True
1134,37.45,260.58,1.54,1.0,4.08,56.27,48.71,True
1135,53.02,155.05,1.81,1.0,5.83,75.83,60.84,True
1136,17.22,397.7,1.18,1.0,1.81,30.85,32.96,True
1137,14.53,415.95,1.13,1.0,1.51,27.46,30.86,True
1138,35.81,271.72,1.51,1.0,3.9,54.2,47.43,True
1139,26.76,333.06,1.35,1.0,2.88,42.83,40.39,True
1140,49.13,181.4,1.75,1.0,5.39,70.94,57.81,True
1141,11.81,434.41,1.09,1.0,1.21,24.04,28.74,True
1142,50.06,175.11,1.76,1.0,5.49,72.11,58.53,True
1143,62.24,92.51,1.98,1.0,6.86,87.42,68.02,True
1144,52.58,158.05,1.81,1.0,5.78,75.27,60.49,True
1145,15.49,409.45,1.15,1.0,1.62,28.67,31.61,True
1146,45.71,204.6,1.69,1.0,5.01,66.64,55.14,True
1147,12.07,432.6,1.09,1.0,1.24,24.38,28.95,True
1148,41.25,234.85,1.61,1.0,4.51,61.04,51.67,True
1149,40.29,241.33,1.59,1.0,4.4,59.83,50.93,True
1150,26.66,333.72,1.35,1.0,2.87,42.71,40.31,True
1151,25.34,342.66,1.32,1.0,2.72,41.05,39.28,True
1152,30.21,309.65,1.41,1.0,3.27,47.17,43.08,True
1153,20.75,373.78,1.24,1.0,2.21,35.28,35.71,True
1154,22.81,359.8,1.28,1.0,2.44,37.87,37.32,True
1155,38.33,254.59,1.55,1.0,4.18,57.38,49.4,True
1156,7.95,460.54,1.02,1.0,0.77,19.2,25.74,True
1157,42.1,229.09,1.62,1.0,4.6,62.1,52.33,True
1158,22.1,364.61,1.27,1.0,2.36,36.98,36.76,True
1159,24.85,346.01,1.32,1.0,2.67,40.43,38.9,True
1160,50.27,173.69,1.77,1.0,5.52,72.37,58.7,True
1161,47.0,195.87,1.71,1.0,5.15,68.26,56.15,True
1162,28.29,322.69,1.38,1.0,3.05,44.75,41.58,True
1163,63.35,85.0,2.0,1.0,6.98,88.81,68.89,True
1164,29.6,313.83,1.4,1.0,3.2,46.4,42.6,True
1165,39.54,246.43,1.58,1.0,4.31,58.89,50.34,True
1166,20.6,374.79,1.24,1.0,2.19,35.09,35.59,True
1167,36.84,264.72,1.53,1.0,4.01,55.5,48.24,True
1168,49.14,181.32,1.75,1.0,5.39,70.96,57.82,True
1169,13.7,421.56,1.12,1.0,1.42,26.42,30.22,True
1170,53.97,148.59,1.83,1.0,5.93,77.03,61.58,True
1171,48.78,183.76,1.74,1.0,5.35,70.51,57.54,True
1172,9.37,450.9,1.04,1.0,0.93,20.98,26.85,True
1173,53.72,150.33,1.83,1.0,5.9,76.7,61.38,True
1174,24.37,349.23,1.31,1.0,2.61,39.83,38.53,True
1175,27.5,328.01,1.36,1.0,2.96,43.77,40.97,True
1176,61.35,98.56,1.96,1.0,6.76,86.3,67.33,True
1177,37.76,258.5,1.54,1.0,4.11,56.65,48.95,True
1178,7.84,461.27,1.01,1.0,0.76,19.06,25.66,True
1179,15.03,412.55,1.14,1.0,1.57,28.09,31.26,True
1180,53.55,151.46,1.82,1.0,5.88,76.5,61.25,True
1181,55.3,139.58,1.85,1.0,6.08,78.7,62.61,True
1182,33.09,290.17,1.46,1.0,3.59,50.78,45.31,True
1183,16.22,404.53,1.16,1.0,1.7,29.58,32.18,True
1184,37.78,258.38,1.54,1.0,4.12,56.67,48.97,True
1185,35.94,270.85,1.51,1.0,3.91,54.36,47.53,True
1186,46.65,198.21,1.7,1.0,5.11,67.83,55.88,True
1187,50.48,172.25,1.77,1.0,5.54,72.64,58.86,True
1188,11.03,439.66,1.07,1.0,1.12,23.07,28.14,True
1189,26.14,337.25,1.34,1.0,2.81,42.05,39.91,True
1190,9.66,448.96,1.05,1.0,0.97,21.34,27.07,True
1191,39.0,250.08,1.57,1.0,4.25,58.21,49.92,True
1192,40.57,239.41,1.59,1.0,4.43,60.19,51.15,True
1193,26.13,337.29,1.34,1.0,2.81,42.04,39.9,True
1194,36.53,266.83,1.52,1.0,3.98,55.11,48.0,True
1195,30.95,304.67,1.42,1.0,3.35,48.09,43.65,True
1196,8.77,455.0,1.03,1.0,0.87,20.22,26.38,True
1197,42.77,224.53,1.63,1.0,4.68,62.95,52.86,True
1198,58.29,119.34,1.91,1.0,6.42,82.45,64.94,True
1199,19.87,379.73,1.23,1.0,2.11,34.18,35.03,True
1200,62.91,87.99,1.99,1.0,6.93,88.26,68.54,True
1201,63.43,84.48,2.0,1.0,6.99,88.91,68.94,True
1202,53.95,148.75,1.83,1.0,5.93,77.0,61.56,True
1203,61.65,96.55,1.97,1.0,6.79,86.67,67.56,True
1204,20.89,372.82,1.25,1.0,2.22,35.46,35.82,True
1205,37.2,460.4,1.0,1.0,-0.86,39.32,57.48,True
1206,49.73,457.66,1.0,1.0,-1.49,48.16,70.96,True
1207,50.16,457.57,1.0,1.0,-1.51,48.47,71.43,True
1208,46.97,458.27,1.0,1.0,-1.35,46.21,67.99,True
1209,63.37,454.68,1.0,1.0,-2.18,57.79,85.63,True
1210,60.45,455.32,1.0,1.0,-2.03,55.73,82.49,True
1211,51.65,457.24,1.0,1.0,-1.58,49.52,73.03,True
1212,45.07,458.68,1.0,1.0,-1.25,44.87,65.95,True
1213,62.75,454.82,1.0,1.0,-2.14,57.35,84.97,True
1214,58.41,455.77,1.0,1.0,-1.93,54.29,80.3,True
1215,48.1,458.02,1.0,1.0,-1.41,47.01,69.21,True
1216,37.13,460.42,1.0,1.0,-0.85,39.27,57.41,True
1217,45.63,458.56,1.0,1.0,-1.28,45.27,66.55,True
1218,38.49,460.12,1.0,1.0,-0.92,40.23,58.87,True
1219,65.15,454.29,1.0,1.0,-2.27,59.05,87.55,True
1220,60.94,455.22,1.0,1.0,-2.05,56.07,83.02,True
1221,39.68,459.86,1.0,1.0,-0.98,41.07,60.15,True
1222,41.03,459.57,1.0,1.0,-1.05,42.02,61.6,True
1223,42.48,459.25,1.0,1.0,-1.12,43.04,63.16,True
1224,44.19,458.88,1.0,1.0,-1.21,44.25,65.0,True
1225,53.47,456.85,1.0,1.0,-1.68,50.8,74.98,True
1226,60.8,455.24,1.0,1.0,-2.05,55.98,82.87,True
1227,54.73,456.57,1.0,1.0,-1.74,51.69,76.33,True
1228,45.61,458.57,1.0,1.0,-1.28,45.25,66.53,True
1229,62.81,454.81,1.0,1.0,-2.15,57.4,85.03,True
1230,66.25,454.05,1.0,1.0,-2.32,59.83,88.74,True
1231,59.76,455.47,1.0,1.0,-1.99,55.24,81.75,True
1232,46.88,458.29,1.0,1.0,-1.34,46.15,67.89,True
1233,44.78,458.75,1.0,1.0,-1.24,44.67,65.64,True
1234,59.11,455.61,1.0,1.0,-1.96,54.79,81.06,True
1235,41.28,459.51,1.0,1.0,-1.06,42.2,61.88,True
1236,46.04,458.47,1.0,1.0,-1.3,45.55,66.99,True
1237,55.17,456.48,1.0,1.0,-1.76,52.0,76.82,True
1238,57.17,456.04,1.0,1.0,-1.86,53.41,78.96,True
1239,56.49,456.19,1.0,1.0,-1.83,52.93,78.23,True
1240,52.16,457.13,1.0,1.0,-1.61,49.88,73.58,True
1241,58.15,455.82,1.0,1.0,-1.91,54.11,80.02,True
1242,38.13,460.2,1.0,1.0,-0.9,39.98,58.49,True
1243,64.18,454.51,1.0,1.0,-2.22,58.36,86.51,True
1244,57.97,455.86,1.0,1.0,-1.9,53.98,79.82,True
1245,40.17,459.75,1.0,1.0,-1.01,41.41,60.68,True
1246,42.72,459.2,1.0,1.0,-1.13,43.21,63.42,True
1247,58.95,455.65,1.0,1.0,-1.95,54.67,80.88,True
1248,53.93,456.75,1.0,1.0,-1.7,51.13,75.48,True
1249,55.24,456.46,1.0,1.0,-1.77,52.05,76.89,True
1250,40.81,459.61,1.0,1.0,-1.04,41.87,61.37,True
1251,42.13,459.33,1.0,1.0,-1.1,42.8,62.78,True
1252,53.36,456.87,1.0,1.0,-1.67,50.73,74.87,True
1253,50.15,457.57,1.0,1.0,-1.51,48.46,71.41,True
1254,44.33,458.84,1.0,1.0,-1.22,44.35,65.16,True
1255,60.52,455.31,1.0,1.0,-2.03,55.78,82.57,True
1256,61.27,455.14,1.0,1.0,-2.07,56.31,83.37,True
1257,40.07,459.77,1.0,1.0,-1.0,41.34,60.57,True
1258,44.01,458.91,1.0,1.0,-1.2,44.12,64.81,True
1259,38.14,460.2,1.0,1.0,-0.9,39.98,58.49,True
1260,65.75,454.16,1.0,1.0,-2.3,59.47,88.19,True
1261,55.47,456.41,1.0,1.0,-1.78,52.22,77.14,True
1262,53.72,456.79,1.0,1.0,-1.69,50.98,75.26,True
1263,65.79,454.16,1.0,1.0,-2.3,59.5,88.23,True
1264,46.58,458.35,1.0,1.0,-1.33,45.94,67.57,True
1265,66.09,454.09,1.0,1.0,-2.31,59.71,88.56,True
1266,60.12,455.39,1.0,1.0,-2.01,55.5,82.14,True
1267,61.27,455.14,1.0,1.0,-2.07,56.31,83.38,True
1268,49.01,457.82,1.0,1.0,-1.45,47.66,70.19,True
1269,59.46,455.54,1.0,1.0,-1.98,55.03,81.43,True
1270,55.0,456.51,1.0,1.0,-1.75,51.88,76.63,True
1271,38.49,460.12,1.0,1.0,-0.92,40.23,58.88,True
1272,41.98,459.36,1.0,1.0,-1.1,42.69,62.62,True
1273,61.03,455.2,1.0,1.0,-2.06,56.14,83.12,True
1274,54.44,456.63,1.0,1.0,-1.73,51.49,76.03,True
1275,50.57,457.48,1.0,1.0,-1.53,48.76,71.87,True
1276,43.6,459.0,1.0,1.0,-1.18,43.84,64.37,True
1277,41.55,459.45,1.0,1.0,-1.08,42.39,62.17,True
1278,54.15,456.7,1.0,1.0,-1.71,51.28,75.72,True
1279,49.53,457.71,1.0,1.0,-1.48,48.02,70.74,True
1280,64.79,454.37,1.0,1.0,-2.25,58.79,87.16,True
1281,44.26,458.86,1.0,1.0,-1.21,44.3,65.08,True
1282,49.69,457.67,1.0,1.0,-1.49,48.13,70.91,True
1283,45.73,458.54,1.0,1.0,-1.29,45.34,66.65,True
1284,44.01,458.91,1.0,1.0,-1.2,44.12,64.81,True
1285,40.85,459.6,1.0,1.0,-1.04,41.9,61.41,True
1286,48.87,457.85,1.0,1.0,-1.44,47.55,70.03,True
1287,54.47,456.63,1.0,1.0,-1.73,51.51,76.06,True
1288,48.25,457.99,1.0,1.0,-1.41,47.12,69.37,True
1289,36.92,460.46,1.0,1.0,-0.84,39.12,57.18,True
1290,51.43,457.29,1.0,1.0,-1.57,49.36,72.79,True
1291,40.51,459.68,1.0,1.0,-1.02,41.65,61.04,True
1292,47.46,458.16,1.0,1.0,-1.37,46.56,68.52,True
1293,58.52,455.74,1.0,1.0,-1.93,54.36,80.41,True
1294,60.65,455.28,1.0,1.0,-2.04,55.87,82.7,True
