,nuc,arexp,nd,ns,age,la,ld,target
871,8.73,89.78,4.33,1.0,4.48,156.89,15.98,True
872,8.01,67.14,4.79,1.0,5.36,185.37,17.36,True
873,6.33,14.31,5.85,1.0,7.42,251.81,20.56,True
874,10.49,144.98,3.21,1.0,2.33,87.48,12.64,True
875,8.82,92.56,4.27,1.0,4.37,153.4,15.81,True
876,8.02,67.2,4.78,1.0,5.36,185.29,17.35,True
877,12.29,201.5,2.07,1.0,0.14,16.41,9.21,True
878,7.27,43.83,5.26,1.0,6.27,214.68,18.77,True
879,11.36,172.34,2.66,1.0,1.27,53.08,10.98,True
880,6.55,21.06,5.72,1.0,7.15,243.32,20.15,True
881,8.56,84.45,4.44,1.0,4.69,163.61,16.31,True
882,9.28,106.95,3.98,1.0,3.81,135.31,14.94,True
883,10.34,140.39,3.31,1.0,2.51,93.25,12.92,True
884,11.26,169.18,2.72,1.0,1.39,57.04,11.17,True
885,11.26,169.19,2.72,1.0,1.39,57.04,11.17,True
886,8.12,70.5,4.72,1.0,5.23,181.15,17.15,True
887,9.64,118.27,3.75,1.0,3.37,121.07,14.26,True
888,6.9,31.99,5.5,1.0,6.73,229.57,19.49,True
889,10.39,141.82,3.28,1.0,2.46,91.45,12.83,True
890,10.17,134.79,3.42,1.0,2.73,100.3,13.26,True
891,7.24,42.96,5.27,1.0,6.3,215.78,18.82,True
892,9.97,128.51,3.55,1.0,2.97,108.2,13.64,True
893,7.47,49.99,5.13,1.0,6.03,206.93,18.39,True
894,8.53,83.25,4.46,1.0,4.73,165.1,16.38,True
895,11.51,176.88,2.57,1.0,1.09,47.37,10.7,True
896,10.77,153.9,3.03,1.0,1.99,76.26,12.1,True
897,10.67,150.51,3.1,1.0,2.12,80.53,12.3,True
898,12.17,197.67,2.15,1.0,0.29,21.22,9.44,True
899,8.12,70.61,4.71,1.0,5.23,181.0,17.14,True
900,8.9,94.85,4.23,1.0,4.28,150.52,15.68,True
901,9.98,128.84,3.54,1.0,2.96,107.78,13.62,True
902,10.54,146.53,3.18,1.0,2.27,85.52,12.54,True
903,11.47,175.8,2.59,1.0,1.14,48.71,10.77,True
904,9.9,126.31,3.59,1.0,3.06,110.95,13.77,True
905,7.16,40.47,5.32,1.0,6.4,218.91,18.97,True
906,7.99,66.37,4.8,1.0,5.39,186.33,17.4,True
907,10.04,130.77,3.5,1.0,2.89,105.35,13.5,True
908,10.7,151.43,3.08,1.0,2.08,79.37,12.25,True
909,8.36,77.92,4.57,1.0,4.94,171.81,16.7,True
910,9.57,116.0,3.8,1.0,3.46,123.93,14.39,True
911,11.81,186.6,2.37,1.0,0.72,35.14,10.12,True
912,8.1,69.91,4.73,1.0,5.25,181.89,17.19,True
913,12.23,199.81,2.1,1.0,0.2,18.53,9.31,True
914,7.4,47.92,5.17,1.0,6.11,209.53,18.52,True
915,11.78,185.37,2.4,1.0,0.76,36.69,10.19,True
916,11.76,184.92,2.41,1.0,0.78,37.26,10.22,True
917,8.66,87.35,4.38,1.0,4.58,159.96,16.13,True
918,11.75,184.52,2.41,1.0,0.8,37.76,10.24,True
919,8.22,73.69,4.65,1.0,5.11,177.13,16.96,True
920,11.0,160.99,2.89,1.0,1.71,67.35,11.67,True
921,7.71,57.67,4.98,1.0,5.73,197.27,17.93,True
922,8.46,81.14,4.5,1.0,4.82,167.77,16.51,True
923,9.29,107.36,3.97,1.0,3.8,134.79,14.92,True
924,7.69,57.03,4.99,1.0,5.75,198.08,17.97,True
925,6.11,7.26,5.99,1.0,7.69,260.67,20.98,True
926,10.73,152.61,3.06,1.0,2.04,77.88,12.18,True
927,9.99,129.12,3.53,1.0,2.95,107.43,13.6,True
928,10.25,137.4,3.37,1.0,2.63,97.01,13.1,True
929,11.45,175.23,2.6,1.0,1.16,49.43,10.8,True
930,10.94,159.25,2.92,1.0,1.78,69.53,11.77,True
931,11.56,178.47,2.54,1.0,1.03,45.37,10.61,True
932,9.57,115.95,3.8,1.0,3.46,123.99,14.4,True
933,7.49,50.78,5.12,1.0,6.0,205.94,18.35,True
934,12.3,202.01,2.06,1.0,0.12,15.76,9.18,True
935,11.07,163.32,2.84,1.0,1.62,64.41,11.53,True
936,8.54,83.73,4.45,1.0,4.72,164.51,16.35,True
937,10.19,135.45,3.4,1.0,2.7,99.46,13.21,True
938,9.7,120.17,3.71,1.0,3.3,118.68,14.14,True
939,7.21,41.9,5.29,1.0,6.34,217.11,18.88,True
940,6.54,20.84,5.72,1.0,7.16,243.6,20.16,True
941,9.05,99.77,4.13,1.0,4.09,144.33,15.38,True
942,7.08,37.73,5.38,1.0,6.51,222.36,19.14,True
943,9.75,121.69,3.68,1.0,3.24,116.77,14.05,True
944,11.18,166.6,2.78,1.0,1.49,60.29,11.33,True
945,10.86,156.65,2.98,1.0,1.88,72.8,11.93,True
946,8.33,77.08,4.58,1.0,4.97,172.86,16.75,True
947,6.32,13.97,5.86,1.0,7.43,252.24,20.58,True
948,9.74,121.47,3.69,1.0,3.25,117.04,14.06,True
949,6.32,14.05,5.86,1.0,7.43,252.13,20.57,True
950,9.23,105.26,4.02,1.0,3.88,137.44,15.05,True
951,8.22,73.6,4.65,1.0,5.11,177.24,16.96,True
952,6.15,8.61,5.97,1.0,7.64,258.97,20.9,True
953,11.4,173.43,2.64,1.0,1.23,51.7,10.91,True
954,10.03,130.38,3.51,1.0,2.9,105.84,13.52,True
955,10.09,132.3,3.47,1.0,2.83,103.42,13.41,True
956,6.78,28.41,5.57,1.0,6.87,234.08,19.7,True
957,10.17,134.81,3.42,1.0,2.73,100.27,13.25,True
958,7.84,61.76,4.89,1.0,5.57,192.14,17.68,True
959,11.33,171.37,2.68,1.0,1.31,54.3,11.04,True
960,6.95,33.77,5.46,1.0,6.66,227.33,19.38,True
961,7.67,56.19,5.01,1.0,5.79,199.14,18.02,True
962,12.26,200.49,2.09,1.0,0.18,17.67,9.27,True
963,10.87,157.06,2.97,1.0,1.86,72.29,11.91,True
964,7.5,50.99,5.11,1.0,5.99,205.67,18.33,True
965,6.81,29.44,5.55,1.0,6.83,232.77,19.64,True
966,12.31,202.06,2.06,1.0,0.11,15.7,9.18,True
967,8.9,94.87,4.22,1.0,4.28,150.49,15.67,True
968,7.22,42.18,5.29,1.0,6.33,216.75,18.87,True
969,9.57,116.14,3.8,1.0,3.46,123.75,14.39,True
970,7.36,46.61,5.2,1.0,6.16,211.19,18.6,True
971,8.07,68.85,4.75,1.0,5.29,183.21,17.25,True
972,12.29,201.55,2.07,1.0,0.13,16.34,9.21,True
973,10.24,136.97,3.37,1.0,2.65,97.55,13.12,True
974,9.25,106.1,4.0,1.0,3.85,136.38,14.99,True
975,12.35,203.38,2.03,1.0,0.06,14.04,9.1,True
976,6.32,13.97,5.86,1.0,7.43,252.23,20.58,True
977,6.95,33.8,5.46,1.0,6.66,227.3,19.38,True
978,11.52,177.2,2.56,1.0,1.08,46.96,10.68,True
979,7.25,43.03,5.27,1.0,6.3,215.69,18.82,True
980,9.44,112.01,3.88,1.0,3.62,128.94,14.64,True
981,8.31,76.44,4.6,1.0,5.0,173.67,16.79,True
982,6.86,30.98,5.52,1.0,6.77,230.84,19.55,True
983,7.62,54.64,5.04,1.0,5.85,201.09,18.11,True
984,6.79,28.62,5.56,1.0,6.86,233.81,19.69,True
985,9.79,122.98,3.66,1.0,3.19,115.14,13.97,True
986,8.7,88.77,4.35,1.0,4.52,158.17,16.04,True
987,9.23,105.52,4.01,1.0,3.87,137.1,15.03,True
988,8.8,91.71,4.29,1.0,4.41,154.47,15.87,True
989,12.34,203.27,2.03,1.0,0.07,14.17,9.1,True
990,7.65,55.58,5.02,1.0,5.81,199.9,18.06,True
991,10.35,140.61,3.3,1.0,2.5,92.97,12.9,True
992,11.51,177.12,2.56,1.0,1.08,47.06,10.69,True
993,11.51,176.91,2.57,1.0,1.09,47.32,10.7,True
994,9.53,114.92,3.82,1.0,3.5,125.28,14.46,True
995,7.88,63.01,4.87,1.0,5.52,190.56,17.61,True
996,8.17,72.0,4.69,1.0,5.17,179.26,17.06,True
997,10.13,133.74,3.44,1.0,2.77,101.62,13.32,True
998,7.05,36.72,5.4,1.0,6.54,223.63,19.2,True
999,10.74,152.82,3.05,1.0,2.03,77.62,12.16,True
1000,8.06,68.67,4.75,1.0,5.3,183.45,17.26,True
1001,10.16,134.51,3.42,1.0,2.74,100.65,13.27,True
1002,10.83,155.65,3.0,1.0,1.92,74.07,11.99,True
1003,6.56,21.58,5.71,1.0,7.13,242.67,20.12,True
1004,9.2,104.43,4.03,1.0,3.91,138.48,15.1,True
1005,6.74,27.24,5.59,1.0,6.91,235.55,19.77,True
1006,11.02,161.57,2.88,1.0,1.69,66.62,11.63,True
1007,12.13,196.61,2.17,1.0,0.33,22.55,9.51,True
1008,11.56,178.67,2.53,1.0,1.02,45.12,10.6,True
1009,6.82,29.77,5.54,1.0,6.81,232.36,19.62,True
1010,11.0,161.01,2.89,1.0,1.71,67.32,11.67,True
1011,8.47,81.53,4.49,1.0,4.8,167.28,16.48,True
1012,11.98,191.73,2.27,1.0,0.52,28.69,9.8,True
1013,6.87,31.23,5.51,1.0,6.76,230.53,19.53,True
1014,11.01,161.33,2.88,1.0,1.7,66.91,11.65,True
1015,11.28,169.89,2.71,1.0,1.37,56.15,11.13,True
1016,10.89,157.45,2.96,1.0,1.85,71.79,11.88,True
1017,10.53,146.26,3.19,1.0,2.28,85.87,12.56,True
1018,6.48,18.84,5.76,1.0,7.24,246.11,20.28,True
1019,7.28,43.96,5.25,1.0,6.26,214.52,18.76,True
1020,6.43,17.26,5.79,1.0,7.3,248.1,20.38,True
1021,8.81,92.02,4.28,1.0,4.39,154.08,15.85,True
1022,11.37,172.67,2.65,1.0,1.26,52.65,10.96,True
1023,6.36,15.15,5.84,1.0,7.38,250.76,20.51,True
1024,8.96,96.96,4.18,1.0,4.2,147.87,15.55,True
1025,8.45,80.99,4.51,1.0,4.82,167.95,16.52,True
1026,9.99,129.2,3.53,1.0,2.95,107.32,13.59,True
1027,8.67,87.78,4.37,1.0,4.56,159.42,16.1,True
1028,10.22,136.62,3.38,1.0,2.66,97.99,13.14,True
1029,10.41,142.51,3.26,1.0,2.43,90.58,12.79,True
1030,12.38,204.22,2.02,1.0,0.03,12.98,9.05,True
1031,8.62,86.25,4.4,1.0,4.62,161.33,16.2,True
1032,10.82,155.37,3.0,1.0,1.93,74.41,12.01,True
1033,10.7,151.45,3.08,1.0,2.08,79.34,12.25,True
1034,9.52,114.64,3.83,1.0,3.51,125.64,14.48,True
1035,11.23,168.38,2.74,1.0,1.42,58.05,11.22,True
1036,10.91,158.12,2.95,1.0,1.82,70.95,11.84,True
1037,7.29,44.25,5.25,1.0,6.25,214.15,18.74,True
1038,7.73,58.18,4.97,1.0,5.71,196.63,17.9,True
1039,10.69,151.31,3.08,1.0,2.09,79.53,12.25,True
1040,8.47,81.41,4.5,1.0,4.81,167.43,16.49,True
1041,10.41,142.42,3.26,1.0,2.43,90.7,12.79,True
1042,10.3,138.94,3.33,1.0,2.57,95.07,13.0,True
1043,10.66,150.22,3.11,1.0,2.13,80.89,12.32,True
1044,11.38,172.89,2.65,1.0,1.25,52.39,10.95,True
1045,12.24,199.96,2.1,1.0,0.2,18.33,9.31,True
1046,9.91,126.87,3.58,1.0,3.04,110.25,13.74,True
1047,6.67,24.87,5.64,1.0,7.0,238.52,19.92,True
1048,8.54,83.65,4.45,1.0,4.72,164.6,16.35,True
1049,6.87,31.1,5.51,1.0,6.76,230.69,19.54,True
1050,6.2,10.08,5.94,1.0,7.58,257.12,20.81,True
1051,6.17,9.19,5.96,1.0,7.61,258.25,20.87,True
1052,8.58,84.98,4.42,1.0,4.67,162.93,16.27,True
1053,11.91,189.46,2.31,1.0,0.6,31.54,9.94,True
1054,8.43,80.17,4.52,1.0,4.85,168.98,16.57,True
1055,10.05,131.14,3.49,1.0,2.87,104.88,13.48,True
1056,6.25,11.75,5.9,1.0,7.52,255.03,20.71,True
1057,7.39,47.69,5.18,1.0,6.12,209.83,18.53,True
1058,9.3,107.73,3.97,1.0,3.78,134.33,14.9,True
1059,9.25,106.03,4.0,1.0,3.85,136.46,15.0,True
1060,12.27,201.02,2.08,1.0,0.15,17.0,9.24,True
1061,9.18,103.69,4.05,1.0,3.94,139.41,15.14,True
1062,12.29,201.43,2.07,1.0,0.14,16.48,9.22,True
1063,8.98,97.48,4.17,1.0,4.18,147.21,15.52,True
1064,9.4,110.66,3.91,1.0,3.67,130.63,14.72,True
1065,8.31,76.5,4.6,1.0,5.0,173.6,16.79,True
1066,6.34,14.5,5.85,1.0,7.41,251.56,20.55,True
1067,6.44,17.72,5.78,1.0,7.28,247.52,20.35,True
1068,12.23,199.53,2.11,1.0,0.21,18.88,9.33,True
1069,10.66,150.47,3.1,1.0,2.12,80.58,12.31,True
1070,7.37,46.99,5.19,1.0,6.14,210.71,18.58,True
1071,7.28,44.04,5.25,1.0,6.26,214.42,18.76,True
1072,11.17,166.41,2.78,1.0,1.5,60.53,11.34,True
1073,11.59,179.54,2.51,1.0,0.99,44.02,10.54,True
1074,10.88,157.17,2.97,1.0,1.86,72.15,11.9,True
1075,11.38,172.93,2.65,1.0,1.25,52.32,10.94,True
1076,7.35,46.23,5.21,1.0,6.17,211.67,18.62,True
1077,10.44,143.27,3.25,1.0,2.4,89.62,12.74,True
1078,7.94,64.89,4.83,1.0,5.45,188.2,17.49,True
1079,7.67,56.22,5.01,1.0,5.79,199.1,18.02,True
1080,10.85,156.14,2.99,1.0,1.9,73.45,11.96,True
1081,11.27,169.63,2.71,1.0,1.38,56.49,11.14,True
1082,12.27,200.87,2.08,1.0,0.16,17.2,9.25,True
1083,7.43,48.75,5.16,1.0,6.08,208.5,18.47,True
1084,8.79,91.46,4.29,1.0,4.42,154.78,15.88,True
1085,7.32,45.26,5.23,1.0,6.21,212.88,18.68,True
1086,10.76,153.34,3.04,1.0,2.01,76.97,12.13,True
1087,8.34,77.46,4.58,1.0,4.96,172.4,16.73,True
1088,11.53,177.64,2.55,1.0,1.06,46.41,10.66,True
1089,7.21,41.87,5.3,1.0,6.34,217.15,18.89,True
1090,10.31,139.35,3.33,1.0,2.55,94.56,12.98,True
1091,9.39,110.36,3.91,1.0,3.68,131.01,14.74,True
1092,7.53,52.06,5.09,1.0,5.95,204.33,18.27,True
1093,12.35,203.27,2.03,1.0,0.07,14.17,9.1,True
1094,10.55,146.86,3.17,1.0,2.26,85.11,12.52,True
1095,6.81,29.27,5.55,1.0,6.83,232.99,19.65,True
1096,8.44,80.69,4.51,1.0,4.83,168.32,16.53,True
1097,10.0,129.58,3.52,1.0,2.93,106.85,13.57,True
1098,7.83,61.32,4.9,1.0,5.59,192.69,17.71,True
1099,8.9,94.91,4.22,1.0,4.28,150.45,15.67,True
1100,8.88,94.42,4.23,1.0,4.3,151.06,15.7,True
1101,12.37,204.06,2.02,1.0,0.04,13.18,9.06,True
1102,11.32,171.15,2.68,1.0,1.32,54.57,11.05,True
1103,9.01,98.36,4.15,1.0,4.15,146.11,15.46,True
1104,11.78,185.45,2.39,1.0,0.76,36.59,10.18,True
1105,6.48,19.0,5.76,1.0,7.23,245.91,20.27,True
1106,9.67,119.33,3.73,1.0,3.33,119.74,14.19,True
1107,12.38,204.42,2.01,1.0,0.02,12.73,9.04,True
1108,10.66,150.36,3.1,1.0,2.12,80.71,12.31,True
1109,12.06,194.39,2.21,1.0,0.41,25.34,9.64,True
1110,11.45,175.25,2.6,1.0,1.16,49.41,10.8,True
1111,6.72,26.64,5.6,1.0,6.94,236.3,19.81,True
1112,12.2,198.66,2.13,1.0,0.25,19.97,9.38,True
1113,8.27,75.21,4.62,1.0,5.05,175.23,16.87,True
1114,10.06,131.48,3.49,1.0,2.86,104.46,13.46,True
1115,9.31,107.95,3.96,1.0,3.77,134.05,14.88,True
1116,11.3,170.36,2.7,1.0,1.35,55.56,11.1,True
1117,8.01,67.17,4.78,1.0,5.36,185.33,17.35,True
1118,8.16,71.64,4.69,1.0,5.19,179.71,17.08,True
1119,9.53,114.81,3.82,1.0,3.51,125.42,14.47,True
1120,10.83,155.64,3.0,1.0,1.92,74.07,11.99,True
1121,10.53,146.14,3.19,1.0,2.29,86.02,12.57,True
1122,10.73,152.6,3.06,1.0,2.04,77.9,12.18,True
1123,12.16,197.41,2.15,1.0,0.3,21.55,9.46,True
1124,10.5,145.38,3.2,1.0,2.32,86.98,12.61,True
1125,6.93,33.0,5.47,1.0,6.69,228.3,19.42,True
1126,8.82,92.58,4.27,1.0,4.37,153.37,15.81,True
1127,11.72,183.59,2.43,1.0,0.83,38.92,10.3,True
1128,10.08,132.07,3.47,1.0,2.84,103.72,13.42,True
1129,6.23,11.03,5.92,1.0,7.54,255.93,20.76,True
1130,11.1,164.06,2.83,1.0,1.59,63.49,11.48,True
1131,7.14,39.67,5.34,1.0,6.43,219.91,19.02,True
1132,10.2,135.76,3.4,1.0,2.69,99.08,13.2,True
1133,9.97,128.6,3.54,1.0,2.97,108.08,13.63,True
1134,9.31,107.81,3.96,1.0,3.78,134.23,14.89,True
1135,9.5,113.81,3.84,1.0,3.55,126.68,14.53,True
1136,11.76,184.75,2.41,1.0,0.79,37.47,10.23,True
1137,11.57,178.98,2.53,1.0,1.01,44.73,10.58,True
1138,10.11,132.99,3.45,1.0,2.8,102.56,13.36,True
1139,9.93,127.39,3.57,1.0,3.02,109.61,13.7,True
1140,8.61,85.74,4.41,1.0,4.64,161.98,16.23,True
1141,8.45,80.71,4.51,1.0,4.83,168.31,16.53,True
1142,7.08,37.64,5.38,1.0,6.51,222.46,19.14,True
1143,8.94,96.25,4.2,1.0,4.23,148.76,15.59,True
1144,6.98,34.7,5.44,1.0,6.62,226.17,19.32,True
1145,10.68,150.8,3.1,1.0,2.11,80.16,12.29,True
1146,6.81,29.41,5.55,1.0,6.83,232.82,19.64,True
1147,12.2,198.65,2.13,1.0,0.25,19.98,9.38,True
1148,8.21,73.34,4.66,1.0,5.12,177.57,16.98,True
1149,10.94,159.0,2.93,1.0,1.79,69.85,11.79,True
1150,9.99,129.15,3.53,1.0,2.95,107.39,13.6,True
1151,11.33,171.53,2.68,1.0,1.3,54.1,11.03,True
1152,7.2,41.59,5.3,1.0,6.35,217.5,18.9,True
1153,9.67,119.22,3.73,1.0,3.34,119.87,14.2,True
1154,10.36,140.95,3.29,1.0,2.49,92.55,12.88,True
1155,6.27,12.44,5.89,1.0,7.49,254.15,20.67,True
1156,7.61,54.61,5.04,1.0,5.85,201.13,18.11,True
1157,7.84,61.64,4.9,1.0,5.58,192.28,17.69,True
1158,10.56,147.17,3.17,1.0,2.25,84.72,12.5,True
1159,9.97,128.71,3.54,1.0,2.97,107.94,13.62,True
1160,9.78,122.75,3.66,1.0,3.2,115.44,13.98,True
1161,8.6,85.42,4.42,1.0,4.65,162.38,16.25,True
1162,10.61,148.7,3.14,1.0,2.19,82.8,12.41,True
1163,8.42,79.92,4.53,1.0,4.86,169.3,16.58,True
1164,9.84,124.4,3.63,1.0,3.13,113.36,13.88,True
1165,8.72,89.19,4.34,1.0,4.5,157.64,16.02,True
1166,9.57,115.91,3.8,1.0,3.46,124.04,14.4,True
1167,12.1,195.62,2.19,1.0,0.36,23.8,9.57,True
1168,7.44,49.01,5.15,1.0,6.07,208.17,18.45,True
1169,6.5,19.66,5.74,1.0,7.21,245.08,20.23,True
1170,10.29,138.73,3.34,1.0,2.58,95.34,13.02,True
1171,7.18,40.91,5.31,1.0,6.38,218.36,18.94,True
1172,8.06,68.55,4.76,1.0,5.31,183.6,17.27,True
1173,11.29,170.16,2.7,1.0,1.35,55.81,11.11,True
1174,11.97,191.35,2.28,1.0,0.53,29.16,9.83,True
1175,6.88,31.58,5.5,1.0,6.74,230.09,19.51,True
1176,7.03,36.34,5.41,1.0,6.56,224.11,19.22,True
1177,6.61,23.08,5.68,1.0,7.07,240.78,20.03,True
1178,11.75,184.56,2.41,1.0,0.79,37.7,10.24,True
1179,7.8,60.43,4.92,1.0,5.62,193.81,17.76,True
1180,6.36,15.3,5.83,1.0,7.38,250.56,20.5,True
1181,6.14,8.35,5.97,1.0,7.65,259.31,20.92,True
1182,6.75,27.49,5.59,1.0,6.9,235.24,19.76,True
1183,8.31,76.59,4.59,1.0,4.99,173.49,16.78,True
1184,9.17,103.52,4.05,1.0,3.95,139.61,15.15,True
1185,10.6,148.29,3.15,1.0,2.21,83.31,12.44,True
1186,11.56,178.55,2.53,1.0,1.03,45.26,10.6,True
1187,12.3,201.74,2.07,1.0,0.13,16.1,9.2,True
1188,11.35,171.91,2.67,1.0,1.29,53.61,11.01,True
1189,9.43,111.74,3.88,1.0,3.63,129.28,14.65,True
1190,10.13,133.65,3.44,1.0,2.77,101.72,13.32,True
1191,11.1,164.15,2.83,1.0,1.59,63.37,11.48,True
1192,9.96,128.42,3.55,1.0,2.98,108.3,13.64,True
1193,8.17,71.98,4.69,1.0,5.17,179.29,17.06,True
1194,6.65,24.28,5.65,1.0,7.03,239.27,19.95,True
1195,6.23,11.11,5.92,1.0,7.54,255.83,20.75,True
1196,8.35,77.71,4.57,1.0,4.95,172.07,16.71,True
1197,9.5,113.85,3.84,1.0,3.54,126.62,14.52,True
1198,8.73,89.7,4.33,1.0,4.48,157.0,15.99,True
1199,12.35,203.45,2.03,1.0,0.06,13.95,9.09,True
1200,9.4,110.64,3.91,1.0,3.67,130.66,14.72,True
1201,6.17,9.22,5.96,1.0,7.61,258.21,20.87,True
1202,7.71,57.64,4.98,1.0,5.73,197.32,17.93,True
1203,8.32,76.77,4.59,1.0,4.99,173.26,16.77,True
1204,7.54,52.19,5.09,1.0,5.94,204.18,18.26,True
1205,13.35,138.65,6.31,1.0,-5.43,235.17,25.37,True
1206,13.16,152.12,5.43,1.0,-4.33,189.87,22.05,True
1207,13.09,156.84,5.13,1.0,-3.94,174.0,20.88,True
1208,13.02,161.6,4.82,1.0,-3.55,157.97,19.71,True
1209,13.49,128.67,6.96,1.0,-6.25,268.75,27.83,True
1210,13.49,128.6,6.96,1.0,-6.25,268.98,27.85,True
1211,13.31,141.23,6.14,1.0,-5.22,226.48,24.73,True
1212,12.96,165.88,4.54,1.0,-3.2,143.58,18.65,True
1213,13.27,144.14,5.95,1.0,-4.98,216.7,24.02,True
1214,13.46,130.89,6.81,1.0,-6.06,261.29,27.29,True
1215,13.07,158.21,5.04,1.0,-3.83,169.37,20.54,True
1216,13.08,157.23,5.1,1.0,-3.91,172.69,20.79,True
1217,13.02,161.56,4.82,1.0,-3.55,158.11,19.72,True
1218,13.08,157.07,5.11,1.0,-3.92,173.22,20.83,True
1219,12.98,164.19,4.65,1.0,-3.34,149.26,19.07,True
1220,13.34,139.22,6.27,1.0,-5.38,233.26,25.23,True
1221,13.28,143.2,6.01,1.0,-5.06,219.86,24.25,True
1222,13.0,163.14,4.72,1.0,-3.42,152.79,19.33,True
1223,13.0,163.3,4.71,1.0,-3.41,152.26,19.29,True
1224,13.49,128.47,6.97,1.0,-6.26,269.41,27.88,True
1225,13.18,150.46,5.54,1.0,-4.46,195.46,22.46,True
1226,13.02,161.52,4.82,1.0,-3.56,158.26,19.73,True
1227,13.23,147.01,5.77,1.0,-4.74,207.05,23.31,True
1228,13.4,134.85,6.56,1.0,-5.74,247.97,26.31,True
1229,13.42,133.47,6.64,1.0,-5.85,252.6,26.65,True
1230,13.1,156.01,5.18,1.0,-4.01,176.77,21.09,True
1231,13.09,156.65,5.14,1.0,-3.96,174.63,20.93,True
1232,13.06,158.66,5.01,1.0,-3.79,167.86,20.43,True
1233,13.07,157.9,5.06,1.0,-3.85,170.44,20.62,True
1234,13.4,134.98,6.55,1.0,-5.73,247.51,26.28,True
1235,12.97,165.32,4.58,1.0,-3.25,145.46,18.79,True
1236,13.4,135.09,6.54,1.0,-5.72,247.16,26.25,True
1237,12.99,163.49,4.7,1.0,-3.4,151.61,19.24,True
1238,13.26,144.76,5.91,1.0,-4.93,214.62,23.86,True
1239,13.17,151.03,5.5,1.0,-4.42,193.55,22.32,True
1240,13.25,145.48,5.87,1.0,-4.87,212.22,23.69,True
1241,13.35,138.81,6.3,1.0,-5.42,234.63,25.33,True
1242,13.4,135.04,6.54,1.0,-5.72,247.32,26.26,True
1243,12.98,164.4,4.64,1.0,-3.32,148.56,19.02,True
1244,13.28,143.24,6.01,1.0,-5.05,219.75,24.24,True
1245,13.19,149.65,5.59,1.0,-4.53,198.19,22.66,True
1246,13.32,140.41,6.19,1.0,-5.28,229.24,24.94,True
1247,13.17,151.08,5.5,1.0,-4.41,193.37,22.31,True
1248,13.4,134.79,6.56,1.0,-5.74,248.15,26.32,True
1249,13.32,140.52,6.19,1.0,-5.28,228.87,24.91,True
1250,13.08,157.15,5.11,1.0,-3.92,172.95,20.81,True
1251,13.47,129.85,6.88,1.0,-6.15,264.76,27.54,True
1252,13.21,148.55,5.67,1.0,-4.62,201.86,22.93,True
1253,13.18,150.19,5.56,1.0,-4.48,196.37,22.53,True
1254,13.35,138.16,6.34,1.0,-5.47,236.81,25.49,True
1255,13.08,157.42,5.09,1.0,-3.89,172.05,20.74,True
1256,13.28,143.3,6.01,1.0,-5.05,219.54,24.23,True
1257,12.99,163.95,4.67,1.0,-3.36,150.09,19.13,True
1258,13.0,162.99,4.73,1.0,-3.44,153.31,19.37,True
1259,13.36,137.9,6.36,1.0,-5.49,237.71,25.56,True
1260,13.03,161.18,4.85,1.0,-3.59,159.39,19.81,True
1261,13.03,161.11,4.85,1.0,-3.59,159.61,19.83,True
1262,13.25,145.61,5.86,1.0,-4.86,211.78,23.66,True
1263,13.33,139.78,6.24,1.0,-5.34,231.38,25.09,True
1264,12.96,165.86,4.54,1.0,-3.2,143.64,18.66,True
1265,13.29,142.44,6.06,1.0,-5.12,222.44,24.44,True
1266,13.04,160.54,4.89,1.0,-3.64,161.55,19.97,True
1267,13.34,138.88,6.29,1.0,-5.41,234.39,25.31,True
1268,13.24,146.35,5.81,1.0,-4.8,209.29,23.47,True
1269,13.15,152.51,5.41,1.0,-4.29,188.55,21.95,True
1270,13.09,156.9,5.12,1.0,-3.94,173.78,20.87,True
1271,13.16,151.88,5.45,1.0,-4.35,190.68,22.11,True
1272,13.47,130.22,6.86,1.0,-6.12,263.52,27.45,True
1273,13.29,142.81,6.04,1.0,-5.09,221.2,24.35,True
1274,13.18,150.4,5.55,1.0,-4.47,195.67,22.47,True
1275,13.06,158.54,5.02,1.0,-3.8,168.27,20.46,True
1276,13.06,158.97,4.99,1.0,-3.77,166.83,20.36,True
1277,13.05,159.37,4.96,1.0,-3.73,165.48,20.26,True
1278,13.06,158.48,5.02,1.0,-3.81,168.46,20.48,True
1279,13.01,162.36,4.77,1.0,-3.49,155.41,19.52,True
1280,13.31,141.5,6.12,1.0,-5.2,225.58,24.67,True
1281,13.32,140.36,6.2,1.0,-5.29,229.44,24.95,True
1282,13.29,142.81,6.04,1.0,-5.09,221.17,24.34,True
1283,13.5,128.24,6.98,1.0,-6.28,270.19,27.94,True
1284,13.03,160.68,4.88,1.0,-3.63,161.09,19.94,True
1285,12.98,164.41,4.64,1.0,-3.32,148.54,19.02,True
1286,13.24,145.87,5.84,1.0,-4.84,210.89,23.59,True
1287,13.37,136.76,6.43,1.0,-5.58,241.54,25.84,True
1288,13.27,144.1,5.95,1.0,-4.98,216.85,24.03,True
1289,13.15,152.47,5.41,1.0,-4.3,188.7,21.96,True
1290,13.04,159.86,4.93,1.0,-3.69,163.85,20.14,True
1291,13.3,142.18,6.08,1.0,-5.14,223.31,24.5,True
1292,13.18,150.23,5.56,1.0,-4.48,196.23,22.52,True
1293,13.03,160.78,4.87,1.0,-3.62,160.73,19.91,True
1294,13.0,162.66,4.75,1.0,-3.46,154.42,19.45,True
