,nuc,arexp,nd,ns,age,la,ld,target
871,39.05,237.75,3.16,1.0,53.65,185.35,5.39,True
872,23.58,405.15,1.77,1.0,62.88,70.63,1.92,True
873,53.74,78.75,4.47,1.0,44.89,294.31,8.68,True
874,24.69,393.1,1.87,1.0,62.22,78.89,2.17,True
875,57.56,37.39,4.81,1.0,42.61,322.66,9.54,True
876,34.59,285.99,2.76,1.0,56.31,152.29,4.39,True
877,28.0,357.25,2.17,1.0,60.24,103.46,2.91,True
878,54.42,71.3,4.53,1.0,44.48,299.42,8.83,True
879,42.16,204.07,3.43,1.0,51.8,208.43,6.09,True
880,20.46,438.95,1.49,1.0,64.74,47.47,1.22,True
881,42.35,201.93,3.45,1.0,51.68,209.9,6.13,True
882,24.26,397.75,1.83,1.0,62.47,75.7,2.08,True
883,58.17,30.79,4.87,1.0,42.25,327.18,9.67,True
884,20.94,433.66,1.53,1.0,64.45,51.09,1.33,True
885,17.68,468.97,1.24,1.0,66.4,26.89,0.6,True
886,26.82,370.1,2.06,1.0,60.95,94.65,2.65,True
887,23.69,403.91,1.78,1.0,62.81,71.48,1.95,True
888,50.62,112.47,4.19,1.0,46.75,271.2,7.98,True
889,24.78,392.1,1.88,1.0,62.16,79.57,2.19,True
890,19.54,448.84,1.41,1.0,65.29,40.69,1.02,True
891,42.95,195.52,3.51,1.0,51.33,214.29,6.26,True
892,58.0,32.63,4.85,1.0,42.35,325.92,9.64,True
893,49.69,122.48,4.11,1.0,47.3,264.34,7.77,True
894,27.77,359.74,2.15,1.0,60.38,101.75,2.86,True
895,50.56,113.07,4.19,1.0,46.78,270.8,7.97,True
896,39.3,235.03,3.18,1.0,53.5,187.21,5.44,True
897,29.49,341.16,2.3,1.0,59.35,114.48,3.25,True
898,21.05,432.49,1.54,1.0,64.39,51.89,1.36,True
899,15.61,491.44,1.05,1.0,67.64,11.5,0.14,True
900,57.99,32.67,4.85,1.0,42.35,325.89,9.63,True
901,25.03,389.42,1.9,1.0,62.01,81.41,2.25,True
902,35.78,273.13,2.86,1.0,55.6,161.1,4.66,True
903,20.22,441.48,1.47,1.0,64.88,45.73,1.17,True
904,59.49,16.46,4.99,1.0,41.46,337.0,9.97,True
905,36.43,266.08,2.92,1.0,55.22,165.94,4.8,True
906,26.86,369.6,2.06,1.0,60.92,94.99,2.66,True
907,53.64,79.81,4.46,1.0,44.95,293.58,8.66,True
908,34.28,289.37,2.73,1.0,56.5,149.97,4.32,True
909,42.38,201.66,3.45,1.0,51.66,210.08,6.14,True
910,55.19,62.96,4.6,1.0,44.02,305.14,9.01,True
911,55.32,61.62,4.61,1.0,43.95,306.05,9.03,True
912,32.31,310.68,2.55,1.0,57.67,135.37,3.88,True
913,31.58,318.58,2.49,1.0,58.11,129.96,3.71,True
914,37.84,250.77,3.05,1.0,54.37,176.43,5.12,True
915,42.74,197.78,3.49,1.0,51.45,212.74,6.22,True
916,40.84,218.27,3.32,1.0,52.58,198.7,5.79,True
917,21.45,428.22,1.58,1.0,64.15,54.82,1.44,True
918,40.43,222.77,3.28,1.0,52.83,195.62,5.7,True
919,54.46,70.85,4.54,1.0,44.45,299.72,8.84,True
920,47.14,150.15,3.88,1.0,48.82,245.38,7.2,True
921,42.56,199.68,3.47,1.0,51.56,211.44,6.18,True
922,15.84,488.88,1.08,1.0,67.5,13.25,0.19,True
923,17.78,467.93,1.25,1.0,66.34,27.61,0.62,True
924,29.82,337.55,2.33,1.0,59.16,116.96,3.32,True
925,23.73,403.55,1.78,1.0,62.79,71.73,1.96,True
926,28.78,348.81,2.24,1.0,59.78,109.24,3.09,True
927,49.61,123.39,4.1,1.0,47.35,263.72,7.76,True
928,20.12,442.6,1.46,1.0,64.95,44.97,1.15,True
929,28.68,349.89,2.23,1.0,59.84,108.5,3.07,True
930,44.94,173.92,3.68,1.0,50.14,229.1,6.71,True
931,52.74,89.51,4.38,1.0,45.48,286.94,8.46,True
932,23.5,405.96,1.76,1.0,62.93,70.07,1.91,True
933,34.63,285.59,2.76,1.0,56.29,152.57,4.4,True
934,35.7,273.97,2.86,1.0,55.65,160.53,4.64,True
935,29.9,336.7,2.34,1.0,59.11,117.54,3.34,True
936,56.66,47.11,4.73,1.0,43.15,315.99,9.34,True
937,57.3,40.15,4.79,1.0,42.76,320.77,9.48,True
938,33.13,301.79,2.62,1.0,57.18,141.46,4.06,True
939,46.56,156.45,3.83,1.0,49.17,241.06,7.07,True
940,49.47,124.9,4.09,1.0,47.43,262.68,7.72,True
941,50.61,112.55,4.19,1.0,46.75,271.15,7.98,True
942,30.9,325.94,2.42,1.0,58.52,124.92,3.56,True
943,29.78,338.01,2.32,1.0,59.18,116.64,3.31,True
944,52.57,91.37,4.37,1.0,45.58,285.67,8.42,True
945,57.36,39.55,4.8,1.0,42.73,321.17,9.49,True
946,35.84,272.43,2.87,1.0,55.57,161.59,4.67,True
947,20.44,439.13,1.49,1.0,64.76,47.34,1.22,True
948,36.87,261.33,2.96,1.0,54.95,169.19,4.9,True
949,28.03,356.96,2.17,1.0,60.23,103.66,2.92,True
950,50.39,114.96,4.17,1.0,46.88,269.5,7.93,True
951,52.83,88.56,4.39,1.0,45.43,287.59,8.48,True
952,27.82,359.28,2.15,1.0,60.35,102.06,2.87,True
953,17.65,469.29,1.24,1.0,66.42,26.68,0.59,True
954,41.09,215.56,3.34,1.0,52.43,200.56,5.85,True
955,31.9,315.05,2.52,1.0,57.92,132.37,3.79,True
956,24.98,390.01,1.89,1.0,62.05,81.0,2.24,True
957,35.87,272.11,2.87,1.0,55.55,161.8,4.68,True
958,17.36,472.5,1.21,1.0,66.59,24.48,0.53,True
959,39.41,233.76,3.19,1.0,53.43,188.09,5.47,True
960,51.21,106.04,4.25,1.0,46.39,275.61,8.12,True
961,19.58,448.45,1.41,1.0,65.27,40.96,1.03,True
962,25.63,382.89,1.95,1.0,61.65,85.88,2.38,True
963,50.76,111.0,4.2,1.0,46.67,272.21,8.01,True
964,15.23,495.46,1.02,1.0,67.86,8.74,0.05,True
965,34.69,284.92,2.76,1.0,56.25,153.03,4.41,True
966,48.35,136.99,3.99,1.0,48.1,254.4,7.47,True
967,36.37,266.65,2.92,1.0,55.25,165.54,4.79,True
968,40.14,225.89,3.25,1.0,53.0,193.48,5.63,True
969,48.2,138.62,3.98,1.0,48.19,253.28,7.44,True
970,31.57,318.66,2.49,1.0,58.11,129.9,3.71,True
971,18.04,465.13,1.27,1.0,66.19,29.53,0.68,True
972,45.66,166.17,3.75,1.0,49.71,234.4,6.87,True
973,53.01,86.6,4.41,1.0,45.32,288.94,8.52,True
974,18.45,460.62,1.31,1.0,65.94,32.62,0.77,True
975,42.75,197.65,3.49,1.0,51.44,212.83,6.22,True
976,59.37,17.74,4.98,1.0,41.53,336.12,9.94,True
977,15.8,489.31,1.07,1.0,67.52,12.95,0.18,True
978,32.17,312.18,2.54,1.0,57.76,134.34,3.85,True
979,49.14,128.45,4.06,1.0,47.63,260.25,7.65,True
980,16.08,486.32,1.1,1.0,67.36,15.0,0.24,True
981,32.59,307.6,2.58,1.0,57.5,137.48,3.94,True
982,48.55,134.89,4.01,1.0,47.98,255.84,7.52,True
983,45.25,170.6,3.71,1.0,49.95,231.36,6.78,True
984,56.97,43.75,4.76,1.0,42.96,318.3,9.4,True
985,31.85,315.59,2.51,1.0,57.94,132.0,3.78,True
986,45.1,172.24,3.7,1.0,50.04,230.24,6.74,True
987,25.02,389.52,1.9,1.0,62.02,81.34,2.25,True
988,15.16,496.3,1.01,1.0,67.91,8.16,0.04,True
989,18.55,459.6,1.32,1.0,65.88,33.31,0.8,True
990,49.93,119.96,4.13,1.0,47.16,266.07,7.83,True
991,22.86,412.93,1.7,1.0,63.31,65.3,1.76,True
992,36.7,263.18,2.94,1.0,55.06,167.92,4.86,True
993,59.37,17.79,4.98,1.0,41.53,336.09,9.94,True
994,50.82,110.29,4.21,1.0,46.63,272.7,8.03,True
995,15.86,488.69,1.08,1.0,67.49,13.38,0.19,True
996,15.19,496.0,1.02,1.0,67.89,8.37,0.04,True
997,58.34,28.94,4.88,1.0,42.14,328.45,9.71,True
998,58.87,23.16,4.93,1.0,41.83,332.4,9.83,True
999,37.36,256.01,3.0,1.0,54.66,172.84,5.01,True
1000,35.01,281.45,2.79,1.0,56.06,155.4,4.48,True
1001,37.5,254.45,3.02,1.0,54.57,173.9,5.04,True
1002,53.34,83.05,4.44,1.0,45.13,291.37,8.59,True
1003,55.32,61.55,4.61,1.0,43.94,306.1,9.04,True
1004,38.79,240.55,3.13,1.0,53.81,183.43,5.33,True
1005,57.98,32.78,4.85,1.0,42.35,325.82,9.63,True
1006,33.71,295.52,2.68,1.0,56.84,145.76,4.19,True
1007,46.1,161.34,3.79,1.0,49.44,237.72,6.97,True
1008,38.55,243.11,3.11,1.0,53.95,181.68,5.28,True
1009,42.84,196.64,3.5,1.0,51.39,213.52,6.24,True
1010,21.12,431.76,1.55,1.0,64.35,52.39,1.37,True
1011,58.63,25.78,4.91,1.0,41.97,330.61,9.78,True
1012,52.59,91.16,4.37,1.0,45.57,285.81,8.42,True
1013,54.78,67.42,4.57,1.0,44.26,302.07,8.91,True
1014,21.62,426.34,1.59,1.0,64.05,56.11,1.48,True
1015,50.34,115.52,4.17,1.0,46.92,269.11,7.92,True
1016,54.71,68.22,4.56,1.0,44.31,301.53,8.9,True
1017,32.4,309.64,2.56,1.0,57.62,136.09,3.9,True
1018,59.28,18.78,4.97,1.0,41.58,335.41,9.92,True
1019,50.42,114.66,4.17,1.0,46.87,269.7,7.94,True
1020,51.43,103.69,4.27,1.0,46.26,277.22,8.16,True
1021,29.24,343.92,2.28,1.0,59.51,112.59,3.19,True
1022,54.66,68.77,4.55,1.0,44.34,301.15,8.89,True
1023,35.64,274.56,2.85,1.0,55.68,160.12,4.63,True
1024,33.56,297.12,2.66,1.0,56.93,144.66,4.16,True
1025,58.94,22.38,4.94,1.0,41.78,332.94,9.85,True
1026,49.63,123.19,4.1,1.0,47.34,263.86,7.76,True
1027,27.58,361.86,2.13,1.0,60.5,100.3,2.82,True
1028,51.19,106.28,4.24,1.0,46.41,275.44,8.11,True
1029,58.21,30.32,4.87,1.0,42.22,327.5,9.68,True
1030,37.67,252.6,3.03,1.0,54.47,175.18,5.08,True
1031,30.43,330.95,2.38,1.0,58.79,121.48,3.46,True
1032,55.33,61.53,4.61,1.0,43.94,306.11,9.04,True
1033,35.69,274.09,2.85,1.0,55.66,160.44,4.64,True
1034,49.09,128.99,4.06,1.0,47.66,259.89,7.64,True
1035,40.71,219.77,3.3,1.0,52.66,197.67,5.76,True
1036,20.66,436.74,1.51,1.0,64.62,48.98,1.27,True
1037,21.64,426.17,1.59,1.0,64.04,56.22,1.49,True
1038,36.32,267.26,2.91,1.0,55.28,165.13,4.78,True
1039,51.59,102.0,4.28,1.0,46.17,278.38,8.2,True
1040,35.86,272.27,2.87,1.0,55.56,161.7,4.67,True
1041,55.7,57.47,4.65,1.0,43.72,308.89,9.12,True
1042,18.79,456.95,1.34,1.0,65.74,35.13,0.85,True
1043,29.69,339.0,2.32,1.0,59.24,115.97,3.29,True
1044,53.78,78.26,4.48,1.0,44.86,294.65,8.69,True
1045,46.02,162.21,3.78,1.0,49.49,237.12,6.95,True
1046,47.7,144.09,3.93,1.0,48.49,249.54,7.33,True
1047,49.51,124.46,4.09,1.0,47.41,262.99,7.73,True
1048,31.57,318.61,2.49,1.0,58.11,129.94,3.71,True
1049,21.29,429.89,1.56,1.0,64.25,53.68,1.41,True
1050,31.65,317.8,2.49,1.0,58.07,130.49,3.73,True
1051,31.35,321.01,2.47,1.0,58.24,128.29,3.66,True
1052,49.7,122.38,4.11,1.0,47.29,264.42,7.78,True
1053,59.25,19.05,4.97,1.0,41.6,335.22,9.92,True
1054,37.76,251.67,3.04,1.0,54.42,175.81,5.1,True
1055,55.98,54.43,4.67,1.0,43.55,310.98,9.18,True
1056,17.84,467.3,1.25,1.0,66.31,28.04,0.64,True
1057,39.86,228.88,3.23,1.0,53.16,191.43,5.57,True
1058,27.77,359.8,2.14,1.0,60.38,101.71,2.86,True
1059,34.88,282.79,2.78,1.0,56.14,154.48,4.46,True
1060,42.53,199.98,3.47,1.0,51.57,211.23,6.17,True
1061,17.48,471.11,1.22,1.0,66.52,25.43,0.56,True
1062,31.96,314.43,2.52,1.0,57.88,132.8,3.8,True
1063,26.18,377.02,2.0,1.0,61.33,89.91,2.5,True
1064,53.43,82.1,4.44,1.0,45.07,292.02,8.61,True
1065,19.3,451.48,1.39,1.0,65.44,38.88,0.96,True
1066,28.05,356.78,2.17,1.0,60.22,103.78,2.92,True
1067,31.26,322.05,2.46,1.0,58.3,127.58,3.64,True
1068,37.14,258.4,2.98,1.0,54.79,171.2,4.96,True
1069,34.71,284.69,2.77,1.0,56.24,153.18,4.42,True
1070,31.81,316.01,2.51,1.0,57.97,131.72,3.77,True
1071,39.11,237.08,3.16,1.0,53.62,185.81,5.4,True
1072,48.08,139.95,3.97,1.0,48.26,252.37,7.41,True
1073,46.37,158.5,3.81,1.0,49.29,239.66,7.03,True
1074,26.67,371.71,2.05,1.0,61.04,93.55,2.61,True
1075,53.57,80.58,4.46,1.0,44.99,293.06,8.64,True
1076,24.22,398.2,1.83,1.0,62.5,75.39,2.07,True
1077,43.96,184.53,3.6,1.0,50.72,221.82,6.49,True
1078,43.15,193.34,3.52,1.0,51.21,215.78,6.31,True
1079,34.22,290.0,2.72,1.0,56.53,149.54,4.31,True
1080,42.24,203.15,3.44,1.0,51.75,209.06,6.1,True
1081,34.08,291.49,2.71,1.0,56.62,148.52,4.28,True
1082,39.54,232.42,3.2,1.0,53.36,189.0,5.5,True
1083,33.38,299.03,2.65,1.0,57.03,143.35,4.12,True
1084,19.28,451.63,1.38,1.0,65.44,38.78,0.96,True
1085,15.79,489.41,1.07,1.0,67.53,12.89,0.18,True
1086,24.28,397.58,1.83,1.0,62.46,75.82,2.08,True
1087,20.19,441.87,1.46,1.0,64.91,45.47,1.16,True
1088,55.87,55.63,4.66,1.0,43.61,310.16,9.16,True
1089,22.5,416.88,1.67,1.0,63.53,62.59,1.68,True
1090,58.96,22.17,4.94,1.0,41.77,333.09,9.85,True
1091,50.54,113.35,4.19,1.0,46.8,270.6,7.96,True
1092,54.94,65.68,4.58,1.0,44.17,303.27,8.95,True
1093,19.36,450.8,1.39,1.0,65.4,39.35,0.98,True
1094,41.3,213.33,3.36,1.0,52.31,202.08,5.89,True
1095,54.73,67.98,4.56,1.0,44.3,301.69,8.9,True
1096,34.4,288.0,2.74,1.0,56.42,150.91,4.35,True
1097,30.18,333.73,2.36,1.0,58.94,119.57,3.4,True
1098,23.38,407.35,1.75,1.0,63.0,69.13,1.88,True
1099,24.8,391.98,1.88,1.0,62.16,79.65,2.19,True
1100,39.14,236.67,3.16,1.0,53.59,186.09,5.41,True
1101,52.5,92.08,4.36,1.0,45.62,285.18,8.4,True
1102,28.28,354.26,2.19,1.0,60.08,105.5,2.98,True
1103,43.31,191.63,3.54,1.0,51.11,216.95,6.34,True
1104,46.44,157.76,3.82,1.0,49.24,240.17,7.04,True
1105,37.3,256.64,3.0,1.0,54.69,172.41,5.0,True
1106,31.94,314.61,2.52,1.0,57.89,132.68,3.8,True
1107,18.84,456.44,1.34,1.0,65.71,35.48,0.86,True
1108,31.91,314.98,2.52,1.0,57.91,132.43,3.79,True
1109,35.52,275.88,2.84,1.0,55.76,159.22,4.6,True
1110,34.02,292.15,2.7,1.0,56.65,148.07,4.26,True
1111,25.09,388.78,1.9,1.0,61.98,81.85,2.26,True
1112,21.45,428.22,1.58,1.0,64.15,54.82,1.44,True
1113,31.29,321.72,2.46,1.0,58.28,127.8,3.65,True
1114,34.69,284.92,2.76,1.0,56.25,153.02,4.41,True
1115,58.76,24.33,4.92,1.0,41.89,331.61,9.81,True
1116,41.9,206.82,3.41,1.0,51.95,206.54,6.03,True
1117,35.61,274.88,2.85,1.0,55.7,159.91,4.62,True
1118,53.56,80.65,4.46,1.0,44.99,293.01,8.64,True
1119,36.08,269.88,2.89,1.0,55.42,163.33,4.72,True
1120,31.08,323.93,2.44,1.0,58.4,126.29,3.6,True
1121,34.58,286.13,2.75,1.0,56.32,152.2,4.39,True
1122,59.3,18.53,4.97,1.0,41.57,335.58,9.93,True
1123,28.36,353.37,2.2,1.0,60.03,106.12,2.99,True
1124,16.15,485.57,1.1,1.0,67.31,15.52,0.26,True
1125,22.96,411.81,1.71,1.0,63.25,66.07,1.78,True
1126,48.55,134.92,4.01,1.0,47.99,255.82,7.52,True
1127,47.93,141.53,3.95,1.0,48.35,251.29,7.38,True
1128,26.87,369.52,2.06,1.0,60.92,95.05,2.66,True
1129,48.15,139.21,3.97,1.0,48.22,252.88,7.43,True
1130,42.04,205.34,3.42,1.0,51.87,207.56,6.06,True
1131,15.8,489.37,1.07,1.0,67.52,12.91,0.18,True
1132,15.94,487.78,1.08,1.0,67.44,14.0,0.21,True
1133,35.0,281.51,2.79,1.0,56.07,155.36,4.48,True
1134,19.78,446.27,1.43,1.0,65.15,42.45,1.07,True
1135,17.03,475.98,1.18,1.0,66.79,22.09,0.46,True
1136,16.13,485.82,1.1,1.0,67.33,15.35,0.25,True
1137,17.98,465.74,1.27,1.0,66.22,29.11,0.67,True
1138,41.09,215.58,3.34,1.0,52.43,200.55,5.85,True
1139,40.63,220.59,3.3,1.0,52.71,197.11,5.74,True
1140,18.92,455.6,1.35,1.0,65.66,36.06,0.88,True
1141,24.26,397.82,1.83,1.0,62.48,75.66,2.07,True
1142,57.89,33.75,4.84,1.0,42.41,325.15,9.61,True
1143,21.83,424.12,1.61,1.0,63.93,57.63,1.53,True
1144,55.32,61.54,4.61,1.0,43.94,306.1,9.04,True
1145,51.61,101.75,4.28,1.0,46.16,278.55,8.2,True
1146,44.59,177.69,3.65,1.0,50.34,226.51,6.63,True
1147,16.95,476.86,1.18,1.0,66.83,21.48,0.44,True
1148,17.84,467.23,1.25,1.0,66.3,28.08,0.64,True
1149,46.59,156.05,3.83,1.0,49.15,241.34,7.08,True
1150,29.99,335.77,2.34,1.0,59.06,118.17,3.36,True
1151,37.97,249.42,3.06,1.0,54.3,177.35,5.15,True
1152,38.92,239.08,3.14,1.0,53.73,184.44,5.36,True
1153,47.08,150.74,3.88,1.0,48.86,244.98,7.19,True
1154,19.01,454.57,1.36,1.0,65.61,36.76,0.9,True
1155,16.43,482.52,1.13,1.0,67.15,17.61,0.32,True
1156,21.6,426.61,1.59,1.0,64.06,55.93,1.48,True
1157,53.08,85.79,4.41,1.0,45.28,289.49,8.53,True
1158,29.56,340.44,2.3,1.0,59.31,114.98,3.26,True
1159,20.77,435.5,1.52,1.0,64.56,49.83,1.29,True
1160,43.97,184.48,3.6,1.0,50.72,221.86,6.49,True
1161,26.52,373.36,2.03,1.0,61.13,92.42,2.58,True
1162,21.35,429.32,1.57,1.0,64.21,54.07,1.42,True
1163,16.1,486.08,1.1,1.0,67.34,15.17,0.25,True
1164,26.99,368.24,2.07,1.0,60.85,95.92,2.69,True
1165,40.23,224.89,3.26,1.0,52.95,194.16,5.65,True
1166,20.84,434.82,1.52,1.0,64.52,50.3,1.31,True
1167,46.46,157.51,3.82,1.0,49.23,240.34,7.05,True
1168,35.54,275.74,2.84,1.0,55.75,159.32,4.6,True
1169,52.3,94.33,4.34,1.0,45.75,283.63,8.36,True
1170,38.54,243.18,3.11,1.0,53.95,181.63,5.28,True
1171,45.34,169.58,3.72,1.0,49.9,232.07,6.8,True
1172,22.01,422.16,1.63,1.0,63.82,58.97,1.57,True
1173,36.34,267.02,2.91,1.0,55.27,165.29,4.78,True
1174,20.87,434.51,1.53,1.0,64.5,50.51,1.31,True
1175,28.22,354.88,2.19,1.0,60.11,105.08,2.96,True
1176,17.35,472.6,1.21,1.0,66.6,24.41,0.53,True
1177,16.35,483.4,1.12,1.0,67.2,17.01,0.3,True
1178,46.64,155.58,3.84,1.0,49.12,241.66,7.09,True
1179,17.15,474.7,1.19,1.0,66.72,22.97,0.48,True
1180,46.26,159.6,3.8,1.0,49.35,238.9,7.01,True
1181,21.09,432.08,1.55,1.0,64.37,52.18,1.36,True
1182,52.07,96.82,4.32,1.0,45.89,281.93,8.31,True
1183,55.98,54.45,4.67,1.0,43.55,310.96,9.18,True
1184,53.99,75.95,4.5,1.0,44.74,296.23,8.74,True
1185,48.26,137.99,3.98,1.0,48.15,253.72,7.45,True
1186,45.33,169.75,3.72,1.0,49.91,231.95,6.8,True
1187,38.33,245.5,3.09,1.0,54.08,180.04,5.23,True
1188,19.93,444.64,1.44,1.0,65.06,43.57,1.1,True
1189,28.34,353.63,2.2,1.0,60.04,105.93,2.99,True
1190,38.34,245.38,3.09,1.0,54.07,180.12,5.23,True
1191,51.76,100.12,4.3,1.0,46.07,279.67,8.24,True
1192,51.44,103.64,4.27,1.0,46.26,277.25,8.16,True
1193,48.59,134.43,4.01,1.0,47.96,256.15,7.53,True
1194,30.95,325.41,2.43,1.0,58.49,125.28,3.57,True
1195,49.75,121.87,4.11,1.0,47.27,264.76,7.79,True
1196,37.25,257.22,2.99,1.0,54.73,172.0,4.99,True
1197,56.49,48.89,4.72,1.0,43.24,314.78,9.3,True
1198,40.81,218.66,3.31,1.0,52.6,198.43,5.78,True
1199,26.1,377.85,2.0,1.0,61.38,89.34,2.49,True
1200,35.01,281.41,2.79,1.0,56.06,155.43,4.48,True
1201,22.61,415.64,1.68,1.0,63.46,63.44,1.71,True
1202,32.23,311.53,2.54,1.0,57.72,134.78,3.86,True
1203,33.3,299.9,2.64,1.0,57.08,142.76,4.1,True
1204,56.39,50.02,4.71,1.0,43.31,314.0,9.27,True
1205,59.81,483.61,3.4,1.0,100.49,254.09,-18.39,True
1206,49.61,486.88,2.85,1.0,93.09,197.83,-14.2,True
1207,67.24,481.22,3.8,1.0,105.87,295.03,-21.44,True
1208,49.72,486.85,2.86,1.0,93.17,198.46,-14.25,True
1209,49.79,486.83,2.86,1.0,93.22,198.81,-14.28,True
1210,51.63,486.23,2.96,1.0,94.55,208.97,-15.03,True
1211,55.86,484.88,3.19,1.0,97.62,232.28,-16.77,True
1212,70.3,480.24,3.96,1.0,108.09,311.9,-22.7,True
1213,64.96,481.95,3.67,1.0,104.21,282.45,-20.5,True
1214,46.97,487.73,2.71,1.0,91.18,183.28,-13.12,True
1215,45.6,488.17,2.64,1.0,90.18,175.7,-12.56,True
1216,68.73,480.74,3.88,1.0,106.95,303.25,-22.05,True
1217,70.75,480.09,3.98,1.0,108.42,314.41,-22.88,True
1218,65.73,481.71,3.72,1.0,104.77,286.72,-20.82,True
1219,62.31,482.8,3.53,1.0,102.3,267.86,-19.42,True
1220,59.67,483.65,3.39,1.0,100.38,253.3,-18.33,True
1221,63.06,482.56,3.57,1.0,102.84,271.99,-19.72,True
1222,70.71,480.11,3.98,1.0,108.38,314.15,-22.86,True
1223,43.38,488.88,2.52,1.0,88.57,163.49,-11.65,True
1224,58.59,484.0,3.33,1.0,99.6,247.35,-17.89,True
1225,52.12,486.08,2.99,1.0,94.91,211.66,-15.23,True
1226,51.79,486.18,2.97,1.0,94.67,209.87,-15.1,True
1227,59.0,483.87,3.36,1.0,99.89,249.59,-18.06,True
1228,58.78,483.94,3.34,1.0,99.73,248.37,-17.97,True
1229,62.89,482.62,3.56,1.0,102.72,271.07,-19.66,True
1230,67.2,481.23,3.79,1.0,105.84,294.81,-21.42,True
1231,69.12,480.62,3.9,1.0,107.23,305.41,-22.21,True
1232,52.37,486.0,3.0,1.0,95.09,213.05,-15.34,True
1233,59.44,483.73,3.38,1.0,100.21,252.02,-18.24,True
1234,45.27,488.28,2.62,1.0,89.95,173.93,-12.43,True
1235,50.9,486.47,2.92,1.0,94.02,204.94,-14.73,True
1236,60.23,483.47,3.42,1.0,100.79,256.4,-18.56,True
1237,56.59,484.64,3.23,1.0,98.15,236.3,-17.07,True
1238,53.58,485.61,3.07,1.0,95.97,219.73,-15.83,True
1239,58.18,484.13,3.31,1.0,99.3,245.09,-17.72,True
1240,68.64,480.77,3.87,1.0,106.89,302.78,-22.02,True
1241,68.46,480.83,3.86,1.0,106.75,301.75,-21.94,True
1242,56.15,484.78,3.2,1.0,97.83,233.9,-16.89,True
1243,51.5,486.28,2.95,1.0,94.46,208.27,-14.98,True
1244,65.96,481.63,3.73,1.0,104.94,287.98,-20.91,True
1245,62.16,482.85,3.52,1.0,102.18,267.01,-19.35,True
1246,64.49,482.11,3.65,1.0,103.87,279.86,-20.31,True
1247,57.99,484.19,3.3,1.0,99.17,244.05,-17.64,True
1248,69.82,480.39,3.93,1.0,107.74,309.28,-22.5,True
1249,69.75,480.41,3.93,1.0,107.69,308.9,-22.47,True
1250,68.3,480.88,3.85,1.0,106.64,300.88,-21.87,True
1251,55.33,485.05,3.16,1.0,97.24,229.38,-16.55,True
1252,56.89,484.55,3.24,1.0,98.36,237.95,-17.19,True
1253,49.27,486.99,2.83,1.0,92.85,195.98,-14.07,True
1254,55.04,485.14,3.14,1.0,97.02,227.74,-16.43,True
1255,67.6,481.1,3.82,1.0,106.13,297.04,-21.59,True
1256,52.34,486.01,3.0,1.0,95.07,212.88,-15.32,True
1257,63.75,482.34,3.61,1.0,103.34,275.77,-20.01,True
1258,43.73,488.77,2.54,1.0,88.82,165.39,-11.79,True
1259,66.09,481.59,3.73,1.0,105.04,288.7,-20.97,True
1260,62.95,482.6,3.57,1.0,102.76,271.37,-19.68,True
1261,46.92,487.75,2.71,1.0,91.14,182.99,-13.1,True
1262,63.8,482.32,3.61,1.0,103.38,276.09,-20.03,True
1263,61.94,482.92,3.51,1.0,102.03,265.8,-19.26,True
1264,46.07,488.02,2.66,1.0,90.53,178.33,-12.75,True
1265,60.99,483.23,3.46,1.0,101.34,260.59,-18.88,True
1266,43.61,488.81,2.53,1.0,88.74,164.72,-11.74,True
1267,44.68,488.47,2.59,1.0,89.52,170.66,-12.18,True
1268,63.94,482.28,3.62,1.0,103.48,276.85,-20.09,True
1269,52.85,485.84,3.03,1.0,95.44,215.71,-15.54,True
1270,50.74,486.52,2.91,1.0,93.91,204.08,-14.67,True
1271,44.67,488.47,2.59,1.0,89.51,170.57,-12.18,True
1272,61.04,483.21,3.46,1.0,101.38,260.87,-18.9,True
1273,60.72,483.31,3.45,1.0,101.14,259.1,-18.76,True
1274,57.76,484.27,3.29,1.0,99.0,242.78,-17.55,True
1275,67.26,481.21,3.8,1.0,105.89,295.17,-21.45,True
1276,71.0,480.01,4.0,1.0,108.59,315.75,-22.98,True
1277,61.79,482.97,3.5,1.0,101.92,264.99,-19.2,True
1278,52.41,485.99,3.0,1.0,95.12,213.25,-15.35,True
1279,55.53,484.98,3.17,1.0,97.38,230.48,-16.63,True
1280,66.49,481.46,3.76,1.0,105.33,290.92,-21.13,True
1281,60.5,483.38,3.44,1.0,100.99,257.9,-18.68,True
1282,65.47,481.79,3.7,1.0,104.59,285.27,-20.71,True
1283,52.14,486.07,2.99,1.0,94.92,211.79,-15.24,True
1284,58.06,484.17,3.31,1.0,99.22,244.44,-17.67,True
1285,64.11,482.22,3.63,1.0,103.6,277.81,-20.16,True
1286,47.54,487.55,2.74,1.0,91.59,186.44,-13.36,True
1287,58.14,484.14,3.31,1.0,99.27,244.86,-17.71,True
1288,64.59,482.07,3.65,1.0,103.95,280.42,-20.35,True
1289,63.86,482.31,3.62,1.0,103.42,276.41,-20.05,True
1290,49.51,486.92,2.85,1.0,93.02,197.29,-14.16,True
1291,43.92,488.71,2.55,1.0,88.97,166.47,-11.87,True
1292,59.16,483.82,3.36,1.0,100.01,250.5,-18.12,True
1293,58.13,484.15,3.31,1.0,99.27,244.81,-17.7,True
1294,51.54,486.26,2.96,1.0,94.49,208.49,-15.0,True
