,nuc,arexp,nd,ns,age,la,ld,target
871,11.61,300.97,1.3,1.0,115.36,56.03,6.8,True
872,2.18,80.59,1.03,1.0,145.26,64.0,7.87,True
873,26.48,648.37,1.72,1.0,68.24,43.46,5.13,True
874,32.86,797.34,1.9,1.0,48.03,38.07,4.41,True
875,15.48,391.29,1.41,1.0,103.11,52.76,6.37,True
876,8.11,219.0,1.2,1.0,126.48,59.0,7.2,True
877,25.14,616.9,1.68,1.0,72.51,44.6,5.28,True
878,32.28,783.74,1.88,1.0,49.87,38.57,4.48,True
879,31.02,754.41,1.85,1.0,53.85,39.63,4.62,True
880,29.76,724.99,1.81,1.0,57.84,40.69,4.76,True
881,6.59,183.64,1.16,1.0,131.28,60.27,7.37,True
882,35.66,862.69,1.98,1.0,39.16,35.71,4.09,True
883,25.52,625.88,1.69,1.0,71.29,44.28,5.24,True
884,13.35,341.5,1.35,1.0,109.86,54.56,6.61,True
885,24.95,612.39,1.67,1.0,73.12,44.76,5.3,True
886,21.04,521.18,1.56,1.0,85.49,48.06,5.74,True
887,35.16,851.02,1.96,1.0,40.75,36.13,4.15,True
888,17.2,431.43,1.46,1.0,97.67,51.31,6.17,True
889,28.22,688.85,1.77,1.0,62.75,42.0,4.93,True
890,22.37,552.35,1.6,1.0,81.26,46.94,5.59,True
891,32.13,780.23,1.88,1.0,50.35,38.69,4.49,True
892,24.95,612.62,1.67,1.0,73.09,44.76,5.3,True
893,10.02,263.69,1.25,1.0,120.42,57.38,6.98,True
894,31.63,768.6,1.86,1.0,51.93,39.11,4.55,True
895,35.13,850.24,1.96,1.0,40.85,36.16,4.15,True
896,8.18,220.82,1.2,1.0,126.23,58.93,7.19,True
897,23.67,582.57,1.64,1.0,77.16,45.84,5.45,True
898,1.01,53.16,1.0,1.0,148.98,64.99,8.0,True
899,2.91,97.67,1.05,1.0,142.94,63.38,7.78,True
900,14.52,368.8,1.38,1.0,106.16,53.58,6.48,True
901,30.78,748.72,1.84,1.0,54.62,39.83,4.64,True
902,20.55,509.67,1.55,1.0,87.05,48.48,5.8,True
903,34.51,835.88,1.94,1.0,42.8,36.68,4.22,True
904,22.48,554.83,1.61,1.0,80.93,46.85,5.58,True
905,17.84,446.34,1.47,1.0,95.64,50.77,6.1,True
906,11.6,300.54,1.3,1.0,115.42,56.05,6.81,True
907,29.51,718.95,1.8,1.0,58.66,40.91,4.79,True
908,1.82,72.22,1.02,1.0,146.39,64.3,7.91,True
909,33.36,809.06,1.91,1.0,46.44,37.65,4.35,True
910,32.66,792.6,1.89,1.0,48.67,38.25,4.43,True
911,4.86,143.26,1.11,1.0,136.76,61.73,7.56,True
912,6.45,180.37,1.15,1.0,131.72,60.39,7.39,True
913,11.92,308.12,1.31,1.0,114.39,55.77,6.77,True
914,3.37,108.47,1.07,1.0,141.48,62.99,7.73,True
915,15.13,383.01,1.4,1.0,104.23,53.06,6.41,True
916,13.39,342.51,1.35,1.0,109.73,54.53,6.6,True
917,29.77,725.04,1.81,1.0,57.84,40.69,4.76,True
918,14.91,377.9,1.39,1.0,104.93,53.25,6.43,True
919,30.31,737.8,1.83,1.0,56.11,40.23,4.7,True
920,14.68,372.57,1.39,1.0,105.65,53.44,6.46,True
921,30.38,739.37,1.83,1.0,55.89,40.17,4.69,True
922,36.12,873.53,1.99,1.0,37.69,35.32,4.04,True
923,9.05,241.11,1.23,1.0,123.48,58.2,7.09,True
924,14.7,373.01,1.39,1.0,105.59,53.42,6.46,True
925,1.43,63.06,1.01,1.0,147.64,64.64,7.95,True
926,31.92,775.29,1.87,1.0,51.02,38.87,4.52,True
927,6.74,187.21,1.16,1.0,130.79,60.15,7.35,True
928,11.55,299.39,1.3,1.0,115.58,56.09,6.81,True
929,22.72,560.37,1.61,1.0,80.17,46.65,5.55,True
930,18.11,452.63,1.48,1.0,94.79,50.54,6.07,True
931,10.02,263.75,1.25,1.0,120.41,57.38,6.98,True
932,3.91,120.97,1.08,1.0,139.78,62.54,7.67,True
933,24.7,606.73,1.67,1.0,73.89,44.97,5.33,True
934,5.13,149.59,1.12,1.0,135.9,61.51,7.53,True
935,12.05,311.24,1.31,1.0,113.97,55.66,6.75,True
936,15.85,399.93,1.42,1.0,101.94,52.45,6.33,True
937,16.64,418.4,1.44,1.0,99.43,51.78,6.24,True
938,1.66,68.39,1.02,1.0,146.91,64.44,7.93,True
939,18.38,459.05,1.49,1.0,93.92,50.31,6.04,True
940,19.87,493.78,1.53,1.0,89.21,49.06,5.87,True
941,13.12,336.05,1.34,1.0,110.6,54.76,6.63,True
942,36.14,873.89,1.99,1.0,37.64,35.31,4.04,True
943,23.21,571.94,1.63,1.0,78.61,46.23,5.5,True
944,11.39,295.84,1.29,1.0,116.06,56.22,6.83,True
945,29.45,717.74,1.8,1.0,58.83,40.95,4.79,True
946,31.34,761.68,1.85,1.0,52.87,39.36,4.58,True
947,23.13,570.0,1.62,1.0,78.87,46.3,5.51,True
948,6.99,192.93,1.17,1.0,130.02,59.94,7.33,True
949,14.98,379.57,1.39,1.0,104.7,53.19,6.42,True
950,36.0,870.56,1.99,1.0,38.1,35.43,4.06,True
951,7.1,195.54,1.17,1.0,129.66,59.84,7.31,True
952,14.41,366.17,1.38,1.0,106.52,53.67,6.49,True
953,35.48,858.57,1.97,1.0,39.72,35.86,4.11,True
954,20.63,511.59,1.55,1.0,86.79,48.41,5.79,True
955,28.92,705.3,1.79,1.0,60.51,41.4,4.85,True
956,11.31,293.82,1.29,1.0,116.33,56.29,6.84,True
957,1.03,53.76,1.0,1.0,148.9,64.97,8.0,True
958,30.77,748.37,1.84,1.0,54.67,39.85,4.65,True
959,14.67,372.46,1.39,1.0,105.66,53.44,6.46,True
960,30.71,747.06,1.84,1.0,54.85,39.89,4.65,True
961,13.31,340.59,1.35,1.0,109.99,54.6,6.61,True
962,23.46,577.61,1.63,1.0,77.84,46.02,5.47,True
963,23.06,568.41,1.62,1.0,79.08,46.36,5.51,True
964,23.74,584.35,1.64,1.0,76.92,45.78,5.44,True
965,4.91,144.36,1.11,1.0,136.61,61.7,7.56,True
966,32.93,798.89,1.9,1.0,47.82,38.02,4.4,True
967,20.28,503.43,1.54,1.0,87.9,48.71,5.83,True
968,9.58,253.54,1.24,1.0,121.8,57.75,7.03,True
969,11.17,290.57,1.29,1.0,116.77,56.41,6.85,True
970,18.95,472.36,1.51,1.0,92.11,49.83,5.98,True
971,11.17,290.59,1.29,1.0,116.77,56.41,6.85,True
972,16.67,419.11,1.44,1.0,99.34,51.76,6.23,True
973,35.18,851.61,1.96,1.0,40.67,36.11,4.15,True
974,21.5,531.88,1.58,1.0,84.04,47.68,5.69,True
975,15.07,381.6,1.4,1.0,104.42,53.11,6.42,True
976,25.34,621.71,1.69,1.0,71.85,44.43,5.26,True
977,25.45,624.09,1.69,1.0,71.53,44.34,5.25,True
978,19.34,481.38,1.52,1.0,90.89,49.5,5.93,True
979,16.3,410.32,1.43,1.0,100.53,52.07,6.28,True
980,13.93,355.17,1.36,1.0,108.01,54.07,6.54,True
981,11.01,286.75,1.28,1.0,117.29,56.54,6.87,True
982,6.61,184.02,1.16,1.0,131.23,60.26,7.37,True
983,7.21,198.18,1.18,1.0,129.31,59.75,7.3,True
984,33.06,802.04,1.9,1.0,47.39,37.9,4.39,True
985,2.6,90.49,1.05,1.0,143.91,63.64,7.82,True
986,9.24,245.61,1.23,1.0,122.87,58.03,7.07,True
987,23.13,569.92,1.62,1.0,78.88,46.3,5.51,True
988,33.74,817.97,1.92,1.0,45.23,37.33,4.31,True
989,12.53,322.29,1.32,1.0,112.47,55.26,6.7,True
990,23.56,580.12,1.64,1.0,77.5,45.93,5.46,True
991,12.37,318.63,1.32,1.0,112.97,55.39,6.72,True
992,31.34,761.78,1.85,1.0,52.85,39.36,4.58,True
993,15.66,395.49,1.41,1.0,102.54,52.61,6.35,True
994,23.49,578.51,1.63,1.0,77.71,45.99,5.47,True
995,35.17,851.32,1.96,1.0,40.71,36.12,4.15,True
996,3.17,103.64,1.06,1.0,142.13,63.17,7.76,True
997,27.87,680.8,1.76,1.0,63.84,42.29,4.97,True
998,7.63,207.82,1.19,1.0,128.0,59.4,7.25,True
999,7.71,209.74,1.19,1.0,127.74,59.33,7.24,True
1000,28.67,699.42,1.78,1.0,61.31,41.62,4.88,True
1001,29.91,728.31,1.81,1.0,57.39,40.57,4.74,True
1002,20.31,504.21,1.54,1.0,87.79,48.68,5.82,True
1003,8.69,232.75,1.22,1.0,124.62,58.5,7.13,True
1004,18.76,467.89,1.5,1.0,92.72,49.99,6.0,True
1005,14.79,375.15,1.39,1.0,105.3,53.35,6.45,True
1006,17.04,427.76,1.45,1.0,98.16,51.44,6.19,True
1007,7.22,198.24,1.18,1.0,129.3,59.75,7.3,True
1008,1.55,65.82,1.02,1.0,147.26,64.54,7.94,True
1009,9.91,261.12,1.25,1.0,120.77,57.47,7.0,True
1010,17.39,435.94,1.46,1.0,97.05,51.15,6.15,True
1011,25.45,624.17,1.69,1.0,71.52,44.34,5.25,True
1012,8.17,220.6,1.2,1.0,126.26,58.94,7.19,True
1013,8.45,227.1,1.21,1.0,125.38,58.7,7.16,True
1014,32.35,785.5,1.88,1.0,49.64,38.5,4.47,True
1015,5.13,149.59,1.12,1.0,135.9,61.51,7.53,True
1016,27.0,660.41,1.73,1.0,66.6,43.03,5.07,True
1017,27.83,679.8,1.76,1.0,63.97,42.33,4.98,True
1018,26.77,654.92,1.73,1.0,67.35,43.23,5.1,True
1019,19.7,489.76,1.53,1.0,89.75,49.2,5.89,True
1020,32.35,785.37,1.88,1.0,49.65,38.51,4.47,True
1021,5.32,153.97,1.12,1.0,135.3,61.35,7.51,True
1022,15.49,391.58,1.41,1.0,103.07,52.75,6.37,True
1023,34.14,827.22,1.93,1.0,43.98,36.99,4.27,True
1024,20.66,512.37,1.55,1.0,86.69,48.38,5.78,True
1025,18.96,472.46,1.51,1.0,92.1,49.83,5.98,True
1026,35.32,854.78,1.97,1.0,40.24,36.0,4.13,True
1027,1.66,68.53,1.02,1.0,146.89,64.44,7.93,True
1028,32.55,789.98,1.89,1.0,49.03,38.34,4.45,True
1029,7.21,198.13,1.17,1.0,129.31,59.75,7.3,True
1030,15.58,393.65,1.41,1.0,102.79,52.68,6.36,True
1031,32.72,794.02,1.89,1.0,48.48,38.19,4.43,True
1032,18.07,451.69,1.48,1.0,94.92,50.58,6.08,True
1033,26.49,648.39,1.72,1.0,68.24,43.46,5.13,True
1034,4.46,133.88,1.1,1.0,138.03,62.07,7.61,True
1035,8.4,225.86,1.21,1.0,125.55,58.75,7.17,True
1036,6.06,171.11,1.14,1.0,132.98,60.73,7.43,True
1037,3.73,116.74,1.08,1.0,140.35,62.69,7.69,True
1038,5.36,154.81,1.12,1.0,135.19,61.32,7.51,True
1039,23.74,584.24,1.64,1.0,76.94,45.78,5.44,True
1040,12.6,323.99,1.33,1.0,112.24,55.2,6.69,True
1041,21.84,539.96,1.59,1.0,82.94,47.39,5.65,True
1042,23.72,583.71,1.64,1.0,77.01,45.8,5.44,True
1043,29.1,709.52,1.79,1.0,59.94,41.25,4.83,True
1044,1.85,72.91,1.02,1.0,146.3,64.28,7.9,True
1045,20.23,502.28,1.54,1.0,88.05,48.75,5.83,True
1046,34.1,826.31,1.93,1.0,44.1,37.03,4.27,True
1047,26.67,652.69,1.72,1.0,67.65,43.31,5.11,True
1048,15.61,394.27,1.41,1.0,102.71,52.65,6.35,True
1049,6.43,179.74,1.15,1.0,131.81,60.42,7.39,True
1050,12.1,312.21,1.31,1.0,113.84,55.62,6.75,True
1051,27.79,678.89,1.75,1.0,64.1,42.36,4.98,True
1052,1.33,60.76,1.01,1.0,147.95,64.72,7.96,True
1053,27.33,668.07,1.74,1.0,65.56,42.75,5.03,True
1054,15.05,381.13,1.4,1.0,104.49,53.13,6.42,True
1055,32.91,798.39,1.9,1.0,47.89,38.04,4.4,True
1056,3.3,106.75,1.06,1.0,141.71,63.06,7.74,True
1057,4.53,135.53,1.1,1.0,137.8,62.01,7.6,True
1058,24.88,610.95,1.67,1.0,73.31,44.82,5.31,True
1059,33.96,823.06,1.93,1.0,44.54,37.14,4.29,True
1060,28.93,705.4,1.79,1.0,60.5,41.4,4.85,True
1061,34.61,838.23,1.95,1.0,42.48,36.6,4.21,True
1062,6.33,177.46,1.15,1.0,132.12,60.5,7.4,True
1063,16.45,413.91,1.44,1.0,100.04,51.94,6.26,True
1064,19.33,481.13,1.52,1.0,90.92,49.51,5.94,True
1065,1.36,61.34,1.01,1.0,147.87,64.7,7.96,True
1066,32.07,778.93,1.88,1.0,50.53,38.74,4.5,True
1067,28.59,697.55,1.78,1.0,61.57,41.68,4.89,True
1068,16.97,426.12,1.45,1.0,98.39,51.5,6.2,True
1069,1.38,61.95,1.01,1.0,147.79,64.68,7.96,True
1070,5.6,160.35,1.13,1.0,134.44,61.12,7.48,True
1071,15.02,380.46,1.39,1.0,104.58,53.15,6.42,True
1072,2.88,96.89,1.05,1.0,143.05,63.41,7.79,True
1073,10.83,282.74,1.28,1.0,117.84,56.69,6.89,True
1074,19.63,488.17,1.52,1.0,89.97,49.26,5.9,True
1075,8.02,217.08,1.2,1.0,126.74,59.06,7.21,True
1076,17.95,448.92,1.48,1.0,95.29,50.68,6.09,True
1077,20.9,517.86,1.56,1.0,85.94,48.18,5.76,True
1078,33.58,814.21,1.92,1.0,45.74,37.46,4.33,True
1079,34.28,830.55,1.94,1.0,43.53,36.87,4.25,True
1080,5.7,162.76,1.13,1.0,134.11,61.03,7.47,True
1081,21.28,526.79,1.57,1.0,84.73,47.86,5.71,True
1082,7.13,196.26,1.17,1.0,129.57,59.82,7.31,True
1083,23.45,577.38,1.63,1.0,77.87,46.03,5.47,True
1084,9.15,243.33,1.23,1.0,123.18,58.12,7.08,True
1085,14.86,376.74,1.39,1.0,105.08,53.29,6.44,True
1086,18.74,467.41,1.5,1.0,92.78,50.01,6.0,True
1087,9.63,254.65,1.24,1.0,121.65,57.71,7.03,True
1088,9.33,247.72,1.23,1.0,122.59,57.96,7.06,True
1089,18.6,464.1,1.5,1.0,93.23,50.13,6.02,True
1090,15.3,387.01,1.4,1.0,103.69,52.92,6.39,True
1091,28.3,690.8,1.77,1.0,62.48,41.93,4.92,True
1092,23.34,574.95,1.63,1.0,78.2,46.12,5.48,True
1093,6.22,174.84,1.15,1.0,132.47,60.59,7.41,True
1094,15.89,400.76,1.42,1.0,101.83,52.42,6.32,True
1095,32.01,777.33,1.87,1.0,50.74,38.8,4.51,True
1096,19.48,484.83,1.52,1.0,90.42,49.38,5.92,True
1097,31.57,767.19,1.86,1.0,52.12,39.17,4.56,True
1098,12.14,313.32,1.31,1.0,113.69,55.58,6.74,True
1099,34.19,828.34,1.93,1.0,43.82,36.95,4.26,True
1100,20.43,506.93,1.55,1.0,87.42,48.58,5.81,True
1101,12.57,323.27,1.33,1.0,112.34,55.22,6.7,True
1102,4.09,125.18,1.09,1.0,139.21,62.39,7.65,True
1103,13.85,353.18,1.36,1.0,108.28,54.14,6.55,True
1104,27.78,678.58,1.75,1.0,64.14,42.37,4.98,True
1105,14.17,360.66,1.37,1.0,107.27,53.87,6.52,True
1106,3.9,120.63,1.08,1.0,139.83,62.55,7.67,True
1107,16.46,414.22,1.44,1.0,100.0,51.93,6.26,True
1108,3.42,109.44,1.07,1.0,141.34,62.96,7.73,True
1109,8.26,222.68,1.2,1.0,125.98,58.86,7.18,True
1110,6.42,179.7,1.15,1.0,131.81,60.42,7.39,True
1111,31.31,761.2,1.85,1.0,52.93,39.38,4.58,True
1112,15.72,396.94,1.41,1.0,102.34,52.56,6.34,True
1113,27.44,670.73,1.74,1.0,65.2,42.65,5.02,True
1114,27.74,677.77,1.75,1.0,64.25,42.4,4.99,True
1115,17.43,436.93,1.46,1.0,96.92,51.11,6.15,True
1116,13.97,356.03,1.37,1.0,107.89,54.04,6.54,True
1117,33.26,806.73,1.91,1.0,46.76,37.73,4.36,True
1118,8.65,231.81,1.22,1.0,124.74,58.53,7.14,True
1119,4.76,140.89,1.11,1.0,137.08,61.82,7.58,True
1120,3.56,112.74,1.07,1.0,140.9,62.84,7.71,True
1121,28.99,706.93,1.79,1.0,60.29,41.34,4.85,True
1122,21.91,541.6,1.59,1.0,82.72,47.33,5.64,True
1123,8.7,232.77,1.22,1.0,124.61,58.5,7.13,True
1124,9.05,241.12,1.23,1.0,123.48,58.2,7.09,True
1125,18.69,466.17,1.5,1.0,92.95,50.05,6.01,True
1126,22.63,558.27,1.61,1.0,80.46,46.72,5.56,True
1127,21.64,535.2,1.58,1.0,83.59,47.56,5.67,True
1128,11.86,306.68,1.31,1.0,114.59,55.82,6.78,True
1129,32.05,778.45,1.87,1.0,50.59,38.76,4.5,True
1130,4.59,136.78,1.1,1.0,137.63,61.97,7.6,True
1131,27.36,668.71,1.74,1.0,65.48,42.73,5.03,True
1132,26.75,654.55,1.73,1.0,67.4,43.24,5.1,True
1133,21.99,543.44,1.59,1.0,82.47,47.26,5.63,True
1134,32.16,780.83,1.88,1.0,50.27,38.67,4.49,True
1135,3.56,112.8,1.07,1.0,140.89,62.84,7.71,True
1136,19.47,484.57,1.52,1.0,90.46,49.39,5.92,True
1137,25.18,617.99,1.68,1.0,72.36,44.56,5.27,True
1138,25.66,629.01,1.69,1.0,70.86,44.16,5.22,True
1139,14.07,358.36,1.37,1.0,107.58,53.95,6.53,True
1140,26.92,658.54,1.73,1.0,66.86,43.1,5.08,True
1141,31.76,771.59,1.87,1.0,51.52,39.01,4.53,True
1142,3.96,122.08,1.08,1.0,139.63,62.5,7.67,True
1143,24.26,596.46,1.66,1.0,75.28,45.34,5.38,True
1144,9.52,251.94,1.24,1.0,122.01,57.8,7.04,True
1145,27.31,667.55,1.74,1.0,65.64,42.77,5.04,True
1146,25.22,618.82,1.68,1.0,72.25,44.53,5.27,True
1147,10.12,266.16,1.26,1.0,120.08,57.29,6.97,True
1148,29.94,729.05,1.82,1.0,57.29,40.54,4.74,True
1149,5.14,149.71,1.12,1.0,135.88,61.5,7.53,True
1150,10.07,264.98,1.26,1.0,120.24,57.33,6.98,True
1151,13.67,348.92,1.36,1.0,108.86,54.3,6.57,True
1152,18.74,467.49,1.5,1.0,92.77,50.01,6.0,True
1153,18.07,451.79,1.48,1.0,94.9,50.57,6.08,True
1154,24.63,604.95,1.67,1.0,74.13,45.03,5.34,True
1155,34.29,830.75,1.94,1.0,43.5,36.87,4.25,True
1156,22.67,559.23,1.61,1.0,80.33,46.69,5.56,True
1157,6.62,184.31,1.16,1.0,131.19,60.25,7.37,True
1158,11.4,295.96,1.29,1.0,116.04,56.21,6.83,True
1159,21.22,525.32,1.57,1.0,84.93,47.91,5.72,True
1160,30.03,731.2,1.82,1.0,57.0,40.47,4.73,True
1161,35.31,854.55,1.97,1.0,40.27,36.01,4.13,True
1162,11.48,297.8,1.3,1.0,115.79,56.14,6.82,True
1163,4.25,128.91,1.09,1.0,138.7,62.25,7.63,True
1164,14.19,361.09,1.37,1.0,107.21,53.86,6.51,True
1165,26.02,637.43,1.7,1.0,69.72,43.86,5.18,True
1166,30.18,734.65,1.82,1.0,56.53,40.34,4.71,True
1167,16.97,426.16,1.45,1.0,98.38,51.5,6.2,True
1168,32.18,781.33,1.88,1.0,50.2,38.65,4.49,True
1169,21.29,526.93,1.57,1.0,84.71,47.86,5.71,True
1170,11.47,297.53,1.29,1.0,115.83,56.15,6.82,True
1171,17.44,437.1,1.46,1.0,96.9,51.11,6.15,True
1172,30.96,752.85,1.84,1.0,54.07,39.68,4.62,True
1173,19.38,482.35,1.52,1.0,90.76,49.47,5.93,True
1174,32.94,799.09,1.9,1.0,47.79,38.01,4.4,True
1175,33.57,813.93,1.92,1.0,45.78,37.47,4.33,True
1176,20.05,497.97,1.54,1.0,88.64,48.9,5.85,True
1177,12.93,331.7,1.34,1.0,111.19,54.92,6.66,True
1178,10.99,286.29,1.28,1.0,117.35,56.56,6.87,True
1179,8.01,216.68,1.2,1.0,126.8,59.08,7.21,True
1180,13.48,344.57,1.35,1.0,109.45,54.45,6.59,True
1181,17.84,446.32,1.47,1.0,95.65,50.77,6.1,True
1182,21.95,542.35,1.59,1.0,82.62,47.3,5.64,True
1183,23.58,580.59,1.64,1.0,77.43,45.92,5.46,True
1184,5.72,163.25,1.13,1.0,134.04,61.01,7.47,True
1185,10.19,267.78,1.26,1.0,119.86,57.23,6.96,True
1186,14.12,359.39,1.37,1.0,107.44,53.92,6.52,True
1187,8.28,222.97,1.2,1.0,125.94,58.85,7.18,True
1188,13.75,350.92,1.36,1.0,108.59,54.22,6.56,True
1189,33.4,810.02,1.91,1.0,46.31,37.62,4.35,True
1190,14.22,361.76,1.37,1.0,107.12,53.83,6.51,True
1191,10.28,269.78,1.26,1.0,119.59,57.16,6.95,True
1192,27.86,680.53,1.76,1.0,63.88,42.3,4.97,True
1193,5.59,160.18,1.13,1.0,134.46,61.12,7.48,True
1194,22.58,557.21,1.61,1.0,80.6,46.76,5.57,True
1195,5.58,159.98,1.13,1.0,134.49,61.13,7.48,True
1196,27.92,681.85,1.76,1.0,63.7,42.25,4.97,True
1197,4.93,144.75,1.11,1.0,136.55,61.68,7.56,True
1198,15.41,389.59,1.41,1.0,103.34,52.82,6.38,True
1199,14.7,372.98,1.39,1.0,105.59,53.43,6.46,True
1200,3.83,119.17,1.08,1.0,140.02,62.61,7.68,True
1201,4.07,124.68,1.09,1.0,139.28,62.41,7.65,True
1202,12.54,322.49,1.32,1.0,112.44,55.25,6.7,True
1203,16.48,414.65,1.44,1.0,99.94,51.92,6.26,True
1204,32.97,799.98,1.9,1.0,47.67,37.98,4.4,True
1205,32.94,786.5,1.98,1.0,174.06,98.42,9.97,True
1206,20.32,496.7,1.59,1.0,164.16,85.21,9.19,True
1207,19.49,477.53,1.57,1.0,163.5,84.34,9.14,True
1208,21.63,526.74,1.63,1.0,165.19,86.58,9.27,True
1209,28.79,691.12,1.86,1.0,170.8,94.07,9.71,True
1210,30.81,737.46,1.92,1.0,172.39,96.18,9.83,True
1211,27.51,661.86,1.82,1.0,169.8,92.74,9.63,True
1212,25.13,607.18,1.74,1.0,167.93,90.25,9.49,True
1213,21.16,515.93,1.62,1.0,164.82,86.09,9.24,True
1214,29.42,705.55,1.87,1.0,171.3,94.73,9.75,True
1215,24.07,582.75,1.71,1.0,167.1,89.13,9.42,True
1216,31.2,746.44,1.93,1.0,172.69,96.59,9.86,True
1217,17.94,441.93,1.52,1.0,162.29,82.72,9.04,True
1218,21.29,518.97,1.62,1.0,164.92,86.23,9.25,True
1219,21.78,530.28,1.64,1.0,165.31,86.74,9.28,True
1220,19.47,477.21,1.57,1.0,163.49,84.33,9.14,True
1221,20.28,495.68,1.59,1.0,164.12,85.17,9.19,True
1222,33.21,792.56,1.99,1.0,174.27,98.69,9.98,True
1223,25.74,621.21,1.76,1.0,168.41,90.89,9.52,True
1224,26.11,629.55,1.77,1.0,168.7,91.27,9.55,True
1225,21.55,525.03,1.63,1.0,165.13,86.5,9.26,True
1226,26.49,638.43,1.78,1.0,169.0,91.67,9.57,True
1227,25.53,616.36,1.75,1.0,168.25,90.66,9.51,True
1228,28.66,688.12,1.85,1.0,170.7,93.93,9.7,True
1229,22.71,551.56,1.67,1.0,166.03,87.71,9.34,True
1230,27.9,670.77,1.83,1.0,170.11,93.14,9.66,True
1231,26.08,628.85,1.77,1.0,168.68,91.23,9.54,True
1232,24.37,589.76,1.72,1.0,167.34,89.45,9.44,True
1233,32.25,770.58,1.96,1.0,173.52,97.69,9.92,True
1234,32.73,781.69,1.98,1.0,173.9,98.2,9.95,True
1235,18.49,454.72,1.54,1.0,162.73,83.3,9.08,True
1236,27.15,653.62,1.8,1.0,169.52,92.36,9.61,True
1237,29.93,717.43,1.89,1.0,171.7,95.27,9.78,True
1238,19.92,487.51,1.58,1.0,163.85,84.79,9.16,True
1239,25.7,620.14,1.76,1.0,168.38,90.84,9.52,True
1240,24.88,601.28,1.73,1.0,167.73,89.98,9.47,True
1241,32.03,765.48,1.95,1.0,173.34,97.46,9.91,True
1242,26.97,649.29,1.8,1.0,169.37,92.16,9.6,True
1243,32.61,778.93,1.97,1.0,173.8,98.07,9.95,True
1244,18.01,443.53,1.52,1.0,162.34,82.79,9.05,True
1245,32.67,780.2,1.97,1.0,173.85,98.13,9.95,True
1246,32.05,765.94,1.96,1.0,173.36,97.48,9.91,True
1247,32.84,784.17,1.98,1.0,173.98,98.31,9.96,True
1248,20.76,506.69,1.61,1.0,164.5,85.67,9.22,True
1249,30.25,724.64,1.9,1.0,171.95,95.6,9.8,True
1250,23.44,568.43,1.69,1.0,166.61,88.48,9.38,True
1251,22.63,549.7,1.67,1.0,165.97,87.63,9.33,True
1252,21.45,522.54,1.63,1.0,165.04,86.39,9.26,True
1253,19.7,482.36,1.58,1.0,163.67,84.56,9.15,True
1254,31.87,761.87,1.95,1.0,173.22,97.29,9.9,True
1255,20.86,509.08,1.61,1.0,164.58,85.78,9.22,True
1256,23.96,580.26,1.71,1.0,167.02,89.02,9.41,True
1257,17.72,436.93,1.51,1.0,162.12,82.49,9.03,True
1258,20.47,500.22,1.6,1.0,164.28,85.37,9.2,True
1259,30.41,728.28,1.9,1.0,172.07,95.76,9.81,True
1260,31.29,748.63,1.93,1.0,172.77,96.69,9.86,True
1261,18.88,463.67,1.55,1.0,163.03,83.71,9.1,True
1262,19.52,478.21,1.57,1.0,163.53,84.37,9.14,True
1263,20.38,498.03,1.6,1.0,164.21,85.27,9.19,True
1264,32.18,769.08,1.96,1.0,173.47,97.62,9.92,True
1265,30.23,724.34,1.9,1.0,171.94,95.58,9.8,True
1266,22.1,537.54,1.65,1.0,165.56,87.07,9.3,True
1267,19.6,480.07,1.57,1.0,163.59,84.46,9.14,True
1268,18.82,462.31,1.55,1.0,162.98,83.65,9.1,True
1269,18.45,453.78,1.54,1.0,162.69,83.26,9.07,True
1270,25.41,613.53,1.75,1.0,168.15,90.54,9.5,True
1271,25.66,619.41,1.76,1.0,168.35,90.8,9.52,True
1272,20.37,497.8,1.6,1.0,164.2,85.26,9.19,True
1273,30.04,719.84,1.89,1.0,171.78,95.38,9.79,True
1274,26.17,630.93,1.77,1.0,168.75,91.33,9.55,True
1275,28.37,681.52,1.84,1.0,170.47,93.63,9.68,True
1276,28.39,682.1,1.84,1.0,170.49,93.66,9.69,True
1277,29.14,699.28,1.87,1.0,171.08,94.44,9.73,True
1278,19.66,481.54,1.57,1.0,163.64,84.52,9.15,True
1279,22.2,539.77,1.65,1.0,165.63,87.18,9.3,True
1280,22.74,552.35,1.67,1.0,166.06,87.75,9.34,True
1281,31.82,760.72,1.95,1.0,173.18,97.24,9.9,True
1282,30.49,730.27,1.91,1.0,172.14,95.85,9.81,True
1283,33.35,795.89,2.0,1.0,174.38,98.84,9.99,True
1284,28.14,676.29,1.84,1.0,170.3,93.39,9.67,True
1285,20.22,494.35,1.59,1.0,164.08,85.11,9.18,True
1286,25.19,608.51,1.74,1.0,167.98,90.31,9.49,True
1287,31.82,760.85,1.95,1.0,173.19,97.25,9.9,True
1288,21.94,533.95,1.64,1.0,165.43,86.91,9.29,True
1289,29.84,715.32,1.89,1.0,171.63,95.17,9.77,True
1290,18.61,457.35,1.54,1.0,162.82,83.42,9.08,True
1291,21.94,533.87,1.64,1.0,165.43,86.91,9.29,True
1292,22.73,551.93,1.67,1.0,166.05,87.73,9.34,True
1293,22.72,551.69,1.67,1.0,166.04,87.72,9.34,True
1294,31.15,745.35,1.93,1.0,172.66,96.54,9.86,True
1295,21.41,521.63,1.63,1.0,165.01,86.35,9.26,True
1296,25.71,620.54,1.76,1.0,168.39,90.86,9.52,True
1297,21.05,513.33,1.62,1.0,164.73,85.97,9.23,True
