,nuc,arexp,nd,ns,age,la,ld,target
434,81.26,81.4,2.17,1.0,66.83,89.39,12.57,True
435,57.93,155.17,3.23,1.0,121.05,168.59,23.96,True
436,49.2,182.77,3.62,1.0,141.33,198.22,28.22,True
437,79.6,86.65,2.24,1.0,70.68,95.02,13.38,True
438,26.05,255.97,4.68,1.0,195.13,276.81,39.52,True
439,41.55,206.95,3.97,1.0,159.11,224.19,31.95,True
440,30.93,240.53,4.45,1.0,183.79,260.24,37.14,True
441,52.41,172.62,3.48,1.0,133.87,187.32,26.65,True
442,28.81,247.24,4.55,1.0,188.72,267.44,38.17,True
443,92.71,45.2,1.65,1.0,40.22,50.52,6.98,True
444,90.78,51.29,1.74,1.0,44.69,57.06,7.92,True
445,21.66,269.85,4.88,1.0,205.34,291.72,41.67,True
446,87.85,60.55,1.87,1.0,51.51,67.01,9.35,True
447,104.26,8.67,1.12,1.0,13.37,11.31,1.34,True
448,46.58,191.04,3.74,1.0,147.41,207.1,29.5,True
449,69.88,117.39,2.69,1.0,93.28,128.03,18.12,True
450,69.4,118.9,2.71,1.0,94.39,129.65,18.36,True
451,22.94,265.79,4.82,1.0,202.35,287.36,41.04,True
452,37.96,218.31,4.14,1.0,167.46,236.38,33.71,True
453,58.87,152.18,3.19,1.0,118.85,165.39,23.5,True
454,52.15,173.43,3.49,1.0,134.47,188.19,26.78,True
455,35.11,227.33,4.27,1.0,174.08,246.07,35.1,True
456,29.96,243.62,4.5,1.0,186.05,263.55,37.61,True
457,44.65,197.14,3.83,1.0,151.9,213.65,30.44,True
458,106.66,1.08,1.02,1.0,7.79,3.16,0.17,True
459,87.42,61.92,1.89,1.0,52.51,68.47,9.56,True
460,92.7,45.21,1.65,1.0,40.23,50.54,6.98,True
461,41.67,206.57,3.97,1.0,158.83,223.78,31.89,True
462,82.98,75.94,2.09,1.0,62.81,83.53,11.72,True
463,52.54,172.21,3.47,1.0,133.57,186.89,26.59,True
464,31.13,239.91,4.45,1.0,183.33,259.57,37.04,True
465,71.79,111.33,2.6,1.0,88.83,121.53,17.19,True
466,25.1,258.98,4.72,1.0,197.34,280.04,39.99,True
467,96.52,33.13,1.48,1.0,31.35,37.57,5.12,True
468,71.92,110.91,2.59,1.0,88.52,121.08,17.13,True
469,22.61,266.84,4.83,1.0,203.12,288.48,41.2,True
470,55.26,163.61,3.35,1.0,127.25,177.65,25.26,True
471,31.58,238.48,4.43,1.0,182.28,258.03,36.82,True
472,25.0,259.3,4.72,1.0,197.58,280.38,40.03,True
473,56.83,158.63,3.28,1.0,123.59,172.3,24.49,True
474,50.84,177.58,3.55,1.0,137.52,192.65,27.42,True
475,43.88,199.57,3.87,1.0,153.68,216.26,30.81,True
476,72.28,109.8,2.58,1.0,87.7,119.88,16.95,True
477,94.64,39.09,1.56,1.0,35.73,43.96,6.03,True
478,100.06,21.96,1.32,1.0,23.14,25.58,3.39,True
479,91.82,47.98,1.69,1.0,42.27,53.52,7.41,True
480,85.69,67.39,1.97,1.0,56.53,74.35,10.41,True
481,68.39,122.07,2.75,1.0,96.72,133.06,18.85,True
482,22.36,267.65,4.84,1.0,203.71,289.35,41.32,True
483,22.48,267.25,4.84,1.0,203.43,288.92,41.26,True
484,81.96,79.18,2.14,1.0,65.2,87.01,12.23,True
485,52.39,172.68,3.48,1.0,133.91,187.39,26.66,True
486,46.15,192.42,3.76,1.0,148.43,208.59,29.71,True
487,69.52,118.51,2.7,1.0,94.11,129.24,18.3,True
488,96.96,31.75,1.46,1.0,30.33,36.08,4.9,True
489,59.7,149.56,3.15,1.0,116.93,162.57,23.09,True
490,43.84,199.7,3.87,1.0,153.77,216.4,30.83,True
491,91.94,47.61,1.68,1.0,42.0,53.12,7.35,True
492,95.27,37.09,1.53,1.0,34.26,41.82,5.73,True
493,28.68,247.65,4.56,1.0,189.02,267.88,38.24,True
494,23.58,263.76,4.79,1.0,200.86,285.18,40.72,True
495,66.54,127.92,2.84,1.0,101.02,139.34,19.75,True
496,55.3,163.47,3.35,1.0,127.15,177.5,25.24,True
497,22.64,266.74,4.83,1.0,203.05,288.38,41.18,True
498,67.33,125.43,2.8,1.0,99.19,136.67,19.37,True
499,28.1,249.5,4.58,1.0,190.38,269.86,38.52,True
500,71.77,111.4,2.6,1.0,88.88,121.6,17.2,True
501,43.53,200.69,3.88,1.0,154.51,217.47,30.99,True
502,66.45,128.21,2.84,1.0,101.23,139.64,19.79,True
503,84.85,70.05,2.01,1.0,58.49,77.21,10.82,True
504,32.58,235.31,4.38,1.0,179.95,254.64,36.33,True
505,87.59,61.36,1.88,1.0,52.1,67.88,9.47,True
506,47.78,187.25,3.69,1.0,144.63,203.03,28.91,True
507,45.09,195.76,3.81,1.0,150.88,212.17,30.22,True
508,95.81,35.4,1.51,1.0,33.02,40.0,5.47,True
509,91.08,50.34,1.72,1.0,44.0,56.04,7.77,True
510,39.75,212.65,4.05,1.0,163.29,230.3,32.83,True
511,33.29,233.07,4.35,1.0,178.3,252.22,35.99,True
512,26.64,254.1,4.65,1.0,193.76,274.8,39.23,True
513,93.79,41.77,1.6,1.0,37.7,46.85,6.45,True
514,68.05,123.18,2.77,1.0,97.53,134.24,19.02,True
515,42.62,203.57,3.92,1.0,156.62,220.56,31.43,True
516,46.42,191.55,3.75,1.0,147.79,207.65,29.58,True
517,72.73,108.36,2.56,1.0,86.64,118.34,16.73,True
518,38.15,217.7,4.13,1.0,167.01,235.73,33.61,True
519,50.35,179.14,3.57,1.0,138.66,194.32,27.66,True
520,106.64,1.14,1.02,1.0,7.84,3.22,0.18,True
521,75.2,100.56,2.44,1.0,80.91,109.97,15.53,True
522,65.49,131.25,2.89,1.0,103.47,142.92,20.27,True
523,26.8,253.6,4.64,1.0,193.39,274.27,39.16,True
524,91.24,49.85,1.72,1.0,43.64,55.51,7.7,True
525,34.44,229.45,4.3,1.0,175.64,248.34,35.43,True
526,37.03,221.25,4.18,1.0,169.61,239.53,34.16,True
527,43.93,199.42,3.86,1.0,153.57,216.1,30.79,True
528,74.93,101.39,2.46,1.0,81.52,110.85,15.65,True
529,58.23,154.2,3.21,1.0,120.33,167.55,23.81,True
530,53.56,168.97,3.43,1.0,131.19,183.41,26.09,True
531,19.59,276.38,4.97,1.0,210.14,298.73,42.67,True
532,70.49,115.43,2.66,1.0,91.84,125.93,17.82,True
533,106.24,2.41,1.03,1.0,8.77,4.58,0.37,True
534,47.5,188.15,3.7,1.0,145.29,204.0,29.05,True
535,63.79,136.62,2.96,1.0,107.41,148.67,21.09,True
536,58.05,154.78,3.22,1.0,120.76,168.17,23.9,True
537,24.11,262.1,4.76,1.0,199.64,283.4,40.47,True
538,37.82,218.76,4.14,1.0,167.78,236.86,33.78,True
539,78.1,91.37,2.31,1.0,74.16,100.1,14.11,True
540,73.21,106.83,2.53,1.0,85.52,116.69,16.49,True
541,38.77,215.73,4.1,1.0,165.56,233.61,33.31,True
542,62.6,140.39,3.02,1.0,110.18,152.72,21.68,True
543,95.11,37.61,1.54,1.0,34.64,42.38,5.81,True
544,54.72,165.32,3.37,1.0,128.51,179.49,25.53,True
545,44.85,196.51,3.82,1.0,151.43,212.97,30.34,True
546,85.19,68.97,1.99,1.0,57.69,76.05,10.65,True
547,84.11,72.38,2.04,1.0,60.2,79.71,11.18,True
548,73.07,107.3,2.54,1.0,85.86,117.19,16.57,True
549,34.84,228.17,4.28,1.0,174.7,246.97,35.23,True
550,70.49,115.43,2.66,1.0,91.84,125.93,17.82,True
551,28.92,246.89,4.55,1.0,188.46,267.06,38.12,True
552,57.53,156.42,3.25,1.0,121.96,169.93,24.15,True
553,81.04,82.08,2.18,1.0,67.32,90.12,12.67,True
554,80.91,82.49,2.18,1.0,67.63,90.56,12.74,True
555,60.89,145.8,3.09,1.0,114.16,158.53,22.51,True
556,35.35,226.56,4.25,1.0,173.52,245.24,34.98,True
557,67.54,124.76,2.79,1.0,98.7,135.95,19.26,True
558,74.16,103.86,2.49,1.0,83.33,113.5,16.04,True
559,48.96,183.54,3.64,1.0,141.9,199.05,28.34,True
560,65.79,130.3,2.87,1.0,102.77,141.89,20.12,True
561,71.84,111.17,2.6,1.0,88.7,121.35,17.16,True
562,38.71,215.94,4.1,1.0,165.71,233.83,33.34,True
563,53.8,168.22,3.42,1.0,130.64,182.6,25.97,True
564,41.92,205.78,3.96,1.0,158.24,222.92,31.77,True
565,44.72,196.94,3.83,1.0,151.75,213.44,30.41,True
566,90.66,51.66,1.74,1.0,44.97,57.46,7.98,True
567,59.93,148.83,3.14,1.0,116.39,161.78,22.98,True
568,32.98,234.07,4.36,1.0,179.03,253.3,36.14,True
569,90.93,50.82,1.73,1.0,44.35,56.56,7.85,True
570,91.18,50.02,1.72,1.0,43.77,55.7,7.72,True
571,50.9,177.39,3.55,1.0,137.38,192.45,27.39,True
572,33.08,233.73,4.36,1.0,178.78,252.93,36.09,True
573,104.53,7.8,1.11,1.0,12.74,10.38,1.21,True
574,60.94,145.64,3.09,1.0,114.05,158.37,22.49,True
575,38.36,217.03,4.12,1.0,166.52,235.01,33.51,True
576,45.1,195.74,3.81,1.0,150.87,212.15,30.22,True
577,82.02,79.0,2.13,1.0,65.06,86.82,12.2,True
578,83.46,74.45,2.07,1.0,61.72,81.93,11.49,True
579,62.18,141.71,3.04,1.0,111.16,154.15,21.88,True
580,56.42,159.92,3.3,1.0,124.54,173.7,24.69,True
581,87.26,62.41,1.9,1.0,52.87,69.01,9.64,True
582,57.06,157.9,3.27,1.0,123.05,171.52,24.38,True
583,69.4,118.9,2.71,1.0,94.39,129.65,18.36,True
584,77.13,94.45,2.36,1.0,76.42,103.41,14.58,True
585,52.8,171.38,3.46,1.0,132.96,185.99,26.46,True
586,67.61,124.54,2.79,1.0,98.54,135.71,19.23,True
587,47.24,188.95,3.71,1.0,145.88,204.86,29.17,True
588,85.3,68.63,1.99,1.0,57.44,75.68,10.6,True
589,82.14,78.59,2.13,1.0,64.76,86.38,12.13,True
590,42.36,204.39,3.94,1.0,157.22,221.44,31.56,True
591,25.58,257.47,4.7,1.0,196.23,278.42,39.75,True
592,97.07,31.41,1.45,1.0,30.08,35.72,4.85,True
593,58.53,153.26,3.2,1.0,119.64,166.54,23.66,True
594,66.61,127.71,2.83,1.0,100.86,139.11,19.72,True
595,55.64,162.39,3.33,1.0,126.35,176.34,25.07,True
596,76.01,97.99,2.41,1.0,79.02,107.2,15.13,True
597,24.45,261.01,4.75,1.0,198.84,282.22,40.3,True
598,38.33,217.14,4.12,1.0,166.59,235.12,33.53,True
599,90.61,51.81,1.74,1.0,45.08,57.62,8.0,True
600,59.67,149.64,3.15,1.0,116.99,162.66,23.1,True
601,21.1,271.61,4.9,1.0,206.63,293.61,41.94,True
602,49.37,182.21,3.62,1.0,140.92,197.63,28.13,True
603,54.76,165.18,3.37,1.0,128.4,179.34,25.5,True
604,60.41,147.32,3.12,1.0,115.28,160.17,22.75,True
605,97.32,30.6,1.44,1.0,29.49,34.85,4.72,True
606,81.14,81.77,2.17,1.0,67.1,89.79,12.62,True
607,32.89,234.33,4.37,1.0,179.23,253.58,36.18,True
608,30.27,242.61,4.48,1.0,185.32,262.47,37.46,True
609,28.92,246.89,4.55,1.0,188.46,267.06,38.12,True
610,66.36,128.52,2.85,1.0,101.46,139.98,19.84,True
611,63.03,139.04,3.0,1.0,109.19,151.27,21.47,True
612,28.85,247.1,4.55,1.0,188.61,267.29,38.15,True
613,66.64,127.62,2.83,1.0,100.8,139.02,19.7,True
614,43.77,199.94,3.87,1.0,153.95,216.66,30.87,True
615,36.81,221.94,4.19,1.0,170.13,240.28,34.27,True
616,100.55,20.39,1.29,1.0,21.99,23.9,3.15,True
617,58.88,152.16,3.19,1.0,118.83,165.36,23.49,True
618,96.88,32.0,1.46,1.0,30.52,36.35,4.94,True
619,100.82,19.53,1.28,1.0,21.36,22.97,3.02,True
620,60.14,148.16,3.13,1.0,115.9,161.07,22.88,True
621,89.22,56.21,1.81,1.0,48.31,62.34,8.68,True
622,40.49,210.32,4.02,1.0,161.58,227.8,32.47,True
623,101.93,16.03,1.23,1.0,18.79,19.22,2.48,True
624,70.59,115.14,2.65,1.0,91.63,125.62,17.78,True
625,85.63,67.57,1.97,1.0,56.66,74.54,10.43,True
626,51.4,175.79,3.52,1.0,136.2,190.73,27.14,True
627,92.3,46.48,1.67,1.0,41.16,51.9,7.18,True
628,103.86,9.93,1.14,1.0,14.3,12.66,1.53,True
629,100.74,19.79,1.28,1.0,21.55,23.25,3.06,True
630,46.06,192.7,3.77,1.0,148.63,208.89,29.75,True
631,82.49,77.49,2.11,1.0,63.96,85.2,11.96,True
632,102.98,12.73,1.18,1.0,16.35,15.66,1.96,True
633,77.64,92.82,2.33,1.0,75.22,101.66,14.33,True
634,85.26,68.73,1.99,1.0,57.52,75.79,10.61,True
635,20.09,274.82,4.95,1.0,208.98,297.04,42.43,True
636,62.79,139.8,3.01,1.0,109.75,152.09,21.58,True
637,27.16,252.47,4.63,1.0,192.56,273.05,38.98,True
638,76.45,96.6,2.39,1.0,78.0,105.71,14.92,True
639,50.95,177.24,3.55,1.0,137.27,192.28,27.37,True
640,50.18,179.67,3.58,1.0,139.06,194.9,27.74,True
641,44.85,196.53,3.82,1.0,151.45,213.0,30.34,True
642,65.92,129.9,2.87,1.0,102.48,141.47,20.06,True
643,66.81,127.09,2.83,1.0,100.41,138.45,19.62,True
644,57.35,157.01,3.26,1.0,122.4,170.57,24.24,True
645,35.14,227.22,4.26,1.0,174.0,245.94,35.08,True
646,91.58,48.75,1.7,1.0,42.83,54.34,7.53,True
647,91.49,49.05,1.7,1.0,43.05,54.66,7.57,True
648,82.32,78.05,2.12,1.0,64.37,85.8,12.05,True
649,35.28,226.77,4.26,1.0,173.67,245.46,35.01,True
650,39.21,214.34,4.08,1.0,164.54,232.12,33.09,True
651,29.02,246.57,4.54,1.0,188.22,266.72,38.07,True
652,24.18,261.88,4.76,1.0,199.48,283.16,40.43,True
653,76.28,97.14,2.4,1.0,78.4,106.29,15.0,True
654,81.56,80.43,2.16,1.0,66.11,88.35,12.42,True
655,33.13,233.57,4.35,1.0,178.67,252.76,36.06,True
656,21.6,270.03,4.88,1.0,205.47,291.91,41.69,True
657,72.36,109.54,2.57,1.0,87.51,119.6,16.91,True
658,61.19,144.85,3.08,1.0,113.46,157.51,22.36,True
659,39.97,211.96,4.04,1.0,162.79,229.56,32.73,True
660,90.84,51.1,1.73,1.0,44.56,56.86,7.89,True
661,45.73,193.74,3.78,1.0,149.39,210.0,29.91,True
662,24.29,261.52,4.76,1.0,199.22,282.77,40.38,True
663,62.24,141.54,3.03,1.0,111.03,153.96,21.85,True
664,46.73,190.59,3.74,1.0,147.08,206.62,29.43,True
665,70.74,114.65,2.65,1.0,91.27,125.09,17.7,True
666,81.64,80.18,2.15,1.0,65.93,88.08,12.38,True
667,60.93,145.66,3.09,1.0,114.06,158.38,22.49,True
668,54.67,165.46,3.38,1.0,128.61,179.64,25.55,True
669,24.87,259.69,4.73,1.0,197.87,280.81,40.1,True
670,92.08,47.18,1.68,1.0,41.68,52.66,7.29,True
671,71.28,112.93,2.62,1.0,90.0,123.25,17.44,True
672,63.26,138.3,2.99,1.0,108.64,150.48,21.35,True
673,25.08,259.05,4.72,1.0,197.39,280.11,40.0,True
674,44.4,197.95,3.84,1.0,152.49,214.52,30.56,True
675,83.84,73.22,2.05,1.0,60.82,80.61,11.31,True
676,95.57,36.15,1.52,1.0,33.57,40.81,5.58,True
677,48.76,184.16,3.65,1.0,142.36,199.72,28.43,True
678,77.09,94.57,2.36,1.0,76.51,103.53,14.6,True
679,32.23,236.41,4.4,1.0,180.76,255.82,36.5,True
680,105.57,4.53,1.07,1.0,10.33,6.87,0.7,True
681,44.38,198.0,3.84,1.0,152.52,214.57,30.57,True
682,64.04,135.84,2.95,1.0,106.84,147.84,20.97,True
683,26.01,256.1,4.68,1.0,195.23,276.95,39.54,True
684,72.52,109.04,2.57,1.0,87.14,119.06,16.83,True
685,42.1,205.21,3.95,1.0,157.83,222.32,31.68,True
686,87.57,61.45,1.88,1.0,52.16,67.97,9.49,True
687,101.98,15.87,1.23,1.0,18.66,19.03,2.45,True
688,48.01,186.54,3.68,1.0,144.1,202.27,28.8,True
689,100.73,19.83,1.28,1.0,21.58,23.29,3.06,True
690,94.91,38.24,1.55,1.0,35.1,43.05,5.9,True
691,101.75,16.59,1.24,1.0,19.19,19.81,2.56,True
692,52.44,172.53,3.48,1.0,133.81,187.23,26.64,True
693,86.01,66.38,1.95,1.0,55.79,73.27,10.25,True
694,26.47,254.63,4.66,1.0,194.15,275.38,39.31,True
695,27.43,251.61,4.61,1.0,191.93,272.13,38.85,True
696,90.51,52.14,1.75,1.0,45.32,57.98,8.05,True
697,66.31,128.65,2.85,1.0,101.56,140.12,19.86,True
698,101.44,17.57,1.25,1.0,19.91,20.87,2.71,True
699,47.31,188.74,3.71,1.0,145.72,204.64,29.14,True
700,36.34,223.43,4.21,1.0,171.21,241.87,34.5,True
701,63.7,136.92,2.97,1.0,107.63,148.99,21.14,True
702,81.04,82.1,2.18,1.0,67.34,90.14,12.68,True
703,103.06,12.46,1.18,1.0,16.16,15.38,1.92,True
704,106.37,2.0,1.03,1.0,8.47,4.15,0.31,True
705,23.99,262.49,4.77,1.0,199.92,283.81,40.53,True
706,106.03,3.06,1.04,1.0,9.25,5.29,0.47,True
707,52.54,172.2,3.47,1.0,133.56,186.87,26.59,True
708,94.22,40.41,1.58,1.0,36.7,45.39,6.24,True
709,55.51,162.82,3.34,1.0,126.67,176.8,25.14,True
710,36.07,224.28,4.22,1.0,171.84,242.79,34.63,True
711,68.29,122.42,2.76,1.0,96.97,133.43,18.9,True
712,85.01,69.53,2.0,1.0,58.11,76.65,10.74,True
713,63.15,138.64,2.99,1.0,108.9,150.85,21.41,True
714,98.57,26.65,1.38,1.0,26.59,30.61,4.11,True
715,83.0,75.9,2.09,1.0,62.79,83.49,11.72,True
716,29.5,245.04,4.52,1.0,187.1,265.08,37.83,True
717,73.41,106.23,2.53,1.0,85.07,116.05,16.4,True
718,34.21,230.15,4.31,1.0,176.16,249.09,35.54,True
719,50.67,178.11,3.56,1.0,137.91,193.22,27.5,True
720,46.7,190.68,3.74,1.0,147.15,206.72,29.44,True
721,42.94,202.57,3.91,1.0,155.88,219.48,31.28,True
722,62.87,139.53,3.0,1.0,109.55,151.8,21.54,True
723,40.01,211.81,4.04,1.0,162.68,229.4,32.7,True
724,54.67,165.48,3.38,1.0,128.62,179.66,25.55,True
725,75.47,99.69,2.43,1.0,80.27,109.02,15.39,True
726,32.32,236.13,4.39,1.0,180.55,255.51,36.46,True
727,80.82,82.77,2.19,1.0,67.83,90.86,12.78,True
728,106.97,0.11,1.0,1.0,7.08,2.12,0.02,False
729,36.07,224.28,4.22,1.0,171.84,242.79,34.63,True
730,52.76,171.49,3.46,1.0,133.05,186.12,26.48,True
731,30.19,242.86,4.49,1.0,185.5,262.74,37.5,True
732,43.57,200.57,3.88,1.0,154.41,217.33,30.97,True
733,87.25,62.45,1.9,1.0,52.9,69.05,9.64,True
734,102.22,15.13,1.22,1.0,18.12,18.24,2.34,True
735,84.88,69.94,2.0,1.0,58.4,77.09,10.8,True
736,91.93,47.64,1.68,1.0,42.01,53.14,7.35,True
737,86.16,65.9,1.95,1.0,55.43,72.75,10.17,True
738,30.45,242.04,4.48,1.0,184.89,261.85,37.37,True
739,29.7,244.43,4.51,1.0,186.65,264.42,37.74,True
740,51.57,175.27,3.52,1.0,135.82,190.17,27.06,True
741,100.41,20.85,1.3,1.0,22.32,24.38,3.22,True
742,88.66,58.0,1.83,1.0,49.63,64.27,8.96,True
743,75.72,98.9,2.42,1.0,79.69,108.18,15.27,True
744,88.05,59.93,1.86,1.0,51.05,66.35,9.25,True
745,30.56,241.69,4.47,1.0,184.64,261.48,37.32,True
746,51.7,174.87,3.51,1.0,135.52,189.74,27.0,True
747,79.64,86.52,2.24,1.0,70.59,94.89,13.36,True
748,77.63,92.86,2.33,1.0,75.25,101.69,14.34,True
749,34.46,229.38,4.29,1.0,175.59,248.27,35.42,True
750,97.54,29.93,1.43,1.0,29.0,34.13,4.62,True
751,61.1,145.12,3.08,1.0,113.66,157.8,22.41,True
752,84.5,71.15,2.02,1.0,59.3,78.39,10.99,True
753,64.21,135.29,2.94,1.0,106.43,147.25,20.89,True
754,32.65,235.09,4.38,1.0,179.79,254.4,36.3,True
755,106.56,1.38,1.02,1.0,8.02,3.48,0.21,True
756,106.85,0.48,1.01,1.0,7.36,2.52,0.07,True
757,34.3,229.86,4.3,1.0,175.95,248.78,35.49,True
758,92.29,46.53,1.67,1.0,41.2,51.95,7.18,True
759,58.5,153.35,3.2,1.0,119.71,166.64,23.68,True
760,53.94,167.78,3.41,1.0,130.31,182.13,25.9,True
761,54.61,165.65,3.38,1.0,128.75,179.84,25.58,True
762,76.65,95.97,2.38,1.0,77.54,105.04,14.82,True
763,37.9,218.5,4.14,1.0,167.59,236.58,33.74,True
764,25.82,256.7,4.69,1.0,195.67,277.6,39.63,True
765,80.99,82.24,2.18,1.0,67.45,90.29,12.7,True
766,63.88,136.33,2.96,1.0,107.2,148.37,21.05,True
767,98.61,26.54,1.38,1.0,26.51,30.49,4.1,True
768,36.04,224.39,4.22,1.0,171.92,242.91,34.65,True
769,52.16,173.42,3.49,1.0,134.46,188.18,26.78,True
770,57.51,156.49,3.25,1.0,122.02,170.01,24.16,True
771,45.28,195.17,3.8,1.0,150.44,211.53,30.13,True
772,65.03,132.71,2.91,1.0,104.54,144.48,20.49,True
773,70.32,115.98,2.67,1.0,92.24,126.52,17.91,True
774,72.54,108.95,2.56,1.0,87.08,118.97,16.82,True
775,91.8,48.05,1.69,1.0,42.32,53.59,7.42,True
776,93.69,42.1,1.6,1.0,37.94,47.2,6.5,True
777,91.2,49.95,1.72,1.0,43.72,55.63,7.71,True
778,28.44,248.4,4.57,1.0,189.57,268.68,38.35,True
779,30.58,241.63,4.47,1.0,184.59,261.41,37.31,True
780,35.27,226.82,4.26,1.0,173.71,245.51,35.02,True
781,77.23,94.14,2.35,1.0,76.19,103.07,14.54,True
782,94.84,38.46,1.55,1.0,35.27,43.29,5.94,True
783,58.01,154.91,3.22,1.0,120.86,168.31,23.92,True
784,104.72,7.22,1.1,1.0,12.31,9.75,1.11,True
785,74.88,101.56,2.46,1.0,81.64,111.03,15.68,True
786,83.27,75.02,2.08,1.0,62.14,82.55,11.58,True
787,65.14,132.38,2.9,1.0,104.29,144.12,20.44,True
788,37.82,218.73,4.14,1.0,167.77,236.84,33.77,True
789,99.11,24.94,1.36,1.0,25.33,28.78,3.85,True
790,70.12,116.6,2.67,1.0,92.7,127.18,18.0,True
791,72.21,110.0,2.58,1.0,87.85,120.09,16.98,True
792,30.15,243.01,4.49,1.0,185.61,262.9,37.52,True
793,42.32,204.51,3.94,1.0,157.31,221.56,31.58,True
794,42.41,204.23,3.93,1.0,157.11,221.27,31.53,True
795,69.7,117.94,2.69,1.0,93.68,128.62,18.21,True
796,62.01,142.25,3.04,1.0,111.55,154.72,21.96,True
797,65.94,129.83,2.86,1.0,102.43,141.39,20.05,True
798,21.98,268.84,4.86,1.0,204.59,290.63,41.51,True
799,29.74,244.3,4.51,1.0,186.56,264.29,37.72,True
800,105.62,4.38,1.06,1.0,10.22,6.7,0.68,True
801,33.1,233.67,4.36,1.0,178.74,252.87,36.08,True
802,72.7,108.45,2.56,1.0,86.71,118.43,16.74,True
803,41.72,206.42,3.96,1.0,158.71,223.61,31.87,True
804,102.13,15.4,1.22,1.0,18.32,18.54,2.38,True
805,97.65,29.56,1.42,1.0,28.73,33.74,4.56,True
806,47.3,188.77,3.71,1.0,145.74,204.67,29.15,True
807,106.92,0.24,1.0,1.0,7.18,2.26,0.04,False
808,19.87,275.5,4.96,1.0,209.49,297.78,42.54,True
809,67.02,126.41,2.82,1.0,99.91,137.72,19.52,True
810,104.11,9.13,1.13,1.0,13.71,11.8,1.41,True
811,102.44,14.41,1.21,1.0,17.59,17.47,2.23,True
812,70.4,115.73,2.66,1.0,92.06,126.25,17.87,True
813,82.55,77.32,2.11,1.0,63.83,85.02,11.94,True
814,102.92,12.9,1.19,1.0,16.48,15.85,1.99,True
815,63.53,137.45,2.97,1.0,108.02,149.57,21.22,True
816,38.97,215.11,4.09,1.0,165.1,232.95,33.21,True
817,19.92,275.35,4.95,1.0,209.37,297.61,42.51,True
818,50.29,179.32,3.58,1.0,138.8,194.52,27.69,True
819,32.73,234.84,4.37,1.0,179.6,254.12,36.26,True
820,106.16,2.67,1.04,1.0,8.96,4.86,0.41,True
821,90.62,51.79,1.74,1.0,45.06,57.6,8.0,True
822,103.57,10.85,1.16,1.0,14.97,13.65,1.67,True
823,88.96,57.05,1.82,1.0,48.93,63.25,8.81,True
824,21.17,271.41,4.9,1.0,206.48,293.38,41.9,True
825,30.65,241.43,4.47,1.0,184.45,261.2,37.28,True
826,88.43,58.73,1.84,1.0,50.17,65.06,9.07,True
827,67.42,125.16,2.8,1.0,98.99,136.37,19.32,True
828,80.55,83.62,2.2,1.0,68.46,91.77,12.91,True
829,74.35,103.23,2.48,1.0,82.87,112.83,15.94,True
830,75.51,99.57,2.43,1.0,80.18,108.9,15.37,True
831,44.33,198.17,3.85,1.0,152.65,214.75,30.6,True
832,86.13,65.98,1.95,1.0,55.49,72.84,10.19,True
833,21.15,271.44,4.9,1.0,206.51,293.42,41.91,True
834,49.84,180.75,3.6,1.0,139.85,196.05,27.91,True
835,81.81,79.65,2.14,1.0,65.54,87.51,12.3,True
836,104.63,7.49,1.11,1.0,12.5,10.04,1.16,True
837,27.2,252.34,4.62,1.0,192.46,272.91,38.96,True
838,98.35,27.35,1.39,1.0,27.1,31.37,4.22,True
839,55.47,162.94,3.34,1.0,126.76,176.94,25.16,True
840,102.83,13.19,1.19,1.0,16.69,16.16,2.04,True
841,43.08,202.12,3.9,1.0,155.55,219.0,31.21,True
842,75.57,99.39,2.43,1.0,80.05,108.71,15.35,True
843,34.59,228.95,4.29,1.0,175.27,247.8,35.35,True
844,78.69,89.52,2.29,1.0,72.8,98.11,13.82,True
845,98.76,26.06,1.37,1.0,26.16,29.98,4.02,True
846,90.82,51.15,1.73,1.0,44.59,56.91,7.9,True
847,100.67,20.0,1.29,1.0,21.7,23.47,3.09,True
848,64.83,133.35,2.92,1.0,105.01,145.16,20.59,True
849,97.82,29.03,1.42,1.0,28.33,33.16,4.48,True
850,32.49,235.62,4.38,1.0,180.17,254.96,36.38,True
851,101.04,18.84,1.27,1.0,20.85,22.23,2.91,True
852,88.2,59.43,1.85,1.0,50.68,65.81,9.18,True
853,31.32,239.3,4.44,1.0,182.88,258.91,36.95,True
854,79.84,85.86,2.23,1.0,70.11,94.19,13.26,True
855,102.13,15.39,1.22,1.0,18.31,18.53,2.38,True
856,64.79,133.47,2.92,1.0,105.1,145.29,20.61,True
857,40.83,209.22,4.0,1.0,160.77,226.62,32.3,True
858,87.99,60.12,1.86,1.0,51.18,66.54,9.28,True
859,88.6,58.18,1.84,1.0,49.76,64.46,8.98,True
860,27.83,250.33,4.6,1.0,190.99,270.75,38.65,True
861,83.53,74.21,2.07,1.0,61.55,81.68,11.46,True
862,92.13,47.01,1.68,1.0,41.55,52.47,7.26,True
863,42.88,202.75,3.91,1.0,156.02,219.67,31.3,True
864,33.38,232.8,4.34,1.0,178.1,251.94,35.94,True
865,63.57,137.34,2.97,1.0,107.94,149.45,21.21,True
866,40.19,211.25,4.03,1.0,162.26,228.8,32.62,True
867,62.81,139.73,3.01,1.0,109.7,152.02,21.57,True
868,50.49,178.69,3.57,1.0,138.33,193.84,27.59,True
869,47.44,188.34,3.71,1.0,145.42,204.2,29.08,True
