,nuc,arexp,nd,ns,age,la,ld,target
871,8.12,220.22,1.53,1.0,41.23,179.29,8.81,True
872,6.8,265.51,1.64,1.0,44.58,142.57,8.15,True
873,10.8,127.95,1.31,1.0,34.4,254.09,10.15,True
874,9.95,157.39,1.38,1.0,36.58,230.22,9.72,True
875,14.48,1.85,1.0,1.0,25.06,356.31,11.99,True
876,7.77,232.13,1.56,1.0,42.11,169.63,8.63,True
877,12.83,58.44,1.14,1.0,29.25,310.43,11.16,True
878,4.13,357.13,1.86,1.0,51.36,68.29,6.81,True
879,13.63,30.93,1.07,1.0,27.22,332.74,11.56,True
880,14.16,12.58,1.03,1.0,25.86,347.61,11.83,True
881,4.95,328.85,1.8,1.0,49.27,91.22,7.23,True
882,4.0,361.36,1.87,1.0,51.68,64.87,6.75,True
883,5.08,324.36,1.78,1.0,48.94,94.86,7.29,True
884,4.98,327.88,1.79,1.0,49.2,92.01,7.24,True
885,6.83,264.26,1.64,1.0,44.49,143.58,8.17,True
886,3.8,368.25,1.89,1.0,52.19,59.28,6.65,True
887,4.47,345.38,1.84,1.0,50.49,77.82,6.98,True
888,7.35,246.36,1.6,1.0,43.16,158.09,8.43,True
889,5.03,326.02,1.79,1.0,49.06,93.51,7.27,True
890,8.06,222.15,1.54,1.0,41.37,177.72,8.78,True
891,7.2,251.57,1.61,1.0,43.55,153.87,8.35,True
892,9.11,186.09,1.45,1.0,38.7,206.95,9.3,True
893,8.51,206.58,1.5,1.0,40.22,190.34,9.01,True
894,13.83,24.01,1.06,1.0,26.7,338.34,11.66,True
895,8.77,197.87,1.48,1.0,39.57,197.4,9.13,True
896,9.2,182.84,1.44,1.0,38.46,209.58,9.35,True
897,14.01,17.71,1.04,1.0,26.24,343.46,11.76,True
898,10.74,130.19,1.31,1.0,34.56,252.27,10.12,True
899,13.07,50.22,1.12,1.0,28.64,317.1,11.28,True
900,7.6,238.05,1.58,1.0,42.55,164.83,8.55,True
901,6.67,269.96,1.65,1.0,44.91,138.96,8.08,True
902,6.79,265.71,1.64,1.0,44.6,142.4,8.14,True
903,2.55,411.35,2.0,1.0,55.38,24.34,6.02,True
904,10.22,147.9,1.36,1.0,35.87,237.91,9.86,True
905,4.19,354.82,1.86,1.0,51.19,70.17,6.85,True
906,5.39,313.8,1.76,1.0,48.16,103.42,7.44,True
907,2.72,405.41,1.98,1.0,54.94,29.15,6.11,True
908,7.44,243.25,1.59,1.0,42.93,160.61,8.47,True
909,11.03,120.3,1.29,1.0,33.83,260.29,10.26,True
910,12.55,68.08,1.16,1.0,29.97,302.62,11.02,True
911,10.8,128.08,1.31,1.0,34.41,253.98,10.15,True
912,14.01,17.7,1.04,1.0,26.24,343.46,11.76,True
913,5.24,319.0,1.77,1.0,48.54,99.2,7.37,True
914,11.84,92.33,1.22,1.0,31.76,282.96,10.67,True
915,10.47,139.49,1.34,1.0,35.25,244.73,9.98,True
916,11.81,93.43,1.22,1.0,31.84,282.07,10.65,True
917,5.4,313.37,1.76,1.0,48.12,103.77,7.45,True
918,11.23,113.27,1.27,1.0,33.31,265.99,10.37,True
919,5.64,305.23,1.74,1.0,47.52,110.37,7.57,True
920,11.92,89.52,1.21,1.0,31.55,285.24,10.71,True
921,2.53,412.09,2.0,1.0,55.43,23.74,6.01,True
922,5.99,293.09,1.71,1.0,46.62,120.21,7.75,True
923,12.59,66.44,1.16,1.0,29.84,303.95,11.05,True
924,6.39,279.42,1.68,1.0,45.61,131.29,7.95,True
925,4.28,351.83,1.85,1.0,50.97,72.59,6.89,True
926,3.61,374.82,1.91,1.0,52.67,53.95,6.56,True
927,10.9,124.5,1.3,1.0,34.14,256.88,10.2,True
928,9.89,159.44,1.38,1.0,36.73,228.56,9.69,True
929,11.21,114.06,1.27,1.0,33.37,265.34,10.35,True
930,6.05,291.21,1.7,1.0,46.48,121.73,7.77,True
931,5.38,314.0,1.76,1.0,48.17,103.26,7.44,True
932,8.26,215.13,1.52,1.0,40.85,183.41,8.88,True
933,7.11,254.59,1.62,1.0,43.77,151.42,8.31,True
934,12.3,76.47,1.18,1.0,30.59,295.82,10.9,True
935,3.63,374.24,1.91,1.0,52.63,54.43,6.56,True
936,5.77,300.63,1.73,1.0,47.18,114.1,7.64,True
937,7.0,258.35,1.62,1.0,44.05,148.37,8.25,True
938,2.54,411.75,2.0,1.0,55.41,24.01,6.02,True
939,3.1,392.46,1.95,1.0,53.98,39.65,6.3,True
940,13.83,23.97,1.06,1.0,26.7,338.38,11.67,True
941,12.06,84.93,1.2,1.0,31.21,288.96,10.78,True
942,4.5,344.38,1.83,1.0,50.42,78.63,7.0,True
943,4.83,332.96,1.81,1.0,49.58,87.88,7.17,True
944,13.11,48.84,1.12,1.0,28.54,318.21,11.3,True
945,6.35,280.91,1.68,1.0,45.72,130.08,7.92,True
946,7.71,233.98,1.57,1.0,42.25,168.13,8.61,True
947,3.29,385.89,1.93,1.0,53.49,44.98,6.39,True
948,13.65,30.02,1.07,1.0,27.15,333.47,11.58,True
949,7.22,250.82,1.61,1.0,43.49,154.47,8.36,True
950,13.6,31.84,1.07,1.0,27.28,332.0,11.55,True
951,8.07,221.59,1.54,1.0,41.33,178.17,8.79,True
952,5.56,307.94,1.74,1.0,47.72,108.17,7.53,True
953,6.72,268.18,1.65,1.0,44.78,140.4,8.11,True
954,10.71,131.26,1.32,1.0,34.64,251.4,10.1,True
955,10.66,132.77,1.32,1.0,34.76,250.17,10.08,True
956,5.56,307.79,1.74,1.0,47.71,108.3,7.53,True
957,10.7,131.64,1.32,1.0,34.67,251.1,10.1,True
958,10.7,131.32,1.32,1.0,34.65,251.35,10.1,True
959,5.07,324.78,1.79,1.0,48.97,94.52,7.28,True
960,2.9,399.4,1.97,1.0,54.49,34.02,6.2,True
961,7.47,242.23,1.59,1.0,42.86,161.44,8.49,True
962,5.39,313.62,1.76,1.0,48.14,103.57,7.45,True
963,7.9,227.54,1.55,1.0,41.77,173.35,8.7,True
964,8.36,211.89,1.51,1.0,40.61,186.03,8.93,True
965,11.88,90.97,1.22,1.0,31.66,284.06,10.69,True
966,6.13,288.3,1.7,1.0,46.27,124.09,7.82,True
967,13.25,44.07,1.1,1.0,28.19,322.08,11.37,True
968,5.05,325.31,1.79,1.0,49.01,94.09,7.28,True
969,2.6,409.59,1.99,1.0,55.25,25.77,6.05,True
970,13.59,32.18,1.08,1.0,27.31,331.72,11.55,True
971,6.88,262.61,1.63,1.0,44.37,144.92,8.19,True
972,7.97,225.33,1.54,1.0,41.61,175.14,8.73,True
973,6.31,282.26,1.68,1.0,45.82,128.99,7.9,True
974,13.75,26.7,1.06,1.0,26.9,336.17,11.63,True
975,10.9,124.69,1.3,1.0,34.16,256.72,10.2,True
976,7.65,236.24,1.57,1.0,42.41,166.3,8.57,True
977,12.95,54.29,1.13,1.0,28.94,313.8,11.22,True
978,7.81,230.66,1.56,1.0,42.0,170.82,8.66,True
979,10.01,155.31,1.37,1.0,36.42,231.9,9.75,True
980,7.99,224.59,1.54,1.0,41.55,175.74,8.74,True
981,10.95,122.86,1.3,1.0,34.02,258.21,10.23,True
982,13.49,35.83,1.08,1.0,27.58,328.77,11.49,True
983,14.18,11.96,1.03,1.0,25.81,348.12,11.84,True
984,2.82,402.1,1.97,1.0,54.69,31.84,6.16,True
985,10.14,150.59,1.36,1.0,36.07,235.73,9.82,True
986,14.27,8.81,1.02,1.0,25.58,350.67,11.89,True
987,12.58,66.77,1.16,1.0,29.87,303.68,11.04,True
988,11.7,97.02,1.23,1.0,32.11,279.16,10.6,True
989,14.06,16.1,1.04,1.0,26.12,344.76,11.78,True
990,5.76,301.11,1.73,1.0,47.22,113.7,7.63,True
991,10.21,148.39,1.36,1.0,35.91,237.51,9.85,True
992,12.31,76.08,1.18,1.0,30.56,296.13,10.91,True
993,7.39,245.01,1.59,1.0,43.06,159.19,8.45,True
994,2.79,402.99,1.98,1.0,54.76,31.11,6.15,True
995,13.88,22.27,1.05,1.0,26.57,339.76,11.69,True
996,5.17,321.28,1.78,1.0,48.71,97.36,7.34,True
997,7.18,252.18,1.61,1.0,43.59,153.37,8.34,True
998,2.7,406.14,1.98,1.0,54.99,28.56,6.1,True
999,4.97,328.06,1.79,1.0,49.21,91.86,7.24,True
1000,10.21,148.29,1.36,1.0,35.9,237.59,9.85,True
1001,9.47,173.69,1.42,1.0,37.78,217.0,9.49,True
1002,5.53,308.98,1.75,1.0,47.8,107.32,7.51,True
1003,14.01,17.8,1.04,1.0,26.24,343.38,11.76,True
1004,6.82,264.8,1.64,1.0,44.53,143.14,8.16,True
1005,13.4,38.67,1.09,1.0,27.79,326.46,11.45,True
1006,8.99,190.2,1.46,1.0,39.01,203.62,9.24,True
1007,4.47,345.35,1.84,1.0,50.49,77.84,6.99,True
1008,13.21,45.21,1.11,1.0,28.27,321.16,11.36,True
1009,11.15,116.16,1.28,1.0,33.53,263.64,10.32,True
1010,3.06,393.78,1.95,1.0,54.08,38.58,6.28,True
1011,4.7,337.62,1.82,1.0,49.92,84.11,7.1,True
1012,4.66,338.92,1.82,1.0,50.02,83.06,7.08,True
1013,9.53,171.69,1.41,1.0,37.64,218.62,9.51,True
1014,13.51,34.89,1.08,1.0,27.51,329.52,11.51,True
1015,14.42,3.89,1.01,1.0,25.21,354.66,11.96,True
1016,6.45,277.34,1.67,1.0,45.46,132.98,7.98,True
1017,3.52,378.14,1.92,1.0,52.92,51.26,6.51,True
1018,8.36,211.87,1.51,1.0,40.61,186.05,8.93,True
1019,4.95,328.74,1.8,1.0,49.26,91.31,7.23,True
1020,11.71,96.77,1.23,1.0,32.09,279.36,10.61,True
1021,13.11,48.65,1.12,1.0,28.53,318.37,11.31,True
1022,7.26,249.61,1.6,1.0,43.4,155.46,8.38,True
1023,2.72,405.59,1.98,1.0,54.95,29.01,6.11,True
1024,6.18,286.55,1.69,1.0,46.14,125.51,7.84,True
1025,2.92,398.66,1.97,1.0,54.44,34.62,6.21,True
1026,4.97,328.06,1.79,1.0,49.21,91.86,7.24,True
1027,12.18,80.62,1.19,1.0,30.89,292.45,10.84,True
1028,12.67,63.66,1.15,1.0,29.64,306.2,11.09,True
1029,4.01,361.19,1.87,1.0,51.66,65.0,6.75,True
1030,10.68,132.32,1.32,1.0,34.72,250.54,10.09,True
1031,12.33,75.47,1.18,1.0,30.51,296.63,10.92,True
1032,8.81,196.52,1.47,1.0,39.47,198.5,9.15,True
1033,10.71,131.09,1.32,1.0,34.63,251.54,10.11,True
1034,6.08,290.05,1.7,1.0,46.4,122.67,7.79,True
1035,6.64,270.81,1.65,1.0,44.97,138.27,8.07,True
1036,5.08,324.53,1.79,1.0,48.95,94.72,7.29,True
1037,11.0,121.27,1.29,1.0,33.9,259.5,10.25,True
1038,5.77,300.67,1.73,1.0,47.18,114.06,7.64,True
1039,7.1,255.06,1.62,1.0,43.81,151.04,8.3,True
1040,10.26,146.45,1.35,1.0,35.77,239.09,9.88,True
1041,4.87,331.67,1.8,1.0,49.48,88.93,7.18,True
1042,9.58,169.95,1.41,1.0,37.51,220.04,9.54,True
1043,10.86,125.85,1.3,1.0,34.24,255.78,10.18,True
1044,2.8,402.75,1.98,1.0,54.74,31.31,6.15,True
1045,12.42,72.47,1.17,1.0,30.29,299.06,10.96,True
1046,9.48,173.25,1.42,1.0,37.75,217.36,9.49,True
1047,4.41,347.37,1.84,1.0,50.64,76.21,6.96,True
1048,6.03,291.97,1.71,1.0,46.54,121.11,7.76,True
1049,11.76,95.05,1.23,1.0,31.96,280.76,10.63,True
1050,13.26,43.52,1.1,1.0,28.15,322.53,11.38,True
1051,10.31,144.84,1.35,1.0,35.65,240.39,9.91,True
1052,13.37,39.68,1.09,1.0,27.86,325.64,11.44,True
1053,2.78,403.53,1.98,1.0,54.8,30.68,6.14,True
1054,4.03,360.43,1.87,1.0,51.61,65.62,6.77,True
1055,3.57,376.26,1.91,1.0,52.78,52.78,6.54,True
1056,4.61,340.48,1.82,1.0,50.13,81.79,7.06,True
1057,13.82,24.44,1.06,1.0,26.74,338.0,11.66,True
1058,13.79,25.34,1.06,1.0,26.8,337.27,11.65,True
1059,11.75,95.27,1.23,1.0,31.98,280.58,10.63,True
1060,12.98,53.29,1.13,1.0,28.87,314.61,11.24,True
1061,10.88,125.26,1.3,1.0,34.2,256.26,10.19,True
1062,11.06,119.24,1.29,1.0,33.75,261.15,10.28,True
1063,11.2,114.28,1.27,1.0,33.39,265.17,10.35,True
1064,5.34,315.44,1.76,1.0,48.28,102.09,7.42,True
1065,3.18,389.51,1.94,1.0,53.76,42.04,6.34,True
1066,7.32,247.43,1.6,1.0,43.24,157.23,8.41,True
1067,10.57,135.84,1.33,1.0,34.98,247.68,10.04,True
1068,6.82,264.74,1.64,1.0,44.52,143.19,8.16,True
1069,7.39,245.13,1.59,1.0,43.07,159.09,8.44,True
1070,8.78,197.22,1.48,1.0,39.53,197.93,9.14,True
1071,2.77,403.64,1.98,1.0,54.81,30.59,6.14,True
1072,12.66,64.08,1.15,1.0,29.67,305.86,11.08,True
1073,14.1,14.83,1.03,1.0,26.02,345.79,11.8,True
1074,12.0,86.84,1.21,1.0,31.35,287.41,10.75,True
1075,5.73,302.17,1.73,1.0,47.3,112.85,7.61,True
1076,10.68,132.19,1.32,1.0,34.71,250.65,10.09,True
1077,9.19,183.18,1.44,1.0,38.49,209.31,9.35,True
1078,8.04,222.63,1.54,1.0,41.41,177.33,8.77,True
1079,10.79,128.35,1.31,1.0,34.43,253.76,10.15,True
1080,11.32,110.13,1.26,1.0,33.08,268.53,10.41,True
1081,5.93,295.08,1.71,1.0,46.77,118.59,7.72,True
1082,13.26,43.41,1.1,1.0,28.14,322.62,11.38,True
1083,11.33,109.71,1.26,1.0,33.05,268.87,10.42,True
1084,11.78,94.24,1.23,1.0,31.9,281.41,10.64,True
1085,2.7,405.98,1.98,1.0,54.98,28.69,6.1,True
1086,4.39,348.23,1.84,1.0,50.71,75.5,6.94,True
1087,10.0,155.33,1.37,1.0,36.43,231.89,9.75,True
1088,12.84,58.0,1.14,1.0,29.22,310.79,11.17,True
1089,7.7,234.64,1.57,1.0,42.3,167.6,8.6,True
1090,4.84,332.56,1.8,1.0,49.55,88.21,7.17,True
1091,2.64,408.25,1.99,1.0,55.15,26.85,6.07,True
1092,12.64,64.81,1.15,1.0,29.72,305.27,11.07,True
1093,13.77,25.93,1.06,1.0,26.85,336.79,11.64,True
1094,13.05,50.63,1.12,1.0,28.67,316.77,11.28,True
1095,14.45,2.79,1.0,1.0,25.13,355.55,11.97,True
1096,7.03,257.35,1.62,1.0,43.98,149.18,8.27,True
1097,3.12,391.87,1.95,1.0,53.94,40.13,6.31,True
1098,10.64,133.43,1.32,1.0,34.8,249.64,10.07,True
1099,8.72,199.36,1.48,1.0,39.68,196.19,9.11,True
1100,9.64,167.85,1.4,1.0,37.35,221.74,9.57,True
1101,10.29,145.45,1.35,1.0,35.69,239.89,9.9,True
1102,4.78,334.8,1.81,1.0,49.71,86.4,7.14,True
1103,12.14,82.06,1.2,1.0,31.0,291.29,10.82,True
1104,9.39,176.47,1.43,1.0,37.99,214.75,9.44,True
1105,3.05,394.17,1.95,1.0,54.11,38.26,6.27,True
1106,3.16,390.41,1.95,1.0,53.83,41.31,6.33,True
1107,9.09,186.61,1.45,1.0,38.74,206.53,9.3,True
1108,10.81,127.56,1.31,1.0,34.37,254.4,10.16,True
1109,7.31,247.72,1.6,1.0,43.26,156.99,8.41,True
1110,3.83,367.33,1.89,1.0,52.12,60.03,6.67,True
1111,10.0,155.56,1.38,1.0,36.44,231.7,9.75,True
1112,7.01,258.21,1.62,1.0,44.04,148.48,8.25,True
1113,11.65,98.84,1.24,1.0,32.24,277.68,10.58,True
1114,9.24,181.69,1.44,1.0,38.38,210.52,9.37,True
1115,8.63,202.57,1.49,1.0,39.92,193.59,9.06,True
1116,8.53,206.12,1.5,1.0,40.18,190.71,9.01,True
1117,9.23,181.99,1.44,1.0,38.4,210.28,9.36,True
1118,4.08,358.64,1.87,1.0,51.48,67.07,6.79,True
1119,9.08,187.08,1.45,1.0,38.78,206.14,9.29,True
1120,13.45,37.02,1.09,1.0,27.67,327.8,11.48,True
1121,4.71,337.05,1.82,1.0,49.88,84.57,7.11,True
1122,4.1,358.08,1.87,1.0,51.43,67.52,6.8,True
1123,4.7,337.63,1.82,1.0,49.92,84.1,7.1,True
1124,10.62,134.11,1.32,1.0,34.85,249.09,10.06,True
1125,6.47,276.7,1.67,1.0,45.41,133.5,7.98,True
1126,11.92,89.58,1.21,1.0,31.56,285.19,10.71,True
1127,13.88,22.16,1.05,1.0,26.57,339.85,11.69,True
1128,8.78,197.46,1.48,1.0,39.54,197.73,9.14,True
1129,10.79,128.54,1.31,1.0,34.44,253.61,10.14,True
1130,12.81,59.02,1.14,1.0,29.3,309.96,11.15,True
1131,13.62,31.17,1.07,1.0,27.23,332.54,11.56,True
1132,6.38,279.86,1.68,1.0,45.64,130.93,7.94,True
1133,13.44,37.33,1.09,1.0,27.69,327.55,11.47,True
1134,11.11,117.49,1.28,1.0,33.62,262.56,10.3,True
1135,7.75,232.64,1.56,1.0,42.15,169.21,8.63,True
1136,6.3,282.69,1.68,1.0,45.85,128.64,7.9,True
1137,6.91,261.43,1.63,1.0,44.28,145.88,8.21,True
1138,14.47,2.11,1.0,1.0,25.08,356.1,11.98,True
1139,13.83,24.03,1.06,1.0,26.7,338.33,11.66,True
1140,8.85,195.04,1.47,1.0,39.36,199.69,9.17,True
1141,9.42,175.43,1.42,1.0,37.91,215.6,9.46,True
1142,5.13,322.6,1.78,1.0,48.81,96.29,7.32,True
1143,5.9,296.36,1.72,1.0,46.87,117.56,7.7,True
1144,3.76,369.87,1.9,1.0,52.31,57.97,6.63,True
1145,12.89,56.25,1.13,1.0,29.09,312.21,11.2,True
1146,13.83,24.17,1.06,1.0,26.72,338.22,11.66,True
1147,9.76,163.68,1.39,1.0,37.04,225.12,9.63,True
1148,4.38,348.39,1.84,1.0,50.72,75.38,6.94,True
1149,11.5,103.9,1.25,1.0,32.62,273.58,10.5,True
1150,8.7,200.0,1.48,1.0,39.73,195.68,9.1,True
1151,2.8,402.56,1.97,1.0,54.73,31.47,6.15,True
1152,5.53,308.92,1.75,1.0,47.8,107.37,7.52,True
1153,11.31,110.48,1.27,1.0,33.1,268.25,10.41,True
1154,4.63,339.85,1.82,1.0,50.08,82.3,7.07,True
1155,3.48,379.35,1.92,1.0,53.01,50.28,6.49,True
1156,6.71,268.46,1.65,1.0,44.8,140.17,8.1,True
1157,12.17,81.14,1.19,1.0,30.93,292.03,10.83,True
1158,4.13,357.11,1.86,1.0,51.36,68.31,6.81,True
1159,14.38,5.18,1.01,1.0,25.31,353.61,11.94,True
1160,9.52,172.11,1.42,1.0,37.67,218.29,9.51,True
1161,11.11,117.5,1.28,1.0,33.62,262.56,10.3,True
1162,5.92,295.6,1.72,1.0,46.81,118.17,7.71,True
1163,8.72,199.38,1.48,1.0,39.69,196.17,9.11,True
1164,9.03,188.77,1.46,1.0,38.9,204.78,9.27,True
1165,5.22,319.46,1.77,1.0,48.58,98.83,7.36,True
1166,4.68,338.02,1.82,1.0,49.95,83.78,7.09,True
1167,14.36,5.91,1.01,1.0,25.36,353.02,11.93,True
1168,11.3,110.88,1.27,1.0,33.13,267.93,10.4,True
1169,2.81,402.32,1.97,1.0,54.71,31.66,6.16,True
1170,6.7,268.87,1.65,1.0,44.83,139.85,8.1,True
1171,6.13,288.48,1.7,1.0,46.28,123.94,7.81,True
1172,9.35,177.99,1.43,1.0,38.1,213.52,9.42,True
1173,3.47,379.84,1.92,1.0,53.05,49.88,6.48,True
1174,5.05,325.39,1.79,1.0,49.01,94.02,7.28,True
1175,4.95,328.72,1.8,1.0,49.26,91.32,7.23,True
1176,6.88,262.69,1.64,1.0,44.37,144.85,8.19,True
1177,12.95,54.29,1.13,1.0,28.95,313.8,11.22,True
1178,9.03,188.91,1.46,1.0,38.91,204.66,9.26,True
1179,14.15,12.86,1.03,1.0,25.88,347.39,11.83,True
1180,11.57,101.73,1.24,1.0,32.46,275.34,10.53,True
1181,5.14,322.21,1.78,1.0,48.78,96.61,7.32,True
1182,4.77,335.19,1.81,1.0,49.74,86.08,7.13,True
1183,7.17,252.51,1.61,1.0,43.62,153.11,8.34,True
1184,3.1,392.57,1.95,1.0,53.99,39.56,6.3,True
1185,4.88,331.31,1.8,1.0,49.45,89.22,7.19,True
1186,9.71,165.42,1.4,1.0,37.17,223.71,9.61,True
1187,5.95,294.62,1.71,1.0,46.74,118.97,7.72,True
1188,5.47,310.96,1.75,1.0,47.95,105.73,7.49,True
1189,6.47,276.68,1.67,1.0,45.41,133.51,7.99,True
1190,9.16,184.26,1.44,1.0,38.57,208.44,9.33,True
1191,11.26,112.15,1.27,1.0,33.23,266.89,10.38,True
1192,11.91,89.85,1.22,1.0,31.58,284.97,10.71,True
1193,5.95,294.47,1.71,1.0,46.73,119.09,7.73,True
1194,14.06,16.21,1.04,1.0,26.13,344.67,11.78,True
1195,9.65,167.49,1.4,1.0,37.33,222.03,9.58,True
1196,4.2,354.79,1.86,1.0,51.19,70.19,6.85,True
1197,4.39,348.27,1.84,1.0,50.71,75.47,6.94,True
1198,6.18,286.77,1.69,1.0,46.16,125.33,7.84,True
1199,7.79,231.3,1.56,1.0,42.05,170.3,8.65,True
1200,5.21,320.04,1.77,1.0,48.62,98.36,7.35,True
1201,4.23,353.46,1.86,1.0,51.09,71.26,6.87,True
1202,14.1,14.67,1.03,1.0,26.01,345.92,11.8,True
1203,6.3,282.63,1.68,1.0,45.85,128.68,7.9,True
1204,7.67,235.39,1.57,1.0,42.35,166.98,8.59,True
1205,11.99,373.02,0.64,1.0,72.01,264.94,10.74,True
1206,10.06,381.13,0.92,1.0,68.66,215.82,9.78,True
1207,10.34,379.95,0.88,1.0,69.15,222.96,9.92,True
1208,14.59,362.04,0.27,1.0,76.54,331.34,12.05,True
1209,9.61,383.04,0.98,1.0,67.87,204.28,9.55,True
1210,9.64,382.9,0.98,1.0,67.93,205.15,9.57,True
1211,15.6,357.8,0.13,1.0,78.3,357.04,12.55,True
1212,9.61,383.03,0.98,1.0,67.88,204.35,9.56,True
1213,12.22,372.04,0.61,1.0,72.41,270.83,10.86,True
1214,13.64,366.05,0.41,1.0,74.89,307.07,11.57,True
1215,14.69,361.62,0.26,1.0,76.72,333.88,12.1,True
1216,12.07,372.66,0.63,1.0,72.16,267.06,10.79,True
1217,15.43,358.52,0.15,1.0,78.0,352.63,12.46,True
1218,14.47,362.54,0.29,1.0,76.34,328.3,11.99,True
1219,13.15,368.1,0.48,1.0,74.04,294.68,11.33,True
1220,13.08,368.41,0.49,1.0,73.91,292.79,11.29,True
1221,16.37,354.53,0.02,1.0,79.64,376.78,12.94,True
1222,12.35,371.49,0.59,1.0,72.64,274.19,10.93,True
1223,9.92,381.74,0.94,1.0,68.41,212.13,9.71,True
1224,11.96,373.12,0.65,1.0,71.97,264.31,10.73,True
1225,13.16,368.08,0.48,1.0,74.05,294.81,11.33,True
1226,12.43,371.17,0.58,1.0,72.77,276.12,10.96,True
1227,13.38,367.16,0.45,1.0,74.43,300.39,11.44,True
1228,13.9,364.97,0.37,1.0,75.34,313.65,11.7,True
1229,12.49,370.91,0.57,1.0,72.88,277.69,10.99,True
1230,10.09,380.99,0.92,1.0,68.72,216.66,9.8,True
1231,13.78,365.47,0.39,1.0,75.13,310.6,11.64,True
1232,12.17,372.26,0.62,1.0,72.32,269.52,10.83,True
1233,13.12,368.23,0.48,1.0,73.99,293.89,11.31,True
1234,11.64,374.47,0.69,1.0,71.41,256.14,10.57,True
1235,11.44,375.33,0.72,1.0,71.06,250.96,10.47,True
1236,15.04,360.14,0.21,1.0,77.33,342.87,12.27,True
1237,12.11,372.51,0.63,1.0,72.22,268.03,10.8,True
1238,11.63,374.5,0.7,1.0,71.4,255.94,10.57,True
1239,9.95,381.6,0.94,1.0,68.46,212.97,9.72,True
1240,15.93,356.42,0.08,1.0,78.87,365.39,12.71,True
1241,11.67,374.34,0.69,1.0,71.46,256.9,10.59,True
1242,9.86,381.98,0.95,1.0,68.31,210.69,9.68,True
1243,9.97,381.5,0.93,1.0,68.51,213.58,9.74,True
1244,10.46,379.45,0.86,1.0,69.36,226.03,9.98,True
1245,12.46,371.01,0.58,1.0,72.84,277.07,10.98,True
1246,14.73,361.45,0.25,1.0,76.79,334.94,12.12,True
1247,10.76,378.18,0.82,1.0,69.88,233.71,10.13,True
1248,10.89,377.64,0.8,1.0,70.1,236.93,10.19,True
1249,13.73,365.69,0.4,1.0,75.04,309.29,11.61,True
1250,11.5,375.07,0.71,1.0,71.16,252.48,10.5,True
1251,14.42,362.78,0.3,1.0,76.24,326.87,11.96,True
1252,14.15,363.91,0.34,1.0,75.77,320.01,11.82,True
1253,13.39,367.1,0.44,1.0,74.45,300.72,11.45,True
1254,14.16,363.88,0.33,1.0,75.78,320.23,11.83,True
1255,16.26,355.0,0.03,1.0,79.45,373.94,12.88,True
1256,15.12,359.81,0.2,1.0,77.47,344.87,12.31,True
1257,13.65,366.03,0.41,1.0,74.9,307.23,11.57,True
1258,11.19,376.37,0.76,1.0,70.62,244.61,10.35,True
1259,15.34,358.87,0.17,1.0,77.85,350.53,12.42,True
1260,12.57,370.55,0.56,1.0,73.03,279.88,11.04,True
1261,10.86,377.77,0.81,1.0,70.05,236.2,10.18,True
1262,14.92,360.64,0.23,1.0,77.12,339.8,12.21,True
1263,13.22,367.82,0.47,1.0,74.15,296.35,11.36,True
1264,13.63,366.11,0.41,1.0,74.86,306.74,11.56,True
1265,16.07,355.8,0.06,1.0,79.12,369.11,12.79,True
1266,16.32,354.78,0.03,1.0,79.54,375.29,12.91,True
1267,10.73,378.32,0.82,1.0,69.82,232.82,10.11,True
1268,11.14,376.59,0.77,1.0,70.53,243.29,10.32,True
1269,13.02,368.67,0.5,1.0,73.81,291.26,11.26,True
1270,14.81,361.13,0.24,1.0,76.92,336.85,12.15,True
1271,12.09,372.57,0.63,1.0,72.2,267.63,10.8,True
1272,11.8,373.79,0.67,1.0,71.69,260.23,10.65,True
1273,9.56,383.24,0.99,1.0,67.79,203.08,9.53,True
1274,15.6,357.79,0.13,1.0,78.3,357.05,12.55,True
1275,11.54,374.9,0.71,1.0,71.23,253.53,10.52,True
1276,10.21,380.51,0.9,1.0,68.92,219.58,9.85,True
1277,14.81,361.12,0.24,1.0,76.92,336.9,12.15,True
1278,11.95,373.19,0.65,1.0,71.94,263.9,10.72,True
1279,13.63,366.1,0.41,1.0,74.87,306.78,11.56,True
1280,13.1,368.35,0.49,1.0,73.94,293.19,11.3,True
1281,10.96,377.36,0.79,1.0,70.22,238.65,10.23,True
1282,12.9,369.18,0.51,1.0,73.59,288.14,11.2,True
1283,11.54,374.92,0.71,1.0,71.22,253.42,10.52,True
1284,9.51,383.45,1.0,1.0,67.7,201.83,9.51,True
1285,10.9,377.62,0.8,1.0,70.11,237.1,10.2,True
1286,14.25,363.47,0.32,1.0,75.95,322.71,11.88,True
1287,10.15,380.74,0.91,1.0,68.82,218.19,9.83,True
1288,14.37,362.96,0.3,1.0,76.16,325.79,11.94,True
1289,14.45,362.66,0.29,1.0,76.29,327.61,11.97,True
1290,12.25,371.92,0.61,1.0,72.46,271.57,10.87,True
1291,15.6,357.78,0.13,1.0,78.3,357.14,12.55,True
1292,10.59,378.91,0.84,1.0,69.58,229.24,10.04,True
1293,11.4,375.49,0.73,1.0,70.99,249.96,10.45,True
1294,12.89,369.21,0.52,1.0,73.58,287.97,11.2,True
1295,16.02,356.04,0.07,1.0,79.02,367.67,12.76,True
1296,9.85,382.01,0.95,1.0,68.3,210.53,9.68,True
1297,12.95,368.94,0.51,1.0,73.69,289.59,11.23,True
