,nuc,arexp,nd,ns,age,la,ld,target
871,11.74,645.52,1.0,1.0,7.67,3.4,3.58,True
872,6.03,426.51,1.0,1.0,15.3,7.98,1.68,True
873,8.94,537.93,1.0,1.0,11.42,5.65,2.65,True
874,13.49,712.22,1.0,1.0,5.35,2.01,4.16,True
875,12.34,668.41,1.0,1.0,6.88,2.93,3.78,True
876,10.11,583.09,1.0,1.0,9.85,4.71,3.04,True
877,15.94,806.29,1.0,1.0,2.08,0.05,4.98,True
878,5.04,388.73,1.0,1.0,16.61,8.77,1.35,True
879,2.92,307.59,1.0,1.0,19.44,10.46,0.64,True
880,7.34,476.94,1.0,1.0,13.54,6.93,2.11,True
881,12.6,678.25,1.0,1.0,6.53,2.72,3.87,True
882,3.53,331.0,1.0,1.0,18.62,9.97,0.84,True
883,2.0,272.11,1.0,1.0,20.67,11.2,0.33,True
884,12.85,687.78,1.0,1.0,6.2,2.52,3.95,True
885,7.87,496.98,1.0,1.0,12.84,6.51,2.29,True
886,11.66,642.33,1.0,1.0,7.78,3.47,3.55,True
887,4.82,380.47,1.0,1.0,16.9,8.94,1.27,True
888,9.11,544.5,1.0,1.0,11.19,5.51,2.7,True
889,14.98,769.39,1.0,1.0,3.36,0.82,4.66,True
890,7.65,488.83,1.0,1.0,13.13,6.68,2.22,True
891,11.71,644.26,1.0,1.0,7.72,3.43,3.57,True
892,13.67,719.09,1.0,1.0,5.11,1.87,4.22,True
893,5.55,408.27,1.0,1.0,15.93,8.36,1.52,True
894,12.62,678.95,1.0,1.0,6.51,2.71,3.87,True
895,7.87,497.09,1.0,1.0,12.84,6.5,2.29,True
896,7.01,464.1,1.0,1.0,13.99,7.19,2.0,True
897,3.48,328.95,1.0,1.0,18.69,10.02,0.83,True
898,13.26,703.74,1.0,1.0,5.65,2.19,4.09,True
899,8.63,526.16,1.0,1.0,11.83,5.9,2.54,True
900,7.66,489.14,1.0,1.0,13.12,6.67,2.22,True
901,6.96,462.17,1.0,1.0,14.06,7.23,1.99,True
902,3.11,314.88,1.0,1.0,19.18,10.31,0.7,True
903,14.81,763.0,1.0,1.0,3.58,0.95,4.6,True
904,9.01,540.73,1.0,1.0,11.32,5.59,2.67,True
905,12.09,658.78,1.0,1.0,7.21,3.13,3.7,True
906,1.8,264.81,1.0,1.0,20.93,11.36,0.27,True
907,1.68,259.96,1.0,1.0,21.1,11.46,0.23,True
908,6.25,435.11,1.0,1.0,15.0,7.8,1.75,True
909,10.73,606.53,1.0,1.0,9.03,4.22,3.24,True
910,7.01,464.03,1.0,1.0,13.99,7.2,2.0,True
911,1.69,260.32,1.0,1.0,21.08,11.45,0.23,True
912,6.96,462.27,1.0,1.0,14.05,7.23,1.99,True
913,8.91,537.08,1.0,1.0,11.45,5.67,2.64,True
914,5.24,396.26,1.0,1.0,16.35,8.61,1.41,True
915,4.39,363.65,1.0,1.0,17.49,9.29,1.13,True
916,5.9,421.6,1.0,1.0,15.47,8.08,1.63,True
917,3.71,337.89,1.0,1.0,18.38,9.83,0.9,True
918,15.88,803.81,1.0,1.0,2.16,0.1,4.96,True
919,2.67,297.84,1.0,1.0,19.78,10.67,0.56,True
920,11.39,631.9,1.0,1.0,8.15,3.69,3.46,True
921,13.15,699.23,1.0,1.0,5.8,2.28,4.05,True
922,7.33,476.63,1.0,1.0,13.55,6.93,2.11,True
923,15.0,770.39,1.0,1.0,3.33,0.8,4.67,True
924,14.52,751.97,1.0,1.0,3.97,1.18,4.51,True
925,4.4,364.29,1.0,1.0,17.46,9.28,1.13,True
926,11.02,617.95,1.0,1.0,8.63,3.98,3.34,True
927,2.1,275.98,1.0,1.0,20.54,11.12,0.37,True
928,10.99,616.61,1.0,1.0,8.68,4.01,3.33,True
929,1.95,270.42,1.0,1.0,20.73,11.24,0.32,True
930,5.7,414.01,1.0,1.0,15.73,8.24,1.57,True
931,15.55,791.33,1.0,1.0,2.6,0.36,4.85,True
932,2.13,277.14,1.0,1.0,20.5,11.1,0.38,True
933,11.9,651.55,1.0,1.0,7.46,3.28,3.63,True
934,3.4,325.99,1.0,1.0,18.8,10.08,0.8,True
935,7.02,464.64,1.0,1.0,13.97,7.18,2.01,True
936,11.11,621.38,1.0,1.0,8.51,3.91,3.37,True
937,13.83,725.51,1.0,1.0,4.89,1.73,4.28,True
938,12.12,659.92,1.0,1.0,7.17,3.1,3.71,True
939,8.96,538.97,1.0,1.0,11.38,5.63,2.65,True
940,10.38,593.4,1.0,1.0,9.49,4.49,3.13,True
941,15.6,793.17,1.0,1.0,2.53,0.32,4.87,True
942,14.79,762.25,1.0,1.0,3.61,0.97,4.6,True
943,5.26,397.26,1.0,1.0,16.32,8.59,1.42,True
944,9.33,552.93,1.0,1.0,10.9,5.34,2.78,True
945,13.17,700.27,1.0,1.0,5.77,2.26,4.06,True
946,15.13,775.0,1.0,1.0,3.17,0.7,4.71,True
947,7.92,499.2,1.0,1.0,12.77,6.46,2.31,True
948,7.65,488.55,1.0,1.0,13.14,6.68,2.22,True
949,9.13,545.35,1.0,1.0,11.16,5.5,2.71,True
950,7.59,486.58,1.0,1.0,13.21,6.72,2.2,True
951,5.68,413.4,1.0,1.0,15.75,8.25,1.56,True
952,2.96,308.91,1.0,1.0,19.39,10.44,0.65,True
953,5.19,394.61,1.0,1.0,16.41,8.65,1.4,True
954,11.32,629.22,1.0,1.0,8.24,3.74,3.44,True
955,1.31,246.06,1.0,1.0,21.58,11.75,0.1,True
956,8.3,513.7,1.0,1.0,12.26,6.16,2.43,True
957,15.86,803.28,1.0,1.0,2.18,0.11,4.95,True
958,1.78,263.71,1.0,1.0,20.97,11.38,0.26,True
959,1.72,261.65,1.0,1.0,21.04,11.42,0.24,True
960,8.41,517.75,1.0,1.0,12.12,6.07,2.47,True
961,2.89,306.2,1.0,1.0,19.49,10.49,0.63,True
962,13.68,719.83,1.0,1.0,5.09,1.85,4.23,True
963,4.22,357.5,1.0,1.0,17.7,9.42,1.07,True
964,3.49,329.45,1.0,1.0,18.68,10.01,0.83,True
965,10.98,616.18,1.0,1.0,8.7,4.02,3.33,True
966,10.22,587.15,1.0,1.0,9.71,4.62,3.07,True
967,14.83,763.81,1.0,1.0,3.56,0.93,4.61,True
968,14.16,737.99,1.0,1.0,4.45,1.47,4.39,True
969,15.65,795.09,1.0,1.0,2.47,0.28,4.88,True
970,13.2,701.23,1.0,1.0,5.73,2.24,4.07,True
971,1.18,241.08,1.0,1.0,21.75,11.85,0.06,True
972,5.2,394.91,1.0,1.0,16.4,8.64,1.4,True
973,5.59,409.69,1.0,1.0,15.88,8.33,1.53,True
974,12.54,675.81,1.0,1.0,6.62,2.77,3.85,True
975,15.28,780.85,1.0,1.0,2.96,0.58,4.76,True
976,6.59,448.01,1.0,1.0,14.55,7.53,1.86,True
977,9.92,575.45,1.0,1.0,10.11,4.87,2.97,True
978,2.64,296.64,1.0,1.0,19.82,10.69,0.55,True
979,2.59,294.92,1.0,1.0,19.88,10.73,0.53,True
980,12.2,663.02,1.0,1.0,7.06,3.04,3.73,True
981,12.26,665.31,1.0,1.0,6.98,2.99,3.75,True
982,9.67,565.88,1.0,1.0,10.45,5.07,2.89,True
983,2.67,297.94,1.0,1.0,19.77,10.66,0.56,True
984,4.58,371.3,1.0,1.0,17.22,9.13,1.19,True
985,7.24,473.17,1.0,1.0,13.67,7.0,2.08,True
986,11.54,637.53,1.0,1.0,7.95,3.57,3.51,True
987,15.17,776.65,1.0,1.0,3.11,0.67,4.72,True
988,10.69,604.95,1.0,1.0,9.09,4.25,3.23,True
989,13.0,693.6,1.0,1.0,6.0,2.4,4.0,True
990,5.2,394.78,1.0,1.0,16.4,8.64,1.4,True
991,13.71,720.83,1.0,1.0,5.05,1.83,4.24,True
992,5.75,416.03,1.0,1.0,15.66,8.2,1.58,True
993,15.14,775.69,1.0,1.0,3.14,0.69,4.71,True
994,6.73,453.47,1.0,1.0,14.36,7.42,1.91,True
995,8.07,504.77,1.0,1.0,12.57,6.34,2.36,True
996,7.01,464.18,1.0,1.0,13.99,7.19,2.0,True
997,11.25,626.66,1.0,1.0,8.33,3.8,3.42,True
998,3.41,326.44,1.0,1.0,18.78,10.07,0.8,True
999,3.4,325.77,1.0,1.0,18.81,10.08,0.8,True
1000,6.06,427.69,1.0,1.0,15.26,7.95,1.69,True
1001,15.57,791.92,1.0,1.0,2.58,0.35,4.86,True
1002,9.85,572.82,1.0,1.0,10.2,4.92,2.95,True
1003,2.51,291.72,1.0,1.0,19.99,10.79,0.5,True
1004,8.48,520.55,1.0,1.0,12.02,6.01,2.49,True
1005,8.25,511.82,1.0,1.0,12.33,6.2,2.42,True
1006,9.87,573.91,1.0,1.0,10.17,4.9,2.96,True
1007,15.08,773.14,1.0,1.0,3.23,0.74,4.69,True
1008,15.87,803.43,1.0,1.0,2.18,0.11,4.96,True
1009,10.85,611.31,1.0,1.0,8.86,4.12,3.28,True
1010,4.73,376.7,1.0,1.0,17.03,9.02,1.24,True
1011,6.39,440.46,1.0,1.0,14.81,7.69,1.8,True
1012,12.34,668.29,1.0,1.0,6.88,2.93,3.78,True
1013,7.43,480.24,1.0,1.0,13.43,6.86,2.14,True
1014,5.47,405.16,1.0,1.0,16.04,8.42,1.49,True
1015,13.62,717.49,1.0,1.0,5.17,1.9,4.21,True
1016,2.21,280.36,1.0,1.0,20.39,11.03,0.4,True
1017,13.06,695.8,1.0,1.0,5.92,2.35,4.02,True
1018,8.08,505.19,1.0,1.0,12.56,6.34,2.36,True
1019,12.36,668.92,1.0,1.0,6.86,2.92,3.79,True
1020,5.36,401.11,1.0,1.0,16.18,8.51,1.45,True
1021,11.84,649.03,1.0,1.0,7.55,3.33,3.61,True
1022,8.08,505.33,1.0,1.0,12.55,6.33,2.36,True
1023,2.99,310.25,1.0,1.0,19.35,10.41,0.66,True
1024,3.01,310.81,1.0,1.0,19.33,10.4,0.67,True
1025,1.2,241.77,1.0,1.0,21.73,11.84,0.07,True
1026,7.54,484.67,1.0,1.0,13.27,6.76,2.18,True
1027,5.75,416.06,1.0,1.0,15.66,8.2,1.58,True
1028,5.61,410.57,1.0,1.0,15.85,8.31,1.54,True
1029,10.62,602.63,1.0,1.0,9.17,4.3,3.21,True
1030,6.64,449.92,1.0,1.0,14.48,7.49,1.88,True
1031,9.39,555.51,1.0,1.0,10.81,5.28,2.8,True
1032,3.59,333.29,1.0,1.0,18.54,9.93,0.86,True
1033,2.77,301.7,1.0,1.0,19.64,10.59,0.59,True
1034,3.31,322.61,1.0,1.0,18.92,10.15,0.77,True
1035,14.14,737.26,1.0,1.0,4.48,1.49,4.38,True
1036,14.58,754.23,1.0,1.0,3.89,1.13,4.53,True
1037,13.93,729.3,1.0,1.0,4.76,1.65,4.31,True
1038,15.27,780.58,1.0,1.0,2.97,0.58,4.76,True
1039,11.42,633.11,1.0,1.0,8.11,3.66,3.47,True
1040,6.62,449.18,1.0,1.0,14.51,7.51,1.87,True
1041,7.53,484.27,1.0,1.0,13.29,6.77,2.18,True
1042,12.7,681.93,1.0,1.0,6.41,2.64,3.9,True
1043,1.49,252.71,1.0,1.0,21.35,11.61,0.16,True
1044,8.28,513.0,1.0,1.0,12.29,6.17,2.43,True
1045,7.39,478.55,1.0,1.0,13.49,6.89,2.13,True
1046,15.6,793.14,1.0,1.0,2.53,0.32,4.87,True
1047,15.45,787.32,1.0,1.0,2.74,0.44,4.82,True
1048,1.54,254.55,1.0,1.0,21.28,11.57,0.18,True
1049,3.19,317.72,1.0,1.0,19.09,10.25,0.73,True
1050,10.18,585.64,1.0,1.0,9.76,4.65,3.06,True
1051,10.79,608.97,1.0,1.0,8.95,4.17,3.26,True
1052,10.64,603.37,1.0,1.0,9.14,4.28,3.21,True
1053,2.7,299.2,1.0,1.0,19.73,10.64,0.57,True
1054,15.99,807.93,1.0,1.0,2.02,0.01,5.0,True
1055,11.2,624.66,1.0,1.0,8.4,3.84,3.4,True
1056,6.89,459.7,1.0,1.0,14.14,7.29,1.96,True
1057,8.27,512.56,1.0,1.0,12.3,6.18,2.42,True
1058,9.07,543.27,1.0,1.0,11.23,5.54,2.69,True
1059,6.43,441.83,1.0,1.0,14.76,7.66,1.81,True
1060,4.03,349.89,1.0,1.0,17.97,9.58,1.01,True
1061,14.6,754.89,1.0,1.0,3.87,1.12,4.53,True
1062,11.99,654.91,1.0,1.0,7.35,3.21,3.66,True
1063,10.64,603.36,1.0,1.0,9.14,4.28,3.21,True
1064,2.68,298.24,1.0,1.0,19.76,10.66,0.56,True
1065,5.25,396.6,1.0,1.0,16.34,8.6,1.42,True
1066,1.36,247.83,1.0,1.0,21.52,11.71,0.12,True
1067,6.37,439.62,1.0,1.0,14.84,7.71,1.79,True
1068,15.52,790.26,1.0,1.0,2.63,0.38,4.84,True
1069,14.56,753.17,1.0,1.0,3.93,1.16,4.52,True
1070,15.33,782.84,1.0,1.0,2.89,0.54,4.78,True
1071,2.99,310.12,1.0,1.0,19.35,10.41,0.66,True
1072,14.77,761.5,1.0,1.0,3.64,0.98,4.59,True
1073,13.78,723.33,1.0,1.0,4.97,1.78,4.26,True
1074,2.95,308.66,1.0,1.0,19.4,10.44,0.65,True
1075,15.6,793.21,1.0,1.0,2.53,0.32,4.87,True
1076,2.04,273.99,1.0,1.0,20.61,11.16,0.35,True
1077,1.04,235.66,1.0,1.0,21.94,11.97,0.01,True
1078,8.55,523.04,1.0,1.0,11.94,5.96,2.52,True
1079,13.33,706.21,1.0,1.0,5.56,2.14,4.11,True
1080,10.8,609.33,1.0,1.0,8.93,4.16,3.27,True
1081,11.55,638.0,1.0,1.0,7.94,3.56,3.52,True
1082,11.87,650.21,1.0,1.0,7.51,3.31,3.62,True
1083,4.01,349.37,1.0,1.0,17.98,9.59,1.0,True
1084,14.19,739.13,1.0,1.0,4.41,1.45,4.4,True
1085,4.21,356.96,1.0,1.0,17.72,9.43,1.07,True
1086,12.52,675.22,1.0,1.0,6.64,2.78,3.84,True
1087,1.2,241.81,1.0,1.0,21.73,11.84,0.07,True
1088,9.07,542.9,1.0,1.0,11.25,5.55,2.69,True
1089,1.41,249.71,1.0,1.0,21.45,11.67,0.14,True
1090,9.25,550.14,1.0,1.0,10.99,5.4,2.75,True
1091,10.97,615.72,1.0,1.0,8.71,4.03,3.32,True
1092,2.1,276.13,1.0,1.0,20.53,11.12,0.37,True
1093,2.82,303.84,1.0,1.0,19.57,10.54,0.61,True
1094,11.89,650.99,1.0,1.0,7.48,3.29,3.63,True
1095,1.52,253.97,1.0,1.0,21.3,11.58,0.17,True
1096,10.59,601.17,1.0,1.0,9.22,4.33,3.2,True
1097,13.02,694.55,1.0,1.0,5.97,2.38,4.01,True
1098,1.96,270.94,1.0,1.0,20.71,11.23,0.32,True
1099,13.09,697.19,1.0,1.0,5.87,2.32,4.03,True
1100,9.38,554.79,1.0,1.0,10.83,5.3,2.79,True
1101,9.07,543.26,1.0,1.0,11.23,5.54,2.69,True
1102,9.35,553.75,1.0,1.0,10.87,5.32,2.78,True
1103,8.05,504.13,1.0,1.0,12.6,6.36,2.35,True
1104,2.22,280.77,1.0,1.0,20.37,11.02,0.41,True
1105,4.14,354.4,1.0,1.0,17.81,9.49,1.05,True
1106,7.87,497.29,1.0,1.0,12.83,6.5,2.29,True
1107,5.34,400.41,1.0,1.0,16.21,8.52,1.45,True
1108,6.63,449.46,1.0,1.0,14.5,7.5,1.88,True
1109,15.63,794.25,1.0,1.0,2.5,0.3,4.88,True
1110,15.58,792.23,1.0,1.0,2.57,0.34,4.86,True
1111,7.38,478.23,1.0,1.0,13.5,6.9,2.13,True
1112,7.15,469.63,1.0,1.0,13.8,7.08,2.05,True
1113,14.43,748.5,1.0,1.0,4.09,1.25,4.48,True
1114,3.91,345.64,1.0,1.0,18.11,9.67,0.97,True
1115,8.49,520.8,1.0,1.0,12.02,6.01,2.5,True
1116,5.67,412.78,1.0,1.0,15.78,8.27,1.56,True
1117,9.67,566.21,1.0,1.0,10.43,5.06,2.89,True
1118,10.78,608.64,1.0,1.0,8.96,4.17,3.26,True
1119,11.33,629.57,1.0,1.0,8.23,3.74,3.44,True
1120,9.96,577.35,1.0,1.0,10.05,4.83,2.99,True
1121,4.8,379.61,1.0,1.0,16.93,8.96,1.27,True
1122,15.26,780.21,1.0,1.0,2.98,0.59,4.75,True
1123,4.73,376.82,1.0,1.0,17.03,9.02,1.24,True
1124,11.88,650.81,1.0,1.0,7.49,3.29,3.63,True
1125,10.52,598.75,1.0,1.0,9.3,4.38,3.17,True
1126,2.0,272.31,1.0,1.0,20.67,11.2,0.33,True
1127,6.33,438.02,1.0,1.0,14.9,7.74,1.78,True
1128,6.7,452.42,1.0,1.0,14.4,7.44,1.9,True
1129,12.21,663.49,1.0,1.0,7.05,3.03,3.74,True
1130,14.53,752.09,1.0,1.0,3.96,1.18,4.51,True
1131,9.34,553.57,1.0,1.0,10.87,5.32,2.78,True
1132,6.48,443.94,1.0,1.0,14.69,7.61,1.83,True
1133,10.91,613.59,1.0,1.0,8.79,4.07,3.3,True
1134,6.6,448.38,1.0,1.0,14.54,7.52,1.87,True
1135,9.42,556.63,1.0,1.0,10.77,5.26,2.81,True
1136,3.66,335.94,1.0,1.0,18.45,9.87,0.89,True
1137,11.81,648.04,1.0,1.0,7.59,3.35,3.6,True
1138,8.94,538.05,1.0,1.0,11.42,5.65,2.65,True
1139,1.94,269.96,1.0,1.0,20.75,11.25,0.31,True
1140,6.06,427.79,1.0,1.0,15.25,7.95,1.69,True
1141,7.38,478.28,1.0,1.0,13.5,6.9,2.13,True
1142,14.45,749.26,1.0,1.0,4.06,1.24,4.48,True
1143,7.37,478.11,1.0,1.0,13.5,6.9,2.12,True
1144,7.77,493.24,1.0,1.0,12.98,6.59,2.26,True
1145,4.1,352.92,1.0,1.0,17.86,9.52,1.03,True
1146,4.04,350.31,1.0,1.0,17.95,9.57,1.01,True
1147,1.1,237.75,1.0,1.0,21.87,11.92,0.03,True
1148,4.92,384.32,1.0,1.0,16.77,8.86,1.31,True
1149,10.15,584.31,1.0,1.0,9.8,4.68,3.05,True
1150,6.17,431.85,1.0,1.0,15.11,7.87,1.72,True
1151,4.45,365.99,1.0,1.0,17.4,9.24,1.15,True
1152,2.79,302.49,1.0,1.0,19.62,10.57,0.6,True
1153,9.69,566.88,1.0,1.0,10.41,5.05,2.9,True
1154,12.78,685.01,1.0,1.0,6.3,2.58,3.93,True
1155,8.34,515.2,1.0,1.0,12.21,6.13,2.45,True
1156,8.94,538.14,1.0,1.0,11.41,5.65,2.65,True
1157,9.43,556.76,1.0,1.0,10.76,5.26,2.81,True
1158,10.13,583.56,1.0,1.0,9.83,4.7,3.04,True
1159,7.08,466.75,1.0,1.0,13.9,7.14,2.03,True
1160,3.36,324.42,1.0,1.0,18.85,10.11,0.79,True
1161,3.52,330.42,1.0,1.0,18.64,9.99,0.84,True
1162,3.26,320.38,1.0,1.0,18.99,10.2,0.75,True
1163,4.18,355.91,1.0,1.0,17.76,9.45,1.06,True
1164,8.0,501.96,1.0,1.0,12.67,6.4,2.33,True
1165,13.08,696.83,1.0,1.0,5.89,2.33,4.03,True
1166,12.71,682.57,1.0,1.0,6.38,2.63,3.9,True
1167,1.79,264.4,1.0,1.0,20.94,11.37,0.26,True
1168,14.55,753.07,1.0,1.0,3.93,1.16,4.52,True
1169,1.62,257.6,1.0,1.0,21.18,11.51,0.21,True
1170,9.28,550.98,1.0,1.0,10.97,5.38,2.76,True
1171,4.04,350.31,1.0,1.0,17.95,9.57,1.01,True
1172,6.91,460.51,1.0,1.0,14.11,7.27,1.97,True
1173,7.42,479.98,1.0,1.0,13.44,6.86,2.14,True
1174,13.21,701.5,1.0,1.0,5.72,2.23,4.07,True
1175,5.42,403.35,1.0,1.0,16.1,8.46,1.47,True
1176,13.21,701.55,1.0,1.0,5.72,2.23,4.07,True
1177,3.7,337.25,1.0,1.0,18.41,9.84,0.9,True
1178,5.3,398.84,1.0,1.0,16.26,8.56,1.43,True
1179,13.09,696.99,1.0,1.0,5.88,2.33,4.03,True
1180,13.38,708.32,1.0,1.0,5.49,2.09,4.13,True
1181,3.78,340.42,1.0,1.0,18.3,9.78,0.93,True
1182,10.57,600.49,1.0,1.0,9.24,4.34,3.19,True
1183,1.72,261.71,1.0,1.0,21.04,11.42,0.24,True
1184,12.15,661.1,1.0,1.0,7.13,3.08,3.72,True
1185,2.41,288.07,1.0,1.0,20.12,10.87,0.47,True
1186,2.32,284.51,1.0,1.0,20.24,10.95,0.44,True
1187,7.85,496.32,1.0,1.0,12.87,6.52,2.28,True
1188,8.21,510.07,1.0,1.0,12.39,6.23,2.4,True
1189,2.15,278.01,1.0,1.0,20.47,11.08,0.38,True
1190,12.85,687.79,1.0,1.0,6.2,2.52,3.95,True
1191,13.38,707.98,1.0,1.0,5.5,2.1,4.13,True
1192,7.89,497.73,1.0,1.0,12.82,6.49,2.3,True
1193,4.93,384.39,1.0,1.0,16.76,8.86,1.31,True
1194,15.8,800.89,1.0,1.0,2.26,0.16,4.93,True
1195,5.28,397.84,1.0,1.0,16.3,8.58,1.43,True
1196,5.51,406.85,1.0,1.0,15.98,8.39,1.5,True
1197,11.32,629.33,1.0,1.0,8.24,3.74,3.44,True
1198,9.9,574.99,1.0,1.0,10.13,4.88,2.97,True
1199,13.38,708.03,1.0,1.0,5.5,2.1,4.13,True
1200,14.76,760.93,1.0,1.0,3.66,0.99,4.59,True
1201,11.76,646.25,1.0,1.0,7.65,3.39,3.59,True
1202,7.69,490.41,1.0,1.0,13.07,6.64,2.23,True
1203,5.96,423.93,1.0,1.0,15.39,8.03,1.65,True
1204,2.3,283.74,1.0,1.0,20.27,10.96,0.43,True
1205,6.99,782.94,0.3,1.0,23.41,9.18,0.7,True
1206,6.62,749.14,0.34,1.0,23.32,9.36,0.66,True
1207,7.11,794.13,0.28,1.0,23.44,9.13,0.72,True
1208,8.71,941.36,0.09,1.0,23.81,8.37,0.91,True
1209,8.6,930.53,0.11,1.0,23.79,8.43,0.89,True
1210,9.46,1009.76,0.0,1.0,23.99,8.02,1.0,True
1211,5.98,690.65,0.41,1.0,23.17,9.66,0.59,True
1212,5.47,644.22,0.47,1.0,23.05,9.89,0.53,True
1213,8.54,925.24,0.11,1.0,23.77,8.45,0.89,True
1214,5.36,634.23,0.49,1.0,23.03,9.95,0.51,True
1215,7.47,827.24,0.24,1.0,23.52,8.96,0.76,True
1216,7.38,818.94,0.25,1.0,23.5,9.0,0.75,True
1217,9.11,977.9,0.05,1.0,23.91,8.18,0.95,True
1218,6.89,774.25,0.31,1.0,23.39,9.23,0.69,True
1219,8.33,906.53,0.14,1.0,23.73,8.55,0.86,True
1220,5.67,662.66,0.45,1.0,23.1,9.8,0.55,True
1221,5.97,689.87,0.42,1.0,23.17,9.66,0.58,True
1222,6.64,751.57,0.34,1.0,23.33,9.34,0.66,True
1223,5.36,634.14,0.49,1.0,23.03,9.95,0.51,True
1224,6.95,779.48,0.3,1.0,23.4,9.2,0.7,True
1225,8.15,889.28,0.16,1.0,23.68,8.64,0.84,True
1226,6.45,734.09,0.36,1.0,23.28,9.43,0.64,True
1227,7.73,851.25,0.21,1.0,23.58,8.83,0.79,True
1228,6.03,695.46,0.41,1.0,23.18,9.63,0.59,True
1229,7.34,815.87,0.25,1.0,23.49,9.01,0.75,True
1230,7.44,824.48,0.24,1.0,23.52,8.97,0.76,True
1231,8.73,943.13,0.09,1.0,23.82,8.36,0.91,True
1232,8.6,931.18,0.11,1.0,23.79,8.42,0.89,True
1233,5.49,645.33,0.47,1.0,23.06,9.89,0.53,True
1234,7.13,796.52,0.28,1.0,23.44,9.11,0.72,True
1235,8.14,888.59,0.16,1.0,23.68,8.64,0.84,True
1236,9.12,978.45,0.04,1.0,23.91,8.18,0.96,True
1237,6.9,774.67,0.31,1.0,23.39,9.23,0.69,True
1238,7.94,870.44,0.18,1.0,23.63,8.73,0.82,True
1239,7.41,821.6,0.25,1.0,23.51,8.98,0.75,True
1240,6.61,748.63,0.34,1.0,23.32,9.36,0.66,True
1241,8.89,957.67,0.07,1.0,23.86,8.29,0.93,True
1242,9.04,971.14,0.05,1.0,23.89,8.22,0.95,True
1243,8.77,946.77,0.09,1.0,23.83,8.34,0.91,True
1244,8.13,887.86,0.16,1.0,23.68,8.64,0.84,True
1245,6.41,730.35,0.36,1.0,23.27,9.45,0.64,True
1246,6.41,729.94,0.36,1.0,23.27,9.46,0.64,True
1247,5.68,663.56,0.45,1.0,23.1,9.8,0.55,True
1248,9.32,996.56,0.02,1.0,23.96,8.09,0.98,True
1249,6.99,783.12,0.3,1.0,23.41,9.18,0.7,True
1250,7.76,854.25,0.2,1.0,23.59,8.82,0.8,True
1251,6.49,737.02,0.35,1.0,23.29,9.42,0.65,True
1252,9.47,1010.85,0.0,1.0,23.99,8.01,1.0,True
1253,7.64,842.87,0.22,1.0,23.56,8.88,0.78,True
1254,8.52,923.32,0.12,1.0,23.77,8.46,0.88,True
1255,7.91,867.83,0.19,1.0,23.63,8.75,0.81,True
1256,9.08,974.56,0.05,1.0,23.9,8.2,0.95,True
1257,5.99,691.66,0.41,1.0,23.17,9.65,0.59,True
1258,5.86,679.5,0.43,1.0,23.14,9.71,0.57,True
1259,7.98,874.44,0.18,1.0,23.64,8.71,0.82,True
1260,6.03,694.94,0.41,1.0,23.18,9.63,0.59,True
1261,6.36,725.97,0.37,1.0,23.26,9.48,0.63,True
1262,9.2,985.83,0.04,1.0,23.93,8.14,0.96,True
1263,6.59,746.47,0.34,1.0,23.31,9.37,0.66,True
1264,8.74,943.43,0.09,1.0,23.82,8.36,0.91,True
1265,6.47,735.78,0.36,1.0,23.29,9.43,0.64,True
1266,6.16,706.77,0.39,1.0,23.21,9.57,0.61,True
1267,6.8,765.91,0.32,1.0,23.36,9.27,0.68,True
1268,8.34,907.2,0.14,1.0,23.73,8.55,0.86,True
1269,6.95,779.88,0.3,1.0,23.4,9.2,0.7,True
1270,5.63,658.93,0.45,1.0,23.09,9.82,0.55,True
1271,6.67,753.62,0.33,1.0,23.33,9.33,0.67,True
1272,7.7,848.16,0.21,1.0,23.58,8.85,0.79,True
1273,8.4,912.41,0.13,1.0,23.74,8.52,0.87,True
1274,5.59,655.22,0.46,1.0,23.08,9.84,0.54,True
1275,7.55,834.66,0.23,1.0,23.54,8.92,0.77,True
1276,9.28,993.29,0.03,1.0,23.95,8.1,0.97,True
1277,5.87,681.04,0.43,1.0,23.15,9.71,0.57,True
1278,9.09,976.3,0.05,1.0,23.9,8.19,0.95,True
1279,6.48,736.68,0.36,1.0,23.29,9.42,0.64,True
1280,7.4,821.32,0.25,1.0,23.51,8.99,0.75,True
1281,7.21,803.27,0.27,1.0,23.46,9.08,0.73,True
1282,8.1,885.3,0.16,1.0,23.67,8.66,0.84,True
1283,7.86,862.81,0.19,1.0,23.61,8.77,0.81,True
1284,6.5,738.02,0.35,1.0,23.29,9.41,0.65,True
1285,7.89,865.84,0.19,1.0,23.62,8.76,0.81,True
1286,5.97,689.67,0.42,1.0,23.17,9.66,0.58,True
1287,5.75,669.33,0.44,1.0,23.12,9.77,0.56,True
1288,7.01,785.46,0.29,1.0,23.41,9.17,0.71,True
1289,5.95,687.63,0.42,1.0,23.16,9.67,0.58,True
1290,5.76,670.38,0.44,1.0,23.12,9.76,0.56,True
1291,5.66,661.47,0.45,1.0,23.1,9.81,0.55,True
1292,7.61,840.33,0.22,1.0,23.56,8.89,0.78,True
1293,5.81,675.1,0.43,1.0,23.13,9.74,0.57,True
1294,7.6,839.22,0.22,1.0,23.55,8.89,0.78,True
1295,7.6,839.21,0.22,1.0,23.55,8.89,0.78,True
1296,6.7,757.05,0.33,1.0,23.34,9.32,0.67,True
1297,9.49,1012.39,0.0,1.0,24.0,8.01,1.0,True
