,nuc,arexp,nd,ns,age,la,ld,target
871,7.95,244.06,10.6,1.0,51.09,161.24,51.21,True
872,5.77,324.21,7.09,1.0,32.75,102.58,32.83,True
873,4.79,360.32,5.5,1.0,24.49,76.15,24.55,True
874,6.72,289.15,8.62,1.0,40.77,128.24,40.87,True
875,2.09,459.54,1.15,1.0,1.79,3.53,1.79,True
876,2.41,447.73,1.67,1.0,4.49,12.17,4.5,True
877,7.02,278.37,9.1,1.0,43.24,136.13,43.34,True
878,7.03,277.92,9.11,1.0,43.34,136.45,43.45,True
879,3.53,406.64,3.47,1.0,13.89,42.25,13.93,True
880,7.23,270.47,9.44,1.0,45.05,141.91,45.15,True
881,8.68,217.08,11.78,1.0,57.26,180.98,57.4,True
882,6.77,287.31,8.7,1.0,41.19,129.58,41.29,True
883,2.03,461.82,1.05,1.0,1.27,1.86,1.27,True
884,4.01,389.03,4.24,1.0,17.92,55.14,17.96,True
885,6.52,296.55,8.3,1.0,39.08,122.82,39.17,True
886,2.63,439.68,2.02,1.0,6.34,18.07,6.35,True
887,2.97,427.35,2.56,1.0,9.16,27.09,9.18,True
888,4.74,362.12,5.42,1.0,24.08,74.83,24.14,True
889,4.41,374.38,4.89,1.0,21.27,65.86,21.32,True
890,6.75,288.25,8.66,1.0,40.98,128.89,41.08,True
891,3.03,424.99,2.67,1.0,9.7,28.82,9.72,True
892,8.24,233.22,11.07,1.0,53.57,169.17,53.7,True
893,3.84,395.25,3.97,1.0,16.5,50.59,16.54,True
894,7.13,274.02,9.29,1.0,44.23,139.31,44.34,True
895,8.03,241.2,10.72,1.0,51.74,163.33,51.87,True
896,6.62,293.01,8.45,1.0,39.89,125.41,39.99,True
897,7.23,270.41,9.44,1.0,45.06,141.95,45.17,True
898,4.43,373.66,4.92,1.0,21.44,66.39,21.49,True
899,4.49,371.3,5.02,1.0,21.98,68.12,22.03,True
900,9.18,198.59,12.59,1.0,61.49,194.51,61.64,True
901,5.76,324.55,7.07,1.0,32.67,102.33,32.75,True
902,2.64,439.46,2.03,1.0,6.39,18.23,6.4,True
903,3.33,414.03,3.15,1.0,12.2,36.84,12.23,True
904,3.43,410.5,3.3,1.0,13.01,39.43,13.04,True
905,8.02,241.3,10.72,1.0,51.72,163.26,51.85,True
906,8.4,227.31,11.33,1.0,54.92,173.5,55.05,True
907,4.28,379.02,4.68,1.0,20.21,62.47,20.26,True
908,4.83,358.88,5.56,1.0,24.82,77.2,24.88,True
909,5.7,326.98,6.96,1.0,32.12,100.55,32.2,True
910,2.16,456.95,1.27,1.0,2.39,5.43,2.39,True
911,7.21,271.31,9.4,1.0,44.85,141.29,44.96,True
912,9.74,178.02,13.5,1.0,66.2,209.57,66.36,True
913,6.36,302.58,8.03,1.0,37.7,118.4,37.79,True
914,6.08,312.99,7.58,1.0,35.32,110.79,35.4,True
915,8.43,226.37,11.38,1.0,55.14,174.18,55.27,True
916,9.82,175.01,13.63,1.0,66.89,211.77,67.05,True
917,2.01,462.65,1.02,1.0,1.08,1.25,1.08,True
918,9.66,181.02,13.36,1.0,65.51,207.37,65.67,True
919,4.3,378.3,4.71,1.0,20.38,62.99,20.42,True
920,5.73,325.8,7.02,1.0,32.39,101.41,32.47,True
921,3.45,409.66,3.34,1.0,13.2,40.04,13.23,True
922,2.12,458.69,1.19,1.0,1.99,4.16,1.99,True
923,9.12,201.12,12.48,1.0,60.91,192.67,61.06,True
924,7.42,263.39,9.75,1.0,46.67,147.09,46.78,True
925,5.7,326.94,6.97,1.0,32.13,100.58,32.2,True
926,7.16,273.18,9.32,1.0,44.43,139.93,44.53,True
927,5.78,323.88,7.1,1.0,32.83,102.82,32.91,True
928,5.1,348.87,6.0,1.0,27.11,84.53,27.18,True
929,4.62,366.53,5.23,1.0,23.07,71.61,23.13,True
930,4.84,358.64,5.58,1.0,24.87,77.38,24.93,True
931,5.9,319.42,7.3,1.0,33.85,106.08,33.93,True
932,6.17,309.65,7.72,1.0,36.08,113.24,36.17,True
933,2.39,448.7,1.63,1.0,4.27,11.47,4.28,True
934,6.51,296.95,8.28,1.0,38.99,122.53,39.08,True
935,8.04,240.62,10.75,1.0,51.88,163.75,52.0,True
936,6.37,302.17,8.05,1.0,37.79,118.7,37.88,True
937,9.01,205.11,12.31,1.0,60.0,189.75,60.15,True
938,9.26,195.82,12.71,1.0,62.12,196.54,62.27,True
939,2.32,451.3,1.51,1.0,3.68,9.57,3.68,True
940,4.86,357.77,5.61,1.0,25.08,78.02,25.13,True
941,5.74,325.21,7.04,1.0,32.52,101.85,32.6,True
942,8.26,232.5,11.11,1.0,53.73,169.7,53.86,True
943,5.13,347.89,6.05,1.0,27.33,85.25,27.4,True
944,7.29,268.44,9.53,1.0,45.51,143.4,45.62,True
945,4.65,365.42,5.28,1.0,23.32,72.42,23.38,True
946,6.68,290.62,8.56,1.0,40.44,127.16,40.53,True
947,8.32,230.29,11.2,1.0,54.24,171.31,54.37,True
948,7.89,246.12,10.51,1.0,50.62,159.73,50.74,True
949,6.46,298.67,8.21,1.0,38.6,121.27,38.69,True
950,5.46,335.64,6.58,1.0,30.14,94.21,30.21,True
951,3.15,420.67,2.86,1.0,10.68,31.98,10.71,True
952,7.74,251.91,10.26,1.0,49.29,155.49,49.41,True
953,7.53,259.54,9.92,1.0,47.55,149.91,47.66,True
954,8.72,215.62,11.85,1.0,57.59,182.05,57.73,True
955,5.43,336.89,6.53,1.0,29.85,93.3,29.92,True
956,6.13,310.95,7.67,1.0,35.79,112.28,35.87,True
957,7.86,247.24,10.46,1.0,50.36,158.91,50.48,True
958,7.01,278.49,9.09,1.0,43.21,136.03,43.32,True
959,5.74,325.28,7.04,1.0,32.51,101.79,32.59,True
960,6.06,313.62,7.55,1.0,35.18,110.33,35.26,True
961,7.72,252.52,10.23,1.0,49.15,155.05,49.27,True
962,2.57,441.96,1.92,1.0,5.81,16.4,5.83,True
963,9.36,192.09,12.88,1.0,62.98,199.27,63.13,True
964,2.31,451.5,1.5,1.0,3.63,9.41,3.64,True
965,9.75,177.68,13.51,1.0,66.27,209.81,66.43,True
966,8.09,238.79,10.83,1.0,52.3,165.1,52.42,True
967,6.5,297.42,8.26,1.0,38.88,122.18,38.97,True
968,4.51,370.6,5.05,1.0,22.14,68.63,22.19,True
969,2.25,453.89,1.4,1.0,3.08,7.67,3.09,True
970,3.64,402.62,3.65,1.0,14.81,45.19,14.85,True
971,3.19,419.1,2.92,1.0,11.04,33.13,11.07,True
972,5.23,344.07,6.21,1.0,28.21,88.04,28.28,True
973,6.3,304.73,7.94,1.0,37.21,116.83,37.3,True
974,9.3,194.48,12.77,1.0,62.43,197.52,62.58,True
975,5.21,344.71,6.19,1.0,28.06,87.57,28.13,True
976,4.76,361.5,5.45,1.0,24.22,75.28,24.28,True
977,6.33,303.47,7.99,1.0,37.5,117.76,37.59,True
978,6.08,312.86,7.58,1.0,35.35,110.88,35.43,True
979,3.18,419.73,2.9,1.0,10.9,32.67,10.92,True
980,6.12,311.35,7.65,1.0,35.69,111.99,35.78,True
981,2.97,427.12,2.57,1.0,9.21,27.26,9.23,True
982,3.59,404.36,3.57,1.0,14.42,43.92,14.45,True
983,6.16,309.78,7.72,1.0,36.05,113.14,36.14,True
984,9.04,203.93,12.36,1.0,60.27,190.61,60.42,True
985,5.34,340.06,6.39,1.0,29.13,90.98,29.2,True
986,3.22,418.01,2.97,1.0,11.29,33.93,11.32,True
987,9.26,195.88,12.71,1.0,62.11,196.5,62.26,True
988,6.12,311.4,7.65,1.0,35.68,111.96,35.77,True
989,3.84,395.19,3.97,1.0,16.51,50.63,16.55,True
990,2.78,434.33,2.26,1.0,7.56,21.98,7.57,True
991,5.85,321.45,7.21,1.0,33.38,104.6,33.46,True
992,5.5,334.02,6.65,1.0,30.51,95.39,30.58,True
993,6.39,301.47,8.08,1.0,37.96,119.22,38.05,True
994,5.24,343.93,6.22,1.0,28.24,88.15,28.31,True
995,3.01,425.82,2.63,1.0,9.51,28.21,9.53,True
996,3.64,402.48,3.65,1.0,14.85,45.29,14.88,True
997,7.64,255.52,10.1,1.0,48.47,152.85,48.58,True
998,6.54,295.9,8.33,1.0,39.23,123.3,39.32,True
999,7.87,246.83,10.48,1.0,50.45,159.21,50.58,True
1000,9.18,198.89,12.58,1.0,61.42,194.3,61.57,True
1001,7.5,260.54,9.88,1.0,47.32,149.17,47.43,True
1002,6.24,306.99,7.84,1.0,36.69,115.18,36.78,True
1003,5.48,334.99,6.61,1.0,30.29,94.69,30.36,True
1004,9.87,173.24,13.7,1.0,67.29,213.07,67.46,True
1005,3.1,422.35,2.78,1.0,10.3,30.75,10.32,True
1006,8.99,205.84,12.28,1.0,59.83,189.21,59.98,True
1007,6.45,299.14,8.18,1.0,38.49,120.93,38.58,True
1008,7.69,253.68,10.18,1.0,48.89,154.2,49.01,True
1009,8.25,232.82,11.09,1.0,53.66,169.46,53.79,True
1010,4.65,365.64,5.27,1.0,23.27,72.26,23.33,True
1011,5.97,316.77,7.41,1.0,34.45,108.02,34.54,True
1012,8.95,207.18,12.22,1.0,59.53,188.23,59.67,True
1013,3.88,393.82,4.03,1.0,16.83,51.63,16.86,True
1014,7.93,244.91,10.56,1.0,50.89,160.61,51.02,True
1015,6.58,294.39,8.39,1.0,39.57,124.4,39.67,True
1016,9.59,183.46,13.26,1.0,64.95,205.59,65.11,True
1017,9.85,174.09,13.67,1.0,67.1,212.45,67.26,True
1018,6.78,287.07,8.71,1.0,41.25,129.76,41.35,True
1019,6.12,311.51,7.64,1.0,35.66,111.87,35.74,True
1020,3.62,403.46,3.61,1.0,14.62,44.58,14.66,True
1021,6.16,309.87,7.71,1.0,36.03,113.07,36.12,True
1022,9.06,203.05,12.4,1.0,60.47,191.25,60.62,True
1023,4.2,382.02,4.55,1.0,19.53,60.27,19.57,True
1024,8.03,241.04,10.73,1.0,51.78,163.45,51.9,True
1025,3.29,415.59,3.08,1.0,11.85,35.7,11.87,True
1026,4.56,368.82,5.13,1.0,22.55,69.93,22.6,True
1027,9.68,180.14,13.4,1.0,65.71,208.02,65.87,True
1028,9.19,198.23,12.61,1.0,61.57,194.78,61.72,True
1029,8.03,240.98,10.73,1.0,51.79,163.49,51.92,True
1030,3.73,399.22,3.8,1.0,15.59,47.68,15.63,True
1031,4.04,387.98,4.29,1.0,18.16,55.9,18.21,True
1032,5.67,327.95,6.92,1.0,31.9,99.84,31.97,True
1033,5.0,352.74,5.83,1.0,26.22,81.69,26.29,True
1034,9.02,204.64,12.33,1.0,60.11,190.09,60.25,True
1035,4.49,371.24,5.02,1.0,21.99,68.16,22.05,True
1036,4.69,364.07,5.34,1.0,23.63,73.4,23.69,True
1037,5.82,322.23,7.17,1.0,33.21,104.03,33.28,True
1038,9.39,190.9,12.93,1.0,63.25,200.14,63.4,True
1039,6.95,280.67,8.99,1.0,42.71,134.44,42.82,True
1040,2.19,456.0,1.31,1.0,2.6,6.12,2.6,True
1041,3.16,420.36,2.87,1.0,10.75,32.21,10.78,True
1042,8.12,237.66,10.88,1.0,52.55,165.92,52.68,True
1043,8.4,227.58,11.32,1.0,54.86,173.29,54.99,True
1044,7.81,249.03,10.38,1.0,49.95,157.6,50.07,True
1045,2.56,442.32,1.91,1.0,5.73,16.13,5.74,True
1046,7.87,246.77,10.48,1.0,50.47,159.25,50.59,True
1047,4.48,371.9,4.99,1.0,21.84,67.67,21.89,True
1048,9.09,201.95,12.45,1.0,60.72,192.05,60.87,True
1049,8.66,217.77,11.75,1.0,57.1,180.47,57.24,True
1050,9.41,190.14,12.96,1.0,63.42,200.7,63.58,True
1051,9.33,193.03,12.84,1.0,62.76,198.59,62.92,True
1052,7.88,246.69,10.48,1.0,50.49,159.31,50.61,True
1053,7.41,264.03,9.72,1.0,46.52,146.62,46.63,True
1054,8.33,230.18,11.21,1.0,54.26,171.39,54.4,True
1055,8.6,219.94,11.66,1.0,56.61,178.89,56.74,True
1056,2.55,442.6,1.89,1.0,5.67,15.93,5.68,True
1057,2.98,426.85,2.59,1.0,9.27,27.46,9.29,True
1058,7.0,278.78,9.08,1.0,43.15,135.82,43.25,True
1059,5.85,321.27,7.21,1.0,33.42,104.73,33.5,True
1060,9.84,174.45,13.65,1.0,67.01,212.18,67.18,True
1061,2.44,446.86,1.71,1.0,4.69,12.81,4.7,True
1062,6.49,297.64,8.25,1.0,38.83,122.02,38.92,True
1063,9.13,200.74,12.5,1.0,61.0,192.94,61.15,True
1064,4.23,381.03,4.59,1.0,19.75,60.99,19.8,True
1065,6.72,289.14,8.62,1.0,40.78,128.24,40.87,True
1066,5.39,338.18,6.47,1.0,29.56,92.36,29.63,True
1067,6.11,311.84,7.63,1.0,35.58,111.63,35.67,True
1068,5.22,344.34,6.2,1.0,28.15,87.85,28.21,True
1069,6.91,282.33,8.92,1.0,42.33,133.23,42.44,True
1070,4.33,377.17,4.76,1.0,20.64,63.82,20.68,True
1071,5.67,327.8,6.93,1.0,31.93,99.95,32.01,True
1072,2.34,450.45,1.55,1.0,3.87,10.19,3.88,True
1073,7.35,266.21,9.63,1.0,46.02,145.02,46.13,True
1074,3.86,394.55,4.0,1.0,16.66,51.1,16.7,True
1075,2.63,439.75,2.02,1.0,6.32,18.02,6.33,True
1076,8.76,214.3,11.9,1.0,57.9,183.02,58.04,True
1077,4.31,378.1,4.72,1.0,20.42,63.14,20.47,True
1078,8.72,215.72,11.84,1.0,57.57,181.98,57.71,True
1079,4.1,385.81,4.38,1.0,18.66,57.5,18.7,True
1080,7.14,273.74,9.3,1.0,44.3,139.51,44.41,True
1081,6.26,306.11,7.88,1.0,36.89,115.82,36.98,True
1082,8.45,225.76,11.4,1.0,55.28,174.63,55.41,True
1083,4.91,356.05,5.69,1.0,25.47,79.27,25.53,True
1084,6.17,309.58,7.73,1.0,36.1,113.29,36.19,True
1085,9.53,185.72,13.16,1.0,64.44,203.94,64.59,True
1086,8.78,213.37,11.95,1.0,58.11,183.7,58.25,True
1087,2.27,452.95,1.44,1.0,3.3,8.36,3.31,True
1088,3.89,393.55,4.05,1.0,16.89,51.83,16.93,True
1089,8.37,228.48,11.28,1.0,54.65,172.64,54.78,True
1090,4.46,372.44,4.97,1.0,21.72,67.28,21.77,True
1091,5.07,350.04,5.95,1.0,26.84,83.67,26.91,True
1092,3.76,398.12,3.84,1.0,15.84,48.48,15.88,True
1093,9.05,203.55,12.38,1.0,60.36,190.89,60.5,True
1094,4.13,384.66,4.43,1.0,18.92,58.33,18.97,True
1095,6.87,283.78,8.86,1.0,42.0,132.16,42.1,True
1096,3.33,413.94,3.15,1.0,12.22,36.91,12.25,True
1097,8.79,213.04,11.96,1.0,58.19,183.94,58.33,True
1098,6.34,303.36,8.0,1.0,37.52,117.84,37.61,True
1099,4.75,361.94,5.43,1.0,24.12,74.97,24.18,True
1100,6.69,290.29,8.57,1.0,40.51,127.4,40.61,True
1101,2.01,462.7,1.01,1.0,1.07,1.22,1.07,True
1102,5.07,350.14,5.95,1.0,26.82,83.6,26.88,True
1103,5.84,321.82,7.19,1.0,33.3,104.32,33.38,True
1104,2.84,432.15,2.35,1.0,8.06,23.58,8.07,True
1105,4.68,364.51,5.32,1.0,23.53,73.08,23.59,True
1106,9.89,172.65,13.73,1.0,67.43,213.5,67.59,True
1107,9.58,183.86,13.24,1.0,64.86,205.3,65.02,True
1108,9.41,190.1,12.97,1.0,63.43,200.72,63.59,True
1109,5.47,335.18,6.6,1.0,30.24,94.55,30.32,True
1110,5.94,317.88,7.36,1.0,34.2,107.21,34.28,True
1111,6.07,313.21,7.57,1.0,35.27,110.63,35.35,True
1112,7.65,254.99,10.12,1.0,48.59,153.23,48.7,True
1113,4.39,375.13,4.85,1.0,21.1,65.31,21.15,True
1114,3.64,402.8,3.64,1.0,14.77,45.06,14.81,True
1115,5.36,339.26,6.43,1.0,29.31,91.56,29.38,True
1116,9.0,205.52,12.29,1.0,59.91,189.44,60.05,True
1117,5.08,349.48,5.98,1.0,26.97,84.08,27.04,True
1118,5.1,348.91,6.0,1.0,27.1,84.5,27.16,True
1119,9.03,204.31,12.34,1.0,60.18,190.33,60.33,True
1120,3.38,412.37,3.22,1.0,12.58,38.05,12.61,True
1121,2.44,446.68,1.72,1.0,4.73,12.95,4.74,True
1122,6.69,290.31,8.57,1.0,40.51,127.39,40.61,True
1123,6.43,299.97,8.15,1.0,38.3,120.32,38.39,True
1124,7.79,249.76,10.35,1.0,49.78,157.06,49.9,True
1125,5.54,332.88,6.71,1.0,30.77,96.23,30.84,True
1126,2.61,440.63,1.98,1.0,6.12,17.37,6.13,True
1127,9.54,185.44,13.17,1.0,64.5,204.13,64.66,True
1128,8.59,220.58,11.63,1.0,56.46,178.42,56.6,True
1129,2.8,433.68,2.29,1.0,7.71,22.46,7.72,True
1130,3.22,418.0,2.97,1.0,11.29,33.93,11.32,True
1131,8.42,226.77,11.36,1.0,55.04,173.89,55.18,True
1132,8.95,207.01,12.22,1.0,59.57,188.35,59.71,True
1133,9.42,189.71,12.98,1.0,63.52,201.01,63.68,True
1134,6.81,286.02,8.76,1.0,41.49,130.53,41.59,True
1135,6.92,282.06,8.93,1.0,42.39,133.42,42.5,True
1136,8.76,214.14,11.91,1.0,57.93,183.13,58.07,True
1137,8.31,230.63,11.19,1.0,54.16,171.07,54.29,True
1138,4.79,360.32,5.5,1.0,24.49,76.15,24.55,True
1139,8.81,212.47,11.98,1.0,58.32,184.36,58.46,True
1140,5.28,342.11,6.3,1.0,28.66,89.48,28.73,True
1141,2.17,456.9,1.27,1.0,2.39,5.46,2.4,True
1142,3.64,402.53,3.65,1.0,14.84,45.26,14.87,True
1143,8.09,238.98,10.82,1.0,52.25,164.95,52.38,True
1144,2.56,442.56,1.9,1.0,5.68,15.96,5.69,True
1145,2.39,448.63,1.63,1.0,4.29,11.51,4.29,True
1146,3.84,395.32,3.97,1.0,16.48,50.53,16.52,True
1147,2.62,440.06,2.01,1.0,6.25,17.79,6.26,True
1148,2.41,447.93,1.66,1.0,4.45,12.03,4.46,True
1149,4.82,359.04,5.56,1.0,24.78,77.08,24.84,True
1150,5.92,318.87,7.32,1.0,33.97,106.48,34.06,True
1151,7.12,274.45,9.27,1.0,44.14,139.0,44.24,True
1152,9.06,203.18,12.39,1.0,60.44,191.15,60.59,True
1153,9.53,186.01,13.14,1.0,64.37,203.72,64.53,True
1154,5.64,328.95,6.88,1.0,31.67,99.11,31.74,True
1155,7.36,265.87,9.64,1.0,46.1,145.27,46.21,True
1156,9.92,171.42,13.78,1.0,67.71,214.4,67.87,True
1157,4.62,366.55,5.23,1.0,23.07,71.59,23.12,True
1158,6.32,303.98,7.97,1.0,37.38,117.38,37.47,True
1159,8.39,227.94,11.31,1.0,54.78,173.03,54.91,True
1160,5.21,345.02,6.17,1.0,27.99,87.35,28.06,True
1161,7.63,255.8,10.08,1.0,48.4,152.65,48.52,True
1162,3.4,411.31,3.27,1.0,12.83,38.83,12.85,True
1163,4.48,371.78,5.0,1.0,21.87,67.76,21.92,True
1164,8.11,238.21,10.86,1.0,52.43,165.51,52.55,True
1165,5.84,321.71,7.19,1.0,33.32,104.41,33.4,True
1166,3.81,396.47,3.92,1.0,16.22,49.69,16.26,True
1167,2.62,440.12,2.0,1.0,6.23,17.75,6.25,True
1168,7.87,246.92,10.47,1.0,50.43,159.14,50.56,True
1169,6.57,294.97,8.37,1.0,39.44,123.98,39.54,True
1170,3.49,408.11,3.41,1.0,13.56,41.17,13.59,True
1171,3.14,420.93,2.84,1.0,10.62,31.79,10.65,True
1172,7.2,271.68,9.39,1.0,44.77,141.02,44.88,True
1173,4.17,383.13,4.5,1.0,19.27,59.45,19.32,True
1174,7.51,260.08,9.9,1.0,47.42,149.51,47.54,True
1175,3.79,397.12,3.89,1.0,16.07,49.22,16.11,True
1176,8.44,225.8,11.4,1.0,55.27,174.6,55.4,True
1177,7.26,269.51,9.48,1.0,45.27,142.61,45.38,True
1178,3.74,398.93,3.81,1.0,15.66,47.89,15.69,True
1179,4.6,367.14,5.2,1.0,22.93,71.16,22.99,True
1180,5.01,352.22,5.86,1.0,26.34,82.08,26.41,True
1181,7.6,256.92,10.04,1.0,48.15,151.82,48.26,True
1182,2.27,453.11,1.43,1.0,3.26,8.24,3.27,True
1183,4.33,377.08,4.77,1.0,20.66,63.88,20.7,True
1184,2.01,462.77,1.01,1.0,1.05,1.17,1.05,True
1185,4.66,365.26,5.29,1.0,23.36,72.53,23.42,True
1186,9.91,171.87,13.76,1.0,67.61,214.07,67.77,True
1187,4.57,368.45,5.15,1.0,22.63,70.2,22.68,True
1188,3.68,401.1,3.71,1.0,15.16,46.31,15.2,True
1189,8.35,229.13,11.25,1.0,54.5,172.16,54.64,True
1190,2.02,462.4,1.03,1.0,1.14,1.44,1.14,True
1191,9.5,186.99,13.1,1.0,64.15,203.01,64.3,True
1192,5.4,337.89,6.49,1.0,29.62,92.56,29.69,True
1193,8.04,240.69,10.75,1.0,51.86,163.7,51.98,True
1194,5.82,322.43,7.16,1.0,33.16,103.88,33.24,True
1195,6.42,300.24,8.14,1.0,38.24,120.12,38.33,True
1196,5.31,341.33,6.33,1.0,28.84,90.05,28.9,True
1197,6.97,280.05,9.02,1.0,42.86,134.9,42.96,True
1198,8.92,208.43,12.16,1.0,59.24,187.31,59.38,True
1199,2.96,427.61,2.55,1.0,9.1,26.9,9.12,True
1200,8.01,241.86,10.7,1.0,51.59,162.84,51.72,True
1201,4.37,375.88,4.82,1.0,20.93,64.76,20.98,True
1202,2.51,444.26,1.82,1.0,5.29,14.72,5.3,True
1203,2.76,434.92,2.23,1.0,7.42,21.55,7.44,True
1204,3.72,399.82,3.77,1.0,15.45,47.24,15.49,True
1205,6.6,535.01,7.98,0.37,43.78,130.43,7.34,True
1206,8.97,572.05,11.57,0.04,65.79,197.01,10.61,True
1207,6.24,529.39,7.43,0.42,40.45,120.33,6.85,True
1208,7.41,547.64,9.2,0.25,51.29,153.13,8.46,True
1209,8.3,561.63,10.56,0.13,59.6,178.27,9.69,True
1210,8.19,559.79,10.38,0.15,58.51,174.97,9.53,True
1211,8.14,559.03,10.31,0.15,58.06,173.61,9.46,True
1212,7.52,549.34,9.37,0.24,52.29,156.18,8.61,True
1213,6.42,532.11,7.7,0.39,42.06,125.22,7.09,True
1214,6.98,540.97,8.56,0.31,47.33,141.14,7.87,True
1215,8.8,569.31,11.3,0.06,64.16,192.08,10.37,True
1216,5.98,525.24,7.03,0.45,37.98,112.87,6.48,True
1217,7.64,551.3,9.56,0.22,53.46,159.7,8.78,True
1218,9.13,574.59,11.82,0.02,67.3,201.57,10.83,True
1219,5.87,523.53,6.87,0.47,36.96,109.79,6.33,True
1220,7.82,553.97,9.82,0.2,55.05,164.51,9.02,True
1221,6.05,526.34,7.14,0.44,38.63,114.85,6.58,True
1222,6.43,532.25,7.71,0.39,42.14,125.46,7.1,True
1223,8.85,570.14,11.38,0.06,64.65,193.57,10.44,True
1224,7.26,545.34,8.98,0.27,49.92,148.99,8.25,True
1225,7.23,544.84,8.93,0.28,49.62,148.09,8.21,True
1226,6.17,528.3,7.33,0.42,39.79,118.36,6.75,True
1227,7.84,554.28,9.85,0.2,55.23,165.06,9.04,True
1228,8.09,558.31,10.24,0.16,57.63,172.31,9.4,True
1229,9.05,573.22,11.68,0.03,66.48,199.1,10.71,True
1230,7.02,541.51,8.61,0.31,47.64,142.11,7.92,True
1231,7.02,541.46,8.6,0.31,47.62,142.02,7.91,True
1232,7.61,550.79,9.51,0.23,53.16,158.8,8.74,True
1233,8.7,567.76,11.15,0.08,63.24,189.3,10.23,True
1234,8.38,562.82,10.67,0.12,60.3,180.41,9.79,True
1235,8.1,558.47,10.25,0.16,57.72,172.6,9.41,True
1236,6.65,535.79,8.05,0.36,44.25,131.83,7.41,True
1237,7.69,551.93,9.62,0.22,53.84,160.84,8.84,True
1238,7.72,552.48,9.67,0.21,54.16,161.82,8.88,True
1239,7.64,551.3,9.56,0.22,53.46,159.71,8.78,True
1240,5.72,521.17,6.64,0.49,35.56,105.55,6.12,True
1241,8.38,562.88,10.68,0.12,60.34,180.52,9.8,True
1242,8.52,564.96,10.88,0.1,61.58,184.26,9.98,True
1243,8.18,559.68,10.37,0.15,58.44,174.77,9.52,True
1244,8.86,570.39,11.41,0.05,64.8,194.01,10.46,True
1245,8.35,562.31,10.63,0.12,60.0,179.5,9.75,True
1246,9.16,575.01,11.86,0.01,67.55,202.32,10.87,True
1247,6.11,527.32,7.23,0.43,39.22,116.61,6.67,True
1248,7.35,546.66,9.11,0.26,50.71,151.37,8.37,True
1249,8.64,566.88,11.07,0.08,62.72,187.72,10.15,True
1250,6.98,540.87,8.55,0.31,47.26,140.96,7.86,True
1251,8.28,561.26,10.52,0.13,59.38,177.6,9.66,True
1252,7.08,542.53,8.71,0.3,48.25,143.94,8.01,True
1253,7.46,548.48,9.28,0.25,51.79,154.64,8.53,True
1254,6.61,535.05,7.98,0.37,43.81,130.5,7.35,True
1255,5.73,521.33,6.65,0.49,35.66,105.85,6.14,True
1256,8.78,569.1,11.28,0.07,64.04,191.71,10.35,True
1257,8.85,570.14,11.38,0.06,64.65,193.57,10.44,True
1258,5.67,520.4,6.56,0.49,35.1,104.16,6.06,True
1259,5.72,521.16,6.64,0.49,35.55,105.53,6.12,True
1260,8.51,564.76,10.86,0.1,61.46,183.9,9.97,True
1261,7.34,546.5,9.09,0.26,50.61,151.08,8.36,True
1262,7.16,543.66,8.82,0.29,48.92,145.97,8.11,True
1263,8.54,565.38,10.92,0.1,61.83,185.01,10.02,True
1264,8.6,566.32,11.01,0.09,62.39,186.7,10.1,True
1265,6.87,539.24,8.39,0.33,46.3,138.03,7.72,True
1266,9.04,573.2,11.68,0.03,66.47,199.07,10.71,True
1267,6.85,538.82,8.35,0.33,46.05,137.27,7.68,True
1268,6.41,532.05,7.69,0.39,42.02,125.1,7.08,True
1269,6.16,528.0,7.3,0.43,39.62,117.83,6.73,True
1270,8.84,569.93,11.36,0.06,64.53,193.19,10.42,True
1271,6.26,529.6,7.45,0.41,40.57,120.7,6.87,True
1272,7.75,552.97,9.72,0.21,54.45,162.7,8.93,True
1273,7.81,553.86,9.81,0.2,54.99,164.32,9.01,True
1274,7.69,551.94,9.62,0.22,53.84,160.85,8.84,True
1275,7.6,550.56,9.49,0.23,53.02,158.37,8.71,True
1276,8.27,561.02,10.5,0.14,59.24,177.18,9.64,True
1277,7.1,542.81,8.74,0.3,48.42,144.45,8.03,True
1278,6.58,534.69,7.95,0.37,43.59,129.85,7.32,True
1279,9.19,575.54,11.91,0.01,67.86,203.27,10.92,True
1280,8.46,564.07,10.8,0.11,61.05,182.66,9.9,True
1281,6.94,540.2,8.48,0.32,46.87,139.76,7.8,True
1282,8.67,567.28,11.11,0.08,62.96,188.43,10.19,True
1283,8.04,557.55,10.16,0.17,57.18,170.94,9.33,True
1284,8.16,559.32,10.33,0.15,58.22,174.11,9.49,True
1285,8.89,570.7,11.44,0.05,64.99,194.58,10.49,True
1286,8.45,563.97,10.79,0.11,60.99,182.47,9.9,True
1287,6.68,536.15,8.09,0.36,44.46,132.48,7.45,True
1288,6.24,529.38,7.43,0.42,40.44,120.31,6.85,True
1289,9.05,573.26,11.69,0.03,66.51,199.18,10.71,True
1290,7.7,552.16,9.64,0.21,53.97,161.26,8.86,True
1291,9.21,575.74,11.93,0.01,67.98,203.63,10.93,True
1292,6.45,532.56,7.74,0.39,42.33,126.02,7.13,True
1293,8.55,565.39,10.92,0.1,61.83,185.03,10.02,True
1294,7.39,547.27,9.17,0.26,51.07,152.47,8.42,True
1295,7.23,544.88,8.94,0.28,49.64,148.16,8.21,True
1296,6.02,525.84,7.09,0.45,38.34,113.95,6.54,True
1297,8.68,567.54,11.13,0.08,63.11,188.89,10.21,True
