,nuc,arexp,nd,ns,age,la,ld,target
871,75.23,227.16,1.94,1.0,0.06,54.79,37.77,True
872,41.65,370.06,1.49,1.0,0.51,29.55,20.18,True
873,41.97,368.7,1.5,1.0,0.5,29.79,20.35,True
874,48.1,342.59,1.58,1.0,0.42,34.4,23.56,True
875,30.82,416.12,1.35,1.0,0.65,21.41,14.52,True
876,69.3,252.41,1.86,1.0,0.14,50.33,34.66,True
877,40.66,374.26,1.48,1.0,0.52,28.81,19.67,True
878,5.64,523.27,1.01,1.0,0.99,2.48,1.34,True
879,53.08,321.44,1.65,1.0,0.35,38.14,26.17,True
880,17.17,474.22,1.16,1.0,0.84,11.15,7.37,True
881,20.51,460.01,1.21,1.0,0.79,13.66,9.12,True
882,19.94,462.45,1.2,1.0,0.8,13.23,8.82,True
883,64.82,271.46,1.8,1.0,0.2,46.97,32.32,True
884,72.6,238.34,1.91,1.0,0.09,52.82,36.39,True
885,65.49,268.62,1.81,1.0,0.19,47.47,32.67,True
886,45.82,352.33,1.55,1.0,0.45,32.68,22.37,True
887,44.64,357.35,1.53,1.0,0.47,31.79,21.75,True
888,76.86,220.21,1.96,1.0,0.04,56.02,38.62,True
889,37.89,386.07,1.44,1.0,0.56,26.72,18.22,True
890,51.88,326.51,1.63,1.0,0.37,37.24,25.54,True
891,12.34,494.77,1.1,1.0,0.9,7.52,4.84,True
892,57.11,304.27,1.7,1.0,0.3,41.17,28.28,True
893,52.06,325.76,1.63,1.0,0.37,37.37,25.63,True
894,38.59,383.09,1.45,1.0,0.55,27.25,18.58,True
895,23.09,449.03,1.24,1.0,0.76,15.6,10.47,True
896,48.33,341.63,1.58,1.0,0.42,34.57,23.68,True
897,70.73,246.3,1.88,1.0,0.12,51.41,35.41,True
898,21.17,457.18,1.22,1.0,0.78,14.16,9.47,True
899,21.53,455.67,1.22,1.0,0.78,14.42,9.65,True
900,50.2,333.66,1.61,1.0,0.39,35.98,24.66,True
901,50.69,331.6,1.61,1.0,0.39,36.34,24.92,True
902,30.24,418.6,1.34,1.0,0.66,20.97,14.21,True
903,29.43,422.07,1.33,1.0,0.67,20.36,13.79,True
904,15.32,482.1,1.14,1.0,0.86,9.75,6.4,True
905,62.39,281.8,1.77,1.0,0.23,45.14,31.04,True
906,43.2,363.46,1.51,1.0,0.49,30.71,21.0,True
907,23.62,446.79,1.25,1.0,0.75,15.99,10.74,True
908,16.47,477.18,1.15,1.0,0.85,10.62,7.01,True
909,76.73,220.8,1.96,1.0,0.04,55.91,38.55,True
910,5.14,525.4,1.0,1.0,1.0,2.11,1.07,True
911,56.49,306.92,1.69,1.0,0.31,40.7,27.95,True
912,55.18,312.48,1.67,1.0,0.33,39.72,27.27,True
913,11.14,499.85,1.08,1.0,0.92,6.62,4.22,True
914,63.53,276.94,1.79,1.0,0.21,46.0,31.64,True
915,23.88,445.66,1.25,1.0,0.75,16.19,10.88,True
916,78.4,213.68,1.99,1.0,0.01,57.17,39.42,True
917,10.35,503.25,1.07,1.0,0.93,6.02,3.8,True
918,46.04,351.39,1.55,1.0,0.45,32.85,22.48,True
919,18.3,469.39,1.18,1.0,0.82,12.0,7.96,True
920,18.24,469.65,1.18,1.0,0.82,11.95,7.93,True
921,37.36,388.31,1.43,1.0,0.57,26.32,17.94,True
922,35.16,397.67,1.4,1.0,0.6,24.67,16.79,True
923,12.14,495.62,1.1,1.0,0.9,7.37,4.74,True
924,43.07,364.01,1.51,1.0,0.49,30.62,20.93,True
925,56.17,308.28,1.69,1.0,0.31,40.46,27.79,True
926,36.53,391.83,1.42,1.0,0.58,25.7,17.51,True
927,31.05,415.15,1.35,1.0,0.65,21.58,14.64,True
928,54.72,314.44,1.67,1.0,0.33,39.37,27.03,True
929,49.3,337.5,1.59,1.0,0.41,35.3,24.19,True
930,27.76,429.16,1.31,1.0,0.69,19.11,12.91,True
931,61.56,285.33,1.76,1.0,0.24,44.52,30.61,True
932,12.73,493.12,1.1,1.0,0.9,7.81,5.05,True
933,55.91,309.37,1.68,1.0,0.32,40.27,27.65,True
934,47.09,346.9,1.56,1.0,0.44,33.64,23.03,True
935,67.75,259.0,1.84,1.0,0.16,49.17,33.85,True
936,47.19,346.49,1.57,1.0,0.43,33.71,23.09,True
937,13.46,489.98,1.11,1.0,0.89,8.36,5.43,True
938,34.06,402.36,1.39,1.0,0.61,23.84,16.21,True
939,7.24,516.49,1.03,1.0,0.97,3.68,2.17,True
940,48.71,340.0,1.59,1.0,0.41,34.86,23.88,True
941,47.08,346.94,1.56,1.0,0.44,33.63,23.03,True
942,67.52,259.96,1.84,1.0,0.16,49.0,33.73,True
943,6.74,518.6,1.02,1.0,0.98,3.31,1.91,True
944,44.23,359.08,1.53,1.0,0.47,31.49,21.54,True
945,18.88,466.94,1.19,1.0,0.81,12.43,8.27,True
946,62.26,282.34,1.77,1.0,0.23,45.04,30.98,True
947,69.76,250.43,1.87,1.0,0.13,50.68,34.9,True
948,14.92,483.78,1.13,1.0,0.87,9.46,6.19,True
949,33.72,403.81,1.39,1.0,0.61,23.58,16.03,True
950,72.42,239.15,1.9,1.0,0.1,52.67,36.29,True
951,19.98,462.27,1.2,1.0,0.8,13.26,8.84,True
952,10.76,501.49,1.08,1.0,0.92,6.33,4.02,True
953,11.44,498.61,1.09,1.0,0.91,6.84,4.37,True
954,67.01,262.16,1.83,1.0,0.17,48.61,33.46,True
955,45.06,355.52,1.54,1.0,0.46,32.12,21.97,True
956,78.43,213.55,1.99,1.0,0.01,57.2,39.44,True
957,63.52,277.0,1.79,1.0,0.21,45.99,31.63,True
958,54.51,315.35,1.66,1.0,0.34,39.21,26.92,True
959,45.45,353.87,1.54,1.0,0.46,32.41,22.18,True
960,54.52,315.28,1.66,1.0,0.34,39.22,26.92,True
961,31.81,411.93,1.36,1.0,0.64,22.15,15.03,True
962,54.59,314.98,1.67,1.0,0.33,39.28,26.96,True
963,41.97,368.67,1.5,1.0,0.5,29.79,20.36,True
964,54.09,317.13,1.66,1.0,0.34,38.9,26.7,True
965,72.82,237.43,1.91,1.0,0.09,52.98,36.5,True
966,61.27,286.55,1.76,1.0,0.24,44.3,30.46,True
967,16.58,476.73,1.16,1.0,0.84,10.7,7.06,True
968,11.82,496.97,1.09,1.0,0.91,7.13,4.57,True
969,43.48,362.25,1.52,1.0,0.48,30.93,21.15,True
970,39.42,379.53,1.46,1.0,0.54,27.87,19.02,True
971,25.95,436.87,1.28,1.0,0.72,17.75,11.97,True
972,62.34,282.03,1.77,1.0,0.23,45.1,31.02,True
973,12.61,493.64,1.1,1.0,0.9,7.72,4.98,True
974,44.15,359.4,1.53,1.0,0.47,31.43,21.5,True
975,39.56,378.96,1.46,1.0,0.54,27.98,19.09,True
976,73.99,232.46,1.93,1.0,0.07,53.86,37.11,True
977,56.7,306.03,1.69,1.0,0.31,40.86,28.06,True
978,46.74,348.4,1.56,1.0,0.44,33.37,22.85,True
979,13.29,490.72,1.11,1.0,0.89,8.23,5.34,True
980,26.7,433.65,1.29,1.0,0.71,18.31,12.36,True
981,10.64,501.99,1.08,1.0,0.92,6.24,3.95,True
982,69.38,252.08,1.86,1.0,0.14,50.39,34.7,True
983,20.46,460.21,1.21,1.0,0.79,13.62,9.09,True
984,36.8,390.69,1.43,1.0,0.57,25.9,17.65,True
985,21.04,457.74,1.22,1.0,0.78,14.06,9.4,True
986,34.34,401.17,1.39,1.0,0.61,24.05,16.36,True
987,74.38,230.78,1.93,1.0,0.07,54.15,37.32,True
988,20.58,459.72,1.21,1.0,0.79,13.71,9.15,True
989,72.05,240.72,1.9,1.0,0.1,52.4,36.1,True
990,7.3,516.22,1.03,1.0,0.97,3.73,2.2,True
991,73.11,236.17,1.91,1.0,0.09,53.2,36.66,True
992,32.07,410.8,1.36,1.0,0.64,22.35,15.17,True
993,70.7,246.44,1.88,1.0,0.12,51.39,35.39,True
994,35.21,397.46,1.41,1.0,0.59,24.71,16.81,True
995,72.51,238.75,1.91,1.0,0.09,52.74,36.34,True
996,19.44,464.54,1.19,1.0,0.81,12.86,8.56,True
997,32.05,410.89,1.36,1.0,0.64,22.33,15.16,True
998,55.63,310.55,1.68,1.0,0.32,40.06,27.51,True
999,27.48,430.36,1.3,1.0,0.7,18.89,12.77,True
1000,54.15,316.85,1.66,1.0,0.34,38.95,26.73,True
1001,33.8,403.46,1.39,1.0,0.61,23.65,16.08,True
1002,13.39,490.31,1.11,1.0,0.89,8.31,5.39,True
1003,38.78,382.27,1.45,1.0,0.55,27.39,18.68,True
1004,51.16,329.6,1.62,1.0,0.38,36.7,25.16,True
1005,71.21,244.27,1.89,1.0,0.11,51.77,35.66,True
1006,8.12,512.74,1.04,1.0,0.96,4.34,2.63,True
1007,39.85,377.7,1.47,1.0,0.53,28.2,19.25,True
1008,41.64,370.08,1.49,1.0,0.51,29.54,20.18,True
1009,77.91,215.78,1.98,1.0,0.02,56.8,39.17,True
1010,64.63,272.28,1.8,1.0,0.2,46.82,32.21,True
1011,32.67,408.28,1.37,1.0,0.63,22.8,15.48,True
1012,15.35,481.96,1.14,1.0,0.86,9.78,6.42,True
1013,11.91,496.59,1.09,1.0,0.91,7.19,4.62,True
1014,32.29,409.87,1.37,1.0,0.63,22.52,15.29,True
1015,66.21,265.54,1.82,1.0,0.18,48.01,33.04,True
1016,61.34,286.26,1.76,1.0,0.24,44.35,30.5,True
1017,9.84,505.4,1.06,1.0,0.94,5.64,3.53,True
1018,10.23,503.76,1.07,1.0,0.93,5.93,3.74,True
1019,44.1,359.63,1.52,1.0,0.48,31.39,21.47,True
1020,45.48,353.74,1.54,1.0,0.46,32.43,22.19,True
1021,40.28,375.88,1.47,1.0,0.53,28.52,19.47,True
1022,22.17,452.95,1.23,1.0,0.77,14.9,9.99,True
1023,54.61,314.89,1.67,1.0,0.33,39.29,26.97,True
1024,45.63,353.13,1.55,1.0,0.45,32.54,22.27,True
1025,5.78,522.68,1.01,1.0,0.99,2.59,1.41,True
1026,27.92,428.47,1.31,1.0,0.69,19.23,13.0,True
1027,55.69,310.3,1.68,1.0,0.32,40.1,27.54,True
1028,53.18,321.0,1.65,1.0,0.35,38.21,26.22,True
1029,17.23,473.97,1.16,1.0,0.84,11.19,7.4,True
1030,39.0,381.33,1.46,1.0,0.54,27.56,18.8,True
1031,36.61,391.5,1.42,1.0,0.58,25.76,17.55,True
1032,67.52,259.97,1.84,1.0,0.16,49.0,33.73,True
1033,11.29,499.25,1.08,1.0,0.92,6.72,4.29,True
1034,74.22,231.46,1.93,1.0,0.07,54.03,37.24,True
1035,43.43,362.49,1.52,1.0,0.48,30.89,21.12,True
1036,39.19,380.52,1.46,1.0,0.54,27.7,18.9,True
1037,19.76,463.19,1.2,1.0,0.8,13.1,8.73,True
1038,40.97,372.96,1.48,1.0,0.52,29.03,19.83,True
1039,58.29,299.26,1.72,1.0,0.28,42.06,28.9,True
1040,45.95,351.74,1.55,1.0,0.45,32.78,22.44,True
1041,37.43,388.02,1.44,1.0,0.56,26.38,17.98,True
1042,54.35,316.02,1.66,1.0,0.34,39.09,26.83,True
1043,53.92,317.85,1.66,1.0,0.34,38.77,26.61,True
1044,34.65,399.85,1.4,1.0,0.6,24.29,16.52,True
1045,65.24,269.68,1.81,1.0,0.19,47.28,32.54,True
1046,40.71,374.05,1.48,1.0,0.52,28.84,19.69,True
1047,14.02,487.62,1.12,1.0,0.88,8.78,5.72,True
1048,45.41,354.08,1.54,1.0,0.46,32.37,22.15,True
1049,57.34,303.27,1.7,1.0,0.3,41.35,28.4,True
1050,38.8,382.18,1.45,1.0,0.55,27.41,18.69,True
1051,78.05,215.18,1.98,1.0,0.02,56.91,39.24,True
1052,73.89,232.88,1.92,1.0,0.08,53.78,37.06,True
1053,78.55,213.03,1.99,1.0,0.01,57.29,39.5,True
1054,60.61,289.36,1.75,1.0,0.25,43.8,30.11,True
1055,52.99,321.8,1.64,1.0,0.36,38.07,26.12,True
1056,29.88,420.13,1.33,1.0,0.67,20.7,14.02,True
1057,44.54,357.75,1.53,1.0,0.47,31.72,21.7,True
1058,5.55,523.67,1.01,1.0,0.99,2.41,1.29,True
1059,60.8,288.59,1.75,1.0,0.25,43.94,30.21,True
1060,13.86,488.29,1.12,1.0,0.88,8.66,5.64,True
1061,68.72,254.89,1.86,1.0,0.14,49.89,34.35,True
1062,5.51,523.83,1.01,1.0,0.99,2.38,1.27,True
1063,65.14,270.11,1.81,1.0,0.19,47.2,32.48,True
1064,67.7,259.19,1.84,1.0,0.16,49.13,33.82,True
1065,58.48,298.45,1.72,1.0,0.28,42.2,28.99,True
1066,76.43,222.06,1.96,1.0,0.04,55.69,38.39,True
1067,70.17,248.68,1.87,1.0,0.13,50.99,35.12,True
1068,43.23,363.31,1.51,1.0,0.49,30.74,21.01,True
1069,55.35,311.75,1.68,1.0,0.32,39.85,27.36,True
1070,63.84,275.64,1.79,1.0,0.21,46.23,31.8,True
1071,7.75,514.31,1.04,1.0,0.96,4.07,2.44,True
1072,49.38,337.17,1.6,1.0,0.4,35.36,24.23,True
1073,54.85,313.87,1.67,1.0,0.33,39.47,27.1,True
1074,43.94,360.32,1.52,1.0,0.48,31.27,21.38,True
1075,14.49,485.6,1.13,1.0,0.87,9.14,5.97,True
1076,37.82,386.34,1.44,1.0,0.56,26.67,18.18,True
1077,62.86,279.79,1.78,1.0,0.22,45.5,31.29,True
1078,5.07,525.69,1.0,1.0,1.0,2.05,1.04,True
1079,68.09,257.53,1.85,1.0,0.15,49.43,34.03,True
1080,37.24,388.82,1.43,1.0,0.57,26.23,17.88,True
1081,35.64,395.64,1.41,1.0,0.59,25.03,17.04,True
1082,68.6,255.4,1.85,1.0,0.15,49.8,34.29,True
1083,61.48,285.68,1.76,1.0,0.24,44.45,30.57,True
1084,43.03,364.16,1.51,1.0,0.49,30.59,20.91,True
1085,43.48,362.27,1.52,1.0,0.48,30.92,21.14,True
1086,12.36,494.69,1.1,1.0,0.9,7.53,4.85,True
1087,61.25,286.66,1.76,1.0,0.24,44.28,30.45,True
1088,14.18,486.95,1.12,1.0,0.88,8.9,5.8,True
1089,60.76,288.73,1.75,1.0,0.25,43.92,30.19,True
1090,73.07,236.36,1.91,1.0,0.09,53.17,36.63,True
1091,68.95,253.91,1.86,1.0,0.14,50.07,34.47,True
1092,28.57,425.73,1.32,1.0,0.68,19.71,13.34,True
1093,7.55,515.15,1.03,1.0,0.97,3.92,2.33,True
1094,24.48,443.12,1.26,1.0,0.74,16.64,11.2,True
1095,51.51,328.09,1.62,1.0,0.38,36.96,25.35,True
1096,60.22,291.02,1.74,1.0,0.26,43.51,29.91,True
1097,53.86,318.08,1.66,1.0,0.34,38.73,26.58,True
1098,6.79,518.38,1.02,1.0,0.98,3.35,1.94,True
1099,27.56,430.0,1.3,1.0,0.7,18.96,12.81,True
1100,71.37,243.6,1.89,1.0,0.11,51.89,35.74,True
1101,40.42,375.27,1.48,1.0,0.52,28.63,19.54,True
1102,24.65,442.38,1.26,1.0,0.74,16.77,11.29,True
1103,16.11,478.72,1.15,1.0,0.85,10.35,6.82,True
1104,10.59,502.2,1.08,1.0,0.92,6.2,3.93,True
1105,76.06,223.64,1.95,1.0,0.05,55.41,38.2,True
1106,35.23,397.36,1.41,1.0,0.59,24.73,16.83,True
1107,29.71,420.86,1.33,1.0,0.67,20.57,13.94,True
1108,38.28,384.38,1.45,1.0,0.55,27.02,18.42,True
1109,51.36,328.72,1.62,1.0,0.38,36.85,25.27,True
1110,50.32,333.16,1.61,1.0,0.39,36.07,24.72,True
1111,22.96,449.57,1.24,1.0,0.76,15.5,10.4,True
1112,74.29,231.18,1.93,1.0,0.07,54.08,37.27,True
1113,72.67,238.06,1.91,1.0,0.09,52.87,36.43,True
1114,42.51,366.38,1.5,1.0,0.5,30.2,20.64,True
1115,29.09,423.49,1.32,1.0,0.68,20.11,13.61,True
1116,57.78,301.42,1.71,1.0,0.29,41.67,28.63,True
1117,9.32,507.6,1.06,1.0,0.94,5.25,3.26,True
1118,7.56,515.12,1.03,1.0,0.97,3.92,2.34,True
1119,12.74,493.07,1.1,1.0,0.9,7.82,5.05,True
1120,51.88,326.51,1.63,1.0,0.37,37.24,25.54,True
1121,41.04,372.64,1.48,1.0,0.52,29.09,19.87,True
1122,48.96,338.95,1.59,1.0,0.41,35.04,24.01,True
1123,20.36,460.64,1.21,1.0,0.79,13.55,9.04,True
1124,25.78,437.59,1.28,1.0,0.72,17.62,11.88,True
1125,41.07,372.5,1.48,1.0,0.52,29.12,19.88,True
1126,52.73,322.91,1.64,1.0,0.36,37.88,25.99,True
1127,51.2,329.4,1.62,1.0,0.38,36.73,25.19,True
1128,11.16,499.77,1.08,1.0,0.92,6.63,4.23,True
1129,28.66,425.31,1.32,1.0,0.68,19.79,13.39,True
1130,73.11,236.19,1.91,1.0,0.09,53.2,36.65,True
1131,20.16,461.49,1.2,1.0,0.8,13.4,8.94,True
1132,45.43,353.95,1.54,1.0,0.46,32.39,22.17,True
1133,14.01,487.65,1.12,1.0,0.88,8.77,5.72,True
1134,75.14,227.55,1.94,1.0,0.06,54.72,37.72,True
1135,14.49,485.63,1.13,1.0,0.87,9.13,5.97,True
1136,68.89,254.15,1.86,1.0,0.14,50.02,34.45,True
1137,75.71,225.15,1.95,1.0,0.05,55.15,38.01,True
1138,10.14,504.11,1.07,1.0,0.93,5.87,3.69,True
1139,56.54,306.69,1.69,1.0,0.31,40.74,27.98,True
1140,52.14,325.43,1.63,1.0,0.37,37.43,25.68,True
1141,22.49,451.6,1.23,1.0,0.77,15.14,10.15,True
1142,55.24,312.24,1.67,1.0,0.33,39.76,27.3,True
1143,43.38,362.7,1.52,1.0,0.48,30.85,21.09,True
1144,66.04,266.25,1.82,1.0,0.18,47.89,32.96,True
1145,41.23,371.85,1.49,1.0,0.51,29.23,19.97,True
1146,59.85,292.62,1.74,1.0,0.26,43.23,29.71,True
1147,18.15,470.05,1.18,1.0,0.82,11.88,7.88,True
1148,67.21,261.29,1.84,1.0,0.16,48.76,33.57,True
1149,27.7,429.43,1.3,1.0,0.7,19.06,12.88,True
1150,36.99,389.86,1.43,1.0,0.57,26.05,17.75,True
1151,18.74,467.52,1.18,1.0,0.82,12.33,8.2,True
1152,11.45,498.57,1.09,1.0,0.91,6.85,4.37,True
1153,15.03,483.32,1.13,1.0,0.87,9.54,6.25,True
1154,57.54,302.43,1.71,1.0,0.29,41.49,28.5,True
1155,63.05,279.01,1.78,1.0,0.22,45.63,31.39,True
1156,27.88,428.64,1.31,1.0,0.69,19.2,12.98,True
1157,8.48,511.19,1.05,1.0,0.95,4.62,2.82,True
1158,53.62,319.12,1.65,1.0,0.35,38.55,26.45,True
1159,41.4,371.11,1.49,1.0,0.51,29.36,20.06,True
1160,11.85,496.84,1.09,1.0,0.91,7.15,4.59,True
1161,75.1,227.72,1.94,1.0,0.06,54.69,37.7,True
1162,48.12,342.54,1.58,1.0,0.42,34.41,23.57,True
1163,30.93,415.68,1.35,1.0,0.65,21.49,14.57,True
1164,54.59,315.01,1.67,1.0,0.33,39.27,26.96,True
1165,34.29,401.36,1.39,1.0,0.61,24.02,16.33,True
1166,37.65,387.06,1.44,1.0,0.56,26.54,18.09,True
1167,34.75,399.41,1.4,1.0,0.6,24.36,16.57,True
1168,37.72,386.79,1.44,1.0,0.56,26.59,18.13,True
1169,44.17,359.34,1.53,1.0,0.47,31.44,21.5,True
1170,68.44,256.06,1.85,1.0,0.15,49.69,34.21,True
1171,15.69,480.51,1.14,1.0,0.86,10.04,6.6,True
1172,27.48,430.37,1.3,1.0,0.7,18.89,12.77,True
1173,18.38,469.08,1.18,1.0,0.82,12.05,8.0,True
1174,75.81,224.71,1.95,1.0,0.05,55.22,38.07,True
1175,37.33,388.43,1.43,1.0,0.57,26.3,17.92,True
1176,51.88,326.52,1.63,1.0,0.37,37.24,25.54,True
1177,58.43,298.67,1.72,1.0,0.28,42.16,28.97,True
1178,8.24,512.2,1.04,1.0,0.96,4.44,2.7,True
1179,44.9,356.24,1.54,1.0,0.46,31.99,21.89,True
1180,20.85,458.55,1.21,1.0,0.79,13.91,9.3,True
1181,15.64,480.72,1.14,1.0,0.86,10.0,6.57,True
1182,55.31,311.91,1.68,1.0,0.32,39.82,27.34,True
1183,77.48,217.6,1.97,1.0,0.03,56.48,38.94,True
1184,69.3,252.41,1.86,1.0,0.14,50.33,34.66,True
1185,73.04,236.49,1.91,1.0,0.09,53.14,36.62,True
1186,15.81,480.02,1.15,1.0,0.85,10.12,6.66,True
1187,23.63,446.73,1.25,1.0,0.75,16.0,10.75,True
1188,28.31,426.83,1.31,1.0,0.69,19.52,13.2,True
1189,54.0,317.51,1.66,1.0,0.34,38.83,26.65,True
1190,70.73,246.33,1.88,1.0,0.12,51.41,35.41,True
1191,74.78,229.07,1.94,1.0,0.06,54.45,37.53,True
1192,16.41,477.46,1.15,1.0,0.85,10.57,6.97,True
1193,40.44,375.22,1.48,1.0,0.52,28.64,19.55,True
1194,20.18,461.4,1.2,1.0,0.8,13.41,8.95,True
1195,19.51,464.26,1.19,1.0,0.81,12.91,8.6,True
1196,15.66,480.63,1.14,1.0,0.86,10.02,6.58,True
1197,15.01,483.42,1.13,1.0,0.87,9.52,6.24,True
1198,28.52,425.91,1.32,1.0,0.68,19.68,13.31,True
1199,59.71,293.23,1.73,1.0,0.27,43.12,29.64,True
1200,37.59,387.33,1.44,1.0,0.56,26.5,18.06,True
1201,66.94,262.43,1.83,1.0,0.17,48.56,33.43,True
1202,33.7,403.87,1.39,1.0,0.61,23.57,16.03,True
1203,17.85,471.34,1.17,1.0,0.83,11.66,7.72,True
1204,25.5,438.77,1.28,1.0,0.72,17.41,11.73,True
1205,77.22,595.04,1.91,1.0,1.0,53.78,32.8,True
1206,47.7,566.82,1.54,1.0,1.0,32.61,19.8,True
1207,52.15,571.08,1.59,1.0,1.0,35.81,21.76,True
1208,60.78,579.33,1.7,1.0,1.0,42.0,25.56,True
1209,57.24,575.94,1.66,1.0,1.0,39.46,24.0,True
1210,51.23,570.2,1.58,1.0,1.0,35.15,21.35,True
1211,61.64,580.15,1.71,1.0,1.0,42.61,25.94,True
1212,76.52,594.37,1.9,1.0,1.0,53.28,32.49,True
1213,77.52,595.33,1.91,1.0,1.0,53.99,32.93,True
1214,61.73,580.24,1.71,1.0,1.0,42.68,25.98,True
1215,63.63,582.05,1.74,1.0,1.0,44.03,26.81,True
1216,52.69,571.6,1.6,1.0,1.0,36.2,22.0,True
1217,79.76,597.47,1.94,1.0,1.0,55.6,33.91,True
1218,57.08,575.79,1.66,1.0,1.0,39.34,23.93,True
1219,65.62,583.96,1.76,1.0,1.0,45.47,27.69,True
1220,68.18,586.4,1.79,1.0,1.0,47.3,28.81,True
1221,55.56,574.33,1.64,1.0,1.0,38.25,23.26,True
1222,58.8,577.43,1.68,1.0,1.0,40.57,24.69,True
1223,72.39,590.43,1.85,1.0,1.0,50.32,30.67,True
1224,81.03,598.68,1.96,1.0,1.0,56.51,34.47,True
1225,66.93,585.21,1.78,1.0,1.0,46.4,28.27,True
1226,70.47,588.59,1.82,1.0,1.0,48.94,29.83,True
1227,47.73,566.85,1.54,1.0,1.0,32.63,19.81,True
1228,49.62,568.65,1.56,1.0,1.0,33.99,20.64,True
1229,48.13,567.23,1.54,1.0,1.0,32.92,19.99,True
1230,69.33,587.5,1.81,1.0,1.0,48.12,29.32,True
1231,78.02,595.81,1.92,1.0,1.0,54.36,33.15,True
1232,78.54,596.3,1.92,1.0,1.0,54.72,33.37,True
1233,62.18,580.66,1.72,1.0,1.0,43.0,26.17,True
1234,75.71,593.6,1.89,1.0,1.0,52.7,32.13,True
1235,63.54,581.96,1.74,1.0,1.0,43.97,26.77,True
1236,76.19,594.05,1.9,1.0,1.0,53.04,32.34,True
1237,45.85,565.06,1.51,1.0,1.0,31.29,18.99,True
1238,83.42,600.97,1.99,1.0,1.0,58.23,35.53,True
1239,45.09,564.33,1.5,1.0,1.0,30.75,18.65,True
1240,76.5,594.35,1.9,1.0,1.0,53.26,32.48,True
1241,82.38,599.98,1.97,1.0,1.0,57.48,35.07,True
1242,45.12,564.35,1.5,1.0,1.0,30.77,18.66,True
1243,67.14,585.41,1.78,1.0,1.0,46.55,28.36,True
1244,68.54,586.75,1.8,1.0,1.0,47.56,28.98,True
1245,56.28,575.03,1.65,1.0,1.0,38.77,23.58,True
1246,57.06,575.77,1.65,1.0,1.0,39.32,23.92,True
1247,65.37,583.71,1.76,1.0,1.0,45.28,27.58,True
1248,71.32,589.4,1.83,1.0,1.0,49.55,30.2,True
1249,69.17,587.35,1.81,1.0,1.0,48.01,29.25,True
1250,54.18,573.02,1.62,1.0,1.0,37.26,22.65,True
1251,78.19,595.96,1.92,1.0,1.0,54.47,33.22,True
1252,54.82,573.63,1.63,1.0,1.0,37.72,22.94,True
1253,73.71,591.69,1.86,1.0,1.0,51.27,31.25,True
1254,63.71,582.13,1.74,1.0,1.0,44.1,26.85,True
1255,48.23,567.33,1.54,1.0,1.0,32.99,20.03,True
1256,68.36,586.57,1.8,1.0,1.0,47.43,28.9,True
1257,67.03,585.3,1.78,1.0,1.0,46.48,28.31,True
1258,73.05,591.05,1.86,1.0,1.0,50.79,30.96,True
1259,61.08,579.61,1.71,1.0,1.0,42.21,25.69,True
1260,62.28,580.76,1.72,1.0,1.0,43.07,26.22,True
1261,54.03,572.87,1.62,1.0,1.0,37.15,22.59,True
1262,46.28,565.46,1.52,1.0,1.0,31.59,19.17,True
1263,60.3,578.87,1.7,1.0,1.0,41.65,25.35,True
1264,47.76,566.88,1.54,1.0,1.0,32.66,19.83,True
1265,70.95,589.04,1.83,1.0,1.0,49.28,30.03,True
1266,67.63,585.88,1.79,1.0,1.0,46.91,28.57,True
1267,51.0,569.97,1.58,1.0,1.0,34.98,21.25,True
1268,79.06,596.8,1.93,1.0,1.0,55.1,33.61,True
1269,81.93,599.54,1.97,1.0,1.0,57.15,34.87,True
1270,58.41,577.05,1.67,1.0,1.0,40.29,24.51,True
1271,59.49,578.09,1.69,1.0,1.0,41.07,24.99,True
1272,62.33,580.81,1.72,1.0,1.0,43.11,26.24,True
1273,57.93,576.6,1.67,1.0,1.0,39.95,24.3,True
1274,72.09,590.14,1.84,1.0,1.0,50.1,30.54,True
1275,69.63,587.79,1.81,1.0,1.0,48.34,29.45,True
1276,53.15,572.03,1.61,1.0,1.0,36.52,22.2,True
1277,69.39,587.56,1.81,1.0,1.0,48.17,29.35,True
1278,63.35,581.78,1.73,1.0,1.0,43.84,26.69,True
1279,77.89,595.68,1.92,1.0,1.0,54.26,33.09,True
1280,49.9,568.93,1.56,1.0,1.0,34.2,20.77,True
1281,66.12,584.43,1.77,1.0,1.0,45.82,27.91,True
1282,75.37,593.27,1.89,1.0,1.0,52.45,31.98,True
1283,62.14,580.62,1.72,1.0,1.0,42.97,26.16,True
1284,73.72,591.7,1.86,1.0,1.0,51.27,31.26,True
1285,62.29,580.76,1.72,1.0,1.0,43.07,26.22,True
1286,46.43,565.6,1.52,1.0,1.0,31.7,19.24,True
1287,64.2,582.6,1.74,1.0,1.0,44.45,27.06,True
1288,55.53,574.31,1.64,1.0,1.0,38.23,23.25,True
1289,70.25,588.38,1.82,1.0,1.0,48.79,29.73,True
1290,54.34,573.17,1.62,1.0,1.0,37.38,22.72,True
1291,77.67,595.47,1.91,1.0,1.0,54.1,32.99,True
1292,69.5,587.66,1.81,1.0,1.0,48.24,29.39,True
1293,69.44,587.6,1.81,1.0,1.0,48.2,29.37,True
1294,57.35,576.05,1.66,1.0,1.0,39.54,24.05,True
1295,59.21,577.82,1.68,1.0,1.0,40.87,24.87,True
1296,83.08,600.64,1.98,1.0,1.0,57.98,35.37,True
1297,50.65,569.64,1.57,1.0,1.0,34.73,21.1,True
