,nuc,arexp,nd,ns,age,la,ld,target
871,18.04,184.74,1.0,1.0,2.68,1.05,3.0,True
872,35.03,355.73,1.0,1.0,1.62,4.59,3.0,True
873,55.83,565.02,1.0,1.0,0.32,8.92,3.0,True
874,60.98,616.85,1.0,1.0,0.0,10.0,3.0,True
875,38.35,389.13,1.0,1.0,1.42,5.28,3.0,True
876,19.82,202.64,1.0,1.0,2.57,1.42,3.0,True
877,15.56,159.72,1.0,1.0,2.84,0.53,3.0,True
878,36.48,370.31,1.0,1.0,1.53,4.89,3.0,True
879,57.18,578.58,1.0,1.0,0.24,9.2,3.0,True
880,40.61,411.8,1.0,1.0,1.27,5.75,3.0,True
881,26.7,271.85,1.0,1.0,2.14,2.85,3.0,True
882,29.99,304.95,1.0,1.0,1.94,3.54,3.0,True
883,44.14,447.39,1.0,1.0,1.05,6.49,3.0,True
884,45.33,459.36,1.0,1.0,0.98,6.74,3.0,True
885,47.66,482.77,1.0,1.0,0.83,7.22,3.0,True
886,37.69,382.45,1.0,1.0,1.46,5.14,3.0,True
887,23.38,238.43,1.0,1.0,2.35,2.16,3.0,True
888,43.47,440.56,1.0,1.0,1.1,6.35,3.0,True
889,45.57,461.72,1.0,1.0,0.96,6.79,3.0,True
890,42.33,429.1,1.0,1.0,1.17,6.11,3.0,True
891,48.48,491.01,1.0,1.0,0.78,7.39,3.0,True
892,27.96,284.55,1.0,1.0,2.06,3.12,3.0,True
893,24.1,245.73,1.0,1.0,2.31,2.31,3.0,True
894,47.28,478.9,1.0,1.0,0.86,7.14,3.0,True
895,41.1,416.74,1.0,1.0,1.24,5.85,3.0,True
896,47.74,483.61,1.0,1.0,0.83,7.24,3.0,True
897,37.3,378.48,1.0,1.0,1.48,5.06,3.0,True
898,15.22,156.3,1.0,1.0,2.86,0.46,3.0,True
899,56.52,571.96,1.0,1.0,0.28,9.07,3.0,True
900,38.42,389.76,1.0,1.0,1.41,5.3,3.0,True
901,35.23,357.72,1.0,1.0,1.61,4.63,3.0,True
902,57.47,581.44,1.0,1.0,0.22,9.26,3.0,True
903,58.04,587.17,1.0,1.0,0.19,9.38,3.0,True
904,19.3,197.35,1.0,1.0,2.61,1.31,3.0,True
905,47.37,479.88,1.0,1.0,0.85,7.16,3.0,True
906,13.43,138.32,1.0,1.0,2.97,0.09,3.0,True
907,39.39,399.56,1.0,1.0,1.35,5.5,3.0,True
908,19.84,202.83,1.0,1.0,2.57,1.43,3.0,True
909,32.94,334.68,1.0,1.0,1.75,4.15,3.0,True
910,15.93,163.44,1.0,1.0,2.82,0.61,3.0,True
911,59.83,605.23,1.0,1.0,0.07,9.76,3.0,True
912,48.72,493.38,1.0,1.0,0.77,7.44,3.0,True
913,22.92,233.82,1.0,1.0,2.38,2.07,3.0,True
914,56.18,568.53,1.0,1.0,0.3,9.0,3.0,True
915,53.06,537.06,1.0,1.0,0.5,8.34,3.0,True
916,45.2,457.99,1.0,1.0,0.99,6.71,3.0,True
917,14.76,151.74,1.0,1.0,2.89,0.37,3.0,True
918,43.69,442.83,1.0,1.0,1.08,6.39,3.0,True
919,38.37,389.27,1.0,1.0,1.41,5.29,3.0,True
920,43.27,438.61,1.0,1.0,1.11,6.31,3.0,True
921,32.2,327.22,1.0,1.0,1.8,4.0,3.0,True
922,39.74,403.04,1.0,1.0,1.33,5.57,3.0,True
923,36.72,372.66,1.0,1.0,1.52,4.94,3.0,True
924,14.31,147.21,1.0,1.0,2.92,0.27,3.0,True
925,36.3,368.5,1.0,1.0,1.54,4.86,3.0,True
926,23.11,235.76,1.0,1.0,2.37,2.11,3.0,True
927,53.71,543.64,1.0,1.0,0.46,8.48,3.0,True
928,28.58,290.74,1.0,1.0,2.03,3.25,3.0,True
929,50.18,508.14,1.0,1.0,0.68,7.75,3.0,True
930,44.25,448.42,1.0,1.0,1.05,6.51,3.0,True
931,53.23,538.78,1.0,1.0,0.49,8.38,3.0,True
932,22.77,232.36,1.0,1.0,2.39,2.04,3.0,True
933,19.09,195.24,1.0,1.0,2.62,1.27,3.0,True
934,59.33,600.2,1.0,1.0,0.1,9.65,3.0,True
935,24.01,244.78,1.0,1.0,2.31,2.29,3.0,True
936,43.26,438.52,1.0,1.0,1.11,6.3,3.0,True
937,19.0,194.41,1.0,1.0,2.62,1.25,3.0,True
938,50.5,511.35,1.0,1.0,0.66,7.81,3.0,True
939,49.07,496.98,1.0,1.0,0.75,7.52,3.0,True
940,53.14,537.96,1.0,1.0,0.49,8.36,3.0,True
941,15.31,157.2,1.0,1.0,2.86,0.48,3.0,True
942,39.47,400.31,1.0,1.0,1.35,5.51,3.0,True
943,31.61,321.26,1.0,1.0,1.84,3.88,3.0,True
944,39.02,395.87,1.0,1.0,1.37,5.42,3.0,True
945,20.83,212.81,1.0,1.0,2.51,1.63,3.0,True
946,20.64,210.84,1.0,1.0,2.52,1.59,3.0,True
947,57.0,576.74,1.0,1.0,0.25,9.17,3.0,True
948,50.55,511.81,1.0,1.0,0.65,7.82,3.0,True
949,31.78,322.98,1.0,1.0,1.83,3.91,3.0,True
950,31.13,316.44,1.0,1.0,1.87,3.78,3.0,True
951,32.56,330.79,1.0,1.0,1.78,4.07,3.0,True
952,25.62,260.96,1.0,1.0,2.21,2.63,3.0,True
953,46.69,472.98,1.0,1.0,0.89,7.02,3.0,True
954,23.23,236.9,1.0,1.0,2.36,2.13,3.0,True
955,29.61,301.11,1.0,1.0,1.96,3.46,3.0,True
956,42.37,429.5,1.0,1.0,1.16,6.12,3.0,True
957,60.14,608.37,1.0,1.0,0.05,9.82,3.0,True
958,37.28,378.29,1.0,1.0,1.48,5.06,3.0,True
959,45.61,462.11,1.0,1.0,0.96,6.79,3.0,True
960,46.49,470.95,1.0,1.0,0.91,6.98,3.0,True
961,46.46,470.73,1.0,1.0,0.91,6.97,3.0,True
962,16.0,164.19,1.0,1.0,2.81,0.63,3.0,True
963,22.37,228.32,1.0,1.0,2.41,1.95,3.0,True
964,36.15,366.9,1.0,1.0,1.55,4.82,3.0,True
965,37.87,384.29,1.0,1.0,1.45,5.18,3.0,True
966,59.66,603.56,1.0,1.0,0.08,9.72,3.0,True
967,48.66,492.85,1.0,1.0,0.77,7.43,3.0,True
968,52.07,527.19,1.0,1.0,0.56,8.14,3.0,True
969,27.05,275.33,1.0,1.0,2.12,2.93,3.0,True
970,31.46,319.74,1.0,1.0,1.85,3.85,3.0,True
971,27.74,282.29,1.0,1.0,2.08,3.07,3.0,True
972,57.29,579.65,1.0,1.0,0.23,9.23,3.0,True
973,48.74,493.63,1.0,1.0,0.77,7.45,3.0,True
974,49.09,497.18,1.0,1.0,0.74,7.52,3.0,True
975,41.11,416.81,1.0,1.0,1.24,5.86,3.0,True
976,50.48,511.16,1.0,1.0,0.66,7.81,3.0,True
977,22.77,232.26,1.0,1.0,2.39,2.03,3.0,True
978,58.19,588.74,1.0,1.0,0.18,9.41,3.0,True
979,41.83,424.14,1.0,1.0,1.2,6.01,3.0,True
980,27.89,283.8,1.0,1.0,2.07,3.1,3.0,True
981,41.05,416.24,1.0,1.0,1.25,5.84,3.0,True
982,54.96,556.21,1.0,1.0,0.38,8.74,3.0,True
983,29.84,303.42,1.0,1.0,1.95,3.51,3.0,True
984,32.88,334.04,1.0,1.0,1.76,4.14,3.0,True
985,29.74,302.48,1.0,1.0,1.95,3.49,3.0,True
986,43.46,440.52,1.0,1.0,1.1,6.35,3.0,True
987,42.79,433.78,1.0,1.0,1.14,6.21,3.0,True
988,19.67,201.11,1.0,1.0,2.58,1.39,3.0,True
989,28.56,290.54,1.0,1.0,2.03,3.24,3.0,True
990,23.69,241.58,1.0,1.0,2.33,2.23,3.0,True
991,45.77,463.74,1.0,1.0,0.95,6.83,3.0,True
992,44.58,451.79,1.0,1.0,1.03,6.58,3.0,True
993,16.35,167.68,1.0,1.0,2.79,0.7,3.0,True
994,25.58,260.61,1.0,1.0,2.21,2.62,3.0,True
995,23.19,236.53,1.0,1.0,2.36,2.12,3.0,True
996,42.35,429.37,1.0,1.0,1.17,6.12,3.0,True
997,35.76,363.05,1.0,1.0,1.58,4.74,3.0,True
998,50.73,513.62,1.0,1.0,0.64,7.86,3.0,True
999,45.68,462.82,1.0,1.0,0.96,6.81,3.0,True
1000,14.87,152.83,1.0,1.0,2.88,0.39,3.0,True
1001,59.04,597.26,1.0,1.0,0.12,9.59,3.0,True
1002,57.03,577.06,1.0,1.0,0.25,9.17,3.0,True
1003,13.78,141.85,1.0,1.0,2.95,0.16,3.0,True
1004,58.43,591.09,1.0,1.0,0.16,9.46,3.0,True
1005,60.11,608.04,1.0,1.0,0.06,9.81,3.0,True
1006,33.78,343.12,1.0,1.0,1.7,4.33,3.0,True
1007,30.39,309.04,1.0,1.0,1.91,3.62,3.0,True
1008,53.96,546.13,1.0,1.0,0.44,8.53,3.0,True
1009,31.03,315.39,1.0,1.0,1.87,3.76,3.0,True
1010,30.21,307.19,1.0,1.0,1.92,3.59,3.0,True
1011,52.42,530.7,1.0,1.0,0.54,8.21,3.0,True
1012,21.72,221.77,1.0,1.0,2.45,1.82,3.0,True
1013,53.8,544.52,1.0,1.0,0.45,8.5,3.0,True
1014,58.31,589.91,1.0,1.0,0.17,9.44,3.0,True
1015,42.25,428.35,1.0,1.0,1.17,6.09,3.0,True
1016,53.0,536.47,1.0,1.0,0.5,8.33,3.0,True
1017,23.1,235.67,1.0,1.0,2.37,2.11,3.0,True
1018,44.12,447.1,1.0,1.0,1.06,6.48,3.0,True
1019,23.38,238.47,1.0,1.0,2.35,2.16,3.0,True
1020,35.78,363.27,1.0,1.0,1.58,4.75,3.0,True
1021,56.85,575.24,1.0,1.0,0.26,9.14,3.0,True
1022,40.24,408.1,1.0,1.0,1.3,5.68,3.0,True
1023,41.21,417.89,1.0,1.0,1.24,5.88,3.0,True
1024,49.38,500.05,1.0,1.0,0.73,7.58,3.0,True
1025,32.55,330.75,1.0,1.0,1.78,4.07,3.0,True
1026,36.22,367.63,1.0,1.0,1.55,4.84,3.0,True
1027,55.92,565.89,1.0,1.0,0.32,8.94,3.0,True
1028,41.43,420.03,1.0,1.0,1.22,5.92,3.0,True
1029,17.11,175.31,1.0,1.0,2.74,0.86,3.0,True
1030,49.96,505.9,1.0,1.0,0.69,7.7,3.0,True
1031,28.01,285.0,1.0,1.0,2.06,3.13,3.0,True
1032,28.6,290.94,1.0,1.0,2.03,3.25,3.0,True
1033,48.96,495.81,1.0,1.0,0.75,7.49,3.0,True
1034,43.5,440.89,1.0,1.0,1.09,6.35,3.0,True
1035,49.89,505.25,1.0,1.0,0.69,7.69,3.0,True
1036,13.06,134.62,1.0,1.0,3.0,0.01,3.0,True
1037,31.56,320.76,1.0,1.0,1.84,3.87,3.0,True
1038,20.74,211.83,1.0,1.0,2.52,1.61,3.0,True
1039,42.12,426.97,1.0,1.0,1.18,6.07,3.0,True
1040,33.73,342.55,1.0,1.0,1.7,4.32,3.0,True
1041,42.34,429.27,1.0,1.0,1.17,6.11,3.0,True
1042,52.58,532.26,1.0,1.0,0.53,8.25,3.0,True
1043,60.95,616.45,1.0,1.0,0.0,9.99,3.0,True
1044,16.56,169.86,1.0,1.0,2.78,0.74,3.0,True
1045,56.58,572.48,1.0,1.0,0.28,9.08,3.0,True
1046,35.52,360.6,1.0,1.0,1.59,4.69,3.0,True
1047,39.7,402.65,1.0,1.0,1.33,5.56,3.0,True
1048,38.59,391.5,1.0,1.0,1.4,5.33,3.0,True
1049,20.5,209.49,1.0,1.0,2.53,1.56,3.0,True
1050,30.18,306.87,1.0,1.0,1.93,3.58,3.0,True
1051,59.71,604.04,1.0,1.0,0.08,9.73,3.0,True
1052,57.96,586.37,1.0,1.0,0.19,9.37,3.0,True
1053,26.57,270.53,1.0,1.0,2.15,2.83,3.0,True
1054,47.46,480.75,1.0,1.0,0.85,7.18,3.0,True
1055,32.39,329.16,1.0,1.0,1.79,4.04,3.0,True
1056,48.6,492.19,1.0,1.0,0.78,7.42,3.0,True
1057,48.64,492.59,1.0,1.0,0.77,7.42,3.0,True
1058,58.03,587.08,1.0,1.0,0.19,9.38,3.0,True
1059,37.52,380.7,1.0,1.0,1.47,5.11,3.0,True
1060,59.12,598.12,1.0,1.0,0.12,9.61,3.0,True
1061,58.1,587.8,1.0,1.0,0.18,9.4,3.0,True
1062,39.24,398.08,1.0,1.0,1.36,5.47,3.0,True
1063,16.89,173.16,1.0,1.0,2.76,0.81,3.0,True
1064,56.72,573.93,1.0,1.0,0.27,9.11,3.0,True
1065,59.64,603.35,1.0,1.0,0.08,9.72,3.0,True
1066,33.39,339.14,1.0,1.0,1.73,4.25,3.0,True
1067,55.05,557.16,1.0,1.0,0.37,8.76,3.0,True
1068,52.98,536.34,1.0,1.0,0.5,8.33,3.0,True
1069,47.91,485.28,1.0,1.0,0.82,7.27,3.0,True
1070,13.78,141.81,1.0,1.0,2.95,0.16,3.0,True
1071,55.17,558.33,1.0,1.0,0.36,8.79,3.0,True
1072,27.83,283.2,1.0,1.0,2.07,3.09,3.0,True
1073,41.79,423.71,1.0,1.0,1.2,6.0,3.0,True
1074,18.06,184.88,1.0,1.0,2.68,1.05,3.0,True
1075,52.68,533.25,1.0,1.0,0.52,8.27,3.0,True
1076,22.71,231.67,1.0,1.0,2.39,2.02,3.0,True
1077,29.43,299.37,1.0,1.0,1.97,3.42,3.0,True
1078,54.29,549.48,1.0,1.0,0.42,8.6,3.0,True
1079,19.77,202.11,1.0,1.0,2.58,1.41,3.0,True
1080,26.42,269.06,1.0,1.0,2.16,2.8,3.0,True
1081,33.08,336.08,1.0,1.0,1.74,4.18,3.0,True
1082,30.98,314.9,1.0,1.0,1.88,3.75,3.0,True
1083,14.46,148.74,1.0,1.0,2.91,0.31,3.0,True
1084,28.2,286.9,1.0,1.0,2.05,3.17,3.0,True
1085,46.27,468.8,1.0,1.0,0.92,6.93,3.0,True
1086,56.41,570.84,1.0,1.0,0.29,9.04,3.0,True
1087,32.77,332.97,1.0,1.0,1.76,4.12,3.0,True
1088,34.64,351.74,1.0,1.0,1.65,4.51,3.0,True
1089,49.46,500.91,1.0,1.0,0.72,7.6,3.0,True
1090,43.51,440.98,1.0,1.0,1.09,6.36,3.0,True
1091,30.61,311.25,1.0,1.0,1.9,3.67,3.0,True
1092,31.45,319.61,1.0,1.0,1.85,3.84,3.0,True
1093,49.38,500.09,1.0,1.0,0.73,7.58,3.0,True
1094,14.15,145.52,1.0,1.0,2.93,0.24,3.0,True
1095,18.23,186.64,1.0,1.0,2.67,1.09,3.0,True
1096,27.04,275.24,1.0,1.0,2.12,2.92,3.0,True
1097,47.85,484.64,1.0,1.0,0.82,7.26,3.0,True
1098,16.02,164.36,1.0,1.0,2.81,0.63,3.0,True
1099,45.54,461.42,1.0,1.0,0.97,6.78,3.0,True
1100,35.05,355.87,1.0,1.0,1.62,4.59,3.0,True
1101,37.46,380.11,1.0,1.0,1.47,5.1,3.0,True
1102,13.53,139.3,1.0,1.0,2.97,0.11,3.0,True
1103,32.3,328.21,1.0,1.0,1.79,4.02,3.0,True
1104,35.81,363.52,1.0,1.0,1.57,4.75,3.0,True
1105,20.11,205.54,1.0,1.0,2.56,1.48,3.0,True
1106,53.58,542.34,1.0,1.0,0.46,8.45,3.0,True
1107,44.68,452.74,1.0,1.0,1.02,6.6,3.0,True
1108,27.89,283.8,1.0,1.0,2.07,3.1,3.0,True
1109,25.04,255.14,1.0,1.0,2.25,2.51,3.0,True
1110,18.99,194.23,1.0,1.0,2.63,1.25,3.0,True
1111,17.61,180.41,1.0,1.0,2.71,0.96,3.0,True
1112,56.27,569.36,1.0,1.0,0.3,9.01,3.0,True
1113,50.46,510.89,1.0,1.0,0.66,7.8,3.0,True
1114,34.1,346.34,1.0,1.0,1.68,4.4,3.0,True
1115,59.88,605.69,1.0,1.0,0.07,9.77,3.0,True
1116,20.37,208.2,1.0,1.0,2.54,1.54,3.0,True
1117,25.08,255.58,1.0,1.0,2.24,2.52,3.0,True
1118,48.8,494.19,1.0,1.0,0.76,7.46,3.0,True
1119,23.19,236.57,1.0,1.0,2.36,2.12,3.0,True
1120,13.38,137.82,1.0,1.0,2.98,0.08,3.0,True
1121,51.66,523.01,1.0,1.0,0.58,8.05,3.0,True
1122,16.9,173.2,1.0,1.0,2.76,0.81,3.0,True
1123,43.32,439.06,1.0,1.0,1.11,6.32,3.0,True
1124,22.82,232.78,1.0,1.0,2.39,2.05,3.0,True
1125,30.74,312.5,1.0,1.0,1.89,3.7,3.0,True
1126,40.69,412.64,1.0,1.0,1.27,5.77,3.0,True
1127,30.9,314.16,1.0,1.0,1.88,3.73,3.0,True
1128,41.22,417.95,1.0,1.0,1.24,5.88,3.0,True
1129,22.28,227.34,1.0,1.0,2.42,1.93,3.0,True
1130,38.29,388.46,1.0,1.0,1.42,5.27,3.0,True
1131,45.17,457.7,1.0,1.0,0.99,6.7,3.0,True
1132,25.28,257.56,1.0,1.0,2.23,2.56,3.0,True
1133,60.44,611.34,1.0,1.0,0.04,9.88,3.0,True
1134,17.5,179.24,1.0,1.0,2.72,0.94,3.0,True
1135,49.98,506.09,1.0,1.0,0.69,7.7,3.0,True
1136,43.03,436.2,1.0,1.0,1.12,6.26,3.0,True
1137,35.29,358.26,1.0,1.0,1.61,4.64,3.0,True
1138,18.5,189.37,1.0,1.0,2.66,1.15,3.0,True
1139,43.77,443.6,1.0,1.0,1.08,6.41,3.0,True
1140,14.82,152.31,1.0,1.0,2.89,0.38,3.0,True
1141,17.42,178.47,1.0,1.0,2.72,0.92,3.0,True
1142,52.02,526.65,1.0,1.0,0.56,8.13,3.0,True
1143,30.58,310.93,1.0,1.0,1.9,3.66,3.0,True
1144,25.93,264.09,1.0,1.0,2.19,2.69,3.0,True
1145,16.22,166.42,1.0,1.0,2.8,0.67,3.0,True
1146,38.39,389.52,1.0,1.0,1.41,5.29,3.0,True
1147,14.03,144.32,1.0,1.0,2.94,0.21,3.0,True
1148,14.05,144.54,1.0,1.0,2.93,0.22,3.0,True
1149,29.72,302.23,1.0,1.0,1.96,3.48,3.0,True
1150,59.87,605.58,1.0,1.0,0.07,9.76,3.0,True
1151,48.39,490.09,1.0,1.0,0.79,7.37,3.0,True
1152,27.29,277.83,1.0,1.0,2.11,2.98,3.0,True
1153,60.59,612.9,1.0,1.0,0.03,9.92,3.0,True
1154,18.73,191.65,1.0,1.0,2.64,1.19,3.0,True
1155,58.32,590.04,1.0,1.0,0.17,9.44,3.0,True
1156,60.7,613.95,1.0,1.0,0.02,9.94,3.0,True
1157,43.48,440.74,1.0,1.0,1.09,6.35,3.0,True
1158,36.29,368.35,1.0,1.0,1.54,4.85,3.0,True
1159,42.47,430.55,1.0,1.0,1.16,6.14,3.0,True
1160,17.04,174.7,1.0,1.0,2.75,0.84,3.0,True
1161,32.12,326.44,1.0,1.0,1.8,3.98,3.0,True
1162,39.08,396.48,1.0,1.0,1.37,5.43,3.0,True
1163,59.64,603.3,1.0,1.0,0.09,9.72,3.0,True
1164,37.07,376.25,1.0,1.0,1.5,5.02,3.0,True
1165,20.0,204.48,1.0,1.0,2.56,1.46,3.0,True
1166,28.81,293.12,1.0,1.0,2.01,3.29,3.0,True
1167,31.12,316.31,1.0,1.0,1.87,3.77,3.0,True
1168,26.85,273.34,1.0,1.0,2.13,2.88,3.0,True
1169,57.74,584.17,1.0,1.0,0.2,9.32,3.0,True
1170,46.19,468.02,1.0,1.0,0.93,6.92,3.0,True
1171,55.21,558.73,1.0,1.0,0.36,8.79,3.0,True
1172,46.7,473.12,1.0,1.0,0.89,7.02,3.0,True
1173,22.81,232.75,1.0,1.0,2.39,2.04,3.0,True
1174,49.3,499.26,1.0,1.0,0.73,7.56,3.0,True
1175,36.59,371.35,1.0,1.0,1.53,4.91,3.0,True
1176,60.02,607.15,1.0,1.0,0.06,9.8,3.0,True
1177,26.2,266.85,1.0,1.0,2.17,2.75,3.0,True
1178,41.96,425.41,1.0,1.0,1.19,6.03,3.0,True
1179,43.82,444.15,1.0,1.0,1.07,6.42,3.0,True
1180,13.7,141.04,1.0,1.0,2.96,0.15,3.0,True
1181,44.01,446.03,1.0,1.0,1.06,6.46,3.0,True
1182,45.86,464.6,1.0,1.0,0.95,6.84,3.0,True
1183,20.21,206.58,1.0,1.0,2.55,1.5,3.0,True
1184,38.39,389.51,1.0,1.0,1.41,5.29,3.0,True
1185,25.76,262.44,1.0,1.0,2.2,2.66,3.0,True
1186,21.94,223.91,1.0,1.0,2.44,1.86,3.0,True
1187,41.42,419.98,1.0,1.0,1.22,5.92,3.0,True
1188,35.06,355.99,1.0,1.0,1.62,4.6,3.0,True
1189,60.09,607.85,1.0,1.0,0.06,9.81,3.0,True
1190,53.58,542.33,1.0,1.0,0.46,8.45,3.0,True
1191,25.06,255.37,1.0,1.0,2.25,2.51,3.0,True
1192,55.03,556.89,1.0,1.0,0.37,8.76,3.0,True
1193,14.35,147.56,1.0,1.0,2.92,0.28,3.0,True
1194,18.85,192.82,1.0,1.0,2.63,1.22,3.0,True
1195,14.8,152.09,1.0,1.0,2.89,0.37,3.0,True
1196,49.62,502.52,1.0,1.0,0.71,7.63,3.0,True
1197,34.59,351.22,1.0,1.0,1.65,4.5,3.0,True
1198,56.12,567.94,1.0,1.0,0.3,8.98,3.0,True
1199,43.3,438.9,1.0,1.0,1.11,6.31,3.0,True
1200,57.47,581.46,1.0,1.0,0.22,9.26,3.0,True
1201,31.74,322.57,1.0,1.0,1.83,3.9,3.0,True
1202,34.03,345.64,1.0,1.0,1.69,4.38,3.0,True
1203,46.64,472.55,1.0,1.0,0.9,7.01,3.0,True
1204,31.06,315.69,1.0,1.0,1.87,3.76,3.0,True
1205,72.09,527.29,-0.97,1.0,0.74,-3.8,4.97,False
1206,72.13,526.99,-0.98,1.0,0.74,-3.85,4.98,False
1207,70.49,540.27,-0.69,1.0,0.63,-1.8,4.69,False
1208,70.32,541.63,-0.66,1.0,0.62,-1.6,4.66,False
1209,70.33,541.54,-0.66,1.0,0.62,-1.61,4.66,False
1210,68.95,552.66,-0.41,1.0,0.53,0.1,4.41,False
1211,68.29,558.02,-0.3,1.0,0.49,0.93,4.3,True
1212,68.15,559.13,-0.27,1.0,0.48,1.1,4.27,True
1213,69.7,546.64,-0.55,1.0,0.58,-0.82,4.55,False
1214,68.55,555.91,-0.34,1.0,0.5,0.6,4.34,True
1215,69.65,547.06,-0.54,1.0,0.58,-0.76,4.54,False
1216,70.2,542.62,-0.63,1.0,0.61,-1.44,4.63,False
1217,68.9,553.1,-0.4,1.0,0.53,0.17,4.4,False
1218,70.08,543.51,-0.62,1.0,0.61,-1.31,4.62,False
1219,71.46,532.38,-0.86,1.0,0.7,-3.02,4.86,False
1220,67.78,562.19,-0.2,1.0,0.45,1.57,4.2,True
1221,71.54,531.72,-0.87,1.0,0.7,-3.12,4.87,False
1222,69.28,550.05,-0.47,1.0,0.55,-0.3,4.47,False
1223,72.05,527.58,-0.97,1.0,0.74,-3.76,4.97,False
1224,68.46,556.69,-0.33,1.0,0.5,0.72,4.33,True
1225,71.61,531.21,-0.89,1.0,0.71,-3.2,4.89,False
1226,66.66,571.24,-0.01,1.0,0.38,2.96,4.01,True
1227,68.59,555.58,-0.35,1.0,0.51,0.55,4.35,True
1228,66.92,569.09,-0.05,1.0,0.39,2.63,4.05,True
1229,67.1,567.62,-0.09,1.0,0.41,2.4,4.09,True
1230,67.66,563.09,-0.18,1.0,0.44,1.71,4.18,True
1231,67.16,567.16,-0.1,1.0,0.41,2.33,4.1,True
1232,69.91,544.96,-0.58,1.0,0.59,-1.08,4.58,False
1233,67.65,563.19,-0.18,1.0,0.44,1.72,4.18,True
1234,69.59,547.55,-0.53,1.0,0.57,-0.69,4.53,False
1235,67.25,566.45,-0.11,1.0,0.42,2.22,4.11,True
1236,69.08,551.66,-0.44,1.0,0.54,-0.05,4.44,False
1237,70.03,543.93,-0.61,1.0,0.6,-1.24,4.61,False
1238,69.97,544.43,-0.59,1.0,0.6,-1.16,4.59,False
1239,68.65,555.1,-0.36,1.0,0.51,0.48,4.36,True
1240,69.82,545.67,-0.57,1.0,0.59,-0.97,4.57,False
1241,67.31,565.94,-0.12,1.0,0.42,2.14,4.12,True
1242,67.41,565.18,-0.14,1.0,0.43,2.03,4.14,True
1243,70.33,541.52,-0.66,1.0,0.62,-1.61,4.66,False
1244,70.26,542.13,-0.65,1.0,0.62,-1.52,4.65,False
1245,68.16,559.04,-0.27,1.0,0.48,1.08,4.27,True
1246,69.78,545.97,-0.56,1.0,0.59,-0.93,4.56,False
1247,71.3,533.7,-0.83,1.0,0.69,-2.82,4.83,False
1248,67.55,564.02,-0.16,1.0,0.44,1.85,4.16,True
1249,72.19,526.45,-0.99,1.0,0.75,-3.93,4.99,False
1250,68.59,555.64,-0.35,1.0,0.51,0.56,4.35,True
1251,67.81,561.88,-0.21,1.0,0.45,1.52,4.21,True
1252,68.17,559.0,-0.27,1.0,0.48,1.08,4.27,True
1253,68.42,557.02,-0.32,1.0,0.49,0.77,4.32,True
1254,72.09,527.3,-0.97,1.0,0.74,-3.8,4.97,False
1255,72.07,527.49,-0.97,1.0,0.74,-3.77,4.97,False
1256,68.77,554.14,-0.38,1.0,0.52,0.33,4.38,True
1257,72.18,526.58,-0.99,1.0,0.75,-3.91,4.99,False
1258,70.74,538.23,-0.73,1.0,0.65,-2.12,4.73,False
1259,71.69,530.51,-0.9,1.0,0.71,-3.31,4.9,False
1260,66.67,571.11,-0.01,1.0,0.38,2.94,4.01,True
1261,68.4,557.18,-0.31,1.0,0.49,0.8,4.31,True
1262,70.9,536.94,-0.76,1.0,0.66,-2.32,4.76,False
1263,68.98,552.48,-0.42,1.0,0.53,0.07,4.42,False
1264,69.21,550.56,-0.46,1.0,0.55,-0.22,4.46,False
1265,68.61,555.48,-0.35,1.0,0.51,0.54,4.35,True
1266,69.77,546.09,-0.56,1.0,0.58,-0.91,4.56,False
1267,71.29,533.74,-0.83,1.0,0.69,-2.81,4.83,False
1268,67.09,567.73,-0.08,1.0,0.41,2.42,4.08,True
1269,68.5,556.3,-0.33,1.0,0.5,0.66,4.33,True
1270,67.8,561.97,-0.21,1.0,0.45,1.53,4.21,True
1271,69.44,548.76,-0.5,1.0,0.56,-0.5,4.5,False
1272,66.92,569.13,-0.05,1.0,0.39,2.64,4.05,True
1273,69.88,545.2,-0.58,1.0,0.59,-1.05,4.58,False
1274,72.0,527.99,-0.96,1.0,0.73,-3.69,4.96,False
1275,69.43,548.82,-0.5,1.0,0.56,-0.49,4.5,False
1276,70.38,541.11,-0.67,1.0,0.63,-1.68,4.67,False
1277,72.22,526.26,-0.99,1.0,0.75,-3.96,4.99,False
1278,70.4,541.0,-0.67,1.0,0.63,-1.69,4.67,False
1279,68.51,556.23,-0.34,1.0,0.5,0.65,4.34,True
1280,69.76,546.13,-0.56,1.0,0.58,-0.9,4.56,False
1281,69.4,549.05,-0.49,1.0,0.56,-0.45,4.49,False
1282,72.01,527.92,-0.96,1.0,0.73,-3.7,4.96,False
1283,69.15,551.09,-0.45,1.0,0.54,-0.14,4.45,False
1284,70.13,543.11,-0.62,1.0,0.61,-1.37,4.62,False
1285,69.31,549.76,-0.48,1.0,0.55,-0.34,4.48,False
1286,68.5,556.36,-0.33,1.0,0.5,0.67,4.33,True
1287,68.86,553.41,-0.4,1.0,0.52,0.22,4.4,True
1288,69.2,550.68,-0.46,1.0,0.55,-0.2,4.46,False
1289,68.43,556.92,-0.32,1.0,0.5,0.76,4.32,True
1290,66.76,570.44,-0.02,1.0,0.38,2.84,4.02,True
1291,69.44,548.76,-0.5,1.0,0.56,-0.5,4.5,False
1292,72.0,528.02,-0.96,1.0,0.73,-3.69,4.96,False
1293,71.92,528.68,-0.94,1.0,0.73,-3.59,4.94,False
