,nuc,arexp,nd,ns,age,la,ld,target
435,32.75,649.1,1.07,1.0,17.74,4.98,4.98,True
436,22.97,449.43,1.35,1.0,12.28,13.62,13.62,True
437,32.31,640.12,1.08,1.0,17.5,5.37,5.37,True
438,18.17,351.37,1.5,1.0,9.59,17.85,17.85,True
439,1.53,11.78,1.98,1.0,0.3,32.53,32.53,True
440,20.45,397.91,1.43,1.0,10.87,15.84,15.84,True
441,33.63,667.07,1.04,1.0,18.24,4.21,4.21,True
442,33.33,660.89,1.05,1.0,18.07,4.47,4.47,True
443,16.16,310.5,1.55,1.0,8.47,19.62,19.62,True
444,26.79,527.41,1.24,1.0,14.41,10.24,10.24,True
445,29.53,583.26,1.16,1.0,15.94,7.83,7.83,True
446,14.91,284.9,1.59,1.0,7.77,20.73,20.73,True
447,30.03,593.62,1.15,1.0,16.22,7.38,7.38,True
448,19.48,378.19,1.46,1.0,10.33,16.7,16.7,True
449,12.89,243.77,1.65,1.0,6.65,22.51,22.51,True
450,31.18,617.01,1.11,1.0,16.86,6.37,6.37,True
451,4.04,63.15,1.91,1.0,1.7,30.31,30.31,True
452,13.85,263.37,1.62,1.0,7.18,21.66,21.66,True
453,5.79,98.82,1.86,1.0,2.68,28.77,28.77,True
454,4.72,76.92,1.89,1.0,2.08,29.72,29.72,True
455,18.27,353.45,1.49,1.0,9.65,17.76,17.76,True
456,11.93,224.11,1.68,1.0,6.11,23.36,23.36,True
457,13.22,250.45,1.64,1.0,6.83,22.22,22.22,True
458,2.69,35.58,1.95,1.0,0.95,31.51,31.51,True
459,33.95,673.62,1.03,1.0,18.41,3.92,3.92,True
460,30.22,597.53,1.14,1.0,16.33,7.21,7.21,True
461,24.31,476.74,1.31,1.0,13.02,12.43,12.43,True
462,8.63,156.71,1.78,1.0,4.26,26.27,26.27,True
463,32.82,650.56,1.06,1.0,17.78,4.92,4.92,True
464,1.01,1.11,2.0,1.0,0.0,33.0,33.0,True
465,32.71,648.2,1.07,1.0,17.72,5.02,5.02,True
466,31.65,626.64,1.1,1.0,17.13,5.95,5.95,True
467,9.8,180.59,1.74,1.0,4.92,25.24,25.24,True
468,4.14,65.16,1.91,1.0,1.76,30.23,30.23,True
469,31.42,621.89,1.11,1.0,17.0,6.16,6.16,True
470,23.56,461.47,1.34,1.0,12.61,13.1,13.1,True
471,30.51,603.31,1.13,1.0,16.49,6.96,6.96,True
472,8.95,163.27,1.77,1.0,4.44,25.99,25.99,True
473,1.3,7.19,1.99,1.0,0.17,32.73,32.73,True
474,7.11,125.75,1.82,1.0,3.42,27.61,27.61,True
475,21.72,423.92,1.39,1.0,11.58,14.72,14.72,True
476,1.87,18.67,1.97,1.0,0.48,32.24,32.24,True
477,19.91,387.03,1.44,1.0,10.57,16.31,16.31,True
478,16.59,319.27,1.54,1.0,8.71,19.24,19.24,True
479,26.2,515.31,1.26,1.0,14.08,10.77,10.77,True
480,26.53,522.17,1.25,1.0,14.27,10.47,10.47,True
481,32.35,640.83,1.08,1.0,17.52,5.34,5.34,True
482,13.73,260.84,1.63,1.0,7.11,21.77,21.77,True
483,12.29,231.37,1.67,1.0,6.31,23.04,23.04,True
484,34.98,694.68,1.0,1.0,18.99,3.01,3.01,True
485,34.23,679.34,1.02,1.0,18.57,3.68,3.68,True
486,23.88,468.08,1.33,1.0,12.79,12.81,12.81,True
487,27.15,534.69,1.23,1.0,14.61,9.93,9.93,True
488,32.3,639.95,1.08,1.0,17.49,5.38,5.38,True
489,27.69,545.72,1.22,1.0,14.91,9.45,9.45,True
490,15.57,298.44,1.57,1.0,8.14,20.14,20.14,True
491,29.27,578.07,1.17,1.0,15.8,8.05,8.05,True
492,32.63,646.61,1.07,1.0,17.68,5.09,5.09,True
493,34.66,688.14,1.01,1.0,18.81,3.3,3.3,True
494,15.81,303.2,1.56,1.0,8.27,19.94,19.94,True
495,28.66,565.61,1.19,1.0,15.46,8.59,8.59,True
496,16.23,311.8,1.55,1.0,8.51,19.56,19.56,True
497,13.34,252.9,1.64,1.0,6.9,22.11,22.11,True
498,33.0,654.26,1.06,1.0,17.88,4.76,4.76,True
499,7.16,126.83,1.82,1.0,3.44,27.56,27.56,True
500,15.74,301.9,1.57,1.0,8.24,19.99,19.99,True
501,18.98,367.91,1.47,1.0,10.05,17.14,17.14,True
502,33.92,672.92,1.03,1.0,18.4,3.95,3.95,True
503,15.28,292.56,1.58,1.0,7.98,20.4,20.4,True
504,24.79,486.6,1.3,1.0,13.29,12.01,12.01,True
505,22.6,441.97,1.36,1.0,12.07,13.94,13.94,True
506,18.69,362.02,1.48,1.0,9.88,17.39,17.39,True
507,10.62,197.41,1.72,1.0,5.38,24.51,24.51,True
508,20.49,398.76,1.43,1.0,10.89,15.81,15.81,True
509,24.88,488.36,1.3,1.0,13.34,11.93,11.93,True
510,29.21,576.87,1.17,1.0,15.77,8.11,8.11,True
511,31.08,614.9,1.12,1.0,16.81,6.46,6.46,True
512,6.45,112.19,1.84,1.0,3.04,28.19,28.19,True
513,16.3,313.26,1.55,1.0,8.55,19.5,19.5,True
514,9.82,181.1,1.74,1.0,4.93,25.21,25.21,True
515,25.87,508.65,1.27,1.0,13.9,11.06,11.06,True
516,11.34,211.98,1.7,1.0,5.78,23.88,23.88,True
517,27.08,533.32,1.23,1.0,14.57,9.99,9.99,True
518,3.53,52.66,1.93,1.0,1.41,30.77,30.77,True
519,24.05,471.41,1.32,1.0,12.88,12.67,12.67,True
520,2.29,27.28,1.96,1.0,0.72,31.86,31.86,True
521,17.21,331.91,1.52,1.0,9.06,18.7,18.7,True
522,33.27,659.75,1.05,1.0,18.03,4.52,4.52,True
523,27.25,536.8,1.23,1.0,14.67,9.84,9.84,True
524,22.1,431.73,1.38,1.0,11.79,14.38,14.38,True
525,19.89,386.56,1.44,1.0,10.56,16.33,16.33,True
526,9.04,165.21,1.76,1.0,4.5,25.9,25.9,True
527,34.61,687.05,1.01,1.0,18.78,3.34,3.34,True
528,27.11,533.87,1.23,1.0,14.59,9.97,9.97,True
529,25.24,495.72,1.29,1.0,13.54,11.61,11.61,True
530,8.59,155.97,1.78,1.0,4.24,26.3,26.3,True
531,19.31,374.83,1.46,1.0,10.23,16.84,16.84,True
532,13.57,257.5,1.63,1.0,7.02,21.91,21.91,True
533,2.06,22.59,1.97,1.0,0.59,32.07,32.07,True
534,31.28,619.01,1.11,1.0,16.92,6.28,6.28,True
535,1.19,4.87,1.99,1.0,0.11,32.83,32.83,True
536,13.02,246.3,1.65,1.0,6.72,22.4,22.4,True
537,26.26,516.66,1.26,1.0,14.12,10.71,10.71,True
538,4.56,73.7,1.9,1.0,1.99,29.86,29.86,True
539,3.46,51.28,1.93,1.0,1.38,30.83,30.83,True
540,28.82,568.78,1.18,1.0,15.54,8.46,8.46,True
541,6.05,104.06,1.85,1.0,2.82,28.54,28.54,True
542,31.29,619.29,1.11,1.0,16.93,6.27,6.27,True
543,16.86,324.63,1.53,1.0,8.86,19.01,19.01,True
544,14.02,266.81,1.62,1.0,7.28,21.51,21.51,True
545,14.42,274.97,1.61,1.0,7.5,21.16,21.16,True
546,1.23,5.74,1.99,1.0,0.13,32.8,32.8,True
547,3.78,57.7,1.92,1.0,1.55,30.55,30.55,True
548,21.96,428.82,1.38,1.0,11.71,14.51,14.51,True
549,23.53,460.94,1.34,1.0,12.59,13.12,13.12,True
550,7.4,131.64,1.81,1.0,3.58,27.35,27.35,True
551,8.9,162.28,1.77,1.0,4.42,26.03,26.03,True
552,15.96,306.37,1.56,1.0,8.36,19.8,19.8,True
553,9.57,175.91,1.75,1.0,4.79,25.44,25.44,True
554,17.14,330.52,1.53,1.0,9.02,18.76,18.76,True
555,16.89,325.28,1.53,1.0,8.88,18.98,18.98,True
556,32.98,653.83,1.06,1.0,17.87,4.78,4.78,True
557,7.18,127.19,1.82,1.0,3.45,27.54,27.54,True
558,10.64,197.8,1.72,1.0,5.39,24.49,24.49,True
559,25.38,498.72,1.28,1.0,13.63,11.48,11.48,True
560,18.17,351.38,1.5,1.0,9.59,17.85,17.85,True
561,34.17,678.04,1.02,1.0,18.54,3.73,3.73,True
562,15.64,299.92,1.57,1.0,8.18,20.08,20.08,True
563,29.18,576.19,1.17,1.0,15.75,8.14,8.14,True
564,6.3,109.28,1.84,1.0,2.96,28.32,28.32,True
565,11.74,220.21,1.68,1.0,6.0,23.52,23.52,True
566,8.06,145.12,1.79,1.0,3.95,26.77,26.77,True
567,14.71,280.76,1.6,1.0,7.66,20.91,20.91,True
568,21.37,416.89,1.4,1.0,11.39,15.02,15.02,True
569,17.94,346.82,1.5,1.0,9.47,18.05,18.05,True
570,6.09,104.86,1.85,1.0,2.84,28.51,28.51,True
571,6.69,117.13,1.83,1.0,3.18,27.98,27.98,True
572,9.5,174.44,1.75,1.0,4.75,25.5,25.5,True
573,12.38,233.28,1.67,1.0,6.36,22.96,22.96,True
574,32.46,643.12,1.07,1.0,17.58,5.24,5.24,True
575,29.1,574.64,1.17,1.0,15.7,8.2,8.2,True
576,17.26,332.9,1.52,1.0,9.09,18.65,18.65,True
577,21.33,415.94,1.4,1.0,11.36,15.06,15.06,True
578,22.47,439.2,1.37,1.0,12.0,14.06,14.06,True
579,22.13,432.22,1.38,1.0,11.81,14.36,14.36,True
580,18.33,354.69,1.49,1.0,9.68,17.71,17.71,True
581,30.1,595.04,1.14,1.0,16.26,7.32,7.32,True
582,29.86,590.04,1.15,1.0,16.13,7.54,7.54,True
583,14.36,273.68,1.61,1.0,7.47,21.21,21.21,True
584,32.85,651.02,1.06,1.0,17.8,4.9,4.9,True
585,12.23,230.19,1.67,1.0,6.27,23.09,23.09,True
586,17.12,330.12,1.53,1.0,9.01,18.77,18.77,True
587,17.97,347.39,1.5,1.0,9.48,18.03,18.03,True
588,2.78,37.29,1.95,1.0,0.99,31.43,31.43,True
589,11.02,205.43,1.71,1.0,5.6,24.16,24.16,True
590,2.02,21.81,1.97,1.0,0.57,32.1,32.1,True
591,17.97,347.43,1.5,1.0,9.48,18.02,18.02,True
592,6.35,110.27,1.84,1.0,2.99,28.28,28.28,True
593,13.12,248.36,1.64,1.0,6.77,22.31,22.31,True
594,6.56,114.53,1.84,1.0,3.11,28.09,28.09,True
595,12.76,241.11,1.65,1.0,6.57,22.62,22.62,True
596,3.93,60.81,1.91,1.0,1.64,30.41,30.41,True
597,3.05,42.9,1.94,1.0,1.15,31.19,31.19,True
598,34.88,692.61,1.0,1.0,18.93,3.1,3.1,True
599,28.38,559.87,1.19,1.0,15.3,8.84,8.84,True
600,25.23,495.51,1.29,1.0,13.54,11.62,11.62,True
601,5.41,91.05,1.87,1.0,2.47,29.11,29.11,True
602,6.17,106.58,1.85,1.0,2.89,28.44,28.44,True
603,24.5,480.69,1.31,1.0,13.13,12.26,12.26,True
604,10.19,188.6,1.73,1.0,5.14,24.89,24.89,True
605,2.38,29.16,1.96,1.0,0.77,31.78,31.78,True
606,21.44,418.13,1.4,1.0,11.42,14.97,14.97,True
607,18.75,363.35,1.48,1.0,9.92,17.34,17.34,True
608,14.77,282.0,1.6,1.0,7.69,20.85,20.85,True
609,8.84,161.08,1.77,1.0,4.38,26.08,26.08,True
610,7.43,132.33,1.81,1.0,3.6,27.32,27.32,True
611,14.81,282.9,1.59,1.0,7.72,20.81,20.81,True
612,2.4,29.49,1.96,1.0,0.78,31.77,31.77,True
613,14.7,280.6,1.6,1.0,7.65,20.91,20.91,True
614,20.4,397.03,1.43,1.0,10.84,15.88,15.88,True
615,26.87,528.98,1.24,1.0,14.45,10.18,10.18,True
616,18.51,358.35,1.49,1.0,9.78,17.55,17.55,True
617,11.04,206.01,1.7,1.0,5.61,24.14,24.14,True
618,9.63,177.2,1.75,1.0,4.82,25.38,25.38,True
619,33.86,671.68,1.03,1.0,18.36,4.01,4.01,True
620,33.51,664.66,1.04,1.0,18.17,4.31,4.31,True
621,23.4,458.18,1.34,1.0,12.52,13.24,13.24,True
622,8.9,162.25,1.77,1.0,4.41,26.03,26.03,True
623,17.74,342.72,1.51,1.0,9.36,18.23,18.23,True
624,30.47,602.6,1.13,1.0,16.47,6.99,6.99,True
625,24.33,477.26,1.31,1.0,13.04,12.41,12.41,True
626,34.58,686.35,1.01,1.0,18.76,3.37,3.37,True
627,21.65,422.43,1.39,1.0,11.54,14.78,14.78,True
628,32.72,648.48,1.07,1.0,17.73,5.01,5.01,True
629,19.16,371.72,1.47,1.0,10.15,16.97,16.97,True
630,5.77,98.41,1.86,1.0,2.67,28.79,28.79,True
631,16.64,320.2,1.54,1.0,8.74,19.2,19.2,True
632,13.61,258.45,1.63,1.0,7.05,21.87,21.87,True
633,8.66,157.39,1.77,1.0,4.28,26.24,26.24,True
634,27.61,544.2,1.22,1.0,14.87,9.52,9.52,True
635,11.63,218.05,1.69,1.0,5.94,23.62,23.62,True
636,29.25,577.65,1.17,1.0,15.79,8.07,8.07,True
637,2.36,28.8,1.96,1.0,0.76,31.8,31.8,True
638,13.1,247.98,1.64,1.0,6.76,22.32,22.32,True
639,20.16,392.12,1.44,1.0,10.71,16.09,16.09,True
640,16.36,314.58,1.55,1.0,8.58,19.44,19.44,True
641,17.0,327.62,1.53,1.0,8.94,18.88,18.88,True
642,31.94,632.51,1.09,1.0,17.29,5.7,5.7,True
643,7.87,141.28,1.8,1.0,3.84,26.94,26.94,True
644,25.3,497.06,1.29,1.0,13.58,11.56,11.56,True
645,2.54,32.49,1.95,1.0,0.86,31.64,31.64,True
646,8.48,153.63,1.78,1.0,4.18,26.4,26.4,True
647,24.82,487.27,1.3,1.0,13.31,11.98,11.98,True
648,16.53,317.9,1.54,1.0,8.68,19.3,19.3,True
649,27.62,544.37,1.22,1.0,14.88,9.51,9.51,True
650,11.12,207.55,1.7,1.0,5.65,24.07,24.07,True
651,22.36,437.02,1.37,1.0,11.94,14.15,14.15,True
652,19.77,384.2,1.45,1.0,10.49,16.44,16.44,True
653,30.03,593.55,1.15,1.0,16.22,7.39,7.39,True
654,3.14,44.59,1.94,1.0,1.19,31.12,31.12,True
655,22.13,432.4,1.38,1.0,11.81,14.35,14.35,True
656,2.35,28.57,1.96,1.0,0.75,31.81,31.81,True
657,29.11,574.77,1.17,1.0,15.71,8.2,8.2,True
658,31.98,633.26,1.09,1.0,17.31,5.67,5.67,True
659,32.02,634.19,1.09,1.0,17.34,5.63,5.63,True
660,7.39,131.5,1.81,1.0,3.57,27.36,27.36,True
661,22.13,432.25,1.38,1.0,11.81,14.36,14.36,True
662,17.16,330.77,1.52,1.0,9.03,18.74,18.74,True
663,7.86,140.97,1.8,1.0,3.83,26.95,26.95,True
664,17.39,335.59,1.52,1.0,9.16,18.54,18.54,True
665,33.1,656.32,1.06,1.0,17.94,4.67,4.67,True
666,34.59,686.65,1.01,1.0,18.77,3.36,3.36,True
667,5.59,94.69,1.86,1.0,2.57,28.95,28.95,True
668,19.2,372.45,1.46,1.0,10.17,16.94,16.94,True
669,1.04,1.76,2.0,1.0,0.02,32.97,32.97,True
670,30.51,603.44,1.13,1.0,16.49,6.96,6.96,True
671,28.22,556.68,1.2,1.0,15.21,8.98,8.98,True
672,3.35,48.9,1.93,1.0,1.31,30.93,30.93,True
673,21.25,414.34,1.4,1.0,11.32,15.13,15.13,True
674,16.55,318.34,1.54,1.0,8.69,19.28,19.28,True
675,19.49,378.5,1.46,1.0,10.34,16.68,16.68,True
676,29.71,586.94,1.16,1.0,16.04,7.67,7.67,True
677,31.81,629.9,1.09,1.0,17.22,5.81,5.81,True
678,29.04,573.32,1.18,1.0,15.67,8.26,8.26,True
679,30.38,600.7,1.14,1.0,16.42,7.08,7.08,True
680,15.74,301.77,1.57,1.0,8.23,20.0,20.0,True
681,3.18,45.57,1.94,1.0,1.22,31.07,31.07,True
682,33.54,665.12,1.04,1.0,18.18,4.29,4.29,True
683,14.73,281.23,1.6,1.0,7.67,20.89,20.89,True
684,1.14,3.9,2.0,1.0,0.08,32.87,32.87,True
685,5.58,94.47,1.87,1.0,2.56,28.96,28.96,True
686,11.05,206.08,1.7,1.0,5.61,24.13,24.13,True
687,30.45,602.15,1.13,1.0,16.46,7.01,7.01,True
688,31.01,613.61,1.12,1.0,16.77,6.52,6.52,True
689,31.91,631.99,1.09,1.0,17.27,5.72,5.72,True
690,2.28,27.19,1.96,1.0,0.72,31.87,31.87,True
691,29.14,575.49,1.17,1.0,15.73,8.17,8.17,True
692,5.74,97.78,1.86,1.0,2.65,28.82,28.82,True
693,5.28,88.37,1.87,1.0,2.39,29.22,29.22,True
694,31.78,629.24,1.09,1.0,17.2,5.84,5.84,True
695,17.42,336.17,1.52,1.0,9.18,18.51,18.51,True
696,27.8,548.09,1.21,1.0,14.98,9.35,9.35,True
697,12.84,242.58,1.65,1.0,6.61,22.56,22.56,True
698,26.64,524.44,1.25,1.0,14.33,10.37,10.37,True
699,10.41,193.18,1.72,1.0,5.26,24.69,24.69,True
700,25.56,502.31,1.28,1.0,13.72,11.33,11.33,True
701,27.75,547.04,1.21,1.0,14.95,9.4,9.4,True
702,20.13,391.5,1.44,1.0,10.69,16.12,16.12,True
703,3.28,47.51,1.93,1.0,1.27,30.99,30.99,True
704,1.51,11.35,1.99,1.0,0.28,32.55,32.55,True
705,13.79,261.97,1.62,1.0,7.14,21.72,21.72,True
706,6.41,111.47,1.84,1.0,3.02,28.22,28.22,True
707,32.12,636.12,1.08,1.0,17.39,5.55,5.55,True
708,7.48,133.25,1.81,1.0,3.62,27.28,27.28,True
709,19.26,373.78,1.46,1.0,10.21,16.89,16.89,True
710,17.27,333.15,1.52,1.0,9.09,18.64,18.64,True
711,12.29,231.41,1.67,1.0,6.31,23.04,23.04,True
712,6.32,109.69,1.84,1.0,2.98,28.3,28.3,True
713,2.14,24.26,1.97,1.0,0.64,31.99,31.99,True
714,6.87,120.78,1.83,1.0,3.28,27.82,27.82,True
715,1.06,2.24,2.0,1.0,0.03,32.95,32.95,True
716,28.83,568.96,1.18,1.0,15.55,8.45,8.45,True
717,30.91,611.53,1.12,1.0,16.71,6.61,6.61,True
718,26.68,525.21,1.24,1.0,14.35,10.34,10.34,True
719,2.69,35.51,1.95,1.0,0.94,31.51,31.51,True
720,31.92,632.06,1.09,1.0,17.28,5.72,5.72,True
721,21.2,413.34,1.41,1.0,11.29,15.18,15.18,True
722,30.9,611.34,1.12,1.0,16.71,6.62,6.62,True
723,26.35,518.47,1.25,1.0,14.17,10.63,10.63,True
724,3.69,55.97,1.92,1.0,1.5,30.62,30.62,True
725,22.84,446.71,1.36,1.0,12.2,13.73,13.73,True
726,8.3,150.04,1.79,1.0,4.08,26.56,26.56,True
727,32.12,636.31,1.08,1.0,17.39,5.54,5.54,True
728,17.61,340.09,1.51,1.0,9.28,18.34,18.34,True
729,12.45,234.66,1.66,1.0,6.4,22.9,22.9,True
730,30.39,600.82,1.14,1.0,16.42,7.07,7.07,True
731,3.24,46.81,1.93,1.0,1.25,31.02,31.02,True
732,15.73,301.61,1.57,1.0,8.23,20.01,20.01,True
733,9.6,176.45,1.75,1.0,4.8,25.42,25.42,True
734,16.5,317.48,1.54,1.0,8.66,19.32,19.32,True
735,8.82,160.71,1.77,1.0,4.37,26.1,26.1,True
736,9.44,173.28,1.75,1.0,4.72,25.55,25.55,True
737,33.0,654.15,1.06,1.0,17.88,4.77,4.77,True
738,10.11,187.04,1.73,1.0,5.09,24.96,24.96,True
739,13.43,254.68,1.63,1.0,6.95,22.03,22.03,True
740,4.21,66.56,1.91,1.0,1.8,30.17,30.17,True
741,12.54,236.65,1.66,1.0,6.45,22.81,22.81,True
742,20.42,397.42,1.43,1.0,10.85,15.86,15.86,True
743,28.05,553.08,1.2,1.0,15.11,9.13,9.13,True
744,31.31,619.69,1.11,1.0,16.94,6.26,6.26,True
745,24.25,475.61,1.32,1.0,12.99,12.48,12.48,True
746,6.43,111.91,1.84,1.0,3.04,28.21,28.21,True
747,20.87,406.64,1.42,1.0,11.11,15.47,15.47,True
748,34.85,691.89,1.0,1.0,18.91,3.13,3.13,True
749,13.17,249.41,1.64,1.0,6.8,22.26,22.26,True
750,31.31,619.72,1.11,1.0,16.94,6.25,6.25,True
751,32.97,653.66,1.06,1.0,17.87,4.79,4.79,True
752,20.47,398.51,1.43,1.0,10.88,15.82,15.82,True
753,3.25,46.97,1.93,1.0,1.26,31.01,31.01,True
754,5.82,99.47,1.86,1.0,2.7,28.74,28.74,True
755,4.47,71.78,1.9,1.0,1.94,29.94,29.94,True
756,29.38,580.25,1.17,1.0,15.86,7.96,7.96,True
757,33.07,655.66,1.06,1.0,17.92,4.7,4.7,True
758,13.53,256.82,1.63,1.0,7.0,21.94,21.94,True
759,19.27,373.82,1.46,1.0,10.21,16.88,16.88,True
760,1.83,17.87,1.98,1.0,0.46,32.27,32.27,True
761,23.48,459.78,1.34,1.0,12.56,13.17,13.17,True
762,18.7,362.34,1.48,1.0,9.89,17.38,17.38,True
763,9.87,182.08,1.74,1.0,4.96,25.17,25.17,True
764,14.79,282.57,1.59,1.0,7.71,20.83,20.83,True
765,34.39,682.55,1.02,1.0,18.66,3.54,3.54,True
766,1.27,6.61,1.99,1.0,0.15,32.76,32.76,True
767,10.13,187.45,1.73,1.0,5.1,24.94,24.94,True
768,3.41,50.24,1.93,1.0,1.35,30.87,30.87,True
769,4.68,76.02,1.89,1.0,2.05,29.76,29.76,True
770,11.9,223.4,1.68,1.0,6.09,23.39,23.39,True
771,24.27,476.04,1.32,1.0,13.01,12.47,12.47,True
772,10.58,196.55,1.72,1.0,5.35,24.55,24.55,True
773,3.85,59.26,1.92,1.0,1.59,30.48,30.48,True
774,25.88,508.82,1.27,1.0,13.9,11.05,11.05,True
775,16.33,313.9,1.55,1.0,8.57,19.47,19.47,True
776,11.08,206.66,1.7,1.0,5.63,24.11,24.11,True
777,12.56,236.93,1.66,1.0,6.46,22.8,22.8,True
778,6.47,112.75,1.84,1.0,3.06,28.17,28.17,True
779,24.85,487.72,1.3,1.0,13.33,11.96,11.96,True
780,12.28,231.31,1.67,1.0,6.31,23.04,23.04,True
781,20.05,389.81,1.44,1.0,10.64,16.19,16.19,True
782,30.23,597.56,1.14,1.0,16.33,7.21,7.21,True
783,13.93,264.91,1.62,1.0,7.23,21.59,21.59,True
784,22.22,434.09,1.38,1.0,11.86,14.28,14.28,True
785,2.62,34.01,1.95,1.0,0.9,31.57,31.57,True
786,14.67,279.93,1.6,1.0,7.64,20.94,20.94,True
787,24.85,487.89,1.3,1.0,13.33,11.95,11.95,True
788,11.02,205.43,1.71,1.0,5.6,24.16,24.16,True
789,2.28,27.22,1.96,1.0,0.72,31.87,31.87,True
790,32.64,646.74,1.07,1.0,17.68,5.09,5.09,True
791,17.99,347.79,1.5,1.0,9.49,18.01,18.01,True
792,27.12,534.17,1.23,1.0,14.6,9.95,9.95,True
793,33.85,671.46,1.03,1.0,18.36,4.02,4.02,True
794,2.32,27.94,1.96,1.0,0.74,31.84,31.84,True
795,13.95,265.37,1.62,1.0,7.24,21.57,21.57,True
796,34.05,675.55,1.03,1.0,18.47,3.84,3.84,True
797,18.33,354.74,1.49,1.0,9.68,17.71,17.71,True
798,29.77,588.3,1.15,1.0,16.08,7.61,7.61,True
799,2.19,25.24,1.97,1.0,0.66,31.95,31.95,True
800,34.22,679.03,1.02,1.0,18.56,3.69,3.69,True
801,31.98,633.35,1.09,1.0,17.31,5.67,5.67,True
802,27.08,533.26,1.23,1.0,14.57,9.99,9.99,True
803,6.59,115.19,1.84,1.0,3.13,28.06,28.06,True
804,22.26,434.96,1.37,1.0,11.88,14.24,14.24,True
805,28.76,567.71,1.18,1.0,15.52,8.5,8.5,True
806,10.37,192.3,1.72,1.0,5.24,24.73,24.73,True
807,18.73,362.85,1.48,1.0,9.91,17.36,17.36,True
808,8.47,153.41,1.78,1.0,4.17,26.41,26.41,True
809,14.43,275.05,1.61,1.0,7.5,21.15,21.15,True
810,14.76,281.82,1.6,1.0,7.69,20.86,20.86,True
811,3.34,48.84,1.93,1.0,1.31,30.93,30.93,True
812,7.91,141.95,1.8,1.0,3.86,26.91,26.91,True
813,23.88,468.04,1.33,1.0,12.79,12.81,12.81,True
814,24.58,482.33,1.31,1.0,13.18,12.19,12.19,True
815,23.65,463.33,1.33,1.0,12.66,13.01,13.01,True
816,12.33,232.17,1.67,1.0,6.33,23.01,23.01,True
817,23.26,455.3,1.35,1.0,12.44,13.36,13.36,True
818,1.83,18.04,1.98,1.0,0.47,32.26,32.26,True
819,22.25,434.67,1.38,1.0,11.87,14.25,14.25,True
820,17.02,328.04,1.53,1.0,8.95,18.86,18.86,True
821,34.31,680.9,1.02,1.0,18.61,3.61,3.61,True
822,19.01,368.68,1.47,1.0,10.07,17.11,17.11,True
823,29.88,590.59,1.15,1.0,16.14,7.51,7.51,True
824,9.56,175.78,1.75,1.0,4.79,25.44,25.44,True
825,7.15,126.45,1.82,1.0,3.43,27.58,27.58,True
826,30.36,600.22,1.14,1.0,16.41,7.1,7.1,True
827,8.74,159.01,1.77,1.0,4.33,26.17,26.17,True
828,15.46,296.19,1.57,1.0,8.08,20.24,20.24,True
829,28.12,554.63,1.2,1.0,15.16,9.07,9.07,True
830,17.42,336.06,1.52,1.0,9.17,18.52,18.52,True
831,34.82,691.4,1.01,1.0,18.9,3.16,3.16,True
832,3.41,50.19,1.93,1.0,1.35,30.87,30.87,True
833,32.44,642.8,1.08,1.0,17.57,5.26,5.26,True
834,26.36,518.7,1.25,1.0,14.17,10.62,10.62,True
835,34.56,685.97,1.01,1.0,18.75,3.39,3.39,True
836,14.56,277.86,1.6,1.0,7.58,21.03,21.03,True
837,34.71,688.98,1.01,1.0,18.84,3.26,3.26,True
838,9.96,183.87,1.74,1.0,5.01,25.1,25.1,True
839,29.5,582.66,1.16,1.0,15.92,7.86,7.86,True
840,3.89,60.04,1.91,1.0,1.62,30.45,30.45,True
841,1.24,5.86,1.99,1.0,0.13,32.79,32.79,True
842,7.43,132.25,1.81,1.0,3.59,27.33,27.33,True
843,28.55,563.4,1.19,1.0,15.4,8.69,8.69,True
844,13.44,254.96,1.63,1.0,6.95,22.02,22.02,True
845,26.52,521.96,1.25,1.0,14.26,10.48,10.48,True
846,17.02,327.96,1.53,1.0,8.95,18.87,18.87,True
847,7.59,135.45,1.81,1.0,3.68,27.19,27.19,True
848,21.66,422.8,1.39,1.0,11.55,14.77,14.77,True
849,18.6,360.29,1.48,1.0,9.84,17.47,17.47,True
850,1.23,5.72,1.99,1.0,0.13,32.8,32.8,True
851,34.21,678.94,1.02,1.0,18.56,3.69,3.69,True
852,16.14,310.03,1.55,1.0,8.46,19.64,19.64,True
853,18.6,360.31,1.48,1.0,9.84,17.47,17.47,True
854,1.24,5.87,1.99,1.0,0.13,32.79,32.79,True
855,22.22,434.09,1.38,1.0,11.86,14.28,14.28,True
856,13.05,246.89,1.65,1.0,6.73,22.37,22.37,True
857,4.69,76.37,1.89,1.0,2.06,29.74,29.74,True
858,32.48,643.64,1.07,1.0,17.59,5.22,5.22,True
859,16.37,314.75,1.55,1.0,8.59,19.44,19.44,True
860,17.52,338.28,1.51,1.0,9.23,18.42,18.42,True
861,1.03,1.56,2.0,1.0,0.02,32.98,32.98,True
862,23.11,452.23,1.35,1.0,12.35,13.49,13.49,True
863,29.45,581.63,1.16,1.0,15.9,7.9,7.9,True
864,1.33,7.69,1.99,1.0,0.18,32.71,32.71,True
865,16.78,323.07,1.54,1.0,8.82,19.08,19.08,True
866,8.34,150.76,1.78,1.0,4.1,26.53,26.53,True
867,23.84,467.27,1.33,1.0,12.77,12.84,12.84,True
868,20.39,396.89,1.43,1.0,10.84,15.89,15.89,True
869,17.44,336.52,1.52,1.0,9.19,18.5,18.5,True
870,33.07,655.62,1.06,1.0,17.92,4.7,4.7,True
