,nuc,arexp,nd,ns,age,la,ld,target
871,7.6,372.83,1.98,1.0,0.74,85.87,13.25,True
872,13.72,169.93,2.77,1.0,1.33,112.32,23.9,True
873,3.08,522.84,1.4,1.0,0.3,66.32,5.37,True
874,13.18,187.77,2.7,1.0,1.28,109.99,22.97,True
875,14.5,144.12,2.87,1.0,1.4,115.68,25.26,True
876,9.93,295.76,2.28,1.0,0.96,95.92,17.29,True
877,9.3,316.63,2.2,1.0,0.9,93.2,16.2,True
878,3.95,494.02,1.51,1.0,0.38,70.07,6.88,True
879,5.61,438.89,1.72,1.0,0.54,77.26,9.78,True
880,8.82,332.67,2.14,1.0,0.85,91.11,15.36,True
881,9.98,293.96,2.29,1.0,0.97,96.15,17.39,True
882,3.1,522.21,1.4,1.0,0.3,66.4,5.4,True
883,7.13,388.69,1.92,1.0,0.69,83.8,12.41,True
884,9.87,297.55,2.27,1.0,0.96,95.68,17.2,True
885,3.36,513.5,1.43,1.0,0.33,67.53,5.86,True
886,12.14,222.29,2.57,1.0,1.18,105.49,21.15,True
887,1.91,561.6,1.25,1.0,0.19,61.26,3.33,True
888,6.92,395.6,1.89,1.0,0.67,82.9,12.05,True
889,0.92,594.64,1.12,1.0,0.09,56.96,1.59,True
890,4.29,482.85,1.55,1.0,0.41,71.53,7.47,True
891,3.03,524.63,1.39,1.0,0.29,66.08,5.27,True
892,2.8,532.24,1.36,1.0,0.27,65.09,4.87,True
893,4.91,462.31,1.63,1.0,0.47,74.21,8.55,True
894,9.46,311.19,2.22,1.0,0.92,93.91,16.48,True
895,11.22,252.9,2.45,1.0,1.09,101.5,19.55,True
896,10.1,290.12,2.3,1.0,0.98,96.65,17.59,True
897,14.59,141.08,2.88,1.0,1.41,116.08,25.42,True
898,7.29,383.37,1.94,1.0,0.71,84.5,12.69,True
899,9.59,306.85,2.24,1.0,0.93,94.47,16.71,True
900,5.74,434.68,1.74,1.0,0.56,77.81,10.0,True
901,1.09,588.81,1.14,1.0,0.11,57.72,1.9,True
902,3.58,506.37,1.46,1.0,0.35,68.46,6.23,True
903,3.55,507.25,1.46,1.0,0.34,68.35,6.19,True
904,4.68,469.96,1.6,1.0,0.45,73.21,8.14,True
905,9.55,308.19,2.23,1.0,0.92,94.3,16.64,True
906,13.2,187.17,2.7,1.0,1.28,110.07,23.0,True
907,13.86,165.5,2.79,1.0,1.34,112.9,24.14,True
908,13.51,177.05,2.74,1.0,1.31,111.39,23.53,True
909,14.74,136.28,2.9,1.0,1.43,116.7,25.67,True
910,8.23,352.02,2.06,1.0,0.8,88.58,14.34,True
911,4.6,472.43,1.59,1.0,0.45,72.89,8.01,True
912,3.52,508.34,1.45,1.0,0.34,68.21,6.13,True
913,9.97,294.32,2.29,1.0,0.97,96.1,17.37,True
914,13.62,173.49,2.76,1.0,1.32,111.85,23.72,True
915,14.52,143.54,2.87,1.0,1.41,115.76,25.29,True
916,7.26,384.12,1.94,1.0,0.7,84.4,12.65,True
917,14.39,147.83,2.86,1.0,1.39,115.2,25.07,True
918,3.8,498.95,1.49,1.0,0.37,69.43,6.62,True
919,4.03,491.39,1.52,1.0,0.39,70.42,7.02,True
920,10.35,281.67,2.34,1.0,1.0,97.75,18.03,True
921,7.67,370.78,1.99,1.0,0.74,86.14,13.35,True
922,13.9,164.14,2.79,1.0,1.34,113.07,24.21,True
923,5.6,439.15,1.72,1.0,0.54,77.23,9.76,True
924,7.31,382.49,1.94,1.0,0.71,84.61,12.74,True
925,12.49,210.95,2.61,1.0,1.21,106.97,21.75,True
926,15.15,122.51,2.96,1.0,1.47,118.5,26.4,True
927,13.16,188.46,2.7,1.0,1.27,109.9,22.93,True
928,10.47,277.77,2.35,1.0,1.01,98.26,18.24,True
929,2.79,532.49,1.36,1.0,0.27,65.06,4.86,True
930,1.97,559.78,1.25,1.0,0.19,61.5,3.43,True
931,1.91,561.51,1.25,1.0,0.19,61.28,3.34,True
932,10.98,261.05,2.42,1.0,1.06,100.44,19.12,True
933,4.14,487.63,1.53,1.0,0.4,70.91,7.22,True
934,3.23,517.94,1.42,1.0,0.31,66.96,5.62,True
935,9.02,325.74,2.16,1.0,0.87,92.01,15.72,True
936,8.71,336.07,2.12,1.0,0.84,90.66,15.18,True
937,5.06,457.33,1.65,1.0,0.49,74.86,8.81,True
938,14.15,155.82,2.83,1.0,1.37,114.16,24.65,True
939,3.92,494.89,1.51,1.0,0.38,69.96,6.83,True
940,14.97,128.43,2.93,1.0,1.45,117.73,26.08,True
941,11.43,246.03,2.47,1.0,1.11,102.4,19.91,True
942,0.08,622.28,1.01,1.0,0.01,53.35,0.14,True
943,9.5,310.07,2.23,1.0,0.92,94.05,16.54,True
944,13.53,176.17,2.75,1.0,1.31,111.5,23.58,True
945,9.28,317.43,2.2,1.0,0.9,93.09,16.16,True
946,2.75,533.94,1.35,1.0,0.27,64.87,4.78,True
947,8.38,346.99,2.08,1.0,0.81,89.24,14.6,True
948,2.14,554.05,1.28,1.0,0.21,62.25,3.73,True
949,11.4,246.88,2.47,1.0,1.1,102.29,19.86,True
950,0.36,612.97,1.05,1.0,0.04,54.57,0.63,True
951,9.25,318.2,2.19,1.0,0.9,92.99,16.12,True
952,4.3,482.41,1.55,1.0,0.42,71.59,7.49,True
953,2.59,539.1,1.33,1.0,0.25,64.2,4.51,True
954,5.19,453.04,1.67,1.0,0.5,75.42,9.03,True
955,8.69,336.88,2.12,1.0,0.84,90.56,15.13,True
956,11.0,260.08,2.42,1.0,1.06,100.57,19.17,True
957,10.03,292.4,2.29,1.0,0.97,96.35,17.47,True
958,1.33,580.88,1.17,1.0,0.13,58.75,2.32,True
959,10.04,292.18,2.3,1.0,0.97,96.38,17.48,True
960,0.98,592.56,1.13,1.0,0.09,57.23,1.7,True
961,2.39,545.61,1.31,1.0,0.23,63.35,4.17,True
962,12.18,220.94,2.57,1.0,1.18,105.67,21.22,True
963,7.33,381.8,1.95,1.0,0.71,84.7,12.77,True
964,12.08,224.53,2.56,1.0,1.17,105.2,21.04,True
965,9.34,315.29,2.21,1.0,0.9,93.37,16.27,True
966,12.83,199.46,2.66,1.0,1.24,108.47,22.35,True
967,7.95,361.31,2.03,1.0,0.77,87.37,13.85,True
968,11.68,237.6,2.51,1.0,1.13,103.5,20.35,True
969,11.03,259.14,2.42,1.0,1.07,100.69,19.22,True
970,2.21,551.68,1.29,1.0,0.21,62.56,3.85,True
971,3.67,503.38,1.47,1.0,0.35,68.85,6.39,True
972,7.5,376.17,1.97,1.0,0.73,85.44,13.07,True
973,6.18,420.15,1.8,1.0,0.6,79.7,10.76,True
974,9.28,317.42,2.2,1.0,0.9,93.09,16.16,True
975,14.55,142.38,2.88,1.0,1.41,115.91,25.35,True
976,4.21,485.54,1.54,1.0,0.41,71.18,7.33,True
977,3.66,503.54,1.47,1.0,0.35,68.83,6.38,True
978,14.79,134.38,2.91,1.0,1.43,116.95,25.77,True
979,11.87,231.47,2.53,1.0,1.15,104.3,20.67,True
980,12.59,207.64,2.62,1.0,1.22,107.4,21.92,True
981,3.31,515.29,1.43,1.0,0.32,67.3,5.76,True
982,13.97,161.76,2.8,1.0,1.35,113.38,24.33,True
983,4.03,491.29,1.52,1.0,0.39,70.43,7.02,True
984,8.75,334.76,2.13,1.0,0.85,90.83,15.25,True
985,1.26,583.26,1.16,1.0,0.12,58.44,2.19,True
986,10.34,281.98,2.33,1.0,1.0,97.71,18.02,True
987,10.88,264.1,2.4,1.0,1.05,100.04,18.96,True
988,10.64,272.2,2.37,1.0,1.03,98.99,18.53,True
989,15.19,121.23,2.96,1.0,1.47,118.67,26.46,True
990,10.56,274.69,2.36,1.0,1.02,98.66,18.4,True
991,7.01,392.52,1.9,1.0,0.68,83.3,12.21,True
992,8.51,342.87,2.1,1.0,0.82,89.78,14.82,True
993,13.05,192.4,2.68,1.0,1.26,109.39,22.72,True
994,0.4,611.78,1.05,1.0,0.04,54.72,0.69,True
995,13.95,162.3,2.8,1.0,1.35,113.31,24.31,True
996,5.04,457.79,1.65,1.0,0.49,74.8,8.78,True
997,7.13,388.63,1.92,1.0,0.69,83.81,12.42,True
998,2.12,554.8,1.27,1.0,0.2,62.15,3.69,True
999,3.86,496.99,1.5,1.0,0.37,69.69,6.72,True
1000,7.19,386.54,1.93,1.0,0.7,84.08,12.53,True
1001,9.45,311.58,2.22,1.0,0.91,93.85,16.46,True
1002,3.13,521.27,1.4,1.0,0.3,66.52,5.45,True
1003,8.01,359.27,2.03,1.0,0.78,87.64,13.96,True
1004,2.47,542.98,1.32,1.0,0.24,63.69,4.31,True
1005,13.09,190.87,2.69,1.0,1.27,109.59,22.8,True
1006,14.27,151.79,2.84,1.0,1.38,114.68,24.86,True
1007,14.35,149.27,2.85,1.0,1.39,115.01,24.99,True
1008,8.98,327.33,2.16,1.0,0.87,91.8,15.64,True
1009,14.08,158.15,2.82,1.0,1.36,113.85,24.52,True
1010,7.0,392.78,1.9,1.0,0.68,83.27,12.2,True
1011,12.87,198.19,2.66,1.0,1.25,108.63,22.42,True
1012,7.93,361.92,2.02,1.0,0.77,87.29,13.82,True
1013,11.5,243.79,2.48,1.0,1.11,102.69,20.02,True
1014,2.57,539.7,1.33,1.0,0.25,64.12,4.48,True
1015,6.73,401.78,1.87,1.0,0.65,82.1,11.73,True
1016,0.79,598.81,1.1,1.0,0.08,56.41,1.38,True
1017,6.11,422.32,1.79,1.0,0.59,79.42,10.65,True
1018,4.7,469.27,1.61,1.0,0.45,73.3,8.18,True
1019,1.64,570.67,1.21,1.0,0.16,60.08,2.85,True
1020,13.8,167.23,2.78,1.0,1.34,112.67,24.05,True
1021,14.09,157.74,2.82,1.0,1.36,113.91,24.54,True
1022,14.77,135.28,2.91,1.0,1.43,116.84,25.72,True
1023,13.88,164.75,2.79,1.0,1.34,112.99,24.18,True
1024,10.91,263.26,2.41,1.0,1.06,100.15,19.0,True
1025,11.28,250.99,2.46,1.0,1.09,101.75,19.65,True
1026,2.27,549.86,1.29,1.0,0.22,62.79,3.95,True
1027,0.83,597.35,1.11,1.0,0.08,56.6,1.45,True
1028,3.66,503.57,1.47,1.0,0.35,68.83,6.38,True
1029,2.28,549.52,1.29,1.0,0.22,62.84,3.96,True
1030,11.29,250.68,2.46,1.0,1.09,101.79,19.66,True
1031,9.57,307.77,2.23,1.0,0.93,94.35,16.66,True
1032,4.24,484.3,1.55,1.0,0.41,71.34,7.39,True
1033,0.54,607.1,1.07,1.0,0.05,55.33,0.94,True
1034,14.25,152.43,2.84,1.0,1.38,114.6,24.82,True
1035,10.32,282.67,2.33,1.0,1.0,97.62,17.98,True
1036,8.56,341.26,2.1,1.0,0.83,89.99,14.9,True
1037,15.49,111.39,3.0,1.0,1.5,119.95,26.98,True
1038,1.01,591.51,1.13,1.0,0.1,57.37,1.76,True
1039,6.91,396.01,1.89,1.0,0.67,82.85,12.03,True
1040,4.48,476.46,1.58,1.0,0.43,72.36,7.8,True
1041,14.74,136.26,2.9,1.0,1.43,116.71,25.67,True
1042,11.57,241.43,2.49,1.0,1.12,103.0,20.15,True
1043,8.84,331.7,2.14,1.0,0.86,91.23,15.41,True
1044,8.88,330.48,2.15,1.0,0.86,91.39,15.47,True
1045,10.66,271.43,2.38,1.0,1.03,99.09,18.57,True
1046,1.71,568.23,1.22,1.0,0.17,60.4,2.98,True
1047,3.14,521.03,1.4,1.0,0.3,66.55,5.46,True
1048,4.17,486.81,1.54,1.0,0.4,71.01,7.26,True
1049,14.19,154.57,2.83,1.0,1.37,114.32,24.71,True
1050,15.19,121.4,2.96,1.0,1.47,118.64,26.45,True
1051,0.39,612.12,1.05,1.0,0.04,54.68,0.68,True
1052,6.15,421.11,1.79,1.0,0.6,79.58,10.71,True
1053,10.22,286.08,2.32,1.0,0.99,97.18,17.8,True
1054,10.04,292.02,2.3,1.0,0.97,96.4,17.49,True
1055,14.99,127.95,2.93,1.0,1.45,117.79,26.11,True
1056,12.34,215.85,2.59,1.0,1.19,106.33,21.49,True
1057,10.14,288.58,2.31,1.0,0.98,96.85,17.67,True
1058,5.85,431.04,1.75,1.0,0.57,78.28,10.19,True
1059,9.53,308.95,2.23,1.0,0.92,94.2,16.6,True
1060,6.84,398.25,1.88,1.0,0.66,82.56,11.91,True
1061,14.9,130.99,2.92,1.0,1.44,117.39,25.95,True
1062,2.31,548.25,1.3,1.0,0.22,63.0,4.03,True
1063,3.27,516.41,1.42,1.0,0.32,67.16,5.7,True
1064,8.24,351.73,2.06,1.0,0.8,88.62,14.35,True
1065,0.22,617.73,1.03,1.0,0.02,53.95,0.38,True
1066,15.37,115.25,2.98,1.0,1.49,119.45,26.78,True
1067,2.96,526.97,1.38,1.0,0.29,65.78,5.15,True
1068,1.06,589.95,1.14,1.0,0.1,57.57,1.84,True
1069,6.46,410.88,1.83,1.0,0.62,80.91,11.25,True
1070,14.5,144.04,2.87,1.0,1.4,115.69,25.26,True
1071,10.25,284.94,2.32,1.0,0.99,97.33,17.86,True
1072,1.76,566.52,1.23,1.0,0.17,60.62,3.07,True
1073,8.04,358.45,2.04,1.0,0.78,87.74,14.0,True
1074,13.3,184.09,2.72,1.0,1.29,110.47,23.16,True
1075,14.78,134.71,2.91,1.0,1.43,116.91,25.75,True
1076,8.8,333.03,2.14,1.0,0.85,91.06,15.34,True
1077,2.13,554.39,1.27,1.0,0.21,62.2,3.71,True
1078,12.69,204.04,2.64,1.0,1.23,107.87,22.11,True
1079,0.9,595.31,1.12,1.0,0.09,56.87,1.56,True
1080,5.3,449.28,1.68,1.0,0.51,75.91,9.23,True
1081,9.67,304.33,2.25,1.0,0.94,94.8,16.84,True
1082,11.93,229.26,2.54,1.0,1.15,104.58,20.79,True
1083,10.95,261.96,2.41,1.0,1.06,100.32,19.07,True
1084,11.47,244.67,2.48,1.0,1.11,102.58,19.98,True
1085,1.8,565.28,1.23,1.0,0.17,60.78,3.14,True
1086,10.88,264.12,2.4,1.0,1.05,100.04,18.96,True
1087,0.11,621.47,1.01,1.0,0.01,53.46,0.19,True
1088,3.87,496.82,1.5,1.0,0.37,69.71,6.73,True
1089,5.92,428.75,1.76,1.0,0.57,78.58,10.31,True
1090,1.4,578.52,1.18,1.0,0.14,59.06,2.44,True
1091,14.55,142.4,2.88,1.0,1.41,115.91,25.35,True
1092,4.97,460.31,1.64,1.0,0.48,74.47,8.65,True
1093,0.36,613.2,1.05,1.0,0.03,54.54,0.62,True
1094,7.68,370.26,1.99,1.0,0.74,86.21,13.38,True
1095,0.31,614.81,1.04,1.0,0.03,54.33,0.54,True
1096,0.12,620.97,1.02,1.0,0.01,53.53,0.21,True
1097,14.87,132.01,2.92,1.0,1.44,117.26,25.9,True
1098,7.47,377.32,1.96,1.0,0.72,85.29,13.01,True
1099,11.98,227.65,2.55,1.0,1.16,104.79,20.87,True
1100,14.16,155.33,2.83,1.0,1.37,114.22,24.67,True
1101,13.35,182.35,2.72,1.0,1.29,110.7,23.25,True
1102,15.24,119.61,2.97,1.0,1.47,118.88,26.55,True
1103,2.13,554.43,1.27,1.0,0.21,62.2,3.71,True
1104,14.15,155.92,2.83,1.0,1.37,114.15,24.64,True
1105,8.05,358.07,2.04,1.0,0.78,87.79,14.02,True
1106,6.14,421.46,1.79,1.0,0.59,79.53,10.69,True
1107,15.35,115.88,2.98,1.0,1.49,119.36,26.74,True
1108,14.96,128.94,2.93,1.0,1.45,117.66,26.06,True
1109,3.01,525.18,1.39,1.0,0.29,66.01,5.24,True
1110,5.02,458.44,1.65,1.0,0.49,74.71,8.75,True
1111,8.04,358.49,2.04,1.0,0.78,87.74,14.0,True
1112,13.23,186.27,2.71,1.0,1.28,110.19,23.05,True
1113,8.11,356.03,2.05,1.0,0.78,88.06,14.13,True
1114,3.61,505.31,1.47,1.0,0.35,68.6,6.29,True
1115,10.25,285.23,2.32,1.0,0.99,97.29,17.85,True
1116,13.06,191.84,2.69,1.0,1.26,109.46,22.75,True
1117,11.9,230.31,2.54,1.0,1.15,104.45,20.73,True
1118,11.83,232.73,2.53,1.0,1.14,104.13,20.61,True
1119,4.21,485.34,1.54,1.0,0.41,71.2,7.34,True
1120,1.76,566.76,1.23,1.0,0.17,60.59,3.06,True
1121,7.53,375.32,1.97,1.0,0.73,85.55,13.12,True
1122,14.82,133.62,2.91,1.0,1.43,117.05,25.81,True
1123,14.12,156.72,2.82,1.0,1.37,114.04,24.6,True
1124,0.27,616.03,1.03,1.0,0.03,54.17,0.47,True
1125,12.95,195.57,2.67,1.0,1.25,108.98,22.56,True
1126,11.42,246.36,2.47,1.0,1.1,102.36,19.89,True
1127,5.02,458.69,1.65,1.0,0.49,74.68,8.74,True
1128,0.18,619.1,1.02,1.0,0.02,53.77,0.31,True
1129,13.51,177.08,2.74,1.0,1.31,111.39,23.53,True
1130,14.66,138.77,2.89,1.0,1.42,116.38,25.54,True
1131,9.43,312.35,2.22,1.0,0.91,93.75,16.42,True
1132,3.51,508.64,1.45,1.0,0.34,68.17,6.11,True
1133,10.68,270.74,2.38,1.0,1.03,99.18,18.61,True
1134,2.71,535.22,1.35,1.0,0.26,64.7,4.72,True
1135,0.92,594.36,1.12,1.0,0.09,56.99,1.61,True
1136,8.53,342.19,2.1,1.0,0.83,89.86,14.86,True
1137,4.03,491.46,1.52,1.0,0.39,70.41,7.01,True
1138,2.98,526.2,1.38,1.0,0.29,65.88,5.19,True
1139,12.93,196.38,2.67,1.0,1.25,108.87,22.52,True
1140,14.24,152.78,2.84,1.0,1.38,114.55,24.81,True
1141,1.52,574.6,1.2,1.0,0.15,59.57,2.65,True
1142,5.57,440.16,1.72,1.0,0.54,77.09,9.71,True
1143,7.69,369.84,1.99,1.0,0.74,86.26,13.4,True
1144,12.43,212.91,2.6,1.0,1.2,106.72,21.65,True
1145,10.96,261.43,2.41,1.0,1.06,100.39,19.1,True
1146,10.89,263.85,2.41,1.0,1.05,100.08,18.97,True
1147,13.79,167.57,2.78,1.0,1.33,112.63,24.03,True
1148,13.64,172.58,2.76,1.0,1.32,111.97,23.77,True
1149,12.05,225.44,2.55,1.0,1.17,105.08,20.99,True
1150,2.31,548.39,1.3,1.0,0.22,62.99,4.02,True
1151,6.6,406.2,1.85,1.0,0.64,81.52,11.49,True
1152,14.93,129.78,2.93,1.0,1.45,117.55,26.01,True
1153,6.98,393.5,1.9,1.0,0.68,83.18,12.16,True
1154,7.96,361.17,2.03,1.0,0.77,87.39,13.86,True
1155,3.39,512.52,1.44,1.0,0.33,67.66,5.91,True
1156,3.95,493.94,1.51,1.0,0.38,70.08,6.88,True
1157,4.68,469.9,1.6,1.0,0.45,73.22,8.15,True
1158,1.39,578.84,1.18,1.0,0.13,59.02,2.42,True
1159,0.97,592.72,1.13,1.0,0.09,57.21,1.7,True
1160,13.4,180.49,2.73,1.0,1.3,110.94,23.35,True
1161,2.39,545.87,1.31,1.0,0.23,63.31,4.16,True
1162,3.16,520.21,1.41,1.0,0.31,66.66,5.5,True
1163,1.25,583.52,1.16,1.0,0.12,58.41,2.18,True
1164,8.95,328.31,2.15,1.0,0.87,91.67,15.59,True
1165,4.89,462.99,1.63,1.0,0.47,74.12,8.51,True
1166,15.03,126.69,2.94,1.0,1.45,117.96,26.18,True
1167,6.28,416.73,1.81,1.0,0.61,80.15,10.94,True
1168,3.89,495.94,1.5,1.0,0.38,69.82,6.78,True
1169,7.68,370.38,1.99,1.0,0.74,86.19,13.37,True
1170,10.3,283.35,2.33,1.0,1.0,97.53,17.95,True
1171,8.35,348.21,2.08,1.0,0.81,89.08,14.54,True
1172,8.7,336.39,2.12,1.0,0.84,90.62,15.16,True
1173,12.55,208.89,2.62,1.0,1.21,107.24,21.86,True
1174,6.09,423.07,1.79,1.0,0.59,79.32,10.61,True
1175,13.27,184.86,2.71,1.0,1.28,110.37,23.12,True
1176,3.05,523.84,1.39,1.0,0.3,66.19,5.31,True
1177,1.12,587.84,1.14,1.0,0.11,57.84,1.95,True
1178,5.05,457.46,1.65,1.0,0.49,74.84,8.8,True
1179,14.52,143.65,2.87,1.0,1.4,115.74,25.29,True
1180,1.41,578.4,1.18,1.0,0.14,59.07,2.45,True
1181,9.81,299.58,2.27,1.0,0.95,95.42,17.09,True
1182,15.31,117.22,2.98,1.0,1.48,119.19,26.67,True
1183,6.04,424.66,1.78,1.0,0.58,79.11,10.52,True
1184,1.77,566.41,1.23,1.0,0.17,60.64,3.08,True
1185,14.38,148.0,2.86,1.0,1.39,115.18,25.06,True
1186,9.09,323.49,2.17,1.0,0.88,92.3,15.84,True
1187,0.49,608.89,1.06,1.0,0.05,55.1,0.85,True
1188,4.92,461.7,1.64,1.0,0.48,74.29,8.58,True
1189,1.34,580.45,1.17,1.0,0.13,58.81,2.34,True
1190,12.95,195.49,2.67,1.0,1.25,108.99,22.56,True
1191,12.79,200.74,2.65,1.0,1.24,108.3,22.29,True
1192,12.05,225.39,2.55,1.0,1.17,105.09,20.99,True
1193,6.65,404.53,1.86,1.0,0.64,81.74,11.58,True
1194,2.33,547.66,1.3,1.0,0.23,63.08,4.06,True
1195,5.78,433.41,1.75,1.0,0.56,77.97,10.06,True
1196,7.85,364.72,2.01,1.0,0.76,86.93,13.67,True
1197,11.04,258.83,2.42,1.0,1.07,100.73,19.23,True
1198,13.5,177.22,2.74,1.0,1.31,111.37,23.52,True
1199,15.45,112.71,2.99,1.0,1.5,119.78,26.91,True
1200,5.12,455.1,1.66,1.0,0.5,75.15,8.92,True
1201,2.73,534.36,1.35,1.0,0.26,64.81,4.76,True
1202,11.18,254.42,2.44,1.0,1.08,101.31,19.47,True
1203,4.83,464.97,1.62,1.0,0.47,73.86,8.41,True
1204,4.71,468.7,1.61,1.0,0.46,73.37,8.21,True
1205,6.98,660.18,-4.47,1.0,-4.79,-147.15,-259.57,False
1206,8.31,666.89,-5.52,1.0,-5.7,-185.3,-309.04,False
1207,5.69,653.66,-3.46,1.0,-3.9,-110.05,-211.45,False
1208,5.44,652.4,-3.26,1.0,-3.73,-102.9,-202.19,False
1209,8.87,669.68,-5.95,1.0,-6.09,-201.2,-329.67,False
1210,7.53,662.93,-4.9,1.0,-5.17,-162.77,-279.83,False
1211,8.78,669.28,-5.89,1.0,-6.03,-198.88,-326.66,False
1212,6.15,655.98,-3.82,1.0,-4.22,-123.24,-228.56,False
1213,7.24,661.51,-4.68,1.0,-4.97,-154.71,-269.37,False
1214,8.42,667.43,-5.6,1.0,-5.78,-188.38,-313.03,False
1215,7.43,662.44,-4.82,1.0,-5.1,-160.01,-276.25,False
1216,8.2,666.34,-5.43,1.0,-5.63,-182.2,-305.03,False
1217,5.04,650.38,-2.95,1.0,-3.46,-91.37,-187.22,False
1218,8.37,667.18,-5.56,1.0,-5.74,-186.97,-311.21,False
1219,6.48,657.67,-4.08,1.0,-4.45,-132.88,-241.06,False
1220,6.92,659.86,-4.42,1.0,-4.75,-145.31,-257.18,False
1221,8.78,669.26,-5.89,1.0,-6.03,-198.81,-326.57,False
1222,4.86,649.48,-2.81,1.0,-3.33,-86.26,-180.6,False
1223,5.95,655.0,-3.67,1.0,-4.09,-117.66,-221.33,False
1224,7.75,664.06,-5.08,1.0,-5.32,-169.2,-288.17,False
1225,8.11,665.88,-5.36,1.0,-5.57,-179.55,-301.59,False
1226,4.54,647.87,-2.56,1.0,-3.11,-77.08,-168.7,False
1227,5.12,650.78,-3.01,1.0,-3.51,-93.68,-190.23,False
1228,7.05,660.53,-4.53,1.0,-4.84,-149.12,-262.12,False
1229,4.72,648.81,-2.7,1.0,-3.24,-82.46,-175.68,False
1230,8.12,665.92,-5.37,1.0,-5.57,-179.78,-301.89,False
1231,5.65,653.47,-3.43,1.0,-3.88,-108.99,-210.08,False
1232,5.08,650.59,-2.98,1.0,-3.49,-92.58,-188.8,False
1233,8.32,666.94,-5.52,1.0,-5.71,-185.57,-309.39,False
1234,8.24,666.54,-5.46,1.0,-5.66,-183.32,-306.48,False
1235,5.28,651.62,-3.14,1.0,-3.63,-98.45,-196.41,False
1236,7.39,662.27,-4.8,1.0,-5.08,-159.01,-274.94,False
1237,5.32,651.83,-3.17,1.0,-3.65,-99.61,-197.92,False
1238,6.83,659.43,-4.36,1.0,-4.69,-142.84,-253.98,False
1239,8.32,666.91,-5.52,1.0,-5.71,-185.42,-309.21,False
1240,5.25,651.46,-3.12,1.0,-3.6,-97.52,-195.2,False
1241,8.22,666.43,-5.44,1.0,-5.64,-182.68,-305.64,False
1242,8.74,669.04,-5.85,1.0,-6.0,-197.55,-324.93,False
1243,7.16,661.08,-4.61,1.0,-4.91,-152.23,-266.16,False
1244,8.25,666.6,-5.47,1.0,-5.67,-183.66,-306.91,False
1245,8.22,666.41,-5.44,1.0,-5.64,-182.57,-305.51,False
1246,6.13,655.87,-3.8,1.0,-4.2,-122.63,-227.77,False
1247,7.15,661.02,-4.6,1.0,-4.91,-151.94,-265.78,False
1248,4.88,649.6,-2.83,1.0,-3.35,-86.94,-181.49,False
1249,6.95,660.03,-4.45,1.0,-4.77,-146.31,-258.47,False
1250,5.08,650.58,-2.98,1.0,-3.48,-92.52,-188.72,False
1251,4.97,650.05,-2.9,1.0,-3.41,-89.49,-184.79,False
1252,6.32,656.84,-3.95,1.0,-4.34,-128.13,-234.91,False
1253,5.05,650.44,-2.96,1.0,-3.46,-91.71,-187.67,False
1254,8.55,668.08,-5.7,1.0,-5.87,-192.05,-317.8,False
1255,4.68,648.59,-2.67,1.0,-3.21,-81.19,-174.03,False
1256,8.38,667.23,-5.57,1.0,-5.75,-187.25,-311.58,False
1257,5.66,653.5,-3.43,1.0,-3.88,-109.15,-210.29,False
1258,6.28,656.65,-3.92,1.0,-4.31,-127.05,-233.5,False
1259,5.86,654.52,-3.59,1.0,-4.02,-114.91,-217.76,False
1260,7.43,662.47,-4.83,1.0,-5.1,-160.17,-276.46,False
1261,5.59,653.17,-3.38,1.0,-3.84,-107.26,-207.84,False
1262,8.52,667.92,-5.68,1.0,-5.85,-191.18,-316.67,False
1263,6.08,655.62,-3.76,1.0,-4.17,-121.19,-225.91,False
1264,6.2,656.25,-3.86,1.0,-4.26,-124.78,-230.55,False
1265,5.66,653.5,-3.43,1.0,-3.88,-109.15,-210.29,False
1266,4.48,647.59,-2.51,1.0,-3.08,-75.52,-166.67,False
1267,6.81,659.32,-4.34,1.0,-4.67,-142.26,-253.23,False
1268,7.16,661.11,-4.62,1.0,-4.92,-152.42,-266.4,False
1269,6.0,655.25,-3.71,1.0,-4.12,-119.1,-223.19,False
1270,4.7,648.7,-2.69,1.0,-3.23,-81.84,-174.87,False
1271,6.52,657.84,-4.11,1.0,-4.47,-133.82,-242.28,False
1272,5.7,653.75,-3.47,1.0,-3.92,-110.56,-212.12,False
1273,5.48,652.61,-3.3,1.0,-3.76,-104.09,-203.72,False
1274,7.46,662.58,-4.85,1.0,-5.12,-160.78,-277.25,False
1275,8.82,669.43,-5.91,1.0,-6.05,-199.75,-327.78,False
1276,7.46,662.58,-4.85,1.0,-5.12,-160.81,-277.29,False
1277,6.41,657.31,-4.03,1.0,-4.4,-130.79,-238.35,False
1278,6.01,655.27,-3.71,1.0,-4.12,-119.18,-223.3,False
1279,8.61,668.41,-5.75,1.0,-5.91,-193.95,-320.26,False
1280,8.78,669.25,-5.88,1.0,-6.03,-198.72,-326.45,False
1281,7.7,663.8,-5.04,1.0,-5.28,-167.72,-286.24,False
1282,4.71,648.72,-2.69,1.0,-3.23,-81.95,-175.01,False
1283,6.13,655.87,-3.8,1.0,-4.2,-122.64,-227.79,False
1284,5.54,652.9,-3.34,1.0,-3.8,-105.71,-205.83,False
1285,6.85,659.5,-4.37,1.0,-4.7,-143.29,-254.57,False
1286,8.58,668.26,-5.73,1.0,-5.89,-193.08,-319.14,False
1287,5.98,655.14,-3.69,1.0,-4.11,-118.49,-222.4,False
