,nuc,arexp,nd,ns,age,la,ld,target
871,7.56,137.0,1.07,1.0,29.49,2.09,2.13,True
872,12.64,281.18,1.66,1.0,24.94,2.87,3.31,True
873,30.01,774.3,3.67,1.0,9.36,5.56,7.35,True
874,28.54,732.47,3.5,1.0,10.68,5.34,7.0,True
875,11.06,236.22,1.47,1.0,26.36,2.63,2.94,True
876,26.21,666.43,3.23,1.0,12.77,4.98,6.46,True
877,8.74,170.36,1.2,1.0,28.44,2.27,2.4,True
878,7.51,135.54,1.06,1.0,29.54,2.08,2.12,True
879,22.75,568.01,2.83,1.0,15.88,4.44,5.66,True
880,28.52,731.76,3.5,1.0,10.71,5.33,7.0,True
881,15.45,360.77,1.98,1.0,22.43,3.31,3.96,True
882,11.58,251.07,1.53,1.0,25.89,2.71,3.06,True
883,30.91,799.79,3.78,1.0,8.56,5.7,7.55,True
884,28.57,733.28,3.5,1.0,10.66,5.34,7.01,True
885,13.61,308.53,1.77,1.0,24.08,3.02,3.53,True
886,20.57,506.25,2.58,1.0,17.83,4.1,5.15,True
887,11.46,247.68,1.52,1.0,26.0,2.69,3.04,True
888,18.48,446.86,2.33,1.0,19.71,3.78,4.67,True
889,7.71,141.14,1.08,1.0,29.36,2.11,2.16,True
890,16.95,403.5,2.16,1.0,21.08,3.54,4.31,True
891,22.55,562.37,2.81,1.0,16.06,4.41,5.61,True
892,23.37,585.62,2.9,1.0,15.32,4.53,5.8,True
893,30.93,800.31,3.78,1.0,8.54,5.71,7.56,True
894,12.22,269.07,1.61,1.0,25.32,2.81,3.21,True
895,25.18,636.94,3.11,1.0,13.7,4.81,6.22,True
896,13.03,292.29,1.7,1.0,24.59,2.93,3.4,True
897,14.82,343.08,1.91,1.0,22.98,3.21,3.82,True
898,27.4,699.97,3.37,1.0,11.71,5.16,6.74,True
899,28.14,721.13,3.46,1.0,11.04,5.27,6.91,True
900,31.23,808.73,3.81,1.0,8.27,5.75,7.63,True
901,17.56,420.72,2.23,1.0,20.53,3.63,4.45,True
902,17.86,429.2,2.26,1.0,20.26,3.68,4.52,True
903,27.94,715.33,3.43,1.0,11.22,5.24,6.86,True
904,16.64,394.76,2.12,1.0,21.35,3.49,4.24,True
905,9.07,179.81,1.24,1.0,28.14,2.32,2.48,True
906,18.37,443.87,2.32,1.0,19.8,3.76,4.64,True
907,21.42,530.47,2.68,1.0,17.06,4.23,5.35,True
908,19.55,477.39,2.46,1.0,18.74,3.94,4.92,True
909,19.84,485.42,2.49,1.0,18.49,3.99,4.98,True
910,9.68,197.02,1.31,1.0,27.6,2.41,2.62,True
911,19.34,471.18,2.43,1.0,18.94,3.91,4.87,True
912,15.97,375.62,2.04,1.0,21.96,3.39,4.08,True
913,28.63,734.88,3.51,1.0,10.61,5.35,7.02,True
914,12.97,290.46,1.69,1.0,24.65,2.92,3.39,True
915,24.28,611.54,3.01,1.0,14.5,4.68,6.01,True
916,27.6,705.78,3.39,1.0,11.53,5.19,6.78,True
917,9.27,185.31,1.26,1.0,27.97,2.35,2.53,True
918,27.69,708.37,3.4,1.0,11.44,5.2,6.81,True
919,26.07,662.46,3.22,1.0,12.89,4.95,6.43,True
920,21.59,535.13,2.69,1.0,16.92,4.26,5.39,True
921,12.85,287.19,1.68,1.0,24.75,2.91,3.36,True
922,8.48,162.98,1.17,1.0,28.67,2.23,2.34,True
923,19.02,462.25,2.4,1.0,19.22,3.86,4.79,True
924,16.3,385.05,2.08,1.0,21.66,3.44,4.16,True
925,18.85,457.34,2.38,1.0,19.37,3.83,4.75,True
926,27.19,694.01,3.34,1.0,11.9,5.13,6.69,True
927,29.94,772.2,3.66,1.0,9.43,5.55,7.33,True
928,25.06,633.55,3.1,1.0,13.81,4.8,6.19,True
929,32.47,844.04,3.96,1.0,7.16,5.94,7.92,True
930,29.92,771.54,3.66,1.0,9.45,5.55,7.32,True
931,32.56,846.51,3.97,1.0,7.08,5.96,7.94,True
932,20.54,505.35,2.57,1.0,17.86,4.1,5.14,True
933,12.33,272.29,1.62,1.0,25.22,2.83,3.24,True
934,13.67,310.24,1.77,1.0,24.02,3.03,3.55,True
935,23.83,598.78,2.95,1.0,14.91,4.61,5.91,True
936,7.03,121.89,1.0,1.0,29.97,2.0,2.01,True
937,9.29,185.91,1.27,1.0,27.95,2.35,2.53,True
938,31.3,810.7,3.82,1.0,8.21,5.76,7.64,True
939,9.1,180.57,1.24,1.0,28.12,2.32,2.49,True
940,10.56,221.96,1.41,1.0,26.81,2.55,2.83,True
941,19.21,467.65,2.42,1.0,19.05,3.89,4.84,True
942,22.63,564.58,2.81,1.0,15.99,4.42,5.63,True
943,16.72,396.84,2.13,1.0,21.29,3.5,4.26,True
944,28.41,728.87,3.49,1.0,10.8,5.32,6.97,True
945,19.48,475.28,2.45,1.0,18.81,3.93,4.9,True
946,25.04,633.07,3.09,1.0,13.82,4.79,6.19,True
947,26.92,686.48,3.31,1.0,12.14,5.08,6.63,True
948,26.67,679.51,3.28,1.0,12.36,5.05,6.57,True
949,18.14,437.29,2.29,1.0,20.01,3.73,4.59,True
950,10.14,210.21,1.36,1.0,27.18,2.49,2.73,True
951,14.2,325.5,1.84,1.0,23.54,3.12,3.67,True
952,8.34,158.92,1.16,1.0,28.8,2.21,2.31,True
953,28.21,723.13,3.46,1.0,10.98,5.28,6.93,True
954,7.1,123.77,1.01,1.0,29.91,2.02,2.02,True
955,15.07,350.06,1.94,1.0,22.76,3.25,3.87,True
956,24.55,619.13,3.04,1.0,14.26,4.72,6.08,True
957,26.32,669.46,3.24,1.0,12.67,4.99,6.49,True
958,26.47,673.56,3.26,1.0,12.54,5.01,6.52,True
959,13.08,293.7,1.71,1.0,24.54,2.94,3.41,True
960,9.06,179.38,1.24,1.0,28.16,2.32,2.48,True
961,19.52,476.34,2.45,1.0,18.77,3.94,4.91,True
962,20.52,504.78,2.57,1.0,17.88,4.09,5.14,True
963,15.6,365.23,2.0,1.0,22.28,3.33,4.0,True
964,10.86,230.47,1.45,1.0,26.54,2.6,2.9,True
965,32.73,851.54,3.99,1.0,6.92,5.98,7.98,True
966,16.46,389.56,2.1,1.0,21.52,3.46,4.2,True
967,13.3,299.95,1.73,1.0,24.35,2.98,3.46,True
968,28.52,731.86,3.5,1.0,10.7,5.33,7.0,True
969,21.86,542.84,2.73,1.0,16.67,4.3,5.45,True
970,7.52,135.82,1.06,1.0,29.53,2.08,2.12,True
971,23.16,579.86,2.88,1.0,15.5,4.5,5.75,True
972,20.04,491.06,2.51,1.0,18.31,4.02,5.03,True
973,10.51,220.75,1.41,1.0,26.85,2.54,2.82,True
974,29.72,765.87,3.64,1.0,9.63,5.52,7.28,True
975,19.8,484.25,2.49,1.0,18.52,3.98,4.97,True
976,23.04,576.37,2.86,1.0,15.61,4.48,5.73,True
977,29.9,771.09,3.66,1.0,9.46,5.55,7.32,True
978,23.19,580.53,2.88,1.0,15.48,4.51,5.76,True
979,11.32,243.6,1.5,1.0,26.13,2.67,3.0,True
980,27.98,716.63,3.44,1.0,11.18,5.25,6.87,True
981,24.69,623.25,3.05,1.0,14.13,4.74,6.11,True
982,26.33,669.62,3.24,1.0,12.67,4.99,6.49,True
983,14.39,330.79,1.86,1.0,23.37,3.14,3.72,True
984,7.84,144.88,1.1,1.0,29.25,2.13,2.2,True
985,26.82,683.65,3.3,1.0,12.23,5.07,6.6,True
986,26.06,662.09,3.21,1.0,12.91,4.95,6.43,True
987,25.25,639.09,3.12,1.0,13.63,4.83,6.24,True
988,11.18,239.7,1.49,1.0,26.25,2.65,2.97,True
989,28.55,732.76,3.5,1.0,10.67,5.34,7.01,True
990,15.84,372.06,2.03,1.0,22.07,3.37,4.05,True
991,19.41,473.42,2.44,1.0,18.87,3.92,4.88,True
992,9.07,179.78,1.24,1.0,28.14,2.32,2.48,True
993,28.98,745.04,3.55,1.0,10.29,5.4,7.11,True
994,7.19,126.53,1.02,1.0,29.83,2.03,2.05,True
995,12.29,271.09,1.61,1.0,25.26,2.82,3.23,True
996,30.56,789.82,3.74,1.0,8.87,5.65,7.47,True
997,15.83,371.71,2.03,1.0,22.08,3.37,4.05,True
998,24.92,629.68,3.08,1.0,13.93,4.77,6.16,True
999,11.77,256.38,1.55,1.0,25.72,2.74,3.11,True
1000,10.6,223.17,1.42,1.0,26.77,2.56,2.84,True
1001,16.08,378.66,2.05,1.0,21.86,3.41,4.11,True
1002,16.67,395.48,2.12,1.0,21.33,3.5,4.25,True
1003,31.52,816.93,3.85,1.0,8.01,5.8,7.69,True
1004,12.36,273.03,1.62,1.0,25.2,2.83,3.24,True
1005,11.82,257.74,1.56,1.0,25.68,2.75,3.12,True
1006,31.09,804.86,3.8,1.0,8.4,5.73,7.6,True
1007,22.4,558.18,2.79,1.0,16.19,4.38,5.58,True
1008,21.92,544.43,2.73,1.0,16.62,4.31,5.46,True
1009,9.12,181.06,1.25,1.0,28.1,2.33,2.49,True
1010,19.8,484.3,2.49,1.0,18.52,3.98,4.97,True
1011,16.81,399.36,2.14,1.0,21.21,3.52,4.28,True
1012,14.87,344.49,1.91,1.0,22.94,3.22,3.83,True
1013,12.67,282.06,1.66,1.0,24.91,2.88,3.32,True
1014,19.18,466.81,2.41,1.0,19.08,3.89,4.83,True
1015,14.61,336.95,1.88,1.0,23.18,3.18,3.77,True
1016,28.54,732.45,3.5,1.0,10.68,5.34,7.0,True
1017,12.81,286.06,1.68,1.0,24.79,2.9,3.35,True
1018,7.46,134.12,1.05,1.0,29.59,2.07,2.11,True
1019,28.62,734.72,3.51,1.0,10.61,5.35,7.02,True
1020,25.33,641.45,3.13,1.0,13.56,4.84,6.26,True
1021,17.04,406.09,2.17,1.0,20.99,3.56,4.33,True
1022,13.2,296.99,1.72,1.0,24.44,2.96,3.44,True
1023,27.54,704.06,3.39,1.0,11.58,5.18,6.77,True
1024,25.73,652.79,3.18,1.0,13.2,4.9,6.35,True
1025,27.06,690.44,3.33,1.0,12.01,5.11,6.66,True
1026,29.7,765.33,3.64,1.0,9.64,5.51,7.27,True
1027,14.25,326.71,1.84,1.0,23.5,3.12,3.68,True
1028,26.23,666.82,3.23,1.0,12.76,4.98,6.47,True
1029,21.21,524.47,2.65,1.0,17.25,4.2,5.3,True
1030,20.88,514.9,2.61,1.0,17.56,4.15,5.22,True
1031,32.12,834.13,3.92,1.0,7.47,5.89,7.83,True
1032,23.03,576.19,2.86,1.0,15.62,4.48,5.72,True
1033,25.2,637.7,3.11,1.0,13.68,4.82,6.23,True
1034,18.23,439.73,2.3,1.0,19.93,3.74,4.61,True
1035,31.48,815.86,3.84,1.0,8.05,5.79,7.69,True
1036,8.23,156.05,1.14,1.0,28.89,2.19,2.29,True
1037,26.28,668.32,3.24,1.0,12.71,4.99,6.48,True
1038,28.21,723.17,3.46,1.0,10.98,5.28,6.93,True
1039,21.73,539.17,2.71,1.0,16.79,4.28,5.42,True
1040,18.02,433.9,2.28,1.0,20.12,3.71,4.56,True
1041,19.48,475.34,2.45,1.0,18.81,3.93,4.9,True
1042,23.7,595.19,2.94,1.0,15.02,4.59,5.88,True
1043,28.8,739.87,3.53,1.0,10.45,5.38,7.06,True
1044,21.22,524.59,2.65,1.0,17.25,4.2,5.3,True
1045,24.37,614.01,3.02,1.0,14.43,4.69,6.03,True
1046,18.53,448.38,2.34,1.0,19.66,3.79,4.68,True
1047,28.86,741.61,3.54,1.0,10.39,5.39,7.08,True
1048,20.71,510.11,2.59,1.0,17.71,4.12,5.18,True
1049,16.94,403.03,2.15,1.0,21.09,3.54,4.31,True
1050,21.45,531.09,2.68,1.0,17.04,4.24,5.36,True
1051,16.0,376.39,2.04,1.0,21.93,3.39,4.09,True
1052,31.46,815.44,3.84,1.0,8.06,5.79,7.68,True
1053,10.46,219.31,1.4,1.0,26.89,2.54,2.8,True
1054,27.88,713.63,3.42,1.0,11.28,5.23,6.85,True
1055,18.15,437.49,2.29,1.0,20.0,3.73,4.59,True
1056,14.63,337.55,1.89,1.0,23.16,3.18,3.77,True
1057,10.22,212.37,1.37,1.0,27.11,2.5,2.75,True
1058,25.48,645.56,3.15,1.0,13.43,4.86,6.29,True
1059,32.11,833.81,3.92,1.0,7.48,5.89,7.83,True
1060,16.47,389.93,2.1,1.0,21.5,3.47,4.2,True
1061,16.82,399.86,2.14,1.0,21.19,3.52,4.28,True
1062,25.85,656.18,3.19,1.0,13.09,4.92,6.38,True
1063,21.2,524.17,2.65,1.0,17.26,4.2,5.3,True
1064,18.31,441.93,2.31,1.0,19.86,3.75,4.63,True
1065,26.06,662.11,3.21,1.0,12.91,4.95,6.43,True
1066,26.27,668.05,3.24,1.0,12.72,4.98,6.48,True
1067,29.44,757.89,3.61,1.0,9.88,5.47,7.21,True
1068,20.57,506.25,2.58,1.0,17.83,4.1,5.15,True
1069,10.3,214.63,1.38,1.0,27.04,2.51,2.77,True
1070,14.49,333.61,1.87,1.0,23.28,3.16,3.74,True
1071,20.2,495.81,2.53,1.0,18.16,4.04,5.07,True
1072,20.29,498.23,2.54,1.0,18.08,4.06,5.09,True
1073,8.99,177.61,1.23,1.0,28.21,2.31,2.46,True
1074,23.12,578.47,2.87,1.0,15.55,4.5,5.74,True
1075,20.13,493.8,2.53,1.0,18.22,4.03,5.05,True
1076,13.76,312.87,1.78,1.0,23.94,3.05,3.57,True
1077,27.67,707.62,3.4,1.0,11.47,5.2,6.8,True
1078,27.0,688.65,3.32,1.0,12.07,5.1,6.64,True
1079,17.72,425.38,2.25,1.0,20.38,3.66,4.49,True
1080,25.65,650.53,3.17,1.0,13.27,4.89,6.33,True
1081,17.27,412.49,2.19,1.0,20.79,3.59,4.38,True
1082,30.51,788.28,3.73,1.0,8.92,5.64,7.46,True
1083,23.42,587.19,2.91,1.0,15.27,4.54,5.81,True
1084,25.02,632.56,3.09,1.0,13.84,4.79,6.19,True
1085,14.66,338.45,1.89,1.0,23.13,3.19,3.78,True
1086,12.37,273.52,1.62,1.0,25.18,2.83,3.25,True
1087,22.86,571.27,2.84,1.0,15.78,4.46,5.68,True
1088,23.84,599.04,2.96,1.0,14.9,4.61,5.91,True
1089,26.04,661.57,3.21,1.0,12.92,4.95,6.42,True
1090,11.1,237.41,1.48,1.0,26.32,2.63,2.95,True
1091,20.11,493.13,2.52,1.0,18.24,4.03,5.04,True
1092,21.96,545.62,2.74,1.0,16.59,4.32,5.47,True
1093,16.94,403.14,2.15,1.0,21.09,3.54,4.31,True
1094,15.18,353.14,1.95,1.0,22.67,3.27,3.9,True
1095,9.48,191.34,1.29,1.0,27.78,2.38,2.58,True
1096,7.34,130.58,1.04,1.0,29.7,2.05,2.08,True
1097,18.59,449.89,2.35,1.0,19.61,3.79,4.69,True
1098,28.17,721.83,3.46,1.0,11.02,5.28,6.92,True
1099,25.14,636.03,3.11,1.0,13.73,4.81,6.21,True
1100,29.05,746.84,3.56,1.0,10.23,5.41,7.12,True
1101,14.53,334.83,1.87,1.0,23.24,3.17,3.75,True
1102,24.94,630.25,3.08,1.0,13.91,4.78,6.17,True
1103,31.88,827.33,3.89,1.0,7.69,5.85,7.78,True
1104,9.25,184.83,1.26,1.0,27.98,2.35,2.52,True
1105,14.5,333.89,1.87,1.0,23.27,3.16,3.74,True
1106,15.15,352.28,1.95,1.0,22.69,3.26,3.89,True
1107,12.55,278.58,1.64,1.0,25.02,2.86,3.29,True
1108,14.46,332.87,1.87,1.0,23.31,3.16,3.73,True
1109,11.63,252.31,1.54,1.0,25.85,2.72,3.07,True
1110,8.94,176.15,1.23,1.0,28.26,2.3,2.45,True
1111,27.88,713.71,3.42,1.0,11.28,5.23,6.85,True
1112,22.95,573.83,2.85,1.0,15.69,4.47,5.7,True
1113,10.49,220.17,1.41,1.0,26.87,2.54,2.81,True
1114,16.42,388.52,2.09,1.0,21.55,3.46,4.19,True
1115,25.22,638.23,3.12,1.0,13.66,4.82,6.23,True
1116,15.35,357.96,1.97,1.0,22.51,3.29,3.94,True
1117,31.29,810.55,3.82,1.0,8.22,5.76,7.64,True
1118,30.92,799.9,3.78,1.0,8.55,5.7,7.55,True
1119,20.68,509.29,2.59,1.0,17.73,4.12,5.18,True
1120,16.39,387.64,2.09,1.0,21.58,3.45,4.18,True
1121,12.57,279.25,1.65,1.0,25.0,2.86,3.29,True
1122,15.76,369.72,2.02,1.0,22.14,3.36,4.04,True
1123,20.91,515.97,2.62,1.0,17.52,4.15,5.23,True
1124,18.1,436.17,2.29,1.0,20.04,3.72,4.58,True
1125,18.59,450.03,2.35,1.0,19.61,3.79,4.69,True
1126,19.42,473.45,2.44,1.0,18.87,3.92,4.88,True
1127,29.31,754.22,3.59,1.0,10.0,5.45,7.18,True
1128,15.35,358.09,1.97,1.0,22.51,3.29,3.94,True
1129,12.51,277.34,1.64,1.0,25.06,2.85,3.28,True
1130,11.54,249.87,1.53,1.0,25.93,2.7,3.05,True
1131,16.66,395.13,2.12,1.0,21.34,3.5,4.24,True
1132,13.54,306.62,1.76,1.0,24.14,3.01,3.52,True
1133,9.12,181.13,1.25,1.0,28.1,2.33,2.49,True
1134,7.91,146.84,1.11,1.0,29.18,2.14,2.21,True
1135,16.7,396.49,2.13,1.0,21.3,3.5,4.25,True
1136,9.34,187.38,1.27,1.0,27.9,2.36,2.54,True
1137,22.81,569.86,2.84,1.0,15.82,4.45,5.67,True
1138,26.1,663.15,3.22,1.0,12.87,4.96,6.44,True
1139,7.71,141.18,1.08,1.0,29.36,2.11,2.17,True
1140,9.55,193.33,1.3,1.0,27.71,2.39,2.59,True
1141,19.94,488.45,2.5,1.0,18.39,4.0,5.01,True
1142,20.87,514.81,2.61,1.0,17.56,4.15,5.22,True
1143,32.18,835.77,3.92,1.0,7.42,5.9,7.85,True
1144,21.44,530.87,2.68,1.0,17.05,4.24,5.35,True
1145,18.59,449.9,2.35,1.0,19.61,3.79,4.69,True
1146,9.22,184.01,1.26,1.0,28.01,2.34,2.52,True
1147,9.43,190.1,1.28,1.0,27.82,2.38,2.57,True
1148,15.35,358.07,1.97,1.0,22.51,3.29,3.94,True
1149,21.47,531.67,2.68,1.0,17.03,4.24,5.36,True
1150,25.94,658.74,3.2,1.0,13.01,4.93,6.4,True
1151,12.19,268.41,1.6,1.0,25.34,2.8,3.21,True
1152,16.57,392.54,2.11,1.0,21.42,3.48,4.22,True
1153,16.21,382.56,2.07,1.0,21.74,3.43,4.14,True
1154,21.35,528.44,2.67,1.0,17.13,4.22,5.33,True
1155,27.32,697.79,3.36,1.0,11.78,5.15,6.72,True
1156,9.11,180.96,1.25,1.0,28.11,2.33,2.49,True
1157,28.7,737.11,3.52,1.0,10.54,5.36,7.04,True
1158,13.02,291.95,1.7,1.0,24.6,2.93,3.4,True
1159,24.13,607.27,2.99,1.0,14.64,4.65,5.98,True
1160,24.34,613.35,3.01,1.0,14.45,4.69,6.03,True
1161,31.88,827.25,3.89,1.0,7.69,5.85,7.78,True
1162,16.91,402.36,2.15,1.0,21.11,3.53,4.3,True
1163,21.14,522.27,2.64,1.0,17.32,4.19,5.28,True
1164,16.78,398.49,2.14,1.0,21.23,3.51,4.27,True
1165,28.17,722.02,3.46,1.0,11.01,5.28,6.92,True
1166,14.8,342.48,1.91,1.0,23.0,3.21,3.81,True
1167,11.6,251.63,1.53,1.0,25.87,2.71,3.07,True
1168,14.68,339.13,1.89,1.0,23.11,3.19,3.78,True
1169,12.29,271.29,1.61,1.0,25.25,2.82,3.23,True
1170,12.02,263.58,1.58,1.0,25.5,2.78,3.17,True
1171,20.62,507.74,2.58,1.0,17.78,4.11,5.16,True
1172,11.32,243.74,1.5,1.0,26.12,2.67,3.0,True
1173,12.62,280.66,1.65,1.0,24.96,2.87,3.31,True
1174,25.32,641.15,3.13,1.0,13.57,4.84,6.26,True
1175,20.07,491.96,2.52,1.0,18.28,4.02,5.04,True
1176,21.93,544.85,2.73,1.0,16.61,4.31,5.47,True
1177,31.6,819.29,3.86,1.0,7.94,5.81,7.71,True
1178,17.65,423.37,2.24,1.0,20.45,3.65,4.47,True
1179,28.35,727.02,3.48,1.0,10.86,5.31,6.96,True
1180,16.44,388.97,2.1,1.0,21.53,3.46,4.19,True
1181,12.41,274.7,1.63,1.0,25.14,2.84,3.26,True
1182,28.53,732.21,3.5,1.0,10.69,5.33,7.0,True
1183,26.15,664.63,3.22,1.0,12.83,4.97,6.45,True
1184,13.34,300.96,1.74,1.0,24.31,2.98,3.47,True
1185,19.43,473.84,2.44,1.0,18.85,3.92,4.89,True
1186,27.82,711.99,3.42,1.0,11.33,5.22,6.84,True
1187,9.91,203.63,1.34,1.0,27.39,2.45,2.68,True
1188,28.9,742.79,3.54,1.0,10.36,5.39,7.09,True
1189,19.4,472.89,2.44,1.0,18.88,3.92,4.88,True
1190,29.25,752.57,3.58,1.0,10.05,5.44,7.17,True
1191,14.95,346.58,1.92,1.0,22.87,3.23,3.85,True
1192,17.36,414.97,2.2,1.0,20.71,3.6,4.41,True
1193,32.07,832.78,3.91,1.0,7.51,5.88,7.82,True
1194,22.7,566.81,2.82,1.0,15.92,4.43,5.65,True
1195,20.33,499.27,2.55,1.0,18.05,4.06,5.09,True
1196,17.08,407.11,2.17,1.0,20.96,3.56,4.34,True
1197,8.68,168.68,1.2,1.0,28.49,2.26,2.39,True
1198,10.05,207.71,1.35,1.0,27.26,2.47,2.71,True
1199,23.33,584.47,2.9,1.0,15.36,4.53,5.79,True
1200,8.9,175.03,1.22,1.0,28.29,2.29,2.44,True
1201,32.5,844.85,3.96,1.0,7.13,5.95,7.92,True
1202,12.86,287.4,1.68,1.0,24.74,2.91,3.36,True
1203,25.37,642.47,3.13,1.0,13.53,4.84,6.27,True
1204,32.31,839.48,3.94,1.0,7.3,5.92,7.88,True
1205,32.73,822.79,3.68,1.0,35.21,4.68,7.35,True
1206,32.51,816.57,3.65,1.0,35.16,4.65,7.31,True
1207,30.22,754.27,3.42,1.0,34.7,4.42,6.83,True
1208,31.87,799.16,3.59,1.0,35.03,4.59,7.17,True
1209,25.63,629.21,2.94,1.0,33.77,3.94,5.88,True
1210,32.32,811.39,3.63,1.0,35.12,4.63,7.27,True
1211,32.97,829.34,3.7,1.0,35.25,4.7,7.4,True
1212,24.3,592.87,2.8,1.0,33.5,3.8,5.6,True
1213,23.28,565.03,2.69,1.0,33.29,3.69,5.39,True
1214,21.74,523.01,2.53,1.0,32.98,3.53,5.07,True
1215,32.13,806.32,3.61,1.0,35.08,4.61,7.23,True
1216,34.89,881.48,3.9,1.0,35.64,4.9,7.8,True
1217,33.02,830.52,3.71,1.0,35.26,4.71,7.41,True
1218,27.0,666.39,3.08,1.0,34.05,4.08,6.16,True
1219,33.29,838.07,3.74,1.0,35.32,4.74,7.47,True
1220,29.52,735.09,3.34,1.0,34.56,4.34,6.69,True
1221,29.78,742.25,3.37,1.0,34.61,4.37,6.74,True
1222,28.8,715.63,3.27,1.0,34.41,4.27,6.54,True
1223,22.63,547.29,2.63,1.0,33.16,3.63,5.25,True
1224,32.03,803.7,3.6,1.0,35.06,4.6,7.21,True
1225,21.58,518.52,2.52,1.0,32.95,3.52,5.03,True
1226,33.6,846.54,3.77,1.0,35.38,4.77,7.54,True
1227,22.98,556.81,2.66,1.0,33.23,3.66,5.33,True
1228,33.98,856.66,3.81,1.0,35.46,4.81,7.61,True
1229,26.92,664.31,3.07,1.0,34.03,4.07,6.15,True
1230,21.92,527.88,2.55,1.0,33.02,3.55,5.1,True
1231,31.2,780.93,3.52,1.0,34.9,4.52,7.04,True
1232,26.93,664.56,3.07,1.0,34.03,4.07,6.15,True
1233,24.88,608.49,2.86,1.0,33.62,3.86,5.72,True
1234,22.8,551.99,2.64,1.0,33.2,3.64,5.29,True
1235,26.77,660.03,3.06,1.0,34.0,4.06,6.11,True
1236,26.74,659.48,3.05,1.0,33.99,4.05,6.11,True
1237,21.59,518.89,2.52,1.0,32.95,3.52,5.04,True
1238,28.63,710.76,3.25,1.0,34.38,4.25,6.5,True
1239,34.95,883.26,3.91,1.0,35.65,4.91,7.82,True
1240,33.96,856.25,3.81,1.0,35.45,4.81,7.61,True
1241,25.16,616.21,2.89,1.0,33.67,3.89,5.78,True
1242,28.53,708.11,3.24,1.0,34.36,4.24,6.48,True
1243,28.24,700.15,3.21,1.0,34.3,4.21,6.42,True
1244,23.59,573.48,2.73,1.0,33.36,3.73,5.45,True
1245,21.94,528.4,2.55,1.0,33.02,3.55,5.11,True
1246,30.21,753.86,3.41,1.0,34.69,4.41,6.83,True
1247,32.53,817.15,3.66,1.0,35.16,4.66,7.31,True
1248,29.88,745.04,3.38,1.0,34.63,4.38,6.76,True
1249,32.04,803.98,3.61,1.0,35.07,4.61,7.21,True
1250,22.46,542.54,2.61,1.0,33.13,3.61,5.22,True
1251,27.31,674.99,3.11,1.0,34.11,4.11,6.23,True
1252,32.32,811.55,3.63,1.0,35.12,4.63,7.27,True
1253,28.35,703.13,3.22,1.0,34.32,4.22,6.44,True
1254,33.17,834.77,3.72,1.0,35.3,4.72,7.45,True
1255,35.78,905.81,3.99,1.0,35.82,4.99,7.99,True
1256,33.45,842.25,3.75,1.0,35.35,4.75,7.5,True
1257,29.53,735.38,3.34,1.0,34.56,4.34,6.69,True
1258,30.69,766.96,3.46,1.0,34.79,4.46,6.93,True
1259,23.57,573.0,2.72,1.0,33.35,3.72,5.45,True
1260,30.6,764.49,3.46,1.0,34.77,4.46,6.91,True
1261,32.72,822.39,3.68,1.0,35.2,4.68,7.35,True
1262,35.75,905.06,3.99,1.0,35.82,4.99,7.98,True
1263,29.07,723.01,3.3,1.0,34.47,4.3,6.59,True
1264,23.04,558.33,2.67,1.0,33.24,3.67,5.34,True
1265,21.79,524.28,2.54,1.0,32.99,3.54,5.08,True
1266,28.28,701.25,3.21,1.0,34.3,4.21,6.43,True
1267,31.0,775.43,3.5,1.0,34.85,4.5,6.99,True
1268,35.68,903.13,3.98,1.0,35.8,4.98,7.97,True
1269,26.05,640.55,2.98,1.0,33.85,3.98,5.96,True
1270,35.73,904.45,3.99,1.0,35.81,4.99,7.98,True
1271,24.06,586.17,2.77,1.0,33.45,3.77,5.55,True
1272,21.43,514.43,2.5,1.0,32.92,3.5,5.0,True
1273,27.38,676.69,3.12,1.0,34.12,4.12,6.24,True
1274,26.07,640.95,2.98,1.0,33.86,3.98,5.97,True
1275,32.28,810.35,3.63,1.0,35.11,4.63,7.26,True
1276,30.13,751.87,3.41,1.0,34.68,4.41,6.81,True
1277,22.32,538.68,2.59,1.0,33.1,3.59,5.19,True
1278,29.22,727.1,3.31,1.0,34.5,4.31,6.62,True
1279,28.61,710.33,3.25,1.0,34.37,4.25,6.5,True
1280,31.18,780.44,3.52,1.0,34.89,4.52,7.03,True
1281,34.63,874.63,3.88,1.0,35.59,4.88,7.75,True
1282,23.24,563.97,2.69,1.0,33.29,3.69,5.38,True
1283,25.21,617.62,2.89,1.0,33.68,3.89,5.79,True
1284,26.05,640.52,2.98,1.0,33.85,3.98,5.96,True
1285,26.58,654.95,3.04,1.0,33.96,4.04,6.07,True
1286,23.33,566.27,2.7,1.0,33.3,3.7,5.4,True
1287,27.64,683.89,3.15,1.0,34.18,4.15,6.3,True
1288,24.23,590.84,2.79,1.0,33.49,3.79,5.59,True
1289,31.21,781.3,3.52,1.0,34.9,4.52,7.04,True
1290,23.9,581.89,2.76,1.0,33.42,3.76,5.52,True
1291,24.49,597.92,2.82,1.0,33.54,3.82,5.64,True
1292,28.43,705.35,3.23,1.0,34.33,4.23,6.46,True
1293,32.06,804.31,3.61,1.0,35.07,4.61,7.21,True
1294,27.59,682.5,3.14,1.0,34.17,4.14,6.28,True
1295,28.08,695.9,3.19,1.0,34.26,4.19,6.39,True
1296,26.28,646.7,3.01,1.0,33.9,4.01,6.01,True
1297,33.17,834.74,3.72,1.0,35.29,4.72,7.45,True
