,nuc,arexp,nd,ns,age,la,ld,target
871,8.95,457.7,6.81,1.0,97.09,777.89,202.97,True
872,9.71,621.38,7.81,1.0,81.89,952.36,261.96,True
873,7.54,157.27,4.96,1.0,124.99,457.64,94.68,True
874,9.32,537.57,7.3,1.0,89.67,863.03,231.76,True
875,8.11,279.27,5.71,1.0,113.66,587.69,138.66,True
876,6.86,13.32,4.08,1.0,138.36,304.2,42.8,True
877,9.84,647.32,7.97,1.0,79.48,980.01,271.31,True
878,8.18,295.12,5.81,1.0,112.19,604.59,144.37,True
879,9.68,614.62,7.77,1.0,82.52,945.15,259.53,True
880,8.11,280.21,5.72,1.0,113.58,588.69,139.0,True
881,8.83,433.05,6.66,1.0,99.38,751.61,194.08,True
882,8.71,406.73,6.5,1.0,101.83,723.55,184.6,True
883,8.3,320.14,5.96,1.0,109.87,631.25,153.39,True
884,7.74,201.32,5.24,1.0,120.9,504.6,110.56,True
885,9.23,517.59,7.18,1.0,91.53,841.72,224.55,True
886,7.01,43.86,4.27,1.0,135.53,336.75,53.81,True
887,7.46,140.47,4.86,1.0,126.55,439.74,88.63,True
888,8.29,318.19,5.95,1.0,110.05,629.18,152.69,True
889,9.4,553.83,7.4,1.0,88.16,880.35,237.62,True
890,8.41,342.51,6.1,1.0,107.79,655.1,161.45,True
891,8.46,354.85,6.18,1.0,106.64,668.25,165.9,True
892,8.84,434.42,6.67,1.0,99.25,753.07,194.58,True
893,9.79,637.19,7.91,1.0,80.42,969.21,267.66,True
894,6.94,28.81,4.18,1.0,136.92,320.71,48.38,True
895,8.55,373.71,6.29,1.0,104.89,688.35,172.69,True
896,7.72,195.49,5.2,1.0,121.44,498.39,108.46,True
897,7.05,54.3,4.33,1.0,134.56,347.88,57.57,True
898,7.74,201.4,5.24,1.0,120.9,504.69,110.59,True
899,8.47,355.48,6.18,1.0,106.59,668.92,166.12,True
900,8.75,416.92,6.56,1.0,100.88,734.41,188.27,True
901,8.74,413.01,6.53,1.0,101.24,730.25,186.86,True
902,7.71,194.63,5.19,1.0,121.52,497.47,108.15,True
903,7.13,71.12,4.44,1.0,132.99,365.81,63.63,True
904,7.32,111.14,4.68,1.0,129.28,408.47,78.06,True
905,8.9,448.2,6.75,1.0,97.98,767.76,199.54,True
906,8.27,314.04,5.93,1.0,110.43,624.75,151.19,True
907,7.95,244.58,5.5,1.0,116.89,550.71,126.15,True
908,8.45,352.78,6.16,1.0,106.84,666.05,165.15,True
909,9.54,585.04,7.59,1.0,85.27,913.62,248.86,True
910,8.42,346.52,6.13,1.0,107.42,659.37,162.9,True
911,9.68,613.95,7.77,1.0,82.58,944.44,259.29,True
912,9.0,470.0,6.88,1.0,95.95,791.0,207.4,True
913,6.89,20.11,4.12,1.0,137.73,311.43,45.25,True
914,8.78,422.45,6.59,1.0,100.37,740.31,190.26,True
915,9.64,604.68,7.71,1.0,83.44,934.55,255.94,True
916,8.77,419.9,6.58,1.0,100.6,737.59,189.34,True
917,8.36,331.67,6.03,1.0,108.8,643.54,157.54,True
918,6.87,15.78,4.1,1.0,138.13,306.82,43.69,True
919,8.67,399.13,6.45,1.0,102.53,715.45,181.86,True
920,8.01,257.84,5.58,1.0,115.65,564.84,130.93,True
921,9.17,506.51,7.11,1.0,92.56,829.92,220.56,True
922,8.33,325.54,6.0,1.0,109.37,637.01,155.33,True
923,8.13,284.43,5.74,1.0,113.18,593.19,140.52,True
924,8.73,410.64,6.52,1.0,101.46,727.73,186.01,True
925,8.72,409.65,6.51,1.0,101.56,726.66,185.65,True
926,9.23,517.64,7.18,1.0,91.53,841.78,224.57,True
927,9.76,631.06,7.87,1.0,80.99,962.67,265.45,True
928,8.54,370.03,6.27,1.0,105.23,684.44,171.37,True
929,8.45,351.4,6.16,1.0,106.96,664.58,164.66,True
930,9.38,549.27,7.37,1.0,88.59,875.49,235.97,True
931,8.74,414.74,6.54,1.0,101.08,732.09,187.49,True
932,9.31,535.15,7.28,1.0,89.9,860.45,230.89,True
933,6.91,22.83,4.14,1.0,137.48,314.34,46.23,True
934,7.75,202.22,5.24,1.0,120.82,505.55,110.88,True
935,8.28,316.69,5.94,1.0,110.19,627.58,152.15,True
936,6.98,38.26,4.23,1.0,136.05,330.78,51.79,True
937,9.33,539.81,7.31,1.0,89.47,865.41,232.56,True
938,8.75,415.61,6.55,1.0,101.0,733.02,187.8,True
939,8.01,257.68,5.58,1.0,115.67,564.67,130.87,True
940,9.08,485.95,6.98,1.0,94.47,808.0,213.15,True
941,9.54,585.05,7.59,1.0,85.27,913.63,248.87,True
942,8.37,335.4,6.06,1.0,108.45,647.51,158.89,True
943,8.99,466.02,6.86,1.0,96.32,786.76,205.97,True
944,7.27,99.23,4.61,1.0,130.38,395.77,73.76,True
945,9.51,578.51,7.55,1.0,85.87,906.66,246.51,True
946,7.24,92.82,4.57,1.0,130.98,388.95,71.46,True
947,8.89,445.94,6.74,1.0,98.18,765.35,198.73,True
948,7.0,43.66,4.27,1.0,135.55,336.54,53.74,True
949,8.0,256.1,5.57,1.0,115.82,562.99,130.31,True
950,7.09,62.65,4.38,1.0,133.78,356.79,60.58,True
951,7.4,128.84,4.79,1.0,127.63,427.34,84.44,True
952,7.64,179.53,5.1,1.0,122.93,481.37,102.71,True
953,8.12,280.8,5.72,1.0,113.52,589.32,139.21,True
954,6.94,29.14,4.18,1.0,136.89,321.06,48.5,True
955,8.73,411.13,6.52,1.0,101.42,728.25,186.18,True
956,8.65,394.17,6.42,1.0,102.99,710.17,180.07,True
957,8.08,272.12,5.67,1.0,114.33,580.06,136.08,True
958,6.98,37.42,4.23,1.0,136.12,329.89,51.49,True
959,8.75,416.01,6.55,1.0,100.96,733.44,187.94,True
960,8.58,379.17,6.33,1.0,104.39,694.17,174.66,True
961,8.56,374.71,6.3,1.0,104.8,689.43,173.06,True
962,9.82,643.42,7.95,1.0,79.84,975.85,269.91,True
963,8.43,347.7,6.13,1.0,107.31,660.63,163.32,True
964,8.9,446.82,6.74,1.0,98.1,766.29,199.05,True
965,7.48,144.91,4.89,1.0,126.14,444.47,90.23,True
966,7.27,99.95,4.61,1.0,130.32,396.54,74.03,True
967,8.37,334.71,6.05,1.0,108.52,646.78,158.64,True
968,9.16,503.74,7.09,1.0,92.82,826.96,219.56,True
969,8.95,459.25,6.82,1.0,96.95,779.54,203.53,True
970,7.04,51.22,4.31,1.0,134.84,344.6,56.46,True
971,8.5,361.82,6.22,1.0,106.0,675.68,168.41,True
972,8.58,378.65,6.32,1.0,104.43,693.62,174.48,True
973,9.59,594.51,7.65,1.0,84.39,923.72,252.28,True
974,9.49,574.35,7.52,1.0,86.26,902.23,245.01,True
975,9.66,609.68,7.74,1.0,82.98,939.89,257.75,True
976,9.12,495.22,7.04,1.0,93.61,817.88,216.49,True
977,8.24,306.22,5.88,1.0,111.16,616.42,148.37,True
978,9.42,558.92,7.43,1.0,87.69,885.79,239.45,True
979,7.58,165.93,5.02,1.0,124.19,466.87,97.8,True
980,8.04,264.99,5.63,1.0,114.99,572.47,133.51,True
981,8.66,396.53,6.43,1.0,102.77,712.68,180.92,True
982,7.24,94.81,4.58,1.0,130.8,391.06,72.17,True
983,7.24,92.82,4.57,1.0,130.98,388.94,71.45,True
984,9.83,645.33,7.96,1.0,79.67,977.89,270.59,True
985,9.34,541.81,7.32,1.0,89.28,867.54,233.28,True
986,8.98,465.0,6.85,1.0,96.41,785.66,205.6,True
987,8.97,462.1,6.83,1.0,96.68,782.57,204.55,True
988,9.1,491.13,7.01,1.0,93.99,813.52,215.02,True
989,6.85,11.16,4.07,1.0,138.56,301.9,42.02,True
990,7.5,149.29,4.92,1.0,125.73,449.14,91.81,True
991,7.8,212.42,5.3,1.0,119.87,516.43,114.56,True
992,9.12,495.78,7.04,1.0,93.56,818.47,216.69,True
993,6.97,36.83,4.23,1.0,136.18,329.25,51.27,True
994,7.13,71.44,4.44,1.0,132.97,366.15,63.75,True
995,8.24,306.99,5.88,1.0,111.09,617.24,148.65,True
996,9.74,626.29,7.84,1.0,81.43,957.6,263.73,True
997,9.41,556.41,7.41,1.0,87.93,883.11,238.55,True
998,8.45,351.66,6.16,1.0,106.94,664.85,164.75,True
999,8.67,398.05,6.44,1.0,102.63,714.3,181.47,True
1000,8.63,390.82,6.4,1.0,103.3,706.6,178.86,True
1001,9.0,468.77,6.88,1.0,96.06,789.69,206.96,True
1002,8.58,379.7,6.33,1.0,104.34,694.74,174.86,True
1003,8.84,435.48,6.67,1.0,99.16,754.2,194.96,True
1004,8.12,280.58,5.72,1.0,113.54,589.09,139.13,True
1005,8.64,392.31,6.41,1.0,103.17,708.18,179.4,True
1006,9.77,633.37,7.89,1.0,80.78,965.15,266.29,True
1007,8.61,387.03,6.37,1.0,103.66,702.56,177.5,True
1008,8.99,467.84,6.87,1.0,96.15,788.69,206.62,True
1009,7.99,254.86,5.56,1.0,115.93,561.67,129.86,True
1010,7.71,193.95,5.19,1.0,121.59,496.74,107.91,True
1011,7.07,57.69,4.35,1.0,134.24,351.5,58.79,True
1012,9.06,480.97,6.95,1.0,94.93,802.69,211.36,True
1013,9.68,614.39,7.77,1.0,82.54,944.91,259.44,True
1014,8.5,363.55,6.23,1.0,105.84,677.52,169.03,True
1015,8.49,359.47,6.21,1.0,106.22,673.18,167.56,True
1016,8.69,402.08,6.47,1.0,102.26,718.59,182.92,True
1017,8.87,440.81,6.7,1.0,98.66,759.88,196.88,True
1018,8.37,334.72,6.05,1.0,108.51,646.79,158.64,True
1019,7.87,227.58,5.4,1.0,118.46,532.59,120.03,True
1020,7.5,150.03,4.92,1.0,125.67,449.92,92.07,True
1021,8.99,467.91,6.87,1.0,96.14,788.77,206.65,True
1022,8.98,464.03,6.85,1.0,96.51,784.63,205.25,True
1023,7.66,182.53,5.12,1.0,122.65,484.57,103.79,True
1024,6.96,33.41,4.2,1.0,136.5,325.61,50.04,True
1025,6.89,19.22,4.12,1.0,137.82,310.49,44.93,True
1026,9.28,528.87,7.24,1.0,90.48,853.75,228.62,True
1027,6.87,14.82,4.09,1.0,138.22,305.79,43.34,True
1028,9.72,622.01,7.82,1.0,81.83,953.03,262.19,True
1029,7.52,154.52,4.95,1.0,125.25,454.71,93.69,True
1030,7.69,190.77,5.17,1.0,121.88,493.35,106.76,True
1031,9.16,502.8,7.08,1.0,92.9,825.96,219.22,True
1032,8.36,333.19,6.04,1.0,108.66,645.17,158.09,True
1033,8.63,389.24,6.39,1.0,103.45,704.91,178.29,True
1034,7.16,76.25,4.47,1.0,132.52,371.28,65.48,True
1035,8.99,466.17,6.86,1.0,96.31,786.91,206.02,True
1036,9.19,510.32,7.13,1.0,92.21,833.97,221.93,True
1037,7.13,71.14,4.44,1.0,132.99,365.83,63.64,True
1038,7.0,41.63,4.26,1.0,135.73,334.38,53.01,True
1039,7.68,187.01,5.15,1.0,122.23,489.34,105.4,True
1040,9.52,580.41,7.56,1.0,85.7,908.69,247.2,True
1041,7.22,88.96,4.55,1.0,131.34,384.83,70.06,True
1042,7.76,204.51,5.25,1.0,120.61,508.0,111.71,True
1043,6.94,29.68,4.18,1.0,136.84,321.64,48.7,True
1044,7.13,70.74,4.43,1.0,133.03,365.41,63.5,True
1045,8.8,427.21,6.62,1.0,99.92,745.38,191.98,True
1046,7.95,244.48,5.5,1.0,116.89,550.61,126.12,True
1047,7.91,236.38,5.45,1.0,117.65,541.97,123.2,True
1048,7.86,227.05,5.39,1.0,118.51,532.03,119.84,True
1049,7.93,239.96,5.47,1.0,117.31,545.79,124.49,True
1050,8.65,394.73,6.42,1.0,102.94,710.76,180.27,True
1051,7.84,220.95,5.36,1.0,119.08,525.53,117.64,True
1052,8.18,293.85,5.8,1.0,112.31,603.23,143.91,True
1053,9.68,613.48,7.76,1.0,82.62,943.94,259.12,True
1054,9.19,510.39,7.13,1.0,92.2,834.05,221.96,True
1055,8.96,459.78,6.82,1.0,96.9,780.1,203.72,True
1056,8.9,447.57,6.75,1.0,98.03,767.08,199.32,True
1057,9.56,588.37,7.61,1.0,84.96,917.17,250.07,True
1058,7.2,86.27,4.53,1.0,131.59,381.96,69.1,True
1059,8.84,435.29,6.67,1.0,99.17,753.99,194.89,True
1060,9.1,490.55,7.01,1.0,94.04,812.9,214.81,True
1061,8.54,371.66,6.28,1.0,105.08,686.18,171.96,True
1062,9.59,594.84,7.65,1.0,84.36,924.07,252.4,True
1063,8.67,398.13,6.44,1.0,102.63,714.38,181.5,True
1064,9.2,512.11,7.14,1.0,92.04,835.89,222.58,True
1065,9.27,527.33,7.24,1.0,90.63,852.11,228.06,True
1066,7.95,245.71,5.51,1.0,116.78,551.92,126.56,True
1067,8.87,441.74,6.71,1.0,98.57,760.88,197.22,True
1068,8.68,399.89,6.45,1.0,102.46,716.26,182.13,True
1069,8.6,383.7,6.35,1.0,103.97,699.0,176.3,True
1070,7.35,116.25,4.71,1.0,128.8,413.91,79.9,True
1071,9.4,554.38,7.4,1.0,88.11,880.95,237.82,True
1072,7.8,213.19,5.31,1.0,119.8,517.25,114.84,True
1073,8.69,404.09,6.48,1.0,102.07,720.74,183.65,True
1074,9.67,611.38,7.75,1.0,82.82,941.7,258.36,True
1075,9.15,500.58,7.07,1.0,93.11,823.59,218.42,True
1076,7.16,76.31,4.47,1.0,132.51,371.34,65.5,True
1077,8.88,444.01,6.72,1.0,98.36,763.29,198.03,True
1078,8.37,335.79,6.06,1.0,108.41,647.93,159.03,True
1079,7.03,48.77,4.3,1.0,135.07,341.99,55.58,True
1080,9.06,481.79,6.96,1.0,94.86,803.56,211.65,True
1081,8.86,439.27,6.69,1.0,98.8,758.24,196.33,True
1082,7.65,180.91,5.11,1.0,122.8,482.84,103.21,True
1083,8.23,305.59,5.87,1.0,111.22,615.75,148.15,True
1084,8.71,406.34,6.49,1.0,101.86,723.14,184.46,True
1085,7.15,73.88,4.45,1.0,132.74,368.75,64.63,True
1086,8.89,445.87,6.74,1.0,98.19,765.27,198.7,True
1087,9.47,569.9,7.5,1.0,86.67,897.49,243.41,True
1088,7.58,165.97,5.02,1.0,124.19,466.92,97.82,True
1089,8.72,409.73,6.51,1.0,101.55,726.75,185.68,True
1090,8.0,255.34,5.57,1.0,115.89,562.18,130.03,True
1091,7.18,80.12,4.49,1.0,132.16,375.41,66.88,True
1092,8.63,389.41,6.39,1.0,103.44,705.09,178.35,True
1093,8.36,333.67,6.05,1.0,108.61,645.67,158.26,True
1094,8.59,380.93,6.34,1.0,104.22,696.05,175.3,True
1095,7.37,121.17,4.74,1.0,128.35,419.16,81.67,True
1096,9.04,477.49,6.93,1.0,95.25,798.98,210.1,True
1097,9.76,631.62,7.87,1.0,80.94,963.28,265.65,True
1098,7.94,244.05,5.5,1.0,116.93,550.15,125.96,True
1099,9.39,551.33,7.38,1.0,88.4,877.69,236.71,True
1100,6.81,2.51,4.02,1.0,139.37,292.67,38.9,True
1101,7.36,119.79,4.73,1.0,128.47,417.69,81.18,True
1102,8.56,375.81,6.31,1.0,104.7,690.59,173.45,True
1103,7.35,117.86,4.72,1.0,128.65,415.63,80.48,True
1104,9.58,593.43,7.64,1.0,84.49,922.56,251.89,True
1105,8.21,301.65,5.85,1.0,111.58,611.55,146.73,True
1106,9.55,586.11,7.6,1.0,85.17,914.76,249.25,True
1107,9.18,506.55,7.11,1.0,92.56,829.96,220.58,True
1108,7.29,104.49,4.64,1.0,129.9,401.38,75.66,True
1109,8.73,411.44,6.52,1.0,101.39,728.58,186.3,True
1110,7.52,152.62,4.94,1.0,125.43,452.68,93.01,True
1111,7.51,152.44,4.94,1.0,125.44,452.49,92.94,True
1112,9.26,523.75,7.21,1.0,90.96,848.3,226.78,True
1113,8.38,336.13,6.06,1.0,108.38,648.3,159.15,True
1114,7.4,128.15,4.79,1.0,127.7,426.6,84.19,True
1115,9.84,649.35,7.98,1.0,79.29,982.17,272.04,True
1116,8.46,354.11,6.17,1.0,106.71,667.46,165.63,True
1117,7.37,121.73,4.75,1.0,128.29,419.76,81.88,True
1118,7.05,53.45,4.33,1.0,134.64,346.98,57.27,True
1119,8.27,313.9,5.93,1.0,110.45,624.6,151.14,True
1120,9.02,473.59,6.91,1.0,95.62,794.82,208.69,True
1121,8.67,399.03,6.45,1.0,102.54,715.35,181.82,True
1122,9.1,490.33,7.01,1.0,94.06,812.66,214.73,True
1123,8.67,397.97,6.44,1.0,102.64,714.21,181.44,True
1124,9.35,544.15,7.34,1.0,89.06,870.04,234.13,True
1125,7.51,152.44,4.94,1.0,125.44,452.49,92.94,True
1126,7.32,110.64,4.68,1.0,129.32,407.94,77.88,True
1127,8.13,284.42,5.74,1.0,113.19,593.18,140.51,True
1128,8.27,313.49,5.92,1.0,110.49,624.17,150.99,True
1129,9.02,472.59,6.9,1.0,95.71,793.76,208.34,True
1130,8.19,296.49,5.82,1.0,112.06,606.04,144.86,True
1131,8.48,358.06,6.2,1.0,106.35,671.67,167.06,True
1132,9.57,590.57,7.62,1.0,84.75,919.52,250.86,True
1133,6.89,18.55,4.11,1.0,137.88,309.77,44.69,True
1134,7.78,209.94,5.29,1.0,120.1,513.79,113.67,True
1135,7.73,199.22,5.22,1.0,121.1,502.36,109.81,True
1136,8.94,455.68,6.8,1.0,97.28,775.74,202.24,True
1137,8.67,399.26,6.45,1.0,102.52,715.59,181.9,True
1138,8.89,445.71,6.73,1.0,98.21,765.1,198.65,True
1139,7.25,95.76,4.59,1.0,130.71,392.07,72.51,True
1140,9.31,535.36,7.28,1.0,89.88,860.67,230.96,True
1141,9.83,645.94,7.96,1.0,79.61,978.54,270.82,True
1142,7.78,208.91,5.28,1.0,120.2,512.69,113.3,True
1143,8.97,462.75,6.84,1.0,96.62,783.26,204.79,True
1144,8.35,330.44,6.03,1.0,108.91,642.23,157.1,True
1145,9.37,548.3,7.36,1.0,88.68,874.46,235.62,True
1146,8.28,315.04,5.93,1.0,110.34,625.82,151.55,True
1147,7.57,163.67,5.0,1.0,124.4,464.47,96.99,True
1148,7.88,230.82,5.42,1.0,118.16,536.05,121.2,True
1149,9.1,489.78,7.0,1.0,94.11,812.08,214.53,True
1150,6.97,37.09,4.23,1.0,136.16,329.54,51.37,True
1151,8.15,287.49,5.76,1.0,112.9,596.46,141.62,True
1152,9.78,635.28,7.9,1.0,80.6,967.17,266.97,True
1153,9.81,641.69,7.94,1.0,80.0,974.02,269.29,True
1154,7.35,117.26,4.72,1.0,128.71,414.99,80.26,True
1155,7.1,64.47,4.4,1.0,133.61,358.73,61.24,True
1156,9.52,581.06,7.56,1.0,85.64,909.38,247.43,True
1157,7.9,234.48,5.44,1.0,117.82,539.95,122.51,True
1158,9.5,576.39,7.54,1.0,86.07,904.4,245.75,True
1159,9.47,569.73,7.5,1.0,86.69,897.3,243.35,True
1160,7.42,132.05,4.81,1.0,127.34,430.76,85.6,True
1161,9.22,515.8,7.16,1.0,91.7,839.82,223.91,True
1162,8.09,274.71,5.69,1.0,114.09,582.82,137.01,True
1163,8.44,350.34,6.15,1.0,107.06,663.45,164.27,True
1164,7.56,161.87,4.99,1.0,124.57,462.54,96.34,True
1165,6.99,39.68,4.24,1.0,135.92,332.29,52.3,True
1166,7.37,121.69,4.75,1.0,128.3,419.71,81.86,True
1167,7.54,158.76,4.97,1.0,124.86,459.23,95.22,True
1168,9.16,503.57,7.09,1.0,92.83,826.78,219.5,True
1169,8.53,369.52,6.27,1.0,105.28,683.89,171.19,True
1170,8.64,393.17,6.41,1.0,103.09,709.1,179.71,True
1171,7.56,162.63,5.0,1.0,124.5,463.36,96.62,True
1172,9.72,623.28,7.82,1.0,81.72,954.38,262.65,True
1173,9.85,651.23,8.0,1.0,79.12,984.17,272.72,True
1174,7.4,128.17,4.79,1.0,127.7,426.62,84.2,True
1175,9.12,494.08,7.03,1.0,93.71,816.66,216.08,True
1176,8.51,365.43,6.24,1.0,105.66,679.53,169.71,True
1177,9.33,539.07,7.31,1.0,89.54,864.62,232.3,True
1178,8.39,338.53,6.08,1.0,108.16,650.85,160.01,True
1179,9.57,590.81,7.62,1.0,84.73,919.77,250.94,True
1180,8.51,364.17,6.23,1.0,105.78,678.19,169.26,True
1181,9.24,520.42,7.19,1.0,91.27,844.74,225.57,True
1182,8.84,435.7,6.67,1.0,99.14,754.44,195.04,True
1183,6.98,38.85,4.24,1.0,135.99,331.41,52.0,True
1184,7.78,208.38,5.28,1.0,120.25,512.12,113.11,True
1185,7.11,65.92,4.4,1.0,133.48,360.26,61.76,True
1186,8.48,358.98,6.2,1.0,106.26,672.65,167.39,True
1187,9.43,560.45,7.44,1.0,87.55,887.41,240.0,True
1188,7.8,213.58,5.31,1.0,119.76,517.66,114.98,True
1189,7.95,245.72,5.51,1.0,116.78,551.92,126.56,True
1190,9.5,575.0,7.53,1.0,86.2,902.92,245.25,True
1191,8.33,327.08,6.01,1.0,109.22,638.65,155.89,True
1192,7.51,152.25,4.93,1.0,125.46,452.29,92.88,True
1193,8.08,272.75,5.67,1.0,114.27,580.74,136.31,True
1194,9.32,536.83,7.29,1.0,89.74,862.23,231.49,True
1195,7.49,147.6,4.91,1.0,125.89,447.34,91.2,True
1196,7.69,190.44,5.17,1.0,121.91,493.0,106.64,True
1197,6.88,17.16,4.11,1.0,138.01,308.29,44.19,True
1198,8.72,409.19,6.51,1.0,101.6,726.18,185.48,True
1199,9.67,611.78,7.75,1.0,82.78,942.13,258.51,True
1200,6.94,29.5,4.18,1.0,136.86,321.45,48.63,True
1201,7.8,213.33,5.31,1.0,119.79,517.4,114.89,True
1202,9.63,604.03,7.71,1.0,83.5,933.87,255.71,True
1203,9.82,644.01,7.95,1.0,79.79,976.48,270.12,True
1204,8.71,407.92,6.5,1.0,101.72,724.82,185.02,True
1205,13.5,652.0,-3.37,1.0,154.19,1014.25,111.59,True
1206,14.24,652.0,-5.68,1.0,169.39,1020.16,78.94,True
1207,16.46,652.0,-12.59,1.0,215.06,1037.94,-19.13,True
1208,15.52,652.0,-9.67,1.0,195.8,1030.44,22.22,True
1209,15.02,652.0,-8.11,1.0,185.5,1026.43,44.35,True
1210,13.93,652.0,-4.69,1.0,162.91,1017.64,92.88,True
1211,13.76,652.0,-4.18,1.0,159.54,1016.33,100.11,True
1212,13.78,652.0,-4.24,1.0,159.94,1016.48,99.25,True
1213,14.16,652.0,-5.44,1.0,167.83,1019.55,82.31,True
1214,16.07,652.0,-11.38,1.0,207.12,1034.85,-2.08,True
1215,15.94,652.0,-10.97,1.0,204.35,1033.77,3.87,True
1216,15.55,652.0,-9.76,1.0,196.4,1030.67,20.95,True
1217,13.69,652.0,-3.95,1.0,158.0,1015.73,103.42,True
1218,16.0,652.0,-11.18,1.0,205.74,1034.31,0.87,True
1219,15.82,652.0,-10.61,1.0,202.02,1032.86,8.87,True
1220,14.65,652.0,-6.97,1.0,177.94,1023.49,60.59,True
1221,14.15,652.0,-5.39,1.0,167.54,1019.44,82.93,True
1222,13.99,652.0,-4.9,1.0,164.27,1018.17,89.94,True
1223,15.1,652.0,-8.35,1.0,187.06,1027.04,41.0,True
1224,15.32,652.0,-9.05,1.0,191.69,1028.84,31.05,True
1225,16.57,652.0,-12.94,1.0,217.4,1038.85,-24.16,True
1226,16.52,652.0,-12.8,1.0,216.46,1038.48,-22.14,True
1227,15.81,652.0,-10.56,1.0,201.66,1032.72,9.64,True
1228,14.79,652.0,-7.38,1.0,180.66,1024.55,54.75,True
1229,16.26,652.0,-11.98,1.0,211.04,1036.37,-10.5,True
1230,15.65,652.0,-10.09,1.0,198.54,1031.51,16.35,True
1231,16.28,652.0,-12.03,1.0,211.35,1036.49,-11.17,True
1232,16.46,652.0,-12.61,1.0,215.23,1038.01,-19.51,True
1233,15.34,652.0,-9.11,1.0,192.06,1028.99,30.26,True
1234,13.64,652.0,-3.79,1.0,156.96,1015.32,105.65,True
1235,14.79,652.0,-7.38,1.0,180.64,1024.54,54.78,True
1236,13.39,652.0,-3.01,1.0,151.78,1013.31,116.78,True
1237,13.89,652.0,-4.57,1.0,162.08,1017.32,94.65,True
1238,13.39,652.0,-3.02,1.0,151.83,1013.33,116.67,True
1239,13.65,652.0,-3.84,1.0,157.24,1015.43,105.05,True
1240,13.47,652.0,-3.26,1.0,153.47,1013.97,113.15,True
1241,16.12,652.0,-11.53,1.0,208.07,1035.22,-4.13,True
1242,16.33,652.0,-12.19,1.0,212.46,1036.93,-13.55,True
1243,14.85,652.0,-7.58,1.0,181.98,1025.06,51.91,True
1244,14.11,652.0,-5.26,1.0,166.62,1019.08,84.9,True
1245,14.55,652.0,-6.64,1.0,175.8,1022.66,65.19,True
1246,13.72,652.0,-4.06,1.0,158.71,1016.01,101.89,True
1247,15.84,652.0,-10.66,1.0,202.36,1033.0,8.14,True
1248,15.85,652.0,-10.69,1.0,202.51,1033.05,7.82,True
1249,15.17,652.0,-8.58,1.0,188.61,1027.64,37.67,True
1250,16.28,652.0,-12.03,1.0,211.36,1036.5,-11.19,True
1251,14.51,652.0,-6.51,1.0,174.93,1022.32,67.05,True
1252,13.72,652.0,-4.06,1.0,158.71,1016.01,101.88,True
1253,13.59,652.0,-3.66,1.0,156.1,1014.99,107.51,True
1254,15.42,652.0,-9.37,1.0,193.81,1029.67,26.51,True
1255,16.08,652.0,-11.42,1.0,207.35,1034.94,-2.58,True
1256,15.56,652.0,-9.78,1.0,196.52,1030.72,20.67,True
1257,16.47,652.0,-12.64,1.0,215.42,1038.08,-19.91,True
1258,16.15,652.0,-11.63,1.0,208.74,1035.48,-5.56,True
1259,15.26,652.0,-8.86,1.0,190.42,1028.35,33.79,True
1260,16.24,652.0,-11.93,1.0,210.71,1036.25,-9.81,True
1261,15.6,652.0,-9.91,1.0,197.35,1031.05,18.89,True
1262,14.45,652.0,-6.34,1.0,173.81,1021.88,69.45,True
1263,14.82,652.0,-7.49,1.0,181.39,1024.84,53.17,True
1264,14.95,652.0,-7.9,1.0,184.09,1025.88,47.38,True
1265,13.67,652.0,-3.89,1.0,157.6,1015.57,104.27,True
1266,15.68,652.0,-10.15,1.0,198.98,1031.68,15.4,True
1267,13.28,652.0,-2.67,1.0,149.55,1012.44,121.57,True
1268,13.73,652.0,-4.09,1.0,158.95,1016.1,101.38,True
1269,13.26,652.0,-2.61,1.0,149.11,1012.27,122.51,True
1270,16.39,652.0,-12.37,1.0,213.62,1037.38,-16.06,True
1271,13.25,652.0,-2.6,1.0,149.05,1012.25,122.64,True
1272,14.13,652.0,-5.32,1.0,167.05,1019.25,83.98,True
1273,15.22,652.0,-8.73,1.0,189.59,1028.02,35.57,True
1274,15.3,652.0,-8.97,1.0,191.18,1028.64,32.15,True
1275,15.17,652.0,-8.56,1.0,188.48,1027.59,37.95,True
1276,14.1,652.0,-5.23,1.0,166.48,1019.03,85.2,True
1277,13.65,652.0,-3.83,1.0,157.19,1015.42,105.15,True
1278,13.93,652.0,-4.7,1.0,162.95,1017.66,92.79,True
1279,15.81,652.0,-10.59,1.0,201.85,1032.8,9.22,True
1280,15.61,652.0,-9.95,1.0,197.63,1031.16,18.29,True
1281,14.51,652.0,-6.52,1.0,174.99,1022.34,66.92,True
1282,14.87,652.0,-7.63,1.0,182.28,1025.18,51.27,True
1283,16.11,652.0,-11.51,1.0,207.98,1035.18,-3.93,True
1284,13.99,652.0,-4.9,1.0,164.28,1018.17,89.93,True
1285,13.54,652.0,-3.5,1.0,155.01,1014.56,109.85,True
1286,14.83,652.0,-7.52,1.0,181.57,1024.9,52.8,True
1287,13.38,652.0,-2.98,1.0,151.62,1013.25,117.12,True
1288,14.14,652.0,-5.35,1.0,167.27,1019.34,83.51,True
1289,14.36,652.0,-6.06,1.0,171.96,1021.16,73.44,True
1290,15.79,652.0,-10.5,1.0,201.3,1032.58,10.41,True
1291,16.41,652.0,-12.45,1.0,214.13,1037.58,-17.15,True
