,nuc,arexp,nd,ns,age,la,ld,target
870,10.5,357.74,11.03,1.0,19.17,563.03,369.03,True
871,10.5,293.48,16.06,1.0,19.55,876.92,573.65,True
872,10.5,385.9,8.82,1.0,19.01,425.44,279.34,True
873,10.5,267.85,18.07,1.0,19.7,1002.13,655.28,True
874,10.5,318.77,14.08,1.0,19.4,753.38,493.12,True
875,10.5,299.68,15.58,1.0,19.51,846.62,553.9,True
876,10.5,337.55,12.61,1.0,19.29,661.66,433.33,True
877,10.5,293.75,16.04,1.0,19.55,875.62,572.8,True
878,10.5,308.23,14.91,1.0,19.46,804.86,526.68,True
879,10.5,361.22,10.76,1.0,19.15,546.01,357.94,True
880,10.5,305.41,15.13,1.0,19.48,818.66,535.68,True
881,10.5,320.14,13.98,1.0,19.39,746.7,488.76,True
882,10.5,258.63,18.79,1.0,19.75,1047.13,684.61,True
883,10.5,433.9,5.06,1.0,18.73,190.98,126.5,True
884,10.5,424.28,5.82,1.0,18.78,237.99,157.14,True
885,10.5,427.67,5.55,1.0,18.77,221.43,146.35,True
886,10.5,386.94,8.74,1.0,19.0,420.39,276.05,True
887,10.5,441.29,4.48,1.0,18.69,154.87,102.96,True
888,10.5,343.84,12.12,1.0,19.26,630.94,413.3,True
889,10.5,265.52,18.25,1.0,19.71,1013.49,662.68,True
890,10.5,347.36,11.84,1.0,19.23,613.72,402.08,True
891,10.5,389.9,8.51,1.0,18.99,405.92,266.62,True
892,10.5,468.17,2.38,1.0,18.53,23.61,17.39,True
893,10.5,390.18,8.49,1.0,18.98,404.56,265.73,True
894,10.5,453.77,3.51,1.0,18.61,93.95,63.25,True
895,10.5,260.19,18.67,1.0,19.74,1039.52,679.65,True
896,10.5,283.33,16.86,1.0,19.61,926.52,605.98,True
897,10.5,317.81,14.16,1.0,19.41,758.05,496.16,True
898,10.5,430.95,5.29,1.0,18.75,205.43,135.91,True
899,10.5,463.01,2.78,1.0,18.56,48.79,33.81,True
900,10.5,433.29,5.11,1.0,18.73,193.98,128.45,True
901,10.5,461.59,2.89,1.0,18.57,55.75,38.34,True
902,10.5,471.94,2.08,1.0,18.51,5.16,5.37,True
903,10.5,297.41,15.76,1.0,19.53,857.72,561.14,True
904,10.5,404.66,7.35,1.0,18.9,333.81,219.61,True
905,10.5,471.49,2.12,1.0,18.51,7.38,6.81,True
906,10.5,268.68,18.01,1.0,19.7,998.08,652.63,True
907,10.5,389.24,8.56,1.0,18.99,409.16,268.73,True
908,10.5,329.5,13.24,1.0,19.34,700.96,458.95,True
909,10.5,432.11,5.2,1.0,18.74,199.73,132.2,True
910,10.5,296.1,15.86,1.0,19.53,864.12,565.31,True
911,10.5,371.89,9.92,1.0,19.09,493.9,323.97,True
912,10.5,294.25,16.0,1.0,19.55,873.16,571.2,True
913,10.5,461.27,2.92,1.0,18.57,57.29,39.34,True
914,10.5,304.92,15.17,1.0,19.48,821.03,537.22,True
915,10.5,430.98,5.29,1.0,18.75,205.28,135.82,True
916,10.5,399.94,7.72,1.0,18.93,356.87,234.64,True
917,10.5,439.56,4.62,1.0,18.7,163.35,108.48,True
918,10.5,269.78,17.92,1.0,19.69,992.68,649.11,True
919,10.5,303.26,15.3,1.0,19.49,829.15,542.51,True
920,10.5,432.1,5.2,1.0,18.74,199.78,132.24,True
921,10.5,287.24,16.55,1.0,19.59,907.41,593.53,True
922,10.5,354.29,11.3,1.0,19.19,579.85,380.0,True
923,10.5,266.28,18.19,1.0,19.71,1009.76,660.25,True
924,10.5,393.58,8.22,1.0,18.96,387.94,254.89,True
925,10.5,433.4,5.1,1.0,18.73,193.45,128.11,True
926,10.5,302.36,15.37,1.0,19.5,833.54,545.37,True
927,10.5,272.71,17.69,1.0,19.67,978.37,639.79,True
928,10.5,288.45,16.46,1.0,19.58,901.49,589.67,True
929,10.5,270.41,17.87,1.0,19.68,989.62,647.12,True
930,10.5,259.69,18.71,1.0,19.75,1041.99,681.26,True
931,10.5,391.84,8.36,1.0,18.97,396.44,260.43,True
932,10.5,373.81,9.77,1.0,19.08,484.52,317.85,True
933,10.5,451.17,3.71,1.0,18.63,106.64,71.52,True
934,10.5,296.35,15.84,1.0,19.53,862.9,564.52,True
935,10.5,361.31,10.75,1.0,19.15,545.57,357.65,True
936,10.5,376.81,9.54,1.0,19.06,469.89,308.31,True
937,10.5,415.11,6.54,1.0,18.84,282.78,186.34,True
938,10.5,444.36,4.24,1.0,18.67,139.91,93.21,True
939,10.5,314.38,14.43,1.0,19.43,774.84,507.11,True
940,10.5,343.66,12.13,1.0,19.26,631.8,413.86,True
941,10.5,469.77,2.25,1.0,18.52,15.76,12.28,True
942,10.5,259.53,18.72,1.0,19.75,1042.76,681.76,True
943,10.5,448.81,3.9,1.0,18.64,118.17,79.04,True
944,10.5,327.68,13.38,1.0,19.35,709.84,464.73,True
945,10.5,360.54,10.81,1.0,19.16,549.34,360.11,True
946,10.5,406.47,7.21,1.0,18.89,324.97,213.84,True
947,10.5,469.88,2.24,1.0,18.52,15.25,11.94,True
948,10.5,430.16,5.36,1.0,18.75,209.24,138.4,True
949,10.5,429.67,5.39,1.0,18.75,211.66,139.98,True
950,10.5,455.55,3.37,1.0,18.6,85.25,57.57,True
951,10.5,348.29,11.77,1.0,19.23,609.17,399.11,True
952,10.5,333.82,12.9,1.0,19.31,679.86,445.19,True
953,10.5,368.48,10.19,1.0,19.11,510.56,334.83,True
954,10.5,325.95,13.52,1.0,19.36,718.3,470.25,True
955,10.5,333.47,12.93,1.0,19.32,681.56,446.3,True
956,10.5,346.94,11.88,1.0,19.24,615.77,403.41,True
957,10.5,464.67,2.65,1.0,18.55,40.71,28.54,True
958,10.5,443.18,4.34,1.0,18.67,145.66,96.95,True
959,10.5,274.08,17.58,1.0,19.66,971.69,635.43,True
960,10.5,455.67,3.36,1.0,18.6,84.63,57.17,True
961,10.5,340.34,12.39,1.0,19.28,648.03,424.44,True
962,10.5,367.27,10.28,1.0,19.12,516.46,338.67,True
963,10.5,297.69,15.73,1.0,19.53,856.36,560.25,True
964,10.5,466.83,2.48,1.0,18.54,30.12,21.63,True
965,10.5,424.04,5.84,1.0,18.79,239.15,157.9,True
966,10.5,269.5,17.94,1.0,19.69,994.07,650.02,True
967,10.5,396.08,8.03,1.0,18.95,375.73,246.94,True
968,10.5,427.23,5.59,1.0,18.77,223.59,147.76,True
969,10.5,297.43,15.75,1.0,19.53,857.64,561.08,True
970,10.5,276.47,17.4,1.0,19.65,959.99,627.81,True
971,10.5,374.43,9.72,1.0,19.08,481.5,315.88,True
972,10.5,380.75,9.23,1.0,19.04,450.62,295.75,True
973,10.5,469.02,2.31,1.0,18.52,19.44,14.68,True
974,10.5,341.65,12.29,1.0,19.27,641.63,420.27,True
975,10.5,422.1,5.99,1.0,18.8,248.62,164.07,True
976,10.5,454.81,3.43,1.0,18.61,88.88,59.94,True
977,10.5,297.04,15.78,1.0,19.53,859.52,562.31,True
978,10.5,338.15,12.56,1.0,19.29,658.73,431.42,True
979,10.5,356.55,11.12,1.0,19.18,568.84,372.82,True
980,10.5,265.54,18.25,1.0,19.71,1013.37,662.61,True
981,10.5,429.46,5.41,1.0,18.75,212.7,140.66,True
982,10.5,468.46,2.36,1.0,18.53,22.18,16.46,True
983,10.5,368.04,10.22,1.0,19.11,512.72,336.24,True
984,10.5,275.72,17.46,1.0,19.65,963.68,630.21,True
985,10.5,302.0,15.4,1.0,19.5,835.32,546.53,True
986,10.5,296.45,15.83,1.0,19.53,862.4,564.19,True
987,10.5,412.82,6.71,1.0,18.85,293.95,193.62,True
988,10.5,457.83,3.19,1.0,18.59,74.1,50.3,True
989,10.5,272.15,17.73,1.0,19.67,981.09,641.56,True
990,10.5,292.65,16.13,1.0,19.55,880.98,576.3,True
991,10.5,446.93,4.04,1.0,18.65,127.35,85.02,True
992,10.5,345.4,12.0,1.0,19.25,623.32,408.33,True
993,10.5,405.36,7.3,1.0,18.9,330.41,217.39,True
994,10.5,324.44,13.64,1.0,19.37,725.71,475.08,True
995,10.5,464.67,2.65,1.0,18.55,40.68,28.52,True
996,10.5,379.04,9.36,1.0,19.05,458.97,301.19,True
997,10.5,334.31,12.87,1.0,19.31,677.47,443.63,True
998,10.5,471.46,2.12,1.0,18.51,7.5,6.89,True
999,10.5,362.73,10.64,1.0,19.14,538.64,353.13,True
1000,10.5,390.09,8.5,1.0,18.98,405.02,266.03,True
1001,10.5,353.36,11.37,1.0,19.2,584.4,382.96,True
1002,10.5,402.4,7.53,1.0,18.91,344.86,226.81,True
1003,10.5,342.35,12.24,1.0,19.26,638.22,418.04,True
1004,10.5,433.31,5.11,1.0,18.73,193.89,128.39,True
1005,10.5,423.3,5.89,1.0,18.79,242.79,160.27,True
1006,10.5,270.03,17.9,1.0,19.69,991.49,648.34,True
1007,10.5,429.42,5.41,1.0,18.75,212.88,140.78,True
1008,10.5,285.56,16.68,1.0,19.6,915.59,598.86,True
1009,10.5,349.91,11.64,1.0,19.22,601.29,393.97,True
1010,10.5,320.27,13.97,1.0,19.39,746.07,488.35,True
1011,10.5,442.55,4.39,1.0,18.68,148.72,98.95,True
1012,10.5,345.24,12.01,1.0,19.25,624.07,408.82,True
1013,10.5,359.45,10.9,1.0,19.16,554.67,363.58,True
1014,10.5,400.56,7.68,1.0,18.92,353.87,232.68,True
1015,10.5,361.64,10.72,1.0,19.15,543.98,356.61,True
1016,10.5,290.92,16.26,1.0,19.57,889.44,581.81,True
1017,10.5,353.16,11.39,1.0,19.2,585.39,383.61,True
1018,10.5,309.61,14.8,1.0,19.46,798.11,522.28,True
1019,10.5,361.68,10.72,1.0,19.15,543.77,356.48,True
1020,10.5,304.89,15.17,1.0,19.48,821.16,537.3,True
1021,10.5,440.98,4.51,1.0,18.69,156.41,103.96,True
1022,10.5,304.16,15.23,1.0,19.49,824.73,539.63,True
1023,10.5,389.66,8.53,1.0,18.99,407.11,267.39,True
1024,10.5,432.96,5.14,1.0,18.73,195.57,129.49,True
1025,10.5,366.34,10.36,1.0,19.12,521.01,341.64,True
1026,10.5,371.04,9.99,1.0,19.1,498.05,326.67,True
1027,10.5,405.23,7.31,1.0,18.9,331.04,217.8,True
1028,10.5,356.87,11.1,1.0,19.18,567.28,371.8,True
1029,10.5,425.24,5.74,1.0,18.78,233.31,154.09,True
1030,10.5,445.31,4.17,1.0,18.66,135.28,90.19,True
1031,10.5,332.87,12.98,1.0,19.32,684.53,448.23,True
1032,10.5,385.98,8.82,1.0,19.01,425.06,279.09,True
1033,10.5,364.46,10.5,1.0,19.13,530.2,347.63,True
1034,10.5,354.74,11.26,1.0,19.19,577.67,378.58,True
1035,10.5,302.69,15.34,1.0,19.5,831.95,544.34,True
1036,10.5,283.86,16.82,1.0,19.61,923.92,604.29,True
1037,10.5,449.49,3.84,1.0,18.64,114.84,76.86,True
1038,10.5,374.41,9.72,1.0,19.08,481.57,315.93,True
1039,10.5,471.05,2.15,1.0,18.51,9.5,8.2,True
1040,10.5,355.03,11.24,1.0,19.19,576.26,377.66,True
1041,10.5,265.84,18.23,1.0,19.71,1011.92,661.66,True
1042,10.5,256.32,18.98,1.0,19.77,1058.45,691.99,True
1043,10.5,318.42,14.11,1.0,19.4,755.1,494.24,True
1044,10.5,338.41,12.54,1.0,19.29,657.43,430.57,True
1045,10.5,346.17,11.94,1.0,19.24,619.55,405.87,True
1046,10.5,434.1,5.05,1.0,18.73,190.0,125.86,True
1047,10.5,318.57,14.1,1.0,19.4,754.37,493.76,True
1048,10.5,410.88,6.87,1.0,18.86,303.44,199.81,True
1049,10.5,331.71,13.07,1.0,19.33,690.16,451.91,True
1050,10.5,399.14,7.79,1.0,18.93,360.8,237.2,True
1051,10.5,280.81,17.06,1.0,19.62,938.82,614.0,True
1052,10.5,397.39,7.92,1.0,18.94,369.32,242.75,True
1053,10.5,360.59,10.81,1.0,19.16,549.1,359.95,True
1054,10.5,266.12,18.21,1.0,19.71,1010.55,660.77,True
1055,10.5,374.29,9.73,1.0,19.08,482.15,316.31,True
1056,10.5,406.58,7.2,1.0,18.89,324.45,213.5,True
1057,10.5,329.57,13.24,1.0,19.34,700.64,458.74,True
1058,10.5,400.26,7.7,1.0,18.93,355.3,233.62,True
1059,10.5,463.13,2.77,1.0,18.56,48.22,33.44,True
1060,10.5,381.12,9.2,1.0,19.04,448.83,294.59,True
1061,10.5,406.73,7.19,1.0,18.89,323.72,213.03,True
1062,10.5,335.28,12.79,1.0,19.31,672.72,440.53,True
1063,10.5,326.09,13.51,1.0,19.36,717.63,469.81,True
1064,10.5,344.65,12.06,1.0,19.25,626.97,410.71,True
1065,10.5,267.26,18.12,1.0,19.7,1004.99,657.14,True
1066,10.5,436.54,4.86,1.0,18.71,178.1,118.1,True
1067,10.5,467.84,2.4,1.0,18.53,25.2,18.43,True
1068,10.5,365.36,10.43,1.0,19.13,525.82,344.77,True
1069,10.5,336.51,12.69,1.0,19.3,666.74,436.64,True
1070,10.5,377.69,9.47,1.0,19.06,465.55,305.49,True
1071,10.5,291.64,16.21,1.0,19.56,885.88,579.5,True
1072,10.5,408.56,7.05,1.0,18.88,314.79,207.21,True
1073,10.5,281.99,16.96,1.0,19.62,933.06,610.25,True
1074,10.5,454.26,3.47,1.0,18.61,91.52,61.66,True
1075,10.5,471.41,2.12,1.0,18.51,7.75,7.05,True
1076,10.5,323.07,13.75,1.0,19.38,732.39,479.44,True
1077,10.5,348.08,11.79,1.0,19.23,610.22,399.8,True
1078,10.5,376.31,9.57,1.0,19.07,472.29,309.88,True
1079,10.5,360.04,10.85,1.0,19.16,551.81,361.72,True
1080,10.5,275.45,17.48,1.0,19.66,965.01,631.08,True
1081,10.5,465.65,2.58,1.0,18.54,35.92,25.42,True
1082,10.5,415.89,6.47,1.0,18.83,278.96,183.85,True
1083,10.5,410.95,6.86,1.0,18.86,303.11,199.59,True
1084,10.5,336.5,12.69,1.0,19.3,666.76,436.65,True
1085,10.5,267.43,18.1,1.0,19.7,1004.15,656.59,True
1086,10.5,447.07,4.03,1.0,18.65,126.67,84.57,True
1087,10.5,416.17,6.45,1.0,18.83,277.59,182.96,True
1088,10.5,448.84,3.89,1.0,18.64,118.02,78.94,True
1089,10.5,260.86,18.62,1.0,19.74,1036.25,677.52,True
1090,10.5,400.39,7.69,1.0,18.92,354.68,233.21,True
1091,10.5,464.24,2.69,1.0,18.55,42.8,29.9,True
1092,10.5,288.03,16.49,1.0,19.58,903.54,591.01,True
1093,10.5,370.22,10.05,1.0,19.1,502.07,329.29,True
1094,10.5,413.27,6.68,1.0,18.85,291.76,192.19,True
1095,10.5,280.87,17.05,1.0,19.62,938.5,613.8,True
1096,10.5,472.23,2.06,1.0,18.5,3.74,4.44,True
1097,10.5,396.59,7.99,1.0,18.95,373.22,245.3,True
1098,10.5,453.85,3.5,1.0,18.61,93.54,62.98,True
1099,10.5,263.18,18.44,1.0,19.73,1024.93,670.14,True
1100,10.5,467.41,2.44,1.0,18.53,27.33,19.81,True
1101,10.5,258.25,18.82,1.0,19.76,1049.01,685.83,True
1102,10.5,418.53,6.27,1.0,18.82,266.05,175.44,True
1103,10.5,414.1,6.61,1.0,18.84,287.7,189.55,True
1104,10.5,441.21,4.49,1.0,18.69,155.29,103.23,True
1105,10.5,394.97,8.11,1.0,18.96,381.17,250.48,True
1106,10.5,268.13,18.05,1.0,19.7,1000.77,654.39,True
1107,10.5,362.74,10.64,1.0,19.14,538.6,353.11,True
1108,10.5,444.24,4.25,1.0,18.67,140.51,93.6,True
1109,10.5,423.25,5.9,1.0,18.79,243.04,160.43,True
1110,10.5,346.57,11.9,1.0,19.24,617.6,404.61,True
1111,10.5,447.55,3.99,1.0,18.65,124.3,83.03,True
1112,10.5,441.43,4.47,1.0,18.68,154.23,102.54,True
1113,10.5,303.8,15.26,1.0,19.49,826.5,540.78,True
1114,10.5,444.78,4.21,1.0,18.67,137.87,91.87,True
1115,10.5,431.76,5.23,1.0,18.74,201.43,133.31,True
1116,10.5,457.28,3.23,1.0,18.59,76.8,52.06,True
1117,10.5,432.01,5.21,1.0,18.74,200.21,132.51,True
1118,10.5,288.56,16.45,1.0,19.58,900.94,589.31,True
1119,10.5,376.23,9.58,1.0,19.07,472.71,310.15,True
1120,10.5,454.77,3.43,1.0,18.61,89.07,60.06,True
1121,10.5,317.07,14.22,1.0,19.41,761.69,498.54,True
1122,10.5,422.94,5.92,1.0,18.79,244.54,161.41,True
1123,10.5,293.88,16.03,1.0,19.55,874.99,572.39,True
1124,10.5,273.99,17.59,1.0,19.66,972.13,635.72,True
1125,10.5,321.02,13.91,1.0,19.39,742.4,485.96,True
1126,10.5,340.06,12.41,1.0,19.28,649.38,425.32,True
1127,10.5,291.12,16.25,1.0,19.56,888.43,581.16,True
1128,10.5,398.3,7.85,1.0,18.94,364.92,239.88,True
1129,10.5,442.21,4.41,1.0,18.68,150.4,100.04,True
1130,10.5,321.67,13.86,1.0,19.39,739.2,483.87,True
1131,10.5,259.13,18.75,1.0,19.75,1044.71,683.03,True
1132,10.5,389.94,8.51,1.0,18.99,405.74,266.5,True
1133,10.5,307.85,14.94,1.0,19.47,806.7,527.88,True
1134,10.5,364.52,10.5,1.0,19.13,529.9,347.43,True
1135,10.5,290.26,16.32,1.0,19.57,892.65,583.91,True
1136,10.5,365.94,10.39,1.0,19.13,522.95,342.9,True
1137,10.5,469.71,2.26,1.0,18.52,16.08,12.48,True
1138,10.5,284.1,16.8,1.0,19.6,922.76,603.54,True
1139,10.5,403.54,7.44,1.0,18.91,339.32,223.2,True
1140,10.5,308.92,14.85,1.0,19.46,801.51,524.5,True
1141,10.5,281.97,16.97,1.0,19.62,933.13,610.3,True
1142,10.5,284.14,16.8,1.0,19.6,922.57,603.41,True
1143,10.5,350.29,11.61,1.0,19.22,599.42,392.76,True
1144,10.5,453.83,3.5,1.0,18.61,93.66,63.05,True
1145,10.5,292.86,16.11,1.0,19.55,879.96,575.63,True
1146,10.5,296.49,15.83,1.0,19.53,862.2,564.06,True
1147,10.5,370.27,10.05,1.0,19.1,501.84,329.14,True
1148,10.5,361.73,10.72,1.0,19.15,543.54,356.33,True
1149,10.5,316.0,14.3,1.0,19.42,766.91,501.94,True
1150,10.5,436.15,4.89,1.0,18.72,180.0,119.34,True
1151,10.5,272.52,17.71,1.0,19.67,979.32,640.41,True
1152,10.5,440.32,4.56,1.0,18.69,159.64,106.06,True
1153,10.5,365.26,10.44,1.0,19.13,526.31,345.09,True
1154,10.5,280.92,17.05,1.0,19.62,938.28,613.65,True
1155,10.5,296.83,15.8,1.0,19.53,860.57,562.99,True
1156,10.5,353.65,11.35,1.0,19.2,583.0,382.05,True
1157,10.5,358.06,11.0,1.0,19.17,561.47,368.02,True
1158,10.5,288.46,16.46,1.0,19.58,901.44,589.64,True
1159,10.5,382.08,9.12,1.0,19.03,444.11,291.51,True
1160,10.5,393.65,8.22,1.0,18.96,387.63,254.69,True
1161,10.5,290.18,16.32,1.0,19.57,893.04,584.16,True
1162,10.5,404.17,7.39,1.0,18.9,336.24,221.19,True
1163,10.5,383.37,9.02,1.0,19.02,437.83,287.41,True
1164,10.5,394.16,8.18,1.0,18.96,385.1,253.04,True
1165,10.5,288.42,16.46,1.0,19.58,901.64,589.77,True
1166,10.5,403.04,7.48,1.0,18.91,341.75,224.78,True
1167,10.5,446.44,4.08,1.0,18.66,129.76,86.59,True
1168,10.5,303.79,15.26,1.0,19.49,826.56,540.82,True
1169,10.5,286.52,16.61,1.0,19.59,910.91,595.81,True
1170,10.5,390.51,8.46,1.0,18.98,402.97,264.69,True
1171,10.5,277.71,17.3,1.0,19.64,953.95,623.87,True
1172,10.5,428.31,5.5,1.0,18.76,218.29,144.3,True
1173,10.5,291.27,16.24,1.0,19.56,887.73,580.7,True
1174,10.5,269.87,17.91,1.0,19.69,992.24,648.83,True
1175,10.5,314.36,14.43,1.0,19.43,774.94,507.17,True
1176,10.5,326.12,13.51,1.0,19.36,717.49,469.72,True
1177,10.5,270.63,17.85,1.0,19.68,988.54,646.42,True
1178,10.5,418.59,6.26,1.0,18.82,265.8,175.27,True
1179,10.5,366.7,10.33,1.0,19.12,519.26,340.5,True
1180,10.5,441.38,4.48,1.0,18.68,154.45,102.68,True
1181,10.5,434.05,5.05,1.0,18.73,190.27,126.03,True
1182,10.5,335.17,12.8,1.0,19.31,673.29,440.91,True
1183,10.5,302.28,15.37,1.0,19.5,833.91,545.62,True
1184,10.5,321.37,13.88,1.0,19.39,740.68,484.84,True
1185,10.5,375.46,9.64,1.0,19.07,476.46,312.6,True
1186,10.5,423.89,5.85,1.0,18.79,239.89,158.38,True
1187,10.5,462.49,2.82,1.0,18.56,51.34,35.47,True
1188,10.5,303.45,15.28,1.0,19.49,828.19,541.89,True
1189,10.5,457.93,3.18,1.0,18.59,73.59,49.97,True
1190,10.5,269.69,17.93,1.0,19.69,993.11,649.4,True
1191,10.5,370.06,10.06,1.0,19.1,502.84,329.79,True
1192,10.5,353.26,11.38,1.0,19.2,584.91,383.3,True
1193,10.5,448.93,3.89,1.0,18.64,117.59,78.65,True
1194,10.5,342.26,12.24,1.0,19.26,638.61,418.3,True
1195,10.5,313.28,14.51,1.0,19.43,780.21,510.61,True
1196,10.5,323.32,13.73,1.0,19.38,731.18,478.65,True
1197,10.5,390.62,8.45,1.0,18.98,402.39,264.31,True
1198,10.5,419.26,6.21,1.0,18.81,262.52,173.13,True
1199,10.5,292.45,16.14,1.0,19.56,881.94,576.93,True
1200,10.5,423.74,5.86,1.0,18.79,240.64,158.87,True
1201,10.5,425.9,5.69,1.0,18.78,230.05,151.97,True
1202,10.5,299.35,15.6,1.0,19.52,848.22,554.95,True
1203,10.5,375.87,9.61,1.0,19.07,474.46,311.29,True
1204,10.5,345.25,12.01,1.0,19.25,624.02,408.79,True
1205,13.73,593.16,12.98,1.0,30.3,676.4,447.12,True
1206,13.37,579.73,11.76,1.0,28.98,600.81,397.37,True
1207,14.03,604.16,13.99,1.0,31.38,738.29,487.84,True
1208,14.68,628.54,16.22,1.0,33.78,875.56,578.18,True
1209,13.91,599.79,13.59,1.0,30.95,713.7,471.67,True
1210,14.78,632.31,16.56,1.0,34.15,896.77,592.14,True
1211,13.52,585.36,12.27,1.0,29.54,632.46,418.2,True
1212,13.2,573.35,11.17,1.0,28.36,564.85,373.71,True
1213,14.81,633.16,16.64,1.0,34.23,901.54,595.28,True
1214,15.36,653.76,18.52,1.0,36.25,1017.52,671.6,True
1215,15.03,641.55,17.41,1.0,35.06,948.77,626.36,True
1216,13.7,591.93,12.87,1.0,30.18,669.48,442.56,True
1217,14.31,614.62,14.94,1.0,32.41,797.19,526.61,True
1218,13.36,579.43,11.73,1.0,28.95,599.12,396.26,True
1219,14.61,625.99,15.98,1.0,33.53,861.16,568.71,True
1220,15.46,657.56,18.87,1.0,36.63,1038.91,685.67,True
1221,13.94,601.02,13.7,1.0,31.07,720.64,476.23,True
1222,14.36,616.59,15.12,1.0,32.6,808.3,533.92,True
1223,14.63,626.74,16.05,1.0,33.6,865.4,571.5,True
1224,14.02,604.1,13.98,1.0,31.38,737.97,487.64,True
1225,15.42,655.89,18.72,1.0,36.46,1029.48,679.47,True
1226,15.06,642.45,17.49,1.0,35.14,953.86,629.71,True
1227,15.5,658.9,18.99,1.0,36.76,1046.41,690.61,True
1228,14.48,621.22,15.55,1.0,33.06,834.34,551.05,True
1229,14.06,605.27,14.09,1.0,31.49,744.54,491.96,True
1230,13.04,567.37,10.63,1.0,27.77,531.22,351.58,True
1231,14.97,639.39,17.21,1.0,34.84,936.64,618.38,True
1232,15.32,652.13,18.37,1.0,36.09,1008.35,665.56,True
1233,13.24,575.09,11.33,1.0,28.53,574.69,380.19,True
1234,14.8,632.78,16.6,1.0,34.19,899.43,593.89,True
1235,13.83,596.88,13.32,1.0,30.67,697.33,460.9,True
1236,13.81,595.95,13.24,1.0,30.58,692.11,457.46,True
1237,13.85,597.64,13.39,1.0,30.74,701.62,463.71,True
1238,14.05,605.01,14.07,1.0,31.47,743.07,490.99,True
1239,13.93,600.58,13.66,1.0,31.03,718.15,474.6,True
1240,13.95,601.4,13.74,1.0,31.11,722.76,477.62,True
1241,14.04,604.64,14.03,1.0,31.43,740.98,489.62,True
1242,14.7,629.32,16.29,1.0,33.85,879.93,581.05,True
1243,14.02,603.82,13.96,1.0,31.35,736.4,486.6,True
1244,14.35,616.26,15.09,1.0,32.57,806.43,532.69,True
1245,14.56,624.14,15.81,1.0,33.35,850.77,561.87,True
1246,14.14,608.51,14.39,1.0,31.81,762.78,503.96,True
1247,15.12,644.98,17.72,1.0,35.39,968.08,639.06,True
1248,13.01,566.51,10.55,1.0,27.68,526.37,348.39,True
1249,15.26,650.2,18.2,1.0,35.9,997.44,658.39,True
1250,13.85,597.64,13.39,1.0,30.74,701.6,463.7,True
1251,15.18,646.91,17.9,1.0,35.58,978.95,646.22,True
1252,14.26,612.74,14.77,1.0,32.23,786.63,519.66,True
1253,14.78,632.1,16.54,1.0,34.13,895.61,591.37,True
1254,13.72,592.81,12.95,1.0,30.27,674.39,445.8,True
1255,14.86,635.11,16.82,1.0,34.42,912.53,602.51,True
1256,13.07,568.43,10.72,1.0,27.87,537.16,355.49,True
1257,13.77,594.46,13.1,1.0,30.43,683.72,451.94,True
1258,14.49,621.43,15.57,1.0,33.08,835.49,551.81,True
1259,13.33,578.21,11.62,1.0,28.83,592.23,391.73,True
1260,14.4,618.11,15.26,1.0,32.75,816.82,539.53,True
1261,13.55,586.53,12.38,1.0,29.65,639.05,422.54,True
1262,13.07,568.7,10.75,1.0,27.9,538.72,356.52,True
1263,13.81,596.3,13.27,1.0,30.61,694.04,458.73,True
1264,14.2,610.72,14.59,1.0,32.03,775.24,512.16,True
1265,15.31,651.85,18.35,1.0,36.07,1006.76,664.52,True
1266,13.87,598.3,13.45,1.0,30.81,705.32,466.15,True
1267,13.76,594.13,13.07,1.0,30.4,681.84,450.7,True
1268,13.75,594.05,13.06,1.0,30.39,681.4,450.41,True
1269,14.2,610.69,14.58,1.0,32.02,775.06,512.04,True
1270,13.13,570.68,10.93,1.0,28.09,549.86,363.85,True
1271,15.14,645.46,17.76,1.0,35.44,970.76,640.83,True
1272,13.96,601.65,13.76,1.0,31.14,724.19,478.57,True
1273,13.02,566.9,10.58,1.0,27.72,528.56,349.83,True
1274,14.09,606.4,14.19,1.0,31.6,750.91,496.15,True
1275,14.62,626.45,16.02,1.0,33.57,863.76,570.42,True
1276,14.52,622.36,15.65,1.0,33.17,840.74,555.27,True
1277,15.4,655.25,18.66,1.0,36.4,1025.88,677.1,True
1278,15.47,658.02,18.91,1.0,36.67,1041.46,687.35,True
1279,13.71,592.29,12.9,1.0,30.22,671.48,443.88,True
1280,13.92,600.07,13.61,1.0,30.98,715.3,472.72,True
1281,13.43,582.13,11.97,1.0,29.22,614.31,406.26,True
1282,13.05,567.78,10.66,1.0,27.81,533.51,353.09,True
1283,13.97,602.2,13.81,1.0,31.19,727.27,480.6,True
1284,13.76,594.14,13.07,1.0,30.4,681.91,450.75,True
1285,14.74,630.74,16.42,1.0,33.99,887.9,586.3,True
1286,15.34,653.06,18.46,1.0,36.19,1013.59,669.01,True
1287,15.23,649.04,18.09,1.0,35.79,990.93,654.1,True
1288,13.8,595.86,13.23,1.0,30.57,691.6,457.12,True
1289,15.14,645.43,17.76,1.0,35.44,970.63,640.75,True
1290,15.09,643.92,17.62,1.0,35.29,962.13,635.15,True
1291,14.9,636.84,16.97,1.0,34.59,922.25,608.91,True
1292,13.26,575.85,11.4,1.0,28.6,578.94,382.98,True
1293,14.0,603.26,13.91,1.0,31.29,733.25,484.53,True
1294,15.25,649.81,18.16,1.0,35.87,995.26,656.95,True
1295,13.92,600.23,13.63,1.0,31.0,716.16,473.28,True
