,nuc,arexp,nd,ns,age,la,ld,target
435,3.99,151.43,1.01,1.0,7.96,0.1,117.53,True
436,3.71,243.47,1.41,1.0,6.92,2.84,104.9,True
437,3.07,451.98,2.29,1.0,4.56,9.03,76.29,True
438,3.47,319.51,1.73,1.0,6.06,5.09,94.47,True
439,3.34,362.55,1.91,1.0,5.57,6.37,88.56,True
440,3.69,250.11,1.43,1.0,6.84,3.03,103.99,True
441,3.45,328.84,1.77,1.0,5.95,5.37,93.19,True
442,3.68,252.75,1.44,1.0,6.81,3.11,103.63,True
443,3.28,382.44,1.99,1.0,5.35,6.96,85.83,True
444,2.29,706.05,3.37,1.0,1.69,16.58,41.44,True
445,2.02,792.85,3.74,1.0,0.7,19.15,29.53,True
446,2.87,517.05,2.57,1.0,3.82,10.96,67.37,True
447,2.08,773.38,3.65,1.0,0.92,18.58,32.2,True
448,3.24,395.35,2.05,1.0,5.2,7.35,84.06,True
449,3.75,230.1,1.35,1.0,7.07,2.44,106.74,True
450,2.74,558.5,2.74,1.0,3.36,12.19,61.68,True
451,3.43,332.77,1.78,1.0,5.91,5.49,92.65,True
452,3.78,218.61,1.3,1.0,7.2,2.1,108.31,True
453,2.31,698.93,3.34,1.0,1.77,16.36,42.41,True
454,1.88,839.45,3.93,1.0,0.18,20.54,23.13,True
455,3.26,390.54,2.03,1.0,5.26,7.2,84.72,True
456,3.49,315.47,1.71,1.0,6.11,4.97,95.02,True
457,3.55,295.41,1.63,1.0,6.33,4.38,97.78,True
458,2.48,642.96,3.1,1.0,2.4,14.7,50.09,True
459,1.88,840.07,3.94,1.0,0.17,20.56,23.05,True
460,2.12,761.2,3.6,1.0,1.06,18.21,33.87,True
461,2.49,641.5,3.09,1.0,2.42,14.66,50.29,True
462,1.96,812.56,3.82,1.0,0.48,19.74,26.82,True
463,2.91,504.51,2.51,1.0,3.97,10.59,69.09,True
464,2.65,589.55,2.87,1.0,3.0,13.12,57.42,True
465,3.69,249.38,1.43,1.0,6.85,3.01,104.09,True
466,2.57,616.13,2.99,1.0,2.7,13.9,53.77,True
467,2.03,792.01,3.73,1.0,0.71,19.13,29.64,True
468,3.34,363.27,1.91,1.0,5.56,6.39,88.47,True
469,1.88,840.88,3.94,1.0,0.16,20.58,22.94,True
470,2.85,522.31,2.59,1.0,3.76,11.12,66.64,True
471,2.79,542.43,2.67,1.0,3.54,11.72,63.88,True
472,3.19,413.69,2.13,1.0,4.99,7.89,81.55,True
473,1.87,842.86,3.95,1.0,0.14,20.64,22.67,True
474,2.95,492.23,2.46,1.0,4.1,10.22,70.77,True
475,2.26,715.66,3.41,1.0,1.58,16.86,40.12,True
476,2.52,631.57,3.05,1.0,2.53,14.36,51.65,True
477,3.7,244.65,1.41,1.0,6.91,2.87,104.74,True
478,2.56,616.4,2.99,1.0,2.7,13.91,53.74,True
479,3.87,188.95,1.17,1.0,7.54,1.22,112.38,True
480,2.57,614.46,2.98,1.0,2.72,13.86,54.0,True
481,2.37,679.95,3.26,1.0,1.98,15.8,45.02,True
482,3.29,380.6,1.99,1.0,5.37,6.91,86.09,True
483,2.03,791.72,3.73,1.0,0.72,19.12,29.68,True
484,3.94,168.68,1.09,1.0,7.77,0.61,115.16,True
485,3.63,269.31,1.51,1.0,6.63,3.6,101.36,True
486,3.06,455.9,2.31,1.0,4.52,9.15,75.76,True
487,3.42,337.68,1.8,1.0,5.85,5.63,91.98,True
488,2.92,499.56,2.49,1.0,4.02,10.44,69.77,True
489,3.44,330.24,1.77,1.0,5.94,5.41,93.0,True
490,2.51,635.15,3.07,1.0,2.49,14.47,51.16,True
491,2.29,705.22,3.36,1.0,1.69,16.55,41.55,True
492,2.73,561.7,2.76,1.0,3.32,12.29,61.24,True
493,2.34,689.29,3.3,1.0,1.88,16.08,43.74,True
494,2.01,796.78,3.75,1.0,0.66,19.27,28.99,True
495,3.09,444.74,2.26,1.0,4.64,8.81,77.29,True
496,2.17,745.51,3.54,1.0,1.24,17.75,36.02,True
497,2.09,772.4,3.65,1.0,0.93,18.55,32.33,True
498,3.04,461.73,2.33,1.0,4.45,9.32,74.96,True
499,3.98,154.05,1.03,1.0,7.93,0.18,117.17,True
500,3.52,303.28,1.66,1.0,6.24,4.61,96.7,True
501,2.43,660.82,3.18,1.0,2.2,15.23,47.64,True
502,3.28,383.36,2.0,1.0,5.34,6.99,85.71,True
503,3.86,195.15,1.2,1.0,7.47,1.4,111.53,True
504,2.62,597.02,2.91,1.0,2.92,13.34,56.39,True
505,2.26,714.69,3.4,1.0,1.59,16.83,40.25,True
506,3.4,344.05,1.83,1.0,5.78,5.82,91.1,True
507,3.57,288.72,1.6,1.0,6.41,4.18,98.69,True
508,3.7,247.1,1.42,1.0,6.88,2.94,104.4,True
509,1.83,854.49,4.0,1.0,0.01,20.98,21.07,True
510,2.57,613.14,2.97,1.0,2.74,13.82,54.18,True
511,1.96,814.55,3.83,1.0,0.46,19.8,26.55,True
512,2.63,595.23,2.9,1.0,2.94,13.28,56.64,True
513,2.66,585.45,2.86,1.0,3.05,12.99,57.98,True
514,3.85,195.5,1.2,1.0,7.46,1.41,111.48,True
515,3.13,431.03,2.2,1.0,4.8,8.41,79.17,True
516,3.32,370.46,1.94,1.0,5.48,6.61,87.48,True
517,3.68,251.36,1.44,1.0,6.83,3.07,103.82,True
518,2.91,502.94,2.51,1.0,3.98,10.54,69.3,True
519,3.53,300.02,1.65,1.0,6.28,4.52,97.14,True
520,3.6,277.28,1.55,1.0,6.54,3.84,100.26,True
521,2.43,661.75,3.18,1.0,2.19,15.26,47.51,True
522,1.99,802.73,3.78,1.0,0.59,19.45,28.17,True
523,2.64,593.18,2.89,1.0,2.96,13.22,56.92,True
524,2.0,799.66,3.77,1.0,0.63,19.36,28.59,True
525,1.96,814.46,3.83,1.0,0.46,19.8,26.56,True
526,2.21,731.82,3.48,1.0,1.39,17.34,37.9,True
527,2.73,560.93,2.75,1.0,3.33,12.27,61.35,True
528,2.21,733.34,3.48,1.0,1.38,17.39,37.69,True
529,3.34,361.75,1.91,1.0,5.58,6.35,88.67,True
530,3.04,462.81,2.34,1.0,4.44,9.35,74.81,True
531,2.59,608.45,2.95,1.0,2.79,13.68,54.83,True
532,2.98,482.44,2.42,1.0,4.22,9.93,72.12,True
533,3.49,312.83,1.7,1.0,6.13,4.9,95.39,True
534,3.11,437.27,2.23,1.0,4.73,8.59,78.31,True
535,2.96,486.18,2.43,1.0,4.17,10.04,71.6,True
536,3.73,237.55,1.38,1.0,6.99,2.66,105.71,True
537,2.62,597.53,2.91,1.0,2.91,13.35,56.32,True
538,3.69,248.64,1.43,1.0,6.86,2.99,104.19,True
539,2.06,780.8,3.69,1.0,0.84,18.8,31.18,True
540,3.05,459.35,2.32,1.0,4.48,9.25,75.28,True
541,3.65,262.81,1.49,1.0,6.7,3.41,102.25,True
542,3.74,233.69,1.36,1.0,7.03,2.55,106.24,True
543,2.37,680.47,3.26,1.0,1.97,15.82,44.95,True
544,2.04,788.64,3.72,1.0,0.75,19.03,30.1,True
545,3.65,260.97,1.48,1.0,6.72,3.36,102.5,True
546,2.47,647.17,3.12,1.0,2.35,14.83,49.51,True
547,3.97,158.81,1.05,1.0,7.88,0.32,116.52,True
548,3.82,208.28,1.26,1.0,7.32,1.79,109.73,True
549,3.13,430.32,2.2,1.0,4.81,8.39,79.27,True
550,1.85,848.0,3.97,1.0,0.08,20.79,21.96,True
551,3.56,290.69,1.61,1.0,6.39,4.24,98.42,True
552,3.08,448.28,2.27,1.0,4.6,8.92,76.8,True
553,3.73,237.16,1.38,1.0,6.99,2.65,105.77,True
554,2.86,520.15,2.58,1.0,3.79,11.05,66.94,True
555,2.57,614.31,2.98,1.0,2.72,13.85,54.02,True
556,3.42,336.74,1.8,1.0,5.86,5.61,92.11,True
557,3.67,257.0,1.46,1.0,6.77,3.24,103.04,True
558,3.5,312.13,1.7,1.0,6.14,4.88,95.48,True
559,2.65,589.52,2.87,1.0,3.0,13.11,57.42,True
560,3.03,465.19,2.35,1.0,4.41,9.42,74.48,True
561,3.06,453.56,2.3,1.0,4.54,9.08,76.08,True
562,3.69,248.63,1.43,1.0,6.86,2.99,104.19,True
563,3.42,336.98,1.8,1.0,5.86,5.61,92.07,True
564,3.89,184.85,1.16,1.0,7.58,1.09,112.94,True
565,3.3,375.86,1.97,1.0,5.42,6.77,86.74,True
566,3.55,294.36,1.62,1.0,6.34,4.35,97.92,True
567,3.61,275.44,1.54,1.0,6.56,3.79,100.52,True
568,2.12,761.43,3.6,1.0,1.06,18.22,33.84,True
569,2.85,522.93,2.59,1.0,3.76,11.14,66.56,True
570,2.26,714.34,3.4,1.0,1.59,16.82,40.3,True
571,3.5,311.07,1.69,1.0,6.15,4.84,95.63,True
572,3.14,430.23,2.2,1.0,4.81,8.38,79.28,True
573,3.74,231.36,1.35,1.0,7.06,2.48,106.56,True
574,3.02,468.82,2.36,1.0,4.37,9.53,73.98,True
575,2.58,612.63,2.97,1.0,2.74,13.8,54.25,True
576,2.97,483.25,2.42,1.0,4.21,9.96,72.0,True
577,3.54,298.96,1.64,1.0,6.29,4.48,97.29,True
578,3.15,424.39,2.17,1.0,4.87,8.21,80.08,True
579,2.47,647.61,3.12,1.0,2.35,14.84,49.45,True
580,3.52,304.34,1.66,1.0,6.23,4.64,96.55,True
581,3.34,363.14,1.91,1.0,5.57,6.39,88.48,True
582,3.09,443.82,2.26,1.0,4.65,8.79,77.41,True
583,2.22,728.81,3.46,1.0,1.43,17.25,38.31,True
584,2.82,533.6,2.64,1.0,3.64,11.45,65.1,True
585,3.63,268.15,1.51,1.0,6.64,3.57,101.51,True
586,2.95,489.9,2.45,1.0,4.13,10.16,71.09,True
587,2.58,612.4,2.97,1.0,2.75,13.79,54.28,True
588,2.52,632.48,3.06,1.0,2.52,14.39,51.53,True
589,1.92,827.26,3.88,1.0,0.31,20.18,24.81,True
590,3.0,473.57,2.38,1.0,4.32,9.67,73.33,True
591,3.75,228.23,1.34,1.0,7.09,2.38,106.99,True
592,2.15,751.88,3.56,1.0,1.17,17.94,35.15,True
593,3.63,269.53,1.52,1.0,6.62,3.61,101.33,True
594,2.66,584.65,2.85,1.0,3.06,12.97,58.09,True
595,2.19,737.86,3.5,1.0,1.33,17.52,37.07,True
596,2.53,626.55,3.03,1.0,2.59,14.21,52.34,True
597,2.09,772.17,3.65,1.0,0.94,18.54,32.36,True
598,2.93,496.47,2.48,1.0,4.06,10.35,70.19,True
599,2.69,575.69,2.81,1.0,3.16,12.7,59.32,True
600,3.47,320.59,1.73,1.0,6.05,5.13,94.32,True
601,1.95,815.41,3.83,1.0,0.45,19.82,26.43,True
602,2.26,714.59,3.4,1.0,1.59,16.83,40.26,True
603,3.65,260.6,1.48,1.0,6.73,3.34,102.55,True
604,2.5,636.05,3.07,1.0,2.48,14.5,51.04,True
605,3.32,370.11,1.94,1.0,5.49,6.6,87.53,True
606,3.27,384.99,2.01,1.0,5.32,7.04,85.49,True
607,2.5,636.83,3.07,1.0,2.47,14.52,50.93,True
608,3.76,225.1,1.33,1.0,7.13,2.29,107.42,True
609,3.89,185.4,1.16,1.0,7.58,1.11,112.87,True
610,2.41,667.5,3.2,1.0,2.12,15.43,46.72,True
611,2.57,614.06,2.98,1.0,2.73,13.84,54.06,True
612,2.99,476.04,2.39,1.0,4.29,9.74,72.99,True
613,3.17,418.99,2.15,1.0,4.93,8.05,80.82,True
614,3.52,305.71,1.67,1.0,6.22,4.68,96.36,True
615,3.89,184.15,1.15,1.0,7.59,1.07,113.04,True
616,3.16,421.54,2.16,1.0,4.9,8.12,80.47,True
617,3.66,258.28,1.47,1.0,6.75,3.28,102.87,True
618,2.22,727.73,3.46,1.0,1.44,17.22,38.46,True
619,3.71,241.05,1.39,1.0,6.95,2.76,105.23,True
620,3.54,296.92,1.63,1.0,6.31,4.42,97.57,True
621,3.69,249.43,1.43,1.0,6.85,3.01,104.08,True
622,2.28,710.33,3.39,1.0,1.64,16.7,40.85,True
623,3.31,374.66,1.96,1.0,5.44,6.73,86.9,True
624,2.49,640.71,3.09,1.0,2.42,14.63,50.4,True
625,2.19,737.89,3.5,1.0,1.33,17.52,37.07,True
626,2.97,484.39,2.43,1.0,4.19,9.99,71.85,True
627,3.84,201.49,1.23,1.0,7.39,1.59,110.66,True
628,2.67,581.7,2.84,1.0,3.09,12.88,58.5,True
629,2.17,744.96,3.53,1.0,1.25,17.73,36.1,True
630,3.5,310.4,1.69,1.0,6.16,4.82,95.72,True
631,2.86,521.09,2.58,1.0,3.78,11.08,66.81,True
632,3.59,280.2,1.56,1.0,6.5,3.93,99.86,True
633,2.69,576.15,2.82,1.0,3.16,12.72,59.26,True
634,2.88,514.72,2.56,1.0,3.85,10.89,67.69,True
635,2.68,580.19,2.83,1.0,3.11,12.84,58.7,True
636,3.39,345.43,1.84,1.0,5.77,5.86,90.91,True
637,1.95,815.69,3.83,1.0,0.44,19.83,26.39,True
638,3.47,319.9,1.73,1.0,6.05,5.11,94.42,True
639,3.7,244.58,1.41,1.0,6.91,2.87,104.75,True
640,3.25,391.49,2.03,1.0,5.24,7.23,84.59,True
641,3.82,205.84,1.25,1.0,7.35,1.72,110.06,True
642,2.33,691.93,3.31,1.0,1.85,16.16,43.37,True
643,3.69,249.24,1.43,1.0,6.85,3.01,104.11,True
644,3.83,204.89,1.24,1.0,7.36,1.69,110.19,True
645,1.92,827.63,3.88,1.0,0.31,20.19,24.76,True
646,2.42,663.4,3.19,1.0,2.17,15.31,47.29,True
647,2.63,593.74,2.89,1.0,2.96,13.24,56.85,True
648,2.54,624.61,3.02,1.0,2.61,14.16,52.61,True
649,3.75,230.37,1.35,1.0,7.07,2.45,106.7,True
650,3.46,325.64,1.75,1.0,5.99,5.28,93.63,True
651,2.89,509.02,2.53,1.0,3.91,10.72,68.47,True
652,2.48,644.72,3.11,1.0,2.38,14.75,49.85,True
653,2.48,643.54,3.1,1.0,2.39,14.72,50.01,True
654,2.07,776.75,3.67,1.0,0.89,18.68,31.74,True
655,3.3,375.08,1.96,1.0,5.43,6.74,86.85,True
656,2.79,541.79,2.67,1.0,3.54,11.7,63.97,True
657,2.79,542.79,2.68,1.0,3.53,11.73,63.83,True
658,3.81,209.63,1.26,1.0,7.3,1.83,109.54,True
659,2.78,544.9,2.68,1.0,3.51,11.79,63.54,True
660,3.28,382.84,2.0,1.0,5.34,6.98,85.78,True
661,2.78,546.99,2.69,1.0,3.49,11.85,63.26,True
662,3.51,309.07,1.68,1.0,6.18,4.78,95.9,True
663,2.29,706.92,3.37,1.0,1.68,16.6,41.32,True
664,3.0,473.93,2.38,1.0,4.31,9.68,73.28,True
665,3.1,441.26,2.24,1.0,4.68,8.71,77.77,True
666,3.76,226.55,1.33,1.0,7.11,2.33,107.22,True
667,2.14,755.73,3.58,1.0,1.12,18.05,34.62,True
668,1.96,812.13,3.82,1.0,0.49,19.73,26.88,True
669,2.09,771.47,3.65,1.0,0.95,18.52,32.46,True
670,2.95,492.24,2.46,1.0,4.1,10.22,70.77,True
671,3.72,240.43,1.39,1.0,6.95,2.75,105.32,True
672,2.78,547.37,2.69,1.0,3.48,11.86,63.21,True
673,1.87,843.36,3.95,1.0,0.13,20.65,22.6,True
674,2.56,618.05,2.99,1.0,2.68,13.96,53.51,True
675,2.74,559.96,2.75,1.0,3.34,12.24,61.48,True
676,2.7,571.19,2.8,1.0,3.21,12.57,59.94,True
677,2.23,724.09,3.44,1.0,1.48,17.11,38.96,True
678,2.16,747.64,3.54,1.0,1.21,17.81,35.73,True
679,2.14,754.53,3.57,1.0,1.14,18.02,34.78,True
680,3.41,339.96,1.81,1.0,5.83,5.7,91.66,True
681,3.18,416.57,2.14,1.0,4.96,7.98,81.15,True
682,3.82,207.46,1.25,1.0,7.33,1.77,109.84,True
683,3.28,381.73,1.99,1.0,5.36,6.94,85.93,True
684,2.92,500.49,2.5,1.0,4.01,10.47,69.64,True
685,2.1,768.5,3.63,1.0,0.98,18.43,32.87,True
686,3.89,183.03,1.15,1.0,7.6,1.04,113.19,True
687,2.02,792.57,3.74,1.0,0.71,19.15,29.57,True
688,2.4,668.85,3.21,1.0,2.11,15.47,46.54,True
689,3.61,276.88,1.55,1.0,6.54,3.83,100.32,True
690,3.68,252.99,1.45,1.0,6.81,3.12,103.6,True
691,3.16,423.58,2.17,1.0,4.88,8.19,80.19,True
692,3.6,278.71,1.55,1.0,6.52,3.88,100.07,True
693,3.23,399.45,2.07,1.0,5.15,7.47,83.5,True
694,2.78,544.93,2.68,1.0,3.51,11.79,63.54,True
695,1.86,847.85,3.97,1.0,0.08,20.79,21.98,True
696,3.57,289.54,1.6,1.0,6.4,4.2,98.58,True
697,1.84,851.87,3.99,1.0,0.04,20.91,21.43,True
698,3.9,179.38,1.13,1.0,7.64,0.93,113.69,True
699,3.54,296.68,1.63,1.0,6.32,4.42,97.6,True
700,2.49,639.54,3.09,1.0,2.44,14.6,50.56,True
701,3.48,318.88,1.73,1.0,6.07,5.08,94.56,True
702,3.34,363.08,1.91,1.0,5.57,6.39,88.49,True
703,3.4,343.66,1.83,1.0,5.79,5.81,91.15,True
704,3.03,463.23,2.34,1.0,4.43,9.36,74.75,True
705,3.93,172.12,1.1,1.0,7.73,0.72,114.69,True
706,1.87,841.66,3.94,1.0,0.15,20.6,22.83,True
707,3.2,408.54,2.11,1.0,5.05,7.74,82.25,True
708,2.24,721.27,3.43,1.0,1.51,17.03,39.35,True
709,2.68,578.86,2.83,1.0,3.12,12.8,58.89,True
710,3.91,178.18,1.13,1.0,7.66,0.9,113.86,True
711,2.36,682.79,3.27,1.0,1.95,15.88,44.63,True
712,3.6,279.58,1.56,1.0,6.51,3.91,99.95,True
713,2.86,520.66,2.58,1.0,3.78,11.07,66.87,True
714,2.51,633.71,3.06,1.0,2.5,14.43,51.36,True
715,3.86,192.82,1.19,1.0,7.49,1.33,111.85,True
716,2.53,626.6,3.03,1.0,2.58,14.22,52.34,True
717,3.57,287.74,1.59,1.0,6.42,4.15,98.83,True
718,3.95,163.07,1.06,1.0,7.83,0.45,115.93,True
719,3.58,285.26,1.58,1.0,6.45,4.08,99.17,True
720,2.49,641.58,3.09,1.0,2.41,14.66,50.28,True
721,3.91,177.54,1.13,1.0,7.67,0.88,113.95,True
722,1.87,844.27,3.95,1.0,0.12,20.68,22.47,True
723,3.12,436.42,2.22,1.0,4.74,8.57,78.43,True
724,3.9,181.69,1.14,1.0,7.62,1.0,113.38,True
725,2.33,693.46,3.31,1.0,1.83,16.2,43.16,True
726,2.89,511.12,2.54,1.0,3.89,10.79,68.18,True
727,3.64,265.22,1.5,1.0,6.67,3.48,101.92,True
728,3.22,402.23,2.08,1.0,5.12,7.55,83.12,True
729,2.0,800.86,3.77,1.0,0.61,19.39,28.43,True
730,2.44,656.27,3.16,1.0,2.25,15.1,48.27,True
731,2.56,617.68,2.99,1.0,2.69,13.95,53.56,True
732,3.29,378.54,1.98,1.0,5.39,6.85,86.37,True
733,2.98,482.0,2.42,1.0,4.22,9.92,72.18,True
734,3.59,281.76,1.57,1.0,6.49,3.97,99.65,True
735,2.71,568.37,2.78,1.0,3.24,12.49,60.33,True
736,2.22,728.44,3.46,1.0,1.43,17.24,38.36,True
737,3.85,196.5,1.21,1.0,7.45,1.44,111.35,True
738,3.69,248.28,1.43,1.0,6.87,2.98,104.24,True
739,3.33,368.1,1.93,1.0,5.51,6.54,87.8,True
740,3.99,151.64,1.02,1.0,7.96,0.11,117.5,True
741,2.99,479.03,2.4,1.0,4.25,9.83,72.58,True
742,2.82,531.69,2.63,1.0,3.66,11.4,65.36,True
743,2.89,509.88,2.54,1.0,3.91,10.75,68.35,True
744,2.47,646.25,3.11,1.0,2.36,14.8,49.64,True
745,2.35,685.68,3.28,1.0,1.92,15.97,44.23,True
746,2.39,673.59,3.23,1.0,2.05,15.61,45.89,True
747,2.23,726.11,3.45,1.0,1.46,17.17,38.68,True
748,3.04,461.28,2.33,1.0,4.46,9.31,75.02,True
749,3.28,381.59,1.99,1.0,5.36,6.94,85.95,True
750,2.72,567.1,2.78,1.0,3.26,12.45,60.5,True
751,2.4,671.63,3.22,1.0,2.07,15.55,46.16,True
752,3.59,281.99,1.57,1.0,6.48,3.98,99.62,True
753,2.71,569.94,2.79,1.0,3.23,12.53,60.11,True
754,3.15,424.87,2.17,1.0,4.87,8.22,80.01,True
755,3.06,454.82,2.3,1.0,4.53,9.11,75.9,True
756,3.79,216.43,1.29,1.0,7.23,2.03,108.61,True
757,2.11,764.19,3.61,1.0,1.03,18.3,33.46,True
758,3.97,156.23,1.03,1.0,7.91,0.24,116.87,True
759,2.41,666.16,3.2,1.0,2.14,15.39,46.91,True
760,2.18,741.06,3.52,1.0,1.29,17.62,36.63,True
761,2.79,542.52,2.67,1.0,3.54,11.72,63.87,True
762,3.3,378.01,1.98,1.0,5.4,6.83,86.44,True
763,2.77,549.69,2.7,1.0,3.45,11.93,62.89,True
764,1.92,827.92,3.89,1.0,0.31,20.2,24.72,True
765,3.58,283.81,1.58,1.0,6.46,4.03,99.37,True
766,3.67,256.49,1.46,1.0,6.77,3.22,103.12,True
767,3.64,266.79,1.5,1.0,6.66,3.53,101.7,True
768,2.8,540.92,2.67,1.0,3.55,11.67,64.09,True
769,2.24,722.11,3.44,1.0,1.5,17.05,39.23,True
770,3.53,301.0,1.65,1.0,6.27,4.54,97.01,True
771,3.19,411.42,2.12,1.0,5.02,7.82,81.86,True
772,2.56,618.45,3.0,1.0,2.68,13.97,53.45,True
773,3.88,186.92,1.17,1.0,7.56,1.16,112.66,True
774,2.32,694.79,3.32,1.0,1.81,16.24,42.98,True
775,2.81,534.68,2.64,1.0,3.62,11.49,64.95,True
776,2.15,753.07,3.57,1.0,1.15,17.97,34.98,True
777,2.02,793.25,3.74,1.0,0.7,19.17,29.47,True
778,3.57,287.65,1.59,1.0,6.42,4.15,98.84,True
779,3.72,240.76,1.39,1.0,6.95,2.76,105.27,True
780,3.5,312.02,1.7,1.0,6.14,4.87,95.5,True
781,2.29,704.94,3.36,1.0,1.7,16.54,41.59,True
782,2.84,527.22,2.61,1.0,3.71,11.26,65.97,True
783,1.87,843.17,3.95,1.0,0.13,20.65,22.62,True
784,1.94,820.21,3.85,1.0,0.39,19.97,25.77,True
785,3.58,283.83,1.58,1.0,6.46,4.03,99.36,True
786,3.47,322.08,1.74,1.0,6.03,5.17,94.12,True
787,4.0,149.58,1.01,1.0,7.98,0.05,117.78,True
788,2.78,546.91,2.69,1.0,3.49,11.85,63.27,True
789,2.67,582.83,2.85,1.0,3.08,12.92,58.34,True
790,2.65,588.37,2.87,1.0,3.02,13.08,57.58,True
791,2.66,585.07,2.85,1.0,3.05,12.98,58.03,True
792,2.53,627.69,3.04,1.0,2.57,14.25,52.19,True
793,3.36,356.29,1.88,1.0,5.64,6.19,89.42,True
794,2.72,564.83,2.77,1.0,3.28,12.38,60.81,True
795,2.95,489.11,2.45,1.0,4.14,10.13,71.2,True
796,1.84,852.05,3.99,1.0,0.03,20.91,21.4,True
797,3.93,172.3,1.1,1.0,7.73,0.72,114.67,True
798,3.69,247.84,1.42,1.0,6.87,2.97,104.3,True
799,3.62,270.73,1.52,1.0,6.61,3.65,101.16,True
800,2.92,502.0,2.5,1.0,3.99,10.51,69.43,True
801,3.04,461.38,2.33,1.0,4.45,9.31,75.0,True
802,1.84,852.17,3.99,1.0,0.03,20.92,21.39,True
803,3.77,223.42,1.32,1.0,7.15,2.24,107.65,True
804,2.74,558.26,2.74,1.0,3.36,12.19,61.71,True
805,3.73,234.77,1.37,1.0,7.02,2.58,106.1,True
806,3.61,274.57,1.54,1.0,6.57,3.76,100.63,True
807,3.24,395.35,2.05,1.0,5.2,7.35,84.06,True
808,2.75,555.34,2.73,1.0,3.39,12.1,62.11,True
809,2.4,671.01,3.22,1.0,2.08,15.53,46.24,True
810,3.74,232.72,1.36,1.0,7.04,2.52,106.38,True
811,3.91,178.53,1.13,1.0,7.65,0.91,113.81,True
812,2.33,691.32,3.31,1.0,1.85,16.14,43.46,True
813,3.81,210.39,1.26,1.0,7.29,1.85,109.44,True
814,1.83,854.99,4.0,1.0,0.0,21.0,21.0,True
815,2.32,696.64,3.33,1.0,1.79,16.3,42.73,True
816,2.82,532.38,2.63,1.0,3.65,11.42,65.26,True
817,3.16,422.42,2.16,1.0,4.89,8.15,80.35,True
818,2.7,571.04,2.8,1.0,3.21,12.57,59.96,True
819,3.32,371.34,1.95,1.0,5.47,6.63,87.36,True
820,2.44,656.47,3.16,1.0,2.25,15.1,48.24,True
821,2.93,497.99,2.49,1.0,4.04,10.4,69.98,True
822,3.03,465.12,2.35,1.0,4.41,9.42,74.49,True
823,3.27,387.43,2.02,1.0,5.29,7.11,85.15,True
824,3.36,358.24,1.89,1.0,5.62,6.24,89.15,True
825,3.66,258.5,1.47,1.0,6.75,3.28,102.84,True
826,3.68,251.17,1.44,1.0,6.83,3.06,103.84,True
827,2.17,745.08,3.53,1.0,1.24,17.73,36.08,True
828,2.68,579.43,2.83,1.0,3.12,12.81,58.81,True
829,3.65,263.05,1.49,1.0,6.7,3.42,102.22,True
830,2.88,514.09,2.55,1.0,3.86,10.87,67.77,True
831,2.54,625.83,3.03,1.0,2.59,14.19,52.44,True
832,2.65,588.39,2.87,1.0,3.02,13.08,57.58,True
833,3.2,410.41,2.11,1.0,5.03,7.79,82.0,True
834,3.52,303.76,1.66,1.0,6.24,4.63,96.63,True
835,3.69,248.38,1.43,1.0,6.86,2.98,104.23,True
836,2.63,593.51,2.89,1.0,2.96,13.23,56.88,True
837,2.06,780.24,3.68,1.0,0.85,18.78,31.26,True
838,2.91,504.19,2.51,1.0,3.97,10.58,69.13,True
839,2.1,769.06,3.64,1.0,0.97,18.45,32.79,True
840,3.16,423.24,2.17,1.0,4.89,8.18,80.24,True
841,2.9,506.75,2.52,1.0,3.94,10.66,68.78,True
842,2.22,727.37,3.46,1.0,1.44,17.21,38.51,True
843,3.97,158.54,1.04,1.0,7.88,0.31,116.55,True
844,2.69,576.47,2.82,1.0,3.15,12.73,59.21,True
845,3.64,266.3,1.5,1.0,6.66,3.51,101.77,True
846,2.88,514.36,2.55,1.0,3.85,10.88,67.74,True
847,2.56,618.67,3.0,1.0,2.67,13.98,53.42,True
848,3.89,183.07,1.15,1.0,7.6,1.04,113.19,True
849,2.34,689.59,3.3,1.0,1.87,16.09,43.69,True
850,1.92,827.32,3.88,1.0,0.31,20.18,24.8,True
851,2.3,703.31,3.36,1.0,1.72,16.49,41.81,True
852,3.2,410.21,2.11,1.0,5.03,7.79,82.02,True
853,3.42,336.81,1.8,1.0,5.86,5.61,92.1,True
854,3.18,416.53,2.14,1.0,4.96,7.98,81.16,True
855,2.36,683.96,3.27,1.0,1.94,15.92,44.47,True
856,3.02,467.92,2.36,1.0,4.38,9.5,74.11,True
857,3.43,333.03,1.79,1.0,5.91,5.5,92.61,True
858,2.42,663.43,3.19,1.0,2.17,15.31,47.28,True
859,1.86,845.12,3.96,1.0,0.11,20.71,22.36,True
860,3.96,161.16,1.06,1.0,7.85,0.39,116.19,True
861,1.93,824.58,3.87,1.0,0.34,20.1,25.17,True
862,2.84,527.25,2.61,1.0,3.71,11.26,65.97,True
863,2.63,593.81,2.89,1.0,2.96,13.24,56.83,True
864,2.49,641.97,3.1,1.0,2.41,14.67,50.23,True
865,3.72,240.52,1.39,1.0,6.95,2.75,105.31,True
866,2.16,749.15,3.55,1.0,1.2,17.86,35.52,True
867,2.04,787.82,3.71,1.0,0.76,19.0,30.22,True
868,3.72,240.99,1.39,1.0,6.95,2.76,105.24,True
869,3.17,418.64,2.15,1.0,4.94,8.04,80.87,True
870,2.74,558.39,2.74,1.0,3.36,12.19,61.69,True
