,nuc,arexp,nd,ns,age,la,ld,target
871,46.53,109.59,2.89,1.0,19.93,101.31,50.21,True
872,4.51,476.84,1.07,1.0,1.65,4.47,2.7,True
873,43.76,133.8,2.77,1.0,18.72,94.92,47.08,True
874,26.0,289.02,2.0,1.0,11.0,53.99,27.0,True
875,28.91,263.6,2.13,1.0,12.26,60.7,30.29,True
876,16.47,372.26,1.59,1.0,6.86,32.05,16.23,True
877,3.11,489.05,1.0,1.0,1.05,1.25,1.12,True
878,25.86,290.23,1.99,1.0,10.94,53.68,26.84,True
879,44.09,130.93,2.79,1.0,18.86,95.68,47.45,True
880,42.29,146.62,2.71,1.0,18.08,91.54,45.42,True
881,5.68,466.54,1.12,1.0,2.17,7.18,4.03,True
882,10.79,421.96,1.34,1.0,4.39,18.94,9.8,True
883,32.09,235.75,2.26,1.0,13.65,68.04,33.89,True
884,45.88,115.25,2.86,1.0,19.64,99.81,49.47,True
885,36.09,200.83,2.44,1.0,15.39,77.25,38.41,True
886,6.89,455.97,1.17,1.0,2.69,9.97,5.4,True
887,23.85,307.75,1.91,1.0,10.07,49.06,24.57,True
888,40.39,163.22,2.63,1.0,17.26,87.17,43.27,True
889,35.54,205.61,2.41,1.0,15.15,75.99,37.79,True
890,44.85,124.24,2.82,1.0,19.2,97.44,48.31,True
891,34.99,210.48,2.39,1.0,14.91,74.7,37.16,True
892,44.12,130.62,2.79,1.0,18.88,95.76,47.49,True
893,46.98,105.68,2.91,1.0,20.12,102.34,50.71,True
894,28.04,271.16,2.09,1.0,11.89,58.7,29.31,True
895,43.8,133.43,2.77,1.0,18.74,95.02,47.12,True
896,29.86,255.3,2.17,1.0,12.68,62.88,31.36,True
897,31.44,241.43,2.24,1.0,13.37,66.54,33.15,True
898,39.31,172.66,2.58,1.0,16.79,84.68,42.05,True
899,41.7,151.77,2.68,1.0,17.83,90.18,44.75,True
900,23.15,313.93,1.88,1.0,9.76,47.43,23.78,True
901,4.34,478.3,1.06,1.0,1.58,4.08,2.51,True
902,46.2,112.45,2.88,1.0,19.78,100.55,49.84,True
903,37.39,189.5,2.5,1.0,15.95,80.24,39.87,True
904,32.96,228.14,2.3,1.0,14.03,70.05,34.87,True
905,39.81,168.29,2.6,1.0,17.01,85.83,42.61,True
906,19.22,348.22,1.71,1.0,8.05,38.38,19.34,True
907,18.45,355.01,1.67,1.0,7.72,36.6,18.46,True
908,17.23,365.61,1.62,1.0,7.19,33.8,17.09,True
909,29.87,255.21,2.17,1.0,12.68,62.91,31.37,True
910,12.8,404.37,1.43,1.0,5.26,23.58,12.08,True
911,44.46,127.65,2.8,1.0,19.03,96.55,47.87,True
912,20.46,337.39,1.76,1.0,8.59,41.24,20.74,True
913,19.9,342.31,1.73,1.0,8.35,39.94,20.1,True
914,40.94,158.41,2.65,1.0,17.5,88.43,43.89,True
915,26.62,283.62,2.03,1.0,11.27,55.42,27.7,True
916,19.81,343.09,1.73,1.0,8.31,39.74,20.0,True
917,40.35,163.6,2.62,1.0,17.24,87.07,43.22,True
918,10.53,424.19,1.33,1.0,4.27,18.35,9.51,True
919,45.01,122.87,2.83,1.0,19.27,97.8,48.49,True
920,6.68,457.83,1.16,1.0,2.6,9.48,5.16,True
921,19.32,347.34,1.71,1.0,8.1,38.62,19.45,True
922,29.09,262.02,2.13,1.0,12.34,61.11,30.49,True
923,31.69,239.24,2.25,1.0,13.48,67.12,33.44,True
924,24.85,299.08,1.95,1.0,10.5,51.34,25.7,True
925,7.33,452.18,1.19,1.0,2.88,10.97,5.89,True
926,4.91,473.29,1.08,1.0,1.83,5.41,3.16,True
927,8.56,441.39,1.24,1.0,3.42,13.82,7.29,True
928,33.45,223.93,2.32,1.0,14.24,71.16,35.42,True
929,20.31,338.75,1.75,1.0,8.52,40.88,20.56,True
930,16.01,376.35,1.57,1.0,6.65,30.97,15.7,True
931,46.35,111.16,2.88,1.0,19.85,100.89,50.0,True
932,42.62,143.74,2.72,1.0,18.23,92.3,45.79,True
933,17.24,365.54,1.62,1.0,7.19,33.82,17.1,True
934,21.21,330.9,1.79,1.0,8.92,42.95,21.58,True
935,8.49,442.02,1.24,1.0,3.39,13.65,7.21,True
936,38.69,178.14,2.55,1.0,16.52,83.23,41.34,True
937,7.37,451.85,1.19,1.0,2.9,11.06,5.93,True
938,42.26,146.91,2.71,1.0,18.07,91.47,45.38,True
939,42.68,143.27,2.73,1.0,18.25,92.43,45.85,True
940,41.22,155.95,2.66,1.0,17.62,89.08,44.21,True
941,41.43,154.18,2.67,1.0,17.71,89.55,44.44,True
942,30.48,249.87,2.19,1.0,12.95,64.32,32.06,True
943,14.63,388.38,1.51,1.0,6.06,27.8,14.15,True
944,15.74,378.7,1.55,1.0,6.54,30.35,15.4,True
945,12.91,403.39,1.43,1.0,5.31,23.84,12.2,True
946,20.93,333.34,1.78,1.0,8.79,42.31,21.26,True
947,37.72,186.61,2.51,1.0,16.09,81.0,40.24,True
948,11.0,420.08,1.35,1.0,4.48,19.44,10.04,True
949,33.05,227.42,2.31,1.0,14.06,70.24,34.97,True
950,3.99,481.38,1.04,1.0,1.43,3.27,2.12,True
951,38.66,178.4,2.55,1.0,16.5,83.16,41.31,True
952,38.0,184.11,2.52,1.0,16.22,81.66,40.57,True
953,23.69,309.15,1.9,1.0,10.0,48.69,24.39,True
954,33.22,225.93,2.31,1.0,14.14,70.63,35.16,True
955,27.05,279.87,2.05,1.0,11.45,56.41,28.18,True
956,36.95,193.27,2.48,1.0,15.76,79.24,39.38,True
957,29.3,260.14,2.14,1.0,12.44,61.61,30.73,True
958,44.66,125.92,2.81,1.0,19.11,97.0,48.09,True
959,29.36,259.67,2.15,1.0,12.46,61.73,30.79,True
960,25.94,289.53,2.0,1.0,10.97,53.86,26.93,True
961,41.22,155.99,2.66,1.0,17.62,89.07,44.21,True
962,44.07,131.07,2.79,1.0,18.86,95.64,47.43,True
963,8.73,439.91,1.25,1.0,3.49,14.21,7.48,True
964,28.72,265.22,2.12,1.0,12.18,60.27,30.08,True
965,17.47,363.55,1.63,1.0,7.29,34.34,17.36,True
966,9.73,431.19,1.29,1.0,3.93,16.51,8.61,True
967,36.06,201.08,2.44,1.0,15.37,77.18,38.37,True
968,38.04,183.76,2.52,1.0,16.24,81.75,40.61,True
969,43.68,134.53,2.77,1.0,18.69,94.73,46.98,True
970,47.17,103.96,2.92,1.0,20.21,102.79,50.93,True
971,40.68,160.68,2.64,1.0,17.38,87.84,43.6,True
972,6.27,461.43,1.14,1.0,2.42,8.53,4.7,True
973,19.52,345.64,1.72,1.0,8.18,39.06,19.67,True
974,24.43,302.73,1.93,1.0,10.32,50.38,25.22,True
975,46.66,108.41,2.9,1.0,19.98,101.62,50.36,True
976,12.8,404.39,1.43,1.0,5.26,23.57,12.07,True
977,31.49,241.01,2.24,1.0,13.39,66.65,33.21,True
978,17.98,359.11,1.65,1.0,7.51,35.51,17.93,True
979,30.49,249.78,2.2,1.0,12.95,64.34,32.07,True
980,40.4,163.19,2.63,1.0,17.26,87.17,43.27,True
981,40.7,160.54,2.64,1.0,17.39,87.87,43.62,True
982,35.18,208.78,2.4,1.0,14.99,75.15,37.38,True
983,7.55,450.28,1.2,1.0,2.98,11.47,6.14,True
984,39.35,172.36,2.58,1.0,16.8,84.76,42.09,True
985,34.13,217.99,2.35,1.0,14.53,72.72,36.19,True
986,22.06,323.4,1.83,1.0,9.29,44.93,22.55,True
987,22.37,320.76,1.84,1.0,9.42,45.63,22.89,True
988,12.35,408.27,1.41,1.0,5.07,22.55,11.57,True
989,42.4,145.66,2.71,1.0,18.13,91.8,45.54,True
990,6.66,458.02,1.16,1.0,2.59,9.43,5.14,True
991,13.56,397.72,1.46,1.0,5.59,25.33,12.94,True
992,21.14,331.43,1.79,1.0,8.89,42.81,21.51,True
993,42.94,140.93,2.74,1.0,18.37,93.04,46.15,True
994,26.3,286.39,2.01,1.0,11.13,54.69,27.34,True
995,30.59,248.89,2.2,1.0,13.0,64.58,32.19,True
996,40.04,166.32,2.61,1.0,17.1,86.35,42.87,True
997,41.17,156.47,2.66,1.0,17.59,88.95,44.14,True
998,20.38,338.16,1.76,1.0,8.55,41.04,20.64,True
999,46.38,110.93,2.89,1.0,19.86,100.95,50.03,True
1000,6.75,457.19,1.16,1.0,2.63,9.65,5.24,True
1001,25.25,295.51,1.97,1.0,10.68,52.28,26.16,True
1002,7.9,447.2,1.21,1.0,3.13,12.28,6.54,True
1003,21.6,327.46,1.81,1.0,9.09,43.86,22.02,True
1004,35.03,210.1,2.39,1.0,14.93,74.81,37.21,True
1005,11.9,412.23,1.39,1.0,4.87,21.51,11.06,True
1006,38.06,183.59,2.52,1.0,16.24,81.79,40.63,True
1007,20.85,334.01,1.78,1.0,8.76,42.13,21.18,True
1008,41.37,154.66,2.67,1.0,17.68,89.42,44.38,True
1009,19.32,347.41,1.71,1.0,8.09,38.6,19.44,True
1010,15.67,379.28,1.55,1.0,6.51,30.19,15.32,True
1011,26.79,282.11,2.03,1.0,11.34,55.82,27.89,True
1012,7.87,447.48,1.21,1.0,3.12,12.21,6.5,True
1013,25.67,291.86,1.99,1.0,10.86,53.24,26.63,True
1014,30.48,249.84,2.19,1.0,12.95,64.33,32.07,True
1015,36.36,198.44,2.45,1.0,15.51,77.88,38.71,True
1016,11.51,415.64,1.37,1.0,4.7,20.61,10.62,True
1017,21.7,326.61,1.81,1.0,9.13,44.08,22.14,True
1018,5.01,472.44,1.09,1.0,1.87,5.63,3.27,True
1019,23.05,314.74,1.87,1.0,9.72,47.21,23.67,True
1020,33.29,225.26,2.32,1.0,14.17,70.81,35.25,True
1021,39.42,171.73,2.58,1.0,16.83,84.92,42.17,True
1022,13.74,396.12,1.47,1.0,5.67,25.75,13.14,True
1023,18.2,357.21,1.66,1.0,7.61,36.01,18.18,True
1024,11.89,412.35,1.39,1.0,4.86,21.48,11.04,True
1025,44.89,123.9,2.82,1.0,19.21,97.53,48.36,True
1026,40.98,158.08,2.65,1.0,17.51,88.52,43.93,True
1027,8.76,439.62,1.25,1.0,3.51,14.28,7.52,True
1028,48.55,91.9,2.98,1.0,20.81,105.97,52.5,True
1029,33.93,219.66,2.34,1.0,14.45,72.28,35.97,True
1030,30.53,249.39,2.2,1.0,12.97,64.44,32.12,True
1031,6.51,459.33,1.15,1.0,2.53,9.09,4.97,True
1032,35.24,208.23,2.4,1.0,15.02,75.3,37.45,True
1033,5.84,465.16,1.12,1.0,2.24,7.55,4.21,True
1034,25.8,290.71,1.99,1.0,10.91,53.55,26.78,True
1035,13.66,396.82,1.46,1.0,5.64,25.57,13.05,True
1036,6.8,456.79,1.17,1.0,2.65,9.76,5.3,True
1037,32.25,234.41,2.27,1.0,13.72,68.39,34.06,True
1038,45.24,120.89,2.84,1.0,19.36,98.33,48.75,True
1039,31.96,236.9,2.26,1.0,13.59,67.74,33.74,True
1040,33.85,220.43,2.34,1.0,14.41,72.08,35.87,True
1041,32.75,230.03,2.29,1.0,13.93,69.55,34.63,True
1042,24.29,303.92,1.93,1.0,10.26,50.06,25.07,True
1043,22.51,319.47,1.85,1.0,9.48,45.97,23.06,True
1044,9.93,429.43,1.3,1.0,4.01,16.97,8.83,True
1045,26.21,287.12,2.01,1.0,11.09,54.49,27.24,True
1046,14.51,389.4,1.5,1.0,6.01,27.53,14.01,True
1047,23.44,311.34,1.89,1.0,9.89,48.11,24.11,True
1048,15.3,382.48,1.53,1.0,6.35,29.35,14.91,True
1049,5.82,465.36,1.12,1.0,2.23,7.5,4.19,True
1050,23.87,307.59,1.91,1.0,10.07,49.1,24.59,True
1051,47.1,104.64,2.92,1.0,20.17,102.61,50.85,True
1052,8.08,445.59,1.22,1.0,3.21,12.71,6.74,True
1053,35.63,204.83,2.42,1.0,15.19,76.19,37.89,True
1054,3.6,484.77,1.03,1.0,1.26,2.38,1.68,True
1055,11.15,418.78,1.35,1.0,4.54,19.78,10.21,True
1056,48.06,96.17,2.96,1.0,20.59,104.85,51.94,True
1057,32.14,235.37,2.27,1.0,13.67,68.14,33.94,True
1058,42.9,141.33,2.73,1.0,18.35,92.94,46.1,True
1059,14.3,391.21,1.49,1.0,5.91,27.05,13.78,True
1060,4.8,474.27,1.08,1.0,1.78,5.15,3.03,True
1061,48.61,91.43,2.98,1.0,20.83,106.1,52.56,True
1062,33.5,223.42,2.33,1.0,14.26,71.29,35.48,True
1063,7.67,449.21,1.2,1.0,3.03,11.75,6.28,True
1064,17.4,364.12,1.63,1.0,7.26,34.19,17.28,True
1065,47.95,97.22,2.95,1.0,20.54,104.57,51.81,True
1066,14.18,392.28,1.49,1.0,5.86,26.77,13.64,True
1067,45.17,121.43,2.83,1.0,19.34,98.18,48.68,True
1068,27.46,276.23,2.06,1.0,11.64,57.37,28.65,True
1069,25.63,292.24,1.98,1.0,10.84,53.15,26.58,True
1070,34.45,215.18,2.37,1.0,14.67,73.47,36.55,True
1071,32.14,235.31,2.27,1.0,13.67,68.16,33.94,True
1072,37.61,187.55,2.5,1.0,16.05,80.75,40.12,True
1073,37.37,189.62,2.49,1.0,15.94,80.2,39.85,True
1074,9.01,437.46,1.26,1.0,3.61,14.85,7.8,True
1075,36.04,201.27,2.44,1.0,15.36,77.13,38.35,True
1076,16.05,376.0,1.57,1.0,6.67,31.06,15.75,True
1077,42.88,141.44,2.73,1.0,18.34,92.91,46.09,True
1078,46.05,113.81,2.87,1.0,19.72,100.19,49.66,True
1079,3.79,483.13,1.03,1.0,1.34,2.81,1.89,True
1080,38.61,178.79,2.55,1.0,16.48,83.06,41.26,True
1081,46.22,112.3,2.88,1.0,19.79,100.59,49.86,True
1082,24.97,298.0,1.96,1.0,10.55,51.63,25.84,True
1083,46.12,113.18,2.87,1.0,19.75,100.36,49.74,True
1084,38.35,181.09,2.54,1.0,16.37,82.45,40.96,True
1085,39.45,171.47,2.58,1.0,16.85,84.99,42.2,True
1086,26.22,287.11,2.01,1.0,11.09,54.5,27.24,True
1087,32.61,231.23,2.29,1.0,13.87,69.23,34.47,True
1088,44.84,124.33,2.82,1.0,19.19,97.42,48.3,True
1089,4.36,478.15,1.06,1.0,1.59,4.13,2.53,True
1090,14.02,393.71,1.48,1.0,5.79,26.39,13.46,True
1091,42.56,144.25,2.72,1.0,18.2,92.17,45.72,True
1092,33.99,219.14,2.35,1.0,14.48,72.42,36.04,True
1093,19.07,349.54,1.7,1.0,7.99,38.04,19.17,True
1094,46.74,107.79,2.9,1.0,20.02,101.78,50.44,True
1095,41.06,157.37,2.65,1.0,17.55,88.71,44.03,True
1096,31.24,243.19,2.23,1.0,13.28,66.08,32.93,True
1097,46.61,108.9,2.9,1.0,19.96,101.49,50.3,True
1098,24.06,305.97,1.92,1.0,10.16,49.52,24.8,True
1099,23.53,310.55,1.89,1.0,9.93,48.32,24.21,True
1100,21.81,325.58,1.82,1.0,9.18,44.36,22.27,True
1101,31.13,244.16,2.22,1.0,13.23,65.82,32.8,True
1102,40.13,165.54,2.61,1.0,17.14,86.55,42.97,True
1103,26.73,282.62,2.03,1.0,11.32,55.68,27.83,True
1104,14.62,388.44,1.51,1.0,6.05,27.78,14.14,True
1105,5.01,472.43,1.09,1.0,1.87,5.63,3.27,True
1106,45.24,120.86,2.84,1.0,19.36,98.33,48.75,True
1107,11.43,416.33,1.37,1.0,4.67,20.43,10.53,True
1108,44.84,124.33,2.82,1.0,19.19,97.42,48.3,True
1109,9.27,435.23,1.27,1.0,3.73,15.44,8.09,True
1110,37.27,190.55,2.49,1.0,15.9,79.96,39.74,True
1111,5.75,465.97,1.12,1.0,2.2,7.34,4.11,True
1112,32.54,231.81,2.28,1.0,13.85,69.08,34.4,True
1113,39.97,166.89,2.61,1.0,17.08,86.2,42.8,True
1114,24.27,304.15,1.92,1.0,10.25,50.0,25.04,True
1115,34.59,213.89,2.37,1.0,14.74,73.81,36.72,True
1116,16.33,373.49,1.58,1.0,6.8,31.72,16.07,True
1117,8.62,440.89,1.24,1.0,3.44,13.95,7.35,True
1118,23.97,306.72,1.91,1.0,10.12,49.33,24.71,True
1119,33.33,224.91,2.32,1.0,14.19,70.9,35.29,True
1120,30.44,250.2,2.19,1.0,12.93,64.23,32.02,True
1121,17.58,362.54,1.63,1.0,7.34,34.61,17.49,True
1122,14.4,390.4,1.5,1.0,5.96,27.26,13.88,True
1123,26.1,288.1,2.0,1.0,11.04,54.24,27.12,True
1124,32.54,231.85,2.28,1.0,13.84,69.07,34.39,True
1125,40.59,161.53,2.63,1.0,17.34,87.61,43.49,True
1126,43.0,140.43,2.74,1.0,18.39,93.18,46.22,True
1127,36.8,194.61,2.47,1.0,15.7,78.89,39.21,True
1128,4.66,475.46,1.07,1.0,1.72,4.83,2.88,True
1129,36.37,198.41,2.45,1.0,15.51,77.89,38.72,True
1130,37.78,186.07,2.51,1.0,16.12,81.14,40.31,True
1131,5.26,470.22,1.1,1.0,1.98,6.22,3.56,True
1132,24.27,304.08,1.92,1.0,10.25,50.02,25.05,True
1133,24.3,303.9,1.93,1.0,10.26,50.07,25.07,True
1134,38.33,181.23,2.54,1.0,16.36,82.42,40.94,True
1135,35.5,205.95,2.41,1.0,15.13,75.9,37.74,True
1136,41.4,154.46,2.67,1.0,17.69,89.48,44.4,True
1137,39.15,174.07,2.57,1.0,16.72,84.3,41.87,True
1138,48.29,94.23,2.97,1.0,20.69,105.36,52.19,True
1139,33.8,220.86,2.34,1.0,14.39,71.97,35.81,True
1140,23.7,309.11,1.9,1.0,10.0,48.7,24.4,True
1141,12.12,410.27,1.4,1.0,4.97,22.02,11.31,True
1142,10.05,428.38,1.31,1.0,4.07,17.25,8.97,True
1143,44.23,129.67,2.79,1.0,18.93,96.01,47.61,True
1144,27.31,277.57,2.06,1.0,11.57,57.01,28.48,True
1145,31.52,240.77,2.24,1.0,13.4,66.72,33.24,True
1146,10.36,425.72,1.32,1.0,4.2,17.95,9.31,True
1147,12.13,410.19,1.4,1.0,4.97,22.05,11.32,True
1148,27.7,274.14,2.07,1.0,11.74,57.92,28.92,True
1149,47.93,97.33,2.95,1.0,20.54,104.54,51.79,True
1150,28.86,264.0,2.12,1.0,12.24,60.59,30.23,True
1151,36.66,195.88,2.46,1.0,15.63,78.55,39.05,True
1152,20.46,337.45,1.76,1.0,8.59,41.23,20.73,True
1153,22.85,316.51,1.86,1.0,9.63,46.75,23.44,True
1154,48.11,95.81,2.96,1.0,20.61,104.94,51.99,True
1155,25.99,289.09,2.0,1.0,11.0,53.98,26.99,True
1156,26.08,288.34,2.0,1.0,11.03,54.17,27.08,True
1157,5.71,466.32,1.12,1.0,2.18,7.24,4.06,True
1158,10.82,421.64,1.34,1.0,4.4,19.02,9.84,True
1159,6.54,459.03,1.15,1.0,2.54,9.17,5.01,True
1160,18.01,358.82,1.65,1.0,7.53,35.59,17.97,True
1161,16.12,375.36,1.57,1.0,6.7,31.23,15.83,True
1162,39.41,171.8,2.58,1.0,16.83,84.9,42.16,True
1163,4.16,479.87,1.05,1.0,1.5,3.67,2.31,True
1164,6.25,461.56,1.14,1.0,2.42,8.5,4.68,True
1165,8.99,437.65,1.26,1.0,3.6,14.8,7.77,True
1166,47.8,98.45,2.95,1.0,20.48,104.24,51.65,True
1167,6.57,458.78,1.16,1.0,2.55,9.23,5.04,True
1168,31.71,239.08,2.25,1.0,13.48,67.16,33.46,True
1169,18.58,353.84,1.68,1.0,7.77,36.9,18.61,True
1170,32.64,230.95,2.29,1.0,13.89,69.31,34.51,True
1171,22.21,322.1,1.84,1.0,9.35,45.27,22.72,True
1172,22.7,317.82,1.86,1.0,9.57,46.4,23.27,True
1173,15.69,379.12,1.55,1.0,6.52,30.24,15.34,True
1174,42.52,144.64,2.72,1.0,18.18,92.07,45.67,True
1175,43.2,138.66,2.75,1.0,18.48,93.64,46.45,True
1176,12.48,407.2,1.41,1.0,5.12,22.83,11.71,True
1177,19.33,347.3,1.71,1.0,8.1,38.63,19.46,True
1178,23.12,314.19,1.87,1.0,9.75,47.36,23.74,True
1179,45.98,114.35,2.87,1.0,19.69,100.05,49.59,True
1180,12.38,408.07,1.41,1.0,5.08,22.6,11.6,True
1181,15.24,383.04,1.53,1.0,6.32,29.2,14.84,True
1182,12.07,410.78,1.39,1.0,4.94,21.89,11.25,True
1183,8.8,439.35,1.25,1.0,3.52,14.36,7.55,True
1184,22.1,323.12,1.83,1.0,9.3,45.0,22.59,True
1185,3.28,487.54,1.01,1.0,1.12,1.65,1.32,True
1186,29.58,257.72,2.16,1.0,12.56,62.25,31.05,True
1187,19.81,343.13,1.73,1.0,8.31,39.73,20.0,True
1188,27.66,274.51,2.07,1.0,11.72,57.82,28.87,True
1189,45.78,116.11,2.86,1.0,19.6,99.59,49.36,True
1190,36.49,197.34,2.46,1.0,15.56,78.17,38.86,True
1191,6.83,456.56,1.17,1.0,2.66,9.82,5.33,True
1192,33.5,223.46,2.33,1.0,14.26,71.28,35.48,True
1193,11.22,418.18,1.36,1.0,4.57,19.94,10.29,True
1194,41.74,151.42,2.68,1.0,17.85,90.28,44.8,True
1195,39.08,174.71,2.57,1.0,16.69,84.14,41.78,True
1196,45.35,119.87,2.84,1.0,19.41,98.6,48.88,True
1197,9.28,435.09,1.27,1.0,3.73,15.48,8.1,True
1198,3.01,489.92,1.0,1.0,1.0,1.02,1.01,True
1199,5.78,465.7,1.12,1.0,2.21,7.41,4.14,True
1200,16.65,370.67,1.59,1.0,6.94,32.46,16.44,True
1201,9.17,436.12,1.27,1.0,3.68,15.21,7.97,True
1202,20.6,336.22,1.77,1.0,8.65,41.55,20.89,True
1203,26.43,285.28,2.02,1.0,11.19,54.98,27.48,True
1204,38.78,177.28,2.56,1.0,16.56,83.46,41.45,True
1205,41.84,503.71,1.0,1.0,20.91,102.83,50.94,True
1206,35.55,501.49,1.0,1.0,17.69,86.35,42.85,True
1207,35.45,501.45,1.0,1.0,17.64,86.09,42.73,True
1208,37.31,502.11,1.0,1.0,18.59,90.97,45.12,True
1209,42.16,503.82,1.0,1.0,21.08,103.68,51.35,True
1210,29.75,499.44,1.0,1.0,14.71,71.12,35.39,True
1211,29.63,499.4,1.0,1.0,14.65,70.83,35.24,True
1212,36.38,501.78,1.0,1.0,18.11,88.52,43.92,True
1213,32.49,500.41,1.0,1.0,16.11,78.31,38.91,True
1214,25.7,498.01,1.0,1.0,12.64,60.52,30.19,True
1215,40.63,503.28,1.0,1.0,20.29,99.66,49.38,True
1216,23.13,497.11,1.0,1.0,11.32,53.78,26.88,True
1217,27.81,498.76,1.0,1.0,13.72,66.04,32.9,True
1218,25.99,498.11,1.0,1.0,12.79,61.28,30.56,True
1219,34.78,501.22,1.0,1.0,17.29,84.32,41.86,True
1220,39.28,502.81,1.0,1.0,19.6,96.12,47.65,True
1221,42.28,503.86,1.0,1.0,21.13,103.97,51.5,True
1222,29.63,499.4,1.0,1.0,14.65,70.82,35.24,True
1223,33.46,500.75,1.0,1.0,16.61,80.86,40.16,True
1224,32.0,500.23,1.0,1.0,15.86,77.02,38.28,True
1225,34.03,500.95,1.0,1.0,16.91,82.36,40.9,True
1226,32.29,500.34,1.0,1.0,16.02,77.8,38.66,True
1227,33.1,500.62,1.0,1.0,16.43,79.92,39.7,True
1228,34.16,501.0,1.0,1.0,16.97,82.7,41.07,True
1229,39.74,502.97,1.0,1.0,19.83,97.33,48.24,True
1230,32.22,500.31,1.0,1.0,15.98,77.61,38.57,True
1231,34.97,501.28,1.0,1.0,17.39,84.82,42.1,True
1232,22.94,497.04,1.0,1.0,11.22,53.29,26.64,True
1233,29.77,499.45,1.0,1.0,14.72,71.2,35.42,True
1234,38.71,502.6,1.0,1.0,19.3,94.62,46.91,True
1235,36.04,501.66,1.0,1.0,17.94,87.62,43.48,True
1236,37.62,502.22,1.0,1.0,18.75,91.78,45.52,True
1237,24.74,497.67,1.0,1.0,12.14,57.99,28.95,True
1238,27.63,498.69,1.0,1.0,13.62,65.57,32.67,True
1239,30.25,499.62,1.0,1.0,14.97,72.45,36.04,True
1240,32.32,500.35,1.0,1.0,16.03,77.87,38.7,True
1241,32.96,500.57,1.0,1.0,16.36,79.56,39.52,True
1242,33.87,500.9,1.0,1.0,16.82,81.94,40.69,True
1243,23.57,497.26,1.0,1.0,11.55,54.94,27.45,True
1244,27.65,498.7,1.0,1.0,13.64,65.64,32.7,True
1245,38.68,502.59,1.0,1.0,19.29,94.55,46.88,True
1246,25.29,497.87,1.0,1.0,12.43,59.44,29.66,True
1247,24.91,497.73,1.0,1.0,12.23,58.44,29.17,True
1248,25.56,497.96,1.0,1.0,12.56,60.14,30.0,True
1249,33.37,500.72,1.0,1.0,16.57,80.62,40.04,True
1250,37.58,502.2,1.0,1.0,18.73,91.66,45.46,True
1251,25.58,497.97,1.0,1.0,12.58,60.21,30.04,True
1252,28.45,498.98,1.0,1.0,14.05,67.74,33.73,True
1253,39.47,502.87,1.0,1.0,19.69,96.62,47.89,True
1254,25.93,498.09,1.0,1.0,12.75,61.12,30.48,True
1255,28.08,498.85,1.0,1.0,13.85,66.75,33.24,True
1256,34.48,501.11,1.0,1.0,17.14,83.53,41.47,True
1257,39.35,502.83,1.0,1.0,19.63,96.31,47.74,True
1258,30.08,499.56,1.0,1.0,14.88,72.0,35.82,True
1259,35.35,501.42,1.0,1.0,17.58,85.81,42.59,True
1260,40.62,503.28,1.0,1.0,20.28,99.62,49.36,True
1261,41.93,503.74,1.0,1.0,20.95,103.06,51.05,True
1262,31.76,500.15,1.0,1.0,15.74,76.41,37.98,True
1263,32.67,500.47,1.0,1.0,16.21,78.79,39.15,True
1264,39.12,502.75,1.0,1.0,19.52,95.71,47.44,True
1265,25.83,498.06,1.0,1.0,12.7,60.84,30.35,True
1266,41.87,503.72,1.0,1.0,20.92,102.91,50.97,True
1267,28.89,499.14,1.0,1.0,14.27,68.89,34.29,True
1268,30.42,499.68,1.0,1.0,15.05,72.89,36.25,True
1269,35.55,501.49,1.0,1.0,17.69,86.35,42.86,True
1270,32.92,500.56,1.0,1.0,16.34,79.45,39.47,True
1271,27.26,498.56,1.0,1.0,13.43,64.6,32.19,True
1272,28.6,499.04,1.0,1.0,14.12,68.13,33.92,True
1273,34.87,501.25,1.0,1.0,17.34,84.56,41.98,True
1274,38.0,502.35,1.0,1.0,18.94,92.77,46.0,True
1275,36.1,501.68,1.0,1.0,17.97,87.77,43.55,True
1276,29.98,499.52,1.0,1.0,14.83,71.73,35.68,True
1277,23.42,497.21,1.0,1.0,11.47,54.53,27.25,True
1278,26.67,498.36,1.0,1.0,13.14,63.07,31.44,True
1279,34.7,501.19,1.0,1.0,17.25,84.12,41.76,True
1280,34.47,501.11,1.0,1.0,17.13,83.51,41.46,True
1281,34.29,501.04,1.0,1.0,17.04,83.05,41.23,True
1282,36.57,501.85,1.0,1.0,18.21,89.01,44.16,True
1283,38.4,502.49,1.0,1.0,19.15,93.82,46.52,True
1284,37.37,502.13,1.0,1.0,18.62,91.1,45.19,True
1285,24.01,497.42,1.0,1.0,11.77,56.09,28.01,True
1286,36.88,501.96,1.0,1.0,18.37,89.84,44.56,True
1287,36.91,501.97,1.0,1.0,18.38,89.9,44.59,True
1288,26.56,498.32,1.0,1.0,13.08,62.78,31.29,True
1289,38.39,502.49,1.0,1.0,19.14,93.79,46.5,True
1290,23.05,497.08,1.0,1.0,11.28,53.58,26.78,True
1291,25.34,497.88,1.0,1.0,12.45,59.56,29.72,True
1292,36.81,501.93,1.0,1.0,18.33,89.65,44.47,True
1293,38.74,502.62,1.0,1.0,19.32,94.71,46.96,True
1294,41.99,503.76,1.0,1.0,20.99,103.24,51.13,True
1295,40.97,503.4,1.0,1.0,20.47,100.56,49.82,True
1296,37.19,502.07,1.0,1.0,18.53,90.65,44.96,True
1297,29.99,499.52,1.0,1.0,14.83,71.75,35.7,True
