,nuc,arexp,nd,ns,age,la,ld,target
871,2.98,334.13,1.57,1.0,17.15,6.04,3.6,True
872,3.52,220.8,1.72,1.0,12.81,4.95,2.67,True
873,2.58,417.99,1.45,1.0,20.36,6.84,4.29,True
874,2.75,382.2,1.5,1.0,18.99,6.5,4.0,True
875,1.47,649.08,1.14,1.0,29.21,9.05,6.19,True
876,3.46,234.87,1.7,1.0,13.35,5.09,2.79,True
877,1.9,559.65,1.26,1.0,25.79,8.2,5.45,True
878,3.46,233.65,1.7,1.0,13.3,5.07,2.78,True
879,3.87,147.72,1.82,1.0,10.01,4.25,2.07,True
880,3.02,326.8,1.58,1.0,16.87,5.97,3.54,True
881,2.86,358.9,1.53,1.0,18.1,6.27,3.81,True
882,3.48,229.67,1.71,1.0,13.15,5.04,2.75,True
883,2.89,352.48,1.54,1.0,17.85,6.21,3.75,True
884,1.54,634.67,1.16,1.0,28.66,8.91,6.07,True
885,4.21,78.56,1.92,1.0,7.36,3.59,1.51,True
886,3.89,143.94,1.83,1.0,9.86,4.22,2.04,True
887,2.96,338.74,1.56,1.0,17.32,6.08,3.64,True
888,1.39,666.34,1.11,1.0,29.87,9.22,6.33,True
889,1.37,670.95,1.11,1.0,30.05,9.26,6.37,True
890,2.8,371.36,1.52,1.0,18.57,6.39,3.91,True
891,2.26,484.85,1.36,1.0,22.92,7.48,4.84,True
892,2.27,483.64,1.36,1.0,22.87,7.47,4.83,True
893,2.42,450.83,1.41,1.0,21.62,7.15,4.56,True
894,2.49,436.63,1.43,1.0,21.07,7.02,4.44,True
895,4.03,116.0,1.86,1.0,8.79,3.95,1.81,True
896,1.32,681.24,1.09,1.0,30.44,9.36,6.45,True
897,1.18,711.19,1.05,1.0,31.59,9.65,6.7,True
898,3.51,224.55,1.72,1.0,12.95,4.99,2.7,True
899,1.22,702.59,1.06,1.0,31.26,9.57,6.63,True
900,2.67,399.5,1.48,1.0,19.65,6.66,4.14,True
901,1.19,708.09,1.05,1.0,31.47,9.62,6.67,True
902,3.34,258.31,1.67,1.0,14.24,5.31,2.98,True
903,4.3,59.32,1.94,1.0,6.62,3.41,1.35,True
904,1.25,696.39,1.07,1.0,31.02,9.51,6.58,True
905,1.71,599.45,1.2,1.0,27.31,8.58,5.78,True
906,1.06,735.14,1.02,1.0,32.51,9.88,6.89,True
907,1.26,692.83,1.08,1.0,30.89,9.47,6.55,True
908,1.1,726.75,1.03,1.0,32.19,9.8,6.83,True
909,2.36,463.22,1.39,1.0,22.09,7.27,4.66,True
910,1.04,740.37,1.01,1.0,32.71,9.93,6.94,True
911,1.19,708.61,1.05,1.0,31.49,9.62,6.68,True
912,3.17,293.89,1.62,1.0,15.61,5.65,3.27,True
913,2.44,446.65,1.41,1.0,21.46,7.11,4.53,True
914,1.69,603.37,1.2,1.0,27.46,8.62,5.81,True
915,1.38,669.2,1.11,1.0,29.98,9.25,6.35,True
916,3.29,270.43,1.65,1.0,14.71,5.43,3.08,True
917,2.37,461.49,1.39,1.0,22.03,7.26,4.65,True
918,4.02,116.44,1.86,1.0,8.81,3.95,1.82,True
919,4.15,90.76,1.9,1.0,7.83,3.71,1.61,True
920,4.13,93.25,1.9,1.0,7.92,3.73,1.63,True
921,1.73,595.93,1.21,1.0,27.18,8.54,5.75,True
922,3.5,224.99,1.72,1.0,12.97,4.99,2.71,True
923,3.21,286.21,1.63,1.0,15.31,5.58,3.21,True
924,1.31,684.09,1.09,1.0,30.55,9.39,6.48,True
925,1.49,646.25,1.14,1.0,29.1,9.03,6.16,True
926,1.26,693.95,1.07,1.0,30.93,9.48,6.56,True
927,1.85,569.44,1.24,1.0,26.16,8.29,5.53,True
928,3.45,236.47,1.7,1.0,13.41,5.1,2.8,True
929,4.15,90.48,1.9,1.0,7.81,3.7,1.6,True
930,3.49,227.77,1.71,1.0,13.07,5.02,2.73,True
931,4.29,61.01,1.94,1.0,6.69,3.42,1.36,True
932,3.42,243.44,1.69,1.0,13.67,5.17,2.86,True
933,2.11,515.84,1.32,1.0,24.11,7.78,5.09,True
934,4.38,41.64,1.97,1.0,5.94,3.24,1.2,True
935,4.15,89.26,1.9,1.0,7.77,3.69,1.59,True
936,3.36,255.11,1.67,1.0,14.12,5.28,2.95,True
937,2.57,419.67,1.45,1.0,20.42,6.86,4.31,True
938,3.35,258.17,1.67,1.0,14.24,5.31,2.98,True
939,2.92,346.09,1.55,1.0,17.61,6.15,3.7,True
940,2.21,495.28,1.35,1.0,23.32,7.58,4.93,True
941,4.39,39.69,1.97,1.0,5.87,3.22,1.19,True
942,2.47,440.36,1.42,1.0,21.22,7.05,4.47,True
943,4.18,84.04,1.91,1.0,7.57,3.64,1.55,True
944,1.17,711.71,1.05,1.0,31.61,9.65,6.7,True
945,1.15,716.79,1.04,1.0,31.8,9.7,6.74,True
946,2.0,538.14,1.29,1.0,24.96,7.99,5.28,True
947,2.93,344.87,1.55,1.0,17.56,6.14,3.69,True
948,4.45,27.42,1.99,1.0,5.4,3.1,1.09,True
949,4.48,21.55,1.99,1.0,5.17,3.04,1.04,True
950,3.28,271.15,1.65,1.0,14.73,5.43,3.09,True
951,1.24,698.7,1.07,1.0,31.11,9.53,6.6,True
952,4.43,31.26,1.98,1.0,5.55,3.14,1.12,True
953,3.13,303.97,1.61,1.0,15.99,5.75,3.36,True
954,1.34,676.62,1.1,1.0,30.27,9.32,6.41,True
955,1.74,592.72,1.21,1.0,27.05,8.51,5.73,True
956,2.25,487.62,1.36,1.0,23.03,7.51,4.86,True
957,3.39,249.75,1.68,1.0,13.92,5.23,2.91,True
958,1.46,651.76,1.13,1.0,29.31,9.08,6.21,True
959,3.0,329.7,1.57,1.0,16.98,5.99,3.57,True
960,1.1,726.25,1.03,1.0,32.17,9.79,6.82,True
961,1.63,616.9,1.18,1.0,27.98,8.74,5.92,True
962,3.53,218.63,1.72,1.0,12.72,4.93,2.65,True
963,3.19,289.74,1.63,1.0,15.45,5.61,3.24,True
964,2.64,404.61,1.47,1.0,19.85,6.71,4.18,True
965,3.69,186.66,1.77,1.0,11.5,4.62,2.39,True
966,1.12,723.43,1.03,1.0,32.06,9.76,6.8,True
967,2.23,491.08,1.35,1.0,23.16,7.54,4.89,True
968,1.75,591.04,1.21,1.0,26.99,8.5,5.71,True
969,4.18,84.05,1.91,1.0,7.57,3.64,1.55,True
970,3.66,193.25,1.76,1.0,11.75,4.69,2.45,True
971,1.05,737.17,1.01,1.0,32.59,9.9,6.91,True
972,2.17,504.57,1.33,1.0,23.68,7.67,5.0,True
973,1.09,729.28,1.03,1.0,32.28,9.82,6.85,True
974,2.75,382.7,1.5,1.0,19.01,6.5,4.0,True
975,2.13,511.21,1.32,1.0,23.93,7.73,5.06,True
976,3.62,201.27,1.75,1.0,12.06,4.76,2.51,True
977,1.63,617.0,1.18,1.0,27.98,8.75,5.92,True
978,1.95,548.71,1.27,1.0,25.37,8.09,5.36,True
979,2.8,371.92,1.51,1.0,18.59,6.4,3.91,True
980,2.73,387.6,1.49,1.0,19.2,6.55,4.04,True
981,2.45,444.41,1.42,1.0,21.37,7.09,4.51,True
982,1.0,747.34,1.0,1.0,32.97,9.99,6.99,True
983,2.89,353.49,1.54,1.0,17.89,6.22,3.76,True
984,2.1,518.46,1.31,1.0,24.21,7.8,5.12,True
985,2.96,339.04,1.56,1.0,17.34,6.08,3.64,True
986,3.6,205.94,1.74,1.0,12.24,4.81,2.55,True
987,4.29,59.95,1.94,1.0,6.65,3.41,1.35,True
988,1.33,678.85,1.09,1.0,30.35,9.34,6.43,True
989,4.32,55.5,1.95,1.0,6.47,3.37,1.32,True
990,3.66,192.87,1.76,1.0,11.74,4.68,2.44,True
991,2.87,357.89,1.53,1.0,18.06,6.26,3.8,True
992,3.02,326.51,1.58,1.0,16.86,5.96,3.54,True
993,1.37,671.12,1.11,1.0,30.06,9.26,6.37,True
994,1.35,675.07,1.1,1.0,30.21,9.3,6.4,True
995,3.08,314.39,1.59,1.0,16.39,5.85,3.44,True
996,3.61,203.88,1.74,1.0,12.16,4.79,2.53,True
997,3.14,301.56,1.61,1.0,15.9,5.72,3.34,True
998,1.17,712.04,1.05,1.0,31.62,9.66,6.7,True
999,4.39,40.66,1.97,1.0,5.91,3.23,1.19,True
1000,3.43,241.26,1.69,1.0,13.59,5.15,2.84,True
1001,2.48,439.04,1.42,1.0,21.17,7.04,4.46,True
1002,2.65,404.12,1.47,1.0,19.83,6.71,4.18,True
1003,4.46,24.38,1.99,1.0,5.28,3.07,1.06,True
1004,3.65,193.85,1.76,1.0,11.77,4.69,2.45,True
1005,2.92,346.79,1.55,1.0,17.63,6.16,3.71,True
1006,4.11,98.66,1.89,1.0,8.13,3.78,1.67,True
1007,4.03,115.65,1.87,1.0,8.78,3.94,1.81,True
1008,1.7,602.46,1.2,1.0,27.43,8.61,5.81,True
1009,2.35,465.08,1.39,1.0,22.16,7.29,4.68,True
1010,1.67,607.83,1.19,1.0,27.63,8.66,5.85,True
1011,4.32,55.05,1.95,1.0,6.46,3.36,1.31,True
1012,3.02,326.7,1.58,1.0,16.86,5.97,3.54,True
1013,1.75,591.26,1.21,1.0,27.0,8.5,5.71,True
1014,4.46,25.48,1.99,1.0,5.32,3.08,1.07,True
1015,2.15,507.05,1.33,1.0,23.77,7.69,5.02,True
1016,3.74,176.26,1.78,1.0,11.1,4.53,2.31,True
1017,3.55,215.89,1.73,1.0,12.62,4.9,2.63,True
1018,3.95,132.82,1.84,1.0,9.44,4.11,1.95,True
1019,2.79,374.19,1.51,1.0,18.68,6.42,3.93,True
1020,1.56,631.22,1.16,1.0,28.53,8.88,6.04,True
1021,3.91,140.15,1.83,1.0,9.72,4.18,2.01,True
1022,1.32,681.67,1.09,1.0,30.46,9.36,6.46,True
1023,3.02,326.43,1.58,1.0,16.85,5.96,3.54,True
1024,2.53,428.55,1.44,1.0,20.76,6.94,4.38,True
1025,3.87,147.83,1.82,1.0,10.01,4.25,2.07,True
1026,3.65,195.04,1.76,1.0,11.82,4.7,2.46,True
1027,1.35,674.97,1.1,1.0,30.2,9.3,6.4,True
1028,3.41,244.49,1.69,1.0,13.71,5.18,2.87,True
1029,4.2,79.4,1.91,1.0,7.39,3.6,1.51,True
1030,3.88,145.71,1.82,1.0,9.93,4.23,2.06,True
1031,2.65,402.62,1.47,1.0,19.77,6.69,4.17,True
1032,1.64,614.08,1.18,1.0,27.87,8.72,5.9,True
1033,3.3,266.73,1.66,1.0,14.57,5.39,3.05,True
1034,4.44,29.84,1.98,1.0,5.49,3.12,1.11,True
1035,1.3,684.4,1.09,1.0,30.56,9.39,6.48,True
1036,2.64,404.57,1.47,1.0,19.85,6.71,4.18,True
1037,2.18,500.52,1.34,1.0,23.52,7.63,4.97,True
1038,2.8,372.85,1.51,1.0,18.63,6.41,3.92,True
1039,1.12,722.77,1.03,1.0,32.03,9.76,6.79,True
1040,3.18,293.65,1.62,1.0,15.6,5.65,3.27,True
1041,2.6,413.7,1.46,1.0,20.2,6.8,4.26,True
1042,3.36,254.73,1.67,1.0,14.11,5.28,2.95,True
1043,2.51,432.69,1.43,1.0,20.92,6.98,4.41,True
1044,3.9,141.84,1.83,1.0,9.78,4.2,2.02,True
1045,1.2,706.4,1.06,1.0,31.41,9.6,6.66,True
1046,4.46,24.57,1.99,1.0,5.29,3.07,1.06,True
1047,4.45,27.89,1.99,1.0,5.42,3.1,1.09,True
1048,2.14,510.7,1.32,1.0,23.91,7.73,5.05,True
1049,2.2,496.45,1.34,1.0,23.36,7.59,4.94,True
1050,3.28,271.48,1.65,1.0,14.75,5.44,3.09,True
1051,2.22,493.77,1.35,1.0,23.26,7.57,4.91,True
1052,3.28,272.26,1.65,1.0,14.78,5.44,3.1,True
1053,3.83,157.49,1.81,1.0,10.38,4.35,2.15,True
1054,1.14,719.1,1.04,1.0,31.89,9.72,6.76,True
1055,4.26,67.06,1.93,1.0,6.92,3.48,1.41,True
1056,1.92,555.98,1.26,1.0,25.64,8.16,5.42,True
1057,3.56,213.05,1.73,1.0,12.51,4.88,2.61,True
1058,3.39,248.92,1.68,1.0,13.88,5.22,2.9,True
1059,2.75,383.19,1.5,1.0,19.03,6.51,4.01,True
1060,3.38,251.68,1.68,1.0,13.99,5.25,2.93,True
1061,2.31,473.87,1.38,1.0,22.5,7.37,4.75,True
1062,3.36,256.13,1.67,1.0,14.16,5.29,2.96,True
1063,1.92,556.76,1.26,1.0,25.67,8.17,5.43,True
1064,2.46,442.47,1.42,1.0,21.3,7.07,4.49,True
1065,4.49,20.08,2.0,1.0,5.12,3.03,1.03,True
1066,3.43,240.0,1.69,1.0,13.54,5.14,2.83,True
1067,4.41,36.27,1.97,1.0,5.74,3.18,1.16,True
1068,1.36,671.93,1.1,1.0,30.09,9.27,6.38,True
1069,3.1,310.43,1.6,1.0,16.24,5.81,3.41,True
1070,2.9,350.19,1.54,1.0,17.76,6.19,3.73,True
1071,3.27,274.23,1.65,1.0,14.85,5.46,3.11,True
1072,3.58,208.43,1.74,1.0,12.33,4.83,2.57,True
1073,1.28,690.44,1.08,1.0,30.8,9.45,6.53,True
1074,3.68,188.03,1.77,1.0,11.55,4.64,2.4,True
1075,1.49,645.21,1.14,1.0,29.06,9.02,6.16,True
1076,1.06,736.43,1.02,1.0,32.56,9.89,6.91,True
1077,1.78,585.84,1.22,1.0,26.79,8.45,5.67,True
1078,3.83,156.74,1.81,1.0,10.35,4.34,2.15,True
1079,2.48,438.5,1.42,1.0,21.15,7.04,4.46,True
1080,1.72,598.56,1.2,1.0,27.28,8.57,5.77,True
1081,1.15,716.44,1.04,1.0,31.79,9.7,6.74,True
1082,3.53,220.52,1.72,1.0,12.8,4.95,2.67,True
1083,4.25,68.87,1.93,1.0,6.99,3.5,1.43,True
1084,2.31,473.84,1.38,1.0,22.5,7.37,4.75,True
1085,2.6,413.06,1.46,1.0,20.17,6.79,4.25,True
1086,2.55,423.28,1.44,1.0,20.56,6.89,4.33,True
1087,2.71,391.09,1.49,1.0,19.33,6.58,4.07,True
1088,3.99,123.37,1.85,1.0,9.07,4.02,1.87,True
1089,1.41,662.12,1.12,1.0,29.71,9.18,6.3,True
1090,3.47,232.85,1.7,1.0,13.27,5.07,2.77,True
1091,2.29,478.44,1.37,1.0,22.67,7.42,4.79,True
1092,4.12,97.08,1.89,1.0,8.07,3.77,1.66,True
1093,1.46,651.38,1.13,1.0,29.3,9.07,6.21,True
1094,1.14,718.9,1.04,1.0,31.89,9.72,6.76,True
1095,1.91,557.05,1.26,1.0,25.69,8.17,5.43,True
1096,3.7,183.88,1.77,1.0,11.39,4.6,2.37,True
1097,2.48,439.52,1.42,1.0,21.18,7.05,4.47,True
1098,2.95,341.33,1.56,1.0,17.42,6.11,3.66,True
1099,2.69,394.52,1.48,1.0,19.46,6.62,4.1,True
1100,1.33,678.71,1.09,1.0,30.35,9.34,6.43,True
1101,4.24,72.31,1.92,1.0,7.12,3.53,1.45,True
1102,1.0,747.98,1.0,1.0,33.0,10.0,7.0,True
1103,3.8,162.32,1.8,1.0,10.57,4.39,2.19,True
1104,2.36,463.66,1.39,1.0,22.11,7.28,4.67,True
1105,2.61,411.8,1.46,1.0,20.12,6.78,4.24,True
1106,4.28,63.51,1.94,1.0,6.78,3.45,1.38,True
1107,4.24,71.21,1.93,1.0,7.08,3.52,1.44,True
1108,4.27,64.86,1.93,1.0,6.83,3.46,1.39,True
1109,3.65,194.38,1.76,1.0,11.79,4.7,2.46,True
1110,3.48,230.83,1.71,1.0,13.19,5.05,2.76,True
1111,1.81,578.79,1.23,1.0,26.52,8.38,5.61,True
1112,3.0,329.31,1.57,1.0,16.96,5.99,3.56,True
1113,2.49,437.82,1.42,1.0,21.12,7.03,4.45,True
1114,4.27,64.63,1.93,1.0,6.82,3.46,1.39,True
1115,3.09,311.9,1.6,1.0,16.3,5.82,3.42,True
1116,3.47,232.02,1.71,1.0,13.24,5.06,2.76,True
1117,2.96,337.83,1.56,1.0,17.29,6.07,3.63,True
1118,1.66,609.92,1.19,1.0,27.71,8.68,5.87,True
1119,1.52,639.51,1.15,1.0,28.84,8.96,6.11,True
1120,2.49,436.04,1.43,1.0,21.05,7.01,4.44,True
1121,2.43,449.57,1.41,1.0,21.57,7.14,4.55,True
1122,2.57,419.58,1.45,1.0,20.42,6.86,4.3,True
1123,3.11,307.71,1.6,1.0,16.14,5.78,3.39,True
1124,1.44,656.52,1.13,1.0,29.5,9.12,6.25,True
1125,2.65,402.99,1.47,1.0,19.78,6.7,4.17,True
1126,3.85,152.67,1.81,1.0,10.2,4.3,2.11,True
1127,4.19,81.26,1.91,1.0,7.46,3.62,1.53,True
1128,2.25,487.8,1.36,1.0,23.03,7.51,4.86,True
1129,2.63,408.32,1.46,1.0,19.99,6.75,4.21,True
1130,3.16,296.87,1.62,1.0,15.72,5.68,3.3,True
1131,2.04,530.34,1.3,1.0,24.66,7.92,5.21,True
1132,3.82,159.17,1.81,1.0,10.45,4.36,2.17,True
1133,2.48,438.09,1.42,1.0,21.13,7.03,4.46,True
1134,3.82,159.07,1.81,1.0,10.44,4.36,2.17,True
1135,4.25,68.25,1.93,1.0,6.96,3.49,1.42,True
1136,3.12,304.78,1.61,1.0,16.02,5.76,3.36,True
1137,1.71,599.19,1.2,1.0,27.3,8.57,5.78,True
1138,4.31,57.08,1.95,1.0,6.54,3.38,1.33,True
1139,1.91,557.74,1.26,1.0,25.71,8.18,5.44,True
1140,2.0,539.07,1.29,1.0,25.0,8.0,5.29,True
1141,4.1,100.76,1.89,1.0,8.21,3.8,1.69,True
1142,2.94,343.36,1.55,1.0,17.5,6.13,3.68,True
1143,2.54,426.09,1.44,1.0,20.67,6.92,4.36,True
1144,2.4,456.58,1.4,1.0,21.84,7.21,4.61,True
1145,3.24,279.81,1.64,1.0,15.07,5.52,3.16,True
1146,3.62,201.24,1.75,1.0,12.06,4.76,2.51,True
1147,1.47,648.91,1.14,1.0,29.2,9.05,6.19,True
1148,2.45,445.89,1.41,1.0,21.43,7.11,4.52,True
1149,2.65,403.92,1.47,1.0,19.82,6.71,4.18,True
1150,3.93,135.37,1.84,1.0,9.53,4.13,1.97,True
1151,3.65,195.18,1.76,1.0,11.82,4.71,2.46,True
1152,4.18,84.44,1.91,1.0,7.58,3.65,1.55,True
1153,3.94,134.01,1.84,1.0,9.48,4.12,1.96,True
1154,2.96,339.5,1.56,1.0,17.35,6.09,3.65,True
1155,3.03,324.17,1.58,1.0,16.77,5.94,3.52,True
1156,1.3,685.06,1.09,1.0,30.59,9.4,6.48,True
1157,4.14,92.45,1.9,1.0,7.89,3.72,1.62,True
1158,2.54,425.83,1.44,1.0,20.66,6.91,4.36,True
1159,3.68,189.21,1.76,1.0,11.6,4.65,2.41,True
1160,2.02,534.45,1.29,1.0,24.82,7.96,5.25,True
1161,3.32,263.06,1.66,1.0,14.43,5.36,3.02,True
1162,3.92,138.22,1.83,1.0,9.64,4.16,1.99,True
1163,2.92,347.51,1.55,1.0,17.66,6.16,3.71,True
1164,2.73,385.95,1.5,1.0,19.13,6.53,4.03,True
1165,2.85,361.53,1.53,1.0,18.2,6.3,3.83,True
1166,3.25,277.53,1.64,1.0,14.98,5.49,3.14,True
1167,2.81,369.86,1.52,1.0,18.52,6.38,3.9,True
1168,2.5,435.61,1.43,1.0,21.03,7.01,4.44,True
1169,1.3,684.69,1.09,1.0,30.58,9.39,6.48,True
1170,2.88,355.87,1.54,1.0,17.98,6.25,3.78,True
1171,2.16,505.14,1.33,1.0,23.7,7.67,5.01,True
1172,1.14,719.47,1.04,1.0,31.91,9.73,6.77,True
1173,2.85,361.37,1.53,1.0,18.19,6.3,3.83,True
1174,3.41,244.68,1.69,1.0,13.72,5.18,2.87,True
1175,2.3,477.0,1.37,1.0,22.62,7.4,4.78,True
1176,2.66,400.56,1.48,1.0,19.69,6.67,4.15,True
1177,3.57,211.45,1.73,1.0,12.45,4.86,2.6,True
1178,1.48,646.84,1.14,1.0,29.13,9.03,6.17,True
1179,4.05,111.85,1.87,1.0,8.63,3.91,1.78,True
1180,1.3,686.34,1.08,1.0,30.64,9.41,6.49,True
1181,2.39,458.22,1.4,1.0,21.9,7.23,4.62,True
1182,1.34,677.46,1.1,1.0,30.3,9.32,6.42,True
1183,3.78,166.76,1.8,1.0,10.74,4.43,2.23,True
1184,2.28,480.34,1.37,1.0,22.75,7.44,4.8,True
1185,3.45,235.93,1.7,1.0,13.39,5.1,2.8,True
1186,3.7,184.54,1.77,1.0,11.42,4.6,2.38,True
1187,4.21,77.99,1.92,1.0,7.34,3.58,1.5,True
1188,1.48,647.65,1.14,1.0,29.16,9.04,6.18,True
1189,2.28,481.09,1.37,1.0,22.78,7.44,4.81,True
1190,1.4,664.45,1.11,1.0,29.8,9.2,6.31,True
1191,3.9,141.74,1.83,1.0,9.78,4.19,2.02,True
1192,2.74,385.36,1.5,1.0,19.11,6.53,4.02,True
1193,3.2,288.51,1.63,1.0,15.4,5.6,3.23,True
1194,1.64,614.71,1.18,1.0,27.89,8.72,5.91,True
1195,1.72,598.31,1.2,1.0,27.27,8.57,5.77,True
1196,4.38,41.96,1.97,1.0,5.96,3.24,1.2,True
1197,4.13,95.18,1.89,1.0,7.99,3.75,1.64,True
1198,1.77,588.21,1.22,1.0,26.88,8.47,5.69,True
1199,3.71,182.13,1.77,1.0,11.33,4.58,2.36,True
1200,3.52,222.44,1.72,1.0,12.87,4.97,2.69,True
1201,1.89,561.26,1.26,1.0,25.85,8.21,5.47,True
1202,1.48,648.07,1.14,1.0,29.17,9.04,6.18,True
1203,3.66,192.27,1.76,1.0,11.71,4.68,2.44,True
1204,1.71,600.26,1.2,1.0,27.34,8.59,5.79,True
1205,-2.53,690.27,1.64,1.0,28.51,8.72,6.36,True
1206,-3.35,676.75,1.79,1.0,27.46,8.42,6.21,True
1207,-3.67,671.59,1.85,1.0,27.06,8.3,6.15,True
1208,-2.36,693.03,1.61,1.0,28.72,8.78,6.39,True
1209,-2.3,694.02,1.6,1.0,28.8,8.8,6.4,True
1210,-3.94,667.14,1.9,1.0,26.71,8.2,6.1,True
1211,-2.13,696.71,1.57,1.0,29.01,8.86,6.43,True
1212,-1.82,701.82,1.51,1.0,29.41,8.97,6.49,True
1213,-2.49,690.89,1.63,1.0,28.56,8.73,6.37,True
1214,-2.02,698.58,1.55,1.0,29.16,8.9,6.45,True
1215,-2.2,695.57,1.58,1.0,28.92,8.83,6.42,True
1216,-2.6,689.1,1.65,1.0,28.42,8.69,6.35,True
1217,-4.19,662.99,1.94,1.0,26.39,8.11,6.06,True
1218,-2.55,689.91,1.65,1.0,28.48,8.71,6.35,True
1219,-2.76,686.49,1.68,1.0,28.22,8.63,6.32,True
1220,-1.93,699.98,1.53,1.0,29.27,8.93,6.47,True
1221,-3.19,679.47,1.76,1.0,27.67,8.48,6.24,True
1222,-2.1,697.21,1.56,1.0,29.05,8.87,6.44,True
1223,-2.84,685.13,1.7,1.0,28.11,8.6,6.3,True
1224,-2.3,693.92,1.6,1.0,28.79,8.8,6.4,True
1225,-2.64,688.45,1.66,1.0,28.37,8.68,6.34,True
1226,-4.38,659.91,1.98,1.0,26.15,8.04,6.02,True
1227,-2.72,687.17,1.68,1.0,28.27,8.65,6.32,True
1228,-4.46,658.72,1.99,1.0,26.06,8.02,6.01,True
1229,-2.28,694.37,1.6,1.0,28.83,8.81,6.4,True
1230,-2.84,685.15,1.7,1.0,28.11,8.6,6.3,True
1231,-3.96,666.9,1.9,1.0,26.69,8.2,6.1,True
1232,-3.22,678.92,1.77,1.0,27.63,8.46,6.23,True
1233,-1.81,702.06,1.51,1.0,29.43,8.98,6.49,True
1234,-2.54,690.13,1.64,1.0,28.5,8.71,6.36,True
1235,-2.36,693.03,1.61,1.0,28.72,8.78,6.39,True
1236,-2.65,688.26,1.66,1.0,28.35,8.67,6.34,True
1237,-3.63,672.28,1.84,1.0,27.11,8.32,6.16,True
1238,-3.79,669.69,1.87,1.0,26.91,8.26,6.13,True
1239,-2.8,685.8,1.69,1.0,28.16,8.62,6.31,True
1240,-3.55,673.58,1.83,1.0,27.21,8.35,6.17,True
1241,-3.99,666.33,1.91,1.0,26.65,8.19,6.09,True
1242,-3.48,674.74,1.81,1.0,27.3,8.37,6.19,True
1243,-3.84,668.73,1.88,1.0,26.83,8.24,6.12,True
1244,-4.13,664.06,1.93,1.0,26.47,8.13,6.07,True
1245,-3.34,677.04,1.79,1.0,27.48,8.42,6.21,True
1246,-2.79,685.94,1.69,1.0,28.17,8.62,6.31,True
1247,-4.21,662.77,1.95,1.0,26.37,8.11,6.05,True
1248,-4.21,662.68,1.95,1.0,26.36,8.1,6.05,True
1249,-2.88,684.57,1.7,1.0,28.07,8.59,6.3,True
1250,-2.25,694.9,1.59,1.0,28.87,8.82,6.41,True
1251,-4.29,661.36,1.96,1.0,26.26,8.07,6.04,True
1252,-2.6,689.09,1.65,1.0,28.42,8.69,6.35,True
1253,-3.27,678.16,1.78,1.0,27.57,8.45,6.22,True
1254,-4.22,662.64,1.95,1.0,26.36,8.1,6.05,True
1255,-3.69,671.21,1.85,1.0,27.03,8.29,6.15,True
1256,-2.77,686.28,1.69,1.0,28.2,8.63,6.31,True
1257,-2.88,684.57,1.7,1.0,28.07,8.59,6.3,True
1258,-2.28,694.29,1.6,1.0,28.82,8.81,6.4,True
1259,-4.08,664.8,1.92,1.0,26.53,8.15,6.08,True
1260,-2.33,693.55,1.61,1.0,28.76,8.79,6.39,True
1261,-2.02,698.62,1.55,1.0,29.16,8.9,6.45,True
1262,-3.02,682.29,1.73,1.0,27.89,8.54,6.27,True
1263,-2.23,695.19,1.59,1.0,28.89,8.83,6.41,True
1264,-4.05,665.43,1.92,1.0,26.58,8.17,6.08,True
1265,-3.53,673.94,1.82,1.0,27.24,8.35,6.18,True
1266,-3.57,673.25,1.83,1.0,27.19,8.34,6.17,True
1267,-2.31,693.83,1.6,1.0,28.79,8.8,6.4,True
1268,-3.89,667.91,1.89,1.0,26.77,8.22,6.11,True
1269,-2.54,690.14,1.64,1.0,28.5,8.71,6.36,True
1270,-2.2,695.66,1.58,1.0,28.93,8.84,6.42,True
1271,-2.34,693.39,1.61,1.0,28.75,8.79,6.39,True
1272,-4.14,663.86,1.93,1.0,26.46,8.13,6.07,True
1273,-2.45,691.59,1.63,1.0,28.61,8.75,6.37,True
1274,-2.89,684.39,1.71,1.0,28.05,8.59,6.29,True
1275,-2.01,698.74,1.55,1.0,29.17,8.91,6.45,True
1276,-3.32,677.3,1.79,1.0,27.5,8.43,6.21,True
1277,-2.31,693.77,1.6,1.0,28.78,8.79,6.4,True
1278,-3.87,668.37,1.88,1.0,26.81,8.23,6.12,True
1279,-3.09,681.11,1.74,1.0,27.8,8.51,6.26,True
1280,-2.46,691.39,1.63,1.0,28.6,8.74,6.37,True
1281,-2.88,684.43,1.71,1.0,28.06,8.59,6.29,True
1282,-3.0,682.52,1.73,1.0,27.91,8.54,6.27,True
1283,-3.98,666.57,1.9,1.0,26.67,8.19,6.1,True
1284,-3.11,680.74,1.75,1.0,27.77,8.51,6.25,True
1285,-2.33,693.51,1.61,1.0,28.76,8.79,6.39,True
1286,-4.41,659.53,1.98,1.0,26.12,8.03,6.02,True
1287,-2.76,686.5,1.68,1.0,28.22,8.63,6.32,True
1288,-2.48,691.12,1.63,1.0,28.58,8.74,6.37,True
1289,-4.1,664.48,1.93,1.0,26.5,8.14,6.07,True
1290,-3.59,672.84,1.84,1.0,27.15,8.33,6.16,True
1291,-3.96,666.78,1.9,1.0,26.68,8.2,6.1,True
1292,-2.38,692.75,1.61,1.0,28.7,8.77,6.39,True
1293,-2.35,693.11,1.61,1.0,28.73,8.78,6.39,True
1294,-3.33,677.19,1.79,1.0,27.49,8.43,6.21,True
