,nuc,arexp,nd,ns,age,la,ld,target
871,2.81,61.12,1.9,1.0,0.1,183.71,21.33,True
872,2.61,123.29,1.81,1.0,0.19,163.42,24.82,True
873,2.49,160.99,1.74,1.0,0.26,151.11,26.95,True
874,1.21,559.12,1.1,1.0,0.9,21.18,49.35,True
875,2.81,62.21,1.9,1.0,0.1,183.35,21.39,True
876,1.16,575.57,1.08,1.0,0.92,15.81,50.27,True
877,1.2,562.79,1.1,1.0,0.9,19.98,49.56,True
878,1.76,388.52,1.38,1.0,0.62,76.85,39.75,True
879,1.54,454.55,1.27,1.0,0.73,55.3,43.47,True
880,2.05,296.44,1.53,1.0,0.47,106.9,34.57,True
881,1.29,532.27,1.15,1.0,0.85,29.94,47.84,True
882,2.57,135.1,1.79,1.0,0.21,159.56,25.49,True
883,1.12,585.3,1.06,1.0,0.94,12.63,50.82,True
884,1.17,571.39,1.08,1.0,0.92,17.17,50.04,True
885,2.79,67.31,1.9,1.0,0.1,181.69,21.67,True
886,2.59,130.82,1.79,1.0,0.21,160.96,25.25,True
887,1.17,570.99,1.09,1.0,0.91,17.3,50.02,True
888,2.91,30.86,1.95,1.0,0.05,193.58,19.62,True
889,1.82,370.33,1.41,1.0,0.59,82.79,38.73,True
890,2.09,285.15,1.54,1.0,0.46,110.59,33.93,True
891,1.82,369.64,1.41,1.0,0.59,83.01,38.69,True
892,1.96,324.39,1.48,1.0,0.52,97.78,36.14,True
893,1.56,450.33,1.28,1.0,0.72,56.68,43.23,True
894,1.06,606.33,1.03,1.0,0.97,5.77,52.01,True
895,2.87,41.03,1.94,1.0,0.06,190.26,20.2,True
896,1.27,540.67,1.13,1.0,0.87,27.2,48.31,True
897,1.24,550.06,1.12,1.0,0.88,24.13,48.84,True
898,1.04,610.83,1.02,1.0,0.98,4.3,52.26,True
899,2.61,124.75,1.8,1.0,0.2,162.94,24.91,True
900,1.49,471.77,1.24,1.0,0.76,49.68,44.43,True
901,2.96,13.88,1.98,1.0,0.02,199.12,18.67,True
902,1.85,358.95,1.43,1.0,0.57,86.5,38.09,True
903,2.8,64.83,1.9,1.0,0.1,182.49,21.54,True
904,2.44,176.65,1.72,1.0,0.28,146.0,27.83,True
905,1.15,578.2,1.07,1.0,0.93,14.95,50.42,True
906,1.44,488.65,1.22,1.0,0.78,44.17,45.38,True
907,1.35,515.29,1.17,1.0,0.83,35.48,46.88,True
908,2.38,196.11,1.69,1.0,0.31,139.65,28.92,True
909,1.97,322.62,1.48,1.0,0.52,98.36,36.04,True
910,2.6,125.17,1.8,1.0,0.2,162.8,24.93,True
911,1.43,490.56,1.21,1.0,0.79,43.55,45.49,True
912,1.9,345.49,1.45,1.0,0.55,90.9,37.33,True
913,2.57,136.52,1.78,1.0,0.22,159.1,25.57,True
914,1.58,444.38,1.29,1.0,0.71,58.62,42.89,True
915,1.6,436.04,1.3,1.0,0.7,61.34,42.42,True
916,2.86,44.94,1.93,1.0,0.07,188.98,20.42,True
917,2.38,193.8,1.69,1.0,0.31,140.4,28.79,True
918,2.67,105.89,1.83,1.0,0.17,169.09,23.85,True
919,2.04,299.7,1.52,1.0,0.48,105.84,34.75,True
920,2.73,87.4,1.86,1.0,0.14,175.13,22.81,True
921,1.95,328.6,1.47,1.0,0.53,96.41,36.38,True
922,1.54,456.73,1.27,1.0,0.73,54.59,43.59,True
923,1.17,570.36,1.09,1.0,0.91,17.51,49.98,True
924,1.07,601.39,1.04,1.0,0.96,7.38,51.73,True
925,1.08,599.85,1.04,1.0,0.96,7.88,51.64,True
926,1.91,342.13,1.45,1.0,0.55,91.99,37.14,True
927,2.63,116.38,1.82,1.0,0.18,165.67,24.44,True
928,2.96,13.82,1.98,1.0,0.02,199.14,18.67,True
929,2.19,255.02,1.59,1.0,0.41,120.42,32.24,True
930,1.15,578.78,1.07,1.0,0.93,14.76,50.46,True
931,2.28,226.71,1.64,1.0,0.36,129.66,30.64,True
932,2.01,310.89,1.5,1.0,0.5,102.19,35.38,True
933,1.06,605.25,1.03,1.0,0.97,6.12,51.94,True
934,2.11,277.8,1.56,1.0,0.44,112.99,33.52,True
935,1.96,324.96,1.48,1.0,0.52,97.6,36.17,True
936,1.11,589.31,1.06,1.0,0.94,11.32,51.05,True
937,1.04,611.82,1.02,1.0,0.98,3.98,52.31,True
938,2.88,39.43,1.94,1.0,0.06,190.78,20.11,True
939,2.14,270.83,1.57,1.0,0.43,115.26,33.13,True
940,1.37,507.58,1.19,1.0,0.81,38.0,46.45,True
941,1.21,558.93,1.1,1.0,0.9,21.24,49.34,True
942,1.42,493.6,1.21,1.0,0.79,42.56,45.66,True
943,2.84,50.6,1.92,1.0,0.08,187.14,20.73,True
944,2.25,234.47,1.63,1.0,0.37,127.13,31.08,True
945,1.63,428.98,1.31,1.0,0.69,63.65,42.03,True
946,1.96,325.21,1.48,1.0,0.52,97.51,36.19,True
947,2.76,77.49,1.88,1.0,0.12,178.36,22.25,True
948,2.5,158.0,1.75,1.0,0.25,152.09,26.78,True
949,2.04,301.66,1.52,1.0,0.48,105.2,34.86,True
950,1.05,609.36,1.02,1.0,0.98,4.78,52.18,True
951,2.62,119.51,1.81,1.0,0.19,164.65,24.61,True
952,2.74,84.0,1.87,1.0,0.13,176.24,22.61,True
953,1.57,446.33,1.29,1.0,0.71,57.99,43.0,True
954,1.79,378.21,1.4,1.0,0.6,80.22,39.17,True
955,1.05,609.77,1.02,1.0,0.98,4.64,52.2,True
956,1.3,530.36,1.15,1.0,0.85,30.56,47.73,True
957,1.18,569.35,1.09,1.0,0.91,17.84,49.92,True
958,2.65,110.05,1.83,1.0,0.17,167.73,24.08,True
959,2.0,313.58,1.5,1.0,0.5,101.31,35.53,True
960,2.86,45.96,1.93,1.0,0.07,188.65,20.47,True
961,1.13,583.36,1.07,1.0,0.93,13.26,50.71,True
962,1.82,368.11,1.41,1.0,0.59,83.51,38.6,True
963,1.79,377.54,1.4,1.0,0.6,80.44,39.13,True
964,1.52,460.92,1.26,1.0,0.74,53.22,43.82,True
965,1.72,399.46,1.36,1.0,0.64,73.28,40.37,True
966,2.82,58.99,1.91,1.0,0.09,184.4,21.21,True
967,1.06,604.14,1.03,1.0,0.97,6.48,51.88,True
968,2.97,10.18,1.99,1.0,0.01,200.33,18.46,True
969,1.39,503.98,1.19,1.0,0.81,39.17,46.25,True
970,2.14,268.34,1.57,1.0,0.43,116.08,32.99,True
971,1.83,365.11,1.42,1.0,0.58,84.49,38.43,True
972,2.82,59.12,1.91,1.0,0.09,184.36,21.21,True
973,2.61,124.48,1.8,1.0,0.2,163.03,24.89,True
974,2.5,158.53,1.75,1.0,0.25,151.91,26.81,True
975,2.27,228.91,1.64,1.0,0.36,128.94,30.77,True
976,1.0,623.92,1.0,1.0,1.0,0.03,53.0,True
977,1.7,404.84,1.35,1.0,0.65,71.53,40.67,True
978,2.36,202.56,1.68,1.0,0.32,137.54,29.29,True
979,2.21,246.77,1.61,1.0,0.39,123.11,31.77,True
980,1.51,463.86,1.26,1.0,0.74,52.26,43.99,True
981,1.91,342.46,1.45,1.0,0.55,91.89,37.16,True
982,1.15,578.5,1.07,1.0,0.93,14.85,50.44,True
983,2.31,216.08,1.66,1.0,0.34,133.13,30.05,True
984,2.42,181.78,1.71,1.0,0.29,144.33,28.12,True
985,2.03,304.42,1.51,1.0,0.49,104.3,35.02,True
986,2.56,140.08,1.78,1.0,0.22,157.94,25.77,True
987,1.45,484.19,1.22,1.0,0.78,45.63,45.13,True
988,1.76,387.14,1.38,1.0,0.62,77.3,39.67,True
989,1.5,469.33,1.25,1.0,0.75,50.48,44.3,True
990,1.57,446.53,1.29,1.0,0.71,57.92,43.01,True
991,1.53,459.52,1.26,1.0,0.74,53.68,43.74,True
992,1.61,432.98,1.31,1.0,0.69,62.34,42.25,True
993,1.03,614.67,1.02,1.0,0.98,3.05,52.47,True
994,2.2,251.93,1.6,1.0,0.4,121.43,32.06,True
995,1.07,602.09,1.04,1.0,0.96,7.15,51.77,True
996,1.98,319.29,1.49,1.0,0.51,99.45,35.85,True
997,2.6,126.43,1.8,1.0,0.2,162.39,25.0,True
998,2.38,195.46,1.69,1.0,0.31,139.86,28.89,True
999,1.33,520.19,1.17,1.0,0.83,33.88,47.16,True
1000,1.16,573.62,1.08,1.0,0.92,16.44,50.17,True
1001,1.53,460.38,1.26,1.0,0.74,53.4,43.79,True
1002,2.8,64.22,1.9,1.0,0.1,182.69,21.5,True
1003,1.93,333.65,1.47,1.0,0.53,94.76,36.66,True
1004,2.6,125.11,1.8,1.0,0.2,162.82,24.93,True
1005,1.38,505.43,1.19,1.0,0.81,38.7,46.33,True
1006,1.36,511.63,1.18,1.0,0.82,36.67,46.68,True
1007,1.29,535.13,1.14,1.0,0.86,29.0,48.0,True
1008,1.66,419.06,1.33,1.0,0.67,66.88,41.47,True
1009,1.05,609.89,1.02,1.0,0.98,4.6,52.21,True
1010,2.26,233.34,1.63,1.0,0.37,127.5,31.02,True
1011,1.55,452.58,1.28,1.0,0.72,55.95,43.35,True
1012,1.18,566.75,1.09,1.0,0.91,18.69,49.78,True
1013,1.69,409.68,1.34,1.0,0.66,69.95,40.94,True
1014,2.2,252.2,1.6,1.0,0.4,121.34,32.08,True
1015,1.14,578.99,1.07,1.0,0.93,14.69,50.47,True
1016,1.87,352.83,1.44,1.0,0.56,88.5,37.74,True
1017,2.66,106.4,1.83,1.0,0.17,168.93,23.87,True
1018,1.4,500.59,1.2,1.0,0.8,40.28,46.06,True
1019,1.32,524.15,1.16,1.0,0.84,32.59,47.38,True
1020,1.89,345.76,1.45,1.0,0.55,90.81,37.34,True
1021,2.23,242.82,1.61,1.0,0.39,124.4,31.55,True
1022,1.39,502.77,1.19,1.0,0.81,39.56,46.18,True
1023,1.42,493.77,1.21,1.0,0.79,42.5,45.67,True
1024,1.41,496.93,1.2,1.0,0.8,41.47,45.85,True
1025,2.22,245.3,1.61,1.0,0.39,123.6,31.69,True
1026,2.2,250.89,1.6,1.0,0.4,121.77,32.01,True
1027,2.02,307.03,1.51,1.0,0.49,103.45,35.16,True
1028,2.85,47.81,1.93,1.0,0.07,188.05,20.58,True
1029,1.82,368.47,1.41,1.0,0.59,83.4,38.62,True
1030,2.47,166.5,1.74,1.0,0.26,149.31,27.26,True
1031,2.35,202.97,1.68,1.0,0.32,137.41,29.31,True
1032,2.9,33.41,1.95,1.0,0.05,192.75,19.77,True
1033,2.58,131.2,1.79,1.0,0.21,160.83,25.27,True
1034,2.21,247.61,1.61,1.0,0.39,122.84,31.82,True
1035,2.99,4.08,2.0,1.0,0.0,202.32,18.12,True
1036,1.11,590.63,1.05,1.0,0.95,10.89,51.12,True
1037,2.73,86.07,1.86,1.0,0.14,175.56,22.73,True
1038,1.05,608.15,1.03,1.0,0.97,5.17,52.11,True
1039,2.7,95.89,1.85,1.0,0.15,172.36,23.28,True
1040,2.94,20.05,1.97,1.0,0.03,197.11,19.02,True
1041,2.25,235.01,1.63,1.0,0.37,126.95,31.11,True
1042,2.45,171.64,1.73,1.0,0.27,147.63,27.55,True
1043,2.75,78.9,1.88,1.0,0.12,177.9,22.33,True
1044,2.93,24.94,1.96,1.0,0.04,195.51,19.29,True
1045,1.22,554.2,1.11,1.0,0.89,22.78,49.07,True
1046,2.17,259.06,1.59,1.0,0.41,119.1,32.46,True
1047,1.21,560.2,1.1,1.0,0.9,20.82,49.41,True
1048,2.94,21.77,1.97,1.0,0.03,196.55,19.11,True
1049,1.79,378.08,1.4,1.0,0.6,80.26,39.16,True
1050,1.46,480.72,1.23,1.0,0.77,46.76,44.94,True
1051,1.25,547.46,1.12,1.0,0.88,24.98,48.69,True
1052,2.3,219.23,1.65,1.0,0.35,132.1,30.22,True
1053,2.41,187.04,1.7,1.0,0.3,142.61,28.41,True
1054,1.42,492.34,1.21,1.0,0.79,42.97,45.59,True
1055,1.3,529.16,1.15,1.0,0.85,30.95,47.66,True
1056,2.56,138.76,1.78,1.0,0.22,158.37,25.7,True
1057,1.76,387.76,1.38,1.0,0.62,77.1,39.71,True
1058,2.16,262.76,1.58,1.0,0.42,117.9,32.67,True
1059,1.82,369.55,1.41,1.0,0.59,83.04,38.68,True
1060,1.15,578.13,1.07,1.0,0.93,14.97,50.42,True
1061,1.75,392.14,1.37,1.0,0.63,75.67,39.95,True
1062,2.66,108.93,1.83,1.0,0.17,168.1,24.02,True
1063,1.72,399.95,1.36,1.0,0.64,73.12,40.39,True
1064,1.86,357.81,1.43,1.0,0.57,86.87,38.02,True
1065,1.93,334.28,1.47,1.0,0.53,94.55,36.7,True
1066,1.16,574.94,1.08,1.0,0.92,16.01,50.24,True
1067,1.71,402.45,1.36,1.0,0.64,72.3,40.53,True
1068,1.34,518.05,1.17,1.0,0.83,34.58,47.04,True
1069,2.19,253.83,1.6,1.0,0.4,120.81,32.17,True
1070,1.78,382.87,1.39,1.0,0.61,78.7,39.43,True
1071,1.65,421.24,1.33,1.0,0.67,66.17,41.59,True
1072,1.18,566.98,1.09,1.0,0.91,18.61,49.79,True
1073,2.8,65.5,1.9,1.0,0.1,182.28,21.57,True
1074,1.73,397.41,1.36,1.0,0.64,73.95,40.25,True
1075,1.89,347.08,1.45,1.0,0.55,90.38,37.42,True
1076,1.94,330.8,1.47,1.0,0.53,95.69,36.5,True
1077,1.03,615.6,1.01,1.0,0.99,2.74,52.53,True
1078,1.43,488.86,1.22,1.0,0.78,44.1,45.4,True
1079,2.25,233.92,1.63,1.0,0.37,127.31,31.05,True
1080,2.55,140.68,1.78,1.0,0.22,157.74,25.8,True
1081,1.16,573.41,1.08,1.0,0.92,16.51,50.15,True
1082,2.82,57.88,1.91,1.0,0.09,184.76,21.14,True
1083,2.44,174.83,1.72,1.0,0.28,146.59,27.73,True
1084,1.68,413.1,1.34,1.0,0.66,68.83,41.13,True
1085,2.61,121.94,1.81,1.0,0.19,163.86,24.75,True
1086,2.03,303.6,1.52,1.0,0.48,104.57,34.97,True
1087,2.92,26.62,1.96,1.0,0.04,194.96,19.39,True
1088,1.43,489.18,1.22,1.0,0.78,44.0,45.41,True
1089,1.7,404.91,1.35,1.0,0.65,71.5,40.67,True
1090,2.88,39.32,1.94,1.0,0.06,190.82,20.1,True
1091,2.84,50.59,1.92,1.0,0.08,187.14,20.73,True
1092,2.22,244.5,1.61,1.0,0.39,123.86,31.65,True
1093,1.75,389.95,1.38,1.0,0.62,76.39,39.83,True
1094,1.64,424.74,1.32,1.0,0.68,65.03,41.79,True
1095,1.77,383.57,1.39,1.0,0.61,78.47,39.47,True
1096,1.5,469.63,1.25,1.0,0.75,50.38,44.31,True
1097,2.93,24.08,1.96,1.0,0.04,195.79,19.24,True
1098,1.91,339.87,1.46,1.0,0.54,92.73,37.01,True
1099,1.12,587.69,1.06,1.0,0.94,11.85,50.96,True
1100,2.47,165.6,1.74,1.0,0.26,149.61,27.21,True
1101,1.78,380.13,1.39,1.0,0.61,79.59,39.28,True
1102,1.63,427.35,1.32,1.0,0.68,64.18,41.93,True
1103,1.34,517.5,1.17,1.0,0.83,34.76,47.01,True
1104,1.51,465.85,1.25,1.0,0.75,51.61,44.1,True
1105,1.34,518.49,1.17,1.0,0.83,34.43,47.06,True
1106,1.22,555.05,1.11,1.0,0.89,22.5,49.12,True
1107,2.7,96.39,1.85,1.0,0.15,172.2,23.31,True
1108,1.26,541.95,1.13,1.0,0.87,26.78,48.38,True
1109,2.84,52.03,1.92,1.0,0.08,186.67,20.82,True
1110,2.84,50.99,1.92,1.0,0.08,187.01,20.76,True
1111,2.32,212.19,1.66,1.0,0.34,134.4,29.83,True
1112,2.94,19.16,1.97,1.0,0.03,197.4,18.97,True
1113,2.87,41.43,1.94,1.0,0.06,190.13,20.22,True
1114,2.72,89.2,1.86,1.0,0.14,174.54,22.91,True
1115,2.4,187.17,1.7,1.0,0.3,142.57,28.42,True
1116,1.41,496.0,1.21,1.0,0.79,41.78,45.8,True
1117,1.09,596.3,1.04,1.0,0.96,9.04,51.44,True
1118,2.33,208.99,1.67,1.0,0.33,135.45,29.65,True
1119,2.42,183.17,1.71,1.0,0.29,143.87,28.19,True
1120,1.76,386.83,1.38,1.0,0.62,77.41,39.65,True
1121,1.88,349.93,1.44,1.0,0.56,89.45,37.58,True
1122,1.11,591.19,1.05,1.0,0.95,10.71,51.15,True
1123,1.49,472.8,1.24,1.0,0.76,49.35,44.49,True
1124,1.18,568.57,1.09,1.0,0.91,18.09,49.88,True
1125,1.95,328.23,1.48,1.0,0.52,96.53,36.36,True
1126,2.62,120.2,1.81,1.0,0.19,164.42,24.65,True
1127,1.67,416.06,1.33,1.0,0.67,67.87,41.3,True
1128,2.27,227.78,1.64,1.0,0.36,129.31,30.7,True
1129,2.4,189.56,1.7,1.0,0.3,141.79,28.55,True
1130,1.4,500.0,1.2,1.0,0.8,40.47,46.02,True
1131,1.14,579.49,1.07,1.0,0.93,14.53,50.5,True
1132,2.16,263.59,1.58,1.0,0.42,117.63,32.72,True
1133,1.07,602.24,1.03,1.0,0.97,7.1,51.78,True
1134,1.55,454.48,1.27,1.0,0.73,55.33,43.46,True
1135,2.87,43.64,1.93,1.0,0.07,189.41,20.34,True
1136,2.89,34.78,1.95,1.0,0.05,192.3,19.84,True
1137,1.79,378.4,1.39,1.0,0.61,80.16,39.18,True
1138,1.26,543.16,1.13,1.0,0.87,26.38,48.45,True
1139,2.43,177.97,1.72,1.0,0.28,145.57,27.9,True
1140,1.12,585.82,1.06,1.0,0.94,12.46,50.85,True
1141,1.01,619.8,1.01,1.0,0.99,1.37,52.76,True
1142,2.26,232.69,1.63,1.0,0.37,127.71,30.98,True
1143,2.27,229.08,1.63,1.0,0.37,128.89,30.78,True
1144,1.09,594.97,1.05,1.0,0.95,9.47,51.37,True
1145,2.94,20.71,1.97,1.0,0.03,196.89,19.05,True
1146,1.47,477.13,1.24,1.0,0.76,47.93,44.74,True
1147,1.95,328.79,1.47,1.0,0.53,96.35,36.39,True
1148,2.47,167.16,1.73,1.0,0.27,149.1,27.29,True
1149,1.72,400.29,1.36,1.0,0.64,73.01,40.41,True
1150,1.45,483.12,1.23,1.0,0.77,45.98,45.07,True
1151,1.37,510.36,1.18,1.0,0.82,37.09,46.61,True
1152,2.06,294.12,1.53,1.0,0.47,107.66,34.44,True
1153,1.57,447.12,1.28,1.0,0.72,57.73,43.05,True
1154,2.64,114.26,1.82,1.0,0.18,166.36,24.32,True
1155,2.47,165.57,1.74,1.0,0.26,149.62,27.2,True
1156,2.02,306.07,1.51,1.0,0.49,103.76,35.11,True
1157,1.14,580.24,1.07,1.0,0.93,14.28,50.54,True
1158,2.49,161.34,1.74,1.0,0.26,151.0,26.97,True
1159,2.87,43.86,1.93,1.0,0.07,189.34,20.36,True
1160,2.15,267.69,1.57,1.0,0.43,116.29,32.95,True
1161,1.93,335.63,1.46,1.0,0.54,94.11,36.77,True
1162,1.82,369.56,1.41,1.0,0.59,83.04,38.68,True
1163,2.63,118.62,1.81,1.0,0.19,164.94,24.56,True
1164,2.69,97.16,1.85,1.0,0.15,171.94,23.35,True
1165,1.13,584.39,1.06,1.0,0.94,12.93,50.77,True
1166,2.19,254.26,1.59,1.0,0.41,120.67,32.19,True
1167,2.46,169.9,1.73,1.0,0.27,148.2,27.45,True
1168,2.37,197.92,1.69,1.0,0.31,139.06,29.02,True
1169,1.0,622.94,1.0,1.0,1.0,0.35,52.94,True
1170,2.42,183.91,1.71,1.0,0.29,143.63,28.24,True
1171,1.52,462.07,1.26,1.0,0.74,52.85,43.89,True
1172,2.2,249.85,1.6,1.0,0.4,122.11,31.95,True
1173,2.55,141.57,1.78,1.0,0.22,157.45,25.85,True
1174,2.18,256.92,1.59,1.0,0.41,119.8,32.34,True
1175,2.68,102.0,1.84,1.0,0.16,170.36,23.63,True
1176,1.95,329.32,1.47,1.0,0.53,96.17,36.42,True
1177,1.64,424.29,1.32,1.0,0.68,65.18,41.76,True
1178,1.72,401.01,1.36,1.0,0.64,72.78,40.45,True
1179,2.15,266.26,1.58,1.0,0.42,116.75,32.87,True
1180,1.54,454.74,1.27,1.0,0.73,55.24,43.48,True
1181,2.9,33.99,1.95,1.0,0.05,192.56,19.8,True
1182,1.19,564.64,1.1,1.0,0.9,19.37,49.66,True
1183,1.66,419.21,1.33,1.0,0.67,66.84,41.48,True
1184,1.16,573.37,1.08,1.0,0.92,16.52,50.15,True
1185,2.47,165.7,1.74,1.0,0.26,149.57,27.21,True
1186,2.16,264.47,1.58,1.0,0.42,117.34,32.77,True
1187,1.18,566.6,1.09,1.0,0.91,18.73,49.77,True
1188,2.22,245.53,1.61,1.0,0.39,123.52,31.7,True
1189,1.46,479.67,1.23,1.0,0.77,47.1,44.88,True
1190,1.74,393.2,1.37,1.0,0.63,75.33,40.01,True
1191,2.97,11.84,1.98,1.0,0.02,199.79,18.55,True
1192,2.49,159.55,1.75,1.0,0.25,151.58,26.87,True
1193,1.6,436.12,1.3,1.0,0.7,61.32,42.43,True
1194,1.98,319.13,1.49,1.0,0.51,99.5,35.85,True
1195,2.34,208.35,1.67,1.0,0.33,135.65,29.61,True
1196,1.66,419.67,1.33,1.0,0.67,66.69,41.5,True
1197,1.68,413.19,1.34,1.0,0.66,68.8,41.14,True
1198,1.71,404.09,1.35,1.0,0.65,71.77,40.63,True
1199,2.0,313.89,1.5,1.0,0.5,101.21,35.55,True
1200,1.95,328.14,1.48,1.0,0.52,96.56,36.35,True
1201,1.35,514.34,1.18,1.0,0.82,35.79,46.83,True
1202,1.01,622.21,1.0,1.0,1.0,0.59,52.9,True
1203,2.12,274.65,1.56,1.0,0.44,114.02,33.34,True
1204,1.46,479.48,1.23,1.0,0.77,47.17,44.87,True
1205,1.0,613.24,1.83,1.0,-3.97,154.8,62.93,True
1206,1.0,611.27,1.98,1.0,-4.88,183.13,64.75,True
1207,1.0,613.83,1.78,1.0,-3.7,146.35,62.39,True
1208,1.0,612.87,1.86,1.0,-4.14,160.13,63.28,True
1209,1.0,616.22,1.6,1.0,-2.59,111.86,60.18,True
1210,1.0,614.91,1.7,1.0,-3.2,130.81,61.39,True
1211,1.0,611.43,1.97,1.0,-4.8,180.81,64.6,True
1212,1.0,614.69,1.72,1.0,-3.3,133.87,61.59,True
1213,1.0,616.49,1.58,1.0,-2.47,108.09,59.94,True
1214,1.0,612.51,1.88,1.0,-4.3,165.23,63.6,True
1215,1.0,611.08,1.99,1.0,-4.96,185.83,64.92,True
1216,1.0,617.14,1.53,1.0,-2.16,98.62,59.33,True
1217,1.0,613.13,1.84,1.0,-4.02,156.41,63.04,True
1218,1.0,612.12,1.91,1.0,-4.48,170.91,63.97,True
1219,1.0,611.49,1.96,1.0,-4.77,179.98,64.55,True
1220,1.0,616.88,1.55,1.0,-2.29,102.45,59.57,True
1221,1.0,612.73,1.87,1.0,-4.2,162.07,63.4,True
1222,1.0,611.68,1.95,1.0,-4.69,177.28,64.38,True
1223,1.0,612.08,1.92,1.0,-4.5,171.44,64.0,True
1224,1.0,617.07,1.53,1.0,-2.2,99.64,59.39,True
1225,1.0,616.84,1.55,1.0,-2.3,102.98,59.61,True
1226,1.0,614.18,1.76,1.0,-3.53,141.23,62.06,True
1227,1.0,611.8,1.94,1.0,-4.63,175.51,64.26,True
1228,1.0,612.86,1.86,1.0,-4.14,160.2,63.28,True
1229,1.0,615.93,1.62,1.0,-2.72,116.02,60.45,True
1230,1.0,611.43,1.97,1.0,-4.8,180.82,64.6,True
1231,1.0,616.92,1.54,1.0,-2.27,101.87,59.54,True
1232,1.0,614.65,1.72,1.0,-3.31,134.46,61.63,True
1233,1.0,611.98,1.92,1.0,-4.55,172.93,64.1,True
1234,1.0,614.7,1.72,1.0,-3.29,133.84,61.59,True
1235,1.0,612.61,1.88,1.0,-4.26,163.79,63.51,True
1236,1.0,613.79,1.79,1.0,-3.71,146.91,62.43,True
1237,1.0,616.7,1.56,1.0,-2.37,105.03,59.74,True
1238,1.0,614.1,1.76,1.0,-3.57,142.44,62.14,True
1239,1.0,612.68,1.87,1.0,-4.23,162.87,63.45,True
1240,1.0,612.46,1.89,1.0,-4.33,165.98,63.65,True
1241,1.0,611.27,1.98,1.0,-4.87,183.07,64.75,True
1242,1.0,614.23,1.75,1.0,-3.51,140.57,62.02,True
1243,1.0,616.98,1.54,1.0,-2.24,101.02,59.48,True
1244,1.0,612.47,1.89,1.0,-4.32,165.88,63.64,True
1245,1.0,612.26,1.9,1.0,-4.42,168.81,63.83,True
1246,1.0,612.15,1.91,1.0,-4.47,170.53,63.94,True
1247,1.0,612.68,1.87,1.0,-4.22,162.8,63.45,True
1248,1.0,617.09,1.53,1.0,-2.19,99.38,59.38,True
1249,1.0,615.29,1.67,1.0,-3.02,125.29,61.04,True
1250,1.0,612.76,1.86,1.0,-4.19,161.64,63.37,True
1251,1.0,614.55,1.73,1.0,-3.36,135.95,61.72,True
1252,1.0,615.29,1.67,1.0,-3.02,125.23,61.04,True
1253,1.0,611.51,1.96,1.0,-4.77,179.68,64.53,True
1254,1.0,616.77,1.56,1.0,-2.34,103.98,59.67,True
1255,1.0,616.95,1.54,1.0,-2.25,101.38,59.51,True
1256,1.0,617.01,1.54,1.0,-2.23,100.53,59.45,True
1257,1.0,611.64,1.95,1.0,-4.71,177.86,64.41,True
1258,1.0,611.47,1.96,1.0,-4.78,180.28,64.57,True
1259,1.0,616.86,1.55,1.0,-2.29,102.65,59.59,True
1260,1.0,617.46,1.5,1.0,-2.02,94.14,59.04,True
1261,1.0,615.51,1.65,1.0,-2.92,122.13,60.84,True
1262,1.0,613.02,1.84,1.0,-4.07,157.93,63.13,True
1263,1.0,614.08,1.76,1.0,-3.58,142.63,62.15,True
1264,1.0,614.65,1.72,1.0,-3.31,134.47,61.63,True
1265,1.0,613.28,1.82,1.0,-3.95,154.26,62.9,True
1266,1.0,615.83,1.63,1.0,-2.77,117.55,60.54,True
1267,1.0,617.02,1.54,1.0,-2.22,100.34,59.44,True
1268,1.0,614.84,1.7,1.0,-3.23,131.8,61.46,True
1269,1.0,612.77,1.86,1.0,-4.18,161.58,63.37,True
1270,1.0,614.68,1.72,1.0,-3.3,134.0,61.6,True
1271,1.0,611.21,1.98,1.0,-4.9,183.96,64.8,True
1272,1.0,615.61,1.65,1.0,-2.87,120.64,60.74,True
1273,1.0,612.96,1.85,1.0,-4.09,158.79,63.19,True
1274,1.0,617.29,1.52,1.0,-2.1,96.48,59.19,True
1275,1.0,611.43,1.97,1.0,-4.8,180.77,64.6,True
1276,1.0,616.8,1.55,1.0,-2.32,103.56,59.65,True
1277,1.0,611.37,1.97,1.0,-4.83,181.69,64.66,True
1278,1.0,616.89,1.55,1.0,-2.28,102.25,59.56,True
1279,1.0,616.89,1.55,1.0,-2.28,102.31,59.57,True
1280,1.0,614.54,1.73,1.0,-3.37,136.1,61.73,True
1281,1.0,612.0,1.92,1.0,-4.54,172.65,64.08,True
1282,1.0,614.39,1.74,1.0,-3.44,138.29,61.87,True
1283,1.0,612.3,1.9,1.0,-4.4,168.26,63.8,True
1284,1.0,616.91,1.55,1.0,-2.27,101.95,59.54,True
1285,1.0,616.87,1.55,1.0,-2.29,102.61,59.58,True
1286,1.0,612.27,1.9,1.0,-4.41,168.71,63.83,True
1287,1.0,616.97,1.54,1.0,-2.25,101.15,59.49,True
1288,1.0,615.84,1.63,1.0,-2.77,117.41,60.53,True
1289,1.0,613.59,1.8,1.0,-3.8,149.73,62.61,True
1290,1.0,616.69,1.56,1.0,-2.37,105.09,59.74,True
1291,1.0,611.09,1.99,1.0,-4.96,185.76,64.92,True
1292,1.0,615.51,1.65,1.0,-2.92,122.16,60.84,True
1293,1.0,612.88,1.86,1.0,-4.13,159.95,63.26,True
1294,1.0,613.09,1.84,1.0,-4.04,156.99,63.07,True
