,nuc,arexp,nd,ns,age,la,ld,target
871,53.44,720.53,6.57,1.0,23.0,69.1,64.44,True
872,67.33,791.11,7.81,1.0,18.47,43.84,81.42,True
873,43.29,668.98,5.66,1.0,26.31,87.55,52.04,True
874,2.98,464.27,2.06,1.0,39.46,160.83,2.79,True
875,19.19,546.62,3.51,1.0,34.17,131.35,22.6,True
876,49.26,699.34,6.2,1.0,24.36,76.69,59.34,True
877,56.84,737.83,6.87,1.0,21.89,62.91,68.6,True
878,5.55,477.35,2.29,1.0,38.62,156.15,5.93,True
879,31.61,609.66,4.62,1.0,30.12,108.79,37.77,True
880,14.77,524.18,3.11,1.0,35.61,139.39,17.2,True
881,16.49,532.9,3.27,1.0,35.05,136.26,19.3,True
882,10.44,502.17,2.72,1.0,37.02,147.26,11.91,True
883,5.98,479.54,2.33,1.0,38.48,155.37,6.46,True
884,48.55,695.7,6.13,1.0,24.59,77.99,58.47,True
885,63.65,772.41,7.48,1.0,19.67,50.53,76.92,True
886,46.79,686.78,5.97,1.0,25.17,81.18,56.32,True
887,20.34,552.45,3.61,1.0,33.79,129.27,24.0,True
888,46.35,684.53,5.94,1.0,25.31,81.99,55.78,True
889,29.17,597.27,4.4,1.0,30.92,113.22,34.78,True
890,19.74,549.39,3.56,1.0,33.99,130.36,23.27,True
891,31.39,608.56,4.6,1.0,30.19,109.18,37.5,True
892,8.21,490.82,2.52,1.0,37.75,151.33,9.17,True
893,50.65,706.4,6.32,1.0,23.91,74.16,61.04,True
894,60.8,757.93,7.23,1.0,20.6,55.72,73.44,True
895,3.09,464.83,2.07,1.0,39.42,160.63,2.92,True
896,50.93,707.83,6.35,1.0,23.82,73.65,61.38,True
897,17.65,538.81,3.37,1.0,34.67,134.15,20.72,True
898,43.58,670.47,5.69,1.0,26.21,87.02,52.4,True
899,25.26,577.46,4.05,1.0,32.19,120.31,30.02,True
900,14.61,523.33,3.1,1.0,35.66,139.69,16.99,True
901,63.29,770.56,7.45,1.0,19.79,51.19,76.48,True
902,65.53,781.97,7.65,1.0,19.05,47.11,79.22,True
903,53.07,718.68,6.54,1.0,23.12,69.77,63.99,True
904,3.85,468.69,2.14,1.0,39.17,159.25,3.85,True
905,31.22,607.72,4.58,1.0,30.24,109.48,37.3,True
906,9.42,496.97,2.63,1.0,37.36,149.12,10.65,True
907,45.04,677.87,5.82,1.0,25.74,84.37,54.18,True
908,20.28,552.14,3.6,1.0,33.81,129.38,23.93,True
909,48.88,697.39,6.16,1.0,24.49,77.39,58.87,True
910,65.6,782.29,7.66,1.0,19.03,47.0,79.3,True
911,45.48,680.12,5.86,1.0,25.59,83.57,54.72,True
912,15.17,526.17,3.15,1.0,35.48,138.67,17.68,True
913,7.65,488.02,2.48,1.0,37.93,152.33,8.5,True
914,66.29,785.79,7.72,1.0,18.81,45.74,80.14,True
915,21.32,557.43,3.7,1.0,33.47,127.49,25.2,True
916,12.48,512.54,2.91,1.0,36.36,143.55,14.4,True
917,29.1,596.95,4.39,1.0,30.94,113.34,34.71,True
918,12.89,514.63,2.94,1.0,36.22,142.8,14.9,True
919,64.64,777.45,7.57,1.0,19.34,48.73,78.13,True
920,17.2,536.52,3.33,1.0,34.82,134.97,20.17,True
921,31.64,609.82,4.62,1.0,30.11,108.73,37.81,True
922,9.62,498.02,2.65,1.0,37.29,148.75,10.91,True
923,60.32,755.5,7.18,1.0,20.75,56.58,72.85,True
924,54.51,726.01,6.67,1.0,22.65,67.14,65.76,True
925,43.53,670.23,5.68,1.0,26.23,87.11,52.34,True
926,18.58,543.52,3.45,1.0,34.37,132.46,21.85,True
927,37.85,641.38,5.18,1.0,28.08,97.43,45.4,True
928,13.46,517.52,2.99,1.0,36.04,141.77,15.6,True
929,52.18,714.14,6.46,1.0,23.41,71.39,62.9,True
930,40.14,653.01,5.38,1.0,27.34,93.27,48.2,True
931,6.27,480.99,2.35,1.0,38.38,154.84,6.81,True
932,47.06,688.16,6.0,1.0,25.08,80.69,56.65,True
933,21.06,556.12,3.67,1.0,33.56,127.95,24.89,True
934,35.96,631.75,5.01,1.0,28.7,100.88,43.08,True
935,40.97,657.24,5.45,1.0,27.06,91.76,49.21,True
936,62.25,765.29,7.36,1.0,20.12,53.08,75.21,True
937,42.68,665.88,5.61,1.0,26.51,88.66,51.29,True
938,13.74,518.95,3.02,1.0,35.95,141.26,15.94,True
939,53.9,722.88,6.61,1.0,22.85,68.26,65.01,True
940,27.1,586.78,4.21,1.0,31.59,116.98,32.26,True
941,64.86,778.57,7.59,1.0,19.27,48.33,78.4,True
942,65.58,782.2,7.65,1.0,19.04,47.03,79.28,True
943,57.94,743.42,6.97,1.0,21.53,60.91,69.95,True
944,14.13,520.89,3.05,1.0,35.82,140.56,16.41,True
945,48.05,693.18,6.09,1.0,24.76,78.89,57.86,True
946,42.76,666.29,5.61,1.0,26.48,88.52,51.39,True
947,22.2,561.9,3.78,1.0,33.19,125.88,26.28,True
948,21.98,560.78,3.76,1.0,33.26,126.28,26.01,True
949,53.61,721.4,6.58,1.0,22.94,68.79,64.65,True
950,52.55,716.05,6.49,1.0,23.29,70.7,63.36,True
951,42.87,666.87,5.62,1.0,26.45,88.31,51.53,True
952,62.41,766.12,7.37,1.0,20.07,52.78,75.41,True
953,49.8,702.06,6.24,1.0,24.19,75.71,60.0,True
954,50.53,705.75,6.31,1.0,23.95,74.39,60.88,True
955,55.12,729.1,6.72,1.0,22.45,66.03,66.5,True
956,64.82,778.36,7.59,1.0,19.29,48.4,78.35,True
957,34.65,625.14,4.89,1.0,29.13,103.24,41.49,True
958,33.44,618.97,4.78,1.0,29.52,105.46,40.0,True
959,20.94,555.48,3.66,1.0,33.6,128.18,24.73,True
960,8.03,489.94,2.51,1.0,37.81,151.64,8.96,True
961,35.81,631.0,4.99,1.0,28.75,101.15,42.9,True
962,7.8,488.75,2.49,1.0,37.88,152.07,8.68,True
963,45.67,681.11,5.87,1.0,25.53,83.21,54.96,True
964,7.5,487.24,2.46,1.0,37.98,152.61,8.31,True
965,58.91,748.34,7.06,1.0,21.21,59.15,71.13,True
966,42.2,663.47,5.56,1.0,26.66,89.53,50.71,True
967,27.49,588.77,4.25,1.0,31.46,116.27,32.74,True
968,32.72,615.3,4.72,1.0,29.76,106.77,39.12,True
969,27.81,590.41,4.28,1.0,31.36,115.68,33.13,True
970,43.31,669.08,5.66,1.0,26.3,87.52,52.06,True
971,9.46,497.21,2.64,1.0,37.34,149.04,10.71,True
972,23.05,566.23,3.85,1.0,32.91,124.33,27.32,True
973,56.54,736.29,6.85,1.0,21.99,63.46,68.23,True
974,13.81,519.28,3.03,1.0,35.92,141.14,16.02,True
975,15.18,526.24,3.15,1.0,35.48,138.65,17.7,True
976,68.03,794.65,7.87,1.0,18.24,42.57,82.27,True
977,41.21,658.44,5.48,1.0,26.99,91.33,49.5,True
978,27.44,588.51,4.24,1.0,31.48,116.36,32.68,True
979,42.07,662.8,5.55,1.0,26.71,89.77,50.55,True
980,26.0,581.17,4.12,1.0,31.95,118.98,30.91,True
981,15.14,526.05,3.15,1.0,35.49,138.72,17.65,True
982,40.32,653.92,5.4,1.0,27.28,92.94,48.41,True
983,36.98,636.98,5.1,1.0,28.36,99.01,44.34,True
984,41.07,657.71,5.46,1.0,27.03,91.59,49.33,True
985,60.37,755.76,7.19,1.0,20.74,56.49,72.91,True
986,45.47,680.08,5.86,1.0,25.6,83.58,54.71,True
987,33.66,620.1,4.8,1.0,29.45,105.05,40.28,True
988,59.73,752.48,7.13,1.0,20.95,57.67,72.13,True
989,32.28,613.09,4.68,1.0,29.9,107.56,38.59,True
990,62.92,768.67,7.42,1.0,19.91,51.87,76.02,True
991,34.62,624.95,4.89,1.0,29.14,103.31,41.44,True
992,19.06,545.97,3.5,1.0,34.21,131.58,22.44,True
993,16.44,532.66,3.26,1.0,35.06,136.35,19.24,True
994,23.61,569.08,3.9,1.0,32.73,123.31,28.0,True
995,58.9,748.29,7.06,1.0,21.22,59.17,71.12,True
996,67.86,793.8,7.86,1.0,18.29,42.88,82.07,True
997,58.74,747.47,7.04,1.0,21.27,59.46,70.92,True
998,47.9,692.41,6.07,1.0,24.81,79.17,57.67,True
999,61.51,761.52,7.29,1.0,20.37,54.43,74.3,True
1000,31.82,610.76,4.64,1.0,30.05,108.4,38.03,True
1001,65.77,783.17,7.67,1.0,18.98,46.68,79.51,True
1002,7.12,485.32,2.43,1.0,38.1,153.29,7.85,True
1003,54.42,725.55,6.66,1.0,22.68,67.31,65.65,True
1004,3.01,464.45,2.06,1.0,39.45,160.77,2.83,True
1005,6.69,483.14,2.39,1.0,38.24,154.07,7.33,True
1006,67.23,790.57,7.8,1.0,18.5,44.03,81.29,True
1007,67.55,792.21,7.83,1.0,18.4,43.45,81.68,True
1008,4.29,470.93,2.17,1.0,39.03,158.44,4.39,True
1009,67.96,794.28,7.87,1.0,18.26,42.7,82.18,True
1010,48.94,697.7,6.17,1.0,24.47,77.27,58.95,True
1011,5.32,476.15,2.27,1.0,38.69,156.58,5.64,True
1012,7.49,487.17,2.46,1.0,37.99,152.63,8.3,True
1013,68.64,797.75,7.93,1.0,18.04,41.46,83.02,True
1014,49.96,702.88,6.26,1.0,24.13,75.42,60.19,True
1015,21.24,557.01,3.69,1.0,33.5,127.63,25.1,True
1016,49.27,699.36,6.2,1.0,24.36,76.68,59.35,True
1017,48.98,697.9,6.17,1.0,24.45,77.2,59.0,True
1018,29.04,596.62,4.39,1.0,30.96,113.45,34.63,True
1019,61.9,763.53,7.33,1.0,20.24,53.71,74.79,True
1020,24.47,573.43,3.98,1.0,32.45,121.76,29.05,True
1021,4.7,473.04,2.21,1.0,38.89,157.69,4.9,True
1022,12.09,510.55,2.87,1.0,36.48,144.27,13.92,True
1023,12.13,510.74,2.88,1.0,36.47,144.19,13.97,True
1024,48.12,693.54,6.09,1.0,24.73,78.76,57.95,True
1025,45.43,679.86,5.85,1.0,25.61,83.66,54.66,True
1026,53.95,723.14,6.61,1.0,22.83,68.17,65.07,True
1027,6.07,479.96,2.33,1.0,38.45,155.21,6.56,True
1028,16.52,533.03,3.27,1.0,35.04,136.22,19.33,True
1029,50.07,703.45,6.27,1.0,24.1,75.22,60.33,True
1030,35.87,631.32,5.0,1.0,28.73,101.04,42.98,True
1031,23.42,568.1,3.89,1.0,32.79,123.66,27.77,True
1032,67.82,793.59,7.85,1.0,18.31,42.95,82.02,True
1033,26.85,585.53,4.19,1.0,31.67,117.42,31.96,True
1034,45.44,679.94,5.85,1.0,25.61,83.63,54.67,True
1035,63.87,773.53,7.5,1.0,19.6,50.13,77.19,True
1036,58.68,747.16,7.04,1.0,21.29,59.57,70.85,True
1037,21.1,556.29,3.68,1.0,33.55,127.89,24.93,True
1038,56.03,733.71,6.8,1.0,22.15,64.38,67.61,True
1039,44.46,674.94,5.77,1.0,25.93,85.42,53.47,True
1040,49.76,701.86,6.24,1.0,24.2,75.79,59.95,True
1041,29.62,599.59,4.44,1.0,30.77,112.39,35.34,True
1042,47.95,692.69,6.08,1.0,24.79,79.07,57.74,True
1043,36.65,635.26,5.07,1.0,28.48,99.62,43.93,True
1044,41.9,661.96,5.54,1.0,26.76,90.07,50.35,True
1045,38.57,645.03,5.24,1.0,27.85,96.13,46.27,True
1046,43.51,670.13,5.68,1.0,26.24,87.14,52.31,True
1047,67.34,791.16,7.81,1.0,18.46,43.82,81.43,True
1048,24.86,575.41,4.01,1.0,32.32,121.05,29.53,True
1049,37.72,640.71,5.16,1.0,28.13,97.68,45.23,True
1050,55.77,732.36,6.78,1.0,22.24,64.87,67.29,True
1051,60.17,754.72,7.17,1.0,20.8,56.87,72.66,True
1052,9.77,498.76,2.66,1.0,37.24,148.48,11.09,True
1053,8.03,489.93,2.51,1.0,37.81,151.65,8.96,True
1054,39.52,649.85,5.32,1.0,27.54,94.4,47.43,True
1055,18.5,543.09,3.45,1.0,34.39,132.62,21.75,True
1056,6.16,480.44,2.34,1.0,38.42,155.04,6.68,True
1057,51.84,712.43,6.43,1.0,23.52,72.0,62.49,True
1058,16.25,531.7,3.24,1.0,35.13,136.69,19.01,True
1059,58.16,744.51,6.99,1.0,21.46,60.52,70.21,True
1060,34.68,625.29,4.89,1.0,29.12,103.19,41.53,True
1061,28.18,592.28,4.31,1.0,31.24,115.01,33.58,True
1062,4.03,469.59,2.15,1.0,39.11,158.92,4.07,True
1063,11.21,506.06,2.79,1.0,36.77,145.87,12.84,True
1064,21.36,557.63,3.7,1.0,33.46,127.41,25.25,True
1065,47.06,688.14,6.0,1.0,25.08,80.7,56.65,True
1066,47.73,691.55,6.06,1.0,24.86,79.48,57.47,True
1067,7.1,485.2,2.43,1.0,38.11,153.34,7.82,True
1068,52.92,717.93,6.52,1.0,23.17,70.03,63.81,True
1069,13.57,518.07,3.0,1.0,36.0,141.57,15.73,True
1070,59.17,749.68,7.08,1.0,21.13,58.67,71.45,True
1071,25.14,576.82,4.04,1.0,32.23,120.54,29.87,True
1072,52.9,717.82,6.52,1.0,23.17,70.07,63.79,True
1073,50.67,706.46,6.32,1.0,23.9,74.14,61.05,True
1074,60.66,757.2,7.21,1.0,20.64,55.98,73.26,True
1075,65.95,784.09,7.69,1.0,18.92,46.35,79.73,True
1076,28.9,595.9,4.37,1.0,31.0,113.71,34.46,True
1077,65.1,779.77,7.61,1.0,19.19,47.9,78.69,True
1078,2.66,462.65,2.03,1.0,39.56,161.41,2.4,True
1079,67.99,794.42,7.87,1.0,18.25,42.65,82.22,True
1080,33.95,621.57,4.83,1.0,29.35,104.52,40.63,True
1081,57.15,739.38,6.9,1.0,21.79,62.36,68.97,True
1082,28.44,593.58,4.33,1.0,31.15,114.54,33.9,True
1083,40.21,653.35,5.39,1.0,27.31,93.15,48.28,True
1084,44.43,674.78,5.76,1.0,25.94,85.48,53.43,True
1085,4.17,470.31,2.16,1.0,39.07,158.67,4.24,True
1086,64.36,776.02,7.55,1.0,19.44,49.24,77.79,True
1087,46.76,686.61,5.97,1.0,25.18,81.24,56.28,True
1088,22.26,562.22,3.78,1.0,33.17,125.77,26.35,True
1089,19.72,549.3,3.55,1.0,34.0,130.39,23.24,True
1090,18.63,543.76,3.46,1.0,34.35,132.38,21.91,True
1091,11.71,508.61,2.84,1.0,36.61,144.96,13.45,True
1092,10.1,500.44,2.69,1.0,37.13,147.88,11.49,True
1093,31.2,607.62,4.58,1.0,30.25,109.52,37.27,True
1094,39.03,647.38,5.28,1.0,27.7,95.29,46.84,True
1095,14.26,521.56,3.07,1.0,35.78,140.32,16.57,True
1096,41.29,658.84,5.48,1.0,26.96,91.18,49.6,True
1097,30.35,603.27,4.5,1.0,30.53,111.07,36.23,True
1098,56.83,737.77,6.87,1.0,21.89,62.93,68.59,True
1099,34.01,621.9,4.83,1.0,29.33,104.41,40.71,True
1100,32.09,612.11,4.66,1.0,29.96,107.91,38.36,True
1101,39.47,649.63,5.32,1.0,27.55,94.48,47.38,True
1102,37.27,638.43,5.12,1.0,28.27,98.49,44.69,True
1103,23.31,567.54,3.88,1.0,32.82,123.87,27.63,True
1104,50.42,705.2,6.3,1.0,23.98,74.59,60.75,True
1105,46.12,683.35,5.91,1.0,25.39,82.41,55.5,True
1106,60.41,755.94,7.19,1.0,20.73,56.43,72.96,True
1107,24.99,576.05,4.03,1.0,32.28,120.82,29.68,True
1108,27.16,587.09,4.22,1.0,31.57,116.87,32.34,True
1109,32.46,614.02,4.69,1.0,29.84,107.23,38.81,True
1110,55.23,729.66,6.73,1.0,22.41,65.83,66.64,True
1111,23.4,567.99,3.88,1.0,32.8,123.7,27.74,True
1112,48.17,693.81,6.1,1.0,24.72,78.67,58.01,True
1113,4.67,472.87,2.21,1.0,38.9,157.75,4.86,True
1114,12.83,514.29,2.94,1.0,36.24,142.93,14.82,True
1115,38.71,645.73,5.25,1.0,27.8,95.88,46.44,True
1116,11.11,505.55,2.78,1.0,36.81,146.05,12.72,True
1117,38.21,643.19,5.21,1.0,27.97,96.78,45.83,True
1118,47.55,690.61,6.04,1.0,24.92,79.81,57.24,True
1119,37.05,637.3,5.1,1.0,28.34,98.89,44.42,True
1120,59.99,753.83,7.15,1.0,20.86,57.18,72.45,True
1121,59.79,752.79,7.14,1.0,20.93,57.55,72.2,True
1122,40.0,652.29,5.37,1.0,27.38,93.53,48.02,True
1123,65.61,782.35,7.66,1.0,19.03,46.97,79.31,True
1124,48.11,693.5,6.09,1.0,24.73,78.78,57.94,True
1125,2.59,462.29,2.02,1.0,39.58,161.54,2.31,True
1126,64.3,775.7,7.54,1.0,19.46,49.35,77.71,True
1127,20.51,553.3,3.62,1.0,33.74,128.96,24.21,True
1128,52.01,713.3,6.44,1.0,23.46,71.69,62.7,True
1129,5.8,478.58,2.31,1.0,38.54,155.71,6.23,True
1130,30.3,603.04,4.5,1.0,30.54,111.16,36.17,True
1131,43.02,667.61,5.64,1.0,26.4,88.04,51.71,True
1132,66.77,788.25,7.76,1.0,18.65,44.86,80.73,True
1133,40.6,655.33,5.42,1.0,27.19,92.44,48.75,True
1134,26.17,582.07,4.13,1.0,31.89,118.66,31.13,True
1135,66.89,788.86,7.77,1.0,18.61,44.64,80.88,True
1136,41.65,660.66,5.51,1.0,26.84,90.53,50.04,True
1137,54.47,725.8,6.66,1.0,22.66,67.22,65.71,True
1138,31.6,609.64,4.62,1.0,30.12,108.79,37.76,True
1139,50.03,703.22,6.26,1.0,24.11,75.3,60.28,True
1140,17.72,539.15,3.38,1.0,34.65,134.03,20.8,True
1141,20.17,551.57,3.59,1.0,33.85,129.58,23.79,True
1142,13.2,516.17,2.97,1.0,36.12,142.25,15.27,True
1143,18.66,543.93,3.46,1.0,34.34,132.32,21.95,True
1144,46.02,682.89,5.91,1.0,25.42,82.58,55.38,True
1145,48.83,697.15,6.16,1.0,24.5,77.47,58.82,True
1146,5.63,477.72,2.29,1.0,38.59,156.01,6.02,True
1147,34.79,625.85,4.9,1.0,29.08,102.99,41.66,True
1148,56.11,734.13,6.81,1.0,22.13,64.23,67.71,True
1149,13.14,515.91,2.97,1.0,36.14,142.35,15.21,True
1150,34.42,623.96,4.87,1.0,29.2,103.67,41.21,True
1151,19.93,550.34,3.57,1.0,33.93,130.02,23.49,True
1152,25.22,577.25,4.05,1.0,32.2,120.39,29.97,True
1153,60.44,756.09,7.19,1.0,20.72,56.37,72.99,True
1154,3.25,465.66,2.08,1.0,39.37,160.33,3.12,True
1155,60.31,755.43,7.18,1.0,20.76,56.61,72.84,True
1156,61.52,761.58,7.29,1.0,20.36,54.41,74.32,True
1157,46.39,684.75,5.94,1.0,25.3,81.91,55.83,True
1158,23.33,567.63,3.88,1.0,32.82,123.83,27.65,True
1159,52.04,713.47,6.44,1.0,23.45,71.63,62.74,True
1160,40.8,656.35,5.44,1.0,27.12,92.08,49.0,True
1161,58.53,746.42,7.02,1.0,21.34,59.83,70.67,True
1162,68.6,797.56,7.92,1.0,18.05,41.53,82.97,True
1163,11.7,508.56,2.84,1.0,36.61,144.98,13.44,True
1164,47.9,692.43,6.07,1.0,24.8,79.16,57.68,True
1165,33.44,618.98,4.78,1.0,29.52,105.45,40.01,True
1166,35.4,628.94,4.96,1.0,28.88,101.89,42.4,True
1167,9.11,495.43,2.61,1.0,37.46,149.68,10.28,True
1168,3.1,464.9,2.07,1.0,39.42,160.6,2.94,True
1169,50.71,706.68,6.32,1.0,23.89,74.06,61.11,True
1170,52.61,716.36,6.5,1.0,23.27,70.6,63.44,True
1171,28.84,595.6,4.37,1.0,31.02,113.82,34.38,True
1172,32.78,615.62,4.72,1.0,29.74,106.65,39.2,True
1173,50.21,704.15,6.28,1.0,24.05,74.97,60.5,True
1174,60.7,757.45,7.22,1.0,20.63,55.89,73.32,True
1175,43.32,669.13,5.66,1.0,26.3,87.5,52.07,True
1176,62.17,764.87,7.35,1.0,20.15,53.23,75.11,True
1177,11.16,505.84,2.79,1.0,36.79,145.95,12.79,True
1178,44.23,673.8,5.75,1.0,26.0,85.83,53.2,True
1179,36.92,636.68,5.09,1.0,28.38,99.12,44.27,True
1180,53.97,723.26,6.62,1.0,22.82,68.13,65.1,True
1181,43.65,670.82,5.69,1.0,26.19,86.9,52.48,True
1182,9.19,495.82,2.61,1.0,37.43,149.54,10.38,True
1183,35.97,631.83,5.01,1.0,28.7,100.85,43.1,True
1184,7.84,488.96,2.49,1.0,37.87,151.99,8.73,True
1185,4.66,472.79,2.21,1.0,38.91,157.78,4.84,True
1186,35.42,629.02,4.96,1.0,28.88,101.86,42.42,True
1187,2.65,462.58,2.03,1.0,39.56,161.43,2.38,True
1188,52.91,717.85,6.52,1.0,23.17,70.06,63.79,True
1189,21.42,557.93,3.71,1.0,33.44,127.3,25.32,True
1190,38.06,642.45,5.19,1.0,28.01,97.05,45.65,True
1191,50.23,704.23,6.28,1.0,24.05,74.94,60.52,True
1192,12.33,511.75,2.89,1.0,36.41,143.83,14.21,True
1193,44.51,675.19,5.77,1.0,25.91,85.33,53.53,True
1194,15.36,527.16,3.16,1.0,35.42,138.32,17.92,True
1195,26.69,584.72,4.18,1.0,31.72,117.71,31.77,True
1196,61.02,759.05,7.25,1.0,20.53,55.31,73.71,True
1197,55.17,729.35,6.72,1.0,22.43,65.94,66.56,True
1198,14.37,522.12,3.08,1.0,35.74,140.12,16.71,True
1199,52.72,716.9,6.5,1.0,23.23,70.4,63.57,True
1200,67.14,790.12,7.79,1.0,18.53,44.19,81.18,True
1201,45.1,678.18,5.82,1.0,25.72,84.26,54.25,True
1202,2.37,461.19,2.0,1.0,39.65,161.93,2.05,True
1203,58.01,743.74,6.98,1.0,21.51,60.79,70.02,True
1204,30.55,604.28,4.52,1.0,30.47,110.71,36.47,True
1205,57.52,1079.62,7.81,1.0,37.82,149.54,70.94,True
1206,59.08,1097.16,7.98,1.0,37.77,149.19,72.89,True
1207,41.69,902.2,6.15,1.0,38.35,153.11,51.16,True
1208,57.33,1077.52,7.79,1.0,37.83,149.58,70.7,True
1209,65.8,1172.45,8.69,1.0,37.54,147.67,81.28,True
1210,52.39,1022.16,7.27,1.0,37.99,150.7,64.53,True
1211,54.87,1049.93,7.53,1.0,37.91,150.14,67.63,True
1212,64.5,1157.84,8.55,1.0,37.59,147.97,79.65,True
1213,62.81,1138.91,8.37,1.0,37.64,148.35,77.54,True
1214,57.85,1083.38,7.85,1.0,37.81,149.47,71.35,True
1215,65.61,1170.3,8.67,1.0,37.55,147.72,81.04,True
1216,37.22,852.12,5.68,1.0,38.5,154.12,45.58,True
1217,36.13,839.85,5.56,1.0,38.54,154.37,44.22,True
1218,67.7,1193.76,8.89,1.0,37.48,147.24,83.65,True
1219,48.68,980.49,6.88,1.0,38.12,151.54,59.89,True
1220,60.2,1109.62,8.1,1.0,37.73,148.94,74.28,True
1221,39.55,878.17,5.92,1.0,38.42,153.6,48.49,True
1222,38.23,863.4,5.78,1.0,38.47,153.9,46.84,True
1223,63.22,1143.53,8.41,1.0,37.63,148.25,78.06,True
1224,63.32,1144.65,8.42,1.0,37.63,148.23,78.18,True
1225,56.2,1064.85,7.68,1.0,37.87,149.84,69.29,True
1226,53.8,1037.96,7.42,1.0,37.95,150.38,66.29,True
1227,59.68,1103.86,8.04,1.0,37.75,149.05,73.64,True
1228,48.22,975.36,6.83,1.0,38.13,151.64,59.32,True
1229,61.92,1128.93,8.28,1.0,37.67,148.55,76.43,True
1230,64.07,1153.08,8.5,1.0,37.6,148.06,79.12,True
1231,49.5,989.77,6.97,1.0,38.09,151.35,60.92,True
1232,56.15,1064.25,7.67,1.0,37.87,149.85,69.22,True
1233,45.62,946.29,6.56,1.0,38.22,152.23,56.08,True
1234,38.1,861.91,5.77,1.0,38.47,153.93,46.67,True
1235,42.44,910.57,6.23,1.0,38.33,152.95,52.1,True
1236,62.2,1132.05,8.31,1.0,37.66,148.49,76.78,True
1237,63.27,1144.05,8.42,1.0,37.63,148.24,78.11,True
1238,58.14,1086.56,7.88,1.0,37.8,149.4,71.71,True
1239,61.83,1127.98,8.27,1.0,37.68,148.57,76.32,True
1240,59.88,1106.14,8.06,1.0,37.74,149.01,73.89,True
1241,57.34,1077.62,7.8,1.0,37.83,149.58,70.71,True
1242,54.27,1043.16,7.47,1.0,37.93,150.28,66.87,True
1243,51.1,1007.7,7.14,1.0,38.04,150.99,62.92,True
1244,51.99,1017.62,7.23,1.0,38.01,150.79,64.03,True
1245,52.84,1027.15,7.32,1.0,37.98,150.6,65.09,True
1246,49.51,989.86,6.97,1.0,38.09,151.35,60.93,True
1247,65.39,1167.85,8.64,1.0,37.56,147.76,80.77,True
1248,39.13,873.47,5.88,1.0,38.44,153.69,47.96,True
1249,46.32,954.07,6.63,1.0,38.2,152.07,56.95,True
1250,41.02,894.66,6.08,1.0,38.37,153.27,50.33,True
1251,59.19,1098.4,7.99,1.0,37.76,149.16,73.03,True
1252,68.55,1203.33,8.98,1.0,37.45,147.05,84.72,True
1253,41.75,902.88,6.15,1.0,38.35,153.1,51.24,True
1254,60.1,1108.58,8.09,1.0,37.73,148.96,74.16,True
1255,63.62,1147.96,8.46,1.0,37.62,148.17,78.55,True
1256,58.9,1095.08,7.96,1.0,37.77,149.23,72.66,True
1257,48.42,977.6,6.86,1.0,38.13,151.6,59.57,True
1258,66.18,1176.73,8.73,1.0,37.53,147.59,81.76,True
1259,44.7,935.9,6.46,1.0,38.25,152.44,54.92,True
1260,47.79,970.53,6.79,1.0,38.15,151.74,58.78,True
1261,53.28,1032.11,7.37,1.0,37.96,150.5,65.64,True
1262,55.23,1053.93,7.57,1.0,37.9,150.06,68.07,True
1263,37.81,858.73,5.74,1.0,38.48,153.99,46.32,True
1264,65.25,1166.31,8.63,1.0,37.56,147.8,80.6,True
1265,36.55,844.56,5.6,1.0,38.52,154.28,44.74,True
1266,68.48,1202.53,8.97,1.0,37.45,147.07,84.63,True
1267,55.06,1052.11,7.56,1.0,37.9,150.1,67.87,True
1268,59.82,1105.45,8.06,1.0,37.74,149.02,73.81,True
1269,37.54,855.67,5.71,1.0,38.49,154.05,45.98,True
1270,63.36,1145.11,8.43,1.0,37.63,148.22,78.23,True
1271,68.29,1200.41,8.95,1.0,37.46,147.11,84.4,True
1272,52.29,1021.04,7.26,1.0,38.0,150.72,64.41,True
1273,52.04,1018.16,7.24,1.0,38.0,150.78,64.09,True
1274,61.9,1128.74,8.28,1.0,37.67,148.55,76.41,True
1275,62.92,1140.22,8.38,1.0,37.64,148.32,77.69,True
1276,65.88,1173.33,8.69,1.0,37.54,147.65,81.38,True
1277,57.82,1082.98,7.85,1.0,37.81,149.47,71.31,True
1278,37.7,857.43,5.73,1.0,38.48,154.02,46.18,True
1279,50.09,996.37,7.03,1.0,38.07,151.22,61.66,True
1280,38.44,865.77,5.8,1.0,38.46,153.85,47.11,True
1281,67.29,1189.12,8.84,1.0,37.49,147.34,83.14,True
1282,66.81,1183.75,8.79,1.0,37.51,147.44,82.54,True
1283,51.9,1016.58,7.22,1.0,38.01,150.81,63.91,True
1284,43.35,920.79,6.32,1.0,38.29,152.74,53.24,True
1285,49.83,993.4,7.0,1.0,38.08,151.28,61.33,True
1286,41.09,895.48,6.08,1.0,38.37,153.25,50.42,True
1287,59.9,1106.36,8.07,1.0,37.74,149.0,73.92,True
1288,59.29,1099.48,8.0,1.0,37.76,149.14,73.15,True
1289,59.02,1096.46,7.97,1.0,37.77,149.2,72.81,True
1290,52.91,1028.0,7.33,1.0,37.98,150.58,65.18,True
1291,65.01,1163.61,8.6,1.0,37.57,147.85,80.29,True
1292,66.05,1175.25,8.71,1.0,37.54,147.62,81.59,True
1293,44.31,931.57,6.42,1.0,38.26,152.52,54.44,True
1294,37.34,853.42,5.69,1.0,38.5,154.1,45.73,True
1295,43.67,924.41,6.36,1.0,38.28,152.67,53.64,True
