,nuc,arexp,nd,ns,age,la,ld,target
435,6.7,132.47,2.0,1.0,1.09,106.31,30.47,True
436,5.87,44.86,2.0,1.0,0.34,105.41,34.96,True
437,10.57,545.05,2.0,1.0,4.61,110.53,9.35,True
438,10.17,502.11,2.0,1.0,4.24,110.09,11.55,True
439,5.87,44.45,2.0,1.0,0.34,105.4,34.98,True
440,8.5,324.16,2.0,1.0,2.72,108.27,20.66,True
441,6.41,102.24,2.0,1.0,0.83,106.0,32.02,True
442,6.07,65.43,2.0,1.0,0.52,105.62,33.91,True
443,9.07,385.3,2.0,1.0,3.24,108.89,17.53,True
444,8.5,324.29,2.0,1.0,2.72,108.27,20.65,True
445,9.19,398.6,2.0,1.0,3.36,109.03,16.85,True
446,9.11,389.48,2.0,1.0,3.28,108.94,17.32,True
447,8.26,298.67,2.0,1.0,2.51,108.01,21.97,True
448,9.2,399.54,2.0,1.0,3.37,109.04,16.8,True
449,10.25,510.88,2.0,1.0,4.32,110.18,11.1,True
450,7.6,228.27,2.0,1.0,1.91,107.29,25.57,True
451,8.32,305.2,2.0,1.0,2.56,108.07,21.63,True
452,7.48,215.46,2.0,1.0,1.8,107.15,26.23,True
453,9.85,468.57,2.0,1.0,3.96,109.75,13.27,True
454,9.39,419.32,2.0,1.0,3.54,109.24,15.79,True
455,9.96,480.1,2.0,1.0,4.05,109.86,12.68,True
456,6.4,100.41,2.0,1.0,0.81,105.98,32.12,True
457,10.38,525.02,2.0,1.0,4.44,110.32,10.38,True
458,6.04,62.96,2.0,1.0,0.49,105.59,34.03,True
459,10.29,514.97,2.0,1.0,4.35,110.22,10.89,True
460,9.34,413.88,2.0,1.0,3.49,109.19,16.07,True
461,7.31,197.46,2.0,1.0,1.64,106.97,27.15,True
462,9.52,433.58,2.0,1.0,3.66,109.39,15.06,True
463,5.74,30.86,2.0,1.0,0.22,105.26,35.68,True
464,5.51,5.55,2.0,1.0,0.0,105.01,36.97,True
465,6.8,143.88,2.0,1.0,1.18,106.42,29.89,True
466,6.93,157.84,2.0,1.0,1.3,106.56,29.18,True
467,7.78,248.02,2.0,1.0,2.07,107.49,24.56,True
468,6.36,96.95,2.0,1.0,0.78,105.94,32.29,True
469,6.82,146.04,2.0,1.0,1.2,106.44,29.78,True
470,7.37,203.73,2.0,1.0,1.7,107.03,26.83,True
471,7.04,168.95,2.0,1.0,1.4,106.68,28.61,True
472,10.15,500.63,2.0,1.0,4.23,110.07,11.63,True
473,6.3,89.75,2.0,1.0,0.72,105.87,32.66,True
474,9.78,460.87,2.0,1.0,3.89,109.67,13.66,True
475,9.58,439.38,2.0,1.0,3.71,109.45,14.76,True
476,10.76,565.02,2.0,1.0,4.78,110.73,8.33,True
477,7.69,238.77,2.0,1.0,1.99,107.39,25.03,True
478,10.59,547.61,2.0,1.0,4.63,110.56,9.22,True
479,6.86,149.87,2.0,1.0,1.24,106.48,29.58,True
480,10.52,539.87,2.0,1.0,4.56,110.48,9.62,True
481,6.79,142.73,2.0,1.0,1.18,106.41,29.95,True
482,6.77,139.86,2.0,1.0,1.15,106.38,30.1,True
483,5.63,18.47,2.0,1.0,0.11,105.14,36.31,True
484,6.3,90.41,2.0,1.0,0.73,105.87,32.63,True
485,10.57,545.44,2.0,1.0,4.61,110.53,9.33,True
486,10.26,512.06,2.0,1.0,4.33,110.19,11.04,True
487,7.26,192.26,2.0,1.0,1.6,106.92,27.41,True
488,7.96,267.53,2.0,1.0,2.24,107.69,23.56,True
489,8.38,311.89,2.0,1.0,2.62,108.14,21.29,True
490,6.65,127.75,2.0,1.0,1.05,106.26,30.72,True
491,10.11,495.72,2.0,1.0,4.19,110.02,11.88,True
492,6.72,135.07,2.0,1.0,1.11,106.33,30.34,True
493,6.58,120.29,2.0,1.0,0.98,106.18,31.1,True
494,10.64,552.54,2.0,1.0,4.67,110.61,8.97,True
495,9.95,479.21,2.0,1.0,4.05,109.86,12.72,True
496,6.26,85.66,2.0,1.0,0.69,105.83,32.87,True
497,9.2,399.69,2.0,1.0,3.37,109.04,16.79,True
498,10.96,586.91,2.0,1.0,4.97,110.96,7.21,True
499,8.51,325.2,2.0,1.0,2.73,108.28,20.61,True
500,8.32,305.55,2.0,1.0,2.56,108.08,21.61,True
501,7.71,240.72,2.0,1.0,2.01,107.41,24.93,True
502,7.43,210.39,2.0,1.0,1.75,107.1,26.49,True
503,6.69,131.38,2.0,1.0,1.08,106.29,30.53,True
504,9.25,404.11,2.0,1.0,3.41,109.09,16.57,True
505,9.3,409.38,2.0,1.0,3.45,109.14,16.3,True
506,6.23,83.03,2.0,1.0,0.67,105.8,33.01,True
507,8.46,320.42,2.0,1.0,2.69,108.23,20.85,True
508,9.5,431.3,2.0,1.0,3.64,109.36,15.18,True
509,6.57,119.26,2.0,1.0,0.97,106.17,31.15,True
510,10.83,572.74,2.0,1.0,4.84,110.81,7.93,True
511,6.04,62.58,2.0,1.0,0.49,105.59,34.05,True
512,9.7,452.57,2.0,1.0,3.82,109.58,14.09,True
513,7.22,188.3,2.0,1.0,1.56,106.88,27.62,True
514,9.93,477.29,2.0,1.0,4.03,109.84,12.82,True
515,10.94,584.61,2.0,1.0,4.95,110.93,7.33,True
516,9.44,424.31,2.0,1.0,3.58,109.29,15.53,True
517,6.49,110.08,2.0,1.0,0.9,106.08,31.62,True
518,6.8,143.08,2.0,1.0,1.18,106.41,29.93,True
519,8.01,272.82,2.0,1.0,2.29,107.74,23.29,True
520,7.54,222.05,2.0,1.0,1.85,107.22,25.89,True
521,6.0,58.31,2.0,1.0,0.45,105.55,34.27,True
522,7.13,178.39,2.0,1.0,1.48,106.78,28.12,True
523,9.79,462.61,2.0,1.0,3.9,109.69,13.57,True
524,10.57,545.43,2.0,1.0,4.61,110.53,9.33,True
525,6.49,110.95,2.0,1.0,0.9,106.08,31.58,True
526,8.46,320.8,2.0,1.0,2.69,108.23,20.83,True
527,7.9,260.63,2.0,1.0,2.18,107.62,23.91,True
528,8.66,341.61,2.0,1.0,2.87,108.45,19.77,True
529,6.22,81.18,2.0,1.0,0.65,105.78,33.1,True
530,11.0,590.76,2.0,1.0,5.0,111.0,7.01,True
531,10.49,536.23,2.0,1.0,4.53,110.44,9.8,True
532,10.25,511.06,2.0,1.0,4.32,110.18,11.09,True
533,10.11,496.24,2.0,1.0,4.19,110.03,11.85,True
534,8.4,313.55,2.0,1.0,2.63,108.16,21.2,True
535,6.02,60.12,2.0,1.0,0.47,105.56,34.18,True
536,8.35,308.35,2.0,1.0,2.59,108.11,21.47,True
537,7.55,223.73,2.0,1.0,1.87,107.24,25.8,True
538,7.43,210.4,2.0,1.0,1.75,107.1,26.48,True
539,7.07,172.34,2.0,1.0,1.43,106.71,28.43,True
540,10.83,573.08,2.0,1.0,4.85,110.82,7.92,True
541,6.44,105.07,2.0,1.0,0.85,106.02,31.88,True
542,5.74,31.02,2.0,1.0,0.22,105.27,35.67,True
543,10.13,498.03,2.0,1.0,4.21,110.05,11.76,True
544,9.9,474.26,2.0,1.0,4.0,109.8,12.98,True
545,6.5,111.5,2.0,1.0,0.91,106.09,31.55,True
546,7.82,252.49,2.0,1.0,2.11,107.53,24.33,True
547,9.22,401.4,2.0,1.0,3.38,109.06,16.71,True
548,9.96,479.96,2.0,1.0,4.05,109.86,12.68,True
549,9.71,453.3,2.0,1.0,3.83,109.59,14.05,True
550,9.9,473.41,2.0,1.0,4.0,109.8,13.02,True
551,9.14,393.12,2.0,1.0,3.31,108.97,17.13,True
552,9.66,447.85,2.0,1.0,3.78,109.53,14.33,True
553,9.59,440.97,2.0,1.0,3.72,109.46,14.68,True
554,7.68,237.51,2.0,1.0,1.98,107.38,25.1,True
555,7.47,215.02,2.0,1.0,1.79,107.15,26.25,True
556,10.62,550.11,2.0,1.0,4.65,110.58,9.09,True
557,10.12,496.91,2.0,1.0,4.2,110.04,11.82,True
558,6.83,146.63,2.0,1.0,1.21,106.45,29.75,True
559,10.32,518.6,2.0,1.0,4.38,110.26,10.71,True
560,7.8,250.21,2.0,1.0,2.09,107.51,24.45,True
561,8.44,318.12,2.0,1.0,2.67,108.21,20.97,True
562,6.99,163.88,2.0,1.0,1.36,106.63,28.87,True
563,6.54,115.87,2.0,1.0,0.95,106.14,31.32,True
564,9.39,419.73,2.0,1.0,3.54,109.25,15.77,True
565,8.49,324.0,2.0,1.0,2.72,108.27,20.67,True
566,7.55,222.92,2.0,1.0,1.86,107.23,25.84,True
567,8.6,335.28,2.0,1.0,2.82,108.38,20.09,True
568,9.0,378.41,2.0,1.0,3.19,108.82,17.88,True
569,8.39,312.44,2.0,1.0,2.62,108.15,21.26,True
570,7.26,192.79,2.0,1.0,1.6,106.92,27.39,True
571,7.22,188.42,2.0,1.0,1.57,106.88,27.61,True
572,6.6,121.69,2.0,1.0,1.0,106.19,31.03,True
573,9.93,476.79,2.0,1.0,4.03,109.83,12.85,True
574,5.6,15.13,2.0,1.0,0.09,105.1,36.48,True
575,5.91,49.01,2.0,1.0,0.38,105.45,34.75,True
576,9.71,453.05,2.0,1.0,3.82,109.59,14.06,True
577,6.08,67.27,2.0,1.0,0.53,105.64,33.81,True
578,6.87,150.76,2.0,1.0,1.24,106.49,29.54,True
579,10.0,484.01,2.0,1.0,4.09,109.9,12.48,True
580,10.28,514.01,2.0,1.0,4.34,110.21,10.94,True
581,8.47,321.01,2.0,1.0,2.7,108.24,20.82,True
582,6.17,76.68,2.0,1.0,0.61,105.73,33.33,True
583,6.35,96.08,2.0,1.0,0.78,105.93,32.34,True
584,9.51,432.18,2.0,1.0,3.64,109.37,15.13,True
585,8.73,348.8,2.0,1.0,2.93,108.52,19.4,True
586,6.52,113.94,2.0,1.0,0.93,106.12,31.42,True
587,8.81,357.87,2.0,1.0,3.01,108.61,18.93,True
588,8.21,293.71,2.0,1.0,2.46,107.96,22.22,True
589,8.09,280.82,2.0,1.0,2.35,107.82,22.88,True
590,7.3,197.05,2.0,1.0,1.64,106.97,27.17,True
591,7.7,239.11,2.0,1.0,2.0,107.4,25.01,True
592,7.03,168.09,2.0,1.0,1.39,106.67,28.65,True
593,9.94,477.81,2.0,1.0,4.03,109.84,12.79,True
594,6.36,96.86,2.0,1.0,0.78,105.94,32.3,True
595,10.49,536.15,2.0,1.0,4.53,110.44,9.81,True
596,5.93,50.86,2.0,1.0,0.39,105.47,34.65,True
597,6.18,77.24,2.0,1.0,0.62,105.74,33.3,True
598,9.0,377.92,2.0,1.0,3.18,108.82,17.91,True
599,6.39,100.27,2.0,1.0,0.81,105.98,32.12,True
600,8.5,325.06,2.0,1.0,2.73,108.28,20.61,True
601,6.13,71.93,2.0,1.0,0.57,105.69,33.57,True
602,5.65,21.34,2.0,1.0,0.14,105.17,36.16,True
603,6.07,65.47,2.0,1.0,0.52,105.62,33.9,True
604,10.13,498.33,2.0,1.0,4.21,110.05,11.74,True
605,7.39,206.18,2.0,1.0,1.72,107.06,26.7,True
606,8.78,354.24,2.0,1.0,2.98,108.58,19.12,True
607,8.22,295.23,2.0,1.0,2.48,107.97,22.14,True
608,10.69,557.67,2.0,1.0,4.72,110.66,8.71,True
609,5.88,45.91,2.0,1.0,0.35,105.42,34.91,True
610,8.01,271.93,2.0,1.0,2.28,107.73,23.33,True
611,5.63,18.47,2.0,1.0,0.11,105.14,36.31,True
612,7.45,212.68,2.0,1.0,1.77,107.13,26.37,True
613,8.82,358.26,2.0,1.0,3.01,108.62,18.92,True
614,9.84,467.83,2.0,1.0,3.95,109.74,13.31,True
615,8.55,330.4,2.0,1.0,2.78,108.33,20.34,True
616,6.46,106.88,2.0,1.0,0.87,106.04,31.78,True
617,5.99,56.78,2.0,1.0,0.44,105.53,34.35,True
618,9.59,441.21,2.0,1.0,3.72,109.47,14.67,True
619,10.8,569.95,2.0,1.0,4.82,110.78,8.08,True
620,7.05,169.8,2.0,1.0,1.41,106.69,28.56,True
621,8.94,371.17,2.0,1.0,3.12,108.75,18.25,True
622,10.04,488.51,2.0,1.0,4.13,109.95,12.25,True
623,10.17,502.21,2.0,1.0,4.24,110.09,11.55,True
624,6.58,120.4,2.0,1.0,0.98,106.18,31.09,True
625,7.37,204.0,2.0,1.0,1.7,107.04,26.81,True
626,6.68,131.18,2.0,1.0,1.08,106.29,30.54,True
627,10.96,586.31,2.0,1.0,4.96,110.95,7.24,True
628,5.7,26.52,2.0,1.0,0.18,105.22,35.9,True
629,6.14,73.38,2.0,1.0,0.58,105.7,33.5,True
630,8.6,335.54,2.0,1.0,2.82,108.38,20.08,True
631,6.74,137.61,2.0,1.0,1.13,106.36,30.21,True
632,7.73,242.22,2.0,1.0,2.02,107.43,24.86,True
633,8.69,344.48,2.0,1.0,2.9,108.48,19.62,True
634,8.34,307.24,2.0,1.0,2.58,108.09,21.53,True
635,8.42,316.59,2.0,1.0,2.66,108.19,21.05,True
636,6.92,156.25,2.0,1.0,1.29,106.55,29.26,True
637,7.02,167.12,2.0,1.0,1.38,106.66,28.7,True
638,7.33,200.26,2.0,1.0,1.67,107.0,27.0,True
639,10.35,521.56,2.0,1.0,4.41,110.29,10.56,True
640,6.47,108.82,2.0,1.0,0.89,106.06,31.68,True
641,9.01,379.29,2.0,1.0,3.19,108.83,17.84,True
642,6.46,106.86,2.0,1.0,0.87,106.04,31.79,True
643,7.69,238.3,2.0,1.0,1.99,107.39,25.06,True
644,10.22,508.39,2.0,1.0,4.3,110.15,11.23,True
645,7.22,188.66,2.0,1.0,1.57,106.88,27.6,True
646,6.57,118.69,2.0,1.0,0.97,106.16,31.18,True
647,10.83,573.25,2.0,1.0,4.85,110.82,7.91,True
648,9.37,417.73,2.0,1.0,3.52,109.23,15.87,True
649,8.23,295.59,2.0,1.0,2.48,107.98,22.12,True
650,6.38,99.02,2.0,1.0,0.8,105.96,32.19,True
651,6.81,145.04,2.0,1.0,1.19,106.43,29.83,True
652,5.68,24.04,2.0,1.0,0.16,105.19,36.03,True
653,9.83,466.39,2.0,1.0,3.94,109.72,13.38,True
654,9.37,416.94,2.0,1.0,3.51,109.22,15.91,True
655,10.13,498.37,2.0,1.0,4.21,110.05,11.74,True
656,10.24,510.5,2.0,1.0,4.31,110.18,11.12,True
657,7.05,169.97,2.0,1.0,1.41,106.69,28.55,True
658,7.53,221.15,2.0,1.0,1.84,107.21,25.93,True
659,10.61,549.86,2.0,1.0,4.65,110.58,9.11,True
660,5.8,37.47,2.0,1.0,0.28,105.33,35.34,True
661,8.76,352.01,2.0,1.0,2.96,108.55,19.23,True
662,6.14,73.6,2.0,1.0,0.59,105.7,33.49,True
663,9.63,444.69,2.0,1.0,3.75,109.5,14.49,True
664,6.51,112.31,2.0,1.0,0.92,106.1,31.51,True
665,7.59,227.17,2.0,1.0,1.9,107.27,25.63,True
666,6.51,112.62,2.0,1.0,0.92,106.1,31.49,True
667,10.69,558.43,2.0,1.0,4.72,110.67,8.67,True
668,8.37,310.78,2.0,1.0,2.61,108.13,21.35,True
669,9.73,455.65,2.0,1.0,3.85,109.61,13.93,True
670,10.85,575.06,2.0,1.0,4.86,110.84,7.82,True
671,7.02,167.25,2.0,1.0,1.38,106.66,28.69,True
672,9.38,417.93,2.0,1.0,3.52,109.23,15.86,True
673,7.74,243.8,2.0,1.0,2.04,107.45,24.77,True
674,5.91,49.18,2.0,1.0,0.38,105.45,34.74,True
675,5.78,34.6,2.0,1.0,0.25,105.3,35.48,True
676,10.97,588.28,2.0,1.0,4.98,110.97,7.14,True
677,6.17,76.42,2.0,1.0,0.61,105.73,33.34,True
678,9.54,435.84,2.0,1.0,3.68,109.41,14.94,True
679,8.02,273.85,2.0,1.0,2.29,107.75,23.24,True
680,9.15,393.8,2.0,1.0,3.32,108.98,17.1,True
681,5.55,10.03,2.0,1.0,0.04,105.05,36.74,True
682,8.19,291.75,2.0,1.0,2.45,107.94,22.32,True
683,8.84,361.26,2.0,1.0,3.04,108.65,18.76,True
684,6.93,157.36,2.0,1.0,1.3,106.56,29.2,True
685,7.42,209.94,2.0,1.0,1.75,107.1,26.51,True
686,9.23,402.84,2.0,1.0,3.39,109.07,16.63,True
687,10.28,514.38,2.0,1.0,4.35,110.22,10.92,True
688,6.8,143.56,2.0,1.0,1.18,106.42,29.91,True
689,8.78,354.75,2.0,1.0,2.98,108.58,19.09,True
690,10.67,555.57,2.0,1.0,4.7,110.64,8.81,True
691,6.6,121.96,2.0,1.0,1.0,106.2,31.01,True
692,9.64,445.84,2.0,1.0,3.76,109.51,14.43,True
693,8.08,280.32,2.0,1.0,2.35,107.82,22.91,True
694,6.49,110.87,2.0,1.0,0.9,106.08,31.58,True
695,8.07,278.36,2.0,1.0,2.33,107.8,23.01,True
696,8.79,355.23,2.0,1.0,2.99,108.59,19.07,True
697,7.45,213.23,2.0,1.0,1.78,107.13,26.34,True
698,6.88,151.7,2.0,1.0,1.25,106.5,29.49,True
699,6.39,100.04,2.0,1.0,0.81,105.97,32.13,True
700,8.4,313.57,2.0,1.0,2.63,108.16,21.2,True
701,7.78,247.96,2.0,1.0,2.07,107.49,24.56,True
702,7.42,209.44,2.0,1.0,1.74,107.09,26.53,True
703,6.37,97.47,2.0,1.0,0.79,105.95,32.27,True
704,7.72,241.87,2.0,1.0,2.02,107.43,24.87,True
705,5.8,37.22,2.0,1.0,0.27,105.33,35.35,True
706,8.92,369.55,2.0,1.0,3.11,108.73,18.34,True
707,8.37,311.18,2.0,1.0,2.61,108.13,21.33,True
708,7.89,259.35,2.0,1.0,2.17,107.6,23.98,True
709,7.34,200.99,2.0,1.0,1.67,107.01,26.97,True
710,10.09,494.08,2.0,1.0,4.17,110.01,11.96,True
711,10.56,544.16,2.0,1.0,4.6,110.52,9.4,True
712,9.81,464.7,2.0,1.0,3.92,109.71,13.47,True
713,10.35,522.12,2.0,1.0,4.41,110.29,10.53,True
714,5.69,25.0,2.0,1.0,0.17,105.2,35.98,True
715,6.56,117.98,2.0,1.0,0.96,106.16,31.22,True
716,8.39,312.82,2.0,1.0,2.63,108.15,21.24,True
717,8.07,278.89,2.0,1.0,2.34,107.8,22.98,True
718,6.59,120.77,2.0,1.0,0.99,106.19,31.07,True
719,10.58,546.65,2.0,1.0,4.62,110.55,9.27,True
720,7.09,174.8,2.0,1.0,1.45,106.74,28.31,True
721,7.83,252.93,2.0,1.0,2.12,107.54,24.31,True
722,9.33,413.47,2.0,1.0,3.49,109.18,16.09,True
723,10.84,573.98,2.0,1.0,4.85,110.83,7.87,True
724,10.67,555.36,2.0,1.0,4.7,110.64,8.82,True
725,10.85,575.09,2.0,1.0,4.86,110.84,7.81,True
726,8.98,375.26,2.0,1.0,3.16,108.79,18.04,True
727,10.94,585.01,2.0,1.0,4.95,110.94,7.31,True
728,6.44,104.64,2.0,1.0,0.85,106.02,31.9,True
729,6.64,126.25,2.0,1.0,1.03,106.24,30.79,True
730,9.56,437.87,2.0,1.0,3.69,109.43,14.84,True
731,9.74,457.2,2.0,1.0,3.86,109.63,13.85,True
732,7.14,180.11,2.0,1.0,1.49,106.79,28.04,True
733,8.77,353.52,2.0,1.0,2.97,108.57,19.16,True
734,8.67,342.54,2.0,1.0,2.88,108.46,19.72,True
735,9.25,404.69,2.0,1.0,3.41,109.09,16.54,True
736,10.95,585.89,2.0,1.0,4.96,110.95,7.26,True
737,6.49,110.39,2.0,1.0,0.9,106.08,31.6,True
738,9.9,474.26,2.0,1.0,4.0,109.8,12.98,True
739,8.76,351.95,2.0,1.0,2.96,108.55,19.24,True
740,8.82,359.23,2.0,1.0,3.02,108.63,18.87,True
741,8.06,277.8,2.0,1.0,2.33,107.79,23.03,True
742,7.82,252.33,2.0,1.0,2.11,107.53,24.34,True
743,9.97,480.74,2.0,1.0,4.06,109.87,12.64,True
744,6.24,83.83,2.0,1.0,0.67,105.81,32.96,True
745,8.56,331.13,2.0,1.0,2.78,108.34,20.3,True
746,8.27,299.88,2.0,1.0,2.52,108.02,21.9,True
747,6.89,153.32,2.0,1.0,1.27,106.52,29.41,True
748,8.84,361.31,2.0,1.0,3.04,108.65,18.76,True
749,8.02,273.92,2.0,1.0,2.29,107.75,23.23,True
750,8.79,355.41,2.0,1.0,2.99,108.59,19.06,True
751,10.61,549.59,2.0,1.0,4.65,110.58,9.12,True
752,6.62,124.5,2.0,1.0,1.02,106.22,30.88,True
753,10.63,551.38,2.0,1.0,4.66,110.59,9.03,True
754,6.22,82.08,2.0,1.0,0.66,105.79,33.05,True
755,8.99,377.3,2.0,1.0,3.18,108.81,17.94,True
756,9.32,412.25,2.0,1.0,3.47,109.17,16.15,True
757,10.51,538.79,2.0,1.0,4.55,110.47,9.67,True
758,8.03,274.72,2.0,1.0,2.3,107.76,23.19,True
759,9.37,417.35,2.0,1.0,3.52,109.22,15.89,True
760,6.18,77.71,2.0,1.0,0.62,105.74,33.28,True
761,9.82,465.5,2.0,1.0,3.93,109.72,13.42,True
762,10.94,584.51,2.0,1.0,4.94,110.93,7.33,True
763,9.38,418.75,2.0,1.0,3.53,109.24,15.82,True
764,9.16,394.89,2.0,1.0,3.33,108.99,17.04,True
765,10.37,523.57,2.0,1.0,4.42,110.31,10.45,True
766,6.5,111.56,2.0,1.0,0.91,106.09,31.54,True
767,7.79,249.47,2.0,1.0,2.09,107.5,24.48,True
768,10.72,561.56,2.0,1.0,4.75,110.7,8.51,True
769,10.68,556.99,2.0,1.0,4.71,110.65,8.74,True
770,10.49,536.73,2.0,1.0,4.54,110.44,9.78,True
771,7.47,215.21,2.0,1.0,1.79,107.15,26.24,True
772,7.38,205.47,2.0,1.0,1.71,107.05,26.74,True
773,8.6,335.82,2.0,1.0,2.82,108.39,20.06,True
774,6.92,155.93,2.0,1.0,1.29,106.55,29.27,True
775,10.29,515.11,2.0,1.0,4.35,110.22,10.88,True
776,9.16,394.92,2.0,1.0,3.33,108.99,17.04,True
777,6.51,112.46,2.0,1.0,0.92,106.1,31.5,True
778,8.02,273.75,2.0,1.0,2.29,107.75,23.24,True
779,9.04,382.67,2.0,1.0,3.22,108.87,17.67,True
780,9.0,378.28,2.0,1.0,3.18,108.82,17.89,True
781,9.01,379.23,2.0,1.0,3.19,108.83,17.84,True
782,10.96,587.27,2.0,1.0,4.97,110.96,7.19,True
783,6.99,163.99,2.0,1.0,1.36,106.63,28.86,True
784,8.33,306.17,2.0,1.0,2.57,108.08,21.58,True
785,7.77,247.27,2.0,1.0,2.07,107.48,24.6,True
786,7.16,181.4,2.0,1.0,1.51,106.81,27.97,True
787,7.89,259.51,2.0,1.0,2.17,107.61,23.97,True
788,5.75,31.85,2.0,1.0,0.23,105.27,35.63,True
789,9.52,433.2,2.0,1.0,3.65,109.38,15.08,True
790,9.62,443.51,2.0,1.0,3.74,109.49,14.55,True
791,9.24,403.92,2.0,1.0,3.4,109.08,16.58,True
792,10.06,490.48,2.0,1.0,4.14,109.97,12.15,True
793,6.77,139.87,2.0,1.0,1.15,106.38,30.1,True
794,6.56,117.69,2.0,1.0,0.96,106.15,31.23,True
795,6.2,79.15,2.0,1.0,0.63,105.76,33.2,True
796,9.26,405.14,2.0,1.0,3.41,109.1,16.52,True
797,5.82,39.56,2.0,1.0,0.29,105.35,35.23,True
798,8.69,345.0,2.0,1.0,2.9,108.48,19.59,True
799,5.54,8.91,2.0,1.0,0.03,105.04,36.8,True
800,9.97,480.97,2.0,1.0,4.06,109.87,12.63,True
801,8.8,356.46,2.0,1.0,3.0,108.6,19.01,True
802,10.8,570.08,2.0,1.0,4.82,110.79,8.07,True
803,7.22,188.11,2.0,1.0,1.56,106.87,27.63,True
804,7.02,166.7,2.0,1.0,1.38,106.66,28.72,True
805,9.23,402.75,2.0,1.0,3.39,109.07,16.64,True
806,7.82,251.92,2.0,1.0,2.11,107.53,24.36,True
807,8.57,332.15,2.0,1.0,2.79,108.35,20.25,True
808,7.81,251.5,2.0,1.0,2.1,107.52,24.38,True
809,9.94,478.39,2.0,1.0,4.04,109.85,12.76,True
810,6.07,65.67,2.0,1.0,0.52,105.62,33.89,True
811,9.27,407.03,2.0,1.0,3.43,109.12,16.42,True
812,9.01,379.12,2.0,1.0,3.19,108.83,17.85,True
813,8.82,358.5,2.0,1.0,3.02,108.62,18.9,True
814,7.91,261.31,2.0,1.0,2.19,107.62,23.88,True
815,8.57,332.12,2.0,1.0,2.79,108.35,20.25,True
816,7.51,219.08,2.0,1.0,1.83,107.19,26.04,True
817,10.87,577.52,2.0,1.0,4.88,110.86,7.69,True
818,5.97,55.43,2.0,1.0,0.43,105.52,34.42,True
819,10.99,590.35,2.0,1.0,4.99,110.99,7.03,True
820,5.75,31.56,2.0,1.0,0.23,105.27,35.64,True
821,9.61,443.13,2.0,1.0,3.74,109.49,14.57,True
822,8.4,313.82,2.0,1.0,2.63,108.16,21.19,True
823,7.97,267.83,2.0,1.0,2.24,107.69,23.54,True
824,8.39,312.47,2.0,1.0,2.62,108.15,21.26,True
825,8.4,314.23,2.0,1.0,2.64,108.17,21.17,True
826,8.92,369.39,2.0,1.0,3.11,108.73,18.35,True
827,8.61,336.71,2.0,1.0,2.83,108.4,20.02,True
828,9.49,430.29,2.0,1.0,3.63,109.35,15.23,True
829,10.14,499.84,2.0,1.0,4.22,110.07,11.67,True
830,6.0,57.8,2.0,1.0,0.45,105.54,34.3,True
831,7.85,255.16,2.0,1.0,2.13,107.56,24.19,True
832,7.79,249.14,2.0,1.0,2.08,107.5,24.5,True
833,8.1,282.1,2.0,1.0,2.36,107.84,22.81,True
834,7.13,178.29,2.0,1.0,1.48,106.77,28.13,True
835,6.68,130.2,2.0,1.0,1.07,106.28,30.59,True
836,10.29,514.82,2.0,1.0,4.35,110.22,10.9,True
837,10.17,502.81,2.0,1.0,4.25,110.1,11.51,True
838,10.42,529.52,2.0,1.0,4.48,110.37,10.15,True
839,8.49,323.29,2.0,1.0,2.72,108.26,20.71,True
840,9.01,378.65,2.0,1.0,3.19,108.83,17.87,True
841,10.27,512.94,2.0,1.0,4.33,110.2,11.0,True
842,5.61,16.48,2.0,1.0,0.1,105.12,36.41,True
843,8.12,284.6,2.0,1.0,2.39,107.86,22.69,True
844,9.23,402.46,2.0,1.0,3.39,109.07,16.65,True
845,8.28,301.59,2.0,1.0,2.53,108.04,21.82,True
846,6.79,142.17,2.0,1.0,1.17,106.4,29.98,True
847,6.9,154.24,2.0,1.0,1.27,106.53,29.36,True
848,10.7,558.52,2.0,1.0,4.72,110.67,8.66,True
849,9.36,416.14,2.0,1.0,3.51,109.21,15.95,True
850,5.69,24.72,2.0,1.0,0.17,105.2,35.99,True
851,10.47,534.35,2.0,1.0,4.52,110.42,9.9,True
852,7.53,221.77,2.0,1.0,1.85,107.22,25.9,True
853,6.74,137.08,2.0,1.0,1.13,106.35,30.24,True
854,9.62,444.16,2.0,1.0,3.75,109.5,14.52,True
855,7.27,193.7,2.0,1.0,1.61,106.93,27.34,True
856,6.92,156.12,2.0,1.0,1.29,106.55,29.26,True
857,6.81,144.78,2.0,1.0,1.19,106.43,29.84,True
858,7.02,166.6,2.0,1.0,1.38,106.65,28.73,True
859,5.65,21.47,2.0,1.0,0.14,105.17,36.16,True
860,9.17,395.58,2.0,1.0,3.33,109.0,17.0,True
861,10.08,493.19,2.0,1.0,4.17,110.0,12.01,True
862,7.95,265.74,2.0,1.0,2.22,107.67,23.65,True
863,7.26,192.99,2.0,1.0,1.6,106.92,27.38,True
864,7.95,266.23,2.0,1.0,2.23,107.67,23.63,True
865,9.95,478.75,2.0,1.0,4.04,109.85,12.75,True
866,8.06,277.35,2.0,1.0,2.32,107.79,23.06,True
867,5.93,51.28,2.0,1.0,0.39,105.47,34.63,True
868,9.72,454.36,2.0,1.0,3.83,109.6,14.0,True
869,5.69,24.93,2.0,1.0,0.17,105.2,35.98,True
870,7.39,206.8,2.0,1.0,1.72,107.07,26.67,True
