,nuc,arexp,nd,ns,age,la,ld,target
871,15.68,162.07,7.34,1.0,40.77,199.22,159.72,True
872,24.9,102.53,8.32,1.0,39.24,323.71,246.32,True
873,21.28,125.93,7.94,1.0,39.84,274.79,212.29,True
874,17.21,152.19,7.5,1.0,40.52,219.88,174.09,True
875,38.6,14.04,9.78,1.0,36.96,508.73,375.03,True
876,15.93,160.43,7.36,1.0,40.73,202.65,162.11,True
877,3.96,237.69,6.09,1.0,42.72,41.1,49.72,True
878,16.36,157.64,7.41,1.0,40.66,208.49,166.17,True
879,27.23,87.48,8.57,1.0,38.85,355.18,268.21,True
880,32.89,50.96,9.17,1.0,37.91,431.53,321.33,True
881,36.07,30.39,9.51,1.0,37.38,474.54,351.25,True
882,22.4,118.7,8.05,1.0,39.66,289.9,222.8,True
883,27.29,87.11,8.58,1.0,38.84,355.96,268.75,True
884,27.27,87.2,8.58,1.0,38.84,355.75,268.61,True
885,13.53,175.92,7.11,1.0,41.13,170.26,139.57,True
886,12.06,185.46,6.95,1.0,41.38,150.32,125.7,True
887,21.26,126.02,7.93,1.0,39.84,274.59,212.15,True
888,37.64,20.26,9.68,1.0,37.12,495.72,365.98,True
889,27.34,86.76,8.58,1.0,38.83,356.69,269.26,True
890,39.18,10.3,9.85,1.0,36.86,516.55,380.47,True
891,22.3,119.32,8.04,1.0,39.67,288.59,221.89,True
892,35.45,34.42,9.45,1.0,37.49,466.12,345.39,True
893,31.94,57.1,9.07,1.0,38.07,418.71,312.41,True
894,17.76,148.61,7.56,1.0,40.43,227.37,179.3,True
895,11.45,189.37,6.89,1.0,41.48,142.13,120.0,True
896,25.65,97.69,8.4,1.0,39.12,333.83,253.36,True
897,36.34,28.68,9.54,1.0,37.34,478.13,353.74,True
898,9.21,203.8,6.65,1.0,41.85,111.96,99.02,True
899,37.43,21.64,9.66,1.0,37.16,492.84,363.98,True
900,12.69,181.36,7.02,1.0,41.27,158.88,131.65,True
901,24.63,104.29,8.29,1.0,39.29,320.03,243.76,True
902,21.17,126.6,7.92,1.0,39.86,273.39,211.31,True
903,14.71,168.31,7.23,1.0,40.93,186.18,150.65,True
904,28.21,81.14,8.68,1.0,38.69,368.44,277.44,True
905,6.44,221.69,6.35,1.0,42.31,74.56,73.0,True
906,32.46,53.74,9.13,1.0,37.98,425.74,317.29,True
907,30.14,68.7,8.88,1.0,38.37,394.44,295.52,True
908,7.89,212.35,6.51,1.0,42.07,94.08,86.58,True
909,21.5,124.5,7.96,1.0,39.81,277.78,214.37,True
910,5.05,230.7,6.2,1.0,42.54,55.72,59.89,True
911,6.6,220.67,6.37,1.0,42.28,76.69,74.48,True
912,37.84,18.98,9.7,1.0,37.09,498.41,367.85,True
913,38.78,12.89,9.8,1.0,36.93,511.13,376.7,True
914,29.14,75.15,8.77,1.0,38.53,380.96,286.14,True
915,29.35,73.8,8.8,1.0,38.5,383.77,288.1,True
916,17.2,152.23,7.5,1.0,40.52,219.79,174.03,True
917,8.54,208.16,6.58,1.0,41.96,102.84,92.67,True
918,37.3,22.46,9.65,1.0,37.18,491.13,362.79,True
919,29.49,72.92,8.81,1.0,38.48,385.62,289.39,True
920,24.9,102.5,8.32,1.0,39.24,323.77,246.36,True
921,33.11,49.54,9.2,1.0,37.88,434.5,323.39,True
922,36.15,29.92,9.52,1.0,37.37,475.53,351.94,True
923,4.94,231.37,6.19,1.0,42.56,54.32,58.92,True
924,9.82,199.86,6.71,1.0,41.75,120.2,104.75,True
925,16.74,155.22,7.45,1.0,40.6,213.54,169.68,True
926,4.16,236.43,6.11,1.0,42.69,43.75,51.56,True
927,3.45,241.02,6.03,1.0,42.81,34.15,44.89,True
928,7.93,212.09,6.51,1.0,42.06,94.64,86.97,True
929,5.21,229.65,6.22,1.0,42.51,57.92,61.42,True
930,20.85,128.67,7.89,1.0,39.91,269.05,208.29,True
931,30.43,66.8,8.91,1.0,38.32,398.41,298.29,True
932,23.42,112.08,8.16,1.0,39.49,303.75,232.44,True
933,5.82,225.71,6.29,1.0,42.41,66.14,67.14,True
934,12.19,184.6,6.97,1.0,41.35,152.11,126.95,True
935,29.79,70.96,8.84,1.0,38.43,389.72,292.24,True
936,19.89,134.85,7.79,1.0,40.07,256.13,199.31,True
937,15.56,162.84,7.32,1.0,40.79,197.61,158.6,True
938,10.99,192.36,6.84,1.0,41.55,135.89,115.67,True
939,38.26,16.27,9.75,1.0,37.02,504.06,371.78,True
940,27.09,88.41,8.56,1.0,38.88,353.24,266.86,True
941,30.97,63.32,8.97,1.0,38.23,405.7,303.35,True
942,17.91,147.66,7.58,1.0,40.4,229.36,180.68,True
943,33.95,44.12,9.29,1.0,37.74,445.83,331.27,True
944,24.07,107.9,8.23,1.0,39.38,312.49,238.51,True
945,15.38,163.98,7.31,1.0,40.82,195.22,156.94,True
946,25.87,96.29,8.42,1.0,39.08,336.76,255.4,True
947,6.7,220.02,6.38,1.0,42.27,78.06,75.43,True
948,35.84,31.91,9.49,1.0,37.42,471.37,349.04,True
949,33.12,49.44,9.2,1.0,37.87,434.73,323.55,True
950,6.03,224.36,6.31,1.0,42.38,68.98,69.11,True
951,24.42,105.64,8.27,1.0,39.32,317.2,241.79,True
952,6.2,223.26,6.33,1.0,42.35,71.28,70.72,True
953,10.94,192.64,6.83,1.0,41.56,135.29,115.25,True
954,21.71,123.09,7.98,1.0,39.77,280.71,216.41,True
955,23.59,111.02,8.18,1.0,39.46,305.97,233.98,True
956,15.84,161.04,7.35,1.0,40.75,201.37,161.21,True
957,32.21,55.35,9.1,1.0,38.02,422.36,314.94,True
958,7.93,212.11,6.51,1.0,42.06,94.59,86.93,True
959,20.37,131.77,7.84,1.0,39.99,262.58,203.79,True
960,12.7,181.26,7.02,1.0,41.27,159.09,131.8,True
961,29.59,72.27,8.82,1.0,38.46,386.97,290.33,True
962,7.21,216.73,6.43,1.0,42.18,84.94,80.22,True
963,15.17,165.34,7.28,1.0,40.86,192.38,154.96,True
964,25.25,100.28,8.36,1.0,39.18,328.41,249.59,True
965,39.69,7.04,9.9,1.0,36.78,523.36,385.21,True
966,7.67,213.78,6.48,1.0,42.1,91.1,84.5,True
967,37.56,20.77,9.67,1.0,37.13,494.66,365.24,True
968,39.88,5.84,9.92,1.0,36.75,525.89,386.96,True
969,3.36,241.6,6.02,1.0,42.82,32.94,44.04,True
970,26.78,90.4,8.52,1.0,38.93,349.07,263.96,True
971,35.73,32.61,9.48,1.0,37.44,469.9,348.02,True
972,34.64,39.63,9.36,1.0,37.62,455.22,337.81,True
973,26.09,94.85,8.45,1.0,39.04,339.77,257.49,True
974,8.03,211.42,6.52,1.0,42.04,96.02,87.93,True
975,20.38,131.7,7.84,1.0,39.99,262.72,203.89,True
976,22.97,115.01,8.12,1.0,39.56,297.62,228.17,True
977,21.04,127.43,7.91,1.0,39.88,271.64,210.09,True
978,28.73,77.83,8.73,1.0,38.6,375.36,282.25,True
979,5.35,228.78,6.24,1.0,42.49,59.74,62.69,True
980,20.93,128.14,7.9,1.0,39.9,270.16,209.07,True
981,39.98,5.17,9.93,1.0,36.73,527.28,387.94,True
982,28.83,77.15,8.74,1.0,38.59,376.78,283.24,True
983,37.38,21.97,9.65,1.0,37.17,492.15,363.5,True
984,6.0,224.58,6.3,1.0,42.38,68.51,68.79,True
985,6.96,218.34,6.41,1.0,42.22,81.56,77.87,True
986,10.8,193.59,6.82,1.0,41.58,133.31,113.87,True
987,21.65,123.52,7.97,1.0,39.78,279.83,215.79,True
988,28.37,80.11,8.69,1.0,38.66,370.59,278.93,True
989,8.84,206.21,6.61,1.0,41.91,106.93,95.52,True
990,7.58,214.38,6.47,1.0,42.12,89.84,83.62,True
991,38.46,14.99,9.77,1.0,36.99,506.74,373.65,True
992,34.98,37.47,9.4,1.0,37.56,459.74,340.95,True
993,33.38,47.81,9.23,1.0,37.83,438.13,325.92,True
994,38.63,13.88,9.79,1.0,36.96,509.07,375.27,True
995,39.45,8.58,9.87,1.0,36.82,520.15,382.98,True
996,18.19,145.84,7.61,1.0,40.35,233.16,183.33,True
997,19.39,138.11,7.73,1.0,40.16,249.32,194.57,True
998,14.98,166.54,7.26,1.0,40.89,189.86,153.21,True
999,18.61,143.11,7.65,1.0,40.28,238.85,187.29,True
1000,37.96,18.22,9.72,1.0,37.07,500.0,368.96,True
1001,12.81,180.59,7.03,1.0,41.25,160.5,132.78,True
1002,26.9,89.62,8.54,1.0,38.91,350.71,265.11,True
1003,36.42,28.17,9.55,1.0,37.32,479.19,354.48,True
1004,7.68,213.7,6.48,1.0,42.1,91.26,84.62,True
1005,33.43,47.43,9.23,1.0,37.82,438.91,326.46,True
1006,20.86,128.6,7.89,1.0,39.91,269.19,208.39,True
1007,19.1,140.0,7.7,1.0,40.2,245.37,191.82,True
1008,24.27,106.6,8.25,1.0,39.34,315.2,240.4,True
1009,32.94,50.59,9.18,1.0,37.9,432.3,321.86,True
1010,25.68,97.49,8.41,1.0,39.11,334.25,253.65,True
1011,31.98,56.81,9.08,1.0,38.06,419.3,312.82,True
1012,34.44,40.92,9.34,1.0,37.65,452.54,335.94,True
1013,4.58,233.74,6.15,1.0,42.62,49.36,55.47,True
1014,32.78,51.65,9.16,1.0,37.93,430.09,320.32,True
1015,27.96,82.76,8.65,1.0,38.73,365.04,275.07,True
1016,18.76,142.17,7.67,1.0,40.26,240.83,188.66,True
1017,8.11,210.92,6.53,1.0,42.03,97.09,88.67,True
1018,38.86,12.42,9.81,1.0,36.92,512.12,377.39,True
1019,36.77,25.89,9.59,1.0,37.27,483.96,357.8,True
1020,18.66,142.84,7.66,1.0,40.28,239.42,187.69,True
1021,8.63,207.58,6.59,1.0,41.95,104.06,93.52,True
1022,6.21,223.18,6.33,1.0,42.35,71.45,70.83,True
1023,8.29,209.8,6.55,1.0,42.0,99.42,90.29,True
1024,40.44,2.22,9.98,1.0,36.66,533.45,392.23,True
1025,35.71,32.76,9.48,1.0,37.44,469.59,347.8,True
1026,12.13,184.94,6.96,1.0,41.36,151.39,126.44,True
1027,5.58,227.24,6.26,1.0,42.45,62.94,64.92,True
1028,18.19,145.85,7.61,1.0,40.36,233.14,183.32,True
1029,23.21,113.43,8.14,1.0,39.52,300.92,230.47,True
1030,16.2,158.73,7.39,1.0,40.69,206.2,164.58,True
1031,33.57,46.53,9.25,1.0,37.8,440.79,327.77,True
1032,19.99,134.22,7.8,1.0,40.06,257.45,200.23,True
1033,35.53,33.88,9.46,1.0,37.47,467.25,346.17,True
1034,36.33,28.75,9.54,1.0,37.34,477.98,353.64,True
1035,35.66,33.09,9.47,1.0,37.45,468.91,347.33,True
1036,33.32,48.17,9.22,1.0,37.84,437.37,325.39,True
1037,4.81,232.24,6.18,1.0,42.58,52.49,57.65,True
1038,32.29,54.83,9.11,1.0,38.01,423.45,315.7,True
1039,24.47,105.28,8.28,1.0,39.31,317.97,242.33,True
1040,22.29,119.38,8.04,1.0,39.67,288.48,221.81,True
1041,5.71,226.42,6.27,1.0,42.43,64.67,66.12,True
1042,22.5,118.01,8.07,1.0,39.64,291.35,223.81,True
1043,20.74,129.39,7.88,1.0,39.93,267.55,207.26,True
1044,29.64,71.96,8.83,1.0,38.45,387.64,290.79,True
1045,18.46,144.09,7.63,1.0,40.31,236.82,185.87,True
1046,37.15,23.42,9.63,1.0,37.2,489.12,361.39,True
1047,16.97,153.73,7.48,1.0,40.56,216.65,171.84,True
1048,35.42,34.58,9.44,1.0,37.49,465.78,345.15,True
1049,14.7,168.36,7.23,1.0,40.93,186.06,150.57,True
1050,4.74,232.68,6.17,1.0,42.59,51.58,57.01,True
1051,39.51,8.19,9.88,1.0,36.81,520.97,383.55,True
1052,28.22,81.07,8.68,1.0,38.69,368.57,277.53,True
1053,34.47,40.75,9.34,1.0,37.65,452.88,336.18,True
1054,21.52,124.33,7.96,1.0,39.8,278.12,214.61,True
1055,15.03,166.22,7.27,1.0,40.88,190.53,153.67,True
1056,30.05,69.3,8.87,1.0,38.38,393.19,294.66,True
1057,26.05,95.13,8.44,1.0,39.05,339.18,257.08,True
1058,15.69,161.96,7.34,1.0,40.77,199.45,159.88,True
1059,30.35,67.37,8.9,1.0,38.33,397.23,297.47,True
1060,7.96,211.87,6.51,1.0,42.06,95.09,87.28,True
1061,9.07,204.74,6.63,1.0,41.87,110.01,97.66,True
1062,4.0,237.48,6.09,1.0,42.71,41.55,50.04,True
1063,12.24,184.23,6.97,1.0,41.34,152.88,127.48,True
1064,36.49,27.72,9.56,1.0,37.31,480.14,355.14,True
1065,36.95,24.7,9.61,1.0,37.24,486.44,359.53,True
1066,9.75,200.34,6.71,1.0,41.76,119.21,104.06,True
1067,26.86,89.89,8.53,1.0,38.91,350.14,264.71,True
1068,13.23,177.9,7.08,1.0,41.18,166.12,136.69,True
1069,4.48,234.34,6.14,1.0,42.63,48.11,54.6,True
1070,14.0,172.91,7.16,1.0,41.05,176.56,143.96,True
1071,33.43,47.48,9.23,1.0,37.82,438.82,326.39,True
1072,32.45,53.76,9.13,1.0,37.98,425.68,317.25,True
1073,19.26,138.97,7.72,1.0,40.18,247.52,193.32,True
1074,34.09,43.19,9.3,1.0,37.71,447.78,332.63,True
1075,8.53,208.21,6.58,1.0,41.96,102.75,92.61,True
1076,3.74,239.17,6.06,1.0,42.76,38.01,47.57,True
1077,6.74,219.78,6.38,1.0,42.26,78.55,75.78,True
1078,9.17,204.07,6.64,1.0,41.85,111.4,98.62,True
1079,29.99,69.65,8.87,1.0,38.39,392.46,294.15,True
1080,22.01,121.2,8.01,1.0,39.72,284.68,219.17,True
1081,32.53,53.28,9.14,1.0,37.97,426.69,317.96,True
1082,19.43,137.84,7.74,1.0,40.15,249.87,194.96,True
1083,23.55,111.23,8.18,1.0,39.46,305.51,233.66,True
1084,24.49,105.19,8.28,1.0,39.31,318.15,242.45,True
1085,22.05,120.95,8.02,1.0,39.71,285.2,219.53,True
1086,5.55,227.47,6.26,1.0,42.46,62.47,64.59,True
1087,4.28,235.64,6.12,1.0,42.67,45.38,52.7,True
1088,15.16,165.41,7.28,1.0,40.86,192.24,154.86,True
1089,18.79,141.95,7.67,1.0,40.25,241.28,188.98,True
1090,33.39,47.68,9.23,1.0,37.83,438.39,326.09,True
1091,11.98,185.94,6.94,1.0,41.39,149.31,125.0,True
1092,20.76,129.26,7.88,1.0,39.93,267.81,207.43,True
1093,37.02,24.29,9.61,1.0,37.22,487.29,360.12,True
1094,18.15,146.11,7.6,1.0,40.36,232.6,182.94,True
1095,33.06,49.83,9.19,1.0,37.88,433.91,322.98,True
1096,29.93,70.02,8.86,1.0,38.4,391.68,293.61,True
1097,38.48,14.87,9.77,1.0,36.98,507.0,373.82,True
1098,21.48,124.6,7.96,1.0,39.81,277.56,214.21,True
1099,16.77,155.05,7.45,1.0,40.59,213.9,169.93,True
1100,9.32,203.09,6.66,1.0,41.83,113.45,100.05,True
1101,37.3,22.44,9.65,1.0,37.18,491.17,362.81,True
1102,4.66,233.23,6.16,1.0,42.61,50.42,56.21,True
1103,38.42,15.24,9.76,1.0,36.99,506.22,373.28,True
1104,21.24,126.18,7.93,1.0,39.85,274.25,211.91,True
1105,35.5,34.09,9.45,1.0,37.48,466.82,345.87,True
1106,33.08,49.74,9.19,1.0,37.88,434.09,323.11,True
1107,33.04,49.95,9.19,1.0,37.89,433.65,322.8,True
1108,32.27,54.92,9.11,1.0,38.01,423.26,315.57,True
1109,8.0,211.67,6.52,1.0,42.05,95.52,87.58,True
1110,10.42,196.02,6.78,1.0,41.65,128.24,110.34,True
1111,15.87,160.85,7.36,1.0,40.74,201.77,161.49,True
1112,33.03,50.05,9.19,1.0,37.89,433.44,322.65,True
1113,34.66,39.54,9.36,1.0,37.62,455.41,337.94,True
1114,11.02,192.15,6.84,1.0,41.55,136.31,115.96,True
1115,5.88,225.33,6.29,1.0,42.4,66.95,67.71,True
1116,31.58,59.37,9.04,1.0,38.13,413.96,309.1,True
1117,7.81,212.88,6.5,1.0,42.08,92.98,85.81,True
1118,10.35,196.48,6.77,1.0,41.66,127.27,109.67,True
1119,40.27,3.27,9.96,1.0,36.68,531.25,390.69,True
1120,9.27,203.46,6.65,1.0,41.84,112.67,99.51,True
1121,10.6,194.83,6.8,1.0,41.62,130.72,112.06,True
1122,31.12,62.38,8.99,1.0,38.21,407.65,304.72,True
1123,24.58,104.57,8.29,1.0,39.29,319.44,243.35,True
1124,34.64,39.62,9.36,1.0,37.62,455.24,337.82,True
1125,26.23,93.96,8.46,1.0,39.02,341.63,258.79,True
1126,40.3,3.12,9.96,1.0,36.68,531.56,390.91,True
1127,25.51,98.61,8.39,1.0,39.14,331.91,252.02,True
1128,19.73,135.9,7.77,1.0,40.1,253.94,197.79,True
1129,12.04,185.53,6.95,1.0,41.38,150.17,125.6,True
1130,28.11,81.81,8.66,1.0,38.71,367.03,276.45,True
1131,4.9,231.67,6.19,1.0,42.57,53.69,58.48,True
1132,31.87,57.52,9.07,1.0,38.08,417.83,311.79,True
1133,9.25,203.6,6.65,1.0,41.84,112.39,99.31,True
1134,16.56,156.37,7.43,1.0,40.63,211.13,168.0,True
1135,39.47,8.48,9.88,1.0,36.82,520.37,383.13,True
1136,37.26,22.71,9.64,1.0,37.18,490.6,362.42,True
1137,9.34,203.01,6.66,1.0,41.83,113.62,100.17,True
1138,24.23,106.82,8.25,1.0,39.35,314.74,240.08,True
1139,35.67,33.01,9.47,1.0,37.45,469.08,347.44,True
1140,26.86,89.9,8.53,1.0,38.91,350.12,264.69,True
1141,36.07,30.41,9.51,1.0,37.38,474.5,351.22,True
1142,35.65,33.15,9.47,1.0,37.45,468.78,347.24,True
1143,6.08,224.05,6.31,1.0,42.37,69.62,69.56,True
1144,28.82,77.24,8.74,1.0,38.59,376.58,283.1,True
1145,28.34,80.31,8.69,1.0,38.67,370.16,278.63,True
1146,35.36,34.98,9.44,1.0,37.5,464.95,344.57,True
1147,5.16,229.98,6.22,1.0,42.52,57.22,60.94,True
1148,20.61,130.21,7.86,1.0,39.95,265.84,206.06,True
1149,18.11,146.39,7.6,1.0,40.37,232.0,182.52,True
1150,8.87,206.03,6.61,1.0,41.91,107.29,95.77,True
1151,36.37,28.5,9.55,1.0,37.33,478.51,354.01,True
1152,31.34,60.94,9.01,1.0,38.17,410.68,306.82,True
1153,6.41,221.89,6.35,1.0,42.31,74.14,72.71,True
1154,36.9,25.03,9.6,1.0,37.24,485.75,359.04,True
1155,38.59,14.14,9.78,1.0,36.96,508.53,374.89,True
1156,38.49,14.78,9.77,1.0,36.98,507.18,373.95,True
1157,25.87,96.29,8.42,1.0,39.08,336.75,255.39,True
1158,6.09,223.99,6.31,1.0,42.37,69.74,69.64,True
1159,33.77,45.27,9.27,1.0,37.77,443.44,329.61,True
1160,35.88,31.62,9.49,1.0,37.41,471.97,349.46,True
1161,17.3,151.59,7.51,1.0,40.5,221.12,174.95,True
1162,4.87,231.83,6.18,1.0,42.57,53.36,58.25,True
1163,15.03,166.24,7.27,1.0,40.88,190.49,153.65,True
1164,39.19,10.27,9.85,1.0,36.86,516.61,380.51,True
1165,37.81,19.21,9.7,1.0,37.09,497.93,367.52,True
1166,21.55,124.19,7.96,1.0,39.8,278.43,214.82,True
1167,22.4,118.7,8.05,1.0,39.66,289.91,222.8,True
1168,3.82,238.63,6.07,1.0,42.74,39.14,48.36,True
1169,30.74,64.84,8.94,1.0,38.27,402.52,301.14,True
1170,10.52,195.39,6.79,1.0,41.63,129.55,111.25,True
1171,15.31,164.43,7.3,1.0,40.83,194.29,156.29,True
1172,21.35,125.46,7.94,1.0,39.83,275.77,212.97,True
1173,29.38,73.59,8.8,1.0,38.49,384.22,288.41,True
1174,15.41,163.79,7.31,1.0,40.82,195.62,157.22,True
1175,20.93,128.16,7.9,1.0,39.9,270.13,209.04,True
1176,13.78,174.34,7.13,1.0,41.09,173.56,141.87,True
1177,21.23,126.2,7.93,1.0,39.85,274.21,211.89,True
1178,24.08,107.84,8.23,1.0,39.38,312.6,238.59,True
1179,32.39,54.19,9.12,1.0,37.99,424.79,316.64,True
1180,25.62,97.91,8.4,1.0,39.12,333.38,253.04,True
1181,4.22,236.07,6.11,1.0,42.68,44.48,52.07,True
1182,19.05,140.28,7.7,1.0,40.21,244.77,191.41,True
1183,7.98,211.76,6.52,1.0,42.05,95.32,87.44,True
1184,18.51,143.77,7.64,1.0,40.3,237.49,186.34,True
1185,28.09,81.94,8.66,1.0,38.71,366.76,276.27,True
1186,25.12,101.11,8.35,1.0,39.2,326.68,248.38,True
1187,22.52,117.9,8.07,1.0,39.64,291.58,223.97,True
1188,15.13,165.6,7.28,1.0,40.86,191.84,154.58,True
1189,32.01,56.62,9.08,1.0,38.06,419.7,313.09,True
1190,32.2,55.39,9.1,1.0,38.03,422.28,314.89,True
1191,13.74,174.6,7.13,1.0,41.1,173.03,141.5,True
1192,16.62,155.97,7.44,1.0,40.62,211.97,168.59,True
1193,7.28,216.28,6.44,1.0,42.17,85.87,80.87,True
1194,20.02,134.03,7.8,1.0,40.05,257.85,200.51,True
1195,7.11,217.36,6.42,1.0,42.2,83.61,79.29,True
1196,8.78,206.64,6.6,1.0,41.92,106.03,94.89,True
1197,4.94,231.39,6.19,1.0,42.56,54.27,58.88,True
1198,38.59,14.13,9.78,1.0,36.96,508.55,374.91,True
1199,16.01,159.89,7.37,1.0,40.72,203.77,162.88,True
1200,3.58,240.2,6.05,1.0,42.78,35.86,46.08,True
1201,7.48,215.03,6.46,1.0,42.14,88.49,82.69,True
1202,28.99,76.12,8.76,1.0,38.56,378.94,284.74,True
1203,40.6,1.19,10.0,1.0,36.63,535.6,393.72,True
1204,11.45,189.39,6.89,1.0,41.48,142.09,119.98,True
1205,26.37,201.52,11.03,1.0,61.48,141.88,148.23,True
1206,23.88,205.96,10.49,1.0,59.48,129.89,136.84,True
1207,39.69,177.73,13.91,1.0,72.16,206.04,209.14,True
1208,25.89,202.37,10.92,1.0,61.09,139.58,146.04,True
1209,22.42,208.57,10.17,1.0,58.31,122.86,130.17,True
1210,31.17,192.94,12.07,1.0,65.33,165.0,170.18,True
1211,28.47,197.76,11.48,1.0,63.16,152.0,157.83,True
1212,39.58,177.92,13.89,1.0,72.07,205.51,208.64,True
1213,27.92,198.75,11.36,1.0,62.72,149.33,155.3,True
1214,35.63,184.99,13.03,1.0,68.9,186.46,190.55,True
1215,22.69,208.09,10.23,1.0,58.53,124.14,131.38,True
1216,30.22,194.64,11.86,1.0,64.56,160.42,165.82,True
1217,24.21,205.38,10.56,1.0,59.74,131.46,138.33,True
1218,28.14,198.36,11.41,1.0,62.9,150.4,156.31,True
1219,38.65,179.59,13.69,1.0,71.32,201.01,204.37,True
1220,27.99,198.62,11.38,1.0,62.78,149.69,155.64,True
1221,38.11,180.55,13.57,1.0,70.89,198.42,201.91,True
1222,23.97,205.81,10.51,1.0,59.55,130.29,137.22,True
1223,28.03,198.56,11.39,1.0,62.8,149.85,155.79,True
1224,40.1,177.0,14.0,1.0,72.48,207.99,210.99,True
1225,34.92,186.25,12.88,1.0,68.33,183.06,187.32,True
1226,26.21,201.8,10.99,1.0,61.35,141.12,147.5,True
1227,33.34,189.08,12.54,1.0,67.06,175.42,180.06,True
1228,27.05,200.3,11.18,1.0,62.02,145.15,151.33,True
1229,33.57,188.67,12.59,1.0,67.25,176.54,181.13,True
1230,35.87,184.56,13.08,1.0,69.09,187.62,191.65,True
1231,31.75,191.91,12.19,1.0,65.79,167.8,172.83,True
1232,22.19,208.98,10.12,1.0,58.13,121.74,129.1,True
1233,33.56,188.69,12.58,1.0,67.24,176.48,181.07,True
1234,35.5,185.22,13.0,1.0,68.79,185.83,189.96,True
1235,33.21,189.31,12.51,1.0,66.96,174.79,179.47,True
1236,30.69,193.81,11.96,1.0,64.94,162.66,167.96,True
1237,27.97,198.66,11.37,1.0,62.76,149.58,155.53,True
1238,30.93,193.39,12.01,1.0,65.13,163.81,169.04,True
1239,26.42,201.43,11.04,1.0,61.52,142.11,148.44,True
1240,36.31,183.77,13.18,1.0,69.44,189.74,193.67,True
1241,24.59,204.7,10.64,1.0,60.05,133.28,140.06,True
1242,24.44,204.97,10.61,1.0,59.93,132.56,139.37,True
1243,37.67,181.34,13.47,1.0,70.54,196.31,199.9,True
1244,33.85,188.17,12.65,1.0,67.47,177.89,182.41,True
1245,38.55,179.77,13.66,1.0,71.24,200.54,203.92,True
1246,32.53,190.52,12.36,1.0,66.41,171.52,176.37,True
1247,29.69,195.6,11.75,1.0,64.13,157.84,163.37,True
1248,23.47,206.71,10.4,1.0,59.15,127.88,134.93,True
1249,36.35,183.7,13.19,1.0,69.47,189.93,193.84,True
1250,31.46,192.43,12.13,1.0,65.55,166.37,171.48,True
1251,39.44,178.19,13.86,1.0,71.95,204.8,207.96,True
1252,30.38,194.36,11.9,1.0,64.69,161.18,166.54,True
1253,36.45,183.52,13.21,1.0,69.55,190.41,194.3,True
1254,38.89,179.16,13.74,1.0,71.51,202.17,205.47,True
1255,31.12,193.04,12.06,1.0,65.28,164.75,169.93,True
1256,39.62,177.85,13.9,1.0,72.1,205.71,208.82,True
1257,28.12,198.4,11.41,1.0,62.88,150.3,156.22,True
1258,35.0,186.1,12.9,1.0,68.4,183.45,187.69,True
1259,34.71,186.62,12.83,1.0,68.16,182.05,186.36,True
1260,28.47,197.77,11.48,1.0,63.16,151.97,157.8,True
1261,31.46,192.43,12.13,1.0,65.56,166.39,171.5,True
1262,33.38,189.0,12.55,1.0,67.1,175.64,180.27,True
1263,39.05,178.87,13.77,1.0,71.64,202.95,206.21,True
1264,34.88,186.33,12.87,1.0,68.29,182.84,187.11,True
1265,24.96,204.04,10.72,1.0,60.35,135.08,141.76,True
1266,28.12,198.39,11.41,1.0,62.88,150.31,156.23,True
1267,38.17,180.45,13.58,1.0,70.94,198.7,202.17,True
1268,24.87,204.19,10.7,1.0,60.28,134.66,141.36,True
1269,23.18,207.21,10.34,1.0,58.92,126.51,133.63,True
1270,37.77,181.17,13.49,1.0,70.61,196.76,200.33,True
1271,36.74,183.0,13.27,1.0,69.79,191.83,195.65,True
1272,31.75,191.92,12.19,1.0,65.79,167.77,172.8,True
1273,34.36,187.25,12.76,1.0,67.88,180.36,184.76,True
1274,27.6,199.33,11.29,1.0,62.46,147.78,153.83,True
1275,35.34,185.51,12.97,1.0,68.66,185.06,189.22,True
1276,37.22,182.15,13.38,1.0,70.17,194.12,197.82,True
1277,22.09,209.17,10.1,1.0,58.04,121.23,128.62,True
1278,29.34,196.21,11.67,1.0,63.86,156.18,161.8,True
1279,31.49,192.38,12.14,1.0,65.58,166.51,171.61,True
1280,33.47,188.85,12.56,1.0,67.16,176.04,180.66,True
1281,26.15,201.91,10.98,1.0,61.3,140.83,147.23,True
1282,24.51,204.85,10.62,1.0,59.98,132.9,139.7,True
1283,29.85,195.3,11.78,1.0,64.27,158.64,164.14,True
1284,28.01,198.59,11.38,1.0,62.79,149.78,155.73,True
1285,34.44,187.11,12.77,1.0,67.94,180.72,185.1,True
1286,28.63,197.49,11.52,1.0,63.28,152.74,158.53,True
1287,38.45,179.95,13.64,1.0,71.16,200.04,203.45,True
1288,33.16,189.39,12.5,1.0,66.92,174.58,179.27,True
1289,33.93,188.02,12.66,1.0,67.54,178.28,182.78,True
1290,26.28,201.69,11.01,1.0,61.4,141.42,147.79,True
1291,33.12,189.46,12.49,1.0,66.89,174.4,179.09,True
1292,31.21,192.87,12.08,1.0,65.36,165.19,170.35,True
1293,38.81,179.31,13.72,1.0,71.45,201.77,205.09,True
1294,38.73,179.46,13.7,1.0,71.38,201.38,204.71,True
1295,26.05,202.09,10.96,1.0,61.22,140.33,146.75,True
1296,30.27,194.56,11.87,1.0,64.6,160.65,166.04,True
1297,26.63,201.06,11.08,1.0,61.68,143.11,149.39,True
