,nuc,arexp,nd,ns,age,la,ld,target
871,15.92,206.17,2.19,1.0,5.57,17.66,11.13,True
872,33.77,140.21,2.48,1.0,14.14,26.38,12.88,True
873,44.0,102.39,2.65,1.0,19.05,31.38,13.88,True
874,47.81,88.32,2.71,1.0,20.88,33.24,14.25,True
875,64.11,28.07,2.97,1.0,28.71,41.2,15.84,True
876,29.01,157.8,2.4,1.0,11.85,24.05,12.41,True
877,51.21,75.75,2.76,1.0,22.51,34.9,14.58,True
878,40.78,114.27,2.59,1.0,17.51,29.81,13.56,True
879,63.09,31.83,2.96,1.0,28.22,40.7,15.74,True
880,44.84,99.28,2.66,1.0,19.46,31.79,13.96,True
881,10.81,225.05,2.11,1.0,3.11,15.17,10.63,True
882,12.34,219.41,2.13,1.0,3.84,15.91,10.78,True
883,9.21,230.97,2.08,1.0,2.34,14.38,10.48,True
884,37.51,126.36,2.54,1.0,15.94,28.21,13.24,True
885,16.0,205.89,2.19,1.0,5.6,17.7,11.14,True
886,45.88,95.43,2.68,1.0,19.96,32.3,14.06,True
887,6.73,240.14,2.04,1.0,1.15,13.17,10.23,True
888,45.4,97.21,2.67,1.0,19.73,32.06,14.01,True
889,9.21,230.99,2.08,1.0,2.34,14.38,10.48,True
890,26.15,168.38,2.36,1.0,10.48,22.65,12.13,True
891,18.87,195.29,2.24,1.0,6.98,19.1,11.42,True
892,49.28,82.88,2.73,1.0,21.59,33.95,14.39,True
893,7.25,238.22,2.05,1.0,1.4,13.42,10.28,True
894,24.83,173.24,2.33,1.0,9.85,22.01,12.0,True
895,15.59,207.41,2.18,1.0,5.4,17.5,11.1,True
896,11.63,222.01,2.12,1.0,3.51,15.57,10.71,True
897,46.5,93.16,2.69,1.0,20.25,32.6,14.12,True
898,5.73,243.84,2.02,1.0,0.67,12.68,10.14,True
899,30.5,152.29,2.43,1.0,12.57,24.78,12.56,True
900,55.88,58.48,2.84,1.0,24.76,37.18,15.04,True
901,29.03,157.72,2.4,1.0,11.86,24.06,12.41,True
902,54.74,62.7,2.82,1.0,24.21,36.62,14.92,True
903,15.75,206.79,2.19,1.0,5.49,17.58,11.12,True
904,63.97,28.59,2.97,1.0,28.64,41.13,15.83,True
905,26.52,167.01,2.36,1.0,10.65,22.84,12.17,True
906,58.84,47.55,2.89,1.0,26.18,38.62,15.32,True
907,44.35,101.11,2.65,1.0,19.22,31.55,13.91,True
908,53.8,66.17,2.81,1.0,23.76,36.16,14.83,True
909,29.22,157.04,2.41,1.0,11.95,24.15,12.43,True
910,31.02,150.35,2.43,1.0,12.82,25.04,12.61,True
911,61.81,36.55,2.94,1.0,27.61,40.08,15.62,True
912,29.68,155.32,2.41,1.0,12.17,24.38,12.48,True
913,38.81,121.56,2.56,1.0,16.56,28.84,13.37,True
914,22.46,182.01,2.3,1.0,8.71,20.85,11.77,True
915,58.47,48.89,2.88,1.0,26.01,38.45,15.29,True
916,26.38,167.53,2.36,1.0,10.59,22.77,12.15,True
917,53.67,66.66,2.8,1.0,23.7,36.1,14.82,True
918,6.07,242.56,2.03,1.0,0.84,12.85,10.17,True
919,24.13,175.83,2.32,1.0,9.51,21.67,11.93,True
920,40.35,115.88,2.59,1.0,17.3,29.59,13.52,True
921,40.41,115.68,2.59,1.0,17.33,29.62,13.52,True
922,48.66,85.16,2.72,1.0,21.29,33.65,14.33,True
923,56.74,55.3,2.85,1.0,25.17,37.6,15.12,True
924,16.12,205.43,2.19,1.0,5.66,17.76,11.15,True
925,7.94,235.68,2.06,1.0,1.73,13.76,10.35,True
926,50.0,80.22,2.74,1.0,21.93,34.31,14.46,True
927,39.96,117.33,2.58,1.0,17.11,29.4,13.48,True
928,57.1,53.98,2.86,1.0,25.34,37.77,15.15,True
929,65.37,23.41,2.99,1.0,29.32,41.81,15.96,True
930,46.26,94.04,2.68,1.0,20.14,32.48,14.1,True
931,40.01,117.13,2.58,1.0,17.14,29.43,13.49,True
932,46.17,94.35,2.68,1.0,20.1,32.44,14.09,True
933,21.73,184.7,2.28,1.0,8.36,20.5,11.7,True
934,22.77,180.86,2.3,1.0,8.86,21.01,11.8,True
935,4.89,246.95,2.01,1.0,0.27,12.27,10.05,True
936,6.13,242.37,2.03,1.0,0.86,12.88,10.18,True
937,12.21,219.91,2.13,1.0,3.78,15.85,10.77,True
938,34.12,138.9,2.49,1.0,14.31,26.55,12.91,True
939,12.47,218.93,2.13,1.0,3.91,15.97,10.79,True
940,47.54,89.32,2.7,1.0,20.75,33.1,14.22,True
941,23.7,177.42,2.32,1.0,9.3,21.46,11.89,True
942,23.0,179.99,2.3,1.0,8.97,21.12,11.82,True
943,50.55,78.19,2.75,1.0,22.2,34.57,14.51,True
944,51.22,75.69,2.76,1.0,22.52,34.9,14.58,True
945,6.94,239.38,2.04,1.0,1.25,13.27,10.25,True
946,61.63,37.22,2.93,1.0,27.52,39.99,15.6,True
947,14.55,211.26,2.17,1.0,4.9,16.99,11.0,True
948,65.25,23.85,2.99,1.0,29.26,41.75,15.95,True
949,4.96,246.68,2.01,1.0,0.3,12.31,10.06,True
950,24.96,172.77,2.34,1.0,9.91,22.07,12.01,True
951,49.94,80.42,2.74,1.0,21.91,34.28,14.46,True
952,34.24,138.47,2.49,1.0,14.36,26.61,12.92,True
953,32.43,145.16,2.46,1.0,13.5,25.72,12.74,True
954,16.11,205.46,2.19,1.0,5.66,17.75,11.15,True
955,29.82,154.79,2.42,1.0,12.24,24.45,12.49,True
956,14.35,211.98,2.16,1.0,4.81,16.89,10.98,True
957,43.55,104.04,2.64,1.0,18.84,31.16,13.83,True
958,8.33,234.21,2.07,1.0,1.92,13.95,10.39,True
959,53.24,68.24,2.8,1.0,23.49,35.89,14.78,True
960,38.45,122.9,2.56,1.0,16.39,28.67,13.33,True
961,5.99,242.89,2.03,1.0,0.79,12.81,10.16,True
962,26.54,166.91,2.36,1.0,10.67,22.85,12.17,True
963,50.55,78.17,2.75,1.0,22.2,34.58,14.52,True
964,11.63,222.03,2.12,1.0,3.5,15.56,10.71,True
965,11.81,221.37,2.12,1.0,3.59,15.65,10.73,True
966,19.48,193.01,2.25,1.0,7.28,19.4,11.48,True
967,27.24,164.35,2.37,1.0,11.0,23.19,12.24,True
968,56.21,57.25,2.84,1.0,24.92,37.34,15.07,True
969,53.26,68.15,2.8,1.0,23.5,35.9,14.78,True
970,11.79,221.42,2.12,1.0,3.58,15.64,10.73,True
971,35.67,133.16,2.51,1.0,15.05,27.31,13.06,True
972,43.9,102.74,2.64,1.0,19.01,31.33,13.87,True
973,50.02,80.14,2.74,1.0,21.94,34.32,14.46,True
974,45.02,98.62,2.66,1.0,19.54,31.87,13.97,True
975,20.49,189.28,2.26,1.0,7.76,19.89,11.58,True
976,42.75,107.01,2.63,1.0,18.45,30.77,13.75,True
977,33.96,139.49,2.48,1.0,14.23,26.47,12.89,True
978,26.31,167.76,2.36,1.0,10.56,22.74,12.15,True
979,48.83,84.55,2.72,1.0,21.37,33.73,14.35,True
980,19.18,194.13,2.24,1.0,7.13,19.25,11.45,True
981,53.31,67.97,2.8,1.0,23.53,35.92,14.78,True
982,7.64,236.77,2.05,1.0,1.59,13.62,10.32,True
983,57.39,52.89,2.86,1.0,25.49,37.92,15.18,True
984,51.27,75.51,2.76,1.0,22.55,34.93,14.59,True
985,5.61,244.28,2.02,1.0,0.61,12.62,10.12,True
986,24.19,175.6,2.32,1.0,9.54,21.7,11.94,True
987,59.21,46.16,2.89,1.0,26.36,38.81,15.36,True
988,37.71,125.63,2.54,1.0,16.03,28.3,13.26,True
989,11.02,224.27,2.11,1.0,3.21,15.27,10.65,True
990,24.69,173.77,2.33,1.0,9.78,21.94,11.99,True
991,64.54,26.46,2.98,1.0,28.92,41.41,15.88,True
992,32.55,144.73,2.46,1.0,13.55,25.78,12.76,True
993,16.48,204.12,2.2,1.0,5.83,17.93,11.19,True
994,9.88,228.51,2.09,1.0,2.66,14.71,10.54,True
995,44.9,99.05,2.66,1.0,19.49,31.82,13.96,True
996,60.76,40.44,2.92,1.0,27.1,39.56,15.51,True
997,59.85,43.81,2.9,1.0,26.67,39.12,15.42,True
998,64.6,26.25,2.98,1.0,28.95,41.44,15.89,True
999,9.01,231.72,2.08,1.0,2.25,14.28,10.46,True
1000,49.73,81.2,2.74,1.0,21.81,34.18,14.44,True
1001,45.57,96.6,2.67,1.0,19.81,32.14,14.03,True
1002,12.58,218.52,2.13,1.0,3.96,16.03,10.81,True
1003,15.48,207.79,2.18,1.0,5.36,17.45,11.09,True
1004,19.9,191.46,2.25,1.0,7.48,19.6,11.52,True
1005,56.88,54.77,2.86,1.0,25.24,37.67,15.13,True
1006,5.8,243.6,2.02,1.0,0.7,12.71,10.14,True
1007,18.59,196.31,2.23,1.0,6.85,18.96,11.39,True
1008,28.65,159.13,2.4,1.0,11.68,23.88,12.38,True
1009,9.59,229.58,2.09,1.0,2.52,14.57,10.51,True
1010,48.34,86.35,2.72,1.0,21.14,33.5,14.3,True
1011,40.29,116.1,2.59,1.0,17.27,29.56,13.51,True
1012,52.78,69.94,2.79,1.0,23.27,35.66,14.73,True
1013,10.89,224.77,2.11,1.0,3.15,15.2,10.64,True
1014,6.25,241.93,2.03,1.0,0.92,12.93,10.19,True
1015,64.39,27.03,2.98,1.0,28.85,41.34,15.87,True
1016,46.38,93.61,2.68,1.0,20.19,32.54,14.11,True
1017,45.38,97.29,2.67,1.0,19.72,32.05,14.01,True
1018,38.83,121.51,2.56,1.0,16.57,28.85,13.37,True
1019,14.16,212.69,2.16,1.0,4.72,16.8,10.96,True
1020,39.23,120.03,2.57,1.0,16.76,29.04,13.41,True
1021,14.86,210.1,2.17,1.0,5.06,17.14,11.03,True
1022,18.63,196.16,2.23,1.0,6.87,18.98,11.4,True
1023,32.43,145.14,2.46,1.0,13.5,25.73,12.75,True
1024,40.58,115.04,2.59,1.0,17.41,29.7,13.54,True
1025,47.86,88.13,2.71,1.0,20.91,33.26,14.25,True
1026,53.56,67.05,2.8,1.0,23.65,36.05,14.81,True
1027,39.16,120.29,2.57,1.0,16.73,29.01,13.4,True
1028,40.55,115.15,2.59,1.0,17.39,29.69,13.54,True
1029,39.34,119.6,2.57,1.0,16.82,29.1,13.42,True
1030,12.71,218.03,2.14,1.0,4.02,16.09,10.82,True
1031,49.51,82.02,2.74,1.0,21.7,34.07,14.41,True
1032,38.09,124.25,2.55,1.0,16.21,28.49,13.3,True
1033,40.83,114.09,2.59,1.0,17.53,29.83,13.57,True
1034,54.83,62.35,2.82,1.0,24.26,36.67,14.93,True
1035,55.51,59.83,2.83,1.0,24.58,37.0,15.0,True
1036,54.98,61.81,2.82,1.0,24.33,36.74,14.95,True
1037,19.77,191.94,2.25,1.0,7.41,19.54,11.51,True
1038,54.58,63.3,2.82,1.0,24.13,36.54,14.91,True
1039,8.91,232.1,2.07,1.0,2.2,14.23,10.45,True
1040,56.76,55.21,2.85,1.0,25.18,37.61,15.12,True
1041,33.25,142.12,2.47,1.0,13.89,26.13,12.83,True
1042,28.87,158.33,2.4,1.0,11.78,23.98,12.4,True
1043,26.49,167.11,2.36,1.0,10.64,22.82,12.16,True
1044,36.22,131.14,2.52,1.0,15.32,27.58,13.12,True
1045,46.71,92.37,2.69,1.0,20.35,32.7,14.14,True
1046,6.45,241.17,2.03,1.0,1.02,13.03,10.21,True
1047,32.79,143.84,2.46,1.0,13.67,25.9,12.78,True
1048,53.99,65.48,2.81,1.0,23.85,36.25,14.85,True
1049,55.9,58.42,2.84,1.0,24.77,37.19,15.04,True
1050,16.43,204.29,2.2,1.0,5.81,17.91,11.18,True
1051,34.27,138.33,2.49,1.0,14.38,26.63,12.93,True
1052,23.17,179.39,2.31,1.0,9.05,21.2,11.84,True
1053,4.55,248.19,2.0,1.0,0.11,12.11,10.02,True
1054,53.89,65.83,2.81,1.0,23.8,36.21,14.84,True
1055,41.36,112.15,2.6,1.0,17.78,30.09,13.62,True
1056,22.28,182.66,2.29,1.0,8.62,20.77,11.75,True
1057,40.57,115.05,2.59,1.0,17.41,29.7,13.54,True
1058,10.3,226.94,2.1,1.0,2.87,14.92,10.58,True
1059,46.44,93.37,2.69,1.0,20.23,32.57,14.11,True
1060,22.44,182.07,2.29,1.0,8.7,20.85,11.77,True
1061,33.42,141.5,2.47,1.0,13.97,26.21,12.84,True
1062,63.75,29.38,2.97,1.0,28.54,41.02,15.8,True
1063,12.23,219.8,2.13,1.0,3.79,15.86,10.77,True
1064,48.53,85.63,2.72,1.0,21.23,33.59,14.32,True
1065,42.39,108.34,2.62,1.0,18.28,30.59,13.72,True
1066,32.26,145.77,2.45,1.0,13.42,25.64,12.73,True
1067,6.74,240.1,2.04,1.0,1.16,13.18,10.24,True
1068,62.3,34.73,2.94,1.0,27.85,40.32,15.66,True
1069,40.37,115.8,2.59,1.0,17.31,29.6,13.52,True
1070,12.04,220.52,2.13,1.0,3.7,15.76,10.75,True
1071,40.64,114.82,2.59,1.0,17.44,29.73,13.55,True
1072,30.75,151.36,2.43,1.0,12.69,24.9,12.58,True
1073,11.76,221.56,2.12,1.0,3.57,15.63,10.73,True
1074,56.23,57.17,2.85,1.0,24.93,37.35,15.07,True
1075,46.28,93.97,2.68,1.0,20.15,32.49,14.1,True
1076,8.39,234.01,2.07,1.0,1.95,13.98,10.4,True
1077,34.78,136.45,2.5,1.0,14.63,26.87,12.97,True
1078,25.49,170.79,2.34,1.0,10.16,22.34,12.07,True
1079,31.96,146.89,2.45,1.0,13.27,25.49,12.7,True
1080,12.29,219.59,2.13,1.0,3.82,15.89,10.78,True
1081,34.58,137.22,2.49,1.0,14.53,26.77,12.95,True
1082,48.33,86.39,2.72,1.0,21.13,33.49,14.3,True
1083,36.07,131.71,2.52,1.0,15.24,27.5,13.1,True
1084,22.22,182.89,2.29,1.0,8.59,20.74,11.75,True
1085,60.7,40.68,2.92,1.0,27.07,39.53,15.51,True
1086,22.22,182.88,2.29,1.0,8.59,20.74,11.75,True
1087,51.86,73.34,2.77,1.0,22.83,35.22,14.64,True
1088,40.01,117.15,2.58,1.0,17.13,29.43,13.49,True
1089,50.63,77.9,2.75,1.0,22.24,34.61,14.52,True
1090,25.93,169.19,2.35,1.0,10.37,22.55,12.11,True
1091,13.37,215.61,2.15,1.0,4.34,16.41,10.88,True
1092,38.54,122.57,2.56,1.0,16.43,28.71,13.34,True
1093,6.62,240.54,2.04,1.0,1.1,13.12,10.22,True
1094,22.11,183.3,2.29,1.0,8.54,20.68,11.74,True
1095,65.58,22.63,3.0,1.0,29.42,41.92,15.98,True
1096,55.03,61.64,2.83,1.0,24.35,36.76,14.95,True
1097,27.98,161.62,2.38,1.0,11.36,23.55,12.31,True
1098,52.96,69.26,2.79,1.0,23.36,35.75,14.75,True
1099,10.89,224.77,2.11,1.0,3.15,15.2,10.64,True
1100,50.92,76.8,2.76,1.0,22.38,34.76,14.55,True
1101,13.62,214.67,2.15,1.0,4.46,16.54,10.91,True
1102,14.03,213.17,2.16,1.0,4.66,16.74,10.95,True
1103,55.0,61.72,2.83,1.0,24.34,36.75,14.95,True
1104,47.08,90.99,2.7,1.0,20.53,32.88,14.18,True
1105,47.97,87.73,2.71,1.0,20.96,33.31,14.26,True
1106,54.23,64.56,2.81,1.0,23.97,36.38,14.88,True
1107,7.24,238.26,2.05,1.0,1.4,13.42,10.28,True
1108,29.65,155.42,2.41,1.0,12.16,24.37,12.47,True
1109,58.22,49.83,2.88,1.0,25.88,38.32,15.26,True
1110,19.56,192.74,2.25,1.0,7.31,19.44,11.49,True
1111,10.57,225.95,2.1,1.0,3.0,15.05,10.61,True
1112,23.99,176.36,2.32,1.0,9.44,21.6,11.92,True
1113,18.36,197.16,2.23,1.0,6.74,18.85,11.37,True
1114,35.03,135.53,2.5,1.0,14.75,27.0,13.0,True
1115,16.86,202.71,2.2,1.0,6.02,18.12,11.22,True
1116,65.25,23.86,2.99,1.0,29.26,41.75,15.95,True
1117,33.0,143.05,2.47,1.0,13.77,26.0,12.8,True
1118,18.75,195.71,2.23,1.0,6.93,19.04,11.41,True
1119,28.88,158.26,2.4,1.0,11.79,23.99,12.4,True
1120,43.52,104.15,2.64,1.0,18.82,31.14,13.83,True
1121,60.94,39.8,2.92,1.0,27.19,39.65,15.53,True
1122,17.54,200.19,2.22,1.0,6.34,18.45,11.29,True
1123,65.15,24.23,2.99,1.0,29.21,41.71,15.94,True
1124,21.99,183.74,2.29,1.0,8.48,20.62,11.72,True
1125,60.18,42.57,2.91,1.0,26.83,39.28,15.46,True
1126,43.11,105.67,2.63,1.0,18.63,30.94,13.79,True
1127,16.94,202.41,2.21,1.0,6.05,18.16,11.23,True
1128,34.24,138.46,2.49,1.0,14.37,26.61,12.92,True
1129,22.04,183.56,2.29,1.0,8.5,20.65,11.73,True
1130,8.98,231.81,2.08,1.0,2.23,14.27,10.45,True
1131,4.48,248.47,2.0,1.0,0.07,12.07,10.01,True
1132,63.88,28.91,2.97,1.0,28.6,41.09,15.82,True
1133,40.9,113.83,2.6,1.0,17.57,29.86,13.57,True
1134,52.84,69.71,2.79,1.0,23.3,35.69,14.74,True
1135,40.44,115.56,2.59,1.0,17.34,29.64,13.53,True
1136,63.13,31.7,2.96,1.0,28.24,40.72,15.74,True
1137,11.41,222.86,2.12,1.0,3.4,15.45,10.69,True
1138,19.16,194.19,2.24,1.0,7.12,19.24,11.45,True
1139,6.82,239.81,2.04,1.0,1.19,13.21,10.24,True
1140,27.71,162.6,2.38,1.0,11.23,23.42,12.28,True
1141,40.74,114.43,2.59,1.0,17.49,29.78,13.56,True
1142,62.64,33.48,2.95,1.0,28.01,40.48,15.7,True
1143,36.75,129.19,2.53,1.0,15.57,27.83,13.17,True
1144,52.92,69.41,2.79,1.0,23.34,35.73,14.75,True
1145,36.37,130.59,2.52,1.0,15.39,27.65,13.13,True
1146,39.5,119.01,2.57,1.0,16.89,29.18,13.44,True
1147,46.54,93.01,2.69,1.0,20.27,32.62,14.12,True
1148,61.13,39.07,2.92,1.0,27.28,39.74,15.55,True
1149,38.02,124.49,2.55,1.0,16.18,28.45,13.29,True
1150,59.75,44.19,2.9,1.0,26.62,39.07,15.41,True
1151,11.16,223.79,2.11,1.0,3.28,15.33,10.67,True
1152,37.41,126.74,2.54,1.0,15.89,28.16,13.23,True
1153,62.48,34.09,2.95,1.0,27.93,40.4,15.68,True
1154,58.45,48.98,2.88,1.0,25.99,38.43,15.29,True
1155,65.64,22.41,3.0,1.0,29.45,41.95,15.99,True
1156,62.51,33.97,2.95,1.0,27.94,40.42,15.68,True
1157,52.47,71.08,2.78,1.0,23.12,35.51,14.7,True
1158,30.49,152.34,2.43,1.0,12.56,24.77,12.55,True
1159,4.64,247.87,2.0,1.0,0.15,12.15,10.03,True
1160,32.74,144.02,2.46,1.0,13.64,25.87,12.77,True
1161,60.28,42.23,2.91,1.0,26.87,39.33,15.47,True
1162,39.57,118.77,2.57,1.0,16.92,29.21,13.44,True
1163,44.73,99.69,2.66,1.0,19.4,31.73,13.95,True
1164,47.62,89.0,2.7,1.0,20.79,33.15,14.23,True
1165,54.31,64.3,2.81,1.0,24.0,36.41,14.88,True
1166,39.0,120.85,2.56,1.0,16.65,28.94,13.39,True
1167,55.09,61.38,2.83,1.0,24.38,36.8,14.96,True
1168,30.41,152.63,2.42,1.0,12.52,24.74,12.55,True
1169,42.09,109.44,2.61,1.0,18.14,30.44,13.69,True
1170,41.0,113.49,2.6,1.0,17.61,29.91,13.58,True
1171,29.84,154.74,2.42,1.0,12.25,24.46,12.49,True
1172,12.36,219.34,2.13,1.0,3.85,15.92,10.78,True
1173,6.52,240.92,2.04,1.0,1.05,13.07,10.21,True
1174,14.98,209.65,2.17,1.0,5.11,17.2,11.04,True
1175,34.42,137.79,2.49,1.0,14.45,26.7,12.94,True
1176,45.83,95.62,2.68,1.0,19.93,32.27,14.05,True
1177,9.96,228.22,2.09,1.0,2.7,14.75,10.55,True
1178,18.5,196.65,2.23,1.0,6.8,18.92,11.38,True
1179,51.29,75.44,2.76,1.0,22.55,34.94,14.59,True
1180,17.51,200.3,2.21,1.0,6.33,18.44,11.29,True
1181,14.02,213.2,2.16,1.0,4.65,16.73,10.95,True
1182,34.0,139.34,2.48,1.0,14.25,26.49,12.9,True
1183,58.78,47.78,2.89,1.0,26.15,38.59,15.32,True
1184,33.43,141.46,2.47,1.0,13.98,26.21,12.84,True
1185,48.75,84.82,2.72,1.0,21.34,33.7,14.34,True
1186,31.94,146.97,2.45,1.0,13.26,25.48,12.7,True
1187,8.33,234.24,2.07,1.0,1.92,13.95,10.39,True
1188,46.5,93.14,2.69,1.0,20.25,32.6,14.12,True
1189,8.3,234.34,2.06,1.0,1.91,13.94,10.39,True
1190,53.73,66.42,2.8,1.0,23.73,36.13,14.83,True
1191,16.7,203.31,2.2,1.0,5.94,18.04,11.21,True
1192,27.35,163.93,2.37,1.0,11.06,23.24,12.25,True
1193,38.43,122.99,2.56,1.0,16.38,28.65,13.33,True
1194,19.03,194.67,2.24,1.0,7.06,19.18,11.44,True
1195,16.33,204.67,2.2,1.0,5.76,17.86,11.17,True
1196,16.49,204.06,2.2,1.0,5.84,17.94,11.19,True
1197,49.82,80.88,2.74,1.0,21.85,34.22,14.44,True
1198,6.1,242.48,2.03,1.0,0.85,12.86,10.17,True
1199,31.68,147.93,2.45,1.0,13.13,25.36,12.67,True
1200,26.74,166.18,2.36,1.0,10.76,22.94,12.19,True
1201,6.4,241.35,2.03,1.0,0.99,13.01,10.2,True
1202,59.93,43.5,2.91,1.0,26.71,39.16,15.43,True
1203,64.13,28.0,2.97,1.0,28.72,41.21,15.84,True
1204,9.8,228.81,2.09,1.0,2.62,14.67,10.53,True
1205,63.01,168.22,2.95,1.0,25.18,50.96,10.95,True
1206,50.56,185.37,2.75,1.0,19.84,42.69,10.75,True
1207,40.56,199.13,2.59,1.0,15.55,36.05,10.59,True
1208,41.31,198.1,2.6,1.0,15.87,36.55,10.6,True
1209,45.19,192.76,2.66,1.0,17.54,39.13,10.66,True
1210,49.46,186.89,2.73,1.0,19.36,41.96,10.73,True
1211,39.64,200.4,2.57,1.0,15.15,35.44,10.57,True
1212,40.39,199.36,2.58,1.0,15.47,35.94,10.58,True
1213,42.95,195.84,2.63,1.0,16.57,37.64,10.63,True
1214,44.7,193.44,2.65,1.0,17.32,38.8,10.65,True
1215,61.14,170.81,2.92,1.0,24.38,49.72,10.92,True
1216,47.57,189.49,2.7,1.0,18.55,40.71,10.7,True
1217,43.03,195.73,2.63,1.0,16.61,37.7,10.63,True
1218,61.04,170.94,2.92,1.0,24.34,49.65,10.92,True
1219,58.89,173.91,2.88,1.0,23.41,48.22,10.88,True
1220,36.76,204.37,2.53,1.0,13.91,33.53,10.53,True
1221,45.92,191.75,2.67,1.0,17.85,39.61,10.67,True
1222,46.69,190.7,2.69,1.0,18.18,40.12,10.69,True
1223,59.73,172.75,2.9,1.0,23.77,48.78,10.9,True
1224,65.55,164.73,2.99,1.0,26.27,52.65,10.99,True
1225,57.13,176.32,2.86,1.0,22.66,47.06,10.86,True
1226,46.55,190.89,2.68,1.0,18.12,40.03,10.68,True
1227,42.95,195.85,2.63,1.0,16.57,37.64,10.63,True
1228,62.66,168.72,2.94,1.0,25.03,50.72,10.94,True
1229,36.03,205.37,2.51,1.0,13.6,33.05,10.51,True
1230,61.87,169.79,2.93,1.0,24.69,50.21,10.93,True
1231,57.23,176.18,2.86,1.0,22.7,47.12,10.86,True
1232,39.54,200.54,2.57,1.0,15.11,35.38,10.57,True
1233,57.95,175.19,2.87,1.0,23.01,47.6,10.87,True
1234,41.57,197.74,2.6,1.0,15.98,36.72,10.6,True
1235,38.59,201.84,2.55,1.0,14.7,34.75,10.55,True
1236,57.89,175.27,2.87,1.0,22.99,47.56,10.87,True
1237,48.48,188.23,2.71,1.0,18.95,41.31,10.71,True
1238,62.99,168.26,2.95,1.0,25.17,50.95,10.95,True
1239,45.44,192.42,2.67,1.0,17.64,39.29,10.67,True
1240,58.93,173.85,2.88,1.0,23.43,48.25,10.88,True
1241,46.56,190.87,2.68,1.0,18.12,40.04,10.68,True
1242,51.02,184.74,2.76,1.0,20.03,43.0,10.76,True
1243,50.55,185.38,2.75,1.0,19.84,42.69,10.75,True
1244,57.1,176.36,2.85,1.0,22.65,47.04,10.85,True
1245,53.29,181.61,2.79,1.0,21.01,44.5,10.79,True
1246,58.74,174.1,2.88,1.0,23.35,48.13,10.88,True
1247,46.38,191.12,2.68,1.0,18.05,39.92,10.68,True
1248,38.31,202.24,2.55,1.0,14.58,34.56,10.55,True
1249,47.41,189.7,2.7,1.0,18.49,40.6,10.7,True
1250,41.42,197.96,2.6,1.0,15.91,36.62,10.6,True
1251,53.86,180.82,2.8,1.0,21.26,44.89,10.8,True
1252,37.22,203.74,2.53,1.0,14.11,33.83,10.53,True
1253,41.29,198.13,2.6,1.0,15.86,36.54,10.6,True
1254,37.77,202.98,2.54,1.0,14.35,34.2,10.54,True
1255,40.76,198.86,2.59,1.0,15.63,36.18,10.59,True
1256,36.34,204.94,2.52,1.0,13.74,33.25,10.52,True
1257,47.49,189.6,2.7,1.0,18.52,40.65,10.7,True
1258,38.43,202.07,2.55,1.0,14.63,34.64,10.55,True
1259,48.46,188.26,2.71,1.0,18.94,41.3,10.71,True
1260,40.4,199.35,2.58,1.0,15.48,35.95,10.58,True
1261,62.35,169.15,2.94,1.0,24.9,50.52,10.94,True
1262,49.03,187.48,2.72,1.0,19.18,41.67,10.72,True
1263,49.56,186.75,2.73,1.0,19.41,42.03,10.73,True
1264,35.39,206.24,2.5,1.0,13.33,32.62,10.5,True
1265,48.03,188.85,2.71,1.0,18.75,41.01,10.71,True
1266,59.6,172.93,2.89,1.0,23.72,48.69,10.89,True
1267,55.66,178.35,2.83,1.0,22.03,46.08,10.83,True
1268,53.37,181.5,2.79,1.0,21.04,44.56,10.79,True
1269,43.11,195.62,2.63,1.0,16.64,37.75,10.63,True
1270,40.47,199.25,2.59,1.0,15.51,36.0,10.59,True
1271,59.99,172.39,2.9,1.0,23.89,48.95,10.9,True
1272,44.13,194.22,2.64,1.0,17.08,38.43,10.64,True
1273,60.07,172.28,2.9,1.0,23.92,49.01,10.9,True
1274,64.47,166.22,2.97,1.0,25.81,51.93,10.97,True
1275,53.41,181.45,2.79,1.0,21.06,44.59,10.79,True
1276,56.36,177.39,2.84,1.0,22.33,46.54,10.84,True
1277,43.75,194.74,2.64,1.0,16.92,38.17,10.64,True
1278,56.07,177.78,2.84,1.0,22.2,46.35,10.84,True
1279,51.07,184.66,2.76,1.0,20.06,43.03,10.76,True
1280,40.42,199.32,2.58,1.0,15.49,35.96,10.58,True
1281,36.55,204.65,2.52,1.0,13.83,33.39,10.52,True
1282,64.51,166.17,2.97,1.0,25.82,51.95,10.97,True
1283,43.62,194.92,2.64,1.0,16.86,38.08,10.64,True
1284,37.4,203.48,2.54,1.0,14.19,33.96,10.54,True
1285,47.55,189.51,2.7,1.0,18.55,40.69,10.7,True
1286,37.48,203.37,2.54,1.0,14.22,34.01,10.54,True
1287,52.23,183.06,2.78,1.0,20.56,43.8,10.78,True
1288,41.89,197.31,2.61,1.0,16.12,36.93,10.61,True
1289,47.66,189.36,2.7,1.0,18.59,40.77,10.7,True
1290,46.81,190.53,2.69,1.0,18.23,40.2,10.69,True
1291,46.17,191.42,2.68,1.0,17.95,39.78,10.68,True
1292,49.33,187.06,2.73,1.0,19.31,41.88,10.73,True
1293,55.44,178.65,2.83,1.0,21.93,45.94,10.83,True
1294,56.75,176.85,2.85,1.0,22.49,46.8,10.85,True
1295,55.5,178.57,2.83,1.0,21.96,45.97,10.83,True
1296,42.63,196.28,2.62,1.0,16.43,37.43,10.62,True
1297,40.76,198.86,2.59,1.0,15.63,36.18,10.59,True
