,nuc,arexp,nd,ns,age,la,ld,target
871,16.07,626.27,1.0,1.0,6.06,91.74,2.96,True
872,14.93,679.15,1.0,1.0,2.71,72.0,2.43,True
873,18.26,525.39,1.0,1.0,12.45,129.4,3.97,True
874,15.67,644.88,1.0,1.0,4.88,84.79,2.77,True
875,16.66,599.37,1.0,1.0,7.77,101.78,3.23,True
876,18.19,528.54,1.0,1.0,12.25,128.23,3.93,True
877,14.83,683.73,1.0,1.0,2.42,70.29,2.38,True
878,18.86,497.68,1.0,1.0,14.21,139.75,4.24,True
879,14.09,717.95,1.0,1.0,0.26,57.51,2.04,True
880,19.99,445.51,1.0,1.0,17.51,159.22,4.76,True
881,14.31,707.57,1.0,1.0,0.91,61.39,2.14,True
882,19.61,463.22,1.0,1.0,16.39,152.61,4.59,True
883,15.73,642.29,1.0,1.0,5.05,85.76,2.8,True
884,18.96,493.22,1.0,1.0,14.49,141.41,4.29,True
885,18.3,523.5,1.0,1.0,12.57,130.11,3.98,True
886,15.93,633.03,1.0,1.0,5.63,89.21,2.89,True
887,14.42,702.41,1.0,1.0,1.24,63.31,2.2,True
888,17.29,570.05,1.0,1.0,9.62,112.73,3.52,True
889,17.79,546.96,1.0,1.0,11.09,121.35,3.75,True
890,15.87,635.74,1.0,1.0,5.46,88.2,2.86,True
891,17.64,553.94,1.0,1.0,10.64,118.74,3.68,True
892,19.99,445.68,1.0,1.0,17.5,159.16,4.76,True
893,19.32,476.35,1.0,1.0,15.56,147.71,4.46,True
894,16.72,596.66,1.0,1.0,7.94,102.79,3.25,True
895,14.62,693.58,1.0,1.0,1.8,66.61,2.28,True
896,16.49,606.95,1.0,1.0,7.29,98.95,3.15,True
897,14.67,691.02,1.0,1.0,1.96,67.57,2.31,True
898,17.2,574.29,1.0,1.0,9.35,111.14,3.48,True
899,18.58,510.75,1.0,1.0,13.38,134.87,4.11,True
900,18.63,508.23,1.0,1.0,13.54,135.81,4.14,True
901,16.45,608.88,1.0,1.0,7.16,98.23,3.13,True
902,14.45,701.28,1.0,1.0,1.31,63.74,2.21,True
903,16.33,614.47,1.0,1.0,6.81,96.14,3.08,True
904,18.14,530.82,1.0,1.0,12.11,127.37,3.91,True
905,17.73,549.7,1.0,1.0,10.91,120.32,3.72,True
906,17.9,542.08,1.0,1.0,11.39,123.17,3.8,True
907,16.29,616.38,1.0,1.0,6.69,95.43,3.06,True
908,15.63,646.71,1.0,1.0,4.77,84.11,2.75,True
909,16.86,590.21,1.0,1.0,8.35,105.2,3.32,True
910,17.03,582.29,1.0,1.0,8.85,108.16,3.4,True
911,17.25,571.95,1.0,1.0,9.5,112.02,3.5,True
912,15.67,644.76,1.0,1.0,4.89,84.84,2.77,True
913,19.09,486.92,1.0,1.0,14.89,143.76,4.35,True
914,17.55,558.12,1.0,1.0,10.38,117.18,3.64,True
915,16.39,611.62,1.0,1.0,6.99,97.21,3.1,True
916,14.51,698.64,1.0,1.0,1.48,64.72,2.23,True
917,14.72,688.85,1.0,1.0,2.1,68.38,2.33,True
918,18.35,521.26,1.0,1.0,12.71,130.94,4.01,True
919,19.01,490.57,1.0,1.0,14.66,142.4,4.31,True
920,19.89,449.98,1.0,1.0,17.23,157.56,4.72,True
921,17.05,581.21,1.0,1.0,8.92,108.56,3.41,True
922,18.15,530.35,1.0,1.0,12.14,127.55,3.92,True
923,14.36,705.56,1.0,1.0,1.04,62.14,2.16,True
924,16.42,610.28,1.0,1.0,7.08,97.71,3.12,True
925,18.57,511.02,1.0,1.0,13.36,134.76,4.11,True
926,15.13,669.85,1.0,1.0,3.3,75.47,2.52,True
927,19.52,467.01,1.0,1.0,16.15,151.19,4.55,True
928,14.5,698.92,1.0,1.0,1.46,64.62,2.23,True
929,20.29,431.56,1.0,1.0,18.39,164.43,4.9,True
930,18.04,535.5,1.0,1.0,11.81,125.63,3.86,True
931,17.26,571.51,1.0,1.0,9.53,112.18,3.5,True
932,17.67,552.66,1.0,1.0,10.72,119.22,3.69,True
933,14.84,683.06,1.0,1.0,2.47,70.54,2.39,True
934,17.28,570.68,1.0,1.0,9.58,112.49,3.51,True
935,15.69,644.08,1.0,1.0,4.94,85.09,2.78,True
936,16.04,627.62,1.0,1.0,5.98,91.24,2.94,True
937,16.8,592.97,1.0,1.0,8.17,104.17,3.29,True
938,15.09,671.83,1.0,1.0,3.18,74.73,2.5,True
939,17.22,573.2,1.0,1.0,9.42,111.55,3.49,True
940,20.16,437.88,1.0,1.0,17.99,162.07,4.84,True
941,14.07,718.91,1.0,1.0,0.2,57.16,2.03,True
942,20.2,435.7,1.0,1.0,18.13,162.88,4.86,True
943,14.98,676.65,1.0,1.0,2.87,72.93,2.45,True
944,17.63,554.66,1.0,1.0,10.6,118.47,3.67,True
945,16.84,591.11,1.0,1.0,8.29,104.87,3.31,True
946,14.08,718.34,1.0,1.0,0.23,57.37,2.04,True
947,16.05,627.28,1.0,1.0,6.0,91.36,2.95,True
948,15.59,648.81,1.0,1.0,4.64,83.32,2.73,True
949,15.18,667.53,1.0,1.0,3.45,76.34,2.54,True
950,16.35,613.59,1.0,1.0,6.87,96.47,3.08,True
951,15.83,637.77,1.0,1.0,5.33,87.45,2.84,True
952,16.74,595.71,1.0,1.0,8.0,103.15,3.26,True
953,15.52,652.01,1.0,1.0,4.43,82.13,2.7,True
954,15.81,638.48,1.0,1.0,5.29,87.18,2.84,True
955,17.87,543.29,1.0,1.0,11.32,122.72,3.79,True
956,14.99,676.11,1.0,1.0,2.91,73.13,2.46,True
957,16.96,585.36,1.0,1.0,8.65,107.01,3.37,True
958,16.8,592.75,1.0,1.0,8.19,104.25,3.29,True
959,19.18,482.81,1.0,1.0,15.15,145.3,4.39,True
960,19.97,446.48,1.0,1.0,17.45,158.86,4.76,True
961,15.64,646.37,1.0,1.0,4.79,84.24,2.76,True
962,14.41,703.12,1.0,1.0,1.2,63.05,2.19,True
963,15.66,645.22,1.0,1.0,4.86,84.67,2.77,True
964,14.33,706.75,1.0,1.0,0.97,61.69,2.15,True
965,18.64,507.77,1.0,1.0,13.57,135.98,4.14,True
966,18.77,501.82,1.0,1.0,13.94,138.2,4.2,True
967,14.11,717.05,1.0,1.0,0.31,57.85,2.05,True
968,17.07,580.08,1.0,1.0,8.99,108.98,3.42,True
969,18.7,504.86,1.0,1.0,13.75,137.07,4.17,True
970,20.23,434.52,1.0,1.0,18.21,163.32,4.87,True
971,19.56,465.46,1.0,1.0,16.25,151.77,4.57,True
972,16.23,619.0,1.0,1.0,6.52,94.45,3.03,True
973,18.52,513.26,1.0,1.0,13.22,133.93,4.09,True
974,14.13,715.8,1.0,1.0,0.39,58.32,2.06,True
975,14.9,680.51,1.0,1.0,2.63,71.49,2.41,True
976,14.46,700.57,1.0,1.0,1.36,64.0,2.21,True
977,17.92,540.97,1.0,1.0,11.47,123.58,3.81,True
978,16.17,621.89,1.0,1.0,6.34,93.38,3.0,True
979,17.7,551.41,1.0,1.0,10.8,119.69,3.71,True
980,17.47,561.98,1.0,1.0,10.13,115.74,3.6,True
981,19.18,482.84,1.0,1.0,15.15,145.29,4.39,True
982,15.05,673.62,1.0,1.0,3.06,74.06,2.48,True
983,17.53,559.29,1.0,1.0,10.3,116.74,3.63,True
984,15.64,646.29,1.0,1.0,4.8,84.27,2.76,True
985,18.08,533.74,1.0,1.0,11.92,126.28,3.88,True
986,19.98,445.77,1.0,1.0,17.49,159.12,4.76,True
987,18.47,515.64,1.0,1.0,13.07,133.04,4.06,True
988,18.22,527.16,1.0,1.0,12.34,128.74,3.95,True
989,19.94,447.93,1.0,1.0,17.36,158.32,4.74,True
990,17.77,548.04,1.0,1.0,11.02,120.95,3.74,True
991,17.99,537.84,1.0,1.0,11.66,124.75,3.84,True
992,16.49,607.31,1.0,1.0,7.26,98.82,3.15,True
993,16.95,585.86,1.0,1.0,8.62,106.83,3.36,True
994,16.33,614.44,1.0,1.0,6.81,96.16,3.08,True
995,16.76,594.84,1.0,1.0,8.05,103.47,3.27,True
996,19.49,468.8,1.0,1.0,16.04,150.53,4.53,True
997,14.3,707.94,1.0,1.0,0.89,61.25,2.14,True
998,14.38,704.66,1.0,1.0,1.1,62.47,2.17,True
999,19.34,475.66,1.0,1.0,15.6,147.97,4.46,True
1000,17.6,555.7,1.0,1.0,10.53,118.09,3.66,True
1001,20.45,424.14,1.0,1.0,18.86,167.2,4.98,True
1002,19.03,489.78,1.0,1.0,14.71,142.69,4.32,True
1003,17.02,582.53,1.0,1.0,8.83,108.07,3.39,True
1004,16.15,622.66,1.0,1.0,6.29,93.09,2.99,True
1005,19.19,482.34,1.0,1.0,15.18,145.47,4.4,True
1006,16.01,629.11,1.0,1.0,5.88,90.68,2.93,True
1007,14.93,678.98,1.0,1.0,2.72,72.06,2.43,True
1008,20.46,423.77,1.0,1.0,18.89,167.34,4.98,True
1009,18.78,501.54,1.0,1.0,13.96,138.3,4.2,True
1010,17.15,576.62,1.0,1.0,9.21,110.28,3.45,True
1011,15.65,645.88,1.0,1.0,4.82,84.42,2.76,True
1012,16.41,610.83,1.0,1.0,7.04,97.5,3.11,True
1013,18.69,505.45,1.0,1.0,13.71,136.84,4.17,True
1014,19.5,468.24,1.0,1.0,16.07,150.74,4.54,True
1015,17.16,576.23,1.0,1.0,9.23,110.42,3.46,True
1016,14.39,704.07,1.0,1.0,1.14,62.7,2.18,True
1017,15.32,661.22,1.0,1.0,3.85,78.69,2.61,True
1018,14.83,683.68,1.0,1.0,2.43,70.31,2.38,True
1019,16.37,612.43,1.0,1.0,6.94,96.91,3.1,True
1020,17.64,554.07,1.0,1.0,10.64,118.69,3.68,True
1021,18.36,520.65,1.0,1.0,12.75,131.17,4.01,True
1022,14.74,687.81,1.0,1.0,2.17,68.77,2.34,True
1023,18.89,496.52,1.0,1.0,14.28,140.18,4.25,True
1024,14.41,702.9,1.0,1.0,1.21,63.13,2.19,True
1025,14.81,684.53,1.0,1.0,2.37,69.99,2.37,True
1026,14.3,708.01,1.0,1.0,0.89,61.22,2.14,True
1027,20.42,425.52,1.0,1.0,18.78,166.68,4.96,True
1028,19.15,484.52,1.0,1.0,15.04,144.66,4.37,True
1029,18.93,494.33,1.0,1.0,14.42,141.0,4.28,True
1030,18.74,503.33,1.0,1.0,13.85,137.64,4.19,True
1031,14.03,720.71,1.0,1.0,0.08,56.48,2.01,True
1032,19.06,488.64,1.0,1.0,14.78,143.12,4.33,True
1033,16.46,608.24,1.0,1.0,7.21,98.47,3.14,True
1034,14.56,696.35,1.0,1.0,1.62,65.58,2.26,True
1035,19.78,455.0,1.0,1.0,16.91,155.68,4.67,True
1036,16.07,626.45,1.0,1.0,6.05,91.67,2.96,True
1037,14.67,690.89,1.0,1.0,1.97,67.62,2.31,True
1038,20.32,430.25,1.0,1.0,18.48,164.92,4.92,True
1039,18.76,502.26,1.0,1.0,13.92,138.04,4.2,True
1040,17.6,555.7,1.0,1.0,10.53,118.08,3.66,True
1041,16.15,622.81,1.0,1.0,6.28,93.03,2.99,True
1042,18.07,534.07,1.0,1.0,11.9,126.16,3.88,True
1043,18.16,529.84,1.0,1.0,12.17,127.74,3.92,True
1044,16.64,600.15,1.0,1.0,7.72,101.49,3.22,True
1045,14.08,718.19,1.0,1.0,0.24,57.42,2.04,True
1046,18.51,513.99,1.0,1.0,13.17,133.66,4.08,True
1047,19.4,472.67,1.0,1.0,15.79,149.08,4.49,True
1048,16.92,587.31,1.0,1.0,8.53,106.29,3.35,True
1049,19.49,468.43,1.0,1.0,16.06,150.67,4.54,True
1050,16.72,596.25,1.0,1.0,7.96,102.95,3.26,True
1051,14.76,686.79,1.0,1.0,2.23,69.14,2.35,True
1052,15.48,653.63,1.0,1.0,4.33,81.52,2.68,True
1053,16.08,626.21,1.0,1.0,6.07,91.76,2.96,True
1054,14.96,677.82,1.0,1.0,2.8,72.5,2.44,True
1055,18.35,521.27,1.0,1.0,12.71,130.94,4.01,True
1056,17.53,558.99,1.0,1.0,10.32,116.86,3.63,True
1057,20.17,437.34,1.0,1.0,18.03,162.27,4.85,True
1058,14.54,697.07,1.0,1.0,1.58,65.31,2.25,True
1059,16.79,593.03,1.0,1.0,8.17,104.15,3.29,True
1060,20.2,435.62,1.0,1.0,18.14,162.92,4.86,True
1061,18.05,534.92,1.0,1.0,11.85,125.84,3.87,True
1062,15.71,643.26,1.0,1.0,4.99,85.4,2.79,True
1063,14.77,686.29,1.0,1.0,2.26,69.33,2.36,True
1064,17.13,577.48,1.0,1.0,9.15,109.96,3.45,True
1065,17.47,561.88,1.0,1.0,10.14,115.78,3.6,True
1066,14.71,689.35,1.0,1.0,2.07,68.19,2.33,True
1067,15.2,666.76,1.0,1.0,3.5,76.62,2.55,True
1068,17.01,583.2,1.0,1.0,8.79,107.82,3.39,True
1069,19.64,461.48,1.0,1.0,16.5,153.26,4.61,True
1070,17.4,565.09,1.0,1.0,9.94,114.58,3.57,True
1071,20.23,434.39,1.0,1.0,18.22,163.38,4.88,True
1072,18.06,534.45,1.0,1.0,11.88,126.02,3.88,True
1073,20.33,429.98,1.0,1.0,18.49,165.02,4.92,True
1074,17.05,581.22,1.0,1.0,8.92,108.56,3.41,True
1075,18.81,500.19,1.0,1.0,14.05,138.81,4.22,True
1076,16.37,612.78,1.0,1.0,6.92,96.78,3.09,True
1077,16.62,601.28,1.0,1.0,7.65,101.07,3.21,True
1078,20.27,432.66,1.0,1.0,18.33,164.02,4.89,True
1079,16.75,595.22,1.0,1.0,8.03,103.33,3.27,True
1080,15.04,674.04,1.0,1.0,3.04,73.9,2.48,True
1081,16.6,601.85,1.0,1.0,7.61,100.86,3.2,True
1082,17.3,569.57,1.0,1.0,9.65,112.91,3.52,True
1083,20.27,432.44,1.0,1.0,18.34,164.1,4.9,True
1084,17.69,551.83,1.0,1.0,10.78,119.53,3.7,True
1085,17.76,548.45,1.0,1.0,10.99,120.79,3.74,True
1086,16.64,600.18,1.0,1.0,7.72,101.48,3.22,True
1087,15.06,672.92,1.0,1.0,3.11,74.32,2.49,True
1088,15.47,654.02,1.0,1.0,4.31,81.38,2.68,True
1089,16.73,596.16,1.0,1.0,7.97,102.98,3.26,True
1090,16.55,604.23,1.0,1.0,7.46,99.97,3.18,True
1091,20.28,432.26,1.0,1.0,18.35,164.17,4.9,True
1092,19.54,466.24,1.0,1.0,16.2,151.48,4.56,True
1093,15.84,637.0,1.0,1.0,5.38,87.73,2.85,True
1094,18.43,517.64,1.0,1.0,12.94,132.3,4.04,True
1095,18.33,522.34,1.0,1.0,12.64,130.54,4.0,True
1096,14.41,702.9,1.0,1.0,1.21,63.13,2.19,True
1097,14.2,712.62,1.0,1.0,0.59,59.5,2.09,True
1098,15.25,664.22,1.0,1.0,3.66,77.57,2.58,True
1099,15.37,658.79,1.0,1.0,4.0,79.6,2.63,True
1100,17.88,542.74,1.0,1.0,11.35,122.92,3.79,True
1101,18.06,534.61,1.0,1.0,11.87,125.96,3.87,True
1102,19.76,456.24,1.0,1.0,16.83,155.22,4.66,True
1103,17.45,562.98,1.0,1.0,10.07,115.37,3.59,True
1104,14.5,698.97,1.0,1.0,1.46,64.6,2.23,True
1105,14.97,677.25,1.0,1.0,2.83,72.71,2.45,True
1106,16.94,586.44,1.0,1.0,8.59,106.61,3.36,True
1107,14.52,697.95,1.0,1.0,1.52,64.98,2.24,True
1108,14.9,680.63,1.0,1.0,2.62,71.45,2.41,True
1109,20.05,442.66,1.0,1.0,17.69,160.29,4.79,True
1110,14.98,676.56,1.0,1.0,2.88,72.96,2.45,True
1111,15.5,652.97,1.0,1.0,4.37,81.77,2.69,True
1112,17.69,551.58,1.0,1.0,10.79,119.62,3.7,True
1113,20.2,436.05,1.0,1.0,18.11,162.76,4.86,True
1114,19.12,485.62,1.0,1.0,14.97,144.25,4.36,True
1115,19.9,449.51,1.0,1.0,17.26,157.73,4.72,True
1116,18.72,504.18,1.0,1.0,13.8,137.32,4.18,True
1117,18.9,495.7,1.0,1.0,14.33,140.49,4.26,True
1118,17.88,542.75,1.0,1.0,11.35,122.92,3.79,True
1119,14.32,707.01,1.0,1.0,0.95,61.6,2.15,True
1120,16.44,609.56,1.0,1.0,7.12,97.98,3.12,True
1121,17.18,575.42,1.0,1.0,9.28,110.72,3.47,True
1122,17.95,539.62,1.0,1.0,11.55,124.09,3.82,True
1123,17.96,539.29,1.0,1.0,11.57,124.21,3.83,True
1124,18.35,521.14,1.0,1.0,12.72,130.99,4.01,True
1125,17.33,568.51,1.0,1.0,9.72,113.3,3.53,True
1126,20.16,437.57,1.0,1.0,18.01,162.19,4.84,True
1127,17.78,547.33,1.0,1.0,11.06,121.21,3.75,True
1128,17.65,553.31,1.0,1.0,10.68,118.98,3.69,True
1129,16.12,624.35,1.0,1.0,6.18,92.46,2.98,True
1130,18.01,537.01,1.0,1.0,11.72,125.06,3.85,True
1131,19.79,454.55,1.0,1.0,16.94,155.85,4.67,True
1132,17.66,553.13,1.0,1.0,10.7,119.05,3.69,True
1133,18.72,504.11,1.0,1.0,13.8,137.34,4.18,True
1134,18.68,506.02,1.0,1.0,13.68,136.63,4.16,True
1135,20.41,426.1,1.0,1.0,18.74,166.47,4.96,True
1136,17.35,567.36,1.0,1.0,9.79,113.73,3.55,True
1137,14.97,677.44,1.0,1.0,2.82,72.63,2.45,True
1138,15.54,650.87,1.0,1.0,4.5,82.56,2.71,True
1139,16.3,616.04,1.0,1.0,6.71,95.56,3.06,True
1140,18.7,505.09,1.0,1.0,13.74,136.98,4.17,True
1141,16.38,612.06,1.0,1.0,6.96,97.04,3.1,True
1142,19.54,466.36,1.0,1.0,16.19,151.44,4.56,True
1143,14.77,686.42,1.0,1.0,2.25,69.28,2.36,True
1144,15.25,664.09,1.0,1.0,3.67,77.62,2.58,True
1145,18.22,527.02,1.0,1.0,12.35,128.79,3.95,True
1146,18.83,498.85,1.0,1.0,14.13,139.31,4.23,True
1147,14.85,682.75,1.0,1.0,2.49,70.65,2.39,True
1148,16.44,609.2,1.0,1.0,7.14,98.11,3.13,True
1149,15.48,653.6,1.0,1.0,4.33,81.54,2.68,True
1150,16.24,618.49,1.0,1.0,6.56,94.64,3.04,True
1151,19.27,478.79,1.0,1.0,15.4,146.8,4.43,True
1152,18.24,526.16,1.0,1.0,12.4,129.11,3.96,True
1153,14.77,686.4,1.0,1.0,2.25,69.29,2.36,True
1154,15.76,640.8,1.0,1.0,5.14,86.31,2.81,True
1155,19.07,488.16,1.0,1.0,14.81,143.3,4.34,True
1156,15.87,635.8,1.0,1.0,5.46,88.18,2.86,True
1157,15.01,675.46,1.0,1.0,2.95,73.37,2.47,True
1158,16.67,598.74,1.0,1.0,7.81,102.02,3.23,True
1159,14.54,697.02,1.0,1.0,1.58,65.32,2.25,True
1160,20.4,426.8,1.0,1.0,18.7,166.21,4.95,True
1161,16.49,607.18,1.0,1.0,7.27,98.87,3.15,True
1162,19.47,469.43,1.0,1.0,16.0,150.29,4.53,True
1163,17.65,553.38,1.0,1.0,10.68,118.95,3.69,True
1164,19.94,447.97,1.0,1.0,17.35,158.3,4.74,True
1165,17.82,545.52,1.0,1.0,11.18,121.88,3.76,True
1166,17.64,554.08,1.0,1.0,10.63,118.69,3.68,True
1167,15.33,660.79,1.0,1.0,3.88,78.85,2.61,True
1168,15.03,674.33,1.0,1.0,3.02,73.8,2.48,True
1169,17.99,538.0,1.0,1.0,11.65,124.69,3.84,True
1170,18.49,514.6,1.0,1.0,13.14,133.43,4.07,True
1171,14.94,678.47,1.0,1.0,2.76,72.25,2.44,True
1172,20.25,433.49,1.0,1.0,18.27,163.71,4.89,True
1173,17.74,549.17,1.0,1.0,10.95,120.52,3.73,True
1174,18.02,536.66,1.0,1.0,11.74,125.19,3.85,True
1175,16.07,626.32,1.0,1.0,6.06,91.72,2.96,True
1176,17.38,566.1,1.0,1.0,9.87,114.2,3.56,True
1177,19.2,481.88,1.0,1.0,15.21,145.64,4.4,True
1178,15.81,638.59,1.0,1.0,5.28,87.14,2.83,True
1179,20.14,438.49,1.0,1.0,17.96,161.85,4.84,True
1180,15.84,637.21,1.0,1.0,5.37,87.65,2.85,True
1181,14.31,707.71,1.0,1.0,0.91,61.34,2.14,True
1182,19.09,486.87,1.0,1.0,14.89,143.78,4.35,True
1183,18.89,496.1,1.0,1.0,14.31,140.33,4.26,True
1184,14.69,690.0,1.0,1.0,2.03,67.95,2.32,True
1185,14.82,684.25,1.0,1.0,2.39,70.09,2.38,True
1186,18.25,525.89,1.0,1.0,12.42,129.22,3.96,True
1187,14.75,687.54,1.0,1.0,2.18,68.86,2.34,True
1188,19.35,475.17,1.0,1.0,15.63,148.15,4.47,True
1189,15.02,675.09,1.0,1.0,2.97,73.51,2.47,True
1190,17.69,551.78,1.0,1.0,10.78,119.55,3.7,True
1191,19.07,487.96,1.0,1.0,14.82,143.37,4.34,True
1192,18.92,494.81,1.0,1.0,14.39,140.82,4.27,True
1193,20.0,444.85,1.0,1.0,17.55,159.47,4.77,True
1194,15.13,670.0,1.0,1.0,3.29,75.41,2.52,True
1195,18.74,503.11,1.0,1.0,13.86,137.72,4.19,True
1196,15.56,649.87,1.0,1.0,4.57,82.93,2.72,True
1197,15.85,636.65,1.0,1.0,5.41,87.86,2.85,True
1198,18.0,537.33,1.0,1.0,11.7,124.94,3.85,True
1199,17.46,562.42,1.0,1.0,10.11,115.58,3.6,True
1200,20.42,425.58,1.0,1.0,18.77,166.66,4.96,True
1201,19.77,455.59,1.0,1.0,16.87,155.46,4.66,True
1202,16.66,599.18,1.0,1.0,7.78,101.85,3.23,True
1203,16.44,609.26,1.0,1.0,7.14,98.09,3.13,True
1204,20.27,432.52,1.0,1.0,18.33,164.07,4.89,True
1205,29.51,838.77,-5.79,1.0,17.51,137.46,-7.9,True
1206,32.62,983.15,-8.14,1.0,16.99,126.87,-12.36,True
1207,31.57,934.5,-7.35,1.0,17.16,130.44,-10.86,True
1208,32.19,963.09,-7.81,1.0,17.06,128.34,-11.74,True
1209,31.65,937.92,-7.4,1.0,17.15,130.19,-10.97,True
1210,29.67,846.47,-5.91,1.0,17.48,136.89,-8.13,True
1211,29.66,846.0,-5.91,1.0,17.48,136.92,-8.12,True
1212,32.95,998.02,-8.38,1.0,16.94,125.78,-12.82,True
1213,30.14,867.96,-6.26,1.0,17.4,135.32,-8.8,True
1214,27.95,766.76,-4.61,1.0,17.76,142.73,-5.67,True
1215,30.37,878.89,-6.44,1.0,17.36,134.51,-9.14,True
1216,30.08,865.49,-6.22,1.0,17.41,135.5,-8.72,True
1217,29.75,850.31,-5.98,1.0,17.47,136.61,-8.25,True
1218,32.11,959.39,-7.75,1.0,17.07,128.61,-11.63,True
1219,28.31,783.62,-4.89,1.0,17.7,141.5,-6.19,True
1220,30.66,892.05,-6.66,1.0,17.32,133.55,-9.55,True
1221,27.71,755.56,-4.43,1.0,17.8,143.55,-5.32,True
1222,32.63,983.18,-8.14,1.0,16.99,126.87,-12.37,True
1223,27.75,757.7,-4.47,1.0,17.8,143.4,-5.39,True
1224,31.56,933.74,-7.33,1.0,17.17,130.49,-10.84,True
1225,29.17,823.49,-5.54,1.0,17.56,138.57,-7.42,True
1226,28.19,777.74,-4.79,1.0,17.73,141.93,-6.01,True
1227,28.25,780.71,-4.84,1.0,17.71,141.71,-6.1,True
1228,27.63,751.81,-4.37,1.0,17.82,143.83,-5.21,True
1229,31.51,931.59,-7.3,1.0,17.17,130.65,-10.77,True
1230,28.56,795.01,-5.08,1.0,17.66,140.66,-6.54,True
1231,33.52,1024.64,-8.82,1.0,16.84,123.83,-13.65,True
1232,27.62,751.31,-4.36,1.0,17.82,143.86,-5.19,True
1233,28.49,791.76,-5.02,1.0,17.68,140.9,-6.44,True
1234,28.81,806.58,-5.26,1.0,17.62,139.81,-6.9,True
1235,27.8,759.95,-4.5,1.0,17.79,143.23,-5.46,True
1236,30.53,886.2,-6.56,1.0,17.34,133.98,-9.36,True
1237,27.6,750.41,-4.35,1.0,17.82,143.93,-5.16,True
1238,29.78,851.44,-5.99,1.0,17.46,136.53,-8.29,True
1239,29.55,841.05,-5.82,1.0,17.5,137.29,-7.97,True
1240,29.17,823.4,-5.54,1.0,17.56,138.58,-7.42,True
1241,33.11,1005.43,-8.5,1.0,16.91,125.24,-13.05,True
1242,30.17,869.53,-6.29,1.0,17.4,135.2,-8.85,True
1243,27.84,761.73,-4.53,1.0,17.78,143.1,-5.51,True
1244,33.48,1022.75,-8.78,1.0,16.85,123.97,-13.59,True
1245,33.43,1020.46,-8.75,1.0,16.86,124.14,-13.52,True
1246,28.27,781.43,-4.85,1.0,17.71,141.66,-6.12,True
1247,29.3,829.4,-5.64,1.0,17.54,138.14,-7.61,True
1248,28.26,781.27,-4.85,1.0,17.71,141.67,-6.12,True
1249,28.32,783.83,-4.89,1.0,17.7,141.48,-6.2,True
1250,28.25,780.72,-4.84,1.0,17.71,141.71,-6.1,True
1251,31.67,939.19,-7.42,1.0,17.15,130.1,-11.0,True
1252,28.04,770.96,-4.68,1.0,17.75,142.42,-5.8,True
1253,28.34,784.78,-4.91,1.0,17.7,141.41,-6.23,True
1254,33.6,1028.49,-8.88,1.0,16.83,123.55,-13.77,True
1255,32.03,955.72,-7.69,1.0,17.09,128.88,-11.52,True
1256,29.64,844.8,-5.89,1.0,17.49,137.01,-8.08,True
1257,31.76,942.92,-7.48,1.0,17.13,129.82,-11.12,True
1258,28.03,770.4,-4.67,1.0,17.75,142.47,-5.78,True
1259,30.11,866.67,-6.24,1.0,17.41,135.41,-8.76,True
1260,31.5,931.16,-7.29,1.0,17.18,130.68,-10.76,True
1261,28.15,776.17,-4.77,1.0,17.73,142.04,-5.96,True
1262,28.5,792.38,-5.03,1.0,17.67,140.85,-6.46,True
1263,28.51,792.65,-5.04,1.0,17.67,140.84,-6.47,True
1264,27.89,764.16,-4.57,1.0,17.77,142.92,-5.59,True
1265,33.61,1028.66,-8.88,1.0,16.83,123.54,-13.77,True
1266,32.06,957.02,-7.71,1.0,17.08,128.79,-11.56,True
1267,30.44,882.01,-6.49,1.0,17.35,134.29,-9.23,True
1268,33.12,1005.98,-8.51,1.0,16.91,125.2,-13.07,True
1269,32.49,976.76,-8.04,1.0,17.01,127.34,-12.17,True
1270,31.1,912.74,-6.99,1.0,17.24,132.03,-10.19,True
1271,32.86,994.19,-8.32,1.0,16.95,126.06,-12.71,True
1272,27.41,741.82,-4.21,1.0,17.85,144.56,-4.9,True
1273,31.48,930.23,-7.28,1.0,17.18,130.75,-10.73,True
1274,30.2,871.14,-6.31,1.0,17.39,135.08,-8.9,True
1275,31.52,931.86,-7.3,1.0,17.17,130.63,-10.78,True
1276,31.21,917.88,-7.08,1.0,17.22,131.66,-10.34,True
1277,29.83,853.92,-6.03,1.0,17.45,136.34,-8.37,True
1278,32.36,971.12,-7.94,1.0,17.03,127.76,-11.99,True
1279,30.34,877.49,-6.42,1.0,17.37,134.62,-9.1,True
1280,27.27,735.48,-4.11,1.0,17.88,145.03,-4.7,True
1281,32.65,984.53,-8.16,1.0,16.98,126.77,-12.41,True
1282,32.82,991.98,-8.28,1.0,16.96,126.23,-12.64,True
1283,33.16,1007.88,-8.54,1.0,16.9,125.06,-13.13,True
1284,30.84,900.67,-6.8,1.0,17.28,132.92,-9.81,True
1285,32.85,993.38,-8.31,1.0,16.95,126.12,-12.68,True
1286,27.37,740.14,-4.18,1.0,17.86,144.68,-4.84,True
1287,30.33,877.02,-6.41,1.0,17.37,134.65,-9.08,True
1288,28.91,811.09,-5.34,1.0,17.61,139.48,-7.04,True
1289,32.64,983.66,-8.15,1.0,16.99,126.84,-12.38,True
1290,32.28,967.09,-7.88,1.0,17.05,128.05,-11.87,True
1291,29.83,853.59,-6.03,1.0,17.45,136.37,-8.36,True
