,nuc,arexp,nd,ns,age,la,ld,target
435,17.97,700.69,1.32,1.0,0.02,12.16,6.7,True
436,17.61,367.15,4.93,1.0,0.24,25.41,48.85,True
437,17.75,495.5,3.54,1.0,0.15,20.31,32.63,True
438,17.9,633.66,2.04,1.0,0.06,14.83,15.17,True
439,17.73,474.47,3.77,1.0,0.17,21.15,35.29,True
440,17.64,393.14,4.65,1.0,0.22,24.38,45.56,True
441,17.65,398.66,4.59,1.0,0.22,24.16,44.87,True
442,17.99,716.57,1.15,1.0,0.01,11.53,4.7,True
443,17.76,504.45,3.44,1.0,0.15,19.96,31.5,True
444,17.76,506.31,3.42,1.0,0.15,19.88,31.26,True
445,17.49,252.36,6.17,1.0,0.31,29.97,63.35,True
446,17.93,660.73,1.75,1.0,0.05,13.75,11.75,True
447,17.91,647.99,1.89,1.0,0.05,14.26,13.36,True
448,17.9,637.97,2.0,1.0,0.06,14.65,14.63,True
449,17.59,347.34,5.14,1.0,0.25,26.2,51.35,True
450,17.86,594.4,2.47,1.0,0.09,16.38,20.13,True
451,17.73,478.96,3.72,1.0,0.16,20.97,34.72,True
452,17.56,320.42,5.44,1.0,0.27,27.26,54.75,True
453,17.91,642.75,1.94,1.0,0.06,14.46,14.02,True
454,17.97,698.9,1.34,1.0,0.02,12.23,6.93,True
455,17.58,332.56,5.3,1.0,0.26,26.78,53.22,True
456,17.95,687.03,1.47,1.0,0.03,12.71,8.43,True
457,17.77,511.31,3.37,1.0,0.14,19.68,30.63,True
458,17.82,561.78,2.82,1.0,0.11,17.68,24.25,True
459,17.61,362.33,4.98,1.0,0.24,25.6,49.46,True
460,17.9,635.67,2.02,1.0,0.06,14.75,14.92,True
461,17.78,526.77,3.2,1.0,0.13,19.07,28.68,True
462,17.57,330.42,5.33,1.0,0.26,26.87,53.49,True
463,17.57,324.26,5.39,1.0,0.27,27.11,54.27,True
464,17.54,303.07,5.62,1.0,0.28,27.95,56.94,True
465,17.78,522.81,3.24,1.0,0.14,19.23,29.18,True
466,17.85,587.65,2.54,1.0,0.09,16.65,20.99,True
467,17.69,440.25,4.14,1.0,0.19,22.51,39.61,True
468,17.47,229.88,6.42,1.0,0.33,30.86,66.19,True
469,17.82,557.93,2.86,1.0,0.11,17.83,24.74,True
470,17.47,236.55,6.34,1.0,0.32,30.6,65.35,True
471,17.91,650.22,1.86,1.0,0.05,14.17,13.08,True
472,17.98,714.51,1.17,1.0,0.01,11.62,4.96,True
473,17.61,360.72,5.0,1.0,0.24,25.66,49.66,True
474,17.92,656.48,1.8,1.0,0.05,13.92,12.29,True
475,17.52,277.74,5.9,1.0,0.3,28.96,60.14,True
476,17.73,473.84,3.77,1.0,0.17,21.17,35.37,True
477,17.73,479.34,3.71,1.0,0.16,20.95,34.67,True
478,17.72,463.42,3.89,1.0,0.17,21.59,36.68,True
479,17.91,644.81,1.92,1.0,0.06,14.38,13.76,True
480,17.42,187.22,6.88,1.0,0.36,32.55,71.58,True
481,17.46,220.44,6.52,1.0,0.33,31.24,67.38,True
482,17.47,235.17,6.36,1.0,0.32,30.65,65.52,True
483,17.81,553.61,2.91,1.0,0.12,18.0,25.29,True
484,17.81,550.51,2.94,1.0,0.12,18.13,25.68,True
485,17.85,587.59,2.54,1.0,0.09,16.66,20.99,True
486,17.64,393.77,4.64,1.0,0.22,24.35,45.48,True
487,17.62,376.16,4.83,1.0,0.23,25.05,47.71,True
488,17.98,710.77,1.21,1.0,0.01,11.76,5.43,True
489,17.88,617.7,2.22,1.0,0.07,15.46,17.19,True
490,17.62,377.48,4.82,1.0,0.23,25.0,47.54,True
491,17.81,550.48,2.94,1.0,0.12,18.13,25.68,True
492,17.99,721.96,1.09,1.0,0.01,11.32,4.02,True
493,17.44,205.57,6.68,1.0,0.34,31.83,69.26,True
494,17.5,259.29,6.1,1.0,0.31,29.69,62.48,True
495,17.53,290.73,5.76,1.0,0.29,28.44,58.5,True
496,17.74,482.5,3.68,1.0,0.16,20.83,34.27,True
497,17.64,391.08,4.67,1.0,0.22,24.46,45.82,True
498,17.75,496.41,3.53,1.0,0.15,20.28,32.51,True
499,17.57,323.71,5.4,1.0,0.27,27.13,54.34,True
500,17.91,641.3,1.96,1.0,0.06,14.52,14.21,True
501,17.92,651.71,1.85,1.0,0.05,14.11,12.89,True
502,17.51,272.04,5.96,1.0,0.3,29.19,60.86,True
503,17.45,218.75,6.54,1.0,0.34,31.3,67.6,True
504,17.64,388.82,4.7,1.0,0.22,24.55,46.11,True
505,17.86,600.05,2.41,1.0,0.09,16.16,19.42,True
506,17.62,373.95,4.86,1.0,0.23,25.14,47.99,True
507,17.79,534.4,3.12,1.0,0.13,18.77,27.71,True
508,17.54,296.99,5.69,1.0,0.28,28.2,57.71,True
509,17.7,450.23,4.03,1.0,0.18,22.11,38.35,True
510,17.62,375.09,4.84,1.0,0.23,25.09,47.84,True
511,17.89,622.66,2.16,1.0,0.07,15.26,16.56,True
512,17.62,373.62,4.86,1.0,0.23,25.15,48.03,True
513,17.81,555.32,2.89,1.0,0.11,17.94,25.07,True
514,17.73,480.35,3.7,1.0,0.16,20.91,34.54,True
515,17.6,358.67,5.02,1.0,0.24,25.75,49.92,True
516,17.49,250.62,6.19,1.0,0.31,30.04,63.57,True
517,17.95,685.38,1.48,1.0,0.03,12.77,8.64,True
518,17.92,656.01,1.8,1.0,0.05,13.94,12.35,True
519,17.46,220.15,6.52,1.0,0.33,31.25,67.42,True
520,17.62,375.31,4.84,1.0,0.23,25.09,47.82,True
521,17.99,720.03,1.11,1.0,0.01,11.4,4.26,True
522,17.78,521.04,3.26,1.0,0.14,19.3,29.4,True
523,17.66,408.61,4.48,1.0,0.21,23.76,43.61,True
524,17.75,496.18,3.53,1.0,0.15,20.29,32.54,True
525,17.91,649.97,1.87,1.0,0.05,14.18,13.11,True
526,17.88,620.82,2.18,1.0,0.07,15.34,16.79,True
527,17.86,595.87,2.45,1.0,0.09,16.33,19.95,True
528,17.61,365.4,4.95,1.0,0.24,25.48,49.07,True
529,17.85,587.49,2.54,1.0,0.09,16.66,21.01,True
530,17.67,423.37,4.32,1.0,0.2,23.18,41.74,True
531,17.41,177.39,6.98,1.0,0.36,32.94,72.82,True
532,17.85,589.18,2.53,1.0,0.09,16.59,20.79,True
533,17.49,254.52,6.15,1.0,0.31,29.88,63.08,True
534,17.62,374.32,4.85,1.0,0.23,25.12,47.94,True
535,17.9,633.55,2.04,1.0,0.06,14.83,15.19,True
536,17.62,372.45,4.87,1.0,0.23,25.2,48.18,True
537,17.6,354.57,5.07,1.0,0.25,25.91,50.44,True
538,17.66,408.71,4.48,1.0,0.21,23.76,43.6,True
539,17.63,383.38,4.75,1.0,0.23,24.76,46.8,True
540,17.68,432.33,4.22,1.0,0.2,22.82,40.61,True
541,17.83,574.54,2.68,1.0,0.1,17.17,22.64,True
542,17.97,701.02,1.31,1.0,0.02,12.15,6.66,True
543,17.58,338.57,5.24,1.0,0.26,26.54,52.46,True
544,17.78,520.6,3.27,1.0,0.14,19.32,29.46,True
545,17.48,245.87,6.24,1.0,0.32,30.23,64.17,True
546,17.71,459.39,3.93,1.0,0.18,21.75,37.19,True
547,17.77,518.16,3.29,1.0,0.14,19.41,29.77,True
548,17.76,500.52,3.49,1.0,0.15,20.11,32.0,True
549,17.94,676.2,1.58,1.0,0.04,13.14,9.8,True
550,17.79,534.5,3.12,1.0,0.13,18.76,27.7,True
551,17.93,663.34,1.72,1.0,0.04,13.65,11.42,True
552,17.98,709.12,1.23,1.0,0.01,11.83,5.64,True
553,17.59,341.97,5.2,1.0,0.25,26.41,52.03,True
554,17.83,565.97,2.78,1.0,0.11,17.51,23.73,True
555,17.45,216.05,6.57,1.0,0.34,31.41,67.94,True
556,17.61,362.41,4.98,1.0,0.24,25.6,49.45,True
557,17.42,182.3,6.93,1.0,0.36,32.75,72.2,True
558,17.79,532.99,3.13,1.0,0.13,18.82,27.89,True
559,17.88,613.88,2.26,1.0,0.08,15.61,17.67,True
560,17.72,465.47,3.86,1.0,0.17,21.5,36.42,True
561,17.58,333.48,5.29,1.0,0.26,26.75,53.1,True
562,17.74,483.6,3.67,1.0,0.16,20.78,34.13,True
563,17.72,470.01,3.82,1.0,0.17,21.32,35.85,True
564,17.43,199.77,6.74,1.0,0.35,32.06,70.0,True
565,17.76,501.39,3.48,1.0,0.15,20.08,31.89,True
566,17.73,478.07,3.73,1.0,0.17,21.0,34.83,True
567,17.66,407.49,4.49,1.0,0.21,23.81,43.75,True
568,17.6,352.87,5.08,1.0,0.25,25.98,50.65,True
569,17.72,463.17,3.89,1.0,0.18,21.6,36.72,True
570,17.67,423.85,4.32,1.0,0.2,23.16,41.68,True
571,17.69,437.97,4.16,1.0,0.19,22.6,39.9,True
572,17.8,539.58,3.06,1.0,0.12,18.56,27.06,True
573,17.64,390.74,4.67,1.0,0.22,24.47,45.87,True
574,17.93,667.58,1.68,1.0,0.04,13.48,10.89,True
575,17.5,265.22,6.03,1.0,0.31,29.46,61.73,True
576,17.66,410.51,4.46,1.0,0.21,23.69,43.37,True
577,17.83,569.53,2.74,1.0,0.11,17.37,23.28,True
578,17.58,340.3,5.22,1.0,0.26,26.48,52.24,True
579,17.59,346.33,5.16,1.0,0.25,26.24,51.48,True
580,17.71,456.85,3.96,1.0,0.18,21.85,37.51,True
581,17.44,205.72,6.68,1.0,0.34,31.82,69.24,True
582,17.75,493.95,3.56,1.0,0.15,20.37,32.83,True
583,17.68,430.61,4.24,1.0,0.2,22.89,40.83,True
584,17.86,600.57,2.4,1.0,0.08,16.14,19.35,True
585,17.57,328.14,5.35,1.0,0.26,26.96,53.78,True
586,17.48,243.78,6.27,1.0,0.32,30.31,64.44,True
587,17.81,554.53,2.9,1.0,0.12,17.97,25.17,True
588,17.73,479.5,3.71,1.0,0.16,20.95,34.65,True
589,17.66,411.68,4.45,1.0,0.21,23.64,43.22,True
590,17.88,621.17,2.18,1.0,0.07,15.32,16.75,True
591,17.63,385.93,4.73,1.0,0.23,24.66,46.47,True
592,17.89,626.42,2.12,1.0,0.07,15.11,16.09,True
593,17.6,358.95,5.02,1.0,0.24,25.73,49.88,True
594,17.86,599.81,2.41,1.0,0.09,16.17,19.45,True
595,17.44,208.89,6.64,1.0,0.34,31.69,68.84,True
596,17.62,370.63,4.89,1.0,0.24,25.27,48.41,True
597,17.95,680.98,1.53,1.0,0.03,12.95,9.19,True
598,17.68,425.82,4.29,1.0,0.2,23.08,41.43,True
599,17.89,627.6,2.11,1.0,0.07,15.07,15.94,True
600,17.47,230.21,6.41,1.0,0.33,30.85,66.15,True
601,17.95,680.93,1.53,1.0,0.03,12.95,9.2,True
602,17.51,271.3,5.97,1.0,0.3,29.22,60.96,True
603,17.43,192.78,6.82,1.0,0.35,32.33,70.88,True
604,17.46,223.34,6.49,1.0,0.33,31.12,67.02,True
605,17.95,679.74,1.54,1.0,0.03,13.0,9.35,True
606,17.85,590.12,2.51,1.0,0.09,16.55,20.67,True
607,17.46,220.42,6.52,1.0,0.33,31.24,67.39,True
608,17.83,570.4,2.73,1.0,0.1,17.34,23.17,True
609,17.76,504.53,3.44,1.0,0.15,19.95,31.49,True
610,17.49,254.35,6.15,1.0,0.31,29.89,63.1,True
611,17.55,304.42,5.61,1.0,0.28,27.9,56.77,True
612,17.76,506.75,3.42,1.0,0.15,19.87,31.21,True
613,17.89,624.92,2.14,1.0,0.07,15.17,16.28,True
614,17.74,490.29,3.6,1.0,0.16,20.52,33.29,True
615,17.86,597.74,2.43,1.0,0.09,16.25,19.71,True
616,17.48,242.55,6.28,1.0,0.32,30.36,64.59,True
617,17.84,583.87,2.58,1.0,0.1,16.8,21.46,True
618,17.85,590.01,2.52,1.0,0.09,16.56,20.69,True
619,17.83,567.94,2.76,1.0,0.11,17.44,23.48,True
620,17.45,211.05,6.62,1.0,0.34,31.61,68.57,True
621,17.76,502.86,3.46,1.0,0.15,20.02,31.7,True
622,17.73,474.26,3.77,1.0,0.17,21.16,35.31,True
623,17.52,284.39,5.83,1.0,0.29,28.7,59.3,True
624,17.87,603.53,2.37,1.0,0.08,16.02,18.98,True
625,17.71,462.54,3.9,1.0,0.18,21.62,36.79,True
626,17.43,192.58,6.82,1.0,0.35,32.34,70.9,True
627,17.93,660.08,1.76,1.0,0.05,13.78,11.84,True
628,17.45,213.97,6.59,1.0,0.34,31.49,68.2,True
629,17.92,652.35,1.84,1.0,0.05,14.08,12.81,True
630,17.43,193.17,6.81,1.0,0.35,32.32,70.83,True
631,17.46,228.37,6.43,1.0,0.33,30.92,66.38,True
632,17.9,633.17,2.05,1.0,0.06,14.85,15.24,True
633,17.92,653.59,1.83,1.0,0.05,14.03,12.65,True
634,17.81,553.28,2.91,1.0,0.12,18.02,25.33,True
635,17.44,203.48,6.7,1.0,0.35,31.91,69.53,True
636,17.49,256.35,6.13,1.0,0.31,29.81,62.85,True
637,17.52,278.87,5.89,1.0,0.3,28.91,60.0,True
638,17.74,490.46,3.59,1.0,0.16,20.51,33.27,True
639,17.7,451.96,4.01,1.0,0.18,22.04,38.13,True
640,17.68,432.23,4.22,1.0,0.2,22.82,40.62,True
641,17.94,677.98,1.56,1.0,0.03,13.07,9.57,True
642,17.46,219.17,6.53,1.0,0.34,31.29,67.55,True
643,17.6,354.63,5.07,1.0,0.25,25.91,50.43,True
644,17.76,508.46,3.4,1.0,0.15,19.8,30.99,True
645,17.69,441.27,4.13,1.0,0.19,22.47,39.48,True
646,17.67,417.08,4.39,1.0,0.21,23.43,42.54,True
647,17.57,327.96,5.35,1.0,0.26,26.97,53.8,True
648,17.53,293.42,5.73,1.0,0.29,28.34,58.16,True
649,17.44,203.11,6.71,1.0,0.35,31.92,69.58,True
650,17.7,451.68,4.01,1.0,0.18,22.05,38.17,True
651,17.49,252.74,6.17,1.0,0.31,29.95,63.3,True
652,17.59,343.57,5.19,1.0,0.25,26.35,51.83,True
653,17.51,267.94,6.0,1.0,0.3,29.35,61.38,True
654,17.99,718.76,1.12,1.0,0.01,11.45,4.42,True
655,17.78,521.4,3.26,1.0,0.14,19.28,29.36,True
656,17.61,363.69,4.97,1.0,0.24,25.55,49.28,True
657,17.59,342.37,5.2,1.0,0.25,26.39,51.98,True
658,17.71,455.42,3.97,1.0,0.18,21.9,37.69,True
659,17.99,724.81,1.06,1.0,0.0,11.21,3.66,True
660,17.45,211.81,6.61,1.0,0.34,31.58,68.48,True
661,17.64,388.49,4.7,1.0,0.22,24.56,46.15,True
662,17.7,452.1,4.01,1.0,0.18,22.04,38.11,True
663,17.6,354.62,5.07,1.0,0.25,25.91,50.43,True
664,17.79,535.87,3.1,1.0,0.13,18.71,27.53,True
665,17.81,553.14,2.92,1.0,0.12,18.02,25.35,True
666,17.5,257.43,6.12,1.0,0.31,29.77,62.71,True
667,17.42,186.16,6.89,1.0,0.36,32.6,71.72,True
668,17.51,273.8,5.94,1.0,0.3,29.12,60.64,True
669,17.98,712.76,1.19,1.0,0.01,11.68,5.18,True
670,17.52,284.44,5.83,1.0,0.29,28.69,59.3,True
671,17.6,357.77,5.03,1.0,0.24,25.78,50.03,True
672,17.41,179.66,6.96,1.0,0.36,32.85,72.54,True
673,17.91,647.53,1.89,1.0,0.05,14.28,13.42,True
674,17.44,201.63,6.72,1.0,0.35,31.98,69.76,True
675,17.44,201.02,6.73,1.0,0.35,32.01,69.84,True
676,17.6,359.43,5.01,1.0,0.24,25.72,49.82,True
677,17.56,317.04,5.47,1.0,0.27,27.4,55.18,True
678,17.55,303.44,5.62,1.0,0.28,27.94,56.9,True
679,17.55,308.48,5.57,1.0,0.28,27.74,56.26,True
680,17.68,427.96,4.27,1.0,0.2,22.99,41.16,True
681,17.55,311.44,5.53,1.0,0.27,27.62,55.89,True
682,17.73,477.15,3.74,1.0,0.17,21.04,34.95,True
683,17.87,605.05,2.35,1.0,0.08,15.96,18.79,True
684,17.5,259.74,6.09,1.0,0.31,29.67,62.42,True
685,17.86,600.23,2.41,1.0,0.09,16.15,19.4,True
686,17.94,671.2,1.64,1.0,0.04,13.34,10.43,True
687,17.45,210.04,6.63,1.0,0.34,31.65,68.7,True
688,17.71,455.67,3.97,1.0,0.18,21.89,37.66,True
689,17.56,320.69,5.43,1.0,0.27,27.25,54.72,True
690,17.93,661.42,1.74,1.0,0.05,13.72,11.67,True
691,17.91,645.77,1.91,1.0,0.06,14.34,13.64,True
692,17.5,260.29,6.09,1.0,0.31,29.65,62.35,True
693,17.77,510.36,3.38,1.0,0.14,19.72,30.75,True
694,17.93,664.91,1.7,1.0,0.04,13.58,11.22,True
695,17.81,552.11,2.93,1.0,0.12,18.06,25.48,True
696,17.51,269.58,5.99,1.0,0.3,29.28,61.18,True
697,17.78,526.81,3.2,1.0,0.13,19.07,28.67,True
698,17.74,483.07,3.67,1.0,0.16,20.81,34.2,True
699,17.41,177.09,6.99,1.0,0.36,32.96,72.86,True
700,17.97,701.93,1.3,1.0,0.02,12.11,6.55,True
701,17.53,291.1,5.75,1.0,0.29,28.43,58.46,True
702,17.79,536.68,3.09,1.0,0.13,18.68,27.43,True
703,17.53,293.51,5.73,1.0,0.29,28.33,58.15,True
704,17.64,395.55,4.62,1.0,0.22,24.28,45.26,True
705,17.65,403.39,4.54,1.0,0.21,23.97,44.27,True
706,17.66,413.54,4.43,1.0,0.21,23.57,42.99,True
707,17.96,692.19,1.41,1.0,0.02,12.5,7.78,True
708,17.91,642.33,1.95,1.0,0.06,14.48,14.08,True
709,17.63,384.57,4.74,1.0,0.23,24.72,46.65,True
710,17.42,182.01,6.93,1.0,0.36,32.76,72.24,True
711,17.75,498.15,3.51,1.0,0.15,20.21,32.29,True
712,17.44,202.55,6.71,1.0,0.35,31.95,69.64,True
713,17.63,387.27,4.71,1.0,0.22,24.61,46.31,True
714,17.68,431.52,4.23,1.0,0.2,22.85,40.71,True
715,17.81,552.64,2.92,1.0,0.12,18.04,25.41,True
716,17.89,624.42,2.14,1.0,0.07,15.19,16.34,True
717,17.81,549.35,2.96,1.0,0.12,18.17,25.83,True
718,17.65,398.7,4.59,1.0,0.22,24.16,44.86,True
719,17.82,562.29,2.82,1.0,0.11,17.66,24.19,True
720,17.75,495.59,3.54,1.0,0.15,20.31,32.62,True
721,17.69,440.7,4.13,1.0,0.19,22.49,39.55,True
722,17.86,597.39,2.44,1.0,0.09,16.27,19.76,True
723,17.41,176.74,6.99,1.0,0.36,32.97,72.91,True
724,17.76,500.79,3.48,1.0,0.15,20.1,31.96,True
725,17.45,212.75,6.6,1.0,0.34,31.54,68.36,True
726,17.48,242.15,6.28,1.0,0.32,30.37,64.64,True
727,17.41,177.87,6.98,1.0,0.36,32.93,72.76,True
728,17.93,662.18,1.73,1.0,0.04,13.69,11.57,True
729,17.55,310.75,5.54,1.0,0.28,27.65,55.97,True
730,17.43,198.34,6.76,1.0,0.35,32.11,70.18,True
731,17.68,429.86,4.25,1.0,0.2,22.92,40.92,True
732,17.89,624.24,2.15,1.0,0.07,15.2,16.36,True
733,17.54,302.85,5.63,1.0,0.28,27.96,56.97,True
734,17.81,547.75,2.97,1.0,0.12,18.24,26.03,True
735,17.63,382.21,4.77,1.0,0.23,24.81,46.95,True
736,17.87,612.67,2.27,1.0,0.08,15.66,17.83,True
737,17.74,489.58,3.6,1.0,0.16,20.55,33.38,True
738,17.59,344.77,5.17,1.0,0.25,26.3,51.68,True
739,17.53,289.19,5.77,1.0,0.29,28.5,58.7,True
740,17.59,344.91,5.17,1.0,0.25,26.29,51.66,True
741,17.99,721.46,1.09,1.0,0.01,11.34,4.08,True
742,17.98,708.85,1.23,1.0,0.01,11.84,5.67,True
743,17.67,420.61,4.35,1.0,0.2,23.29,42.09,True
744,17.48,244.2,6.26,1.0,0.32,30.29,64.38,True
745,17.71,455.41,3.97,1.0,0.18,21.9,37.7,True
746,17.88,615.97,2.24,1.0,0.07,15.53,17.41,True
747,17.78,524.32,3.23,1.0,0.14,19.17,28.99,True
748,17.47,233.71,6.37,1.0,0.33,30.71,65.71,True
749,17.58,332.63,5.3,1.0,0.26,26.78,53.21,True
750,17.99,723.02,1.08,1.0,0.0,11.28,3.88,True
751,17.9,639.0,1.99,1.0,0.06,14.61,14.5,True
752,17.49,248.7,6.21,1.0,0.32,30.11,63.81,True
753,17.63,382.01,4.77,1.0,0.23,24.82,46.97,True
754,17.94,670.49,1.64,1.0,0.04,13.36,10.52,True
755,17.63,387.74,4.71,1.0,0.22,24.59,46.25,True
756,17.82,564.91,2.79,1.0,0.11,17.56,23.86,True
757,17.55,309.46,5.55,1.0,0.28,27.7,56.14,True
758,17.69,443.53,4.1,1.0,0.19,22.38,39.2,True
759,17.71,462.54,3.9,1.0,0.18,21.62,36.79,True
760,17.77,515.46,3.32,1.0,0.14,19.52,30.11,True
761,17.53,285.71,5.81,1.0,0.29,28.64,59.14,True
762,17.75,497.29,3.52,1.0,0.15,20.24,32.4,True
763,17.86,598.03,2.43,1.0,0.09,16.24,19.67,True
764,17.72,471.73,3.8,1.0,0.17,21.26,35.63,True
765,17.67,424.14,4.31,1.0,0.2,23.15,41.65,True
766,17.85,584.92,2.57,1.0,0.1,16.76,21.33,True
767,17.65,398.33,4.59,1.0,0.22,24.17,44.91,True
768,17.9,631.96,2.06,1.0,0.06,14.89,15.39,True
769,17.43,192.83,6.82,1.0,0.35,32.33,70.87,True
770,17.73,480.64,3.7,1.0,0.16,20.9,34.51,True
771,17.47,231.87,6.39,1.0,0.33,30.78,65.94,True
772,17.9,638.93,1.99,1.0,0.06,14.62,14.51,True
773,17.43,191.37,6.83,1.0,0.35,32.39,71.06,True
774,17.63,382.58,4.76,1.0,0.23,24.8,46.9,True
775,17.48,242.76,6.28,1.0,0.32,30.35,64.56,True
776,17.95,684.18,1.5,1.0,0.03,12.82,8.79,True
777,17.46,219.6,6.53,1.0,0.34,31.27,67.49,True
778,17.46,224.68,6.47,1.0,0.33,31.07,66.85,True
779,17.97,697.32,1.35,1.0,0.02,12.3,7.13,True
780,17.65,404.44,4.53,1.0,0.21,23.93,44.14,True
781,17.49,248.39,6.22,1.0,0.32,30.13,63.85,True
782,17.68,429.99,4.25,1.0,0.2,22.91,40.91,True
783,17.65,399.55,4.58,1.0,0.22,24.12,44.75,True
784,17.94,673.32,1.61,1.0,0.04,13.25,10.16,True
785,17.47,233.91,6.37,1.0,0.33,30.7,65.68,True
786,17.41,176.68,6.99,1.0,0.36,32.97,72.91,True
787,17.43,191.37,6.83,1.0,0.35,32.39,71.06,True
788,17.55,308.85,5.56,1.0,0.28,27.72,56.21,True
789,17.83,574.29,2.69,1.0,0.1,17.18,22.67,True
790,17.59,345.68,5.16,1.0,0.25,26.26,51.56,True
791,17.69,437.93,4.16,1.0,0.19,22.6,39.9,True
792,17.8,539.95,3.06,1.0,0.12,18.55,27.01,True
793,17.98,715.72,1.15,1.0,0.01,11.57,4.8,True
794,17.75,495.72,3.54,1.0,0.15,20.3,32.6,True
795,17.94,678.17,1.56,1.0,0.03,13.06,9.55,True
796,17.5,260.51,6.08,1.0,0.31,29.64,62.32,True
797,17.6,355.37,5.06,1.0,0.25,25.88,50.34,True
798,17.76,507.44,3.41,1.0,0.15,19.84,31.12,True
799,17.92,658.95,1.77,1.0,0.05,13.82,11.98,True
800,17.65,400.54,4.57,1.0,0.22,24.08,44.63,True
801,17.58,339.08,5.23,1.0,0.26,26.52,52.39,True
802,17.77,516.73,3.31,1.0,0.14,19.47,29.95,True
803,17.92,651.8,1.85,1.0,0.05,14.11,12.88,True
804,17.56,316.81,5.47,1.0,0.27,27.41,55.21,True
805,17.43,199.61,6.74,1.0,0.35,32.06,70.02,True
806,17.52,277.68,5.9,1.0,0.3,28.96,60.15,True
807,17.68,426.28,4.29,1.0,0.2,23.06,41.38,True
808,17.45,209.81,6.63,1.0,0.34,31.66,68.73,True
809,17.42,182.11,6.93,1.0,0.36,32.76,72.23,True
810,17.92,651.69,1.85,1.0,0.05,14.11,12.89,True
811,17.64,390.85,4.67,1.0,0.22,24.47,45.85,True
812,17.64,388.15,4.7,1.0,0.22,24.58,46.19,True
813,17.99,724.13,1.06,1.0,0.0,11.23,3.74,True
814,17.97,702.5,1.3,1.0,0.02,12.09,6.48,True
815,17.78,524.93,3.22,1.0,0.13,19.14,28.91,True
816,17.46,222.92,6.49,1.0,0.33,31.14,67.07,True
817,17.43,196.31,6.78,1.0,0.35,32.19,70.43,True
818,17.96,693.0,1.4,1.0,0.02,12.47,7.68,True
819,17.79,531.38,3.15,1.0,0.13,18.89,28.1,True
820,17.66,414.03,4.42,1.0,0.21,23.55,42.92,True
821,17.82,558.74,2.85,1.0,0.11,17.8,24.64,True
822,17.81,550.69,2.94,1.0,0.12,18.12,25.66,True
823,17.84,583.76,2.58,1.0,0.1,16.81,21.48,True
824,17.59,344.11,5.18,1.0,0.25,26.32,51.76,True
825,17.58,340.06,5.22,1.0,0.26,26.49,52.27,True
826,17.57,322.78,5.41,1.0,0.27,27.17,54.45,True
827,17.52,276.13,5.92,1.0,0.3,29.02,60.35,True
828,17.8,540.42,3.05,1.0,0.12,18.53,26.95,True
829,17.64,395.93,4.62,1.0,0.22,24.27,45.21,True
830,17.7,444.4,4.09,1.0,0.19,22.34,39.09,True
831,17.98,710.96,1.21,1.0,0.01,11.76,5.41,True
832,17.93,662.63,1.73,1.0,0.04,13.68,11.51,True
833,17.86,596.11,2.45,1.0,0.09,16.32,19.92,True
834,17.53,285.78,5.81,1.0,0.29,28.64,59.13,True
835,17.59,349.49,5.12,1.0,0.25,26.11,51.08,True
836,17.97,701.84,1.3,1.0,0.02,12.12,6.56,True
837,17.56,315.22,5.49,1.0,0.27,27.47,55.41,True
838,17.61,361.25,4.99,1.0,0.24,25.64,49.59,True
839,17.88,621.64,2.17,1.0,0.07,15.3,16.69,True
840,17.67,424.51,4.31,1.0,0.2,23.13,41.6,True
841,17.94,674.51,1.6,1.0,0.04,13.2,10.01,True
842,17.77,515.79,3.32,1.0,0.14,19.51,30.07,True
843,17.69,440.59,4.13,1.0,0.19,22.49,39.57,True
844,17.79,529.7,3.17,1.0,0.13,18.95,28.31,True
845,17.56,320.48,5.44,1.0,0.27,27.26,54.74,True
846,17.74,488.41,3.62,1.0,0.16,20.59,33.53,True
847,17.72,463.26,3.89,1.0,0.18,21.59,36.7,True
848,17.54,301.54,5.64,1.0,0.28,28.01,57.14,True
849,17.63,384.76,4.74,1.0,0.23,24.71,46.62,True
850,17.61,367.77,4.92,1.0,0.24,25.38,48.77,True
851,17.71,453.57,3.99,1.0,0.18,21.98,37.93,True
852,17.62,375.01,4.84,1.0,0.23,25.1,47.85,True
853,17.86,600.85,2.4,1.0,0.08,16.13,19.32,True
854,17.88,618.82,2.2,1.0,0.07,15.42,17.05,True
855,17.79,536.95,3.09,1.0,0.13,18.67,27.39,True
856,17.59,344.82,5.17,1.0,0.25,26.3,51.67,True
857,17.6,355.86,5.05,1.0,0.25,25.86,50.27,True
858,17.5,264.22,6.04,1.0,0.31,29.5,61.85,True
859,17.42,183.7,6.92,1.0,0.36,32.69,72.03,True
860,17.97,698.64,1.34,1.0,0.02,12.25,6.96,True
861,17.46,222.0,6.5,1.0,0.33,31.17,67.19,True
862,17.92,654.5,1.82,1.0,0.05,14.0,12.54,True
863,17.83,567.68,2.76,1.0,0.11,17.45,23.51,True
864,17.51,274.72,5.93,1.0,0.3,29.08,60.53,True
865,17.75,494.27,3.55,1.0,0.15,20.36,32.79,True
866,17.96,695.86,1.37,1.0,0.02,12.36,7.31,True
867,17.73,473.75,3.78,1.0,0.17,21.18,35.38,True
868,17.97,700.78,1.32,1.0,0.02,12.16,6.69,True
869,17.59,350.01,5.12,1.0,0.25,26.09,51.01,True
870,17.58,332.19,5.31,1.0,0.26,26.8,53.26,True
