,nuc,arexp,nd,ns,age,la,ld,target
871,3.54,423.61,3.13,1.0,16.74,91.48,12.38,True
872,3.94,358.94,3.57,1.0,15.34,117.8,13.72,True
873,5.43,115.47,5.25,1.0,10.05,216.86,18.76,True
874,5.41,119.13,5.23,1.0,10.13,215.37,18.68,True
875,3.93,360.14,3.56,1.0,15.37,117.31,13.69,True
876,4.0,349.46,3.64,1.0,15.13,121.65,13.91,True
877,4.51,266.29,4.21,1.0,13.33,155.49,15.64,True
878,5.84,50.12,5.7,1.0,8.64,243.45,20.11,True
879,4.34,294.38,4.02,1.0,13.94,144.07,15.05,True
880,3.59,415.22,3.18,1.0,16.56,94.9,12.55,True
881,5.66,78.35,5.51,1.0,9.25,231.97,19.52,True
882,4.6,250.55,4.32,1.0,12.99,161.9,15.96,True
883,3.45,438.94,3.02,1.0,17.08,85.25,12.06,True
884,4.12,330.04,3.77,1.0,14.71,129.55,14.32,True
885,4.23,310.98,3.9,1.0,14.3,137.31,14.71,True
886,4.27,304.84,3.95,1.0,14.17,139.81,14.84,True
887,5.88,42.94,5.75,1.0,8.48,246.38,20.26,True
888,3.68,400.66,3.29,1.0,16.25,100.82,12.86,True
889,4.87,207.44,4.62,1.0,12.05,179.44,16.85,True
890,4.62,247.62,4.34,1.0,12.92,163.09,16.02,True
891,3.78,385.39,3.39,1.0,15.91,107.04,13.17,True
892,3.99,350.67,3.63,1.0,15.16,121.16,13.89,True
893,4.27,304.34,3.95,1.0,14.15,140.01,14.85,True
894,4.88,205.0,4.63,1.0,12.0,180.43,16.9,True
895,5.79,57.3,5.65,1.0,8.79,240.53,19.96,True
896,5.91,37.34,5.79,1.0,8.36,248.66,20.37,True
897,5.91,38.11,5.79,1.0,8.38,248.34,20.36,True
898,3.6,414.18,3.19,1.0,16.54,95.32,12.58,True
899,5.51,103.16,5.34,1.0,9.79,221.87,19.01,True
900,4.11,330.91,3.77,1.0,14.73,129.2,14.3,True
901,4.8,218.94,4.54,1.0,12.3,174.76,16.62,True
902,4.34,294.1,4.02,1.0,13.93,144.18,15.06,True
903,5.89,41.03,5.77,1.0,8.44,247.15,20.3,True
904,3.65,405.41,3.25,1.0,16.35,98.89,12.76,True
905,3.5,429.87,3.08,1.0,16.88,88.94,12.25,True
906,4.89,203.55,4.64,1.0,11.97,181.02,16.93,True
907,3.92,362.6,3.55,1.0,15.42,116.31,13.64,True
908,5.88,43.24,5.75,1.0,8.49,246.25,20.25,True
909,4.45,274.92,4.15,1.0,13.52,151.98,15.46,True
910,3.78,385.53,3.39,1.0,15.92,106.98,13.17,True
911,3.6,414.61,3.19,1.0,16.55,95.14,12.57,True
912,5.13,164.72,4.91,1.0,11.12,196.83,17.74,True
913,4.95,194.21,4.71,1.0,11.76,184.82,17.13,True
914,5.77,60.97,5.63,1.0,8.87,239.04,19.88,True
915,4.06,338.64,3.71,1.0,14.9,126.06,14.14,True
916,3.56,420.07,3.15,1.0,16.67,92.92,12.45,True
917,6.02,20.11,5.91,1.0,7.98,255.66,20.73,True
918,3.59,415.02,3.19,1.0,16.56,94.98,12.56,True
919,3.43,441.46,3.0,1.0,17.13,84.22,12.01,True
920,5.8,55.16,5.67,1.0,8.75,241.4,20.0,True
921,4.8,219.22,4.54,1.0,12.31,174.65,16.61,True
922,5.66,79.09,5.5,1.0,9.26,231.67,19.51,True
923,5.86,45.4,5.74,1.0,8.53,245.38,20.21,True
924,3.66,404.12,3.26,1.0,16.32,99.41,12.78,True
925,5.86,45.67,5.73,1.0,8.54,245.26,20.2,True
926,3.85,372.84,3.48,1.0,15.64,112.14,13.43,True
927,5.97,28.2,5.85,1.0,8.16,252.38,20.56,True
928,4.19,318.73,3.85,1.0,14.47,134.16,14.55,True
929,3.63,409.78,3.22,1.0,16.44,97.11,12.67,True
930,3.53,425.14,3.12,1.0,16.78,90.86,12.35,True
931,4.39,285.62,4.08,1.0,13.75,147.63,15.24,True
932,4.64,244.42,4.36,1.0,12.85,164.4,16.09,True
933,4.79,220.18,4.53,1.0,12.33,174.26,16.59,True
934,5.57,93.81,5.4,1.0,9.58,225.68,19.2,True
935,5.21,152.51,5.0,1.0,10.86,201.79,17.99,True
936,4.73,230.88,4.46,1.0,12.56,169.9,16.37,True
937,3.52,427.86,3.1,1.0,16.84,89.75,12.29,True
938,4.2,315.76,3.87,1.0,14.4,135.37,14.61,True
939,5.6,88.06,5.44,1.0,9.46,228.02,19.32,True
940,6.06,14.2,5.95,1.0,7.86,258.07,20.85,True
941,4.09,333.82,3.75,1.0,14.79,128.02,14.24,True
942,3.8,381.07,3.42,1.0,15.82,108.79,13.26,True
943,5.34,130.95,5.15,1.0,10.39,210.57,18.44,True
944,4.54,261.77,4.24,1.0,13.23,157.33,15.73,True
945,4.2,316.12,3.87,1.0,14.41,135.22,14.6,True
946,4.73,229.96,4.46,1.0,12.54,170.28,16.39,True
947,5.68,75.52,5.53,1.0,9.19,233.12,19.58,True
948,4.87,207.84,4.61,1.0,12.06,179.28,16.84,True
949,4.54,261.73,4.24,1.0,13.23,157.35,15.73,True
950,4.01,347.88,3.65,1.0,15.1,122.3,13.95,True
951,6.05,14.89,5.95,1.0,7.87,257.79,20.84,True
952,3.88,368.41,3.51,1.0,15.55,113.95,13.52,True
953,4.74,228.28,4.47,1.0,12.5,170.96,16.42,True
954,4.96,192.97,4.72,1.0,11.74,185.33,17.15,True
955,3.54,423.9,3.12,1.0,16.75,91.36,12.37,True
956,4.72,232.28,4.45,1.0,12.59,169.34,16.34,True
957,3.82,377.57,3.44,1.0,15.74,110.21,13.33,True
958,5.27,141.58,5.07,1.0,10.62,206.24,18.22,True
959,4.19,318.27,3.85,1.0,14.46,134.35,14.56,True
960,4.73,229.95,4.46,1.0,12.54,170.28,16.39,True
961,5.24,147.67,5.03,1.0,10.75,203.76,18.09,True
962,5.42,118.09,5.23,1.0,10.11,215.8,18.7,True
963,4.03,343.59,3.68,1.0,15.01,124.04,14.04,True
964,5.64,81.22,5.49,1.0,9.31,230.8,19.46,True
965,5.98,26.41,5.87,1.0,8.12,253.1,20.6,True
966,3.7,398.27,3.3,1.0,16.19,101.79,12.9,True
967,4.95,194.34,4.71,1.0,11.77,184.77,17.12,True
968,3.48,434.29,3.05,1.0,16.98,87.14,12.16,True
969,4.3,300.07,3.98,1.0,14.06,141.75,14.94,True
970,3.71,396.39,3.31,1.0,16.15,102.56,12.94,True
971,4.75,226.35,4.49,1.0,12.46,171.75,16.46,True
972,5.62,85.17,5.46,1.0,9.4,229.19,19.38,True
973,3.74,391.58,3.35,1.0,16.05,104.52,13.04,True
974,4.27,304.81,3.95,1.0,14.16,139.82,14.84,True
975,3.62,410.65,3.22,1.0,16.46,96.76,12.65,True
976,4.38,286.42,4.07,1.0,13.77,147.3,15.22,True
977,5.38,124.12,5.19,1.0,10.24,213.34,18.58,True
978,4.47,272.08,4.17,1.0,13.45,153.14,15.52,True
979,5.88,42.37,5.76,1.0,8.47,246.61,20.27,True
980,4.8,218.52,4.54,1.0,12.29,174.93,16.62,True
981,5.73,67.96,5.58,1.0,9.02,236.2,19.74,True
982,3.97,354.43,3.6,1.0,15.24,119.63,13.81,True
983,4.35,291.85,4.04,1.0,13.88,145.1,15.11,True
984,4.55,258.95,4.26,1.0,13.17,158.48,15.79,True
985,4.28,303.49,3.96,1.0,14.14,140.36,14.87,True
986,4.35,292.45,4.03,1.0,13.9,144.85,15.09,True
987,5.83,50.56,5.7,1.0,8.65,243.28,20.1,True
988,5.72,69.04,5.57,1.0,9.05,235.75,19.72,True
989,3.76,388.01,3.37,1.0,15.97,105.97,13.12,True
990,6.03,19.19,5.92,1.0,7.96,256.04,20.75,True
991,4.07,338.14,3.72,1.0,14.89,126.26,14.15,True
992,4.5,267.15,4.21,1.0,13.35,155.15,15.62,True
993,4.76,225.93,4.49,1.0,12.45,171.92,16.47,True
994,3.54,424.38,3.12,1.0,16.76,91.17,12.36,True
995,4.91,200.04,4.67,1.0,11.89,182.45,17.01,True
996,5.11,168.49,4.89,1.0,11.21,195.29,17.66,True
997,3.59,415.39,3.18,1.0,16.57,94.83,12.55,True
998,6.0,22.81,5.89,1.0,8.04,254.57,20.67,True
999,5.47,109.34,5.29,1.0,9.92,219.36,18.88,True
1000,5.62,85.07,5.46,1.0,9.39,229.23,19.38,True
1001,4.87,206.5,4.62,1.0,12.03,179.82,16.87,True
1002,4.13,328.55,3.78,1.0,14.68,130.16,14.35,True
1003,3.77,385.82,3.39,1.0,15.92,106.86,13.16,True
1004,4.5,267.85,4.2,1.0,13.36,154.86,15.6,True
1005,4.81,217.56,4.55,1.0,12.27,175.33,16.64,True
1006,4.83,213.22,4.58,1.0,12.18,177.09,16.73,True
1007,4.96,192.79,4.72,1.0,11.73,185.4,17.16,True
1008,3.57,418.55,3.16,1.0,16.63,93.54,12.49,True
1009,5.17,158.53,4.95,1.0,10.99,199.34,17.86,True
1010,4.89,203.42,4.65,1.0,11.96,181.08,16.94,True
1011,3.87,370.0,3.5,1.0,15.58,113.3,13.49,True
1012,6.06,14.16,5.95,1.0,7.86,258.09,20.85,True
1013,6.09,9.15,5.99,1.0,7.75,260.13,20.96,True
1014,5.43,115.32,5.25,1.0,10.05,216.92,18.76,True
1015,4.39,285.36,4.08,1.0,13.74,147.74,15.24,True
1016,5.78,59.44,5.64,1.0,8.84,239.66,19.92,True
1017,5.7,72.81,5.55,1.0,9.13,234.22,19.64,True
1018,4.87,207.26,4.62,1.0,12.05,179.52,16.86,True
1019,3.88,368.29,3.51,1.0,15.54,113.99,13.53,True
1020,4.47,272.09,4.17,1.0,13.45,153.14,15.52,True
1021,3.97,354.5,3.6,1.0,15.24,119.6,13.81,True
1022,5.05,177.53,4.82,1.0,11.4,191.61,17.47,True
1023,3.83,376.29,3.45,1.0,15.72,110.74,13.36,True
1024,4.27,305.57,3.94,1.0,14.18,139.51,14.82,True
1025,3.83,376.59,3.45,1.0,15.72,110.62,13.35,True
1026,5.62,85.05,5.46,1.0,9.39,229.24,19.39,True
1027,5.04,178.93,4.81,1.0,11.43,191.04,17.44,True
1028,5.45,112.36,5.27,1.0,9.99,218.13,18.82,True
1029,4.05,340.26,3.7,1.0,14.93,125.4,14.11,True
1030,4.82,215.67,4.56,1.0,12.23,176.09,16.68,True
1031,6.0,23.52,5.89,1.0,8.06,254.28,20.66,True
1032,4.28,304.06,3.95,1.0,14.15,140.13,14.85,True
1033,5.26,144.36,5.05,1.0,10.68,205.11,18.16,True
1034,4.12,329.96,3.77,1.0,14.71,129.59,14.32,True
1035,4.75,226.51,4.49,1.0,12.46,171.68,16.46,True
1036,5.35,129.1,5.16,1.0,10.35,211.32,18.47,True
1037,5.04,179.3,4.81,1.0,11.44,190.89,17.44,True
1038,5.44,114.87,5.26,1.0,10.04,217.11,18.77,True
1039,4.1,332.07,3.76,1.0,14.76,128.73,14.27,True
1040,5.18,157.27,4.96,1.0,10.96,199.86,17.89,True
1041,6.03,18.56,5.92,1.0,7.95,256.3,20.76,True
1042,5.42,118.28,5.23,1.0,10.12,215.72,18.7,True
1043,3.57,419.17,3.16,1.0,16.65,93.29,12.47,True
1044,5.73,68.0,5.58,1.0,9.02,236.18,19.74,True
1045,3.78,385.17,3.39,1.0,15.91,107.12,13.18,True
1046,5.1,169.06,4.88,1.0,11.22,195.06,17.65,True
1047,4.46,274.56,4.15,1.0,13.51,152.13,15.46,True
1048,3.95,356.62,3.59,1.0,15.29,118.74,13.77,True
1049,6.05,15.63,5.94,1.0,7.89,257.49,20.82,True
1050,3.94,358.4,3.58,1.0,15.33,118.01,13.73,True
1051,5.01,184.1,4.78,1.0,11.54,188.94,17.34,True
1052,5.33,131.95,5.14,1.0,10.41,210.16,18.41,True
1053,3.77,385.79,3.39,1.0,15.92,106.87,13.16,True
1054,3.91,363.44,3.54,1.0,15.44,115.97,13.63,True
1055,4.24,309.1,3.92,1.0,14.26,138.08,14.75,True
1056,3.61,412.83,3.2,1.0,16.51,95.87,12.6,True
1057,5.09,171.34,4.87,1.0,11.27,194.13,17.6,True
1058,5.33,131.67,5.14,1.0,10.41,210.27,18.42,True
1059,4.72,231.54,4.45,1.0,12.57,169.63,16.35,True
1060,5.78,58.37,5.65,1.0,8.82,240.1,19.94,True
1061,5.41,119.19,5.23,1.0,10.14,215.35,18.68,True
1062,5.76,62.93,5.61,1.0,8.91,238.24,19.84,True
1063,3.71,396.01,3.32,1.0,16.14,102.71,12.95,True
1064,6.06,13.65,5.95,1.0,7.84,258.29,20.86,True
1065,5.81,54.82,5.67,1.0,8.74,241.54,20.01,True
1066,6.04,17.5,5.93,1.0,7.93,256.73,20.78,True
1067,4.19,317.27,3.86,1.0,14.44,134.75,14.58,True
1068,4.59,253.09,4.3,1.0,13.04,160.87,15.91,True
1069,5.87,44.73,5.74,1.0,8.52,245.65,20.22,True
1070,4.87,206.61,4.62,1.0,12.03,179.78,16.87,True
1071,4.23,310.87,3.9,1.0,14.3,137.36,14.71,True
1072,4.25,307.7,3.93,1.0,14.23,138.65,14.78,True
1073,3.84,375.31,3.46,1.0,15.7,111.13,13.38,True
1074,5.29,138.82,5.09,1.0,10.56,207.36,18.27,True
1075,5.47,110.34,5.29,1.0,9.94,218.95,18.86,True
1076,3.45,438.06,3.03,1.0,17.06,85.6,12.08,True
1077,4.65,242.68,4.37,1.0,12.82,165.1,16.12,True
1078,4.19,317.41,3.86,1.0,14.44,134.7,14.58,True
1079,5.03,180.7,4.8,1.0,11.47,190.32,17.41,True
1080,4.19,318.17,3.85,1.0,14.45,134.39,14.56,True
1081,3.54,423.86,3.13,1.0,16.75,91.38,12.38,True
1082,5.08,173.87,4.85,1.0,11.32,193.1,17.55,True
1083,3.64,408.04,3.23,1.0,16.41,97.82,12.7,True
1084,3.57,418.45,3.16,1.0,16.63,93.58,12.49,True
1085,6.01,20.85,5.9,1.0,8.0,255.36,20.71,True
1086,4.54,261.16,4.25,1.0,13.22,157.58,15.74,True
1087,3.51,429.33,3.09,1.0,16.87,89.15,12.26,True
1088,4.01,347.79,3.65,1.0,15.1,122.33,13.95,True
1089,5.57,93.9,5.4,1.0,9.59,225.64,19.2,True
1090,5.91,37.97,5.79,1.0,8.37,248.4,20.36,True
1091,5.21,152.26,5.0,1.0,10.85,201.89,17.99,True
1092,3.78,385.58,3.39,1.0,15.92,106.96,13.17,True
1093,4.62,248.51,4.33,1.0,12.94,162.73,16.0,True
1094,5.21,151.77,5.0,1.0,10.84,202.1,18.0,True
1095,5.04,178.9,4.81,1.0,11.43,191.05,17.44,True
1096,5.12,166.32,4.9,1.0,11.16,196.17,17.7,True
1097,4.37,288.33,4.06,1.0,13.81,146.53,15.18,True
1098,5.25,146.18,5.04,1.0,10.72,204.37,18.12,True
1099,4.9,202.31,4.65,1.0,11.94,181.53,16.96,True
1100,4.91,201.58,4.66,1.0,11.92,181.83,16.97,True
1101,5.11,168.26,4.89,1.0,11.2,195.39,17.66,True
1102,4.99,187.75,4.75,1.0,11.62,187.45,17.26,True
1103,4.8,218.26,4.54,1.0,12.29,175.04,16.63,True
1104,3.66,404.28,3.26,1.0,16.32,99.35,12.78,True
1105,3.8,380.76,3.42,1.0,15.81,108.92,13.27,True
1106,5.05,177.8,4.82,1.0,11.41,191.5,17.47,True
1107,4.64,244.45,4.36,1.0,12.85,164.38,16.09,True
1108,6.02,20.4,5.91,1.0,7.99,255.55,20.72,True
1109,5.26,143.38,5.06,1.0,10.66,205.51,18.18,True
1110,5.1,170.64,4.87,1.0,11.25,194.41,17.61,True
1111,5.67,77.51,5.51,1.0,9.23,232.31,19.54,True
1112,4.1,332.43,3.76,1.0,14.76,128.58,14.27,True
1113,3.94,358.02,3.58,1.0,15.32,118.17,13.74,True
1114,6.05,14.83,5.95,1.0,7.87,257.81,20.84,True
1115,3.98,352.27,3.62,1.0,15.2,120.51,13.86,True
1116,4.55,258.71,4.26,1.0,13.16,158.58,15.79,True
1117,5.14,164.1,4.92,1.0,11.11,197.08,17.75,True
1118,4.63,246.68,4.35,1.0,12.9,163.48,16.04,True
1119,5.49,106.55,5.31,1.0,9.86,220.49,18.94,True
1120,4.74,227.65,4.48,1.0,12.49,171.22,16.43,True
1121,3.92,361.71,3.55,1.0,15.4,116.67,13.66,True
1122,4.0,348.92,3.64,1.0,15.12,121.88,13.93,True
1123,5.46,110.89,5.28,1.0,9.96,218.73,18.85,True
1124,4.25,308.06,3.92,1.0,14.24,138.5,14.77,True
1125,5.99,25.51,5.87,1.0,8.1,253.47,20.62,True
1126,3.46,436.77,3.04,1.0,17.03,86.13,12.11,True
1127,3.79,382.38,3.41,1.0,15.85,108.26,13.23,True
1128,3.98,352.63,3.62,1.0,15.2,120.36,13.85,True
1129,5.55,97.34,5.38,1.0,9.66,224.24,19.13,True
1130,3.8,381.85,3.41,1.0,15.84,108.48,13.24,True
1131,3.72,395.3,3.32,1.0,16.13,103.0,12.97,True
1132,5.03,181.38,4.8,1.0,11.49,190.05,17.39,True
1133,5.42,118.51,5.23,1.0,10.12,215.63,18.69,True
1134,4.64,244.65,4.36,1.0,12.86,164.3,16.08,True
1135,5.45,112.15,5.27,1.0,9.98,218.21,18.82,True
1136,4.8,218.54,4.54,1.0,12.29,174.93,16.62,True
1137,3.44,439.5,3.02,1.0,17.09,85.02,12.05,True
1138,5.2,153.6,4.99,1.0,10.88,201.35,17.97,True
1139,4.41,282.64,4.1,1.0,13.68,148.84,15.3,True
1140,3.46,437.29,3.03,1.0,17.04,85.92,12.1,True
1141,5.73,67.16,5.59,1.0,9.01,236.52,19.76,True
1142,4.48,271.37,4.18,1.0,13.44,153.43,15.53,True
1143,3.79,382.77,3.41,1.0,15.86,108.1,13.23,True
1144,4.32,297.0,4.0,1.0,14.0,143.0,15.0,True
1145,5.65,80.75,5.49,1.0,9.3,230.99,19.47,True
1146,3.67,402.59,3.27,1.0,16.29,100.04,12.82,True
1147,5.21,151.76,5.0,1.0,10.84,202.1,18.0,True
1148,3.44,439.65,3.02,1.0,17.09,84.96,12.05,True
1149,4.82,216.2,4.56,1.0,12.24,175.88,16.67,True
1150,5.48,107.91,5.3,1.0,9.89,219.94,18.91,True
1151,5.56,94.66,5.4,1.0,9.6,225.33,19.19,True
1152,5.28,140.01,5.08,1.0,10.59,206.88,18.25,True
1153,6.07,12.42,5.96,1.0,7.82,258.79,20.89,True
1154,4.74,228.82,4.47,1.0,12.52,170.74,16.41,True
1155,4.82,215.97,4.56,1.0,12.24,175.97,16.68,True
1156,3.52,426.41,3.11,1.0,16.8,90.34,12.32,True
1157,3.94,358.16,3.58,1.0,15.32,118.11,13.73,True
1158,4.0,348.67,3.64,1.0,15.12,121.98,13.93,True
1159,5.31,135.42,5.11,1.0,10.49,208.75,18.34,True
1160,3.9,364.64,3.53,1.0,15.46,115.48,13.6,True
1161,5.58,91.09,5.42,1.0,9.53,226.78,19.26,True
1162,4.59,253.15,4.3,1.0,13.04,160.84,15.91,True
1163,5.32,133.96,5.12,1.0,10.46,209.34,18.37,True
1164,5.0,185.66,4.77,1.0,11.58,188.3,17.3,True
1165,4.27,305.41,3.94,1.0,14.18,139.58,14.83,True
1166,5.04,179.53,4.81,1.0,11.45,190.8,17.43,True
1167,5.33,131.86,5.14,1.0,10.41,210.2,18.42,True
1168,5.88,42.44,5.76,1.0,8.47,246.58,20.27,True
1169,5.78,59.16,5.64,1.0,8.83,239.77,19.92,True
1170,3.8,381.43,3.42,1.0,15.83,108.65,13.25,True
1171,4.86,208.12,4.61,1.0,12.07,179.16,16.84,True
1172,5.6,87.92,5.44,1.0,9.46,228.07,19.33,True
1173,4.27,305.19,3.94,1.0,14.17,139.67,14.83,True
1174,5.47,110.27,5.29,1.0,9.94,218.98,18.86,True
1175,6.07,11.9,5.97,1.0,7.81,259.01,20.9,True
1176,3.93,361.05,3.56,1.0,15.39,116.94,13.67,True
1177,4.71,233.4,4.44,1.0,12.61,168.88,16.32,True
1178,4.15,324.25,3.81,1.0,14.59,131.91,14.44,True
1179,3.65,406.32,3.25,1.0,16.37,98.52,12.74,True
1180,3.92,361.25,3.56,1.0,15.39,116.86,13.67,True
1181,6.02,20.0,5.91,1.0,7.98,255.71,20.73,True
1182,6.05,15.0,5.94,1.0,7.87,257.74,20.83,True
1183,3.87,370.17,3.5,1.0,15.58,113.23,13.49,True
1184,4.32,297.09,4.0,1.0,14.0,142.96,15.0,True
1185,5.63,83.35,5.47,1.0,9.36,229.93,19.42,True
1186,4.06,339.45,3.71,1.0,14.92,125.73,14.12,True
1187,5.0,186.05,4.77,1.0,11.59,188.15,17.3,True
1188,5.56,95.7,5.39,1.0,9.63,224.91,19.16,True
1189,4.01,346.58,3.66,1.0,15.07,122.82,13.97,True
1190,3.73,392.47,3.34,1.0,16.07,104.15,13.02,True
1191,4.17,322.08,3.83,1.0,14.54,132.8,14.48,True
1192,5.89,40.75,5.77,1.0,8.43,247.27,20.3,True
1193,4.4,283.38,4.09,1.0,13.7,148.54,15.28,True
1194,5.36,127.27,5.17,1.0,10.31,212.06,18.51,True
1195,5.41,119.82,5.22,1.0,10.15,215.1,18.67,True
1196,5.37,126.59,5.18,1.0,10.3,212.34,18.53,True
1197,3.81,379.66,3.43,1.0,15.79,109.37,13.29,True
1198,5.61,87.0,5.45,1.0,9.44,228.45,19.34,True
1199,4.27,304.84,3.95,1.0,14.17,139.81,14.84,True
1200,6.05,15.54,5.94,1.0,7.89,257.53,20.82,True
1201,4.14,326.8,3.79,1.0,14.64,130.87,14.38,True
1202,4.41,281.43,4.11,1.0,13.66,149.33,15.32,True
1203,4.52,264.35,4.23,1.0,13.29,156.29,15.68,True
1204,3.46,436.79,3.04,1.0,17.03,86.12,12.11,True
1205,4.22,406.62,6.61,1.0,21.26,271.73,26.44,True
1206,3.99,416.94,5.56,1.0,20.06,216.98,22.23,True
1207,4.24,405.67,6.71,1.0,21.37,276.8,26.83,True
1208,4.2,407.48,6.52,1.0,21.16,267.19,26.09,True
1209,4.08,413.1,5.95,1.0,20.5,237.33,23.79,True
1210,4.42,398.04,7.49,1.0,22.26,317.26,29.94,True
1211,4.45,396.62,7.63,1.0,22.42,324.78,30.52,True
1212,4.36,400.49,7.24,1.0,21.97,304.26,28.94,True
1213,4.14,410.12,6.25,1.0,20.85,253.14,25.01,True
1214,4.2,407.75,6.5,1.0,21.13,265.75,25.98,True
1215,4.24,405.96,6.68,1.0,21.34,275.23,26.71,True
1216,4.5,394.12,7.89,1.0,22.71,338.07,31.54,True
1217,4.33,402.03,7.08,1.0,21.79,296.1,28.32,True
1218,4.09,412.51,6.01,1.0,20.57,240.49,24.04,True
1219,4.2,407.48,6.52,1.0,21.16,267.17,26.09,True
1220,4.08,413.0,5.96,1.0,20.52,237.89,23.84,True
1221,4.49,394.85,7.81,1.0,22.63,334.21,31.25,True
1222,4.11,411.83,6.08,1.0,20.65,244.08,24.31,True
1223,4.31,402.93,6.99,1.0,21.69,291.3,27.95,True
1224,4.49,394.76,7.82,1.0,22.64,334.68,31.28,True
1225,4.23,406.13,6.66,1.0,21.32,274.35,26.64,True
1226,4.42,397.69,7.52,1.0,22.3,319.11,30.09,True
1227,4.15,409.73,6.29,1.0,20.9,255.24,25.17,True
1228,4.25,405.24,6.75,1.0,21.42,279.07,27.01,True
1229,4.47,395.56,7.74,1.0,22.55,330.42,30.96,True
1230,4.16,409.43,6.32,1.0,20.93,256.85,25.3,True
1231,4.32,402.33,7.05,1.0,21.76,294.5,28.19,True
1232,4.32,402.32,7.05,1.0,21.76,294.56,28.2,True
1233,4.33,402.02,7.08,1.0,21.79,296.12,28.32,True
1234,4.38,399.52,7.33,1.0,22.08,309.4,29.34,True
1235,4.32,402.51,7.03,1.0,21.74,293.53,28.12,True
1236,4.07,413.6,5.9,1.0,20.45,234.71,23.59,True
1237,4.14,410.35,6.23,1.0,20.82,251.93,24.92,True
1238,4.52,393.18,7.98,1.0,22.82,343.02,31.92,True
1239,4.34,401.52,7.13,1.0,21.85,298.81,28.52,True
1240,4.3,403.03,6.98,1.0,21.68,290.76,27.9,True
1241,4.14,410.38,6.23,1.0,20.82,251.8,24.91,True
1242,4.12,411.18,6.14,1.0,20.73,247.51,24.58,True
1243,4.43,397.45,7.55,1.0,22.33,320.41,30.19,True
1244,4.47,395.65,7.73,1.0,22.54,329.96,30.92,True
1245,4.24,405.81,6.69,1.0,21.35,276.05,26.77,True
1246,4.19,407.94,6.48,1.0,21.11,264.73,25.9,True
1247,4.23,406.52,6.62,1.0,21.27,272.25,26.48,True
1248,4.13,410.76,6.19,1.0,20.78,249.75,24.75,True
1249,4.35,400.9,7.19,1.0,21.92,302.06,28.77,True
1250,4.44,396.81,7.61,1.0,22.4,323.79,30.45,True
1251,4.28,404.16,6.86,1.0,21.54,284.76,27.44,True
1252,4.51,393.84,7.91,1.0,22.75,339.57,31.66,True
1253,4.35,401.04,7.18,1.0,21.91,301.32,28.72,True
1254,4.36,400.53,7.23,1.0,21.97,304.05,28.93,True
1255,4.15,409.71,6.29,1.0,20.9,255.32,25.18,True
1256,4.18,408.33,6.44,1.0,21.06,262.65,25.74,True
1257,4.21,407.33,6.54,1.0,21.18,267.94,26.15,True
1258,4.12,411.06,6.16,1.0,20.74,248.18,24.63,True
1259,4.09,412.68,5.99,1.0,20.55,239.56,23.97,True
1260,4.07,413.32,5.93,1.0,20.48,236.19,23.71,True
1261,4.16,409.52,6.31,1.0,20.92,256.37,25.26,True
1262,4.11,411.73,6.09,1.0,20.66,244.61,24.35,True
1263,4.37,400.09,7.28,1.0,22.02,306.38,29.11,True
1264,4.44,396.98,7.59,1.0,22.38,322.88,30.38,True
1265,4.32,402.08,7.07,1.0,21.79,295.8,28.29,True
1266,4.36,400.29,7.26,1.0,21.99,305.32,29.02,True
1267,4.09,412.46,6.01,1.0,20.58,240.74,24.06,True
1268,4.38,399.42,7.34,1.0,22.1,309.94,29.38,True
1269,4.3,402.96,6.98,1.0,21.68,291.14,27.93,True
1270,4.22,406.59,6.61,1.0,21.26,271.87,26.45,True
1271,4.19,408.1,6.46,1.0,21.09,263.88,25.84,True
1272,4.29,403.72,6.91,1.0,21.6,287.12,27.62,True
1273,4.31,402.58,7.02,1.0,21.73,293.19,28.09,True
1274,4.34,401.35,7.15,1.0,21.87,299.67,28.59,True
1275,4.18,408.38,6.43,1.0,21.05,262.39,25.72,True
1276,4.08,412.76,5.98,1.0,20.54,239.14,23.93,True
1277,4.47,395.73,7.72,1.0,22.53,329.52,30.89,True
1278,4.17,409.07,6.36,1.0,20.97,258.71,25.44,True
1279,4.11,411.58,6.1,1.0,20.68,245.39,24.41,True
1280,4.17,408.96,6.37,1.0,20.99,259.32,25.49,True
1281,4.1,412.13,6.05,1.0,20.62,242.5,24.19,True
1282,4.12,411.22,6.14,1.0,20.72,247.33,24.56,True
1283,4.1,412.02,6.06,1.0,20.63,243.1,24.24,True
1284,4.37,400.24,7.26,1.0,22.0,305.61,29.05,True
1285,4.22,406.69,6.6,1.0,21.25,271.36,26.41,True
1286,4.28,404.01,6.88,1.0,21.56,285.59,27.51,True
1287,3.98,417.26,5.52,1.0,20.02,215.28,22.1,True
1288,4.32,402.2,7.06,1.0,21.77,295.18,28.24,True
1289,4.41,398.46,7.44,1.0,22.21,315.0,29.77,True
1290,4.34,401.23,7.16,1.0,21.89,300.34,28.64,True
1291,4.18,408.47,6.42,1.0,21.04,261.94,25.69,True
1292,4.28,403.85,6.89,1.0,21.58,286.42,27.57,True
1293,4.42,397.77,7.51,1.0,22.29,318.68,30.05,True
1294,4.13,410.54,6.21,1.0,20.8,250.95,24.84,True
1295,4.15,409.98,6.27,1.0,20.87,253.9,25.07,True
1296,4.21,407.37,6.53,1.0,21.17,267.73,26.13,True
1297,4.19,408.22,6.45,1.0,21.07,263.23,25.79,True
