,nuc,arexp,nd,ns,age,la,ld,target
435,15.02,617.1,2.48,1.0,15.15,249.3,242.08,True
436,24.63,551.85,1.05,1.0,0.56,20.8,15.71,True
437,24.96,549.62,1.01,1.0,0.06,12.99,7.98,True
438,14.21,622.61,2.6,1.0,16.39,268.61,261.21,True
439,19.55,586.37,1.81,1.0,8.28,141.69,135.48,True
440,19.58,586.11,1.8,1.0,8.22,140.77,134.57,True
441,16.8,604.98,2.21,1.0,12.44,206.87,200.05,True
442,12.19,636.33,2.9,1.0,19.45,316.63,308.79,True
443,16.06,610.05,2.32,1.0,13.58,224.61,217.63,True
444,17.9,597.56,2.05,1.0,10.79,180.89,174.31,True
445,18.7,592.08,1.93,1.0,9.56,161.7,155.3,True
446,18.94,590.49,1.9,1.0,9.2,156.13,149.78,True
447,21.29,574.53,1.55,1.0,5.64,100.24,94.41,True
448,20.5,579.92,1.67,1.0,6.84,119.12,113.12,True
449,16.76,605.29,2.22,1.0,12.51,207.96,201.13,True
450,20.43,580.34,1.68,1.0,6.93,120.57,114.55,True
451,15.27,615.38,2.44,1.0,14.77,243.29,236.13,True
452,19.39,587.41,1.83,1.0,8.52,145.33,139.09,True
453,18.47,593.68,1.97,1.0,9.92,167.28,160.83,True
454,16.16,609.36,2.31,1.0,13.42,222.19,215.23,True
455,11.63,640.13,2.98,1.0,20.3,329.94,321.97,True
456,18.19,595.58,2.01,1.0,10.34,173.96,167.45,True
457,17.39,601.01,2.13,1.0,11.56,192.98,186.29,True
458,13.42,627.96,2.72,1.0,17.58,287.33,279.76,True
459,15.51,613.78,2.41,1.0,14.41,237.69,230.58,True
460,17.93,597.34,2.05,1.0,10.74,180.11,173.54,True
461,16.5,607.05,2.26,1.0,12.91,214.11,207.22,True
462,21.05,576.18,1.59,1.0,6.0,106.03,100.15,True
463,17.62,599.47,2.09,1.0,11.21,187.58,180.94,True
464,12.16,636.5,2.9,1.0,19.49,317.23,309.38,True
465,23.56,559.11,1.21,1.0,2.19,46.25,40.93,True
466,17.21,602.2,2.15,1.0,11.82,197.11,190.38,True
467,14.07,623.57,2.62,1.0,16.6,271.98,264.55,True
468,24.51,552.63,1.07,1.0,0.74,23.55,18.45,True
469,20.39,580.61,1.68,1.0,6.99,121.53,115.5,True
470,12.17,636.43,2.9,1.0,19.48,317.01,309.16,True
471,23.5,559.49,1.22,1.0,2.27,47.58,42.24,True
472,12.17,636.48,2.9,1.0,19.49,317.16,309.31,True
473,17.61,599.49,2.09,1.0,11.22,187.65,181.01,True
474,18.6,592.79,1.95,1.0,9.72,164.17,157.75,True
475,16.54,606.76,2.25,1.0,12.84,213.1,206.22,True
476,13.31,628.72,2.73,1.0,17.75,290.0,282.4,True
477,20.75,578.18,1.63,1.0,6.45,113.02,107.07,True
478,23.63,558.61,1.2,1.0,2.07,44.49,39.18,True
479,17.1,602.98,2.17,1.0,12.0,199.85,193.1,True
480,16.45,607.41,2.27,1.0,12.99,215.38,208.48,True
481,17.79,598.27,2.07,1.0,10.94,183.38,176.77,True
482,23.77,557.69,1.18,1.0,1.87,41.26,35.99,True
483,19.98,583.43,1.74,1.0,7.63,131.42,125.3,True
484,12.94,631.25,2.79,1.0,18.32,298.87,291.19,True
485,13.86,625.0,2.65,1.0,16.92,276.98,269.51,True
486,11.72,639.54,2.97,1.0,20.17,327.88,319.93,True
487,13.22,629.35,2.75,1.0,17.89,292.2,284.58,True
488,14.8,618.63,2.51,1.0,15.5,254.65,247.38,True
489,14.79,618.68,2.51,1.0,15.51,254.83,247.56,True
490,16.92,604.19,2.2,1.0,12.27,204.1,197.31,True
491,24.06,555.73,1.14,1.0,1.43,34.41,29.2,True
492,12.38,635.04,2.87,1.0,19.17,312.13,304.32,True
493,18.89,590.82,1.91,1.0,9.28,157.29,150.94,True
494,17.93,597.37,2.05,1.0,10.74,180.21,173.64,True
495,14.15,623.04,2.61,1.0,16.48,270.1,262.69,True
496,20.11,582.52,1.72,1.0,7.42,128.21,122.13,True
497,15.39,614.6,2.42,1.0,14.6,240.56,233.43,True
498,17.22,602.16,2.15,1.0,11.81,197.0,190.27,True
499,16.46,607.32,2.27,1.0,12.97,215.06,208.17,True
500,15.04,616.95,2.48,1.0,15.12,248.77,241.56,True
501,14.32,621.83,2.58,1.0,16.21,265.89,258.51,True
502,16.24,608.82,2.3,1.0,13.3,220.3,213.35,True
503,23.56,559.13,1.21,1.0,2.19,46.3,40.98,True
504,14.19,622.72,2.6,1.0,16.41,268.99,261.58,True
505,13.65,626.39,2.68,1.0,17.23,281.85,274.33,True
506,24.42,553.29,1.09,1.0,0.89,25.87,20.74,True
507,17.32,601.48,2.14,1.0,11.66,194.61,187.91,True
508,16.27,608.61,2.29,1.0,13.26,219.57,212.63,True
509,20.31,581.2,1.7,1.0,7.13,123.61,117.57,True
510,12.0,637.61,2.93,1.0,19.74,321.13,313.24,True
511,12.84,631.93,2.8,1.0,18.47,301.25,293.55,True
512,22.07,569.25,1.43,1.0,4.45,81.73,76.08,True
513,16.3,608.41,2.29,1.0,13.21,218.89,211.96,True
514,20.25,581.57,1.7,1.0,7.21,124.89,118.83,True
515,16.08,609.88,2.32,1.0,13.54,224.04,217.05,True
516,15.38,614.66,2.43,1.0,14.61,240.78,233.64,True
517,16.77,605.2,2.22,1.0,12.49,207.65,200.82,True
518,21.63,572.18,1.5,1.0,5.11,92.02,86.27,True
519,17.03,603.46,2.18,1.0,12.1,201.54,194.76,True
520,12.56,633.81,2.84,1.0,18.89,307.81,300.04,True
521,12.17,636.44,2.9,1.0,19.48,317.03,309.18,True
522,23.96,556.42,1.15,1.0,1.59,36.83,31.6,True
523,20.17,582.16,1.72,1.0,7.34,126.96,120.89,True
524,14.93,617.73,2.49,1.0,15.3,251.5,244.26,True
525,14.4,621.3,2.57,1.0,16.09,264.0,256.65,True
526,24.47,552.94,1.08,1.0,0.81,24.64,19.53,True
527,19.84,584.37,1.76,1.0,7.83,134.68,128.53,True
528,23.15,561.88,1.27,1.0,2.81,55.94,50.53,True
529,11.8,638.98,2.96,1.0,20.05,325.94,318.01,True
530,23.64,558.58,1.2,1.0,2.07,44.39,39.09,True
531,17.54,599.96,2.1,1.0,11.32,189.29,182.64,True
532,15.76,612.05,2.37,1.0,14.03,231.63,224.58,True
533,16.42,607.56,2.27,1.0,13.02,215.9,209.0,True
534,23.3,560.89,1.25,1.0,2.59,52.48,47.1,True
535,20.25,581.6,1.7,1.0,7.22,124.98,118.92,True
536,12.8,632.17,2.81,1.0,18.52,302.07,294.36,True
537,21.06,576.08,1.58,1.0,5.98,105.67,99.79,True
538,19.73,585.1,1.78,1.0,8.0,137.25,131.08,True
539,24.26,554.36,1.11,1.0,1.12,29.62,24.45,True
540,22.22,568.21,1.41,1.0,4.22,78.09,72.47,True
541,12.28,635.67,2.88,1.0,19.31,314.34,306.51,True
542,14.31,621.93,2.58,1.0,16.24,266.24,258.86,True
543,16.37,607.94,2.28,1.0,13.11,217.23,210.32,True
544,15.91,611.09,2.35,1.0,13.81,228.26,221.24,True
545,16.63,606.17,2.24,1.0,12.71,211.04,204.18,True
546,17.78,598.34,2.07,1.0,10.96,183.63,177.03,True
547,12.96,631.1,2.78,1.0,18.29,298.33,290.66,True
548,13.68,626.2,2.68,1.0,17.19,281.16,273.65,True
549,24.8,550.68,1.03,1.0,0.3,16.7,11.66,True
550,11.74,639.35,2.96,1.0,20.13,327.24,319.29,True
551,24.57,552.24,1.06,1.0,0.65,22.17,17.08,True
552,14.55,620.29,2.55,1.0,15.87,260.49,253.17,True
553,17.97,597.04,2.04,1.0,10.67,179.06,172.5,True
554,14.81,618.5,2.51,1.0,15.47,254.21,246.95,True
555,13.13,629.96,2.76,1.0,18.03,294.36,286.72,True
556,24.11,555.34,1.13,1.0,1.34,33.05,27.85,True
557,21.7,571.75,1.49,1.0,5.01,90.5,84.76,True
558,15.94,610.82,2.34,1.0,13.75,227.32,220.31,True
559,11.84,638.7,2.95,1.0,19.98,324.93,317.01,True
560,22.02,569.54,1.44,1.0,4.52,82.77,77.11,True
561,22.02,569.58,1.44,1.0,4.53,82.89,77.23,True
562,14.94,617.62,2.49,1.0,15.27,251.12,243.89,True
563,18.9,590.77,1.9,1.0,9.27,157.11,150.75,True
564,23.39,560.29,1.24,1.0,2.45,50.37,45.02,True
565,17.18,602.45,2.16,1.0,11.88,198.0,191.26,True
566,16.59,606.43,2.25,1.0,12.77,211.94,205.07,True
567,16.26,608.66,2.29,1.0,13.27,219.76,212.82,True
568,12.65,633.19,2.83,1.0,18.75,305.66,297.92,True
569,14.69,619.37,2.53,1.0,15.66,257.24,249.95,True
570,16.55,606.68,2.25,1.0,12.82,212.81,205.93,True
571,11.57,640.54,2.99,1.0,20.4,331.38,323.4,True
572,22.49,566.39,1.37,1.0,3.81,71.73,66.17,True
573,12.31,635.48,2.88,1.0,19.26,313.66,305.84,True
574,13.15,629.78,2.76,1.0,17.99,293.7,286.07,True
575,13.49,627.52,2.71,1.0,17.48,285.79,278.23,True
576,21.93,570.15,1.45,1.0,4.66,84.91,79.23,True
577,22.24,568.04,1.41,1.0,4.18,77.52,71.91,True
578,21.88,570.51,1.46,1.0,4.74,86.17,80.47,True
579,19.37,587.56,1.83,1.0,8.55,145.87,139.62,True
580,24.57,552.28,1.06,1.0,0.66,22.3,17.21,True
581,20.73,578.33,1.63,1.0,6.48,113.54,107.59,True
582,18.66,592.37,1.94,1.0,9.62,162.69,156.28,True
583,14.21,622.6,2.6,1.0,16.39,268.58,261.19,True
584,13.8,625.37,2.66,1.0,17.01,278.28,270.79,True
585,23.77,557.68,1.18,1.0,1.87,41.24,35.97,True
586,15.43,614.29,2.42,1.0,14.53,239.47,232.35,True
587,15.25,615.53,2.44,1.0,14.8,243.79,236.63,True
588,18.93,590.53,1.9,1.0,9.21,156.27,149.93,True
589,20.7,578.56,1.64,1.0,6.54,114.35,108.39,True
590,14.57,620.19,2.55,1.0,15.85,260.12,252.8,True
591,19.7,585.31,1.78,1.0,8.05,137.99,131.81,True
592,14.24,622.4,2.59,1.0,16.34,267.85,260.46,True
593,16.22,608.93,2.3,1.0,13.33,220.71,213.76,True
594,12.08,637.06,2.91,1.0,19.62,319.21,311.34,True
595,24.75,551.04,1.04,1.0,0.38,17.98,12.92,True
596,20.61,579.17,1.65,1.0,6.67,116.47,110.49,True
597,16.22,608.98,2.3,1.0,13.34,220.88,213.93,True
598,17.72,598.76,2.08,1.0,11.05,185.1,178.48,True
599,20.06,582.86,1.73,1.0,7.5,129.41,123.31,True
600,20.43,580.4,1.68,1.0,6.95,120.78,114.76,True
601,17.16,602.55,2.16,1.0,11.9,198.36,191.62,True
602,11.58,640.48,2.99,1.0,20.38,331.18,323.2,True
603,21.82,570.89,1.47,1.0,4.82,87.5,81.79,True
604,14.15,622.99,2.61,1.0,16.47,269.92,262.51,True
605,14.87,618.09,2.5,1.0,15.38,252.78,245.53,True
606,14.95,617.61,2.49,1.0,15.27,251.08,243.84,True
607,14.06,623.59,2.62,1.0,16.61,272.02,264.59,True
608,15.34,614.9,2.43,1.0,14.66,241.6,234.46,True
609,16.18,609.25,2.31,1.0,13.4,221.83,214.87,True
610,17.75,598.53,2.07,1.0,11.0,184.29,177.68,True
611,15.35,614.85,2.43,1.0,14.65,241.42,234.28,True
612,17.01,603.59,2.18,1.0,12.13,202.0,195.22,True
613,14.79,618.69,2.51,1.0,15.51,254.89,247.62,True
614,19.61,585.95,1.8,1.0,8.19,140.21,134.01,True
615,21.42,573.62,1.53,1.0,5.43,97.05,91.26,True
616,17.57,599.78,2.1,1.0,11.28,188.67,182.02,True
617,18.9,590.79,1.9,1.0,9.27,157.16,150.81,True
618,13.49,627.49,2.71,1.0,17.48,285.7,278.14,True
619,20.56,579.49,1.66,1.0,6.74,117.6,111.62,True
620,24.52,552.59,1.07,1.0,0.73,23.39,18.28,True
621,14.47,620.82,2.56,1.0,15.99,262.33,254.99,True
622,20.05,582.92,1.73,1.0,7.51,129.6,123.5,True
623,22.66,565.24,1.35,1.0,3.56,67.71,62.19,True
624,21.28,574.58,1.55,1.0,5.65,100.42,94.59,True
625,16.39,607.8,2.28,1.0,13.07,216.73,209.82,True
626,13.38,628.24,2.72,1.0,17.65,288.33,280.75,True
627,21.66,572.01,1.49,1.0,5.07,91.4,85.66,True
628,21.81,571.01,1.47,1.0,4.85,87.89,82.18,True
629,17.85,597.9,2.06,1.0,10.86,182.06,175.47,True
630,15.43,614.34,2.42,1.0,14.54,239.65,232.52,True
631,14.81,618.55,2.51,1.0,15.48,254.4,247.13,True
632,24.98,549.49,1.0,1.0,0.03,12.55,7.54,True
633,13.49,627.49,2.71,1.0,17.48,285.67,278.12,True
634,19.72,585.15,1.78,1.0,8.01,137.43,131.26,True
635,15.51,613.8,2.41,1.0,14.42,237.76,230.65,True
636,12.45,634.53,2.86,1.0,19.05,310.35,302.56,True
637,20.0,583.27,1.74,1.0,7.59,130.85,124.74,True
638,16.13,609.54,2.31,1.0,13.47,222.85,215.88,True
639,21.18,575.24,1.57,1.0,5.79,102.73,96.88,True
640,18.62,592.65,1.95,1.0,9.69,163.7,157.28,True
641,15.37,614.72,2.43,1.0,14.62,240.96,233.82,True
642,14.71,619.18,2.52,1.0,15.62,256.57,249.29,True
643,20.41,580.52,1.68,1.0,6.97,121.21,115.19,True
644,24.31,553.99,1.1,1.0,1.04,28.3,23.15,True
645,15.32,615.05,2.43,1.0,14.7,242.12,234.97,True
646,23.57,559.03,1.21,1.0,2.17,45.95,40.63,True
647,24.92,549.89,1.01,1.0,0.12,13.94,8.93,True
648,19.56,586.28,1.81,1.0,8.26,141.4,135.19,True
649,18.86,591.02,1.91,1.0,9.32,157.98,151.61,True
650,12.13,636.75,2.91,1.0,19.55,318.13,310.27,True
651,21.42,573.63,1.53,1.0,5.43,97.08,91.28,True
652,12.29,635.61,2.88,1.0,19.29,314.12,306.3,True
653,14.92,617.77,2.49,1.0,15.31,251.66,244.42,True
654,14.65,619.64,2.53,1.0,15.72,258.19,250.89,True
655,22.26,567.92,1.41,1.0,4.16,77.07,71.46,True
656,18.89,590.85,1.91,1.0,9.28,157.37,151.01,True
657,13.25,629.1,2.74,1.0,17.84,291.33,283.71,True
658,12.24,635.95,2.89,1.0,19.37,315.32,307.48,True
659,24.2,554.79,1.12,1.0,1.22,31.1,25.92,True
660,22.95,563.27,1.3,1.0,3.12,60.79,55.34,True
661,14.37,621.52,2.57,1.0,16.14,264.78,257.42,True
662,16.52,606.89,2.26,1.0,12.87,213.54,206.66,True
663,19.99,583.35,1.74,1.0,7.61,131.12,125.01,True
664,16.82,604.89,2.21,1.0,12.42,206.55,199.73,True
665,13.53,627.24,2.7,1.0,17.42,284.83,277.28,True
666,13.73,625.85,2.67,1.0,17.11,279.96,272.45,True
667,22.37,567.16,1.39,1.0,3.99,74.43,68.85,True
668,20.8,577.86,1.62,1.0,6.38,111.91,105.98,True
669,12.79,632.27,2.81,1.0,18.55,302.44,294.73,True
670,18.12,596.03,2.02,1.0,10.44,175.51,168.98,True
671,23.17,561.76,1.27,1.0,2.78,55.5,50.09,True
672,19.26,588.32,1.85,1.0,8.72,148.52,142.25,True
673,20.36,580.83,1.69,1.0,7.04,122.28,116.25,True
674,17.78,598.33,2.07,1.0,10.96,183.59,176.98,True
675,22.96,563.2,1.3,1.0,3.1,60.54,55.09,True
676,17.67,599.09,2.09,1.0,11.13,186.24,179.61,True
677,24.83,550.49,1.03,1.0,0.26,16.06,11.03,True
678,22.03,569.52,1.44,1.0,4.51,82.68,77.02,True
679,21.42,573.61,1.53,1.0,5.43,97.02,91.23,True
680,16.18,609.19,2.31,1.0,13.39,221.61,214.65,True
681,21.2,575.16,1.56,1.0,5.78,102.45,96.61,True
682,16.21,609.04,2.3,1.0,13.35,221.07,214.11,True
683,14.0,624.04,2.63,1.0,16.71,273.62,266.17,True
684,23.59,558.94,1.21,1.0,2.15,45.64,40.32,True
685,19.35,587.69,1.84,1.0,8.58,146.33,140.08,True
686,11.94,638.03,2.94,1.0,19.83,322.58,314.68,True
687,14.7,619.27,2.53,1.0,15.64,256.89,249.61,True
688,16.52,606.91,2.26,1.0,12.88,213.64,206.75,True
689,22.64,565.38,1.35,1.0,3.59,68.21,62.68,True
690,19.36,587.66,1.84,1.0,8.57,146.22,139.96,True
691,24.36,553.67,1.09,1.0,0.97,27.2,22.05,True
692,15.31,615.13,2.44,1.0,14.72,242.42,235.27,True
693,17.85,597.9,2.06,1.0,10.86,182.06,175.47,True
694,24.83,550.5,1.03,1.0,0.26,16.07,11.03,True
695,14.28,622.16,2.59,1.0,16.29,267.01,259.63,True
696,14.91,617.86,2.5,1.0,15.32,251.96,244.72,True
697,13.08,630.27,2.77,1.0,18.1,295.44,287.79,True
698,21.9,570.37,1.46,1.0,4.71,85.67,79.99,True
699,24.69,551.46,1.05,1.0,0.48,19.45,14.38,True
700,13.16,629.74,2.75,1.0,17.98,293.56,285.93,True
701,24.61,551.97,1.06,1.0,0.59,21.22,16.13,True
702,13.28,628.93,2.74,1.0,17.8,290.73,283.12,True
703,22.84,563.99,1.32,1.0,3.28,63.34,57.86,True
704,23.81,557.38,1.18,1.0,1.8,40.18,34.92,True
705,23.46,559.77,1.23,1.0,2.33,48.54,43.2,True
706,17.56,599.84,2.1,1.0,11.3,188.88,182.23,True
707,19.56,586.25,1.81,1.0,8.26,141.27,135.06,True
708,17.88,597.67,2.05,1.0,10.81,181.27,174.69,True
709,14.06,623.63,2.62,1.0,16.62,272.17,264.74,True
710,22.65,565.29,1.35,1.0,3.57,67.87,62.34,True
711,16.04,610.15,2.33,1.0,13.6,224.98,217.99,True
712,22.38,567.1,1.39,1.0,3.97,74.22,68.64,True
713,15.27,615.39,2.44,1.0,14.77,243.31,236.15,True
714,24.97,549.55,1.0,1.0,0.05,12.76,7.76,True
715,16.58,606.52,2.25,1.0,12.79,212.24,205.37,True
716,12.4,634.89,2.87,1.0,19.13,311.6,303.8,True
717,23.99,556.22,1.15,1.0,1.54,36.11,30.89,True
718,22.37,567.19,1.39,1.0,3.99,74.54,68.95,True
719,23.45,559.88,1.23,1.0,2.36,48.92,43.58,True
720,18.13,595.96,2.02,1.0,10.43,175.29,168.77,True
721,14.14,623.05,2.61,1.0,16.48,270.13,262.72,True
722,12.39,634.94,2.87,1.0,19.14,311.78,303.98,True
723,20.71,578.49,1.64,1.0,6.52,114.09,108.13,True
724,17.09,603.02,2.17,1.0,12.01,200.01,193.26,True
725,16.28,608.57,2.29,1.0,13.25,219.45,212.51,True
726,13.25,629.14,2.74,1.0,17.85,291.48,283.87,True
727,22.23,568.16,1.41,1.0,4.21,77.93,72.32,True
728,24.64,551.75,1.05,1.0,0.54,20.46,15.38,True
729,15.63,612.93,2.39,1.0,14.22,234.71,227.62,True
730,13.59,626.79,2.69,1.0,17.32,283.23,275.7,True
731,17.52,600.15,2.11,1.0,11.36,189.95,183.29,True
732,13.24,629.18,2.74,1.0,17.86,291.59,283.98,True
733,22.37,567.18,1.39,1.0,3.99,74.49,68.91,True
734,17.3,601.6,2.14,1.0,11.69,195.03,188.32,True
735,11.87,638.49,2.95,1.0,19.94,324.22,316.31,True
736,22.77,564.46,1.33,1.0,3.38,64.96,59.47,True
737,18.2,595.52,2.01,1.0,10.33,173.74,167.22,True
738,17.56,599.85,2.1,1.0,11.3,188.89,182.23,True
739,16.25,608.76,2.3,1.0,13.29,220.11,213.17,True
740,20.78,578.0,1.63,1.0,6.41,112.39,106.45,True
741,23.62,558.68,1.2,1.0,2.09,44.75,39.44,True
742,17.83,598.01,2.06,1.0,10.89,182.47,175.88,True
743,11.66,639.92,2.98,1.0,20.26,329.23,321.26,True
744,23.95,556.47,1.16,1.0,1.6,36.98,31.74,True
745,11.64,640.03,2.98,1.0,20.28,329.61,321.64,True
746,20.39,580.67,1.68,1.0,7.01,121.73,115.71,True
747,15.79,611.87,2.36,1.0,13.99,231.0,223.95,True
748,14.95,617.57,2.49,1.0,15.26,250.95,243.72,True
749,19.43,587.15,1.82,1.0,8.46,144.41,138.17,True
750,20.53,579.68,1.66,1.0,6.79,118.26,112.26,True
751,20.94,576.9,1.6,1.0,6.16,108.52,102.62,True
752,24.47,552.94,1.08,1.0,0.81,24.61,19.49,True
753,14.26,622.27,2.59,1.0,16.31,267.4,260.01,True
754,21.21,575.08,1.56,1.0,5.76,102.17,96.32,True
755,23.71,558.07,1.19,1.0,1.95,42.58,37.29,True
756,21.62,572.3,1.5,1.0,5.14,92.42,86.67,True
757,21.18,575.29,1.57,1.0,5.81,102.9,97.05,True
758,16.13,609.54,2.31,1.0,13.46,222.82,215.85,True
759,24.98,549.5,1.0,1.0,0.04,12.58,7.58,True
760,21.14,575.51,1.57,1.0,5.85,103.67,97.81,True
761,17.32,601.48,2.14,1.0,11.66,194.62,187.92,True
762,23.86,557.11,1.17,1.0,1.74,39.22,33.96,True
763,11.64,640.04,2.98,1.0,20.29,329.65,321.68,True
764,14.95,617.55,2.49,1.0,15.26,250.89,243.65,True
765,16.02,610.3,2.33,1.0,13.63,225.5,218.5,True
766,22.88,563.72,1.31,1.0,3.22,62.37,56.9,True
767,20.77,578.06,1.63,1.0,6.42,112.58,106.64,True
768,19.15,589.07,1.87,1.0,8.89,151.13,144.83,True
769,18.03,596.67,2.03,1.0,10.59,177.75,171.2,True
770,21.8,571.09,1.47,1.0,4.87,88.19,82.48,True
771,22.27,567.87,1.4,1.0,4.15,76.92,71.32,True
772,12.51,634.16,2.85,1.0,18.97,309.03,301.26,True
773,19.85,584.3,1.76,1.0,7.82,134.46,128.31,True
774,19.37,587.54,1.83,1.0,8.54,145.78,139.53,True
775,24.03,555.94,1.14,1.0,1.48,35.15,29.93,True
776,21.88,570.51,1.46,1.0,4.74,86.15,80.46,True
777,20.12,582.48,1.72,1.0,7.41,128.08,122.0,True
778,24.62,551.88,1.06,1.0,0.57,20.93,15.85,True
779,17.54,599.97,2.1,1.0,11.32,189.31,182.65,True
780,16.33,608.2,2.28,1.0,13.16,218.14,211.22,True
781,13.16,629.74,2.75,1.0,17.98,293.55,285.92,True
782,18.21,595.43,2.01,1.0,10.31,173.41,166.9,True
783,23.82,557.32,1.17,1.0,1.79,39.97,34.71,True
784,13.93,624.5,2.64,1.0,16.81,275.21,267.75,True
785,21.89,570.48,1.46,1.0,4.73,86.05,80.36,True
786,24.96,549.6,1.01,1.0,0.06,12.93,7.92,True
787,24.09,555.5,1.13,1.0,1.38,33.6,28.4,True
788,24.51,552.64,1.07,1.0,0.74,23.58,18.47,True
789,24.12,555.28,1.13,1.0,1.33,32.83,27.63,True
790,22.2,568.35,1.41,1.0,4.25,78.59,72.97,True
791,21.31,574.39,1.55,1.0,5.6,99.74,93.92,True
792,23.36,560.48,1.24,1.0,2.49,51.05,45.68,True
793,18.66,592.36,1.94,1.0,9.62,162.68,156.27,True
794,13.23,629.26,2.74,1.0,17.87,291.89,284.27,True
795,19.54,586.43,1.81,1.0,8.3,141.9,135.69,True
796,12.61,633.44,2.84,1.0,18.81,306.52,298.77,True
797,13.22,629.33,2.75,1.0,17.89,292.13,284.51,True
798,16.36,608.03,2.28,1.0,13.13,217.54,210.62,True
799,17.18,602.45,2.16,1.0,11.88,197.99,191.25,True
800,13.11,630.06,2.76,1.0,18.05,294.69,287.05,True
801,24.62,551.94,1.06,1.0,0.58,21.13,16.05,True
802,14.78,618.74,2.51,1.0,15.52,255.05,247.78,True
803,18.81,591.38,1.92,1.0,9.4,159.26,152.88,True
804,23.71,558.12,1.19,1.0,1.97,42.78,37.5,True
805,22.54,566.04,1.36,1.0,3.74,70.5,64.95,True
806,13.77,625.6,2.66,1.0,17.06,279.07,271.57,True
807,17.62,599.47,2.09,1.0,11.21,187.57,180.92,True
808,22.08,569.14,1.43,1.0,4.43,81.34,75.7,True
809,13.55,627.09,2.7,1.0,17.39,284.3,276.76,True
810,15.2,615.88,2.45,1.0,14.88,245.05,237.87,True
811,23.08,562.37,1.28,1.0,2.92,57.66,52.23,True
812,23.31,560.84,1.25,1.0,2.57,52.29,46.92,True
813,15.55,613.51,2.4,1.0,14.35,236.74,229.64,True
814,16.81,604.97,2.21,1.0,12.44,206.82,200.0,True
815,14.69,619.32,2.53,1.0,15.65,257.1,249.8,True
816,16.25,608.77,2.3,1.0,13.29,220.12,213.18,True
817,20.55,579.52,1.66,1.0,6.75,117.72,111.73,True
818,13.09,630.23,2.77,1.0,18.09,295.29,287.64,True
819,21.85,570.71,1.47,1.0,4.78,86.86,81.16,True
820,16.44,607.49,2.27,1.0,13.01,215.64,208.74,True
821,19.62,585.86,1.8,1.0,8.17,139.91,133.72,True
822,22.14,568.73,1.42,1.0,4.34,79.92,74.29,True
823,22.16,568.61,1.42,1.0,4.31,79.5,73.87,True
824,20.62,579.07,1.65,1.0,6.65,116.13,110.15,True
825,23.04,562.64,1.29,1.0,2.98,58.59,53.15,True
826,11.81,638.89,2.95,1.0,20.03,325.61,317.68,True
827,17.04,603.4,2.18,1.0,12.09,201.33,194.56,True
828,22.76,564.55,1.33,1.0,3.4,65.28,59.79,True
829,14.45,620.97,2.56,1.0,16.02,262.85,255.51,True
830,22.33,567.48,1.4,1.0,4.06,75.56,69.96,True
831,22.31,567.6,1.4,1.0,4.08,75.96,70.36,True
832,18.29,594.87,1.99,1.0,10.18,171.45,164.96,True
833,13.82,625.23,2.66,1.0,16.97,277.78,270.29,True
834,18.38,594.31,1.98,1.0,10.06,169.5,163.03,True
835,15.24,615.61,2.45,1.0,14.82,244.09,236.92,True
836,20.51,579.82,1.67,1.0,6.82,118.77,112.77,True
837,16.3,608.39,2.29,1.0,13.21,218.81,211.88,True
838,12.24,635.98,2.89,1.0,19.38,315.41,307.57,True
839,18.59,592.86,1.95,1.0,9.74,164.44,158.01,True
840,12.46,634.51,2.86,1.0,19.05,310.28,302.49,True
841,13.12,630.03,2.76,1.0,18.05,294.6,286.95,True
842,22.44,566.69,1.38,1.0,3.88,72.78,67.21,True
843,23.05,562.56,1.29,1.0,2.96,58.32,52.89,True
844,18.47,593.67,1.97,1.0,9.92,167.27,160.82,True
845,14.99,617.32,2.48,1.0,15.21,250.09,242.86,True
846,12.21,636.18,2.89,1.0,19.42,316.12,308.27,True
847,21.47,573.27,1.52,1.0,5.35,95.83,90.05,True
848,17.53,600.09,2.11,1.0,11.35,189.73,183.07,True
849,24.37,553.6,1.09,1.0,0.95,26.94,21.8,True
850,19.29,588.11,1.85,1.0,8.67,147.78,141.51,True
851,19.09,589.49,1.88,1.0,8.98,152.62,146.31,True
852,22.64,565.35,1.35,1.0,3.58,68.1,62.58,True
853,15.52,613.69,2.4,1.0,14.39,237.38,230.27,True
854,14.76,618.85,2.52,1.0,15.55,255.44,248.17,True
855,16.76,605.3,2.22,1.0,12.52,207.97,201.14,True
856,18.84,591.17,1.91,1.0,9.36,158.5,152.13,True
857,14.25,622.32,2.59,1.0,16.32,267.57,260.18,True
858,21.27,574.64,1.55,1.0,5.66,100.6,94.77,True
859,18.05,596.55,2.03,1.0,10.56,177.36,170.81,True
860,22.98,563.04,1.3,1.0,3.07,60.01,54.56,True
861,22.31,567.6,1.4,1.0,4.08,75.96,70.36,True
862,17.23,602.11,2.15,1.0,11.8,196.82,190.1,True
863,17.77,598.45,2.07,1.0,10.98,184.0,177.4,True
864,23.87,557.04,1.17,1.0,1.72,38.98,33.73,True
865,13.47,627.65,2.71,1.0,17.51,286.26,278.69,True
866,24.17,554.97,1.12,1.0,1.26,31.75,26.57,True
867,14.77,618.79,2.52,1.0,15.53,255.24,247.97,True
868,22.85,563.91,1.32,1.0,3.26,63.03,57.56,True
869,13.66,626.33,2.68,1.0,17.22,281.62,274.1,True
870,22.09,569.09,1.43,1.0,4.42,81.17,75.52,True
