,nuc,arexp,nd,ns,age,la,ld,target
861,33.11,1075.27,3.43,1.0,98.67,257.34,143.11,True
862,23.83,830.41,2.71,1.0,69.25,180.91,101.63,True
863,29.51,980.31,3.15,1.0,87.26,227.7,127.02,True
864,12.19,522.9,1.8,1.0,32.31,84.93,49.55,True
865,49.76,1514.78,4.73,1.0,151.47,394.53,217.55,True
866,10.36,474.81,1.65,1.0,26.53,69.92,41.4,True
867,18.12,679.48,2.26,1.0,51.12,133.81,76.07,True
868,25.7,879.78,2.85,1.0,75.18,196.32,109.99,True
869,14.38,580.72,1.97,1.0,39.25,102.98,59.34,True
870,24.83,856.74,2.78,1.0,72.41,189.13,106.09,True
871,39.51,1244.24,3.93,1.0,118.97,310.09,171.73,True
872,36.28,1158.89,3.68,1.0,108.71,283.44,157.27,True
873,29.35,975.98,3.14,1.0,86.74,226.35,126.29,True
874,20.91,753.3,2.48,1.0,59.99,156.85,88.57,True
875,42.72,1328.84,4.18,1.0,129.13,336.49,186.05,True
876,12.98,543.78,1.86,1.0,34.81,91.45,53.08,True
877,51.69,1565.79,4.88,1.0,157.6,410.45,226.19,True
878,41.57,1298.66,4.09,1.0,125.51,327.07,180.94,True
879,52.49,1586.93,4.94,1.0,160.14,417.05,229.77,True
880,39.85,1253.13,3.96,1.0,120.03,312.86,173.23,True
881,52.43,1585.36,4.94,1.0,159.95,416.56,229.5,True
882,24.52,848.43,2.76,1.0,71.41,186.54,104.68,True
883,28.17,944.85,3.04,1.0,83.0,216.63,121.01,True
884,39.4,1241.21,3.92,1.0,118.6,309.14,171.21,True
885,32.59,1061.47,3.39,1.0,97.01,253.04,140.77,True
886,46.45,1427.32,4.47,1.0,140.96,367.23,202.73,True
887,26.07,889.33,2.88,1.0,76.33,199.31,111.61,True
888,25.82,882.71,2.86,1.0,75.53,197.24,110.49,True
889,25.89,884.54,2.87,1.0,75.75,197.81,110.8,True
890,29.88,990.11,3.18,1.0,88.44,230.76,128.68,True
891,47.89,1465.43,4.58,1.0,145.54,379.12,209.19,True
892,39.66,1248.11,3.94,1.0,119.43,311.29,172.38,True
893,23.5,821.56,2.68,1.0,68.19,178.15,100.13,True
894,3.13,283.8,1.09,1.0,3.58,10.3,9.05,True
895,40.82,1278.82,4.03,1.0,123.12,320.88,177.58,True
896,2.78,274.56,1.06,1.0,2.47,7.42,7.48,True
897,50.76,1541.34,4.81,1.0,154.66,402.82,222.05,True
898,42.49,1322.97,4.16,1.0,128.43,334.66,185.06,True
899,30.78,1013.66,3.25,1.0,91.26,238.11,132.67,True
900,19.36,712.28,2.36,1.0,55.06,144.04,81.62,True
901,15.23,603.18,2.03,1.0,41.95,109.99,63.14,True
902,50.82,1542.66,4.81,1.0,154.82,403.23,222.27,True
903,46.64,1432.45,4.49,1.0,141.58,368.83,203.6,True
904,18.04,677.55,2.25,1.0,50.88,133.2,75.74,True
905,17.18,654.84,2.19,1.0,48.16,126.11,71.89,True
906,15.47,609.51,2.05,1.0,42.71,111.97,64.22,True
907,28.01,940.76,3.03,1.0,82.51,215.36,120.32,True
908,16.04,624.62,2.1,1.0,44.53,116.68,66.78,True
909,30.44,1004.65,3.22,1.0,90.18,235.3,131.14,True
910,28.63,957.01,3.08,1.0,84.46,220.43,123.08,True
911,31.76,1039.61,3.32,1.0,94.38,246.21,137.07,True
912,47.25,1448.6,4.53,1.0,143.52,373.87,206.34,True
913,17.12,653.28,2.18,1.0,47.97,125.63,71.63,True
914,4.39,317.12,1.19,1.0,7.58,20.7,14.69,True
915,8.78,432.95,1.53,1.0,21.5,56.85,34.31,True
916,4.41,317.69,1.19,1.0,7.65,20.88,14.79,True
917,8.14,416.01,1.48,1.0,19.46,51.57,31.44,True
918,48.08,1470.47,4.6,1.0,146.15,380.7,210.04,True
919,50.75,1540.88,4.81,1.0,154.6,402.67,221.97,True
920,4.9,330.62,1.23,1.0,9.21,24.92,16.98,True
921,14.56,585.54,1.98,1.0,39.83,104.48,60.16,True
922,2.55,268.63,1.04,1.0,1.76,5.57,6.48,True
923,4.9,330.67,1.23,1.0,9.21,24.93,16.99,True
924,6.22,365.44,1.33,1.0,13.39,35.78,22.88,True
925,42.28,1317.36,4.15,1.0,127.75,332.91,184.11,True
926,15.59,612.79,2.06,1.0,43.11,112.99,64.77,True
927,38.71,1223.16,3.87,1.0,116.43,303.5,168.16,True
928,40.95,1282.23,4.04,1.0,123.53,321.94,178.16,True
929,51.23,1553.68,4.85,1.0,156.14,406.67,224.14,True
930,46.57,1430.47,4.48,1.0,141.34,368.21,203.27,True
931,21.31,763.71,2.51,1.0,61.24,160.1,90.33,True
932,31.27,1026.68,3.29,1.0,92.83,242.18,134.88,True
933,19.2,707.97,2.34,1.0,54.54,142.7,80.89,True
934,5.57,348.13,1.28,1.0,11.31,30.38,19.94,True
935,38.09,1206.75,3.82,1.0,114.46,298.38,165.37,True
936,50.43,1532.41,4.78,1.0,153.59,400.03,220.54,True
937,22.0,782.04,2.56,1.0,63.44,165.82,93.44,True
938,49.8,1515.91,4.73,1.0,151.61,394.88,217.74,True
939,28.83,962.37,3.1,1.0,85.1,222.1,123.98,True
940,11.93,516.17,1.78,1.0,31.5,82.83,48.41,True
941,37.66,1195.32,3.78,1.0,113.09,294.81,163.44,True
942,5.14,336.85,1.25,1.0,9.95,26.86,18.03,True
943,7.62,402.41,1.44,1.0,17.83,47.32,29.14,True
944,30.2,998.36,3.2,1.0,89.43,233.34,130.08,True
945,2.26,260.83,1.02,1.0,0.82,3.13,5.16,True
946,25.51,874.53,2.84,1.0,74.55,194.69,109.1,True
947,44.2,1368.03,4.3,1.0,133.84,348.72,192.69,True
948,31.73,1038.84,3.32,1.0,94.29,245.97,136.94,True
949,51.37,1557.31,4.86,1.0,156.58,407.8,224.75,True
950,40.3,1265.16,3.99,1.0,121.48,316.61,175.27,True
951,42.13,1313.47,4.13,1.0,127.28,331.69,183.45,True
952,49.46,1506.83,4.71,1.0,150.51,392.05,216.2,True
953,37.22,1183.78,3.75,1.0,111.7,291.21,161.48,True
954,15.03,597.88,2.02,1.0,41.31,108.33,62.25,True
955,6.95,384.66,1.39,1.0,15.7,41.78,26.13,True
956,46.95,1440.55,4.51,1.0,142.55,371.36,204.98,True
957,30.15,997.11,3.2,1.0,89.28,232.95,129.87,True
958,48.6,1484.15,4.64,1.0,147.79,384.97,212.36,True
959,35.79,1146.15,3.64,1.0,107.18,279.47,155.11,True
960,16.4,634.04,2.12,1.0,45.66,119.62,68.37,True
961,2.38,264.06,1.03,1.0,1.21,4.14,5.7,True
962,14.27,577.95,1.96,1.0,38.92,102.11,58.87,True
963,36.45,1163.51,3.69,1.0,109.27,284.88,158.05,True
964,5.74,352.62,1.29,1.0,11.85,31.78,20.7,True
965,24.82,856.34,2.78,1.0,72.37,189.01,106.02,True
966,16.01,623.75,2.09,1.0,44.42,116.41,66.63,True
967,24.59,850.4,2.76,1.0,71.65,187.15,105.02,True
968,6.05,360.81,1.32,1.0,12.83,34.34,22.09,True
969,45.27,1396.34,4.38,1.0,137.24,357.56,197.49,True
970,37.24,1184.42,3.75,1.0,111.78,291.41,161.59,True
971,5.2,338.56,1.25,1.0,10.16,27.39,18.32,True
972,25.63,877.91,2.85,1.0,74.96,195.74,109.68,True
973,7.98,411.79,1.47,1.0,18.96,50.25,30.73,True
974,35.25,1131.89,3.6,1.0,105.47,275.02,152.7,True
975,45.26,1396.12,4.38,1.0,137.21,357.49,197.45,True
976,33.32,1080.84,3.45,1.0,99.34,259.08,144.05,True
977,37.76,1197.99,3.79,1.0,113.41,295.65,163.89,True
978,41.73,1302.74,4.1,1.0,125.99,328.34,181.63,True
979,32.7,1064.47,3.4,1.0,97.37,253.97,141.28,True
980,6.19,364.6,1.33,1.0,13.29,35.52,22.73,True
981,34.1,1101.32,3.51,1.0,101.8,265.48,147.52,True
982,31.47,1032.09,3.3,1.0,93.48,243.86,135.79,True
983,42.31,1318.04,4.15,1.0,127.83,333.12,184.23,True
984,42.33,1318.57,4.15,1.0,127.9,333.28,184.32,True
985,34.4,1109.43,3.53,1.0,102.77,268.01,148.89,True
986,22.76,802.04,2.62,1.0,65.84,172.06,96.83,True
987,18.56,691.26,2.29,1.0,52.53,137.48,78.06,True
988,37.58,1193.23,3.78,1.0,112.84,294.16,163.09,True
989,9.47,451.16,1.58,1.0,23.69,62.54,37.39,True
990,31.97,1045.05,3.34,1.0,95.04,247.91,137.99,True
991,13.6,560.19,1.91,1.0,36.79,96.57,55.86,True
992,28.5,953.57,3.07,1.0,84.05,219.36,122.49,True
993,50.11,1523.99,4.76,1.0,152.58,397.4,219.11,True
994,13.26,551.22,1.88,1.0,35.71,93.77,54.34,True
995,16.25,630.07,2.11,1.0,45.18,118.38,67.7,True
996,4.19,311.73,1.17,1.0,6.94,19.02,13.78,True
997,15.86,619.92,2.08,1.0,43.96,115.22,65.98,True
998,46.43,1426.9,4.47,1.0,140.91,367.1,202.66,True
999,17.39,660.33,2.2,1.0,48.82,127.83,72.82,True
1000,14.09,573.16,1.94,1.0,38.34,100.62,58.06,True
1001,2.17,258.4,1.01,1.0,0.53,2.37,4.75,True
1002,23.07,810.34,2.65,1.0,66.84,174.65,98.23,True
1003,17.01,650.26,2.17,1.0,47.61,124.68,71.12,True
1004,37.27,1184.99,3.75,1.0,111.85,291.59,161.69,True
1005,2.25,260.59,1.02,1.0,0.79,3.06,5.12,True
1006,13.16,548.54,1.87,1.0,35.39,92.93,53.89,True
1007,45.92,1413.45,4.43,1.0,139.3,362.9,200.39,True
1008,36.21,1157.2,3.67,1.0,108.51,282.92,156.98,True
1009,24.22,840.53,2.74,1.0,70.47,184.07,103.35,True
1010,52.6,1589.81,4.95,1.0,160.48,417.95,230.26,True
1011,24.74,854.4,2.78,1.0,72.13,188.4,105.69,True
1012,17.32,658.36,2.2,1.0,48.58,127.21,72.49,True
1013,38.56,1219.11,3.86,1.0,115.95,302.24,167.47,True
1014,10.34,474.17,1.65,1.0,26.45,69.72,41.29,True
1015,18.48,689.01,2.29,1.0,52.26,136.78,77.68,True
1016,34.52,1112.5,3.54,1.0,103.14,268.96,149.41,True
1017,21.83,777.4,2.55,1.0,62.88,164.37,92.65,True
1018,37.26,1184.76,3.75,1.0,111.82,291.52,161.65,True
1019,46.5,1428.79,4.48,1.0,141.14,367.69,202.98,True
1020,46.14,1419.29,4.45,1.0,140.0,364.72,201.37,True
1021,10.55,479.71,1.67,1.0,27.12,71.45,42.23,True
1022,35.64,1142.15,3.63,1.0,106.7,278.22,154.43,True
1023,46.68,1433.43,4.49,1.0,141.7,369.13,203.77,True
1024,47.05,1443.4,4.52,1.0,142.89,372.25,205.46,True
1025,23.22,814.14,2.66,1.0,67.29,175.84,98.87,True
1026,35.59,1140.8,3.62,1.0,106.54,277.8,154.21,True
1027,40.73,1276.34,4.02,1.0,122.82,320.1,177.16,True
1028,47.99,1468.06,4.59,1.0,145.86,379.95,209.64,True
1029,17.51,663.55,2.21,1.0,49.2,128.83,73.37,True
1030,32.09,1048.29,3.35,1.0,95.43,248.92,138.54,True
1031,9.97,464.27,1.62,1.0,25.26,66.63,39.62,True
1032,24.2,840.0,2.73,1.0,70.4,183.91,103.26,True
1033,45.3,1397.11,4.38,1.0,137.33,357.8,197.62,True
1034,25.47,873.63,2.83,1.0,74.44,194.4,108.95,True
1035,14.21,576.4,1.95,1.0,38.73,101.63,58.61,True
1036,14.41,581.55,1.97,1.0,39.35,103.24,59.48,True
1037,2.14,257.81,1.01,1.0,0.46,2.19,4.65,True
1038,35.17,1129.61,3.59,1.0,105.2,274.3,152.31,True
1039,3.34,289.49,1.11,1.0,4.26,12.08,10.01,True
1040,30.97,1018.88,3.26,1.0,91.89,239.74,133.55,True
1041,16.0,623.48,2.09,1.0,44.39,116.33,66.58,True
1042,51.55,1562.04,4.87,1.0,157.15,409.28,225.55,True
1043,47.71,1460.56,4.57,1.0,144.96,377.6,208.37,True
1044,37.51,1191.48,3.77,1.0,112.63,293.62,162.79,True
1045,22.63,798.57,2.61,1.0,65.42,170.98,96.24,True
1046,25.24,867.51,2.82,1.0,73.71,192.49,107.91,True
1047,7.37,395.71,1.42,1.0,17.02,45.23,28.0,True
1048,24.81,856.05,2.78,1.0,72.33,188.92,105.97,True
1049,26.51,901.12,2.91,1.0,77.74,202.98,113.61,True
1050,44.18,1367.58,4.29,1.0,133.78,348.58,192.62,True
1051,21.79,776.5,2.55,1.0,62.77,164.09,92.5,True
1052,22.67,799.6,2.61,1.0,65.55,171.3,96.41,True
1053,6.72,378.5,1.37,1.0,14.96,39.86,25.09,True
1054,14.52,584.44,1.98,1.0,39.7,104.14,59.97,True
1055,47.79,1462.88,4.58,1.0,145.23,378.33,208.76,True
1056,27.07,915.69,2.96,1.0,79.5,207.53,116.08,True
1057,9.43,450.13,1.58,1.0,23.56,62.22,37.22,True
1058,45.03,1389.82,4.36,1.0,136.46,355.52,196.38,True
1059,31.17,1024.04,3.28,1.0,92.51,241.35,134.43,True
1060,6.69,377.78,1.37,1.0,14.87,39.64,24.97,True
1061,38.31,1212.43,3.84,1.0,115.15,300.16,166.34,True
1062,2.56,268.87,1.04,1.0,1.79,5.64,6.52,True
1063,38.83,1226.21,3.88,1.0,116.8,304.46,168.67,True
1064,6.3,367.4,1.34,1.0,13.62,36.4,23.21,True
1065,37.86,1200.76,3.8,1.0,113.74,296.51,164.36,True
1066,17.26,656.89,2.19,1.0,48.4,126.75,72.24,True
1067,28.59,955.84,3.08,1.0,84.32,220.06,122.88,True
1068,35.07,1126.98,3.58,1.0,104.88,273.48,151.86,True
1069,2.15,257.85,1.01,1.0,0.46,2.2,4.65,True
1070,14.94,595.51,2.01,1.0,41.03,107.6,61.84,True
1071,26.9,911.41,2.95,1.0,78.98,206.2,115.35,True
1072,43.74,1355.92,4.26,1.0,132.38,344.94,190.64,True
1073,11.8,512.62,1.77,1.0,31.07,81.72,47.81,True
1074,17.15,654.05,2.18,1.0,48.06,125.87,71.76,True
1075,30.8,1014.3,3.25,1.0,91.34,238.31,132.78,True
1076,8.63,428.94,1.52,1.0,21.02,55.6,33.63,True
1077,48.62,1484.7,4.64,1.0,147.86,385.14,212.45,True
1078,18.7,694.98,2.3,1.0,52.98,138.64,78.69,True
1079,20.13,732.53,2.42,1.0,57.49,150.36,85.05,True
1080,38.72,1223.42,3.87,1.0,116.47,303.59,168.2,True
1081,10.61,481.42,1.67,1.0,27.32,71.99,42.52,True
1082,31.49,1032.43,3.3,1.0,93.52,243.97,135.85,True
1083,17.68,667.98,2.22,1.0,49.74,130.22,74.12,True
1084,17.66,667.35,2.22,1.0,49.66,130.02,74.01,True
1085,20.95,754.34,2.48,1.0,60.11,157.17,88.75,True
1086,34.86,1121.46,3.57,1.0,104.22,271.76,150.93,True
1087,14.0,570.86,1.94,1.0,38.07,99.9,57.67,True
1088,13.19,549.37,1.87,1.0,35.49,93.2,54.03,True
1089,22.15,785.88,2.57,1.0,63.9,167.02,94.09,True
1090,16.86,646.33,2.16,1.0,47.13,123.46,70.45,True
1091,48.97,1493.94,4.67,1.0,148.97,388.02,214.02,True
1092,7.13,389.46,1.4,1.0,16.27,43.28,26.94,True
1093,47.74,1461.51,4.57,1.0,145.07,377.9,208.53,True
1094,40.88,1280.36,4.04,1.0,123.31,321.36,177.84,True
1095,50.68,1539.12,4.8,1.0,154.39,402.13,221.67,True
1096,48.44,1479.87,4.63,1.0,147.28,383.63,211.64,True
1097,25.34,870.11,2.82,1.0,74.02,193.31,108.36,True
1098,24.67,852.38,2.77,1.0,71.89,187.77,105.35,True
1099,33.49,1085.39,3.46,1.0,99.88,260.5,144.82,True
1100,19.82,724.52,2.39,1.0,56.53,147.86,83.7,True
1101,18.94,701.08,2.32,1.0,53.71,140.55,79.73,True
1102,12.75,537.8,1.84,1.0,34.1,89.58,52.07,True
1103,27.42,925.02,2.99,1.0,80.62,210.45,117.66,True
1104,41.81,1304.91,4.11,1.0,126.26,329.02,182.0,True
1105,7.91,410.03,1.46,1.0,18.75,49.7,30.43,True
1106,41.18,1288.4,4.06,1.0,124.27,323.87,179.21,True
1107,40.54,1271.48,4.01,1.0,122.24,318.59,176.34,True
1108,39.96,1256.16,3.96,1.0,120.4,313.8,173.74,True
1109,11.8,512.59,1.77,1.0,31.07,81.71,47.8,True
1110,34.08,1100.8,3.51,1.0,101.73,265.31,147.43,True
1111,43.98,1362.23,4.28,1.0,133.14,346.91,191.71,True
1112,36.77,1171.82,3.72,1.0,110.27,287.48,159.46,True
1113,48.33,1477.18,4.62,1.0,146.95,382.79,211.18,True
1114,14.72,589.74,1.99,1.0,40.34,105.8,60.87,True
1115,11.42,502.81,1.74,1.0,29.89,78.66,46.14,True
1116,11.86,514.28,1.77,1.0,31.27,82.24,48.09,True
1117,11.31,499.7,1.73,1.0,29.52,77.69,45.62,True
1118,35.6,1141.1,3.62,1.0,106.58,277.89,154.26,True
1119,25.47,873.58,2.83,1.0,74.44,194.39,108.94,True
1120,8.81,433.67,1.53,1.0,21.59,57.08,34.43,True
1121,26.66,904.98,2.93,1.0,78.21,204.19,114.26,True
1122,19.14,706.35,2.34,1.0,54.35,142.19,80.62,True
1123,33.55,1086.93,3.46,1.0,100.07,260.98,145.08,True
1124,46.38,1425.47,4.47,1.0,140.74,366.65,202.42,True
1125,7.58,401.22,1.44,1.0,17.69,46.95,28.94,True
1126,47.86,1464.66,4.58,1.0,145.45,378.88,209.06,True
1127,45.16,1393.43,4.37,1.0,136.89,356.65,197.0,True
1128,18.26,683.31,2.27,1.0,51.58,135.0,76.72,True
1129,38.75,1224.03,3.87,1.0,116.54,303.78,168.3,True
1130,34.55,1113.4,3.54,1.0,103.25,269.25,149.56,True
1131,34.28,1106.1,3.52,1.0,102.37,266.97,148.33,True
1132,37.64,1194.77,3.78,1.0,113.02,294.64,163.35,True
1133,49.27,1501.79,4.69,1.0,149.91,390.47,215.35,True
1134,46.29,1423.11,4.46,1.0,140.46,365.91,202.02,True
1135,9.64,455.71,1.6,1.0,24.23,63.96,38.16,True
1136,21.74,775.18,2.54,1.0,62.61,163.68,92.28,True
1137,46.38,1425.55,4.47,1.0,140.75,366.68,202.44,True
1138,35.1,1127.9,3.59,1.0,104.99,273.77,152.02,True
1139,51.64,1564.43,4.88,1.0,157.43,410.03,225.96,True
1140,21.31,763.72,2.51,1.0,61.24,160.1,90.33,True
1141,42.06,1311.6,4.13,1.0,127.06,331.11,183.13,True
1142,46.12,1418.77,4.45,1.0,139.93,364.56,201.29,True
1143,27.89,937.53,3.02,1.0,82.12,214.35,119.78,True
1144,19.81,724.07,2.39,1.0,56.47,147.72,83.62,True
1145,33.97,1098.06,3.5,1.0,101.4,264.46,146.97,True
1146,41.98,1309.46,4.12,1.0,126.8,330.44,182.77,True
1147,50.34,1530.13,4.78,1.0,153.31,399.32,220.15,True
1148,27.79,934.73,3.01,1.0,81.78,213.48,119.3,True
1149,27.12,917.1,2.96,1.0,79.66,207.97,116.32,True
1150,35.83,1147.0,3.64,1.0,107.29,279.73,155.26,True
1151,42.34,1319.05,4.15,1.0,127.95,333.43,184.4,True
1152,46.83,1437.55,4.5,1.0,142.19,370.42,204.47,True
1153,50.58,1536.43,4.79,1.0,154.07,401.28,221.22,True
1154,32.46,1058.0,3.38,1.0,96.59,251.95,140.18,True
1155,35.22,1130.95,3.59,1.0,105.36,274.72,152.54,True
1156,8.02,412.93,1.47,1.0,19.09,50.61,30.92,True
1157,45.22,1395.03,4.38,1.0,137.08,357.15,197.27,True
1158,24.65,851.85,2.77,1.0,71.83,187.61,105.26,True
1159,36.36,1161.18,3.68,1.0,108.99,284.16,157.66,True
1160,18.28,683.7,2.27,1.0,51.62,135.12,76.78,True
1161,8.59,427.99,1.51,1.0,20.9,55.31,33.47,True
1162,22.58,797.2,2.61,1.0,65.26,170.55,96.01,True
1163,39.86,1253.47,3.96,1.0,120.08,312.96,173.29,True
1164,2.41,264.89,1.03,1.0,1.31,4.4,5.85,True
1165,24.42,845.78,2.75,1.0,71.1,185.71,104.23,True
1166,19.28,710.26,2.35,1.0,54.81,143.41,81.28,True
1167,30.55,1007.7,3.23,1.0,90.55,236.25,131.66,True
1168,25.47,873.48,2.83,1.0,74.42,194.36,108.93,True
1169,38.4,1214.98,3.84,1.0,115.45,300.95,166.77,True
1170,20.84,751.45,2.47,1.0,59.76,156.27,88.26,True
1171,47.15,1445.86,4.53,1.0,143.19,373.02,205.88,True
1172,7.86,408.57,1.46,1.0,18.57,49.25,30.18,True
1173,26.61,903.74,2.92,1.0,78.06,203.8,114.05,True
1174,30.31,1001.31,3.21,1.0,89.78,234.26,130.58,True
1175,18.03,677.13,2.25,1.0,50.83,133.07,75.67,True
1176,48.95,1493.4,4.67,1.0,148.9,387.85,213.93,True
1177,13.9,568.06,1.93,1.0,37.73,99.03,57.19,True
1178,35.07,1126.9,3.58,1.0,104.87,273.46,151.85,True
1179,36.66,1169.09,3.71,1.0,109.94,286.63,159.0,True
1180,15.46,609.24,2.05,1.0,42.68,111.88,64.17,True
1181,6.69,377.9,1.37,1.0,14.89,39.67,24.99,True
1182,2.6,269.93,1.05,1.0,1.91,5.97,6.7,True
1183,11.52,505.27,1.74,1.0,30.19,79.43,46.56,True
1184,29.89,990.36,3.18,1.0,88.47,230.84,128.72,True
1185,24.27,842.01,2.74,1.0,70.64,184.54,103.6,True
1186,35.86,1147.85,3.64,1.0,107.39,280.0,155.4,True
1187,8.77,432.71,1.53,1.0,21.47,56.78,34.27,True
1188,26.79,908.36,2.94,1.0,78.61,205.25,114.83,True
1189,35.0,1125.05,3.58,1.0,104.65,272.88,151.54,True
1190,47.23,1448.03,4.53,1.0,143.45,373.69,206.24,True
1191,2.88,277.19,1.07,1.0,2.79,8.24,7.93,True
1192,50.02,1521.69,4.75,1.0,152.3,396.68,218.72,True
1193,46.81,1436.85,4.5,1.0,142.11,370.2,204.35,True
1194,5.93,357.66,1.31,1.0,12.45,33.35,21.56,True
1195,32.84,1068.04,3.41,1.0,97.8,255.09,141.88,True
1196,43.55,1350.77,4.24,1.0,131.77,343.34,189.77,True
1197,23.1,810.95,2.65,1.0,66.91,174.84,98.34,True
1198,24.19,839.86,2.73,1.0,70.39,183.87,103.23,True
1199,36.62,1167.86,3.7,1.0,109.79,286.24,158.79,True
1200,16.13,626.97,2.1,1.0,44.81,117.42,67.17,True
1201,18.64,693.2,2.3,1.0,52.77,138.09,78.39,True
1202,18.37,686.14,2.28,1.0,51.92,135.88,77.2,True
1203,6.42,370.59,1.34,1.0,14.01,37.39,23.75,True
1204,35.86,1147.96,3.64,1.0,107.4,280.03,155.42,True
1205,40.81,1415.72,3.23,1.0,114.78,288.64,169.75,True
1206,30.19,1097.92,2.62,1.0,83.38,209.95,124.41,True
1207,32.54,1168.11,2.75,1.0,90.32,227.33,134.42,True
1208,41.16,1426.35,3.25,1.0,115.83,291.27,171.26,True
1209,49.54,1677.08,3.73,1.0,140.6,353.36,207.04,True
1210,48.93,1658.9,3.7,1.0,138.81,348.85,204.44,True
1211,30.07,1094.16,2.61,1.0,83.01,209.02,123.87,True
1212,46.2,1576.97,3.54,1.0,130.71,328.57,192.75,True
1213,40.25,1399.04,3.2,1.0,113.13,284.51,167.37,True
1214,35.54,1258.12,2.93,1.0,99.21,249.62,147.26,True
1215,37.78,1324.98,3.06,1.0,105.82,266.18,156.8,True
1216,50.92,1718.37,3.81,1.0,144.68,363.58,212.93,True
1217,50.92,1718.44,3.81,1.0,144.69,363.6,212.94,True
1218,39.92,1389.26,3.18,1.0,112.17,282.09,165.97,True
1219,31.47,1136.25,2.69,1.0,87.17,219.45,129.87,True
1220,45.89,1567.91,3.52,1.0,129.82,326.32,191.46,True
1221,33.95,1210.52,2.84,1.0,94.51,237.84,140.47,True
1222,37.09,1304.48,3.02,1.0,103.79,261.1,153.88,True
1223,34.16,1216.56,2.85,1.0,95.1,239.33,141.33,True
1224,45.93,1569.11,3.52,1.0,129.94,326.62,191.63,True
1225,50.21,1697.2,3.77,1.0,142.59,358.34,209.91,True
1226,28.73,1054.09,2.54,1.0,79.05,199.1,118.15,True
1227,53.87,1806.59,3.98,1.0,153.4,385.42,225.51,True
1228,30.41,1104.58,2.63,1.0,84.04,211.6,125.36,True
1229,49.7,1681.72,3.74,1.0,141.06,354.51,207.7,True
1230,39.15,1366.14,3.13,1.0,109.88,276.37,162.67,True
1231,32.79,1175.76,2.77,1.0,91.07,229.23,135.51,True
1232,37.38,1312.97,3.03,1.0,104.63,263.2,155.09,True
1233,38.17,1336.63,3.08,1.0,106.97,269.06,158.46,True
1234,49.55,1677.27,3.73,1.0,140.62,353.4,207.06,True
1235,41.17,1426.6,3.25,1.0,115.86,291.34,171.3,True
1236,41.69,1442.08,3.28,1.0,117.39,295.17,173.51,True
1237,29.77,1085.29,2.6,1.0,82.13,206.83,122.6,True
1238,47.23,1608.02,3.6,1.0,133.78,336.26,197.18,True
1239,34.6,1229.75,2.87,1.0,96.41,242.6,143.21,True
1240,51.49,1735.41,3.84,1.0,146.37,367.8,215.36,True
1241,47.45,1614.41,3.61,1.0,134.41,337.84,198.1,True
1242,34.44,1224.94,2.86,1.0,95.93,241.4,142.53,True
1243,32.9,1179.01,2.78,1.0,91.39,230.03,135.98,True
1244,39.61,1379.92,3.16,1.0,111.24,279.78,164.64,True
1245,40.42,1404.11,3.21,1.0,113.63,285.77,168.09,True
1246,38.98,1360.85,3.12,1.0,109.36,275.06,161.92,True
1247,36.8,1295.69,3.0,1.0,102.92,258.92,152.62,True
1248,30.62,1110.73,2.64,1.0,84.65,213.13,126.23,True
1249,30.08,1094.69,2.61,1.0,83.06,209.16,123.94,True
1250,31.4,1134.04,2.69,1.0,86.95,218.9,129.56,True
1251,52.33,1760.72,3.89,1.0,148.87,374.06,218.97,True
1252,38.63,1350.53,3.1,1.0,108.34,272.5,160.45,True
1253,30.97,1121.13,2.66,1.0,85.67,215.7,127.72,True
1254,37.25,1309.2,3.03,1.0,104.26,262.27,154.55,True
1255,51.15,1725.16,3.82,1.0,145.35,365.26,213.9,True
1256,32.28,1160.49,2.74,1.0,89.56,225.45,133.33,True
1257,41.69,1442.04,3.28,1.0,117.38,295.16,173.5,True
1258,32.03,1152.93,2.73,1.0,88.82,223.58,132.25,True
1259,48.6,1649.0,3.68,1.0,137.83,346.4,203.03,True
1260,44.76,1534.09,3.46,1.0,126.48,317.95,186.64,True
1261,41.42,1434.01,3.26,1.0,116.59,293.17,172.36,True
1262,48.93,1658.79,3.7,1.0,138.8,348.83,204.43,True
1263,38.44,1344.91,3.09,1.0,107.79,271.11,159.65,True
1264,36.23,1278.59,2.97,1.0,101.23,254.69,150.18,True
1265,40.38,1402.74,3.2,1.0,113.5,285.43,167.9,True
1266,51.08,1723.22,3.82,1.0,145.16,364.78,213.62,True
1267,46.66,1590.83,3.57,1.0,132.08,332.0,194.73,True
1268,36.69,1292.34,2.99,1.0,102.59,258.09,152.14,True
1269,43.57,1498.28,3.39,1.0,122.94,309.09,181.53,True
1270,47.84,1626.04,3.63,1.0,135.56,340.72,199.76,True
1271,48.91,1658.14,3.7,1.0,138.73,348.67,204.34,True
1272,34.61,1230.21,2.87,1.0,96.45,242.71,143.28,True
1273,38.16,1336.3,3.08,1.0,106.93,268.98,158.42,True
1274,31.98,1151.38,2.72,1.0,88.66,223.19,132.03,True
1275,36.9,1298.75,3.01,1.0,103.22,259.68,153.06,True
1276,36.08,1274.23,2.96,1.0,100.8,253.61,149.56,True
1277,51.54,1736.8,3.85,1.0,146.5,368.14,215.56,True
1278,42.85,1476.82,3.35,1.0,120.82,303.77,178.47,True
1279,42.95,1479.78,3.35,1.0,121.11,304.5,178.89,True
1280,40.33,1401.37,3.2,1.0,113.36,285.09,167.7,True
