,nuc,arexp,nd,ns,age,la,ld,target
871,79.36,200.86,4.51,1.0,10.56,112.54,16.2,True
872,46.97,179.03,5.6,1.0,14.65,80.35,9.11,True
873,49.6,180.8,5.51,1.0,14.32,82.96,9.69,True
874,50.7,181.54,5.47,1.0,14.18,84.05,9.93,True
875,115.56,225.24,3.29,1.0,5.98,148.51,24.13,True
876,97.74,213.24,3.89,1.0,8.23,130.8,20.23,True
877,25.84,164.8,6.31,1.0,17.32,59.35,4.48,True
878,54.23,183.92,5.35,1.0,13.73,87.56,10.7,True
879,63.38,190.09,5.05,1.0,12.58,96.66,12.7,True
880,111.62,222.59,3.42,1.0,6.48,144.6,23.27,True
881,112.75,223.35,3.38,1.0,6.33,145.72,23.51,True
882,78.06,199.98,4.55,1.0,10.72,111.24,15.92,True
883,85.07,204.7,4.31,1.0,9.83,118.21,17.45,True
884,17.77,159.36,6.58,1.0,18.34,51.33,2.72,True
885,110.01,221.5,3.47,1.0,6.68,142.99,22.91,True
886,91.92,209.32,4.08,1.0,8.97,125.01,18.95,True
887,111.51,222.52,3.42,1.0,6.49,144.48,23.24,True
888,95.56,211.77,3.96,1.0,8.51,128.63,19.75,True
889,96.34,212.3,3.94,1.0,8.41,129.42,19.92,True
890,57.82,186.34,5.23,1.0,13.28,91.13,11.49,True
891,49.6,180.81,5.51,1.0,14.32,82.96,9.69,True
892,93.04,210.07,4.05,1.0,8.83,126.13,19.2,True
893,66.41,192.13,4.94,1.0,12.19,99.67,13.37,True
894,116.91,226.16,3.24,1.0,5.81,149.86,24.43,True
895,11.79,155.33,6.78,1.0,19.1,45.39,1.41,True
896,52.87,183.01,5.4,1.0,13.9,86.21,10.4,True
897,113.72,224.0,3.35,1.0,6.21,146.68,23.73,True
898,24.91,164.17,6.34,1.0,17.44,58.43,4.28,True
899,91.25,208.87,4.11,1.0,9.05,124.36,18.81,True
900,93.64,210.48,4.03,1.0,8.75,126.73,19.33,True
901,62.68,189.62,5.07,1.0,12.66,95.96,12.55,True
902,91.59,209.1,4.1,1.0,9.01,124.69,18.88,True
903,87.96,206.65,4.22,1.0,9.47,121.09,18.09,True
904,21.28,161.73,6.46,1.0,17.9,54.82,3.49,True
905,26.37,165.15,6.29,1.0,17.25,59.88,4.6,True
906,38.7,173.46,5.88,1.0,15.7,72.13,7.3,True
907,117.74,226.71,3.21,1.0,5.7,150.68,24.61,True
908,101.79,215.97,3.75,1.0,7.72,134.83,21.11,True
909,54.05,183.8,5.36,1.0,13.76,87.38,10.66,True
910,65.03,191.2,4.99,1.0,12.37,98.3,13.07,True
911,33.03,169.64,6.07,1.0,16.41,66.49,6.06,True
912,103.5,217.12,3.69,1.0,7.5,136.53,21.49,True
913,84.56,204.36,4.33,1.0,9.9,117.7,17.34,True
914,45.67,178.16,5.64,1.0,14.81,79.06,8.83,True
915,60.9,188.42,5.13,1.0,12.89,94.19,12.16,True
916,110.71,221.98,3.45,1.0,6.59,143.69,23.07,True
917,65.51,191.52,4.97,1.0,12.31,98.77,13.17,True
918,57.67,186.24,5.24,1.0,13.3,90.99,11.45,True
919,95.09,211.46,3.98,1.0,8.57,128.17,19.65,True
920,15.09,157.56,6.67,1.0,18.68,48.67,2.13,True
921,78.78,200.47,4.53,1.0,10.63,111.96,16.08,True
922,70.74,195.05,4.8,1.0,11.65,103.97,14.32,True
923,33.19,169.75,6.06,1.0,16.39,66.65,6.09,True
924,63.19,189.96,5.05,1.0,12.6,96.46,12.66,True
925,80.64,201.72,4.46,1.0,10.39,113.81,16.48,True
926,116.33,225.76,3.26,1.0,5.88,149.28,24.3,True
927,61.02,188.5,5.12,1.0,12.87,94.31,12.19,True
928,25.03,164.25,6.34,1.0,17.42,58.54,4.31,True
929,45.27,177.89,5.66,1.0,14.86,78.66,8.74,True
930,47.23,179.21,5.59,1.0,14.62,80.6,9.17,True
931,97.09,212.8,3.91,1.0,8.31,130.16,20.09,True
932,84.74,204.48,4.33,1.0,9.88,117.88,17.38,True
933,6.47,151.75,6.96,1.0,19.77,40.1,0.24,True
934,111.48,222.49,3.43,1.0,6.5,144.45,23.24,True
935,122.45,229.89,3.06,1.0,5.11,155.36,25.64,True
936,61.51,188.83,5.11,1.0,12.81,94.8,12.29,True
937,10.18,154.25,6.84,1.0,19.3,43.79,1.05,True
938,89.13,207.44,4.18,1.0,9.32,122.25,18.34,True
939,25.27,164.41,6.33,1.0,17.39,58.78,4.36,True
940,82.73,203.13,4.39,1.0,10.13,115.89,16.94,True
941,94.33,210.94,4.0,1.0,8.66,127.42,19.48,True
942,80.5,201.62,4.47,1.0,10.41,113.67,16.45,True
943,123.63,230.68,3.02,1.0,4.96,156.53,25.9,True
944,116.04,225.57,3.27,1.0,5.92,148.99,24.24,True
945,19.41,160.46,6.53,1.0,18.13,52.96,3.08,True
946,34.05,170.33,6.03,1.0,16.28,67.51,6.28,True
947,40.49,174.67,5.82,1.0,15.47,73.91,7.69,True
948,119.77,228.08,3.15,1.0,5.45,152.7,25.05,True
949,28.06,166.29,6.24,1.0,17.04,61.56,4.97,True
950,65.77,191.7,4.97,1.0,12.27,99.03,13.23,True
951,70.67,195.0,4.8,1.0,11.65,103.9,14.3,True
952,52.78,182.95,5.4,1.0,13.91,86.13,10.38,True
953,110.93,222.13,3.44,1.0,6.56,143.92,23.12,True
954,44.56,177.41,5.68,1.0,14.95,77.95,8.58,True
955,82.17,202.75,4.41,1.0,10.2,115.33,16.82,True
956,48.74,180.22,5.54,1.0,14.43,82.11,9.5,True
957,113.44,223.82,3.36,1.0,6.25,146.4,23.67,True
958,63.94,190.47,5.03,1.0,12.5,97.22,12.83,True
959,122.49,229.91,3.05,1.0,5.1,155.4,25.65,True
960,65.8,191.72,4.96,1.0,12.27,99.06,13.23,True
961,66.58,192.25,4.94,1.0,12.17,99.84,13.41,True
962,100.41,215.04,3.8,1.0,7.9,133.45,20.81,True
963,114.49,224.53,3.32,1.0,6.11,147.45,23.9,True
964,27.7,166.05,6.25,1.0,17.09,61.2,4.89,True
965,69.48,194.2,4.84,1.0,11.8,102.71,14.04,True
966,85.53,205.01,4.3,1.0,9.78,118.67,17.55,True
967,82.83,203.19,4.39,1.0,10.12,115.98,16.96,True
968,31.85,168.85,6.11,1.0,16.56,65.32,5.8,True
969,109.41,221.1,3.5,1.0,6.76,142.4,22.78,True
970,103.66,217.23,3.69,1.0,7.48,136.68,21.52,True
971,21.43,161.83,6.46,1.0,17.88,54.97,3.52,True
972,48.8,180.27,5.54,1.0,14.42,82.17,9.51,True
973,107.58,219.87,3.56,1.0,6.99,140.58,22.38,True
974,32.13,169.03,6.1,1.0,16.53,65.6,5.86,True
975,67.49,192.86,4.91,1.0,12.06,100.74,13.6,True
976,110.5,221.83,3.46,1.0,6.62,143.48,23.02,True
977,31.16,168.38,6.13,1.0,16.65,64.64,5.65,True
978,108.47,220.47,3.53,1.0,6.88,141.47,22.58,True
979,27.29,165.77,6.26,1.0,17.14,60.79,4.8,True
980,79.59,201.01,4.5,1.0,10.53,112.77,16.25,True
981,70.87,195.14,4.79,1.0,11.63,104.1,14.34,True
982,77.18,199.39,4.58,1.0,10.83,110.37,15.73,True
983,63.3,190.03,5.05,1.0,12.59,96.58,12.69,True
984,74.57,197.63,4.67,1.0,11.16,107.78,15.16,True
985,42.93,176.31,5.73,1.0,15.16,76.33,8.23,True
986,23.22,163.03,6.4,1.0,17.65,56.75,3.91,True
987,35.53,171.32,5.98,1.0,16.1,68.98,6.6,True
988,16.76,158.68,6.62,1.0,18.47,50.32,2.49,True
989,66.43,192.15,4.94,1.0,12.19,99.69,13.37,True
990,20.89,161.46,6.48,1.0,17.95,54.43,3.4,True
991,45.88,178.3,5.63,1.0,14.79,79.27,8.87,True
992,46.81,178.93,5.6,1.0,14.67,80.19,9.08,True
993,27.02,165.59,6.27,1.0,17.17,60.53,4.74,True
994,65.57,191.57,4.97,1.0,12.3,98.83,13.18,True
995,90.51,208.37,4.13,1.0,9.15,123.62,18.64,True
996,110.2,221.63,3.47,1.0,6.66,143.18,22.96,True
997,76.88,199.19,4.59,1.0,10.87,110.07,15.66,True
998,82.51,202.98,4.4,1.0,10.16,115.67,16.89,True
999,76.49,198.92,4.6,1.0,10.92,109.68,15.57,True
1000,92.18,209.49,4.08,1.0,8.94,125.28,19.01,True
1001,21.21,161.67,6.47,1.0,17.91,54.74,3.47,True
1002,50.45,181.38,5.48,1.0,14.21,83.81,9.87,True
1003,72.81,196.45,4.73,1.0,11.38,106.03,14.77,True
1004,43.04,176.38,5.73,1.0,15.15,76.44,8.25,True
1005,118.62,227.31,3.18,1.0,5.59,151.55,24.8,True
1006,92.17,209.49,4.08,1.0,8.94,125.27,19.01,True
1007,118.71,227.37,3.18,1.0,5.58,151.64,24.82,True
1008,102.35,216.35,3.73,1.0,7.65,135.39,21.24,True
1009,9.35,153.68,6.87,1.0,19.41,42.96,0.87,True
1010,62.76,189.67,5.07,1.0,12.65,96.04,12.57,True
1011,98.11,213.49,3.88,1.0,8.19,131.17,20.31,True
1012,58.9,187.07,5.2,1.0,13.14,92.21,11.72,True
1013,25.1,164.3,6.33,1.0,17.41,58.62,4.32,True
1014,41.15,175.11,5.79,1.0,15.39,74.56,7.84,True
1015,46.31,178.59,5.62,1.0,14.73,79.69,8.97,True
1016,89.24,207.51,4.17,1.0,9.31,122.35,18.37,True
1017,81.47,202.28,4.44,1.0,10.29,114.64,16.67,True
1018,31.19,168.4,6.13,1.0,16.64,64.66,5.65,True
1019,53.16,183.21,5.39,1.0,13.87,86.5,10.47,True
1020,12.94,156.11,6.74,1.0,18.95,46.53,1.66,True
1021,74.39,197.51,4.67,1.0,11.18,107.6,15.11,True
1022,25.66,164.67,6.32,1.0,17.34,59.17,4.44,True
1023,19.76,160.7,6.51,1.0,18.09,53.31,3.15,True
1024,65.18,191.3,4.98,1.0,12.35,98.45,13.1,True
1025,49.81,180.94,5.5,1.0,14.29,83.17,9.73,True
1026,52.43,182.71,5.41,1.0,13.96,85.78,10.31,True
1027,92.9,209.98,4.05,1.0,8.84,125.99,19.17,True
1028,17.52,159.19,6.59,1.0,18.37,51.08,2.66,True
1029,60.27,188.0,5.15,1.0,12.97,93.57,12.02,True
1030,26.37,165.15,6.29,1.0,17.25,59.87,4.6,True
1031,32.53,169.31,6.08,1.0,16.47,66.0,5.95,True
1032,48.87,180.31,5.53,1.0,14.41,82.24,9.53,True
1033,108.34,220.38,3.53,1.0,6.89,141.33,22.55,True
1034,88.0,206.68,4.22,1.0,9.46,121.13,18.1,True
1035,116.02,225.55,3.27,1.0,5.92,148.97,24.23,True
1036,79.46,200.92,4.5,1.0,10.54,112.64,16.23,True
1037,17.63,159.26,6.59,1.0,18.36,51.19,2.69,True
1038,36.15,171.74,5.96,1.0,16.02,69.59,6.74,True
1039,96.64,212.5,3.92,1.0,8.37,129.71,19.99,True
1040,38.87,173.58,5.87,1.0,15.67,72.3,7.34,True
1041,67.1,192.59,4.92,1.0,12.11,100.35,13.52,True
1042,106.51,219.15,3.59,1.0,7.12,139.52,22.15,True
1043,117.11,226.29,3.24,1.0,5.78,150.05,24.47,True
1044,44.05,177.06,5.7,1.0,15.02,77.44,8.47,True
1045,88.79,207.21,4.19,1.0,9.36,121.91,18.27,True
1046,115.59,225.27,3.29,1.0,5.98,148.54,24.14,True
1047,85.28,204.84,4.31,1.0,9.81,118.42,17.5,True
1048,15.44,157.79,6.66,1.0,18.64,49.02,2.21,True
1049,56.12,185.2,5.29,1.0,13.49,89.44,11.11,True
1050,35.49,171.3,5.99,1.0,16.1,68.94,6.6,True
1051,120.89,228.84,3.11,1.0,5.31,153.81,25.3,True
1052,30.3,167.8,6.16,1.0,16.76,63.78,5.46,True
1053,22.95,162.85,6.41,1.0,17.69,56.47,3.85,True
1054,114.27,224.37,3.33,1.0,6.14,147.23,23.85,True
1055,51.79,182.28,5.44,1.0,14.04,85.14,10.17,True
1056,65.54,191.55,4.97,1.0,12.3,98.81,13.18,True
1057,43.77,176.88,5.71,1.0,15.05,77.17,8.41,True
1058,73.1,196.64,4.72,1.0,11.35,106.31,14.83,True
1059,85.4,204.92,4.3,1.0,9.79,118.54,17.53,True
1060,89.2,207.48,4.18,1.0,9.31,122.31,18.36,True
1061,6.26,151.61,6.97,1.0,19.8,39.89,0.2,True
1062,15.51,157.84,6.66,1.0,18.63,49.08,2.22,True
1063,87.09,206.06,4.25,1.0,9.58,120.22,17.89,True
1064,109.71,221.31,3.48,1.0,6.72,142.7,22.85,True
1065,15.93,158.12,6.64,1.0,18.57,49.5,2.31,True
1066,63.59,190.23,5.04,1.0,12.55,96.86,12.75,True
1067,119.96,228.21,3.14,1.0,5.42,152.89,25.09,True
1068,90.58,208.41,4.13,1.0,9.14,123.68,18.66,True
1069,117.37,226.46,3.23,1.0,5.75,150.31,24.53,True
1070,115.07,224.91,3.3,1.0,6.04,148.02,24.02,True
1071,95.9,212.0,3.95,1.0,8.46,128.98,19.83,True
1072,31.2,168.41,6.13,1.0,16.64,64.68,5.66,True
1073,86.28,205.52,4.27,1.0,9.68,119.41,17.72,True
1074,21.67,161.99,6.45,1.0,17.85,55.21,3.57,True
1075,110.78,222.02,3.45,1.0,6.58,143.76,23.08,True
1076,97.42,213.03,3.9,1.0,8.27,130.49,20.16,True
1077,58.84,187.03,5.2,1.0,13.15,92.14,11.71,True
1078,61.27,188.67,5.12,1.0,12.84,94.56,12.24,True
1079,77.08,199.32,4.58,1.0,10.84,110.28,15.7,True
1080,104.15,217.56,3.67,1.0,7.42,137.18,21.63,True
1081,60.32,188.03,5.15,1.0,12.96,93.62,12.03,True
1082,24.48,163.88,6.36,1.0,17.49,57.99,4.19,True
1083,77.11,199.34,4.58,1.0,10.84,110.3,15.71,True
1084,93.06,210.08,4.05,1.0,8.82,126.15,19.2,True
1085,34.62,170.71,6.01,1.0,16.21,68.08,6.41,True
1086,85.31,204.86,4.31,1.0,9.8,118.45,17.51,True
1087,44.69,177.5,5.68,1.0,14.94,78.08,8.61,True
1088,20.08,160.91,6.5,1.0,18.05,53.62,3.22,True
1089,119.31,227.77,3.16,1.0,5.51,152.24,24.95,True
1090,84.87,204.57,4.32,1.0,9.86,118.01,17.41,True
1091,111.81,222.72,3.41,1.0,6.45,144.78,23.31,True
1092,26.79,165.43,6.28,1.0,17.2,60.29,4.69,True
1093,33.91,170.23,6.04,1.0,16.3,67.37,6.25,True
1094,22.01,162.21,6.44,1.0,17.81,55.54,3.64,True
1095,50.22,181.22,5.49,1.0,14.24,83.58,9.82,True
1096,112.93,223.48,3.38,1.0,6.31,145.9,23.55,True
1097,43.32,176.57,5.72,1.0,15.11,76.72,8.31,True
1098,42.97,176.34,5.73,1.0,15.15,76.38,8.24,True
1099,28.23,166.41,6.23,1.0,17.02,61.72,5.01,True
1100,27.91,166.19,6.24,1.0,17.06,61.4,4.94,True
1101,32.47,169.26,6.09,1.0,16.48,65.94,5.94,True
1102,37.75,172.82,5.91,1.0,15.81,71.19,7.09,True
1103,22.98,162.87,6.41,1.0,17.68,56.51,3.86,True
1104,13.54,156.51,6.72,1.0,18.88,47.12,1.79,True
1105,77.22,199.41,4.58,1.0,10.83,110.41,15.73,True
1106,9.52,153.8,6.86,1.0,19.38,43.13,0.91,True
1107,98.47,213.73,3.86,1.0,8.14,131.53,20.39,True
1108,70.28,194.74,4.81,1.0,11.7,103.51,14.22,True
1109,78.86,200.52,4.52,1.0,10.62,112.04,16.09,True
1110,120.3,228.44,3.13,1.0,5.38,153.23,25.17,True
1111,86.91,205.94,4.25,1.0,9.6,120.04,17.86,True
1112,84.64,204.41,4.33,1.0,9.89,117.78,17.36,True
1113,75.29,198.11,4.64,1.0,11.07,108.49,15.31,True
1114,13.76,156.66,6.72,1.0,18.85,47.34,1.84,True
1115,80.7,201.76,4.46,1.0,10.39,113.87,16.5,True
1116,74.21,197.39,4.68,1.0,11.21,107.42,15.08,True
1117,22.04,162.23,6.44,1.0,17.8,55.57,3.65,True
1118,28.0,166.25,6.24,1.0,17.05,61.5,4.96,True
1119,40.96,174.98,5.8,1.0,15.41,74.37,7.79,True
1120,7.92,152.72,6.91,1.0,19.59,41.54,0.56,True
1121,61.99,189.15,5.09,1.0,12.75,95.28,12.4,True
1122,15.66,157.93,6.65,1.0,18.61,49.23,2.25,True
1123,65.47,191.5,4.98,1.0,12.31,98.73,13.16,True
1124,122.37,229.83,3.06,1.0,5.12,155.28,25.62,True
1125,64.33,190.73,5.01,1.0,12.46,97.6,12.91,True
1126,116.21,225.69,3.27,1.0,5.9,149.16,24.27,True
1127,69.82,194.43,4.83,1.0,11.76,103.06,14.11,True
1128,5.63,151.18,6.99,1.0,19.88,39.26,0.06,True
1129,106.13,218.89,3.61,1.0,7.17,139.14,22.07,True
1130,97.46,213.05,3.9,1.0,8.27,130.52,20.17,True
1131,117.15,226.32,3.23,1.0,5.78,150.09,24.48,True
1132,111.74,222.68,3.42,1.0,6.46,144.72,23.29,True
1133,88.53,207.03,4.2,1.0,9.4,121.65,18.21,True
1134,74.27,197.43,4.68,1.0,11.2,107.48,15.09,True
1135,24.59,163.95,6.35,1.0,17.48,58.11,4.21,True
1136,94.16,210.83,4.01,1.0,8.68,127.25,19.44,True
1137,10.52,154.48,6.83,1.0,19.26,44.13,1.13,True
1138,99.96,214.74,3.81,1.0,7.95,133.01,20.71,True
1139,46.32,178.59,5.62,1.0,14.73,79.7,8.97,True
1140,77.44,199.56,4.57,1.0,10.8,110.63,15.78,True
1141,95.36,211.64,3.97,1.0,8.53,128.44,19.71,True
1142,70.93,195.18,4.79,1.0,11.62,104.16,14.36,True
1143,23.78,163.41,6.38,1.0,17.58,57.31,4.03,True
1144,9.56,153.83,6.86,1.0,19.38,43.17,0.92,True
1145,105.44,218.43,3.63,1.0,7.26,138.46,21.91,True
1146,120.47,228.56,3.12,1.0,5.36,153.4,25.21,True
1147,54.63,184.19,5.34,1.0,13.68,87.96,10.79,True
1148,38.28,173.18,5.89,1.0,15.75,71.71,7.21,True
1149,110.56,221.88,3.46,1.0,6.61,143.54,23.03,True
1150,111.64,222.61,3.42,1.0,6.47,144.62,23.27,True
1151,109.33,221.05,3.5,1.0,6.77,142.32,22.76,True
1152,50.06,181.12,5.49,1.0,14.26,83.42,9.79,True
1153,64.04,190.54,5.02,1.0,12.49,97.32,12.85,True
1154,63.94,190.47,5.03,1.0,12.5,97.22,12.83,True
1155,91.76,209.21,4.09,1.0,8.99,124.86,18.92,True
1156,44.51,177.38,5.68,1.0,14.96,77.91,8.57,True
1157,59.48,187.46,5.18,1.0,13.07,92.78,11.85,True
1158,105.0,218.13,3.64,1.0,7.31,138.02,21.82,True
1159,9.42,153.74,6.86,1.0,19.4,43.03,0.89,True
1160,46.62,178.8,5.61,1.0,14.69,80.0,9.03,True
1161,123.12,230.34,3.03,1.0,5.02,156.03,25.79,True
1162,105.8,218.67,3.62,1.0,7.21,138.81,21.99,True
1163,68.26,193.37,4.88,1.0,11.96,101.5,13.77,True
1164,48.28,179.92,5.55,1.0,14.48,81.65,9.4,True
1165,88.07,206.73,4.21,1.0,9.45,121.2,18.11,True
1166,93.2,210.18,4.04,1.0,8.81,126.29,19.23,True
1167,117.85,226.79,3.21,1.0,5.69,150.79,24.63,True
1168,80.01,201.3,4.49,1.0,10.47,113.19,16.35,True
1169,95.23,211.55,3.97,1.0,8.55,128.31,19.68,True
1170,69.09,193.94,4.85,1.0,11.85,102.33,13.96,True
1171,91.34,208.93,4.1,1.0,9.04,124.44,18.83,True
1172,36.73,172.14,5.94,1.0,15.94,70.18,6.87,True
1173,109.64,221.25,3.49,1.0,6.73,142.62,22.83,True
1174,118.42,227.17,3.19,1.0,5.62,151.36,24.76,True
1175,52.76,182.93,5.4,1.0,13.92,86.1,10.38,True
1176,33.77,170.14,6.04,1.0,16.32,67.23,6.22,True
1177,34.18,170.42,6.03,1.0,16.27,67.64,6.31,True
1178,67.55,192.9,4.91,1.0,12.05,100.8,13.62,True
1179,12.8,156.01,6.75,1.0,18.97,46.39,1.63,True
1180,41.11,175.08,5.8,1.0,15.39,74.52,7.83,True
1181,93.09,210.11,4.04,1.0,8.82,126.19,19.21,True
1182,41.57,175.39,5.78,1.0,15.33,74.98,7.93,True
1183,55.84,185.01,5.3,1.0,13.53,89.16,11.05,True
1184,48.44,180.02,5.55,1.0,14.46,81.81,9.43,True
1185,72.04,195.92,4.75,1.0,11.48,105.26,14.6,True
1186,5.79,151.29,6.99,1.0,19.85,39.43,0.09,True
1187,79.86,201.19,4.49,1.0,10.49,113.04,16.31,True
1188,109.69,221.29,3.49,1.0,6.72,142.68,22.85,True
1189,69.86,194.45,4.83,1.0,11.76,103.09,14.12,True
1190,99.38,214.35,3.83,1.0,8.02,132.44,20.59,True
1191,23.13,162.97,6.4,1.0,17.66,56.66,3.89,True
1192,18.28,159.7,6.56,1.0,18.28,51.84,2.83,True
1193,82.48,202.96,4.4,1.0,10.16,115.64,16.89,True
1194,19.81,160.73,6.51,1.0,18.08,53.36,3.16,True
1195,118.5,227.23,3.19,1.0,5.61,151.44,24.77,True
1196,108.25,220.32,3.53,1.0,6.9,141.25,22.53,True
1197,116.15,225.64,3.27,1.0,5.91,149.1,24.26,True
1198,92.7,209.85,4.06,1.0,8.87,125.8,19.13,True
1199,39.48,173.99,5.85,1.0,15.6,72.91,7.47,True
1200,13.52,156.49,6.73,1.0,18.88,47.1,1.79,True
1201,49.42,180.68,5.52,1.0,14.34,82.78,9.65,True
1202,94.7,211.19,3.99,1.0,8.62,127.78,19.56,True
1203,113.35,223.76,3.36,1.0,6.26,146.32,23.65,True
1204,75.24,198.08,4.65,1.0,11.08,108.44,15.3,True
1205,82.7,303.45,8.39,1.0,23.32,136.46,16.71,True
1206,106.03,349.42,8.81,1.0,24.35,165.85,21.75,True
1207,110.69,358.62,8.9,1.0,24.55,171.72,22.75,True
1208,66.57,271.66,8.1,1.0,22.61,116.13,13.22,True
1209,82.92,303.88,8.4,1.0,23.33,136.73,16.75,True
1210,95.81,329.29,8.63,1.0,23.9,152.98,19.54,True
1211,110.08,357.42,8.89,1.0,24.53,170.96,22.62,True
1212,95.52,328.71,8.62,1.0,23.89,152.6,19.47,True
1213,72.31,282.97,8.21,1.0,22.86,123.36,14.46,True
1214,104.94,347.28,8.79,1.0,24.3,164.47,21.51,True
1215,81.83,301.72,8.38,1.0,23.28,135.35,16.52,True
1216,64.67,267.9,8.07,1.0,22.52,113.73,12.81,True
1217,98.57,334.73,8.68,1.0,24.02,156.45,20.13,True
1218,82.45,302.95,8.39,1.0,23.31,136.14,16.65,True
1219,107.83,352.98,8.84,1.0,24.43,168.12,22.14,True
1220,97.0,331.64,8.65,1.0,23.95,154.47,19.8,True
1221,61.75,262.15,8.02,1.0,22.4,110.05,12.18,True
1222,100.74,339.0,8.72,1.0,24.12,159.18,20.6,True
1223,115.44,367.98,8.98,1.0,24.76,177.71,23.78,True
1224,73.32,284.95,8.22,1.0,22.91,124.63,14.68,True
1225,89.46,316.76,8.51,1.0,23.62,144.97,18.17,True
1226,113.92,364.99,8.95,1.0,24.7,175.8,23.45,True
1227,106.7,350.76,8.82,1.0,24.38,166.7,21.89,True
1228,87.33,312.58,8.48,1.0,23.52,142.29,17.71,True
1229,74.44,287.16,8.24,1.0,22.96,126.04,14.92,True
1230,88.88,315.64,8.5,1.0,23.59,144.25,18.04,True
1231,97.33,332.29,8.66,1.0,23.97,154.89,19.87,True
1232,101.62,340.74,8.73,1.0,24.15,160.29,20.79,True
1233,67.02,272.53,8.11,1.0,22.63,116.69,13.32,True
1234,115.72,368.54,8.99,1.0,24.78,178.07,23.84,True
1235,98.44,334.47,8.68,1.0,24.01,156.28,20.11,True
1236,85.06,308.1,8.43,1.0,23.42,139.43,17.22,True
1237,88.21,314.31,8.49,1.0,23.56,143.4,17.9,True
1238,99.64,336.83,8.7,1.0,24.07,157.8,20.36,True
1239,81.25,300.58,8.37,1.0,23.26,134.62,16.39,True
1240,85.06,308.09,8.43,1.0,23.42,139.42,17.22,True
1241,81.22,300.53,8.37,1.0,23.25,134.59,16.39,True
1242,110.45,358.15,8.89,1.0,24.54,171.43,22.7,True
1243,90.19,318.22,8.53,1.0,23.65,145.9,18.33,True
1244,101.53,340.56,8.73,1.0,24.15,160.18,20.77,True
1245,63.32,265.24,8.04,1.0,22.47,112.03,12.52,True
1246,115.88,368.84,8.99,1.0,24.78,178.26,23.87,True
1247,75.24,288.75,8.26,1.0,22.99,127.06,15.1,True
1248,116.17,369.41,8.99,1.0,24.8,178.62,23.94,True
1249,87.13,312.17,8.47,1.0,23.52,142.03,17.66,True
1250,97.65,332.92,8.66,1.0,23.98,155.3,19.94,True
1251,82.41,302.88,8.39,1.0,23.31,136.09,16.64,True
1252,87.1,312.12,8.47,1.0,23.51,142.0,17.66,True
1253,73.72,285.74,8.23,1.0,22.92,125.13,14.77,True
1254,90.6,319.02,8.53,1.0,23.67,146.41,18.41,True
1255,84.4,306.8,8.42,1.0,23.39,138.6,17.07,True
1256,79.61,297.35,8.34,1.0,23.18,132.56,16.04,True
1257,94.71,327.12,8.61,1.0,23.85,151.59,19.3,True
1258,72.35,283.05,8.21,1.0,22.86,123.42,14.47,True
1259,102.92,343.3,8.76,1.0,24.21,161.93,21.07,True
1260,78.52,295.2,8.32,1.0,23.14,131.18,15.8,True
1261,115.55,368.21,8.98,1.0,24.77,177.85,23.8,True
1262,106.93,351.2,8.83,1.0,24.39,166.98,21.94,True
1263,82.86,303.76,8.4,1.0,23.33,136.65,16.74,True
1264,87.75,313.4,8.48,1.0,23.54,142.81,17.8,True
1265,65.83,270.18,8.09,1.0,22.58,115.19,13.06,True
1266,113.6,364.36,8.95,1.0,24.68,175.4,23.38,True
1267,112.76,362.69,8.93,1.0,24.65,174.33,23.2,True
1268,91.35,320.49,8.55,1.0,23.7,147.35,18.57,True
1269,113.42,364.0,8.95,1.0,24.67,175.16,23.34,True
1270,92.03,321.84,8.56,1.0,23.73,148.22,18.72,True
1271,71.59,281.55,8.19,1.0,22.83,122.45,14.31,True
1272,92.26,322.3,8.56,1.0,23.74,148.51,18.77,True
1273,102.19,341.86,8.74,1.0,24.18,161.01,20.92,True
1274,105.23,347.85,8.8,1.0,24.31,164.84,21.57,True
1275,79.81,297.76,8.34,1.0,23.19,132.82,16.08,True
1276,106.96,351.27,8.83,1.0,24.39,167.02,21.95,True
1277,97.64,332.89,8.66,1.0,23.98,155.27,19.93,True
1278,80.83,299.75,8.36,1.0,23.24,134.09,16.3,True
1279,62.23,263.09,8.02,1.0,22.42,110.66,12.28,True
1280,93.33,324.39,8.58,1.0,23.79,149.84,19.0,True
1281,108.94,355.18,8.86,1.0,24.48,169.52,22.38,True
1282,105.71,348.8,8.81,1.0,24.33,165.45,21.68,True
1283,97.46,332.54,8.66,1.0,23.97,155.06,19.9,True
1284,86.65,311.22,8.46,1.0,23.49,141.43,17.56,True
1285,90.14,318.1,8.53,1.0,23.65,145.83,18.31,True
1286,109.36,356.0,8.87,1.0,24.5,170.05,22.47,True
1287,95.61,328.89,8.62,1.0,23.89,152.72,19.5,True
1288,80.1,298.32,8.35,1.0,23.21,133.18,16.14,True
1289,94.42,326.55,8.6,1.0,23.84,151.22,19.24,True
1290,64.74,268.04,8.07,1.0,22.53,113.82,12.83,True
1291,97.35,332.32,8.66,1.0,23.97,154.91,19.87,True
1292,66.24,271.0,8.1,1.0,22.59,115.72,13.15,True
1293,80.21,298.53,8.35,1.0,23.21,133.31,16.17,True
1294,67.63,273.73,8.12,1.0,22.66,117.46,13.45,True
1295,82.69,303.43,8.39,1.0,23.32,136.44,16.7,True
1296,108.46,354.23,8.86,1.0,24.46,168.92,22.27,True
1297,102.27,342.02,8.74,1.0,24.18,161.11,20.93,True
