,nuc,arexp,nd,ns,age,la,ld,target
858,10.46,865.56,2.53,1.0,38.83,54.08,15.37,True
859,22.31,1408.58,6.59,1.0,136.6,187.03,45.56,True
860,23.52,1464.01,7.01,1.0,146.58,200.6,48.64,True
861,22.34,1409.81,6.6,1.0,136.82,187.33,45.63,True
862,25.87,1571.64,7.82,1.0,165.96,226.95,54.63,True
863,17.77,1200.52,5.04,1.0,99.14,136.09,33.99,True
864,8.69,784.21,1.92,1.0,24.18,34.17,10.85,True
865,20.1,1307.11,5.84,1.0,118.33,162.19,39.92,True
866,22.94,1437.51,6.81,1.0,141.81,194.12,47.17,True
867,9.8,835.14,2.3,1.0,33.35,46.63,13.68,True
868,24.6,1513.48,7.38,1.0,155.49,212.72,51.39,True
869,15.02,1074.31,4.09,1.0,76.42,105.19,26.98,True
870,6.77,696.4,1.26,1.0,8.37,12.67,5.97,True
871,7.6,734.33,1.55,1.0,15.2,21.95,8.08,True
872,21.81,1385.72,6.42,1.0,132.49,181.44,44.29,True
873,15.92,1115.82,4.4,1.0,83.89,115.35,29.29,True
874,24.29,1499.19,7.27,1.0,152.92,209.22,50.6,True
875,12.33,950.96,3.17,1.0,54.21,74.99,20.12,True
876,12.02,936.72,3.06,1.0,51.64,71.5,19.33,True
877,18.39,1229.03,5.25,1.0,104.27,143.07,35.58,True
878,11.34,905.71,2.83,1.0,46.06,63.91,17.6,True
879,18.96,1255.18,5.45,1.0,108.98,149.48,37.03,True
880,19.8,1293.64,5.73,1.0,115.91,158.89,39.17,True
881,17.01,1165.67,4.78,1.0,92.87,127.56,32.06,True
882,17.24,1176.36,4.86,1.0,94.79,130.18,32.65,True
883,12.56,961.56,3.25,1.0,56.12,77.59,20.71,True
884,15.81,1110.56,4.36,1.0,82.94,114.07,28.99,True
885,11.15,897.15,2.77,1.0,44.52,61.82,17.13,True
886,25.35,1548.01,7.64,1.0,161.71,221.17,53.31,True
887,7.37,723.83,1.47,1.0,13.31,19.38,7.49,True
888,26.0,1577.69,7.86,1.0,167.05,228.43,54.96,True
889,25.12,1537.39,7.56,1.0,159.79,218.57,52.72,True
890,19.39,1274.93,5.59,1.0,112.54,154.31,38.13,True
891,12.82,973.41,3.34,1.0,58.25,80.49,21.37,True
892,23.38,1457.71,6.96,1.0,145.45,199.06,48.29,True
893,20.3,1316.43,5.91,1.0,120.01,164.47,40.44,True
894,19.48,1278.65,5.62,1.0,113.21,155.22,38.34,True
895,9.74,832.23,2.28,1.0,32.83,45.92,13.52,True
896,17.38,1182.61,4.9,1.0,95.92,131.71,33.0,True
897,23.39,1458.26,6.97,1.0,145.55,199.2,48.32,True
898,10.74,878.35,2.63,1.0,41.13,57.21,16.08,True
899,20.5,1325.43,5.97,1.0,121.63,166.67,40.94,True
900,14.06,1030.51,3.77,1.0,68.53,94.47,24.54,True
901,24.53,1510.28,7.36,1.0,154.91,211.93,51.22,True
902,16.03,1120.68,4.44,1.0,84.77,116.55,29.56,True
903,21.06,1351.36,6.17,1.0,126.3,173.02,42.38,True
904,11.78,926.14,2.98,1.0,49.74,68.91,18.74,True
905,10.07,847.71,2.4,1.0,35.62,49.71,14.38,True
906,13.81,1019.14,3.68,1.0,66.48,91.69,23.91,True
907,26.15,1584.75,7.91,1.0,168.32,230.16,55.36,True
908,23.9,1481.63,7.14,1.0,149.75,204.92,49.62,True
909,11.32,904.83,2.82,1.0,45.9,63.7,17.56,True
910,11.42,909.33,2.86,1.0,46.71,64.8,17.81,True
911,13.08,985.48,3.43,1.0,60.42,83.44,22.04,True
912,16.05,1121.72,4.45,1.0,84.95,116.8,29.61,True
913,6.47,682.38,1.16,1.0,5.85,9.23,5.19,True
914,25.53,1555.97,7.7,1.0,163.14,223.12,53.76,True
915,22.92,1436.46,6.8,1.0,141.62,193.86,47.11,True
916,8.32,767.21,1.79,1.0,21.12,30.0,9.9,True
917,14.49,1050.11,3.91,1.0,72.06,99.27,25.63,True
918,22.52,1417.99,6.67,1.0,138.3,189.34,46.09,True
919,7.68,738.12,1.58,1.0,15.89,22.88,8.29,True
920,23.81,1477.25,7.11,1.0,148.97,203.84,49.38,True
921,26.23,1588.34,7.94,1.0,168.97,231.04,55.56,True
922,14.31,1041.93,3.85,1.0,70.59,97.26,25.18,True
923,24.33,1501.17,7.29,1.0,153.27,209.7,50.71,True
924,10.03,845.77,2.38,1.0,35.27,49.24,14.27,True
925,12.29,949.4,3.16,1.0,53.93,74.61,20.03,True
926,24.52,1509.75,7.35,1.0,154.82,211.8,51.19,True
927,9.15,805.4,2.08,1.0,28.0,39.35,12.03,True
928,9.14,804.97,2.08,1.0,27.92,39.25,12.0,True
929,21.59,1375.64,6.35,1.0,130.67,178.97,43.73,True
930,19.06,1259.52,5.48,1.0,109.76,150.54,37.28,True
931,14.9,1069.08,4.05,1.0,75.48,103.91,26.69,True
932,19.21,1266.66,5.53,1.0,111.05,152.29,37.67,True
933,19.99,1302.0,5.8,1.0,117.41,160.94,39.64,True
934,14.4,1045.96,3.88,1.0,71.31,98.25,25.4,True
935,16.52,1143.03,4.61,1.0,88.79,122.02,30.8,True
936,22.27,1406.56,6.58,1.0,136.24,186.54,45.45,True
937,16.1,1123.94,4.46,1.0,85.35,117.34,29.74,True
938,21.17,1356.27,6.2,1.0,127.18,174.23,42.65,True
939,11.24,901.36,2.8,1.0,45.28,62.85,17.36,True
940,14.62,1056.14,3.96,1.0,73.15,100.74,25.97,True
941,13.89,1022.68,3.71,1.0,67.12,92.55,24.11,True
942,20.46,1323.96,5.96,1.0,121.37,166.31,40.86,True
943,26.0,1577.63,7.86,1.0,167.04,228.42,54.96,True
944,24.5,1508.84,7.35,1.0,154.65,211.58,51.14,True
945,13.04,983.44,3.41,1.0,60.05,82.94,21.93,True
946,17.55,1190.39,4.96,1.0,97.32,133.61,33.43,True
947,19.84,1295.14,5.75,1.0,116.18,159.26,39.26,True
948,18.91,1252.61,5.43,1.0,108.52,148.85,36.89,True
949,11.42,909.31,2.86,1.0,46.71,64.8,17.81,True
950,26.35,1593.52,7.98,1.0,169.9,232.31,55.84,True
951,13.78,1017.54,3.67,1.0,66.2,91.29,23.82,True
952,21.07,1351.78,6.17,1.0,126.37,173.12,42.4,True
953,10.61,872.45,2.58,1.0,40.07,55.77,15.76,True
954,17.83,1202.99,5.06,1.0,99.59,136.7,34.13,True
955,18.75,1245.24,5.37,1.0,107.19,147.04,36.48,True
956,7.04,708.57,1.36,1.0,10.56,15.65,6.64,True
957,18.6,1238.71,5.32,1.0,106.02,145.44,36.12,True
958,24.81,1523.19,7.45,1.0,157.24,215.09,51.93,True
959,7.71,739.16,1.58,1.0,16.07,23.14,8.35,True
960,6.6,688.62,1.21,1.0,6.97,10.76,5.54,True
961,7.39,724.69,1.48,1.0,13.47,19.59,7.54,True
962,19.25,1268.35,5.55,1.0,111.35,152.7,37.77,True
963,25.8,1568.57,7.79,1.0,165.41,226.2,54.46,True
964,25.5,1554.94,7.69,1.0,162.96,222.87,53.7,True
965,25.02,1532.78,7.52,1.0,158.96,217.44,52.47,True
966,14.53,1051.85,3.93,1.0,72.37,99.69,25.73,True
967,8.04,754.65,1.7,1.0,18.86,26.93,9.21,True
968,12.33,951.04,3.17,1.0,54.22,75.01,20.12,True
969,10.91,886.15,2.69,1.0,42.54,59.12,16.52,True
970,21.91,1390.04,6.46,1.0,133.26,182.49,44.53,True
971,12.9,977.32,3.37,1.0,58.95,81.45,21.59,True
972,7.78,742.42,1.61,1.0,16.66,23.93,8.53,True
973,7.84,745.43,1.63,1.0,17.2,24.67,8.69,True
974,23.33,1455.48,6.95,1.0,145.05,198.51,48.17,True
975,25.55,1557.14,7.71,1.0,163.35,223.4,53.82,True
976,20.54,1327.57,5.99,1.0,122.02,167.2,41.06,True
977,12.05,938.28,3.08,1.0,51.92,71.89,19.42,True
978,24.52,1509.64,7.35,1.0,154.8,211.77,51.18,True
979,14.68,1058.77,3.98,1.0,73.62,101.39,26.11,True
980,10.49,866.93,2.54,1.0,39.08,54.42,15.45,True
981,17.46,1186.15,4.93,1.0,96.55,132.57,33.2,True
982,15.37,1090.29,4.21,1.0,79.29,109.1,27.87,True
983,6.85,699.8,1.29,1.0,8.99,13.5,6.16,True
984,7.49,729.08,1.51,1.0,14.26,20.67,7.78,True
985,15.88,1114.03,4.39,1.0,83.57,114.92,29.19,True
986,9.66,828.71,2.26,1.0,32.2,45.06,13.32,True
987,15.67,1104.15,4.32,1.0,81.79,112.5,28.64,True
988,12.03,937.58,3.07,1.0,51.8,71.72,19.38,True
989,13.7,1013.9,3.64,1.0,65.54,90.4,23.62,True
990,10.39,862.25,2.51,1.0,38.24,53.27,15.19,True
991,19.39,1274.49,5.59,1.0,112.46,154.2,38.11,True
992,11.13,896.34,2.76,1.0,44.37,61.62,17.08,True
993,23.95,1483.77,7.16,1.0,150.14,205.44,49.74,True
994,10.65,874.19,2.6,1.0,40.38,56.19,15.85,True
995,20.25,1314.29,5.89,1.0,119.62,163.95,40.32,True
996,8.98,797.52,2.02,1.0,26.58,37.42,11.59,True
997,7.67,737.57,1.57,1.0,15.79,22.75,8.26,True
998,9.28,811.36,2.13,1.0,29.07,40.81,12.36,True
999,10.75,878.68,2.63,1.0,41.19,57.29,16.1,True
1000,9.13,804.52,2.07,1.0,27.84,39.14,11.98,True
1001,18.28,1223.84,5.21,1.0,103.34,141.8,35.29,True
1002,22.28,1407.29,6.59,1.0,136.37,186.72,45.49,True
1003,15.34,1088.95,4.2,1.0,79.05,108.78,27.79,True
1004,19.71,1289.14,5.7,1.0,115.1,157.79,38.92,True
1005,16.87,1159.02,4.73,1.0,91.67,125.93,31.69,True
1006,16.32,1134.12,4.54,1.0,87.19,119.84,30.3,True
1007,10.72,877.5,2.62,1.0,40.98,57.01,16.04,True
1008,15.29,1086.67,4.19,1.0,78.64,108.22,27.67,True
1009,23.53,1464.29,7.01,1.0,146.63,200.67,48.66,True
1010,16.62,1147.74,4.64,1.0,89.64,123.17,31.06,True
1011,6.82,698.66,1.28,1.0,8.78,13.22,6.09,True
1012,22.49,1416.76,6.66,1.0,138.07,189.03,46.02,True
1013,24.75,1520.5,7.43,1.0,156.75,214.43,51.78,True
1014,17.0,1165.27,4.77,1.0,92.79,127.46,32.03,True
1015,10.99,889.6,2.71,1.0,43.16,59.97,16.71,True
1016,23.41,1459.07,6.97,1.0,145.69,199.39,48.37,True
1017,12.2,945.28,3.13,1.0,53.19,73.6,19.8,True
1018,25.44,1552.06,7.67,1.0,162.44,222.16,53.54,True
1019,24.57,1512.01,7.37,1.0,155.22,212.35,51.31,True
1020,14.96,1071.86,4.07,1.0,75.98,104.59,26.84,True
1021,21.93,1391.17,6.46,1.0,133.47,182.77,44.59,True
1022,8.76,787.36,1.95,1.0,24.75,34.94,11.02,True
1023,10.98,889.15,2.71,1.0,43.08,59.86,16.68,True
1024,7.17,714.49,1.4,1.0,11.63,17.1,6.97,True
1025,6.76,695.82,1.26,1.0,8.27,12.53,5.94,True
1026,20.52,1326.27,5.98,1.0,121.78,166.88,40.99,True
1027,20.1,1307.33,5.84,1.0,118.37,162.24,39.93,True
1028,22.23,1404.91,6.57,1.0,135.94,186.13,45.36,True
1029,21.49,1370.84,6.31,1.0,129.81,177.79,43.46,True
1030,10.2,853.67,2.44,1.0,36.69,51.17,14.71,True
1031,16.91,1161.07,4.74,1.0,92.04,126.43,31.8,True
1032,18.06,1213.7,5.14,1.0,101.51,139.32,34.73,True
1033,15.64,1102.91,4.31,1.0,81.57,112.19,28.57,True
1034,20.63,1331.49,6.02,1.0,122.72,168.16,41.28,True
1035,15.0,1073.71,4.09,1.0,76.31,105.05,26.94,True
1036,11.79,926.41,2.99,1.0,49.79,68.98,18.76,True
1037,19.43,1276.52,5.61,1.0,112.82,154.7,38.22,True
1038,12.38,953.32,3.19,1.0,54.63,75.57,20.25,True
1039,7.5,729.58,1.51,1.0,14.35,20.79,7.81,True
1040,16.9,1160.73,4.74,1.0,91.98,126.35,31.78,True
1041,12.88,976.33,3.36,1.0,58.78,81.2,21.53,True
1042,15.42,1092.95,4.23,1.0,79.77,109.75,28.01,True
1043,12.36,952.71,3.18,1.0,54.52,75.42,20.22,True
1044,23.0,1440.21,6.83,1.0,142.3,194.78,47.32,True
1045,21.17,1356.12,6.2,1.0,127.16,174.19,42.65,True
1046,21.39,1366.44,6.28,1.0,129.01,176.71,43.22,True
1047,20.98,1347.7,6.14,1.0,125.64,172.13,42.18,True
1048,8.06,755.49,1.71,1.0,19.01,27.14,9.25,True
1049,14.43,1047.57,3.89,1.0,71.6,98.65,25.49,True
1050,13.82,1019.58,3.68,1.0,66.56,91.79,23.94,True
1051,15.62,1101.69,4.3,1.0,81.35,111.9,28.5,True
1052,10.57,870.49,2.57,1.0,39.72,55.29,15.65,True
1053,18.69,1242.53,5.35,1.0,106.7,146.38,36.33,True
1054,23.56,1465.76,7.02,1.0,146.9,201.03,48.74,True
1055,16.34,1134.69,4.55,1.0,87.29,119.97,30.33,True
1056,22.91,1435.87,6.8,1.0,141.52,193.71,47.08,True
1057,16.14,1125.86,4.48,1.0,85.7,117.81,29.84,True
1058,19.66,1287.1,5.69,1.0,114.73,157.29,38.81,True
1059,23.21,1449.86,6.9,1.0,144.03,197.14,47.86,True
1060,10.77,879.83,2.64,1.0,41.4,57.58,16.17,True
1061,19.75,1290.98,5.71,1.0,115.43,158.24,39.02,True
1062,16.67,1150.1,4.66,1.0,90.06,123.75,31.19,True
1063,8.86,792.09,1.98,1.0,25.6,36.09,11.29,True
1064,6.63,689.65,1.21,1.0,7.16,11.01,5.59,True
1065,19.96,1301.01,5.79,1.0,117.23,160.69,39.58,True
1066,10.12,849.78,2.41,1.0,35.99,50.22,14.5,True
1067,19.0,1256.67,5.46,1.0,109.25,149.84,37.12,True
1068,14.55,1052.99,3.93,1.0,72.58,99.97,25.79,True
1069,8.0,752.58,1.69,1.0,18.49,26.42,9.09,True
1070,11.4,908.29,2.85,1.0,46.52,64.54,17.75,True
1071,18.14,1217.44,5.16,1.0,102.19,140.24,34.94,True
1072,26.06,1580.35,7.88,1.0,167.53,229.09,55.11,True
1073,24.47,1507.62,7.34,1.0,154.44,211.28,51.07,True
1074,25.44,1552.03,7.67,1.0,162.43,222.15,53.54,True
1075,23.44,1460.44,6.98,1.0,145.94,199.73,48.45,True
1076,24.99,1531.45,7.51,1.0,158.72,217.11,52.39,True
1077,6.06,663.9,1.02,1.0,2.52,4.71,4.16,True
1078,16.45,1139.95,4.58,1.0,88.24,121.26,30.63,True
1079,21.41,1367.32,6.29,1.0,129.17,176.93,43.27,True
1080,15.35,1089.57,4.21,1.0,79.16,108.93,27.83,True
1081,25.57,1557.96,7.71,1.0,163.5,223.61,53.87,True
1082,24.38,1503.22,7.3,1.0,153.64,210.2,50.82,True
1083,7.77,742.13,1.61,1.0,16.61,23.86,8.51,True
1084,19.67,1287.73,5.69,1.0,114.84,157.44,38.84,True
1085,8.23,763.25,1.77,1.0,20.41,29.03,9.68,True
1086,17.98,1210.0,5.11,1.0,100.85,138.41,34.52,True
1087,13.37,998.57,3.53,1.0,62.78,86.65,22.77,True
1088,7.1,711.36,1.38,1.0,11.07,16.33,6.8,True
1089,20.15,1309.66,5.85,1.0,118.79,162.81,40.06,True
1090,11.34,905.9,2.83,1.0,46.09,63.96,17.62,True
1091,10.71,876.68,2.61,1.0,40.83,56.81,15.99,True
1092,10.21,854.12,2.45,1.0,36.77,51.28,14.74,True
1093,12.1,940.6,3.09,1.0,52.34,72.46,19.54,True
1094,9.79,834.5,2.3,1.0,33.24,46.48,13.65,True
1095,12.41,954.74,3.2,1.0,54.89,75.92,20.33,True
1096,16.66,1149.68,4.66,1.0,89.99,123.65,31.17,True
1097,8.95,796.16,2.01,1.0,26.34,37.09,11.51,True
1098,6.79,697.02,1.27,1.0,8.48,12.82,6.0,True
1099,17.57,1191.19,4.97,1.0,97.46,133.81,33.48,True
1100,9.29,811.79,2.13,1.0,29.15,40.92,12.38,True
1101,15.54,1098.02,4.27,1.0,80.69,111.0,28.3,True
1102,18.14,1217.23,5.16,1.0,102.15,140.18,34.92,True
1103,17.38,1182.76,4.9,1.0,95.94,131.74,33.01,True
1104,14.59,1054.5,3.94,1.0,72.85,100.34,25.88,True
1105,22.59,1421.17,6.69,1.0,138.87,190.11,46.26,True
1106,14.14,1034.25,3.79,1.0,69.2,95.38,24.75,True
1107,16.11,1124.16,4.47,1.0,85.39,117.4,29.75,True
1108,17.07,1168.21,4.8,1.0,93.32,128.18,32.2,True
1109,13.3,995.74,3.51,1.0,62.27,85.96,22.61,True
1110,17.32,1180.03,4.88,1.0,95.45,131.08,32.86,True
1111,6.1,665.54,1.03,1.0,2.82,5.11,4.25,True
1112,14.63,1056.52,3.96,1.0,73.21,100.84,25.99,True
1113,6.76,695.71,1.26,1.0,8.25,12.5,5.93,True
1114,8.69,784.33,1.92,1.0,24.21,34.19,10.86,True
1115,19.44,1277.19,5.61,1.0,112.95,154.86,38.26,True
1116,9.07,801.79,2.05,1.0,27.35,38.47,11.83,True
1117,9.4,817.0,2.17,1.0,30.09,42.19,12.67,True
1118,9.41,817.25,2.17,1.0,30.13,42.25,12.69,True
1119,11.21,899.84,2.79,1.0,45.0,62.47,17.28,True
1120,6.5,684.09,1.17,1.0,6.16,9.65,5.28,True
1121,19.86,1296.35,5.75,1.0,116.4,159.56,39.32,True
1122,7.0,706.93,1.34,1.0,10.27,15.25,6.55,True
1123,6.97,705.59,1.33,1.0,10.03,14.92,6.48,True
1124,10.82,881.75,2.65,1.0,41.75,58.05,16.27,True
1125,19.39,1274.69,5.59,1.0,112.5,154.25,38.12,True
1126,10.84,882.63,2.66,1.0,41.91,58.26,16.32,True
1127,22.77,1429.84,6.75,1.0,140.43,192.24,46.74,True
1128,9.01,798.74,2.03,1.0,26.8,37.72,11.66,True
1129,21.95,1392.0,6.47,1.0,133.62,182.97,44.64,True
1130,24.53,1510.49,7.36,1.0,154.95,211.98,51.23,True
1131,21.68,1379.52,6.38,1.0,131.37,179.92,43.95,True
1132,14.39,1045.39,3.88,1.0,71.21,98.11,25.37,True
1133,24.68,1517.37,7.41,1.0,156.19,213.67,51.61,True
1134,15.87,1113.47,4.39,1.0,83.47,114.78,29.16,True
1135,24.8,1522.47,7.45,1.0,157.11,214.92,51.89,True
1136,7.34,722.63,1.46,1.0,13.1,19.09,7.43,True
1137,25.85,1570.88,7.81,1.0,165.82,226.77,54.59,True
1138,7.01,707.22,1.35,1.0,10.32,15.32,6.57,True
1139,11.64,919.32,2.93,1.0,48.51,67.25,18.36,True
1140,10.34,859.93,2.49,1.0,37.82,52.71,15.06,True
1141,25.8,1568.69,7.79,1.0,165.43,226.23,54.46,True
1142,8.94,795.8,2.01,1.0,26.27,37.0,11.49,True
1143,19.57,1282.81,5.65,1.0,113.96,156.24,38.57,True
1144,17.01,1165.66,4.78,1.0,92.86,127.56,32.06,True
1145,17.82,1202.76,5.05,1.0,99.54,136.64,34.12,True
1146,18.3,1224.92,5.22,1.0,103.54,142.07,35.35,True
1147,9.98,843.46,2.37,1.0,34.85,48.67,14.14,True
1148,24.8,1522.88,7.45,1.0,157.18,215.02,51.92,True
1149,11.2,899.31,2.78,1.0,44.91,62.35,17.25,True
1150,14.69,1059.1,3.98,1.0,73.68,101.47,26.13,True
1151,14.72,1060.45,3.99,1.0,73.92,101.8,26.21,True
1152,20.81,1339.75,6.08,1.0,124.21,170.18,41.74,True
1153,10.02,845.36,2.38,1.0,35.19,49.14,14.25,True
1154,12.77,971.49,3.32,1.0,57.9,80.02,21.26,True
1155,12.13,941.98,3.1,1.0,52.59,72.79,19.62,True
1156,23.27,1452.32,6.92,1.0,144.48,197.74,47.99,True
1157,26.07,1580.95,7.88,1.0,167.64,229.23,55.14,True
1158,8.08,756.32,1.71,1.0,19.16,27.34,9.3,True
1159,16.61,1147.37,4.64,1.0,89.57,123.08,31.04,True
1160,17.6,1192.75,4.98,1.0,97.74,134.19,33.56,True
1161,17.42,1184.43,4.92,1.0,96.24,132.15,33.1,True
1162,12.62,964.49,3.27,1.0,56.64,78.3,20.87,True
1163,17.92,1207.52,5.09,1.0,100.4,137.81,34.38,True
1164,10.86,883.63,2.67,1.0,42.08,58.51,16.38,True
1165,9.04,800.24,2.04,1.0,27.07,38.09,11.74,True
1166,14.18,1035.96,3.81,1.0,69.51,95.8,24.85,True
1167,23.71,1472.75,7.08,1.0,148.16,202.74,49.13,True
1168,6.75,695.25,1.26,1.0,8.17,12.39,5.9,True
1169,18.66,1241.14,5.34,1.0,106.45,146.04,36.25,True
1170,25.62,1560.42,7.73,1.0,163.94,224.21,54.0,True
1171,23.39,1458.01,6.96,1.0,145.5,199.13,48.31,True
1172,19.53,1281.22,5.64,1.0,113.67,155.85,38.48,True
1173,9.01,798.95,2.03,1.0,26.84,37.77,11.67,True
1174,24.4,1504.18,7.31,1.0,153.81,210.44,50.88,True
1175,11.53,914.46,2.9,1.0,47.64,66.06,18.09,True
1176,12.64,965.16,3.28,1.0,56.76,78.47,20.91,True
1177,20.7,1334.7,6.04,1.0,123.3,168.94,41.45,True
1178,7.56,732.42,1.53,1.0,14.86,21.49,7.97,True
1179,19.12,1262.34,5.5,1.0,110.27,151.23,37.43,True
1180,19.41,1275.62,5.6,1.0,112.66,154.48,38.17,True
1181,12.9,977.32,3.37,1.0,58.95,81.45,21.59,True
1182,14.35,1043.63,3.86,1.0,70.89,97.68,25.27,True
1183,15.02,1074.22,4.09,1.0,76.4,105.17,26.97,True
1184,14.35,1043.59,3.86,1.0,70.89,97.67,25.27,True
1185,11.53,914.61,2.9,1.0,47.66,66.09,18.1,True
1186,8.01,753.06,1.69,1.0,18.57,26.54,9.12,True
1187,17.35,1181.36,4.89,1.0,95.69,131.4,32.93,True
1188,8.86,792.28,1.98,1.0,25.64,36.14,11.3,True
1189,13.9,1022.98,3.71,1.0,67.18,92.62,24.12,True
1190,15.27,1085.75,4.18,1.0,78.48,107.99,27.61,True
1191,17.23,1175.68,4.85,1.0,94.67,130.01,32.61,True
1192,25.0,1531.76,7.52,1.0,158.78,217.19,52.41,True
1193,22.26,1406.1,6.58,1.0,136.15,186.42,45.42,True
1194,19.43,1276.45,5.61,1.0,112.81,154.68,38.22,True
1195,11.72,923.03,2.96,1.0,49.18,68.15,18.57,True
1196,20.94,1345.84,6.13,1.0,125.31,171.67,42.07,True
1197,17.33,1180.13,4.89,1.0,95.47,131.1,32.86,True
1198,14.45,1048.46,3.9,1.0,71.76,98.86,25.54,True
1199,23.41,1458.94,6.97,1.0,145.67,199.36,48.36,True
1200,24.08,1489.51,7.2,1.0,151.17,206.85,50.06,True
1201,20.32,1317.19,5.91,1.0,120.15,164.66,40.48,True
1202,19.6,1284.5,5.67,1.0,114.26,156.65,38.66,True
1203,17.74,1198.97,5.03,1.0,98.86,135.71,33.91,True
1204,9.97,842.8,2.36,1.0,34.73,48.51,14.11,True
1205,21.33,1646.93,5.02,1.0,116.03,152.56,34.11,True
1206,24.19,1830.87,5.76,1.0,137.31,180.27,39.73,True
1207,23.01,1755.02,5.46,1.0,128.54,168.84,37.41,True
1208,20.84,1615.7,4.89,1.0,112.42,147.85,33.16,True
1209,26.33,1968.26,6.32,1.0,153.2,200.98,43.93,True
1210,27.66,2054.42,6.67,1.0,163.16,213.96,46.56,True
1211,19.23,1511.86,4.47,1.0,100.41,132.21,29.99,True
1212,18.23,1447.84,4.2,1.0,93.01,122.56,28.03,True
1213,26.0,1947.16,6.24,1.0,150.76,197.8,43.28,True
1214,25.79,1933.62,6.18,1.0,149.19,195.76,42.87,True
1215,21.63,1666.23,5.09,1.0,118.27,155.47,34.7,True
1216,21.77,1675.45,5.13,1.0,119.33,156.86,34.98,True
1217,21.03,1627.93,4.94,1.0,113.84,149.7,33.53,True
1218,18.66,1475.47,4.32,1.0,96.2,126.72,28.88,True
1219,28.81,2127.88,6.97,1.0,171.66,225.03,48.8,True
1220,23.76,1803.37,5.65,1.0,134.13,176.13,38.89,True
1221,22.41,1716.52,5.3,1.0,124.08,163.04,36.24,True
1222,25.05,1886.04,5.99,1.0,143.69,188.59,41.42,True
1223,28.31,2095.73,6.84,1.0,167.94,220.18,47.82,True
1224,28.51,2108.79,6.9,1.0,169.45,222.15,48.22,True
1225,20.94,1622.2,4.91,1.0,113.17,148.83,33.36,True
1226,18.25,1448.98,4.21,1.0,93.14,122.73,28.07,True
1227,18.5,1464.81,4.27,1.0,94.97,125.12,28.55,True
1228,20.14,1570.17,4.7,1.0,107.16,140.99,31.77,True
1229,19.75,1545.35,4.6,1.0,104.28,137.25,31.01,True
1230,28.52,2109.21,6.9,1.0,169.5,222.21,48.23,True
1231,21.92,1684.85,5.17,1.0,120.42,158.27,35.27,True
1232,26.7,1992.4,6.42,1.0,155.99,204.61,44.67,True
1233,22.85,1744.55,5.41,1.0,127.32,167.27,37.09,True
1234,22.3,1709.55,5.27,1.0,123.28,161.99,36.03,True
1235,18.32,1453.45,4.23,1.0,93.66,123.41,28.2,True
1236,24.62,1858.74,5.88,1.0,140.53,184.47,40.58,True
1237,22.36,1713.05,5.28,1.0,123.68,162.52,36.13,True
1238,20.89,1618.63,4.9,1.0,112.76,148.29,33.25,True
1239,19.96,1559.0,4.66,1.0,105.86,139.31,31.43,True
1240,26.83,2000.54,6.46,1.0,156.93,205.84,44.91,True
1241,20.7,1606.19,4.85,1.0,111.32,146.42,32.87,True
1242,18.56,1469.13,4.29,1.0,95.47,125.77,28.68,True
1243,20.7,1606.29,4.85,1.0,111.33,146.44,32.87,True
1244,22.99,1753.45,5.45,1.0,128.35,168.61,37.37,True
1245,24.78,1868.7,5.92,1.0,141.68,185.97,40.89,True
1246,26.13,1955.81,6.27,1.0,151.76,199.1,43.55,True
1247,19.52,1530.58,4.54,1.0,102.58,135.03,30.56,True
1248,26.39,1972.55,6.34,1.0,153.7,201.62,44.06,True
1249,21.64,1666.8,5.1,1.0,118.33,155.55,34.72,True
1250,22.43,1717.88,5.3,1.0,124.24,163.25,36.28,True
1251,17.57,1405.2,4.03,1.0,88.08,116.14,26.73,True
1252,19.25,1513.08,4.47,1.0,100.55,132.39,30.03,True
1253,21.02,1627.02,4.93,1.0,113.73,149.56,33.5,True
1254,23.19,1766.51,5.5,1.0,129.86,170.58,37.77,True
1255,23.56,1790.7,5.6,1.0,132.66,174.22,38.5,True
1256,24.54,1853.37,5.86,1.0,139.91,183.66,40.42,True
1257,17.47,1398.92,4.01,1.0,87.35,115.19,26.54,True
1258,26.95,2008.49,6.49,1.0,157.85,207.04,45.16,True
1259,19.62,1537.03,4.57,1.0,103.32,136.0,30.76,True
1260,27.23,2026.48,6.56,1.0,159.93,209.75,45.71,True
1261,20.22,1575.31,4.72,1.0,107.75,141.77,31.93,True
1262,17.69,1412.87,4.06,1.0,88.96,117.29,26.96,True
1263,25.2,1895.6,6.03,1.0,144.79,190.03,41.71,True
1264,18.1,1439.04,4.17,1.0,91.99,121.23,27.76,True
1265,24.45,1847.37,5.83,1.0,139.22,182.76,40.24,True
1266,22.61,1729.4,5.35,1.0,125.57,164.99,36.63,True
1267,24.76,1867.72,5.91,1.0,141.57,185.83,40.86,True
1268,21.59,1663.65,5.08,1.0,117.97,155.08,34.62,True
1269,19.69,1541.64,4.59,1.0,103.86,136.69,30.9,True
1270,20.82,1614.03,4.88,1.0,112.23,147.6,33.11,True
1271,19.15,1506.54,4.44,1.0,99.8,131.41,29.83,True
1272,25.4,1908.57,6.08,1.0,146.29,191.98,42.1,True
1273,27.61,2051.17,6.66,1.0,162.79,213.47,46.46,True
1274,18.78,1482.97,4.35,1.0,97.07,127.85,29.11,True
1275,23.03,1756.3,5.46,1.0,128.68,169.04,37.45,True
1276,20.33,1582.63,4.75,1.0,108.6,142.87,32.15,True
