,nuc,arexp,nd,ns,age,la,ld,target
434,22.28,657.19,1.0,1.0,5.7,10.19,2.56,True
435,24.17,699.04,1.0,1.0,6.36,10.09,2.27,True
436,22.8,668.65,1.0,1.0,5.88,10.16,2.48,True
437,16.92,539.04,1.0,1.0,3.82,10.45,3.36,True
438,22.32,658.17,1.0,1.0,5.71,10.18,2.55,True
439,7.8,337.65,1.0,1.0,0.63,10.91,4.73,True
440,19.46,595.04,1.0,1.0,4.71,10.33,2.98,True
441,14.61,488.01,1.0,1.0,3.01,10.57,3.71,True
442,12.98,452.06,1.0,1.0,2.44,10.65,3.95,True
443,19.2,589.32,1.0,1.0,4.62,10.34,3.02,True
444,17.46,550.91,1.0,1.0,4.01,10.43,3.28,True
445,9.13,367.12,1.0,1.0,1.1,10.84,4.53,True
446,6.25,303.51,1.0,1.0,0.09,10.99,4.96,True
447,18.85,581.45,1.0,1.0,4.5,10.36,3.07,True
448,24.49,705.95,1.0,1.0,6.47,10.08,2.23,True
449,19.92,605.12,1.0,1.0,4.87,10.3,2.91,True
450,22.07,652.66,1.0,1.0,5.63,10.2,2.59,True
451,10.16,389.81,1.0,1.0,1.46,10.79,4.38,True
452,13.71,468.14,1.0,1.0,2.7,10.61,3.84,True
453,16.68,533.74,1.0,1.0,3.74,10.47,3.4,True
454,11.79,425.67,1.0,1.0,2.02,10.71,4.13,True
455,20.59,619.98,1.0,1.0,5.11,10.27,2.81,True
456,9.01,364.45,1.0,1.0,1.05,10.85,4.55,True
457,6.75,314.54,1.0,1.0,0.26,10.96,4.89,True
458,18.56,575.22,1.0,1.0,4.4,10.37,3.12,True
459,22.46,661.19,1.0,1.0,5.76,10.18,2.53,True
460,24.76,711.94,1.0,1.0,6.57,10.06,2.19,True
461,21.57,641.67,1.0,1.0,5.45,10.22,2.66,True
462,7.89,339.78,1.0,1.0,0.66,10.91,4.72,True
463,6.11,300.35,1.0,1.0,0.04,10.99,4.98,True
464,24.8,712.76,1.0,1.0,6.58,10.06,2.18,True
465,9.37,372.44,1.0,1.0,1.18,10.83,4.49,True
466,19.54,596.89,1.0,1.0,4.74,10.32,2.97,True
467,10.89,405.87,1.0,1.0,1.71,10.76,4.27,True
468,11.32,415.43,1.0,1.0,1.86,10.73,4.2,True
469,17.22,545.68,1.0,1.0,3.93,10.44,3.32,True
470,23.74,689.57,1.0,1.0,6.21,10.11,2.34,True
471,20.2,611.36,1.0,1.0,4.97,10.29,2.87,True
472,15.1,498.87,1.0,1.0,3.19,10.54,3.63,True
473,24.19,699.46,1.0,1.0,6.37,10.09,2.27,True
474,25.5,728.19,1.0,1.0,6.82,10.03,2.08,True
475,9.85,382.98,1.0,1.0,1.35,10.81,4.42,True
476,8.97,363.5,1.0,1.0,1.04,10.85,4.55,True
477,8.15,345.49,1.0,1.0,0.75,10.89,4.68,True
478,17.91,560.91,1.0,1.0,4.17,10.4,3.21,True
479,13.55,464.55,1.0,1.0,2.64,10.62,3.87,True
480,19.0,584.78,1.0,1.0,4.55,10.35,3.05,True
481,18.36,570.81,1.0,1.0,4.33,10.38,3.15,True
482,17.41,549.71,1.0,1.0,3.99,10.43,3.29,True
483,14.4,483.3,1.0,1.0,2.94,10.58,3.74,True
484,18.29,569.25,1.0,1.0,4.3,10.39,3.16,True
485,12.96,451.61,1.0,1.0,2.44,10.65,3.96,True
486,10.42,395.49,1.0,1.0,1.55,10.78,4.34,True
487,24.61,708.66,1.0,1.0,6.51,10.07,2.21,True
488,7.0,320.08,1.0,1.0,0.35,10.95,4.85,True
489,25.53,728.89,1.0,1.0,6.83,10.02,2.07,True
490,12.85,449.07,1.0,1.0,2.4,10.66,3.97,True
491,13.32,459.47,1.0,1.0,2.56,10.63,3.9,True
492,17.24,546.13,1.0,1.0,3.94,10.44,3.31,True
493,15.35,504.24,1.0,1.0,3.27,10.53,3.6,True
494,22.13,653.93,1.0,1.0,5.65,10.19,2.58,True
495,17.9,560.62,1.0,1.0,4.17,10.4,3.21,True
496,23.41,682.25,1.0,1.0,6.09,10.13,2.39,True
497,13.72,468.37,1.0,1.0,2.7,10.61,3.84,True
498,11.32,415.38,1.0,1.0,1.86,10.73,4.2,True
499,17.95,561.61,1.0,1.0,4.18,10.4,3.21,True
500,8.26,347.88,1.0,1.0,0.79,10.89,4.66,True
501,6.01,298.32,1.0,1.0,0.01,11.0,5.0,True
502,25.42,726.55,1.0,1.0,6.8,10.03,2.09,True
503,16.86,537.66,1.0,1.0,3.8,10.46,3.37,True
504,18.37,570.96,1.0,1.0,4.33,10.38,3.14,True
505,10.5,397.38,1.0,1.0,1.58,10.77,4.32,True
506,8.19,346.28,1.0,1.0,0.77,10.89,4.67,True
507,10.77,403.32,1.0,1.0,1.67,10.76,4.28,True
508,10.34,393.72,1.0,1.0,1.52,10.78,4.35,True
509,11.41,417.31,1.0,1.0,1.89,10.73,4.19,True
510,8.3,348.82,1.0,1.0,0.81,10.88,4.65,True
511,15.48,507.12,1.0,1.0,3.32,10.53,3.58,True
512,22.84,669.71,1.0,1.0,5.9,10.16,2.47,True
513,9.7,379.59,1.0,1.0,1.29,10.82,4.45,True
514,20.22,611.88,1.0,1.0,4.98,10.29,2.87,True
515,9.88,383.69,1.0,1.0,1.36,10.81,4.42,True
516,19.48,595.57,1.0,1.0,4.72,10.33,2.98,True
517,13.71,468.15,1.0,1.0,2.7,10.61,3.84,True
518,20.03,607.7,1.0,1.0,4.91,10.3,2.89,True
519,10.4,395.19,1.0,1.0,1.54,10.78,4.34,True
520,16.08,520.53,1.0,1.0,3.53,10.5,3.49,True
521,24.0,695.19,1.0,1.0,6.3,10.1,2.3,True
522,7.01,320.26,1.0,1.0,0.35,10.95,4.85,True
523,14.38,482.86,1.0,1.0,2.93,10.58,3.74,True
524,19.47,595.34,1.0,1.0,4.72,10.33,2.98,True
525,20.83,625.22,1.0,1.0,5.19,10.26,2.78,True
526,8.62,355.7,1.0,1.0,0.92,10.87,4.61,True
527,17.42,550.01,1.0,1.0,4.0,10.43,3.29,True
528,16.82,536.76,1.0,1.0,3.79,10.46,3.38,True
529,25.87,736.48,1.0,1.0,6.95,10.01,2.02,True
530,13.37,460.62,1.0,1.0,2.58,10.63,3.89,True
531,24.69,710.33,1.0,1.0,6.54,10.07,2.2,True
532,12.72,446.26,1.0,1.0,2.35,10.66,3.99,True
533,20.59,619.91,1.0,1.0,5.11,10.27,2.81,True
534,17.07,542.18,1.0,1.0,3.87,10.45,3.34,True
535,13.04,453.42,1.0,1.0,2.47,10.65,3.94,True
536,20.43,616.46,1.0,1.0,5.05,10.28,2.84,True
537,17.88,560.13,1.0,1.0,4.16,10.41,3.22,True
538,19.42,594.16,1.0,1.0,4.7,10.33,2.99,True
539,19.82,602.87,1.0,1.0,4.84,10.31,2.93,True
540,22.5,662.03,1.0,1.0,5.77,10.18,2.53,True
541,17.55,552.85,1.0,1.0,4.04,10.42,3.27,True
542,22.8,668.62,1.0,1.0,5.88,10.16,2.48,True
543,11.81,426.28,1.0,1.0,2.03,10.71,4.13,True
544,19.01,585.19,1.0,1.0,4.56,10.35,3.05,True
545,16.18,522.54,1.0,1.0,3.56,10.49,3.47,True
546,8.31,349.07,1.0,1.0,0.81,10.88,4.65,True
547,17.09,542.81,1.0,1.0,3.88,10.45,3.34,True
548,13.74,468.88,1.0,1.0,2.71,10.61,3.84,True
549,18.35,570.56,1.0,1.0,4.32,10.38,3.15,True
550,6.01,298.23,1.0,1.0,0.0,11.0,5.0,True
551,14.56,486.96,1.0,1.0,3.0,10.57,3.72,True
552,17.22,545.7,1.0,1.0,3.93,10.44,3.32,True
553,13.53,464.24,1.0,1.0,2.64,10.62,3.87,True
554,14.33,481.81,1.0,1.0,2.92,10.58,3.75,True
555,16.07,520.19,1.0,1.0,3.52,10.5,3.49,True
556,7.39,328.78,1.0,1.0,0.49,10.93,4.79,True
557,14.67,489.24,1.0,1.0,3.03,10.57,3.7,True
558,15.85,515.46,1.0,1.0,3.45,10.51,3.52,True
559,9.57,376.82,1.0,1.0,1.25,10.82,4.46,True
560,10.7,401.73,1.0,1.0,1.65,10.76,4.29,True
561,7.32,327.12,1.0,1.0,0.46,10.93,4.8,True
562,6.91,317.99,1.0,1.0,0.32,10.95,4.86,True
563,6.37,306.19,1.0,1.0,0.13,10.98,4.94,True
564,20.12,609.5,1.0,1.0,4.94,10.29,2.88,True
565,12.59,443.45,1.0,1.0,2.31,10.67,4.01,True
566,15.6,509.89,1.0,1.0,3.36,10.52,3.56,True
567,21.02,629.53,1.0,1.0,5.26,10.25,2.75,True
568,9.86,383.16,1.0,1.0,1.35,10.81,4.42,True
569,13.34,460.03,1.0,1.0,2.57,10.63,3.9,True
570,8.74,358.57,1.0,1.0,0.96,10.86,4.59,True
571,10.55,398.46,1.0,1.0,1.59,10.77,4.32,True
572,13.09,454.44,1.0,1.0,2.48,10.65,3.94,True
573,15.06,498.02,1.0,1.0,3.17,10.55,3.64,True
574,13.95,473.41,1.0,1.0,2.78,10.6,3.81,True
575,10.44,396.02,1.0,1.0,1.55,10.78,4.33,True
576,11.91,428.39,1.0,1.0,2.07,10.7,4.11,True
577,20.96,628.16,1.0,1.0,5.24,10.25,2.76,True
578,13.1,454.66,1.0,1.0,2.48,10.65,3.94,True
579,11.97,429.77,1.0,1.0,2.09,10.7,4.1,True
580,18.77,579.76,1.0,1.0,4.47,10.36,3.08,True
581,13.08,454.17,1.0,1.0,2.48,10.65,3.94,True
582,23.94,693.78,1.0,1.0,6.28,10.1,2.31,True
583,10.25,391.79,1.0,1.0,1.49,10.79,4.36,True
584,25.04,718.18,1.0,1.0,6.66,10.05,2.14,True
585,11.76,425.06,1.0,1.0,2.02,10.71,4.14,True
586,21.14,632.01,1.0,1.0,5.3,10.24,2.73,True
587,11.43,417.92,1.0,1.0,1.9,10.73,4.18,True
588,21.85,647.68,1.0,1.0,5.55,10.21,2.62,True
589,15.18,500.55,1.0,1.0,3.21,10.54,3.62,True
590,20.38,615.28,1.0,1.0,5.03,10.28,2.84,True
591,6.32,305.14,1.0,1.0,0.11,10.98,4.95,True
592,22.1,653.22,1.0,1.0,5.63,10.2,2.59,True
593,15.03,497.25,1.0,1.0,3.16,10.55,3.65,True
594,25.86,736.29,1.0,1.0,6.95,10.01,2.02,True
595,14.01,474.72,1.0,1.0,2.8,10.6,3.8,True
596,18.02,563.13,1.0,1.0,4.21,10.4,3.2,True
597,8.91,362.13,1.0,1.0,1.02,10.85,4.56,True
598,9.04,365.13,1.0,1.0,1.06,10.85,4.54,True
599,12.27,436.37,1.0,1.0,2.19,10.69,4.06,True
600,25.45,727.24,1.0,1.0,6.81,10.03,2.08,True
601,20.67,621.8,1.0,1.0,5.14,10.27,2.8,True
602,10.03,386.83,1.0,1.0,1.41,10.8,4.4,True
603,20.57,619.56,1.0,1.0,5.1,10.27,2.81,True
604,18.83,581.02,1.0,1.0,4.49,10.36,3.08,True
605,9.01,364.35,1.0,1.0,1.05,10.85,4.55,True
606,12.46,440.65,1.0,1.0,2.26,10.68,4.03,True
607,25.69,732.53,1.0,1.0,6.89,10.02,2.05,True
608,12.37,438.49,1.0,1.0,2.23,10.68,4.05,True
609,19.02,585.39,1.0,1.0,4.56,10.35,3.05,True
610,17.73,556.91,1.0,1.0,4.11,10.41,3.24,True
611,23.21,677.75,1.0,1.0,6.02,10.14,2.42,True
612,23.13,675.92,1.0,1.0,5.99,10.14,2.43,True
613,23.65,687.51,1.0,1.0,6.18,10.12,2.35,True
614,15.22,501.51,1.0,1.0,3.23,10.54,3.62,True
615,14.39,483.11,1.0,1.0,2.94,10.58,3.74,True
616,21.31,635.92,1.0,1.0,5.36,10.23,2.7,True
617,14.62,488.25,1.0,1.0,3.02,10.57,3.71,True
618,23.24,678.53,1.0,1.0,6.04,10.14,2.41,True
619,14.88,493.98,1.0,1.0,3.11,10.56,3.67,True
620,17.24,546.03,1.0,1.0,3.93,10.44,3.31,True
621,10.0,386.26,1.0,1.0,1.4,10.8,4.4,True
622,13.28,458.73,1.0,1.0,2.55,10.64,3.91,True
623,7.22,324.88,1.0,1.0,0.43,10.94,4.82,True
624,9.25,369.8,1.0,1.0,1.14,10.84,4.51,True
625,15.87,515.73,1.0,1.0,3.45,10.51,3.52,True
626,7.98,341.77,1.0,1.0,0.69,10.9,4.7,True
627,21.46,639.09,1.0,1.0,5.41,10.23,2.68,True
628,7.2,324.55,1.0,1.0,0.42,10.94,4.82,True
629,9.97,385.64,1.0,1.0,1.39,10.8,4.4,True
630,17.23,545.81,1.0,1.0,3.93,10.44,3.32,True
631,18.98,584.51,1.0,1.0,4.54,10.35,3.05,True
632,13.89,472.18,1.0,1.0,2.76,10.61,3.82,True
633,22.61,664.56,1.0,1.0,5.81,10.17,2.51,True
634,17.42,549.99,1.0,1.0,4.0,10.43,3.29,True
635,21.92,649.24,1.0,1.0,5.57,10.2,2.61,True
636,16.56,531.09,1.0,1.0,3.7,10.47,3.42,True
637,15.91,516.67,1.0,1.0,3.47,10.5,3.51,True
638,20.47,617.2,1.0,1.0,5.06,10.28,2.83,True
639,22.58,663.87,1.0,1.0,5.8,10.17,2.51,True
640,8.41,351.24,1.0,1.0,0.84,10.88,4.64,True
641,13.09,454.35,1.0,1.0,2.48,10.65,3.94,True
642,19.02,585.25,1.0,1.0,4.56,10.35,3.05,True
643,13.34,459.98,1.0,1.0,2.57,10.63,3.9,True
644,14.85,493.21,1.0,1.0,3.1,10.56,3.67,True
645,23.45,683.12,1.0,1.0,6.11,10.13,2.38,True
646,7.68,335.03,1.0,1.0,0.59,10.92,4.75,True
647,18.53,574.39,1.0,1.0,4.38,10.37,3.12,True
648,12.1,432.54,1.0,1.0,2.13,10.7,4.09,True
649,7.49,330.81,1.0,1.0,0.52,10.93,4.78,True
650,11.14,411.48,1.0,1.0,1.8,10.74,4.23,True
651,7.03,320.79,1.0,1.0,0.36,10.95,4.85,True
652,17.06,542.12,1.0,1.0,3.87,10.45,3.34,True
653,16.31,525.5,1.0,1.0,3.61,10.48,3.45,True
654,25.14,720.34,1.0,1.0,6.7,10.04,2.13,True
655,18.89,582.47,1.0,1.0,4.51,10.36,3.07,True
656,9.56,376.62,1.0,1.0,1.25,10.82,4.47,True
657,10.4,395.04,1.0,1.0,1.54,10.78,4.34,True
658,25.55,729.3,1.0,1.0,6.84,10.02,2.07,True
659,16.43,528.11,1.0,1.0,3.65,10.48,3.44,True
660,23.02,673.52,1.0,1.0,5.96,10.15,2.45,True
661,9.71,379.86,1.0,1.0,1.3,10.81,4.44,True
662,6.8,315.72,1.0,1.0,0.28,10.96,4.88,True
663,15.27,502.65,1.0,1.0,3.25,10.54,3.61,True
664,6.57,310.56,1.0,1.0,0.2,10.97,4.91,True
665,15.37,504.82,1.0,1.0,3.28,10.53,3.59,True
666,23.51,684.4,1.0,1.0,6.13,10.12,2.37,True
667,24.39,703.74,1.0,1.0,6.44,10.08,2.24,True
668,22.31,658.01,1.0,1.0,5.71,10.18,2.55,True
669,15.86,515.62,1.0,1.0,3.45,10.51,3.52,True
670,19.2,589.23,1.0,1.0,4.62,10.34,3.02,True
671,7.69,335.26,1.0,1.0,0.59,10.92,4.75,True
672,11.93,428.96,1.0,1.0,2.08,10.7,4.11,True
673,18.48,573.39,1.0,1.0,4.37,10.38,3.13,True
674,20.8,624.52,1.0,1.0,5.18,10.26,2.78,True
675,25.57,729.85,1.0,1.0,6.85,10.02,2.06,True
676,23.2,677.63,1.0,1.0,6.02,10.14,2.42,True
677,20.87,626.16,1.0,1.0,5.2,10.26,2.77,True
678,17.41,549.68,1.0,1.0,3.99,10.43,3.29,True
679,13.88,471.86,1.0,1.0,2.76,10.61,3.82,True
680,13.59,465.59,1.0,1.0,2.66,10.62,3.86,True
681,8.96,363.37,1.0,1.0,1.04,10.85,4.56,True
682,12.93,450.86,1.0,1.0,2.42,10.65,3.96,True
683,19.72,600.67,1.0,1.0,4.8,10.31,2.94,True
684,20.19,611.02,1.0,1.0,4.96,10.29,2.87,True
685,22.85,669.85,1.0,1.0,5.9,10.16,2.47,True
686,25.61,730.76,1.0,1.0,6.86,10.02,2.06,True
687,11.8,426.09,1.0,1.0,2.03,10.71,4.13,True
688,14.83,492.77,1.0,1.0,3.09,10.56,3.68,True
689,7.58,332.76,1.0,1.0,0.55,10.92,4.76,True
690,25.95,738.17,1.0,1.0,6.98,10.0,2.01,True
691,22.25,656.61,1.0,1.0,5.69,10.19,2.56,True
692,14.64,488.64,1.0,1.0,3.02,10.57,3.7,True
693,18.45,572.63,1.0,1.0,4.36,10.38,3.13,True
694,11.01,408.49,1.0,1.0,1.75,10.75,4.25,True
695,24.36,703.08,1.0,1.0,6.42,10.08,2.25,True
696,14.25,480.12,1.0,1.0,2.89,10.59,3.76,True
697,14.13,477.41,1.0,1.0,2.85,10.59,3.78,True
698,12.91,450.57,1.0,1.0,2.42,10.65,3.96,True
699,9.86,383.08,1.0,1.0,1.35,10.81,4.42,True
700,21.72,644.95,1.0,1.0,5.5,10.21,2.64,True
701,14.48,485.18,1.0,1.0,2.97,10.58,3.73,True
702,21.86,648.0,1.0,1.0,5.55,10.21,2.62,True
703,8.74,358.52,1.0,1.0,0.96,10.86,4.59,True
704,25.77,734.22,1.0,1.0,6.92,10.01,2.03,True
705,23.49,683.87,1.0,1.0,6.12,10.13,2.38,True
706,8.81,360.0,1.0,1.0,0.98,10.86,4.58,True
707,13.46,462.59,1.0,1.0,2.61,10.63,3.88,True
708,10.74,402.63,1.0,1.0,1.66,10.76,4.29,True
709,17.24,545.98,1.0,1.0,3.93,10.44,3.31,True
710,16.89,538.21,1.0,1.0,3.81,10.46,3.37,True
711,11.04,409.15,1.0,1.0,1.76,10.75,4.24,True
712,10.68,401.2,1.0,1.0,1.64,10.77,4.3,True
713,20.85,625.78,1.0,1.0,5.2,10.26,2.77,True
714,9.42,373.51,1.0,1.0,1.2,10.83,4.49,True
715,17.15,543.98,1.0,1.0,3.9,10.44,3.33,True
716,20.52,618.49,1.0,1.0,5.08,10.27,2.82,True
717,23.18,677.01,1.0,1.0,6.01,10.14,2.42,True
718,16.06,520.07,1.0,1.0,3.52,10.5,3.49,True
719,23.15,676.4,1.0,1.0,6.0,10.14,2.43,True
720,7.39,328.67,1.0,1.0,0.49,10.93,4.79,True
721,7.91,340.05,1.0,1.0,0.67,10.9,4.71,True
722,10.52,397.66,1.0,1.0,1.58,10.77,4.32,True
723,21.74,645.38,1.0,1.0,5.51,10.21,2.64,True
724,24.28,701.38,1.0,1.0,6.4,10.09,2.26,True
725,8.25,347.66,1.0,1.0,0.79,10.89,4.66,True
726,7.27,325.93,1.0,1.0,0.44,10.94,4.81,True
727,17.17,544.49,1.0,1.0,3.91,10.44,3.32,True
728,14.09,476.63,1.0,1.0,2.83,10.6,3.79,True
729,17.72,556.71,1.0,1.0,4.1,10.41,3.24,True
730,25.16,720.7,1.0,1.0,6.7,10.04,2.13,True
731,6.39,306.62,1.0,1.0,0.14,10.98,4.94,True
732,11.53,420.01,1.0,1.0,1.94,10.72,4.17,True
733,6.58,310.83,1.0,1.0,0.2,10.97,4.91,True
734,13.98,474.17,1.0,1.0,2.79,10.6,3.8,True
735,8.14,345.26,1.0,1.0,0.75,10.89,4.68,True
736,6.32,305.06,1.0,1.0,0.11,10.98,4.95,True
737,13.36,460.52,1.0,1.0,2.58,10.63,3.9,True
738,15.3,503.3,1.0,1.0,3.26,10.53,3.6,True
739,14.09,476.6,1.0,1.0,2.83,10.6,3.79,True
740,19.14,587.86,1.0,1.0,4.6,10.34,3.03,True
741,14.63,488.41,1.0,1.0,3.02,10.57,3.71,True
742,23.07,674.74,1.0,1.0,5.98,10.15,2.44,True
743,6.7,313.44,1.0,1.0,0.24,10.97,4.9,True
744,15.66,511.25,1.0,1.0,3.38,10.52,3.55,True
745,18.11,565.26,1.0,1.0,4.24,10.39,3.18,True
746,24.89,714.9,1.0,1.0,6.61,10.06,2.17,True
747,7.35,327.87,1.0,1.0,0.47,10.93,4.8,True
748,19.37,592.98,1.0,1.0,4.68,10.33,2.99,True
749,11.08,410.02,1.0,1.0,1.78,10.75,4.24,True
750,12.92,450.78,1.0,1.0,2.42,10.65,3.96,True
751,13.33,459.74,1.0,1.0,2.57,10.63,3.9,True
752,25.74,733.68,1.0,1.0,6.91,10.01,2.04,True
753,6.55,310.1,1.0,1.0,0.19,10.97,4.92,True
754,12.41,439.36,1.0,1.0,2.24,10.68,4.04,True
755,21.29,635.5,1.0,1.0,5.35,10.24,2.71,True
756,10.59,399.21,1.0,1.0,1.61,10.77,4.31,True
757,24.74,711.63,1.0,1.0,6.56,10.06,2.19,True
758,13.16,455.94,1.0,1.0,2.51,10.64,3.93,True
759,24.89,714.8,1.0,1.0,6.61,10.06,2.17,True
760,17.47,551.2,1.0,1.0,4.02,10.43,3.28,True
761,10.92,406.55,1.0,1.0,1.72,10.75,4.26,True
762,14.41,483.47,1.0,1.0,2.94,10.58,3.74,True
763,15.83,514.91,1.0,1.0,3.44,10.51,3.53,True
764,18.9,582.59,1.0,1.0,4.51,10.36,3.07,True
765,15.43,506.05,1.0,1.0,3.3,10.53,3.59,True
766,10.68,401.3,1.0,1.0,1.64,10.77,4.3,True
767,11.51,419.54,1.0,1.0,1.93,10.72,4.17,True
768,25.78,734.4,1.0,1.0,6.92,10.01,2.03,True
769,21.09,630.93,1.0,1.0,5.28,10.25,2.74,True
770,12.13,433.32,1.0,1.0,2.15,10.69,4.08,True
771,17.86,559.71,1.0,1.0,4.15,10.41,3.22,True
772,11.81,426.14,1.0,1.0,2.03,10.71,4.13,True
773,15.52,508.15,1.0,1.0,3.33,10.52,3.57,True
774,6.74,314.35,1.0,1.0,0.26,10.96,4.89,True
775,19.5,595.99,1.0,1.0,4.73,10.32,2.97,True
776,14.43,484.08,1.0,1.0,2.95,10.58,3.74,True
777,24.06,696.53,1.0,1.0,6.32,10.1,2.29,True
778,23.3,679.76,1.0,1.0,6.06,10.13,2.4,True
779,19.6,598.05,1.0,1.0,4.76,10.32,2.96,True
780,14.1,476.64,1.0,1.0,2.83,10.6,3.79,True
781,16.68,533.78,1.0,1.0,3.74,10.47,3.4,True
782,19.25,590.4,1.0,1.0,4.64,10.34,3.01,True
783,17.85,559.42,1.0,1.0,4.15,10.41,3.22,True
784,24.31,702.1,1.0,1.0,6.41,10.08,2.25,True
785,11.31,415.22,1.0,1.0,1.86,10.73,4.2,True
786,13.5,463.44,1.0,1.0,2.62,10.63,3.88,True
787,11.09,410.38,1.0,1.0,1.78,10.75,4.24,True
788,7.95,341.1,1.0,1.0,0.68,10.9,4.71,True
789,14.78,491.72,1.0,1.0,3.07,10.56,3.68,True
790,12.82,448.4,1.0,1.0,2.39,10.66,3.98,True
791,24.92,715.5,1.0,1.0,6.62,10.05,2.16,True
792,6.53,309.66,1.0,1.0,0.18,10.97,4.92,True
793,21.56,641.45,1.0,1.0,5.45,10.22,2.67,True
794,9.7,379.7,1.0,1.0,1.3,10.81,4.44,True
795,22.89,670.77,1.0,1.0,5.91,10.16,2.47,True
796,6.21,302.73,1.0,1.0,0.07,10.99,4.97,True
797,14.9,494.32,1.0,1.0,3.11,10.56,3.67,True
798,20.7,622.3,1.0,1.0,5.14,10.27,2.8,True
799,19.48,595.38,1.0,1.0,4.72,10.33,2.98,True
800,8.09,344.05,1.0,1.0,0.73,10.9,4.69,True
801,16.31,525.41,1.0,1.0,3.61,10.48,3.45,True
802,19.16,588.31,1.0,1.0,4.6,10.34,3.03,True
803,10.68,401.33,1.0,1.0,1.64,10.77,4.3,True
804,21.92,649.39,1.0,1.0,5.57,10.2,2.61,True
805,6.14,301.18,1.0,1.0,0.05,10.99,4.98,True
806,8.26,347.86,1.0,1.0,0.79,10.89,4.66,True
807,22.58,663.91,1.0,1.0,5.8,10.17,2.51,True
808,14.06,475.84,1.0,1.0,2.82,10.6,3.79,True
809,6.67,312.79,1.0,1.0,0.23,10.97,4.9,True
810,12.16,433.9,1.0,1.0,2.16,10.69,4.08,True
811,18.26,568.48,1.0,1.0,4.29,10.39,3.16,True
812,9.64,378.29,1.0,1.0,1.27,10.82,4.45,True
813,14.61,488.06,1.0,1.0,3.01,10.57,3.71,True
814,11.12,410.88,1.0,1.0,1.79,10.74,4.23,True
815,17.33,547.91,1.0,1.0,3.96,10.43,3.3,True
816,16.11,521.18,1.0,1.0,3.54,10.49,3.48,True
817,25.67,731.97,1.0,1.0,6.88,10.02,2.05,True
818,20.67,621.66,1.0,1.0,5.13,10.27,2.8,True
819,11.95,429.31,1.0,1.0,2.08,10.7,4.11,True
820,18.18,566.73,1.0,1.0,4.26,10.39,3.17,True
821,9.03,364.97,1.0,1.0,1.06,10.85,4.54,True
822,9.9,384.01,1.0,1.0,1.36,10.81,4.42,True
823,7.25,325.59,1.0,1.0,0.44,10.94,4.81,True
824,14.68,489.56,1.0,1.0,3.04,10.57,3.7,True
825,18.25,568.21,1.0,1.0,4.29,10.39,3.16,True
826,6.3,304.65,1.0,1.0,0.11,10.98,4.95,True
827,24.41,704.26,1.0,1.0,6.44,10.08,2.24,True
828,10.98,407.96,1.0,1.0,1.74,10.75,4.25,True
829,23.53,684.83,1.0,1.0,6.14,10.12,2.37,True
830,6.06,299.23,1.0,1.0,0.02,11.0,4.99,True
831,11.93,428.78,1.0,1.0,2.07,10.7,4.11,True
832,9.87,383.32,1.0,1.0,1.35,10.81,4.42,True
833,9.05,365.22,1.0,1.0,1.07,10.85,4.54,True
834,22.12,653.66,1.0,1.0,5.64,10.19,2.58,True
835,7.81,337.88,1.0,1.0,0.63,10.91,4.73,True
836,24.22,700.15,1.0,1.0,6.38,10.09,2.27,True
837,13.45,462.47,1.0,1.0,2.61,10.63,3.88,True
838,12.96,451.6,1.0,1.0,2.44,10.65,3.96,True
839,14.63,488.34,1.0,1.0,3.02,10.57,3.71,True
840,10.53,398.03,1.0,1.0,1.59,10.77,4.32,True
841,14.7,489.9,1.0,1.0,3.04,10.57,3.7,True
842,22.88,670.47,1.0,1.0,5.91,10.16,2.47,True
843,13.05,453.47,1.0,1.0,2.47,10.65,3.94,True
844,12.19,434.6,1.0,1.0,2.17,10.69,4.07,True
845,19.24,590.06,1.0,1.0,4.63,10.34,3.01,True
846,20.92,627.15,1.0,1.0,5.22,10.25,2.76,True
847,23.43,682.7,1.0,1.0,6.1,10.13,2.39,True
848,25.77,734.27,1.0,1.0,6.92,10.01,2.03,True
849,23.73,689.14,1.0,1.0,6.2,10.11,2.34,True
850,21.6,642.26,1.0,1.0,5.46,10.22,2.66,True
851,20.92,627.31,1.0,1.0,5.22,10.25,2.76,True
852,7.16,323.56,1.0,1.0,0.41,10.94,4.83,True
853,22.76,667.77,1.0,1.0,5.86,10.16,2.49,True
854,21.8,646.71,1.0,1.0,5.53,10.21,2.63,True
855,11.52,419.8,1.0,1.0,1.93,10.72,4.17,True
856,25.59,730.26,1.0,1.0,6.86,10.02,2.06,True
857,24.53,706.82,1.0,1.0,6.48,10.07,2.22,True
858,19.03,585.5,1.0,1.0,4.56,10.35,3.05,True
859,20.06,608.34,1.0,1.0,4.92,10.3,2.89,True
860,22.14,654.13,1.0,1.0,5.65,10.19,2.58,True
861,15.43,506.03,1.0,1.0,3.3,10.53,3.59,True
862,11.35,416.0,1.0,1.0,1.87,10.73,4.2,True
863,9.42,373.57,1.0,1.0,1.2,10.83,4.49,True
864,14.16,478.17,1.0,1.0,2.86,10.59,3.78,True
865,10.71,402.02,1.0,1.0,1.65,10.76,4.29,True
866,9.64,378.32,1.0,1.0,1.27,10.82,4.45,True
867,6.72,313.86,1.0,1.0,0.25,10.96,4.89,True
868,16.9,538.62,1.0,1.0,3.82,10.45,3.36,True
869,10.53,397.93,1.0,1.0,1.58,10.77,4.32,True
