,nuc,arexp,nd,ns,age,la,ld,target
871,15.23,218.8,1.0,1.0,16.92,44.57,6.61,True
872,70.42,274.32,1.0,1.0,13.95,11.52,4.63,True
873,63.72,267.57,1.0,1.0,14.31,15.54,4.87,True
874,65.8,269.67,1.0,1.0,14.2,14.29,4.8,True
875,55.75,259.56,1.0,1.0,14.74,20.31,5.16,True
876,18.2,221.78,1.0,1.0,16.76,42.8,6.51,True
877,59.85,263.68,1.0,1.0,14.52,17.86,5.01,True
878,51.7,255.48,1.0,1.0,14.96,22.74,5.3,True
879,82.1,286.06,1.0,1.0,13.32,4.53,4.21,True
880,43.92,247.65,1.0,1.0,15.38,27.4,5.58,True
881,69.38,273.27,1.0,1.0,14.0,12.15,4.67,True
882,25.26,228.89,1.0,1.0,16.38,38.57,6.25,True
883,74.47,278.39,1.0,1.0,13.73,9.1,4.49,True
884,77.22,281.15,1.0,1.0,13.58,7.46,4.39,True
885,7.16,210.68,1.0,1.0,17.36,49.41,6.9,True
886,83.83,287.8,1.0,1.0,13.22,3.5,4.15,True
887,62.52,266.37,1.0,1.0,14.37,16.26,4.92,True
888,58.99,262.82,1.0,1.0,14.56,18.37,5.04,True
889,58.5,262.32,1.0,1.0,14.59,18.67,5.06,True
890,52.21,256.0,1.0,1.0,14.93,22.43,5.29,True
891,60.99,264.83,1.0,1.0,14.46,17.17,4.97,True
892,47.34,251.1,1.0,1.0,15.19,25.34,5.46,True
893,64.69,268.55,1.0,1.0,14.26,14.96,4.84,True
894,81.32,285.28,1.0,1.0,13.36,5.0,4.24,True
895,73.37,277.28,1.0,1.0,13.79,9.76,4.53,True
896,49.57,253.34,1.0,1.0,15.07,24.01,5.38,True
897,40.9,244.61,1.0,1.0,15.54,29.21,5.69,True
898,50.99,254.77,1.0,1.0,14.99,23.16,5.33,True
899,46.39,250.14,1.0,1.0,15.24,25.91,5.49,True
900,83.3,287.27,1.0,1.0,13.25,3.81,4.17,True
901,62.78,266.63,1.0,1.0,14.36,16.1,4.91,True
902,76.7,280.63,1.0,1.0,13.61,7.77,4.41,True
903,85.52,289.51,1.0,1.0,13.13,2.48,4.09,True
904,60.47,264.3,1.0,1.0,14.48,17.49,4.99,True
905,46.12,249.87,1.0,1.0,15.26,26.08,5.5,True
906,25.19,228.82,1.0,1.0,16.38,38.61,6.26,True
907,38.0,241.7,1.0,1.0,15.69,30.94,5.8,True
908,28.7,232.35,1.0,1.0,16.2,36.51,6.13,True
909,30.52,234.17,1.0,1.0,16.1,35.42,6.07,True
910,83.82,287.79,1.0,1.0,13.23,3.5,4.15,True
911,30.51,234.17,1.0,1.0,16.1,35.43,6.07,True
912,72.45,276.36,1.0,1.0,13.84,10.31,4.56,True
913,56.67,260.48,1.0,1.0,14.69,19.76,5.13,True
914,41.63,245.35,1.0,1.0,15.5,28.77,5.67,True
915,23.58,227.2,1.0,1.0,16.47,39.57,6.31,True
916,46.53,250.28,1.0,1.0,15.23,25.83,5.49,True
917,61.61,265.46,1.0,1.0,14.42,16.8,4.95,True
918,24.76,228.38,1.0,1.0,16.41,38.87,6.27,True
919,9.13,212.66,1.0,1.0,17.25,48.22,6.83,True
920,25.89,229.52,1.0,1.0,16.35,38.19,6.23,True
921,82.34,286.31,1.0,1.0,13.3,4.39,4.2,True
922,33.6,237.28,1.0,1.0,15.93,33.57,5.95,True
923,64.86,268.72,1.0,1.0,14.25,14.86,4.83,True
924,62.72,266.56,1.0,1.0,14.36,16.14,4.91,True
925,9.01,212.53,1.0,1.0,17.26,48.3,6.84,True
926,29.25,232.9,1.0,1.0,16.17,36.18,6.11,True
927,12.4,215.94,1.0,1.0,17.07,46.27,6.72,True
928,17.38,220.96,1.0,1.0,16.81,43.29,6.54,True
929,80.54,284.5,1.0,1.0,13.4,5.47,4.27,True
930,12.05,215.6,1.0,1.0,17.09,46.48,6.73,True
931,85.36,289.35,1.0,1.0,13.14,2.58,4.09,True
932,21.4,225.0,1.0,1.0,16.59,40.88,6.39,True
933,40.87,244.58,1.0,1.0,15.54,29.22,5.69,True
934,25.7,229.33,1.0,1.0,16.36,38.31,6.24,True
935,65.86,269.73,1.0,1.0,14.19,14.26,4.8,True
936,7.18,210.69,1.0,1.0,17.36,49.4,6.9,True
937,56.48,260.3,1.0,1.0,14.7,19.87,5.13,True
938,13.31,216.87,1.0,1.0,17.02,45.72,6.68,True
939,77.86,281.8,1.0,1.0,13.55,7.07,4.36,True
940,85.79,289.78,1.0,1.0,13.12,2.32,4.08,True
941,32.66,236.33,1.0,1.0,15.98,34.14,5.99,True
942,83.32,287.29,1.0,1.0,13.25,3.8,4.17,True
943,42.87,246.6,1.0,1.0,15.43,28.02,5.62,True
944,66.65,270.52,1.0,1.0,14.15,13.79,4.77,True
945,32.09,235.76,1.0,1.0,16.01,34.48,6.01,True
946,61.87,265.72,1.0,1.0,14.41,16.64,4.94,True
947,5.22,208.72,1.0,1.0,17.46,50.57,6.97,True
948,38.6,242.31,1.0,1.0,15.66,30.58,5.77,True
949,33.59,237.27,1.0,1.0,15.93,33.58,5.95,True
950,35.86,239.55,1.0,1.0,15.81,32.22,5.87,True
951,72.94,276.85,1.0,1.0,13.81,10.02,4.54,True
952,40.99,244.71,1.0,1.0,15.53,29.15,5.69,True
953,63.16,267.01,1.0,1.0,14.34,15.87,4.89,True
954,42.23,245.95,1.0,1.0,15.47,28.41,5.64,True
955,56.63,260.44,1.0,1.0,14.69,19.78,5.13,True
956,28.35,232.0,1.0,1.0,16.21,36.72,6.14,True
957,58.61,262.44,1.0,1.0,14.58,18.6,5.06,True
958,7.93,211.45,1.0,1.0,17.32,48.95,6.88,True
959,74.2,278.11,1.0,1.0,13.74,9.27,4.5,True
960,34.37,238.05,1.0,1.0,15.89,33.11,5.93,True
961,78.94,282.88,1.0,1.0,13.49,6.43,4.33,True
962,19.85,223.45,1.0,1.0,16.67,41.81,6.45,True
963,29.71,233.36,1.0,1.0,16.14,35.9,6.09,True
964,76.56,280.49,1.0,1.0,13.62,7.85,4.41,True
965,76.6,280.53,1.0,1.0,13.61,7.83,4.41,True
966,84.48,288.45,1.0,1.0,13.19,3.11,4.13,True
967,28.61,232.25,1.0,1.0,16.2,36.56,6.13,True
968,15.03,218.59,1.0,1.0,16.93,44.7,6.62,True
969,57.68,261.5,1.0,1.0,14.63,19.16,5.09,True
970,15.07,218.63,1.0,1.0,16.93,44.67,6.62,True
971,58.88,262.71,1.0,1.0,14.57,18.43,5.05,True
972,35.51,239.19,1.0,1.0,15.83,32.43,5.89,True
973,63.51,267.36,1.0,1.0,14.32,15.67,4.88,True
974,84.64,288.62,1.0,1.0,13.18,3.01,4.12,True
975,9.43,212.96,1.0,1.0,17.23,48.05,6.82,True
976,34.09,237.77,1.0,1.0,15.91,33.28,5.94,True
977,30.35,234.0,1.0,1.0,16.11,35.52,6.07,True
978,65.72,269.59,1.0,1.0,14.2,14.34,4.8,True
979,69.89,273.78,1.0,1.0,13.98,11.84,4.65,True
980,34.02,237.7,1.0,1.0,15.91,33.32,5.94,True
981,61.88,265.72,1.0,1.0,14.41,16.64,4.94,True
982,21.85,225.45,1.0,1.0,16.57,40.61,6.38,True
983,18.42,222.0,1.0,1.0,16.75,42.67,6.5,True
984,79.81,283.76,1.0,1.0,13.44,5.91,4.29,True
985,66.86,270.73,1.0,1.0,14.14,13.66,4.76,True
986,32.67,236.34,1.0,1.0,15.98,34.13,5.99,True
987,27.71,231.35,1.0,1.0,16.25,37.1,6.17,True
988,72.91,276.82,1.0,1.0,13.81,10.04,4.54,True
989,10.52,214.05,1.0,1.0,17.18,47.4,6.78,True
990,43.1,246.83,1.0,1.0,15.42,27.88,5.61,True
991,6.57,210.09,1.0,1.0,17.39,49.76,6.93,True
992,58.64,262.47,1.0,1.0,14.58,18.58,5.05,True
993,25.33,228.96,1.0,1.0,16.38,38.53,6.25,True
994,14.16,217.71,1.0,1.0,16.98,45.22,6.65,True
995,44.59,248.33,1.0,1.0,15.34,27.0,5.56,True
996,9.01,212.54,1.0,1.0,17.26,48.3,6.84,True
997,55.16,258.96,1.0,1.0,14.77,20.66,5.18,True
998,26.52,230.15,1.0,1.0,16.31,37.82,6.21,True
999,57.25,261.06,1.0,1.0,14.66,19.42,5.1,True
1000,77.91,281.85,1.0,1.0,13.54,7.04,4.36,True
1001,82.2,286.17,1.0,1.0,13.31,4.47,4.21,True
1002,61.71,265.55,1.0,1.0,14.42,16.74,4.94,True
1003,50.04,253.82,1.0,1.0,15.05,23.73,5.36,True
1004,57.09,260.9,1.0,1.0,14.67,19.51,5.11,True
1005,55.2,259.01,1.0,1.0,14.77,20.64,5.18,True
1006,21.86,225.46,1.0,1.0,16.56,40.61,6.38,True
1007,75.69,279.62,1.0,1.0,13.66,8.37,4.44,True
1008,16.9,220.48,1.0,1.0,16.83,43.57,6.55,True
1009,28.49,232.13,1.0,1.0,16.21,36.64,6.14,True
1010,68.66,272.54,1.0,1.0,14.04,12.58,4.69,True
1011,60.18,264.01,1.0,1.0,14.5,17.66,5.0,True
1012,46.7,250.46,1.0,1.0,15.23,25.73,5.48,True
1013,63.23,267.08,1.0,1.0,14.34,15.83,4.89,True
1014,51.4,255.18,1.0,1.0,14.97,22.92,5.32,True
1015,79.64,283.59,1.0,1.0,13.45,6.01,4.3,True
1016,72.24,276.15,1.0,1.0,13.85,10.44,4.57,True
1017,27.43,231.07,1.0,1.0,16.26,37.27,6.18,True
1018,7.45,210.96,1.0,1.0,17.34,49.24,6.89,True
1019,68.95,272.83,1.0,1.0,14.03,12.41,4.68,True
1020,10.33,213.87,1.0,1.0,17.19,47.51,6.79,True
1021,64.46,268.32,1.0,1.0,14.27,15.1,4.85,True
1022,13.46,217.01,1.0,1.0,17.02,45.64,6.68,True
1023,27.36,230.99,1.0,1.0,16.27,37.31,6.18,True
1024,31.93,235.59,1.0,1.0,16.02,34.58,6.01,True
1025,25.74,229.36,1.0,1.0,16.36,38.28,6.24,True
1026,11.16,214.7,1.0,1.0,17.14,47.01,6.76,True
1027,51.67,255.45,1.0,1.0,14.96,22.75,5.31,True
1028,24.96,228.58,1.0,1.0,16.4,38.75,6.26,True
1029,68.81,272.7,1.0,1.0,14.03,12.49,4.69,True
1030,9.4,212.93,1.0,1.0,17.24,48.07,6.82,True
1031,84.65,288.63,1.0,1.0,13.18,3.01,4.12,True
1032,63.83,267.68,1.0,1.0,14.3,15.48,4.87,True
1033,86.05,290.04,1.0,1.0,13.1,2.17,4.07,True
1034,39.34,243.05,1.0,1.0,15.62,30.14,5.75,True
1035,22.24,225.84,1.0,1.0,16.54,40.38,6.36,True
1036,42.52,246.24,1.0,1.0,15.45,28.24,5.63,True
1037,56.26,260.07,1.0,1.0,14.71,20.01,5.14,True
1038,14.53,218.09,1.0,1.0,16.96,44.99,6.64,True
1039,25.22,228.84,1.0,1.0,16.38,38.6,6.26,True
1040,54.61,258.41,1.0,1.0,14.8,20.99,5.2,True
1041,10.72,214.26,1.0,1.0,17.16,47.28,6.78,True
1042,78.12,282.06,1.0,1.0,13.53,6.91,4.35,True
1043,30.68,234.34,1.0,1.0,16.09,35.32,6.06,True
1044,58.82,262.64,1.0,1.0,14.57,18.47,5.05,True
1045,32.82,236.49,1.0,1.0,15.97,34.04,5.98,True
1046,18.36,221.94,1.0,1.0,16.75,42.7,6.5,True
1047,9.31,212.83,1.0,1.0,17.24,48.12,6.83,True
1048,13.8,217.35,1.0,1.0,17.0,45.43,6.67,True
1049,75.89,279.82,1.0,1.0,13.65,8.25,4.44,True
1050,54.31,258.11,1.0,1.0,14.82,21.17,5.21,True
1051,73.54,277.45,1.0,1.0,13.78,9.66,4.52,True
1052,21.7,225.3,1.0,1.0,16.57,40.7,6.38,True
1053,14.29,217.85,1.0,1.0,16.97,45.14,6.65,True
1054,40.31,244.02,1.0,1.0,15.57,29.56,5.71,True
1055,13.19,216.75,1.0,1.0,17.03,45.79,6.69,True
1056,31.15,234.81,1.0,1.0,16.06,35.04,6.04,True
1057,52.12,255.9,1.0,1.0,14.93,22.49,5.29,True
1058,81.47,285.43,1.0,1.0,13.35,4.91,4.23,True
1059,14.69,218.25,1.0,1.0,16.95,44.9,6.63,True
1060,12.16,215.7,1.0,1.0,17.09,46.42,6.72,True
1061,17.59,221.17,1.0,1.0,16.79,43.16,6.53,True
1062,6.47,209.98,1.0,1.0,17.39,49.82,6.93,True
1063,47.8,251.56,1.0,1.0,15.17,25.07,5.44,True
1064,69.75,273.64,1.0,1.0,13.98,11.93,4.66,True
1065,41.76,245.48,1.0,1.0,15.49,28.69,5.66,True
1066,83.7,287.68,1.0,1.0,13.23,3.57,4.15,True
1067,63.6,267.46,1.0,1.0,14.31,15.61,4.88,True
1068,63.71,267.56,1.0,1.0,14.31,15.55,4.87,True
1069,19.19,222.77,1.0,1.0,16.71,42.21,6.47,True
1070,80.29,284.25,1.0,1.0,13.42,5.62,4.28,True
1071,20.55,224.15,1.0,1.0,16.64,41.39,6.42,True
1072,28.9,232.55,1.0,1.0,16.18,36.39,6.12,True
1073,64.03,267.88,1.0,1.0,14.29,15.36,4.86,True
1074,31.54,235.21,1.0,1.0,16.04,34.81,6.03,True
1075,5.29,208.8,1.0,1.0,17.46,50.52,6.97,True
1076,51.22,255.0,1.0,1.0,14.98,23.02,5.32,True
1077,79.54,283.49,1.0,1.0,13.46,6.06,4.3,True
1078,14.84,218.4,1.0,1.0,16.94,44.81,6.63,True
1079,53.48,257.28,1.0,1.0,14.86,21.67,5.24,True
1080,85.68,289.66,1.0,1.0,13.13,2.39,4.08,True
1081,10.93,214.47,1.0,1.0,17.15,47.15,6.77,True
1082,34.55,238.23,1.0,1.0,15.88,33.0,5.92,True
1083,87.57,291.57,1.0,1.0,13.02,1.26,4.02,True
1084,78.81,282.76,1.0,1.0,13.5,6.5,4.33,True
1085,40.47,244.19,1.0,1.0,15.56,29.46,5.71,True
1086,39.27,242.98,1.0,1.0,15.63,30.18,5.75,True
1087,41.65,245.37,1.0,1.0,15.5,28.76,5.67,True
1088,53.94,257.74,1.0,1.0,14.84,21.4,5.22,True
1089,24.78,228.4,1.0,1.0,16.41,38.86,6.27,True
1090,51.37,255.15,1.0,1.0,14.97,22.93,5.32,True
1091,28.76,232.4,1.0,1.0,16.19,36.48,6.13,True
1092,11.86,215.4,1.0,1.0,17.1,46.59,6.74,True
1093,67.57,271.45,1.0,1.0,14.1,13.23,4.73,True
1094,18.29,221.87,1.0,1.0,16.76,42.74,6.5,True
1095,78.77,282.71,1.0,1.0,13.5,6.53,4.33,True
1096,52.29,256.08,1.0,1.0,14.92,22.38,5.28,True
1097,22.79,226.4,1.0,1.0,16.51,40.05,6.34,True
1098,53.13,256.92,1.0,1.0,14.88,21.88,5.25,True
1099,6.13,209.64,1.0,1.0,17.41,50.03,6.94,True
1100,32.79,236.46,1.0,1.0,15.98,34.06,5.98,True
1101,45.49,249.24,1.0,1.0,15.29,26.45,5.53,True
1102,15.44,219.01,1.0,1.0,16.91,44.45,6.61,True
1103,14.58,218.15,1.0,1.0,16.96,44.96,6.64,True
1104,20.45,224.05,1.0,1.0,16.64,41.45,6.43,True
1105,22.0,225.6,1.0,1.0,16.56,40.52,6.37,True
1106,26.08,229.71,1.0,1.0,16.34,38.08,6.22,True
1107,45.4,249.15,1.0,1.0,15.3,26.51,5.53,True
1108,63.48,267.34,1.0,1.0,14.32,15.68,4.88,True
1109,63.47,267.32,1.0,1.0,14.32,15.69,4.88,True
1110,80.08,284.03,1.0,1.0,13.43,5.74,4.28,True
1111,60.84,264.68,1.0,1.0,14.46,17.26,4.98,True
1112,10.83,214.37,1.0,1.0,17.16,47.21,6.77,True
1113,54.12,257.92,1.0,1.0,14.83,21.29,5.22,True
1114,19.91,223.5,1.0,1.0,16.67,41.77,6.45,True
1115,37.37,241.07,1.0,1.0,15.73,31.32,5.82,True
1116,6.11,209.62,1.0,1.0,17.41,50.04,6.94,True
1117,52.72,256.51,1.0,1.0,14.9,22.12,5.27,True
1118,21.54,225.14,1.0,1.0,16.58,40.8,6.39,True
1119,25.9,229.53,1.0,1.0,16.35,38.18,6.23,True
1120,67.01,270.88,1.0,1.0,14.13,13.57,4.75,True
1121,46.83,250.58,1.0,1.0,15.22,25.65,5.48,True
1122,11.05,214.59,1.0,1.0,17.15,47.08,6.76,True
1123,74.39,278.31,1.0,1.0,13.73,9.15,4.49,True
1124,66.29,270.16,1.0,1.0,14.17,14.0,4.78,True
1125,36.32,240.01,1.0,1.0,15.78,31.94,5.86,True
1126,46.61,250.36,1.0,1.0,15.23,25.78,5.49,True
1127,76.23,280.16,1.0,1.0,13.63,8.05,4.42,True
1128,81.12,285.08,1.0,1.0,13.37,5.12,4.25,True
1129,84.48,288.45,1.0,1.0,13.19,3.11,4.13,True
1130,18.08,221.66,1.0,1.0,16.77,42.87,6.51,True
1131,4.96,208.46,1.0,1.0,17.48,50.73,6.98,True
1132,25.64,229.27,1.0,1.0,16.36,38.34,6.24,True
1133,55.54,259.35,1.0,1.0,14.75,20.43,5.17,True
1134,50.33,254.1,1.0,1.0,15.03,23.56,5.35,True
1135,65.49,269.36,1.0,1.0,14.21,14.48,4.81,True
1136,49.7,253.47,1.0,1.0,15.06,23.94,5.38,True
1137,42.37,246.1,1.0,1.0,15.46,28.32,5.64,True
1138,32.87,236.54,1.0,1.0,15.97,34.01,5.98,True
1139,84.19,288.16,1.0,1.0,13.21,3.28,4.14,True
1140,69.15,273.04,1.0,1.0,14.02,12.29,4.68,True
1141,83.31,287.28,1.0,1.0,13.25,3.81,4.17,True
1142,33.18,236.85,1.0,1.0,15.95,33.83,5.97,True
1143,84.62,288.6,1.0,1.0,13.18,3.02,4.12,True
1144,7.14,210.66,1.0,1.0,17.36,49.42,6.91,True
1145,77.69,281.63,1.0,1.0,13.56,7.18,4.37,True
1146,37.35,241.04,1.0,1.0,15.73,31.33,5.82,True
1147,61.3,265.14,1.0,1.0,14.44,16.99,4.96,True
1148,70.98,274.88,1.0,1.0,13.92,11.19,4.61,True
1149,60.12,263.95,1.0,1.0,14.5,17.7,5.0,True
1150,6.19,209.7,1.0,1.0,17.41,49.99,6.94,True
1151,78.95,282.9,1.0,1.0,13.49,6.42,4.33,True
1152,35.97,239.66,1.0,1.0,15.8,32.15,5.87,True
1153,47.57,251.33,1.0,1.0,15.18,25.21,5.45,True
1154,20.92,224.52,1.0,1.0,16.62,41.17,6.41,True
1155,37.53,241.22,1.0,1.0,15.72,31.22,5.81,True
1156,48.93,252.7,1.0,1.0,15.11,24.39,5.4,True
1157,12.52,216.07,1.0,1.0,17.07,46.2,6.71,True
1158,77.54,281.48,1.0,1.0,13.56,7.26,4.38,True
1159,76.14,280.07,1.0,1.0,13.64,8.1,4.43,True
1160,11.05,214.59,1.0,1.0,17.15,47.08,6.76,True
1161,46.96,250.71,1.0,1.0,15.21,25.58,5.47,True
1162,16.89,220.47,1.0,1.0,16.83,43.58,6.55,True
1163,27.08,230.71,1.0,1.0,16.28,37.48,6.19,True
1164,58.25,262.07,1.0,1.0,14.6,18.82,5.07,True
1165,40.62,244.33,1.0,1.0,15.55,29.37,5.7,True
1166,87.92,291.92,1.0,1.0,13.0,1.04,4.0,True
1167,59.21,263.04,1.0,1.0,14.55,18.24,5.03,True
1168,86.3,290.29,1.0,1.0,13.09,2.02,4.06,True
1169,24.5,228.12,1.0,1.0,16.42,39.03,6.28,True
1170,85.79,289.77,1.0,1.0,13.12,2.33,4.08,True
1171,21.36,224.96,1.0,1.0,16.59,40.9,6.39,True
1172,75.48,279.4,1.0,1.0,13.67,8.5,4.45,True
1173,53.31,257.1,1.0,1.0,14.87,21.77,5.25,True
1174,7.73,211.25,1.0,1.0,17.33,49.07,6.88,True
1175,34.43,238.11,1.0,1.0,15.89,33.07,5.92,True
1176,71.55,275.46,1.0,1.0,13.89,10.85,4.59,True
1177,14.5,218.06,1.0,1.0,16.96,45.01,6.64,True
1178,53.22,257.02,1.0,1.0,14.87,21.82,5.25,True
1179,28.53,232.17,1.0,1.0,16.21,36.61,6.14,True
1180,26.01,229.64,1.0,1.0,16.34,38.12,6.23,True
1181,67.81,271.69,1.0,1.0,14.09,13.09,4.73,True
1182,57.98,261.8,1.0,1.0,14.62,18.98,5.08,True
1183,73.5,277.41,1.0,1.0,13.78,9.68,4.52,True
1184,72.33,276.24,1.0,1.0,13.84,10.38,4.56,True
1185,16.73,220.3,1.0,1.0,16.84,43.68,6.56,True
1186,34.02,237.69,1.0,1.0,15.91,33.33,5.94,True
1187,8.02,211.54,1.0,1.0,17.31,48.89,6.87,True
1188,51.98,255.76,1.0,1.0,14.94,22.57,5.29,True
1189,68.97,272.86,1.0,1.0,14.03,12.4,4.68,True
1190,70.62,274.51,1.0,1.0,13.94,11.41,4.62,True
1191,60.07,263.9,1.0,1.0,14.51,17.72,5.0,True
1192,22.99,226.6,1.0,1.0,16.5,39.93,6.34,True
1193,76.81,280.74,1.0,1.0,13.6,7.7,4.4,True
1194,14.67,218.23,1.0,1.0,16.95,44.91,6.63,True
1195,76.45,280.39,1.0,1.0,13.62,7.91,4.41,True
1196,38.42,242.12,1.0,1.0,15.67,30.69,5.78,True
1197,81.22,285.18,1.0,1.0,13.37,5.06,4.24,True
1198,7.12,210.64,1.0,1.0,17.36,49.43,6.91,True
1199,4.62,208.12,1.0,1.0,17.49,50.93,7.0,True
1200,42.66,246.39,1.0,1.0,15.44,28.15,5.63,True
1201,5.42,208.92,1.0,1.0,17.45,50.45,6.97,True
1202,11.53,215.07,1.0,1.0,17.12,46.79,6.75,True
1203,84.26,288.24,1.0,1.0,13.2,3.24,4.13,True
1204,46.2,249.95,1.0,1.0,15.25,26.03,5.5,True
1205,71.59,402.18,1.0,1.0,26.97,-74.51,3.05,False
1206,66.65,387.86,1.0,1.0,26.27,-65.25,3.34,False
1207,61.06,371.7,1.0,1.0,25.49,-54.8,3.67,False
1208,48.49,335.3,1.0,1.0,23.71,-31.28,4.41,False
1209,65.9,385.69,1.0,1.0,26.17,-63.85,3.39,False
1210,69.81,397.01,1.0,1.0,26.72,-71.16,3.16,False
1211,62.44,375.69,1.0,1.0,25.68,-57.39,3.59,False
1212,64.18,380.71,1.0,1.0,25.93,-60.63,3.49,False
1213,65.4,384.24,1.0,1.0,26.1,-62.91,3.42,False
1214,77.98,420.65,1.0,1.0,27.87,-86.44,2.68,False
1215,81.5,430.86,1.0,1.0,28.37,-93.04,2.47,False
1216,66.49,387.41,1.0,1.0,26.25,-64.96,3.35,False
1217,70.22,398.19,1.0,1.0,26.78,-71.93,3.13,False
1218,78.32,421.64,1.0,1.0,27.92,-87.08,2.66,False
1219,77.23,418.49,1.0,1.0,27.77,-85.05,2.72,False
1220,69.98,397.52,1.0,1.0,26.74,-71.49,3.15,False
1221,55.28,354.95,1.0,1.0,24.67,-43.98,4.01,False
1222,68.78,394.04,1.0,1.0,26.58,-69.25,3.22,False
1223,62.39,375.54,1.0,1.0,25.67,-57.29,3.59,False
1224,49.25,337.52,1.0,1.0,23.82,-32.71,4.37,False
1225,89.38,453.66,1.0,1.0,29.48,-107.78,2.01,False
1226,84.1,438.38,1.0,1.0,28.74,-97.9,2.32,False
1227,51.88,345.13,1.0,1.0,24.19,-37.63,4.21,False
1228,88.1,449.94,1.0,1.0,29.3,-105.38,2.08,False
1229,70.5,399.01,1.0,1.0,26.82,-72.46,3.12,False
1230,81.69,431.41,1.0,1.0,28.4,-93.4,2.46,False
1231,57.48,361.32,1.0,1.0,24.98,-48.09,3.88,False
1232,87.17,447.25,1.0,1.0,29.17,-103.64,2.14,False
1233,52.25,346.19,1.0,1.0,24.24,-38.32,4.19,False
1234,69.94,397.38,1.0,1.0,26.74,-71.41,3.15,False
1235,58.05,362.98,1.0,1.0,25.06,-49.17,3.85,False
1236,76.22,415.57,1.0,1.0,27.63,-83.16,2.78,False
1237,80.34,427.49,1.0,1.0,28.21,-90.87,2.54,False
1238,61.24,372.21,1.0,1.0,25.51,-55.13,3.66,False
1239,56.74,359.18,1.0,1.0,24.87,-46.71,3.93,False
1240,59.08,365.96,1.0,1.0,25.21,-51.09,3.79,False
1241,70.77,399.78,1.0,1.0,26.86,-72.96,3.1,False
1242,75.46,413.36,1.0,1.0,27.52,-81.73,2.83,False
1243,89.17,453.06,1.0,1.0,29.45,-107.39,2.02,False
1244,88.26,450.41,1.0,1.0,29.32,-105.68,2.07,False
1245,48.05,334.04,1.0,1.0,23.65,-30.47,4.44,False
1246,57.64,361.79,1.0,1.0,25.0,-48.4,3.87,False
1247,60.68,370.58,1.0,1.0,25.43,-54.08,3.7,False
1248,82.73,434.42,1.0,1.0,28.54,-95.35,2.4,False
1249,54.85,353.71,1.0,1.0,24.61,-43.18,4.04,False
1250,62.06,374.57,1.0,1.0,25.63,-56.66,3.61,False
1251,85.52,442.48,1.0,1.0,28.94,-100.55,2.23,False
1252,73.07,406.44,1.0,1.0,27.18,-77.26,2.97,False
1253,68.7,393.8,1.0,1.0,26.56,-69.09,3.22,False
1254,51.56,344.21,1.0,1.0,24.14,-37.04,4.23,False
1255,79.69,425.6,1.0,1.0,28.11,-89.64,2.58,False
1256,50.66,341.6,1.0,1.0,24.02,-35.35,4.28,False
1257,68.33,392.73,1.0,1.0,26.51,-68.4,3.25,False
1258,84.48,439.48,1.0,1.0,28.79,-98.61,2.3,False
1259,52.3,346.34,1.0,1.0,24.25,-38.42,4.19,False
1260,57.67,361.88,1.0,1.0,25.01,-48.46,3.87,False
1261,50.83,342.09,1.0,1.0,24.04,-35.67,4.27,False
1262,54.8,353.58,1.0,1.0,24.6,-43.09,4.04,False
1263,48.57,335.55,1.0,1.0,23.72,-31.44,4.41,False
1264,50.86,342.18,1.0,1.0,24.05,-35.73,4.27,False
1265,48.73,336.0,1.0,1.0,23.74,-31.73,4.4,False
1266,88.4,450.82,1.0,1.0,29.34,-105.94,2.06,False
1267,70.43,398.82,1.0,1.0,26.81,-72.33,3.12,False
1268,70.68,399.53,1.0,1.0,26.84,-72.79,3.11,False
1269,53.88,350.92,1.0,1.0,24.47,-41.38,4.1,False
1270,66.95,388.74,1.0,1.0,26.32,-65.82,3.33,False
1271,63.48,378.71,1.0,1.0,25.83,-59.33,3.53,False
1272,64.85,382.67,1.0,1.0,26.02,-61.89,3.45,False
1273,49.18,337.32,1.0,1.0,23.81,-32.58,4.37,False
1274,47.16,331.47,1.0,1.0,23.52,-28.81,4.49,False
1275,79.61,425.37,1.0,1.0,28.1,-89.49,2.58,False
1276,89.48,453.95,1.0,1.0,29.5,-107.97,2.0,False
1277,62.92,377.09,1.0,1.0,25.75,-58.29,3.56,False
1278,71.77,402.68,1.0,1.0,27.0,-74.83,3.04,False
1279,51.51,344.06,1.0,1.0,24.14,-36.94,4.23,False
1280,71.65,402.35,1.0,1.0,26.98,-74.62,3.05,False
1281,49.75,338.95,1.0,1.0,23.89,-33.64,4.34,False
1282,67.84,391.31,1.0,1.0,26.44,-67.48,3.27,False
1283,65.38,384.19,1.0,1.0,26.09,-62.88,3.42,False
1284,54.9,353.85,1.0,1.0,24.61,-43.27,4.04,False
1285,71.21,401.08,1.0,1.0,26.92,-73.79,3.08,False
1286,56.07,357.24,1.0,1.0,24.78,-45.46,3.97,False
1287,62.59,376.13,1.0,1.0,25.7,-57.67,3.58,False
1288,57.77,362.18,1.0,1.0,25.02,-48.65,3.87,False
1289,88.76,451.87,1.0,1.0,29.4,-106.62,2.04,False
1290,72.15,403.78,1.0,1.0,27.05,-75.54,3.02,False
1291,51.57,344.22,1.0,1.0,24.15,-37.05,4.23,False
1292,80.72,428.59,1.0,1.0,28.26,-91.58,2.52,False
1293,74.85,411.6,1.0,1.0,27.43,-80.6,2.86,False
1294,79.41,424.79,1.0,1.0,28.08,-89.12,2.59,False
