,nuc,arexp,nd,ns,age,la,ld,target
436,20.35,252.9,1.75,1.0,3.57,24.46,17.09,True
437,27.56,216.63,2.1,1.0,4.31,35.02,24.66,True
438,24.47,232.18,1.95,1.0,3.99,30.49,21.42,True
439,37.78,165.3,2.6,1.0,5.36,49.97,35.38,True
440,17.51,267.12,1.61,1.0,3.28,20.31,14.12,True
441,12.19,293.89,1.35,1.0,2.74,12.52,8.54,True
442,17.4,267.67,1.61,1.0,3.27,20.15,14.01,True
443,41.51,146.54,2.78,1.0,5.74,55.44,39.3,True
444,42.93,139.43,2.85,1.0,5.89,57.51,40.78,True
445,34.25,183.05,2.43,1.0,5.0,44.8,31.67,True
446,13.47,287.43,1.41,1.0,2.87,14.4,9.89,True
447,31.49,196.9,2.29,1.0,4.71,40.77,28.78,True
448,19.63,256.52,1.71,1.0,3.5,23.4,16.34,True
449,15.66,276.42,1.52,1.0,3.09,17.61,12.18,True
450,10.0,304.89,1.24,1.0,2.51,9.31,6.24,True
451,37.6,166.23,2.59,1.0,5.34,49.7,35.19,True
452,45.99,124.06,3.0,1.0,6.2,61.98,43.99,True
453,42.73,140.41,2.84,1.0,5.87,57.22,40.58,True
454,23.11,239.02,1.88,1.0,3.85,28.5,19.99,True
455,27.85,215.17,2.11,1.0,4.34,35.44,24.97,True
456,30.97,199.54,2.27,1.0,4.66,40.0,28.23,True
457,34.63,181.14,2.45,1.0,5.04,45.36,32.07,True
458,6.01,324.92,1.05,1.0,2.1,3.48,2.06,True
459,11.65,296.6,1.32,1.0,2.68,11.73,7.97,True
460,34.59,181.32,2.44,1.0,5.03,45.3,32.03,True
461,30.59,201.44,2.25,1.0,4.62,39.44,27.83,True
462,25.82,225.4,2.02,1.0,4.13,32.47,22.83,True
463,33.19,188.36,2.38,1.0,4.89,43.25,30.57,True
464,36.24,173.05,2.52,1.0,5.2,47.71,33.76,True
465,24.27,233.2,1.94,1.0,3.97,30.19,21.21,True
466,20.91,250.04,1.78,1.0,3.63,25.29,17.69,True
467,26.88,220.08,2.07,1.0,4.24,34.02,23.94,True
468,24.67,231.18,1.96,1.0,4.01,30.78,21.63,True
469,9.65,306.65,1.23,1.0,2.48,8.8,5.87,True
470,43.8,135.04,2.89,1.0,5.97,58.79,41.7,True
471,10.78,300.98,1.28,1.0,2.59,10.45,7.06,True
472,8.51,312.36,1.17,1.0,2.36,7.14,4.68,True
473,33.04,189.13,2.37,1.0,4.87,43.03,30.41,True
474,18.2,263.67,1.64,1.0,3.35,21.32,14.85,True
475,22.79,240.64,1.87,1.0,3.82,28.03,19.65,True
476,37.52,166.58,2.59,1.0,5.33,49.6,35.11,True
477,31.56,196.57,2.3,1.0,4.72,40.86,28.85,True
478,21.07,249.24,1.78,1.0,3.65,25.52,17.86,True
479,11.05,299.61,1.3,1.0,2.62,10.85,7.34,True
480,7.23,318.8,1.11,1.0,2.23,5.26,3.34,True
481,16.96,269.91,1.58,1.0,3.23,19.5,13.54,True
482,19.3,258.17,1.7,1.0,3.46,22.92,15.99,True
483,36.44,172.05,2.53,1.0,5.22,48.01,33.97,True
484,24.78,230.6,1.97,1.0,4.03,30.95,21.75,True
485,31.24,198.14,2.28,1.0,4.69,40.41,28.52,True
486,27.34,217.74,2.09,1.0,4.29,34.7,24.43,True
487,5.72,326.37,1.04,1.0,2.07,3.06,1.76,True
488,21.97,244.72,1.83,1.0,3.74,26.84,18.8,True
489,43.41,137.04,2.87,1.0,5.93,58.2,41.28,True
490,31.32,197.77,2.28,1.0,4.7,40.51,28.6,True
491,42.54,141.38,2.83,1.0,5.85,56.94,40.37,True
492,14.57,281.92,1.47,1.0,2.98,16.0,11.04,True
493,19.53,256.99,1.71,1.0,3.49,23.26,16.24,True
494,22.43,242.4,1.85,1.0,3.79,27.51,19.28,True
495,40.73,150.49,2.74,1.0,5.66,54.28,38.47,True
496,44.59,131.1,2.93,1.0,6.06,59.93,42.52,True
497,18.56,261.85,1.66,1.0,3.39,21.85,15.23,True
498,10.68,301.45,1.28,1.0,2.58,10.31,6.96,True
499,6.8,320.97,1.09,1.0,2.18,4.63,2.88,True
500,17.16,268.89,1.59,1.0,3.25,19.8,13.76,True
501,35.58,176.33,2.49,1.0,5.13,46.76,33.08,True
502,17.08,269.29,1.59,1.0,3.24,19.68,13.67,True
503,5.7,326.5,1.03,1.0,2.07,3.02,1.73,True
504,29.86,205.09,2.21,1.0,4.55,38.38,27.07,True
505,38.42,162.11,2.63,1.0,5.42,50.9,36.05,True
506,42.62,140.99,2.84,1.0,5.85,57.05,40.45,True
507,44.83,129.86,2.94,1.0,6.08,60.29,42.78,True
508,26.52,221.86,2.05,1.0,4.2,33.5,23.57,True
509,33.49,186.88,2.39,1.0,4.92,43.69,30.88,True
510,35.41,177.19,2.48,1.0,5.12,46.51,32.9,True
511,27.98,214.53,2.12,1.0,4.35,35.63,25.1,True
512,32.18,193.42,2.33,1.0,4.78,41.78,29.51,True
513,10.96,300.07,1.29,1.0,2.61,10.72,7.25,True
514,5.77,326.13,1.04,1.0,2.08,3.13,1.81,True
515,20.35,252.85,1.75,1.0,3.57,24.47,17.1,True
516,26.36,222.69,2.04,1.0,4.19,33.26,23.4,True
517,44.88,129.65,2.95,1.0,6.08,60.35,42.82,True
518,27.43,217.28,2.09,1.0,4.3,34.83,24.53,True
519,38.84,160.0,2.65,1.0,5.47,51.52,36.49,True
520,16.27,273.39,1.55,1.0,3.15,18.49,12.82,True
521,36.59,171.27,2.54,1.0,5.24,48.23,34.13,True
522,40.63,150.97,2.74,1.0,5.65,54.14,38.37,True
523,43.18,138.16,2.86,1.0,5.91,57.88,41.04,True
524,31.35,197.6,2.29,1.0,4.7,40.56,28.64,True
525,11.27,298.47,1.31,1.0,2.64,11.18,7.58,True
526,40.75,150.38,2.74,1.0,5.66,54.32,38.49,True
527,39.75,155.41,2.7,1.0,5.56,52.85,37.44,True
528,23.78,235.66,1.92,1.0,3.92,29.48,20.69,True
529,33.93,184.63,2.41,1.0,4.96,44.34,31.34,True
530,29.93,204.74,2.22,1.0,4.55,38.48,27.15,True
531,14.12,284.2,1.44,1.0,2.93,15.34,10.56,True
532,43.13,138.41,2.86,1.0,5.91,57.8,40.99,True
533,41.81,145.07,2.8,1.0,5.77,55.86,39.6,True
534,12.61,291.79,1.37,1.0,2.78,13.13,8.98,True
535,33.34,187.63,2.38,1.0,4.9,43.47,30.72,True
536,13.31,288.23,1.41,1.0,2.85,14.17,9.72,True
537,44.83,129.86,2.94,1.0,6.08,60.29,42.78,True
538,33.66,186.0,2.4,1.0,4.94,43.94,31.06,True
539,34.42,182.16,2.44,1.0,5.01,45.06,31.86,True
540,33.82,185.2,2.41,1.0,4.95,44.17,31.23,True
541,24.4,232.51,1.95,1.0,3.99,30.4,21.35,True
542,22.03,244.44,1.83,1.0,3.74,26.92,18.86,True
543,30.53,201.75,2.25,1.0,4.61,39.36,27.77,True
544,45.24,127.8,2.96,1.0,6.12,60.89,43.21,True
545,37.17,168.37,2.57,1.0,5.3,49.08,34.74,True
546,21.59,246.63,1.81,1.0,3.7,26.28,18.4,True
547,46.0,124.0,3.0,1.0,6.2,62.0,44.0,True
548,30.69,200.91,2.25,1.0,4.63,39.6,27.95,True
549,28.1,213.91,2.13,1.0,4.37,35.81,25.23,True
550,11.68,296.46,1.33,1.0,2.68,11.77,8.0,True
551,40.59,151.2,2.74,1.0,5.65,54.08,38.32,True
552,42.59,141.13,2.83,1.0,5.85,57.01,40.42,True
553,13.97,284.94,1.44,1.0,2.92,15.12,10.41,True
554,17.4,267.72,1.6,1.0,3.27,20.14,14.0,True
555,16.29,273.28,1.55,1.0,3.16,18.52,12.84,True
556,36.42,172.14,2.53,1.0,5.22,47.98,33.95,True
557,10.22,303.75,1.25,1.0,2.54,9.65,6.48,True
558,19.82,255.55,1.72,1.0,3.52,23.68,16.54,True
559,25.89,225.05,2.02,1.0,4.14,32.57,22.91,True
560,21.54,246.88,1.81,1.0,3.69,26.21,18.35,True
561,41.15,148.36,2.76,1.0,5.7,54.9,38.92,True
562,38.18,163.28,2.62,1.0,5.4,50.56,35.8,True
563,14.51,282.23,1.46,1.0,2.97,15.91,10.97,True
564,13.25,288.56,1.4,1.0,2.84,14.07,9.65,True
565,37.28,167.79,2.57,1.0,5.31,49.25,34.86,True
566,26.62,221.36,2.05,1.0,4.22,33.64,23.68,True
567,18.17,263.81,1.64,1.0,3.35,21.28,14.82,True
568,24.52,231.93,1.95,1.0,4.0,30.57,21.47,True
569,21.86,245.29,1.82,1.0,3.73,26.67,18.68,True
570,8.84,310.69,1.19,1.0,2.39,7.63,5.03,True
571,16.55,271.95,1.56,1.0,3.18,18.91,13.12,True
572,15.46,277.43,1.51,1.0,3.07,17.31,11.97,True
573,30.7,200.86,2.25,1.0,4.63,39.61,27.96,True
574,14.37,282.93,1.46,1.0,2.96,15.71,10.83,True
575,11.32,298.27,1.31,1.0,2.65,11.24,7.62,True
576,37.26,167.89,2.57,1.0,5.31,49.22,34.84,True
577,38.64,160.98,2.64,1.0,5.45,51.23,36.28,True
578,35.63,176.11,2.49,1.0,5.14,46.82,33.12,True
579,15.14,279.03,1.49,1.0,3.04,16.85,11.64,True
580,38.36,162.37,2.63,1.0,5.42,50.82,35.99,True
581,35.14,178.57,2.47,1.0,5.09,46.11,32.61,True
582,19.46,257.37,1.71,1.0,3.48,23.16,16.16,True
583,35.11,178.72,2.47,1.0,5.08,46.06,32.58,True
584,8.13,314.26,1.15,1.0,2.32,6.58,4.28,True
585,5.67,326.62,1.03,1.0,2.07,2.98,1.7,True
586,38.75,160.43,2.65,1.0,5.46,51.39,36.4,True
587,30.58,201.49,2.25,1.0,4.62,39.43,27.83,True
588,40.03,153.99,2.71,1.0,5.59,53.26,37.74,True
589,34.92,179.68,2.46,1.0,5.06,45.78,32.38,True
590,20.67,251.24,1.76,1.0,3.61,24.94,17.44,True
591,26.25,223.21,2.04,1.0,4.18,33.1,23.29,True
592,27.61,216.42,2.1,1.0,4.32,35.08,24.71,True
593,24.77,230.67,1.96,1.0,4.03,30.93,21.73,True
594,16.84,270.52,1.58,1.0,3.21,19.32,13.42,True
595,41.58,146.19,2.78,1.0,5.75,55.54,39.37,True
596,28.42,212.31,2.14,1.0,4.4,36.28,25.57,True
597,29.73,205.72,2.21,1.0,4.53,38.2,26.94,True
598,16.33,273.1,1.55,1.0,3.16,18.57,12.88,True
599,11.75,296.09,1.33,1.0,2.69,11.88,8.08,True
600,23.83,235.41,1.92,1.0,3.93,29.55,20.74,True
601,34.58,181.4,2.44,1.0,5.03,45.28,32.02,True
602,24.33,232.89,1.94,1.0,3.98,30.28,21.27,True
603,44.68,130.61,2.94,1.0,6.07,60.07,42.62,True
604,38.65,160.93,2.64,1.0,5.45,51.24,36.29,True
605,30.73,200.71,2.26,1.0,4.64,39.66,27.99,True
606,17.17,268.87,1.59,1.0,3.25,19.8,13.76,True
607,28.35,212.69,2.14,1.0,4.39,36.17,25.49,True
608,25.2,228.51,1.99,1.0,4.07,31.56,22.18,True
609,29.78,205.51,2.21,1.0,4.54,38.26,26.99,True
610,11.0,299.84,1.29,1.0,2.61,10.78,7.29,True
611,36.37,172.4,2.53,1.0,5.21,47.9,33.9,True
612,10.65,301.6,1.28,1.0,2.58,10.27,6.93,True
613,22.34,242.87,1.85,1.0,3.78,27.38,19.19,True
614,29.73,205.74,2.21,1.0,4.53,38.19,26.94,True
615,7.16,319.14,1.11,1.0,2.22,5.16,3.27,True
616,41.99,144.17,2.8,1.0,5.79,56.13,39.79,True
617,6.76,321.14,1.09,1.0,2.18,4.58,2.85,True
618,26.14,223.78,2.03,1.0,4.17,32.94,23.17,True
619,25.98,224.61,2.02,1.0,4.15,32.7,23.0,True
620,20.2,253.65,1.74,1.0,3.56,24.24,16.94,True
621,26.18,223.59,2.03,1.0,4.17,32.99,23.21,True
622,14.56,281.97,1.47,1.0,2.98,15.99,11.03,True
623,41.99,144.17,2.8,1.0,5.79,56.13,39.79,True
624,11.66,296.54,1.32,1.0,2.68,11.75,7.98,True
625,17.05,269.46,1.59,1.0,3.23,19.63,13.64,True
626,8.16,314.11,1.15,1.0,2.32,6.63,4.32,True
627,33.06,189.04,2.37,1.0,4.87,43.06,30.42,True
628,25.09,229.07,1.98,1.0,4.06,31.4,22.07,True
629,44.54,131.36,2.93,1.0,6.05,59.86,42.46,True
630,44.71,130.46,2.94,1.0,6.07,60.12,42.65,True
631,6.55,322.19,1.08,1.0,2.16,4.27,2.63,True
632,12.31,293.26,1.36,1.0,2.75,12.7,8.67,True
633,10.24,303.69,1.26,1.0,2.54,9.66,6.49,True
634,33.74,185.62,2.4,1.0,4.94,44.05,31.14,True
635,9.55,307.14,1.22,1.0,2.47,8.66,5.77,True
636,33.58,186.42,2.39,1.0,4.93,43.82,30.97,True
637,9.42,307.77,1.22,1.0,2.45,8.47,5.64,True
638,41.74,145.43,2.79,1.0,5.76,55.76,39.53,True
639,38.39,162.22,2.63,1.0,5.42,50.87,36.02,True
640,28.0,214.42,2.12,1.0,4.36,35.66,25.13,True
641,42.85,139.83,2.85,1.0,5.88,57.39,40.7,True
642,39.85,154.92,2.7,1.0,5.57,52.99,37.55,True
643,43.49,136.59,2.88,1.0,5.94,58.33,41.37,True
644,45.27,127.68,2.96,1.0,6.12,60.93,43.23,True
645,8.82,310.79,1.19,1.0,2.39,7.6,5.01,True
646,15.23,278.58,1.5,1.0,3.05,16.98,11.73,True
647,22.04,244.37,1.83,1.0,3.75,26.94,18.87,True
648,41.76,145.32,2.79,1.0,5.77,55.79,39.55,True
649,26.23,223.35,2.04,1.0,4.17,33.06,23.26,True
650,9.26,308.58,1.21,1.0,2.44,8.24,5.47,True
651,10.78,300.96,1.28,1.0,2.59,10.46,7.06,True
652,17.27,268.36,1.6,1.0,3.26,19.95,13.87,True
653,18.78,260.78,1.67,1.0,3.41,22.16,15.45,True
654,23.9,235.06,1.92,1.0,3.94,29.65,20.82,True
655,24.84,230.3,1.97,1.0,4.03,31.04,21.81,True
656,38.83,160.04,2.65,1.0,5.47,51.5,36.48,True
657,40.81,150.1,2.75,1.0,5.67,54.4,38.55,True
658,12.03,294.68,1.34,1.0,2.72,12.29,8.37,True
659,34.38,182.39,2.43,1.0,5.01,44.99,31.81,True
660,31.32,197.77,2.28,1.0,4.7,40.51,28.6,True
661,40.62,151.02,2.74,1.0,5.65,54.13,38.36,True
662,22.32,242.97,1.84,1.0,3.77,27.35,19.17,True
663,39.34,157.46,2.68,1.0,5.52,52.25,37.02,True
664,26.06,224.2,2.03,1.0,4.16,32.81,23.08,True
665,43.2,138.06,2.86,1.0,5.91,57.9,41.06,True
666,15.96,274.93,1.53,1.0,3.12,18.04,12.49,True
667,40.54,151.41,2.73,1.0,5.64,54.02,38.28,True
668,5.17,329.16,1.01,1.0,2.02,2.24,1.17,True
669,19.46,257.35,1.71,1.0,3.48,23.16,16.16,True
670,35.7,175.75,2.5,1.0,5.14,46.93,33.2,True
671,21.42,247.51,1.8,1.0,3.68,26.03,18.22,True
672,23.55,236.8,1.9,1.0,3.9,29.14,20.45,True
673,17.0,269.68,1.59,1.0,3.23,19.57,13.59,True
674,23.86,235.24,1.92,1.0,3.93,29.6,20.78,True
675,24.53,231.88,1.95,1.0,4.0,30.58,21.48,True
676,21.93,244.94,1.83,1.0,3.73,26.77,18.75,True
677,43.83,134.88,2.89,1.0,5.98,58.83,41.73,True
678,20.32,253.01,1.75,1.0,3.57,24.43,17.07,True
679,33.44,187.09,2.39,1.0,4.91,43.62,30.83,True
680,26.22,223.37,2.04,1.0,4.17,33.06,23.26,True
681,25.56,226.68,2.0,1.0,4.11,32.09,22.57,True
682,28.45,212.2,2.14,1.0,4.4,36.31,25.59,True
683,11.81,295.79,1.33,1.0,2.7,11.96,8.14,True
684,35.01,179.21,2.46,1.0,5.07,45.92,32.47,True
685,26.71,220.91,2.06,1.0,4.22,33.77,23.77,True
686,10.88,300.44,1.29,1.0,2.6,10.61,7.17,True
687,8.04,314.73,1.15,1.0,2.31,6.45,4.19,True
688,15.95,274.97,1.53,1.0,3.12,18.03,12.49,True
689,38.2,163.17,2.62,1.0,5.4,50.59,35.82,True
690,22.93,239.9,1.87,1.0,3.84,28.24,19.81,True
691,38.6,161.2,2.64,1.0,5.44,51.16,36.23,True
692,20.61,251.55,1.76,1.0,3.6,24.85,17.38,True
693,38.75,160.44,2.65,1.0,5.46,51.39,36.39,True
694,31.29,197.89,2.28,1.0,4.69,40.48,28.58,True
695,6.09,324.5,1.05,1.0,2.11,3.6,2.15,True
696,17.4,267.71,1.6,1.0,3.27,20.14,14.0,True
697,25.1,228.99,1.98,1.0,4.06,31.42,22.08,True
698,26.29,223.03,2.04,1.0,4.18,33.16,23.33,True
699,41.55,146.35,2.78,1.0,5.74,55.49,39.33,True
700,24.88,230.13,1.97,1.0,4.04,31.09,21.85,True
701,41.71,145.54,2.79,1.0,5.76,55.73,39.5,True
702,26.85,220.23,2.07,1.0,4.24,33.97,23.91,True
703,41.21,148.09,2.77,1.0,5.71,54.98,38.97,True
704,15.89,275.3,1.53,1.0,3.12,17.93,12.42,True
705,25.04,229.33,1.98,1.0,4.05,31.32,22.01,True
706,27.37,217.61,2.09,1.0,4.29,34.74,24.46,True
707,36.62,171.12,2.54,1.0,5.24,48.27,34.16,True
708,26.45,222.24,2.05,1.0,4.2,33.39,23.49,True
709,6.23,323.82,1.06,1.0,2.13,3.8,2.29,True
710,42.58,141.16,2.83,1.0,5.85,57.0,40.42,True
711,28.77,210.56,2.16,1.0,4.44,36.79,25.93,True
712,42.15,143.36,2.81,1.0,5.81,56.36,39.96,True
713,33.81,185.26,2.41,1.0,4.95,44.16,31.21,True
714,13.0,289.78,1.39,1.0,2.82,13.71,9.39,True
715,27.68,216.03,2.11,1.0,4.32,35.2,24.79,True
716,6.65,321.69,1.08,1.0,2.17,4.42,2.74,True
717,35.47,176.9,2.49,1.0,5.12,46.59,32.96,True
718,17.44,267.49,1.61,1.0,3.27,20.21,14.05,True
719,45.1,128.54,2.96,1.0,6.11,60.68,43.05,True
720,39.46,156.88,2.68,1.0,5.53,52.42,37.14,True
721,21.31,248.07,1.8,1.0,3.67,25.86,18.1,True
722,20.65,251.37,1.76,1.0,3.6,24.9,17.41,True
723,14.84,280.57,1.48,1.0,3.01,16.4,11.32,True
724,11.37,298.02,1.31,1.0,2.65,11.32,7.68,True
725,14.58,281.86,1.47,1.0,2.98,16.02,11.05,True
726,34.1,183.79,2.42,1.0,4.98,44.59,31.52,True
727,41.07,148.77,2.76,1.0,5.7,54.79,38.83,True
728,15.05,279.49,1.49,1.0,3.03,16.71,11.54,True
729,43.17,138.2,2.86,1.0,5.91,57.86,41.04,True
730,44.66,130.74,2.93,1.0,6.06,60.04,42.59,True
731,13.02,289.73,1.39,1.0,2.82,13.73,9.41,True
732,6.23,323.82,1.06,1.0,2.13,3.8,2.29,True
733,11.41,297.79,1.31,1.0,2.66,11.38,7.72,True
734,14.73,281.11,1.47,1.0,3.0,16.24,11.21,True
735,5.27,328.66,1.01,1.0,2.03,2.39,1.28,True
736,27.19,218.5,2.08,1.0,4.27,34.48,24.27,True
737,34.36,182.51,2.43,1.0,5.01,44.96,31.79,True
738,29.23,208.26,2.18,1.0,4.48,37.46,26.41,True
739,41.93,144.47,2.8,1.0,5.78,56.04,39.73,True
740,8.22,313.81,1.16,1.0,2.33,6.71,4.38,True
741,12.67,291.48,1.37,1.0,2.79,13.22,9.04,True
742,25.59,226.53,2.0,1.0,4.11,32.14,22.6,True
743,29.5,206.91,2.2,1.0,4.51,37.85,26.69,True
744,40.52,151.51,2.73,1.0,5.64,53.99,38.26,True
745,18.83,260.49,1.67,1.0,3.42,22.24,15.51,True
746,32.01,194.31,2.32,1.0,4.77,41.52,29.32,True
747,21.39,247.64,1.8,1.0,3.68,25.99,18.19,True
748,36.79,170.26,2.55,1.0,5.26,48.53,34.34,True
749,35.24,178.05,2.48,1.0,5.1,46.26,32.72,True
750,9.16,309.11,1.2,1.0,2.43,8.09,5.36,True
751,34.24,183.1,2.43,1.0,5.0,44.79,31.66,True
752,25.66,226.21,2.01,1.0,4.12,32.23,22.66,True
753,33.25,188.04,2.38,1.0,4.89,43.35,30.63,True
754,24.29,233.06,1.94,1.0,3.98,30.23,21.23,True
755,43.66,135.74,2.89,1.0,5.96,58.58,41.55,True
756,20.3,253.11,1.75,1.0,3.57,24.4,17.05,True
757,31.79,195.42,2.31,1.0,4.74,41.2,29.09,True
758,29.3,207.93,2.19,1.0,4.49,37.56,26.48,True
759,39.8,155.16,2.7,1.0,5.56,52.92,37.5,True
760,9.19,308.97,1.2,1.0,2.43,8.13,5.39,True
761,45.83,124.83,2.99,1.0,6.18,61.76,43.83,True
762,7.01,319.9,1.1,1.0,2.21,4.94,3.11,True
763,40.9,149.62,2.75,1.0,5.68,54.54,38.65,True
764,44.5,131.51,2.93,1.0,6.05,59.81,42.43,True
765,9.34,308.2,1.21,1.0,2.44,8.35,5.55,True
766,34.52,181.68,2.44,1.0,5.02,45.2,31.96,True
767,42.35,142.36,2.82,1.0,5.83,56.65,40.17,True
768,20.64,251.41,1.76,1.0,3.6,24.89,17.4,True
769,23.9,235.05,1.92,1.0,3.94,29.65,20.82,True
770,5.17,329.16,1.01,1.0,2.02,2.25,1.18,True
771,30.4,202.39,2.24,1.0,4.6,39.17,27.64,True
772,10.81,300.8,1.28,1.0,2.6,10.5,7.1,True
773,44.3,132.55,2.92,1.0,6.03,59.51,42.22,True
774,39.84,154.96,2.7,1.0,5.57,52.98,37.54,True
775,39.62,156.05,2.69,1.0,5.55,52.67,37.31,True
776,37.81,165.13,2.6,1.0,5.36,50.02,35.41,True
777,5.33,328.32,1.02,1.0,2.03,2.49,1.35,True
778,19.66,256.34,1.72,1.0,3.5,23.46,16.38,True
779,20.26,253.32,1.74,1.0,3.56,24.33,17.01,True
780,17.09,269.24,1.59,1.0,3.24,19.7,13.68,True
781,20.4,252.62,1.75,1.0,3.58,24.54,17.15,True
782,45.81,124.96,2.99,1.0,6.18,61.72,43.8,True
783,17.11,269.17,1.59,1.0,3.24,19.72,13.7,True
784,36.95,169.45,2.56,1.0,5.27,48.76,34.51,True
785,24.56,231.72,1.95,1.0,4.0,30.62,21.51,True
786,41.29,147.69,2.77,1.0,5.72,55.1,39.06,True
787,9.01,309.83,1.2,1.0,2.41,7.88,5.21,True
788,6.19,324.01,1.06,1.0,2.12,3.74,2.25,True
789,43.0,139.07,2.85,1.0,5.89,57.61,40.85,True
790,11.33,298.18,1.31,1.0,2.65,11.27,7.64,True
791,28.49,211.99,2.15,1.0,4.41,36.37,25.63,True
792,38.81,160.11,2.65,1.0,5.46,51.48,36.46,True
793,40.98,149.21,2.76,1.0,5.69,54.66,38.74,True
794,38.17,163.33,2.62,1.0,5.4,50.54,35.79,True
795,33.85,185.03,2.41,1.0,4.96,44.22,31.26,True
796,27.33,217.81,2.09,1.0,4.29,34.68,24.42,True
797,36.02,174.15,2.51,1.0,5.18,47.39,33.53,True
798,27.26,218.16,2.09,1.0,4.28,34.58,24.35,True
799,43.47,136.71,2.88,1.0,5.94,58.3,41.35,True
800,28.61,211.4,2.15,1.0,4.42,36.54,25.76,True
801,20.11,254.06,1.74,1.0,3.55,24.12,16.85,True
802,18.71,261.11,1.67,1.0,3.4,22.06,15.38,True
803,24.82,230.43,1.97,1.0,4.03,31.0,21.78,True
804,5.3,328.49,1.01,1.0,2.03,2.44,1.32,True
805,28.72,210.83,2.16,1.0,4.43,36.71,25.87,True
806,9.68,306.48,1.23,1.0,2.48,8.85,5.91,True
807,38.21,163.12,2.62,1.0,5.4,50.6,35.83,True
808,6.13,324.3,1.06,1.0,2.12,3.66,2.19,True
809,27.26,218.15,2.09,1.0,4.28,34.58,24.35,True
810,31.2,198.35,2.28,1.0,4.68,40.34,28.48,True
811,26.13,223.84,2.03,1.0,4.16,32.92,23.16,True
812,15.45,277.5,1.51,1.0,3.07,17.29,11.96,True
813,36.95,169.49,2.56,1.0,5.27,48.75,34.5,True
814,8.56,312.1,1.17,1.0,2.36,7.21,4.74,True
815,13.5,287.29,1.41,1.0,2.87,14.44,9.92,True
816,12.43,292.64,1.36,1.0,2.76,12.88,8.8,True
817,32.18,193.45,2.33,1.0,4.78,41.77,29.5,True
818,5.8,325.96,1.04,1.0,2.08,3.18,1.84,True
819,9.98,304.96,1.24,1.0,2.51,9.29,6.23,True
820,28.33,212.78,2.14,1.0,4.39,36.14,25.47,True
821,16.31,273.2,1.55,1.0,3.16,18.54,12.86,True
822,40.13,153.49,2.71,1.0,5.6,53.41,37.84,True
823,14.85,280.49,1.48,1.0,3.01,16.42,11.34,True
824,29.35,207.64,2.19,1.0,4.49,37.64,26.54,True
825,24.74,230.8,1.96,1.0,4.02,30.89,21.71,True
826,29.19,208.45,2.18,1.0,4.48,37.4,26.37,True
827,33.6,186.3,2.4,1.0,4.93,43.85,30.99,True
828,24.49,232.09,1.95,1.0,4.0,30.52,21.44,True
829,17.62,266.58,1.62,1.0,3.29,20.47,14.24,True
830,5.25,328.73,1.01,1.0,2.03,2.37,1.26,True
831,16.04,274.51,1.54,1.0,3.13,18.16,12.58,True
832,11.64,296.62,1.32,1.0,2.68,11.72,7.97,True
833,45.25,127.79,2.96,1.0,6.12,60.9,43.21,True
834,9.69,306.44,1.23,1.0,2.48,8.86,5.92,True
835,44.61,131.0,2.93,1.0,6.06,59.96,42.54,True
836,7.56,317.13,1.12,1.0,2.26,5.75,3.69,True
837,36.37,172.38,2.53,1.0,5.21,47.91,33.9,True
838,34.22,183.2,2.43,1.0,4.99,44.76,31.64,True
839,24.78,230.62,1.96,1.0,4.03,30.95,21.75,True
840,41.97,144.27,2.8,1.0,5.79,56.1,39.77,True
841,17.78,265.8,1.62,1.0,3.31,20.7,14.4,True
842,28.6,211.44,2.15,1.0,4.42,36.53,25.75,True
843,16.64,271.49,1.57,1.0,3.19,19.04,13.21,True
844,7.25,318.71,1.11,1.0,2.23,5.29,3.36,True
845,20.56,251.84,1.76,1.0,3.59,24.77,17.32,True
846,28.4,212.43,2.14,1.0,4.4,36.24,25.54,True
847,30.02,204.29,2.22,1.0,4.56,38.61,27.24,True
848,28.15,213.68,2.13,1.0,4.37,35.88,25.28,True
849,27.35,217.72,2.09,1.0,4.29,34.7,24.44,True
850,37.83,165.03,2.6,1.0,5.36,50.05,35.43,True
851,17.04,269.49,1.59,1.0,3.23,19.62,13.63,True
852,36.45,171.99,2.53,1.0,5.22,48.02,33.98,True
853,10.91,300.29,1.29,1.0,2.61,10.65,7.2,True
854,5.7,326.48,1.03,1.0,2.07,3.03,1.74,True
855,44.2,133.03,2.91,1.0,6.02,59.37,42.12,True
856,27.92,214.84,2.12,1.0,4.35,35.54,25.04,True
857,8.11,314.35,1.15,1.0,2.32,6.56,4.27,True
858,35.0,179.27,2.46,1.0,5.07,45.9,32.46,True
859,32.69,190.86,2.35,1.0,4.84,42.53,30.04,True
860,24.52,231.91,1.95,1.0,4.0,30.57,21.47,True
861,38.18,163.31,2.62,1.0,5.4,50.55,35.79,True
862,24.98,229.62,1.97,1.0,4.05,31.24,21.95,True
863,29.37,207.57,2.19,1.0,4.5,37.66,26.56,True
864,25.19,228.55,1.98,1.0,4.07,31.55,22.18,True
865,26.13,223.86,2.03,1.0,4.16,32.92,23.16,True
866,12.24,293.6,1.35,1.0,2.74,12.6,8.6,True
867,36.88,169.82,2.56,1.0,5.27,48.65,34.44,True
868,25.48,227.1,2.0,1.0,4.1,31.97,22.48,True
869,31.24,198.15,2.28,1.0,4.69,40.4,28.52,True
870,43.85,134.82,2.89,1.0,5.98,58.85,41.74,True
871,6.09,324.51,1.05,1.0,2.11,3.6,2.15,True
