,nuc,arexp,nd,ns,age,la,ld,target
871,9.17,398.41,1.9,1.0,7.6,41.38,15.0,True
872,24.67,493.31,1.43,1.0,31.72,43.26,15.0,True
873,36.25,564.19,1.08,1.0,49.73,44.67,15.0,True
874,28.49,516.66,1.32,1.0,37.65,43.73,15.0,True
875,37.01,568.82,1.06,1.0,50.91,44.76,15.0,True
876,26.36,503.65,1.38,1.0,34.34,43.47,15.0,True
877,33.21,545.53,1.18,1.0,44.99,44.3,15.0,True
878,24.03,489.35,1.45,1.0,30.71,43.19,15.0,True
879,19.01,458.65,1.61,1.0,22.91,42.58,15.0,True
880,13.09,422.38,1.79,1.0,13.69,41.86,15.0,True
881,11.52,412.82,1.83,1.0,11.26,41.67,15.0,True
882,31.46,534.82,1.23,1.0,42.26,44.09,15.0,True
883,38.82,579.89,1.01,1.0,53.72,44.98,15.0,True
884,35.96,562.39,1.09,1.0,49.27,44.63,15.0,True
885,37.43,571.41,1.05,1.0,51.56,44.81,15.0,True
886,28.86,518.94,1.31,1.0,38.23,43.77,15.0,True
887,23.92,488.71,1.46,1.0,30.55,43.17,15.0,True
888,31.65,536.0,1.22,1.0,42.57,44.11,15.0,True
889,28.74,518.2,1.31,1.0,38.04,43.76,15.0,True
890,6.08,379.48,2.0,1.0,2.79,41.01,15.0,True
891,17.87,451.63,1.64,1.0,21.12,42.44,15.0,True
892,20.61,468.45,1.56,1.0,25.4,42.77,15.0,True
893,36.91,568.21,1.06,1.0,50.75,44.75,15.0,True
894,36.01,562.68,1.09,1.0,49.34,44.64,15.0,True
895,36.45,565.37,1.08,1.0,50.03,44.69,15.0,True
896,9.13,398.18,1.91,1.0,7.54,41.38,15.0,True
897,24.54,492.49,1.44,1.0,31.51,43.25,15.0,True
898,31.11,532.71,1.24,1.0,41.73,44.04,15.0,True
899,26.57,504.91,1.38,1.0,34.66,43.49,15.0,True
900,37.78,573.52,1.04,1.0,52.1,44.85,15.0,True
901,27.41,510.04,1.35,1.0,35.97,43.59,15.0,True
902,20.51,467.79,1.56,1.0,25.23,42.76,15.0,True
903,13.56,425.31,1.77,1.0,14.43,41.92,15.0,True
904,19.55,461.97,1.59,1.0,23.75,42.64,15.0,True
905,11.47,412.47,1.83,1.0,11.17,41.66,15.0,True
906,35.1,557.12,1.12,1.0,47.93,44.53,15.0,True
907,19.72,462.99,1.58,1.0,24.01,42.66,15.0,True
908,19.54,461.85,1.59,1.0,23.72,42.64,15.0,True
909,16.23,441.65,1.69,1.0,18.59,42.24,15.0,True
910,8.26,392.81,1.93,1.0,6.18,41.27,15.0,True
911,26.18,502.53,1.39,1.0,34.06,43.45,15.0,True
912,31.46,534.82,1.23,1.0,42.26,44.09,15.0,True
913,34.32,552.35,1.14,1.0,46.72,44.43,15.0,True
914,11.56,413.01,1.83,1.0,11.31,41.67,15.0,True
915,16.3,442.08,1.69,1.0,18.7,42.25,15.0,True
916,6.49,381.99,1.99,1.0,3.43,41.06,15.0,True
917,10.54,406.81,1.86,1.0,9.73,41.55,15.0,True
918,23.34,485.13,1.47,1.0,29.64,43.1,15.0,True
919,33.21,545.54,1.18,1.0,44.99,44.3,15.0,True
920,8.64,395.19,1.92,1.0,6.78,41.32,15.0,True
921,31.14,532.91,1.24,1.0,41.78,44.05,15.0,True
922,8.47,394.12,1.93,1.0,6.51,41.3,15.0,True
923,11.69,413.81,1.83,1.0,11.51,41.69,15.0,True
924,19.24,460.06,1.6,1.0,23.27,42.61,15.0,True
925,26.57,504.89,1.38,1.0,34.66,43.49,15.0,True
926,32.76,542.82,1.19,1.0,44.3,44.24,15.0,True
927,26.82,506.43,1.37,1.0,35.05,43.52,15.0,True
928,10.17,404.53,1.87,1.0,9.15,41.51,15.0,True
929,26.11,502.11,1.39,1.0,33.95,43.44,15.0,True
930,29.44,522.5,1.29,1.0,39.13,43.84,15.0,True
931,17.01,446.37,1.67,1.0,19.79,42.33,15.0,True
932,15.66,438.15,1.71,1.0,17.7,42.17,15.0,True
933,29.46,522.61,1.29,1.0,39.16,43.84,15.0,True
934,26.29,503.2,1.39,1.0,34.23,43.46,15.0,True
935,31.03,532.21,1.24,1.0,41.6,44.03,15.0,True
936,28.47,516.54,1.32,1.0,37.62,43.72,15.0,True
937,36.41,565.17,1.08,1.0,49.98,44.69,15.0,True
938,29.63,523.66,1.28,1.0,39.43,43.86,15.0,True
939,36.46,565.46,1.08,1.0,50.05,44.69,15.0,True
940,32.19,539.32,1.21,1.0,43.41,44.17,15.0,True
941,7.32,387.08,1.96,1.0,4.72,41.16,15.0,True
942,27.53,510.81,1.35,1.0,36.16,43.61,15.0,True
943,14.43,430.61,1.74,1.0,15.78,42.02,15.0,True
944,34.52,553.55,1.14,1.0,47.02,44.46,15.0,True
945,24.14,490.04,1.45,1.0,30.88,43.2,15.0,True
946,21.5,473.86,1.53,1.0,26.77,42.88,15.0,True
947,7.36,387.33,1.96,1.0,4.78,41.16,15.0,True
948,15.05,434.39,1.73,1.0,16.74,42.1,15.0,True
949,37.55,572.09,1.04,1.0,51.74,44.82,15.0,True
950,22.27,478.62,1.51,1.0,27.98,42.97,15.0,True
951,14.25,429.47,1.75,1.0,15.49,42.0,15.0,True
952,26.97,507.34,1.36,1.0,35.28,43.54,15.0,True
953,36.65,566.63,1.07,1.0,50.35,44.72,15.0,True
954,37.08,569.25,1.06,1.0,51.01,44.77,15.0,True
955,20.22,466.03,1.57,1.0,24.78,42.72,15.0,True
956,24.06,489.56,1.45,1.0,30.76,43.19,15.0,True
957,17.54,449.67,1.65,1.0,20.63,42.4,15.0,True
958,32.92,543.76,1.18,1.0,44.54,44.26,15.0,True
959,26.3,503.24,1.38,1.0,34.24,43.46,15.0,True
960,11.27,411.28,1.84,1.0,10.87,41.64,15.0,True
961,37.85,573.93,1.03,1.0,52.2,44.86,15.0,True
962,10.58,407.05,1.86,1.0,9.79,41.56,15.0,True
963,26.46,504.22,1.38,1.0,34.49,43.48,15.0,True
964,35.28,558.21,1.11,1.0,48.21,44.55,15.0,True
965,14.43,430.6,1.74,1.0,15.78,42.02,15.0,True
966,19.38,460.89,1.59,1.0,23.48,42.62,15.0,True
967,32.71,542.49,1.19,1.0,44.21,44.24,15.0,True
968,25.3,497.12,1.42,1.0,32.68,43.34,15.0,True
969,19.13,459.4,1.6,1.0,23.1,42.59,15.0,True
970,35.06,556.9,1.12,1.0,47.88,44.52,15.0,True
971,34.6,554.07,1.13,1.0,47.16,44.47,15.0,True
972,30.72,530.31,1.25,1.0,41.12,44.0,15.0,True
973,19.03,458.74,1.61,1.0,22.93,42.58,15.0,True
974,27.9,513.05,1.34,1.0,36.73,43.65,15.0,True
975,12.36,417.92,1.81,1.0,12.56,41.77,15.0,True
976,30.7,530.2,1.25,1.0,41.09,43.99,15.0,True
977,20.48,467.64,1.56,1.0,25.19,42.76,15.0,True
978,25.16,496.31,1.42,1.0,32.48,43.32,15.0,True
979,13.07,422.3,1.79,1.0,13.67,41.86,15.0,True
980,15.57,437.55,1.71,1.0,17.55,42.16,15.0,True
981,26.7,505.69,1.37,1.0,34.86,43.51,15.0,True
982,8.1,391.83,1.94,1.0,5.93,41.25,15.0,True
983,7.51,388.23,1.95,1.0,5.01,41.18,15.0,True
984,11.86,414.88,1.82,1.0,11.79,41.71,15.0,True
985,10.38,405.79,1.87,1.0,9.48,41.53,15.0,True
986,27.83,512.64,1.34,1.0,36.63,43.65,15.0,True
987,33.97,550.22,1.15,1.0,46.18,44.39,15.0,True
988,24.88,494.55,1.43,1.0,32.03,43.29,15.0,True
989,37.68,572.89,1.04,1.0,51.94,44.84,15.0,True
990,19.47,461.44,1.59,1.0,23.62,42.63,15.0,True
991,9.06,397.71,1.91,1.0,7.42,41.37,15.0,True
992,34.46,553.23,1.14,1.0,46.94,44.45,15.0,True
993,29.73,524.26,1.28,1.0,39.58,43.88,15.0,True
994,11.51,412.73,1.83,1.0,11.24,41.67,15.0,True
995,23.75,487.68,1.46,1.0,30.28,43.15,15.0,True
996,32.68,542.33,1.19,1.0,44.17,44.23,15.0,True
997,15.62,437.9,1.71,1.0,17.63,42.17,15.0,True
998,16.69,444.44,1.68,1.0,19.3,42.3,15.0,True
999,22.72,481.34,1.49,1.0,28.67,43.03,15.0,True
1000,14.74,432.51,1.74,1.0,16.27,42.06,15.0,True
1001,22.21,478.21,1.51,1.0,27.88,42.96,15.0,True
1002,34.49,553.38,1.14,1.0,46.98,44.45,15.0,True
1003,29.19,520.98,1.3,1.0,38.75,43.81,15.0,True
1004,13.02,421.97,1.79,1.0,13.59,41.85,15.0,True
1005,15.78,438.9,1.7,1.0,17.89,42.19,15.0,True
1006,12.97,421.66,1.79,1.0,13.51,41.84,15.0,True
1007,35.28,558.26,1.11,1.0,48.22,44.55,15.0,True
1008,24.74,493.69,1.43,1.0,31.81,43.27,15.0,True
1009,16.07,440.66,1.69,1.0,18.34,42.22,15.0,True
1010,9.11,398.06,1.91,1.0,7.51,41.38,15.0,True
1011,25.26,496.91,1.42,1.0,32.63,43.33,15.0,True
1012,15.0,434.11,1.73,1.0,16.67,42.09,15.0,True
1013,34.65,554.37,1.13,1.0,47.23,44.47,15.0,True
1014,21.1,471.45,1.54,1.0,26.16,42.83,15.0,True
1015,21.79,475.65,1.52,1.0,27.23,42.91,15.0,True
1016,28.5,516.7,1.32,1.0,37.66,43.73,15.0,True
1017,31.39,534.4,1.23,1.0,42.16,44.08,15.0,True
1018,27.3,509.35,1.35,1.0,35.79,43.58,15.0,True
1019,32.95,543.99,1.18,1.0,44.6,44.27,15.0,True
1020,16.64,444.12,1.68,1.0,19.21,42.29,15.0,True
1021,25.54,498.6,1.41,1.0,33.06,43.37,15.0,True
1022,15.59,437.73,1.71,1.0,17.59,42.16,15.0,True
1023,19.97,464.52,1.58,1.0,24.4,42.69,15.0,True
1024,34.31,552.31,1.14,1.0,46.71,44.43,15.0,True
1025,35.08,557.0,1.12,1.0,47.9,44.52,15.0,True
1026,27.68,511.69,1.34,1.0,36.39,43.63,15.0,True
1027,31.02,532.13,1.24,1.0,41.58,44.03,15.0,True
1028,33.43,546.92,1.17,1.0,45.34,44.33,15.0,True
1029,11.07,410.0,1.85,1.0,10.55,41.61,15.0,True
1030,14.2,429.19,1.75,1.0,15.42,41.99,15.0,True
1031,14.82,432.98,1.73,1.0,16.38,42.07,15.0,True
1032,37.44,571.47,1.05,1.0,51.58,44.81,15.0,True
1033,18.14,453.34,1.63,1.0,21.56,42.47,15.0,True
1034,7.8,390.01,1.95,1.0,5.46,41.22,15.0,True
1035,19.93,464.28,1.58,1.0,24.34,42.69,15.0,True
1036,9.16,398.35,1.9,1.0,7.58,41.38,15.0,True
1037,11.84,414.72,1.82,1.0,11.74,41.71,15.0,True
1038,12.07,416.19,1.82,1.0,12.12,41.74,15.0,True
1039,26.11,502.08,1.39,1.0,33.94,43.44,15.0,True
1040,33.09,544.83,1.18,1.0,44.81,44.28,15.0,True
1041,12.49,418.74,1.8,1.0,12.77,41.79,15.0,True
1042,6.65,382.99,1.98,1.0,3.68,41.08,15.0,True
1043,22.08,477.41,1.51,1.0,27.68,42.95,15.0,True
1044,32.11,538.83,1.21,1.0,43.28,44.16,15.0,True
1045,13.34,423.92,1.78,1.0,14.08,41.89,15.0,True
1046,13.08,422.35,1.79,1.0,13.68,41.86,15.0,True
1047,14.66,431.99,1.74,1.0,16.13,42.05,15.0,True
1048,26.74,505.97,1.37,1.0,34.93,43.51,15.0,True
1049,25.23,496.69,1.42,1.0,32.58,43.33,15.0,True
1050,20.44,467.39,1.56,1.0,25.13,42.75,15.0,True
1051,30.43,528.53,1.26,1.0,40.67,43.96,15.0,True
1052,8.85,396.42,1.91,1.0,7.09,41.34,15.0,True
1053,34.65,554.4,1.13,1.0,47.24,44.47,15.0,True
1054,15.89,439.52,1.7,1.0,18.05,42.2,15.0,True
1055,38.95,580.7,1.0,1.0,53.92,44.99,15.0,True
1056,13.26,423.41,1.78,1.0,13.95,41.88,15.0,True
1057,8.25,392.76,1.93,1.0,6.16,41.27,15.0,True
1058,26.39,503.8,1.38,1.0,34.38,43.47,15.0,True
1059,23.12,483.81,1.48,1.0,29.3,43.08,15.0,True
1060,8.0,391.24,1.94,1.0,5.78,41.24,15.0,True
1061,12.71,420.09,1.8,1.0,13.11,41.81,15.0,True
1062,22.86,482.19,1.49,1.0,28.89,43.04,15.0,True
1063,37.8,573.68,1.04,1.0,52.14,44.85,15.0,True
1064,16.74,444.76,1.67,1.0,19.38,42.3,15.0,True
1065,21.79,475.63,1.52,1.0,27.22,42.91,15.0,True
1066,24.72,493.56,1.43,1.0,31.78,43.27,15.0,True
1067,15.41,436.57,1.71,1.0,17.3,42.14,15.0,True
1068,36.42,565.22,1.08,1.0,49.99,44.69,15.0,True
1069,32.93,543.83,1.18,1.0,44.55,44.26,15.0,True
1070,11.02,409.73,1.85,1.0,10.48,41.61,15.0,True
1071,33.06,544.61,1.18,1.0,44.75,44.28,15.0,True
1072,9.97,403.29,1.88,1.0,8.84,41.48,15.0,True
1073,14.91,433.57,1.73,1.0,16.53,42.08,15.0,True
1074,23.78,487.81,1.46,1.0,30.32,43.15,15.0,True
1075,17.24,447.81,1.66,1.0,20.15,42.36,15.0,True
1076,22.1,477.55,1.51,1.0,27.71,42.95,15.0,True
1077,26.64,505.33,1.37,1.0,34.77,43.5,15.0,True
1078,15.3,435.93,1.72,1.0,17.13,42.13,15.0,True
1079,10.09,404.03,1.88,1.0,9.03,41.5,15.0,True
1080,16.87,445.57,1.67,1.0,19.58,42.32,15.0,True
1081,36.36,564.83,1.08,1.0,49.89,44.68,15.0,True
1082,9.14,398.25,1.9,1.0,7.56,41.38,15.0,True
1083,37.46,571.56,1.05,1.0,51.6,44.81,15.0,True
1084,14.56,431.43,1.74,1.0,15.99,42.04,15.0,True
1085,32.48,541.11,1.2,1.0,43.86,44.21,15.0,True
1086,19.48,461.52,1.59,1.0,23.64,42.63,15.0,True
1087,19.83,463.64,1.58,1.0,24.18,42.68,15.0,True
1088,17.25,447.83,1.66,1.0,20.16,42.36,15.0,True
1089,8.48,394.21,1.92,1.0,6.53,41.3,15.0,True
1090,23.24,484.55,1.48,1.0,29.49,43.09,15.0,True
1091,19.32,460.51,1.6,1.0,23.38,42.61,15.0,True
1092,7.47,388.01,1.96,1.0,4.96,41.18,15.0,True
1093,22.24,478.42,1.51,1.0,27.93,42.97,15.0,True
1094,22.91,482.49,1.49,1.0,28.97,43.05,15.0,True
1095,26.5,504.5,1.38,1.0,34.56,43.49,15.0,True
1096,14.08,428.48,1.76,1.0,15.24,41.98,15.0,True
1097,19.02,458.68,1.61,1.0,22.92,42.58,15.0,True
1098,29.21,521.05,1.3,1.0,38.76,43.81,15.0,True
1099,17.01,446.39,1.67,1.0,19.79,42.33,15.0,True
1100,18.66,456.48,1.62,1.0,22.36,42.53,15.0,True
1101,14.16,428.92,1.75,1.0,15.35,41.99,15.0,True
1102,8.99,397.31,1.91,1.0,7.32,41.36,15.0,True
1103,17.95,452.18,1.64,1.0,21.26,42.45,15.0,True
1104,10.77,408.17,1.86,1.0,10.08,41.58,15.0,True
1105,17.93,452.02,1.64,1.0,21.22,42.45,15.0,True
1106,14.76,432.65,1.73,1.0,16.3,42.06,15.0,True
1107,25.66,499.34,1.4,1.0,33.25,43.38,15.0,True
1108,31.91,537.59,1.21,1.0,42.97,44.14,15.0,True
1109,15.99,440.12,1.7,1.0,18.2,42.21,15.0,True
1110,22.64,480.84,1.5,1.0,28.55,43.02,15.0,True
1111,11.65,413.56,1.83,1.0,11.45,41.68,15.0,True
1112,35.81,561.45,1.1,1.0,49.03,44.61,15.0,True
1113,28.35,515.8,1.32,1.0,37.43,43.71,15.0,True
1114,35.82,561.52,1.1,1.0,49.05,44.61,15.0,True
1115,14.06,428.33,1.76,1.0,15.2,41.98,15.0,True
1116,33.78,549.07,1.16,1.0,45.89,44.37,15.0,True
1117,28.28,515.35,1.32,1.0,37.32,43.7,15.0,True
1118,36.35,564.78,1.08,1.0,49.88,44.68,15.0,True
1119,11.12,410.32,1.84,1.0,10.63,41.62,15.0,True
1120,15.31,435.99,1.72,1.0,17.15,42.13,15.0,True
1121,6.57,382.51,1.98,1.0,3.56,41.07,15.0,True
1122,21.95,476.6,1.52,1.0,27.47,42.93,15.0,True
1123,22.89,482.38,1.49,1.0,28.94,43.05,15.0,True
1124,20.24,466.15,1.57,1.0,24.81,42.73,15.0,True
1125,38.53,578.12,1.01,1.0,53.27,44.94,15.0,True
1126,7.16,386.1,1.96,1.0,4.47,41.14,15.0,True
1127,12.59,419.34,1.8,1.0,12.92,41.8,15.0,True
1128,12.69,419.94,1.8,1.0,13.07,41.81,15.0,True
1129,23.33,485.09,1.47,1.0,29.63,43.1,15.0,True
1130,21.8,475.72,1.52,1.0,27.25,42.92,15.0,True
1131,32.15,539.09,1.21,1.0,43.35,44.17,15.0,True
1132,33.81,549.23,1.16,1.0,45.93,44.37,15.0,True
1133,21.66,474.84,1.53,1.0,27.02,42.9,15.0,True
1134,36.5,565.71,1.08,1.0,50.12,44.7,15.0,True
1135,32.61,541.87,1.19,1.0,44.06,44.23,15.0,True
1136,35.65,560.51,1.1,1.0,48.79,44.59,15.0,True
1137,17.46,449.16,1.65,1.0,20.5,42.39,15.0,True
1138,34.99,556.47,1.12,1.0,47.77,44.51,15.0,True
1139,9.27,398.99,1.9,1.0,7.75,41.4,15.0,True
1140,11.26,411.19,1.84,1.0,10.85,41.64,15.0,True
1141,23.25,484.6,1.48,1.0,29.5,43.09,15.0,True
1142,10.12,404.23,1.88,1.0,9.08,41.5,15.0,True
1143,10.3,405.3,1.87,1.0,9.35,41.52,15.0,True
1144,31.51,535.15,1.23,1.0,42.35,44.09,15.0,True
1145,8.15,392.15,1.93,1.0,6.01,41.26,15.0,True
1146,8.52,394.45,1.92,1.0,6.59,41.31,15.0,True
1147,20.1,465.3,1.57,1.0,24.6,42.71,15.0,True
1148,31.21,533.31,1.24,1.0,41.88,44.06,15.0,True
1149,23.74,487.57,1.46,1.0,30.26,43.15,15.0,True
1150,27.88,512.94,1.34,1.0,36.7,43.65,15.0,True
1151,31.1,532.62,1.24,1.0,41.71,44.04,15.0,True
1152,32.94,543.93,1.18,1.0,44.58,44.27,15.0,True
1153,6.84,384.12,1.97,1.0,3.97,41.1,15.0,True
1154,22.88,482.3,1.49,1.0,28.92,43.05,15.0,True
1155,9.48,400.3,1.89,1.0,8.08,41.42,15.0,True
1156,6.62,382.77,1.98,1.0,3.63,41.07,15.0,True
1157,30.64,529.83,1.25,1.0,41.0,43.99,15.0,True
1158,22.38,479.25,1.5,1.0,28.14,42.99,15.0,True
1159,18.53,455.72,1.62,1.0,22.16,42.52,15.0,True
1160,38.21,576.13,1.02,1.0,52.76,44.9,15.0,True
1161,9.88,402.77,1.88,1.0,8.71,41.47,15.0,True
1162,8.68,395.41,1.92,1.0,6.84,41.32,15.0,True
1163,30.96,531.79,1.24,1.0,41.49,44.03,15.0,True
1164,19.47,461.47,1.59,1.0,23.62,42.63,15.0,True
1165,19.27,460.21,1.6,1.0,23.3,42.61,15.0,True
1166,13.82,426.89,1.76,1.0,14.84,41.95,15.0,True
1167,20.67,468.83,1.56,1.0,25.49,42.78,15.0,True
1168,38.9,580.4,1.0,1.0,53.85,44.99,15.0,True
1169,9.58,400.91,1.89,1.0,8.24,41.43,15.0,True
1170,15.35,436.21,1.72,1.0,17.2,42.13,15.0,True
1171,26.55,504.82,1.38,1.0,34.64,43.49,15.0,True
1172,38.88,580.25,1.0,1.0,53.81,44.99,15.0,True
1173,7.98,391.12,1.94,1.0,5.75,41.24,15.0,True
1174,15.7,438.4,1.71,1.0,17.76,42.18,15.0,True
1175,9.19,398.51,1.9,1.0,7.62,41.39,15.0,True
1176,13.21,423.16,1.78,1.0,13.89,41.87,15.0,True
1177,29.63,523.66,1.28,1.0,39.43,43.86,15.0,True
1178,33.71,548.63,1.16,1.0,45.77,44.36,15.0,True
1179,12.91,421.3,1.79,1.0,13.42,41.84,15.0,True
1180,29.33,521.8,1.29,1.0,38.96,43.83,15.0,True
1181,21.12,471.55,1.54,1.0,26.19,42.83,15.0,True
1182,13.07,422.26,1.79,1.0,13.66,41.86,15.0,True
1183,13.99,427.93,1.76,1.0,15.1,41.97,15.0,True
1184,23.55,486.45,1.47,1.0,29.97,43.13,15.0,True
1185,23.8,487.95,1.46,1.0,30.35,43.16,15.0,True
1186,20.52,467.89,1.56,1.0,25.26,42.76,15.0,True
1187,6.02,379.13,2.0,1.0,2.7,41.0,15.0,True
1188,11.81,414.55,1.82,1.0,11.7,41.7,15.0,True
1189,9.51,400.48,1.89,1.0,8.13,41.43,15.0,True
1190,29.68,523.93,1.28,1.0,39.5,43.87,15.0,True
1191,36.8,567.54,1.07,1.0,50.58,44.73,15.0,True
1192,30.16,526.88,1.27,1.0,40.25,43.93,15.0,True
1193,19.33,460.57,1.6,1.0,23.4,42.62,15.0,True
1194,15.21,435.35,1.72,1.0,16.99,42.12,15.0,True
1195,35.51,559.66,1.11,1.0,48.58,44.58,15.0,True
1196,29.53,523.05,1.29,1.0,39.27,43.85,15.0,True
1197,21.8,475.71,1.52,1.0,27.24,42.92,15.0,True
1198,12.38,418.05,1.81,1.0,12.59,41.77,15.0,True
1199,27.87,512.9,1.34,1.0,36.69,43.65,15.0,True
1200,18.01,452.51,1.64,1.0,21.35,42.46,15.0,True
1201,30.54,529.21,1.26,1.0,40.84,43.97,15.0,True
1202,24.47,492.07,1.44,1.0,31.4,43.24,15.0,True
1203,13.95,427.66,1.76,1.0,15.03,41.96,15.0,True
1204,16.94,445.98,1.67,1.0,19.69,42.33,15.0,True
1205,34.95,844.74,2.0,1.0,48.64,79.32,26.07,True
1206,37.34,883.29,2.0,1.0,52.45,82.49,26.98,True
1207,36.18,864.6,2.0,1.0,50.6,80.95,26.54,True
1208,23.02,652.88,2.0,1.0,29.7,63.53,21.51,True
1209,35.81,858.57,2.0,1.0,50.01,80.45,26.4,True
1210,35.96,860.95,2.0,1.0,50.25,80.65,26.45,True
1211,30.88,779.2,2.0,1.0,42.17,73.92,24.51,True
1212,30.87,779.08,2.0,1.0,42.16,73.91,24.51,True
1213,36.99,877.49,2.0,1.0,51.88,82.01,26.85,True
1214,30.21,768.5,2.0,1.0,41.12,73.04,24.26,True
1215,33.0,813.36,2.0,1.0,45.55,76.73,25.32,True
1216,39.78,922.48,2.0,1.0,56.32,85.71,27.92,True
1217,36.26,865.86,2.0,1.0,50.73,81.05,26.57,True
1218,37.11,879.51,2.0,1.0,52.08,82.18,26.9,True
1219,30.15,767.51,2.0,1.0,41.02,72.96,24.23,True
1220,38.15,896.24,2.0,1.0,53.73,83.55,27.29,True
1221,31.15,783.68,2.0,1.0,42.62,74.29,24.62,True
1222,37.0,877.79,2.0,1.0,51.91,82.03,26.85,True
1223,25.07,685.87,2.0,1.0,32.96,66.25,22.29,True
1224,23.15,654.84,2.0,1.0,29.9,63.69,21.56,True
1225,36.94,876.72,2.0,1.0,51.8,81.95,26.83,True
1226,23.56,661.45,2.0,1.0,30.55,64.24,21.71,True
1227,33.2,816.55,2.0,1.0,45.86,77.0,25.4,True
1228,24.41,675.22,2.0,1.0,31.91,65.37,22.04,True
1229,33.05,814.25,2.0,1.0,45.63,76.81,25.34,True
1230,28.05,733.78,2.0,1.0,37.69,70.19,23.43,True
1231,29.22,752.63,2.0,1.0,39.55,71.74,23.88,True
1232,30.72,776.7,2.0,1.0,41.93,73.72,24.45,True
1233,35.28,850.0,2.0,1.0,49.16,79.75,26.19,True
1234,31.31,786.2,2.0,1.0,42.87,74.5,24.68,True
1235,30.17,767.79,2.0,1.0,41.05,72.98,24.24,True
1236,28.18,735.79,2.0,1.0,37.89,70.35,23.48,True
1237,25.25,688.67,2.0,1.0,33.24,66.48,22.36,True
1238,37.28,882.25,2.0,1.0,52.35,82.4,26.96,True
1239,39.55,918.77,2.0,1.0,55.95,85.4,27.83,True
1240,26.23,704.47,2.0,1.0,34.8,67.78,22.74,True
1241,39.13,912.07,2.0,1.0,55.29,84.85,27.67,True
1242,29.53,757.56,2.0,1.0,40.04,72.14,24.0,True
1243,24.48,676.31,2.0,1.0,32.02,65.46,22.07,True
1244,33.11,815.21,2.0,1.0,45.73,76.89,25.37,True
1245,32.15,799.78,2.0,1.0,44.21,75.62,25.0,True
1246,34.1,831.09,2.0,1.0,47.3,78.19,25.74,True
1247,35.41,852.1,2.0,1.0,49.37,79.92,26.24,True
1248,39.94,925.06,2.0,1.0,56.57,85.92,27.98,True
1249,37.9,892.21,2.0,1.0,53.33,83.22,27.2,True
1250,36.3,866.46,2.0,1.0,50.79,81.1,26.58,True
1251,37.53,886.28,2.0,1.0,52.75,82.73,27.06,True
1252,29.78,761.54,2.0,1.0,40.43,72.47,24.09,True
1253,33.85,827.05,2.0,1.0,46.9,77.86,25.65,True
1254,26.83,714.11,2.0,1.0,35.75,68.57,22.96,True
1255,28.01,733.04,2.0,1.0,37.62,70.13,23.41,True
1256,23.57,661.74,2.0,1.0,30.58,64.26,21.72,True
1257,33.81,826.35,2.0,1.0,46.83,77.8,25.63,True
1258,35.34,850.97,2.0,1.0,49.26,79.83,26.22,True
1259,35.4,851.97,2.0,1.0,49.36,79.91,26.24,True
1260,29.2,752.22,2.0,1.0,39.51,71.7,23.87,True
1261,26.26,704.97,2.0,1.0,34.85,67.82,22.75,True
1262,31.08,782.57,2.0,1.0,42.51,74.2,24.59,True
1263,33.1,815.0,2.0,1.0,45.71,76.87,25.36,True
1264,31.7,792.5,2.0,1.0,43.49,75.02,24.83,True
1265,28.71,744.29,2.0,1.0,38.73,71.05,23.68,True
1266,36.55,870.51,2.0,1.0,51.19,81.44,26.68,True
1267,32.94,812.38,2.0,1.0,45.45,76.65,25.3,True
1268,24.2,671.83,2.0,1.0,31.58,65.09,21.96,True
1269,37.41,884.34,2.0,1.0,52.55,82.57,27.01,True
1270,32.74,809.17,2.0,1.0,45.13,76.39,25.22,True
1271,28.23,736.69,2.0,1.0,37.98,70.43,23.5,True
1272,25.15,687.09,2.0,1.0,33.08,66.35,22.32,True
1273,29.67,759.88,2.0,1.0,40.27,72.33,24.05,True
1274,34.71,840.83,2.0,1.0,48.26,78.99,25.98,True
1275,28.43,739.91,2.0,1.0,38.3,70.69,23.58,True
1276,23.07,653.62,2.0,1.0,29.78,63.59,21.53,True
1277,33.97,829.06,2.0,1.0,47.1,78.02,25.7,True
1278,27.99,732.84,2.0,1.0,37.6,70.11,23.41,True
1279,31.6,790.82,2.0,1.0,43.32,74.88,24.79,True
1280,36.96,877.17,2.0,1.0,51.85,81.98,26.84,True
1281,28.5,741.01,2.0,1.0,38.4,70.78,23.6,True
1282,36.18,864.53,2.0,1.0,50.6,80.94,26.54,True
1283,30.85,778.73,2.0,1.0,42.13,73.88,24.5,True
1284,39.43,916.77,2.0,1.0,55.76,85.24,27.78,True
1285,29.62,758.93,2.0,1.0,40.17,72.26,24.03,True
1286,27.22,720.46,2.0,1.0,36.38,69.09,23.12,True
1287,36.31,866.64,2.0,1.0,50.81,81.12,26.59,True
1288,23.09,653.99,2.0,1.0,29.81,63.62,21.54,True
1289,36.31,866.67,2.0,1.0,50.81,81.12,26.59,True
1290,31.17,783.96,2.0,1.0,42.64,74.31,24.62,True
1291,35.05,846.35,2.0,1.0,48.8,79.45,26.11,True
1292,25.73,696.49,2.0,1.0,34.01,67.12,22.55,True
1293,24.42,675.42,2.0,1.0,31.93,65.39,22.04,True
1294,38.44,900.91,2.0,1.0,54.19,83.94,27.4,True
1295,25.92,699.47,2.0,1.0,34.3,67.36,22.62,True
1296,34.95,844.69,2.0,1.0,48.64,79.31,26.07,True
1297,31.95,796.56,2.0,1.0,43.89,75.35,24.92,True
