,nuc,arexp,nd,ns,age,la,ld,target
435,47.88,160.05,1.01,1.0,0.01,1.23,34.99,True
436,28.11,325.64,1.9,1.0,1.28,36.93,32.75,True
437,13.19,450.65,2.57,1.0,2.25,63.89,31.07,True
438,20.8,386.89,2.23,1.0,1.76,50.14,31.93,True
439,32.82,286.14,1.69,1.0,0.98,28.42,33.29,True
440,6.5,506.7,2.87,1.0,2.68,75.98,30.31,True
441,12.98,452.41,2.58,1.0,2.26,64.27,31.05,True
442,23.03,368.16,2.13,1.0,1.61,46.1,32.18,True
443,5.2,517.56,2.93,1.0,2.76,78.32,30.17,True
444,37.33,248.37,1.48,1.0,0.69,20.27,33.8,True
445,33.07,284.1,1.67,1.0,0.96,27.98,33.31,True
446,41.19,216.06,1.31,1.0,0.44,13.3,34.23,True
447,19.6,396.95,2.28,1.0,1.83,52.31,31.79,True
448,28.65,321.1,1.87,1.0,1.25,35.95,32.82,True
449,21.78,378.64,2.18,1.0,1.69,48.36,32.04,True
450,5.77,512.8,2.91,1.0,2.72,77.29,30.23,True
451,13.2,450.55,2.57,1.0,2.25,63.87,31.07,True
452,6.49,506.72,2.87,1.0,2.68,75.98,30.31,True
453,15.54,430.91,2.47,1.0,2.09,59.63,31.34,True
454,15.41,431.99,2.47,1.0,2.1,59.87,31.32,True
455,7.26,500.31,2.84,1.0,2.63,74.6,30.4,True
456,10.83,470.37,2.68,1.0,2.4,68.14,30.8,True
457,43.76,194.49,1.19,1.0,0.27,8.65,34.52,True
458,14.66,438.29,2.51,1.0,2.15,61.22,31.24,True
459,43.48,196.86,1.2,1.0,0.29,9.16,34.49,True
460,39.32,231.72,1.39,1.0,0.56,16.68,34.02,True
461,15.96,427.43,2.45,1.0,2.07,58.88,31.38,True
462,34.31,273.71,1.62,1.0,0.88,25.74,33.45,True
463,30.04,309.45,1.81,1.0,1.16,33.44,32.97,True
464,40.08,225.34,1.36,1.0,0.51,15.3,34.11,True
465,4.77,521.19,2.95,1.0,2.79,79.1,30.12,True
466,18.7,404.48,2.32,1.0,1.89,53.93,31.69,True
467,13.02,452.07,2.58,1.0,2.26,64.2,31.05,True
468,5.37,516.14,2.93,1.0,2.75,78.01,30.19,True
469,5.79,512.6,2.91,1.0,2.72,77.25,30.23,True
470,24.47,356.13,2.06,1.0,1.52,43.51,32.34,True
471,38.91,235.16,1.41,1.0,0.59,17.42,33.97,True
472,14.33,441.03,2.52,1.0,2.17,61.81,31.2,True
473,21.61,380.04,2.19,1.0,1.7,48.66,32.02,True
474,41.65,212.16,1.29,1.0,0.41,12.46,34.28,True
475,43.88,193.51,1.19,1.0,0.27,8.44,34.53,True
476,18.11,409.39,2.35,1.0,1.93,54.99,31.63,True
477,4.54,523.11,2.96,1.0,2.8,79.52,30.09,True
478,42.43,205.65,1.25,1.0,0.36,11.06,34.37,True
479,16.39,423.79,2.43,1.0,2.04,58.1,31.43,True
480,14.34,441.0,2.52,1.0,2.17,61.81,31.2,True
481,30.82,302.91,1.78,1.0,1.11,32.03,33.06,True
482,41.34,214.83,1.3,1.0,0.43,13.04,34.25,True
483,25.63,346.37,2.01,1.0,1.44,41.4,32.47,True
484,24.59,355.13,2.06,1.0,1.51,43.29,32.36,True
485,36.05,259.1,1.54,1.0,0.77,22.59,33.65,True
486,39.51,230.14,1.38,1.0,0.55,16.34,34.04,True
487,32.17,291.58,1.71,1.0,1.02,29.59,33.21,True
488,9.73,479.59,2.73,1.0,2.47,70.13,30.68,True
489,42.57,204.51,1.25,1.0,0.35,10.81,34.39,True
490,8.62,488.92,2.78,1.0,2.54,72.14,30.55,True
491,29.32,315.49,1.84,1.0,1.21,34.74,32.89,True
492,46.41,172.35,1.07,1.0,0.1,3.88,34.82,True
493,21.87,377.93,2.18,1.0,1.69,48.21,32.05,True
494,37.63,245.83,1.47,1.0,0.67,19.72,33.83,True
495,32.65,287.58,1.69,1.0,0.99,28.73,33.27,True
496,17.17,417.28,2.39,1.0,1.99,56.69,31.52,True
497,32.04,292.69,1.72,1.0,1.03,29.83,33.2,True
498,11.32,466.26,2.66,1.0,2.37,67.26,30.86,True
499,37.54,246.66,1.47,1.0,0.68,19.9,33.82,True
500,46.03,175.51,1.09,1.0,0.13,4.56,34.78,True
501,4.99,519.34,2.94,1.0,2.78,78.7,30.14,True
502,19.6,396.88,2.28,1.0,1.83,52.3,31.79,True
503,11.55,464.33,2.65,1.0,2.35,66.84,30.89,True
504,41.43,214.0,1.3,1.0,0.42,12.86,34.26,True
505,27.09,334.21,1.94,1.0,1.35,38.78,32.64,True
506,30.44,306.11,1.79,1.0,1.13,32.72,33.02,True
507,45.87,176.84,1.1,1.0,0.14,4.85,34.76,True
508,13.99,443.91,2.54,1.0,2.19,62.44,31.16,True
509,46.36,172.7,1.07,1.0,0.11,3.95,34.82,True
510,34.99,268.02,1.59,1.0,0.84,24.51,33.53,True
511,9.52,481.34,2.74,1.0,2.48,70.51,30.66,True
512,24.05,359.63,2.08,1.0,1.55,44.26,32.3,True
513,23.03,368.15,2.13,1.0,1.61,46.1,32.18,True
514,34.9,268.73,1.59,1.0,0.85,24.66,33.52,True
515,31.42,297.9,1.75,1.0,1.07,30.95,33.13,True
516,31.39,298.12,1.75,1.0,1.07,31.0,33.13,True
517,22.62,371.65,2.15,1.0,1.64,46.85,32.13,True
518,21.27,382.96,2.21,1.0,1.72,49.29,31.98,True
519,19.17,400.53,2.3,1.0,1.86,53.08,31.74,True
520,18.13,409.27,2.35,1.0,1.93,54.97,31.63,True
521,10.92,469.61,2.67,1.0,2.39,67.98,30.81,True
522,41.97,209.53,1.27,1.0,0.39,11.9,34.32,True
523,21.53,380.75,2.2,1.0,1.71,48.82,32.01,True
524,11.62,463.75,2.64,1.0,2.35,66.71,30.89,True
525,35.02,267.74,1.59,1.0,0.84,24.45,33.53,True
526,21.78,378.63,2.18,1.0,1.69,48.36,32.04,True
527,5.39,515.95,2.92,1.0,2.75,77.97,30.19,True
528,47.7,161.48,1.01,1.0,0.02,1.53,34.97,True
529,32.44,289.32,1.7,1.0,1.0,29.1,33.24,True
530,25.17,350.28,2.03,1.0,1.47,42.25,32.42,True
531,28.49,322.46,1.88,1.0,1.26,36.25,32.8,True
532,16.03,426.86,2.44,1.0,2.06,58.76,31.39,True
533,26.22,341.46,1.98,1.0,1.41,40.34,32.54,True
534,14.95,435.9,2.49,1.0,2.13,60.71,31.27,True
535,43.95,192.9,1.18,1.0,0.26,8.31,34.54,True
536,22.5,372.61,2.15,1.0,1.65,47.06,32.12,True
537,23.94,360.56,2.09,1.0,1.55,44.46,32.28,True
538,42.93,201.51,1.23,1.0,0.33,10.17,34.43,True
539,4.66,522.12,2.96,1.0,2.8,79.3,30.11,True
540,17.57,413.95,2.37,1.0,1.96,55.98,31.56,True
541,22.0,376.78,2.17,1.0,1.68,47.96,32.06,True
542,30.32,307.13,1.8,1.0,1.14,32.94,33.0,True
543,24.66,354.51,2.05,1.0,1.51,43.16,32.37,True
544,38.6,237.73,1.42,1.0,0.61,17.98,33.94,True
545,5.0,519.26,2.94,1.0,2.77,78.68,30.14,True
546,22.96,368.73,2.13,1.0,1.62,46.23,32.17,True
547,32.17,291.65,1.72,1.0,1.02,29.6,33.21,True
548,25.83,344.75,2.0,1.0,1.43,41.05,32.5,True
549,13.67,446.61,2.55,1.0,2.21,63.02,31.12,True
550,29.12,317.19,1.85,1.0,1.22,35.11,32.87,True
551,43.3,198.36,1.21,1.0,0.3,9.49,34.47,True
552,46.03,175.48,1.09,1.0,0.13,4.55,34.78,True
553,28.67,320.95,1.87,1.0,1.25,35.92,32.82,True
554,36.31,256.9,1.53,1.0,0.75,22.11,33.68,True
555,7.81,495.73,2.82,1.0,2.59,73.61,30.46,True
556,32.51,288.78,1.7,1.0,1.0,28.99,33.25,True
557,20.04,393.27,2.26,1.0,1.8,51.52,31.84,True
558,37.07,250.54,1.49,1.0,0.7,20.74,33.77,True
559,5.44,515.55,2.92,1.0,2.75,77.88,30.19,True
560,28.65,321.1,1.87,1.0,1.25,35.95,32.82,True
561,19.6,396.94,2.28,1.0,1.83,52.31,31.79,True
562,39.52,230.02,1.38,1.0,0.55,16.31,34.04,True
563,11.05,468.56,2.67,1.0,2.38,67.75,30.83,True
564,26.67,337.66,1.96,1.0,1.38,39.53,32.59,True
565,16.61,421.93,2.42,1.0,2.02,57.7,31.46,True
566,20.25,391.49,2.25,1.0,1.79,51.13,31.87,True
567,8.63,488.79,2.78,1.0,2.54,72.11,30.56,True
568,40.93,218.21,1.32,1.0,0.46,13.77,34.2,True
569,36.44,255.82,1.52,1.0,0.75,21.88,33.7,True
570,35.15,266.65,1.58,1.0,0.83,24.21,33.55,True
571,36.89,252.07,1.5,1.0,0.72,21.07,33.75,True
572,41.22,215.84,1.31,1.0,0.44,13.26,34.23,True
573,46.07,175.21,1.09,1.0,0.12,4.49,34.78,True
574,25.13,350.57,2.03,1.0,1.48,42.31,32.42,True
575,30.73,303.68,1.78,1.0,1.11,32.2,33.05,True
576,11.15,467.7,2.66,1.0,2.38,67.57,30.84,True
577,14.98,435.62,2.49,1.0,2.13,60.65,31.27,True
578,12.7,454.74,2.59,1.0,2.28,64.77,31.01,True
579,23.51,364.13,2.11,1.0,1.58,45.23,32.24,True
580,19.5,397.75,2.29,1.0,1.84,52.48,31.78,True
581,17.07,418.12,2.4,1.0,2.0,56.87,31.51,True
582,10.96,469.32,2.67,1.0,2.39,67.92,30.82,True
583,8.82,487.19,2.77,1.0,2.53,71.77,30.58,True
584,12.96,452.55,2.58,1.0,2.26,64.3,31.04,True
585,23.09,367.72,2.13,1.0,1.61,46.01,32.19,True
586,30.57,305.01,1.79,1.0,1.12,32.48,33.03,True
587,39.38,231.18,1.39,1.0,0.56,16.56,34.03,True
588,44.91,184.92,1.14,1.0,0.2,6.59,34.65,True
589,16.23,425.13,2.43,1.0,2.05,58.39,31.41,True
590,22.4,373.47,2.16,1.0,1.65,47.25,32.11,True
591,25.49,347.61,2.02,1.0,1.45,41.67,32.46,True
592,27.27,332.67,1.94,1.0,1.34,38.45,32.66,True
593,17.98,410.49,2.36,1.0,1.94,55.23,31.61,True
594,43.49,196.8,1.2,1.0,0.29,9.15,34.49,True
595,43.47,196.93,1.2,1.0,0.29,9.18,34.49,True
596,14.99,435.54,2.49,1.0,2.13,60.63,31.27,True
597,21.16,383.83,2.21,1.0,1.73,49.48,31.97,True
598,47.38,164.22,1.03,1.0,0.04,2.13,34.93,True
599,36.05,259.09,1.54,1.0,0.77,22.58,33.65,True
600,40.04,225.69,1.36,1.0,0.51,15.38,34.1,True
601,26.42,339.76,1.97,1.0,1.39,39.98,32.56,True
602,6.83,503.93,2.86,1.0,2.66,75.38,30.35,True
603,20.47,389.65,2.24,1.0,1.78,50.74,31.89,True
604,7.37,499.4,2.84,1.0,2.62,74.4,30.41,True
605,29.82,311.3,1.82,1.0,1.17,33.84,32.95,True
606,47.77,160.89,1.01,1.0,0.01,1.41,34.97,True
607,34.96,268.25,1.59,1.0,0.84,24.56,33.53,True
608,29.99,309.84,1.81,1.0,1.16,33.53,32.97,True
609,27.35,332.01,1.93,1.0,1.33,38.31,32.67,True
610,28.32,323.86,1.89,1.0,1.27,36.55,32.78,True
611,40.43,222.42,1.34,1.0,0.49,14.67,34.15,True
612,6.56,506.13,2.87,1.0,2.67,75.85,30.32,True
613,22.28,374.45,2.16,1.0,1.66,47.46,32.1,True
614,32.36,290.06,1.71,1.0,1.01,29.26,33.23,True
615,5.42,515.67,2.92,1.0,2.75,77.91,30.19,True
616,34.04,275.98,1.63,1.0,0.9,26.23,33.42,True
617,38.91,235.14,1.41,1.0,0.59,17.42,33.97,True
618,39.13,233.32,1.4,1.0,0.57,17.03,34.0,True
619,22.34,373.99,2.16,1.0,1.66,47.36,32.1,True
620,7.2,500.81,2.84,1.0,2.63,74.7,30.39,True
621,10.89,469.88,2.68,1.0,2.39,68.04,30.81,True
622,24.5,355.84,2.06,1.0,1.52,43.45,32.35,True
623,42.31,206.66,1.26,1.0,0.37,11.28,34.36,True
624,25.93,343.88,2.0,1.0,1.42,40.87,32.51,True
625,9.59,480.75,2.73,1.0,2.48,70.38,30.66,True
626,9.9,478.22,2.72,1.0,2.46,69.83,30.7,True
627,37.11,250.24,1.49,1.0,0.7,20.67,33.77,True
628,5.56,514.51,2.92,1.0,2.74,77.66,30.21,True
629,13.56,447.56,2.56,1.0,2.22,63.22,31.11,True
630,29.29,315.75,1.85,1.0,1.21,34.8,32.89,True
631,17.28,416.37,2.39,1.0,1.98,56.5,31.53,True
632,25.35,348.73,2.02,1.0,1.46,41.91,32.44,True
633,15.35,432.48,2.47,1.0,2.11,59.97,31.31,True
634,39.88,226.99,1.37,1.0,0.52,15.66,34.08,True
635,32.44,289.35,1.7,1.0,1.0,29.11,33.24,True
636,5.99,510.93,2.9,1.0,2.71,76.89,30.26,True
637,47.78,160.86,1.01,1.0,0.01,1.4,34.97,True
638,45.99,175.81,1.09,1.0,0.13,4.62,34.77,True
639,23.49,364.34,2.11,1.0,1.58,45.28,32.23,True
640,25.94,343.77,2.0,1.0,1.42,40.84,32.51,True
641,45.29,181.74,1.12,1.0,0.18,5.9,34.69,True
642,32.35,290.12,1.71,1.0,1.01,29.27,33.23,True
643,16.08,426.39,2.44,1.0,2.06,58.66,31.4,True
644,12.28,458.25,2.61,1.0,2.3,65.53,30.97,True
645,44.28,190.2,1.17,1.0,0.24,7.73,34.58,True
646,45.14,182.95,1.13,1.0,0.18,6.16,34.68,True
647,23.68,362.7,2.1,1.0,1.57,44.92,32.25,True
648,32.68,287.36,1.69,1.0,0.99,28.68,33.27,True
649,21.06,384.69,2.22,1.0,1.74,49.67,31.96,True
650,35.6,262.86,1.56,1.0,0.8,23.39,33.6,True
651,29.14,317.0,1.85,1.0,1.22,35.07,32.87,True
652,36.05,259.13,1.54,1.0,0.77,22.59,33.65,True
653,18.0,410.33,2.35,1.0,1.94,55.19,31.61,True
654,37.95,243.16,1.45,1.0,0.65,19.15,33.87,True
655,26.07,342.73,1.99,1.0,1.41,40.62,32.52,True
656,11.09,468.2,2.67,1.0,2.38,67.67,30.83,True
657,35.91,260.27,1.55,1.0,0.78,22.84,33.64,True
658,43.13,199.77,1.22,1.0,0.31,9.79,34.45,True
659,45.7,178.25,1.1,1.0,0.15,5.15,34.74,True
660,26.58,338.44,1.97,1.0,1.38,39.69,32.58,True
661,13.34,449.37,2.57,1.0,2.24,63.61,31.09,True
662,13.37,449.07,2.56,1.0,2.23,63.55,31.09,True
663,17.55,414.13,2.38,1.0,1.96,56.01,31.56,True
664,4.13,526.48,2.98,1.0,2.83,80.24,30.05,True
665,31.98,293.2,1.72,1.0,1.03,29.94,33.19,True
666,10.36,474.31,2.7,1.0,2.43,68.99,30.75,True
667,12.33,457.84,2.61,1.0,2.3,65.44,30.97,True
668,28.01,326.44,1.9,1.0,1.29,37.11,32.74,True
669,44.09,191.72,1.18,1.0,0.25,8.06,34.56,True
670,24.69,354.24,2.05,1.0,1.5,43.1,32.37,True
671,26.81,336.51,1.96,1.0,1.37,39.28,32.61,True
672,8.96,486.03,2.76,1.0,2.52,71.52,30.59,True
673,10.34,474.5,2.7,1.0,2.43,69.03,30.75,True
674,42.64,203.88,1.24,1.0,0.35,10.68,34.4,True
675,17.03,418.44,2.4,1.0,2.0,56.94,31.5,True
676,37.52,246.83,1.47,1.0,0.68,19.94,33.82,True
677,45.21,182.35,1.13,1.0,0.18,6.03,34.69,True
678,29.15,316.95,1.85,1.0,1.22,35.06,32.87,True
679,45.2,182.47,1.13,1.0,0.18,6.06,34.68,True
680,23.8,361.77,2.09,1.0,1.56,44.72,32.27,True
681,27.54,330.37,1.92,1.0,1.32,37.95,32.69,True
682,34.27,274.05,1.62,1.0,0.89,25.81,33.45,True
683,39.12,233.39,1.4,1.0,0.57,17.04,34.0,True
684,36.61,254.41,1.51,1.0,0.73,21.57,33.71,True
685,38.98,234.55,1.41,1.0,0.58,17.29,33.98,True
686,34.42,272.74,1.61,1.0,0.88,25.53,33.47,True
687,19.52,397.56,2.29,1.0,1.84,52.44,31.78,True
688,17.03,418.48,2.4,1.0,2.0,56.95,31.5,True
689,40.78,219.51,1.33,1.0,0.47,14.05,34.18,True
690,24.31,357.49,2.07,1.0,1.53,43.8,32.32,True
691,35.87,260.63,1.55,1.0,0.78,22.92,33.63,True
692,27.02,334.78,1.95,1.0,1.35,38.9,32.63,True
693,5.19,517.6,2.93,1.0,2.76,78.33,30.17,True
694,25.24,349.65,2.03,1.0,1.47,42.11,32.43,True
695,25.98,343.44,1.99,1.0,1.42,40.77,32.51,True
696,5.41,515.77,2.92,1.0,2.75,77.93,30.19,True
697,26.33,340.52,1.98,1.0,1.4,40.14,32.55,True
698,34.93,268.5,1.59,1.0,0.84,24.61,33.52,True
699,18.93,402.54,2.31,1.0,1.88,53.52,31.72,True
700,37.39,247.86,1.48,1.0,0.68,20.16,33.8,True
701,31.28,299.03,1.75,1.0,1.08,31.2,33.11,True
702,9.01,485.61,2.76,1.0,2.52,71.43,30.6,True
703,24.83,353.12,2.05,1.0,1.49,42.86,32.38,True
704,16.81,420.32,2.41,1.0,2.01,57.35,31.48,True
705,39.75,228.12,1.37,1.0,0.53,15.91,34.07,True
706,9.0,485.7,2.76,1.0,2.52,71.45,30.6,True
707,39.2,232.7,1.4,1.0,0.57,16.89,34.01,True
708,40.61,220.94,1.33,1.0,0.48,14.36,34.17,True
709,26.01,343.2,1.99,1.0,1.42,40.72,32.52,True
710,34.2,274.63,1.62,1.0,0.89,25.93,33.44,True
711,41.32,214.94,1.3,1.0,0.43,13.06,34.25,True
712,21.06,384.69,2.22,1.0,1.74,49.67,31.96,True
713,45.44,180.45,1.12,1.0,0.17,5.63,34.71,True
714,23.83,361.47,2.09,1.0,1.56,44.66,32.27,True
715,9.87,478.42,2.72,1.0,2.46,69.88,30.7,True
716,7.52,498.15,2.83,1.0,2.61,74.13,30.43,True
717,36.84,252.47,1.5,1.0,0.72,21.15,33.74,True
718,17.5,414.5,2.38,1.0,1.97,56.1,31.56,True
719,30.25,307.73,1.8,1.0,1.15,33.07,33.0,True
720,30.25,307.66,1.8,1.0,1.14,33.06,33.0,True
721,38.43,239.14,1.43,1.0,0.62,18.28,33.92,True
722,26.72,337.27,1.96,1.0,1.37,39.44,32.6,True
723,32.88,285.7,1.68,1.0,0.98,28.32,33.29,True
724,45.1,183.33,1.13,1.0,0.19,6.25,34.67,True
725,32.58,288.2,1.7,1.0,1.0,28.86,33.26,True
726,43.05,200.5,1.22,1.0,0.32,9.95,34.44,True
727,10.92,469.64,2.67,1.0,2.39,67.98,30.81,True
728,43.7,195.02,1.19,1.0,0.28,8.77,34.51,True
729,37.49,247.03,1.47,1.0,0.68,19.98,33.81,True
730,41.4,214.28,1.3,1.0,0.43,12.92,34.26,True
731,9.22,483.92,2.75,1.0,2.5,71.06,30.62,True
732,18.66,404.83,2.33,1.0,1.89,54.01,31.69,True
733,30.09,309.06,1.81,1.0,1.16,33.36,32.98,True
734,44.93,184.72,1.14,1.0,0.2,6.55,34.65,True
735,27.12,333.9,1.94,1.0,1.35,38.72,32.64,True
736,20.68,387.89,2.23,1.0,1.76,50.36,31.92,True
737,4.97,519.47,2.94,1.0,2.78,78.73,30.14,True
738,31.98,293.23,1.72,1.0,1.03,29.95,33.19,True
739,24.05,359.62,2.08,1.0,1.55,44.26,32.3,True
740,28.68,320.88,1.87,1.0,1.25,35.91,32.82,True
741,12.54,456.04,2.6,1.0,2.29,65.05,31.0,True
742,23.17,367.03,2.12,1.0,1.6,45.86,32.2,True
743,31.44,297.69,1.75,1.0,1.07,30.91,33.13,True
744,31.15,300.17,1.76,1.0,1.09,31.44,33.1,True
745,12.73,454.5,2.59,1.0,2.28,64.72,31.02,True
746,28.67,320.95,1.87,1.0,1.25,35.92,32.82,True
747,4.47,523.7,2.97,1.0,2.81,79.64,30.08,True
748,25.49,347.57,2.02,1.0,1.45,41.66,32.46,True
749,35.79,261.32,1.55,1.0,0.79,23.06,33.62,True
750,4.62,522.39,2.96,1.0,2.8,79.36,30.1,True
751,38.91,235.18,1.41,1.0,0.59,17.43,33.97,True
752,11.72,462.95,2.64,1.0,2.34,66.54,30.9,True
753,9.31,483.13,2.75,1.0,2.5,70.89,30.63,True
754,38.78,236.27,1.42,1.0,0.6,17.66,33.96,True
755,40.86,218.78,1.32,1.0,0.46,13.89,34.19,True
756,25.57,346.92,2.01,1.0,1.45,41.52,32.47,True
757,20.85,386.47,2.23,1.0,1.75,50.05,31.93,True
758,30.17,308.37,1.81,1.0,1.15,33.21,32.99,True
759,34.36,273.27,1.62,1.0,0.88,25.64,33.46,True
760,8.46,490.24,2.79,1.0,2.55,72.43,30.54,True
761,11.82,462.14,2.63,1.0,2.33,66.37,30.91,True
762,6.5,506.7,2.87,1.0,2.68,75.98,30.31,True
763,21.4,381.88,2.2,1.0,1.72,49.06,32.0,True
764,22.53,372.38,2.15,1.0,1.64,47.01,32.12,True
765,39.62,229.18,1.38,1.0,0.54,16.13,34.05,True
766,35.81,261.16,1.55,1.0,0.79,23.03,33.62,True
767,15.15,434.23,2.48,1.0,2.12,60.35,31.29,True
768,26.38,340.1,1.98,1.0,1.39,40.05,32.56,True
769,26.39,340.0,1.98,1.0,1.39,40.03,32.56,True
770,9.8,479.05,2.73,1.0,2.46,70.01,30.69,True
771,27.08,334.29,1.94,1.0,1.35,38.8,32.64,True
772,8.24,492.09,2.8,1.0,2.57,72.83,30.51,True
773,13.78,445.69,2.55,1.0,2.21,62.82,31.14,True
774,44.23,190.54,1.17,1.0,0.24,7.8,34.57,True
775,45.71,178.18,1.1,1.0,0.15,5.14,34.74,True
776,16.51,422.84,2.42,1.0,2.03,57.89,31.44,True
777,39.71,228.41,1.37,1.0,0.53,15.97,34.06,True
778,12.61,455.45,2.6,1.0,2.28,64.92,31.0,True
779,31.14,300.27,1.76,1.0,1.09,31.46,33.1,True
780,13.35,449.26,2.56,1.0,2.24,63.59,31.09,True
781,41.49,213.51,1.29,1.0,0.42,12.75,34.27,True
782,31.79,294.84,1.73,1.0,1.05,30.29,33.17,True
783,15.79,428.87,2.45,1.0,2.08,59.19,31.36,True
784,21.7,379.31,2.19,1.0,1.7,48.51,32.03,True
785,18.3,407.77,2.34,1.0,1.92,54.64,31.65,True
786,44.04,192.18,1.18,1.0,0.26,8.15,34.55,True
787,25.5,347.51,2.02,1.0,1.45,41.65,32.46,True
788,39.61,229.28,1.38,1.0,0.54,16.15,34.05,True
789,46.33,172.97,1.08,1.0,0.11,4.01,34.81,True
790,24.27,357.8,2.07,1.0,1.53,43.87,32.32,True
791,6.33,508.07,2.88,1.0,2.69,76.27,30.3,True
792,21.33,382.44,2.2,1.0,1.72,49.18,31.99,True
793,39.63,229.09,1.38,1.0,0.54,16.11,34.06,True
794,4.9,520.06,2.95,1.0,2.78,78.86,30.13,True
795,37.66,245.64,1.47,1.0,0.67,19.68,33.83,True
796,17.62,413.5,2.37,1.0,1.96,55.88,31.57,True
797,24.47,356.12,2.06,1.0,1.52,43.51,32.34,True
798,32.81,286.25,1.69,1.0,0.98,28.44,33.29,True
799,43.24,198.86,1.21,1.0,0.31,9.6,34.46,True
800,22.87,369.5,2.13,1.0,1.62,46.39,32.16,True
801,20.3,391.09,2.25,1.0,1.79,51.05,31.87,True
802,7.04,502.14,2.85,1.0,2.64,74.99,30.38,True
803,34.1,275.48,1.63,1.0,0.9,26.12,33.43,True
804,23.82,361.59,2.09,1.0,1.56,44.68,32.27,True
805,12.11,459.69,2.62,1.0,2.32,65.84,30.95,True
806,32.07,292.42,1.72,1.0,1.03,29.77,33.2,True
807,23.6,363.39,2.1,1.0,1.57,45.07,32.25,True
808,43.63,195.63,1.2,1.0,0.28,8.9,34.51,True
809,21.44,381.47,2.2,1.0,1.71,48.97,32.0,True
810,11.98,460.72,2.63,1.0,2.32,66.06,30.93,True
811,38.76,236.38,1.42,1.0,0.6,17.69,33.96,True
812,15.83,428.51,2.45,1.0,2.08,59.11,31.37,True
813,6.41,507.42,2.88,1.0,2.68,76.13,30.3,True
814,32.26,290.84,1.71,1.0,1.02,29.43,33.22,True
815,33.33,281.9,1.66,1.0,0.95,27.5,33.34,True
816,4.68,521.9,2.96,1.0,2.79,79.25,30.11,True
817,25.38,348.52,2.02,1.0,1.46,41.87,32.45,True
818,47.24,165.34,1.03,1.0,0.05,2.37,34.91,True
819,12.98,452.34,2.58,1.0,2.26,64.25,31.05,True
820,40.65,220.58,1.33,1.0,0.47,14.28,34.17,True
821,17.95,410.78,2.36,1.0,1.94,55.29,31.61,True
822,5.12,518.22,2.94,1.0,2.77,78.46,30.16,True
823,26.67,337.7,1.96,1.0,1.38,39.53,32.59,True
824,32.17,291.63,1.71,1.0,1.02,29.6,33.21,True
825,6.54,506.32,2.87,1.0,2.67,75.89,30.32,True
826,16.99,418.76,2.4,1.0,2.0,57.01,31.5,True
827,21.28,382.81,2.21,1.0,1.72,49.26,31.98,True
828,15.64,430.09,2.46,1.0,2.09,59.46,31.35,True
829,20.77,387.1,2.23,1.0,1.76,50.19,31.93,True
830,41.43,214.06,1.3,1.0,0.42,12.87,34.26,True
831,47.33,164.62,1.03,1.0,0.04,2.21,34.92,True
832,20.32,390.87,2.25,1.0,1.79,51.0,31.88,True
833,14.33,441.05,2.52,1.0,2.17,61.82,31.2,True
834,27.26,332.73,1.94,1.0,1.34,38.46,32.66,True
835,16.32,424.37,2.43,1.0,2.04,58.22,31.42,True
836,11.71,463.04,2.64,1.0,2.34,66.56,30.9,True
837,10.92,469.64,2.67,1.0,2.39,67.98,30.81,True
838,40.49,221.94,1.34,1.0,0.48,14.57,34.15,True
839,46.76,169.37,1.06,1.0,0.08,3.24,34.86,True
840,6.32,508.17,2.88,1.0,2.69,76.29,30.29,True
841,29.26,316.01,1.85,1.0,1.21,34.86,32.88,True
842,28.56,321.82,1.88,1.0,1.25,36.11,32.81,True
843,46.17,174.32,1.08,1.0,0.12,4.3,34.79,True
844,33.15,283.38,1.67,1.0,0.96,27.82,33.32,True
845,38.8,236.04,1.42,1.0,0.59,17.61,33.96,True
846,9.48,481.71,2.74,1.0,2.49,70.59,30.65,True
847,46.21,174.01,1.08,1.0,0.12,4.24,34.8,True
848,12.08,459.96,2.62,1.0,2.32,65.9,30.94,True
849,41.66,212.12,1.29,1.0,0.41,12.46,34.28,True
850,30.57,305.02,1.79,1.0,1.12,32.49,33.03,True
851,17.07,418.09,2.4,1.0,2.0,56.87,31.51,True
852,9.91,478.14,2.72,1.0,2.46,69.82,30.7,True
853,37.14,249.98,1.49,1.0,0.7,20.62,33.77,True
854,15.42,431.95,2.47,1.0,2.1,59.86,31.32,True
855,8.12,493.12,2.8,1.0,2.57,73.05,30.5,True
856,22.2,375.16,2.17,1.0,1.66,47.61,32.09,True
857,5.86,512.01,2.9,1.0,2.72,77.12,30.24,True
858,21.48,381.21,2.2,1.0,1.71,48.91,32.01,True
859,12.22,458.77,2.62,1.0,2.31,65.64,30.96,True
860,18.49,406.21,2.33,1.0,1.9,54.31,31.67,True
861,38.08,242.11,1.45,1.0,0.64,18.92,33.88,True
862,21.2,383.48,2.21,1.0,1.73,49.41,31.97,True
863,21.0,385.15,2.22,1.0,1.74,49.77,31.95,True
864,37.67,245.57,1.47,1.0,0.67,19.67,33.83,True
865,31.5,297.22,1.75,1.0,1.06,30.8,33.14,True
866,37.17,249.76,1.49,1.0,0.7,20.57,33.78,True
867,11.71,463.03,2.64,1.0,2.34,66.56,30.9,True
868,37.56,246.43,1.47,1.0,0.67,19.85,33.82,True
869,33.31,282.08,1.66,1.0,0.95,27.54,33.34,True
870,13.47,448.27,2.56,1.0,2.23,63.38,31.1,True
