,nuc,arexp,nd,ns,age,la,ld,target
435,7.85,217.57,1.0,1.0,19.88,3.95,0.26,True
436,23.8,130.49,1.0,1.0,3.33,1.49,0.88,True
437,8.91,211.81,1.0,1.0,18.79,3.78,0.3,True
438,7.77,218.04,1.0,1.0,19.97,3.96,0.26,True
439,25.13,123.23,1.0,1.0,1.94,1.29,0.93,True
440,18.43,159.78,1.0,1.0,8.9,2.32,0.67,True
441,13.9,184.56,1.0,1.0,13.61,3.02,0.5,True
442,26.37,116.45,1.0,1.0,0.66,1.1,0.98,True
443,21.15,144.95,1.0,1.0,6.08,1.9,0.77,True
444,23.65,131.27,1.0,1.0,3.47,1.51,0.87,True
445,11.18,199.41,1.0,1.0,16.43,3.43,0.39,True
446,11.58,197.2,1.0,1.0,16.01,3.37,0.41,True
447,7.24,220.9,1.0,1.0,20.52,4.04,0.24,True
448,9.56,208.24,1.0,1.0,18.11,3.68,0.33,True
449,11.27,198.9,1.0,1.0,16.33,3.42,0.4,True
450,26.67,114.78,1.0,1.0,0.34,1.05,0.99,True
451,9.14,210.53,1.0,1.0,18.54,3.75,0.31,True
452,15.96,173.32,1.0,1.0,11.47,2.7,0.58,True
453,23.05,134.57,1.0,1.0,4.1,1.61,0.85,True
454,20.2,150.13,1.0,1.0,7.06,2.05,0.74,True
455,13.64,185.95,1.0,1.0,13.87,3.05,0.49,True
456,6.75,223.6,1.0,1.0,21.03,4.12,0.22,True
457,20.16,150.34,1.0,1.0,7.1,2.05,0.74,True
458,19.93,151.6,1.0,1.0,7.34,2.09,0.73,True
459,7.42,219.93,1.0,1.0,20.33,4.01,0.25,True
460,13.91,184.52,1.0,1.0,13.6,3.01,0.5,True
461,26.71,114.57,1.0,1.0,0.3,1.04,0.99,True
462,1.99,249.58,1.0,1.0,25.97,4.85,0.04,True
463,4.09,238.11,1.0,1.0,23.79,4.52,0.12,True
464,14.54,181.03,1.0,1.0,12.94,2.92,0.52,True
465,16.18,172.11,1.0,1.0,11.24,2.67,0.58,True
466,2.96,244.29,1.0,1.0,24.96,4.7,0.08,True
467,21.49,143.07,1.0,1.0,5.72,1.85,0.79,True
468,10.42,203.57,1.0,1.0,17.22,3.55,0.36,True
469,12.49,192.27,1.0,1.0,15.07,3.23,0.44,True
470,20.32,149.5,1.0,1.0,6.94,2.03,0.74,True
471,12.76,190.77,1.0,1.0,14.79,3.19,0.45,True
472,5.43,230.82,1.0,1.0,22.4,4.32,0.17,True
473,25.7,120.09,1.0,1.0,1.35,1.2,0.95,True
474,3.09,243.58,1.0,1.0,24.83,4.68,0.08,True
475,4.27,237.13,1.0,1.0,23.6,4.5,0.13,True
476,7.78,217.96,1.0,1.0,19.96,3.96,0.26,True
477,21.53,142.88,1.0,1.0,5.68,1.84,0.79,True
478,17.53,164.7,1.0,1.0,9.83,2.46,0.64,True
479,21.69,142.0,1.0,1.0,5.51,1.82,0.8,True
480,21.28,144.24,1.0,1.0,5.94,1.88,0.78,True
481,11.2,199.32,1.0,1.0,16.41,3.43,0.39,True
482,10.33,204.02,1.0,1.0,17.31,3.56,0.36,True
483,9.65,207.74,1.0,1.0,18.01,3.67,0.33,True
484,5.73,229.14,1.0,1.0,22.08,4.27,0.18,True
485,11.03,200.22,1.0,1.0,16.58,3.46,0.39,True
486,1.85,250.35,1.0,1.0,26.11,4.87,0.03,True
487,4.98,233.27,1.0,1.0,22.87,4.39,0.15,True
488,5.14,232.37,1.0,1.0,22.7,4.36,0.16,True
489,5.6,229.89,1.0,1.0,22.22,4.29,0.18,True
490,20.69,147.48,1.0,1.0,6.56,1.97,0.76,True
491,23.78,130.61,1.0,1.0,3.35,1.5,0.88,True
492,10.41,203.58,1.0,1.0,17.22,3.55,0.36,True
493,12.24,193.63,1.0,1.0,15.33,3.27,0.43,True
494,15.81,174.14,1.0,1.0,11.62,2.72,0.57,True
495,14.11,183.41,1.0,1.0,13.39,2.98,0.5,True
496,24.5,126.65,1.0,1.0,2.6,1.38,0.9,True
497,3.69,240.3,1.0,1.0,24.21,4.59,0.1,True
498,1.47,252.46,1.0,1.0,26.52,4.93,0.02,True
499,1.57,251.87,1.0,1.0,26.4,4.91,0.02,True
500,7.26,220.82,1.0,1.0,20.5,4.04,0.24,True
501,9.94,206.15,1.0,1.0,17.71,3.62,0.34,True
502,19.2,155.61,1.0,1.0,8.1,2.2,0.7,True
503,20.96,145.99,1.0,1.0,6.27,1.93,0.77,True
504,24.79,125.06,1.0,1.0,2.29,1.34,0.92,True
505,6.98,222.36,1.0,1.0,20.79,4.08,0.23,True
506,5.54,230.2,1.0,1.0,22.28,4.3,0.17,True
507,15.2,177.44,1.0,1.0,12.25,2.82,0.55,True
508,26.27,116.98,1.0,1.0,0.76,1.11,0.97,True
509,7.32,220.51,1.0,1.0,20.44,4.03,0.24,True
510,1.21,253.85,1.0,1.0,26.78,4.97,0.01,True
511,3.42,241.81,1.0,1.0,24.49,4.63,0.09,True
512,21.15,144.94,1.0,1.0,6.07,1.9,0.78,True
513,18.57,159.03,1.0,1.0,8.75,2.3,0.68,True
514,26.99,113.08,1.0,1.0,0.01,1.0,1.0,True
515,20.42,148.93,1.0,1.0,6.83,2.01,0.75,True
516,5.02,233.04,1.0,1.0,22.82,4.38,0.15,True
517,5.19,232.11,1.0,1.0,22.65,4.36,0.16,True
518,16.28,171.55,1.0,1.0,11.13,2.65,0.59,True
519,25.47,121.34,1.0,1.0,1.59,1.23,0.94,True
520,24.91,124.42,1.0,1.0,2.17,1.32,0.92,True
521,23.57,131.75,1.0,1.0,3.57,1.53,0.87,True
522,16.72,169.15,1.0,1.0,10.68,2.58,0.6,True
523,12.93,189.85,1.0,1.0,14.61,3.16,0.46,True
524,26.25,117.11,1.0,1.0,0.78,1.12,0.97,True
525,13.49,186.79,1.0,1.0,14.03,3.08,0.48,True
526,5.87,228.43,1.0,1.0,21.95,4.25,0.19,True
527,26.28,116.91,1.0,1.0,0.74,1.11,0.97,True
528,2.39,247.43,1.0,1.0,25.56,4.79,0.05,True
529,21.64,142.26,1.0,1.0,5.56,1.82,0.79,True
530,16.69,169.32,1.0,1.0,10.71,2.59,0.6,True
531,10.62,202.45,1.0,1.0,17.01,3.52,0.37,True
532,22.14,139.54,1.0,1.0,5.05,1.75,0.81,True
533,21.81,141.35,1.0,1.0,5.39,1.8,0.8,True
534,25.48,121.28,1.0,1.0,1.57,1.23,0.94,True
535,19.17,155.76,1.0,1.0,8.13,2.2,0.7,True
536,24.57,126.29,1.0,1.0,2.53,1.37,0.91,True
537,19.4,154.49,1.0,1.0,7.89,2.17,0.71,True
538,2.62,246.13,1.0,1.0,25.31,4.75,0.06,True
539,19.51,153.89,1.0,1.0,7.78,2.15,0.71,True
540,12.12,194.27,1.0,1.0,15.45,3.29,0.43,True
541,18.3,160.5,1.0,1.0,9.03,2.34,0.67,True
542,23.25,133.47,1.0,1.0,3.89,1.58,0.86,True
543,6.58,224.53,1.0,1.0,21.21,4.14,0.21,True
544,8.05,216.5,1.0,1.0,19.68,3.92,0.27,True
545,4.89,233.73,1.0,1.0,22.96,4.4,0.15,True
546,23.97,129.56,1.0,1.0,3.15,1.47,0.88,True
547,25.58,120.77,1.0,1.0,1.48,1.22,0.95,True
548,14.55,181.01,1.0,1.0,12.93,2.92,0.52,True
549,25.6,120.64,1.0,1.0,1.45,1.22,0.95,True
550,8.57,213.65,1.0,1.0,19.14,3.84,0.29,True
551,18.54,159.23,1.0,1.0,8.79,2.3,0.67,True
552,9.95,206.12,1.0,1.0,17.71,3.62,0.34,True
553,26.46,115.96,1.0,1.0,0.56,1.08,0.98,True
554,12.8,190.55,1.0,1.0,14.75,3.18,0.45,True
555,15.84,173.97,1.0,1.0,11.59,2.72,0.57,True
556,8.89,211.93,1.0,1.0,18.81,3.79,0.3,True
557,10.93,200.76,1.0,1.0,16.69,3.47,0.38,True
558,12.09,194.41,1.0,1.0,15.48,3.29,0.43,True
559,20.03,151.07,1.0,1.0,7.24,2.07,0.73,True
560,20.02,151.12,1.0,1.0,7.25,2.07,0.73,True
561,10.45,203.39,1.0,1.0,17.19,3.55,0.36,True
562,11.41,198.14,1.0,1.0,16.19,3.4,0.4,True
563,3.3,242.43,1.0,1.0,24.61,4.65,0.09,True
564,1.4,252.79,1.0,1.0,26.58,4.94,0.02,True
565,25.04,123.68,1.0,1.0,2.03,1.3,0.92,True
566,10.83,201.33,1.0,1.0,16.8,3.49,0.38,True
567,4.92,233.6,1.0,1.0,22.93,4.4,0.15,True
568,12.1,194.4,1.0,1.0,15.48,3.29,0.43,True
569,5.07,232.79,1.0,1.0,22.78,4.37,0.16,True
570,20.57,148.11,1.0,1.0,6.68,1.99,0.75,True
571,2.06,249.21,1.0,1.0,25.9,4.84,0.04,True
572,1.62,251.64,1.0,1.0,26.36,4.91,0.02,True
573,7.68,218.51,1.0,1.0,20.06,3.97,0.26,True
574,21.1,145.2,1.0,1.0,6.12,1.91,0.77,True
575,20.08,150.79,1.0,1.0,7.18,2.06,0.73,True
576,7.67,218.56,1.0,1.0,20.07,3.97,0.26,True
577,19.03,156.53,1.0,1.0,8.28,2.23,0.69,True
578,6.46,225.19,1.0,1.0,21.33,4.16,0.21,True
579,22.53,137.42,1.0,1.0,4.64,1.69,0.83,True
580,20.48,148.61,1.0,1.0,6.77,2.0,0.75,True
581,18.69,158.41,1.0,1.0,8.63,2.28,0.68,True
582,15.07,178.14,1.0,1.0,12.39,2.84,0.54,True
583,25.95,118.75,1.0,1.0,1.09,1.16,0.96,True
584,11.41,198.15,1.0,1.0,16.19,3.4,0.4,True
585,19.94,151.55,1.0,1.0,7.33,2.09,0.73,True
586,19.01,156.64,1.0,1.0,8.3,2.23,0.69,True
587,10.59,202.64,1.0,1.0,17.04,3.52,0.37,True
588,4.24,237.31,1.0,1.0,23.64,4.5,0.12,True
589,26.76,114.29,1.0,1.0,0.24,1.04,0.99,True
590,24.61,126.07,1.0,1.0,2.48,1.37,0.91,True
591,1.37,252.97,1.0,1.0,26.61,4.94,0.01,True
592,18.94,157.01,1.0,1.0,8.37,2.24,0.69,True
593,14.84,179.4,1.0,1.0,12.63,2.87,0.53,True
594,2.24,248.21,1.0,1.0,25.71,4.81,0.05,True
595,15.3,176.88,1.0,1.0,12.15,2.8,0.55,True
596,19.66,153.08,1.0,1.0,7.62,2.13,0.72,True
597,21.63,142.31,1.0,1.0,5.57,1.83,0.79,True
598,16.44,170.66,1.0,1.0,10.96,2.62,0.59,True
599,7.45,219.75,1.0,1.0,20.3,4.01,0.25,True
600,12.78,190.67,1.0,1.0,14.77,3.19,0.45,True
601,14.59,180.75,1.0,1.0,12.88,2.91,0.52,True
602,15.56,175.49,1.0,1.0,11.88,2.76,0.56,True
603,25.25,122.54,1.0,1.0,1.81,1.27,0.93,True
604,6.56,224.62,1.0,1.0,21.22,4.14,0.21,True
605,8.53,213.87,1.0,1.0,19.18,3.84,0.29,True
606,6.03,227.53,1.0,1.0,21.78,4.23,0.19,True
607,4.71,234.72,1.0,1.0,23.14,4.43,0.14,True
608,24.55,126.41,1.0,1.0,2.55,1.38,0.91,True
609,18.75,158.04,1.0,1.0,8.56,2.27,0.68,True
610,2.27,248.05,1.0,1.0,25.68,4.8,0.05,True
611,21.42,143.48,1.0,1.0,5.8,1.86,0.79,True
612,23.7,131.02,1.0,1.0,3.43,1.51,0.87,True
613,16.1,172.52,1.0,1.0,11.32,2.68,0.58,True
614,18.12,161.52,1.0,1.0,9.23,2.37,0.66,True
615,6.25,226.35,1.0,1.0,21.55,4.19,0.2,True
616,26.16,117.56,1.0,1.0,0.87,1.13,0.97,True
617,1.07,254.62,1.0,1.0,26.93,4.99,0.0,True
618,25.32,122.17,1.0,1.0,1.74,1.26,0.94,True
619,14.05,183.75,1.0,1.0,13.45,2.99,0.5,True
620,8.53,213.9,1.0,1.0,19.19,3.84,0.29,True
621,21.92,140.74,1.0,1.0,5.28,1.78,0.8,True
622,18.08,161.71,1.0,1.0,9.26,2.37,0.66,True
623,25.0,123.93,1.0,1.0,2.08,1.31,0.92,True
624,2.23,248.26,1.0,1.0,25.72,4.81,0.05,True
625,6.62,224.31,1.0,1.0,21.16,4.14,0.22,True
626,26.91,113.48,1.0,1.0,0.09,1.01,1.0,True
627,16.17,172.17,1.0,1.0,11.25,2.67,0.58,True
628,18.65,158.63,1.0,1.0,8.68,2.29,0.68,True
629,11.31,198.71,1.0,1.0,16.3,3.41,0.4,True
630,8.28,215.24,1.0,1.0,19.44,3.88,0.28,True
631,19.71,152.83,1.0,1.0,7.57,2.12,0.72,True
632,12.99,189.51,1.0,1.0,14.55,3.16,0.46,True
633,14.44,181.59,1.0,1.0,13.04,2.93,0.52,True
634,21.22,144.56,1.0,1.0,6.0,1.89,0.78,True
635,8.17,215.86,1.0,1.0,19.56,3.9,0.28,True
636,23.61,131.54,1.0,1.0,3.53,1.52,0.87,True
637,10.01,205.82,1.0,1.0,17.65,3.61,0.35,True
638,14.85,179.35,1.0,1.0,12.62,2.87,0.53,True
639,19.41,154.47,1.0,1.0,7.89,2.17,0.71,True
640,15.59,175.32,1.0,1.0,11.85,2.76,0.56,True
641,13.11,188.88,1.0,1.0,14.43,3.14,0.47,True
642,16.2,171.96,1.0,1.0,11.21,2.66,0.58,True
643,26.21,117.33,1.0,1.0,0.82,1.12,0.97,True
644,6.61,224.36,1.0,1.0,21.17,4.14,0.22,True
645,14.29,182.42,1.0,1.0,13.2,2.96,0.51,True
646,25.32,122.18,1.0,1.0,1.75,1.26,0.94,True
647,25.99,118.49,1.0,1.0,1.04,1.15,0.96,True
648,18.53,159.28,1.0,1.0,8.8,2.3,0.67,True
649,11.7,196.57,1.0,1.0,15.89,3.35,0.41,True
650,23.33,133.04,1.0,1.0,3.81,1.56,0.86,True
651,17.27,166.13,1.0,1.0,10.1,2.5,0.63,True
652,8.18,215.76,1.0,1.0,19.54,3.89,0.28,True
653,19.68,152.98,1.0,1.0,7.6,2.13,0.72,True
654,15.97,173.25,1.0,1.0,11.46,2.7,0.58,True
655,20.07,150.83,1.0,1.0,7.19,2.07,0.73,True
656,10.74,201.81,1.0,1.0,16.89,3.5,0.37,True
657,1.94,249.89,1.0,1.0,26.03,4.86,0.04,True
658,7.5,219.49,1.0,1.0,20.25,4.0,0.25,True
659,13.91,184.47,1.0,1.0,13.59,3.01,0.5,True
660,2.42,247.22,1.0,1.0,25.52,4.78,0.05,True
661,23.96,129.61,1.0,1.0,3.16,1.47,0.88,True
662,15.9,173.62,1.0,1.0,11.53,2.71,0.57,True
663,15.24,177.21,1.0,1.0,12.21,2.81,0.55,True
664,26.3,116.8,1.0,1.0,0.72,1.11,0.97,True
665,21.17,144.82,1.0,1.0,6.05,1.9,0.78,True
666,3.05,243.8,1.0,1.0,24.87,4.68,0.08,True
667,13.62,186.07,1.0,1.0,13.89,3.06,0.49,True
668,10.39,203.72,1.0,1.0,17.25,3.56,0.36,True
669,11.84,195.82,1.0,1.0,15.75,3.33,0.42,True
670,12.08,194.46,1.0,1.0,15.49,3.29,0.43,True
671,10.02,205.71,1.0,1.0,17.63,3.61,0.35,True
672,10.15,205.04,1.0,1.0,17.5,3.59,0.35,True
673,14.64,180.48,1.0,1.0,12.83,2.9,0.52,True
674,12.5,192.2,1.0,1.0,15.06,3.23,0.44,True
675,7.82,217.74,1.0,1.0,19.91,3.95,0.26,True
676,25.99,118.52,1.0,1.0,1.05,1.16,0.96,True
677,3.91,239.1,1.0,1.0,23.98,4.55,0.11,True
678,11.56,197.35,1.0,1.0,16.04,3.38,0.41,True
679,13.73,185.48,1.0,1.0,13.78,3.04,0.49,True
680,1.32,253.23,1.0,1.0,26.66,4.95,0.01,True
681,5.37,231.11,1.0,1.0,22.46,4.33,0.17,True
682,9.97,206.02,1.0,1.0,17.69,3.62,0.34,True
683,21.88,140.97,1.0,1.0,5.32,1.79,0.8,True
684,16.19,172.02,1.0,1.0,11.22,2.66,0.58,True
685,23.09,134.38,1.0,1.0,4.07,1.6,0.85,True
686,10.25,204.49,1.0,1.0,17.4,3.58,0.36,True
687,23.07,134.47,1.0,1.0,4.08,1.6,0.85,True
688,8.31,215.05,1.0,1.0,19.4,3.87,0.28,True
689,17.12,166.96,1.0,1.0,10.26,2.52,0.62,True
690,14.97,178.72,1.0,1.0,12.5,2.85,0.54,True
691,24.85,124.73,1.0,1.0,2.23,1.33,0.92,True
692,3.36,242.08,1.0,1.0,24.54,4.64,0.09,True
693,13.81,185.02,1.0,1.0,13.69,3.03,0.49,True
694,18.74,158.09,1.0,1.0,8.57,2.27,0.68,True
695,14.93,178.93,1.0,1.0,12.54,2.86,0.54,True
696,20.02,151.15,1.0,1.0,7.25,2.07,0.73,True
697,18.89,157.28,1.0,1.0,8.42,2.25,0.69,True
698,8.54,213.82,1.0,1.0,19.17,3.84,0.29,True
699,19.9,151.8,1.0,1.0,7.38,2.09,0.73,True
700,5.18,232.18,1.0,1.0,22.66,4.36,0.16,True
701,20.88,146.43,1.0,1.0,6.36,1.94,0.76,True
702,26.18,117.46,1.0,1.0,0.85,1.13,0.97,True
703,13.25,188.11,1.0,1.0,14.28,3.12,0.47,True
704,14.14,183.22,1.0,1.0,13.35,2.98,0.51,True
705,21.65,142.22,1.0,1.0,5.56,1.82,0.79,True
706,9.57,208.22,1.0,1.0,18.11,3.68,0.33,True
707,10.16,204.98,1.0,1.0,17.49,3.59,0.35,True
708,3.39,241.95,1.0,1.0,24.52,4.63,0.09,True
709,6.22,226.47,1.0,1.0,21.58,4.2,0.2,True
710,18.73,158.17,1.0,1.0,8.59,2.27,0.68,True
711,14.61,180.65,1.0,1.0,12.86,2.91,0.52,True
712,16.12,172.43,1.0,1.0,11.3,2.67,0.58,True
713,15.12,177.87,1.0,1.0,12.33,2.83,0.54,True
714,26.74,114.41,1.0,1.0,0.27,1.04,0.99,True
715,12.05,194.63,1.0,1.0,15.52,3.3,0.43,True
716,17.0,167.62,1.0,1.0,10.39,2.54,0.62,True
717,12.83,190.37,1.0,1.0,14.71,3.18,0.46,True
718,18.92,157.12,1.0,1.0,8.39,2.24,0.69,True
719,18.3,160.54,1.0,1.0,9.04,2.34,0.67,True
720,23.3,133.2,1.0,1.0,3.84,1.57,0.86,True
721,5.2,232.06,1.0,1.0,22.64,4.35,0.16,True
722,18.32,160.42,1.0,1.0,9.02,2.34,0.67,True
723,13.02,189.37,1.0,1.0,14.52,3.15,0.46,True
724,2.87,244.78,1.0,1.0,25.06,4.71,0.07,True
725,10.04,205.63,1.0,1.0,17.61,3.61,0.35,True
726,17.0,167.64,1.0,1.0,10.39,2.54,0.62,True
727,24.08,128.93,1.0,1.0,3.03,1.45,0.89,True
728,3.07,243.71,1.0,1.0,24.85,4.68,0.08,True
729,5.65,229.6,1.0,1.0,22.17,4.28,0.18,True
730,8.02,216.66,1.0,1.0,19.71,3.92,0.27,True
731,6.14,226.91,1.0,1.0,21.66,4.21,0.2,True
732,24.24,128.07,1.0,1.0,2.87,1.42,0.89,True
733,10.39,203.7,1.0,1.0,17.25,3.55,0.36,True
734,5.77,228.97,1.0,1.0,22.05,4.27,0.18,True
735,22.82,135.84,1.0,1.0,4.34,1.64,0.84,True
736,1.24,253.71,1.0,1.0,26.76,4.96,0.01,True
737,21.24,144.44,1.0,1.0,5.98,1.89,0.78,True
738,4.19,237.58,1.0,1.0,23.69,4.51,0.12,True
739,23.62,131.49,1.0,1.0,3.51,1.52,0.87,True
740,11.94,195.26,1.0,1.0,15.64,3.32,0.42,True
741,26.32,116.73,1.0,1.0,0.71,1.11,0.97,True
742,18.64,158.65,1.0,1.0,8.68,2.29,0.68,True
743,12.08,194.49,1.0,1.0,15.5,3.3,0.43,True
744,14.31,182.31,1.0,1.0,13.18,2.95,0.51,True
745,25.14,123.17,1.0,1.0,1.93,1.29,0.93,True
746,25.97,118.63,1.0,1.0,1.07,1.16,0.96,True
747,6.69,223.9,1.0,1.0,21.09,4.12,0.22,True
748,23.0,134.87,1.0,1.0,4.16,1.62,0.85,True
749,22.77,136.1,1.0,1.0,4.39,1.65,0.84,True
750,20.65,147.69,1.0,1.0,6.6,1.98,0.76,True
751,22.69,136.52,1.0,1.0,4.47,1.66,0.83,True
752,1.83,250.44,1.0,1.0,26.13,4.87,0.03,True
753,20.41,148.97,1.0,1.0,6.84,2.01,0.75,True
754,23.48,132.2,1.0,1.0,3.65,1.54,0.86,True
755,23.34,133.01,1.0,1.0,3.8,1.56,0.86,True
756,26.97,113.18,1.0,1.0,0.03,1.01,1.0,True
757,16.35,171.18,1.0,1.0,11.06,2.64,0.59,True
758,20.41,148.99,1.0,1.0,6.84,2.01,0.75,True
759,21.92,140.76,1.0,1.0,5.28,1.78,0.8,True
760,18.3,160.54,1.0,1.0,9.04,2.34,0.67,True
761,1.47,252.41,1.0,1.0,26.51,4.93,0.02,True
762,10.51,203.07,1.0,1.0,17.13,3.54,0.37,True
763,12.68,191.2,1.0,1.0,14.87,3.2,0.45,True
764,19.88,151.91,1.0,1.0,7.4,2.1,0.73,True
765,26.0,118.47,1.0,1.0,1.04,1.15,0.96,True
766,13.0,189.45,1.0,1.0,14.54,3.15,0.46,True
767,26.64,114.99,1.0,1.0,0.38,1.06,0.99,True
768,21.03,145.61,1.0,1.0,6.2,1.92,0.77,True
769,22.54,137.34,1.0,1.0,4.63,1.69,0.83,True
770,15.79,174.21,1.0,1.0,11.64,2.72,0.57,True
771,16.53,170.16,1.0,1.0,10.87,2.61,0.6,True
772,22.5,137.58,1.0,1.0,4.67,1.69,0.83,True
773,8.3,215.13,1.0,1.0,19.42,3.88,0.28,True
774,24.39,127.23,1.0,1.0,2.71,1.4,0.9,True
775,8.39,214.66,1.0,1.0,19.33,3.86,0.28,True
776,23.14,134.06,1.0,1.0,4.01,1.59,0.85,True
777,9.97,206.03,1.0,1.0,17.69,3.62,0.34,True
778,9.76,207.17,1.0,1.0,17.91,3.65,0.34,True
779,24.36,127.44,1.0,1.0,2.75,1.41,0.9,True
780,18.83,157.61,1.0,1.0,8.48,2.26,0.69,True
781,3.17,243.17,1.0,1.0,24.75,4.67,0.08,True
782,6.39,225.57,1.0,1.0,21.4,4.17,0.21,True
783,22.13,139.58,1.0,1.0,5.05,1.75,0.81,True
784,12.51,192.12,1.0,1.0,15.04,3.23,0.44,True
785,23.42,132.54,1.0,1.0,3.71,1.55,0.86,True
786,4.19,237.56,1.0,1.0,23.68,4.51,0.12,True
787,4.31,236.92,1.0,1.0,23.56,4.49,0.13,True
788,18.9,157.25,1.0,1.0,8.41,2.25,0.69,True
789,12.24,193.64,1.0,1.0,15.33,3.27,0.43,True
790,24.66,125.79,1.0,1.0,2.43,1.36,0.91,True
791,11.59,197.14,1.0,1.0,16.0,3.37,0.41,True
792,26.28,116.95,1.0,1.0,0.75,1.11,0.97,True
793,17.8,163.22,1.0,1.0,9.55,2.41,0.65,True
794,6.9,222.75,1.0,1.0,20.87,4.09,0.23,True
795,4.64,235.13,1.0,1.0,23.22,4.44,0.14,True
796,19.56,153.62,1.0,1.0,7.72,2.14,0.71,True
797,26.63,115.02,1.0,1.0,0.38,1.06,0.99,True
798,4.32,236.89,1.0,1.0,23.56,4.49,0.13,True
799,4.56,235.53,1.0,1.0,23.3,4.45,0.14,True
800,25.94,118.81,1.0,1.0,1.1,1.16,0.96,True
801,26.03,118.32,1.0,1.0,1.01,1.15,0.96,True
802,24.49,126.68,1.0,1.0,2.6,1.39,0.9,True
803,8.01,216.71,1.0,1.0,19.72,3.92,0.27,True
804,11.95,195.18,1.0,1.0,15.63,3.32,0.42,True
805,4.01,238.55,1.0,1.0,23.87,4.54,0.12,True
806,18.41,159.89,1.0,1.0,8.92,2.32,0.67,True
807,20.13,150.54,1.0,1.0,7.14,2.06,0.74,True
808,26.19,117.41,1.0,1.0,0.84,1.12,0.97,True
809,21.69,142.03,1.0,1.0,5.52,1.82,0.8,True
810,20.44,148.82,1.0,1.0,6.81,2.01,0.75,True
811,19.24,155.4,1.0,1.0,8.06,2.19,0.7,True
812,20.64,147.73,1.0,1.0,6.6,1.98,0.76,True
813,2.02,249.41,1.0,1.0,25.94,4.84,0.04,True
814,25.28,122.42,1.0,1.0,1.79,1.27,0.93,True
815,17.95,162.42,1.0,1.0,9.4,2.39,0.65,True
816,1.85,250.33,1.0,1.0,26.11,4.87,0.03,True
817,25.8,119.57,1.0,1.0,1.25,1.18,0.95,True
818,23.41,132.62,1.0,1.0,3.73,1.55,0.86,True
819,15.13,177.81,1.0,1.0,12.32,2.83,0.54,True
820,19.81,152.25,1.0,1.0,7.46,2.11,0.72,True
821,1.75,250.93,1.0,1.0,26.23,4.89,0.03,True
822,7.93,217.17,1.0,1.0,19.81,3.93,0.27,True
823,7.22,221.0,1.0,1.0,20.54,4.04,0.24,True
824,6.64,224.2,1.0,1.0,21.14,4.13,0.22,True
825,6.97,222.38,1.0,1.0,20.8,4.08,0.23,True
826,5.68,229.42,1.0,1.0,22.14,4.28,0.18,True
827,16.15,172.26,1.0,1.0,11.27,2.67,0.58,True
828,14.88,179.21,1.0,1.0,12.59,2.87,0.53,True
829,6.93,222.63,1.0,1.0,20.85,4.09,0.23,True
830,20.93,146.15,1.0,1.0,6.3,1.93,0.77,True
831,22.71,136.43,1.0,1.0,4.46,1.66,0.83,True
832,19.01,156.64,1.0,1.0,8.3,2.23,0.69,True
833,9.42,209.02,1.0,1.0,18.26,3.7,0.32,True
834,21.01,145.69,1.0,1.0,6.22,1.92,0.77,True
835,12.06,194.58,1.0,1.0,15.51,3.3,0.43,True
836,24.44,127.0,1.0,1.0,2.66,1.39,0.9,True
837,15.79,174.22,1.0,1.0,11.64,2.72,0.57,True
838,4.71,234.74,1.0,1.0,23.15,4.43,0.14,True
839,8.55,213.75,1.0,1.0,19.16,3.84,0.29,True
840,15.07,178.15,1.0,1.0,12.39,2.84,0.54,True
841,9.39,209.2,1.0,1.0,18.29,3.71,0.32,True
842,21.04,145.56,1.0,1.0,6.19,1.92,0.77,True
843,6.71,223.8,1.0,1.0,21.07,4.12,0.22,True
844,21.38,143.72,1.0,1.0,5.84,1.87,0.78,True
845,7.23,220.98,1.0,1.0,20.53,4.04,0.24,True
846,14.58,180.85,1.0,1.0,12.9,2.91,0.52,True
847,5.68,229.45,1.0,1.0,22.14,4.28,0.18,True
848,21.51,142.97,1.0,1.0,5.7,1.84,0.79,True
849,14.99,178.6,1.0,1.0,12.47,2.85,0.54,True
850,15.63,175.1,1.0,1.0,11.81,2.75,0.56,True
851,5.55,230.15,1.0,1.0,22.27,4.3,0.18,True
852,18.82,157.67,1.0,1.0,8.49,2.26,0.69,True
853,2.44,247.11,1.0,1.0,25.5,4.78,0.06,True
854,8.6,213.48,1.0,1.0,19.1,3.83,0.29,True
855,20.22,150.03,1.0,1.0,7.04,2.04,0.74,True
856,18.52,159.32,1.0,1.0,8.81,2.3,0.67,True
857,7.83,217.71,1.0,1.0,19.91,3.95,0.26,True
858,11.71,196.49,1.0,1.0,15.87,3.35,0.41,True
859,2.95,244.37,1.0,1.0,24.98,4.7,0.07,True
860,9.6,208.03,1.0,1.0,18.07,3.68,0.33,True
861,2.38,247.49,1.0,1.0,25.57,4.79,0.05,True
862,4.74,234.6,1.0,1.0,23.12,4.43,0.14,True
863,23.35,132.91,1.0,1.0,3.79,1.56,0.86,True
864,23.65,131.27,1.0,1.0,3.47,1.51,0.87,True
865,25.71,120.06,1.0,1.0,1.34,1.2,0.95,True
866,3.77,239.89,1.0,1.0,24.13,4.57,0.11,True
867,22.57,137.18,1.0,1.0,4.6,1.68,0.83,True
868,1.69,251.22,1.0,1.0,26.28,4.89,0.03,True
869,18.27,160.68,1.0,1.0,9.07,2.34,0.66,True
870,11.5,197.68,1.0,1.0,16.1,3.39,0.4,True
