,nuc,arexp,nd,ns,age,la,ld,target
435,84.38,107.99,2.7,1.0,0.0,18.87,15.31,True
436,36.69,261.28,1.73,1.0,0.0,8.65,6.56,True
437,52.83,209.4,2.06,1.0,0.0,12.11,9.52,True
438,25.69,296.65,1.5,1.0,0.0,6.29,4.53,True
439,50.84,215.81,2.02,1.0,0.0,11.68,9.15,True
440,63.36,175.57,2.27,1.0,0.0,14.36,11.45,True
441,61.37,181.95,2.23,1.0,0.0,13.94,11.09,True
442,3.3,368.6,1.05,1.0,0.0,1.49,0.42,True
443,74.59,139.45,2.5,1.0,0.0,16.77,13.52,True
444,73.44,143.15,2.48,1.0,0.0,16.52,13.31,True
445,54.58,203.77,2.09,1.0,0.0,12.48,9.84,True
446,77.01,131.69,2.55,1.0,0.0,17.29,13.96,True
447,54.25,204.84,2.09,1.0,0.0,12.41,9.78,True
448,6.96,356.84,1.12,1.0,0.0,2.28,1.09,True
449,6.5,358.34,1.11,1.0,0.0,2.18,1.01,True
450,77.5,130.12,2.56,1.0,0.0,17.39,14.05,True
451,1.55,374.23,1.01,1.0,0.0,1.12,0.1,True
452,14.82,331.57,1.28,1.0,0.0,3.96,2.54,True
453,40.47,249.14,1.81,1.0,0.0,9.46,7.25,True
454,96.97,67.52,2.96,1.0,0.0,21.57,17.63,True
455,18.58,319.48,1.36,1.0,0.0,4.77,3.23,True
456,12.49,339.05,1.23,1.0,0.0,3.46,2.11,True
457,34.03,269.84,1.67,1.0,0.0,8.08,6.07,True
458,94.52,75.4,2.91,1.0,0.0,21.04,17.18,True
459,54.71,203.37,2.1,1.0,0.0,12.51,9.86,True
460,54.06,205.46,2.08,1.0,0.0,12.37,9.75,True
461,54.06,205.44,2.08,1.0,0.0,12.37,9.75,True
462,3.0,369.58,1.04,1.0,0.0,1.43,0.37,True
463,69.75,155.01,2.4,1.0,0.0,15.73,12.63,True
464,71.86,148.23,2.45,1.0,0.0,16.18,13.02,True
465,66.43,165.71,2.34,1.0,0.0,15.02,12.02,True
466,52.92,209.11,2.06,1.0,0.0,12.13,9.54,True
467,12.84,337.94,1.24,1.0,0.0,3.54,2.17,True
468,40.41,249.34,1.8,1.0,0.0,9.44,7.24,True
469,95.68,71.67,2.93,1.0,0.0,21.29,17.39,True
470,97.19,66.83,2.96,1.0,0.0,21.61,17.67,True
471,56.43,197.82,2.13,1.0,0.0,12.88,10.18,True
472,61.11,182.8,2.23,1.0,0.0,13.88,11.04,True
473,28.82,286.59,1.57,1.0,0.0,6.96,5.11,True
474,16.77,325.32,1.32,1.0,0.0,4.38,2.9,True
475,10.29,346.13,1.19,1.0,0.0,2.99,1.71,True
476,3.15,369.1,1.04,1.0,0.0,1.46,0.39,True
477,93.96,77.19,2.9,1.0,0.0,20.92,17.08,True
478,14.91,331.28,1.28,1.0,0.0,3.98,2.56,True
479,69.62,155.42,2.4,1.0,0.0,15.71,12.6,True
480,60.01,186.32,2.2,1.0,0.0,13.65,10.84,True
481,11.58,342.0,1.22,1.0,0.0,3.27,1.94,True
482,89.69,90.91,2.81,1.0,0.0,20.01,16.29,True
483,57.57,194.18,2.15,1.0,0.0,13.12,10.39,True
484,47.06,227.95,1.94,1.0,0.0,10.87,8.46,True
485,30.13,282.38,1.59,1.0,0.0,7.24,5.35,True
486,70.23,153.47,2.41,1.0,0.0,15.84,12.72,True
487,94.49,75.5,2.91,1.0,0.0,21.03,17.17,True
488,28.5,287.61,1.56,1.0,0.0,6.89,5.05,True
489,14.59,332.31,1.28,1.0,0.0,3.91,2.5,True
490,42.04,244.09,1.84,1.0,0.0,9.79,7.54,True
491,3.75,367.18,1.06,1.0,0.0,1.59,0.5,True
492,36.43,262.12,1.72,1.0,0.0,8.59,6.51,True
493,85.7,103.76,2.73,1.0,0.0,19.15,15.56,True
494,92.5,81.9,2.87,1.0,0.0,20.61,16.81,True
495,85.52,104.34,2.72,1.0,0.0,19.11,15.52,True
496,87.99,96.38,2.78,1.0,0.0,19.64,15.98,True
497,55.8,199.87,2.12,1.0,0.0,12.74,10.06,True
498,27.43,291.03,1.54,1.0,0.0,6.66,4.86,True
499,37.07,260.07,1.74,1.0,0.0,8.73,6.62,True
500,30.05,282.62,1.59,1.0,0.0,7.23,5.34,True
501,91.43,85.32,2.85,1.0,0.0,20.38,16.61,True
502,23.56,303.48,1.46,1.0,0.0,5.83,4.14,True
503,81.63,116.83,2.65,1.0,0.0,18.28,14.81,True
504,66.2,166.41,2.33,1.0,0.0,14.97,11.98,True
505,67.86,161.08,2.36,1.0,0.0,15.33,12.28,True
506,86.02,102.73,2.74,1.0,0.0,19.22,15.62,True
507,66.0,167.09,2.33,1.0,0.0,14.93,11.94,True
508,63.48,175.17,2.28,1.0,0.0,14.39,11.48,True
509,56.74,196.84,2.14,1.0,0.0,12.94,10.24,True
510,50.71,216.2,2.01,1.0,0.0,11.65,9.13,True
511,17.21,323.89,1.33,1.0,0.0,4.47,2.98,True
512,34.39,268.66,1.68,1.0,0.0,8.16,6.13,True
513,3.53,367.87,1.05,1.0,0.0,1.54,0.46,True
514,11.8,341.3,1.22,1.0,0.0,3.31,1.98,True
515,62.85,177.2,2.26,1.0,0.0,14.25,11.36,True
516,66.27,166.21,2.33,1.0,0.0,14.99,11.99,True
517,54.74,203.25,2.1,1.0,0.0,12.52,9.87,True
518,20.4,313.64,1.4,1.0,0.0,5.16,3.56,True
519,92.28,82.61,2.86,1.0,0.0,20.56,16.77,True
520,28.9,286.31,1.57,1.0,0.0,6.98,5.12,True
521,3.88,366.76,1.06,1.0,0.0,1.62,0.53,True
522,16.52,326.11,1.32,1.0,0.0,4.33,2.85,True
523,33.39,271.89,1.66,1.0,0.0,7.94,5.95,True
524,43.18,240.42,1.86,1.0,0.0,10.04,7.75,True
525,70.93,151.23,2.43,1.0,0.0,15.98,12.84,True
526,28.86,286.46,1.57,1.0,0.0,6.97,5.12,True
527,4.2,365.72,1.07,1.0,0.0,1.69,0.59,True
528,68.09,160.36,2.37,1.0,0.0,15.38,12.32,True
529,30.13,282.36,1.59,1.0,0.0,7.24,5.35,True
530,75.74,135.75,2.53,1.0,0.0,17.02,13.73,True
531,24.69,299.86,1.48,1.0,0.0,6.08,4.35,True
532,91.22,86.0,2.84,1.0,0.0,20.33,16.57,True
533,44.52,236.13,1.89,1.0,0.0,10.32,7.99,True
534,42.71,241.94,1.85,1.0,0.0,9.94,7.66,True
535,90.19,89.32,2.82,1.0,0.0,20.11,16.38,True
536,53.57,207.04,2.07,1.0,0.0,12.26,9.65,True
537,81.38,117.64,2.64,1.0,0.0,18.22,14.76,True
538,36.85,260.77,1.73,1.0,0.0,8.68,6.58,True
539,95.99,70.68,2.94,1.0,0.0,21.35,17.45,True
540,71.63,148.97,2.44,1.0,0.0,16.14,12.97,True
541,31.23,278.83,1.62,1.0,0.0,7.48,5.55,True
542,61.63,181.12,2.24,1.0,0.0,13.99,11.14,True
543,1.96,372.93,1.02,1.0,0.0,1.2,0.18,True
544,35.42,265.38,1.7,1.0,0.0,8.37,6.32,True
545,76.45,133.49,2.54,1.0,0.0,17.17,13.86,True
546,83.11,112.07,2.68,1.0,0.0,18.6,15.08,True
547,98.12,63.82,2.98,1.0,0.0,21.81,17.84,True
548,95.33,72.78,2.93,1.0,0.0,21.21,17.33,True
549,32.28,275.45,1.64,1.0,0.0,7.7,5.75,True
550,83.03,112.32,2.67,1.0,0.0,18.58,15.07,True
551,94.44,75.66,2.91,1.0,0.0,21.02,17.16,True
552,34.68,267.74,1.69,1.0,0.0,8.22,6.19,True
553,75.44,136.73,2.52,1.0,0.0,16.95,13.67,True
554,7.16,356.21,1.13,1.0,0.0,2.32,1.13,True
555,86.41,101.46,2.74,1.0,0.0,19.3,15.69,True
556,24.36,300.9,1.48,1.0,0.0,6.01,4.29,True
557,14.9,331.31,1.28,1.0,0.0,3.98,2.55,True
558,54.52,203.96,2.09,1.0,0.0,12.47,9.83,True
559,65.6,168.35,2.32,1.0,0.0,14.84,11.87,True
560,90.0,89.93,2.82,1.0,0.0,20.07,16.35,True
561,62.23,179.19,2.25,1.0,0.0,14.12,11.25,True
562,97.83,64.77,2.98,1.0,0.0,21.75,17.78,True
563,4.0,366.34,1.06,1.0,0.0,1.64,0.55,True
564,62.76,177.49,2.26,1.0,0.0,14.23,11.34,True
565,91.64,84.66,2.85,1.0,0.0,20.42,16.65,True
566,46.6,229.44,1.93,1.0,0.0,10.77,8.37,True
567,13.4,336.15,1.25,1.0,0.0,3.66,2.28,True
568,1.07,375.79,1.0,1.0,0.0,1.01,0.01,True
569,25.24,298.1,1.49,1.0,0.0,6.19,4.45,True
570,13.74,335.05,1.26,1.0,0.0,3.73,2.34,True
571,59.45,188.11,2.19,1.0,0.0,13.53,10.74,True
572,95.32,72.82,2.92,1.0,0.0,21.21,17.32,True
573,62.2,179.27,2.25,1.0,0.0,14.12,11.24,True
574,9.07,350.06,1.16,1.0,0.0,2.73,1.48,True
575,36.6,261.58,1.73,1.0,0.0,8.63,6.54,True
576,22.29,307.58,1.43,1.0,0.0,5.56,3.91,True
577,64.3,172.55,2.29,1.0,0.0,14.56,11.63,True
578,48.39,223.67,1.97,1.0,0.0,11.16,8.7,True
579,79.67,123.12,2.61,1.0,0.0,17.86,14.45,True
580,75.23,137.39,2.51,1.0,0.0,16.91,13.63,True
581,34.95,266.88,1.69,1.0,0.0,8.27,6.24,True
582,37.96,257.19,1.75,1.0,0.0,8.92,6.79,True
583,27.59,290.53,1.54,1.0,0.0,6.7,4.88,True
584,33.41,271.81,1.66,1.0,0.0,7.95,5.95,True
585,83.53,110.71,2.68,1.0,0.0,18.69,15.16,True
586,18.74,318.98,1.36,1.0,0.0,4.8,3.26,True
587,27.39,291.17,1.54,1.0,0.0,6.66,4.85,True
588,45.6,232.65,1.91,1.0,0.0,10.56,8.19,True
589,55.96,199.33,2.12,1.0,0.0,12.78,10.1,True
590,53.98,205.69,2.08,1.0,0.0,12.35,9.73,True
591,80.92,119.11,2.63,1.0,0.0,18.13,14.68,True
592,28.55,287.45,1.56,1.0,0.0,6.9,5.06,True
593,97.21,66.74,2.96,1.0,0.0,21.62,17.67,True
594,48.64,222.86,1.97,1.0,0.0,11.21,8.75,True
595,81.45,117.42,2.64,1.0,0.0,18.24,14.78,True
596,10.54,345.32,1.19,1.0,0.0,3.05,1.75,True
597,42.44,242.8,1.85,1.0,0.0,9.88,7.61,True
598,63.79,174.17,2.28,1.0,0.0,14.46,11.53,True
599,12.98,337.49,1.24,1.0,0.0,3.57,2.2,True
600,57.76,193.57,2.16,1.0,0.0,13.16,10.42,True
601,66.52,165.39,2.34,1.0,0.0,15.04,12.04,True
602,1.24,375.24,1.0,1.0,0.0,1.05,0.04,True
603,3.43,368.19,1.05,1.0,0.0,1.52,0.45,True
604,5.91,360.23,1.1,1.0,0.0,2.05,0.9,True
605,44.91,234.88,1.9,1.0,0.0,10.41,8.06,True
606,92.17,82.97,2.86,1.0,0.0,20.54,16.74,True
607,76.21,134.24,2.53,1.0,0.0,17.12,13.81,True
608,53.42,207.51,2.07,1.0,0.0,12.23,9.63,True
609,98.61,62.26,2.99,1.0,0.0,21.92,17.93,True
610,19.95,315.1,1.39,1.0,0.0,5.06,3.48,True
611,82.52,113.96,2.66,1.0,0.0,18.47,14.97,True
612,30.57,280.96,1.6,1.0,0.0,7.34,5.43,True
613,77.8,129.13,2.57,1.0,0.0,17.46,14.11,True
614,86.61,100.83,2.75,1.0,0.0,19.34,15.72,True
615,54.71,203.37,2.1,1.0,0.0,12.51,9.86,True
616,11.93,340.86,1.22,1.0,0.0,3.34,2.01,True
617,13.53,335.72,1.26,1.0,0.0,3.69,2.3,True
618,89.3,92.18,2.8,1.0,0.0,19.92,16.22,True
619,91.44,85.3,2.85,1.0,0.0,20.38,16.61,True
620,32.09,276.08,1.63,1.0,0.0,7.66,5.71,True
621,60.33,185.29,2.21,1.0,0.0,13.71,10.9,True
622,36.95,260.45,1.73,1.0,0.0,8.7,6.6,True
623,47.0,228.15,1.94,1.0,0.0,10.86,8.45,True
624,20.74,312.56,1.4,1.0,0.0,5.23,3.62,True
625,32.93,273.38,1.65,1.0,0.0,7.84,5.86,True
626,89.75,90.72,2.81,1.0,0.0,20.02,16.3,True
627,86.68,100.61,2.75,1.0,0.0,19.36,15.74,True
628,34.47,268.43,1.68,1.0,0.0,8.17,6.15,True
629,25.87,296.07,1.51,1.0,0.0,6.33,4.57,True
630,30.9,279.88,1.61,1.0,0.0,7.41,5.49,True
631,26.89,292.78,1.53,1.0,0.0,6.55,4.76,True
632,34.02,269.86,1.67,1.0,0.0,8.08,6.07,True
633,57.43,194.6,2.15,1.0,0.0,13.09,10.37,True
634,74.79,138.81,2.51,1.0,0.0,16.81,13.55,True
635,31.44,278.17,1.62,1.0,0.0,7.52,5.59,True
636,72.2,147.15,2.45,1.0,0.0,16.26,13.08,True
637,28.31,288.2,1.56,1.0,0.0,6.85,5.02,True
638,50.55,216.72,2.01,1.0,0.0,11.62,9.1,True
639,15.73,328.67,1.3,1.0,0.0,4.16,2.7,True
640,58.74,190.4,2.18,1.0,0.0,13.37,10.61,True
641,64.67,171.33,2.3,1.0,0.0,14.64,11.7,True
642,97.69,65.22,2.97,1.0,0.0,21.72,17.76,True
643,70.56,152.42,2.42,1.0,0.0,15.91,12.78,True
644,41.33,246.35,1.82,1.0,0.0,9.64,7.41,True
645,9.31,349.28,1.17,1.0,0.0,2.78,1.53,True
646,87.2,98.93,2.76,1.0,0.0,19.47,15.83,True
647,6.39,358.67,1.11,1.0,0.0,2.16,0.99,True
648,85.97,102.87,2.73,1.0,0.0,19.21,15.61,True
649,2.14,372.33,1.02,1.0,0.0,1.24,0.21,True
650,68.33,159.57,2.37,1.0,0.0,15.43,12.37,True
651,4.69,364.13,1.08,1.0,0.0,1.79,0.68,True
652,9.13,349.88,1.17,1.0,0.0,2.74,1.49,True
653,76.61,132.95,2.54,1.0,0.0,17.2,13.89,True
654,85.07,105.77,2.72,1.0,0.0,19.02,15.44,True
655,88.04,96.23,2.78,1.0,0.0,19.65,15.99,True
656,94.47,75.55,2.91,1.0,0.0,21.03,17.17,True
657,13.27,336.57,1.25,1.0,0.0,3.63,2.25,True
658,88.72,94.04,2.79,1.0,0.0,19.8,16.11,True
659,58.34,191.7,2.17,1.0,0.0,13.29,10.53,True
660,83.58,110.55,2.69,1.0,0.0,18.7,15.17,True
661,77.72,129.39,2.57,1.0,0.0,17.44,14.09,True
662,11.36,342.69,1.21,1.0,0.0,3.22,1.9,True
663,76.27,134.05,2.54,1.0,0.0,17.13,13.83,True
664,10.35,345.94,1.19,1.0,0.0,3.0,1.72,True
665,50.86,215.74,2.02,1.0,0.0,11.68,9.16,True
666,58.49,191.2,2.17,1.0,0.0,13.32,10.56,True
667,1.74,373.63,1.02,1.0,0.0,1.16,0.14,True
668,7.7,354.47,1.14,1.0,0.0,2.44,1.23,True
669,9.04,350.15,1.16,1.0,0.0,2.72,1.48,True
670,60.53,184.64,2.21,1.0,0.0,13.76,10.93,True
671,35.52,265.05,1.7,1.0,0.0,8.4,6.34,True
672,9.93,347.3,1.18,1.0,0.0,2.91,1.64,True
673,6.02,359.87,1.1,1.0,0.0,2.08,0.92,True
674,88.61,94.41,2.79,1.0,0.0,19.77,16.09,True
675,10.06,346.89,1.18,1.0,0.0,2.94,1.66,True
676,90.07,89.72,2.82,1.0,0.0,20.09,16.36,True
677,9.84,347.58,1.18,1.0,0.0,2.89,1.62,True
678,72.65,145.7,2.46,1.0,0.0,16.35,13.16,True
679,41.72,245.13,1.83,1.0,0.0,9.72,7.48,True
680,47.73,225.81,1.95,1.0,0.0,11.01,8.58,True
681,67.55,162.08,2.36,1.0,0.0,15.26,12.22,True
682,26.71,293.37,1.52,1.0,0.0,6.51,4.72,True
683,71.43,149.62,2.44,1.0,0.0,16.09,12.94,True
684,7.09,356.43,1.12,1.0,0.0,2.3,1.12,True
685,52.25,211.26,2.05,1.0,0.0,11.98,9.41,True
686,42.77,241.74,1.85,1.0,0.0,9.95,7.67,True
687,87.01,99.53,2.76,1.0,0.0,19.43,15.8,True
688,97.25,66.63,2.96,1.0,0.0,21.62,17.68,True
689,38.54,255.34,1.77,1.0,0.0,9.04,6.89,True
690,76.86,132.17,2.55,1.0,0.0,17.26,13.93,True
691,3.89,366.7,1.06,1.0,0.0,1.62,0.53,True
692,94.75,74.66,2.91,1.0,0.0,21.09,17.22,True
693,36.44,262.07,1.72,1.0,0.0,8.6,6.51,True
694,81.02,118.8,2.63,1.0,0.0,18.15,14.7,True
695,11.48,342.32,1.21,1.0,0.0,3.25,1.92,True
696,20.43,313.54,1.4,1.0,0.0,5.16,3.57,True
697,78.13,128.08,2.57,1.0,0.0,17.53,14.17,True
698,17.0,324.56,1.33,1.0,0.0,4.43,2.94,True
699,45.27,233.72,1.9,1.0,0.0,10.49,8.13,True
700,23.65,303.21,1.46,1.0,0.0,5.85,4.16,True
701,55.51,200.8,2.11,1.0,0.0,12.68,10.01,True
702,51.68,213.09,2.03,1.0,0.0,11.86,9.31,True
703,30.13,282.38,1.59,1.0,0.0,7.24,5.35,True
704,89.66,91.02,2.81,1.0,0.0,20.0,16.28,True
705,73.89,141.7,2.49,1.0,0.0,16.62,13.39,True
706,32.93,273.36,1.65,1.0,0.0,7.84,5.87,True
707,37.23,259.55,1.74,1.0,0.0,8.76,6.65,True
708,95.81,71.25,2.93,1.0,0.0,21.32,17.41,True
709,16.84,325.08,1.32,1.0,0.0,4.39,2.91,True
710,28.0,289.23,1.55,1.0,0.0,6.78,4.96,True
711,94.03,76.99,2.9,1.0,0.0,20.93,17.09,True
712,77.27,130.85,2.56,1.0,0.0,17.34,14.01,True
713,50.83,215.82,2.02,1.0,0.0,11.68,9.15,True
714,58.3,191.83,2.17,1.0,0.0,13.28,10.52,True
715,80.92,119.11,2.63,1.0,0.0,18.13,14.68,True
716,59.31,188.57,2.19,1.0,0.0,13.5,10.71,True
717,90.86,87.15,2.83,1.0,0.0,20.26,16.51,True
718,48.8,222.37,1.98,1.0,0.0,11.24,8.78,True
719,74.8,138.77,2.51,1.0,0.0,16.82,13.56,True
720,57.17,195.47,2.15,1.0,0.0,13.04,10.32,True
721,7.87,353.92,1.14,1.0,0.0,2.47,1.26,True
722,68.14,160.18,2.37,1.0,0.0,15.39,12.33,True
723,69.45,155.98,2.4,1.0,0.0,15.67,12.57,True
724,94.38,75.84,2.91,1.0,0.0,21.01,17.15,True
725,30.17,282.23,1.6,1.0,0.0,7.25,5.36,True
726,75.64,136.07,2.52,1.0,0.0,17.0,13.71,True
727,55.73,200.08,2.12,1.0,0.0,12.73,10.05,True
728,37.4,258.99,1.74,1.0,0.0,8.8,6.69,True
729,94.54,75.35,2.91,1.0,0.0,21.04,17.18,True
730,38.84,254.37,1.77,1.0,0.0,9.11,6.95,True
731,75.5,136.53,2.52,1.0,0.0,16.96,13.68,True
732,63.18,176.14,2.27,1.0,0.0,14.32,11.42,True
733,60.18,185.78,2.21,1.0,0.0,13.68,10.87,True
734,20.65,312.85,1.4,1.0,0.0,5.21,3.61,True
735,1.72,373.7,1.01,1.0,0.0,1.15,0.13,True
736,98.62,62.21,2.99,1.0,0.0,21.92,17.93,True
737,7.38,355.48,1.13,1.0,0.0,2.37,1.17,True
738,64.76,171.06,2.3,1.0,0.0,14.66,11.71,True
739,94.62,75.09,2.91,1.0,0.0,21.06,17.19,True
740,82.92,112.7,2.67,1.0,0.0,18.55,15.05,True
741,15.64,328.94,1.3,1.0,0.0,4.14,2.69,True
742,47.73,225.79,1.95,1.0,0.0,11.01,8.58,True
743,18.86,318.59,1.36,1.0,0.0,4.83,3.28,True
744,68.64,158.59,2.38,1.0,0.0,15.49,12.42,True
745,75.02,138.08,2.51,1.0,0.0,16.86,13.6,True
746,79.09,125.0,2.59,1.0,0.0,17.73,14.34,True
747,51.01,215.26,2.02,1.0,0.0,11.72,9.19,True
748,8.84,350.8,1.16,1.0,0.0,2.68,1.44,True
749,72.55,146.02,2.46,1.0,0.0,16.33,13.14,True
750,54.95,202.6,2.1,1.0,0.0,12.56,9.91,True
751,45.34,233.48,1.9,1.0,0.0,10.5,8.14,True
752,44.89,234.91,1.9,1.0,0.0,10.41,8.06,True
753,93.76,77.85,2.89,1.0,0.0,20.88,17.04,True
754,41.44,246.01,1.83,1.0,0.0,9.67,7.43,True
755,52.41,210.77,2.05,1.0,0.0,12.02,9.44,True
756,71.71,148.72,2.44,1.0,0.0,16.15,12.99,True
757,63.67,174.55,2.28,1.0,0.0,14.43,11.51,True
758,91.06,86.52,2.84,1.0,0.0,20.3,16.54,True
759,1.59,374.11,1.01,1.0,0.0,1.13,0.11,True
760,61.76,180.71,2.24,1.0,0.0,14.02,11.16,True
761,39.46,252.37,1.78,1.0,0.0,9.24,7.06,True
762,59.56,187.77,2.2,1.0,0.0,13.55,10.76,True
763,89.7,90.9,2.81,1.0,0.0,20.01,16.29,True
764,82.86,112.88,2.67,1.0,0.0,18.54,15.04,True
765,14.21,333.54,1.27,1.0,0.0,3.83,2.43,True
766,14.02,334.16,1.27,1.0,0.0,3.79,2.39,True
767,78.72,126.18,2.59,1.0,0.0,17.65,14.28,True
768,96.17,70.08,2.94,1.0,0.0,21.39,17.48,True
769,8.18,352.93,1.15,1.0,0.0,2.54,1.32,True
770,43.16,240.49,1.86,1.0,0.0,10.03,7.74,True
771,60.98,183.2,2.22,1.0,0.0,13.85,11.02,True
772,67.05,163.69,2.35,1.0,0.0,15.15,12.13,True
773,57.97,192.89,2.16,1.0,0.0,13.21,10.46,True
774,44.98,234.63,1.9,1.0,0.0,10.42,8.08,True
775,66.06,166.87,2.33,1.0,0.0,14.94,11.95,True
776,60.83,183.67,2.22,1.0,0.0,13.82,10.99,True
777,31.04,279.45,1.61,1.0,0.0,7.44,5.52,True
778,50.74,216.11,2.02,1.0,0.0,11.66,9.14,True
779,10.95,344.0,1.2,1.0,0.0,3.13,1.83,True
780,55.65,200.33,2.12,1.0,0.0,12.71,10.04,True
781,42.58,242.35,1.85,1.0,0.0,9.91,7.64,True
782,79.93,122.31,2.61,1.0,0.0,17.91,14.5,True
783,20.7,312.68,1.4,1.0,0.0,5.22,3.62,True
784,97.35,66.32,2.97,1.0,0.0,21.65,17.7,True
785,39.03,253.75,1.78,1.0,0.0,9.15,6.99,True
786,21.6,309.8,1.42,1.0,0.0,5.41,3.78,True
787,24.39,300.82,1.48,1.0,0.0,6.01,4.3,True
788,9.39,349.02,1.17,1.0,0.0,2.8,1.54,True
789,53.58,206.99,2.07,1.0,0.0,12.27,9.66,True
790,69.75,155.03,2.4,1.0,0.0,15.73,12.63,True
791,68.68,158.45,2.38,1.0,0.0,15.5,12.43,True
792,15.79,328.45,1.3,1.0,0.0,4.17,2.72,True
793,57.24,195.23,2.15,1.0,0.0,13.05,10.33,True
794,76.5,133.34,2.54,1.0,0.0,17.18,13.87,True
795,82.6,113.71,2.67,1.0,0.0,18.49,14.99,True
796,86.84,100.08,2.75,1.0,0.0,19.39,15.77,True
797,46.73,229.02,1.93,1.0,0.0,10.8,8.4,True
798,89.13,92.72,2.8,1.0,0.0,19.89,16.19,True
799,95.48,72.31,2.93,1.0,0.0,21.25,17.35,True
800,50.93,215.5,2.02,1.0,0.0,11.7,9.17,True
801,60.71,184.06,2.22,1.0,0.0,13.8,10.97,True
802,77.53,130.01,2.56,1.0,0.0,17.4,14.06,True
803,83.63,110.4,2.69,1.0,0.0,18.71,15.18,True
804,74.79,138.81,2.51,1.0,0.0,16.81,13.55,True
805,20.58,313.07,1.4,1.0,0.0,5.2,3.6,True
806,73.7,142.31,2.48,1.0,0.0,16.58,13.35,True
807,1.04,375.86,1.0,1.0,0.0,1.01,0.01,True
808,50.68,216.33,2.01,1.0,0.0,11.64,9.12,True
809,49.97,218.58,2.0,1.0,0.0,11.49,9.0,True
810,43.67,238.84,1.87,1.0,0.0,10.14,7.84,True
811,65.81,167.67,2.32,1.0,0.0,14.89,11.9,True
812,87.5,97.95,2.77,1.0,0.0,19.54,15.89,True
813,86.81,100.17,2.75,1.0,0.0,19.39,15.76,True
814,59.37,188.39,2.19,1.0,0.0,13.51,10.72,True
815,6.3,358.96,1.11,1.0,0.0,2.14,0.97,True
816,27.38,291.2,1.54,1.0,0.0,6.65,4.85,True
817,67.19,163.24,2.35,1.0,0.0,15.18,12.16,True
818,51.82,212.64,2.04,1.0,0.0,11.89,9.34,True
819,54.36,204.49,2.09,1.0,0.0,12.43,9.8,True
820,20.89,312.06,1.41,1.0,0.0,5.26,3.65,True
821,90.93,86.95,2.84,1.0,0.0,20.27,16.52,True
822,84.34,108.11,2.7,1.0,0.0,18.86,15.31,True
823,36.12,263.13,1.72,1.0,0.0,8.52,6.45,True
824,2.14,372.35,1.02,1.0,0.0,1.24,0.21,True
825,61.28,182.25,2.23,1.0,0.0,13.92,11.07,True
826,73.62,142.59,2.48,1.0,0.0,16.56,13.34,True
827,1.03,375.91,1.0,1.0,0.0,1.01,0.0,True
828,26.73,293.3,1.53,1.0,0.0,6.51,4.73,True
829,60.7,184.11,2.22,1.0,0.0,13.79,10.97,True
830,22.74,306.12,1.44,1.0,0.0,5.66,3.99,True
831,14.98,331.06,1.29,1.0,0.0,4.0,2.57,True
832,5.96,360.06,1.1,1.0,0.0,2.06,0.91,True
833,14.69,331.99,1.28,1.0,0.0,3.93,2.51,True
834,23.72,302.97,1.46,1.0,0.0,5.87,4.17,True
835,97.44,66.01,2.97,1.0,0.0,21.67,17.71,True
836,30.01,282.75,1.59,1.0,0.0,7.22,5.33,True
837,76.15,134.46,2.53,1.0,0.0,17.1,13.8,True
838,50.02,218.45,2.0,1.0,0.0,11.5,9.0,True
839,49.73,219.38,1.99,1.0,0.0,11.44,8.95,True
840,78.33,127.45,2.58,1.0,0.0,17.57,14.2,True
841,54.37,204.44,2.09,1.0,0.0,12.44,9.8,True
842,70.28,153.32,2.41,1.0,0.0,15.85,12.72,True
843,70.63,152.18,2.42,1.0,0.0,15.92,12.79,True
844,95.98,70.69,2.94,1.0,0.0,21.35,17.45,True
845,48.5,223.32,1.97,1.0,0.0,11.18,8.72,True
846,20.28,314.03,1.39,1.0,0.0,5.13,3.54,True
847,17.03,324.49,1.33,1.0,0.0,4.43,2.94,True
848,14.42,332.87,1.27,1.0,0.0,3.88,2.46,True
849,1.42,374.65,1.01,1.0,0.0,1.09,0.08,True
850,61.66,181.03,2.24,1.0,0.0,14.0,11.14,True
851,75.43,136.77,2.52,1.0,0.0,16.95,13.67,True
852,25.83,296.19,1.51,1.0,0.0,6.32,4.56,True
853,91.86,83.95,2.85,1.0,0.0,20.47,16.69,True
854,98.13,63.8,2.98,1.0,0.0,21.81,17.84,True
855,85.54,104.28,2.73,1.0,0.0,19.11,15.53,True
856,93.51,78.65,2.89,1.0,0.0,20.82,16.99,True
857,32.84,273.66,1.65,1.0,0.0,7.82,5.85,True
858,69.92,154.47,2.41,1.0,0.0,15.77,12.66,True
859,54.26,204.81,2.09,1.0,0.0,12.41,9.78,True
860,56.01,199.18,2.12,1.0,0.0,12.79,10.1,True
861,58.84,190.1,2.18,1.0,0.0,13.39,10.62,True
862,77.08,131.47,2.55,1.0,0.0,17.3,13.97,True
863,14.8,331.64,1.28,1.0,0.0,3.96,2.54,True
864,38.28,256.17,1.76,1.0,0.0,8.99,6.85,True
865,2.42,371.43,1.03,1.0,0.0,1.3,0.26,True
866,45.82,231.95,1.91,1.0,0.0,10.6,8.23,True
867,14.74,331.85,1.28,1.0,0.0,3.94,2.52,True
868,79.47,123.78,2.6,1.0,0.0,17.81,14.41,True
869,84.8,106.65,2.71,1.0,0.0,18.96,15.39,True
870,58.27,191.93,2.17,1.0,0.0,13.27,10.52,True
