,nuc,arexp,nd,ns,age,la,ld,target
435,7.79,835.93,3.16,1.0,15.54,84.17,23.21,True
436,7.89,699.73,3.59,1.0,14.99,203.78,67.8,True
437,7.92,646.27,3.75,1.0,14.77,250.72,85.3,True
438,7.88,710.9,3.55,1.0,15.03,193.97,64.14,True
439,8.04,482.43,4.26,1.0,14.11,394.61,138.94,True
440,7.9,682.44,3.64,1.0,14.92,218.96,73.46,True
441,7.84,757.8,3.41,1.0,15.22,152.78,48.79,True
442,7.93,632.19,3.8,1.0,14.71,263.09,89.91,True
443,7.76,877.87,3.03,1.0,15.71,47.33,9.48,True
444,7.82,796.27,3.29,1.0,15.38,119.0,36.19,True
445,7.87,716.54,3.53,1.0,15.05,189.02,62.3,True
446,7.98,565.67,4.0,1.0,14.44,321.51,111.69,True
447,8.02,509.2,4.18,1.0,14.22,371.1,130.18,True
448,8.08,432.5,4.42,1.0,13.91,438.46,155.29,True
449,7.91,664.31,3.7,1.0,14.84,234.88,79.4,True
450,8.17,301.48,4.82,1.0,13.38,553.52,198.18,True
451,7.96,592.24,3.92,1.0,14.55,298.17,102.99,True
452,7.81,808.71,3.25,1.0,15.43,108.07,32.12,True
453,8.01,525.98,4.12,1.0,14.28,356.37,124.68,True
454,8.03,494.6,4.22,1.0,14.16,383.93,134.96,True
455,8.03,505.85,4.19,1.0,14.2,374.05,131.28,True
456,7.96,592.32,3.92,1.0,14.55,298.11,102.97,True
457,7.87,721.92,3.52,1.0,15.08,184.29,60.53,True
458,7.79,832.25,3.17,1.0,15.52,87.4,24.42,True
459,7.94,629.1,3.8,1.0,14.7,265.8,90.92,True
460,7.9,680.63,3.65,1.0,14.91,220.55,74.05,True
461,7.81,802.44,3.27,1.0,15.4,113.57,34.17,True
462,7.99,560.84,4.02,1.0,14.42,325.75,113.27,True
463,8.01,524.68,4.13,1.0,14.28,357.51,125.11,True
464,8.21,248.76,4.99,1.0,13.16,599.82,215.44,True
465,7.96,590.8,3.92,1.0,14.55,299.44,103.46,True
466,7.87,722.2,3.52,1.0,15.08,184.05,60.45,True
467,8.17,307.15,4.8,1.0,13.4,548.54,196.32,True
468,7.97,587.94,3.93,1.0,14.53,301.95,104.4,True
469,7.99,557.28,4.03,1.0,14.41,328.87,114.44,True
470,7.81,798.71,3.28,1.0,15.39,116.85,35.4,True
471,7.91,667.73,3.69,1.0,14.86,231.88,78.28,True
472,7.92,651.09,3.74,1.0,14.79,246.49,83.72,True
473,7.86,736.82,3.47,1.0,15.14,171.2,55.66,True
474,8.14,343.13,4.69,1.0,13.54,516.94,184.54,True
475,7.78,840.75,3.15,1.0,15.56,79.94,21.63,True
476,7.91,665.41,3.69,1.0,14.85,233.91,79.04,True
477,8.2,267.24,4.93,1.0,13.24,583.59,209.39,True
478,8.2,267.43,4.93,1.0,13.24,583.42,209.33,True
479,7.87,716.56,3.53,1.0,15.05,188.99,62.29,True
480,7.79,831.75,3.18,1.0,15.52,87.84,24.58,True
481,7.88,707.92,3.56,1.0,15.02,196.59,65.12,True
482,7.97,585.72,3.94,1.0,14.53,303.9,105.13,True
483,8.1,396.8,4.53,1.0,13.76,469.81,166.98,True
484,8.14,351.98,4.66,1.0,13.58,509.17,181.65,True
485,8.16,318.55,4.77,1.0,13.44,538.53,192.59,True
486,7.87,719.16,3.53,1.0,15.06,186.72,61.44,True
487,7.92,647.79,3.75,1.0,14.78,249.39,84.81,True
488,8.18,285.77,4.87,1.0,13.31,567.31,203.32,True
489,8.18,286.57,4.87,1.0,13.32,566.62,203.06,True
490,7.78,842.71,3.14,1.0,15.56,78.22,20.99,True
491,8.04,487.2,4.25,1.0,14.13,390.42,137.38,True
492,8.05,467.98,4.3,1.0,14.05,407.3,143.67,True
493,8.18,294.75,4.84,1.0,13.35,559.43,200.39,True
494,8.16,315.23,4.78,1.0,13.43,541.45,193.68,True
495,8.19,272.42,4.91,1.0,13.26,579.04,207.7,True
496,7.84,758.75,3.4,1.0,15.23,151.94,48.48,True
497,8.04,490.37,4.24,1.0,14.14,387.63,136.34,True
498,7.96,598.76,3.9,1.0,14.58,292.45,100.86,True
499,7.79,836.28,3.16,1.0,15.54,83.86,23.1,True
500,7.83,777.63,3.34,1.0,15.3,135.37,42.3,True
501,8.19,284.46,4.87,1.0,13.31,568.47,203.75,True
502,8.18,294.24,4.84,1.0,13.35,559.88,200.55,True
503,7.87,723.97,3.51,1.0,15.08,182.49,59.86,True
504,7.9,674.27,3.66,1.0,14.88,226.13,76.13,True
505,7.92,648.62,3.74,1.0,14.78,248.66,84.53,True
506,7.78,846.7,3.13,1.0,15.58,74.71,19.68,True
507,7.95,608.77,3.87,1.0,14.62,283.66,97.58,True
508,7.93,642.23,3.76,1.0,14.75,254.28,86.63,True
509,7.81,798.27,3.28,1.0,15.39,117.24,35.54,True
510,7.92,649.52,3.74,1.0,14.78,247.87,84.24,True
511,8.0,536.51,4.09,1.0,14.33,347.12,121.24,True
512,7.86,734.01,3.48,1.0,15.13,173.68,56.58,True
513,7.88,707.53,3.56,1.0,15.02,196.93,65.25,True
514,8.0,547.19,4.06,1.0,14.37,337.74,117.74,True
515,7.89,699.12,3.59,1.0,14.98,204.32,68.0,True
516,8.09,419.24,4.46,1.0,13.85,450.11,159.63,True
517,8.06,456.82,4.34,1.0,14.0,417.1,147.33,True
518,7.93,633.63,3.79,1.0,14.72,261.82,89.44,True
519,8.03,493.38,4.23,1.0,14.15,384.99,135.36,True
520,8.14,348.46,4.68,1.0,13.57,512.26,182.8,True
521,7.77,862.13,3.08,1.0,15.64,61.16,14.63,True
522,8.18,289.38,4.86,1.0,13.33,564.15,202.14,True
523,8.1,405.34,4.5,1.0,13.8,462.31,164.18,True
524,8.17,306.85,4.8,1.0,13.4,548.8,196.42,True
525,7.88,705.78,3.57,1.0,15.01,198.47,65.82,True
526,8.02,517.89,4.15,1.0,14.25,363.47,127.33,True
527,7.84,760.79,3.4,1.0,15.23,150.16,47.81,True
528,8.13,356.06,4.65,1.0,13.6,505.59,180.31,True
529,7.89,695.72,3.6,1.0,14.97,207.3,69.11,True
530,7.8,819.99,3.21,1.0,15.47,98.16,28.43,True
531,7.9,681.32,3.64,1.0,14.91,219.95,73.83,True
532,7.91,668.56,3.68,1.0,14.86,231.15,78.0,True
533,7.85,753.19,3.42,1.0,15.2,156.83,50.3,True
534,7.8,825.98,3.19,1.0,15.5,92.91,26.47,True
535,8.03,501.15,4.2,1.0,14.18,378.17,132.81,True
536,7.81,804.72,3.26,1.0,15.41,111.58,33.43,True
537,7.88,708.22,3.56,1.0,15.02,196.32,65.02,True
538,7.79,835.14,3.17,1.0,15.53,84.87,23.47,True
539,7.94,617.95,3.84,1.0,14.66,275.6,94.57,True
540,7.78,853.06,3.11,1.0,15.61,69.12,17.6,True
541,7.79,838.51,3.16,1.0,15.55,81.9,22.37,True
542,8.02,520.4,4.14,1.0,14.26,361.26,126.51,True
543,7.89,691.67,3.61,1.0,14.95,210.86,70.44,True
544,7.97,576.47,3.97,1.0,14.49,312.03,108.16,True
545,7.89,693.76,3.6,1.0,14.96,209.02,69.75,True
546,7.96,600.56,3.89,1.0,14.59,290.87,100.27,True
547,8.03,502.63,4.2,1.0,14.19,376.87,132.33,True
548,8.05,470.22,4.3,1.0,14.06,405.34,142.94,True
549,8.04,492.62,4.23,1.0,14.15,385.66,135.61,True
550,7.86,742.0,3.45,1.0,15.16,166.66,53.96,True
551,8.01,526.73,4.12,1.0,14.29,355.7,124.44,True
552,7.94,623.33,3.82,1.0,14.68,270.87,92.81,True
553,8.08,426.9,4.43,1.0,13.88,443.38,157.12,True
554,8.03,496.11,4.22,1.0,14.16,382.6,134.46,True
555,8.07,441.55,4.39,1.0,13.94,430.51,152.32,True
556,8.13,360.52,4.64,1.0,13.61,501.67,178.85,True
557,8.18,295.77,4.84,1.0,13.35,558.54,200.05,True
558,7.9,681.56,3.64,1.0,14.91,219.74,73.75,True
559,8.2,270.58,4.92,1.0,13.25,580.66,208.3,True
560,8.09,417.22,4.46,1.0,13.84,451.88,160.29,True
561,8.17,301.43,4.82,1.0,13.38,553.56,198.2,True
562,7.93,637.37,3.78,1.0,14.73,258.54,88.22,True
563,7.94,621.16,3.83,1.0,14.67,272.78,93.52,True
564,8.11,387.55,4.55,1.0,13.72,477.93,170.0,True
565,7.76,868.75,3.06,1.0,15.67,55.35,12.47,True
566,7.94,627.1,3.81,1.0,14.69,267.56,91.58,True
567,7.98,568.41,3.99,1.0,14.46,319.1,110.79,True
568,8.16,319.18,4.77,1.0,13.45,537.98,192.39,True
569,7.81,806.66,3.25,1.0,15.42,109.88,32.79,True
570,7.77,866.05,3.07,1.0,15.66,57.72,13.35,True
571,8.2,259.62,4.95,1.0,13.21,590.28,211.89,True
572,8.06,461.95,4.32,1.0,14.02,412.6,145.65,True
573,7.77,863.86,3.08,1.0,15.65,59.64,14.07,True
574,7.77,863.52,3.08,1.0,15.65,59.94,14.18,True
575,7.97,580.46,3.96,1.0,14.5,308.52,106.85,True
576,7.89,692.1,3.61,1.0,14.96,210.48,70.3,True
577,7.97,583.77,3.95,1.0,14.52,305.61,105.76,True
578,7.99,555.73,4.03,1.0,14.4,330.24,114.94,True
579,8.11,388.8,4.55,1.0,13.73,476.84,169.59,True
580,7.77,855.52,3.1,1.0,15.62,66.97,16.8,True
581,7.78,850.58,3.12,1.0,15.6,71.3,18.41,True
582,8.0,540.58,4.08,1.0,14.34,343.54,119.9,True
583,7.92,658.5,3.71,1.0,14.82,239.99,81.3,True
584,8.12,379.49,4.58,1.0,13.69,485.01,172.64,True
585,8.21,254.47,4.97,1.0,13.19,594.81,213.57,True
586,8.02,506.85,4.18,1.0,14.21,373.17,130.95,True
587,7.76,878.98,3.03,1.0,15.71,46.36,9.12,True
588,7.96,601.2,3.89,1.0,14.59,290.31,100.06,True
589,8.17,312.27,4.79,1.0,13.42,544.04,194.65,True
590,8.2,268.05,4.93,1.0,13.24,582.88,209.13,True
591,7.98,568.71,3.99,1.0,14.46,318.84,110.69,True
592,8.2,267.33,4.93,1.0,13.24,583.51,209.36,True
593,8.16,315.19,4.78,1.0,13.43,541.48,193.69,True
594,8.06,462.7,4.32,1.0,14.03,411.94,145.4,True
595,7.9,676.78,3.66,1.0,14.89,223.94,75.32,True
596,8.12,374.53,4.59,1.0,13.67,489.37,174.27,True
597,8.09,413.61,4.47,1.0,13.83,455.05,161.47,True
598,7.91,666.89,3.69,1.0,14.85,232.62,78.55,True
599,8.1,397.5,4.52,1.0,13.76,469.2,166.75,True
600,7.91,668.15,3.68,1.0,14.86,231.51,78.14,True
601,8.07,442.15,4.39,1.0,13.94,429.98,152.13,True
602,7.8,821.76,3.21,1.0,15.48,96.61,27.85,True
603,8.14,350.65,4.67,1.0,13.57,510.34,182.09,True
604,8.02,520.21,4.14,1.0,14.26,361.43,126.57,True
605,7.99,549.94,4.05,1.0,14.38,335.32,116.84,True
606,7.78,848.95,3.12,1.0,15.59,72.74,18.95,True
607,8.2,267.97,4.93,1.0,13.24,582.95,209.15,True
608,7.82,786.79,3.32,1.0,15.34,127.32,39.3,True
609,8.0,545.53,4.06,1.0,14.36,339.19,118.28,True
610,8.16,316.59,4.77,1.0,13.44,540.25,193.24,True
611,8.01,531.05,4.11,1.0,14.3,351.91,123.02,True
612,8.01,531.07,4.11,1.0,14.3,351.89,123.02,True
613,7.93,637.91,3.78,1.0,14.74,258.07,88.04,True
614,8.21,248.3,4.99,1.0,13.16,600.23,215.59,True
615,7.89,689.11,3.62,1.0,14.94,213.11,71.28,True
616,7.96,592.72,3.92,1.0,14.55,297.75,102.83,True
617,8.16,322.03,4.76,1.0,13.46,535.48,191.46,True
618,7.95,613.31,3.85,1.0,14.64,279.67,96.09,True
619,7.85,752.75,3.42,1.0,15.2,157.21,50.44,True
620,7.94,626.93,3.81,1.0,14.69,267.71,91.63,True
621,8.11,382.23,4.57,1.0,13.7,482.61,171.75,True
622,7.76,870.73,3.06,1.0,15.68,53.61,11.82,True
623,8.01,528.39,4.12,1.0,14.29,354.25,123.9,True
624,8.18,287.52,4.86,1.0,13.32,565.78,202.75,True
625,7.9,685.16,3.63,1.0,14.93,216.58,72.57,True
626,7.97,579.24,3.96,1.0,14.5,309.59,107.25,True
627,8.1,397.32,4.52,1.0,13.76,469.35,166.8,True
628,8.15,328.42,4.74,1.0,13.48,529.86,189.36,True
629,8.2,258.0,4.96,1.0,13.2,591.71,212.42,True
630,7.95,608.0,3.87,1.0,14.62,284.34,97.83,True
631,7.76,879.22,3.03,1.0,15.71,46.15,9.04,True
632,8.2,263.24,4.94,1.0,13.22,587.11,210.7,True
633,7.98,563.23,4.01,1.0,14.43,323.65,112.49,True
634,7.87,719.37,3.52,1.0,15.07,186.53,61.37,True
635,8.1,402.46,4.51,1.0,13.78,464.84,165.12,True
636,8.14,352.81,4.66,1.0,13.58,508.44,181.38,True
637,8.15,326.94,4.74,1.0,13.48,531.16,189.85,True
638,8.02,520.12,4.14,1.0,14.26,361.51,126.6,True
639,8.0,536.79,4.09,1.0,14.33,346.87,121.14,True
640,7.98,574.22,3.98,1.0,14.48,314.0,108.89,True
641,7.87,719.7,3.52,1.0,15.07,186.24,61.26,True
642,7.85,746.74,3.44,1.0,15.18,162.49,52.41,True
643,7.99,550.12,4.05,1.0,14.38,335.16,116.78,True
644,7.87,720.22,3.52,1.0,15.07,185.79,61.09,True
645,8.13,365.94,4.62,1.0,13.64,496.92,177.08,True
646,7.93,640.19,3.77,1.0,14.75,256.07,87.29,True
647,8.2,262.36,4.94,1.0,13.22,587.88,210.99,True
648,7.76,872.41,3.05,1.0,15.68,52.13,11.27,True
649,8.04,482.44,4.26,1.0,14.11,394.6,138.94,True
650,7.9,678.46,3.65,1.0,14.9,222.46,74.76,True
651,8.14,354.02,4.66,1.0,13.59,507.38,180.98,True
652,7.96,603.05,3.89,1.0,14.6,288.68,99.45,True
653,8.14,342.28,4.7,1.0,13.54,517.69,184.83,True
654,8.1,402.8,4.51,1.0,13.79,464.54,165.01,True
655,7.79,829.03,3.18,1.0,15.51,90.23,25.47,True
656,8.15,336.64,4.71,1.0,13.52,522.65,186.67,True
657,7.99,554.61,4.04,1.0,14.4,331.22,115.31,True
658,7.97,580.63,3.96,1.0,14.5,308.38,106.79,True
659,8.09,421.52,4.45,1.0,13.86,448.1,158.88,True
660,7.99,556.13,4.03,1.0,14.41,329.89,114.81,True
661,7.93,641.69,3.77,1.0,14.75,254.75,86.8,True
662,7.85,743.73,3.45,1.0,15.16,165.13,53.39,True
663,7.95,616.33,3.84,1.0,14.65,277.02,95.1,True
664,7.81,799.09,3.28,1.0,15.39,116.52,35.27,True
665,7.87,716.85,3.53,1.0,15.06,188.74,62.19,True
666,7.88,708.48,3.56,1.0,15.02,196.1,64.94,True
667,7.81,810.03,3.24,1.0,15.43,106.91,31.69,True
668,7.77,857.5,3.1,1.0,15.62,65.22,16.15,True
669,8.1,402.78,4.51,1.0,13.79,464.56,165.02,True
670,7.98,564.18,4.01,1.0,14.44,322.82,112.18,True
671,7.83,781.58,3.33,1.0,15.32,131.9,41.0,True
672,7.94,629.55,3.8,1.0,14.7,265.41,90.78,True
673,8.17,303.23,4.82,1.0,13.38,551.99,197.61,True
674,8.19,284.6,4.87,1.0,13.31,568.34,203.71,True
675,8.1,399.49,4.52,1.0,13.77,467.45,166.09,True
676,8.07,442.85,4.38,1.0,13.95,429.37,151.9,True
677,7.87,715.95,3.54,1.0,15.05,189.53,62.49,True
678,7.88,707.61,3.56,1.0,15.02,196.86,65.22,True
679,8.05,466.42,4.31,1.0,14.04,408.67,144.18,True
680,7.79,828.54,3.19,1.0,15.51,90.66,25.63,True
681,8.11,389.64,4.55,1.0,13.73,476.1,169.32,True
682,8.04,492.71,4.23,1.0,14.15,385.58,135.58,True
683,7.91,670.74,3.68,1.0,14.87,229.23,77.29,True
684,7.75,886.44,3.01,1.0,15.74,39.81,6.68,True
685,8.15,332.57,4.73,1.0,13.5,526.22,188.0,True
686,7.95,610.96,3.86,1.0,14.63,281.74,96.86,True
687,7.96,591.76,3.92,1.0,14.55,298.6,103.15,True
688,7.9,677.81,3.65,1.0,14.9,223.02,74.98,True
689,8.21,245.38,5.0,1.0,13.15,602.79,216.55,True
690,7.81,808.88,3.25,1.0,15.43,107.92,32.07,True
691,8.13,359.47,4.64,1.0,13.61,502.59,179.2,True
692,7.85,747.09,3.44,1.0,15.18,162.19,52.3,True
693,8.19,273.42,4.91,1.0,13.26,578.17,207.37,True
694,7.77,864.88,3.07,1.0,15.65,58.74,13.73,True
695,8.13,354.13,4.66,1.0,13.59,507.29,180.95,True
696,7.93,640.4,3.77,1.0,14.75,255.88,87.23,True
697,8.12,368.34,4.61,1.0,13.65,494.8,176.29,True
698,8.09,411.21,4.48,1.0,13.82,457.16,162.26,True
699,7.87,718.87,3.53,1.0,15.06,186.97,61.53,True
700,7.99,558.4,4.02,1.0,14.41,327.9,114.07,True
701,8.18,297.31,4.83,1.0,13.36,557.18,199.55,True
702,7.94,624.48,3.82,1.0,14.68,269.86,92.44,True
703,7.77,864.47,3.07,1.0,15.65,59.1,13.87,True
704,8.18,289.35,4.86,1.0,13.33,564.18,202.15,True
705,7.88,703.0,3.58,1.0,15.0,200.9,66.73,True
706,8.07,441.93,4.39,1.0,13.94,430.18,152.2,True
707,8.16,313.1,4.79,1.0,13.42,543.31,194.38,True
708,8.04,487.51,4.24,1.0,14.13,390.15,137.28,True
709,7.94,627.47,3.81,1.0,14.69,267.23,91.46,True
710,7.98,572.63,3.98,1.0,14.47,315.4,109.41,True
711,8.21,254.69,4.97,1.0,13.19,594.61,213.5,True
712,7.81,808.84,3.25,1.0,15.43,107.96,32.08,True
713,8.05,467.32,4.31,1.0,14.05,407.88,143.89,True
714,8.09,413.15,4.48,1.0,13.83,455.45,161.62,True
715,7.77,863.47,3.08,1.0,15.65,59.98,14.19,True
716,7.9,684.07,3.63,1.0,14.92,217.53,72.93,True
717,7.86,730.64,3.49,1.0,15.11,176.63,57.68,True
718,7.8,814.63,3.23,1.0,15.45,102.87,30.18,True
719,8.12,373.31,4.6,1.0,13.67,490.44,174.66,True
720,8.2,258.59,4.95,1.0,13.2,591.19,212.22,True
721,8.13,355.48,4.65,1.0,13.59,506.1,180.5,True
722,7.88,714.55,3.54,1.0,15.05,190.77,62.95,True
723,7.86,730.85,3.49,1.0,15.11,176.45,57.61,True
724,8.01,529.2,4.11,1.0,14.3,353.54,123.63,True
725,8.04,490.93,4.23,1.0,14.14,387.14,136.16,True
726,8.07,445.64,4.37,1.0,13.96,426.92,150.99,True
727,7.77,860.04,3.09,1.0,15.63,62.99,15.32,True
728,8.01,532.66,4.1,1.0,14.31,350.5,122.5,True
729,7.98,573.67,3.98,1.0,14.48,314.49,109.07,True
730,8.19,274.65,4.9,1.0,13.27,577.08,206.97,True
731,8.0,535.12,4.1,1.0,14.32,348.34,121.69,True
732,7.97,588.66,3.93,1.0,14.54,301.32,104.16,True
733,8.0,542.29,4.07,1.0,14.35,342.04,119.34,True
734,8.14,353.39,4.66,1.0,13.59,507.93,181.19,True
735,8.08,428.85,4.43,1.0,13.89,441.67,156.48,True
736,7.75,888.16,3.0,1.0,15.75,38.3,6.11,True
737,7.95,607.02,3.87,1.0,14.61,285.2,98.15,True
738,8.06,464.16,4.32,1.0,14.03,410.65,144.92,True
739,8.04,490.42,4.24,1.0,14.14,387.59,136.32,True
740,8.02,509.9,4.17,1.0,14.22,370.49,129.95,True
741,8.1,401.05,4.51,1.0,13.78,466.08,165.59,True
742,7.87,724.16,3.51,1.0,15.09,182.32,59.8,True
743,8.19,278.05,4.89,1.0,13.28,574.1,205.85,True
744,8.13,355.81,4.65,1.0,13.6,505.81,180.4,True
745,8.18,289.34,4.86,1.0,13.33,564.19,202.16,True
746,8.12,381.09,4.57,1.0,13.7,483.61,172.12,True
747,8.03,498.67,4.21,1.0,14.17,380.35,133.62,True
748,7.83,776.54,3.35,1.0,15.3,136.32,42.65,True
749,8.11,383.34,4.57,1.0,13.71,481.64,171.38,True
750,8.08,433.09,4.41,1.0,13.91,437.94,155.09,True
751,8.01,534.43,4.1,1.0,14.32,348.94,121.92,True
752,8.04,481.74,4.26,1.0,14.1,395.21,139.17,True
753,7.95,604.32,3.88,1.0,14.6,287.57,99.04,True
754,8.03,494.88,4.22,1.0,14.16,383.68,134.86,True
755,8.08,426.73,4.43,1.0,13.88,443.52,157.18,True
756,8.13,362.88,4.63,1.0,13.62,499.6,178.08,True
757,7.87,724.62,3.51,1.0,15.09,181.92,59.65,True
758,7.82,798.06,3.28,1.0,15.38,117.42,35.61,True
759,8.11,393.18,4.54,1.0,13.75,472.99,168.16,True
760,7.98,569.09,3.99,1.0,14.46,318.51,110.57,True
761,8.17,308.1,4.8,1.0,13.4,547.71,196.01,True
762,7.95,615.65,3.85,1.0,14.65,277.62,95.33,True
763,7.93,642.0,3.76,1.0,14.75,254.48,86.7,True
764,7.77,861.12,3.08,1.0,15.64,62.04,14.96,True
765,7.79,832.07,3.18,1.0,15.52,87.56,24.48,True
766,8.13,365.35,4.62,1.0,13.63,497.43,177.27,True
767,7.84,758.7,3.4,1.0,15.22,151.99,48.49,True
768,7.81,798.42,3.28,1.0,15.39,117.11,35.49,True
769,7.91,667.99,3.68,1.0,14.86,231.65,78.19,True
770,8.12,380.24,4.58,1.0,13.69,484.36,172.4,True
771,8.08,428.2,4.43,1.0,13.89,442.24,156.7,True
772,8.0,542.87,4.07,1.0,14.35,341.53,119.15,True
773,8.17,311.28,4.79,1.0,13.42,544.92,194.97,True
774,7.94,627.99,3.81,1.0,14.7,266.78,91.29,True
775,8.07,440.92,4.39,1.0,13.94,431.06,152.53,True
776,7.97,582.18,3.95,1.0,14.51,307.01,106.28,True
777,7.77,857.61,3.1,1.0,15.63,65.13,16.11,True
778,7.9,685.15,3.63,1.0,14.93,216.58,72.57,True
779,8.07,446.21,4.37,1.0,13.96,426.42,150.8,True
780,8.01,524.48,4.13,1.0,14.28,357.68,125.17,True
781,7.8,818.49,3.22,1.0,15.47,99.48,28.92,True
782,8.0,534.77,4.1,1.0,14.32,348.65,121.81,True
783,7.94,626.35,3.81,1.0,14.69,268.22,91.82,True
784,8.18,294.98,4.84,1.0,13.35,559.23,200.31,True
785,7.98,566.68,4.0,1.0,14.45,320.62,111.36,True
786,8.04,490.8,4.23,1.0,14.14,387.26,136.2,True
787,7.78,841.44,3.15,1.0,15.56,79.33,21.41,True
788,8.05,468.16,4.3,1.0,14.05,407.14,143.61,True
789,7.76,879.77,3.03,1.0,15.71,45.67,8.86,True
790,8.02,516.44,4.15,1.0,14.24,364.74,127.81,True
791,8.02,513.63,4.16,1.0,14.23,367.21,128.73,True
792,7.82,796.31,3.29,1.0,15.38,118.96,36.18,True
793,8.08,435.17,4.41,1.0,13.92,436.12,154.41,True
794,8.21,251.1,4.98,1.0,13.17,597.76,214.67,True
795,7.88,710.41,3.55,1.0,15.03,194.4,64.3,True
796,7.87,727.72,3.5,1.0,15.1,179.19,58.64,True
797,8.15,331.57,4.73,1.0,13.5,527.1,188.33,True
798,8.14,352.17,4.66,1.0,13.58,509.01,181.59,True
799,8.17,305.79,4.81,1.0,13.39,549.74,196.77,True
800,8.13,364.16,4.63,1.0,13.63,498.47,177.66,True
801,7.99,555.29,4.03,1.0,14.4,330.62,115.09,True
802,7.95,613.24,3.85,1.0,14.64,279.73,96.12,True
803,8.19,277.8,4.9,1.0,13.28,574.31,205.93,True
804,8.05,469.55,4.3,1.0,14.06,405.93,143.16,True
805,7.97,581.03,3.95,1.0,14.51,308.02,106.66,True
806,8.12,369.99,4.61,1.0,13.65,493.36,175.75,True
807,7.86,735.9,3.47,1.0,15.13,172.01,55.96,True
808,7.77,861.2,3.08,1.0,15.64,61.98,14.94,True
809,8.12,378.58,4.58,1.0,13.69,485.81,172.94,True
810,8.12,373.51,4.6,1.0,13.67,490.27,174.6,True
811,8.19,274.2,4.91,1.0,13.27,577.48,207.11,True
812,7.99,549.93,4.05,1.0,14.38,335.34,116.84,True
813,7.76,877.08,3.04,1.0,15.7,48.03,9.74,True
814,8.0,538.34,4.09,1.0,14.33,345.51,120.64,True
815,7.81,808.98,3.25,1.0,15.43,107.84,32.03,True
816,7.86,736.06,3.47,1.0,15.13,171.88,55.91,True
817,7.87,715.73,3.54,1.0,15.05,189.73,62.56,True
818,8.2,257.91,4.96,1.0,13.2,591.78,212.45,True
819,7.83,779.24,3.34,1.0,15.31,133.95,41.77,True
820,8.01,528.97,4.12,1.0,14.3,353.74,123.71,True
821,7.91,663.37,3.7,1.0,14.84,235.71,79.71,True
822,7.93,642.77,3.76,1.0,14.76,253.8,86.45,True
823,8.1,403.84,4.5,1.0,13.79,463.63,164.67,True
824,7.97,577.26,3.97,1.0,14.49,311.33,107.9,True
825,7.77,856.21,3.1,1.0,15.62,66.36,16.57,True
826,8.05,478.57,4.27,1.0,14.09,398.0,140.2,True
827,7.84,767.23,3.38,1.0,15.26,144.5,45.7,True
828,7.88,709.02,3.56,1.0,15.02,195.62,64.76,True
829,7.98,573.32,3.98,1.0,14.48,314.79,109.18,True
830,7.79,830.42,3.18,1.0,15.52,89.0,25.01,True
831,7.78,841.22,3.15,1.0,15.56,79.52,21.48,True
832,7.93,637.29,3.78,1.0,14.73,258.61,88.24,True
833,7.75,883.2,3.02,1.0,15.73,42.65,7.74,True
834,8.04,488.89,4.24,1.0,14.13,388.94,136.83,True
835,8.04,489.72,4.24,1.0,14.14,388.21,136.56,True
836,8.12,376.81,4.59,1.0,13.68,487.37,173.52,True
837,7.98,564.73,4.0,1.0,14.44,322.34,112.0,True
838,7.78,842.61,3.14,1.0,15.56,78.3,21.02,True
839,7.77,857.54,3.1,1.0,15.62,65.19,16.14,True
840,8.13,364.01,4.63,1.0,13.63,498.61,177.71,True
841,7.79,827.56,3.19,1.0,15.5,91.52,25.95,True
842,8.04,484.4,4.25,1.0,14.12,392.88,138.3,True
843,7.83,772.07,3.36,1.0,15.28,140.25,44.12,True
844,8.17,300.04,4.83,1.0,13.37,554.78,198.65,True
845,7.91,659.85,3.71,1.0,14.83,238.8,80.86,True
846,7.94,625.69,3.82,1.0,14.69,268.8,92.04,True
847,8.07,447.2,4.37,1.0,13.96,425.55,150.48,True
848,7.76,877.98,3.03,1.0,15.71,47.24,9.44,True
849,7.88,708.94,3.56,1.0,15.02,195.69,64.79,True
850,8.08,428.41,4.43,1.0,13.89,442.05,156.63,True
851,8.01,532.52,4.1,1.0,14.31,350.62,122.54,True
852,8.19,276.61,4.9,1.0,13.27,575.36,206.32,True
853,8.05,474.78,4.28,1.0,14.08,401.33,141.45,True
854,8.16,325.82,4.75,1.0,13.47,532.14,190.21,True
855,7.85,742.78,3.45,1.0,15.16,165.98,53.71,True
856,7.89,699.23,3.59,1.0,14.98,204.22,67.97,True
857,8.07,445.03,4.38,1.0,13.96,427.45,151.18,True
858,8.08,424.38,4.44,1.0,13.87,445.59,157.94,True
859,7.8,820.77,3.21,1.0,15.48,97.48,28.17,True
860,7.85,746.26,3.44,1.0,15.17,162.92,52.57,True
861,8.01,522.08,4.14,1.0,14.27,359.79,125.96,True
862,7.88,713.39,3.54,1.0,15.04,191.78,63.33,True
863,7.88,701.63,3.58,1.0,14.99,202.11,67.18,True
864,7.93,645.1,3.76,1.0,14.77,251.76,85.69,True
865,7.88,702.22,3.58,1.0,15.0,201.59,66.98,True
866,7.98,565.48,4.0,1.0,14.44,321.68,111.75,True
867,8.14,342.52,4.69,1.0,13.54,517.48,184.75,True
868,8.2,268.78,4.92,1.0,13.24,582.24,208.89,True
869,7.89,698.74,3.59,1.0,14.98,204.64,68.12,True
870,7.77,866.05,3.07,1.0,15.66,57.72,13.35,True
