,nuc,arexp,nd,ns,age,la,ld,target
435,50.25,439.34,1.46,1.0,35.88,5.58,6.29,True
436,22.06,549.37,1.8,1.0,52.96,8.99,8.0,True
437,22.92,546.0,1.79,1.0,52.44,8.89,7.94,True
438,31.22,513.6,1.69,1.0,47.41,7.88,7.44,True
439,29.24,521.36,1.71,1.0,48.61,8.12,7.56,True
440,45.04,459.68,1.52,1.0,39.04,6.21,6.6,True
441,67.87,370.59,1.24,1.0,25.2,3.44,5.22,True
442,51.14,435.88,1.45,1.0,35.34,5.47,6.23,True
443,80.39,321.68,1.09,1.0,17.61,1.92,4.46,True
444,36.75,492.03,1.62,1.0,44.06,7.21,7.11,True
445,73.93,346.91,1.17,1.0,21.53,2.71,4.85,True
446,50.89,436.83,1.45,1.0,35.49,5.5,6.25,True
447,73.31,349.33,1.18,1.0,21.9,2.78,4.89,True
448,46.13,455.43,1.51,1.0,38.38,6.08,6.54,True
449,11.09,592.2,1.93,1.0,59.61,10.32,8.66,True
450,62.1,393.07,1.31,1.0,28.69,4.14,5.57,True
451,68.67,367.46,1.23,1.0,24.72,3.34,5.17,True
452,52.62,430.1,1.43,1.0,34.44,5.29,6.14,True
453,39.04,483.1,1.59,1.0,42.67,6.93,6.97,True
454,14.15,580.25,1.9,1.0,57.76,9.95,8.48,True
455,81.37,317.89,1.08,1.0,17.02,1.8,4.4,True
456,17.31,567.9,1.86,1.0,55.84,9.57,8.28,True
457,7.37,606.68,1.98,1.0,61.86,10.77,8.89,True
458,18.99,561.34,1.84,1.0,54.82,9.36,8.18,True
459,53.21,427.79,1.42,1.0,34.08,5.22,6.11,True
460,56.07,416.62,1.39,1.0,32.35,4.87,5.94,True
461,40.24,478.4,1.58,1.0,41.94,6.79,6.89,True
462,21.75,550.57,1.8,1.0,53.15,9.03,8.02,True
463,63.28,388.48,1.3,1.0,27.98,4.0,5.5,True
464,47.65,449.49,1.49,1.0,37.46,5.89,6.45,True
465,52.23,431.62,1.43,1.0,34.68,5.34,6.17,True
466,37.59,488.76,1.61,1.0,43.55,7.11,7.06,True
467,27.02,530.0,1.74,1.0,49.96,8.39,7.7,True
468,32.63,508.12,1.67,1.0,46.56,7.71,7.36,True
469,32.54,508.46,1.67,1.0,46.61,7.72,7.36,True
470,30.75,515.45,1.69,1.0,47.7,7.94,7.47,True
471,41.99,471.58,1.56,1.0,40.88,6.58,6.79,True
472,72.34,353.11,1.19,1.0,22.49,2.9,4.95,True
473,39.68,480.59,1.59,1.0,42.28,6.86,6.93,True
474,69.5,364.19,1.22,1.0,24.21,3.24,5.12,True
475,20.67,554.79,1.82,1.0,53.81,9.16,8.08,True
476,27.59,527.77,1.73,1.0,49.61,8.32,7.66,True
477,9.16,599.71,1.96,1.0,60.78,10.56,8.78,True
478,67.48,372.09,1.25,1.0,25.44,3.49,5.24,True
479,20.62,554.97,1.82,1.0,53.83,9.17,8.08,True
480,73.29,349.41,1.18,1.0,21.91,2.78,4.89,True
481,61.09,397.01,1.33,1.0,29.31,4.26,5.63,True
482,22.7,546.86,1.79,1.0,52.57,8.91,7.96,True
483,45.91,456.26,1.51,1.0,38.51,6.1,6.55,True
484,71.6,356.03,1.2,1.0,22.94,2.99,4.99,True
485,38.18,486.46,1.6,1.0,43.2,7.04,7.02,True
486,80.05,323.04,1.1,1.0,17.82,1.96,4.48,True
487,18.47,563.37,1.84,1.0,55.14,9.43,8.21,True
488,6.81,608.88,1.98,1.0,62.21,10.84,8.92,True
489,24.42,540.17,1.77,1.0,51.54,8.71,7.85,True
490,52.32,431.25,1.43,1.0,34.62,5.32,6.16,True
491,46.83,452.69,1.5,1.0,37.95,5.99,6.5,True
492,21.98,549.67,1.8,1.0,53.01,9.0,8.0,True
493,13.07,584.46,1.91,1.0,58.41,10.08,8.54,True
494,14.12,580.36,1.9,1.0,57.78,9.96,8.48,True
495,68.99,366.2,1.23,1.0,24.52,3.3,5.15,True
496,65.14,381.24,1.28,1.0,26.86,3.77,5.39,True
497,17.34,567.79,1.86,1.0,55.82,9.56,8.28,True
498,57.39,411.48,1.37,1.0,31.55,4.71,5.86,True
499,35.5,496.9,1.64,1.0,44.82,7.36,7.18,True
500,61.79,394.28,1.32,1.0,28.88,4.18,5.59,True
501,67.33,372.69,1.25,1.0,25.53,3.51,5.25,True
502,28.77,523.18,1.72,1.0,48.9,8.18,7.59,True
503,35.55,496.7,1.64,1.0,44.79,7.36,7.18,True
504,82.43,313.72,1.07,1.0,16.37,1.67,4.34,True
505,81.39,317.82,1.08,1.0,17.01,1.8,4.4,True
506,60.34,399.95,1.34,1.0,29.76,4.35,5.68,True
507,85.5,301.76,1.03,1.0,14.52,1.3,4.15,True
508,66.01,377.81,1.27,1.0,26.32,3.66,5.33,True
509,17.17,568.43,1.86,1.0,55.92,9.58,8.29,True
510,9.72,597.54,1.95,1.0,60.44,10.49,8.74,True
511,14.91,577.27,1.89,1.0,57.3,9.86,8.43,True
512,78.1,330.65,1.12,1.0,19.0,2.2,4.6,True
513,48.6,445.77,1.48,1.0,36.88,5.78,6.39,True
514,58.46,407.28,1.36,1.0,30.9,4.58,5.79,True
515,20.82,554.19,1.81,1.0,53.71,9.14,8.07,True
516,61.01,397.33,1.33,1.0,29.36,4.27,5.64,True
517,73.96,346.79,1.17,1.0,21.51,2.7,4.85,True
518,50.2,439.52,1.46,1.0,35.91,5.58,6.29,True
519,45.85,456.51,1.51,1.0,38.54,6.11,6.55,True
520,28.26,525.16,1.72,1.0,49.2,8.24,7.62,True
521,75.5,340.78,1.15,1.0,20.57,2.51,4.76,True
522,86.19,299.05,1.02,1.0,14.09,1.22,4.11,True
523,74.28,345.54,1.17,1.0,21.31,2.66,4.83,True
524,49.72,441.41,1.46,1.0,36.2,5.64,6.32,True
525,21.33,552.21,1.81,1.0,53.41,9.08,8.04,True
526,45.27,458.78,1.52,1.0,38.9,6.18,6.59,True
527,41.39,473.91,1.56,1.0,41.25,6.65,6.82,True
528,42.1,471.14,1.56,1.0,40.82,6.56,6.78,True
529,77.79,331.86,1.12,1.0,19.19,2.24,4.62,True
530,23.21,544.88,1.79,1.0,52.27,8.85,7.93,True
531,40.1,478.95,1.58,1.0,42.03,6.81,6.9,True
532,85.33,302.4,1.03,1.0,14.62,1.32,4.16,True
533,12.64,586.13,1.91,1.0,58.67,10.13,8.57,True
534,48.15,447.52,1.48,1.0,37.15,5.83,6.41,True
535,81.04,319.18,1.08,1.0,17.22,1.84,4.42,True
536,39.59,480.93,1.59,1.0,42.34,6.87,6.93,True
537,20.13,556.88,1.82,1.0,54.13,9.23,8.11,True
538,47.71,449.26,1.49,1.0,37.42,5.88,6.44,True
539,32.67,507.96,1.67,1.0,46.53,7.71,7.35,True
540,38.16,486.52,1.6,1.0,43.21,7.04,7.02,True
541,36.3,493.77,1.63,1.0,44.33,7.27,7.13,True
542,52.11,432.07,1.44,1.0,34.75,5.35,6.18,True
543,74.98,342.83,1.16,1.0,20.89,2.58,4.79,True
544,19.13,560.81,1.83,1.0,54.74,9.35,8.17,True
545,60.19,400.55,1.34,1.0,29.86,4.37,5.69,True
546,42.09,471.2,1.56,1.0,40.83,6.57,6.78,True
547,13.51,582.75,1.9,1.0,58.15,10.03,8.51,True
548,24.21,540.97,1.77,1.0,51.66,8.73,7.87,True
549,66.27,376.82,1.26,1.0,26.17,3.63,5.32,True
550,49.44,442.51,1.47,1.0,36.37,5.67,6.34,True
551,30.48,516.49,1.7,1.0,47.86,7.97,7.49,True
552,28.33,524.91,1.72,1.0,49.17,8.23,7.62,True
553,13.1,584.34,1.91,1.0,58.4,10.08,8.54,True
554,42.69,468.86,1.55,1.0,40.46,6.49,6.75,True
555,87.65,293.35,1.0,1.0,13.21,1.04,4.02,True
556,8.35,602.88,1.97,1.0,61.27,10.65,8.83,True
557,48.03,448.01,1.48,1.0,37.22,5.84,6.42,True
558,11.59,590.23,1.93,1.0,59.31,10.26,8.63,True
559,81.06,319.09,1.08,1.0,17.21,1.84,4.42,True
560,13.22,583.85,1.91,1.0,58.32,10.06,8.53,True
561,76.48,336.95,1.14,1.0,19.98,2.4,4.7,True
562,16.52,570.99,1.87,1.0,56.32,9.66,8.33,True
563,22.63,547.14,1.79,1.0,52.62,8.92,7.96,True
564,38.9,483.64,1.6,1.0,42.76,6.95,6.98,True
565,86.49,297.88,1.02,1.0,13.91,1.18,4.09,True
566,34.26,501.76,1.65,1.0,45.57,7.51,7.26,True
567,50.55,438.17,1.45,1.0,35.7,5.54,6.27,True
568,70.4,360.68,1.21,1.0,23.66,3.13,5.07,True
569,55.59,418.51,1.39,1.0,32.64,4.93,5.96,True
570,26.57,531.76,1.74,1.0,50.23,8.45,7.72,True
571,7.21,607.34,1.98,1.0,61.97,10.79,8.9,True
572,80.49,321.32,1.09,1.0,17.55,1.91,4.46,True
573,77.03,334.82,1.13,1.0,19.65,2.33,4.66,True
574,31.73,511.63,1.68,1.0,47.1,7.82,7.41,True
575,41.62,473.03,1.56,1.0,41.11,6.62,6.81,True
576,32.88,507.15,1.67,1.0,46.41,7.68,7.34,True
577,67.78,370.92,1.25,1.0,25.25,3.45,5.23,True
578,48.17,447.45,1.48,1.0,37.14,5.83,6.41,True
579,81.89,315.84,1.07,1.0,16.7,1.74,4.37,True
580,70.23,361.37,1.22,1.0,23.77,3.15,5.08,True
581,40.5,477.4,1.58,1.0,41.79,6.76,6.88,True
582,67.45,372.19,1.25,1.0,25.45,3.49,5.25,True
583,33.1,506.26,1.67,1.0,46.27,7.65,7.33,True
584,20.02,557.31,1.82,1.0,54.2,9.24,8.12,True
585,36.45,493.22,1.62,1.0,44.25,7.25,7.12,True
586,22.11,549.15,1.8,1.0,52.93,8.99,7.99,True
587,39.85,479.92,1.58,1.0,42.18,6.84,6.92,True
588,32.47,508.73,1.67,1.0,46.65,7.73,7.37,True
589,60.43,399.61,1.33,1.0,29.71,4.34,5.67,True
590,60.53,399.2,1.33,1.0,29.65,4.33,5.66,True
591,63.2,388.78,1.3,1.0,28.03,4.01,5.5,True
592,5.62,613.53,2.0,1.0,62.93,10.99,8.99,True
593,30.23,517.48,1.7,1.0,48.01,8.0,7.5,True
594,38.79,484.08,1.6,1.0,42.83,6.97,6.98,True
595,86.62,297.4,1.02,1.0,13.84,1.17,4.08,True
596,13.45,582.96,1.9,1.0,58.18,10.04,8.52,True
597,35.06,498.63,1.64,1.0,45.09,7.42,7.21,True
598,16.56,570.82,1.87,1.0,56.29,9.66,8.33,True
599,22.11,549.18,1.8,1.0,52.93,8.99,7.99,True
600,25.28,536.8,1.76,1.0,51.01,8.6,7.8,True
601,28.48,524.31,1.72,1.0,49.07,8.21,7.61,True
602,61.64,394.9,1.32,1.0,28.98,4.2,5.6,True
603,59.29,404.04,1.35,1.0,30.4,4.48,5.74,True
604,68.76,367.09,1.23,1.0,24.66,3.33,5.17,True
605,40.69,476.66,1.57,1.0,41.67,6.73,6.87,True
606,61.99,393.53,1.32,1.0,28.76,4.15,5.58,True
607,65.38,380.29,1.27,1.0,26.71,3.74,5.37,True
608,64.03,385.57,1.29,1.0,27.53,3.91,5.45,True
609,74.41,345.03,1.16,1.0,21.23,2.65,4.82,True
610,39.09,482.9,1.59,1.0,42.64,6.93,6.96,True
611,81.76,316.34,1.08,1.0,16.78,1.76,4.38,True
612,17.46,567.3,1.85,1.0,55.75,9.55,8.27,True
613,78.35,329.68,1.12,1.0,18.85,2.17,4.59,True
614,31.33,513.17,1.69,1.0,47.34,7.87,7.43,True
615,87.57,293.67,1.01,1.0,13.26,1.05,4.03,True
616,27.95,526.39,1.73,1.0,49.4,8.28,7.64,True
617,58.52,407.05,1.36,1.0,30.87,4.57,5.79,True
618,47.55,449.89,1.49,1.0,37.52,5.9,6.45,True
619,74.13,346.15,1.17,1.0,21.41,2.68,4.84,True
620,36.49,493.06,1.62,1.0,44.22,7.24,7.12,True
621,26.85,530.66,1.74,1.0,50.06,8.41,7.71,True
622,73.56,348.35,1.17,1.0,21.75,2.75,4.87,True
623,36.53,492.88,1.62,1.0,44.19,7.24,7.12,True
624,52.36,431.1,1.43,1.0,34.6,5.32,6.16,True
625,46.91,452.36,1.5,1.0,37.9,5.98,6.49,True
626,40.47,477.53,1.58,1.0,41.81,6.76,6.88,True
627,66.4,376.3,1.26,1.0,26.09,3.62,5.31,True
628,49.74,441.31,1.46,1.0,36.19,5.64,6.32,True
629,85.47,301.87,1.03,1.0,14.53,1.31,4.15,True
630,58.08,408.78,1.36,1.0,31.13,4.63,5.81,True
631,82.5,313.48,1.07,1.0,16.33,1.67,4.33,True
632,52.69,429.82,1.43,1.0,34.4,5.28,6.14,True
633,56.86,413.54,1.38,1.0,31.87,4.77,5.89,True
634,17.41,567.51,1.86,1.0,55.78,9.56,8.28,True
635,44.99,459.87,1.52,1.0,39.07,6.21,6.61,True
636,14.57,578.59,1.89,1.0,57.5,9.9,8.45,True
637,32.25,509.58,1.68,1.0,46.79,7.76,7.38,True
638,65.49,379.85,1.27,1.0,26.64,3.73,5.36,True
639,52.67,429.89,1.43,1.0,34.41,5.28,6.14,True
640,27.67,527.48,1.73,1.0,49.56,8.31,7.66,True
641,26.0,533.99,1.75,1.0,50.58,8.52,7.76,True
642,28.19,525.45,1.73,1.0,49.25,8.25,7.63,True
643,26.1,533.61,1.75,1.0,50.52,8.5,7.75,True
644,14.95,577.1,1.89,1.0,57.27,9.85,8.43,True
645,57.94,409.34,1.36,1.0,31.22,4.64,5.82,True
646,78.45,329.27,1.12,1.0,18.79,2.16,4.58,True
647,54.81,421.56,1.4,1.0,33.12,5.02,6.01,True
648,12.53,586.56,1.91,1.0,58.74,10.15,8.57,True
649,27.39,528.55,1.73,1.0,49.73,8.35,7.67,True
650,19.29,560.19,1.83,1.0,54.64,9.33,8.16,True
651,65.72,378.96,1.27,1.0,26.5,3.7,5.35,True
652,26.36,532.58,1.75,1.0,50.36,8.47,7.74,True
653,66.7,375.15,1.26,1.0,25.91,3.58,5.29,True
654,11.11,592.12,1.93,1.0,59.6,10.32,8.66,True
655,66.87,374.47,1.26,1.0,25.81,3.56,5.28,True
656,24.41,540.18,1.77,1.0,51.54,8.71,7.85,True
657,67.86,370.59,1.24,1.0,25.2,3.44,5.22,True
658,87.35,294.52,1.01,1.0,13.39,1.08,4.04,True
659,32.13,510.07,1.68,1.0,46.86,7.77,7.39,True
660,54.28,423.61,1.41,1.0,33.44,5.09,6.04,True
661,60.06,401.06,1.34,1.0,29.94,4.39,5.69,True
662,76.7,336.09,1.14,1.0,19.85,2.37,4.68,True
663,85.04,303.55,1.04,1.0,14.79,1.36,4.18,True
664,72.16,353.81,1.19,1.0,22.6,2.92,4.96,True
665,59.44,403.48,1.35,1.0,30.31,4.46,5.73,True
666,15.42,575.27,1.88,1.0,56.99,9.8,8.4,True
667,73.1,350.17,1.18,1.0,22.03,2.81,4.9,True
668,26.73,531.16,1.74,1.0,50.14,8.43,7.71,True
669,48.79,445.03,1.48,1.0,36.76,5.75,6.38,True
670,75.41,341.15,1.15,1.0,20.63,2.53,4.76,True
671,84.03,307.48,1.05,1.0,15.4,1.48,4.24,True
672,44.01,463.68,1.53,1.0,39.66,6.33,6.67,True
673,85.63,301.24,1.03,1.0,14.43,1.29,4.14,True
674,84.72,304.81,1.04,1.0,14.99,1.4,4.2,True
675,20.61,555.02,1.82,1.0,53.84,9.17,8.08,True
676,80.34,321.91,1.09,1.0,17.64,1.93,4.46,True
677,62.47,391.64,1.31,1.0,28.47,4.09,5.55,True
678,20.58,555.13,1.82,1.0,53.86,9.17,8.09,True
679,59.08,404.89,1.35,1.0,30.53,4.51,5.75,True
680,22.46,547.79,1.79,1.0,52.72,8.94,7.97,True
681,76.14,338.3,1.14,1.0,20.19,2.44,4.72,True
682,56.18,416.2,1.39,1.0,32.29,4.86,5.93,True
683,42.97,467.75,1.55,1.0,40.29,6.46,6.73,True
684,24.86,538.42,1.77,1.0,51.26,8.65,7.83,True
685,56.43,415.23,1.38,1.0,32.13,4.83,5.91,True
686,58.79,406.0,1.35,1.0,30.7,4.54,5.77,True
687,82.02,315.33,1.07,1.0,16.62,1.72,4.36,True
688,53.08,428.3,1.42,1.0,34.16,5.23,6.12,True
689,58.72,406.29,1.35,1.0,30.75,4.55,5.77,True
690,47.45,450.26,1.49,1.0,37.57,5.91,6.46,True
691,18.1,564.84,1.85,1.0,55.37,9.47,8.24,True
692,61.72,394.57,1.32,1.0,28.93,4.19,5.59,True
693,8.38,602.74,1.97,1.0,61.25,10.65,8.83,True
694,18.26,564.2,1.85,1.0,55.27,9.45,8.23,True
695,57.7,410.24,1.37,1.0,31.36,4.67,5.84,True
696,79.22,326.26,1.11,1.0,18.32,2.06,4.53,True
697,87.71,293.14,1.0,1.0,13.18,1.04,4.02,True
698,87.24,294.96,1.01,1.0,13.46,1.09,4.05,True
699,38.2,486.37,1.6,1.0,43.18,7.04,7.02,True
700,78.72,328.24,1.11,1.0,18.63,2.13,4.56,True
701,17.54,567.03,1.85,1.0,55.71,9.54,8.27,True
702,11.31,591.31,1.93,1.0,59.48,10.3,8.65,True
703,56.42,415.25,1.38,1.0,32.14,4.83,5.91,True
704,60.81,398.11,1.33,1.0,29.48,4.3,5.65,True
705,11.02,592.45,1.93,1.0,59.65,10.33,8.67,True
706,51.14,435.87,1.45,1.0,35.34,5.47,6.23,True
707,55.32,419.55,1.4,1.0,32.81,4.96,5.98,True
708,27.97,526.29,1.73,1.0,49.38,8.28,7.64,True
709,73.68,347.88,1.17,1.0,21.68,2.74,4.87,True
710,18.29,564.09,1.84,1.0,55.25,9.45,8.22,True
711,71.96,354.59,1.19,1.0,22.72,2.94,4.97,True
712,50.62,437.89,1.45,1.0,35.65,5.53,6.27,True
713,83.96,307.78,1.05,1.0,15.45,1.49,4.25,True
714,12.12,588.17,1.92,1.0,58.99,10.2,8.6,True
715,70.75,359.31,1.21,1.0,23.45,3.09,5.05,True
716,74.71,343.87,1.16,1.0,21.05,2.61,4.81,True
717,45.83,456.59,1.51,1.0,38.56,6.11,6.56,True
718,51.14,435.88,1.45,1.0,35.34,5.47,6.23,True
719,20.53,555.33,1.82,1.0,53.89,9.18,8.09,True
720,51.95,432.71,1.44,1.0,34.85,5.37,6.18,True
721,43.9,464.12,1.53,1.0,39.73,6.35,6.67,True
722,44.59,461.45,1.53,1.0,39.31,6.26,6.63,True
723,74.87,343.24,1.16,1.0,20.96,2.59,4.8,True
724,61.44,395.66,1.32,1.0,29.1,4.22,5.61,True
725,23.45,543.94,1.78,1.0,52.12,8.82,7.91,True
726,63.98,385.75,1.29,1.0,27.56,3.91,5.46,True
727,70.58,360.0,1.21,1.0,23.56,3.11,5.06,True
728,57.27,411.95,1.37,1.0,31.63,4.73,5.86,True
729,74.22,345.78,1.17,1.0,21.35,2.67,4.84,True
730,49.95,440.5,1.46,1.0,36.06,5.61,6.31,True
731,18.12,564.72,1.85,1.0,55.35,9.47,8.23,True
732,21.23,552.62,1.81,1.0,53.47,9.09,8.05,True
733,66.15,377.3,1.26,1.0,26.24,3.65,5.32,True
734,33.93,503.04,1.66,1.0,45.77,7.55,7.28,True
735,63.99,385.71,1.29,1.0,27.55,3.91,5.46,True
736,27.04,529.93,1.74,1.0,49.95,8.39,7.69,True
737,17.66,566.55,1.85,1.0,55.63,9.53,8.26,True
738,15.17,576.24,1.88,1.0,57.14,9.83,8.41,True
739,78.01,330.97,1.12,1.0,19.05,2.21,4.61,True
740,6.18,611.35,1.99,1.0,62.59,10.92,8.96,True
741,81.68,316.65,1.08,1.0,16.83,1.77,4.38,True
742,68.51,368.07,1.24,1.0,24.81,3.36,5.18,True
743,66.19,377.13,1.26,1.0,26.22,3.64,5.32,True
744,22.97,545.83,1.79,1.0,52.41,8.88,7.94,True
745,40.33,478.07,1.58,1.0,41.89,6.78,6.89,True
746,56.01,416.86,1.39,1.0,32.39,4.88,5.94,True
747,14.07,580.54,1.9,1.0,57.81,9.96,8.48,True
748,14.24,579.87,1.89,1.0,57.7,9.94,8.47,True
749,56.09,416.53,1.39,1.0,32.34,4.87,5.93,True
750,82.18,314.71,1.07,1.0,16.53,1.71,4.35,True
751,68.13,369.57,1.24,1.0,25.05,3.41,5.2,True
752,10.08,596.13,1.94,1.0,60.22,10.44,8.72,True
753,75.48,340.87,1.15,1.0,20.59,2.52,4.76,True
754,34.58,500.49,1.65,1.0,45.37,7.47,7.24,True
755,39.2,482.47,1.59,1.0,42.58,6.92,6.96,True
756,14.25,579.84,1.89,1.0,57.7,9.94,8.47,True
757,30.43,516.7,1.7,1.0,47.89,7.98,7.49,True
758,37.06,490.83,1.62,1.0,43.87,7.17,7.09,True
759,47.6,449.67,1.49,1.0,37.48,5.9,6.45,True
760,17.94,565.46,1.85,1.0,55.46,9.49,8.25,True
761,79.95,323.44,1.1,1.0,17.88,1.98,4.49,True
762,44.22,462.89,1.53,1.0,39.54,6.31,6.65,True
763,71.63,355.89,1.2,1.0,22.92,2.98,4.99,True
764,40.38,477.87,1.58,1.0,41.86,6.77,6.89,True
765,45.44,458.1,1.52,1.0,38.79,6.16,6.58,True
766,30.23,517.48,1.7,1.0,48.01,8.0,7.5,True
767,78.1,330.64,1.12,1.0,19.0,2.2,4.6,True
768,31.13,513.96,1.69,1.0,47.47,7.89,7.45,True
769,8.23,603.33,1.97,1.0,61.34,10.67,8.83,True
770,22.86,546.23,1.79,1.0,52.48,8.9,7.95,True
771,15.59,574.61,1.88,1.0,56.88,9.78,8.39,True
772,62.12,393.0,1.31,1.0,28.68,4.14,5.57,True
773,82.66,312.83,1.06,1.0,16.23,1.65,4.32,True
774,59.68,402.54,1.34,1.0,30.16,4.43,5.72,True
775,78.33,329.74,1.12,1.0,18.86,2.17,4.59,True
776,73.03,350.43,1.18,1.0,22.07,2.81,4.91,True
777,62.23,392.6,1.31,1.0,28.62,4.12,5.56,True
778,38.29,486.02,1.6,1.0,43.13,7.03,7.01,True
779,73.83,347.32,1.17,1.0,21.59,2.72,4.86,True
780,52.79,429.41,1.43,1.0,34.34,5.27,6.13,True
781,38.59,484.85,1.6,1.0,42.95,6.99,6.99,True
782,35.36,497.46,1.64,1.0,44.9,7.38,7.19,True
783,26.75,531.08,1.74,1.0,50.12,8.42,7.71,True
784,73.31,349.35,1.18,1.0,21.9,2.78,4.89,True
785,30.19,517.65,1.7,1.0,48.04,8.01,7.5,True
786,6.92,608.47,1.98,1.0,62.14,10.83,8.91,True
787,31.05,514.28,1.69,1.0,47.52,7.9,7.45,True
788,84.63,305.14,1.04,1.0,15.04,1.41,4.2,True
789,34.85,499.46,1.64,1.0,45.21,7.44,7.22,True
790,80.15,322.62,1.1,1.0,17.76,1.95,4.48,True
791,59.34,403.86,1.35,1.0,30.37,4.47,5.74,True
792,28.95,522.49,1.72,1.0,48.79,8.16,7.58,True
793,64.23,384.78,1.29,1.0,27.41,3.88,5.44,True
794,63.61,387.19,1.3,1.0,27.78,3.96,5.48,True
795,57.57,410.77,1.37,1.0,31.44,4.69,5.84,True
796,73.66,347.97,1.17,1.0,21.69,2.74,4.87,True
797,78.76,328.08,1.11,1.0,18.6,2.12,4.56,True
798,74.73,343.79,1.16,1.0,21.04,2.61,4.8,True
799,83.8,308.39,1.05,1.0,15.54,1.51,4.25,True
800,49.71,441.45,1.46,1.0,36.21,5.64,6.32,True
801,53.71,425.83,1.42,1.0,33.78,5.16,6.08,True
802,24.14,541.26,1.77,1.0,51.7,8.74,7.87,True
803,16.45,571.27,1.87,1.0,56.37,9.67,8.34,True
804,48.9,444.61,1.47,1.0,36.7,5.74,6.37,True
805,44.02,463.67,1.53,1.0,39.66,6.33,6.67,True
806,81.61,316.94,1.08,1.0,16.87,1.77,4.39,True
807,10.5,594.47,1.94,1.0,59.97,10.39,8.7,True
808,60.74,398.4,1.33,1.0,29.52,4.3,5.65,True
809,79.05,326.93,1.11,1.0,18.42,2.08,4.54,True
810,56.19,416.17,1.39,1.0,32.28,4.86,5.93,True
811,22.68,546.93,1.79,1.0,52.59,8.92,7.96,True
812,21.66,550.92,1.8,1.0,53.21,9.04,8.02,True
813,24.69,539.09,1.77,1.0,51.37,8.67,7.84,True
814,15.47,575.09,1.88,1.0,56.96,9.79,8.4,True
815,74.99,342.76,1.16,1.0,20.88,2.58,4.79,True
816,79.85,323.82,1.1,1.0,17.94,1.99,4.49,True
817,27.88,526.64,1.73,1.0,49.44,8.29,7.64,True
818,18.26,564.2,1.85,1.0,55.27,9.45,8.23,True
819,61.16,396.75,1.33,1.0,29.27,4.25,5.63,True
820,21.26,552.48,1.81,1.0,53.45,9.09,8.04,True
821,74.33,345.34,1.17,1.0,21.28,2.66,4.83,True
822,37.88,487.63,1.61,1.0,43.38,7.08,7.04,True
823,44.83,460.49,1.52,1.0,39.16,6.23,6.62,True
824,86.46,297.99,1.02,1.0,13.93,1.19,4.09,True
825,13.66,582.16,1.9,1.0,58.06,10.01,8.51,True
826,8.06,604.0,1.97,1.0,61.45,10.69,8.84,True
827,65.33,380.49,1.27,1.0,26.74,3.75,5.37,True
828,86.43,298.12,1.02,1.0,13.95,1.19,4.09,True
829,37.23,490.16,1.62,1.0,43.77,7.15,7.08,True
830,51.94,432.75,1.44,1.0,34.86,5.37,6.19,True
831,20.97,553.63,1.81,1.0,53.63,9.13,8.06,True
832,19.56,559.12,1.83,1.0,54.48,9.3,8.15,True
833,64.96,381.92,1.28,1.0,26.96,3.79,5.4,True
834,44.02,463.65,1.53,1.0,39.65,6.33,6.67,True
835,6.91,608.5,1.98,1.0,62.15,10.83,8.91,True
836,69.3,364.98,1.23,1.0,24.33,3.27,5.13,True
837,24.14,541.24,1.77,1.0,51.7,8.74,7.87,True
838,42.7,468.8,1.55,1.0,40.45,6.49,6.75,True
839,12.93,585.01,1.91,1.0,58.5,10.1,8.55,True
840,65.91,378.21,1.27,1.0,26.39,3.68,5.34,True
841,69.3,364.97,1.23,1.0,24.33,3.27,5.13,True
842,83.17,310.84,1.06,1.0,15.93,1.59,4.29,True
843,44.88,460.28,1.52,1.0,39.13,6.23,6.61,True
844,47.52,449.99,1.49,1.0,37.53,5.91,6.45,True
845,8.16,603.61,1.97,1.0,61.39,10.68,8.84,True
846,39.77,480.24,1.58,1.0,42.23,6.85,6.92,True
847,57.93,409.38,1.36,1.0,31.23,4.65,5.82,True
848,70.36,360.84,1.21,1.0,23.69,3.14,5.07,True
849,52.28,431.42,1.43,1.0,34.65,5.33,6.16,True
850,73.0,350.53,1.18,1.0,22.09,2.82,4.91,True
851,75.48,340.87,1.15,1.0,20.59,2.52,4.76,True
852,17.71,566.35,1.85,1.0,55.6,9.52,8.26,True
853,71.98,354.52,1.19,1.0,22.71,2.94,4.97,True
854,5.8,612.85,2.0,1.0,62.82,10.96,8.98,True
855,30.21,517.56,1.7,1.0,48.03,8.01,7.5,True
856,63.18,388.86,1.3,1.0,28.04,4.01,5.5,True
857,24.82,538.59,1.77,1.0,51.29,8.66,7.83,True
858,40.32,478.11,1.58,1.0,41.9,6.78,6.89,True
859,16.63,570.57,1.87,1.0,56.26,9.65,8.33,True
860,65.04,381.61,1.28,1.0,26.92,3.78,5.39,True
861,62.02,393.42,1.31,1.0,28.75,4.15,5.57,True
862,74.0,346.63,1.17,1.0,21.48,2.7,4.85,True
863,40.86,475.99,1.57,1.0,41.57,6.71,6.86,True
864,20.4,555.85,1.82,1.0,53.97,9.19,8.1,True
865,29.11,521.84,1.71,1.0,48.69,8.14,7.57,True
866,15.53,574.85,1.88,1.0,56.92,9.78,8.39,True
867,80.17,322.56,1.09,1.0,17.75,1.95,4.47,True
868,63.15,388.99,1.3,1.0,28.06,4.01,5.51,True
869,40.97,475.57,1.57,1.0,41.5,6.7,6.85,True
870,77.98,331.1,1.12,1.0,19.07,2.21,4.61,True
