,nuc,arexp,nd,ns,age,la,ld,target
871,33.62,474.85,1.0,1.0,0.59,5.01,0.4,True
872,28.56,572.5,1.0,1.0,1.86,2.9,1.24,True
873,28.36,576.46,1.0,1.0,1.91,2.82,1.27,True
874,35.95,429.91,1.0,1.0,0.01,5.98,0.01,True
875,28.79,568.14,1.0,1.0,1.8,2.99,1.2,True
876,29.31,558.08,1.0,1.0,1.67,3.21,1.12,True
877,35.63,436.11,1.0,1.0,0.09,5.85,0.06,True
878,26.02,621.49,1.0,1.0,2.49,1.84,1.66,True
879,35.62,436.3,1.0,1.0,0.09,5.84,0.06,True
880,25.02,640.82,1.0,1.0,2.74,1.43,1.83,True
881,31.46,516.58,1.0,1.0,1.13,4.11,0.76,True
882,34.85,451.21,1.0,1.0,0.29,5.52,0.19,True
883,34.97,448.94,1.0,1.0,0.26,5.57,0.17,True
884,32.92,488.38,1.0,1.0,0.77,4.72,0.51,True
885,34.89,450.42,1.0,1.0,0.28,5.54,0.19,True
886,35.91,430.72,1.0,1.0,0.02,5.96,0.01,True
887,33.38,479.56,1.0,1.0,0.66,4.91,0.44,True
888,31.17,522.13,1.0,1.0,1.21,3.99,0.8,True
889,25.97,622.45,1.0,1.0,2.51,1.82,1.67,True
890,27.24,597.94,1.0,1.0,2.19,2.35,1.46,True
891,24.58,649.22,1.0,1.0,2.85,1.24,1.9,True
892,30.86,528.2,1.0,1.0,1.29,3.86,0.86,True
893,30.93,526.79,1.0,1.0,1.27,3.89,0.84,True
894,29.7,550.51,1.0,1.0,1.57,3.38,1.05,True
895,27.91,585.07,1.0,1.0,2.02,2.63,1.35,True
896,27.15,599.72,1.0,1.0,2.21,2.31,1.47,True
897,28.18,579.92,1.0,1.0,1.96,2.74,1.3,True
898,33.1,484.9,1.0,1.0,0.72,4.79,0.48,True
899,29.61,552.33,1.0,1.0,1.6,3.34,1.07,True
900,26.86,605.3,1.0,1.0,2.28,2.19,1.52,True
901,29.28,558.67,1.0,1.0,1.68,3.2,1.12,True
902,35.85,431.9,1.0,1.0,0.04,5.94,0.03,True
903,35.35,441.47,1.0,1.0,0.16,5.73,0.11,True
904,33.45,478.26,1.0,1.0,0.64,4.94,0.43,True
905,32.22,501.89,1.0,1.0,0.94,4.43,0.63,True
906,32.25,501.34,1.0,1.0,0.94,4.44,0.62,True
907,25.44,632.66,1.0,1.0,2.64,1.6,1.76,True
908,30.21,540.7,1.0,1.0,1.45,3.59,0.97,True
909,32.61,494.44,1.0,1.0,0.85,4.59,0.57,True
910,26.04,621.09,1.0,1.0,2.49,1.85,1.66,True
911,25.46,632.39,1.0,1.0,2.64,1.61,1.76,True
912,25.63,629.04,1.0,1.0,2.59,1.68,1.73,True
913,25.22,637.04,1.0,1.0,2.7,1.51,1.8,True
914,35.07,446.96,1.0,1.0,0.23,5.61,0.16,True
915,34.67,454.64,1.0,1.0,0.33,5.45,0.22,True
916,34.45,458.82,1.0,1.0,0.39,5.36,0.26,True
917,24.8,645.08,1.0,1.0,2.8,1.33,1.87,True
918,29.63,551.86,1.0,1.0,1.59,3.35,1.06,True
919,24.41,652.64,1.0,1.0,2.9,1.17,1.93,True
920,34.61,455.81,1.0,1.0,0.35,5.42,0.23,True
921,24.39,652.97,1.0,1.0,2.9,1.16,1.93,True
922,33.99,467.7,1.0,1.0,0.5,5.16,0.33,True
923,30.19,540.99,1.0,1.0,1.45,3.58,0.97,True
924,30.43,536.47,1.0,1.0,1.39,3.68,0.93,True
925,28.5,573.7,1.0,1.0,1.88,2.87,1.25,True
926,29.26,559.0,1.0,1.0,1.68,3.19,1.12,True
927,28.08,581.83,1.0,1.0,1.98,2.7,1.32,True
928,32.02,505.72,1.0,1.0,0.99,4.34,0.66,True
929,26.37,614.84,1.0,1.0,2.41,1.99,1.61,True
930,32.71,492.38,1.0,1.0,0.82,4.63,0.55,True
931,34.46,458.64,1.0,1.0,0.38,5.36,0.26,True
932,29.64,551.73,1.0,1.0,1.59,3.35,1.06,True
933,30.69,531.45,1.0,1.0,1.33,3.79,0.89,True
934,30.13,542.29,1.0,1.0,1.47,3.55,0.98,True
935,30.35,538.05,1.0,1.0,1.41,3.64,0.94,True
936,26.4,614.14,1.0,1.0,2.4,2.0,1.6,True
937,35.46,439.44,1.0,1.0,0.14,5.77,0.09,True
938,27.85,586.17,1.0,1.0,2.04,2.61,1.36,True
939,25.56,630.35,1.0,1.0,2.61,1.65,1.74,True
940,24.56,649.64,1.0,1.0,2.86,1.23,1.91,True
941,24.36,653.6,1.0,1.0,2.91,1.15,1.94,True
942,34.4,459.9,1.0,1.0,0.4,5.33,0.27,True
943,25.07,639.84,1.0,1.0,2.73,1.45,1.82,True
944,26.34,615.42,1.0,1.0,2.42,1.97,1.61,True
945,27.74,588.27,1.0,1.0,2.06,2.56,1.38,True
946,33.11,484.69,1.0,1.0,0.72,4.8,0.48,True
947,33.45,478.17,1.0,1.0,0.64,4.94,0.42,True
948,30.38,537.39,1.0,1.0,1.4,3.66,0.94,True
949,27.9,585.34,1.0,1.0,2.03,2.62,1.35,True
950,27.42,594.46,1.0,1.0,2.14,2.43,1.43,True
951,24.61,648.68,1.0,1.0,2.85,1.26,1.9,True
952,25.84,625.07,1.0,1.0,2.54,1.77,1.69,True
953,30.9,527.33,1.0,1.0,1.27,3.88,0.85,True
954,28.78,568.37,1.0,1.0,1.81,2.99,1.2,True
955,35.9,431.0,1.0,1.0,0.03,5.96,0.02,True
956,30.97,526.12,1.0,1.0,1.26,3.9,0.84,True
957,25.7,627.7,1.0,1.0,2.58,1.71,1.72,True
958,35.39,440.76,1.0,1.0,0.15,5.75,0.1,True
959,35.66,435.64,1.0,1.0,0.09,5.86,0.06,True
960,35.71,434.62,1.0,1.0,0.07,5.88,0.05,True
961,24.72,646.66,1.0,1.0,2.82,1.3,1.88,True
962,33.45,478.24,1.0,1.0,0.64,4.94,0.43,True
963,28.75,568.93,1.0,1.0,1.81,2.98,1.21,True
964,34.48,458.41,1.0,1.0,0.38,5.36,0.25,True
965,27.43,594.25,1.0,1.0,2.14,2.43,1.43,True
966,27.02,602.31,1.0,1.0,2.25,2.26,1.5,True
967,35.46,439.46,1.0,1.0,0.14,5.77,0.09,True
968,30.88,527.82,1.0,1.0,1.28,3.87,0.85,True
969,25.66,628.39,1.0,1.0,2.58,1.69,1.72,True
970,26.14,619.26,1.0,1.0,2.47,1.89,1.64,True
971,31.92,507.66,1.0,1.0,1.02,4.3,0.68,True
972,28.88,566.4,1.0,1.0,1.78,3.03,1.19,True
973,34.99,448.44,1.0,1.0,0.25,5.58,0.17,True
974,35.85,431.81,1.0,1.0,0.04,5.94,0.02,True
975,28.78,568.3,1.0,1.0,1.81,2.99,1.2,True
976,30.77,529.92,1.0,1.0,1.31,3.82,0.87,True
977,31.75,511.01,1.0,1.0,1.06,4.23,0.71,True
978,31.2,521.54,1.0,1.0,1.2,4.0,0.8,True
979,28.0,583.31,1.0,1.0,2.0,2.67,1.33,True
980,29.16,560.98,1.0,1.0,1.71,3.15,1.14,True
981,27.34,596.09,1.0,1.0,2.17,2.39,1.44,True
982,34.8,452.1,1.0,1.0,0.3,5.5,0.2,True
983,30.95,526.34,1.0,1.0,1.26,3.9,0.84,True
984,30.28,539.41,1.0,1.0,1.43,3.62,0.95,True
985,30.73,530.65,1.0,1.0,1.32,3.8,0.88,True
986,28.32,577.08,1.0,1.0,1.92,2.8,1.28,True
987,29.76,549.38,1.0,1.0,1.56,3.4,1.04,True
988,29.31,557.99,1.0,1.0,1.67,3.21,1.11,True
989,33.46,477.91,1.0,1.0,0.63,4.94,0.42,True
990,34.39,460.0,1.0,1.0,0.4,5.33,0.27,True
991,26.84,605.66,1.0,1.0,2.29,2.18,1.53,True
992,32.43,497.9,1.0,1.0,0.89,4.51,0.6,True
993,32.08,504.61,1.0,1.0,0.98,4.37,0.65,True
994,29.93,546.07,1.0,1.0,1.52,3.47,1.01,True
995,33.1,484.92,1.0,1.0,0.72,4.79,0.48,True
996,34.57,456.64,1.0,1.0,0.36,5.4,0.24,True
997,24.36,653.61,1.0,1.0,2.91,1.15,1.94,True
998,34.49,458.04,1.0,1.0,0.38,5.37,0.25,True
999,31.15,522.56,1.0,1.0,1.21,3.98,0.81,True
1000,35.03,447.63,1.0,1.0,0.24,5.6,0.16,True
1001,24.69,647.16,1.0,1.0,2.83,1.29,1.88,True
1002,26.18,618.42,1.0,1.0,2.45,1.91,1.64,True
1003,24.1,658.5,1.0,1.0,2.97,1.04,1.98,True
1004,24.76,645.87,1.0,1.0,2.81,1.32,1.87,True
1005,24.11,658.38,1.0,1.0,2.97,1.05,1.98,True
1006,34.99,448.55,1.0,1.0,0.25,5.58,0.17,True
1007,29.98,545.12,1.0,1.0,1.5,3.49,1.0,True
1008,29.69,550.8,1.0,1.0,1.58,3.37,1.05,True
1009,32.77,491.34,1.0,1.0,0.81,4.65,0.54,True
1010,30.27,539.51,1.0,1.0,1.43,3.61,0.95,True
1011,35.19,444.57,1.0,1.0,0.2,5.66,0.13,True
1012,35.98,429.43,1.0,1.0,0.01,5.99,0.0,True
1013,30.57,533.8,1.0,1.0,1.36,3.74,0.91,True
1014,29.2,560.12,1.0,1.0,1.7,3.17,1.13,True
1015,35.83,432.22,1.0,1.0,0.04,5.93,0.03,True
1016,32.03,505.55,1.0,1.0,0.99,4.35,0.66,True
1017,28.37,576.27,1.0,1.0,1.91,2.82,1.27,True
1018,31.95,507.1,1.0,1.0,1.01,4.31,0.67,True
1019,27.55,592.09,1.0,1.0,2.11,2.48,1.41,True
1020,33.08,485.31,1.0,1.0,0.73,4.78,0.49,True
1021,28.07,582.07,1.0,1.0,1.98,2.69,1.32,True
1022,32.15,503.33,1.0,1.0,0.96,4.39,0.64,True
1023,31.41,517.55,1.0,1.0,1.15,4.09,0.76,True
1024,32.17,502.95,1.0,1.0,0.96,4.4,0.64,True
1025,25.0,641.3,1.0,1.0,2.75,1.41,1.83,True
1026,26.13,619.39,1.0,1.0,2.47,1.89,1.64,True
1027,26.24,617.25,1.0,1.0,2.44,1.93,1.63,True
1028,26.13,619.4,1.0,1.0,2.47,1.89,1.64,True
1029,34.82,451.72,1.0,1.0,0.29,5.51,0.2,True
1030,28.09,581.67,1.0,1.0,1.98,2.7,1.32,True
1031,33.58,475.64,1.0,1.0,0.6,4.99,0.4,True
1032,34.29,462.07,1.0,1.0,0.43,5.29,0.29,True
1033,34.47,458.54,1.0,1.0,0.38,5.36,0.26,True
1034,33.86,470.31,1.0,1.0,0.54,5.11,0.36,True
1035,31.4,517.8,1.0,1.0,1.15,4.08,0.77,True
1036,27.86,586.12,1.0,1.0,2.04,2.61,1.36,True
1037,28.48,574.0,1.0,1.0,1.88,2.87,1.25,True
1038,28.4,575.62,1.0,1.0,1.9,2.83,1.27,True
1039,31.33,519.1,1.0,1.0,1.17,4.05,0.78,True
1040,28.51,573.52,1.0,1.0,1.87,2.88,1.25,True
1041,33.09,485.19,1.0,1.0,0.73,4.79,0.49,True
1042,30.27,539.6,1.0,1.0,1.43,3.61,0.96,True
1043,31.41,517.56,1.0,1.0,1.15,4.09,0.77,True
1044,35.35,441.6,1.0,1.0,0.16,5.73,0.11,True
1045,31.35,518.71,1.0,1.0,1.16,4.06,0.78,True
1046,26.83,605.84,1.0,1.0,2.29,2.18,1.53,True
1047,33.91,469.34,1.0,1.0,0.52,5.13,0.35,True
1048,31.62,513.49,1.0,1.0,1.09,4.18,0.73,True
1049,35.43,440.09,1.0,1.0,0.14,5.76,0.1,True
1050,33.4,479.2,1.0,1.0,0.65,4.92,0.43,True
1051,29.94,545.85,1.0,1.0,1.51,3.48,1.01,True
1052,28.66,570.63,1.0,1.0,1.84,2.94,1.22,True
1053,24.49,651.07,1.0,1.0,2.88,1.2,1.92,True
1054,30.08,543.14,1.0,1.0,1.48,3.53,0.99,True
1055,26.96,603.4,1.0,1.0,2.26,2.23,1.51,True
1056,33.47,477.78,1.0,1.0,0.63,4.95,0.42,True
1057,27.48,593.33,1.0,1.0,2.13,2.45,1.42,True
1058,34.01,467.42,1.0,1.0,0.5,5.17,0.33,True
1059,29.63,551.82,1.0,1.0,1.59,3.35,1.06,True
1060,28.64,571.01,1.0,1.0,1.84,2.93,1.23,True
1061,24.09,658.85,1.0,1.0,2.98,1.04,1.99,True
1062,33.15,484.03,1.0,1.0,0.71,4.81,0.48,True
1063,30.06,543.68,1.0,1.0,1.49,3.52,0.99,True
1064,28.88,566.32,1.0,1.0,1.78,3.03,1.19,True
1065,25.9,623.77,1.0,1.0,2.52,1.79,1.68,True
1066,28.05,582.37,1.0,1.0,1.99,2.69,1.33,True
1067,26.71,608.23,1.0,1.0,2.32,2.13,1.55,True
1068,26.65,609.29,1.0,1.0,2.34,2.11,1.56,True
1069,34.05,466.55,1.0,1.0,0.49,5.19,0.32,True
1070,35.57,437.26,1.0,1.0,0.11,5.82,0.07,True
1071,27.89,585.39,1.0,1.0,2.03,2.62,1.35,True
1072,27.9,585.31,1.0,1.0,2.03,2.62,1.35,True
1073,29.63,551.9,1.0,1.0,1.59,3.35,1.06,True
1074,30.98,525.85,1.0,1.0,1.26,3.91,0.84,True
1075,26.13,619.43,1.0,1.0,2.47,1.89,1.65,True
1076,31.26,520.41,1.0,1.0,1.18,4.03,0.79,True
1077,25.38,633.97,1.0,1.0,2.66,1.57,1.77,True
1078,29.08,562.48,1.0,1.0,1.73,3.12,1.15,True
1079,33.91,469.26,1.0,1.0,0.52,5.13,0.35,True
1080,24.85,644.07,1.0,1.0,2.79,1.35,1.86,True
1081,25.16,638.06,1.0,1.0,2.71,1.48,1.81,True
1082,32.3,500.34,1.0,1.0,0.92,4.46,0.62,True
1083,29.11,561.99,1.0,1.0,1.72,3.13,1.15,True
1084,34.79,452.25,1.0,1.0,0.3,5.5,0.2,True
1085,30.38,537.45,1.0,1.0,1.41,3.66,0.94,True
1086,25.1,639.34,1.0,1.0,2.73,1.46,1.82,True
1087,26.32,615.66,1.0,1.0,2.42,1.97,1.61,True
1088,30.19,541.04,1.0,1.0,1.45,3.58,0.97,True
1089,31.96,506.94,1.0,1.0,1.01,4.32,0.67,True
1090,25.79,625.98,1.0,1.0,2.55,1.75,1.7,True
1091,26.23,617.47,1.0,1.0,2.44,1.93,1.63,True
1092,27.69,589.38,1.0,1.0,2.08,2.54,1.39,True
1093,34.37,460.5,1.0,1.0,0.41,5.32,0.27,True
1094,34.28,462.09,1.0,1.0,0.43,5.29,0.29,True
1095,28.5,573.61,1.0,1.0,1.87,2.88,1.25,True
1096,31.26,520.47,1.0,1.0,1.19,4.02,0.79,True
1097,26.25,617.06,1.0,1.0,2.44,1.94,1.62,True
1098,25.16,638.06,1.0,1.0,2.71,1.48,1.81,True
1099,29.23,559.62,1.0,1.0,1.69,3.18,1.13,True
1100,24.92,642.67,1.0,1.0,2.77,1.39,1.85,True
1101,34.01,467.3,1.0,1.0,0.5,5.17,0.33,True
1102,26.13,619.34,1.0,1.0,2.47,1.89,1.64,True
1103,24.86,643.85,1.0,1.0,2.78,1.36,1.86,True
1104,32.5,496.44,1.0,1.0,0.87,4.54,0.58,True
1105,35.75,433.8,1.0,1.0,0.06,5.9,0.04,True
1106,35.19,444.59,1.0,1.0,0.2,5.66,0.13,True
1107,29.87,547.35,1.0,1.0,1.53,3.44,1.02,True
1108,33.34,480.25,1.0,1.0,0.66,4.89,0.44,True
1109,30.27,539.47,1.0,1.0,1.43,3.61,0.95,True
1110,33.78,471.86,1.0,1.0,0.56,5.07,0.37,True
1111,31.48,516.27,1.0,1.0,1.13,4.12,0.75,True
1112,29.38,556.62,1.0,1.0,1.65,3.24,1.1,True
1113,32.38,498.77,1.0,1.0,0.9,4.49,0.6,True
1114,26.99,602.81,1.0,1.0,2.25,2.25,1.5,True
1115,27.09,600.8,1.0,1.0,2.23,2.29,1.48,True
1116,34.92,449.77,1.0,1.0,0.27,5.55,0.18,True
1117,26.56,611.2,1.0,1.0,2.36,2.06,1.57,True
1118,32.24,501.59,1.0,1.0,0.94,4.43,0.63,True
1119,29.84,547.82,1.0,1.0,1.54,3.43,1.03,True
1120,33.87,470.11,1.0,1.0,0.53,5.11,0.36,True
1121,25.26,636.15,1.0,1.0,2.68,1.53,1.79,True
1122,26.34,615.28,1.0,1.0,2.41,1.98,1.61,True
1123,27.4,594.99,1.0,1.0,2.15,2.41,1.43,True
1124,28.23,578.9,1.0,1.0,1.94,2.76,1.3,True
1125,27.82,586.76,1.0,1.0,2.04,2.59,1.36,True
1126,34.76,452.9,1.0,1.0,0.31,5.48,0.21,True
1127,28.1,581.43,1.0,1.0,1.98,2.71,1.32,True
1128,26.86,605.29,1.0,1.0,2.28,2.19,1.52,True
1129,29.67,551.09,1.0,1.0,1.58,3.36,1.05,True
1130,34.59,456.28,1.0,1.0,0.35,5.41,0.24,True
1131,30.05,543.73,1.0,1.0,1.49,3.52,0.99,True
1132,25.6,629.64,1.0,1.0,2.6,1.67,1.73,True
1133,27.49,593.16,1.0,1.0,2.13,2.45,1.42,True
1134,33.24,482.21,1.0,1.0,0.69,4.85,0.46,True
1135,31.53,515.23,1.0,1.0,1.12,4.14,0.74,True
1136,27.04,601.87,1.0,1.0,2.24,2.27,1.49,True
1137,31.68,512.26,1.0,1.0,1.08,4.2,0.72,True
1138,28.53,573.07,1.0,1.0,1.87,2.89,1.24,True
1139,26.12,619.58,1.0,1.0,2.47,1.88,1.65,True
1140,34.92,449.91,1.0,1.0,0.27,5.55,0.18,True
1141,31.96,506.98,1.0,1.0,1.01,4.32,0.67,True
1142,26.01,621.71,1.0,1.0,2.5,1.84,1.66,True
1143,28.49,573.87,1.0,1.0,1.88,2.87,1.25,True
1144,29.27,558.82,1.0,1.0,1.68,3.2,1.12,True
1145,29.8,548.69,1.0,1.0,1.55,3.41,1.03,True
1146,25.0,641.3,1.0,1.0,2.75,1.41,1.83,True
1147,31.39,518.0,1.0,1.0,1.15,4.08,0.77,True
1148,24.03,659.98,1.0,1.0,2.99,1.01,2.0,True
1149,31.32,519.28,1.0,1.0,1.17,4.05,0.78,True
1150,28.52,573.35,1.0,1.0,1.87,2.88,1.25,True
1151,32.62,494.26,1.0,1.0,0.85,4.59,0.56,True
1152,25.22,636.89,1.0,1.0,2.69,1.51,1.8,True
1153,26.84,605.71,1.0,1.0,2.29,2.18,1.53,True
1154,32.7,492.59,1.0,1.0,0.82,4.63,0.55,True
1155,33.39,479.34,1.0,1.0,0.65,4.91,0.43,True
1156,30.85,528.34,1.0,1.0,1.29,3.85,0.86,True
1157,33.2,482.98,1.0,1.0,0.7,4.83,0.47,True
1158,35.72,434.4,1.0,1.0,0.07,5.88,0.05,True
1159,28.54,572.86,1.0,1.0,1.86,2.89,1.24,True
1160,28.52,573.21,1.0,1.0,1.87,2.89,1.25,True
1161,25.65,628.59,1.0,1.0,2.59,1.69,1.72,True
1162,31.94,507.42,1.0,1.0,1.02,4.31,0.68,True
1163,30.06,543.6,1.0,1.0,1.49,3.52,0.99,True
1164,35.71,434.57,1.0,1.0,0.07,5.88,0.05,True
1165,30.53,534.52,1.0,1.0,1.37,3.72,0.91,True
1166,34.39,460.0,1.0,1.0,0.4,5.33,0.27,True
1167,35.47,439.29,1.0,1.0,0.13,5.78,0.09,True
1168,24.08,658.99,1.0,1.0,2.98,1.03,1.99,True
1169,26.68,608.75,1.0,1.0,2.33,2.12,1.55,True
1170,32.3,500.42,1.0,1.0,0.93,4.46,0.62,True
1171,29.98,545.16,1.0,1.0,1.51,3.49,1.0,True
1172,30.98,525.91,1.0,1.0,1.26,3.91,0.84,True
1173,31.33,519.14,1.0,1.0,1.17,4.05,0.78,True
1174,32.35,499.35,1.0,1.0,0.91,4.48,0.61,True
1175,34.32,461.4,1.0,1.0,0.42,5.3,0.28,True
1176,34.66,454.82,1.0,1.0,0.33,5.44,0.22,True
1177,30.53,534.59,1.0,1.0,1.37,3.72,0.91,True
1178,27.51,592.73,1.0,1.0,2.12,2.46,1.41,True
1179,27.28,597.27,1.0,1.0,2.18,2.37,1.45,True
1180,34.04,466.77,1.0,1.0,0.49,5.18,0.33,True
1181,27.29,597.05,1.0,1.0,2.18,2.37,1.45,True
1182,35.58,437.15,1.0,1.0,0.11,5.82,0.07,True
1183,32.89,488.92,1.0,1.0,0.78,4.71,0.52,True
1184,33.88,469.96,1.0,1.0,0.53,5.12,0.35,True
1185,30.84,528.54,1.0,1.0,1.29,3.85,0.86,True
1186,26.29,616.36,1.0,1.0,2.43,1.95,1.62,True
1187,29.4,556.42,1.0,1.0,1.65,3.25,1.1,True
1188,28.2,579.52,1.0,1.0,1.95,2.75,1.3,True
1189,35.96,429.8,1.0,1.0,0.01,5.98,0.01,True
1190,29.73,550.04,1.0,1.0,1.57,3.39,1.05,True
1191,26.58,610.65,1.0,1.0,2.35,2.08,1.57,True
1192,34.59,456.16,1.0,1.0,0.35,5.41,0.23,True
1193,35.1,446.3,1.0,1.0,0.22,5.63,0.15,True
1194,24.6,648.83,1.0,1.0,2.85,1.25,1.9,True
1195,27.89,585.43,1.0,1.0,2.03,2.62,1.35,True
1196,26.24,617.31,1.0,1.0,2.44,1.93,1.63,True
1197,28.78,568.27,1.0,1.0,1.8,2.99,1.2,True
1198,29.04,563.18,1.0,1.0,1.74,3.1,1.16,True
1199,34.18,464.08,1.0,1.0,0.45,5.24,0.3,True
1200,26.18,618.45,1.0,1.0,2.46,1.91,1.64,True
1201,34.24,463.01,1.0,1.0,0.44,5.27,0.29,True
1202,24.98,641.62,1.0,1.0,2.76,1.41,1.84,True
1203,34.5,457.97,1.0,1.0,0.38,5.37,0.25,True
1204,34.61,455.78,1.0,1.0,0.35,5.42,0.23,True
1205,52.96,900.66,1.0,1.0,2.21,3.79,0.74,True
1206,50.37,828.57,1.0,1.0,1.87,4.13,0.62,True
1207,48.82,785.32,1.0,1.0,1.67,4.33,0.56,True
1208,48.9,787.64,1.0,1.0,1.68,4.32,0.56,True
1209,52.29,881.82,1.0,1.0,2.12,3.88,0.71,True
1210,49.59,806.76,1.0,1.0,1.77,4.23,0.59,True
1211,50.77,839.7,1.0,1.0,1.93,4.07,0.64,True
1212,55.36,967.34,1.0,1.0,2.53,3.47,0.84,True
1213,51.99,873.46,1.0,1.0,2.09,3.91,0.7,True
1214,48.65,780.84,1.0,1.0,1.65,4.35,0.55,True
1215,58.41,1052.17,1.0,1.0,2.92,3.08,0.97,True
1216,58.43,1052.76,1.0,1.0,2.93,3.07,0.98,True
1217,57.24,1019.61,1.0,1.0,2.77,3.23,0.92,True
1218,54.64,947.4,1.0,1.0,2.43,3.57,0.81,True
1219,54.57,945.31,1.0,1.0,2.42,3.58,0.81,True
1220,50.4,829.35,1.0,1.0,1.88,4.12,0.63,True
1221,49.3,798.87,1.0,1.0,1.74,4.26,0.58,True
1222,57.88,1037.27,1.0,1.0,2.85,3.15,0.95,True
1223,55.85,980.94,1.0,1.0,2.59,3.41,0.86,True
1224,53.85,925.26,1.0,1.0,2.33,3.67,0.78,True
1225,54.09,931.85,1.0,1.0,2.36,3.64,0.79,True
1226,54.4,940.61,1.0,1.0,2.4,3.6,0.8,True
1227,54.54,944.54,1.0,1.0,2.42,3.58,0.81,True
1228,49.33,799.58,1.0,1.0,1.74,4.26,0.58,True
1229,57.69,1032.16,1.0,1.0,2.83,3.17,0.94,True
1230,49.94,816.67,1.0,1.0,1.82,4.18,0.61,True
1231,55.36,967.16,1.0,1.0,2.52,3.48,0.84,True
1232,58.36,1050.62,1.0,1.0,2.92,3.08,0.97,True
1233,56.41,996.51,1.0,1.0,2.66,3.34,0.89,True
1234,50.86,842.12,1.0,1.0,1.94,4.06,0.65,True
1235,49.92,815.97,1.0,1.0,1.82,4.18,0.61,True
1236,58.33,1049.98,1.0,1.0,2.91,3.09,0.97,True
1237,55.12,960.7,1.0,1.0,2.49,3.51,0.83,True
1238,48.0,762.56,1.0,1.0,1.56,4.44,0.52,True
1239,58.42,1052.32,1.0,1.0,2.92,3.08,0.97,True
1240,53.91,926.92,1.0,1.0,2.34,3.66,0.78,True
1241,58.27,1048.12,1.0,1.0,2.9,3.1,0.97,True
1242,54.19,934.64,1.0,1.0,2.37,3.63,0.79,True
1243,51.25,853.08,1.0,1.0,1.99,4.01,0.66,True
1244,48.26,769.98,1.0,1.0,1.6,4.4,0.53,True
1245,49.62,807.68,1.0,1.0,1.78,4.22,0.59,True
1246,52.1,876.55,1.0,1.0,2.1,3.9,0.7,True
1247,55.62,974.5,1.0,1.0,2.56,3.44,0.85,True
1248,55.16,961.87,1.0,1.0,2.5,3.5,0.83,True
1249,56.93,1011.08,1.0,1.0,2.73,3.27,0.91,True
1250,53.17,906.32,1.0,1.0,2.24,3.76,0.75,True
1251,57.14,1016.88,1.0,1.0,2.76,3.24,0.92,True
1252,53.75,922.57,1.0,1.0,2.32,3.68,0.77,True
1253,49.63,807.9,1.0,1.0,1.78,4.22,0.59,True
1254,55.34,966.64,1.0,1.0,2.52,3.48,0.84,True
1255,47.71,754.68,1.0,1.0,1.53,4.47,0.51,True
1256,48.05,763.93,1.0,1.0,1.57,4.43,0.52,True
1257,47.68,753.87,1.0,1.0,1.52,4.48,0.51,True
1258,56.84,1008.46,1.0,1.0,2.72,3.28,0.91,True
1259,53.69,920.89,1.0,1.0,2.31,3.69,0.77,True
1260,53.58,917.76,1.0,1.0,2.29,3.71,0.76,True
1261,53.84,925.1,1.0,1.0,2.33,3.67,0.78,True
1262,50.94,844.47,1.0,1.0,1.95,4.05,0.65,True
1263,50.67,836.97,1.0,1.0,1.91,4.09,0.64,True
1264,49.77,811.81,1.0,1.0,1.8,4.2,0.6,True
1265,49.0,790.51,1.0,1.0,1.7,4.3,0.57,True
1266,50.77,839.66,1.0,1.0,1.93,4.07,0.64,True
1267,50.14,822.06,1.0,1.0,1.84,4.16,0.61,True
1268,51.65,864.19,1.0,1.0,2.04,3.96,0.68,True
1269,55.16,961.86,1.0,1.0,2.5,3.5,0.83,True
1270,58.98,1067.86,1.0,1.0,3.0,3.0,1.0,True
1271,52.84,897.15,1.0,1.0,2.2,3.8,0.73,True
1272,54.38,939.98,1.0,1.0,2.4,3.6,0.8,True
1273,48.47,775.67,1.0,1.0,1.63,4.37,0.54,True
1274,57.28,1020.65,1.0,1.0,2.78,3.22,0.93,True
1275,54.07,931.54,1.0,1.0,2.36,3.64,0.79,True
1276,49.94,816.7,1.0,1.0,1.82,4.18,0.61,True
1277,55.89,982.11,1.0,1.0,2.59,3.41,0.86,True
1278,51.38,856.72,1.0,1.0,2.01,3.99,0.67,True
1279,47.72,754.73,1.0,1.0,1.53,4.47,0.51,True
1280,48.28,770.37,1.0,1.0,1.6,4.4,0.53,True
1281,51.75,866.98,1.0,1.0,2.05,3.95,0.68,True
1282,54.56,944.98,1.0,1.0,2.42,3.58,0.81,True
1283,48.06,764.22,1.0,1.0,1.57,4.43,0.52,True
1284,52.99,901.34,1.0,1.0,2.22,3.78,0.74,True
1285,53.09,904.29,1.0,1.0,2.23,3.77,0.74,True
1286,55.37,967.64,1.0,1.0,2.53,3.47,0.84,True
1287,56.58,1001.24,1.0,1.0,2.68,3.32,0.89,True
1288,57.63,1030.44,1.0,1.0,2.82,3.18,0.94,True
1289,57.52,1027.4,1.0,1.0,2.81,3.19,0.94,True
1290,49.13,794.05,1.0,1.0,1.71,4.29,0.57,True
1291,57.04,1014.05,1.0,1.0,2.74,3.26,0.91,True
1292,52.68,892.67,1.0,1.0,2.18,3.82,0.73,True
1293,58.29,1048.68,1.0,1.0,2.91,3.09,0.97,True
1294,53.35,911.53,1.0,1.0,2.26,3.74,0.75,True
1295,49.54,805.47,1.0,1.0,1.77,4.23,0.59,True
1296,58.8,1063.03,1.0,1.0,2.97,3.03,0.99,True
