,nuc,arexp,nd,ns,age,la,ld,target
871,3.42,564.37,1.84,1.0,0.95,0.16,19.83,True
872,3.38,585.01,1.76,1.0,1.45,0.24,18.16,True
873,3.21,668.98,1.42,1.0,3.48,0.58,11.4,True
874,3.48,533.68,1.97,1.0,0.21,0.03,22.3,True
875,3.18,684.66,1.36,1.0,3.86,0.64,10.13,True
876,3.43,561.43,1.85,1.0,0.88,0.15,20.06,True
877,3.33,609.82,1.66,1.0,2.05,0.34,16.16,True
878,3.45,547.49,1.91,1.0,0.54,0.09,21.19,True
879,3.41,571.09,1.81,1.0,1.11,0.19,19.29,True
880,3.04,755.63,1.07,1.0,5.58,0.93,4.41,True
881,3.5,526.22,2.0,1.0,0.03,0.0,22.9,True
882,3.06,743.82,1.12,1.0,5.29,0.88,5.37,True
883,3.35,599.46,1.7,1.0,1.8,0.3,17.0,True
884,3.46,543.34,1.93,1.0,0.44,0.07,21.52,True
885,3.46,546.11,1.91,1.0,0.51,0.09,21.3,True
886,3.48,536.77,1.95,1.0,0.28,0.05,22.05,True
887,3.07,740.45,1.13,1.0,5.21,0.87,5.64,True
888,3.47,540.44,1.94,1.0,0.37,0.06,21.76,True
889,3.04,753.0,1.08,1.0,5.51,0.92,4.63,True
890,3.16,694.64,1.32,1.0,4.1,0.68,9.33,True
891,3.48,534.13,1.96,1.0,0.22,0.04,22.26,True
892,3.49,530.17,1.98,1.0,0.12,0.02,22.58,True
893,3.23,657.6,1.47,1.0,3.21,0.53,12.31,True
894,3.36,594.71,1.72,1.0,1.69,0.28,17.38,True
895,3.37,591.22,1.73,1.0,1.6,0.27,17.66,True
896,3.22,661.72,1.45,1.0,3.31,0.55,11.98,True
897,3.01,765.83,1.03,1.0,5.82,0.97,3.59,True
898,3.45,548.33,1.91,1.0,0.56,0.09,21.12,True
899,3.08,732.67,1.16,1.0,5.02,0.84,6.26,True
900,3.02,764.01,1.04,1.0,5.78,0.96,3.74,True
901,3.24,653.01,1.48,1.0,3.1,0.52,12.68,True
902,3.17,690.32,1.33,1.0,4.0,0.67,9.68,True
903,3.13,711.0,1.25,1.0,4.5,0.75,8.01,True
904,3.33,611.31,1.65,1.0,2.09,0.35,16.04,True
905,3.35,601.25,1.69,1.0,1.84,0.31,16.86,True
906,3.41,568.9,1.82,1.0,1.06,0.18,19.46,True
907,3.28,636.13,1.55,1.0,2.69,0.45,14.04,True
908,3.47,540.61,1.94,1.0,0.38,0.06,21.74,True
909,3.4,577.08,1.79,1.0,1.26,0.21,18.8,True
910,3.05,747.05,1.11,1.0,5.37,0.89,5.1,True
911,3.15,700.41,1.29,1.0,4.24,0.71,8.86,True
912,3.17,691.21,1.33,1.0,4.02,0.67,9.61,True
913,3.18,684.91,1.36,1.0,3.87,0.64,10.11,True
914,3.18,681.48,1.37,1.0,3.78,0.63,10.39,True
915,3.17,689.14,1.34,1.0,3.97,0.66,9.77,True
916,3.38,582.08,1.77,1.0,1.38,0.23,18.4,True
917,3.02,761.72,1.05,1.0,5.72,0.95,3.92,True
918,3.03,758.09,1.06,1.0,5.64,0.94,4.21,True
919,3.21,667.52,1.43,1.0,3.45,0.57,11.51,True
920,3.29,630.23,1.58,1.0,2.54,0.42,14.52,True
921,3.11,717.17,1.23,1.0,4.65,0.77,7.51,True
922,3.23,657.77,1.46,1.0,3.21,0.54,12.3,True
923,3.31,620.68,1.61,1.0,2.31,0.39,15.29,True
924,3.15,699.79,1.3,1.0,4.23,0.7,8.91,True
925,3.05,746.55,1.11,1.0,5.36,0.89,5.15,True
926,3.37,589.68,1.74,1.0,1.56,0.26,17.79,True
927,3.22,663.05,1.44,1.0,3.34,0.56,11.87,True
928,3.09,726.66,1.19,1.0,4.88,0.81,6.75,True
929,3.14,701.5,1.29,1.0,4.27,0.71,8.78,True
930,3.49,529.77,1.98,1.0,0.12,0.02,22.62,True
931,3.03,759.32,1.06,1.0,5.67,0.94,4.12,True
932,3.12,712.08,1.25,1.0,4.52,0.75,7.92,True
933,3.24,654.52,1.48,1.0,3.13,0.52,12.56,True
934,3.29,629.34,1.58,1.0,2.52,0.42,14.59,True
935,3.3,624.57,1.6,1.0,2.41,0.4,14.98,True
936,3.08,733.84,1.16,1.0,5.05,0.84,6.17,True
937,3.34,602.37,1.69,1.0,1.87,0.31,16.77,True
938,3.04,751.35,1.09,1.0,5.47,0.91,4.76,True
939,3.31,618.78,1.62,1.0,2.27,0.38,15.44,True
940,3.02,761.46,1.05,1.0,5.72,0.95,3.94,True
941,3.12,714.42,1.24,1.0,4.58,0.76,7.73,True
942,3.41,567.44,1.83,1.0,1.03,0.17,19.58,True
943,3.15,700.07,1.29,1.0,4.23,0.71,8.89,True
944,3.31,620.42,1.62,1.0,2.31,0.38,15.31,True
945,3.08,735.33,1.15,1.0,5.09,0.85,6.05,True
946,3.39,578.93,1.78,1.0,1.3,0.22,18.65,True
947,3.44,554.82,1.88,1.0,0.72,0.12,20.6,True
948,3.04,752.83,1.08,1.0,5.51,0.92,4.64,True
949,3.19,680.76,1.37,1.0,3.77,0.63,10.45,True
950,3.41,567.2,1.83,1.0,1.02,0.17,19.6,True
951,3.34,604.01,1.68,1.0,1.91,0.32,16.63,True
952,3.49,532.19,1.97,1.0,0.17,0.03,22.42,True
953,3.37,590.8,1.73,1.0,1.59,0.27,17.7,True
954,3.24,653.19,1.48,1.0,3.1,0.52,12.67,True
955,3.31,621.17,1.61,1.0,2.33,0.39,15.25,True
956,3.35,600.72,1.69,1.0,1.83,0.31,16.9,True
957,3.28,632.44,1.57,1.0,2.6,0.43,14.34,True
958,3.31,619.06,1.62,1.0,2.27,0.38,15.42,True
959,3.11,717.89,1.22,1.0,4.66,0.78,7.45,True
960,3.32,614.03,1.64,1.0,2.15,0.36,15.82,True
961,3.13,710.07,1.25,1.0,4.47,0.75,8.08,True
962,3.38,583.02,1.77,1.0,1.4,0.23,18.32,True
963,3.07,738.48,1.14,1.0,5.16,0.86,5.8,True
964,3.28,635.05,1.56,1.0,2.66,0.44,14.13,True
965,3.06,741.1,1.13,1.0,5.22,0.87,5.58,True
966,3.29,629.5,1.58,1.0,2.53,0.42,14.58,True
967,3.1,723.14,1.2,1.0,4.79,0.8,7.03,True
968,3.28,634.32,1.56,1.0,2.64,0.44,14.19,True
969,3.13,707.37,1.27,1.0,4.41,0.73,8.3,True
970,3.39,580.98,1.77,1.0,1.35,0.23,18.49,True
971,3.4,572.72,1.81,1.0,1.15,0.19,19.15,True
972,3.02,765.16,1.03,1.0,5.81,0.97,3.65,True
973,3.45,551.51,1.89,1.0,0.64,0.11,20.86,True
974,3.18,684.31,1.36,1.0,3.85,0.64,10.16,True
975,3.03,759.48,1.06,1.0,5.67,0.94,4.1,True
976,3.23,661.2,1.45,1.0,3.29,0.55,12.02,True
977,3.22,665.52,1.43,1.0,3.4,0.57,11.68,True
978,3.32,615.61,1.63,1.0,2.19,0.37,15.7,True
979,3.31,618.81,1.62,1.0,2.27,0.38,15.44,True
980,3.27,640.94,1.53,1.0,2.8,0.47,13.66,True
981,3.15,700.12,1.29,1.0,4.23,0.71,8.89,True
982,3.44,556.65,1.87,1.0,0.77,0.13,20.45,True
983,3.45,551.75,1.89,1.0,0.65,0.11,20.84,True
984,3.12,711.37,1.25,1.0,4.51,0.75,7.98,True
985,3.25,646.6,1.51,1.0,2.94,0.49,13.2,True
986,3.15,698.18,1.3,1.0,4.19,0.7,9.04,True
987,3.39,579.12,1.78,1.0,1.31,0.22,18.64,True
988,3.29,629.25,1.58,1.0,2.52,0.42,14.6,True
989,3.11,717.72,1.22,1.0,4.66,0.78,7.47,True
990,3.07,737.93,1.14,1.0,5.15,0.86,5.84,True
991,3.05,750.58,1.09,1.0,5.45,0.91,4.82,True
992,3.27,638.63,1.54,1.0,2.75,0.46,13.84,True
993,3.18,684.06,1.36,1.0,3.85,0.64,10.18,True
994,3.41,571.81,1.81,1.0,1.13,0.19,19.23,True
995,3.07,739.4,1.14,1.0,5.18,0.86,5.72,True
996,3.11,718.13,1.22,1.0,4.67,0.78,7.44,True
997,3.13,707.36,1.27,1.0,4.41,0.73,8.3,True
998,3.39,581.04,1.77,1.0,1.35,0.23,18.48,True
999,3.3,626.71,1.59,1.0,2.46,0.41,14.8,True
1000,3.11,718.9,1.22,1.0,4.69,0.78,7.37,True
1001,3.23,659.08,1.46,1.0,3.24,0.54,12.19,True
1002,3.44,555.15,1.88,1.0,0.73,0.12,20.57,True
1003,3.4,572.87,1.81,1.0,1.16,0.19,19.14,True
1004,3.4,574.94,1.8,1.0,1.21,0.2,18.98,True
1005,3.28,631.93,1.57,1.0,2.59,0.43,14.38,True
1006,3.14,705.85,1.27,1.0,4.37,0.73,8.43,True
1007,3.45,551.88,1.89,1.0,0.65,0.11,20.83,True
1008,3.45,550.41,1.9,1.0,0.61,0.1,20.95,True
1009,3.33,609.02,1.66,1.0,2.03,0.34,16.23,True
1010,3.36,594.43,1.72,1.0,1.68,0.28,17.4,True
1011,3.04,753.46,1.08,1.0,5.52,0.92,4.59,True
1012,3.44,552.91,1.89,1.0,0.67,0.11,20.75,True
1013,3.1,725.07,1.19,1.0,4.84,0.81,6.88,True
1014,3.28,634.25,1.56,1.0,2.64,0.44,14.2,True
1015,3.4,576.99,1.79,1.0,1.26,0.21,18.81,True
1016,3.38,585.77,1.76,1.0,1.47,0.24,18.1,True
1017,3.38,585.15,1.76,1.0,1.45,0.24,18.15,True
1018,3.18,682.32,1.37,1.0,3.8,0.63,10.32,True
1019,3.47,541.52,1.93,1.0,0.4,0.07,21.67,True
1020,3.27,641.23,1.53,1.0,2.81,0.47,13.63,True
1021,3.44,554.79,1.88,1.0,0.72,0.12,20.6,True
1022,3.1,721.09,1.21,1.0,4.74,0.79,7.2,True
1023,3.06,743.52,1.12,1.0,5.28,0.88,5.39,True
1024,3.38,583.28,1.77,1.0,1.41,0.23,18.3,True
1025,3.26,644.6,1.52,1.0,2.89,0.48,13.36,True
1026,3.29,629.1,1.58,1.0,2.52,0.42,14.61,True
1027,3.18,683.94,1.36,1.0,3.84,0.64,10.19,True
1028,3.47,541.29,1.93,1.0,0.39,0.07,21.69,True
1029,3.48,532.58,1.97,1.0,0.18,0.03,22.39,True
1030,3.47,539.43,1.94,1.0,0.35,0.06,21.84,True
1031,3.06,745.54,1.11,1.0,5.33,0.89,5.23,True
1032,3.28,634.97,1.56,1.0,2.66,0.44,14.14,True
1033,3.06,742.64,1.12,1.0,5.26,0.88,5.46,True
1034,3.18,684.68,1.36,1.0,3.86,0.64,10.13,True
1035,3.47,539.34,1.94,1.0,0.35,0.06,21.84,True
1036,3.22,662.62,1.45,1.0,3.33,0.55,11.91,True
1037,3.11,718.23,1.22,1.0,4.67,0.78,7.43,True
1038,3.39,580.67,1.78,1.0,1.35,0.22,18.51,True
1039,3.15,697.73,1.3,1.0,4.18,0.7,9.08,True
1040,3.43,559.04,1.86,1.0,0.82,0.14,20.26,True
1041,3.45,549.49,1.9,1.0,0.59,0.1,21.03,True
1042,3.45,548.42,1.91,1.0,0.57,0.09,21.11,True
1043,3.1,721.29,1.21,1.0,4.75,0.79,7.18,True
1044,3.08,734.0,1.16,1.0,5.05,0.84,6.16,True
1045,3.09,727.24,1.19,1.0,4.89,0.81,6.7,True
1046,3.08,731.87,1.17,1.0,5.0,0.83,6.33,True
1047,3.2,673.69,1.4,1.0,3.59,0.6,11.02,True
1048,3.23,658.42,1.46,1.0,3.23,0.54,12.25,True
1049,3.45,551.12,1.89,1.0,0.63,0.11,20.89,True
1050,3.16,692.44,1.33,1.0,4.05,0.67,9.51,True
1051,3.3,624.32,1.6,1.0,2.4,0.4,15.0,True
1052,3.08,735.76,1.15,1.0,5.1,0.85,6.01,True
1053,3.32,616.03,1.63,1.0,2.2,0.37,15.66,True
1054,3.38,584.61,1.76,1.0,1.44,0.24,18.2,True
1055,3.27,639.13,1.54,1.0,2.76,0.46,13.8,True
1056,3.29,629.8,1.58,1.0,2.53,0.42,14.55,True
1057,3.45,547.49,1.91,1.0,0.54,0.09,21.19,True
1058,3.2,675.62,1.39,1.0,3.64,0.61,10.86,True
1059,3.13,707.51,1.26,1.0,4.41,0.74,8.29,True
1060,3.27,638.89,1.54,1.0,2.75,0.46,13.82,True
1061,3.29,626.81,1.59,1.0,2.46,0.41,14.8,True
1062,3.39,581.0,1.77,1.0,1.35,0.23,18.49,True
1063,3.17,688.59,1.34,1.0,3.96,0.66,9.82,True
1064,3.05,749.69,1.09,1.0,5.43,0.91,4.89,True
1065,3.14,705.39,1.27,1.0,4.36,0.73,8.46,True
1066,3.23,657.73,1.47,1.0,3.21,0.53,12.3,True
1067,3.34,606.11,1.67,1.0,1.96,0.33,16.46,True
1068,3.49,530.49,1.98,1.0,0.13,0.02,22.56,True
1069,3.46,543.02,1.93,1.0,0.44,0.07,21.55,True
1070,3.15,697.06,1.31,1.0,4.16,0.69,9.13,True
1071,3.37,591.52,1.73,1.0,1.61,0.27,17.64,True
1072,3.01,769.25,1.02,1.0,5.91,0.98,3.32,True
1073,3.2,676.01,1.39,1.0,3.65,0.61,10.83,True
1074,3.5,526.31,1.99,1.0,0.03,0.01,22.89,True
1075,3.46,543.12,1.93,1.0,0.44,0.07,21.54,True
1076,3.26,644.06,1.52,1.0,2.88,0.48,13.4,True
1077,3.32,614.92,1.64,1.0,2.17,0.36,15.75,True
1078,3.33,610.75,1.65,1.0,2.07,0.35,16.09,True
1079,3.16,695.05,1.31,1.0,4.11,0.69,9.3,True
1080,3.35,596.98,1.71,1.0,1.74,0.29,17.2,True
1081,3.37,591.62,1.73,1.0,1.61,0.27,17.63,True
1082,3.48,536.54,1.95,1.0,0.28,0.05,22.07,True
1083,3.3,624.0,1.6,1.0,2.39,0.4,15.02,True
1084,3.35,600.69,1.69,1.0,1.83,0.31,16.9,True
1085,3.44,552.33,1.89,1.0,0.66,0.11,20.8,True
1086,3.23,657.12,1.47,1.0,3.19,0.53,12.35,True
1087,3.23,660.73,1.45,1.0,3.28,0.55,12.06,True
1088,3.45,548.75,1.9,1.0,0.57,0.1,21.09,True
1089,3.25,648.34,1.5,1.0,2.98,0.5,13.06,True
1090,3.4,574.45,1.8,1.0,1.2,0.2,19.01,True
1091,3.4,576.06,1.79,1.0,1.23,0.21,18.89,True
1092,3.11,716.32,1.23,1.0,4.63,0.77,7.58,True
1093,3.44,555.78,1.88,1.0,0.74,0.12,20.52,True
1094,3.3,623.23,1.6,1.0,2.37,0.4,15.08,True
1095,3.08,735.21,1.15,1.0,5.08,0.85,6.06,True
1096,3.19,678.17,1.38,1.0,3.7,0.62,10.66,True
1097,3.25,651.29,1.49,1.0,3.05,0.51,12.82,True
1098,3.16,694.08,1.32,1.0,4.09,0.68,9.37,True
1099,3.45,549.62,1.9,1.0,0.6,0.1,21.02,True
1100,3.44,554.84,1.88,1.0,0.72,0.12,20.6,True
1101,3.09,727.93,1.18,1.0,4.91,0.82,6.65,True
1102,3.06,740.98,1.13,1.0,5.22,0.87,5.59,True
1103,3.46,544.77,1.92,1.0,0.48,0.08,21.41,True
1104,3.08,734.22,1.16,1.0,5.06,0.84,6.14,True
1105,3.49,529.06,1.98,1.0,0.1,0.02,22.67,True
1106,3.06,742.84,1.12,1.0,5.27,0.88,5.44,True
1107,3.09,726.93,1.19,1.0,4.88,0.81,6.73,True
1108,3.15,700.59,1.29,1.0,4.25,0.71,8.85,True
1109,3.01,766.18,1.03,1.0,5.83,0.97,3.56,True
1110,3.16,692.12,1.33,1.0,4.04,0.67,9.53,True
1111,3.42,566.18,1.83,1.0,1.0,0.17,19.68,True
1112,3.3,622.37,1.61,1.0,2.35,0.39,15.15,True
1113,3.02,765.2,1.03,1.0,5.81,0.97,3.64,True
1114,3.16,694.4,1.32,1.0,4.1,0.68,9.35,True
1115,3.03,758.3,1.06,1.0,5.64,0.94,4.2,True
1116,3.27,641.14,1.53,1.0,2.81,0.47,13.64,True
1117,3.1,722.72,1.2,1.0,4.78,0.8,7.07,True
1118,3.39,580.29,1.78,1.0,1.34,0.22,18.54,True
1119,3.23,660.72,1.45,1.0,3.28,0.55,12.06,True
1120,3.41,567.3,1.83,1.0,1.02,0.17,19.59,True
1121,3.35,601.36,1.69,1.0,1.85,0.31,16.85,True
1122,3.22,664.46,1.44,1.0,3.37,0.56,11.76,True
1123,3.39,580.5,1.78,1.0,1.34,0.22,18.53,True
1124,3.35,599.17,1.7,1.0,1.79,0.3,17.02,True
1125,3.1,725.1,1.19,1.0,4.84,0.81,6.87,True
1126,3.13,708.67,1.26,1.0,4.44,0.74,8.2,True
1127,3.46,543.13,1.93,1.0,0.44,0.07,21.54,True
1128,3.48,534.65,1.96,1.0,0.23,0.04,22.22,True
1129,3.44,554.97,1.88,1.0,0.72,0.12,20.58,True
1130,3.46,543.21,1.93,1.0,0.44,0.07,21.53,True
1131,3.48,532.9,1.97,1.0,0.19,0.03,22.36,True
1132,3.42,562.34,1.85,1.0,0.9,0.15,19.99,True
1133,3.3,626.36,1.59,1.0,2.45,0.41,14.83,True
1134,3.18,683.82,1.36,1.0,3.84,0.64,10.2,True
1135,3.27,637.49,1.55,1.0,2.72,0.45,13.93,True
1136,3.36,596.39,1.71,1.0,1.73,0.29,17.25,True
1137,3.17,688.14,1.34,1.0,3.94,0.66,9.85,True
1138,3.2,674.19,1.4,1.0,3.61,0.6,10.98,True
1139,3.34,603.29,1.68,1.0,1.89,0.32,16.69,True
1140,3.37,588.65,1.74,1.0,1.54,0.26,17.87,True
1141,3.31,618.19,1.62,1.0,2.25,0.38,15.49,True
1142,3.12,712.45,1.24,1.0,4.53,0.76,7.89,True
1143,3.39,579.03,1.78,1.0,1.31,0.22,18.65,True
1144,3.0,771.43,1.01,1.0,5.96,0.99,3.14,True
1145,3.41,569.18,1.82,1.0,1.07,0.18,19.44,True
1146,3.14,701.49,1.29,1.0,4.27,0.71,8.78,True
1147,3.31,621.11,1.61,1.0,2.32,0.39,15.25,True
1148,3.03,757.29,1.06,1.0,5.62,0.94,4.28,True
1149,3.22,662.7,1.45,1.0,3.33,0.55,11.9,True
1150,3.21,669.45,1.42,1.0,3.49,0.58,11.36,True
1151,3.49,531.51,1.97,1.0,0.16,0.03,22.48,True
1152,3.27,640.25,1.54,1.0,2.79,0.46,13.71,True
1153,3.23,661.28,1.45,1.0,3.29,0.55,12.02,True
1154,3.4,572.97,1.81,1.0,1.16,0.19,19.13,True
1155,3.31,618.16,1.62,1.0,2.25,0.38,15.49,True
1156,3.08,731.48,1.17,1.0,4.99,0.83,6.36,True
1157,3.32,615.31,1.64,1.0,2.18,0.36,15.72,True
1158,3.0,772.19,1.0,1.0,5.98,1.0,3.08,True
1159,3.28,634.29,1.56,1.0,2.64,0.44,14.19,True
1160,3.39,579.13,1.78,1.0,1.31,0.22,18.64,True
1161,3.19,679.04,1.38,1.0,3.72,0.62,10.59,True
1162,3.34,604.23,1.68,1.0,1.92,0.32,16.61,True
1163,3.09,729.63,1.18,1.0,4.95,0.82,6.51,True
1164,3.4,572.44,1.81,1.0,1.15,0.19,19.18,True
1165,3.16,691.85,1.33,1.0,4.03,0.67,9.55,True
1166,3.2,675.08,1.4,1.0,3.63,0.6,10.91,True
1167,3.22,663.77,1.44,1.0,3.36,0.56,11.82,True
1168,3.22,662.66,1.45,1.0,3.33,0.55,11.91,True
1169,3.31,618.82,1.62,1.0,2.27,0.38,15.44,True
1170,3.34,603.13,1.69,1.0,1.89,0.31,16.7,True
1171,3.02,765.25,1.03,1.0,5.81,0.97,3.64,True
1172,3.39,579.88,1.78,1.0,1.33,0.22,18.58,True
1173,3.14,704.78,1.28,1.0,4.35,0.72,8.51,True
1174,3.15,700.02,1.29,1.0,4.23,0.71,8.89,True
1175,3.48,537.25,1.95,1.0,0.3,0.05,22.01,True
1176,3.05,747.54,1.1,1.0,5.38,0.9,5.07,True
1177,3.02,762.1,1.04,1.0,5.73,0.96,3.89,True
1178,3.38,584.79,1.76,1.0,1.45,0.24,18.18,True
1179,3.22,664.33,1.44,1.0,3.37,0.56,11.77,True
1180,3.07,740.32,1.13,1.0,5.21,0.87,5.65,True
1181,3.09,729.59,1.18,1.0,4.95,0.82,6.51,True
1182,3.36,594.11,1.72,1.0,1.67,0.28,17.43,True
1183,3.19,679.44,1.38,1.0,3.73,0.62,10.55,True
1184,3.04,751.96,1.09,1.0,5.49,0.91,4.71,True
1185,3.31,621.31,1.61,1.0,2.33,0.39,15.24,True
1186,3.37,589.71,1.74,1.0,1.56,0.26,17.78,True
1187,3.36,593.53,1.72,1.0,1.66,0.28,17.48,True
1188,3.3,624.9,1.6,1.0,2.42,0.4,14.95,True
1189,3.37,591.88,1.73,1.0,1.62,0.27,17.61,True
1190,3.49,531.87,1.97,1.0,0.17,0.03,22.45,True
1191,3.22,664.19,1.44,1.0,3.37,0.56,11.78,True
1192,3.25,648.51,1.5,1.0,2.99,0.5,13.05,True
1193,3.24,653.41,1.48,1.0,3.1,0.52,12.65,True
1194,3.17,687.0,1.35,1.0,3.92,0.65,9.94,True
1195,3.45,548.23,1.91,1.0,0.56,0.09,21.13,True
1196,3.11,717.97,1.22,1.0,4.67,0.78,7.45,True
1197,3.42,563.78,1.84,1.0,0.94,0.16,19.87,True
1198,3.05,748.26,1.1,1.0,5.4,0.9,5.01,True
1199,3.22,662.39,1.45,1.0,3.32,0.55,11.93,True
1200,3.11,716.89,1.23,1.0,4.64,0.77,7.54,True
1201,3.01,768.38,1.02,1.0,5.88,0.98,3.39,True
1202,3.46,543.57,1.93,1.0,0.45,0.07,21.5,True
1203,3.11,718.93,1.22,1.0,4.69,0.78,7.37,True
1204,3.32,612.41,1.65,1.0,2.11,0.35,15.96,True
1205,5.44,1008.54,2.0,1.0,3.88,-0.65,24.94,False
1206,5.08,918.22,2.0,1.0,3.16,-0.53,24.58,False
1207,5.16,938.07,2.0,1.0,3.32,-0.55,24.66,False
1208,6.33,1228.61,2.0,1.0,5.65,-0.94,25.83,False
1209,5.68,1066.84,2.0,1.0,4.35,-0.73,25.18,False
1210,5.72,1078.65,2.0,1.0,4.45,-0.74,25.22,False
1211,5.65,1060.6,2.0,1.0,4.3,-0.72,25.15,False
1212,5.75,1084.69,2.0,1.0,4.49,-0.75,25.25,False
1213,6.18,1191.68,2.0,1.0,5.35,-0.89,25.68,False
1214,5.19,945.15,2.0,1.0,3.37,-0.56,24.69,False
1215,5.26,963.1,2.0,1.0,3.52,-0.59,24.76,False
1216,6.09,1169.55,2.0,1.0,5.18,-0.86,25.59,False
1217,5.39,996.77,2.0,1.0,3.79,-0.63,24.89,False
1218,5.53,1030.98,2.0,1.0,4.06,-0.68,25.03,False
1219,5.45,1009.91,2.0,1.0,3.89,-0.65,24.95,False
1220,6.41,1249.14,2.0,1.0,5.82,-0.97,25.91,False
1221,6.48,1266.55,2.0,1.0,5.95,-0.99,25.98,False
1222,5.32,978.43,2.0,1.0,3.64,-0.61,24.82,False
1223,6.46,1261.86,2.0,1.0,5.92,-0.99,25.96,False
1224,6.39,1245.49,2.0,1.0,5.79,-0.96,25.89,False
1225,5.68,1066.81,2.0,1.0,4.35,-0.73,25.18,False
1226,5.35,985.37,2.0,1.0,3.7,-0.62,24.85,False
1227,6.17,1190.02,2.0,1.0,5.34,-0.89,25.67,False
1228,5.01,902.19,2.0,1.0,3.03,-0.5,24.51,False
1229,6.37,1238.63,2.0,1.0,5.73,-0.96,25.87,False
1230,6.05,1160.78,2.0,1.0,5.11,-0.85,25.55,False
1231,5.08,918.38,2.0,1.0,3.16,-0.53,24.58,False
1232,6.19,1196.06,2.0,1.0,5.39,-0.9,25.69,False
1233,5.57,1039.31,2.0,1.0,4.13,-0.69,25.07,False
1234,5.73,1080.39,2.0,1.0,4.46,-0.74,25.23,False
1235,6.46,1262.0,2.0,1.0,5.92,-0.99,25.96,False
1236,5.01,901.43,2.0,1.0,3.02,-0.5,24.51,False
1237,5.03,907.03,2.0,1.0,3.07,-0.51,24.53,False
1238,5.66,1062.31,2.0,1.0,4.31,-0.72,25.16,False
1239,5.71,1076.35,2.0,1.0,4.43,-0.74,25.21,False
1240,6.41,1249.98,2.0,1.0,5.82,-0.97,25.91,False
1241,5.13,930.14,2.0,1.0,3.25,-0.54,24.63,False
1242,6.41,1249.89,2.0,1.0,5.82,-0.97,25.91,False
1243,6.29,1219.95,2.0,1.0,5.58,-0.93,25.79,False
1244,6.48,1267.16,2.0,1.0,5.96,-0.99,25.98,False
1245,5.52,1028.65,2.0,1.0,4.04,-0.67,25.02,False
1246,5.09,920.56,2.0,1.0,3.18,-0.53,24.59,False
1247,5.66,1061.99,2.0,1.0,4.31,-0.72,25.16,False
1248,6.3,1223.22,2.0,1.0,5.61,-0.93,25.8,False
1249,6.22,1203.46,2.0,1.0,5.45,-0.91,25.72,False
1250,6.07,1166.31,2.0,1.0,5.15,-0.86,25.57,False
1251,6.17,1190.84,2.0,1.0,5.35,-0.89,25.67,False
1252,5.24,957.2,2.0,1.0,3.47,-0.58,24.74,False
1253,5.37,991.1,2.0,1.0,3.74,-0.62,24.87,False
1254,5.34,983.24,2.0,1.0,3.68,-0.61,24.84,False
1255,5.4,998.55,2.0,1.0,3.8,-0.63,24.9,False
1256,5.81,1101.21,2.0,1.0,4.63,-0.77,25.31,False
1257,6.04,1157.26,2.0,1.0,5.08,-0.85,25.54,False
1258,6.32,1227.15,2.0,1.0,5.64,-0.94,25.82,False
1259,5.5,1023.33,2.0,1.0,4.0,-0.67,25.0,False
1260,6.5,1271.5,2.0,1.0,5.99,-1.0,26.0,False
1261,6.41,1249.8,2.0,1.0,5.82,-0.97,25.91,False
1262,6.49,1270.91,2.0,1.0,5.99,-1.0,25.99,False
1263,6.41,1248.7,2.0,1.0,5.81,-0.97,25.91,False
1264,5.27,967.04,2.0,1.0,3.55,-0.59,24.77,False
1265,5.21,950.71,2.0,1.0,3.42,-0.57,24.71,False
1266,6.19,1195.51,2.0,1.0,5.38,-0.9,25.69,False
1267,6.35,1235.4,2.0,1.0,5.7,-0.95,25.85,False
1268,5.97,1140.31,2.0,1.0,4.94,-0.82,25.47,False
1269,5.02,903.13,2.0,1.0,3.04,-0.51,24.52,False
1270,5.29,971.93,2.0,1.0,3.59,-0.6,24.79,False
1271,5.87,1114.86,2.0,1.0,4.74,-0.79,25.37,False
1272,6.25,1210.11,2.0,1.0,5.5,-0.92,25.75,False
1273,5.94,1132.04,2.0,1.0,4.87,-0.81,25.44,False
1274,6.42,1251.12,2.0,1.0,5.83,-0.97,25.92,False
1275,5.93,1129.72,2.0,1.0,4.86,-0.81,25.43,False
1276,6.02,1153.66,2.0,1.0,5.05,-0.84,25.52,False
1277,5.61,1049.36,2.0,1.0,4.21,-0.7,25.11,False
1278,5.19,946.86,2.0,1.0,3.39,-0.56,24.69,False
1279,5.76,1086.72,2.0,1.0,4.51,-0.75,25.26,False
1280,6.42,1251.84,2.0,1.0,5.84,-0.97,25.92,False
1281,6.33,1228.76,2.0,1.0,5.65,-0.94,25.83,False
1282,5.67,1065.26,2.0,1.0,4.34,-0.72,25.17,False
1283,6.0,1148.05,2.0,1.0,5.0,-0.83,25.5,False
1284,5.87,1115.94,2.0,1.0,4.75,-0.79,25.37,False
1285,5.28,968.03,2.0,1.0,3.56,-0.59,24.78,False
1286,6.3,1223.52,2.0,1.0,5.61,-0.93,25.8,False
1287,6.07,1164.47,2.0,1.0,5.14,-0.86,25.57,False
1288,5.22,954.15,2.0,1.0,3.45,-0.57,24.72,False
1289,6.03,1153.99,2.0,1.0,5.05,-0.84,25.53,False
1290,5.58,1043.21,2.0,1.0,4.16,-0.69,25.08,False
1291,5.56,1037.41,2.0,1.0,4.11,-0.69,25.06,False
1292,5.05,911.29,2.0,1.0,3.1,-0.52,24.55,False
