,nuc,arexp,nd,ns,age,la,ld,target
871,60.3,746.64,7.22,1.0,15.12,148.88,71.28,True
872,49.68,682.55,6.32,1.0,12.03,275.34,56.51,True
873,28.58,555.15,4.53,1.0,5.89,526.67,27.15,True
874,66.8,785.84,7.78,1.0,17.01,71.54,80.32,True
875,14.79,471.92,3.36,1.0,1.87,690.85,7.97,True
876,26.14,540.41,4.33,1.0,5.18,555.75,23.76,True
877,59.23,740.15,7.13,1.0,14.8,161.68,69.79,True
878,67.72,791.39,7.85,1.0,17.27,60.59,81.59,True
879,21.85,514.52,3.96,1.0,3.93,606.82,17.79,True
880,69.12,799.9,7.97,1.0,17.68,43.82,83.55,True
881,18.46,494.07,3.68,1.0,2.94,647.16,13.08,True
882,66.28,782.75,7.73,1.0,16.86,77.64,79.6,True
883,45.68,658.37,5.98,1.0,10.86,323.03,50.94,True
884,33.45,584.56,4.95,1.0,7.3,468.65,33.93,True
885,64.81,773.86,7.61,1.0,16.43,95.19,77.55,True
886,51.76,695.06,6.5,1.0,12.63,250.65,59.39,True
887,56.28,722.39,6.88,1.0,13.95,196.72,65.69,True
888,10.85,448.12,3.03,1.0,0.73,737.81,2.49,True
889,53.6,706.2,6.66,1.0,13.17,228.67,61.96,True
890,49.84,683.46,6.34,1.0,12.07,273.54,56.72,True
891,45.3,656.09,5.95,1.0,10.75,327.53,50.41,True
892,19.44,499.97,3.76,1.0,3.23,635.53,14.44,True
893,68.57,796.55,7.93,1.0,17.52,50.41,82.78,True
894,49.99,684.41,6.35,1.0,12.12,271.65,56.94,True
895,15.11,473.81,3.39,1.0,1.97,687.14,8.41,True
896,48.33,674.37,6.21,1.0,11.63,291.46,54.63,True
897,51.59,694.05,6.49,1.0,12.58,252.63,59.16,True
898,18.56,494.66,3.68,1.0,2.97,645.99,13.21,True
899,35.63,597.71,5.13,1.0,7.94,442.7,36.96,True
900,68.46,795.89,7.92,1.0,17.49,51.72,82.63,True
901,25.04,533.76,4.23,1.0,4.86,568.87,22.22,True
902,52.44,699.18,6.56,1.0,12.83,242.52,60.34,True
903,66.69,785.22,7.77,1.0,16.98,72.78,80.17,True
904,16.42,481.76,3.5,1.0,2.35,671.45,10.24,True
905,17.08,485.71,3.56,1.0,2.54,663.67,11.15,True
906,19.75,501.82,3.78,1.0,3.32,631.88,14.86,True
907,35.31,595.79,5.1,1.0,7.85,446.48,36.52,True
908,57.73,731.14,7.01,1.0,14.37,179.47,67.71,True
909,38.85,617.17,5.41,1.0,8.88,404.31,41.45,True
910,30.35,565.81,4.68,1.0,6.4,505.63,29.61,True
911,50.21,685.74,6.37,1.0,12.18,269.04,57.25,True
912,11.96,454.82,3.12,1.0,1.05,724.6,4.03,True
913,19.09,497.88,3.73,1.0,3.13,639.64,13.96,True
914,51.95,696.19,6.52,1.0,12.69,248.41,59.66,True
915,20.63,507.17,3.86,1.0,3.57,621.32,16.1,True
916,29.13,558.44,4.58,1.0,6.05,520.17,27.91,True
917,52.26,698.08,6.54,1.0,12.78,244.68,60.09,True
918,26.41,542.03,4.35,1.0,5.25,552.56,24.13,True
919,31.48,572.63,4.78,1.0,6.73,492.18,31.18,True
920,31.7,573.97,4.8,1.0,6.79,489.54,31.49,True
921,23.42,524.02,4.1,1.0,4.39,588.09,19.98,True
922,63.75,767.47,7.52,1.0,16.12,107.8,76.08,True
923,44.39,650.56,5.87,1.0,10.49,338.44,49.14,True
924,65.83,780.0,7.69,1.0,16.73,83.07,78.97,True
925,40.41,626.56,5.54,1.0,9.33,385.79,43.61,True
926,47.65,670.24,6.15,1.0,11.43,299.61,53.68,True
927,45.52,657.43,5.97,1.0,10.82,324.88,50.72,True
928,36.97,605.82,5.25,1.0,8.33,426.7,38.83,True
929,59.66,742.79,7.17,1.0,14.93,156.47,70.39,True
930,53.78,707.26,6.67,1.0,13.22,226.57,62.21,True
931,21.73,513.81,3.95,1.0,3.89,608.22,17.63,True
932,18.78,495.99,3.7,1.0,3.03,643.38,13.52,True
933,29.78,562.4,4.64,1.0,6.24,512.36,28.82,True
934,51.83,695.53,6.51,1.0,12.65,249.73,59.5,True
935,43.31,644.05,5.78,1.0,10.17,351.27,47.64,True
936,10.85,448.12,3.03,1.0,0.73,737.81,2.49,True
937,14.71,471.43,3.36,1.0,1.85,691.83,7.86,True
938,35.78,598.61,5.14,1.0,7.98,440.92,37.17,True
939,22.6,519.02,4.03,1.0,4.14,597.95,18.83,True
940,44.91,653.73,5.92,1.0,10.64,332.19,49.87,True
941,41.57,633.58,5.64,1.0,9.67,371.94,45.23,True
942,57.89,732.1,7.02,1.0,14.42,177.56,67.93,True
943,21.83,514.37,3.96,1.0,3.92,607.11,17.76,True
944,31.23,571.15,4.76,1.0,6.66,495.09,30.84,True
945,27.81,550.48,4.47,1.0,5.66,535.87,26.08,True
946,56.4,723.11,6.89,1.0,13.98,195.3,65.86,True
947,21.19,510.51,3.91,1.0,3.73,614.73,16.87,True
948,62.03,757.08,7.37,1.0,15.62,128.29,73.69,True
949,35.31,595.76,5.1,1.0,7.84,446.55,36.51,True
950,36.52,603.09,5.21,1.0,8.2,432.09,38.2,True
951,24.23,528.91,4.16,1.0,4.62,578.44,21.11,True
952,31.94,575.43,4.82,1.0,6.86,486.66,31.83,True
953,11.47,451.85,3.08,1.0,0.91,730.47,3.35,True
954,16.63,483.01,3.52,1.0,2.41,668.98,10.53,True
955,13.85,466.2,3.28,1.0,1.6,702.15,6.65,True
956,45.7,658.52,5.99,1.0,10.87,322.74,50.97,True
957,27.92,551.19,4.48,1.0,5.7,534.48,26.24,True
958,10.96,448.78,3.04,1.0,0.76,736.52,2.64,True
959,42.17,637.16,5.69,1.0,9.84,364.88,46.05,True
960,39.37,620.27,5.45,1.0,9.03,398.19,42.16,True
961,12.18,456.11,3.14,1.0,1.11,722.05,4.33,True
962,60.13,745.58,7.21,1.0,15.07,150.98,71.04,True
963,25.24,534.97,4.25,1.0,4.91,566.47,22.5,True
964,10.99,448.96,3.04,1.0,0.77,736.16,2.68,True
965,46.42,662.85,6.05,1.0,11.08,314.19,51.97,True
966,62.59,760.47,7.42,1.0,15.78,121.6,74.47,True
967,54.54,711.88,6.74,1.0,13.44,217.46,63.27,True
968,19.49,500.29,3.76,1.0,3.24,634.9,14.51,True
969,54.67,712.62,6.75,1.0,13.48,216.0,63.44,True
970,55.71,718.94,6.84,1.0,13.78,203.53,64.9,True
971,47.55,669.66,6.14,1.0,11.41,300.75,53.54,True
972,29.66,561.69,4.63,1.0,6.2,513.76,28.66,True
973,45.06,654.62,5.93,1.0,10.68,330.43,50.07,True
974,17.43,487.82,3.59,1.0,2.64,659.5,11.64,True
975,40.45,626.8,5.54,1.0,9.34,385.3,43.67,True
976,57.33,728.67,6.97,1.0,14.25,184.33,67.14,True
977,37.33,607.98,5.28,1.0,8.43,422.44,39.33,True
978,16.41,481.67,3.5,1.0,2.34,671.63,10.22,True
979,21.04,509.61,3.89,1.0,3.69,616.51,16.66,True
980,36.85,605.09,5.24,1.0,8.29,428.13,38.66,True
981,48.54,675.63,6.23,1.0,11.69,288.98,54.92,True
982,23.41,523.91,4.09,1.0,4.38,588.29,19.95,True
983,15.31,475.02,3.41,1.0,2.02,684.76,8.69,True
984,26.49,542.56,4.36,1.0,5.28,551.51,24.25,True
985,33.67,585.88,4.97,1.0,7.37,466.05,34.23,True
986,29.27,559.29,4.59,1.0,6.09,518.5,28.11,True
987,53.98,708.47,6.69,1.0,13.28,224.19,62.48,True
988,57.06,727.05,6.95,1.0,14.17,187.54,66.77,True
989,20.59,506.91,3.86,1.0,3.56,621.83,16.04,True
990,34.8,592.72,5.06,1.0,7.7,452.54,35.81,True
991,16.18,480.27,3.48,1.0,2.28,674.4,9.9,True
992,67.66,791.06,7.85,1.0,17.26,61.26,81.52,True
993,13.79,465.87,3.28,1.0,1.58,702.8,6.58,True
994,58.71,737.01,7.09,1.0,14.65,167.89,69.06,True
995,18.38,493.59,3.67,1.0,2.92,648.11,12.97,True
996,66.68,785.15,7.77,1.0,16.97,72.92,80.15,True
997,53.43,705.18,6.64,1.0,13.12,230.68,61.73,True
998,64.67,773.0,7.59,1.0,16.39,96.88,77.36,True
999,39.43,620.62,5.45,1.0,9.04,397.51,42.24,True
1000,68.92,798.65,7.96,1.0,17.62,46.27,83.27,True
1001,62.42,759.43,7.4,1.0,15.73,123.66,74.23,True
1002,64.41,771.42,7.57,1.0,16.31,99.99,76.99,True
1003,64.3,770.76,7.56,1.0,16.28,101.31,76.84,True
1004,50.87,689.68,6.42,1.0,12.37,261.27,58.15,True
1005,10.57,446.41,3.01,1.0,0.64,741.18,2.1,True
1006,43.23,643.6,5.78,1.0,10.15,352.17,47.54,True
1007,45.29,656.02,5.95,1.0,10.75,327.66,50.4,True
1008,16.18,480.31,3.48,1.0,2.28,674.31,9.91,True
1009,64.02,769.06,7.54,1.0,16.2,104.66,76.45,True
1010,62.5,759.92,7.41,1.0,15.76,122.68,74.34,True
1011,51.62,694.22,6.49,1.0,12.59,252.3,59.2,True
1012,45.08,654.76,5.93,1.0,10.69,330.16,50.11,True
1013,61.4,753.3,7.32,1.0,15.44,135.75,72.82,True
1014,24.83,532.5,4.22,1.0,4.79,571.34,21.93,True
1015,30.2,564.91,4.67,1.0,6.36,507.41,29.4,True
1016,24.03,527.67,4.15,1.0,4.56,580.89,20.82,True
1017,68.27,794.73,7.9,1.0,17.44,54.01,82.36,True
1018,10.78,447.68,3.02,1.0,0.71,738.7,2.39,True
1019,43.52,645.31,5.8,1.0,10.23,348.8,47.93,True
1020,11.91,454.53,3.12,1.0,1.04,725.17,3.97,True
1021,56.96,726.49,6.94,1.0,14.15,188.63,66.64,True
1022,45.59,657.86,5.98,1.0,10.84,324.04,50.82,True
1023,34.63,591.65,5.05,1.0,7.65,454.65,35.57,True
1024,42.73,640.55,5.73,1.0,10.0,358.19,46.83,True
1025,36.9,605.39,5.24,1.0,8.31,427.56,38.73,True
1026,35.49,596.86,5.12,1.0,7.9,444.38,36.77,True
1027,56.83,725.68,6.93,1.0,14.11,190.23,66.45,True
1028,60.18,745.91,7.21,1.0,15.08,150.34,71.11,True
1029,35.42,596.44,5.11,1.0,7.88,445.2,36.67,True
1030,56.48,723.57,6.9,1.0,14.0,194.41,65.96,True
1031,36.06,600.29,5.17,1.0,8.06,437.62,37.55,True
1032,48.75,676.89,6.24,1.0,11.75,286.49,55.21,True
1033,24.92,533.06,4.22,1.0,4.82,570.24,22.06,True
1034,34.2,589.08,5.01,1.0,7.52,459.72,34.97,True
1035,24.24,528.92,4.17,1.0,4.62,578.41,21.11,True
1036,66.06,781.37,7.71,1.0,16.79,80.37,79.28,True
1037,68.16,794.08,7.89,1.0,17.4,55.31,82.21,True
1038,31.19,570.91,4.76,1.0,6.65,495.57,30.79,True
1039,18.32,493.19,3.66,1.0,2.9,648.89,12.88,True
1040,65.54,778.27,7.67,1.0,16.64,86.48,78.57,True
1041,68.72,797.48,7.94,1.0,17.57,48.58,83.0,True
1042,39.16,619.02,5.43,1.0,8.97,400.66,41.87,True
1043,23.82,526.41,4.13,1.0,4.5,583.36,20.53,True
1044,48.48,675.29,6.22,1.0,11.68,289.64,54.84,True
1045,11.42,451.58,3.08,1.0,0.89,730.99,3.29,True
1046,66.53,784.26,7.75,1.0,16.93,74.67,79.95,True
1047,29.46,560.44,4.61,1.0,6.14,516.22,28.37,True
1048,24.34,529.53,4.17,1.0,4.65,577.21,21.25,True
1049,15.61,476.86,3.43,1.0,2.11,681.12,9.11,True
1050,17.96,491.03,3.63,1.0,2.8,653.16,12.38,True
1051,19.51,500.41,3.76,1.0,3.25,634.67,14.54,True
1052,10.62,446.71,3.01,1.0,0.66,740.59,2.16,True
1053,38.92,617.57,5.41,1.0,8.9,403.51,41.54,True
1054,22.92,520.95,4.05,1.0,4.24,594.13,19.27,True
1055,53.44,705.2,6.64,1.0,13.12,230.63,61.73,True
1056,53.46,705.32,6.64,1.0,13.13,230.4,61.76,True
1057,12.39,457.44,3.16,1.0,1.18,719.43,4.64,True
1058,36.66,603.89,5.22,1.0,8.24,430.5,38.39,True
1059,24.16,528.44,4.16,1.0,4.6,579.35,21.0,True
1060,16.3,481.0,3.49,1.0,2.31,672.94,10.07,True
1061,62.5,759.94,7.41,1.0,15.76,122.65,74.35,True
1062,42.65,640.07,5.73,1.0,9.98,359.14,46.72,True
1063,60.73,749.25,7.26,1.0,15.24,143.73,71.88,True
1064,62.78,761.61,7.43,1.0,15.84,119.36,74.73,True
1065,66.26,782.63,7.73,1.0,16.85,77.88,79.58,True
1066,14.66,471.11,3.35,1.0,1.84,692.46,7.79,True
1067,35.66,597.9,5.13,1.0,7.95,442.33,37.0,True
1068,55.54,717.91,6.82,1.0,13.73,205.56,64.66,True
1069,51.47,693.3,6.47,1.0,12.55,254.11,58.99,True
1070,31.36,571.93,4.77,1.0,6.7,493.55,31.02,True
1071,57.38,728.98,6.98,1.0,14.27,183.72,67.21,True
1072,68.46,795.87,7.92,1.0,17.49,51.77,82.62,True
1073,11.74,453.51,3.11,1.0,0.99,727.18,3.73,True
1074,28.42,554.18,4.52,1.0,5.84,528.58,26.93,True
1075,49.97,684.26,6.35,1.0,12.11,271.95,56.91,True
1076,64.74,773.42,7.6,1.0,16.41,96.05,77.45,True
1077,41.0,630.13,5.59,1.0,9.5,378.75,44.43,True
1078,29.3,559.5,4.59,1.0,6.1,518.09,28.15,True
1079,68.92,798.67,7.96,1.0,17.63,46.25,83.27,True
1080,62.12,757.62,7.38,1.0,15.65,127.23,73.81,True
1081,36.1,600.51,5.17,1.0,8.07,437.17,37.61,True
1082,19.82,502.24,3.79,1.0,3.34,631.04,14.96,True
1083,28.32,553.57,4.51,1.0,5.81,529.79,26.79,True
1084,29.5,560.69,4.61,1.0,6.15,515.74,28.43,True
1085,43.45,644.91,5.8,1.0,10.21,349.58,47.84,True
1086,39.25,619.55,5.44,1.0,8.99,399.62,41.99,True
1087,13.58,464.58,3.26,1.0,1.52,705.35,6.28,True
1088,51.19,691.66,6.45,1.0,12.47,257.34,58.61,True
1089,62.47,759.74,7.41,1.0,15.75,123.04,74.3,True
1090,66.25,782.52,7.73,1.0,16.85,78.1,79.55,True
1091,19.13,498.08,3.73,1.0,3.14,639.26,14.0,True
1092,61.41,753.35,7.32,1.0,15.44,135.64,72.83,True
1093,18.78,495.99,3.7,1.0,3.03,643.37,13.52,True
1094,57.46,729.5,6.98,1.0,14.29,182.7,67.33,True
1095,49.57,681.88,6.31,1.0,12.0,276.64,56.36,True
1096,53.1,703.16,6.61,1.0,13.02,234.66,61.26,True
1097,16.98,485.1,3.55,1.0,2.51,664.87,11.01,True
1098,22.41,517.88,4.01,1.0,4.09,600.18,18.57,True
1099,40.78,628.81,5.57,1.0,9.44,381.34,44.13,True
1100,12.19,456.18,3.14,1.0,1.12,721.92,4.35,True
1101,37.82,610.93,5.32,1.0,8.58,416.63,40.01,True
1102,24.64,531.34,4.2,1.0,4.74,573.63,21.67,True
1103,17.93,490.87,3.63,1.0,2.79,653.48,12.34,True
1104,13.78,465.82,3.28,1.0,1.58,702.9,6.57,True
1105,26.3,541.4,4.34,1.0,5.22,553.8,23.98,True
1106,53.58,706.08,6.65,1.0,13.16,228.9,61.93,True
1107,22.12,516.18,3.99,1.0,4.01,603.55,18.17,True
1108,29.53,560.9,4.61,1.0,6.16,515.32,28.48,True
1109,23.89,526.81,4.14,1.0,4.52,582.57,20.62,True
1110,58.38,735.04,7.06,1.0,14.56,171.78,68.61,True
1111,33.27,583.45,4.93,1.0,7.25,470.83,33.68,True
1112,58.11,733.39,7.04,1.0,14.48,175.02,68.23,True
1113,58.47,735.57,7.07,1.0,14.58,170.72,68.73,True
1114,50.73,688.85,6.41,1.0,12.33,262.9,57.96,True
1115,22.44,518.11,4.01,1.0,4.1,599.74,18.62,True
1116,28.64,555.52,4.54,1.0,5.9,525.93,27.24,True
1117,24.62,531.27,4.2,1.0,4.74,573.78,21.65,True
1118,27.47,548.45,4.44,1.0,5.56,539.88,25.61,True
1119,14.48,470.0,3.34,1.0,1.78,694.66,7.53,True
1120,23.79,526.23,4.13,1.0,4.49,583.73,20.49,True
1121,47.53,669.54,6.14,1.0,11.4,300.99,53.51,True
1122,46.26,661.9,6.03,1.0,11.03,316.06,51.75,True
1123,50.76,689.06,6.42,1.0,12.34,262.49,58.01,True
1124,44.92,653.76,5.92,1.0,10.64,332.12,49.88,True
1125,36.86,605.16,5.24,1.0,8.3,428.01,38.68,True
1126,52.04,696.74,6.52,1.0,12.71,247.34,59.78,True
1127,43.98,648.11,5.84,1.0,10.37,343.28,48.57,True
1128,32.3,577.62,4.85,1.0,6.97,482.33,32.33,True
1129,58.84,737.84,7.1,1.0,14.69,166.26,69.25,True
1130,19.7,501.53,3.78,1.0,3.3,632.44,14.8,True
1131,43.24,643.65,5.78,1.0,10.15,352.07,47.55,True
1132,37.32,607.9,5.27,1.0,8.43,422.59,39.31,True
1133,61.48,753.76,7.32,1.0,15.46,134.83,72.92,True
1134,43.69,646.36,5.82,1.0,10.28,346.72,48.17,True
1135,48.56,675.78,6.23,1.0,11.7,288.69,54.95,True
1136,38.21,613.29,5.35,1.0,8.69,411.96,40.55,True
1137,48.61,676.06,6.23,1.0,11.72,288.12,55.02,True
1138,68.98,799.0,7.96,1.0,17.64,45.59,83.35,True
1139,57.37,728.92,6.98,1.0,14.26,183.86,67.2,True
1140,32.24,577.26,4.84,1.0,6.95,483.04,32.25,True
1141,24.47,530.31,4.18,1.0,4.69,575.67,21.43,True
1142,24.19,528.65,4.16,1.0,4.61,578.95,21.05,True
1143,39.03,618.21,5.42,1.0,8.93,402.26,41.68,True
1144,64.23,770.33,7.56,1.0,16.26,102.16,76.74,True
1145,36.93,605.54,5.24,1.0,8.32,427.26,38.76,True
1146,47.42,668.89,6.13,1.0,11.37,302.27,53.36,True
1147,18.35,493.4,3.67,1.0,2.91,648.49,12.92,True
1148,36.16,600.92,5.18,1.0,8.09,436.37,37.7,True
1149,41.44,632.8,5.62,1.0,9.63,373.47,45.05,True
1150,33.0,581.86,4.91,1.0,7.17,473.98,33.31,True
1151,28.81,556.5,4.55,1.0,5.95,523.99,27.47,True
1152,41.42,632.67,5.62,1.0,9.62,373.73,45.02,True
1153,14.78,471.86,3.36,1.0,1.87,690.98,7.96,True
1154,22.05,515.71,3.98,1.0,3.99,604.47,18.07,True
1155,41.38,632.44,5.62,1.0,9.61,374.18,44.96,True
1156,19.15,498.24,3.73,1.0,3.14,638.94,14.04,True
1157,36.84,605.0,5.23,1.0,8.29,428.33,38.64,True
1158,17.13,486.0,3.56,1.0,2.55,663.09,11.22,True
1159,67.49,790.04,7.83,1.0,17.21,63.27,81.28,True
1160,43.25,643.72,5.78,1.0,10.16,351.93,47.56,True
1161,55.59,718.22,6.83,1.0,13.75,204.96,64.73,True
1162,21.3,511.18,3.92,1.0,3.77,613.41,17.02,True
1163,50.27,686.1,6.37,1.0,12.2,268.33,57.33,True
1164,59.87,744.02,7.19,1.0,14.99,154.05,70.68,True
1165,31.91,575.26,4.82,1.0,6.86,486.98,31.79,True
1166,19.86,502.51,3.79,1.0,3.35,630.51,15.02,True
1167,26.96,545.34,4.4,1.0,5.41,546.03,24.89,True
1168,55.83,719.67,6.85,1.0,13.82,202.1,65.06,True
1169,13.52,464.22,3.26,1.0,1.5,706.06,6.2,True
1170,20.16,504.32,3.82,1.0,3.44,626.94,15.44,True
1171,33.25,583.35,4.93,1.0,7.25,471.02,33.65,True
1172,22.68,519.52,4.03,1.0,4.17,596.96,18.94,True
1173,19.61,500.96,3.77,1.0,3.27,633.56,14.67,True
1174,35.66,597.89,5.13,1.0,7.95,442.34,37.0,True
1175,21.32,511.35,3.92,1.0,3.77,613.08,17.06,True
1176,45.19,655.44,5.94,1.0,10.72,328.81,50.26,True
1177,46.46,663.07,6.05,1.0,11.09,313.76,52.02,True
1178,68.78,797.84,7.94,1.0,17.59,47.88,83.08,True
1179,25.15,534.46,4.24,1.0,4.89,567.48,22.39,True
1180,56.35,722.76,6.89,1.0,13.97,196.0,65.78,True
1181,47.23,667.7,6.12,1.0,11.31,304.62,53.09,True
1182,23.24,522.9,4.08,1.0,4.33,590.29,19.72,True
1183,52.05,696.83,6.52,1.0,12.72,247.15,59.8,True
1184,66.12,781.74,7.72,1.0,16.81,79.64,79.37,True
1185,10.93,448.57,3.04,1.0,0.75,736.93,2.59,True
1186,64.45,771.67,7.58,1.0,16.32,99.52,77.05,True
1187,12.78,459.78,3.19,1.0,1.29,714.81,5.18,True
1188,45.83,659.28,6.0,1.0,10.91,321.23,51.15,True
1189,17.67,489.26,3.61,1.0,2.71,656.65,11.97,True
1190,49.32,680.35,6.29,1.0,11.92,279.67,56.0,True
1191,58.97,738.61,7.11,1.0,14.73,164.72,69.43,True
1192,22.17,516.45,3.99,1.0,4.02,603.02,18.23,True
1193,35.89,599.28,5.15,1.0,8.01,439.6,37.32,True
1194,31.1,570.36,4.75,1.0,6.62,496.65,30.66,True
1195,57.26,728.26,6.97,1.0,14.23,185.15,67.05,True
1196,54.63,712.37,6.74,1.0,13.47,216.49,63.38,True
1197,12.14,455.91,3.14,1.0,1.1,722.44,4.28,True
1198,14.16,468.09,3.31,1.0,1.69,698.41,7.09,True
1199,48.33,674.36,6.21,1.0,11.63,291.49,54.62,True
1200,49.3,680.26,6.29,1.0,11.92,279.85,55.98,True
1201,26.28,541.27,4.34,1.0,5.22,554.05,23.95,True
1202,13.64,464.98,3.27,1.0,1.54,704.55,6.37,True
1203,16.73,483.58,3.53,1.0,2.44,667.86,10.66,True
1204,38.61,615.68,5.38,1.0,8.8,407.25,41.1,True
1205,64.21,1069.89,8.76,1.0,17.69,776.56,76.89,True
1206,57.33,989.96,8.02,1.0,15.51,772.13,67.29,True
1207,50.08,905.77,7.25,1.0,13.2,767.47,57.19,True
1208,65.69,1087.12,8.92,1.0,18.16,777.52,78.95,True
1209,41.27,803.38,6.3,1.0,10.4,761.8,44.9,True
1210,60.71,1029.22,8.38,1.0,16.58,774.31,72.0,True
1211,55.33,966.77,7.81,1.0,14.87,770.85,64.51,True
1212,39.11,778.36,6.07,1.0,9.72,760.41,41.89,True
1213,44.78,844.16,6.68,1.0,11.52,764.06,49.79,True
1214,53.02,939.89,7.56,1.0,14.14,769.36,61.28,True
1215,56.25,977.44,7.91,1.0,15.16,771.44,65.79,True
1216,55.77,971.79,7.85,1.0,15.01,771.13,65.11,True
1217,52.78,937.17,7.53,1.0,14.06,769.21,60.95,True
1218,52.36,932.22,7.49,1.0,13.93,768.94,60.36,True
1219,64.9,1077.92,8.83,1.0,17.91,777.01,77.85,True
1220,51.4,921.05,7.39,1.0,13.62,768.32,59.02,True
1221,65.51,1084.98,8.9,1.0,18.11,777.4,78.7,True
1222,63.1,1056.93,8.64,1.0,17.34,775.84,75.33,True
1223,46.24,861.18,6.83,1.0,11.98,765.0,51.83,True
1224,57.24,988.86,8.01,1.0,15.48,772.07,67.16,True
1225,66.44,1095.74,9.0,1.0,18.4,777.99,79.99,True
1226,62.13,1045.68,8.54,1.0,17.03,775.22,73.98,True
1227,39.64,784.51,6.13,1.0,9.89,760.75,42.63,True
1228,60.79,1030.11,8.39,1.0,16.6,774.36,72.11,True
1229,43.92,834.17,6.58,1.0,11.24,763.5,48.59,True
1230,50.01,904.96,7.24,1.0,13.18,767.43,57.09,True
1231,63.33,1059.69,8.67,1.0,17.41,776.0,75.66,True
1232,46.99,869.86,6.91,1.0,12.22,765.48,52.88,True
1233,64.89,1077.8,8.83,1.0,17.91,777.0,77.84,True
1234,51.31,920.07,7.38,1.0,13.59,768.26,58.9,True
1235,65.74,1087.64,8.92,1.0,18.18,777.55,79.02,True
1236,52.19,930.28,7.47,1.0,13.87,768.83,60.13,True
1237,39.0,777.07,6.06,1.0,9.68,760.34,41.74,True
1238,60.85,1030.79,8.4,1.0,16.62,774.4,72.19,True
1239,38.89,775.82,6.05,1.0,9.65,760.27,41.59,True
1240,63.1,1056.97,8.64,1.0,17.34,775.85,75.34,True
1241,38.88,775.61,6.04,1.0,9.64,760.26,41.56,True
1242,43.12,824.9,6.5,1.0,10.99,762.99,47.48,True
1243,55.32,966.65,7.81,1.0,14.87,770.84,64.49,True
1244,55.15,964.62,7.79,1.0,14.81,770.73,64.25,True
1245,51.53,922.57,7.4,1.0,13.66,768.4,59.2,True
1246,60.3,1024.4,8.34,1.0,16.45,774.04,71.43,True
1247,42.8,821.18,6.46,1.0,10.89,762.78,47.03,True
1248,50.04,905.28,7.24,1.0,13.19,767.44,57.13,True
1249,49.47,898.62,7.18,1.0,13.01,767.07,56.33,True
1250,38.79,774.55,6.03,1.0,9.61,760.2,41.44,True
1251,59.05,1009.94,8.21,1.0,16.05,773.24,69.69,True
1252,52.84,937.79,7.54,1.0,14.08,769.24,61.03,True
1253,51.06,917.1,7.35,1.0,13.51,768.1,58.55,True
1254,38.95,776.41,6.05,1.0,9.66,760.3,41.66,True
1255,55.56,969.37,7.83,1.0,14.94,770.99,64.82,True
1256,49.37,897.51,7.17,1.0,12.98,767.01,56.2,True
1257,61.77,1041.53,8.5,1.0,16.92,774.99,73.48,True
1258,64.33,1071.31,8.77,1.0,17.73,776.64,77.06,True
1259,47.73,878.4,6.99,1.0,12.45,765.95,53.9,True
1260,56.98,985.9,7.99,1.0,15.4,771.91,66.81,True
1261,47.79,879.13,7.0,1.0,12.47,765.99,53.99,True
1262,40.65,796.24,6.23,1.0,10.21,761.4,44.04,True
1263,66.01,1090.74,8.95,1.0,18.26,777.72,79.39,True
1264,45.57,853.39,6.76,1.0,11.77,764.57,50.9,True
1265,63.52,1061.89,8.69,1.0,17.47,776.12,75.93,True
1266,47.3,873.46,6.95,1.0,12.32,765.68,53.31,True
1267,63.49,1061.57,8.68,1.0,17.47,776.1,75.89,True
1268,58.51,1003.66,8.15,1.0,15.88,772.89,68.94,True
1269,51.62,923.67,7.41,1.0,13.69,768.46,59.34,True
1270,52.47,933.48,7.5,1.0,13.96,769.01,60.51,True
1271,40.99,800.18,6.27,1.0,10.31,761.62,44.51,True
1272,54.05,951.92,7.67,1.0,14.47,770.03,62.73,True
1273,41.41,805.02,6.31,1.0,10.45,761.89,45.09,True
1274,63.48,1061.43,8.68,1.0,17.46,776.09,75.87,True
1275,53.43,944.7,7.6,1.0,14.27,769.63,61.86,True
1276,64.6,1074.35,8.8,1.0,17.82,776.81,77.42,True
1277,55.46,968.22,7.82,1.0,14.91,770.93,64.68,True
1278,38.78,774.52,6.03,1.0,9.61,760.2,41.43,True
1279,42.43,816.91,6.42,1.0,10.77,762.55,46.52,True
1280,43.91,834.04,6.58,1.0,11.24,763.5,48.58,True
1281,46.34,862.29,6.84,1.0,12.01,765.06,51.97,True
1282,55.79,972.08,7.86,1.0,15.02,771.14,65.15,True
1283,43.12,824.94,6.5,1.0,10.99,762.99,47.48,True
1284,60.59,1027.79,8.37,1.0,16.54,774.23,71.83,True
1285,59.36,1013.53,8.24,1.0,16.15,773.44,70.12,True
1286,57.11,987.4,8.0,1.0,15.44,771.99,66.98,True
1287,64.57,1074.12,8.8,1.0,17.81,776.8,77.39,True
1288,43.34,827.5,6.52,1.0,11.06,763.13,47.79,True
1289,51.23,919.1,7.37,1.0,13.57,768.21,58.79,True
1290,57.12,987.49,8.0,1.0,15.44,772.0,67.0,True
1291,43.59,830.37,6.55,1.0,11.14,763.29,48.14,True
1292,66.28,1093.96,8.98,1.0,18.35,777.9,79.78,True
1293,60.72,1029.33,8.39,1.0,16.58,774.32,72.02,True
1294,46.32,862.06,6.84,1.0,12.01,765.05,51.94,True
1295,54.06,952.0,7.67,1.0,14.47,770.03,62.74,True
1296,45.91,857.33,6.8,1.0,11.88,764.79,51.37,True
