,nuc,arexp,nd,ns,age,la,ld,target
860,19.45,1432.67,5.37,1.0,12.11,94.49,69.75,True
861,9.26,566.21,2.23,1.0,0.84,22.35,18.78,True
862,19.16,1407.98,5.28,1.0,11.79,92.43,68.29,True
863,9.63,597.97,2.35,1.0,1.25,24.99,20.65,True
864,12.26,821.91,3.16,1.0,4.16,43.64,33.82,True
865,18.18,1325.0,4.98,1.0,10.71,85.52,63.41,True
866,18.75,1372.95,5.15,1.0,11.33,89.51,66.23,True
867,21.18,1579.38,5.9,1.0,14.02,106.7,78.38,True
868,17.7,1283.73,4.83,1.0,10.17,82.08,60.98,True
869,19.66,1450.99,5.44,1.0,12.35,96.01,70.82,True
870,10.75,693.25,2.69,1.0,2.49,32.92,26.25,True
871,10.97,711.53,2.76,1.0,2.73,34.44,27.33,True
872,18.09,1316.87,4.95,1.0,10.6,84.84,62.93,True
873,16.07,1145.52,4.33,1.0,8.37,70.58,52.85,True
874,21.5,1606.8,6.0,1.0,14.37,108.98,79.99,True
875,11.43,750.71,2.9,1.0,3.24,37.71,29.63,True
876,14.41,1004.32,3.82,1.0,6.53,58.82,44.55,True
877,12.97,881.93,3.38,1.0,4.94,48.63,37.35,True
878,16.57,1188.21,4.48,1.0,8.93,74.13,55.37,True
879,12.85,871.61,3.34,1.0,4.81,47.77,36.74,True
880,18.08,1316.54,4.95,1.0,10.6,84.82,62.91,True
881,19.58,1443.89,5.41,1.0,12.25,95.42,70.41,True
882,13.29,909.17,3.47,1.0,5.3,50.9,38.95,True
883,20.6,1530.23,5.72,1.0,13.38,102.61,75.48,True
884,13.57,933.16,3.56,1.0,5.61,52.9,40.36,True
885,19.08,1400.91,5.25,1.0,11.69,91.84,67.88,True
886,9.89,620.15,2.43,1.0,1.54,26.84,21.95,True
887,20.52,1523.45,5.7,1.0,13.29,102.04,75.09,True
888,10.66,685.55,2.66,1.0,2.39,32.28,25.8,True
889,13.63,938.25,3.58,1.0,5.68,53.32,40.66,True
890,11.43,751.31,2.9,1.0,3.24,37.76,29.67,True
891,18.62,1361.79,5.11,1.0,11.19,88.58,65.58,True
892,16.09,1147.16,4.34,1.0,8.39,70.71,52.95,True
893,13.11,894.02,3.42,1.0,5.1,49.64,38.06,True
894,10.01,630.28,2.46,1.0,1.67,27.68,22.55,True
895,12.01,800.17,3.08,1.0,3.88,41.82,32.54,True
896,16.17,1153.87,4.36,1.0,8.48,71.27,53.35,True
897,17.66,1280.19,4.82,1.0,10.12,81.79,60.78,True
898,10.05,633.62,2.48,1.0,1.71,27.96,22.74,True
899,13.39,917.96,3.51,1.0,5.41,51.63,39.47,True
900,8.94,539.62,2.14,1.0,0.49,20.13,17.21,True
901,8.51,502.53,2.0,1.0,0.01,17.04,15.03,True
902,9.02,546.11,2.16,1.0,0.57,20.67,17.59,True
903,15.84,1126.27,4.26,1.0,8.12,68.98,51.72,True
904,19.05,1398.58,5.25,1.0,11.66,91.65,67.74,True
905,21.05,1568.4,5.86,1.0,13.87,105.79,77.73,True
906,19.44,1431.55,5.36,1.0,12.09,94.39,69.68,True
907,16.21,1157.04,4.37,1.0,8.52,71.54,53.53,True
908,17.55,1271.52,4.79,1.0,10.01,81.07,60.27,True
909,19.58,1443.38,5.41,1.0,12.25,95.38,70.38,True
910,18.99,1393.28,5.23,1.0,11.59,91.21,67.43,True
911,20.49,1521.32,5.69,1.0,13.26,101.87,74.96,True
912,13.29,909.28,3.47,1.0,5.3,50.91,38.96,True
913,19.94,1474.73,5.52,1.0,12.65,97.99,72.22,True
914,21.02,1565.94,5.85,1.0,13.84,105.58,77.58,True
915,11.79,781.38,3.01,1.0,3.63,40.26,31.43,True
916,17.76,1289.28,4.85,1.0,10.24,82.55,61.31,True
917,17.29,1249.54,4.71,1.0,9.72,79.24,58.97,True
918,11.17,728.92,2.82,1.0,2.95,35.89,28.35,True
919,20.58,1529.05,5.72,1.0,13.36,102.51,75.41,True
920,10.46,668.31,2.6,1.0,2.16,30.85,24.78,True
921,12.23,818.76,3.15,1.0,4.12,43.37,33.63,True
922,20.73,1541.61,5.76,1.0,13.52,103.56,76.15,True
923,18.66,1365.49,5.13,1.0,11.23,88.89,65.79,True
924,21.18,1579.92,5.9,1.0,14.02,106.75,78.41,True
925,15.36,1085.06,4.11,1.0,7.59,65.54,49.3,True
926,13.25,905.53,3.46,1.0,5.25,50.6,38.74,True
927,12.83,870.03,3.33,1.0,4.79,47.64,36.65,True
928,15.4,1088.18,4.12,1.0,7.63,65.8,49.48,True
929,20.01,1480.73,5.54,1.0,12.73,98.49,72.57,True
930,12.1,807.6,3.11,1.0,3.98,42.44,32.98,True
931,9.17,558.93,2.21,1.0,0.74,21.74,18.35,True
932,15.13,1065.95,4.04,1.0,7.34,63.95,48.17,True
933,16.04,1142.7,4.32,1.0,8.33,70.34,52.69,True
934,12.71,860.24,3.3,1.0,4.66,46.83,36.07,True
935,13.54,930.15,3.55,1.0,5.57,52.65,40.19,True
936,9.76,609.07,2.39,1.0,1.39,25.91,21.3,True
937,19.67,1451.52,5.44,1.0,12.35,96.05,70.85,True
938,18.31,1336.13,5.02,1.0,10.85,86.45,64.07,True
939,21.21,1582.27,5.91,1.0,14.05,106.94,78.55,True
940,17.74,1287.31,4.84,1.0,10.22,82.38,61.19,True
941,16.06,1144.33,4.33,1.0,8.36,70.48,52.78,True
942,15.41,1089.33,4.13,1.0,7.64,65.9,49.55,True
943,9.31,570.69,2.25,1.0,0.89,22.72,19.04,True
944,10.45,667.57,2.6,1.0,2.15,30.79,24.74,True
945,18.23,1329.06,4.99,1.0,10.76,85.86,63.65,True
946,16.42,1175.32,4.44,1.0,8.76,73.06,54.61,True
947,9.48,585.13,2.3,1.0,1.08,23.92,19.89,True
948,14.25,991.07,3.77,1.0,6.36,57.72,43.77,True
949,18.3,1335.24,5.02,1.0,10.84,86.37,64.01,True
950,19.45,1432.48,5.37,1.0,12.1,94.47,69.73,True
951,13.9,961.35,3.66,1.0,5.98,55.24,42.02,True
952,10.52,674.01,2.62,1.0,2.24,31.32,25.12,True
953,16.57,1187.92,4.48,1.0,8.92,74.11,55.35,True
954,12.34,828.67,3.18,1.0,4.25,44.2,34.22,True
955,15.19,1071.02,4.06,1.0,7.4,64.38,48.47,True
956,10.14,641.13,2.5,1.0,1.81,28.58,23.18,True
957,14.05,973.65,3.71,1.0,6.14,56.27,42.74,True
958,20.5,1521.97,5.69,1.0,13.27,101.92,75.0,True
959,20.49,1521.56,5.69,1.0,13.26,101.89,74.97,True
960,13.62,937.43,3.58,1.0,5.66,53.25,40.61,True
961,12.1,807.86,3.11,1.0,3.98,42.47,32.99,True
962,9.11,554.01,2.19,1.0,0.68,21.33,18.06,True
963,16.67,1196.22,4.51,1.0,9.03,74.8,55.84,True
964,11.85,786.61,3.03,1.0,3.7,40.7,31.74,True
965,15.15,1066.87,4.04,1.0,7.35,64.03,48.23,True
966,16.2,1156.89,4.37,1.0,8.52,71.52,53.52,True
967,8.62,511.98,2.04,1.0,0.13,17.83,15.59,True
968,16.15,1152.39,4.35,1.0,8.46,71.15,53.26,True
969,21.08,1570.94,5.87,1.0,13.91,106.0,77.88,True
970,14.35,998.97,3.8,1.0,6.47,58.38,44.23,True
971,16.39,1172.81,4.43,1.0,8.73,72.85,54.46,True
972,9.51,587.69,2.31,1.0,1.11,24.13,20.04,True
973,11.81,783.26,3.02,1.0,3.66,40.42,31.54,True
974,14.89,1045.15,3.97,1.0,7.07,62.22,46.95,True
975,12.02,800.8,3.08,1.0,3.89,41.88,32.58,True
976,9.93,623.8,2.44,1.0,1.58,27.14,22.16,True
977,9.22,563.52,2.22,1.0,0.8,22.12,18.62,True
978,11.83,785.46,3.03,1.0,3.69,40.6,31.67,True
979,13.55,931.64,3.56,1.0,5.59,52.77,40.27,True
980,21.06,1569.5,5.86,1.0,13.89,105.88,77.79,True
981,21.14,1576.73,5.89,1.0,13.98,106.48,78.22,True
982,15.41,1089.18,4.13,1.0,7.64,65.89,49.54,True
983,11.39,747.65,2.89,1.0,3.2,37.45,29.45,True
984,17.02,1226.01,4.62,1.0,9.42,77.28,57.59,True
985,21.47,1604.47,5.99,1.0,14.34,108.79,79.85,True
986,20.75,1543.01,5.77,1.0,13.54,103.67,76.24,True
987,12.08,806.31,3.1,1.0,3.96,42.34,32.9,True
988,15.71,1115.12,4.22,1.0,7.98,68.05,51.07,True
989,16.91,1217.23,4.59,1.0,9.3,76.55,57.07,True
990,10.15,642.07,2.51,1.0,1.82,28.66,23.24,True
991,10.56,676.79,2.63,1.0,2.27,31.55,25.28,True
992,16.8,1207.8,4.55,1.0,9.18,75.76,56.52,True
993,9.21,562.63,2.22,1.0,0.79,22.05,18.57,True
994,13.44,921.56,3.52,1.0,5.46,51.93,39.68,True
995,13.69,943.1,3.6,1.0,5.74,53.73,40.95,True
996,16.04,1142.85,4.32,1.0,8.34,70.36,52.7,True
997,10.67,686.5,2.67,1.0,2.4,32.36,25.85,True
998,9.94,624.7,2.44,1.0,1.6,27.22,22.22,True
999,13.04,888.03,3.4,1.0,5.02,49.14,37.71,True
1000,10.79,696.88,2.71,1.0,2.54,33.23,26.46,True
1001,19.5,1437.16,5.39,1.0,12.17,94.86,70.01,True
1002,15.2,1071.25,4.06,1.0,7.41,64.39,48.49,True
1003,9.18,560.07,2.21,1.0,0.76,21.83,18.42,True
1004,18.83,1379.82,5.18,1.0,11.42,90.09,66.64,True
1005,15.1,1062.73,4.03,1.0,7.29,63.69,47.98,True
1006,19.81,1463.23,5.48,1.0,12.5,97.03,71.54,True
1007,18.81,1378.74,5.17,1.0,11.41,90.0,66.57,True
1008,13.07,890.76,3.41,1.0,5.06,49.37,37.87,True
1009,20.67,1536.41,5.74,1.0,13.46,103.12,75.85,True
1010,10.93,708.85,2.75,1.0,2.69,34.22,27.17,True
1011,9.86,617.35,2.42,1.0,1.5,26.6,21.79,True
1012,21.35,1594.18,5.95,1.0,14.21,107.93,79.25,True
1013,9.31,570.47,2.25,1.0,0.89,22.7,19.03,True
1014,14.23,988.65,3.76,1.0,6.33,57.52,43.63,True
1015,14.27,992.36,3.78,1.0,6.38,57.83,43.84,True
1016,11.6,765.45,2.95,1.0,3.43,38.93,30.5,True
1017,20.8,1547.65,5.79,1.0,13.6,104.06,76.51,True
1018,16.84,1210.53,4.56,1.0,9.22,75.99,56.68,True
1019,19.85,1467.05,5.49,1.0,12.55,97.35,71.77,True
1020,17.95,1305.44,4.91,1.0,10.45,83.89,62.26,True
1021,12.99,883.79,3.38,1.0,4.97,48.79,37.46,True
1022,18.93,1388.87,5.21,1.0,11.54,90.84,67.17,True
1023,15.05,1059.01,4.02,1.0,7.25,63.38,47.77,True
1024,15.37,1086.11,4.11,1.0,7.6,65.63,49.36,True
1025,12.57,847.99,3.25,1.0,4.5,45.81,35.35,True
1026,19.04,1398.06,5.24,1.0,11.66,91.6,67.71,True
1027,19.83,1464.65,5.48,1.0,12.52,97.15,71.63,True
1028,10.86,702.19,2.72,1.0,2.6,33.67,26.78,True
1029,20.56,1527.04,5.71,1.0,13.33,102.34,75.3,True
1030,20.58,1528.92,5.72,1.0,13.36,102.5,75.41,True
1031,15.37,1085.89,4.11,1.0,7.6,65.61,49.35,True
1032,18.6,1360.13,5.11,1.0,11.16,88.45,65.48,True
1033,12.17,814.0,3.13,1.0,4.06,42.98,33.35,True
1034,17.54,1270.41,4.78,1.0,10.0,80.98,60.2,True
1035,12.36,830.11,3.19,1.0,4.27,44.32,34.3,True
1036,9.62,597.08,2.34,1.0,1.24,24.92,20.59,True
1037,17.89,1300.05,4.89,1.0,10.38,83.44,61.94,True
1038,20.93,1558.37,5.82,1.0,13.74,104.95,77.14,True
1039,16.31,1166.17,4.4,1.0,8.64,72.3,54.07,True
1040,9.19,560.39,2.21,1.0,0.76,21.86,18.43,True
1041,16.34,1168.38,4.41,1.0,8.67,72.48,54.2,True
1042,11.33,742.55,2.87,1.0,3.13,37.03,29.15,True
1043,16.64,1193.72,4.5,1.0,9.0,74.59,55.69,True
1044,18.42,1345.19,5.05,1.0,10.97,87.2,64.6,True
1045,19.43,1431.0,5.36,1.0,12.09,94.35,69.65,True
1046,17.93,1303.56,4.9,1.0,10.43,83.74,62.15,True
1047,8.86,532.22,2.11,1.0,0.39,19.52,16.78,True
1048,9.23,563.66,2.22,1.0,0.8,22.13,18.63,True
1049,19.41,1429.65,5.36,1.0,12.07,94.23,69.57,True
1050,18.17,1324.26,4.98,1.0,10.7,85.46,63.37,True
1051,9.5,586.86,2.31,1.0,1.1,24.07,19.99,True
1052,11.57,762.54,2.94,1.0,3.39,38.69,30.33,True
1053,12.03,802.41,3.09,1.0,3.91,42.01,32.67,True
1054,21.34,1593.32,5.95,1.0,14.2,107.86,79.2,True
1055,20.45,1517.98,5.68,1.0,13.22,101.59,74.76,True
1056,14.82,1038.91,3.94,1.0,6.98,61.7,46.58,True
1057,17.26,1246.56,4.7,1.0,9.69,78.99,58.8,True
1058,11.03,716.63,2.78,1.0,2.79,34.87,27.63,True
1059,11.19,730.99,2.83,1.0,2.98,36.07,28.47,True
1060,15.25,1075.64,4.08,1.0,7.46,64.76,48.74,True
1061,14.73,1031.19,3.92,1.0,6.88,61.06,46.13,True
1062,20.69,1537.88,5.75,1.0,13.48,103.25,75.93,True
1063,9.3,570.3,2.25,1.0,0.89,22.69,19.02,True
1064,8.57,508.19,2.02,1.0,0.08,17.52,15.36,True
1065,17.51,1267.92,4.77,1.0,9.96,80.77,60.05,True
1066,15.45,1092.91,4.14,1.0,7.69,66.2,49.76,True
1067,16.55,1186.19,4.48,1.0,8.9,73.96,55.25,True
1068,20.43,1515.68,5.67,1.0,13.19,101.4,74.63,True
1069,15.17,1068.99,4.05,1.0,7.38,64.21,48.35,True
1070,16.84,1211.05,4.57,1.0,9.22,76.03,56.71,True
1071,17.79,1291.75,4.86,1.0,10.27,82.75,61.46,True
1072,8.75,523.24,2.08,1.0,0.28,18.77,16.25,True
1073,13.5,927.0,3.54,1.0,5.53,52.38,40.0,True
1074,15.07,1060.32,4.02,1.0,7.26,63.48,47.84,True
1075,17.18,1239.73,4.67,1.0,9.6,78.42,58.4,True
1076,19.88,1469.71,5.5,1.0,12.59,97.57,71.92,True
1077,12.05,803.57,3.09,1.0,3.92,42.11,32.74,True
1078,10.88,704.45,2.73,1.0,2.63,33.86,26.91,True
1079,12.4,833.16,3.2,1.0,4.31,44.57,34.48,True
1080,12.35,829.66,3.19,1.0,4.26,44.28,34.27,True
1081,18.88,1384.59,5.19,1.0,11.48,90.48,66.92,True
1082,9.26,566.52,2.23,1.0,0.84,22.37,18.8,True
1083,11.64,769.24,2.97,1.0,3.48,39.25,30.72,True
1084,19.31,1420.95,5.33,1.0,11.95,93.51,69.06,True
1085,12.34,828.76,3.18,1.0,4.25,44.21,34.22,True
1086,16.35,1169.52,4.42,1.0,8.68,72.58,54.27,True
1087,13.68,942.55,3.59,1.0,5.73,53.68,40.91,True
1088,20.16,1492.91,5.59,1.0,12.89,99.5,73.29,True
1089,11.27,737.68,2.85,1.0,3.07,36.62,28.86,True
1090,8.56,506.68,2.02,1.0,0.06,17.39,15.28,True
1091,11.73,776.36,2.99,1.0,3.57,39.84,31.14,True
1092,15.14,1066.33,4.04,1.0,7.34,63.99,48.2,True
1093,8.96,541.15,2.14,1.0,0.51,20.26,17.3,True
1094,14.8,1037.86,3.94,1.0,6.97,61.61,46.52,True
1095,11.23,733.98,2.84,1.0,3.02,36.31,28.65,True
1096,16.76,1204.17,4.54,1.0,9.13,75.46,56.3,True
1097,11.55,761.27,2.94,1.0,3.37,38.59,30.25,True
1098,9.91,621.62,2.43,1.0,1.56,26.96,22.04,True
1099,20.22,1498.42,5.61,1.0,12.96,99.96,73.61,True
1100,12.44,837.01,3.21,1.0,4.36,44.89,34.71,True
1101,17.19,1240.35,4.67,1.0,9.61,78.47,58.43,True
1102,18.29,1333.83,5.01,1.0,10.82,86.26,63.93,True
1103,9.09,552.22,2.18,1.0,0.65,21.18,17.95,True
1104,10.87,703.1,2.73,1.0,2.62,33.74,26.83,True
1105,13.5,927.28,3.54,1.0,5.53,52.41,40.02,True
1106,14.18,984.99,3.75,1.0,6.28,57.21,43.41,True
1107,14.63,1023.07,3.89,1.0,6.78,60.38,45.65,True
1108,18.0,1309.44,4.92,1.0,10.5,84.23,62.5,True
1109,11.57,763.3,2.95,1.0,3.4,38.75,30.37,True
1110,18.54,1355.19,5.09,1.0,11.1,88.03,65.19,True
1111,15.69,1113.08,4.21,1.0,7.95,67.88,50.95,True
1112,13.82,954.44,3.64,1.0,5.89,54.67,41.61,True
1113,14.74,1032.3,3.92,1.0,6.9,61.15,46.19,True
1114,12.94,879.52,3.37,1.0,4.91,48.43,37.21,True
1115,20.19,1495.24,5.6,1.0,12.92,99.7,73.43,True
1116,17.06,1229.75,4.63,1.0,9.47,77.59,57.81,True
1117,11.59,764.55,2.95,1.0,3.42,38.86,30.44,True
1118,20.02,1480.96,5.54,1.0,12.74,98.51,72.59,True
1119,17.41,1258.96,4.74,1.0,9.85,80.02,59.53,True
1120,10.84,700.52,2.72,1.0,2.58,33.53,26.68,True
1121,11.86,787.22,3.03,1.0,3.71,40.75,31.78,True
1122,13.94,964.64,3.67,1.0,6.02,55.52,42.21,True
1123,10.01,630.34,2.46,1.0,1.67,27.69,22.55,True
1124,11.04,717.89,2.78,1.0,2.81,34.97,27.7,True
1125,19.06,1399.76,5.25,1.0,11.68,91.75,67.81,True
1126,13.32,911.28,3.48,1.0,5.32,51.08,39.08,True
1127,18.46,1348.65,5.06,1.0,11.01,87.49,64.8,True
1128,14.17,984.0,3.74,1.0,6.27,57.13,43.35,True
1129,19.95,1474.93,5.52,1.0,12.66,98.0,72.23,True
1130,15.36,1085.24,4.11,1.0,7.59,65.56,49.31,True
1131,18.93,1388.25,5.21,1.0,11.53,90.79,67.13,True
1132,13.08,891.55,3.41,1.0,5.07,49.43,37.91,True
1133,15.45,1092.46,4.14,1.0,7.68,66.16,49.73,True
1134,19.14,1406.1,5.27,1.0,11.76,92.27,68.18,True
1135,19.55,1440.92,5.4,1.0,12.21,95.17,70.23,True
1136,16.45,1177.41,4.44,1.0,8.79,73.23,54.73,True
1137,15.2,1071.37,4.06,1.0,7.41,64.4,48.49,True
1138,16.76,1204.0,4.54,1.0,9.13,75.45,56.29,True
1139,18.65,1364.54,5.12,1.0,11.22,88.81,65.74,True
1140,16.16,1153.2,4.36,1.0,8.47,71.22,53.31,True
1141,20.73,1541.13,5.76,1.0,13.52,103.52,76.13,True
1142,8.65,514.33,2.04,1.0,0.16,18.03,15.73,True
1143,8.71,519.8,2.06,1.0,0.23,18.48,16.05,True
1144,13.21,902.38,3.45,1.0,5.21,50.33,38.55,True
1145,15.91,1131.75,4.28,1.0,8.19,69.43,52.04,True
1146,19.87,1468.46,5.5,1.0,12.57,97.47,71.85,True
1147,20.4,1513.89,5.66,1.0,13.16,101.25,74.52,True
1148,20.45,1518.05,5.68,1.0,13.22,101.59,74.77,True
1149,17.48,1265.28,4.76,1.0,9.93,80.55,59.9,True
1150,9.01,545.28,2.16,1.0,0.56,20.6,17.55,True
1151,17.62,1277.01,4.81,1.0,10.08,81.53,60.59,True
1152,14.52,1013.43,3.85,1.0,6.65,59.58,45.08,True
1153,15.0,1054.85,4.0,1.0,7.19,63.03,47.52,True
1154,14.68,1027.72,3.9,1.0,6.84,60.77,45.92,True
1155,13.58,933.79,3.56,1.0,5.62,52.95,40.4,True
1156,20.48,1520.44,5.69,1.0,13.25,101.79,74.91,True
1157,12.53,844.48,3.24,1.0,4.46,45.51,35.15,True
1158,19.2,1411.79,5.29,1.0,11.84,92.75,68.52,True
1159,16.13,1150.22,4.35,1.0,8.43,70.97,53.13,True
1160,12.89,875.37,3.35,1.0,4.86,48.09,36.96,True
1161,12.87,873.56,3.34,1.0,4.83,47.93,36.86,True
1162,18.3,1334.65,5.01,1.0,10.83,86.32,63.98,True
1163,9.67,601.37,2.36,1.0,1.29,25.27,20.85,True
1164,12.03,801.7,3.08,1.0,3.9,41.95,32.63,True
1165,11.69,772.85,2.98,1.0,3.52,39.55,30.93,True
1166,19.19,1410.62,5.29,1.0,11.82,92.65,68.45,True
1167,10.68,687.04,2.67,1.0,2.41,32.41,25.88,True
1168,11.08,720.89,2.79,1.0,2.85,35.22,27.88,True
1169,11.54,760.29,2.93,1.0,3.36,38.5,30.19,True
1170,15.07,1060.6,4.02,1.0,7.27,63.51,47.86,True
1171,9.06,549.45,2.17,1.0,0.62,20.95,17.79,True
1172,9.72,605.8,2.38,1.0,1.35,25.64,21.11,True
1173,11.8,782.21,3.01,1.0,3.65,40.33,31.48,True
1174,9.35,574.12,2.26,1.0,0.94,23.0,19.24,True
1175,17.17,1239.19,4.67,1.0,9.59,78.38,58.36,True
1176,9.21,562.24,2.22,1.0,0.78,22.02,18.54,True
1177,14.82,1038.96,3.94,1.0,6.99,61.71,46.59,True
1178,12.54,845.31,3.24,1.0,4.47,45.58,35.19,True
1179,16.13,1150.33,4.35,1.0,8.43,70.98,53.14,True
1180,14.01,970.7,3.7,1.0,6.1,56.02,42.57,True
1181,8.7,518.75,2.06,1.0,0.22,18.39,15.99,True
1182,11.56,762.17,2.94,1.0,3.38,38.66,30.3,True
1183,11.9,791.01,3.05,1.0,3.76,41.06,32.0,True
1184,8.9,536.21,2.12,1.0,0.45,19.85,17.01,True
1185,19.67,1451.42,5.44,1.0,12.35,96.05,70.85,True
1186,20.11,1489.27,5.57,1.0,12.84,99.2,73.07,True
1187,8.58,508.96,2.03,1.0,0.09,17.58,15.41,True
1188,11.33,742.38,2.87,1.0,3.13,37.01,29.14,True
1189,12.84,870.6,3.33,1.0,4.8,47.69,36.68,True
1190,21.38,1596.73,5.96,1.0,14.24,108.15,79.4,True
1191,21.27,1587.31,5.93,1.0,14.12,107.36,78.84,True
1192,14.02,971.06,3.7,1.0,6.1,56.05,42.59,True
1193,20.4,1513.08,5.66,1.0,13.15,101.18,74.48,True
1194,14.04,972.9,3.7,1.0,6.13,56.21,42.7,True
1195,13.68,942.65,3.6,1.0,5.73,53.69,40.92,True
1196,18.06,1314.6,4.94,1.0,10.57,84.66,62.8,True
1197,12.65,854.53,3.28,1.0,4.59,46.35,35.74,True
1198,13.5,926.87,3.54,1.0,5.53,52.37,39.99,True
1199,20.84,1550.68,5.8,1.0,13.64,104.31,76.69,True
1200,14.04,972.66,3.7,1.0,6.12,56.19,42.69,True
1201,19.47,1434.63,5.38,1.0,12.13,94.65,69.86,True
1202,20.23,1499.08,5.61,1.0,12.97,100.01,73.65,True
1203,19.75,1458.29,5.46,1.0,12.44,96.62,71.25,True
1204,8.64,513.78,2.04,1.0,0.15,17.98,15.69,True
1205,23.43,1601.82,3.44,1.0,10.3,-147.43,61.88,False
1206,28.33,1963.19,3.92,1.0,13.68,-201.46,77.28,False
1207,27.9,1931.32,3.87,1.0,13.38,-196.7,75.92,False
1208,20.17,1362.06,3.13,1.0,8.05,-111.59,51.66,False
1209,27.29,1886.45,3.82,1.0,12.96,-189.99,74.01,False
1210,26.07,1796.29,3.7,1.0,12.12,-176.51,70.17,False
1211,24.49,1680.37,3.55,1.0,11.03,-159.18,65.23,False
1212,28.94,2007.73,3.97,1.0,14.09,-208.12,79.18,False
1213,24.36,1670.37,3.53,1.0,10.94,-157.68,64.8,False
1214,28.75,1994.16,3.96,1.0,13.97,-206.09,78.6,False
1215,28.37,1965.62,3.92,1.0,13.7,-201.82,77.38,False
1216,20.71,1401.62,3.18,1.0,8.42,-117.5,53.34,False
1217,18.88,1266.64,3.0,1.0,7.16,-97.32,47.59,False
1218,22.38,1524.45,3.34,1.0,9.57,-135.86,58.58,False
1219,19.63,1322.17,3.08,1.0,7.68,-105.62,49.96,False
1220,23.3,1592.69,3.43,1.0,10.21,-146.07,61.49,False
1221,27.08,1871.0,3.8,1.0,12.81,-187.68,73.35,False
1222,21.44,1455.62,3.25,1.0,8.93,-125.57,55.65,False
1223,19.38,1303.89,3.05,1.0,7.51,-102.89,49.18,False
1224,29.15,2023.15,3.99,1.0,14.24,-210.42,79.84,False
1225,28.23,1955.64,3.91,1.0,13.61,-200.33,76.96,False
1226,25.89,1783.46,3.68,1.0,12.0,-174.59,69.62,False
1227,27.86,1928.64,3.87,1.0,13.35,-196.29,75.81,False
1228,24.87,1707.96,3.58,1.0,11.29,-163.3,66.4,False
1229,21.93,1491.18,3.3,1.0,9.26,-130.89,57.16,False
1230,24.78,1701.46,3.57,1.0,11.23,-162.33,66.12,False
1231,21.97,1494.29,3.3,1.0,9.29,-131.35,57.29,False
1232,28.18,1951.87,3.9,1.0,13.57,-199.77,76.8,False
1233,23.63,1616.5,3.46,1.0,10.43,-149.63,62.5,False
1234,22.71,1548.81,3.37,1.0,9.8,-139.51,59.62,False
1235,21.91,1489.57,3.3,1.0,9.24,-130.65,57.09,False
1236,27.69,1915.62,3.85,1.0,13.23,-194.35,75.25,False
1237,22.16,1508.68,3.32,1.0,9.42,-133.51,57.91,False
1238,19.35,1301.51,3.05,1.0,7.48,-102.53,49.08,False
1239,19.97,1346.85,3.11,1.0,7.91,-109.31,51.01,False
1240,26.52,1829.41,3.74,1.0,12.43,-181.46,71.58,False
1241,20.31,1371.74,3.14,1.0,8.14,-113.03,52.07,False
1242,28.82,1998.84,3.96,1.0,14.01,-206.79,78.8,False
1243,27.31,1887.88,3.82,1.0,12.97,-190.2,74.07,False
1244,22.83,1557.38,3.38,1.0,9.88,-140.79,59.98,False
1245,26.74,1845.7,3.76,1.0,12.58,-183.89,72.27,False
1246,26.72,1844.2,3.76,1.0,12.56,-183.67,72.21,False
1247,24.36,1670.66,3.53,1.0,10.94,-157.72,64.81,False
1248,20.49,1385.11,3.16,1.0,8.27,-115.03,52.64,False
1249,24.68,1694.27,3.56,1.0,11.16,-161.25,65.82,False
1250,24.7,1695.35,3.57,1.0,11.17,-161.41,65.86,False
1251,28.74,1993.35,3.96,1.0,13.96,-205.97,78.57,False
1252,19.18,1288.75,3.03,1.0,7.36,-100.63,48.53,False
1253,26.94,1860.25,3.78,1.0,12.71,-186.07,72.89,False
1254,20.48,1384.39,3.16,1.0,8.26,-114.92,52.61,False
1255,25.54,1757.27,3.65,1.0,11.75,-170.67,68.5,False
1256,19.46,1309.17,3.06,1.0,7.56,-103.68,49.4,False
1257,25.25,1736.37,3.62,1.0,11.55,-167.55,67.61,False
1258,24.2,1658.35,3.52,1.0,10.82,-155.88,64.29,False
1259,26.06,1795.31,3.7,1.0,12.11,-176.36,70.12,False
1260,25.64,1764.51,3.66,1.0,11.82,-171.76,68.81,False
1261,26.2,1806.01,3.71,1.0,12.21,-177.96,70.58,False
1262,23.52,1608.86,3.45,1.0,10.36,-148.48,62.18,False
1263,25.97,1789.39,3.69,1.0,12.05,-175.48,69.87,False
1264,21.69,1473.85,3.27,1.0,9.1,-128.3,56.42,False
1265,20.62,1395.22,3.17,1.0,8.36,-116.54,53.07,False
1266,24.45,1676.91,3.54,1.0,11.0,-158.66,65.08,False
1267,20.45,1382.41,3.15,1.0,8.24,-114.63,52.53,False
1268,19.28,1296.51,3.04,1.0,7.44,-101.79,48.86,False
1269,20.06,1353.28,3.12,1.0,7.97,-110.27,51.28,False
1270,25.36,1744.39,3.63,1.0,11.63,-168.75,67.95,False
1271,24.65,1692.12,3.56,1.0,11.14,-160.93,65.73,False
1272,28.93,2006.76,3.97,1.0,14.09,-207.97,79.14,False
1273,19.86,1339.01,3.1,1.0,7.83,-108.14,50.68,False
1274,21.81,1482.36,3.29,1.0,9.18,-129.57,56.79,False
1275,22.46,1530.5,3.35,1.0,9.63,-136.77,58.84,False
1276,26.88,1856.29,3.78,1.0,12.68,-185.48,72.72,False
