,nuc,arexp,nd,ns,age,la,ld,target
435,48.04,95.89,1.0,1.0,79.33,81.41,31.88,True
436,102.68,48.15,1.0,1.0,7.73,2.9,1.73,True
437,42.7,100.55,1.0,1.0,86.33,89.08,34.82,True
438,64.81,81.23,1.0,1.0,57.35,57.31,22.62,True
439,62.48,83.27,1.0,1.0,60.4,60.65,23.91,True
440,35.62,106.73,1.0,1.0,95.6,99.24,38.72,True
441,46.07,97.6,1.0,1.0,81.9,84.23,32.96,True
442,45.69,97.94,1.0,1.0,82.41,84.78,33.17,True
443,50.57,93.67,1.0,1.0,76.01,77.76,30.48,True
444,91.21,58.18,1.0,1.0,22.76,19.38,8.06,True
445,21.44,119.12,1.0,1.0,114.18,119.62,46.55,True
446,88.22,60.78,1.0,1.0,26.67,23.67,9.71,True
447,50.59,93.65,1.0,1.0,75.98,77.73,30.47,True
448,101.35,49.31,1.0,1.0,9.47,4.8,2.46,True
449,77.18,70.43,1.0,1.0,41.15,39.54,15.8,True
450,39.39,103.44,1.0,1.0,90.65,93.82,36.64,True
451,48.57,95.42,1.0,1.0,78.63,80.64,31.58,True
452,44.57,98.92,1.0,1.0,83.87,86.39,33.79,True
453,81.74,66.44,1.0,1.0,35.17,32.98,13.28,True
454,19.65,120.69,1.0,1.0,116.53,122.19,47.54,True
455,72.74,74.3,1.0,1.0,46.96,45.91,18.24,True
456,74.78,72.53,1.0,1.0,44.29,42.99,17.12,True
457,63.46,82.42,1.0,1.0,59.12,59.25,23.37,True
458,42.98,100.3,1.0,1.0,85.96,88.67,34.67,True
459,51.33,93.01,1.0,1.0,75.02,76.68,30.06,True
460,71.97,74.98,1.0,1.0,47.97,47.02,18.67,True
461,17.98,122.15,1.0,1.0,118.72,124.6,48.46,True
462,83.63,64.79,1.0,1.0,32.69,30.26,12.24,True
463,99.63,50.82,1.0,1.0,11.73,7.28,3.41,True
464,43.96,99.45,1.0,1.0,84.67,87.26,34.12,True
465,72.43,74.58,1.0,1.0,47.36,46.35,18.42,True
466,63.78,82.14,1.0,1.0,58.7,58.79,23.19,True
467,44.24,99.21,1.0,1.0,84.31,86.87,33.97,True
468,62.86,82.94,1.0,1.0,59.91,60.11,23.7,True
469,61.01,84.56,1.0,1.0,62.33,62.77,24.72,True
470,101.44,49.24,1.0,1.0,9.35,4.68,2.41,True
471,51.67,92.71,1.0,1.0,74.57,76.18,29.87,True
472,53.76,90.89,1.0,1.0,71.83,73.18,28.72,True
473,81.09,67.02,1.0,1.0,36.02,33.92,13.64,True
474,77.47,70.17,1.0,1.0,40.76,39.11,15.64,True
475,35.57,106.78,1.0,1.0,95.67,99.32,38.75,True
476,87.18,61.69,1.0,1.0,28.04,25.17,10.28,True
477,47.27,96.56,1.0,1.0,80.34,82.51,32.3,True
478,32.09,109.82,1.0,1.0,100.23,104.32,40.67,True
479,64.11,81.84,1.0,1.0,58.27,58.31,23.01,True
480,23.22,117.56,1.0,1.0,111.85,117.06,45.57,True
481,35.75,106.62,1.0,1.0,95.42,99.05,38.65,True
482,70.37,76.38,1.0,1.0,50.07,49.33,19.56,True
483,56.06,88.88,1.0,1.0,68.82,69.88,27.45,True
484,97.47,52.71,1.0,1.0,14.56,10.39,4.6,True
485,67.42,78.96,1.0,1.0,53.93,53.56,21.18,True
486,34.05,108.11,1.0,1.0,97.66,101.51,39.59,True
487,29.36,112.2,1.0,1.0,103.8,108.24,42.18,True
488,71.81,75.12,1.0,1.0,48.18,47.25,18.76,True
489,61.3,84.3,1.0,1.0,61.95,62.35,24.56,True
490,30.81,110.94,1.0,1.0,101.91,106.16,41.38,True
491,31.83,110.04,1.0,1.0,100.56,104.69,40.82,True
492,93.81,55.91,1.0,1.0,19.36,15.65,6.62,True
493,55.87,89.04,1.0,1.0,69.07,70.15,27.55,True
494,28.92,112.58,1.0,1.0,104.37,108.87,42.42,True
495,53.59,91.03,1.0,1.0,72.05,73.42,28.81,True
496,56.04,88.9,1.0,1.0,68.85,69.91,27.46,True
497,28.44,113.0,1.0,1.0,105.0,109.56,42.69,True
498,71.18,75.67,1.0,1.0,49.01,48.16,19.11,True
499,73.1,74.0,1.0,1.0,46.49,45.4,18.05,True
500,51.94,92.48,1.0,1.0,74.22,75.8,29.72,True
501,45.89,97.76,1.0,1.0,82.14,84.49,33.06,True
502,54.4,90.33,1.0,1.0,71.0,72.27,28.37,True
503,68.37,78.13,1.0,1.0,52.69,52.19,20.66,True
504,94.3,55.48,1.0,1.0,18.71,14.94,6.35,True
505,85.42,63.23,1.0,1.0,30.35,27.7,11.25,True
506,90.21,59.05,1.0,1.0,24.07,20.81,8.61,True
507,66.02,80.18,1.0,1.0,55.77,55.57,21.96,True
508,82.93,65.41,1.0,1.0,33.61,31.27,12.63,True
509,22.68,118.04,1.0,1.0,112.56,117.84,45.87,True
510,100.88,49.72,1.0,1.0,10.08,5.48,2.72,True
511,75.57,71.84,1.0,1.0,43.26,41.85,16.69,True
512,100.26,50.26,1.0,1.0,10.89,6.37,3.06,True
513,40.69,102.31,1.0,1.0,88.96,91.96,35.93,True
514,44.01,99.41,1.0,1.0,84.61,87.2,34.1,True
515,72.26,74.73,1.0,1.0,47.59,46.6,18.51,True
516,96.4,53.64,1.0,1.0,15.96,11.93,5.2,True
517,55.23,89.61,1.0,1.0,69.91,71.08,27.91,True
518,72.6,74.43,1.0,1.0,47.15,46.12,18.33,True
519,38.36,104.34,1.0,1.0,92.01,95.31,37.21,True
520,61.52,84.11,1.0,1.0,61.66,62.03,24.44,True
521,91.41,58.0,1.0,1.0,22.5,19.09,7.95,True
522,85.6,63.08,1.0,1.0,30.11,27.44,11.15,True
523,42.5,100.73,1.0,1.0,86.59,89.37,34.93,True
524,22.82,117.92,1.0,1.0,112.38,117.64,45.79,True
525,50.99,93.3,1.0,1.0,75.46,77.16,30.24,True
526,82.05,66.18,1.0,1.0,34.76,32.54,13.11,True
527,48.25,95.7,1.0,1.0,79.05,81.1,31.76,True
528,41.95,101.21,1.0,1.0,87.31,90.16,35.24,True
529,30.73,111.01,1.0,1.0,102.01,106.28,41.43,True
530,77.48,70.16,1.0,1.0,40.74,39.1,15.63,True
531,44.12,99.31,1.0,1.0,84.46,87.03,34.04,True
532,30.03,111.61,1.0,1.0,102.92,107.27,41.81,True
533,30.01,111.64,1.0,1.0,102.96,107.31,41.82,True
534,68.2,78.27,1.0,1.0,52.9,52.43,20.75,True
535,64.02,81.93,1.0,1.0,58.39,58.45,23.06,True
536,57.61,87.53,1.0,1.0,66.79,67.66,26.6,True
537,43.57,99.79,1.0,1.0,85.18,87.82,34.34,True
538,63.35,82.51,1.0,1.0,59.27,59.41,23.43,True
539,34.63,107.6,1.0,1.0,96.89,100.66,39.27,True
540,82.78,65.54,1.0,1.0,33.8,31.49,12.71,True
541,59.41,85.95,1.0,1.0,64.43,65.07,25.6,True
542,46.41,97.31,1.0,1.0,81.47,83.75,32.78,True
543,75.45,71.94,1.0,1.0,43.41,42.02,16.75,True
544,63.23,82.62,1.0,1.0,59.42,59.58,23.49,True
545,22.94,117.81,1.0,1.0,112.22,117.47,45.72,True
546,56.24,88.72,1.0,1.0,68.58,69.62,27.35,True
547,22.99,117.77,1.0,1.0,112.15,117.4,45.7,True
548,73.74,73.44,1.0,1.0,45.65,44.48,17.7,True
549,88.85,60.23,1.0,1.0,25.85,22.76,9.36,True
550,99.94,50.54,1.0,1.0,11.32,6.83,3.24,True
551,84.89,63.7,1.0,1.0,31.05,28.46,11.55,True
552,93.33,56.32,1.0,1.0,19.98,16.33,6.89,True
553,89.99,59.24,1.0,1.0,24.36,21.13,8.73,True
554,40.3,102.65,1.0,1.0,89.47,92.52,36.14,True
555,92.12,57.38,1.0,1.0,21.57,18.07,7.56,True
556,51.77,92.63,1.0,1.0,74.44,76.04,29.82,True
557,45.91,97.75,1.0,1.0,82.12,84.47,33.05,True
558,19.2,121.08,1.0,1.0,117.12,122.84,47.79,True
559,54.14,90.55,1.0,1.0,71.33,72.63,28.51,True
560,27.93,113.45,1.0,1.0,105.68,110.3,42.97,True
561,54.05,90.64,1.0,1.0,71.46,72.77,28.56,True
562,42.47,100.75,1.0,1.0,86.63,89.41,34.95,True
563,96.16,53.85,1.0,1.0,16.27,12.26,5.32,True
564,19.43,120.87,1.0,1.0,116.81,122.5,47.66,True
565,56.29,88.67,1.0,1.0,68.51,69.54,27.32,True
566,37.2,105.36,1.0,1.0,93.53,96.98,37.86,True
567,65.45,80.67,1.0,1.0,56.51,56.38,22.27,True
568,98.85,51.5,1.0,1.0,12.75,8.4,3.84,True
569,97.21,52.93,1.0,1.0,14.9,10.76,4.75,True
570,96.1,53.9,1.0,1.0,16.35,12.35,5.36,True
571,43.88,99.51,1.0,1.0,84.77,87.37,34.17,True
572,63.58,82.31,1.0,1.0,58.96,59.07,23.3,True
573,37.27,105.29,1.0,1.0,93.44,96.87,37.81,True
574,91.57,57.86,1.0,1.0,22.29,18.86,7.86,True
575,73.83,73.35,1.0,1.0,45.53,44.35,17.64,True
576,21.42,119.14,1.0,1.0,114.21,119.65,46.56,True
577,42.78,100.48,1.0,1.0,86.22,88.96,34.78,True
578,42.15,101.03,1.0,1.0,87.05,89.87,35.13,True
579,87.25,61.64,1.0,1.0,27.95,25.07,10.24,True
580,42.59,100.65,1.0,1.0,86.47,89.24,34.88,True
581,97.39,52.78,1.0,1.0,14.66,10.5,4.65,True
582,97.7,52.5,1.0,1.0,14.25,10.05,4.47,True
583,68.66,77.88,1.0,1.0,52.31,51.78,20.5,True
584,25.73,115.37,1.0,1.0,108.56,113.46,44.18,True
585,101.24,49.42,1.0,1.0,9.62,4.97,2.53,True
586,25.1,115.93,1.0,1.0,109.39,114.37,44.53,True
587,36.69,105.8,1.0,1.0,94.2,97.71,38.14,True
588,66.15,80.06,1.0,1.0,55.59,55.38,21.88,True
589,19.94,120.44,1.0,1.0,116.15,121.78,47.38,True
590,76.11,71.36,1.0,1.0,42.54,41.07,16.39,True
591,47.54,96.32,1.0,1.0,79.98,82.12,32.15,True
592,50.11,94.08,1.0,1.0,76.62,78.43,30.73,True
593,90.95,58.4,1.0,1.0,23.11,19.76,8.2,True
594,75.11,72.24,1.0,1.0,43.86,42.52,16.94,True
595,39.46,103.38,1.0,1.0,90.57,93.73,36.61,True
596,54.57,90.18,1.0,1.0,70.78,72.03,28.27,True
597,70.91,75.9,1.0,1.0,49.36,48.54,19.26,True
598,33.69,108.42,1.0,1.0,98.13,102.02,39.79,True
599,27.94,113.44,1.0,1.0,105.66,110.28,42.96,True
600,60.06,85.38,1.0,1.0,63.57,64.13,25.24,True
601,93.57,56.11,1.0,1.0,19.67,15.99,6.76,True
602,86.74,62.08,1.0,1.0,28.62,25.8,10.52,True
603,52.31,92.16,1.0,1.0,73.73,75.27,29.52,True
604,67.7,78.71,1.0,1.0,53.56,53.15,21.03,True
605,67.2,79.15,1.0,1.0,54.22,53.88,21.31,True
606,71.55,75.35,1.0,1.0,48.52,47.63,18.9,True
607,95.98,54.0,1.0,1.0,16.5,12.52,5.42,True
608,77.2,70.41,1.0,1.0,41.12,39.51,15.79,True
609,60.37,85.11,1.0,1.0,63.17,63.68,25.07,True
610,39.96,102.94,1.0,1.0,89.91,93.01,36.33,True
611,22.29,118.37,1.0,1.0,113.06,118.39,46.08,True
612,44.16,99.28,1.0,1.0,84.41,86.98,34.02,True
613,64.72,81.32,1.0,1.0,57.48,57.44,22.67,True
614,57.96,87.22,1.0,1.0,66.33,67.15,26.4,True
615,53.04,91.52,1.0,1.0,72.77,74.22,29.11,True
616,23.44,117.37,1.0,1.0,111.56,116.74,45.45,True
617,93.48,56.19,1.0,1.0,19.79,16.12,6.81,True
618,89.08,60.03,1.0,1.0,25.54,22.43,9.23,True
619,46.16,97.52,1.0,1.0,81.78,84.1,32.91,True
620,30.55,111.16,1.0,1.0,102.24,106.53,41.52,True
621,77.41,70.23,1.0,1.0,40.84,39.2,15.67,True
622,48.35,95.62,1.0,1.0,78.92,80.96,31.7,True
623,68.5,78.01,1.0,1.0,52.52,52.01,20.59,True
624,40.71,102.28,1.0,1.0,88.93,91.93,35.92,True
625,87.39,61.51,1.0,1.0,27.76,24.86,10.16,True
626,21.04,119.47,1.0,1.0,114.71,120.2,46.77,True
627,69.85,76.83,1.0,1.0,50.75,50.07,19.84,True
628,38.33,104.36,1.0,1.0,92.05,95.35,37.23,True
629,81.16,66.95,1.0,1.0,35.93,33.82,13.6,True
630,70.36,76.38,1.0,1.0,50.08,49.33,19.56,True
631,44.25,99.19,1.0,1.0,84.29,86.84,33.96,True
632,32.75,109.24,1.0,1.0,99.36,103.37,40.31,True
633,94.99,54.87,1.0,1.0,17.81,13.95,5.97,True
634,22.56,118.14,1.0,1.0,112.71,118.01,45.93,True
635,103.94,47.05,1.0,1.0,6.08,1.09,1.03,True
636,36.14,106.28,1.0,1.0,94.92,98.5,38.44,True
637,32.72,109.27,1.0,1.0,99.4,103.41,40.33,True
638,31.51,110.33,1.0,1.0,100.99,105.15,40.99,True
639,77.92,69.78,1.0,1.0,40.18,38.47,15.39,True
640,36.99,105.54,1.0,1.0,93.8,97.28,37.97,True
641,43.95,99.46,1.0,1.0,84.69,87.29,34.13,True
642,97.28,52.87,1.0,1.0,14.8,10.65,4.71,True
643,33.14,108.9,1.0,1.0,98.86,102.81,40.1,True
644,57.85,87.31,1.0,1.0,66.47,67.31,26.46,True
645,36.95,105.57,1.0,1.0,93.86,97.34,37.99,True
646,53.38,91.22,1.0,1.0,72.34,73.74,28.93,True
647,45.94,97.72,1.0,1.0,82.08,84.42,33.03,True
648,39.25,103.56,1.0,1.0,90.85,94.03,36.73,True
649,29.96,111.68,1.0,1.0,103.02,107.38,41.85,True
650,46.04,97.63,1.0,1.0,81.94,84.27,32.98,True
651,56.21,88.75,1.0,1.0,68.63,69.67,27.37,True
652,51.76,92.64,1.0,1.0,74.46,76.06,29.82,True
653,56.66,88.35,1.0,1.0,68.03,69.02,27.12,True
654,46.33,97.38,1.0,1.0,81.57,83.86,32.82,True
655,96.58,53.48,1.0,1.0,15.73,11.67,5.1,True
656,65.74,80.43,1.0,1.0,56.14,55.98,22.11,True
657,34.36,107.84,1.0,1.0,97.25,101.06,39.42,True
658,74.12,73.1,1.0,1.0,45.15,43.92,17.48,True
659,34.31,107.88,1.0,1.0,97.32,101.14,39.45,True
660,66.44,79.81,1.0,1.0,55.21,54.96,21.72,True
661,42.59,100.65,1.0,1.0,86.47,89.23,34.88,True
662,17.32,122.72,1.0,1.0,119.58,125.54,48.82,True
663,32.82,109.18,1.0,1.0,99.27,103.27,40.27,True
664,80.92,67.16,1.0,1.0,36.24,34.16,13.73,True
665,78.07,69.65,1.0,1.0,39.97,38.25,15.3,True
666,50.45,93.78,1.0,1.0,76.17,77.94,30.54,True
667,71.83,75.1,1.0,1.0,48.15,47.22,18.75,True
668,78.32,69.44,1.0,1.0,39.65,37.9,15.17,True
669,58.54,86.72,1.0,1.0,65.57,66.32,26.08,True
670,59.88,85.54,1.0,1.0,63.81,64.39,25.34,True
671,74.55,72.72,1.0,1.0,44.58,43.31,17.25,True
672,71.08,75.76,1.0,1.0,49.14,48.31,19.17,True
673,46.65,97.1,1.0,1.0,81.14,83.39,32.64,True
674,93.86,55.86,1.0,1.0,19.29,15.57,6.59,True
675,25.16,115.87,1.0,1.0,109.3,114.27,44.5,True
676,62.25,83.47,1.0,1.0,60.7,60.98,24.03,True
677,43.81,99.58,1.0,1.0,84.86,87.47,34.21,True
678,69.27,77.34,1.0,1.0,51.51,50.9,20.16,True
679,17.45,122.61,1.0,1.0,119.41,125.35,48.75,True
680,96.83,53.26,1.0,1.0,15.4,11.3,4.96,True
681,101.58,49.11,1.0,1.0,9.17,4.47,2.33,True
682,57.41,87.7,1.0,1.0,67.05,67.94,26.71,True
683,65.22,80.88,1.0,1.0,56.82,56.72,22.4,True
684,45.74,97.9,1.0,1.0,82.35,84.71,33.15,True
685,42.53,100.7,1.0,1.0,86.55,89.32,34.92,True
686,58.86,86.43,1.0,1.0,65.15,65.86,25.9,True
687,36.11,106.31,1.0,1.0,94.96,98.55,38.46,True
688,92.12,57.38,1.0,1.0,21.56,18.07,7.55,True
689,97.7,52.5,1.0,1.0,14.26,10.05,4.48,True
690,45.08,98.47,1.0,1.0,83.2,85.65,33.51,True
691,93.17,56.46,1.0,1.0,20.19,16.56,6.98,True
692,19.45,120.86,1.0,1.0,116.79,122.48,47.65,True
693,38.47,104.25,1.0,1.0,91.87,95.16,37.16,True
694,85.75,62.94,1.0,1.0,29.91,27.22,11.07,True
695,95.62,54.32,1.0,1.0,16.98,13.04,5.62,True
696,73.35,73.77,1.0,1.0,46.16,45.03,17.91,True
697,76.75,70.8,1.0,1.0,41.7,40.15,16.03,True
698,85.68,63.0,1.0,1.0,30.0,27.32,11.11,True
699,95.68,54.27,1.0,1.0,16.91,12.96,5.59,True
700,101.44,49.23,1.0,1.0,9.35,4.68,2.41,True
701,42.16,101.02,1.0,1.0,87.03,89.85,35.12,True
702,32.47,109.49,1.0,1.0,99.73,103.77,40.47,True
703,26.03,115.11,1.0,1.0,108.17,113.03,44.02,True
704,101.54,49.15,1.0,1.0,9.23,4.54,2.36,True
705,23.3,117.5,1.0,1.0,111.75,116.95,45.52,True
706,76.12,71.36,1.0,1.0,42.54,41.06,16.38,True
707,66.24,79.98,1.0,1.0,55.47,55.25,21.83,True
708,29.19,112.35,1.0,1.0,104.03,108.49,42.28,True
709,86.2,62.55,1.0,1.0,29.32,26.58,10.82,True
710,89.3,59.84,1.0,1.0,25.26,22.12,9.11,True
711,58.86,86.43,1.0,1.0,65.15,65.86,25.9,True
712,36.45,106.01,1.0,1.0,94.52,98.06,38.27,True
713,84.54,64.0,1.0,1.0,31.5,28.96,11.74,True
714,36.23,106.2,1.0,1.0,94.8,98.37,38.39,True
715,99.65,50.8,1.0,1.0,11.7,7.25,3.4,True
716,102.92,47.94,1.0,1.0,7.42,2.55,1.6,True
717,98.49,51.81,1.0,1.0,13.22,8.91,4.04,True
718,101.15,49.49,1.0,1.0,9.74,5.1,2.57,True
719,21.37,119.18,1.0,1.0,114.27,119.72,46.59,True
720,51.36,92.99,1.0,1.0,74.98,76.64,30.04,True
721,67.34,79.03,1.0,1.0,54.04,53.67,21.23,True
722,23.53,117.29,1.0,1.0,111.44,116.61,45.4,True
723,75.63,71.78,1.0,1.0,43.17,41.75,16.65,True
724,77.12,70.48,1.0,1.0,41.23,39.63,15.83,True
725,66.98,79.34,1.0,1.0,54.5,54.19,21.42,True
726,76.1,71.37,1.0,1.0,42.55,41.08,16.39,True
727,87.52,61.4,1.0,1.0,27.59,24.68,10.09,True
728,43.87,99.53,1.0,1.0,84.79,87.4,34.18,True
729,75.7,71.72,1.0,1.0,43.08,41.66,16.61,True
730,47.37,96.47,1.0,1.0,80.21,82.37,32.24,True
731,88.2,60.81,1.0,1.0,26.71,23.71,9.72,True
732,30.19,111.48,1.0,1.0,102.72,107.05,41.72,True
733,64.66,81.37,1.0,1.0,57.55,57.53,22.71,True
734,19.26,121.02,1.0,1.0,117.03,122.75,47.75,True
735,57.24,87.84,1.0,1.0,67.27,68.18,26.8,True
736,25.49,115.59,1.0,1.0,108.88,113.81,44.32,True
737,25.55,115.53,1.0,1.0,108.8,113.72,44.28,True
738,65.67,80.49,1.0,1.0,56.23,56.08,22.15,True
739,54.33,90.39,1.0,1.0,71.08,72.36,28.4,True
740,40.03,102.88,1.0,1.0,89.82,92.9,36.29,True
741,99.32,51.09,1.0,1.0,12.14,7.73,3.58,True
742,84.19,64.31,1.0,1.0,31.96,29.47,11.93,True
743,66.76,79.54,1.0,1.0,54.8,54.51,21.55,True
744,57.17,87.91,1.0,1.0,67.37,68.29,26.84,True
745,37.67,104.94,1.0,1.0,92.91,96.3,37.59,True
746,101.97,48.77,1.0,1.0,8.66,3.91,2.12,True
747,64.89,81.17,1.0,1.0,57.25,57.2,22.58,True
748,23.48,117.34,1.0,1.0,111.52,116.7,45.43,True
749,91.0,58.36,1.0,1.0,23.03,19.68,8.17,True
750,49.02,95.03,1.0,1.0,78.05,80.0,31.34,True
751,90.84,58.5,1.0,1.0,23.24,19.91,8.26,True
752,35.58,106.77,1.0,1.0,95.66,99.31,38.75,True
753,48.63,95.37,1.0,1.0,78.56,80.56,31.55,True
754,94.93,54.92,1.0,1.0,17.88,14.03,6.0,True
755,52.78,91.74,1.0,1.0,73.11,74.59,29.26,True
756,57.04,88.02,1.0,1.0,67.53,68.47,26.91,True
757,98.82,51.52,1.0,1.0,12.79,8.44,3.86,True
758,47.24,96.58,1.0,1.0,80.37,82.55,32.31,True
759,55.37,89.48,1.0,1.0,69.72,70.87,27.83,True
760,21.67,118.92,1.0,1.0,113.88,119.29,46.42,True
761,34.31,107.88,1.0,1.0,97.32,101.13,39.45,True
762,53.69,90.94,1.0,1.0,71.92,73.28,28.75,True
763,93.23,56.41,1.0,1.0,20.12,16.48,6.94,True
764,27.26,114.04,1.0,1.0,106.55,111.26,43.34,True
765,78.84,68.98,1.0,1.0,38.97,37.16,14.88,True
766,84.94,63.65,1.0,1.0,30.98,28.39,11.52,True
767,92.55,57.0,1.0,1.0,21.0,17.45,7.32,True
768,48.2,95.74,1.0,1.0,79.11,81.17,31.78,True
769,94.43,55.36,1.0,1.0,18.54,14.75,6.28,True
770,38.85,103.91,1.0,1.0,91.37,94.61,36.95,True
771,17.55,122.52,1.0,1.0,119.28,125.21,48.7,True
772,75.34,72.04,1.0,1.0,43.56,42.18,16.81,True
773,21.02,119.49,1.0,1.0,114.73,120.22,46.78,True
774,49.46,94.64,1.0,1.0,77.47,79.36,31.09,True
775,93.95,55.78,1.0,1.0,19.17,15.44,6.55,True
776,100.18,50.33,1.0,1.0,11.0,6.48,3.11,True
777,90.58,58.73,1.0,1.0,23.59,20.29,8.41,True
778,85.11,63.5,1.0,1.0,30.75,28.14,11.42,True
779,23.03,117.73,1.0,1.0,112.1,117.34,45.67,True
780,99.25,51.15,1.0,1.0,12.22,7.82,3.62,True
781,58.89,86.41,1.0,1.0,65.11,65.81,25.89,True
782,75.29,72.08,1.0,1.0,43.62,42.25,16.84,True
783,47.23,96.59,1.0,1.0,80.39,82.56,32.32,True
784,61.17,84.41,1.0,1.0,62.12,62.53,24.63,True
785,21.19,119.34,1.0,1.0,114.51,119.99,46.69,True
786,84.62,63.93,1.0,1.0,31.4,28.85,11.69,True
787,97.03,53.09,1.0,1.0,15.13,11.01,4.84,True
788,80.6,67.44,1.0,1.0,36.66,34.62,13.91,True
789,78.0,69.71,1.0,1.0,40.07,38.36,15.34,True
790,34.48,107.73,1.0,1.0,97.09,100.88,39.36,True
791,66.31,79.93,1.0,1.0,55.39,55.16,21.8,True
792,88.46,60.58,1.0,1.0,26.37,23.33,9.58,True
793,81.93,66.28,1.0,1.0,34.92,32.71,13.18,True
794,51.87,92.54,1.0,1.0,74.3,75.89,29.76,True
795,83.96,64.5,1.0,1.0,32.26,29.79,12.06,True
796,39.57,103.28,1.0,1.0,90.43,93.57,36.55,True
797,90.09,59.15,1.0,1.0,24.23,20.99,8.68,True
798,71.95,75.0,1.0,1.0,48.0,47.05,18.68,True
799,56.21,88.75,1.0,1.0,68.62,69.67,27.37,True
800,23.46,117.36,1.0,1.0,111.54,116.72,45.44,True
801,55.27,89.57,1.0,1.0,69.86,71.02,27.89,True
802,41.48,101.62,1.0,1.0,87.92,90.83,35.49,True
803,64.96,81.1,1.0,1.0,57.16,57.09,22.54,True
804,53.56,91.06,1.0,1.0,72.1,73.47,28.83,True
805,60.68,84.84,1.0,1.0,62.76,63.24,24.9,True
806,97.43,52.74,1.0,1.0,14.62,10.45,4.63,True
807,40.8,102.21,1.0,1.0,88.82,91.81,35.87,True
808,64.14,81.82,1.0,1.0,58.23,58.26,22.99,True
809,34.04,108.12,1.0,1.0,97.68,101.52,39.6,True
810,94.11,55.64,1.0,1.0,18.95,15.2,6.45,True
811,43.57,99.79,1.0,1.0,85.18,87.82,34.34,True
812,27.71,113.65,1.0,1.0,105.97,110.62,43.09,True
813,27.97,113.42,1.0,1.0,105.63,110.24,42.95,True
814,103.77,47.2,1.0,1.0,6.3,1.33,1.13,True
815,46.5,97.23,1.0,1.0,81.35,83.62,32.72,True
816,53.74,90.91,1.0,1.0,71.86,73.21,28.73,True
817,34.0,108.15,1.0,1.0,97.72,101.57,39.62,True
818,80.16,67.82,1.0,1.0,37.23,35.25,14.15,True
819,69.57,77.08,1.0,1.0,51.12,50.47,20.0,True
820,99.57,50.87,1.0,1.0,11.81,7.37,3.45,True
821,19.87,120.49,1.0,1.0,116.24,121.87,47.42,True
822,99.31,51.09,1.0,1.0,12.14,7.73,3.59,True
823,87.31,61.58,1.0,1.0,27.87,24.99,10.21,True
824,52.6,91.9,1.0,1.0,73.35,74.85,29.36,True
825,92.07,57.43,1.0,1.0,21.64,18.15,7.58,True
826,59.61,85.77,1.0,1.0,64.16,64.77,25.49,True
827,33.45,108.63,1.0,1.0,98.44,102.36,39.92,True
828,70.35,76.39,1.0,1.0,50.09,49.35,19.56,True
829,42.12,101.05,1.0,1.0,87.08,89.9,35.14,True
830,92.31,57.21,1.0,1.0,21.32,17.8,7.45,True
831,83.75,64.69,1.0,1.0,32.53,30.09,12.17,True
832,55.02,89.79,1.0,1.0,70.18,71.37,28.02,True
833,53.81,90.84,1.0,1.0,71.77,73.11,28.69,True
834,68.75,77.79,1.0,1.0,52.19,51.65,20.45,True
835,29.04,112.48,1.0,1.0,104.22,108.7,42.36,True
836,101.29,49.37,1.0,1.0,9.55,4.9,2.5,True
837,70.69,76.1,1.0,1.0,49.65,48.86,19.38,True
838,17.83,122.28,1.0,1.0,118.91,124.81,48.54,True
839,71.77,75.16,1.0,1.0,48.23,47.31,18.78,True
840,89.56,59.61,1.0,1.0,24.92,21.74,8.97,True
841,93.9,55.83,1.0,1.0,19.24,15.52,6.57,True
842,42.49,100.73,1.0,1.0,86.6,89.38,34.94,True
843,49.04,95.01,1.0,1.0,78.01,79.96,31.32,True
844,41.99,101.17,1.0,1.0,87.25,90.09,35.21,True
845,102.58,48.24,1.0,1.0,7.86,3.04,1.79,True
846,20.0,120.38,1.0,1.0,116.06,121.68,47.34,True
847,39.07,103.72,1.0,1.0,91.08,94.29,36.82,True
848,58.78,86.5,1.0,1.0,65.25,65.97,25.95,True
849,101.56,49.13,1.0,1.0,9.2,4.51,2.35,True
850,99.58,50.86,1.0,1.0,11.79,7.35,3.44,True
851,85.3,63.34,1.0,1.0,30.5,27.87,11.32,True
852,22.84,117.9,1.0,1.0,112.34,117.6,45.78,True
853,18.99,121.26,1.0,1.0,117.39,123.14,47.9,True
854,51.7,92.69,1.0,1.0,74.53,76.15,29.86,True
855,66.59,79.68,1.0,1.0,55.02,54.75,21.64,True
856,98.72,51.61,1.0,1.0,12.92,8.59,3.91,True
857,51.72,92.67,1.0,1.0,74.51,76.12,29.84,True
858,54.05,90.63,1.0,1.0,71.45,72.76,28.56,True
859,98.78,51.56,1.0,1.0,12.84,8.5,3.88,True
860,50.29,93.92,1.0,1.0,76.38,78.17,30.63,True
861,78.46,69.31,1.0,1.0,39.47,37.69,15.09,True
862,86.67,62.14,1.0,1.0,28.7,25.9,10.56,True
863,21.2,119.33,1.0,1.0,114.5,119.97,46.68,True
864,17.86,122.25,1.0,1.0,118.88,124.77,48.53,True
865,30.45,111.25,1.0,1.0,102.37,106.67,41.58,True
866,88.8,60.28,1.0,1.0,25.92,22.84,9.39,True
867,52.28,92.18,1.0,1.0,73.78,75.32,29.54,True
868,28.65,112.83,1.0,1.0,104.74,109.27,42.57,True
869,55.8,89.11,1.0,1.0,69.16,70.26,27.59,True
870,71.47,75.42,1.0,1.0,48.62,47.74,18.95,True
