,nuc,arexp,nd,ns,age,la,ld,target
435,14.18,423.37,2.0,1.0,1.59,36.65,39.36,True
436,7.19,728.29,2.0,1.0,0.44,21.02,11.67,True
437,6.39,763.26,2.0,1.0,0.31,19.23,8.5,True
438,16.41,325.82,2.0,1.0,1.96,41.65,48.22,True
439,13.87,436.87,2.0,1.0,1.54,35.96,38.13,True
440,12.53,495.49,2.0,1.0,1.32,32.96,32.81,True
441,6.78,746.39,2.0,1.0,0.37,20.1,10.03,True
442,19.18,204.86,2.0,1.0,2.41,47.85,59.2,True
443,12.15,511.77,2.0,1.0,1.26,32.12,31.33,True
444,20.04,167.38,2.0,1.0,2.55,49.78,62.6,True
445,13.47,454.45,2.0,1.0,1.47,35.06,36.54,True
446,6.39,763.45,2.0,1.0,0.31,19.22,8.48,True
447,6.32,766.46,2.0,1.0,0.3,19.07,8.21,True
448,7.93,695.92,2.0,1.0,0.56,22.68,14.61,True
449,15.8,352.65,2.0,1.0,1.86,40.28,45.78,True
450,6.36,764.43,2.0,1.0,0.31,19.17,8.39,True
451,8.76,659.73,2.0,1.0,0.7,24.54,17.9,True
452,17.36,284.31,2.0,1.0,2.11,43.78,51.99,True
453,15.7,356.74,2.0,1.0,1.84,40.07,45.41,True
454,12.48,497.37,2.0,1.0,1.31,32.86,32.64,True
455,17.14,294.03,2.0,1.0,2.08,43.28,51.1,True
456,18.94,215.43,2.0,1.0,2.37,47.31,58.24,True
457,18.9,217.23,2.0,1.0,2.37,47.22,58.08,True
458,16.07,340.66,2.0,1.0,1.9,40.89,46.87,True
459,10.47,585.25,2.0,1.0,0.98,28.36,24.66,True
460,18.44,237.47,2.0,1.0,2.29,46.18,56.24,True
461,4.92,827.5,2.0,1.0,0.07,15.94,2.67,True
462,12.71,487.6,2.0,1.0,1.35,33.36,33.53,True
463,6.11,775.66,2.0,1.0,0.26,18.6,7.37,True
464,14.21,422.09,2.0,1.0,1.6,36.72,39.47,True
465,7.17,729.33,2.0,1.0,0.44,20.97,11.58,True
466,9.41,631.46,2.0,1.0,0.81,25.99,20.47,True
467,7.36,721.18,2.0,1.0,0.47,21.39,12.32,True
468,14.09,427.31,2.0,1.0,1.58,36.45,39.0,True
469,5.92,783.76,2.0,1.0,0.23,18.18,6.64,True
470,6.9,741.01,2.0,1.0,0.39,20.37,10.52,True
471,11.39,545.19,2.0,1.0,1.13,30.41,28.3,True
472,12.46,498.21,2.0,1.0,1.31,32.82,32.56,True
473,5.86,786.49,2.0,1.0,0.22,18.04,6.39,True
474,12.37,502.1,2.0,1.0,1.29,32.62,32.21,True
475,18.98,213.86,2.0,1.0,2.38,47.39,58.38,True
476,17.98,257.41,2.0,1.0,2.22,45.16,54.43,True
477,18.44,237.4,2.0,1.0,2.29,46.19,56.24,True
478,11.99,518.73,2.0,1.0,1.23,31.77,30.7,True
479,17.08,296.9,2.0,1.0,2.07,43.14,50.84,True
480,20.14,163.17,2.0,1.0,2.57,49.99,62.98,True
481,11.7,531.53,2.0,1.0,1.18,31.11,29.54,True
482,20.05,167.02,2.0,1.0,2.56,49.79,62.64,True
483,9.26,638.06,2.0,1.0,0.78,25.65,19.87,True
484,14.62,404.17,2.0,1.0,1.66,37.64,41.1,True
485,10.49,584.31,2.0,1.0,0.98,28.41,24.75,True
486,9.26,638.09,2.0,1.0,0.78,25.65,19.86,True
487,9.05,647.41,2.0,1.0,0.75,25.17,19.02,True
488,15.03,386.33,2.0,1.0,1.73,38.55,42.72,True
489,9.84,612.56,2.0,1.0,0.88,26.96,22.18,True
490,11.46,541.93,2.0,1.0,1.14,30.58,28.59,True
491,14.78,396.98,2.0,1.0,1.69,38.01,41.76,True
492,15.38,370.92,2.0,1.0,1.79,39.34,44.12,True
493,12.08,515.16,2.0,1.0,1.25,31.95,31.02,True
494,13.95,433.22,2.0,1.0,1.55,36.15,38.46,True
495,9.54,626.03,2.0,1.0,0.83,26.27,20.96,True
496,7.68,706.97,2.0,1.0,0.52,22.12,13.61,True
497,15.05,385.11,2.0,1.0,1.73,38.62,42.83,True
498,9.78,615.35,2.0,1.0,0.87,26.81,21.93,True
499,8.22,683.4,2.0,1.0,0.61,23.33,15.75,True
500,18.65,227.99,2.0,1.0,2.33,46.67,57.1,True
501,9.82,613.68,2.0,1.0,0.87,26.9,22.08,True
502,11.27,550.41,2.0,1.0,1.11,30.14,27.82,True
503,14.32,417.2,2.0,1.0,1.61,36.97,39.92,True
504,16.17,336.62,2.0,1.0,1.92,41.1,47.24,True
505,8.12,688.01,2.0,1.0,0.59,23.09,15.33,True
506,12.04,516.59,2.0,1.0,1.24,31.88,30.89,True
507,11.61,535.65,2.0,1.0,1.17,30.9,29.16,True
508,10.17,598.54,2.0,1.0,0.93,27.68,23.45,True
509,17.57,275.43,2.0,1.0,2.15,44.24,52.79,True
510,14.51,409.03,2.0,1.0,1.64,37.39,40.66,True
511,13.67,445.46,2.0,1.0,1.51,35.52,37.35,True
512,19.02,212.06,2.0,1.0,2.39,47.49,58.55,True
513,9.47,628.68,2.0,1.0,0.82,26.13,20.72,True
514,9.06,646.77,2.0,1.0,0.75,25.2,19.07,True
515,16.09,339.82,2.0,1.0,1.91,40.94,46.95,True
516,15.54,364.13,2.0,1.0,1.81,39.69,44.74,True
517,17.75,267.67,2.0,1.0,2.18,44.64,53.5,True
518,9.0,649.58,2.0,1.0,0.74,25.06,18.82,True
519,12.43,499.89,2.0,1.0,1.3,32.73,32.41,True
520,5.76,790.66,2.0,1.0,0.21,17.83,6.01,True
521,8.51,670.74,2.0,1.0,0.66,23.97,16.9,True
522,16.2,334.91,2.0,1.0,1.92,41.19,47.39,True
523,5.97,781.71,2.0,1.0,0.24,18.29,6.82,True
524,5.8,788.96,2.0,1.0,0.21,17.92,6.16,True
525,8.37,676.97,2.0,1.0,0.64,23.66,16.33,True
526,17.99,256.86,2.0,1.0,2.22,45.19,54.48,True
527,6.18,772.47,2.0,1.0,0.28,18.76,7.66,True
528,19.16,205.91,2.0,1.0,2.41,47.8,59.1,True
529,12.39,501.51,2.0,1.0,1.3,32.65,32.26,True
530,17.79,265.58,2.0,1.0,2.19,44.74,53.69,True
531,8.62,666.01,2.0,1.0,0.68,24.22,17.33,True
532,6.94,739.33,2.0,1.0,0.4,20.46,10.67,True
533,16.72,312.57,2.0,1.0,2.01,42.33,49.42,True
534,16.86,306.37,2.0,1.0,2.03,42.65,49.98,True
535,18.09,252.79,2.0,1.0,2.23,45.4,54.85,True
536,6.52,757.64,2.0,1.0,0.33,19.52,9.01,True
537,13.16,467.98,2.0,1.0,1.42,34.37,35.31,True
538,7.87,698.69,2.0,1.0,0.55,22.54,14.36,True
539,5.56,799.66,2.0,1.0,0.17,17.37,5.19,True
540,12.49,497.27,2.0,1.0,1.31,32.87,32.65,True
541,10.55,581.64,2.0,1.0,0.99,28.54,24.99,True
542,12.52,495.9,2.0,1.0,1.32,32.94,32.77,True
543,11.96,520.12,2.0,1.0,1.23,31.7,30.57,True
544,18.64,228.58,2.0,1.0,2.32,46.64,57.05,True
545,12.05,516.05,2.0,1.0,1.24,31.9,30.94,True
546,17.57,275.52,2.0,1.0,2.15,44.23,52.78,True
547,9.2,640.48,2.0,1.0,0.77,25.53,19.65,True
548,10.31,592.19,2.0,1.0,0.96,28.0,24.03,True
549,5.0,823.87,2.0,1.0,0.08,16.13,2.99,True
550,11.6,536.12,2.0,1.0,1.17,30.88,29.12,True
551,18.54,233.13,2.0,1.0,2.31,46.41,56.63,True
552,5.44,804.82,2.0,1.0,0.15,17.1,4.72,True
553,15.7,356.97,2.0,1.0,1.84,40.06,45.39,True
554,10.15,599.11,2.0,1.0,0.93,27.65,23.4,True
555,19.46,192.74,2.0,1.0,2.46,48.48,60.3,True
556,15.19,379.24,2.0,1.0,1.76,38.92,43.37,True
557,17.03,298.85,2.0,1.0,2.06,43.04,50.67,True
558,19.62,185.98,2.0,1.0,2.48,48.82,60.91,True
559,13.75,442.25,2.0,1.0,1.52,35.69,37.64,True
560,15.56,363.26,2.0,1.0,1.82,39.74,44.82,True
561,8.48,671.97,2.0,1.0,0.65,23.91,16.79,True
562,4.97,825.2,2.0,1.0,0.08,16.06,2.87,True
563,5.31,810.38,2.0,1.0,0.13,16.82,4.22,True
564,11.26,550.83,2.0,1.0,1.11,30.12,27.79,True
565,9.83,613.17,2.0,1.0,0.88,26.93,22.13,True
566,10.34,591.0,2.0,1.0,0.96,28.06,24.14,True
567,15.73,355.76,2.0,1.0,1.85,40.12,45.5,True
568,12.78,484.46,2.0,1.0,1.36,33.52,33.81,True
569,12.16,511.67,2.0,1.0,1.26,32.13,31.34,True
570,19.1,208.67,2.0,1.0,2.4,47.66,58.85,True
571,17.56,275.87,2.0,1.0,2.15,44.21,52.75,True
572,11.28,549.78,2.0,1.0,1.11,30.17,27.88,True
573,14.59,405.23,2.0,1.0,1.66,37.58,41.01,True
574,19.4,195.46,2.0,1.0,2.45,48.34,60.05,True
575,11.96,520.07,2.0,1.0,1.23,31.7,30.58,True
576,17.65,271.62,2.0,1.0,2.16,44.43,53.14,True
577,13.85,437.71,2.0,1.0,1.54,35.92,38.06,True
578,17.57,275.13,2.0,1.0,2.15,44.25,52.82,True
579,17.69,270.22,2.0,1.0,2.17,44.5,53.26,True
580,16.81,308.63,2.0,1.0,2.02,42.54,49.78,True
581,15.1,383.05,2.0,1.0,1.74,38.72,43.02,True
582,18.91,216.71,2.0,1.0,2.37,47.25,58.12,True
583,13.71,443.93,2.0,1.0,1.51,35.6,37.49,True
584,5.22,814.46,2.0,1.0,0.12,16.61,3.85,True
585,6.82,744.67,2.0,1.0,0.38,20.19,10.19,True
586,18.66,227.74,2.0,1.0,2.33,46.68,57.12,True
587,18.85,219.47,2.0,1.0,2.36,47.11,57.87,True
588,15.7,356.77,2.0,1.0,1.84,40.07,45.41,True
589,5.23,813.82,2.0,1.0,0.12,16.64,3.91,True
590,7.33,722.49,2.0,1.0,0.46,21.32,12.2,True
591,4.78,833.7,2.0,1.0,0.05,15.62,2.1,True
592,11.81,526.76,2.0,1.0,1.2,31.35,29.97,True
593,5.98,781.35,2.0,1.0,0.24,18.31,6.86,True
594,17.53,277.11,2.0,1.0,2.14,44.15,52.64,True
595,14.06,428.59,2.0,1.0,1.57,36.39,38.88,True
596,18.1,252.29,2.0,1.0,2.24,45.42,54.89,True
597,19.35,197.6,2.0,1.0,2.44,48.23,59.86,True
598,19.06,210.26,2.0,1.0,2.39,47.58,58.71,True
599,7.11,732.05,2.0,1.0,0.43,20.83,11.33,True
600,4.74,835.19,2.0,1.0,0.04,15.55,1.97,True
601,15.98,344.56,2.0,1.0,1.89,40.69,46.52,True
602,6.24,769.88,2.0,1.0,0.29,18.89,7.9,True
603,14.45,411.38,2.0,1.0,1.64,37.27,40.45,True
604,16.93,303.32,2.0,1.0,2.04,42.81,50.26,True
605,11.98,519.28,2.0,1.0,1.23,31.74,30.65,True
606,10.68,575.87,2.0,1.0,1.02,28.84,25.51,True
607,16.35,328.38,2.0,1.0,1.95,41.52,47.98,True
608,6.36,764.62,2.0,1.0,0.31,19.16,8.37,True
609,5.75,791.11,2.0,1.0,0.21,17.8,5.97,True
610,16.71,312.98,2.0,1.0,2.01,42.31,49.38,True
611,8.18,685.12,2.0,1.0,0.61,23.24,15.59,True
612,20.0,169.43,2.0,1.0,2.55,49.67,62.42,True
613,11.01,561.7,2.0,1.0,1.07,29.56,26.8,True
614,9.03,647.98,2.0,1.0,0.75,25.14,18.97,True
615,19.64,184.88,2.0,1.0,2.49,48.88,61.01,True
616,12.68,488.75,2.0,1.0,1.34,33.3,33.42,True
617,15.01,387.1,2.0,1.0,1.73,38.51,42.65,True
618,7.01,736.28,2.0,1.0,0.41,20.62,10.95,True
619,5.66,795.13,2.0,1.0,0.19,17.6,5.6,True
620,13.07,471.54,2.0,1.0,1.41,34.19,34.99,True
621,16.85,306.73,2.0,1.0,2.03,42.63,49.95,True
622,6.55,756.41,2.0,1.0,0.34,19.58,9.12,True
623,11.47,541.36,2.0,1.0,1.15,30.61,28.65,True
624,16.55,319.83,2.0,1.0,1.98,41.96,48.76,True
625,5.59,798.14,2.0,1.0,0.18,17.44,5.33,True
626,6.7,749.89,2.0,1.0,0.36,19.92,9.71,True
627,5.47,803.56,2.0,1.0,0.16,17.17,4.84,True
628,13.98,432.12,2.0,1.0,1.56,36.21,38.56,True
629,19.34,198.2,2.0,1.0,2.44,48.2,59.8,True
630,9.15,643.03,2.0,1.0,0.76,25.4,19.41,True
631,5.27,812.39,2.0,1.0,0.13,16.71,4.04,True
632,14.54,407.64,2.0,1.0,1.65,37.46,40.79,True
633,18.25,245.7,2.0,1.0,2.26,45.76,55.49,True
634,15.6,361.28,2.0,1.0,1.82,39.84,45.0,True
635,12.97,475.92,2.0,1.0,1.39,33.96,34.59,True
636,4.7,836.98,2.0,1.0,0.03,15.45,1.8,True
637,7.02,735.95,2.0,1.0,0.41,20.63,10.98,True
638,17.77,266.71,2.0,1.0,2.18,44.68,53.58,True
639,11.81,526.61,2.0,1.0,1.2,31.36,29.99,True
640,10.09,601.79,2.0,1.0,0.92,27.51,23.16,True
641,17.82,264.43,2.0,1.0,2.19,44.8,53.79,True
642,4.83,831.44,2.0,1.0,0.05,15.74,2.31,True
643,9.78,615.47,2.0,1.0,0.87,26.81,21.92,True
644,16.77,310.06,2.0,1.0,2.02,42.46,49.65,True
645,12.33,504.2,2.0,1.0,1.29,32.51,32.02,True
646,11.39,544.91,2.0,1.0,1.13,30.42,28.32,True
647,5.26,812.84,2.0,1.0,0.12,16.69,4.0,True
648,7.71,705.9,2.0,1.0,0.53,22.17,13.71,True
649,11.18,554.08,2.0,1.0,1.1,29.95,27.49,True
650,14.38,414.47,2.0,1.0,1.62,37.11,40.17,True
651,6.8,745.48,2.0,1.0,0.38,20.14,10.11,True
652,12.29,505.98,2.0,1.0,1.28,32.42,31.86,True
653,5.64,795.94,2.0,1.0,0.19,17.56,5.53,True
654,9.67,620.09,2.0,1.0,0.85,26.57,21.5,True
655,13.92,434.68,2.0,1.0,1.55,36.07,38.33,True
656,14.44,411.83,2.0,1.0,1.63,37.25,40.41,True
657,9.67,620.25,2.0,1.0,0.85,26.56,21.48,True
658,8.59,667.15,2.0,1.0,0.67,24.16,17.22,True
659,12.66,489.51,2.0,1.0,1.34,33.26,33.35,True
660,13.14,468.89,2.0,1.0,1.42,34.32,35.23,True
661,13.59,449.26,2.0,1.0,1.49,35.33,37.01,True
662,4.59,841.7,2.0,1.0,0.02,15.21,1.38,True
663,19.21,203.88,2.0,1.0,2.42,47.9,59.29,True
664,12.78,484.5,2.0,1.0,1.36,33.52,33.81,True
665,16.63,316.13,2.0,1.0,1.99,42.15,49.1,True
666,14.7,400.47,2.0,1.0,1.68,37.83,41.44,True
667,8.76,659.87,2.0,1.0,0.7,24.53,17.89,True
668,9.66,620.75,2.0,1.0,0.85,26.54,21.44,True
669,13.03,473.31,2.0,1.0,1.4,34.09,34.82,True
670,10.15,599.37,2.0,1.0,0.93,27.63,23.38,True
671,6.59,754.8,2.0,1.0,0.34,19.67,9.27,True
672,9.89,610.63,2.0,1.0,0.89,27.06,22.36,True
673,8.11,688.42,2.0,1.0,0.59,23.07,15.29,True
674,15.28,375.22,2.0,1.0,1.77,39.12,43.73,True
675,16.33,329.38,2.0,1.0,1.94,41.47,47.89,True
676,7.52,714.19,2.0,1.0,0.5,21.75,12.95,True
677,7.23,726.81,2.0,1.0,0.45,21.1,11.81,True
678,4.97,825.17,2.0,1.0,0.08,16.06,2.88,True
679,8.24,682.59,2.0,1.0,0.61,23.37,15.82,True
680,14.72,399.67,2.0,1.0,1.68,37.87,41.51,True
681,14.11,426.27,2.0,1.0,1.58,36.51,39.1,True
682,10.1,601.48,2.0,1.0,0.92,27.52,23.19,True
683,18.17,249.17,2.0,1.0,2.25,45.58,55.18,True
684,7.23,726.58,2.0,1.0,0.45,21.11,11.83,True
685,5.49,802.51,2.0,1.0,0.16,17.22,4.93,True
686,8.27,681.45,2.0,1.0,0.62,23.43,15.93,True
687,18.75,223.92,2.0,1.0,2.34,46.88,57.47,True
688,11.99,518.99,2.0,1.0,1.23,31.75,30.68,True
689,11.86,524.54,2.0,1.0,1.21,31.47,30.17,True
690,19.5,191.09,2.0,1.0,2.47,48.56,60.45,True
691,10.56,581.52,2.0,1.0,1.0,28.55,25.0,True
692,19.78,178.98,2.0,1.0,2.51,49.18,61.55,True
693,17.92,260.12,2.0,1.0,2.21,45.02,54.18,True
694,8.14,687.02,2.0,1.0,0.6,23.14,15.42,True
695,15.25,376.4,2.0,1.0,1.77,39.06,43.62,True
696,19.82,177.06,2.0,1.0,2.52,49.28,61.72,True
697,6.26,769.16,2.0,1.0,0.29,18.93,7.96,True
698,19.13,207.16,2.0,1.0,2.41,47.74,58.99,True
699,4.84,831.14,2.0,1.0,0.06,15.75,2.33,True
700,18.48,235.66,2.0,1.0,2.3,46.28,56.4,True
701,17.53,277.0,2.0,1.0,2.14,44.16,52.65,True
702,16.84,307.12,2.0,1.0,2.03,42.61,49.91,True
703,17.69,269.96,2.0,1.0,2.17,44.52,53.29,True
704,10.3,592.63,2.0,1.0,0.95,27.98,23.99,True
705,11.4,544.77,2.0,1.0,1.13,30.43,28.34,True
706,20.1,164.69,2.0,1.0,2.57,49.91,62.85,True
707,7.98,693.98,2.0,1.0,0.57,22.78,14.79,True
708,16.44,324.82,2.0,1.0,1.96,41.71,48.31,True
709,4.87,829.5,2.0,1.0,0.06,15.84,2.48,True
710,16.98,301.24,2.0,1.0,2.05,42.91,50.45,True
711,11.74,529.59,2.0,1.0,1.19,31.21,29.71,True
712,4.81,832.35,2.0,1.0,0.05,15.69,2.22,True
713,8.71,662.01,2.0,1.0,0.69,24.42,17.69,True
714,13.3,461.68,2.0,1.0,1.45,34.69,35.88,True
715,17.52,277.29,2.0,1.0,2.14,44.14,52.62,True
716,9.26,638.16,2.0,1.0,0.78,25.64,19.86,True
717,14.88,392.73,2.0,1.0,1.71,38.22,42.14,True
718,7.45,717.07,2.0,1.0,0.48,21.6,12.69,True
719,9.77,615.63,2.0,1.0,0.87,26.8,21.9,True
720,12.71,487.45,2.0,1.0,1.35,33.37,33.54,True
721,4.82,831.71,2.0,1.0,0.05,15.72,2.28,True
722,18.51,234.3,2.0,1.0,2.3,46.35,56.53,True
723,7.52,714.21,2.0,1.0,0.5,21.75,12.95,True
724,13.58,449.45,2.0,1.0,1.49,35.32,36.99,True
725,15.21,378.42,2.0,1.0,1.76,38.96,43.44,True
726,18.32,242.61,2.0,1.0,2.27,45.92,55.77,True
727,13.52,452.17,2.0,1.0,1.48,35.18,36.74,True
728,14.05,428.94,2.0,1.0,1.57,36.37,38.85,True
729,5.53,800.86,2.0,1.0,0.17,17.31,5.08,True
730,18.91,216.84,2.0,1.0,2.37,47.24,58.11,True
731,9.66,620.78,2.0,1.0,0.85,26.54,21.43,True
732,15.79,352.85,2.0,1.0,1.86,40.27,45.76,True
733,17.9,260.89,2.0,1.0,2.2,44.98,54.11,True
734,17.51,277.83,2.0,1.0,2.14,44.11,52.57,True
735,14.88,392.62,2.0,1.0,1.71,38.23,42.15,True
736,7.87,698.74,2.0,1.0,0.55,22.54,14.36,True
737,9.16,642.22,2.0,1.0,0.77,25.44,19.49,True
738,20.11,164.26,2.0,1.0,2.57,49.94,62.89,True
739,10.4,588.38,2.0,1.0,0.97,28.2,24.38,True
740,16.71,312.66,2.0,1.0,2.01,42.33,49.41,True
741,9.0,649.23,2.0,1.0,0.74,25.08,18.85,True
742,7.37,720.73,2.0,1.0,0.47,21.41,12.36,True
743,9.74,617.14,2.0,1.0,0.86,26.72,21.77,True
744,15.28,375.06,2.0,1.0,1.77,39.13,43.75,True
745,18.31,242.98,2.0,1.0,2.27,45.9,55.74,True
746,4.61,840.83,2.0,1.0,0.02,15.26,1.45,True
747,13.82,438.84,2.0,1.0,1.53,35.86,37.95,True
748,14.52,408.53,2.0,1.0,1.65,37.42,40.71,True
749,13.93,434.2,2.0,1.0,1.55,36.1,38.38,True
750,10.38,589.1,2.0,1.0,0.97,28.16,24.31,True
751,14.83,394.89,2.0,1.0,1.7,38.11,41.94,True
752,18.67,227.27,2.0,1.0,2.33,46.71,57.16,True
753,13.36,458.99,2.0,1.0,1.46,34.83,36.12,True
754,6.55,756.35,2.0,1.0,0.34,19.59,9.12,True
755,10.52,583.25,2.0,1.0,0.99,28.46,24.84,True
756,17.24,289.66,2.0,1.0,2.09,43.51,51.5,True
757,5.32,809.99,2.0,1.0,0.13,16.84,4.25,True
758,4.72,836.38,2.0,1.0,0.04,15.48,1.86,True
759,13.23,464.61,2.0,1.0,1.44,34.54,35.61,True
760,8.34,678.25,2.0,1.0,0.63,23.59,16.22,True
761,7.79,702.38,2.0,1.0,0.54,22.35,14.02,True
762,14.74,398.75,2.0,1.0,1.68,37.92,41.59,True
763,19.83,176.59,2.0,1.0,2.52,49.3,61.77,True
764,19.43,194.3,2.0,1.0,2.45,48.4,60.16,True
765,4.5,845.69,2.0,1.0,0.0,15.01,1.01,True
766,14.61,404.46,2.0,1.0,1.66,37.62,41.08,True
767,14.79,396.81,2.0,1.0,1.69,38.02,41.77,True
768,7.12,731.5,2.0,1.0,0.43,20.86,11.38,True
769,17.66,271.22,2.0,1.0,2.16,44.45,53.17,True
770,13.1,470.54,2.0,1.0,1.41,34.24,35.08,True
771,16.64,315.69,2.0,1.0,2.0,42.17,49.14,True
772,19.48,192.03,2.0,1.0,2.46,48.51,60.36,True
773,16.78,309.89,2.0,1.0,2.02,42.47,49.66,True
774,4.55,843.58,2.0,1.0,0.01,15.12,1.2,True
775,19.17,205.39,2.0,1.0,2.41,47.83,59.15,True
776,6.89,741.4,2.0,1.0,0.39,20.35,10.48,True
777,4.9,828.2,2.0,1.0,0.07,15.9,2.6,True
778,9.18,641.43,2.0,1.0,0.77,25.48,19.56,True
779,10.38,589.13,2.0,1.0,0.97,28.16,24.31,True
780,14.92,391.19,2.0,1.0,1.71,38.3,42.28,True
781,8.01,692.42,2.0,1.0,0.58,22.86,14.93,True
782,10.0,605.61,2.0,1.0,0.9,27.31,22.81,True
783,16.72,312.39,2.0,1.0,2.01,42.34,49.44,True
784,17.87,262.15,2.0,1.0,2.2,44.92,54.0,True
785,15.96,345.6,2.0,1.0,1.88,40.64,46.42,True
786,5.31,810.29,2.0,1.0,0.13,16.82,4.23,True
787,11.14,556.16,2.0,1.0,1.09,29.85,27.3,True
788,6.36,764.73,2.0,1.0,0.31,19.16,8.36,True
789,8.0,693.06,2.0,1.0,0.58,22.83,14.87,True
790,12.97,476.01,2.0,1.0,1.39,33.96,34.58,True
791,10.61,578.98,2.0,1.0,1.0,28.68,25.23,True
792,12.56,494.19,2.0,1.0,1.32,33.02,32.93,True
793,19.7,182.28,2.0,1.0,2.5,49.01,61.25,True
794,15.29,374.89,2.0,1.0,1.77,39.14,43.76,True
795,18.19,248.24,2.0,1.0,2.25,45.63,55.26,True
796,11.97,519.93,2.0,1.0,1.23,31.7,30.59,True
797,17.81,264.69,2.0,1.0,2.19,44.79,53.77,True
798,13.99,431.73,2.0,1.0,1.56,36.23,38.6,True
799,15.78,353.54,2.0,1.0,1.85,40.23,45.7,True
800,14.52,408.3,2.0,1.0,1.65,37.43,40.73,True
801,9.66,620.69,2.0,1.0,0.85,26.54,21.44,True
802,14.19,422.83,2.0,1.0,1.59,36.68,39.41,True
803,18.01,256.07,2.0,1.0,2.22,45.23,54.55,True
804,7.32,722.95,2.0,1.0,0.46,21.3,12.16,True
805,9.49,627.86,2.0,1.0,0.82,26.17,20.79,True
806,8.97,650.49,2.0,1.0,0.74,25.01,18.74,True
807,10.93,565.02,2.0,1.0,1.06,29.39,26.5,True
808,19.11,207.97,2.0,1.0,2.4,47.69,58.92,True
809,9.22,639.62,2.0,1.0,0.78,25.57,19.72,True
810,5.7,793.59,2.0,1.0,0.2,17.68,5.74,True
811,8.59,667.37,2.0,1.0,0.67,24.15,17.2,True
812,17.28,287.84,2.0,1.0,2.1,43.6,51.67,True
813,19.02,212.1,2.0,1.0,2.39,47.48,58.54,True
814,11.14,556.01,2.0,1.0,1.09,29.86,27.32,True
815,18.05,254.27,2.0,1.0,2.23,45.32,54.71,True
816,19.9,173.63,2.0,1.0,2.53,49.46,62.03,True
817,7.37,720.4,2.0,1.0,0.47,21.43,12.39,True
818,6.0,780.27,2.0,1.0,0.25,18.36,6.95,True
819,9.55,625.39,2.0,1.0,0.83,26.3,21.02,True
820,10.58,580.4,2.0,1.0,1.0,28.61,25.1,True
821,8.64,665.29,2.0,1.0,0.68,24.25,17.39,True
822,16.7,313.4,2.0,1.0,2.01,42.29,49.34,True
823,4.55,843.46,2.0,1.0,0.01,15.12,1.22,True
824,12.41,500.71,2.0,1.0,1.3,32.69,32.34,True
825,15.42,369.35,2.0,1.0,1.79,39.42,44.26,True
826,14.31,417.83,2.0,1.0,1.61,36.94,39.86,True
827,18.88,217.97,2.0,1.0,2.36,47.18,58.01,True
828,19.44,193.74,2.0,1.0,2.46,48.42,60.21,True
829,7.27,724.72,2.0,1.0,0.46,21.21,12.0,True
830,13.13,469.11,2.0,1.0,1.42,34.31,35.21,True
831,11.66,533.37,2.0,1.0,1.18,31.02,29.37,True
832,10.91,566.17,2.0,1.0,1.05,29.33,26.39,True
833,12.53,495.12,2.0,1.0,1.32,32.98,32.84,True
834,9.06,646.68,2.0,1.0,0.75,25.21,19.08,True
835,5.64,795.87,2.0,1.0,0.19,17.56,5.54,True
836,19.0,212.92,2.0,1.0,2.38,47.44,58.47,True
837,5.33,809.57,2.0,1.0,0.14,16.86,4.29,True
838,19.09,208.98,2.0,1.0,2.4,47.64,58.83,True
839,19.92,172.92,2.0,1.0,2.53,49.49,62.1,True
840,10.44,586.64,2.0,1.0,0.98,28.29,24.53,True
841,12.52,495.58,2.0,1.0,1.32,32.95,32.8,True
842,11.37,545.97,2.0,1.0,1.13,30.37,28.23,True
843,6.94,739.11,2.0,1.0,0.4,20.47,10.69,True
844,11.15,555.57,2.0,1.0,1.09,29.88,27.35,True
845,10.07,602.55,2.0,1.0,0.92,27.47,23.09,True
846,4.69,837.38,2.0,1.0,0.03,15.43,1.77,True
847,7.03,735.59,2.0,1.0,0.42,20.65,11.01,True
848,9.97,607.25,2.0,1.0,0.9,27.23,22.66,True
849,15.49,366.15,2.0,1.0,1.81,39.59,44.55,True
850,15.07,384.58,2.0,1.0,1.74,38.64,42.88,True
851,16.64,315.96,2.0,1.0,2.0,42.16,49.11,True
852,10.25,595.05,2.0,1.0,0.94,27.85,23.77,True
853,6.11,775.47,2.0,1.0,0.26,18.61,7.39,True
854,15.27,375.54,2.0,1.0,1.77,39.11,43.7,True
855,14.48,410.17,2.0,1.0,1.64,37.33,40.56,True
856,8.37,677.11,2.0,1.0,0.64,23.65,16.32,True
857,14.3,418.17,2.0,1.0,1.61,36.92,39.83,True
858,19.44,193.53,2.0,1.0,2.46,48.43,60.23,True
859,7.42,718.3,2.0,1.0,0.48,21.54,12.58,True
860,14.53,408.2,2.0,1.0,1.65,37.43,40.74,True
861,16.95,302.28,2.0,1.0,2.05,42.86,50.35,True
862,14.38,414.67,2.0,1.0,1.62,37.1,40.15,True
863,10.02,605.07,2.0,1.0,0.91,27.34,22.86,True
864,10.42,587.5,2.0,1.0,0.97,28.24,24.46,True
865,9.05,647.43,2.0,1.0,0.75,25.17,19.01,True
866,12.5,496.63,2.0,1.0,1.32,32.9,32.71,True
867,13.03,473.67,2.0,1.0,1.4,34.08,34.79,True
868,19.7,182.41,2.0,1.0,2.5,49.01,61.24,True
869,16.4,326.46,2.0,1.0,1.96,41.62,48.16,True
870,19.76,179.82,2.0,1.0,2.51,49.14,61.47,True
