,nuc,arexp,nd,ns,age,la,ld,target
871,5.48,599.56,1.0,1.0,0.0,12.59,0.08,True
872,52.04,253.2,1.0,1.0,0.0,4.83,1.49,True
873,20.68,486.48,1.0,1.0,0.0,10.05,0.54,True
874,31.6,405.21,1.0,1.0,0.0,8.23,0.87,True
875,58.24,207.09,1.0,1.0,0.0,3.79,1.67,True
876,55.63,226.44,1.0,1.0,0.0,4.23,1.59,True
877,34.29,385.24,1.0,1.0,0.0,7.79,0.95,True
878,47.3,288.47,1.0,1.0,0.0,5.62,1.34,True
879,38.97,350.37,1.0,1.0,0.0,7.0,1.09,True
880,10.16,564.74,1.0,1.0,0.0,11.81,0.22,True
881,38.17,356.39,1.0,1.0,0.0,7.14,1.07,True
882,24.66,456.9,1.0,1.0,0.0,9.39,0.66,True
883,54.7,233.37,1.0,1.0,0.0,4.38,1.57,True
884,63.43,168.4,1.0,1.0,0.0,2.93,1.83,True
885,61.16,185.32,1.0,1.0,0.0,3.31,1.76,True
886,6.37,592.9,1.0,1.0,0.0,12.44,0.1,True
887,55.86,224.77,1.0,1.0,0.0,4.19,1.6,True
888,52.22,251.82,1.0,1.0,0.0,4.8,1.49,True
889,26.1,446.13,1.0,1.0,0.0,9.15,0.7,True
890,49.38,272.95,1.0,1.0,0.0,5.27,1.41,True
891,50.23,266.66,1.0,1.0,0.0,5.13,1.43,True
892,54.0,238.56,1.0,1.0,0.0,4.5,1.55,True
893,29.74,419.11,1.0,1.0,0.0,8.54,0.81,True
894,21.06,483.63,1.0,1.0,0.0,9.99,0.55,True
895,51.23,259.18,1.0,1.0,0.0,4.96,1.46,True
896,54.69,233.43,1.0,1.0,0.0,4.38,1.57,True
897,12.16,549.86,1.0,1.0,0.0,11.47,0.28,True
898,7.97,581.05,1.0,1.0,0.0,12.17,0.15,True
899,52.47,249.97,1.0,1.0,0.0,4.75,1.5,True
900,14.37,533.42,1.0,1.0,0.0,11.11,0.34,True
901,44.68,307.92,1.0,1.0,0.0,6.05,1.26,True
902,52.06,253.02,1.0,1.0,0.0,4.82,1.49,True
903,37.1,364.35,1.0,1.0,0.0,7.32,1.03,True
904,29.56,420.41,1.0,1.0,0.0,8.57,0.8,True
905,12.82,544.95,1.0,1.0,0.0,11.36,0.3,True
906,6.02,595.53,1.0,1.0,0.0,12.5,0.09,True
907,53.04,245.74,1.0,1.0,0.0,4.66,1.52,True
908,30.77,411.37,1.0,1.0,0.0,8.37,0.84,True
909,23.29,467.03,1.0,1.0,0.0,9.62,0.61,True
910,27.02,439.3,1.0,1.0,0.0,9.0,0.73,True
911,15.62,524.14,1.0,1.0,0.0,10.9,0.38,True
912,5.18,601.82,1.0,1.0,0.0,12.64,0.07,True
913,8.2,579.31,1.0,1.0,0.0,12.13,0.16,True
914,58.97,201.59,1.0,1.0,0.0,3.67,1.7,True
915,57.7,211.07,1.0,1.0,0.0,3.88,1.66,True
916,35.76,374.31,1.0,1.0,0.0,7.54,0.99,True
917,14.21,534.57,1.0,1.0,0.0,11.13,0.34,True
918,42.35,325.29,1.0,1.0,0.0,6.44,1.19,True
919,8.64,576.01,1.0,1.0,0.0,12.06,0.17,True
920,59.86,195.01,1.0,1.0,0.0,3.52,1.72,True
921,64.39,161.27,1.0,1.0,0.0,2.77,1.86,True
922,27.71,434.2,1.0,1.0,0.0,8.88,0.75,True
923,22.52,472.81,1.0,1.0,0.0,9.75,0.59,True
924,30.11,416.32,1.0,1.0,0.0,8.48,0.82,True
925,57.58,211.98,1.0,1.0,0.0,3.9,1.65,True
926,65.55,152.63,1.0,1.0,0.0,2.57,1.9,True
927,33.13,393.86,1.0,1.0,0.0,7.98,0.91,True
928,13.77,537.88,1.0,1.0,0.0,11.21,0.33,True
929,16.02,521.12,1.0,1.0,0.0,10.83,0.39,True
930,7.14,587.17,1.0,1.0,0.0,12.31,0.13,True
931,50.74,262.85,1.0,1.0,0.0,5.04,1.45,True
932,22.95,469.6,1.0,1.0,0.0,9.68,0.6,True
933,64.56,160.01,1.0,1.0,0.0,2.74,1.87,True
934,55.55,227.02,1.0,1.0,0.0,4.24,1.59,True
935,5.42,600.02,1.0,1.0,0.0,12.6,0.07,True
936,14.79,530.32,1.0,1.0,0.0,11.04,0.36,True
937,61.3,184.29,1.0,1.0,0.0,3.28,1.77,True
938,68.49,130.76,1.0,1.0,0.0,2.08,1.98,True
939,37.02,364.9,1.0,1.0,0.0,7.33,1.03,True
940,30.88,410.57,1.0,1.0,0.0,8.35,0.84,True
941,67.92,135.0,1.0,1.0,0.0,2.18,1.97,True
942,62.34,176.53,1.0,1.0,0.0,3.11,1.8,True
943,14.28,534.09,1.0,1.0,0.0,11.12,0.34,True
944,46.51,294.3,1.0,1.0,0.0,5.75,1.32,True
945,38.13,356.66,1.0,1.0,0.0,7.15,1.06,True
946,22.33,474.16,1.0,1.0,0.0,9.78,0.59,True
947,58.35,206.21,1.0,1.0,0.0,3.77,1.68,True
948,10.33,563.47,1.0,1.0,0.0,11.78,0.22,True
949,46.3,295.9,1.0,1.0,0.0,5.78,1.31,True
950,64.69,159.1,1.0,1.0,0.0,2.72,1.87,True
951,25.01,454.25,1.0,1.0,0.0,9.33,0.67,True
952,46.97,290.88,1.0,1.0,0.0,5.67,1.33,True
953,35.56,375.78,1.0,1.0,0.0,7.57,0.99,True
954,40.93,335.83,1.0,1.0,0.0,6.68,1.15,True
955,32.16,401.08,1.0,1.0,0.0,8.14,0.88,True
956,50.41,265.27,1.0,1.0,0.0,5.1,1.44,True
957,61.23,184.84,1.0,1.0,0.0,3.3,1.76,True
958,68.11,133.61,1.0,1.0,0.0,2.15,1.97,True
959,15.41,525.69,1.0,1.0,0.0,10.93,0.38,True
960,3.69,612.83,1.0,1.0,0.0,12.88,0.02,True
961,53.12,245.17,1.0,1.0,0.0,4.65,1.52,True
962,30.74,411.6,1.0,1.0,0.0,8.38,0.84,True
963,54.98,231.33,1.0,1.0,0.0,4.34,1.58,True
964,53.71,240.75,1.0,1.0,0.0,4.55,1.54,True
965,23.27,467.2,1.0,1.0,0.0,9.62,0.61,True
966,24.57,457.53,1.0,1.0,0.0,9.41,0.65,True
967,26.65,442.05,1.0,1.0,0.0,9.06,0.72,True
968,42.76,322.2,1.0,1.0,0.0,6.37,1.2,True
969,58.44,205.54,1.0,1.0,0.0,3.76,1.68,True
970,40.43,339.57,1.0,1.0,0.0,6.76,1.13,True
971,15.6,524.28,1.0,1.0,0.0,10.9,0.38,True
972,56.42,220.57,1.0,1.0,0.0,4.1,1.62,True
973,30.89,410.49,1.0,1.0,0.0,8.35,0.85,True
974,19.47,495.49,1.0,1.0,0.0,10.26,0.5,True
975,68.17,133.18,1.0,1.0,0.0,2.14,1.97,True
976,20.08,490.96,1.0,1.0,0.0,10.15,0.52,True
977,45.97,298.32,1.0,1.0,0.0,5.84,1.3,True
978,45.14,304.52,1.0,1.0,0.0,5.98,1.28,True
979,56.36,221.04,1.0,1.0,0.0,4.11,1.62,True
980,48.04,282.89,1.0,1.0,0.0,5.49,1.36,True
981,30.07,416.61,1.0,1.0,0.0,8.49,0.82,True
982,45.77,299.78,1.0,1.0,0.0,5.87,1.3,True
983,53.76,240.38,1.0,1.0,0.0,4.54,1.54,True
984,26.71,441.6,1.0,1.0,0.0,9.05,0.72,True
985,42.38,325.01,1.0,1.0,0.0,6.44,1.19,True
986,38.44,354.36,1.0,1.0,0.0,7.09,1.07,True
987,23.34,466.65,1.0,1.0,0.0,9.61,0.62,True
988,22.66,471.75,1.0,1.0,0.0,9.72,0.6,True
989,22.54,472.61,1.0,1.0,0.0,9.74,0.59,True
990,27.46,436.03,1.0,1.0,0.0,8.92,0.74,True
991,23.54,465.22,1.0,1.0,0.0,9.58,0.62,True
992,5.33,600.64,1.0,1.0,0.0,12.61,0.07,True
993,27.07,438.9,1.0,1.0,0.0,8.99,0.73,True
994,61.16,185.33,1.0,1.0,0.0,3.31,1.76,True
995,9.92,566.49,1.0,1.0,0.0,11.85,0.21,True
996,3.46,614.57,1.0,1.0,0.0,12.92,0.01,True
997,21.63,479.43,1.0,1.0,0.0,9.9,0.56,True
998,37.11,364.26,1.0,1.0,0.0,7.32,1.03,True
999,51.21,259.38,1.0,1.0,0.0,4.97,1.46,True
1000,3.17,616.74,1.0,1.0,0.0,12.97,0.01,True
1001,23.34,466.68,1.0,1.0,0.0,9.61,0.62,True
1002,51.78,255.13,1.0,1.0,0.0,4.87,1.48,True
1003,61.09,185.82,1.0,1.0,0.0,3.32,1.76,True
1004,60.42,190.85,1.0,1.0,0.0,3.43,1.74,True
1005,8.45,577.44,1.0,1.0,0.0,12.09,0.17,True
1006,62.15,177.94,1.0,1.0,0.0,3.14,1.79,True
1007,53.53,242.08,1.0,1.0,0.0,4.58,1.53,True
1008,47.14,289.6,1.0,1.0,0.0,5.64,1.34,True
1009,15.71,523.42,1.0,1.0,0.0,10.88,0.39,True
1010,47.89,284.02,1.0,1.0,0.0,5.52,1.36,True
1011,26.56,442.7,1.0,1.0,0.0,9.07,0.71,True
1012,6.95,588.58,1.0,1.0,0.0,12.34,0.12,True
1013,22.62,472.02,1.0,1.0,0.0,9.73,0.59,True
1014,59.53,197.46,1.0,1.0,0.0,3.58,1.71,True
1015,14.03,535.95,1.0,1.0,0.0,11.16,0.33,True
1016,62.03,178.87,1.0,1.0,0.0,3.16,1.79,True
1017,41.26,333.34,1.0,1.0,0.0,6.62,1.16,True
1018,32.41,399.2,1.0,1.0,0.0,8.1,0.89,True
1019,68.23,132.75,1.0,1.0,0.0,2.13,1.98,True
1020,28.57,427.81,1.0,1.0,0.0,8.74,0.77,True
1021,54.64,233.79,1.0,1.0,0.0,4.39,1.56,True
1022,18.26,504.5,1.0,1.0,0.0,10.46,0.46,True
1023,35.6,375.46,1.0,1.0,0.0,7.57,0.99,True
1024,50.49,264.73,1.0,1.0,0.0,5.09,1.44,True
1025,36.16,371.29,1.0,1.0,0.0,7.47,1.0,True
1026,43.78,314.63,1.0,1.0,0.0,6.2,1.24,True
1027,41.14,334.26,1.0,1.0,0.0,6.64,1.16,True
1028,30.85,410.78,1.0,1.0,0.0,8.36,0.84,True
1029,64.64,159.42,1.0,1.0,0.0,2.73,1.87,True
1030,29.25,422.75,1.0,1.0,0.0,8.63,0.8,True
1031,39.59,345.79,1.0,1.0,0.0,6.9,1.11,True
1032,32.11,401.46,1.0,1.0,0.0,8.15,0.88,True
1033,39.55,346.1,1.0,1.0,0.0,6.91,1.11,True
1034,3.59,613.65,1.0,1.0,0.0,12.9,0.02,True
1035,37.39,362.17,1.0,1.0,0.0,7.27,1.04,True
1036,13.05,543.2,1.0,1.0,0.0,11.32,0.3,True
1037,54.55,234.47,1.0,1.0,0.0,4.41,1.56,True
1038,21.85,477.8,1.0,1.0,0.0,9.86,0.57,True
1039,35.31,377.62,1.0,1.0,0.0,7.61,0.98,True
1040,3.65,613.16,1.0,1.0,0.0,12.89,0.02,True
1041,38.42,354.51,1.0,1.0,0.0,7.1,1.07,True
1042,58.97,201.64,1.0,1.0,0.0,3.67,1.7,True
1043,60.2,192.44,1.0,1.0,0.0,3.47,1.73,True
1044,28.25,430.17,1.0,1.0,0.0,8.79,0.77,True
1045,27.85,433.16,1.0,1.0,0.0,8.86,0.75,True
1046,27.92,432.61,1.0,1.0,0.0,8.85,0.76,True
1047,9.14,572.31,1.0,1.0,0.0,11.98,0.19,True
1048,27.27,437.44,1.0,1.0,0.0,8.95,0.74,True
1049,15.04,528.39,1.0,1.0,0.0,10.99,0.36,True
1050,53.37,243.25,1.0,1.0,0.0,4.6,1.53,True
1051,60.95,186.92,1.0,1.0,0.0,3.34,1.76,True
1052,41.86,328.9,1.0,1.0,0.0,6.52,1.18,True
1053,37.99,357.68,1.0,1.0,0.0,7.17,1.06,True
1054,55.02,230.97,1.0,1.0,0.0,4.33,1.58,True
1055,18.88,499.85,1.0,1.0,0.0,10.35,0.48,True
1056,14.95,529.08,1.0,1.0,0.0,11.01,0.36,True
1057,42.43,324.64,1.0,1.0,0.0,6.43,1.19,True
1058,18.0,506.4,1.0,1.0,0.0,10.5,0.45,True
1059,28.21,430.46,1.0,1.0,0.0,8.8,0.76,True
1060,60.54,189.97,1.0,1.0,0.0,3.41,1.74,True
1061,35.4,376.94,1.0,1.0,0.0,7.6,0.98,True
1062,62.21,177.5,1.0,1.0,0.0,3.13,1.79,True
1063,13.47,540.13,1.0,1.0,0.0,11.26,0.32,True
1064,3.73,612.55,1.0,1.0,0.0,12.88,0.02,True
1065,27.21,437.91,1.0,1.0,0.0,8.97,0.73,True
1066,39.08,349.55,1.0,1.0,0.0,6.99,1.09,True
1067,18.55,502.34,1.0,1.0,0.0,10.41,0.47,True
1068,40.36,340.07,1.0,1.0,0.0,6.77,1.13,True
1069,8.05,580.4,1.0,1.0,0.0,12.16,0.15,True
1070,61.61,181.95,1.0,1.0,0.0,3.23,1.78,True
1071,68.99,127.06,1.0,1.0,0.0,2.0,2.0,True
1072,45.27,303.54,1.0,1.0,0.0,5.95,1.28,True
1073,7.31,585.96,1.0,1.0,0.0,12.28,0.13,True
1074,24.57,457.51,1.0,1.0,0.0,9.4,0.65,True
1075,63.28,169.54,1.0,1.0,0.0,2.95,1.83,True
1076,29.39,421.65,1.0,1.0,0.0,8.6,0.8,True
1077,6.91,588.93,1.0,1.0,0.0,12.35,0.12,True
1078,10.92,559.08,1.0,1.0,0.0,11.68,0.24,True
1079,14.31,533.86,1.0,1.0,0.0,11.11,0.34,True
1080,65.4,153.8,1.0,1.0,0.0,2.6,1.89,True
1081,18.88,499.9,1.0,1.0,0.0,10.35,0.48,True
1082,12.7,545.82,1.0,1.0,0.0,11.38,0.29,True
1083,48.15,282.08,1.0,1.0,0.0,5.47,1.37,True
1084,9.24,571.56,1.0,1.0,0.0,11.96,0.19,True
1085,31.13,408.72,1.0,1.0,0.0,8.31,0.85,True
1086,14.59,531.79,1.0,1.0,0.0,11.07,0.35,True
1087,12.07,550.52,1.0,1.0,0.0,11.49,0.27,True
1088,42.59,323.51,1.0,1.0,0.0,6.4,1.2,True
1089,23.87,462.75,1.0,1.0,0.0,9.52,0.63,True
1090,9.91,566.61,1.0,1.0,0.0,11.85,0.21,True
1091,53.56,241.86,1.0,1.0,0.0,4.57,1.53,True
1092,48.24,281.45,1.0,1.0,0.0,5.46,1.37,True
1093,44.85,306.69,1.0,1.0,0.0,6.03,1.27,True
1094,43.31,318.13,1.0,1.0,0.0,6.28,1.22,True
1095,11.24,556.71,1.0,1.0,0.0,11.63,0.25,True
1096,37.41,362.0,1.0,1.0,0.0,7.26,1.04,True
1097,44.99,305.59,1.0,1.0,0.0,6.0,1.27,True
1098,51.31,258.57,1.0,1.0,0.0,4.95,1.46,True
1099,57.86,209.89,1.0,1.0,0.0,3.86,1.66,True
1100,7.77,582.53,1.0,1.0,0.0,12.21,0.14,True
1101,68.27,132.39,1.0,1.0,0.0,2.12,1.98,True
1102,67.57,137.66,1.0,1.0,0.0,2.24,1.96,True
1103,9.45,570.03,1.0,1.0,0.0,11.93,0.2,True
1104,12.31,548.76,1.0,1.0,0.0,11.45,0.28,True
1105,13.88,537.06,1.0,1.0,0.0,11.19,0.33,True
1106,61.5,182.8,1.0,1.0,0.0,3.25,1.77,True
1107,31.55,405.59,1.0,1.0,0.0,8.24,0.87,True
1108,63.13,170.66,1.0,1.0,0.0,2.98,1.82,True
1109,18.28,504.34,1.0,1.0,0.0,10.45,0.46,True
1110,7.15,587.12,1.0,1.0,0.0,12.31,0.13,True
1111,45.82,299.46,1.0,1.0,0.0,5.86,1.3,True
1112,34.56,383.24,1.0,1.0,0.0,7.74,0.96,True
1113,11.34,555.92,1.0,1.0,0.0,11.61,0.25,True
1114,31.83,403.53,1.0,1.0,0.0,8.2,0.87,True
1115,61.72,181.19,1.0,1.0,0.0,3.21,1.78,True
1116,17.83,507.68,1.0,1.0,0.0,10.53,0.45,True
1117,54.19,237.2,1.0,1.0,0.0,4.47,1.55,True
1118,39.45,346.82,1.0,1.0,0.0,6.92,1.1,True
1119,33.55,390.75,1.0,1.0,0.0,7.91,0.93,True
1120,12.14,550.01,1.0,1.0,0.0,11.48,0.28,True
1121,28.86,425.61,1.0,1.0,0.0,8.69,0.78,True
1122,63.27,169.59,1.0,1.0,0.0,2.95,1.83,True
1123,19.93,492.07,1.0,1.0,0.0,10.18,0.51,True
1124,36.61,367.99,1.0,1.0,0.0,7.4,1.02,True
1125,54.95,231.55,1.0,1.0,0.0,4.34,1.57,True
1126,30.36,414.46,1.0,1.0,0.0,8.44,0.83,True
1127,17.58,509.54,1.0,1.0,0.0,10.57,0.44,True
1128,48.47,279.72,1.0,1.0,0.0,5.42,1.38,True
1129,62.51,175.29,1.0,1.0,0.0,3.08,1.8,True
1130,68.39,131.51,1.0,1.0,0.0,2.1,1.98,True
1131,29.14,423.55,1.0,1.0,0.0,8.64,0.79,True
1132,36.67,367.52,1.0,1.0,0.0,7.39,1.02,True
1133,39.87,343.7,1.0,1.0,0.0,6.85,1.12,True
1134,6.99,588.31,1.0,1.0,0.0,12.33,0.12,True
1135,51.66,255.96,1.0,1.0,0.0,4.89,1.47,True
1136,5.38,600.32,1.0,1.0,0.0,12.6,0.07,True
1137,19.79,493.08,1.0,1.0,0.0,10.2,0.51,True
1138,48.89,276.62,1.0,1.0,0.0,5.35,1.39,True
1139,44.78,307.16,1.0,1.0,0.0,6.04,1.27,True
1140,3.35,615.4,1.0,1.0,0.0,12.94,0.01,True
1141,24.2,460.27,1.0,1.0,0.0,9.47,0.64,True
1142,53.02,245.88,1.0,1.0,0.0,4.66,1.52,True
1143,58.45,205.45,1.0,1.0,0.0,3.76,1.68,True
1144,57.17,215.01,1.0,1.0,0.0,3.97,1.64,True
1145,21.89,477.49,1.0,1.0,0.0,9.85,0.57,True
1146,41.56,331.12,1.0,1.0,0.0,6.57,1.17,True
1147,67.21,140.29,1.0,1.0,0.0,2.3,1.95,True
1148,13.35,541.01,1.0,1.0,0.0,11.28,0.31,True
1149,41.49,331.67,1.0,1.0,0.0,6.59,1.17,True
1150,37.6,360.59,1.0,1.0,0.0,7.23,1.05,True
1151,62.72,173.71,1.0,1.0,0.0,3.05,1.81,True
1152,39.02,350.0,1.0,1.0,0.0,7.0,1.09,True
1153,5.13,602.19,1.0,1.0,0.0,12.65,0.06,True
1154,35.53,376.02,1.0,1.0,0.0,7.58,0.99,True
1155,13.66,538.7,1.0,1.0,0.0,11.22,0.32,True
1156,11.79,552.63,1.0,1.0,0.0,11.54,0.27,True
1157,23.96,462.04,1.0,1.0,0.0,9.51,0.64,True
1158,39.22,348.57,1.0,1.0,0.0,6.96,1.1,True
1159,17.0,513.85,1.0,1.0,0.0,10.67,0.42,True
1160,49.52,271.94,1.0,1.0,0.0,5.25,1.41,True
1161,19.72,493.65,1.0,1.0,0.0,10.21,0.51,True
1162,24.05,461.39,1.0,1.0,0.0,9.49,0.64,True
1163,3.39,615.07,1.0,1.0,0.0,12.93,0.01,True
1164,16.61,516.77,1.0,1.0,0.0,10.73,0.41,True
1165,54.9,231.89,1.0,1.0,0.0,4.35,1.57,True
1166,65.41,153.74,1.0,1.0,0.0,2.6,1.89,True
1167,60.78,188.12,1.0,1.0,0.0,3.37,1.75,True
1168,27.85,433.11,1.0,1.0,0.0,8.86,0.75,True
1169,59.15,200.29,1.0,1.0,0.0,3.64,1.7,True
1170,68.44,131.13,1.0,1.0,0.0,2.09,1.98,True
1171,6.09,595.04,1.0,1.0,0.0,12.49,0.09,True
1172,46.58,293.78,1.0,1.0,0.0,5.74,1.32,True
1173,34.72,382.03,1.0,1.0,0.0,7.71,0.96,True
1174,25.28,452.27,1.0,1.0,0.0,9.29,0.68,True
1175,19.44,495.66,1.0,1.0,0.0,10.26,0.5,True
1176,8.45,577.42,1.0,1.0,0.0,12.09,0.17,True
1177,66.51,145.5,1.0,1.0,0.0,2.41,1.92,True
1178,39.79,344.33,1.0,1.0,0.0,6.87,1.11,True
1179,32.45,398.88,1.0,1.0,0.0,8.09,0.89,True
1180,54.33,236.13,1.0,1.0,0.0,4.44,1.56,True
1181,32.65,397.41,1.0,1.0,0.0,8.06,0.9,True
1182,41.15,334.21,1.0,1.0,0.0,6.64,1.16,True
1183,55.86,224.78,1.0,1.0,0.0,4.19,1.6,True
1184,49.47,272.29,1.0,1.0,0.0,5.26,1.41,True
1185,23.28,467.11,1.0,1.0,0.0,9.62,0.61,True
1186,5.99,595.78,1.0,1.0,0.0,12.5,0.09,True
1187,7.71,582.96,1.0,1.0,0.0,12.22,0.14,True
1188,44.04,312.66,1.0,1.0,0.0,6.16,1.24,True
1189,52.78,247.68,1.0,1.0,0.0,4.7,1.51,True
1190,48.68,278.2,1.0,1.0,0.0,5.39,1.38,True
1191,36.32,370.12,1.0,1.0,0.0,7.45,1.01,True
1192,6.37,592.96,1.0,1.0,0.0,12.44,0.1,True
1193,14.1,535.42,1.0,1.0,0.0,11.15,0.34,True
1194,63.09,170.94,1.0,1.0,0.0,2.98,1.82,True
1195,22.07,476.14,1.0,1.0,0.0,9.82,0.58,True
1196,58.73,203.4,1.0,1.0,0.0,3.71,1.69,True
1197,68.62,129.86,1.0,1.0,0.0,2.06,1.99,True
1198,20.46,488.09,1.0,1.0,0.0,10.09,0.53,True
1199,64.21,162.62,1.0,1.0,0.0,2.8,1.85,True
1200,53.09,245.39,1.0,1.0,0.0,4.65,1.52,True
1201,42.25,325.99,1.0,1.0,0.0,6.46,1.19,True
1202,44.76,307.33,1.0,1.0,0.0,6.04,1.27,True
1203,15.44,525.47,1.0,1.0,0.0,10.93,0.38,True
1204,29.44,421.27,1.0,1.0,0.0,8.59,0.8,True
1205,63.35,672.41,0.06,0.06,0.0,12.06,-1.88,True
1206,38.2,649.73,0.45,0.45,0.0,12.45,-1.09,True
1207,46.81,657.5,0.32,0.32,0.0,12.32,-1.36,True
1208,39.14,650.59,0.44,0.44,0.0,12.44,-1.12,True
1209,47.44,658.07,0.31,0.31,0.0,12.31,-1.38,True
1210,52.64,662.75,0.23,0.23,0.0,12.23,-1.54,True
1211,45.13,655.98,0.35,0.35,0.0,12.35,-1.31,True
1212,65.72,674.54,0.03,0.03,0.0,12.03,-1.95,True
1213,61.94,671.14,0.08,0.08,0.0,12.08,-1.83,True
1214,38.27,649.8,0.45,0.45,0.0,12.45,-1.1,True
1215,45.07,655.93,0.35,0.35,0.0,12.35,-1.31,True
1216,40.64,651.93,0.41,0.41,0.0,12.41,-1.17,True
1217,63.12,672.2,0.07,0.07,0.0,12.07,-1.87,True
1218,61.93,671.13,0.08,0.08,0.0,12.08,-1.83,True
1219,67.0,675.7,0.01,0.01,0.0,12.01,-1.99,True
1220,36.09,647.83,0.49,0.49,0.0,12.49,-1.03,True
1221,48.19,658.74,0.3,0.3,0.0,12.3,-1.4,True
1222,46.8,657.49,0.32,0.32,0.0,12.32,-1.36,True
1223,58.16,667.73,0.14,0.14,0.0,12.14,-1.71,True
1224,35.47,647.28,0.5,0.5,0.0,12.5,-1.01,True
1225,37.06,648.7,0.47,0.47,0.0,12.47,-1.06,True
1226,40.02,651.38,0.42,0.42,0.0,12.42,-1.15,True
1227,44.99,655.85,0.35,0.35,0.0,12.35,-1.31,True
1228,51.98,662.16,0.24,0.24,0.0,12.24,-1.52,True
1229,52.69,662.8,0.23,0.23,0.0,12.23,-1.54,True
1230,57.24,666.9,0.16,0.16,0.0,12.16,-1.69,True
1231,44.16,655.1,0.36,0.36,0.0,12.36,-1.28,True
1232,37.61,649.2,0.46,0.46,0.0,12.46,-1.08,True
1233,50.9,661.19,0.26,0.26,0.0,12.26,-1.49,True
1234,40.83,652.11,0.41,0.41,0.0,12.41,-1.18,True
1235,65.53,674.37,0.03,0.03,0.0,12.03,-1.94,True
1236,63.36,672.41,0.06,0.06,0.0,12.06,-1.88,True
1237,47.52,658.13,0.31,0.31,0.0,12.31,-1.38,True
1238,67.08,675.77,0.0,0.0,0.0,12.0,-1.99,True
1239,45.88,656.66,0.33,0.33,0.0,12.33,-1.33,True
1240,36.36,648.08,0.48,0.48,0.0,12.48,-1.04,True
1241,35.95,647.7,0.49,0.49,0.0,12.49,-1.02,True
1242,59.21,668.68,0.13,0.13,0.0,12.13,-1.75,True
1243,42.32,653.45,0.39,0.39,0.0,12.39,-1.22,True
1244,56.85,666.55,0.16,0.16,0.0,12.16,-1.67,True
1245,48.73,659.22,0.29,0.29,0.0,12.29,-1.42,True
1246,57.22,666.89,0.16,0.16,0.0,12.16,-1.69,True
1247,46.42,657.14,0.33,0.33,0.0,12.33,-1.35,True
1248,57.6,667.23,0.15,0.15,0.0,12.15,-1.7,True
1249,50.37,660.7,0.26,0.26,0.0,12.26,-1.47,True
1250,55.82,665.62,0.18,0.18,0.0,12.18,-1.64,True
1251,54.96,664.84,0.19,0.19,0.0,12.19,-1.62,True
1252,59.93,669.32,0.12,0.12,0.0,12.12,-1.77,True
1253,59.63,669.06,0.12,0.12,0.0,12.12,-1.76,True
1254,51.72,661.93,0.24,0.24,0.0,12.24,-1.51,True
1255,49.46,659.89,0.28,0.28,0.0,12.28,-1.44,True
1256,45.34,656.17,0.34,0.34,0.0,12.34,-1.32,True
1257,67.29,675.96,0.0,0.0,0.0,12.0,-2.0,True
1258,62.96,672.06,0.07,0.07,0.0,12.07,-1.86,True
1259,57.73,667.34,0.15,0.15,0.0,12.15,-1.7,True
1260,63.99,672.99,0.05,0.05,0.0,12.05,-1.9,True
1261,56.99,666.68,0.16,0.16,0.0,12.16,-1.68,True
1262,36.68,648.36,0.48,0.48,0.0,12.48,-1.05,True
1263,37.15,648.79,0.47,0.47,0.0,12.47,-1.06,True
1264,62.58,671.72,0.07,0.07,0.0,12.07,-1.85,True
1265,37.09,648.73,0.47,0.47,0.0,12.47,-1.06,True
1266,42.0,653.16,0.39,0.39,0.0,12.39,-1.21,True
1267,63.88,672.89,0.05,0.05,0.0,12.05,-1.89,True
1268,41.5,652.71,0.4,0.4,0.0,12.4,-1.2,True
1269,58.35,667.9,0.14,0.14,0.0,12.14,-1.72,True
1270,66.57,675.31,0.01,0.01,0.0,12.01,-1.98,True
1271,39.79,651.17,0.43,0.43,0.0,12.43,-1.14,True
1272,42.46,653.57,0.39,0.39,0.0,12.39,-1.23,True
1273,41.98,653.14,0.39,0.39,0.0,12.39,-1.21,True
1274,45.62,656.42,0.34,0.34,0.0,12.34,-1.32,True
1275,66.75,675.47,0.01,0.01,0.0,12.01,-1.98,True
1276,49.39,659.82,0.28,0.28,0.0,12.28,-1.44,True
1277,63.9,672.9,0.05,0.05,0.0,12.05,-1.89,True
1278,36.32,648.04,0.48,0.48,0.0,12.48,-1.04,True
1279,42.0,653.16,0.39,0.39,0.0,12.39,-1.21,True
1280,62.79,671.9,0.07,0.07,0.0,12.07,-1.86,True
1281,66.0,674.8,0.02,0.02,0.0,12.02,-1.96,True
1282,66.64,675.37,0.01,0.01,0.0,12.01,-1.98,True
1283,36.29,648.01,0.48,0.48,0.0,12.48,-1.03,True
1284,66.34,675.11,0.02,0.02,0.0,12.02,-1.97,True
1285,41.97,653.14,0.39,0.39,0.0,12.39,-1.21,True
1286,54.52,664.44,0.2,0.2,0.0,12.2,-1.6,True
1287,50.37,660.71,0.26,0.26,0.0,12.26,-1.47,True
1288,39.57,650.97,0.43,0.43,0.0,12.43,-1.14,True
1289,55.91,665.7,0.18,0.18,0.0,12.18,-1.64,True
1290,38.08,649.63,0.45,0.45,0.0,12.45,-1.09,True
1291,48.61,659.12,0.29,0.29,0.0,12.29,-1.42,True
1292,36.88,648.55,0.47,0.47,0.0,12.47,-1.05,True
1293,35.81,647.58,0.49,0.49,0.0,12.49,-1.02,True
1294,66.13,674.92,0.02,0.02,0.0,12.02,-1.96,True
