,nuc,arexp,nd,ns,age,la,ld,target
435,32.23,83.57,1.0,1.0,3.95,3.98,6.17,True
436,27.41,87.15,1.0,1.0,3.64,3.82,7.26,True
437,16.74,95.07,1.0,1.0,2.95,3.48,9.67,True
438,4.0,104.52,1.0,1.0,2.13,3.06,12.55,True
439,24.04,89.65,1.0,1.0,3.42,3.71,8.02,True
440,8.88,100.9,1.0,1.0,2.44,3.22,11.45,True
441,28.43,86.39,1.0,1.0,3.71,3.85,7.03,True
442,15.58,95.92,1.0,1.0,2.88,3.44,9.93,True
443,10.65,99.59,1.0,1.0,2.56,3.28,11.05,True
444,21.44,91.58,1.0,1.0,3.25,3.63,8.61,True
445,4.77,103.95,1.0,1.0,2.18,3.09,12.37,True
446,28.65,86.23,1.0,1.0,3.72,3.86,6.98,True
447,27.4,87.15,1.0,1.0,3.64,3.82,7.26,True
448,6.35,102.78,1.0,1.0,2.28,3.14,12.02,True
449,24.29,89.47,1.0,1.0,3.44,3.72,7.97,True
450,21.27,91.7,1.0,1.0,3.24,3.62,8.65,True
451,29.3,85.75,1.0,1.0,3.76,3.88,6.84,True
452,3.73,104.71,1.0,1.0,2.11,3.06,12.61,True
453,12.22,98.41,1.0,1.0,2.66,3.33,10.69,True
454,18.42,93.82,1.0,1.0,3.06,3.53,9.29,True
455,13.7,97.32,1.0,1.0,2.76,3.38,10.36,True
456,9.53,100.41,1.0,1.0,2.49,3.24,11.3,True
457,13.92,97.16,1.0,1.0,2.77,3.38,10.31,True
458,24.23,89.51,1.0,1.0,3.43,3.72,7.98,True
459,19.52,93.0,1.0,1.0,3.13,3.57,9.04,True
460,6.76,102.46,1.0,1.0,2.31,3.15,11.92,True
461,18.74,93.58,1.0,1.0,3.08,3.54,9.22,True
462,25.49,88.57,1.0,1.0,3.52,3.76,7.7,True
463,29.05,85.93,1.0,1.0,3.74,3.87,6.89,True
464,17.45,94.54,1.0,1.0,3.0,3.5,9.51,True
465,31.07,84.43,1.0,1.0,3.88,3.94,6.44,True
466,6.09,102.97,1.0,1.0,2.26,3.13,12.08,True
467,17.81,94.27,1.0,1.0,3.02,3.51,9.43,True
468,32.32,83.5,1.0,1.0,3.96,3.98,6.15,True
469,13.48,97.48,1.0,1.0,2.74,3.37,10.41,True
470,17.17,94.74,1.0,1.0,2.98,3.49,9.57,True
471,28.59,86.27,1.0,1.0,3.72,3.86,7.0,True
472,26.18,88.06,1.0,1.0,3.56,3.78,7.54,True
473,9.13,100.71,1.0,1.0,2.46,3.23,11.39,True
474,2.38,105.72,1.0,1.0,2.02,3.01,12.92,True
475,27.08,87.39,1.0,1.0,3.62,3.81,7.34,True
476,28.45,86.38,1.0,1.0,3.71,3.85,7.03,True
477,23.36,90.15,1.0,1.0,3.38,3.69,8.18,True
478,22.28,90.96,1.0,1.0,3.31,3.65,8.42,True
479,29.54,85.56,1.0,1.0,3.78,3.89,6.78,True
480,25.48,88.58,1.0,1.0,3.52,3.76,7.7,True
481,16.25,95.42,1.0,1.0,2.92,3.46,9.78,True
482,18.76,93.56,1.0,1.0,3.08,3.54,9.21,True
483,28.84,86.09,1.0,1.0,3.73,3.87,6.94,True
484,15.73,95.82,1.0,1.0,2.89,3.44,9.9,True
485,15.71,95.83,1.0,1.0,2.88,3.44,9.9,True
486,27.58,87.02,1.0,1.0,3.65,3.83,7.22,True
487,28.87,86.06,1.0,1.0,3.73,3.87,6.93,True
488,14.34,96.84,1.0,1.0,2.8,3.4,10.21,True
489,12.56,98.16,1.0,1.0,2.68,3.34,10.62,True
490,15.66,95.86,1.0,1.0,2.88,3.44,9.92,True
491,25.61,88.48,1.0,1.0,3.52,3.76,7.67,True
492,28.72,86.18,1.0,1.0,3.72,3.86,6.97,True
493,9.93,100.12,1.0,1.0,2.51,3.26,11.21,True
494,30.14,85.12,1.0,1.0,3.82,3.91,6.64,True
495,31.67,83.99,1.0,1.0,3.91,3.96,6.3,True
496,19.63,92.92,1.0,1.0,3.14,3.57,9.02,True
497,10.48,99.71,1.0,1.0,2.55,3.27,11.09,True
498,7.36,102.02,1.0,1.0,2.35,3.17,11.79,True
499,12.85,97.95,1.0,1.0,2.7,3.35,10.55,True
500,5.47,103.43,1.0,1.0,2.22,3.11,12.22,True
501,24.93,88.99,1.0,1.0,3.48,3.74,7.82,True
502,17.04,94.84,1.0,1.0,2.97,3.49,9.6,True
503,15.71,95.83,1.0,1.0,2.88,3.44,9.9,True
504,13.49,97.48,1.0,1.0,2.74,3.37,10.41,True
505,12.0,98.58,1.0,1.0,2.65,3.32,10.74,True
506,32.46,83.4,1.0,1.0,3.97,3.98,6.12,True
507,5.79,103.19,1.0,1.0,2.24,3.12,12.15,True
508,10.68,99.56,1.0,1.0,2.56,3.28,11.04,True
509,14.34,96.85,1.0,1.0,2.8,3.4,10.21,True
510,4.4,104.22,1.0,1.0,2.15,3.08,12.46,True
511,13.07,97.79,1.0,1.0,2.71,3.36,10.5,True
512,8.65,101.06,1.0,1.0,2.43,3.21,11.5,True
513,29.07,85.91,1.0,1.0,3.75,3.87,6.89,True
514,22.25,90.97,1.0,1.0,3.31,3.65,8.43,True
515,17.49,94.51,1.0,1.0,3.0,3.5,9.5,True
516,8.75,101.0,1.0,1.0,2.44,3.22,11.48,True
517,23.44,90.09,1.0,1.0,3.38,3.69,8.16,True
518,31.49,84.12,1.0,1.0,3.9,3.95,6.34,True
519,28.28,86.51,1.0,1.0,3.7,3.85,7.07,True
520,8.21,101.39,1.0,1.0,2.4,3.2,11.6,True
521,3.16,105.14,1.0,1.0,2.08,3.04,12.74,True
522,17.19,94.73,1.0,1.0,2.98,3.49,9.57,True
523,16.28,95.41,1.0,1.0,2.92,3.46,9.78,True
524,17.1,94.8,1.0,1.0,2.97,3.49,9.59,True
525,20.45,92.31,1.0,1.0,3.19,3.6,8.83,True
526,27.42,87.14,1.0,1.0,3.64,3.82,7.26,True
527,14.7,96.58,1.0,1.0,2.82,3.41,10.13,True
528,2.78,105.42,1.0,1.0,2.05,3.03,12.82,True
529,31.89,83.82,1.0,1.0,3.93,3.96,6.25,True
530,31.15,84.37,1.0,1.0,3.88,3.94,6.42,True
531,3.35,105.0,1.0,1.0,2.09,3.04,12.7,True
532,23.04,90.39,1.0,1.0,3.36,3.68,8.25,True
533,29.3,85.74,1.0,1.0,3.76,3.88,6.83,True
534,22.35,90.9,1.0,1.0,3.31,3.66,8.41,True
535,16.0,95.61,1.0,1.0,2.9,3.45,9.84,True
536,25.72,88.4,1.0,1.0,3.53,3.77,7.64,True
537,17.48,94.52,1.0,1.0,3.0,3.5,9.51,True
538,16.71,95.09,1.0,1.0,2.95,3.47,9.68,True
539,22.91,90.49,1.0,1.0,3.35,3.67,8.28,True
540,2.61,105.55,1.0,1.0,2.04,3.02,12.86,True
541,23.88,89.77,1.0,1.0,3.41,3.71,8.06,True
542,8.6,101.1,1.0,1.0,2.43,3.21,11.51,True
543,2.74,105.45,1.0,1.0,2.05,3.02,12.83,True
544,8.9,100.88,1.0,1.0,2.44,3.22,11.44,True
545,30.43,84.91,1.0,1.0,3.83,3.92,6.58,True
546,15.99,95.62,1.0,1.0,2.9,3.45,9.84,True
547,4.12,104.42,1.0,1.0,2.14,3.07,12.52,True
548,8.01,101.54,1.0,1.0,2.39,3.19,11.64,True
549,9.8,100.21,1.0,1.0,2.5,3.25,11.24,True
550,23.44,90.1,1.0,1.0,3.38,3.69,8.16,True
551,18.78,93.55,1.0,1.0,3.08,3.54,9.21,True
552,19.15,93.28,1.0,1.0,3.11,3.55,9.13,True
553,18.18,94.0,1.0,1.0,3.04,3.52,9.35,True
554,28.44,86.38,1.0,1.0,3.71,3.85,7.03,True
555,17.96,94.16,1.0,1.0,3.03,3.51,9.4,True
556,12.26,98.39,1.0,1.0,2.66,3.33,10.68,True
557,16.7,95.09,1.0,1.0,2.95,3.47,9.68,True
558,27.16,87.33,1.0,1.0,3.62,3.81,7.32,True
559,27.62,86.99,1.0,1.0,3.65,3.83,7.21,True
560,5.06,103.73,1.0,1.0,2.2,3.1,12.31,True
561,21.48,91.55,1.0,1.0,3.26,3.63,8.6,True
562,13.99,97.11,1.0,1.0,2.77,3.39,10.29,True
563,24.7,89.16,1.0,1.0,3.46,3.73,7.88,True
564,30.0,85.23,1.0,1.0,3.81,3.9,6.68,True
565,26.76,87.63,1.0,1.0,3.6,3.8,7.41,True
566,19.49,93.02,1.0,1.0,3.13,3.56,9.05,True
567,3.96,104.55,1.0,1.0,2.13,3.06,12.56,True
568,28.02,86.69,1.0,1.0,3.68,3.84,7.12,True
569,14.62,96.63,1.0,1.0,2.81,3.41,10.15,True
570,29.46,85.62,1.0,1.0,3.77,3.89,6.8,True
571,23.94,89.72,1.0,1.0,3.42,3.71,8.05,True
572,20.35,92.39,1.0,1.0,3.18,3.59,8.86,True
573,5.28,103.57,1.0,1.0,2.21,3.11,12.26,True
574,9.86,100.17,1.0,1.0,2.51,3.25,11.22,True
575,16.37,95.34,1.0,1.0,2.93,3.46,9.75,True
576,26.86,87.56,1.0,1.0,3.6,3.8,7.39,True
577,13.17,97.71,1.0,1.0,2.72,3.36,10.48,True
578,10.64,99.59,1.0,1.0,2.56,3.28,11.05,True
579,11.24,99.14,1.0,1.0,2.6,3.3,10.91,True
580,4.13,104.42,1.0,1.0,2.14,3.07,12.52,True
581,9.65,100.32,1.0,1.0,2.49,3.25,11.27,True
582,2.97,105.28,1.0,1.0,2.06,3.03,12.78,True
583,22.2,91.01,1.0,1.0,3.3,3.65,8.44,True
584,24.11,89.6,1.0,1.0,3.43,3.71,8.01,True
585,13.47,97.49,1.0,1.0,2.74,3.37,10.41,True
586,10.22,99.9,1.0,1.0,2.53,3.27,11.14,True
587,31.97,83.77,1.0,1.0,3.93,3.97,6.23,True
588,23.27,90.22,1.0,1.0,3.37,3.69,8.2,True
589,14.61,96.64,1.0,1.0,2.81,3.41,10.15,True
590,30.9,84.56,1.0,1.0,3.86,3.93,6.47,True
591,11.27,99.12,1.0,1.0,2.6,3.3,10.91,True
592,6.68,102.53,1.0,1.0,2.3,3.15,11.94,True
593,22.69,90.65,1.0,1.0,3.34,3.67,8.33,True
594,2.55,105.6,1.0,1.0,2.04,3.02,12.88,True
595,4.48,104.16,1.0,1.0,2.16,3.08,12.44,True
596,15.88,95.7,1.0,1.0,2.9,3.45,9.86,True
597,17.84,94.25,1.0,1.0,3.02,3.51,9.42,True
598,26.94,87.5,1.0,1.0,3.61,3.8,7.37,True
599,26.27,87.99,1.0,1.0,3.57,3.78,7.52,True
600,32.39,83.45,1.0,1.0,3.96,3.98,6.14,True
601,22.4,90.87,1.0,1.0,3.32,3.66,8.39,True
602,19.59,92.95,1.0,1.0,3.13,3.57,9.03,True
603,3.07,105.2,1.0,1.0,2.07,3.03,12.76,True
604,7.79,101.7,1.0,1.0,2.37,3.19,11.69,True
605,21.01,91.89,1.0,1.0,3.23,3.61,8.71,True
606,15.68,95.85,1.0,1.0,2.88,3.44,9.91,True
607,12.77,98.01,1.0,1.0,2.69,3.35,10.57,True
608,5.68,103.27,1.0,1.0,2.24,3.12,12.17,True
609,28.81,86.11,1.0,1.0,3.73,3.86,6.95,True
610,20.41,92.34,1.0,1.0,3.19,3.59,8.84,True
611,16.73,95.07,1.0,1.0,2.95,3.48,9.67,True
612,32.71,83.21,1.0,1.0,3.98,3.99,6.06,True
613,32.84,83.12,1.0,1.0,3.99,3.99,6.04,True
614,31.72,83.95,1.0,1.0,3.92,3.96,6.29,True
615,9.18,100.68,1.0,1.0,2.46,3.23,11.38,True
616,12.09,98.51,1.0,1.0,2.65,3.33,10.72,True
617,6.84,102.41,1.0,1.0,2.31,3.16,11.91,True
618,17.12,94.78,1.0,1.0,2.98,3.49,9.59,True
619,32.7,83.22,1.0,1.0,3.98,3.99,6.07,True
620,32.06,83.69,1.0,1.0,3.94,3.97,6.21,True
621,25.14,88.83,1.0,1.0,3.49,3.75,7.78,True
622,11.19,99.18,1.0,1.0,2.59,3.3,10.93,True
623,30.51,84.85,1.0,1.0,3.84,3.92,6.56,True
624,31.97,83.77,1.0,1.0,3.93,3.97,6.23,True
625,28.85,86.08,1.0,1.0,3.73,3.87,6.94,True
626,4.09,104.45,1.0,1.0,2.13,3.07,12.53,True
627,23.92,89.73,1.0,1.0,3.41,3.71,8.05,True
628,17.6,94.42,1.0,1.0,3.01,3.5,9.48,True
629,8.27,101.35,1.0,1.0,2.4,3.2,11.59,True
630,2.81,105.4,1.0,1.0,2.05,3.03,12.82,True
631,11.25,99.14,1.0,1.0,2.6,3.3,10.91,True
632,8.7,101.03,1.0,1.0,2.43,3.22,11.49,True
633,24.49,89.31,1.0,1.0,3.45,3.73,7.92,True
634,28.62,86.25,1.0,1.0,3.72,3.86,6.99,True
635,20.56,92.23,1.0,1.0,3.2,3.6,8.81,True
636,28.71,86.18,1.0,1.0,3.72,3.86,6.97,True
637,17.45,94.54,1.0,1.0,3.0,3.5,9.51,True
638,14.13,97.0,1.0,1.0,2.78,3.39,10.26,True
639,24.25,89.49,1.0,1.0,3.44,3.72,7.98,True
640,28.95,86.01,1.0,1.0,3.74,3.87,6.91,True
641,10.38,99.78,1.0,1.0,2.54,3.27,11.11,True
642,18.51,93.75,1.0,1.0,3.07,3.53,9.27,True
643,17.19,94.73,1.0,1.0,2.98,3.49,9.57,True
644,20.46,92.3,1.0,1.0,3.19,3.6,8.83,True
645,23.76,89.85,1.0,1.0,3.4,3.7,8.09,True
646,8.68,101.04,1.0,1.0,2.43,3.22,11.49,True
647,8.5,101.18,1.0,1.0,2.42,3.21,11.53,True
648,29.35,85.71,1.0,1.0,3.76,3.88,6.82,True
649,9.23,100.64,1.0,1.0,2.47,3.23,11.37,True
650,22.79,90.58,1.0,1.0,3.34,3.67,8.31,True
651,5.57,103.35,1.0,1.0,2.23,3.12,12.19,True
652,30.34,84.97,1.0,1.0,3.83,3.91,6.6,True
653,5.27,103.58,1.0,1.0,2.21,3.11,12.26,True
654,23.44,90.09,1.0,1.0,3.38,3.69,8.16,True
655,30.87,84.58,1.0,1.0,3.86,3.93,6.48,True
656,18.34,93.87,1.0,1.0,3.05,3.53,9.31,True
657,32.06,83.7,1.0,1.0,3.94,3.97,6.21,True
658,5.09,103.71,1.0,1.0,2.2,3.1,12.3,True
659,10.49,99.7,1.0,1.0,2.55,3.27,11.08,True
660,10.29,99.85,1.0,1.0,2.53,3.27,11.13,True
661,17.15,94.76,1.0,1.0,2.98,3.49,9.58,True
662,20.12,92.56,1.0,1.0,3.17,3.58,8.91,True
663,24.62,89.22,1.0,1.0,3.46,3.73,7.89,True
664,10.31,99.84,1.0,1.0,2.54,3.27,11.12,True
665,16.6,95.17,1.0,1.0,2.94,3.47,9.7,True
666,29.81,85.36,1.0,1.0,3.79,3.9,6.72,True
667,20.24,92.47,1.0,1.0,3.18,3.59,8.88,True
668,13.53,97.45,1.0,1.0,2.74,3.37,10.4,True
669,9.95,100.1,1.0,1.0,2.51,3.26,11.21,True
670,11.74,98.78,1.0,1.0,2.63,3.31,10.8,True
671,5.89,103.11,1.0,1.0,2.25,3.13,12.12,True
672,28.79,86.13,1.0,1.0,3.73,3.86,6.95,True
673,19.5,93.02,1.0,1.0,3.13,3.56,9.05,True
674,26.95,87.49,1.0,1.0,3.61,3.8,7.37,True
675,12.79,98.0,1.0,1.0,2.7,3.35,10.56,True
676,12.81,97.98,1.0,1.0,2.7,3.35,10.56,True
677,5.99,103.04,1.0,1.0,2.26,3.13,12.1,True
678,10.1,99.99,1.0,1.0,2.52,3.26,11.17,True
679,10.64,99.59,1.0,1.0,2.56,3.28,11.05,True
680,16.77,95.04,1.0,1.0,2.95,3.48,9.67,True
681,28.23,86.54,1.0,1.0,3.69,3.85,7.08,True
682,8.1,101.48,1.0,1.0,2.39,3.2,11.62,True
683,24.73,89.14,1.0,1.0,3.47,3.73,7.87,True
684,9.15,100.7,1.0,1.0,2.46,3.23,11.39,True
685,3.54,104.86,1.0,1.0,2.1,3.05,12.65,True
686,32.76,83.18,1.0,1.0,3.98,3.99,6.05,True
687,27.97,86.74,1.0,1.0,3.68,3.84,7.14,True
688,15.09,96.29,1.0,1.0,2.84,3.42,10.04,True
689,30.9,84.56,1.0,1.0,3.86,3.93,6.47,True
690,3.87,104.61,1.0,1.0,2.12,3.06,12.58,True
691,13.86,97.2,1.0,1.0,2.76,3.38,10.32,True
692,18.71,93.6,1.0,1.0,3.08,3.54,9.23,True
693,3.43,104.94,1.0,1.0,2.09,3.05,12.68,True
694,19.93,92.7,1.0,1.0,3.16,3.58,8.95,True
695,22.05,91.13,1.0,1.0,3.29,3.65,8.47,True
696,30.44,84.9,1.0,1.0,3.83,3.92,6.58,True
697,16.68,95.11,1.0,1.0,2.95,3.47,9.69,True
698,31.67,83.98,1.0,1.0,3.91,3.96,6.3,True
699,14.97,96.38,1.0,1.0,2.84,3.42,10.07,True
700,20.5,92.28,1.0,1.0,3.19,3.6,8.82,True
701,8.61,101.1,1.0,1.0,2.43,3.21,11.51,True
702,2.22,105.84,1.0,1.0,2.01,3.01,12.95,True
703,20.42,92.33,1.0,1.0,3.19,3.59,8.84,True
704,6.96,102.32,1.0,1.0,2.32,3.16,11.88,True
705,5.08,103.71,1.0,1.0,2.2,3.1,12.3,True
706,9.49,100.45,1.0,1.0,2.48,3.24,11.31,True
707,28.13,86.61,1.0,1.0,3.69,3.84,7.1,True
708,26.24,88.01,1.0,1.0,3.56,3.78,7.53,True
709,15.44,96.03,1.0,1.0,2.87,3.43,9.96,True
710,5.33,103.53,1.0,1.0,2.22,3.11,12.25,True
711,25.38,88.65,1.0,1.0,3.51,3.75,7.72,True
712,13.82,97.23,1.0,1.0,2.76,3.38,10.33,True
713,28.5,86.34,1.0,1.0,3.71,3.85,7.02,True
714,30.26,85.03,1.0,1.0,3.82,3.91,6.62,True
715,11.17,99.19,1.0,1.0,2.59,3.3,10.93,True
716,9.52,100.42,1.0,1.0,2.49,3.24,11.3,True
717,6.74,102.48,1.0,1.0,2.31,3.15,11.93,True
718,6.99,102.3,1.0,1.0,2.32,3.16,11.87,True
719,32.58,83.31,1.0,1.0,3.97,3.99,6.09,True
720,6.63,102.57,1.0,1.0,2.3,3.15,11.96,True
721,9.14,100.7,1.0,1.0,2.46,3.23,11.39,True
722,12.52,98.19,1.0,1.0,2.68,3.34,10.62,True
723,4.86,103.88,1.0,1.0,2.18,3.09,12.36,True
724,29.03,85.94,1.0,1.0,3.74,3.87,6.9,True
725,3.76,104.7,1.0,1.0,2.11,3.06,12.6,True
726,2.7,105.48,1.0,1.0,2.05,3.02,12.84,True
727,3.45,104.92,1.0,1.0,2.09,3.05,12.67,True
728,32.61,83.29,1.0,1.0,3.98,3.99,6.09,True
729,12.44,98.25,1.0,1.0,2.67,3.34,10.64,True
730,19.8,92.79,1.0,1.0,3.15,3.57,8.98,True
731,30.54,84.83,1.0,1.0,3.84,3.92,6.56,True
732,30.29,85.01,1.0,1.0,3.83,3.91,6.61,True
733,16.68,95.11,1.0,1.0,2.95,3.47,9.69,True
734,4.68,104.01,1.0,1.0,2.17,3.09,12.39,True
735,22.11,91.08,1.0,1.0,3.3,3.65,8.46,True
736,3.09,105.19,1.0,1.0,2.07,3.04,12.75,True
737,31.17,84.36,1.0,1.0,3.88,3.94,6.41,True
738,29.29,85.76,1.0,1.0,3.76,3.88,6.84,True
739,8.15,101.44,1.0,1.0,2.4,3.2,11.61,True
740,8.51,101.17,1.0,1.0,2.42,3.21,11.53,True
741,22.95,90.46,1.0,1.0,3.35,3.68,8.27,True
742,30.33,84.98,1.0,1.0,3.83,3.91,6.6,True
743,5.45,103.44,1.0,1.0,2.22,3.11,12.22,True
744,28.1,86.63,1.0,1.0,3.68,3.84,7.11,True
745,20.93,91.95,1.0,1.0,3.22,3.61,8.73,True
746,27.44,87.12,1.0,1.0,3.64,3.82,7.25,True
747,26.73,87.65,1.0,1.0,3.6,3.8,7.42,True
748,4.19,104.38,1.0,1.0,2.14,3.07,12.51,True
749,27.56,87.04,1.0,1.0,3.65,3.82,7.23,True
750,18.01,94.13,1.0,1.0,3.03,3.52,9.39,True
751,11.32,99.08,1.0,1.0,2.6,3.3,10.89,True
752,2.11,105.92,1.0,1.0,2.01,3.0,12.97,True
753,17.62,94.41,1.0,1.0,3.01,3.5,9.47,True
754,8.81,100.95,1.0,1.0,2.44,3.22,11.46,True
755,19.86,92.75,1.0,1.0,3.15,3.58,8.97,True
756,10.26,99.87,1.0,1.0,2.53,3.27,11.14,True
757,22.21,91.01,1.0,1.0,3.3,3.65,8.44,True
758,18.53,93.74,1.0,1.0,3.07,3.53,9.27,True
759,21.8,91.31,1.0,1.0,3.28,3.64,8.53,True
760,14.54,96.7,1.0,1.0,2.81,3.4,10.17,True
761,9.96,100.09,1.0,1.0,2.51,3.26,11.2,True
762,3.96,104.54,1.0,1.0,2.13,3.06,12.56,True
763,4.21,104.36,1.0,1.0,2.14,3.07,12.5,True
764,11.42,99.01,1.0,1.0,2.61,3.3,10.87,True
765,12.9,97.92,1.0,1.0,2.7,3.35,10.54,True
766,24.95,88.97,1.0,1.0,3.48,3.74,7.82,True
767,21.11,91.82,1.0,1.0,3.23,3.62,8.69,True
768,4.79,103.93,1.0,1.0,2.18,3.09,12.37,True
769,15.87,95.71,1.0,1.0,2.89,3.45,9.87,True
770,28.54,86.31,1.0,1.0,3.71,3.86,7.01,True
771,3.86,104.62,1.0,1.0,2.12,3.06,12.58,True
772,31.77,83.92,1.0,1.0,3.92,3.96,6.28,True
773,29.01,85.96,1.0,1.0,3.74,3.87,6.9,True
774,18.81,93.53,1.0,1.0,3.08,3.54,9.2,True
775,28.79,86.12,1.0,1.0,3.73,3.86,6.95,True
776,5.53,103.38,1.0,1.0,2.23,3.11,12.2,True
777,13.77,97.27,1.0,1.0,2.76,3.38,10.34,True
778,16.67,95.11,1.0,1.0,2.95,3.47,9.69,True
779,28.97,85.99,1.0,1.0,3.74,3.87,6.91,True
780,21.63,91.44,1.0,1.0,3.27,3.63,8.57,True
781,19.38,93.11,1.0,1.0,3.12,3.56,9.08,True
782,31.12,84.39,1.0,1.0,3.88,3.94,6.42,True
783,27.16,87.33,1.0,1.0,3.62,3.81,7.32,True
784,19.53,92.99,1.0,1.0,3.13,3.57,9.04,True
785,5.53,103.38,1.0,1.0,2.23,3.11,12.2,True
786,14.64,96.62,1.0,1.0,2.82,3.41,10.14,True
787,9.13,100.71,1.0,1.0,2.46,3.23,11.39,True
788,29.84,85.35,1.0,1.0,3.8,3.9,6.71,True
789,27.16,87.33,1.0,1.0,3.62,3.81,7.32,True
790,19.32,93.15,1.0,1.0,3.12,3.56,9.09,True
791,12.08,98.52,1.0,1.0,2.65,3.33,10.72,True
792,5.84,103.15,1.0,1.0,2.25,3.12,12.13,True
793,13.0,97.84,1.0,1.0,2.71,3.35,10.52,True
794,5.52,103.39,1.0,1.0,2.23,3.11,12.2,True
795,23.9,89.75,1.0,1.0,3.41,3.71,8.06,True
796,26.84,87.57,1.0,1.0,3.6,3.8,7.39,True
797,18.51,93.75,1.0,1.0,3.06,3.53,9.27,True
798,20.03,92.62,1.0,1.0,3.16,3.58,8.93,True
799,32.48,83.38,1.0,1.0,3.97,3.98,6.12,True
800,5.69,103.26,1.0,1.0,2.24,3.12,12.17,True
801,25.21,88.78,1.0,1.0,3.5,3.75,7.76,True
802,22.54,90.76,1.0,1.0,3.33,3.66,8.36,True
803,20.37,92.37,1.0,1.0,3.18,3.59,8.85,True
804,7.26,102.1,1.0,1.0,2.34,3.17,11.81,True
805,29.33,85.72,1.0,1.0,3.76,3.88,6.83,True
806,10.19,99.92,1.0,1.0,2.53,3.26,11.15,True
807,12.93,97.89,1.0,1.0,2.71,3.35,10.53,True
808,27.6,87.01,1.0,1.0,3.65,3.83,7.22,True
809,26.63,87.73,1.0,1.0,3.59,3.79,7.44,True
810,6.21,102.87,1.0,1.0,2.27,3.14,12.05,True
811,28.28,86.5,1.0,1.0,3.7,3.85,7.07,True
812,30.65,84.74,1.0,1.0,3.85,3.92,6.53,True
813,15.78,95.78,1.0,1.0,2.89,3.44,9.89,True
814,24.02,89.66,1.0,1.0,3.42,3.71,8.03,True
815,2.06,105.96,1.0,1.0,2.0,3.0,12.99,True
816,9.97,100.08,1.0,1.0,2.51,3.26,11.2,True
817,12.82,97.97,1.0,1.0,2.7,3.35,10.56,True
818,2.92,105.32,1.0,1.0,2.06,3.03,12.79,True
819,20.59,92.2,1.0,1.0,3.2,3.6,8.8,True
820,19.72,92.86,1.0,1.0,3.14,3.57,9.0,True
821,12.75,98.02,1.0,1.0,2.69,3.35,10.57,True
822,17.79,94.28,1.0,1.0,3.02,3.51,9.43,True
823,6.15,102.92,1.0,1.0,2.27,3.13,12.06,True
824,30.82,84.62,1.0,1.0,3.86,3.93,6.49,True
825,24.28,89.47,1.0,1.0,3.44,3.72,7.97,True
826,30.47,84.88,1.0,1.0,3.84,3.92,6.57,True
827,9.79,100.22,1.0,1.0,2.5,3.25,11.24,True
828,27.08,87.39,1.0,1.0,3.62,3.81,7.34,True
829,3.58,104.83,1.0,1.0,2.1,3.05,12.64,True
830,8.41,101.24,1.0,1.0,2.41,3.21,11.55,True
831,31.12,84.39,1.0,1.0,3.88,3.94,6.42,True
832,23.03,90.4,1.0,1.0,3.36,3.68,8.25,True
833,27.4,87.15,1.0,1.0,3.64,3.82,7.26,True
834,28.91,86.03,1.0,1.0,3.74,3.87,6.92,True
835,8.66,101.06,1.0,1.0,2.43,3.21,11.5,True
836,11.63,98.85,1.0,1.0,2.62,3.31,10.83,True
837,26.96,87.48,1.0,1.0,3.61,3.81,7.36,True
838,10.88,99.41,1.0,1.0,2.57,3.29,10.99,True
839,24.76,89.11,1.0,1.0,3.47,3.73,7.86,True
840,18.09,94.06,1.0,1.0,3.04,3.52,9.37,True
841,31.91,83.81,1.0,1.0,3.93,3.96,6.25,True
842,30.82,84.62,1.0,1.0,3.86,3.93,6.49,True
843,9.74,100.26,1.0,1.0,2.5,3.25,11.25,True
844,11.8,98.73,1.0,1.0,2.63,3.32,10.79,True
845,3.31,105.03,1.0,1.0,2.08,3.04,12.7,True
846,19.55,92.98,1.0,1.0,3.13,3.57,9.04,True
847,6.36,102.77,1.0,1.0,2.28,3.14,12.02,True
848,32.66,83.25,1.0,1.0,3.98,3.99,6.08,True
849,17.1,94.79,1.0,1.0,2.97,3.49,9.59,True
850,16.74,95.06,1.0,1.0,2.95,3.48,9.67,True
851,29.11,85.89,1.0,1.0,3.75,3.87,6.88,True
852,19.67,92.89,1.0,1.0,3.14,3.57,9.01,True
853,30.58,84.8,1.0,1.0,3.84,3.92,6.55,True
854,8.59,101.11,1.0,1.0,2.43,3.21,11.51,True
855,21.16,91.78,1.0,1.0,3.24,3.62,8.67,True
856,23.99,89.69,1.0,1.0,3.42,3.71,8.03,True
857,13.62,97.38,1.0,1.0,2.75,3.37,10.38,True
858,8.98,100.82,1.0,1.0,2.45,3.23,11.42,True
859,25.54,88.53,1.0,1.0,3.52,3.76,7.68,True
860,7.77,101.72,1.0,1.0,2.37,3.19,11.7,True
861,29.62,85.51,1.0,1.0,3.78,3.89,6.76,True
862,31.54,84.08,1.0,1.0,3.91,3.95,6.33,True
863,29.83,85.35,1.0,1.0,3.8,3.9,6.71,True
864,13.19,97.7,1.0,1.0,2.72,3.36,10.47,True
865,30.46,84.88,1.0,1.0,3.84,3.92,6.57,True
866,18.86,93.49,1.0,1.0,3.09,3.54,9.19,True
867,24.43,89.36,1.0,1.0,3.45,3.72,7.93,True
868,8.86,100.91,1.0,1.0,2.44,3.22,11.45,True
869,21.4,91.61,1.0,1.0,3.25,3.63,8.62,True
870,8.64,101.07,1.0,1.0,2.43,3.21,11.5,True
