,nuc,arexp,nd,ns,age,la,ld,target
871,6.12,374.12,2.39,1.0,9.86,14.31,2.61,True
872,4.91,276.15,2.07,1.0,11.91,4.93,2.93,True
873,5.3,307.75,2.17,1.0,11.25,7.95,2.83,True
874,6.37,393.96,2.46,1.0,9.45,16.2,2.54,True
875,7.75,506.42,2.83,1.0,7.1,26.97,2.17,True
876,5.93,358.18,2.34,1.0,10.2,12.78,2.66,True
877,7.16,458.59,2.67,1.0,8.1,22.39,2.33,True
878,6.06,368.8,2.37,1.0,9.98,13.8,2.63,True
879,8.33,553.13,2.98,1.0,6.12,31.44,2.02,True
880,7.46,482.32,2.75,1.0,7.6,24.66,2.25,True
881,5.15,295.26,2.13,1.0,11.51,6.76,2.87,True
882,4.73,260.82,2.02,1.0,12.23,3.46,2.98,True
883,6.78,427.5,2.57,1.0,8.75,19.41,2.43,True
884,6.09,371.86,2.38,1.0,9.91,14.09,2.62,True
885,6.07,369.96,2.38,1.0,9.95,13.91,2.62,True
886,5.2,299.02,2.14,1.0,11.43,7.12,2.86,True
887,7.54,489.41,2.77,1.0,7.45,25.34,2.23,True
888,7.5,485.66,2.76,1.0,7.53,24.98,2.24,True
889,7.74,505.8,2.82,1.0,7.11,26.91,2.18,True
890,5.19,298.28,2.14,1.0,11.45,7.05,2.86,True
891,7.57,492.0,2.78,1.0,7.4,25.59,2.22,True
892,7.91,519.2,2.87,1.0,6.83,28.19,2.13,True
893,7.16,457.97,2.67,1.0,8.11,22.33,2.33,True
894,7.81,510.95,2.84,1.0,7.0,27.4,2.16,True
895,6.8,429.51,2.57,1.0,8.71,19.61,2.43,True
896,6.06,368.91,2.37,1.0,9.97,13.81,2.63,True
897,6.44,400.23,2.48,1.0,9.32,16.8,2.52,True
898,6.92,439.16,2.6,1.0,8.5,20.53,2.4,True
899,6.7,421.39,2.55,1.0,8.88,18.83,2.45,True
900,8.06,531.48,2.91,1.0,6.58,29.37,2.09,True
901,8.03,529.18,2.9,1.0,6.62,29.15,2.1,True
902,5.2,299.58,2.14,1.0,11.42,7.17,2.86,True
903,6.22,381.89,2.42,1.0,9.7,15.05,2.58,True
904,6.41,397.72,2.47,1.0,9.37,16.56,2.53,True
905,4.88,273.69,2.06,1.0,11.96,4.69,2.94,True
906,5.61,332.44,2.25,1.0,10.74,10.32,2.75,True
907,8.37,556.38,2.99,1.0,6.05,31.75,2.01,True
908,8.02,528.14,2.9,1.0,6.65,29.05,2.1,True
909,6.96,441.91,2.61,1.0,8.45,20.79,2.39,True
910,7.27,467.06,2.7,1.0,7.92,23.2,2.3,True
911,6.75,425.18,2.56,1.0,8.8,19.19,2.44,True
912,6.57,410.43,2.51,1.0,9.11,17.78,2.49,True
913,6.97,442.75,2.62,1.0,8.43,20.87,2.38,True
914,4.7,258.4,2.01,1.0,12.28,3.23,2.99,True
915,7.22,463.33,2.68,1.0,8.0,22.84,2.32,True
916,7.76,506.67,2.83,1.0,7.09,26.99,2.17,True
917,6.27,386.23,2.43,1.0,9.61,15.46,2.57,True
918,5.6,331.55,2.25,1.0,10.75,10.23,2.75,True
919,4.71,259.14,2.01,1.0,12.27,3.3,2.99,True
920,4.67,256.24,2.0,1.0,12.33,3.02,3.0,True
921,6.41,397.19,2.47,1.0,9.38,16.51,2.53,True
922,5.42,317.47,2.2,1.0,11.05,8.88,2.8,True
923,7.0,445.66,2.63,1.0,8.37,21.15,2.37,True
924,4.91,276.09,2.07,1.0,11.91,4.92,2.93,True
925,8.03,529.07,2.9,1.0,6.63,29.14,2.1,True
926,7.22,463.25,2.68,1.0,8.0,22.84,2.32,True
927,6.08,370.5,2.38,1.0,9.94,13.96,2.62,True
928,8.27,548.46,2.97,1.0,6.22,30.99,2.03,True
929,4.92,276.53,2.07,1.0,11.9,4.97,2.93,True
930,7.99,525.33,2.89,1.0,6.7,28.78,2.11,True
931,7.76,507.29,2.83,1.0,7.08,27.05,2.17,True
932,5.87,353.4,2.32,1.0,10.3,12.32,2.68,True
933,5.71,340.91,2.28,1.0,10.56,11.13,2.72,True
934,5.24,302.93,2.15,1.0,11.35,7.49,2.85,True
935,7.29,469.29,2.7,1.0,7.88,23.41,2.3,True
936,6.58,411.03,2.51,1.0,9.09,17.84,2.49,True
937,8.07,532.12,2.91,1.0,6.56,29.43,2.09,True
938,6.11,373.02,2.39,1.0,9.89,14.2,2.61,True
939,5.66,336.57,2.27,1.0,10.65,10.71,2.73,True
940,7.14,456.95,2.66,1.0,8.13,22.23,2.34,True
941,5.98,362.82,2.35,1.0,10.1,13.22,2.65,True
942,7.8,510.7,2.84,1.0,7.01,27.38,2.16,True
943,5.41,316.44,2.2,1.0,11.07,8.78,2.8,True
944,5.94,359.0,2.34,1.0,10.18,12.86,2.66,True
945,6.84,432.0,2.58,1.0,8.65,19.84,2.42,True
946,4.87,272.63,2.05,1.0,11.99,4.59,2.95,True
947,6.91,438.36,2.6,1.0,8.52,20.45,2.4,True
948,5.45,319.86,2.21,1.0,11.0,9.11,2.79,True
949,6.6,413.12,2.52,1.0,9.05,18.04,2.48,True
950,7.31,470.52,2.71,1.0,7.85,23.53,2.29,True
951,5.81,349.13,2.31,1.0,10.39,11.91,2.69,True
952,4.7,258.66,2.01,1.0,12.28,3.25,2.99,True
953,5.94,359.21,2.34,1.0,10.18,12.88,2.66,True
954,7.04,448.69,2.64,1.0,8.31,21.44,2.36,True
955,8.04,529.55,2.9,1.0,6.62,29.18,2.1,True
956,6.72,422.84,2.55,1.0,8.85,18.97,2.45,True
957,6.62,414.94,2.52,1.0,9.01,18.21,2.48,True
958,5.45,319.96,2.21,1.0,11.0,9.12,2.79,True
959,7.39,477.05,2.73,1.0,7.71,24.16,2.27,True
960,6.5,404.74,2.49,1.0,9.22,17.24,2.51,True
961,7.3,470.13,2.71,1.0,7.86,23.49,2.29,True
962,5.14,294.72,2.13,1.0,11.52,6.71,2.87,True
963,8.24,545.62,2.96,1.0,6.28,30.72,2.04,True
964,6.95,441.0,2.61,1.0,8.47,20.71,2.39,True
965,6.44,400.29,2.48,1.0,9.32,16.81,2.52,True
966,8.31,551.66,2.98,1.0,6.15,31.3,2.02,True
967,4.88,273.15,2.06,1.0,11.97,4.64,2.94,True
968,7.47,483.47,2.75,1.0,7.58,24.77,2.25,True
969,7.07,450.67,2.64,1.0,8.26,21.63,2.36,True
970,6.89,436.67,2.6,1.0,8.56,20.29,2.4,True
971,8.17,540.23,2.94,1.0,6.39,30.2,2.06,True
972,5.12,292.58,2.12,1.0,11.57,6.5,2.88,True
973,7.98,524.55,2.89,1.0,6.72,28.7,2.11,True
974,7.81,510.98,2.84,1.0,7.0,27.4,2.16,True
975,7.97,523.92,2.88,1.0,6.73,28.64,2.12,True
976,7.48,484.63,2.75,1.0,7.55,24.88,2.25,True
977,6.7,420.85,2.54,1.0,8.89,18.78,2.46,True
978,5.65,336.08,2.26,1.0,10.66,10.66,2.74,True
979,7.71,502.71,2.81,1.0,7.18,26.61,2.19,True
980,6.92,438.73,2.6,1.0,8.51,20.49,2.4,True
981,8.16,539.43,2.94,1.0,6.41,30.13,2.06,True
982,6.33,391.35,2.45,1.0,9.5,15.95,2.55,True
983,7.41,478.78,2.74,1.0,7.68,24.32,2.26,True
984,6.29,387.88,2.44,1.0,9.58,15.62,2.56,True
985,5.22,301.08,2.15,1.0,11.39,7.31,2.85,True
986,4.77,264.59,2.03,1.0,12.15,3.82,2.97,True
987,5.25,303.06,2.16,1.0,11.35,7.5,2.84,True
988,7.22,463.05,2.68,1.0,8.01,22.82,2.32,True
989,7.13,456.13,2.66,1.0,8.15,22.15,2.34,True
990,6.47,402.73,2.48,1.0,9.27,17.04,2.52,True
991,4.97,280.49,2.08,1.0,11.82,5.34,2.92,True
992,7.24,465.14,2.69,1.0,7.96,23.02,2.31,True
993,5.32,309.37,2.18,1.0,11.22,8.11,2.82,True
994,7.3,469.44,2.7,1.0,7.87,23.43,2.3,True
995,5.87,353.76,2.32,1.0,10.29,12.36,2.68,True
996,5.2,299.25,2.14,1.0,11.43,7.14,2.86,True
997,7.06,450.37,2.64,1.0,8.27,21.6,2.36,True
998,5.86,352.54,2.32,1.0,10.32,12.24,2.68,True
999,7.84,513.54,2.85,1.0,6.95,27.65,2.15,True
1000,5.61,332.54,2.25,1.0,10.73,10.33,2.75,True
1001,7.96,523.51,2.88,1.0,6.74,28.6,2.12,True
1002,6.01,365.25,2.36,1.0,10.05,13.46,2.64,True
1003,5.9,356.22,2.33,1.0,10.24,12.59,2.67,True
1004,7.32,471.27,2.71,1.0,7.83,23.6,2.29,True
1005,5.73,342.67,2.29,1.0,10.52,11.29,2.71,True
1006,7.9,518.11,2.87,1.0,6.85,28.09,2.13,True
1007,7.07,450.98,2.64,1.0,8.26,21.66,2.36,True
1008,5.25,303.3,2.16,1.0,11.34,7.53,2.84,True
1009,4.79,266.35,2.03,1.0,12.12,3.99,2.97,True
1010,6.74,424.11,2.55,1.0,8.82,19.09,2.45,True
1011,8.32,552.65,2.98,1.0,6.13,31.39,2.02,True
1012,5.48,322.19,2.22,1.0,10.95,9.34,2.78,True
1013,5.86,352.97,2.32,1.0,10.31,12.28,2.68,True
1014,5.1,291.33,2.12,1.0,11.59,6.38,2.88,True
1015,8.07,532.4,2.91,1.0,6.56,29.45,2.09,True
1016,4.98,281.31,2.08,1.0,11.8,5.42,2.92,True
1017,7.29,468.87,2.7,1.0,7.88,23.37,2.3,True
1018,6.01,364.93,2.36,1.0,10.06,13.43,2.64,True
1019,7.3,469.61,2.7,1.0,7.87,23.44,2.3,True
1020,4.91,275.85,2.07,1.0,11.92,4.9,2.93,True
1021,8.26,547.47,2.96,1.0,6.24,30.9,2.04,True
1022,7.67,500.08,2.81,1.0,7.23,26.36,2.19,True
1023,4.74,262.13,2.02,1.0,12.21,3.59,2.98,True
1024,8.03,528.98,2.9,1.0,6.63,29.13,2.1,True
1025,5.04,286.27,2.1,1.0,11.7,5.9,2.9,True
1026,7.73,504.29,2.82,1.0,7.14,26.76,2.18,True
1027,7.51,486.87,2.76,1.0,7.51,25.1,2.24,True
1028,5.51,324.64,2.23,1.0,10.9,9.57,2.77,True
1029,5.64,334.97,2.26,1.0,10.68,10.56,2.74,True
1030,7.83,512.9,2.85,1.0,6.96,27.59,2.15,True
1031,4.73,260.88,2.02,1.0,12.23,3.47,2.98,True
1032,5.78,345.97,2.3,1.0,10.45,11.61,2.7,True
1033,5.96,361.3,2.35,1.0,10.13,13.08,2.65,True
1034,6.62,414.61,2.52,1.0,9.02,18.18,2.48,True
1035,5.0,282.98,2.09,1.0,11.77,5.58,2.91,True
1036,6.04,367.16,2.37,1.0,10.01,13.64,2.63,True
1037,6.59,412.38,2.52,1.0,9.06,17.97,2.48,True
1038,7.45,482.14,2.75,1.0,7.61,24.64,2.25,True
1039,7.37,475.1,2.72,1.0,7.75,23.97,2.28,True
1040,7.24,464.57,2.69,1.0,7.97,22.96,2.31,True
1041,5.58,330.21,2.24,1.0,10.78,10.1,2.76,True
1042,4.78,264.89,2.03,1.0,12.15,3.85,2.97,True
1043,6.53,406.98,2.5,1.0,9.18,17.45,2.5,True
1044,5.3,307.73,2.17,1.0,11.25,7.95,2.83,True
1045,7.47,483.62,2.75,1.0,7.58,24.79,2.25,True
1046,5.74,342.9,2.29,1.0,10.52,11.32,2.71,True
1047,6.5,404.41,2.49,1.0,9.23,17.2,2.51,True
1048,8.36,556.16,2.99,1.0,6.06,31.73,2.01,True
1049,6.52,406.7,2.5,1.0,9.18,17.42,2.5,True
1050,5.28,305.91,2.16,1.0,11.29,7.78,2.84,True
1051,8.38,557.76,3.0,1.0,6.03,31.88,2.0,True
1052,6.41,397.89,2.47,1.0,9.37,16.58,2.53,True
1053,5.18,297.96,2.14,1.0,11.46,7.02,2.86,True
1054,5.02,284.83,2.1,1.0,11.73,5.76,2.9,True
1055,6.63,415.38,2.53,1.0,9.0,18.25,2.47,True
1056,4.77,264.57,2.03,1.0,12.15,3.82,2.97,True
1057,6.5,404.67,2.49,1.0,9.23,17.23,2.51,True
1058,4.68,257.15,2.0,1.0,12.31,3.11,3.0,True
1059,5.45,319.51,2.21,1.0,11.01,9.08,2.79,True
1060,4.79,265.87,2.03,1.0,12.13,3.94,2.97,True
1061,4.96,279.6,2.08,1.0,11.84,5.26,2.92,True
1062,7.91,519.01,2.87,1.0,6.84,28.17,2.13,True
1063,8.05,530.72,2.91,1.0,6.59,29.29,2.09,True
1064,4.67,256.54,2.0,1.0,12.32,3.05,3.0,True
1065,7.88,517.1,2.86,1.0,6.88,27.99,2.14,True
1066,7.86,515.4,2.86,1.0,6.91,27.83,2.14,True
1067,5.27,304.78,2.16,1.0,11.31,7.67,2.84,True
1068,6.36,393.16,2.45,1.0,9.47,16.13,2.55,True
1069,7.07,450.97,2.64,1.0,8.26,21.66,2.36,True
1070,6.28,386.85,2.43,1.0,9.6,15.52,2.57,True
1071,6.22,382.2,2.42,1.0,9.7,15.08,2.58,True
1072,5.37,313.16,2.19,1.0,11.14,8.47,2.81,True
1073,4.91,276.1,2.07,1.0,11.91,4.92,2.93,True
1074,8.08,532.7,2.91,1.0,6.55,29.48,2.09,True
1075,7.85,514.09,2.85,1.0,6.94,27.7,2.15,True
1076,6.03,366.96,2.37,1.0,10.01,13.62,2.63,True
1077,5.02,284.76,2.09,1.0,11.73,5.75,2.91,True
1078,4.9,274.85,2.06,1.0,11.94,4.8,2.94,True
1079,5.72,341.21,2.28,1.0,10.55,11.16,2.72,True
1080,7.94,521.73,2.88,1.0,6.78,28.43,2.12,True
1081,7.78,509.05,2.84,1.0,7.04,27.22,2.16,True
1082,5.5,323.23,2.22,1.0,10.93,9.43,2.78,True
1083,6.73,423.17,2.55,1.0,8.84,19.0,2.45,True
1084,6.49,403.95,2.49,1.0,9.24,17.16,2.51,True
1085,5.1,291.57,2.12,1.0,11.59,6.4,2.88,True
1086,5.53,326.42,2.23,1.0,10.86,9.74,2.77,True
1087,6.4,396.61,2.46,1.0,9.39,16.46,2.54,True
1088,8.09,533.56,2.92,1.0,6.53,29.57,2.08,True
1089,5.57,329.11,2.24,1.0,10.81,10.0,2.76,True
1090,7.39,477.2,2.73,1.0,7.71,24.17,2.27,True
1091,7.25,465.85,2.69,1.0,7.95,23.08,2.31,True
1092,7.75,506.07,2.83,1.0,7.11,26.93,2.17,True
1093,6.41,397.46,2.47,1.0,9.38,16.54,2.53,True
1094,6.64,416.45,2.53,1.0,8.98,18.36,2.47,True
1095,7.15,457.34,2.66,1.0,8.12,22.27,2.34,True
1096,7.74,505.07,2.82,1.0,7.13,26.84,2.18,True
1097,5.39,314.43,2.19,1.0,11.11,8.59,2.81,True
1098,7.29,469.0,2.7,1.0,7.88,23.39,2.3,True
1099,6.85,433.17,2.58,1.0,8.63,19.96,2.42,True
1100,7.12,454.91,2.66,1.0,8.18,22.04,2.34,True
1101,5.12,293.0,2.12,1.0,11.56,6.54,2.88,True
1102,4.74,262.22,2.02,1.0,12.2,3.6,2.98,True
1103,5.84,351.62,2.32,1.0,10.33,12.15,2.68,True
1104,6.06,368.95,2.37,1.0,9.97,13.81,2.63,True
1105,5.87,353.89,2.32,1.0,10.29,12.37,2.68,True
1106,8.34,553.74,2.98,1.0,6.11,31.5,2.02,True
1107,8.39,558.34,3.0,1.0,6.01,31.94,2.0,True
1108,6.72,422.86,2.55,1.0,8.85,18.97,2.45,True
1109,5.2,299.38,2.14,1.0,11.43,7.15,2.86,True
1110,5.25,303.75,2.16,1.0,11.34,7.57,2.84,True
1111,7.12,455.49,2.66,1.0,8.16,22.09,2.34,True
1112,4.81,267.29,2.04,1.0,12.1,4.08,2.96,True
1113,7.57,491.67,2.78,1.0,7.41,25.56,2.22,True
1114,6.18,379.01,2.41,1.0,9.76,14.77,2.59,True
1115,8.09,533.97,2.92,1.0,6.52,29.6,2.08,True
1116,7.04,448.99,2.64,1.0,8.3,21.47,2.36,True
1117,4.71,259.26,2.01,1.0,12.27,3.31,2.99,True
1118,7.31,470.83,2.71,1.0,7.84,23.56,2.29,True
1119,4.8,266.89,2.04,1.0,12.11,4.04,2.96,True
1120,6.5,405.0,2.49,1.0,9.22,17.26,2.51,True
1121,5.98,362.68,2.35,1.0,10.1,13.21,2.65,True
1122,5.22,300.77,2.15,1.0,11.4,7.29,2.85,True
1123,6.52,406.24,2.5,1.0,9.19,17.38,2.5,True
1124,6.68,419.62,2.54,1.0,8.91,18.66,2.46,True
1125,5.99,363.7,2.36,1.0,10.08,13.31,2.64,True
1126,5.83,350.07,2.31,1.0,10.37,12.0,2.69,True
1127,6.95,441.58,2.61,1.0,8.45,20.76,2.39,True
1128,7.23,464.28,2.69,1.0,7.98,22.93,2.31,True
1129,6.35,392.69,2.45,1.0,9.48,16.08,2.55,True
1130,5.13,293.3,2.12,1.0,11.55,6.57,2.88,True
1131,6.39,395.94,2.46,1.0,9.41,16.39,2.54,True
1132,6.0,364.37,2.36,1.0,10.07,13.37,2.64,True
1133,5.13,293.43,2.12,1.0,11.55,6.58,2.88,True
1134,5.11,291.84,2.12,1.0,11.58,6.43,2.88,True
1135,6.66,417.62,2.53,1.0,8.96,18.47,2.47,True
1136,7.98,525.01,2.89,1.0,6.71,28.75,2.11,True
1137,8.34,554.09,2.98,1.0,6.1,31.53,2.02,True
1138,7.94,521.5,2.88,1.0,6.78,28.41,2.12,True
1139,7.49,485.51,2.76,1.0,7.54,24.97,2.24,True
1140,5.33,309.5,2.18,1.0,11.22,8.12,2.82,True
1141,4.92,276.62,2.07,1.0,11.9,4.97,2.93,True
1142,7.17,458.78,2.67,1.0,8.09,22.41,2.33,True
1143,7.96,523.4,2.88,1.0,6.74,28.59,2.12,True
1144,8.16,539.43,2.94,1.0,6.41,30.13,2.06,True
1145,5.2,299.11,2.14,1.0,11.43,7.13,2.86,True
1146,4.72,260.61,2.02,1.0,12.24,3.44,2.98,True
1147,6.66,417.39,2.53,1.0,8.96,18.45,2.47,True
1148,6.51,405.26,2.49,1.0,9.21,17.29,2.51,True
1149,8.38,557.35,2.99,1.0,6.03,31.84,2.01,True
1150,6.89,436.49,2.6,1.0,8.56,20.27,2.4,True
1151,7.98,525.03,2.89,1.0,6.71,28.75,2.11,True
1152,8.14,537.54,2.93,1.0,6.45,29.95,2.07,True
1153,7.11,454.56,2.66,1.0,8.18,22.0,2.34,True
1154,5.46,320.27,2.21,1.0,10.99,9.15,2.79,True
1155,7.59,493.14,2.78,1.0,7.38,25.7,2.22,True
1156,6.29,388.01,2.44,1.0,9.57,15.64,2.56,True
1157,7.12,454.8,2.66,1.0,8.18,22.03,2.34,True
1158,5.36,312.53,2.19,1.0,11.15,8.41,2.81,True
1159,5.59,330.94,2.25,1.0,10.77,10.17,2.75,True
1160,7.93,521.15,2.88,1.0,6.79,28.38,2.12,True
1161,5.49,322.53,2.22,1.0,10.94,9.37,2.78,True
1162,5.13,293.21,2.12,1.0,11.56,6.56,2.88,True
1163,5.23,301.97,2.15,1.0,11.37,7.4,2.85,True
1164,6.41,397.44,2.47,1.0,9.38,16.54,2.53,True
1165,6.43,399.27,2.47,1.0,9.34,16.71,2.53,True
1166,5.99,363.56,2.35,1.0,10.09,13.29,2.65,True
1167,8.12,536.44,2.93,1.0,6.47,29.84,2.07,True
1168,8.26,547.86,2.96,1.0,6.23,30.93,2.04,True
1169,5.0,282.82,2.09,1.0,11.77,5.57,2.91,True
1170,5.06,288.06,2.11,1.0,11.66,6.07,2.89,True
1171,4.96,280.2,2.08,1.0,11.83,5.32,2.92,True
1172,6.59,412.4,2.52,1.0,9.06,17.97,2.48,True
1173,6.16,376.89,2.4,1.0,9.81,14.57,2.6,True
1174,7.58,492.21,2.78,1.0,7.4,25.61,2.22,True
1175,5.64,335.26,2.26,1.0,10.68,10.59,2.74,True
1176,5.82,349.49,2.31,1.0,10.38,11.95,2.69,True
1177,6.47,402.31,2.48,1.0,9.28,17.0,2.52,True
1178,7.33,472.34,2.71,1.0,7.81,23.71,2.29,True
1179,8.2,542.86,2.95,1.0,6.34,30.46,2.05,True
1180,7.71,502.83,2.81,1.0,7.17,26.62,2.19,True
1181,7.67,499.98,2.81,1.0,7.23,26.35,2.19,True
1182,5.76,344.36,2.29,1.0,10.49,11.46,2.71,True
1183,7.7,502.59,2.81,1.0,7.18,26.6,2.19,True
1184,7.39,477.35,2.73,1.0,7.71,24.19,2.27,True
1185,5.66,336.26,2.26,1.0,10.66,10.68,2.74,True
1186,8.07,532.44,2.91,1.0,6.56,29.46,2.09,True
1187,8.08,533.18,2.91,1.0,6.54,29.53,2.09,True
1188,7.2,461.25,2.68,1.0,8.04,22.64,2.32,True
1189,8.4,558.93,3.0,1.0,6.0,31.99,2.0,True
1190,6.96,442.5,2.62,1.0,8.44,20.85,2.38,True
1191,5.63,334.43,2.26,1.0,10.69,10.51,2.74,True
1192,5.03,285.57,2.1,1.0,11.72,5.83,2.9,True
1193,7.93,521.11,2.87,1.0,6.79,28.37,2.13,True
1194,5.28,305.64,2.16,1.0,11.3,7.75,2.84,True
1195,5.89,355.21,2.33,1.0,10.26,12.49,2.67,True
1196,4.78,265.19,2.03,1.0,12.14,3.88,2.97,True
1197,7.1,453.47,2.65,1.0,8.21,21.9,2.35,True
1198,7.81,511.36,2.84,1.0,7.0,27.44,2.16,True
1199,6.59,412.09,2.52,1.0,9.07,17.94,2.48,True
1200,5.61,332.41,2.25,1.0,10.74,10.31,2.75,True
1201,7.54,489.33,2.77,1.0,7.46,25.33,2.23,True
1202,7.43,480.37,2.74,1.0,7.64,24.47,2.26,True
1203,6.49,403.78,2.49,1.0,9.24,17.14,2.51,True
1204,4.84,270.4,2.05,1.0,12.03,4.38,2.95,True
1205,6.97,711.49,3.61,1.0,9.27,8.12,3.84,True
1206,6.74,735.82,3.71,1.0,9.79,4.3,4.13,True
1207,6.79,730.65,3.69,1.0,9.68,5.12,4.07,True
1208,6.9,719.47,3.64,1.0,9.44,6.87,3.93,True
1209,6.29,784.27,3.9,1.0,10.83,-3.28,4.71,False
1210,6.32,781.38,3.89,1.0,10.76,-2.83,4.68,False
1211,6.77,733.37,3.7,1.0,9.73,4.69,4.1,True
1212,6.88,720.75,3.65,1.0,9.46,6.67,3.95,True
1213,6.92,717.25,3.64,1.0,9.39,7.21,3.91,True
1214,6.51,760.86,3.81,1.0,10.32,0.38,4.43,True
1215,6.09,805.17,3.99,1.0,11.27,-6.56,4.97,False
1216,6.42,770.32,3.85,1.0,10.53,-1.1,4.55,False
1217,6.24,789.29,3.92,1.0,10.93,-4.07,4.77,False
1218,6.56,755.68,3.79,1.0,10.21,1.19,4.37,True
1219,7.16,691.6,3.53,1.0,8.84,11.23,3.6,True
1220,6.82,727.29,3.68,1.0,9.6,5.64,4.03,True
1221,6.3,783.61,3.9,1.0,10.81,-3.18,4.71,False
1222,6.52,759.88,3.81,1.0,10.3,0.54,4.42,True
1223,6.55,756.54,3.79,1.0,10.23,1.06,4.38,True
1224,6.79,730.77,3.69,1.0,9.68,5.1,4.07,True
1225,6.15,799.25,3.96,1.0,11.15,-5.63,4.89,False
1226,6.7,740.63,3.73,1.0,9.89,3.55,4.19,True
1227,6.28,785.36,3.91,1.0,10.85,-3.45,4.73,False
1228,6.99,709.43,3.6,1.0,9.22,8.44,3.81,True
1229,6.11,803.03,3.98,1.0,11.23,-6.22,4.94,False
1230,6.3,782.57,3.9,1.0,10.79,-3.02,4.69,False
1231,6.69,741.97,3.73,1.0,9.92,3.34,4.2,True
1232,6.29,784.36,3.91,1.0,10.83,-3.3,4.72,False
1233,6.8,730.18,3.69,1.0,9.67,5.19,4.06,True
1234,6.45,766.82,3.83,1.0,10.45,-0.55,4.5,False
1235,6.73,737.55,3.72,1.0,9.82,4.03,4.15,True
1236,7.15,692.04,3.53,1.0,8.85,11.16,3.6,True
1237,6.51,760.64,3.81,1.0,10.32,0.42,4.43,True
1238,7.17,690.69,3.53,1.0,8.82,11.37,3.59,True
1239,6.66,744.76,3.75,1.0,9.98,2.91,4.24,True
1240,7.13,694.03,3.54,1.0,8.89,10.85,3.63,True
1241,6.65,745.24,3.75,1.0,9.99,2.83,4.24,True
1242,6.2,794.19,3.94,1.0,11.04,-4.84,4.83,False
1243,7.21,686.2,3.51,1.0,8.72,12.08,3.53,True
1244,6.84,725.35,3.67,1.0,9.56,5.94,4.0,True
1245,6.43,769.69,3.85,1.0,10.51,-1.0,4.54,False
1246,6.91,718.16,3.64,1.0,9.41,7.07,3.92,True
1247,6.68,742.6,3.74,1.0,9.93,3.24,4.21,True
1248,6.91,718.1,3.64,1.0,9.41,7.08,3.92,True
1249,6.35,777.41,3.88,1.0,10.68,-2.21,4.63,False
1250,6.97,711.15,3.61,1.0,9.26,8.17,3.83,True
1251,6.76,734.22,3.7,1.0,9.75,4.56,4.11,True
1252,6.31,781.58,3.89,1.0,10.77,-2.86,4.68,False
1253,6.83,727.04,3.67,1.0,9.6,5.68,4.02,True
1254,6.42,770.12,3.85,1.0,10.52,-1.07,4.54,False
1255,7.13,694.18,3.54,1.0,8.9,10.83,3.63,True
1256,6.23,790.78,3.93,1.0,10.96,-4.3,4.79,False
1257,7.19,687.94,3.52,1.0,8.76,11.8,3.55,True
1258,6.17,797.46,3.96,1.0,11.11,-5.35,4.87,False
1259,6.14,800.02,3.97,1.0,11.16,-5.75,4.9,False
1260,6.24,789.71,3.93,1.0,10.94,-4.14,4.78,False
1261,6.43,769.43,3.85,1.0,10.51,-0.96,4.54,False
1262,6.1,804.03,3.98,1.0,11.25,-6.38,4.95,False
1263,7.18,689.4,3.52,1.0,8.79,11.58,3.57,True
1264,6.47,764.44,3.83,1.0,10.4,-0.18,4.48,False
1265,6.78,731.4,3.69,1.0,9.69,5.0,4.08,True
1266,6.78,731.61,3.69,1.0,9.7,4.96,4.08,True
1267,7.18,689.37,3.52,1.0,8.79,11.58,3.57,True
1268,7.16,690.84,3.53,1.0,8.82,11.35,3.59,True
1269,6.74,736.09,3.71,1.0,9.79,4.26,4.13,True
1270,6.9,719.34,3.64,1.0,9.43,6.89,3.93,True
1271,6.23,790.1,3.93,1.0,10.95,-4.2,4.78,False
1272,7.05,702.58,3.58,1.0,9.08,9.51,3.73,True
1273,7.08,700.02,3.57,1.0,9.02,9.91,3.7,True
1274,6.71,739.83,3.73,1.0,9.87,3.68,4.18,True
1275,7.05,703.14,3.58,1.0,9.09,9.42,3.74,True
1276,6.64,747.06,3.76,1.0,10.03,2.54,4.27,True
1277,7.04,703.95,3.58,1.0,9.1,9.3,3.75,True
1278,6.2,793.78,3.94,1.0,11.03,-4.77,4.83,False
1279,6.54,757.67,3.8,1.0,10.26,0.88,4.39,True
1280,6.47,764.53,3.83,1.0,10.4,-0.19,4.48,False
1281,6.31,782.28,3.9,1.0,10.78,-2.97,4.69,False
1282,7.12,695.67,3.55,1.0,8.93,10.59,3.65,True
1283,7.05,703.52,3.58,1.0,9.1,9.36,3.74,True
1284,6.71,739.84,3.73,1.0,9.87,3.68,4.18,True
1285,7.23,683.97,3.5,1.0,8.68,12.43,3.51,True
1286,7.18,689.69,3.52,1.0,8.8,11.53,3.57,True
1287,6.45,767.42,3.84,1.0,10.46,-0.64,4.51,False
1288,6.66,744.73,3.75,1.0,9.98,2.91,4.24,True
1289,7.11,697.07,3.55,1.0,8.96,10.37,3.66,True
1290,6.64,747.03,3.76,1.0,10.03,2.55,4.27,True
1291,6.42,770.49,3.85,1.0,10.53,-1.12,4.55,False
1292,6.98,710.41,3.61,1.0,9.24,8.29,3.82,True
1293,6.49,762.46,3.82,1.0,10.36,0.13,4.45,True
1294,7.22,685.24,3.51,1.0,8.7,12.23,3.52,True
1295,7.01,707.3,3.6,1.0,9.18,8.77,3.79,True
1296,6.63,748.03,3.76,1.0,10.05,2.39,4.28,True
