,nuc,arexp,nd,ns,age,la,ld,target
431,4.07,1392.93,2.54,1.0,11.62,216.34,8.97,True
432,9.12,805.36,4.29,1.0,7.18,423.97,34.71,True
433,9.31,783.23,4.35,1.0,7.02,431.8,35.68,True
434,7.65,976.11,3.78,1.0,8.47,363.64,27.23,True
435,13.43,304.92,5.77,1.0,3.4,600.82,56.63,True
436,4.0,1400.1,2.52,1.0,11.68,213.81,8.66,True
437,7.47,997.58,3.71,1.0,8.64,356.05,26.29,True
438,9.91,713.52,4.56,1.0,6.49,456.43,38.73,True
439,11.25,557.67,5.02,1.0,5.31,511.5,45.56,True
440,3.77,1427.5,2.44,1.0,11.89,204.12,7.46,True
441,10.54,640.58,4.77,1.0,5.94,482.2,41.93,True
442,6.3,1133.18,3.31,1.0,9.66,308.13,20.35,True
443,7.61,980.99,3.76,1.0,8.51,361.91,27.02,True
444,12.72,386.79,5.53,1.0,4.02,571.89,53.04,True
445,12.54,408.51,5.46,1.0,4.18,564.21,52.09,True
446,6.97,1055.93,3.54,1.0,9.08,335.43,23.74,True
447,12.45,418.7,5.43,1.0,4.26,560.61,51.65,True
448,7.0,1052.15,3.55,1.0,9.05,336.76,23.9,True
449,8.83,838.84,4.19,1.0,7.44,412.14,33.24,True
450,8.92,828.71,4.22,1.0,7.36,415.72,33.69,True
451,12.64,396.4,5.5,1.0,4.09,568.49,52.62,True
452,11.39,541.72,5.07,1.0,5.19,517.14,46.26,True
453,7.64,977.97,3.77,1.0,8.49,362.98,27.15,True
454,4.15,1383.02,2.57,1.0,11.55,219.84,9.41,True
455,4.42,1351.86,2.66,1.0,11.31,230.85,10.77,True
456,3.5,1458.43,2.35,1.0,12.12,193.19,6.11,True
457,8.66,858.66,4.13,1.0,7.59,405.14,32.38,True
458,11.24,559.65,5.02,1.0,5.33,510.8,45.47,True
459,8.82,840.94,4.18,1.0,7.45,411.4,33.15,True
460,8.39,891.06,4.03,1.0,7.83,393.69,30.96,True
461,3.78,1426.71,2.44,1.0,11.88,204.4,7.5,True
462,13.53,292.95,5.81,1.0,3.31,605.05,57.16,True
463,3.59,1447.91,2.38,1.0,12.04,196.91,6.57,True
464,13.07,346.99,5.65,1.0,3.72,585.95,54.79,True
465,7.18,1030.8,3.62,1.0,8.89,344.31,24.84,True
466,5.65,1209.43,3.09,1.0,10.24,281.18,17.01,True
467,10.05,697.3,4.61,1.0,6.37,462.16,39.44,True
468,6.03,1164.9,3.22,1.0,9.9,296.92,18.96,True
469,8.61,864.53,4.11,1.0,7.63,403.06,32.12,True
470,5.84,1186.44,3.15,1.0,10.06,289.31,18.02,True
471,9.29,786.08,4.34,1.0,7.04,430.79,35.56,True
472,10.12,688.97,4.63,1.0,6.3,465.1,39.81,True
473,12.18,450.44,5.34,1.0,4.5,549.39,50.26,True
474,12.46,417.24,5.44,1.0,4.25,561.13,51.71,True
475,11.76,499.14,5.19,1.0,4.87,532.19,48.12,True
476,9.45,767.62,4.4,1.0,6.9,437.31,36.36,True
477,5.94,1175.34,3.19,1.0,9.98,293.23,18.51,True
478,12.86,371.55,5.57,1.0,3.9,577.27,53.71,True
479,5.05,1279.0,2.88,1.0,10.76,256.6,13.97,True
480,6.83,1071.62,3.49,1.0,9.19,329.88,23.05,True
481,8.35,895.38,4.02,1.0,7.86,392.16,30.77,True
482,4.37,1358.06,2.64,1.0,11.36,228.66,10.5,True
483,8.92,829.13,4.21,1.0,7.36,415.57,33.67,True
484,8.22,909.98,3.97,1.0,7.97,387.0,30.13,True
485,13.1,343.43,5.66,1.0,3.69,587.21,54.94,True
486,8.49,879.27,4.07,1.0,7.74,397.86,31.47,True
487,3.47,1462.52,2.33,1.0,12.15,191.75,5.93,True
488,9.27,788.57,4.34,1.0,7.06,429.91,35.45,True
489,6.87,1066.82,3.51,1.0,9.16,331.58,23.26,True
490,12.9,366.16,5.59,1.0,3.86,579.18,53.95,True
491,12.06,464.34,5.3,1.0,4.6,544.48,49.65,True
492,8.85,837.1,4.19,1.0,7.42,412.76,33.32,True
493,4.2,1377.9,2.59,1.0,11.51,221.65,9.63,True
494,13.16,336.56,5.68,1.0,3.64,589.64,55.25,True
495,5.57,1218.8,3.06,1.0,10.31,277.87,16.6,True
496,10.52,642.96,4.77,1.0,5.95,481.36,41.82,True
497,4.53,1339.49,2.7,1.0,11.22,235.22,11.32,True
498,3.74,1430.34,2.43,1.0,11.91,203.12,7.34,True
499,4.39,1355.89,2.65,1.0,11.34,229.43,10.6,True
500,10.51,643.88,4.77,1.0,5.96,481.04,41.78,True
501,6.41,1120.28,3.35,1.0,9.56,312.69,20.92,True
502,9.57,753.09,4.44,1.0,6.79,442.45,37.0,True
503,7.95,941.69,3.88,1.0,8.21,375.8,28.74,True
504,7.42,1003.46,3.7,1.0,8.68,353.97,26.03,True
505,3.16,1497.97,2.23,1.0,12.42,179.22,4.37,True
506,7.54,989.43,3.74,1.0,8.57,358.93,26.65,True
507,12.85,371.83,5.57,1.0,3.91,577.17,53.7,True
508,7.39,1006.17,3.69,1.0,8.7,353.01,25.92,True
509,9.55,755.29,4.43,1.0,6.8,441.67,36.9,True
510,13.63,281.02,5.84,1.0,3.22,609.26,57.68,True
511,6.56,1103.25,3.4,1.0,9.43,318.71,21.66,True
512,12.96,359.59,5.61,1.0,3.81,581.5,54.24,True
513,5.13,1269.77,2.91,1.0,10.69,259.86,14.37,True
514,2.74,1547.36,2.08,1.0,12.79,161.77,2.21,True
515,9.07,811.93,4.27,1.0,7.23,421.65,34.42,True
516,5.54,1221.76,3.05,1.0,10.33,276.83,16.47,True
517,10.92,596.76,4.9,1.0,5.61,497.69,43.85,True
518,5.87,1182.99,3.16,1.0,10.04,290.53,18.17,True
519,2.67,1554.71,2.06,1.0,12.85,159.17,1.89,True
520,10.53,642.38,4.77,1.0,5.95,481.57,41.85,True
521,12.34,431.55,5.4,1.0,4.36,556.07,51.08,True
522,10.16,684.24,4.65,1.0,6.27,466.77,40.02,True
523,4.28,1368.5,2.61,1.0,11.44,224.97,10.04,True
524,12.04,466.24,5.29,1.0,4.62,543.81,49.56,True
525,14.06,231.76,5.99,1.0,2.85,626.67,59.84,True
526,4.53,1339.22,2.7,1.0,11.22,235.32,11.33,True
527,10.35,662.17,4.71,1.0,6.1,474.57,40.98,True
528,2.85,1534.52,2.12,1.0,12.69,166.3,2.77,True
529,2.96,1521.49,2.16,1.0,12.6,170.91,3.34,True
530,14.0,238.18,5.97,1.0,2.9,624.4,59.55,True
531,7.15,1034.69,3.6,1.0,8.92,342.93,24.67,True
532,11.62,515.04,5.15,1.0,4.99,526.56,47.43,True
533,12.63,397.53,5.5,1.0,4.1,568.09,52.57,True
534,11.15,569.29,4.99,1.0,5.4,507.4,45.05,True
535,6.86,1067.99,3.51,1.0,9.17,331.17,23.21,True
536,6.09,1157.26,3.24,1.0,9.84,299.62,19.3,True
537,7.18,1030.81,3.62,1.0,8.89,344.31,24.84,True
538,4.11,1387.5,2.56,1.0,11.58,218.26,9.21,True
539,8.23,908.91,3.98,1.0,7.97,387.38,30.18,True
540,10.39,658.6,4.72,1.0,6.07,475.83,41.14,True
541,10.54,641.06,4.77,1.0,5.94,482.03,41.91,True
542,5.59,1216.21,3.07,1.0,10.29,278.79,16.72,True
543,11.07,579.38,4.96,1.0,5.47,503.83,44.61,True
544,13.56,289.45,5.82,1.0,3.28,606.29,57.31,True
545,3.52,1456.51,2.35,1.0,12.1,193.87,6.19,True
546,2.91,1526.9,2.14,1.0,12.64,169.0,3.11,True
547,7.92,945.43,3.87,1.0,8.24,374.48,28.58,True
548,12.5,413.16,5.45,1.0,4.22,562.57,51.89,True
549,8.07,927.74,3.92,1.0,8.11,380.73,29.35,True
550,7.16,1033.69,3.61,1.0,8.91,343.29,24.71,True
551,2.67,1555.2,2.06,1.0,12.85,159.0,1.87,True
552,5.35,1243.77,2.98,1.0,10.5,269.05,15.51,True
553,8.43,885.51,4.05,1.0,7.79,395.65,31.2,True
554,11.02,585.23,4.94,1.0,5.52,501.76,44.35,True
555,7.26,1022.33,3.64,1.0,8.82,347.3,25.21,True
556,5.0,1284.45,2.86,1.0,10.8,254.67,13.73,True
557,8.0,935.99,3.9,1.0,8.17,377.81,28.99,True
558,9.01,817.89,4.25,1.0,7.28,419.55,34.16,True
559,9.62,747.18,4.46,1.0,6.74,444.53,37.26,True
560,5.21,1259.66,2.94,1.0,10.62,263.44,14.81,True
561,7.29,1018.82,3.65,1.0,8.8,348.54,25.36,True
562,5.77,1194.9,3.13,1.0,10.13,286.32,17.65,True
563,8.58,868.01,4.1,1.0,7.66,401.83,31.97,True
564,8.1,924.42,3.93,1.0,8.08,381.9,29.5,True
565,6.47,1113.49,3.37,1.0,9.51,315.09,21.21,True
566,10.68,624.63,4.82,1.0,5.82,487.84,42.63,True
567,12.1,459.64,5.31,1.0,4.57,546.14,49.85,True
568,6.66,1091.77,3.43,1.0,9.35,322.76,22.17,True
569,7.58,984.15,3.75,1.0,8.53,360.79,26.88,True
570,10.05,697.41,4.61,1.0,6.37,462.12,39.44,True
571,10.99,588.84,4.93,1.0,5.55,500.49,44.19,True
572,11.66,510.6,5.16,1.0,4.95,528.14,47.62,True
573,2.74,1547.53,2.08,1.0,12.79,161.71,2.2,True
574,13.62,282.37,5.84,1.0,3.23,608.79,57.62,True
575,13.73,270.5,5.87,1.0,3.14,612.98,58.14,True
576,8.16,916.91,3.95,1.0,8.03,384.55,29.82,True
577,4.95,1290.66,2.84,1.0,10.85,252.48,13.45,True
578,10.8,610.59,4.86,1.0,5.71,492.8,43.24,True
579,12.47,416.46,5.44,1.0,4.24,561.4,51.75,True
580,3.32,1479.46,2.28,1.0,12.28,185.76,5.18,True
581,7.48,996.76,3.72,1.0,8.63,356.34,26.33,True
582,12.9,366.58,5.59,1.0,3.87,579.03,53.93,True
583,7.38,1007.6,3.68,1.0,8.71,352.51,25.85,True
584,8.54,873.26,4.08,1.0,7.7,399.98,31.74,True
585,4.46,1347.03,2.68,1.0,11.28,232.56,10.99,True
586,8.37,893.36,4.02,1.0,7.85,392.88,30.86,True
587,10.82,608.48,4.87,1.0,5.69,493.55,43.33,True
588,8.21,910.86,3.97,1.0,7.98,386.69,30.09,True
589,13.2,331.03,5.69,1.0,3.6,591.59,55.49,True
590,8.17,915.72,3.96,1.0,8.02,384.98,29.88,True
591,13.69,274.76,5.86,1.0,3.17,611.48,57.95,True
592,12.98,356.97,5.62,1.0,3.79,582.42,54.35,True
593,10.62,631.11,4.8,1.0,5.87,485.55,42.34,True
594,12.05,464.84,5.3,1.0,4.61,544.3,49.63,True
595,3.6,1447.27,2.38,1.0,12.03,197.14,6.59,True
596,2.82,1537.66,2.11,1.0,12.72,165.2,2.64,True
597,10.79,611.77,4.86,1.0,5.72,492.39,43.19,True
598,4.39,1355.89,2.65,1.0,11.34,229.43,10.6,True
599,8.57,869.42,4.1,1.0,7.67,401.34,31.91,True
600,4.61,1329.84,2.73,1.0,11.15,238.63,11.74,True
601,7.43,1002.53,3.7,1.0,8.67,354.3,26.07,True
602,6.13,1153.2,3.25,1.0,9.81,301.06,19.48,True
603,7.63,979.21,3.77,1.0,8.5,362.54,27.1,True
604,6.48,1112.0,3.37,1.0,9.5,315.61,21.28,True
605,5.24,1257.11,2.94,1.0,10.6,264.33,14.92,True
606,3.43,1467.14,2.32,1.0,12.18,190.11,5.72,True
607,10.38,659.29,4.72,1.0,6.08,475.59,41.11,True
608,3.91,1411.49,2.49,1.0,11.76,209.78,8.16,True
609,3.8,1424.15,2.45,1.0,11.86,205.31,7.61,True
610,5.13,1269.19,2.91,1.0,10.69,260.07,14.39,True
611,10.17,683.12,4.65,1.0,6.26,467.17,40.07,True
612,11.6,518.04,5.14,1.0,5.01,525.51,47.3,True
613,9.63,746.71,4.46,1.0,6.74,444.7,37.28,True
614,2.64,1559.18,2.05,1.0,12.88,157.59,1.69,True
615,8.35,894.84,4.02,1.0,7.86,392.35,30.79,True
616,6.17,1148.75,3.27,1.0,9.78,302.63,19.67,True
617,10.09,693.2,4.62,1.0,6.33,463.61,39.62,True
618,11.58,519.6,5.13,1.0,5.02,524.96,47.23,True
619,5.85,1186.0,3.16,1.0,10.06,289.47,18.04,True
620,5.49,1227.1,3.03,1.0,10.37,274.94,16.24,True
621,12.66,394.08,5.51,1.0,4.07,569.31,52.73,True
622,6.89,1065.22,3.51,1.0,9.15,332.15,23.33,True
623,10.12,688.9,4.63,1.0,6.3,465.13,39.81,True
624,4.58,1332.93,2.72,1.0,11.17,237.54,11.6,True
625,4.95,1289.7,2.85,1.0,10.84,252.82,13.5,True
626,10.58,635.64,4.79,1.0,5.9,483.95,42.14,True
627,8.87,834.53,4.2,1.0,7.4,413.67,33.43,True
628,11.94,478.03,5.26,1.0,4.71,539.64,49.05,True
629,3.83,1420.62,2.46,1.0,11.83,206.55,7.76,True
630,3.72,1433.59,2.42,1.0,11.93,201.97,7.19,True
631,8.43,885.7,4.05,1.0,7.79,395.58,31.19,True
632,10.99,588.53,4.93,1.0,5.54,500.6,44.21,True
633,3.48,1460.68,2.34,1.0,12.14,192.4,6.01,True
634,10.13,688.86,4.63,1.0,6.3,465.14,39.81,True
635,5.54,1222.22,3.05,1.0,10.33,276.66,16.45,True
636,12.33,432.97,5.39,1.0,4.37,555.57,51.02,True
637,10.7,622.25,4.83,1.0,5.8,488.68,42.73,True
638,8.36,893.47,4.02,1.0,7.85,392.84,30.85,True
639,10.81,609.39,4.87,1.0,5.7,493.23,43.29,True
640,8.98,822.18,4.24,1.0,7.31,418.03,33.97,True
641,6.82,1073.11,3.49,1.0,9.21,329.36,22.98,True
642,2.54,1570.7,2.01,1.0,12.97,153.52,1.19,True
643,7.07,1044.12,3.58,1.0,8.99,339.6,24.25,True
644,4.18,1379.79,2.58,1.0,11.52,220.98,9.55,True
645,5.78,1194.23,3.13,1.0,10.12,286.56,17.68,True
646,10.95,592.66,4.92,1.0,5.57,499.14,44.03,True
647,13.33,316.2,5.74,1.0,3.48,596.83,56.14,True
648,11.24,559.6,5.02,1.0,5.32,510.82,45.48,True
649,3.58,1449.62,2.37,1.0,12.05,196.31,6.49,True
650,2.97,1520.83,2.16,1.0,12.59,171.14,3.37,True
651,12.26,440.56,5.37,1.0,4.42,552.89,50.69,True
652,4.23,1373.73,2.6,1.0,11.48,223.13,9.82,True
653,9.55,755.64,4.43,1.0,6.81,441.54,36.89,True
654,11.12,573.61,4.97,1.0,5.43,505.87,44.86,True
655,6.09,1157.77,3.24,1.0,9.85,299.44,19.28,True
656,6.27,1137.3,3.3,1.0,9.69,306.67,20.17,True
657,3.66,1440.62,2.4,1.0,11.98,199.49,6.89,True
658,9.15,802.31,4.29,1.0,7.16,425.05,34.84,True
659,11.21,563.36,5.0,1.0,5.35,509.49,45.31,True
660,3.1,1504.72,2.21,1.0,12.47,176.84,4.08,True
661,13.19,332.28,5.69,1.0,3.61,591.15,55.43,True
662,3.75,1429.51,2.43,1.0,11.9,203.41,7.37,True
663,4.36,1358.96,2.64,1.0,11.37,228.34,10.46,True
664,2.77,1543.69,2.09,1.0,12.76,163.07,2.37,True
665,5.7,1202.67,3.11,1.0,10.19,283.57,17.31,True
666,6.37,1125.37,3.34,1.0,9.6,310.89,20.69,True
667,2.94,1523.89,2.15,1.0,12.61,170.06,3.24,True
668,11.44,536.08,5.09,1.0,5.15,519.13,46.51,True
669,3.0,1517.19,2.17,1.0,12.56,172.43,3.53,True
670,8.84,837.99,4.19,1.0,7.43,412.44,33.28,True
671,4.39,1355.76,2.65,1.0,11.34,229.47,10.6,True
672,5.47,1230.39,3.02,1.0,10.4,273.78,16.09,True
673,7.85,952.78,3.85,1.0,8.3,371.88,28.25,True
674,3.82,1421.42,2.46,1.0,11.84,206.27,7.73,True
675,2.71,1550.98,2.07,1.0,12.82,160.49,2.05,True
676,6.74,1082.35,3.46,1.0,9.28,326.09,22.58,True
677,3.47,1461.87,2.34,1.0,12.14,191.98,5.96,True
678,13.77,265.58,5.89,1.0,3.1,614.72,58.35,True
679,8.57,869.72,4.09,1.0,7.67,401.23,31.89,True
680,11.51,528.19,5.11,1.0,5.09,521.92,46.85,True
681,3.31,1480.42,2.28,1.0,12.29,185.42,5.14,True
682,4.39,1355.89,2.65,1.0,11.34,229.43,10.6,True
683,13.49,297.63,5.79,1.0,3.34,603.4,56.95,True
684,6.99,1053.23,3.55,1.0,9.06,336.38,23.85,True
685,8.99,820.94,4.24,1.0,7.3,418.47,34.03,True
686,8.58,867.94,4.1,1.0,7.66,401.86,31.97,True
687,12.24,443.01,5.36,1.0,4.44,552.02,50.58,True
688,8.16,917.02,3.95,1.0,8.03,384.51,29.82,True
689,12.81,377.36,5.56,1.0,3.95,575.22,53.46,True
690,6.55,1104.5,3.4,1.0,9.44,318.27,21.61,True
691,7.47,997.35,3.72,1.0,8.63,356.13,26.3,True
692,8.17,915.57,3.96,1.0,8.02,385.03,29.88,True
693,9.13,804.22,4.29,1.0,7.17,424.38,34.76,True
694,6.21,1144.13,3.28,1.0,9.74,304.26,19.87,True
695,11.27,556.36,5.02,1.0,5.3,511.96,45.62,True
696,7.3,1017.47,3.66,1.0,8.79,349.02,25.42,True
697,4.65,1324.85,2.74,1.0,11.11,240.4,11.96,True
698,12.34,431.13,5.4,1.0,4.35,556.22,51.1,True
699,8.47,880.92,4.06,1.0,7.75,397.27,31.4,True
700,3.89,1412.94,2.48,1.0,11.77,209.27,8.1,True
701,6.62,1095.71,3.42,1.0,9.38,321.37,21.99,True
702,2.54,1570.7,2.01,1.0,12.97,153.52,1.19,True
703,8.51,877.15,4.07,1.0,7.73,398.61,31.57,True
704,9.32,782.96,4.35,1.0,7.01,431.89,35.69,True
705,12.98,357.25,5.62,1.0,3.8,582.33,54.34,True
706,13.52,294.84,5.8,1.0,3.32,604.38,57.07,True
707,5.7,1203.38,3.1,1.0,10.19,283.32,17.28,True
708,11.82,492.0,5.22,1.0,4.81,534.71,48.44,True
709,11.91,481.02,5.25,1.0,4.73,538.59,48.92,True
710,8.75,848.69,4.16,1.0,7.51,408.66,32.81,True
711,7.9,947.6,3.86,1.0,8.26,373.71,28.48,True
712,5.03,1280.54,2.87,1.0,10.77,256.06,13.9,True
713,4.02,1398.8,2.52,1.0,11.67,214.27,8.72,True
714,3.35,1475.64,2.3,1.0,12.25,187.11,5.35,True
715,7.33,1013.63,3.67,1.0,8.76,350.38,25.59,True
716,7.55,987.67,3.74,1.0,8.56,359.55,26.73,True
717,4.81,1306.12,2.8,1.0,10.97,247.01,12.78,True
718,10.04,698.95,4.6,1.0,6.38,461.58,39.37,True
719,13.9,250.5,5.93,1.0,2.99,620.05,59.01,True
720,3.03,1513.11,2.18,1.0,12.53,173.87,3.71,True
721,13.91,248.51,5.94,1.0,2.97,620.75,59.1,True
722,9.79,728.05,4.52,1.0,6.6,451.29,38.1,True
723,2.74,1547.19,2.08,1.0,12.79,161.83,2.22,True
724,9.77,730.7,4.51,1.0,6.62,450.36,37.98,True
725,13.8,262.36,5.9,1.0,3.08,615.86,58.5,True
726,5.09,1274.22,2.89,1.0,10.73,258.29,14.17,True
727,3.13,1502.05,2.22,1.0,12.45,177.78,4.2,True
728,12.46,417.7,5.44,1.0,4.25,560.97,51.69,True
729,12.19,448.79,5.34,1.0,4.49,549.98,50.33,True
730,4.24,1372.89,2.6,1.0,11.47,223.42,9.85,True
731,13.05,348.44,5.64,1.0,3.73,585.44,54.72,True
732,6.85,1069.3,3.5,1.0,9.18,330.7,23.15,True
733,13.33,316.79,5.74,1.0,3.49,596.62,56.11,True
734,13.58,286.85,5.83,1.0,3.26,607.2,57.42,True
735,5.34,1244.62,2.98,1.0,10.5,268.75,15.47,True
736,12.68,391.54,5.51,1.0,4.05,570.21,52.84,True
737,3.92,1409.57,2.49,1.0,11.75,210.46,8.25,True
738,4.38,1356.24,2.65,1.0,11.35,229.3,10.58,True
739,9.82,724.08,4.53,1.0,6.57,452.7,38.27,True
740,12.27,439.2,5.37,1.0,4.41,553.37,50.75,True
741,5.23,1257.77,2.94,1.0,10.6,264.1,14.9,True
742,8.82,839.97,4.18,1.0,7.44,411.74,33.2,True
743,8.9,831.82,4.21,1.0,7.38,414.62,33.55,True
744,7.61,981.72,3.76,1.0,8.52,361.65,26.99,True
745,6.26,1138.15,3.3,1.0,9.7,306.37,20.13,True
746,3.04,1512.22,2.19,1.0,12.53,174.18,3.75,True
747,8.65,860.59,4.12,1.0,7.6,404.46,32.29,True
748,6.25,1139.28,3.29,1.0,9.71,305.97,20.08,True
749,4.81,1307.07,2.8,1.0,10.97,246.68,12.74,True
750,9.7,738.68,4.48,1.0,6.68,447.54,37.63,True
751,7.08,1043.11,3.58,1.0,8.98,339.96,24.3,True
752,9.63,745.9,4.46,1.0,6.73,444.99,37.32,True
753,4.29,1367.55,2.62,1.0,11.43,225.31,10.09,True
754,4.95,1290.43,2.85,1.0,10.85,252.56,13.46,True
755,6.9,1063.14,3.52,1.0,9.13,332.88,23.42,True
756,5.67,1206.17,3.1,1.0,10.21,282.34,17.15,True
757,8.99,820.69,4.24,1.0,7.3,418.56,34.04,True
758,12.43,421.33,5.43,1.0,4.28,559.68,51.53,True
759,3.58,1450.01,2.37,1.0,12.06,196.17,6.47,True
760,4.93,1292.51,2.84,1.0,10.86,251.83,13.37,True
761,8.44,884.85,4.05,1.0,7.78,395.89,31.23,True
762,8.63,862.32,4.12,1.0,7.61,403.85,32.22,True
763,6.23,1141.22,3.29,1.0,9.72,305.29,20.0,True
764,3.1,1504.99,2.21,1.0,12.47,176.74,4.07,True
765,10.4,656.46,4.73,1.0,6.06,476.59,41.23,True
766,13.28,322.56,5.72,1.0,3.53,594.59,55.86,True
767,5.61,1213.82,3.07,1.0,10.27,279.63,16.82,True
768,3.46,1463.95,2.33,1.0,12.16,191.24,5.86,True
769,9.36,777.5,4.37,1.0,6.97,433.82,35.93,True
770,9.03,815.86,4.25,1.0,7.26,420.26,34.25,True
771,4.26,1370.75,2.61,1.0,11.46,224.18,9.95,True
772,5.57,1217.81,3.06,1.0,10.3,278.22,16.65,True
773,8.91,830.24,4.21,1.0,7.37,415.18,33.62,True
774,9.82,724.01,4.53,1.0,6.57,452.72,38.27,True
775,5.81,1190.28,3.14,1.0,10.09,287.95,17.85,True
776,8.93,827.72,4.22,1.0,7.35,416.07,33.73,True
777,13.67,277.1,5.85,1.0,3.19,610.65,57.85,True
778,6.9,1063.5,3.52,1.0,9.13,332.75,23.4,True
779,2.53,1572.05,2.01,1.0,12.98,153.04,1.13,True
780,9.61,748.5,4.45,1.0,6.75,444.07,37.2,True
781,5.88,1181.77,3.17,1.0,10.03,290.96,18.22,True
782,5.2,1261.11,2.93,1.0,10.63,262.92,14.75,True
783,6.75,1080.94,3.47,1.0,9.27,326.59,22.64,True
784,2.81,1538.42,2.11,1.0,12.72,164.93,2.6,True
785,6.64,1093.74,3.43,1.0,9.36,322.07,22.08,True
786,3.14,1501.01,2.22,1.0,12.44,178.15,4.24,True
787,6.7,1087.26,3.45,1.0,9.31,324.36,22.36,True
788,12.22,445.3,5.35,1.0,4.46,551.21,50.48,True
789,8.32,898.67,4.01,1.0,7.89,391.0,30.62,True
790,5.76,1196.66,3.12,1.0,10.14,285.7,17.57,True
791,7.01,1050.89,3.56,1.0,9.04,337.21,23.96,True
792,5.16,1266.19,2.92,1.0,10.67,261.13,14.53,True
793,9.61,748.42,4.45,1.0,6.75,444.09,37.2,True
794,4.15,1383.12,2.57,1.0,11.55,219.81,9.4,True
795,9.96,708.3,4.57,1.0,6.45,458.27,38.96,True
796,10.62,631.34,4.8,1.0,5.87,485.47,42.33,True
797,8.28,903.76,3.99,1.0,7.93,389.2,30.4,True
798,11.35,545.95,5.06,1.0,5.22,515.64,46.07,True
799,10.18,683.07,4.65,1.0,6.26,467.19,40.07,True
800,10.23,677.19,4.67,1.0,6.21,469.26,40.32,True
801,5.59,1215.38,3.07,1.0,10.28,279.08,16.75,True
802,2.52,1573.13,2.01,1.0,12.99,152.66,1.08,True
803,7.62,979.86,3.77,1.0,8.5,362.31,27.07,True
804,12.42,422.34,5.42,1.0,4.29,559.33,51.49,True
805,7.88,949.89,3.86,1.0,8.27,372.9,28.38,True
806,10.52,642.97,4.77,1.0,5.95,481.36,41.82,True
807,13.84,256.71,5.91,1.0,3.04,617.85,58.74,True
808,6.83,1072.03,3.49,1.0,9.2,329.74,23.03,True
809,5.76,1196.22,3.12,1.0,10.14,285.85,17.59,True
810,3.39,1471.95,2.31,1.0,12.22,188.41,5.51,True
811,11.92,479.74,5.25,1.0,4.72,539.04,48.97,True
812,4.1,1388.94,2.55,1.0,11.59,217.75,9.15,True
813,3.93,1408.24,2.5,1.0,11.74,210.93,8.3,True
814,12.09,460.28,5.31,1.0,4.57,545.92,49.83,True
815,14.01,237.5,5.97,1.0,2.89,624.64,59.58,True
816,8.47,881.05,4.06,1.0,7.75,397.23,31.4,True
817,5.42,1236.04,3.01,1.0,10.44,271.78,15.85,True
818,5.37,1241.8,2.99,1.0,10.48,269.75,15.59,True
819,7.06,1044.74,3.57,1.0,8.99,339.38,24.23,True
820,9.06,812.52,4.26,1.0,7.24,421.44,34.4,True
821,11.32,549.6,5.04,1.0,5.25,514.35,45.91,True
822,5.52,1224.18,3.04,1.0,10.35,275.97,16.37,True
823,5.01,1283.05,2.87,1.0,10.79,255.17,13.79,True
824,6.45,1115.49,3.36,1.0,9.53,314.38,21.13,True
825,6.88,1065.41,3.51,1.0,9.15,332.08,23.32,True
826,6.57,1102.29,3.4,1.0,9.43,319.04,21.71,True
827,7.8,958.86,3.83,1.0,8.34,369.73,27.99,True
828,9.52,758.75,4.42,1.0,6.83,440.44,36.75,True
829,6.33,1130.41,3.32,1.0,9.64,309.11,20.47,True
830,9.1,807.53,4.28,1.0,7.2,423.21,34.62,True
831,3.6,1446.87,2.38,1.0,12.03,197.28,6.61,True
832,12.51,411.76,5.45,1.0,4.21,563.06,51.95,True
833,13.92,247.56,5.94,1.0,2.97,621.09,59.14,True
834,8.86,836.03,4.19,1.0,7.41,413.14,33.37,True
835,2.7,1551.33,2.07,1.0,12.82,160.36,2.04,True
836,6.23,1141.17,3.29,1.0,9.72,305.3,20.0,True
837,5.95,1173.61,3.19,1.0,9.97,293.84,18.58,True
838,3.97,1404.53,2.51,1.0,11.71,212.24,8.47,True
839,5.19,1261.92,2.93,1.0,10.63,262.64,14.71,True
840,13.68,275.53,5.86,1.0,3.18,611.2,57.92,True
841,9.81,725.61,4.52,1.0,6.58,452.16,38.2,True
842,9.69,739.37,4.48,1.0,6.68,447.29,37.6,True
843,13.02,351.89,5.63,1.0,3.75,584.22,54.57,True
844,5.36,1242.73,2.99,1.0,10.49,269.42,15.55,True
845,5.94,1175.27,3.19,1.0,9.98,293.25,18.51,True
846,7.66,974.98,3.78,1.0,8.46,364.03,27.28,True
847,11.67,509.79,5.16,1.0,4.95,528.42,47.66,True
848,9.57,753.45,4.44,1.0,6.79,442.32,36.98,True
849,8.25,906.77,3.98,1.0,7.95,388.14,30.27,True
850,11.7,505.51,5.18,1.0,4.92,529.93,47.84,True
851,5.52,1223.89,3.04,1.0,10.35,276.07,16.38,True
852,3.52,1456.54,2.35,1.0,12.1,193.86,6.19,True
853,5.98,1170.15,3.2,1.0,9.94,295.07,18.73,True
854,4.3,1365.7,2.62,1.0,11.42,225.96,10.17,True
855,8.16,917.11,3.95,1.0,8.03,384.48,29.82,True
856,6.26,1137.81,3.3,1.0,9.7,306.49,20.15,True
857,4.67,1323.31,2.75,1.0,11.1,240.94,12.02,True
858,11.44,535.64,5.09,1.0,5.14,519.29,46.52,True
859,7.22,1026.75,3.63,1.0,8.86,345.74,25.01,True
860,3.52,1456.57,2.35,1.0,12.1,193.85,6.19,True
