,nuc,arexp,nd,ns,age,la,ld,target
871,14.78,776.67,3.0,1.0,36.6,180.99,27.87,True
872,32.9,328.68,3.0,1.0,15.61,76.68,14.61,True
873,27.79,455.11,3.0,1.0,21.54,106.12,18.35,True
874,18.87,675.57,3.0,1.0,31.86,157.45,24.88,True
875,25.81,503.94,3.0,1.0,23.82,117.49,19.8,True
876,42.19,99.19,3.0,1.0,4.87,23.25,7.81,True
877,37.83,206.83,3.0,1.0,9.91,48.31,11.0,True
878,24.2,543.71,3.0,1.0,25.69,126.75,20.97,True
879,38.81,182.62,3.0,1.0,8.77,42.67,10.28,True
880,15.09,768.92,3.0,1.0,36.23,179.19,27.64,True
881,40.55,139.69,3.0,1.0,6.76,32.68,9.01,True
882,14.65,779.75,3.0,1.0,36.74,181.71,27.96,True
883,40.93,130.36,3.0,1.0,6.33,30.51,8.73,True
884,17.87,700.13,3.0,1.0,33.01,163.17,25.61,True
885,26.34,490.9,3.0,1.0,23.21,114.45,19.41,True
886,41.29,121.53,3.0,1.0,5.91,28.45,8.47,True
887,23.19,568.79,3.0,1.0,26.86,132.59,21.72,True
888,15.41,760.93,3.0,1.0,35.86,177.33,27.41,True
889,33.83,305.85,3.0,1.0,14.55,71.37,13.93,True
890,29.11,422.55,3.0,1.0,20.01,98.54,17.39,True
891,24.01,548.34,3.0,1.0,25.9,127.83,21.11,True
892,20.7,630.17,3.0,1.0,29.74,146.88,23.53,True
893,39.24,172.09,3.0,1.0,8.28,40.22,9.97,True
894,19.09,670.14,3.0,1.0,31.61,156.19,24.72,True
895,23.8,553.74,3.0,1.0,26.16,129.09,21.27,True
896,29.11,422.51,3.0,1.0,20.01,98.53,17.39,True
897,33.7,309.09,3.0,1.0,14.7,72.12,14.03,True
898,26.11,496.44,3.0,1.0,23.47,115.74,19.57,True
899,24.48,536.84,3.0,1.0,25.36,125.15,20.77,True
900,16.2,741.57,3.0,1.0,34.95,172.82,26.83,True
901,27.15,470.85,3.0,1.0,22.27,109.78,18.82,True
902,17.74,703.34,3.0,1.0,33.16,163.92,25.7,True
903,27.18,470.06,3.0,1.0,22.24,109.6,18.79,True
904,32.52,338.05,3.0,1.0,16.05,78.86,14.88,True
905,37.82,207.09,3.0,1.0,9.92,48.37,11.01,True
906,38.74,184.46,3.0,1.0,8.86,43.1,10.34,True
907,41.57,114.61,3.0,1.0,5.59,26.84,8.27,True
908,36.78,232.8,3.0,1.0,11.12,54.36,11.77,True
909,26.48,487.36,3.0,1.0,23.05,113.63,19.31,True
910,24.44,537.81,3.0,1.0,25.41,125.37,20.8,True
911,35.07,275.22,3.0,1.0,13.11,64.23,13.02,True
912,16.63,730.9,3.0,1.0,34.45,170.33,26.52,True
913,38.96,178.96,3.0,1.0,8.6,41.82,10.17,True
914,28.72,432.19,3.0,1.0,20.46,100.78,17.67,True
915,42.7,86.6,3.0,1.0,4.28,20.32,7.44,True
916,16.07,744.7,3.0,1.0,35.1,173.55,26.93,True
917,19.49,660.24,3.0,1.0,31.14,153.88,24.42,True
918,24.19,544.05,3.0,1.0,25.7,126.83,20.98,True
919,26.71,481.65,3.0,1.0,22.78,112.3,19.14,True
920,33.34,317.95,3.0,1.0,15.11,74.18,14.29,True
921,42.45,92.88,3.0,1.0,4.57,21.78,7.63,True
922,35.03,276.16,3.0,1.0,13.15,64.45,13.05,True
923,40.64,137.48,3.0,1.0,6.66,32.16,8.95,True
924,24.82,528.48,3.0,1.0,24.97,123.2,20.52,True
925,21.51,610.21,3.0,1.0,28.8,142.23,22.94,True
926,43.33,71.11,3.0,1.0,3.55,16.71,6.98,True
927,19.4,662.47,3.0,1.0,31.25,154.4,24.49,True
928,41.67,112.13,3.0,1.0,5.47,26.26,8.19,True
929,40.12,150.27,3.0,1.0,7.26,35.14,9.32,True
930,27.46,463.26,3.0,1.0,21.92,108.02,18.59,True
931,18.73,679.05,3.0,1.0,32.03,158.26,24.98,True
932,28.26,443.52,3.0,1.0,20.99,103.42,18.01,True
933,41.45,117.38,3.0,1.0,5.72,27.48,8.35,True
934,37.0,227.38,3.0,1.0,10.87,53.1,11.61,True
935,20.62,632.12,3.0,1.0,29.83,147.33,23.59,True
936,24.13,545.53,3.0,1.0,25.77,127.17,21.03,True
937,31.99,351.23,3.0,1.0,16.67,81.93,15.27,True
938,42.04,103.0,3.0,1.0,5.04,24.13,7.92,True
939,23.27,566.68,3.0,1.0,26.76,132.1,21.65,True
940,38.78,183.59,3.0,1.0,8.82,42.9,10.31,True
941,28.26,443.56,3.0,1.0,21.0,103.43,18.01,True
942,38.74,184.46,3.0,1.0,8.86,43.1,10.34,True
943,25.48,512.21,3.0,1.0,24.21,119.41,20.04,True
944,28.65,433.76,3.0,1.0,20.54,101.15,17.72,True
945,16.64,730.7,3.0,1.0,34.44,170.29,26.51,True
946,41.22,123.18,3.0,1.0,5.99,28.83,8.52,True
947,43.27,72.45,3.0,1.0,3.61,17.02,7.02,True
948,20.91,625.11,3.0,1.0,29.5,145.7,23.38,True
949,22.21,593.0,3.0,1.0,27.99,138.23,22.43,True
950,19.56,658.31,3.0,1.0,31.05,153.43,24.37,True
951,42.36,95.07,3.0,1.0,4.67,22.29,7.69,True
952,20.47,636.04,3.0,1.0,30.01,148.25,23.71,True
953,33.48,314.36,3.0,1.0,14.94,73.35,14.18,True
954,32.89,328.98,3.0,1.0,15.63,76.75,14.62,True
955,26.05,498.04,3.0,1.0,23.55,116.12,19.62,True
956,21.91,600.28,3.0,1.0,28.34,139.92,22.65,True
957,24.45,537.58,3.0,1.0,25.4,125.32,20.79,True
958,16.7,729.03,3.0,1.0,34.37,169.9,26.46,True
959,17.72,703.95,3.0,1.0,33.19,164.06,25.72,True
960,32.39,341.37,3.0,1.0,16.21,79.64,14.98,True
961,18.76,678.15,3.0,1.0,31.98,158.05,24.95,True
962,24.1,546.35,3.0,1.0,25.81,127.36,21.05,True
963,18.62,681.55,3.0,1.0,32.14,158.84,25.06,True
964,18.33,688.8,3.0,1.0,32.48,160.53,25.27,True
965,25.69,506.95,3.0,1.0,23.96,118.19,19.89,True
966,18.03,696.3,3.0,1.0,32.83,162.28,25.49,True
967,28.79,430.33,3.0,1.0,20.38,100.35,17.62,True
968,34.49,289.49,3.0,1.0,13.78,67.56,13.45,True
969,39.65,162.03,3.0,1.0,7.81,37.88,9.67,True
970,26.3,491.97,3.0,1.0,23.26,114.7,19.44,True
971,19.19,667.5,3.0,1.0,31.48,155.57,24.64,True
972,40.45,142.27,3.0,1.0,6.88,33.28,9.09,True
973,34.33,293.51,3.0,1.0,13.97,68.49,13.57,True
974,24.85,527.71,3.0,1.0,24.94,123.02,20.5,True
975,22.34,589.78,3.0,1.0,27.84,137.48,22.34,True
976,40.25,147.13,3.0,1.0,7.11,34.41,9.23,True
977,25.83,503.39,3.0,1.0,23.8,117.36,19.78,True
978,34.94,278.38,3.0,1.0,13.26,64.97,13.12,True
979,20.26,641.25,3.0,1.0,30.25,149.46,23.86,True
980,39.45,166.85,3.0,1.0,8.04,39.0,9.82,True
981,17.65,705.67,3.0,1.0,33.27,164.46,25.77,True
982,18.56,683.16,3.0,1.0,32.22,159.22,25.1,True
983,24.23,542.97,3.0,1.0,25.65,126.58,20.95,True
984,37.21,222.2,3.0,1.0,10.63,51.89,11.45,True
985,15.87,749.71,3.0,1.0,35.33,174.71,27.07,True
986,30.06,398.89,3.0,1.0,18.9,93.03,16.69,True
987,42.76,85.09,3.0,1.0,4.21,19.96,7.39,True
988,26.79,479.79,3.0,1.0,22.69,111.87,19.08,True
989,39.54,164.7,3.0,1.0,7.93,38.5,9.75,True
990,31.22,370.25,3.0,1.0,17.56,86.36,15.84,True
991,16.15,742.7,3.0,1.0,35.01,173.08,26.87,True
992,40.24,147.31,3.0,1.0,7.12,34.45,9.24,True
993,28.32,441.9,3.0,1.0,20.92,103.04,17.96,True
994,43.61,64.17,3.0,1.0,3.23,15.09,6.77,True
995,40.86,132.17,3.0,1.0,6.41,30.93,8.79,True
996,23.89,551.33,3.0,1.0,26.04,128.52,21.2,True
997,37.84,206.67,3.0,1.0,9.9,48.27,10.99,True
998,29.86,403.97,3.0,1.0,19.14,94.21,16.84,True
999,30.14,396.94,3.0,1.0,18.81,92.58,16.63,True
1000,24.6,533.86,3.0,1.0,25.22,124.46,20.68,True
1001,19.07,670.44,3.0,1.0,31.62,156.26,24.73,True
1002,33.48,314.47,3.0,1.0,14.95,73.37,14.19,True
1003,25.66,507.64,3.0,1.0,24.0,118.35,19.91,True
1004,37.66,211.06,3.0,1.0,10.11,49.29,11.12,True
1005,34.4,291.71,3.0,1.0,13.88,68.07,13.51,True
1006,21.93,599.84,3.0,1.0,28.31,139.82,22.64,True
1007,43.89,57.17,3.0,1.0,2.9,13.46,6.57,True
1008,31.17,371.56,3.0,1.0,17.62,86.67,15.88,True
1009,39.28,171.07,3.0,1.0,8.23,39.98,9.94,True
1010,21.69,605.91,3.0,1.0,28.6,141.23,22.82,True
1011,27.8,454.79,3.0,1.0,21.52,106.05,18.34,True
1012,41.74,110.4,3.0,1.0,5.39,25.86,8.14,True
1013,19.11,669.45,3.0,1.0,31.58,156.03,24.7,True
1014,32.56,337.11,3.0,1.0,16.01,78.64,14.86,True
1015,22.26,591.65,3.0,1.0,27.93,137.91,22.39,True
1016,37.32,219.49,3.0,1.0,10.5,51.26,11.37,True
1017,22.71,580.5,3.0,1.0,27.41,135.32,22.06,True
1018,44.63,38.97,3.0,1.0,2.05,9.23,6.03,True
1019,15.64,755.29,3.0,1.0,35.6,176.01,27.24,True
1020,26.75,480.74,3.0,1.0,22.74,112.09,19.11,True
1021,21.56,608.89,3.0,1.0,28.74,141.93,22.9,True
1022,27.62,459.17,3.0,1.0,21.73,107.06,18.47,True
1023,23.81,553.38,3.0,1.0,26.14,129.0,21.26,True
1024,38.55,189.13,3.0,1.0,9.08,44.19,10.47,True
1025,29.52,412.31,3.0,1.0,19.53,96.16,17.08,True
1026,44.3,47.16,3.0,1.0,2.43,11.13,6.27,True
1027,15.24,765.13,3.0,1.0,36.06,178.3,27.53,True
1028,41.0,128.56,3.0,1.0,6.24,30.09,8.68,True
1029,28.39,440.21,3.0,1.0,20.84,102.65,17.91,True
1030,32.7,333.78,3.0,1.0,15.85,77.87,14.76,True
1031,32.92,328.37,3.0,1.0,15.6,76.61,14.6,True
1032,22.47,586.54,3.0,1.0,27.69,136.72,22.24,True
1033,34.59,286.89,3.0,1.0,13.66,66.95,13.37,True
1034,34.0,301.53,3.0,1.0,14.34,70.36,13.8,True
1035,44.52,41.62,3.0,1.0,2.17,9.84,6.11,True
1036,28.31,442.2,3.0,1.0,20.93,103.11,17.97,True
1037,24.46,537.4,3.0,1.0,25.39,125.28,20.79,True
1038,27.62,459.19,3.0,1.0,21.73,107.07,18.47,True
1039,43.85,58.27,3.0,1.0,2.95,13.72,6.6,True
1040,35.78,257.55,3.0,1.0,12.28,60.12,12.5,True
1041,38.36,193.92,3.0,1.0,9.3,45.3,10.62,True
1042,41.48,116.69,3.0,1.0,5.69,27.32,8.33,True
1043,20.12,644.66,3.0,1.0,30.41,150.26,23.96,True
1044,14.79,776.35,3.0,1.0,36.58,180.92,27.86,True
1045,44.09,52.2,3.0,1.0,2.67,12.31,6.42,True
1046,35.25,270.77,3.0,1.0,12.9,63.2,12.89,True
1047,19.3,664.85,3.0,1.0,31.36,154.96,24.56,True
1048,43.04,78.17,3.0,1.0,3.88,18.35,7.19,True
1049,37.27,220.76,3.0,1.0,10.56,51.55,11.41,True
1050,39.88,156.27,3.0,1.0,7.54,36.54,9.5,True
1051,26.32,491.32,3.0,1.0,23.23,114.55,19.42,True
1052,26.1,496.74,3.0,1.0,23.49,115.81,19.58,True
1053,38.07,200.9,3.0,1.0,9.63,46.93,10.82,True
1054,34.78,282.38,3.0,1.0,13.45,65.9,13.24,True
1055,17.44,710.78,3.0,1.0,33.51,165.65,25.92,True
1056,44.57,40.37,3.0,1.0,2.11,9.55,6.07,True
1057,23.56,559.69,3.0,1.0,26.43,130.47,21.45,True
1058,16.56,732.49,3.0,1.0,34.53,170.7,26.56,True
1059,41.73,110.57,3.0,1.0,5.4,25.9,8.15,True
1060,36.05,250.94,3.0,1.0,11.97,58.58,12.31,True
1061,27.2,469.75,3.0,1.0,22.22,109.53,18.78,True
1062,43.19,74.46,3.0,1.0,3.71,17.49,7.08,True
1063,36.88,230.54,3.0,1.0,11.02,53.83,11.7,True
1064,37.35,218.69,3.0,1.0,10.46,51.07,11.35,True
1065,41.0,128.71,3.0,1.0,6.25,30.12,8.69,True
1066,23.49,561.27,3.0,1.0,26.51,130.84,21.49,True
1067,29.5,412.83,3.0,1.0,19.56,96.28,17.1,True
1068,29.28,418.26,3.0,1.0,19.81,97.54,17.26,True
1069,25.56,510.28,3.0,1.0,24.12,118.97,19.98,True
1070,28.15,446.12,3.0,1.0,21.12,104.03,18.08,True
1071,43.12,76.31,3.0,1.0,3.79,17.92,7.13,True
1072,37.79,207.95,3.0,1.0,9.96,48.57,11.03,True
1073,31.08,373.79,3.0,1.0,17.73,87.18,15.94,True
1074,18.27,690.19,3.0,1.0,32.55,160.86,25.31,True
1075,36.26,245.8,3.0,1.0,11.73,57.38,12.15,True
1076,25.83,503.59,3.0,1.0,23.81,117.41,19.79,True
1077,27.37,465.55,3.0,1.0,22.03,108.55,18.66,True
1078,36.59,237.53,3.0,1.0,11.35,55.46,11.91,True
1079,17.07,720.07,3.0,1.0,33.95,167.81,26.2,True
1080,19.24,666.39,3.0,1.0,31.43,155.31,24.61,True
1081,43.28,72.28,3.0,1.0,3.61,16.98,7.02,True
1082,24.82,528.38,3.0,1.0,24.97,123.18,20.52,True
1083,19.68,655.47,3.0,1.0,30.92,152.77,24.28,True
1084,17.14,718.23,3.0,1.0,33.86,167.38,26.14,True
1085,22.16,594.1,3.0,1.0,28.05,138.48,22.47,True
1086,35.56,263.07,3.0,1.0,12.54,61.41,12.66,True
1087,18.67,680.47,3.0,1.0,32.09,158.59,25.02,True
1088,28.74,431.5,3.0,1.0,20.43,100.62,17.65,True
1089,25.85,503.04,3.0,1.0,23.78,117.28,19.77,True
1090,37.83,206.94,3.0,1.0,9.91,48.34,11.0,True
1091,43.13,75.91,3.0,1.0,3.78,17.83,7.12,True
1092,22.27,591.35,3.0,1.0,27.92,137.84,22.38,True
1093,33.44,315.37,3.0,1.0,14.99,73.58,14.21,True
1094,35.33,268.66,3.0,1.0,12.8,62.71,12.83,True
1095,44.01,54.19,3.0,1.0,2.76,12.77,6.48,True
1096,23.97,549.47,3.0,1.0,25.96,128.09,21.14,True
1097,27.4,464.78,3.0,1.0,21.99,108.37,18.64,True
1098,20.88,625.75,3.0,1.0,29.53,145.85,23.4,True
1099,20.96,623.86,3.0,1.0,29.44,145.41,23.35,True
1100,15.54,757.75,3.0,1.0,35.71,176.59,27.31,True
1101,44.42,44.19,3.0,1.0,2.29,10.44,6.18,True
1102,41.88,106.89,3.0,1.0,5.23,25.04,8.04,True
1103,32.35,342.36,3.0,1.0,16.26,79.87,15.01,True
1104,30.6,385.63,3.0,1.0,18.28,89.94,16.29,True
1105,31.91,353.24,3.0,1.0,16.76,82.4,15.33,True
1106,38.92,179.9,3.0,1.0,8.65,42.04,10.2,True
1107,42.19,99.16,3.0,1.0,4.86,23.24,7.81,True
1108,42.53,90.71,3.0,1.0,4.47,21.27,7.56,True
1109,22.23,592.47,3.0,1.0,27.97,138.1,22.42,True
1110,22.77,579.01,3.0,1.0,27.34,134.97,22.02,True
1111,44.5,42.2,3.0,1.0,2.2,9.98,6.12,True
1112,20.87,626.0,3.0,1.0,29.54,145.91,23.41,True
1113,21.45,611.7,3.0,1.0,28.87,142.58,22.99,True
1114,29.56,411.38,3.0,1.0,19.49,95.94,17.06,True
1115,36.2,247.11,3.0,1.0,11.79,57.69,12.19,True
1116,30.5,388.13,3.0,1.0,18.4,90.52,16.37,True
1117,41.37,119.55,3.0,1.0,5.82,27.99,8.41,True
1118,40.97,129.23,3.0,1.0,6.27,30.24,8.7,True
1119,40.88,131.52,3.0,1.0,6.38,30.78,8.77,True
1120,15.55,757.51,3.0,1.0,35.7,176.53,27.3,True
1121,30.8,380.68,3.0,1.0,18.05,88.79,16.15,True
1122,22.75,579.72,3.0,1.0,27.37,135.13,22.04,True
1123,21.46,611.43,3.0,1.0,28.86,142.52,22.98,True
1124,42.17,99.71,3.0,1.0,4.89,23.37,7.83,True
1125,42.95,80.47,3.0,1.0,3.99,18.89,7.26,True
1126,39.58,163.7,3.0,1.0,7.89,38.27,9.72,True
1127,43.18,74.7,3.0,1.0,3.72,17.54,7.09,True
1128,20.12,644.64,3.0,1.0,30.41,150.25,23.96,True
1129,16.83,725.89,3.0,1.0,34.22,169.17,26.37,True
1130,28.85,428.86,3.0,1.0,20.31,100.01,17.57,True
1131,17.12,718.72,3.0,1.0,33.88,167.5,26.16,True
1132,41.2,123.61,3.0,1.0,6.01,28.93,8.53,True
1133,17.81,701.68,3.0,1.0,33.08,163.53,25.65,True
1134,33.48,314.34,3.0,1.0,14.94,73.34,14.18,True
1135,18.6,682.2,3.0,1.0,32.17,159.0,25.07,True
1136,32.08,349.07,3.0,1.0,16.57,81.43,15.21,True
1137,30.59,385.76,3.0,1.0,18.29,89.97,16.3,True
1138,43.36,70.22,3.0,1.0,3.51,16.5,6.95,True
1139,43.92,56.38,3.0,1.0,2.86,13.28,6.54,True
1140,27.43,463.94,3.0,1.0,21.95,108.18,18.61,True
1141,41.85,107.48,3.0,1.0,5.25,25.18,8.06,True
1142,28.17,445.73,3.0,1.0,21.1,103.94,18.07,True
1143,44.01,54.24,3.0,1.0,2.76,12.78,6.48,True
1144,43.23,73.41,3.0,1.0,3.66,17.25,7.05,True
1145,28.36,441.07,3.0,1.0,20.88,102.85,17.93,True
1146,23.56,559.6,3.0,1.0,26.43,130.45,21.44,True
1147,26.1,496.77,3.0,1.0,23.49,115.82,19.58,True
1148,34.05,300.48,3.0,1.0,14.29,70.12,13.77,True
1149,31.91,353.32,3.0,1.0,16.77,82.42,15.34,True
1150,19.99,647.77,3.0,1.0,30.56,150.98,24.06,True
1151,24.47,537.2,3.0,1.0,25.38,125.23,20.78,True
1152,37.79,207.89,3.0,1.0,9.96,48.56,11.03,True
1153,35.47,265.22,3.0,1.0,12.64,61.9,12.73,True
1154,24.96,524.88,3.0,1.0,24.8,122.37,20.42,True
1155,31.19,371.13,3.0,1.0,17.6,86.57,15.86,True
1156,37.71,209.88,3.0,1.0,10.05,49.02,11.09,True
1157,42.35,95.21,3.0,1.0,4.68,22.32,7.69,True
1158,16.54,733.01,3.0,1.0,34.55,170.82,26.58,True
1159,31.54,362.32,3.0,1.0,17.19,84.51,15.6,True
1160,17.52,708.79,3.0,1.0,33.42,165.19,25.86,True
1161,21.01,622.57,3.0,1.0,29.38,145.11,23.31,True
1162,24.96,525.02,3.0,1.0,24.81,122.4,20.42,True
1163,17.29,714.62,3.0,1.0,33.69,166.54,26.03,True
1164,28.61,434.86,3.0,1.0,20.59,101.4,17.75,True
1165,43.12,76.16,3.0,1.0,3.79,17.88,7.13,True
1166,32.83,330.62,3.0,1.0,15.71,77.13,14.66,True
1167,22.22,592.78,3.0,1.0,27.98,138.17,22.43,True
1168,33.51,313.69,3.0,1.0,14.91,73.19,14.16,True
1169,30.83,379.94,3.0,1.0,18.02,88.62,16.12,True
1170,23.98,549.15,3.0,1.0,25.94,128.02,21.14,True
1171,39.71,160.44,3.0,1.0,7.73,37.51,9.63,True
1172,21.18,618.33,3.0,1.0,29.18,144.12,23.18,True
1173,24.78,529.49,3.0,1.0,25.02,123.44,20.55,True
1174,27.09,472.38,3.0,1.0,22.34,110.14,18.86,True
1175,25.42,513.73,3.0,1.0,24.28,119.77,20.09,True
1176,16.72,728.64,3.0,1.0,34.35,169.81,26.45,True
1177,20.99,623.18,3.0,1.0,29.41,145.25,23.33,True
1178,32.2,346.17,3.0,1.0,16.43,80.75,15.12,True
1179,30.08,398.36,3.0,1.0,18.88,92.91,16.67,True
1180,29.49,413.13,3.0,1.0,19.57,96.35,17.11,True
1181,29.51,412.66,3.0,1.0,19.55,96.24,17.09,True
1182,16.6,731.66,3.0,1.0,34.49,170.51,26.54,True
1183,25.27,517.31,3.0,1.0,24.45,120.6,20.19,True
1184,35.01,276.62,3.0,1.0,13.18,64.56,13.07,True
1185,26.49,487.13,3.0,1.0,23.04,113.58,19.3,True
1186,36.26,245.72,3.0,1.0,11.73,57.37,12.15,True
1187,26.54,485.96,3.0,1.0,22.98,113.3,19.26,True
1188,34.02,301.17,3.0,1.0,14.33,70.28,13.79,True
1189,18.98,672.66,3.0,1.0,31.73,156.78,24.79,True
1190,21.9,600.71,3.0,1.0,28.36,140.02,22.66,True
1191,17.77,702.67,3.0,1.0,33.13,163.76,25.68,True
1192,26.21,494.03,3.0,1.0,23.36,115.18,19.5,True
1193,24.53,535.71,3.0,1.0,25.31,124.89,20.74,True
1194,20.16,643.49,3.0,1.0,30.36,149.98,23.93,True
1195,42.66,87.65,3.0,1.0,4.33,20.56,7.47,True
1196,16.01,746.2,3.0,1.0,35.17,173.9,26.97,True
1197,44.61,39.51,3.0,1.0,2.07,9.35,6.04,True
1198,31.14,372.3,3.0,1.0,17.66,86.84,15.9,True
1199,41.12,125.75,3.0,1.0,6.11,29.43,8.6,True
1200,35.84,256.23,3.0,1.0,12.22,59.81,12.46,True
1201,18.09,694.86,3.0,1.0,32.77,161.94,25.45,True
1202,18.2,692.11,3.0,1.0,32.64,161.3,25.37,True
1203,30.69,383.35,3.0,1.0,18.18,89.41,16.23,True
1204,21.2,617.78,3.0,1.0,29.16,144.0,23.17,True
1205,46.94,747.34,4.98,1.0,38.78,189.92,32.95,True
1206,32.93,761.92,4.12,1.0,37.92,186.49,30.81,True
1207,33.21,761.63,4.14,1.0,37.94,186.56,30.85,True
1208,32.73,762.13,4.11,1.0,37.91,186.44,30.78,True
1209,44.32,750.07,4.82,1.0,38.62,189.28,32.55,True
1210,41.61,752.89,4.65,1.0,38.45,188.61,32.13,True
1211,38.1,756.54,4.44,1.0,38.24,187.75,31.6,True
1212,36.76,757.93,4.36,1.0,38.16,187.43,31.39,True
1213,46.8,747.48,4.97,1.0,38.77,189.89,32.93,True
1214,34.98,759.78,4.25,1.0,38.05,186.99,31.12,True
1215,41.6,752.9,4.65,1.0,38.45,188.61,32.13,True
1216,34.42,760.37,4.21,1.0,38.01,186.85,31.03,True
1217,31.02,763.91,4.01,1.0,37.81,186.02,30.51,True
1218,36.3,758.41,4.33,1.0,38.13,187.31,31.32,True
1219,42.86,751.59,4.73,1.0,38.53,188.92,32.33,True
1220,44.32,750.07,4.82,1.0,38.62,189.28,32.55,True
1221,46.85,747.43,4.97,1.0,38.77,189.9,32.94,True
1222,45.98,748.34,4.92,1.0,38.72,189.69,32.8,True
1223,35.06,759.7,4.25,1.0,38.05,187.01,31.13,True
1224,38.78,755.83,4.48,1.0,38.28,187.92,31.7,True
1225,42.79,751.66,4.73,1.0,38.53,188.9,32.31,True
1226,44.45,749.93,4.83,1.0,38.63,189.31,32.57,True
1227,34.31,760.48,4.21,1.0,38.01,186.83,31.02,True
1228,43.72,750.69,4.78,1.0,38.58,189.13,32.46,True
1229,37.45,757.21,4.4,1.0,38.2,187.6,31.5,True
1230,37.56,757.11,4.41,1.0,38.21,187.62,31.51,True
1231,31.73,763.18,4.05,1.0,37.85,186.19,30.62,True
1232,37.37,757.3,4.39,1.0,38.19,187.58,31.49,True
1233,31.63,763.27,4.04,1.0,37.84,186.17,30.61,True
1234,33.61,761.22,4.16,1.0,37.96,186.65,30.91,True
1235,33.89,760.92,4.18,1.0,37.98,186.72,30.95,True
1236,31.02,763.91,4.01,1.0,37.81,186.02,30.51,True
1237,45.53,748.81,4.89,1.0,38.69,189.57,32.73,True
1238,39.37,755.22,4.52,1.0,38.32,188.07,31.79,True
1239,33.42,761.41,4.15,1.0,37.95,186.61,30.88,True
1240,34.59,760.19,4.22,1.0,38.02,186.9,31.06,True
1241,41.29,753.22,4.63,1.0,38.43,188.54,32.09,True
1242,46.83,747.46,4.97,1.0,38.77,189.89,32.93,True
1243,37.0,757.69,4.37,1.0,38.17,187.48,31.43,True
1244,46.65,747.65,4.96,1.0,38.76,189.85,32.9,True
1245,33.11,761.74,4.13,1.0,37.93,186.53,30.83,True
1246,38.04,756.6,4.44,1.0,38.24,187.74,31.59,True
1247,34.68,760.1,4.23,1.0,38.03,186.92,31.07,True
1248,32.86,761.99,4.12,1.0,37.92,186.47,30.8,True
1249,41.83,752.66,4.67,1.0,38.47,188.67,32.17,True
1250,44.02,750.38,4.8,1.0,38.6,189.21,32.5,True
1251,45.64,748.69,4.9,1.0,38.7,189.6,32.75,True
1252,39.99,754.58,4.55,1.0,38.35,188.22,31.89,True
1253,34.34,760.45,4.21,1.0,38.01,186.83,31.02,True
1254,33.28,761.56,4.14,1.0,37.94,186.57,30.86,True
1255,31.99,762.9,4.06,1.0,37.86,186.26,30.66,True
1256,39.37,755.22,4.52,1.0,38.32,188.07,31.79,True
1257,46.47,747.83,4.95,1.0,38.75,189.81,32.88,True
1258,44.92,749.44,4.86,1.0,38.66,189.43,32.64,True
1259,37.75,756.91,4.42,1.0,38.22,187.67,31.54,True
1260,34.08,760.73,4.19,1.0,37.99,186.77,30.98,True
1261,47.06,747.21,4.99,1.0,38.79,189.95,32.97,True
1262,40.76,753.77,4.6,1.0,38.4,188.41,32.0,True
1263,35.35,759.41,4.27,1.0,38.07,187.08,31.18,True
1264,36.91,757.78,4.37,1.0,38.17,187.46,31.42,True
1265,43.56,750.85,4.77,1.0,38.57,189.09,32.43,True
1266,41.88,752.6,4.67,1.0,38.47,188.68,32.18,True
1267,36.23,758.49,4.32,1.0,38.12,187.3,31.31,True
1268,34.9,759.87,4.24,1.0,38.04,186.97,31.11,True
1269,44.94,749.43,4.86,1.0,38.66,189.43,32.64,True
1270,32.26,762.62,4.08,1.0,37.88,186.33,30.7,True
1271,37.44,757.22,4.4,1.0,38.2,187.59,31.5,True
1272,35.18,759.58,4.26,1.0,38.06,187.04,31.15,True
1273,40.47,754.08,4.58,1.0,38.38,188.33,31.96,True
1274,37.09,757.59,4.38,1.0,38.18,187.51,31.44,True
1275,36.74,757.96,4.36,1.0,38.16,187.42,31.39,True
1276,45.57,748.76,4.9,1.0,38.7,189.59,32.74,True
1277,35.61,759.13,4.29,1.0,38.09,187.15,31.22,True
1278,42.21,752.27,4.69,1.0,38.49,188.76,32.23,True
1279,46.55,747.75,4.96,1.0,38.76,189.82,32.89,True
1280,44.99,749.37,4.86,1.0,38.66,189.44,32.65,True
1281,33.9,760.91,4.18,1.0,37.98,186.73,30.95,True
1282,36.12,758.6,4.32,1.0,38.12,187.27,31.29,True
1283,33.31,761.52,4.15,1.0,37.95,186.58,30.86,True
1284,38.1,756.54,4.44,1.0,38.24,187.75,31.6,True
1285,33.37,761.46,4.15,1.0,37.95,186.6,30.87,True
1286,41.5,753.0,4.65,1.0,38.45,188.59,32.12,True
1287,38.93,755.68,4.49,1.0,38.29,187.96,31.72,True
1288,43.22,751.21,4.75,1.0,38.55,189.01,32.38,True
1289,43.25,751.18,4.75,1.0,38.55,189.02,32.39,True
1290,42.1,752.38,4.68,1.0,38.48,188.73,32.21,True
1291,39.86,754.71,4.55,1.0,38.35,188.19,31.87,True
1292,34.87,759.9,4.24,1.0,38.04,186.97,31.1,True
1293,33.34,761.5,4.15,1.0,37.95,186.59,30.87,True
1294,33.22,761.62,4.14,1.0,37.94,186.56,30.85,True
1295,43.64,750.78,4.78,1.0,38.58,189.11,32.44,True
1296,43.43,750.99,4.77,1.0,38.57,189.06,32.41,True
1297,42.02,752.46,4.68,1.0,38.48,188.72,32.2,True
