,nuc,arexp,nd,ns,age,la,ld,target
435,30.4,401.05,1.89,1.0,5.8,9.29,5.07,True
436,43.2,764.49,3.42,1.0,15.84,23.62,8.66,True
437,44.9,812.77,3.63,1.0,17.17,25.53,9.13,True
438,47.26,879.71,3.91,1.0,19.02,28.17,9.79,True
439,43.25,765.98,3.43,1.0,15.88,23.68,8.67,True
440,23.76,212.45,1.09,1.0,0.59,1.85,3.21,True
441,25.02,248.4,1.24,1.0,1.58,3.26,3.57,True
442,39.22,651.48,2.95,1.0,12.71,19.16,7.54,True
443,42.1,733.2,3.29,1.0,14.97,22.39,8.35,True
444,44.2,792.85,3.54,1.0,16.62,24.74,8.94,True
445,38.41,628.47,2.85,1.0,12.08,18.26,7.31,True
446,47.21,878.37,3.91,1.0,18.98,28.11,9.78,True
447,29.14,365.3,1.74,1.0,4.81,7.88,4.72,True
448,44.81,810.38,3.62,1.0,17.1,25.43,9.11,True
449,44.7,807.03,3.6,1.0,17.01,25.3,9.07,True
450,34.21,509.36,2.35,1.0,8.79,13.56,6.14,True
451,42.87,755.12,3.38,1.0,15.58,23.25,8.56,True
452,25.56,263.65,1.31,1.0,2.01,3.87,3.72,True
453,31.93,444.65,2.07,1.0,7.0,11.01,5.5,True
454,29.03,362.19,1.72,1.0,4.73,7.75,4.69,True
455,35.17,536.47,2.46,1.0,9.54,14.63,6.41,True
456,43.42,770.75,3.45,1.0,16.01,23.87,8.72,True
457,27.32,313.62,1.52,1.0,3.39,5.84,4.21,True
458,31.99,446.21,2.08,1.0,7.05,11.07,5.52,True
459,31.99,446.28,2.08,1.0,7.05,11.07,5.52,True
460,41.19,707.58,3.18,1.0,14.26,21.38,8.09,True
461,32.08,448.81,2.09,1.0,7.12,11.17,5.54,True
462,24.82,242.68,1.22,1.0,1.43,3.04,3.51,True
463,36.45,572.76,2.61,1.0,10.54,16.06,6.76,True
464,31.01,418.48,1.96,1.0,6.28,9.97,5.24,True
465,31.9,443.82,2.07,1.0,6.98,10.97,5.49,True
466,37.28,596.6,2.71,1.0,11.2,17.0,7.0,True
467,35.63,549.48,2.52,1.0,9.9,15.14,6.54,True
468,45.42,827.48,3.69,1.0,17.57,26.11,9.28,True
469,40.68,692.93,3.12,1.0,13.86,20.8,7.95,True
470,30.72,410.08,1.93,1.0,6.05,9.64,5.16,True
471,23.84,214.77,1.1,1.0,0.66,1.94,3.23,True
472,33.9,500.46,2.31,1.0,8.54,13.21,6.05,True
473,33.19,480.23,2.22,1.0,7.99,12.41,5.85,True
474,42.13,734.12,3.3,1.0,15.0,22.42,8.36,True
475,44.26,794.65,3.55,1.0,16.67,24.81,8.95,True
476,27.66,323.34,1.56,1.0,3.65,6.22,4.31,True
477,43.88,783.92,3.51,1.0,16.37,24.39,8.85,True
478,33.85,499.05,2.3,1.0,8.51,13.15,6.04,True
479,29.16,365.93,1.74,1.0,4.83,7.9,4.73,True
480,44.1,790.16,3.53,1.0,16.54,24.63,8.91,True
481,33.83,498.46,2.3,1.0,8.49,13.13,6.03,True
482,37.75,609.66,2.77,1.0,11.56,17.51,7.13,True
483,25.74,268.92,1.33,1.0,2.15,4.07,3.77,True
484,37.66,607.26,2.76,1.0,11.49,17.42,7.1,True
485,37.07,590.59,2.69,1.0,11.03,16.76,6.94,True
486,29.42,373.16,1.77,1.0,5.03,8.19,4.8,True
487,46.8,866.7,3.86,1.0,18.66,27.65,9.66,True
488,30.16,394.21,1.86,1.0,5.61,9.02,5.0,True
489,37.86,613.06,2.78,1.0,11.65,17.65,7.16,True
490,29.15,365.48,1.74,1.0,4.82,7.88,4.72,True
491,45.88,840.77,3.75,1.0,17.94,26.63,9.41,True
492,23.47,204.45,1.06,1.0,0.37,1.53,3.13,True
493,41.81,724.95,3.26,1.0,14.74,22.06,8.27,True
494,23.38,201.89,1.05,1.0,0.3,1.43,3.11,True
495,23.54,206.36,1.06,1.0,0.42,1.61,3.15,True
496,47.53,887.6,3.94,1.0,19.23,28.48,9.87,True
497,38.44,629.43,2.85,1.0,12.11,18.29,7.32,True
498,34.08,505.46,2.33,1.0,8.68,13.4,6.1,True
499,23.72,211.45,1.09,1.0,0.56,1.81,3.2,True
500,42.72,750.81,3.37,1.0,15.46,23.08,8.52,True
501,47.11,875.67,3.89,1.0,18.91,28.01,9.75,True
502,27.37,315.2,1.52,1.0,3.43,5.9,4.22,True
503,30.59,406.37,1.91,1.0,5.95,9.5,5.12,True
504,47.32,881.46,3.92,1.0,19.07,28.24,9.81,True
505,35.95,558.57,2.55,1.0,10.15,15.5,6.62,True
506,24.81,242.45,1.22,1.0,1.42,3.03,3.51,True
507,32.02,447.11,2.08,1.0,7.07,11.1,5.53,True
508,38.21,622.78,2.82,1.0,11.92,18.03,7.26,True
509,43.65,777.35,3.48,1.0,16.19,24.13,8.78,True
510,32.5,460.86,2.14,1.0,7.45,11.64,5.66,True
511,30.81,412.62,1.94,1.0,6.12,9.74,5.19,True
512,40.96,700.99,3.16,1.0,14.08,21.12,8.03,True
513,40.48,687.25,3.1,1.0,13.7,20.57,7.89,True
514,39.69,665.02,3.0,1.0,13.09,19.7,7.67,True
515,31.49,432.02,2.02,1.0,6.65,10.51,5.38,True
516,33.05,476.38,2.21,1.0,7.88,12.26,5.81,True
517,47.4,883.75,3.93,1.0,19.13,28.33,9.83,True
518,45.27,823.32,3.67,1.0,17.46,25.94,9.24,True
519,23.4,202.33,1.05,1.0,0.31,1.45,3.11,True
520,47.05,873.8,3.89,1.0,18.85,27.93,9.73,True
521,23.25,198.14,1.03,1.0,0.2,1.28,3.07,True
522,32.25,453.76,2.11,1.0,7.26,11.36,5.59,True
523,29.94,387.91,1.83,1.0,5.44,8.77,4.94,True
524,45.75,836.9,3.73,1.0,17.83,26.48,9.37,True
525,32.17,451.5,2.1,1.0,7.19,11.28,5.57,True
526,25.81,270.84,1.34,1.0,2.2,4.15,3.79,True
527,39.22,651.61,2.95,1.0,12.72,19.17,7.54,True
528,46.29,852.32,3.79,1.0,18.26,27.09,9.52,True
529,40.91,699.66,3.15,1.0,14.05,21.06,8.02,True
530,30.43,402.04,1.89,1.0,5.83,9.32,5.08,True
531,40.08,676.06,3.05,1.0,13.39,20.13,7.78,True
532,39.96,672.42,3.03,1.0,13.29,19.99,7.75,True
533,41.56,717.86,3.23,1.0,14.55,21.78,8.2,True
534,35.01,532.02,2.44,1.0,9.42,14.45,6.36,True
535,39.84,669.23,3.02,1.0,13.21,19.86,7.72,True
536,35.77,553.54,2.53,1.0,10.01,15.3,6.58,True
537,31.59,435.02,2.03,1.0,6.74,10.63,5.41,True
538,26.32,285.25,1.4,1.0,2.6,4.72,3.93,True
539,27.15,308.92,1.5,1.0,3.26,5.65,4.16,True
540,46.28,851.86,3.79,1.0,18.25,27.07,9.52,True
541,30.99,417.88,1.96,1.0,6.26,9.95,5.24,True
542,23.49,204.78,1.06,1.0,0.38,1.54,3.14,True
543,25.62,265.36,1.31,1.0,2.05,3.93,3.73,True
544,33.02,475.36,2.2,1.0,7.85,12.22,5.8,True
545,39.15,649.67,2.94,1.0,12.66,19.09,7.52,True
546,28.41,344.47,1.65,1.0,4.24,7.05,4.51,True
547,25.49,261.79,1.3,1.0,1.95,3.79,3.7,True
548,42.44,743.08,3.33,1.0,15.24,22.78,8.44,True
549,29.32,370.55,1.76,1.0,4.96,8.08,4.77,True
550,30.07,391.71,1.85,1.0,5.54,8.92,4.98,True
551,23.89,216.29,1.11,1.0,0.7,2.0,3.25,True
552,35.24,538.63,2.47,1.0,9.6,14.71,6.43,True
553,28.14,336.89,1.62,1.0,4.03,6.75,4.44,True
554,31.35,428.04,2.0,1.0,6.55,10.35,5.34,True
555,29.01,361.56,1.72,1.0,4.71,7.73,4.68,True
556,45.59,832.5,3.71,1.0,17.71,26.3,9.33,True
557,35.53,546.78,2.5,1.0,9.82,15.03,6.51,True
558,23.49,205.04,1.06,1.0,0.39,1.55,3.14,True
559,46.77,865.96,3.85,1.0,18.64,27.62,9.66,True
560,30.92,415.92,1.95,1.0,6.21,9.87,5.22,True
561,46.97,871.63,3.88,1.0,18.79,27.85,9.71,True
562,32.48,460.12,2.14,1.0,7.43,11.62,5.65,True
563,29.43,373.56,1.77,1.0,5.04,8.2,4.8,True
564,24.11,222.46,1.13,1.0,0.87,2.24,3.31,True
565,39.69,665.02,3.0,1.0,13.09,19.7,7.67,True
566,24.41,231.15,1.17,1.0,1.11,2.58,3.4,True
567,27.03,305.37,1.48,1.0,3.16,5.51,4.13,True
568,30.51,404.25,1.9,1.0,5.89,9.41,5.1,True
569,40.91,699.47,3.15,1.0,14.04,21.06,8.01,True
570,44.35,797.26,3.56,1.0,16.74,24.91,8.98,True
571,44.08,789.42,3.53,1.0,16.52,24.61,8.9,True
572,46.29,852.35,3.8,1.0,18.26,27.09,9.52,True
573,23.28,199.02,1.03,1.0,0.22,1.32,3.08,True
574,35.48,545.29,2.5,1.0,9.78,14.98,6.49,True
575,36.65,578.48,2.64,1.0,10.7,16.28,6.82,True
576,33.98,502.65,2.32,1.0,8.61,13.29,6.07,True
577,29.75,382.74,1.81,1.0,5.29,8.56,4.89,True
578,30.25,396.86,1.87,1.0,5.68,9.12,5.03,True
579,43.0,759.0,3.4,1.0,15.68,23.41,8.6,True
580,23.31,199.77,1.04,1.0,0.24,1.35,3.09,True
581,24.14,223.28,1.14,1.0,0.89,2.27,3.32,True
582,37.88,613.63,2.79,1.0,11.67,17.67,7.17,True
583,31.95,445.13,2.07,1.0,7.02,11.02,5.51,True
584,32.63,464.51,2.16,1.0,7.55,11.79,5.7,True
585,24.63,237.38,1.2,1.0,1.28,2.83,3.46,True
586,36.82,583.31,2.66,1.0,10.83,16.48,6.87,True
587,35.18,536.79,2.46,1.0,9.55,14.64,6.41,True
588,37.2,594.1,2.7,1.0,11.13,16.9,6.98,True
589,33.28,482.94,2.23,1.0,8.06,12.52,5.88,True
590,33.41,486.57,2.25,1.0,8.16,12.66,5.91,True
591,36.82,583.39,2.66,1.0,10.83,16.48,6.87,True
592,33.55,490.53,2.27,1.0,8.27,12.82,5.95,True
593,35.76,553.28,2.53,1.0,10.0,15.29,6.57,True
594,35.33,541.05,2.48,1.0,9.67,14.81,6.45,True
595,24.34,229.08,1.16,1.0,1.05,2.5,3.38,True
596,43.22,765.19,3.43,1.0,15.85,23.65,8.66,True
597,30.37,400.28,1.88,1.0,5.78,9.26,5.06,True
598,25.49,261.68,1.3,1.0,1.95,3.79,3.7,True
599,47.29,880.78,3.92,1.0,19.05,28.21,9.8,True
600,37.08,590.81,2.69,1.0,11.04,16.77,6.94,True
601,41.0,702.01,3.16,1.0,14.11,21.16,8.04,True
602,44.29,795.42,3.55,1.0,16.69,24.84,8.96,True
603,47.25,879.58,3.91,1.0,19.01,28.16,9.79,True
604,35.54,547.19,2.51,1.0,9.84,15.05,6.51,True
605,23.77,212.75,1.09,1.0,0.6,1.86,3.21,True
606,26.55,291.76,1.43,1.0,2.78,4.97,3.99,True
607,31.74,439.17,2.05,1.0,6.85,10.79,5.45,True
608,23.91,216.91,1.11,1.0,0.72,2.02,3.26,True
609,46.6,861.07,3.83,1.0,18.5,27.43,9.61,True
610,30.04,390.98,1.85,1.0,5.52,8.89,4.97,True
611,31.67,437.08,2.04,1.0,6.79,10.71,5.43,True
612,40.68,692.96,3.12,1.0,13.86,20.8,7.95,True
613,40.68,692.94,3.12,1.0,13.86,20.8,7.95,True
614,39.75,666.71,3.01,1.0,13.14,19.76,7.69,True
615,29.25,368.47,1.75,1.0,4.9,8.0,4.75,True
616,24.68,238.83,1.2,1.0,1.32,2.89,3.47,True
617,29.71,381.61,1.81,1.0,5.26,8.52,4.88,True
618,34.59,520.04,2.39,1.0,9.09,13.98,6.24,True
619,30.6,406.74,1.91,1.0,5.96,9.51,5.13,True
620,45.61,833.02,3.71,1.0,17.73,26.33,9.33,True
621,36.92,586.2,2.67,1.0,10.91,16.59,6.9,True
622,41.58,718.46,3.23,1.0,14.56,21.81,8.2,True
623,24.5,233.72,1.18,1.0,1.18,2.69,3.42,True
624,38.54,632.25,2.86,1.0,12.18,18.41,7.35,True
625,31.37,428.6,2.0,1.0,6.56,10.37,5.34,True
626,43.93,785.15,3.51,1.0,16.41,24.44,8.86,True
627,33.47,488.22,2.26,1.0,8.21,12.72,5.93,True
628,36.64,578.31,2.64,1.0,10.69,16.28,6.82,True
629,42.3,738.85,3.32,1.0,15.13,22.61,8.4,True
630,41.63,720.07,3.24,1.0,14.61,21.87,8.22,True
631,23.18,196.12,1.02,1.0,0.14,1.2,3.05,True
632,34.1,506.1,2.33,1.0,8.7,13.43,6.11,True
633,27.69,324.1,1.56,1.0,3.68,6.25,4.31,True
634,44.99,815.35,3.64,1.0,17.24,25.63,9.16,True
635,32.96,473.76,2.2,1.0,7.81,12.15,5.79,True
636,32.18,451.54,2.1,1.0,7.19,11.28,5.57,True
637,35.29,539.85,2.47,1.0,9.63,14.76,6.44,True
638,24.39,230.37,1.17,1.0,1.09,2.55,3.39,True
639,32.86,471.03,2.18,1.0,7.73,12.05,5.76,True
640,33.21,481.02,2.23,1.0,8.01,12.44,5.86,True
641,24.38,230.26,1.17,1.0,1.08,2.55,3.39,True
642,34.25,510.31,2.35,1.0,8.82,13.6,6.15,True
643,23.36,201.33,1.04,1.0,0.29,1.41,3.1,True
644,28.03,333.75,1.6,1.0,3.94,6.63,4.41,True
645,46.81,867.14,3.86,1.0,18.67,27.67,9.67,True
646,38.03,617.79,2.8,1.0,11.78,17.84,7.21,True
647,25.44,260.15,1.29,1.0,1.91,3.73,3.68,True
648,33.12,478.22,2.21,1.0,7.93,12.33,5.83,True
649,33.91,500.67,2.31,1.0,8.55,13.22,6.05,True
650,29.9,386.83,1.83,1.0,5.41,8.72,4.93,True
651,28.24,339.87,1.63,1.0,4.11,6.87,4.47,True
652,36.66,578.9,2.64,1.0,10.71,16.3,6.83,True
653,33.14,478.79,2.22,1.0,7.95,12.35,5.84,True
654,44.51,801.86,3.58,1.0,16.87,25.1,9.02,True
655,35.45,544.49,2.49,1.0,9.76,14.94,6.49,True
656,41.66,720.81,3.24,1.0,14.63,21.9,8.22,True
657,38.67,635.84,2.88,1.0,12.28,18.55,7.39,True
658,47.72,893.0,3.97,1.0,19.38,28.69,9.92,True
659,44.82,810.54,3.62,1.0,17.11,25.44,9.11,True
660,33.72,495.28,2.29,1.0,8.4,13.0,6.0,True
661,35.88,556.74,2.55,1.0,10.1,15.43,6.61,True
662,40.97,701.32,3.16,1.0,14.09,21.13,8.03,True
663,26.22,282.51,1.39,1.0,2.53,4.61,3.9,True
664,27.53,319.52,1.54,1.0,3.55,6.07,4.27,True
665,23.86,215.52,1.1,1.0,0.68,1.97,3.24,True
666,36.52,574.89,2.62,1.0,10.6,16.14,6.79,True
667,38.37,627.46,2.84,1.0,12.05,18.22,7.3,True
668,36.87,584.81,2.66,1.0,10.87,16.53,6.88,True
669,38.21,622.74,2.82,1.0,11.92,18.03,7.26,True
670,23.11,194.13,1.01,1.0,0.09,1.12,3.03,True
671,27.94,331.14,1.59,1.0,3.87,6.53,4.38,True
672,35.89,556.92,2.55,1.0,10.1,15.43,6.61,True
673,31.82,441.33,2.06,1.0,6.91,10.87,5.47,True
674,43.53,773.88,3.46,1.0,16.09,23.99,8.75,True
675,26.46,289.37,1.42,1.0,2.72,4.88,3.97,True
676,46.31,852.9,3.8,1.0,18.28,27.11,9.53,True
677,32.34,456.23,2.12,1.0,7.32,11.46,5.62,True
678,41.07,703.99,3.17,1.0,14.16,21.24,8.06,True
679,36.58,576.58,2.63,1.0,10.65,16.21,6.8,True
680,23.72,211.33,1.09,1.0,0.56,1.8,3.2,True
681,38.78,638.96,2.89,1.0,12.37,18.67,7.42,True
682,23.64,209.06,1.08,1.0,0.5,1.71,3.18,True
683,45.46,828.67,3.7,1.0,17.61,26.15,9.29,True
684,37.13,592.32,2.7,1.0,11.08,16.83,6.96,True
685,30.34,399.46,1.88,1.0,5.76,9.22,5.06,True
686,30.59,406.54,1.91,1.0,5.95,9.5,5.13,True
687,34.93,529.74,2.43,1.0,9.35,14.36,6.34,True
688,29.66,380.15,1.8,1.0,5.22,8.46,4.87,True
689,24.28,227.35,1.15,1.0,1.0,2.43,3.36,True
690,24.25,226.49,1.15,1.0,0.98,2.4,3.35,True
691,31.48,431.8,2.02,1.0,6.65,10.5,5.37,True
692,33.16,479.52,2.22,1.0,7.97,12.38,5.85,True
693,41.93,728.54,3.27,1.0,14.84,22.2,8.3,True
694,42.49,744.42,3.34,1.0,15.28,22.83,8.46,True
695,30.56,405.63,1.91,1.0,5.93,9.47,5.12,True
696,47.25,879.64,3.91,1.0,19.01,28.16,9.79,True
697,36.52,574.98,2.62,1.0,10.6,16.15,6.79,True
698,44.58,803.74,3.59,1.0,16.92,25.17,9.04,True
699,30.75,411.15,1.93,1.0,6.08,9.68,5.17,True
700,45.66,834.39,3.72,1.0,17.77,26.38,9.34,True
701,40.56,689.57,3.11,1.0,13.77,20.67,7.92,True
702,39.67,664.35,3.0,1.0,13.07,19.67,7.67,True
703,46.99,872.22,3.88,1.0,18.81,27.87,9.72,True
704,26.66,294.99,1.44,1.0,2.87,5.1,4.03,True
705,36.87,584.84,2.66,1.0,10.87,16.54,6.88,True
706,43.82,782.04,3.5,1.0,16.32,24.31,8.83,True
707,35.85,555.82,2.54,1.0,10.07,15.39,6.6,True
708,28.75,354.34,1.69,1.0,4.51,7.44,4.61,True
709,32.2,452.09,2.1,1.0,7.21,11.3,5.57,True
710,46.83,867.5,3.86,1.0,18.68,27.69,9.67,True
711,40.58,690.06,3.11,1.0,13.78,20.69,7.92,True
712,34.56,519.26,2.39,1.0,9.06,13.95,6.24,True
713,39.14,649.23,2.94,1.0,12.65,19.08,7.52,True
714,29.61,378.73,1.79,1.0,5.18,8.41,4.85,True
715,26.47,289.59,1.42,1.0,2.72,4.89,3.97,True
716,37.84,612.29,2.78,1.0,11.63,17.62,7.15,True
717,39.91,671.17,3.03,1.0,13.26,19.94,7.74,True
718,38.67,635.99,2.88,1.0,12.29,18.55,7.39,True
719,40.16,678.22,3.06,1.0,13.45,20.22,7.8,True
720,42.05,732.0,3.29,1.0,14.94,22.34,8.34,True
721,42.26,737.76,3.31,1.0,15.1,22.57,8.39,True
722,37.21,594.53,2.71,1.0,11.14,16.92,6.98,True
723,46.52,858.95,3.82,1.0,18.44,27.35,9.59,True
724,47.83,896.07,3.98,1.0,19.47,28.81,9.95,True
725,33.77,496.86,2.29,1.0,8.45,13.06,6.02,True
726,43.2,764.58,3.42,1.0,15.84,23.63,8.66,True
727,38.09,619.53,2.81,1.0,11.83,17.9,7.23,True
728,27.54,319.85,1.54,1.0,3.56,6.08,4.27,True
729,24.59,236.03,1.19,1.0,1.24,2.78,3.44,True
730,31.59,434.81,2.03,1.0,6.73,10.62,5.4,True
731,26.08,278.38,1.37,1.0,2.41,4.45,3.86,True
732,31.93,444.54,2.07,1.0,7.0,11.0,5.5,True
733,42.66,749.17,3.36,1.0,15.41,23.02,8.5,True
734,26.02,276.64,1.36,1.0,2.36,4.38,3.84,True
735,43.95,785.88,3.51,1.0,16.43,24.47,8.87,True
736,41.82,725.36,3.26,1.0,14.75,22.08,8.27,True
737,35.49,545.74,2.5,1.0,9.8,14.99,6.5,True
738,42.28,738.56,3.31,1.0,15.12,22.6,8.4,True
739,31.8,440.91,2.06,1.0,6.9,10.86,5.46,True
740,31.4,429.55,2.01,1.0,6.59,10.41,5.35,True
741,34.61,520.7,2.39,1.0,9.1,14.01,6.25,True
742,35.81,554.68,2.54,1.0,10.04,15.35,6.59,True
743,36.57,576.16,2.63,1.0,10.64,16.19,6.8,True
744,44.27,794.88,3.55,1.0,16.67,24.82,8.96,True
745,40.54,688.97,3.1,1.0,13.75,20.64,7.91,True
746,30.48,403.24,1.9,1.0,5.86,9.37,5.09,True
747,31.27,425.78,1.99,1.0,6.48,10.26,5.32,True
748,44.81,810.36,3.62,1.0,17.1,25.43,9.11,True
749,42.52,745.36,3.34,1.0,15.31,22.87,8.47,True
750,29.43,373.49,1.77,1.0,5.04,8.2,4.8,True
751,29.09,363.86,1.73,1.0,4.77,7.82,4.7,True
752,39.85,669.42,3.02,1.0,13.21,19.87,7.72,True
753,42.14,734.4,3.3,1.0,15.0,22.43,8.36,True
754,28.65,351.32,1.68,1.0,4.43,7.32,4.58,True
755,24.45,232.24,1.17,1.0,1.14,2.63,3.41,True
756,28.91,358.81,1.71,1.0,4.63,7.62,4.65,True
757,42.14,734.56,3.3,1.0,15.01,22.44,8.36,True
758,38.28,624.87,2.83,1.0,11.98,18.11,7.28,True
759,29.83,384.81,1.82,1.0,5.35,8.64,4.91,True
760,39.58,661.7,2.99,1.0,13.0,19.57,7.64,True
761,26.06,277.75,1.37,1.0,2.4,4.42,3.86,True
762,30.07,391.66,1.85,1.0,5.54,8.92,4.98,True
763,23.82,214.22,1.1,1.0,0.64,1.92,3.23,True
764,25.19,253.18,1.26,1.0,1.72,3.45,3.61,True
765,26.34,285.87,1.4,1.0,2.62,4.74,3.94,True
766,39.35,655.17,2.96,1.0,12.82,19.31,7.58,True
767,42.71,750.49,3.36,1.0,15.45,23.07,8.52,True
768,36.39,571.24,2.61,1.0,10.5,16.0,6.75,True
769,46.46,857.09,3.82,1.0,18.39,27.27,9.57,True
770,45.92,841.71,3.75,1.0,17.97,26.67,9.42,True
771,43.8,781.49,3.5,1.0,16.3,24.29,8.82,True
772,46.86,868.35,3.86,1.0,18.7,27.72,9.68,True
773,47.08,874.76,3.89,1.0,18.88,27.97,9.74,True
774,47.38,883.24,3.93,1.0,19.11,28.31,9.83,True
775,41.79,724.61,3.26,1.0,14.73,22.05,8.26,True
776,23.6,208.1,1.07,1.0,0.47,1.67,3.17,True
777,44.54,802.61,3.58,1.0,16.89,25.13,9.03,True
778,33.32,483.9,2.24,1.0,8.09,12.55,5.89,True
779,23.02,191.62,1.0,1.0,0.02,1.02,3.01,True
780,26.6,293.26,1.43,1.0,2.82,5.03,4.01,True
781,43.04,760.02,3.4,1.0,15.71,23.45,8.61,True
782,41.64,720.22,3.24,1.0,14.61,21.88,8.22,True
783,45.1,818.38,3.65,1.0,17.32,25.75,9.19,True
784,27.0,304.7,1.48,1.0,3.14,5.49,4.12,True
785,34.67,522.44,2.4,1.0,9.15,14.07,6.27,True
786,39.69,664.88,3.0,1.0,13.08,19.69,7.67,True
787,36.1,563.02,2.57,1.0,10.27,15.67,6.67,True
788,25.38,258.58,1.29,1.0,1.87,3.67,3.67,True
789,30.4,401.03,1.89,1.0,5.8,9.28,5.07,True
790,45.04,816.74,3.64,1.0,17.28,25.68,9.17,True
791,38.75,638.08,2.89,1.0,12.34,18.64,7.41,True
792,23.63,208.89,1.08,1.0,0.49,1.71,3.18,True
793,24.67,238.55,1.2,1.0,1.31,2.88,3.47,True
794,26.06,277.77,1.37,1.0,2.4,4.42,3.86,True
795,45.05,816.96,3.65,1.0,17.28,25.69,9.17,True
796,25.18,252.86,1.26,1.0,1.71,3.44,3.61,True
797,38.63,634.79,2.88,1.0,12.25,18.51,7.38,True
798,46.42,855.85,3.81,1.0,18.36,27.23,9.56,True
799,31.91,443.92,2.07,1.0,6.98,10.98,5.49,True
800,24.27,227.1,1.15,1.0,1.0,2.42,3.36,True
801,42.29,738.6,3.31,1.0,15.12,22.6,8.4,True
802,26.98,303.9,1.48,1.0,3.12,5.45,4.11,True
803,27.93,331.08,1.59,1.0,3.87,6.53,4.38,True
804,47.66,891.19,3.96,1.0,19.33,28.62,9.9,True
805,36.95,587.07,2.67,1.0,10.94,16.62,6.91,True
806,30.09,392.23,1.85,1.0,5.56,8.94,4.98,True
807,28.81,355.92,1.7,1.0,4.55,7.51,4.63,True
808,46.89,869.29,3.87,1.0,18.73,27.76,9.69,True
809,25.5,262.11,1.3,1.0,1.96,3.81,3.7,True
810,27.21,310.41,1.5,1.0,3.3,5.71,4.18,True
811,25.13,251.48,1.26,1.0,1.67,3.39,3.6,True
812,25.04,248.92,1.24,1.0,1.6,3.28,3.57,True
813,39.29,653.58,2.96,1.0,12.77,19.25,7.56,True
814,44.98,815.07,3.64,1.0,17.23,25.62,9.15,True
815,43.24,765.66,3.43,1.0,15.87,23.67,8.67,True
816,41.61,719.37,3.23,1.0,14.59,21.84,8.21,True
817,35.2,537.39,2.46,1.0,9.56,14.66,6.42,True
818,24.41,231.09,1.17,1.0,1.11,2.58,3.4,True
819,30.12,393.12,1.85,1.0,5.58,8.97,4.99,True
820,29.14,365.22,1.74,1.0,4.81,7.87,4.72,True
821,38.45,629.71,2.85,1.0,12.11,18.31,7.33,True
822,34.9,528.92,2.43,1.0,9.33,14.33,6.33,True
823,41.31,710.97,3.2,1.0,14.36,21.51,8.13,True
824,30.03,390.7,1.84,1.0,5.51,8.88,4.97,True
825,44.26,794.52,3.55,1.0,16.66,24.81,8.95,True
826,40.03,674.52,3.04,1.0,13.35,20.07,7.77,True
827,39.43,657.45,2.97,1.0,12.88,19.4,7.6,True
828,47.66,891.23,3.96,1.0,19.33,28.62,9.91,True
829,26.23,282.67,1.39,1.0,2.53,4.62,3.9,True
830,26.49,290.02,1.42,1.0,2.73,4.91,3.98,True
831,34.69,522.97,2.4,1.0,9.17,14.09,6.27,True
832,41.68,721.5,3.24,1.0,14.65,21.93,8.23,True
833,27.64,322.8,1.56,1.0,3.64,6.2,4.3,True
834,28.52,347.86,1.66,1.0,4.33,7.19,4.55,True
835,41.85,726.19,3.26,1.0,14.78,22.11,8.28,True
836,32.75,467.98,2.17,1.0,7.65,11.93,5.73,True
837,36.14,564.06,2.58,1.0,10.3,15.72,6.68,True
838,45.6,832.66,3.71,1.0,17.72,26.31,9.33,True
839,36.41,571.66,2.61,1.0,10.51,16.02,6.75,True
840,43.13,762.44,3.42,1.0,15.78,23.54,8.64,True
841,31.14,422.16,1.98,1.0,6.38,10.12,5.28,True
842,44.88,812.26,3.63,1.0,17.15,25.51,9.13,True
843,36.34,569.66,2.6,1.0,10.46,15.94,6.73,True
844,43.67,777.79,3.48,1.0,16.2,24.15,8.79,True
845,34.42,515.33,2.37,1.0,8.96,13.79,6.2,True
846,35.96,558.94,2.56,1.0,10.16,15.51,6.63,True
847,30.4,400.99,1.89,1.0,5.8,9.28,5.07,True
848,35.91,557.44,2.55,1.0,10.12,15.45,6.61,True
849,36.49,574.14,2.62,1.0,10.58,16.11,6.78,True
850,33.6,491.99,2.27,1.0,8.31,12.87,5.97,True
851,40.14,677.54,3.06,1.0,13.43,20.19,7.8,True
852,39.17,650.18,2.94,1.0,12.68,19.11,7.53,True
853,28.92,359.11,1.71,1.0,4.64,7.63,4.66,True
854,38.13,620.53,2.82,1.0,11.86,17.94,7.24,True
855,35.61,548.99,2.51,1.0,9.88,15.12,6.53,True
856,45.03,816.38,3.64,1.0,17.27,25.67,9.17,True
857,43.29,767.2,3.44,1.0,15.91,23.73,8.68,True
858,34.46,516.36,2.38,1.0,8.98,13.83,6.21,True
859,25.2,253.37,1.26,1.0,1.72,3.46,3.62,True
860,30.05,391.17,1.85,1.0,5.53,8.9,4.97,True
861,45.61,833.01,3.71,1.0,17.73,26.32,9.33,True
862,28.96,360.26,1.72,1.0,4.67,7.68,4.67,True
863,45.3,824.15,3.68,1.0,17.48,25.98,9.24,True
864,33.02,475.42,2.2,1.0,7.85,12.22,5.8,True
865,46.62,861.59,3.83,1.0,18.52,27.45,9.61,True
866,39.92,671.45,3.03,1.0,13.27,19.95,7.74,True
867,30.17,394.52,1.86,1.0,5.62,9.03,5.01,True
868,30.49,403.54,1.9,1.0,5.87,9.38,5.1,True
869,31.24,424.97,1.99,1.0,6.46,10.23,5.31,True
870,23.55,206.61,1.07,1.0,0.43,1.62,3.15,True
