,nuc,arexp,nd,ns,age,la,ld,target
858,23.09,429.28,9.08,1.0,37.32,782.8,161.75,True
859,20.69,505.02,9.45,1.0,26.16,488.36,118.27,True
860,28.81,248.73,8.2,1.0,63.95,1484.77,265.38,True
861,26.78,312.72,8.52,1.0,54.51,1236.0,228.65,True
862,23.74,408.84,8.98,1.0,40.34,862.3,173.48,True
863,29.79,217.66,8.05,1.0,68.53,1605.54,283.21,True
864,33.95,86.32,7.41,1.0,87.9,2116.16,358.6,True
865,32.81,122.44,7.59,1.0,82.57,1975.76,337.87,True
866,31.94,150.01,7.72,1.0,78.51,1868.56,322.04,True
867,22.38,451.68,9.19,1.0,34.02,695.72,148.89,True
868,28.21,267.66,8.3,1.0,61.16,1411.16,254.52,True
869,29.21,236.02,8.14,1.0,65.82,1534.18,272.68,True
870,34.92,55.95,7.26,1.0,92.38,2234.26,376.03,True
871,25.53,352.38,8.71,1.0,48.67,1081.8,205.89,True
872,26.28,328.66,8.59,1.0,52.16,1174.01,219.5,True
873,19.21,551.73,9.68,1.0,19.27,306.75,91.46,True
874,32.41,135.15,7.65,1.0,80.7,1926.34,330.57,True
875,33.42,103.21,7.49,1.0,85.41,2050.52,348.91,True
876,18.13,585.74,9.85,1.0,14.25,174.52,71.94,True
877,33.75,92.6,7.44,1.0,86.97,2091.75,354.99,True
878,33.43,102.98,7.49,1.0,85.44,2051.41,349.04,True
879,31.63,159.82,7.77,1.0,77.06,1830.44,316.42,True
880,30.76,187.1,7.9,1.0,73.04,1724.36,300.75,True
881,31.06,177.77,7.86,1.0,74.41,1760.65,306.11,True
882,21.13,491.26,9.39,1.0,28.19,541.86,126.17,True
883,20.74,503.58,9.45,1.0,26.37,493.96,119.1,True
884,27.03,305.01,8.48,1.0,55.65,1265.94,233.07,True
885,20.41,513.97,9.5,1.0,24.84,453.57,113.14,True
886,18.9,561.62,9.73,1.0,17.81,268.31,85.79,True
887,21.71,472.85,9.3,1.0,30.9,613.43,136.74,True
888,26.94,307.78,8.49,1.0,55.24,1255.2,231.49,True
889,36.36,10.44,7.04,1.0,99.09,2411.19,402.16,True
890,25.73,345.92,8.68,1.0,49.62,1106.92,209.6,True
891,20.03,525.9,9.56,1.0,23.08,407.17,106.29,True
892,31.9,151.04,7.73,1.0,78.36,1864.57,321.45,True
893,17.97,590.94,9.87,1.0,13.49,154.33,68.96,True
894,33.24,108.9,7.52,1.0,84.57,2028.38,345.64,True
895,17.39,609.1,9.96,1.0,10.81,83.7,58.53,True
896,27.46,291.25,8.41,1.0,57.68,1319.44,240.97,True
897,32.22,141.17,7.68,1.0,79.81,1902.93,327.12,True
898,20.42,513.64,9.5,1.0,24.88,454.83,113.33,True
899,25.04,367.61,8.78,1.0,46.42,1022.58,197.15,True
900,30.01,210.68,8.02,1.0,69.56,1632.68,287.22,True
901,34.62,65.14,7.31,1.0,91.02,2198.52,370.76,True
902,17.52,605.06,9.94,1.0,11.4,99.42,60.85,True
903,27.02,305.33,8.48,1.0,55.6,1264.73,232.9,True
904,35.67,32.05,7.15,1.0,95.9,2327.19,389.75,True
905,29.06,240.86,8.17,1.0,65.11,1515.35,269.9,True
906,26.32,327.41,8.59,1.0,52.35,1178.88,220.22,True
907,31.51,163.6,7.79,1.0,76.5,1815.72,314.24,True
908,32.65,127.51,7.61,1.0,81.83,1956.05,334.96,True
909,29.51,226.56,8.1,1.0,67.22,1570.94,278.1,True
910,26.63,317.67,8.54,1.0,53.78,1216.74,225.81,True
911,28.42,260.95,8.26,1.0,62.15,1437.25,258.37,True
912,24.19,394.64,8.92,1.0,42.43,917.49,181.63,True
913,35.24,45.7,7.21,1.0,93.89,2274.12,381.92,True
914,28.84,247.63,8.2,1.0,64.11,1489.02,266.01,True
915,23.09,429.34,9.08,1.0,37.32,782.58,161.71,True
916,23.15,427.38,9.08,1.0,37.6,790.2,162.84,True
917,26.54,320.5,8.55,1.0,53.37,1205.73,224.19,True
918,36.35,10.7,7.04,1.0,99.05,2410.19,402.01,True
919,23.15,427.49,9.08,1.0,37.59,789.79,162.78,True
920,24.83,374.2,8.82,1.0,45.45,996.94,193.36,True
921,29.71,220.26,8.06,1.0,68.15,1595.45,281.72,True
922,17.71,599.06,9.91,1.0,12.29,122.74,64.3,True
923,24.77,376.31,8.83,1.0,45.14,988.77,192.15,True
924,24.99,369.17,8.79,1.0,46.19,1016.5,196.25,True
925,34.68,63.45,7.3,1.0,91.27,2205.11,371.73,True
926,35.06,51.39,7.24,1.0,93.05,2251.98,378.65,True
927,23.24,424.62,9.06,1.0,38.01,800.92,164.42,True
928,26.27,328.79,8.59,1.0,52.14,1173.51,219.43,True
929,34.22,77.97,7.37,1.0,89.13,2148.63,363.39,True
930,19.18,552.55,9.69,1.0,19.15,303.55,90.99,True
931,35.66,32.42,7.15,1.0,95.85,2325.72,389.54,True
932,25.3,359.62,8.74,1.0,47.6,1053.64,201.73,True
933,22.37,452.04,9.2,1.0,33.97,694.33,148.68,True
934,29.41,229.76,8.11,1.0,66.75,1558.49,276.27,True
935,19.68,537.01,9.61,1.0,21.44,363.98,99.91,True
936,19.79,533.37,9.59,1.0,21.97,378.13,102.0,True
937,30.93,181.74,7.88,1.0,73.83,1745.23,303.83,True
938,23.67,410.82,8.99,1.0,40.05,854.57,172.34,True
939,35.01,53.06,7.25,1.0,92.8,2245.51,377.7,True
940,19.49,543.0,9.64,1.0,20.56,340.71,96.48,True
941,27.89,277.78,8.35,1.0,59.67,1371.82,248.71,True
942,30.56,193.52,7.93,1.0,72.09,1699.39,297.07,True
943,29.47,227.86,8.1,1.0,67.03,1565.9,277.36,True
944,35.22,46.42,7.22,1.0,93.78,2271.31,381.5,True
945,33.78,91.92,7.44,1.0,87.07,2094.42,355.39,True
946,20.93,497.38,9.42,1.0,27.28,518.07,122.66,True
947,28.07,271.99,8.32,1.0,60.52,1394.32,252.03,True
948,27.3,296.47,8.44,1.0,56.91,1299.16,237.98,True
949,25.0,368.87,8.79,1.0,46.23,1017.69,196.42,True
950,35.71,30.77,7.14,1.0,96.09,2332.16,390.49,True
951,32.82,121.98,7.59,1.0,82.64,1977.55,338.13,True
952,19.84,531.91,9.58,1.0,22.19,383.8,102.84,True
953,23.96,401.79,8.95,1.0,41.38,889.71,177.53,True
954,19.31,548.69,9.67,1.0,19.72,318.59,93.21,True
955,33.89,88.21,7.42,1.0,87.62,2108.84,357.52,True
956,33.5,100.71,7.48,1.0,85.78,2060.23,350.34,True
957,20.47,511.96,9.49,1.0,25.13,461.39,114.29,True
958,18.26,581.86,9.83,1.0,14.82,189.62,74.17,True
959,21.23,487.84,9.37,1.0,28.69,555.15,128.14,True
960,20.41,513.91,9.5,1.0,24.84,453.79,113.17,True
961,30.65,190.49,7.92,1.0,72.54,1711.17,298.81,True
962,29.74,219.42,8.06,1.0,68.27,1598.71,282.2,True
963,33.14,111.93,7.54,1.0,84.12,2016.62,343.9,True
964,34.55,67.37,7.32,1.0,90.69,2189.85,369.48,True
965,17.87,594.07,9.89,1.0,13.02,142.14,67.16,True
966,29.68,221.13,8.07,1.0,68.02,1592.08,281.23,True
967,31.78,154.79,7.75,1.0,77.8,1849.98,319.3,True
968,30.2,204.69,7.99,1.0,70.44,1655.99,290.66,True
969,29.43,229.18,8.11,1.0,66.83,1560.77,276.6,True
970,33.78,91.95,7.44,1.0,87.07,2094.29,355.37,True
971,19.03,557.27,9.71,1.0,18.45,285.2,88.28,True
972,33.58,98.15,7.47,1.0,86.15,2070.19,351.81,True
973,24.45,386.4,8.88,1.0,43.65,949.54,186.36,True
974,35.38,41.38,7.19,1.0,94.53,2290.89,384.39,True
975,31.56,161.82,7.78,1.0,76.76,1822.63,315.26,True
976,18.51,573.94,9.79,1.0,15.99,220.42,78.72,True
977,21.72,472.62,9.3,1.0,30.93,614.3,136.87,True
978,25.19,362.99,8.76,1.0,47.1,1040.55,199.8,True
979,19.36,547.16,9.66,1.0,19.94,324.51,94.08,True
980,17.42,608.41,9.96,1.0,10.91,86.41,58.93,True
981,32.98,117.0,7.56,1.0,83.37,1996.9,340.99,True
982,26.45,323.11,8.57,1.0,52.98,1195.58,222.69,True
983,18.96,559.55,9.72,1.0,18.11,276.36,86.98,True
984,36.6,2.82,7.0,1.0,100.21,2440.82,406.53,True
985,29.83,216.44,8.05,1.0,68.71,1610.3,283.91,True
986,19.39,546.01,9.65,1.0,20.11,329.0,94.75,True
987,32.93,118.49,7.57,1.0,83.15,1991.1,340.13,True
988,19.74,535.12,9.6,1.0,21.72,371.33,101.0,True
989,21.33,484.78,9.36,1.0,29.14,567.06,129.89,True
990,27.07,303.55,8.47,1.0,55.87,1271.65,233.92,True
991,24.66,379.83,8.84,1.0,44.62,975.07,190.13,True
992,26.49,322.01,8.56,1.0,53.14,1199.88,223.32,True
993,25.75,345.37,8.67,1.0,49.7,1109.04,209.91,True
994,18.35,578.84,9.81,1.0,15.27,201.34,75.9,True
995,25.03,368.08,8.79,1.0,46.35,1020.74,196.87,True
996,35.06,51.27,7.24,1.0,93.07,2252.45,378.72,True
997,19.83,532.1,9.59,1.0,22.16,383.09,102.73,True
998,27.74,282.48,8.37,1.0,58.97,1353.55,246.01,True
999,36.12,17.82,7.08,1.0,98.0,2382.51,397.92,True
1000,32.64,127.67,7.61,1.0,81.8,1955.42,334.87,True
1001,30.65,190.46,7.92,1.0,72.54,1711.3,298.83,True
1002,25.26,360.69,8.75,1.0,47.44,1049.49,201.12,True
1003,32.8,122.65,7.59,1.0,82.54,1974.94,337.75,True
1004,31.21,173.06,7.83,1.0,75.11,1778.95,308.81,True
1005,36.14,17.37,7.07,1.0,98.07,2384.24,398.18,True
1006,36.04,20.37,7.09,1.0,97.62,2372.58,396.46,True
1007,21.15,490.41,9.38,1.0,28.31,545.16,126.66,True
1008,34.98,53.79,7.25,1.0,92.7,2242.65,377.27,True
1009,36.09,18.76,7.08,1.0,97.86,2378.84,397.38,True
1010,27.67,284.56,8.38,1.0,58.67,1345.45,244.81,True
1011,23.76,408.04,8.98,1.0,40.46,865.38,173.94,True
1012,28.67,253.05,8.22,1.0,63.31,1467.96,262.9,True
1013,30.77,186.82,7.9,1.0,73.08,1725.46,300.92,True
1014,21.99,464.09,9.25,1.0,32.19,647.49,141.77,True
1015,24.13,396.53,8.92,1.0,42.15,910.13,180.54,True
1016,32.63,128.0,7.61,1.0,81.75,1954.12,334.68,True
1017,17.9,593.22,9.88,1.0,13.15,145.47,67.65,True
1018,30.72,188.47,7.91,1.0,72.84,1719.05,299.97,True
1019,19.29,549.31,9.67,1.0,19.62,316.16,92.85,True
1020,33.8,91.23,7.44,1.0,87.18,2097.1,355.78,True
1021,20.64,506.72,9.46,1.0,25.91,481.77,117.3,True
1022,33.13,112.33,7.54,1.0,84.06,2015.05,343.67,True
1023,32.71,125.58,7.6,1.0,82.11,1963.54,336.07,True
1024,17.57,603.42,9.93,1.0,11.64,105.78,61.79,True
1025,19.66,537.4,9.61,1.0,21.38,362.49,99.69,True
1026,25.09,366.11,8.78,1.0,46.64,1028.41,198.01,True
1027,32.74,124.68,7.6,1.0,82.24,1967.04,336.58,True
1028,25.64,348.87,8.69,1.0,49.18,1095.44,207.9,True
1029,22.43,450.22,9.19,1.0,34.24,701.4,149.73,True
1030,27.17,300.35,8.46,1.0,56.34,1284.07,235.75,True
1031,22.04,462.33,9.25,1.0,32.45,654.32,142.78,True
1032,29.69,221.03,8.07,1.0,68.03,1592.46,281.28,True
1033,26.05,335.74,8.63,1.0,51.12,1146.48,215.44,True
1034,32.92,118.92,7.57,1.0,83.09,1989.45,339.89,True
1035,25.0,368.97,8.79,1.0,46.22,1017.29,196.36,True
1036,19.04,557.16,9.71,1.0,18.47,285.64,88.35,True
1037,32.79,123.21,7.59,1.0,82.46,1972.77,337.43,True
1038,22.83,437.41,9.12,1.0,36.13,751.22,157.08,True
1039,30.09,208.4,8.01,1.0,69.9,1641.56,288.53,True
1040,29.92,213.76,8.03,1.0,69.11,1620.71,285.45,True
1041,25.6,350.02,8.7,1.0,49.01,1090.95,207.24,True
1042,35.12,49.56,7.23,1.0,93.32,2259.1,379.7,True
1043,32.5,132.17,7.63,1.0,81.14,1937.91,332.28,True
1044,31.61,160.23,7.77,1.0,77.0,1828.82,316.18,True
1045,29.92,213.62,8.03,1.0,69.13,1621.24,285.53,True
1046,30.69,189.25,7.91,1.0,72.72,1715.99,299.52,True
1047,33.08,113.96,7.55,1.0,83.82,2008.73,342.74,True
1048,29.37,230.94,8.12,1.0,66.57,1553.93,275.59,True
1049,22.64,443.4,9.15,1.0,35.24,727.93,153.64,True
1050,36.56,3.9,7.01,1.0,100.05,2436.62,405.91,True
1051,28.47,259.43,8.26,1.0,62.37,1443.17,259.24,True
1052,31.27,171.16,7.83,1.0,75.39,1786.33,309.9,True
1053,34.09,82.01,7.39,1.0,88.53,2132.94,361.08,True
1054,22.8,438.32,9.13,1.0,35.99,747.67,156.56,True
1055,31.02,178.95,7.86,1.0,74.24,1756.06,305.43,True
1056,36.22,14.75,7.06,1.0,98.45,2394.42,399.68,True
1057,28.97,243.78,8.18,1.0,64.68,1504.0,268.22,True
1058,31.48,164.33,7.79,1.0,76.4,1812.88,313.82,True
1059,30.09,208.27,8.01,1.0,69.92,1642.05,288.6,True
1060,35.36,41.95,7.19,1.0,94.44,2288.69,384.07,True
1061,23.26,423.75,9.06,1.0,38.14,804.3,164.92,True
1062,27.63,285.8,8.38,1.0,58.48,1340.63,244.1,True
1063,17.63,601.7,9.93,1.0,11.9,112.5,62.78,True
1064,30.85,184.37,7.89,1.0,73.44,1734.99,302.32,True
1065,20.82,500.94,9.43,1.0,26.76,504.24,120.62,True
1066,25.46,354.51,8.72,1.0,48.35,1073.51,204.66,True
1067,25.1,365.71,8.77,1.0,46.7,1029.95,198.23,True
1068,34.24,77.34,7.37,1.0,89.22,2151.1,363.76,True
1069,17.91,592.65,9.88,1.0,13.23,147.66,67.97,True
1070,21.88,467.51,9.27,1.0,31.69,634.18,139.8,True
1071,26.52,321.11,8.56,1.0,53.28,1203.35,223.83,True
1072,21.22,488.16,9.37,1.0,28.64,553.92,127.95,True
1073,31.97,149.01,7.72,1.0,78.65,1872.46,322.62,True
1074,18.94,560.24,9.72,1.0,18.01,273.65,86.58,True
1075,21.18,489.69,9.38,1.0,28.42,547.97,127.08,True
1076,21.32,485.16,9.36,1.0,29.09,565.58,129.68,True
1077,25.18,363.32,8.76,1.0,47.05,1039.26,199.61,True
1078,25.37,357.4,8.73,1.0,47.92,1062.28,203.01,True
1079,20.47,511.81,9.49,1.0,25.15,461.94,114.37,True
1080,20.52,510.37,9.48,1.0,25.37,467.57,115.21,True
1081,20.19,520.92,9.53,1.0,23.81,426.54,109.15,True
1082,27.98,275.01,8.33,1.0,60.07,1382.59,250.3,True
1083,36.13,17.52,7.08,1.0,98.05,2383.67,398.09,True
1084,24.16,395.34,8.92,1.0,42.33,914.75,181.23,True
1085,32.61,128.64,7.62,1.0,81.66,1951.65,334.31,True
1086,18.66,569.07,9.77,1.0,16.71,239.33,81.51,True
1087,20.52,510.41,9.48,1.0,25.36,467.41,115.18,True
1088,22.03,462.78,9.25,1.0,32.38,652.56,142.52,True
1089,34.58,66.55,7.31,1.0,90.81,2193.05,369.95,True
1090,25.98,338.16,8.64,1.0,50.76,1137.06,214.05,True
1091,33.72,93.81,7.45,1.0,86.79,2087.06,354.3,True
1092,21.71,472.75,9.3,1.0,30.91,613.8,136.79,True
1093,31.99,148.32,7.71,1.0,78.76,1875.14,323.02,True
1094,28.33,263.98,8.28,1.0,61.7,1425.46,256.63,True
1095,25.51,352.99,8.71,1.0,48.57,1079.41,205.54,True
1096,22.0,463.72,9.25,1.0,32.25,648.93,141.98,True
1097,27.72,283.11,8.37,1.0,58.88,1351.12,245.65,True
1098,23.36,420.7,9.04,1.0,38.59,816.18,166.67,True
1099,22.76,439.58,9.13,1.0,35.81,742.78,155.84,True
1100,18.7,567.9,9.76,1.0,16.88,243.9,82.18,True
1101,25.38,357.01,8.73,1.0,47.98,1063.79,203.23,True
1102,36.17,16.35,7.07,1.0,98.22,2388.22,398.77,True
1103,34.34,74.26,7.35,1.0,89.68,2163.05,365.52,True
1104,20.07,524.55,9.55,1.0,23.28,412.43,107.07,True
1105,30.09,208.44,8.01,1.0,69.89,1641.4,288.51,True
1106,27.52,289.27,8.4,1.0,57.97,1327.15,242.11,True
1107,24.26,392.29,8.9,1.0,42.78,926.63,182.98,True
1108,34.15,80.03,7.38,1.0,88.83,2140.65,362.21,True
1109,18.71,567.53,9.76,1.0,16.94,245.34,82.4,True
1110,30.26,202.94,7.98,1.0,70.7,1662.78,291.66,True
1111,22.5,447.86,9.17,1.0,34.58,710.57,151.08,True
1112,36.37,9.9,7.04,1.0,99.17,2413.3,402.47,True
1113,32.76,124.09,7.6,1.0,82.33,1969.35,336.92,True
1114,19.66,537.45,9.61,1.0,21.37,362.28,99.66,True
1115,28.6,255.17,8.23,1.0,63.0,1459.72,261.68,True
1116,28.69,252.51,8.22,1.0,63.39,1470.06,263.21,True
1117,35.12,49.42,7.23,1.0,93.34,2259.66,379.78,True
1118,32.41,134.96,7.65,1.0,80.73,1927.09,330.69,True
1119,26.46,322.85,8.57,1.0,53.02,1196.61,222.84,True
1120,32.51,131.9,7.63,1.0,81.18,1938.96,332.44,True
1121,17.85,594.72,9.89,1.0,12.93,139.63,66.79,True
1122,19.7,536.21,9.61,1.0,21.56,367.09,100.37,True
1123,23.27,423.48,9.06,1.0,38.18,805.37,165.08,True
1124,23.37,420.5,9.04,1.0,38.62,816.95,166.79,True
1125,18.4,577.16,9.81,1.0,15.52,207.9,76.87,True
1126,35.42,39.92,7.18,1.0,94.74,2296.57,385.23,True
1127,31.91,150.9,7.73,1.0,78.38,1865.11,321.53,True
1128,28.67,253.27,8.23,1.0,63.28,1467.1,262.77,True
1129,21.25,487.32,9.37,1.0,28.77,557.18,128.44,True
1130,30.35,200.21,7.97,1.0,71.1,1673.38,293.23,True
1131,35.05,51.79,7.24,1.0,92.99,2250.44,378.42,True
1132,21.83,469.08,9.28,1.0,31.46,628.07,138.9,True
1133,23.76,407.98,8.98,1.0,40.47,865.62,173.97,True
1134,20.8,501.45,9.44,1.0,26.68,502.24,120.32,True
1135,24.86,373.39,8.81,1.0,45.57,1000.12,193.83,True
1136,32.8,122.62,7.59,1.0,82.55,1975.04,337.76,True
1137,28.42,261.13,8.26,1.0,62.12,1436.54,258.26,True
1138,28.44,260.53,8.26,1.0,62.21,1438.9,258.61,True
1139,25.74,345.73,8.68,1.0,49.65,1107.65,209.71,True
1140,22.91,435.08,9.11,1.0,36.47,760.25,158.42,True
1141,30.88,183.3,7.88,1.0,73.6,1739.13,302.93,True
1142,33.53,99.8,7.48,1.0,85.91,2063.78,350.86,True
1143,18.01,589.69,9.87,1.0,13.67,159.18,69.68,True
1144,26.31,327.77,8.59,1.0,52.29,1177.46,220.01,True
1145,18.45,575.86,9.8,1.0,15.71,212.96,77.62,True
1146,31.96,149.29,7.72,1.0,78.61,1871.37,322.46,True
1147,24.0,400.48,8.94,1.0,41.57,894.79,178.28,True
1148,30.58,192.9,7.93,1.0,72.18,1701.84,297.43,True
1149,19.89,530.36,9.58,1.0,22.42,389.86,103.73,True
1150,21.62,475.55,9.31,1.0,30.5,602.94,135.19,True
1151,21.64,475.03,9.31,1.0,30.58,604.93,135.49,True
1152,17.59,602.91,9.93,1.0,11.72,107.79,62.09,True
1153,33.15,111.68,7.54,1.0,84.16,2017.57,344.04,True
1154,35.93,23.93,7.11,1.0,97.1,2358.74,394.41,True
1155,26.99,306.08,8.48,1.0,55.49,1261.78,232.46,True
1156,18.22,582.88,9.83,1.0,14.67,185.67,73.59,True
1157,34.06,82.96,7.39,1.0,88.39,2129.24,360.53,True
1158,21.62,475.68,9.31,1.0,30.48,602.42,135.11,True
1159,24.81,374.86,8.82,1.0,45.35,994.39,192.98,True
1160,20.44,512.82,9.49,1.0,25.01,458.02,113.8,True
1161,30.65,190.48,7.92,1.0,72.54,1711.21,298.81,True
1162,29.31,232.88,8.13,1.0,66.29,1546.38,274.48,True
1163,32.35,137.0,7.66,1.0,80.43,1919.13,329.51,True
1164,18.86,562.84,9.74,1.0,17.63,263.56,85.09,True
1165,29.22,235.7,8.14,1.0,65.87,1535.42,272.86,True
1166,19.91,529.51,9.57,1.0,22.54,393.13,104.22,True
1167,20.79,501.82,9.44,1.0,26.63,500.81,120.11,True
1168,19.46,543.74,9.64,1.0,20.45,337.82,96.05,True
1169,31.43,166.06,7.8,1.0,76.14,1806.18,312.83,True
1170,32.42,134.85,7.65,1.0,80.74,1927.51,330.75,True
1171,27.35,294.66,8.43,1.0,57.18,1306.18,239.02,True
1172,17.46,606.86,9.95,1.0,11.14,92.41,59.82,True
1173,26.34,326.79,8.58,1.0,52.44,1181.3,220.58,True
1174,24.73,377.42,8.83,1.0,44.97,984.44,191.52,True
1175,30.4,198.49,7.96,1.0,71.36,1680.09,294.22,True
1176,23.3,422.7,9.05,1.0,38.3,808.4,165.53,True
1177,35.94,23.75,7.11,1.0,97.13,2359.43,394.51,True
1178,35.66,32.36,7.15,1.0,95.86,2325.96,389.57,True
1179,19.68,536.78,9.61,1.0,21.47,364.87,100.04,True
1180,28.77,249.88,8.21,1.0,63.78,1480.28,264.72,True
1181,21.82,469.36,9.28,1.0,31.41,626.98,138.74,True
1182,28.64,254.08,8.23,1.0,63.16,1463.98,262.31,True
1183,35.43,39.79,7.18,1.0,94.76,2297.1,385.31,True
1184,36.25,13.71,7.06,1.0,98.61,2398.47,400.28,True
1185,20.67,505.77,9.46,1.0,26.05,485.46,117.85,True
1186,19.78,533.74,9.59,1.0,21.92,376.71,101.79,True
1187,20.54,509.74,9.48,1.0,25.46,470.01,115.57,True
1188,32.54,130.86,7.63,1.0,81.33,1943.02,333.04,True
1189,25.41,356.12,8.73,1.0,48.11,1067.27,203.74,True
1190,18.15,585.35,9.85,1.0,14.31,176.06,72.17,True
1191,26.39,325.03,8.58,1.0,52.7,1188.11,221.58,True
1192,21.25,487.43,9.37,1.0,28.75,556.74,128.37,True
1193,35.54,36.1,7.17,1.0,95.31,2311.44,387.43,True
1194,33.03,115.5,7.55,1.0,83.6,2002.72,341.85,True
1195,17.74,598.13,9.91,1.0,12.43,126.37,64.83,True
1196,21.76,471.4,9.29,1.0,31.11,619.07,137.57,True
1197,17.71,599.09,9.91,1.0,12.28,122.64,64.28,True
1198,26.65,316.83,8.54,1.0,53.91,1220.02,226.29,True
1199,21.61,476.0,9.31,1.0,30.44,601.2,134.93,True
1200,27.44,291.97,8.41,1.0,57.57,1316.66,240.56,True
1201,35.36,41.83,7.19,1.0,94.46,2289.14,384.14,True
1202,34.57,66.95,7.32,1.0,90.76,2191.48,369.72,True
1203,33.34,105.65,7.51,1.0,85.05,2041.03,347.51,True
1204,28.49,258.73,8.25,1.0,62.47,1445.87,259.64,True
1205,34.2,583.55,12.66,1.0,62.92,1350.82,269.06,True
1206,41.84,568.57,13.84,1.0,86.77,1931.69,365.32,True
1207,37.56,576.95,13.18,1.0,73.42,1606.5,311.43,True
1208,48.2,556.09,14.83,1.0,106.65,2415.91,445.56,True
1209,44.38,563.58,14.24,1.0,94.72,2125.43,397.43,True
1210,35.11,581.77,12.8,1.0,65.75,1419.61,280.46,True
1211,41.54,569.15,13.8,1.0,85.85,1909.28,361.61,True
1212,47.35,557.77,14.7,1.0,103.97,2350.78,434.77,True
1213,41.99,568.27,13.87,1.0,87.25,1943.49,367.28,True
1214,34.97,582.03,12.78,1.0,65.34,1409.62,278.81,True
1215,44.19,563.96,14.21,1.0,94.12,2110.79,395.0,True
1216,39.01,574.12,13.4,1.0,77.93,1716.4,329.65,True
1217,39.7,572.77,13.51,1.0,80.09,1768.89,338.34,True
1218,48.64,555.22,14.9,1.0,108.03,2449.52,451.13,True
1219,37.19,577.69,13.12,1.0,72.25,1577.93,306.7,True
1220,43.81,564.71,14.15,1.0,92.92,2081.64,390.17,True
1221,44.61,563.13,14.28,1.0,95.43,2142.63,400.28,True
1222,42.3,567.67,13.91,1.0,88.2,1966.58,371.1,True
1223,41.47,569.29,13.79,1.0,85.62,1903.66,360.68,True
1224,42.99,566.32,14.02,1.0,90.35,2019.04,379.8,True
1225,38.77,574.59,13.37,1.0,77.19,1698.26,326.64,True
1226,42.02,568.22,13.87,1.0,87.33,1945.49,367.61,True
1227,38.92,574.3,13.39,1.0,77.65,1709.55,328.51,True
1228,47.19,558.07,14.68,1.0,103.49,2338.97,432.81,True
1229,41.4,569.44,13.77,1.0,85.39,1898.14,359.76,True
1230,42.01,568.23,13.87,1.0,87.31,1945.0,367.53,True
1231,40.44,571.32,13.63,1.0,82.39,1825.07,347.65,True
1232,43.26,565.78,14.06,1.0,91.21,2039.85,383.24,True
1233,34.2,583.55,12.65,1.0,62.92,1350.68,269.04,True
1234,36.54,578.95,13.02,1.0,70.24,1529.06,298.6,True
1235,47.8,556.88,14.77,1.0,105.39,2385.19,440.47,True
1236,36.36,579.32,12.99,1.0,69.65,1514.71,296.22,True
1237,45.31,561.76,14.38,1.0,97.62,2195.98,409.12,True
1238,36.16,579.7,12.96,1.0,69.05,1500.06,293.8,True
1239,43.66,565.0,14.13,1.0,92.46,2070.45,388.32,True
1240,43.13,566.04,14.04,1.0,90.81,2030.05,381.62,True
1241,48.32,555.85,14.85,1.0,107.03,2425.15,447.09,True
1242,45.26,561.86,14.38,1.0,97.46,2192.11,408.48,True
1243,35.75,580.51,12.9,1.0,67.76,1468.72,288.6,True
1244,48.31,555.87,14.85,1.0,106.99,2424.37,446.96,True
1245,47.78,556.92,14.77,1.0,105.33,2383.82,440.24,True
1246,42.12,568.02,13.89,1.0,87.66,1953.3,368.9,True
1247,40.06,572.06,13.57,1.0,81.21,1796.25,342.88,True
1248,36.47,579.1,13.01,1.0,70.0,1523.19,297.63,True
1249,37.14,577.78,13.11,1.0,72.11,1574.68,306.16,True
1250,44.92,562.53,14.32,1.0,96.39,2166.15,404.17,True
1251,37.42,577.23,13.16,1.0,72.98,1595.84,309.67,True
1252,40.01,572.15,13.56,1.0,81.07,1792.84,342.31,True
1253,35.74,580.52,12.9,1.0,67.74,1468.16,288.51,True
1254,48.2,556.09,14.83,1.0,106.64,2415.78,445.54,True
1255,41.95,568.34,13.86,1.0,87.14,1940.63,366.8,True
1256,37.76,576.56,13.21,1.0,74.04,1621.75,313.96,True
1257,36.12,579.78,12.95,1.0,68.91,1496.71,293.24,True
1258,40.04,572.1,13.56,1.0,81.15,1794.93,342.66,True
1259,41.15,569.92,13.74,1.0,84.63,1879.55,356.68,True
1260,45.12,562.13,14.36,1.0,97.03,2181.77,406.76,True
1261,45.76,560.88,14.45,1.0,99.02,2230.05,414.76,True
1262,48.76,554.99,14.92,1.0,108.4,2458.51,452.62,True
1263,48.08,556.33,14.82,1.0,106.26,2406.58,444.02,True
1264,34.41,583.13,12.69,1.0,63.58,1366.92,271.73,True
1265,36.89,578.27,13.07,1.0,71.32,1555.44,302.97,True
1266,41.17,569.88,13.74,1.0,84.68,1880.77,356.88,True
1267,37.03,578.01,13.09,1.0,71.74,1565.64,304.66,True
1268,34.98,582.01,12.78,1.0,65.36,1410.24,278.91,True
1269,38.49,575.13,13.32,1.0,76.32,1677.11,323.13,True
1270,36.91,578.24,13.08,1.0,71.37,1556.71,303.18,True
1271,48.13,556.24,14.82,1.0,106.41,2410.19,444.61,True
1272,35.93,580.16,12.92,1.0,68.31,1481.96,290.8,True
1273,43.48,565.35,14.1,1.0,91.9,2056.64,386.03,True
1274,46.15,560.12,14.51,1.0,100.23,2259.52,419.65,True
1275,37.95,576.2,13.24,1.0,74.62,1635.73,316.28,True
1276,41.64,568.97,13.81,1.0,86.14,1916.43,362.79,True
