,nuc,arexp,nd,ns,age,la,ld,target
435,93.67,417.99,1.79,1.0,7.0,12.03,8.09,True
436,81.0,350.84,1.44,1.0,3.9,7.16,4.96,True
437,101.55,459.76,2.0,1.0,8.92,15.07,10.04,True
438,114.66,529.24,2.37,1.0,12.12,20.11,13.29,True
439,114.68,529.39,2.37,1.0,12.12,20.12,13.29,True
440,98.3,442.55,1.92,1.0,8.13,13.82,9.24,True
441,129.54,608.13,2.77,1.0,15.75,25.84,16.97,True
442,110.81,508.87,2.26,1.0,11.18,18.63,12.34,True
443,100.85,456.06,1.99,1.0,8.75,14.8,9.87,True
444,77.05,329.86,1.33,1.0,2.94,5.64,3.98,True
445,68.36,283.84,1.09,1.0,0.82,2.3,1.83,True
446,117.53,544.5,2.44,1.0,12.82,21.22,14.0,True
447,86.71,381.08,1.6,1.0,5.3,9.35,6.37,True
448,110.99,509.83,2.26,1.0,11.22,18.7,12.38,True
449,107.0,488.66,2.15,1.0,10.25,17.17,11.39,True
450,82.35,357.97,1.48,1.0,4.23,7.68,5.29,True
451,115.11,531.64,2.38,1.0,12.23,20.29,13.4,True
452,136.59,645.5,2.97,1.0,17.47,28.55,18.71,True
453,134.89,636.52,2.92,1.0,17.05,27.9,18.29,True
454,103.55,470.34,2.06,1.0,9.4,15.84,10.54,True
455,88.39,389.99,1.64,1.0,5.71,10.0,6.79,True
456,84.99,371.96,1.55,1.0,4.88,8.69,5.95,True
457,132.08,621.61,2.84,1.0,16.37,26.82,17.6,True
458,105.98,483.24,2.13,1.0,10.0,16.77,11.14,True
459,71.75,301.79,1.19,1.0,1.65,3.6,2.67,True
460,130.31,612.24,2.8,1.0,15.94,26.14,17.16,True
461,65.01,266.04,1.0,1.0,0.0,1.0,1.0,True
462,97.02,435.73,1.88,1.0,7.81,13.32,8.92,True
463,137.08,648.1,2.98,1.0,17.59,28.74,18.83,True
464,100.55,454.44,1.98,1.0,8.67,14.68,9.8,True
465,119.49,554.84,2.5,1.0,13.29,21.97,14.48,True
466,127.18,595.63,2.71,1.0,15.17,24.93,16.38,True
467,104.15,473.55,2.08,1.0,9.55,16.07,10.69,True
468,131.78,620.0,2.84,1.0,16.29,26.7,17.52,True
469,102.22,463.3,2.02,1.0,9.08,15.32,10.21,True
470,93.87,419.02,1.79,1.0,7.04,12.11,8.14,True
471,111.52,512.62,2.28,1.0,11.35,18.9,12.51,True
472,67.88,281.25,1.08,1.0,0.7,2.11,1.71,True
473,98.87,445.57,1.93,1.0,8.26,14.04,9.38,True
474,90.05,398.81,1.69,1.0,6.11,10.64,7.2,True
475,71.01,297.85,1.17,1.0,1.47,3.31,2.49,True
476,72.56,306.1,1.21,1.0,1.85,3.91,2.87,True
477,75.6,322.18,1.29,1.0,2.59,5.08,3.62,True
478,77.04,329.83,1.33,1.0,2.94,5.63,3.98,True
479,133.19,627.47,2.87,1.0,16.64,27.24,17.87,True
480,86.73,381.21,1.6,1.0,5.3,9.36,6.38,True
481,67.78,280.74,1.08,1.0,0.68,2.07,1.69,True
482,93.97,419.57,1.8,1.0,7.07,12.15,8.17,True
483,108.07,494.31,2.18,1.0,10.51,17.58,11.66,True
484,136.05,642.64,2.95,1.0,17.33,28.34,18.58,True
485,97.82,439.96,1.9,1.0,8.01,13.63,9.12,True
486,130.92,615.47,2.81,1.0,16.08,26.37,17.31,True
487,89.39,395.31,1.67,1.0,5.95,10.39,7.04,True
488,92.5,411.77,1.76,1.0,6.71,11.58,7.8,True
489,119.7,555.96,2.5,1.0,13.35,22.05,14.53,True
490,133.24,627.74,2.88,1.0,16.65,27.26,17.88,True
491,127.8,598.91,2.73,1.0,15.32,25.17,16.54,True
492,92.76,413.17,1.76,1.0,6.77,11.68,7.87,True
493,112.49,517.73,2.31,1.0,11.59,19.28,12.75,True
494,135.49,639.68,2.94,1.0,17.2,28.13,18.44,True
495,120.39,559.65,2.52,1.0,13.52,22.32,14.71,True
496,96.2,431.41,1.86,1.0,7.61,13.01,8.72,True
497,90.39,400.61,1.7,1.0,6.2,10.77,7.28,True
498,92.29,410.65,1.75,1.0,6.66,11.5,7.75,True
499,79.74,344.12,1.41,1.0,3.6,6.67,4.65,True
500,122.48,570.71,2.58,1.0,14.02,23.12,15.22,True
501,115.32,532.74,2.38,1.0,12.28,20.37,13.45,True
502,96.38,432.34,1.86,1.0,7.66,13.08,8.76,True
503,86.14,378.05,1.58,1.0,5.16,9.14,6.23,True
504,116.5,539.02,2.42,1.0,12.57,20.82,13.74,True
505,92.19,410.14,1.75,1.0,6.63,11.47,7.73,True
506,131.49,618.49,2.83,1.0,16.22,26.59,17.45,True
507,105.52,480.81,2.11,1.0,9.89,16.6,11.03,True
508,92.44,411.45,1.75,1.0,6.69,11.56,7.79,True
509,73.92,313.28,1.25,1.0,2.18,4.43,3.21,True
510,100.95,456.58,1.99,1.0,8.77,14.84,9.89,True
511,125.79,588.29,2.67,1.0,14.83,24.4,16.04,True
512,68.94,286.86,1.11,1.0,0.96,2.51,1.97,True
513,82.43,358.41,1.48,1.0,4.25,7.71,5.31,True
514,102.41,464.35,2.03,1.0,9.13,15.4,10.26,True
515,100.2,452.6,1.97,1.0,8.59,14.55,9.71,True
516,118.06,547.28,2.46,1.0,12.95,21.42,14.13,True
517,84.98,371.92,1.55,1.0,4.88,8.69,5.94,True
518,116.36,538.27,2.41,1.0,12.53,20.77,13.71,True
519,121.3,564.44,2.55,1.0,13.74,22.67,14.93,True
520,134.89,636.53,2.92,1.0,17.05,27.9,18.29,True
521,115.72,534.9,2.39,1.0,12.38,20.52,13.55,True
522,81.56,353.81,1.46,1.0,4.04,7.38,5.1,True
523,78.45,337.29,1.37,1.0,3.28,6.18,4.33,True
524,83.55,364.34,1.51,1.0,4.53,8.14,5.59,True
525,89.43,395.51,1.67,1.0,5.96,10.4,7.04,True
526,116.18,537.34,2.41,1.0,12.49,20.7,13.66,True
527,83.53,364.23,1.51,1.0,4.52,8.13,5.58,True
528,86.01,377.39,1.58,1.0,5.13,9.09,6.2,True
529,88.41,390.09,1.64,1.0,5.71,10.01,6.79,True
530,96.69,433.98,1.87,1.0,7.73,13.2,8.84,True
531,123.7,577.17,2.61,1.0,14.32,23.59,15.52,True
532,111.44,512.17,2.28,1.0,11.33,18.87,12.49,True
533,128.75,603.96,2.75,1.0,15.55,25.54,16.77,True
534,70.07,292.88,1.14,1.0,1.24,2.95,2.25,True
535,95.63,428.35,1.84,1.0,7.47,12.79,8.58,True
536,78.02,335.04,1.36,1.0,3.18,6.01,4.22,True
537,71.03,297.96,1.17,1.0,1.47,3.32,2.49,True
538,123.1,574.01,2.6,1.0,14.18,23.36,15.38,True
539,118.6,550.17,2.47,1.0,13.08,21.63,14.26,True
540,135.94,642.08,2.95,1.0,17.31,28.3,18.55,True
541,120.54,560.46,2.53,1.0,13.55,22.38,14.74,True
542,136.98,647.6,2.98,1.0,17.56,28.7,18.81,True
543,95.95,430.09,1.85,1.0,7.55,12.91,8.66,True
544,102.52,464.91,2.03,1.0,9.15,15.44,10.28,True
545,69.5,289.88,1.12,1.0,1.1,2.73,2.11,True
546,127.48,597.21,2.72,1.0,15.24,25.05,16.46,True
547,113.6,523.64,2.34,1.0,11.86,19.7,13.02,True
548,84.0,366.71,1.52,1.0,4.63,8.31,5.7,True
549,92.34,410.92,1.75,1.0,6.67,11.52,7.76,True
550,107.28,490.15,2.16,1.0,10.32,17.27,11.46,True
551,122.73,572.03,2.59,1.0,14.08,23.22,15.28,True
552,78.25,336.26,1.36,1.0,3.23,6.1,4.28,True
553,123.39,575.54,2.61,1.0,14.25,23.47,15.45,True
554,85.47,374.51,1.56,1.0,4.99,8.88,6.06,True
555,120.85,562.09,2.54,1.0,13.63,22.5,14.82,True
556,101.87,461.48,2.01,1.0,9.0,15.19,10.12,True
557,128.75,603.93,2.75,1.0,15.55,25.53,16.77,True
558,91.14,404.55,1.72,1.0,6.38,11.06,7.47,True
559,127.02,594.8,2.71,1.0,15.13,24.87,16.35,True
560,93.97,419.56,1.8,1.0,7.07,12.15,8.17,True
561,93.61,417.67,1.79,1.0,6.98,12.01,8.08,True
562,131.86,620.45,2.84,1.0,16.31,26.73,17.54,True
563,113.41,522.62,2.33,1.0,11.81,19.63,12.98,True
564,65.02,266.12,1.0,1.0,0.01,1.01,1.01,True
565,83.21,362.52,1.5,1.0,4.44,8.01,5.5,True
566,100.17,452.45,1.97,1.0,8.58,14.54,9.7,True
567,80.64,348.93,1.43,1.0,3.82,7.02,4.87,True
568,104.57,475.75,2.09,1.0,9.65,16.23,10.79,True
569,106.56,486.31,2.14,1.0,10.14,17.0,11.28,True
570,97.76,439.65,1.9,1.0,7.99,13.61,9.1,True
571,110.45,506.95,2.25,1.0,11.09,18.49,12.25,True
572,83.72,365.23,1.51,1.0,4.57,8.2,5.63,True
573,122.41,570.32,2.58,1.0,14.01,23.09,15.2,True
574,120.46,560.03,2.52,1.0,13.53,22.35,14.72,True
575,103.81,471.72,2.07,1.0,9.47,15.94,10.6,True
576,73.1,308.95,1.22,1.0,1.98,4.12,3.0,True
577,122.53,570.97,2.58,1.0,14.04,23.14,15.23,True
578,117.49,544.29,2.44,1.0,12.81,21.2,13.99,True
579,127.8,598.92,2.73,1.0,15.32,25.17,16.54,True
580,127.09,595.17,2.71,1.0,15.15,24.9,16.36,True
581,91.72,407.67,1.73,1.0,6.52,11.29,7.61,True
582,97.26,437.0,1.89,1.0,7.87,13.42,8.98,True
583,123.75,577.45,2.62,1.0,14.33,23.61,15.54,True
584,125.98,589.29,2.68,1.0,14.88,24.47,16.09,True
585,72.89,307.83,1.22,1.0,1.93,4.04,2.95,True
586,73.62,311.7,1.24,1.0,2.1,4.32,3.13,True
587,95.61,428.26,1.84,1.0,7.47,12.78,8.57,True
588,130.37,612.55,2.8,1.0,15.95,26.16,17.17,True
589,117.17,542.54,2.43,1.0,12.73,21.08,13.91,True
590,116.7,540.06,2.42,1.0,12.61,20.9,13.79,True
591,106.53,486.18,2.14,1.0,10.13,16.99,11.28,True
592,69.54,290.09,1.12,1.0,1.11,2.75,2.12,True
593,91.89,408.53,1.74,1.0,6.56,11.35,7.65,True
594,65.85,270.51,1.02,1.0,0.21,1.33,1.21,True
595,124.79,582.96,2.64,1.0,14.59,24.01,15.79,True
596,88.31,389.58,1.64,1.0,5.69,9.97,6.77,True
597,102.21,463.27,2.02,1.0,9.08,15.32,10.21,True
598,115.69,534.71,2.39,1.0,12.37,20.51,13.54,True
599,113.65,523.89,2.34,1.0,11.87,19.72,13.04,True
600,98.88,445.59,1.93,1.0,8.27,14.04,9.38,True
601,134.77,635.87,2.92,1.0,17.02,27.85,18.26,True
602,103.15,468.23,2.05,1.0,9.31,15.68,10.44,True
603,130.92,615.43,2.81,1.0,16.08,26.37,17.31,True
604,105.04,478.25,2.1,1.0,9.77,16.41,10.91,True
605,128.05,600.25,2.73,1.0,15.38,25.27,16.6,True
606,65.55,268.93,1.02,1.0,0.13,1.21,1.14,True
607,106.32,485.02,2.14,1.0,10.08,16.9,11.22,True
608,133.65,629.91,2.89,1.0,16.75,27.42,17.98,True
609,118.01,547.04,2.46,1.0,12.93,21.4,14.12,True
610,88.96,393.03,1.66,1.0,5.85,10.22,6.93,True
611,121.96,567.98,2.57,1.0,13.9,22.92,15.09,True
612,71.57,300.84,1.18,1.0,1.6,3.53,2.63,True
613,118.68,550.6,2.48,1.0,13.1,21.66,14.28,True
614,99.74,450.17,1.96,1.0,8.48,14.37,9.6,True
615,93.21,415.55,1.78,1.0,6.88,11.86,7.98,True
616,130.85,615.09,2.81,1.0,16.07,26.34,17.29,True
617,91.71,407.58,1.73,1.0,6.52,11.28,7.61,True
618,124.84,583.25,2.65,1.0,14.6,24.03,15.81,True
619,113.07,520.84,2.32,1.0,11.73,19.5,12.89,True
620,128.34,601.78,2.74,1.0,15.45,25.38,16.67,True
621,131.69,619.54,2.83,1.0,16.27,26.67,17.5,True
622,94.05,419.98,1.8,1.0,7.09,12.18,8.19,True
623,126.96,594.46,2.7,1.0,15.12,24.85,16.33,True
624,121.88,567.55,2.56,1.0,13.88,22.89,15.07,True
625,80.34,347.32,1.42,1.0,3.74,6.9,4.8,True
626,98.05,441.22,1.91,1.0,8.06,13.72,9.18,True
627,112.12,515.81,2.3,1.0,11.5,19.14,12.66,True
628,124.98,583.97,2.65,1.0,14.63,24.09,15.84,True
629,125.68,587.69,2.67,1.0,14.81,24.36,16.01,True
630,86.16,378.16,1.58,1.0,5.16,9.14,6.23,True
631,75.89,323.71,1.3,1.0,2.66,5.19,3.69,True
632,85.78,376.16,1.57,1.0,5.07,9.0,6.14,True
633,65.02,266.08,1.0,1.0,0.0,1.01,1.0,True
634,89.02,393.32,1.66,1.0,5.86,10.24,6.94,True
635,105.19,479.05,2.1,1.0,9.81,16.47,10.94,True
636,90.9,403.32,1.71,1.0,6.32,10.97,7.41,True
637,81.78,354.94,1.46,1.0,4.09,7.46,5.15,True
638,76.95,329.36,1.33,1.0,2.92,5.6,3.96,True
639,65.66,269.49,1.02,1.0,0.16,1.25,1.16,True
640,113.54,523.33,2.33,1.0,11.84,19.68,13.01,True
641,96.24,431.6,1.86,1.0,7.62,13.02,8.73,True
642,85.75,375.99,1.57,1.0,5.06,8.99,6.13,True
643,70.09,293.0,1.14,1.0,1.24,2.96,2.26,True
644,115.88,535.72,2.4,1.0,12.41,20.58,13.59,True
645,89.9,398.01,1.68,1.0,6.08,10.58,7.16,True
646,84.02,366.83,1.52,1.0,4.64,8.32,5.71,True
647,137.57,650.69,2.99,1.0,17.71,28.93,18.95,True
648,100.57,454.57,1.98,1.0,8.68,14.69,9.8,True
649,75.79,323.2,1.3,1.0,2.63,5.15,3.67,True
650,110.12,505.18,2.24,1.0,11.01,18.36,12.16,True
651,97.9,440.43,1.9,1.0,8.03,13.66,9.14,True
652,87.89,387.34,1.63,1.0,5.58,9.81,6.66,True
653,96.6,433.51,1.87,1.0,7.71,13.16,8.82,True
654,102.94,467.15,2.04,1.0,9.26,15.6,10.39,True
655,73.3,310.0,1.23,1.0,2.03,4.19,3.05,True
656,67.68,280.23,1.07,1.0,0.65,2.03,1.66,True
657,133.25,627.82,2.88,1.0,16.65,27.27,17.89,True
658,132.08,621.59,2.84,1.0,16.37,26.82,17.6,True
659,92.37,411.08,1.75,1.0,6.68,11.53,7.77,True
660,91.79,408.03,1.74,1.0,6.54,11.31,7.63,True
661,86.8,381.55,1.6,1.0,5.32,9.39,6.39,True
662,81.58,353.9,1.46,1.0,4.05,7.38,5.1,True
663,65.1,266.52,1.0,1.0,0.02,1.04,1.02,True
664,123.23,574.68,2.6,1.0,14.21,23.41,15.41,True
665,86.69,380.96,1.6,1.0,5.29,9.35,6.37,True
666,94.96,424.85,1.82,1.0,7.31,12.53,8.41,True
667,87.45,384.99,1.62,1.0,5.48,9.64,6.55,True
668,71.18,298.78,1.17,1.0,1.51,3.38,2.53,True
669,118.03,547.12,2.46,1.0,12.94,21.41,14.12,True
670,81.34,352.63,1.45,1.0,3.99,7.29,5.04,True
671,69.5,289.85,1.12,1.0,1.1,2.73,2.11,True
672,116.2,537.41,2.41,1.0,12.49,20.71,13.67,True
673,66.34,273.11,1.04,1.0,0.33,1.52,1.33,True
674,112.39,517.24,2.3,1.0,11.56,19.24,12.73,True
675,98.34,442.76,1.92,1.0,8.14,13.83,9.25,True
676,131.31,617.55,2.82,1.0,16.18,26.52,17.41,True
677,92.35,411.0,1.75,1.0,6.67,11.53,7.77,True
678,97.85,440.15,1.9,1.0,8.01,13.64,9.13,True
679,91.55,406.72,1.73,1.0,6.48,11.22,7.57,True
680,73.62,311.7,1.24,1.0,2.1,4.32,3.13,True
681,95.81,429.33,1.85,1.0,7.52,12.86,8.62,True
682,105.72,481.84,2.12,1.0,9.93,16.67,11.07,True
683,90.58,401.62,1.7,1.0,6.24,10.85,7.33,True
684,78.36,336.85,1.37,1.0,3.26,6.14,4.31,True
685,74.76,317.77,1.27,1.0,2.38,4.76,3.42,True
686,130.36,612.48,2.8,1.0,15.95,26.16,17.17,True
687,77.6,332.82,1.35,1.0,3.08,5.85,4.12,True
688,109.71,503.03,2.23,1.0,10.91,18.21,12.06,True
689,102.86,466.73,2.04,1.0,9.24,15.57,10.37,True
690,126.36,591.28,2.69,1.0,14.97,24.62,16.18,True
691,66.76,275.35,1.05,1.0,0.43,1.68,1.44,True
692,91.18,404.78,1.72,1.0,6.39,11.08,7.48,True
693,85.67,375.58,1.57,1.0,5.04,8.96,6.11,True
694,83.26,362.79,1.5,1.0,4.45,8.03,5.52,True
695,110.79,508.75,2.26,1.0,11.17,18.62,12.33,True
696,85.64,375.4,1.57,1.0,5.04,8.94,6.11,True
697,78.91,339.75,1.38,1.0,3.39,6.35,4.44,True
698,73.78,312.52,1.24,1.0,2.14,4.38,3.17,True
699,133.93,631.4,2.89,1.0,16.82,27.53,18.05,True
700,134.65,635.24,2.91,1.0,16.99,27.81,18.23,True
701,111.35,511.72,2.27,1.0,11.31,18.84,12.47,True
702,117.34,543.49,2.44,1.0,12.77,21.15,13.95,True
703,106.69,486.99,2.15,1.0,10.17,17.04,11.31,True
704,91.37,405.78,1.72,1.0,6.43,11.15,7.52,True
705,103.42,469.68,2.06,1.0,9.37,15.79,10.51,True
706,107.61,491.9,2.17,1.0,10.4,17.4,11.54,True
707,117.37,543.63,2.44,1.0,12.78,21.16,13.96,True
708,89.45,395.64,1.67,1.0,5.97,10.41,7.05,True
709,78.16,335.76,1.36,1.0,3.21,6.06,4.26,True
710,123.92,578.34,2.62,1.0,14.38,23.68,15.58,True
711,121.35,564.72,2.55,1.0,13.75,22.69,14.94,True
712,95.11,425.64,1.83,1.0,7.35,12.59,8.45,True
713,82.17,357.04,1.47,1.0,4.19,7.61,5.25,True
714,127.78,598.8,2.73,1.0,15.32,25.16,16.53,True
715,96.08,430.77,1.85,1.0,7.58,12.96,8.69,True
716,90.71,402.29,1.71,1.0,6.27,10.89,7.36,True
717,120.07,557.95,2.51,1.0,13.44,22.2,14.63,True
718,84.91,371.57,1.55,1.0,4.86,8.66,5.93,True
719,65.6,269.2,1.02,1.0,0.15,1.23,1.15,True
720,134.48,634.33,2.91,1.0,16.95,27.74,18.19,True
721,103.78,471.6,2.07,1.0,9.46,15.93,10.6,True
722,123.11,574.04,2.6,1.0,14.18,23.36,15.38,True
723,85.63,375.39,1.57,1.0,5.03,8.94,6.11,True
724,119.09,552.72,2.49,1.0,13.2,21.82,14.38,True
725,126.44,591.69,2.69,1.0,14.99,24.65,16.2,True
726,89.0,393.21,1.66,1.0,5.85,10.24,6.94,True
727,75.03,319.17,1.28,1.0,2.45,4.86,3.48,True
728,100.13,452.26,1.97,1.0,8.57,14.52,9.69,True
729,96.81,434.63,1.87,1.0,7.76,13.24,8.87,True
730,95.04,425.25,1.83,1.0,7.33,12.56,8.43,True
731,80.46,347.95,1.42,1.0,3.77,6.95,4.82,True
732,111.69,513.52,2.28,1.0,11.39,18.97,12.55,True
733,83.67,364.96,1.51,1.0,4.55,8.18,5.62,True
734,127.51,597.38,2.72,1.0,15.25,25.06,16.47,True
735,86.19,378.35,1.58,1.0,5.17,9.16,6.24,True
736,111.84,514.29,2.29,1.0,11.43,19.03,12.59,True
737,66.06,271.62,1.03,1.0,0.26,1.41,1.26,True
738,85.46,374.48,1.56,1.0,4.99,8.88,6.06,True
739,110.3,506.15,2.25,1.0,11.05,18.44,12.21,True
740,101.28,458.31,2.0,1.0,8.85,14.96,9.98,True
741,75.3,320.59,1.28,1.0,2.51,4.96,3.55,True
742,112.11,515.75,2.3,1.0,11.49,19.13,12.66,True
743,106.67,486.88,2.15,1.0,10.17,17.04,11.31,True
744,80.53,348.31,1.43,1.0,3.79,6.98,4.84,True
745,107.74,492.6,2.18,1.0,10.43,17.45,11.58,True
746,92.52,411.9,1.76,1.0,6.71,11.59,7.81,True
747,132.26,622.56,2.85,1.0,16.41,26.89,17.64,True
748,70.14,293.27,1.14,1.0,1.26,2.98,2.27,True
749,85.68,375.63,1.57,1.0,5.05,8.96,6.12,True
750,136.02,642.47,2.95,1.0,17.33,28.33,18.57,True
751,129.51,608.01,2.77,1.0,15.74,25.83,16.96,True
752,111.7,513.59,2.28,1.0,11.4,18.98,12.56,True
753,110.79,508.75,2.26,1.0,11.17,18.62,12.33,True
754,121.18,563.82,2.54,1.0,13.71,22.62,14.9,True
755,109.72,503.09,2.23,1.0,10.91,18.21,12.07,True
756,135.74,641.0,2.94,1.0,17.26,28.23,18.5,True
757,68.48,284.47,1.1,1.0,0.85,2.34,1.86,True
758,111.12,510.51,2.27,1.0,11.25,18.75,12.41,True
759,109.76,503.29,2.23,1.0,10.92,18.23,12.08,True
760,134.14,632.53,2.9,1.0,16.87,27.61,18.11,True
761,79.43,342.51,1.4,1.0,3.52,6.55,4.57,True
762,90.11,399.1,1.69,1.0,6.13,10.66,7.21,True
763,127.86,599.23,2.73,1.0,15.34,25.19,16.55,True
764,104.89,477.46,2.1,1.0,9.73,16.35,10.87,True
765,96.16,431.21,1.86,1.0,7.6,12.99,8.71,True
766,128.8,604.24,2.75,1.0,15.57,25.56,16.79,True
767,120.45,559.94,2.52,1.0,13.53,22.34,14.72,True
768,124.33,580.51,2.63,1.0,14.48,23.83,15.68,True
769,101.74,460.78,2.01,1.0,8.96,15.14,10.09,True
770,117.33,543.44,2.44,1.0,12.77,21.14,13.95,True
771,106.04,483.56,2.13,1.0,10.01,16.8,11.15,True
772,69.07,287.6,1.11,1.0,0.99,2.57,2.01,True
773,88.07,388.3,1.63,1.0,5.63,9.88,6.71,True
774,79.78,344.36,1.41,1.0,3.61,6.69,4.66,True
775,119.35,554.12,2.49,1.0,13.26,21.92,14.45,True
776,135.48,639.62,2.94,1.0,17.2,28.13,18.44,True
777,123.33,575.2,2.6,1.0,14.23,23.45,15.43,True
778,96.44,432.65,1.86,1.0,7.67,13.1,8.78,True
779,115.08,531.48,2.38,1.0,12.22,20.27,13.39,True
780,81.09,351.31,1.44,1.0,3.93,7.19,4.98,True
781,114.46,528.19,2.36,1.0,12.07,20.04,13.24,True
782,96.29,431.9,1.86,1.0,7.64,13.04,8.74,True
783,88.71,391.72,1.65,1.0,5.79,10.13,6.87,True
784,76.2,325.4,1.31,1.0,2.73,5.31,3.77,True
785,123.49,576.05,2.61,1.0,14.27,23.51,15.47,True
786,112.33,516.89,2.3,1.0,11.55,19.21,12.71,True
787,82.91,360.94,1.49,1.0,4.37,7.89,5.43,True
788,99.79,450.42,1.96,1.0,8.49,14.39,9.61,True
789,128.54,602.82,2.75,1.0,15.5,25.45,16.72,True
790,115.47,533.54,2.39,1.0,12.31,20.42,13.49,True
791,120.54,560.42,2.53,1.0,13.55,22.38,14.74,True
792,133.14,627.21,2.87,1.0,16.62,27.22,17.86,True
793,126.74,593.29,2.7,1.0,15.06,24.76,16.28,True
794,119.82,556.62,2.51,1.0,13.38,22.1,14.56,True
795,130.78,614.72,2.81,1.0,16.05,26.32,17.28,True
796,103.09,467.94,2.05,1.0,9.29,15.66,10.42,True
797,122.38,570.19,2.58,1.0,14.0,23.08,15.2,True
798,131.77,619.98,2.84,1.0,16.29,26.7,17.52,True
799,135.36,639.02,2.93,1.0,17.17,28.08,18.41,True
800,121.26,564.23,2.55,1.0,13.73,22.65,14.92,True
801,116.31,538.03,2.41,1.0,12.52,20.75,13.7,True
802,104.77,476.85,2.09,1.0,9.7,16.31,10.84,True
803,76.6,327.47,1.32,1.0,2.83,5.46,3.87,True
804,68.87,286.54,1.11,1.0,0.95,2.49,1.96,True
805,122.37,570.13,2.58,1.0,14.0,23.08,15.19,True
806,73.54,311.26,1.23,1.0,2.08,4.29,3.11,True
807,72.88,307.77,1.22,1.0,1.92,4.03,2.95,True
808,114.54,528.63,2.36,1.0,12.09,20.07,13.26,True
809,89.03,393.36,1.66,1.0,5.86,10.25,6.94,True
810,120.51,560.26,2.53,1.0,13.54,22.36,14.73,True
811,122.72,572.0,2.59,1.0,14.08,23.22,15.28,True
812,134.2,632.82,2.9,1.0,16.88,27.63,18.12,True
813,68.32,283.59,1.09,1.0,0.81,2.28,1.82,True
814,89.68,396.82,1.68,1.0,6.02,10.5,7.11,True
815,133.04,626.7,2.87,1.0,16.6,27.19,17.83,True
816,136.58,645.44,2.97,1.0,17.46,28.55,18.71,True
817,127.76,598.7,2.73,1.0,15.31,25.15,16.53,True
818,82.63,359.46,1.48,1.0,4.3,7.79,5.36,True
819,67.84,281.08,1.08,1.0,0.69,2.09,1.7,True
820,130.54,613.44,2.8,1.0,15.99,26.22,17.22,True
821,95.81,429.36,1.85,1.0,7.52,12.86,8.62,True
822,95.42,427.28,1.84,1.0,7.42,12.71,8.53,True
823,96.75,434.33,1.87,1.0,7.75,13.22,8.86,True
824,71.41,299.96,1.18,1.0,1.56,3.47,2.59,True
825,76.45,326.71,1.31,1.0,2.79,5.41,3.83,True
826,105.55,480.95,2.11,1.0,9.89,16.61,11.03,True
827,89.64,396.64,1.68,1.0,6.01,10.48,7.1,True
828,132.45,623.56,2.85,1.0,16.46,26.96,17.69,True
829,100.15,452.33,1.97,1.0,8.58,14.53,9.7,True
830,72.1,303.66,1.2,1.0,1.73,3.73,2.76,True
831,67.64,279.99,1.07,1.0,0.64,2.02,1.65,True
832,86.66,380.85,1.6,1.0,5.29,9.34,6.36,True
833,128.25,601.31,2.74,1.0,15.43,25.34,16.65,True
834,66.1,271.85,1.03,1.0,0.27,1.42,1.27,True
835,105.71,481.84,2.12,1.0,9.93,16.67,11.07,True
836,120.51,560.29,2.53,1.0,13.54,22.37,14.74,True
837,73.39,310.49,1.23,1.0,2.05,4.23,3.08,True
838,95.32,426.74,1.83,1.0,7.4,12.67,8.5,True
839,102.14,462.87,2.02,1.0,9.06,15.29,10.19,True
840,78.5,337.56,1.37,1.0,3.29,6.2,4.34,True
841,98.11,441.53,1.91,1.0,8.08,13.74,9.19,True
842,71.28,299.29,1.17,1.0,1.53,3.42,2.55,True
843,106.82,487.69,2.15,1.0,10.2,17.09,11.35,True
844,84.85,371.23,1.55,1.0,4.84,8.64,5.91,True
845,124.01,578.82,2.62,1.0,14.4,23.71,15.6,True
846,136.39,644.46,2.96,1.0,17.42,28.48,18.66,True
847,124.99,584.01,2.65,1.0,14.64,24.09,15.84,True
848,113.38,522.45,2.33,1.0,11.8,19.62,12.97,True
849,84.77,370.79,1.54,1.0,4.82,8.61,5.89,True
850,132.18,622.16,2.85,1.0,16.39,26.86,17.62,True
851,127.15,595.48,2.71,1.0,15.16,24.92,16.38,True
852,116.25,537.7,2.41,1.0,12.5,20.73,13.68,True
853,109.95,504.27,2.24,1.0,10.97,18.3,12.12,True
854,94.0,419.74,1.8,1.0,7.08,12.16,8.18,True
855,128.11,600.55,2.73,1.0,15.4,25.29,16.61,True
856,112.19,516.16,2.3,1.0,11.51,19.16,12.68,True
857,98.98,446.12,1.93,1.0,8.29,14.08,9.41,True
858,84.13,367.4,1.53,1.0,4.67,8.36,5.73,True
859,120.19,558.58,2.52,1.0,13.47,22.24,14.66,True
860,115.09,531.54,2.38,1.0,12.22,20.28,13.39,True
861,87.68,386.23,1.62,1.0,5.53,9.73,6.61,True
862,129.07,605.63,2.76,1.0,15.63,25.66,16.85,True
863,71.56,300.76,1.18,1.0,1.6,3.52,2.62,True
864,92.51,411.86,1.76,1.0,6.71,11.59,7.81,True
865,114.77,529.83,2.37,1.0,12.14,20.15,13.31,True
866,110.03,504.72,2.24,1.0,10.99,18.33,12.14,True
867,70.7,296.23,1.16,1.0,1.39,3.19,2.41,True
868,73.1,308.93,1.22,1.0,1.98,4.12,3.0,True
869,108.19,494.94,2.19,1.0,10.54,17.62,11.68,True
870,82.69,359.8,1.49,1.0,4.32,7.81,5.38,True
