,nuc,arexp,nd,ns,age,la,ld,target
435,11.81,422.5,1.38,1.0,0.38,83.68,37.92,True
436,11.72,472.03,1.56,1.0,0.56,119.13,52.49,True
437,12.0,315.05,1.0,1.0,0.0,6.75,6.31,True
438,11.51,588.01,1.97,1.0,0.97,202.16,86.6,True
439,11.77,446.54,1.47,1.0,0.47,100.88,44.99,True
440,11.92,357.15,1.15,1.0,0.15,36.89,18.69,True
441,11.76,447.39,1.47,1.0,0.47,101.49,45.24,True
442,11.9,371.12,1.2,1.0,0.2,46.89,22.8,True
443,11.58,549.88,1.84,1.0,0.84,174.87,75.39,True
444,11.97,329.71,1.06,1.0,0.06,17.25,10.62,True
445,11.87,389.44,1.27,1.0,0.27,60.0,28.19,True
446,11.64,514.42,1.71,1.0,0.71,149.48,64.95,True
447,11.91,364.5,1.18,1.0,0.18,42.15,20.86,True
448,11.67,498.54,1.65,1.0,0.65,138.11,60.28,True
449,11.98,325.62,1.04,1.0,0.04,14.32,9.42,True
450,11.97,330.61,1.06,1.0,0.06,17.89,10.89,True
451,11.51,590.06,1.98,1.0,0.98,203.63,87.2,True
452,11.91,363.55,1.18,1.0,0.18,41.47,20.58,True
453,11.52,582.4,1.95,1.0,0.95,198.14,84.95,True
454,11.88,381.2,1.24,1.0,0.24,54.11,25.77,True
455,11.98,324.07,1.04,1.0,0.04,13.21,8.96,True
456,11.85,397.75,1.3,1.0,0.3,65.96,30.64,True
457,11.72,469.54,1.55,1.0,0.55,117.35,51.75,True
458,11.82,412.85,1.35,1.0,0.35,76.76,35.08,True
459,11.66,503.46,1.67,1.0,0.67,141.63,61.73,True
460,11.85,401.1,1.31,1.0,0.31,68.35,31.62,True
461,11.55,566.48,1.89,1.0,0.89,186.75,80.27,True
462,11.52,586.08,1.96,1.0,0.96,200.78,86.03,True
463,11.58,548.86,1.83,1.0,0.83,174.13,75.08,True
464,11.85,396.28,1.29,1.0,0.29,64.9,30.2,True
465,11.59,544.99,1.82,1.0,0.82,171.36,73.95,True
466,11.64,515.94,1.72,1.0,0.72,150.56,65.4,True
467,11.76,452.05,1.49,1.0,0.49,104.83,46.61,True
468,11.66,507.57,1.69,1.0,0.69,144.58,62.94,True
469,11.61,531.68,1.77,1.0,0.77,161.84,70.03,True
470,11.98,327.85,1.05,1.0,0.05,15.91,10.07,True
471,11.67,497.57,1.65,1.0,0.65,137.41,60.0,True
472,11.58,553.04,1.85,1.0,0.85,177.13,76.31,True
473,11.65,511.64,1.7,1.0,0.7,147.49,64.14,True
474,11.71,478.18,1.58,1.0,0.58,123.54,54.29,True
475,11.81,423.96,1.39,1.0,0.39,84.72,38.35,True
476,11.78,438.96,1.44,1.0,0.44,95.46,42.76,True
477,11.55,566.77,1.9,1.0,0.9,186.96,80.35,True
478,11.76,448.32,1.48,1.0,0.48,102.16,45.51,True
479,11.89,378.07,1.23,1.0,0.23,51.86,24.84,True
480,11.82,416.32,1.36,1.0,0.36,79.25,36.1,True
481,11.84,402.18,1.31,1.0,0.31,69.13,31.94,True
482,11.54,571.78,1.91,1.0,0.91,190.54,81.83,True
483,11.61,531.59,1.77,1.0,0.77,161.77,70.0,True
484,11.58,548.25,1.83,1.0,0.83,173.69,74.9,True
485,11.92,359.72,1.16,1.0,0.16,38.73,19.45,True
486,11.89,375.27,1.22,1.0,0.22,49.86,24.02,True
487,11.76,450.0,1.48,1.0,0.48,103.36,46.01,True
488,11.98,326.79,1.05,1.0,0.05,15.15,9.76,True
489,11.62,530.71,1.77,1.0,0.77,161.14,69.75,True
490,11.52,585.38,1.96,1.0,0.96,200.28,85.83,True
491,11.72,471.31,1.56,1.0,0.56,118.61,52.27,True
492,11.87,389.28,1.27,1.0,0.27,59.89,28.14,True
493,11.91,365.88,1.18,1.0,0.18,43.14,21.26,True
494,11.72,471.58,1.56,1.0,0.56,118.81,52.35,True
495,11.96,337.4,1.08,1.0,0.08,22.75,12.88,True
496,11.64,518.45,1.72,1.0,0.72,152.36,66.14,True
497,11.93,352.17,1.14,1.0,0.14,33.32,17.23,True
498,11.96,336.04,1.08,1.0,0.08,21.78,12.48,True
499,11.54,572.62,1.92,1.0,0.92,191.15,82.07,True
500,11.61,532.05,1.77,1.0,0.77,162.1,70.14,True
501,11.78,438.69,1.44,1.0,0.44,95.27,42.68,True
502,11.69,489.15,1.62,1.0,0.62,131.39,57.52,True
503,11.89,377.82,1.23,1.0,0.23,51.69,24.77,True
504,11.91,364.12,1.18,1.0,0.18,41.88,20.74,True
505,11.72,470.95,1.56,1.0,0.56,118.36,52.17,True
506,11.81,419.8,1.37,1.0,0.37,81.74,37.12,True
507,11.85,396.78,1.29,1.0,0.29,65.26,30.35,True
508,11.72,473.29,1.56,1.0,0.56,120.04,52.86,True
509,11.76,450.53,1.48,1.0,0.48,103.74,46.16,True
510,11.8,427.53,1.4,1.0,0.4,87.27,39.39,True
511,11.61,534.18,1.78,1.0,0.78,163.62,70.77,True
512,11.54,572.26,1.92,1.0,0.92,190.88,81.97,True
513,11.92,358.71,1.16,1.0,0.16,38.01,19.15,True
514,11.82,416.64,1.36,1.0,0.36,79.48,36.19,True
515,11.83,408.9,1.34,1.0,0.34,73.94,33.92,True
516,11.71,475.47,1.57,1.0,0.57,121.59,53.5,True
517,11.9,369.17,1.2,1.0,0.2,45.5,22.23,True
518,11.95,342.35,1.1,1.0,0.1,26.29,14.34,True
519,11.68,496.1,1.65,1.0,0.65,136.37,59.57,True
520,11.93,354.1,1.14,1.0,0.14,34.71,17.8,True
521,11.51,589.8,1.98,1.0,0.98,203.44,87.13,True
522,11.54,576.15,1.93,1.0,0.93,193.67,83.11,True
523,11.88,381.06,1.24,1.0,0.24,54.01,25.73,True
524,11.91,365.74,1.18,1.0,0.18,43.04,21.22,True
525,11.98,323.84,1.03,1.0,0.03,13.04,8.89,True
526,11.65,509.11,1.69,1.0,0.69,145.68,63.39,True
527,11.69,486.72,1.61,1.0,0.61,129.65,56.81,True
528,11.63,520.74,1.73,1.0,0.73,154.0,66.81,True
529,11.93,353.1,1.14,1.0,0.14,33.99,17.5,True
530,11.7,482.88,1.6,1.0,0.6,126.9,55.68,True
531,11.68,492.83,1.63,1.0,0.63,134.02,58.6,True
532,11.66,505.96,1.68,1.0,0.68,143.42,62.47,True
533,11.52,583.13,1.95,1.0,0.95,198.67,85.17,True
534,11.96,338.35,1.09,1.0,0.09,23.43,13.16,True
535,11.83,407.7,1.33,1.0,0.33,73.08,33.56,True
536,11.88,384.12,1.25,1.0,0.25,56.2,26.63,True
537,11.81,423.61,1.39,1.0,0.39,84.47,38.24,True
538,11.94,349.72,1.13,1.0,0.13,31.57,16.51,True
539,11.92,360.15,1.16,1.0,0.16,39.04,19.57,True
540,11.53,576.52,1.93,1.0,0.93,193.93,83.22,True
541,11.65,513.04,1.71,1.0,0.71,148.49,64.55,True
542,11.84,404.84,1.32,1.0,0.32,71.03,32.72,True
543,11.96,337.14,1.08,1.0,0.08,22.57,12.81,True
544,11.63,520.38,1.73,1.0,0.73,153.74,66.71,True
545,11.9,370.23,1.2,1.0,0.2,46.26,22.54,True
546,11.9,372.74,1.21,1.0,0.21,48.05,23.28,True
547,11.94,345.82,1.11,1.0,0.11,28.78,15.36,True
548,11.74,462.72,1.53,1.0,0.53,112.47,49.75,True
549,11.58,553.36,1.85,1.0,0.85,177.35,76.41,True
550,11.85,396.04,1.29,1.0,0.29,64.73,30.13,True
551,11.73,465.3,1.54,1.0,0.54,114.31,50.5,True
552,11.51,590.05,1.98,1.0,0.98,203.62,87.2,True
553,11.74,462.35,1.53,1.0,0.53,112.2,49.64,True
554,11.71,476.13,1.57,1.0,0.57,122.07,53.69,True
555,11.54,573.85,1.92,1.0,0.92,192.02,82.44,True
556,11.95,344.67,1.11,1.0,0.11,27.96,15.02,True
557,11.68,494.73,1.64,1.0,0.64,135.38,59.16,True
558,11.76,447.86,1.47,1.0,0.47,101.83,45.37,True
559,11.94,348.35,1.12,1.0,0.12,30.59,16.1,True
560,11.79,434.2,1.43,1.0,0.43,92.05,41.36,True
561,11.51,587.89,1.97,1.0,0.97,202.07,86.57,True
562,11.77,442.8,1.46,1.0,0.46,98.21,43.89,True
563,11.98,325.87,1.04,1.0,0.04,14.5,9.49,True
564,11.76,451.56,1.49,1.0,0.49,104.47,46.46,True
565,11.82,415.83,1.36,1.0,0.36,78.9,35.95,True
566,11.64,514.89,1.71,1.0,0.71,149.81,65.09,True
567,11.99,318.61,1.02,1.0,0.02,9.3,7.36,True
568,11.87,386.42,1.26,1.0,0.26,57.85,27.3,True
569,11.83,409.92,1.34,1.0,0.34,74.67,34.21,True
570,11.97,331.72,1.06,1.0,0.06,18.68,11.21,True
571,11.67,502.7,1.67,1.0,0.67,141.09,61.51,True
572,11.87,384.8,1.25,1.0,0.25,56.69,26.83,True
573,11.79,434.31,1.43,1.0,0.43,92.13,41.39,True
574,11.91,364.72,1.18,1.0,0.18,42.31,20.92,True
575,11.74,462.98,1.53,1.0,0.53,112.65,49.82,True
576,11.74,458.82,1.51,1.0,0.51,109.67,48.6,True
577,11.51,588.87,1.97,1.0,0.97,202.78,86.85,True
578,11.88,384.26,1.25,1.0,0.25,56.3,26.67,True
579,11.72,469.45,1.55,1.0,0.55,117.29,51.73,True
580,11.52,586.83,1.97,1.0,0.97,201.32,86.25,True
581,11.66,507.89,1.69,1.0,0.69,144.8,63.03,True
582,11.61,533.62,1.78,1.0,0.78,163.23,70.6,True
583,11.6,540.34,1.8,1.0,0.8,168.03,72.58,True
584,11.82,415.76,1.36,1.0,0.36,78.85,35.93,True
585,11.81,424.03,1.39,1.0,0.39,84.77,38.37,True
586,11.58,550.86,1.84,1.0,0.84,175.57,75.67,True
587,11.85,399.46,1.3,1.0,0.3,67.18,31.14,True
588,11.9,371.52,1.2,1.0,0.2,47.18,22.92,True
589,11.74,463.01,1.53,1.0,0.53,112.68,49.83,True
590,11.54,575.11,1.93,1.0,0.93,192.93,82.81,True
591,11.73,469.02,1.55,1.0,0.55,116.98,51.6,True
592,11.52,585.51,1.96,1.0,0.96,200.37,85.86,True
593,11.79,434.24,1.43,1.0,0.43,92.08,41.37,True
594,11.51,588.01,1.97,1.0,0.97,202.16,86.6,True
595,11.73,466.94,1.54,1.0,0.54,115.49,50.99,True
596,11.77,444.76,1.46,1.0,0.46,99.61,44.46,True
597,11.86,393.93,1.28,1.0,0.28,63.22,29.51,True
598,11.64,514.41,1.71,1.0,0.71,149.47,64.95,True
599,11.52,583.38,1.95,1.0,0.95,198.84,85.24,True
600,11.7,483.71,1.6,1.0,0.6,127.49,55.92,True
601,11.89,378.21,1.23,1.0,0.23,51.97,24.89,True
602,11.56,560.56,1.87,1.0,0.87,182.51,78.53,True
603,11.85,397.4,1.3,1.0,0.3,65.71,30.53,True
604,11.84,406.76,1.33,1.0,0.33,72.41,33.29,True
605,11.56,560.36,1.87,1.0,0.87,182.37,78.47,True
606,11.78,435.82,1.43,1.0,0.43,93.21,41.83,True
607,11.57,556.53,1.86,1.0,0.86,179.62,77.34,True
608,11.7,480.99,1.59,1.0,0.59,125.55,55.12,True
609,11.8,429.67,1.41,1.0,0.41,88.81,40.03,True
610,11.89,374.86,1.22,1.0,0.22,49.57,23.9,True
611,11.61,534.8,1.78,1.0,0.78,164.07,70.95,True
612,11.84,402.54,1.31,1.0,0.31,69.39,32.04,True
613,11.72,474.58,1.57,1.0,0.57,120.96,53.24,True
614,11.95,342.56,1.1,1.0,0.1,26.44,14.4,True
615,11.54,573.9,1.92,1.0,0.92,192.06,82.45,True
616,11.66,504.13,1.67,1.0,0.67,142.11,61.93,True
617,11.88,384.5,1.25,1.0,0.25,56.47,26.74,True
618,11.97,332.11,1.06,1.0,0.06,18.96,11.33,True
619,11.53,579.55,1.94,1.0,0.94,196.1,84.11,True
620,11.85,397.55,1.3,1.0,0.3,65.81,30.58,True
621,11.94,349.35,1.13,1.0,0.13,31.3,16.4,True
622,11.61,536.17,1.79,1.0,0.79,165.05,71.35,True
623,11.62,528.38,1.76,1.0,0.76,159.47,69.06,True
624,11.9,369.05,1.2,1.0,0.2,45.41,22.19,True
625,11.76,450.58,1.48,1.0,0.48,103.78,46.18,True
626,11.9,369.73,1.2,1.0,0.2,45.9,22.39,True
627,11.62,527.33,1.76,1.0,0.76,158.72,68.75,True
628,11.88,380.67,1.24,1.0,0.24,53.73,25.61,True
629,11.8,427.75,1.4,1.0,0.4,87.43,39.46,True
630,11.64,518.78,1.73,1.0,0.73,152.6,66.24,True
631,11.64,519.52,1.73,1.0,0.73,153.13,66.46,True
632,11.8,426.32,1.4,1.0,0.4,86.41,39.04,True
633,11.66,505.06,1.68,1.0,0.68,142.78,62.2,True
634,11.82,413.86,1.35,1.0,0.35,77.49,35.37,True
635,11.52,584.97,1.96,1.0,0.96,199.99,85.71,True
636,11.88,382.35,1.24,1.0,0.24,54.93,26.11,True
637,11.94,349.95,1.13,1.0,0.13,31.73,16.57,True
638,11.89,376.51,1.22,1.0,0.22,50.75,24.39,True
639,11.95,342.33,1.1,1.0,0.1,26.28,14.33,True
640,11.54,570.96,1.91,1.0,0.91,189.95,81.59,True
641,11.9,370.94,1.2,1.0,0.2,46.76,22.75,True
642,11.72,473.96,1.57,1.0,0.57,120.51,53.05,True
643,11.94,346.75,1.12,1.0,0.12,29.45,15.63,True
644,11.67,499.38,1.66,1.0,0.66,138.71,60.53,True
645,11.7,480.52,1.59,1.0,0.59,125.21,54.98,True
646,11.52,582.22,1.95,1.0,0.95,198.01,84.9,True
647,11.63,525.37,1.75,1.0,0.75,157.32,68.17,True
648,11.61,536.03,1.79,1.0,0.79,164.95,71.31,True
649,11.79,434.25,1.43,1.0,0.43,92.09,41.37,True
650,11.99,322.05,1.03,1.0,0.03,11.76,8.37,True
651,11.71,476.95,1.58,1.0,0.58,122.65,53.93,True
652,11.51,588.44,1.97,1.0,0.97,202.47,86.73,True
653,11.66,505.45,1.68,1.0,0.68,143.05,62.31,True
654,11.66,507.62,1.69,1.0,0.69,144.61,62.95,True
655,11.6,540.68,1.8,1.0,0.8,168.28,72.68,True
656,11.62,525.88,1.75,1.0,0.75,157.68,68.32,True
657,11.9,369.8,1.2,1.0,0.2,45.95,22.41,True
658,11.56,561.01,1.88,1.0,0.88,182.83,78.66,True
659,11.87,386.68,1.26,1.0,0.26,58.03,27.38,True
660,11.77,443.99,1.46,1.0,0.46,99.06,44.24,True
661,11.8,425.53,1.4,1.0,0.4,85.85,38.81,True
662,11.98,323.9,1.04,1.0,0.04,13.09,8.91,True
663,11.83,410.1,1.34,1.0,0.34,74.8,34.27,True
664,11.72,473.93,1.57,1.0,0.57,120.49,53.04,True
665,11.56,563.92,1.89,1.0,0.89,184.91,79.51,True
666,11.91,365.0,1.18,1.0,0.18,42.51,21.0,True
667,11.83,411.09,1.34,1.0,0.34,75.5,34.56,True
668,11.77,442.11,1.45,1.0,0.45,97.72,43.68,True
669,11.59,544.33,1.82,1.0,0.82,170.89,73.75,True
670,11.74,460.61,1.52,1.0,0.52,110.96,49.13,True
671,11.81,422.6,1.38,1.0,0.38,83.75,37.95,True
672,11.55,566.27,1.89,1.0,0.89,186.6,80.21,True
673,11.98,324.53,1.04,1.0,0.04,13.54,9.1,True
674,11.88,382.69,1.24,1.0,0.24,55.18,26.21,True
675,11.93,355.09,1.15,1.0,0.15,35.42,18.09,True
676,11.93,351.69,1.13,1.0,0.13,32.98,17.09,True
677,11.84,403.11,1.32,1.0,0.32,69.79,32.21,True
678,11.85,400.07,1.31,1.0,0.31,67.62,31.32,True
679,11.74,460.44,1.52,1.0,0.52,110.83,49.07,True
680,11.92,358.19,1.16,1.0,0.16,37.63,19.0,True
681,11.81,423.29,1.39,1.0,0.39,84.24,38.15,True
682,11.78,437.72,1.44,1.0,0.44,94.57,42.39,True
683,11.63,521.16,1.73,1.0,0.73,154.3,66.94,True
684,11.73,467.92,1.55,1.0,0.55,116.19,51.28,True
685,11.86,393.09,1.28,1.0,0.28,62.62,29.26,True
686,11.98,326.56,1.04,1.0,0.04,14.99,9.7,True
687,11.64,517.8,1.72,1.0,0.72,151.9,65.95,True
688,11.81,420.0,1.38,1.0,0.38,81.89,37.18,True
689,11.75,456.52,1.51,1.0,0.51,108.03,47.92,True
690,11.64,516.86,1.72,1.0,0.72,151.23,65.67,True
691,11.84,402.4,1.31,1.0,0.31,69.29,32.0,True
692,11.73,466.45,1.54,1.0,0.54,115.14,50.84,True
693,11.94,348.72,1.12,1.0,0.12,30.85,16.21,True
694,11.86,392.5,1.28,1.0,0.28,62.2,29.09,True
695,11.51,588.39,1.97,1.0,0.97,202.43,86.71,True
696,11.76,447.59,1.47,1.0,0.47,101.63,45.3,True
697,11.79,430.1,1.41,1.0,0.41,89.12,40.15,True
698,11.97,331.96,1.06,1.0,0.06,18.86,11.28,True
699,11.67,500.61,1.66,1.0,0.66,139.59,60.89,True
700,11.89,377.7,1.23,1.0,0.23,51.61,24.74,True
701,11.74,463.42,1.53,1.0,0.53,112.96,49.95,True
702,11.78,439.48,1.44,1.0,0.44,95.83,42.91,True
703,11.9,368.18,1.19,1.0,0.19,44.79,21.94,True
704,11.86,392.94,1.28,1.0,0.28,62.51,29.22,True
705,11.56,560.28,1.87,1.0,0.87,182.31,78.44,True
706,11.78,436.61,1.43,1.0,0.43,93.77,42.07,True
707,11.72,473.28,1.56,1.0,0.56,120.03,52.85,True
708,11.79,434.46,1.43,1.0,0.43,92.23,41.43,True
709,11.64,517.74,1.72,1.0,0.72,151.86,65.93,True
710,11.72,470.43,1.55,1.0,0.55,117.99,52.01,True
711,11.64,515.74,1.71,1.0,0.71,150.42,65.34,True
712,11.62,531.26,1.77,1.0,0.77,161.53,69.91,True
713,11.96,337.75,1.08,1.0,0.08,23.0,12.99,True
714,11.98,323.73,1.03,1.0,0.03,12.96,8.86,True
715,11.97,331.88,1.06,1.0,0.06,18.8,11.26,True
716,11.84,406.99,1.33,1.0,0.33,72.57,33.35,True
717,11.62,526.07,1.75,1.0,0.75,157.82,68.38,True
718,11.89,377.04,1.22,1.0,0.22,51.13,24.54,True
719,11.76,451.27,1.49,1.0,0.49,104.27,46.38,True
720,11.87,385.13,1.25,1.0,0.25,56.92,26.92,True
721,11.86,392.8,1.28,1.0,0.28,62.41,29.18,True
722,11.55,567.98,1.9,1.0,0.9,187.82,80.71,True
723,11.5,595.92,2.0,1.0,1.0,207.82,88.93,True
724,11.82,416.52,1.36,1.0,0.36,79.39,36.16,True
725,11.92,357.03,1.15,1.0,0.15,36.81,18.66,True
726,11.51,590.2,1.98,1.0,0.98,203.73,87.25,True
727,11.51,589.07,1.97,1.0,0.97,202.92,86.91,True
728,11.84,402.15,1.31,1.0,0.31,69.11,31.93,True
729,11.96,336.17,1.08,1.0,0.08,21.87,12.52,True
730,11.93,351.2,1.13,1.0,0.13,32.63,16.94,True
731,11.74,463.06,1.53,1.0,0.53,112.71,49.85,True
732,11.73,466.09,1.54,1.0,0.54,114.88,50.74,True
733,11.86,395.31,1.29,1.0,0.29,64.21,29.92,True
734,11.61,532.16,1.77,1.0,0.77,162.18,70.17,True
735,11.91,362.19,1.17,1.0,0.17,40.5,20.17,True
736,11.53,581.98,1.95,1.0,0.95,197.84,84.83,True
737,11.92,360.9,1.17,1.0,0.17,39.57,19.79,True
738,11.58,551.52,1.84,1.0,0.84,176.04,75.87,True
739,11.66,503.45,1.67,1.0,0.67,141.62,61.73,True
740,11.61,534.34,1.78,1.0,0.78,163.74,70.81,True
741,11.86,393.04,1.28,1.0,0.28,62.58,29.25,True
742,11.74,458.32,1.51,1.0,0.51,109.32,48.45,True
743,11.85,400.17,1.31,1.0,0.31,67.69,31.35,True
744,11.8,427.42,1.4,1.0,0.4,87.2,39.36,True
745,11.93,355.15,1.15,1.0,0.15,35.46,18.1,True
746,11.99,322.19,1.03,1.0,0.03,11.86,8.41,True
747,11.54,575.31,1.93,1.0,0.93,193.07,82.86,True
748,11.84,405.86,1.33,1.0,0.33,71.76,33.02,True
749,11.76,448.53,1.48,1.0,0.48,102.31,45.57,True
750,11.87,389.88,1.27,1.0,0.27,60.32,28.32,True
751,11.56,564.32,1.89,1.0,0.89,185.2,79.63,True
752,11.96,335.47,1.08,1.0,0.08,21.37,12.32,True
753,11.58,552.75,1.85,1.0,0.85,176.92,76.23,True
754,11.7,485.12,1.61,1.0,0.61,128.5,56.33,True
755,11.55,569.47,1.91,1.0,0.91,188.89,81.15,True
756,11.6,540.57,1.8,1.0,0.8,168.2,72.65,True
757,11.75,456.13,1.5,1.0,0.5,107.75,47.81,True
758,11.85,396.47,1.29,1.0,0.29,65.04,30.26,True
759,11.56,564.56,1.89,1.0,0.89,185.38,79.7,True
760,11.72,471.22,1.56,1.0,0.56,118.56,52.25,True
761,11.88,382.61,1.24,1.0,0.24,55.12,26.18,True
762,11.74,460.55,1.52,1.0,0.52,110.92,49.11,True
763,11.83,408.23,1.33,1.0,0.33,73.46,33.72,True
764,11.63,525.6,1.75,1.0,0.75,157.48,68.24,True
765,11.66,505.06,1.68,1.0,0.68,142.78,62.2,True
766,11.88,379.52,1.23,1.0,0.23,52.91,25.27,True
767,11.7,484.62,1.6,1.0,0.6,128.15,56.19,True
768,11.79,432.26,1.42,1.0,0.42,90.66,40.79,True
769,11.67,501.47,1.66,1.0,0.66,140.21,61.14,True
770,11.99,319.37,1.02,1.0,0.02,9.84,7.58,True
771,11.72,474.32,1.57,1.0,0.57,120.77,53.16,True
772,11.89,378.21,1.23,1.0,0.23,51.96,24.89,True
773,11.57,559.05,1.87,1.0,0.87,181.43,78.08,True
774,11.73,466.1,1.54,1.0,0.54,114.89,50.74,True
775,11.74,460.54,1.52,1.0,0.52,110.91,49.11,True
776,12.0,315.97,1.01,1.0,0.01,7.41,6.58,True
777,11.63,524.1,1.74,1.0,0.74,156.41,67.8,True
778,11.67,501.24,1.66,1.0,0.66,140.04,61.08,True
779,11.63,525.23,1.75,1.0,0.75,157.21,68.13,True
780,11.94,345.63,1.11,1.0,0.11,28.65,15.3,True
781,11.7,484.59,1.6,1.0,0.6,128.12,56.18,True
782,11.94,348.78,1.12,1.0,0.12,30.9,16.23,True
783,11.89,373.35,1.21,1.0,0.21,48.49,23.46,True
784,11.92,360.17,1.16,1.0,0.16,39.06,19.58,True
785,11.86,390.22,1.27,1.0,0.27,60.57,28.42,True
786,11.99,316.93,1.01,1.0,0.01,8.1,6.86,True
787,11.98,326.77,1.05,1.0,0.05,15.14,9.76,True
788,11.75,457.68,1.51,1.0,0.51,108.86,48.26,True
789,11.65,511.77,1.7,1.0,0.7,147.58,64.17,True
790,11.58,549.89,1.84,1.0,0.84,174.87,75.39,True
791,11.83,412.66,1.35,1.0,0.35,76.63,35.02,True
792,11.93,354.69,1.14,1.0,0.14,35.13,17.97,True
793,11.8,426.89,1.4,1.0,0.4,86.82,39.21,True
794,11.71,476.48,1.58,1.0,0.58,122.32,53.79,True
795,11.55,570.44,1.91,1.0,0.91,189.58,81.43,True
796,11.96,336.3,1.08,1.0,0.08,21.97,12.56,True
797,11.73,463.78,1.53,1.0,0.53,113.22,50.06,True
798,11.66,507.14,1.68,1.0,0.68,144.27,62.81,True
799,11.79,435.33,1.43,1.0,0.43,92.86,41.69,True
800,11.73,466.51,1.54,1.0,0.54,115.18,50.86,True
801,11.88,382.87,1.24,1.0,0.24,55.3,26.26,True
802,11.58,549.17,1.83,1.0,0.83,174.36,75.18,True
803,11.53,580.1,1.94,1.0,0.94,196.5,84.27,True
804,11.5,594.14,1.99,1.0,0.99,206.55,88.4,True
805,11.99,318.04,1.01,1.0,0.01,8.89,7.19,True
806,11.63,524.74,1.75,1.0,0.75,156.87,67.99,True
807,11.82,417.31,1.37,1.0,0.37,79.96,36.39,True
808,11.78,437.49,1.44,1.0,0.44,94.4,42.32,True
809,11.59,545.61,1.82,1.0,0.82,171.81,74.13,True
810,11.91,366.66,1.19,1.0,0.19,43.7,21.49,True
811,11.87,385.82,1.25,1.0,0.25,57.41,27.13,True
812,11.76,449.07,1.48,1.0,0.48,102.7,45.73,True
813,11.97,328.74,1.05,1.0,0.05,16.55,10.33,True
814,11.69,490.26,1.62,1.0,0.62,132.19,57.85,True
815,11.74,458.94,1.51,1.0,0.51,109.76,48.63,True
816,11.89,377.89,1.23,1.0,0.23,51.74,24.79,True
817,11.95,343.83,1.11,1.0,0.11,27.35,14.77,True
818,11.52,584.42,1.96,1.0,0.96,199.59,85.55,True
819,11.77,443.47,1.46,1.0,0.46,98.69,44.08,True
820,11.51,588.0,1.97,1.0,0.97,202.15,86.6,True
821,11.78,440.74,1.45,1.0,0.45,96.73,43.28,True
822,11.86,395.7,1.29,1.0,0.29,64.49,30.03,True
823,11.61,532.7,1.78,1.0,0.78,162.57,70.33,True
824,11.69,489.13,1.62,1.0,0.62,131.37,57.51,True
825,11.58,552.26,1.84,1.0,0.84,176.57,76.08,True
826,11.87,386.82,1.26,1.0,0.26,58.13,27.42,True
827,11.88,384.35,1.25,1.0,0.25,56.36,26.69,True
828,11.64,514.73,1.71,1.0,0.71,149.7,65.05,True
829,11.66,508.22,1.69,1.0,0.69,145.04,63.13,True
830,11.81,420.49,1.38,1.0,0.38,82.24,37.32,True
831,11.67,498.87,1.66,1.0,0.66,138.35,60.38,True
832,11.79,434.38,1.43,1.0,0.43,92.18,41.41,True
833,11.57,558.72,1.87,1.0,0.87,181.19,77.99,True
834,11.83,407.53,1.33,1.0,0.33,72.95,33.51,True
835,11.78,435.63,1.43,1.0,0.43,93.07,41.78,True
836,11.52,582.73,1.95,1.0,0.95,198.38,85.05,True
837,11.77,446.14,1.47,1.0,0.47,100.6,44.87,True
838,11.6,536.91,1.79,1.0,0.79,165.58,71.57,True
839,11.79,431.99,1.42,1.0,0.42,90.47,40.71,True
840,11.74,458.27,1.51,1.0,0.51,109.28,48.44,True
841,11.75,455.73,1.5,1.0,0.5,107.46,47.69,True
842,11.69,486.53,1.61,1.0,0.61,129.51,56.75,True
843,11.63,520.7,1.73,1.0,0.73,153.97,66.8,True
844,11.91,365.72,1.18,1.0,0.18,43.03,21.21,True
845,12.0,316.52,1.01,1.0,0.01,7.8,6.74,True
846,11.67,500.82,1.66,1.0,0.66,139.74,60.95,True
847,11.75,455.05,1.5,1.0,0.5,106.97,47.49,True
848,11.55,569.27,1.9,1.0,0.9,188.75,81.09,True
849,11.9,372.13,1.21,1.0,0.21,47.61,23.1,True
850,11.89,375.29,1.22,1.0,0.22,49.88,24.03,True
851,11.59,542.72,1.81,1.0,0.81,169.74,73.28,True
852,11.9,369.45,1.2,1.0,0.2,45.7,22.31,True
853,11.83,409.53,1.34,1.0,0.34,74.39,34.1,True
854,11.88,380.04,1.23,1.0,0.23,53.28,25.43,True
855,11.51,589.36,1.98,1.0,0.98,203.13,87.0,True
856,11.9,367.79,1.19,1.0,0.19,44.51,21.82,True
857,11.87,385.36,1.25,1.0,0.25,57.09,26.99,True
858,11.89,375.06,1.22,1.0,0.22,49.72,23.96,True
859,11.8,429.44,1.41,1.0,0.41,88.64,39.96,True
860,11.97,331.55,1.06,1.0,0.06,18.57,11.16,True
861,11.87,388.07,1.26,1.0,0.26,59.03,27.79,True
862,11.55,567.62,1.9,1.0,0.9,187.56,80.6,True
863,11.61,531.57,1.77,1.0,0.77,161.76,70.0,True
864,11.84,404.38,1.32,1.0,0.32,70.7,32.58,True
865,11.78,437.12,1.44,1.0,0.44,94.14,42.22,True
866,11.59,544.18,1.82,1.0,0.82,170.78,73.71,True
867,11.93,352.83,1.14,1.0,0.14,33.79,17.42,True
868,11.86,393.75,1.28,1.0,0.28,63.09,29.46,True
869,11.82,416.52,1.36,1.0,0.36,79.4,36.16,True
870,11.83,411.93,1.35,1.0,0.35,76.11,34.81,True
