,nuc,arexp,nd,ns,age,la,ld,target
871,10.82,185.05,1.0,1.0,0.0,21.34,0.17,True
872,30.15,88.98,1.0,1.0,0.0,15.82,0.72,True
873,38.1,49.44,1.0,1.0,0.0,13.54,0.95,True
874,8.03,198.96,1.0,1.0,0.0,22.14,0.09,True
875,12.36,177.41,1.0,1.0,0.0,20.9,0.21,True
876,28.13,99.02,1.0,1.0,0.0,16.39,0.66,True
877,24.55,116.82,1.0,1.0,0.0,17.42,0.56,True
878,21.66,131.18,1.0,1.0,0.0,18.24,0.48,True
879,6.26,207.75,1.0,1.0,0.0,22.64,0.04,True
880,9.47,191.76,1.0,1.0,0.0,21.72,0.13,True
881,38.8,45.98,1.0,1.0,0.0,13.34,0.97,True
882,32.26,78.5,1.0,1.0,0.0,15.21,0.78,True
883,13.48,171.82,1.0,1.0,0.0,20.58,0.24,True
884,8.57,196.27,1.0,1.0,0.0,21.98,0.1,True
885,26.12,108.98,1.0,1.0,0.0,16.96,0.6,True
886,14.26,167.98,1.0,1.0,0.0,20.36,0.26,True
887,32.18,78.86,1.0,1.0,0.0,15.23,0.78,True
888,20.22,138.34,1.0,1.0,0.0,18.65,0.43,True
889,12.02,179.08,1.0,1.0,0.0,20.99,0.2,True
890,20.98,134.55,1.0,1.0,0.0,18.43,0.46,True
891,26.24,108.42,1.0,1.0,0.0,16.93,0.61,True
892,14.59,166.34,1.0,1.0,0.0,20.26,0.27,True
893,16.41,157.28,1.0,1.0,0.0,19.74,0.33,True
894,5.6,211.0,1.0,1.0,0.0,22.83,0.02,True
895,39.97,40.13,1.0,1.0,0.0,13.01,1.0,True
896,33.87,70.49,1.0,1.0,0.0,14.75,0.82,True
897,24.05,119.31,1.0,1.0,0.0,17.56,0.54,True
898,9.85,189.89,1.0,1.0,0.0,21.61,0.14,True
899,32.95,75.06,1.0,1.0,0.0,15.02,0.8,True
900,36.83,55.76,1.0,1.0,0.0,13.91,0.91,True
901,19.7,140.93,1.0,1.0,0.0,18.8,0.42,True
902,15.92,159.7,1.0,1.0,0.0,19.88,0.31,True
903,14.27,167.91,1.0,1.0,0.0,20.35,0.26,True
904,8.22,198.01,1.0,1.0,0.0,22.08,0.09,True
905,17.58,151.45,1.0,1.0,0.0,19.41,0.36,True
906,37.48,52.53,1.0,1.0,0.0,13.72,0.93,True
907,27.05,104.4,1.0,1.0,0.0,16.7,0.63,True
908,9.09,193.65,1.0,1.0,0.0,21.83,0.12,True
909,17.55,151.6,1.0,1.0,0.0,19.41,0.36,True
910,15.63,161.16,1.0,1.0,0.0,19.96,0.3,True
911,16.85,155.11,1.0,1.0,0.0,19.62,0.34,True
912,5.08,213.62,1.0,1.0,0.0,22.98,0.0,True
913,14.05,169.02,1.0,1.0,0.0,20.41,0.26,True
914,18.35,147.62,1.0,1.0,0.0,19.19,0.38,True
915,32.88,75.38,1.0,1.0,0.0,15.03,0.8,True
916,27.2,103.62,1.0,1.0,0.0,16.66,0.63,True
917,26.85,105.39,1.0,1.0,0.0,16.76,0.62,True
918,18.68,145.97,1.0,1.0,0.0,19.09,0.39,True
919,32.68,76.39,1.0,1.0,0.0,15.09,0.79,True
920,7.75,200.35,1.0,1.0,0.0,22.22,0.08,True
921,25.94,109.88,1.0,1.0,0.0,17.02,0.6,True
922,23.16,123.72,1.0,1.0,0.0,17.81,0.52,True
923,14.4,167.26,1.0,1.0,0.0,20.31,0.27,True
924,11.02,184.06,1.0,1.0,0.0,21.28,0.17,True
925,32.4,77.8,1.0,1.0,0.0,15.17,0.78,True
926,13.46,171.94,1.0,1.0,0.0,20.58,0.24,True
927,16.34,157.64,1.0,1.0,0.0,19.76,0.32,True
928,9.72,190.52,1.0,1.0,0.0,21.65,0.13,True
929,9.95,189.42,1.0,1.0,0.0,21.59,0.14,True
930,29.77,90.84,1.0,1.0,0.0,15.92,0.71,True
931,9.3,192.61,1.0,1.0,0.0,21.77,0.12,True
932,15.52,161.7,1.0,1.0,0.0,19.99,0.3,True
933,33.76,71.0,1.0,1.0,0.0,14.78,0.82,True
934,37.57,52.06,1.0,1.0,0.0,13.69,0.93,True
935,10.61,186.11,1.0,1.0,0.0,21.4,0.16,True
936,5.26,212.69,1.0,1.0,0.0,22.92,0.01,True
937,10.7,185.65,1.0,1.0,0.0,21.37,0.16,True
938,27.0,104.6,1.0,1.0,0.0,16.71,0.63,True
939,10.77,185.31,1.0,1.0,0.0,21.35,0.16,True
940,15.21,163.23,1.0,1.0,0.0,20.08,0.29,True
941,19.27,143.04,1.0,1.0,0.0,18.92,0.41,True
942,6.73,205.38,1.0,1.0,0.0,22.5,0.05,True
943,21.95,129.74,1.0,1.0,0.0,18.16,0.48,True
944,10.19,188.19,1.0,1.0,0.0,21.52,0.15,True
945,10.26,187.85,1.0,1.0,0.0,21.5,0.15,True
946,31.73,81.12,1.0,1.0,0.0,15.36,0.76,True
947,18.35,147.64,1.0,1.0,0.0,19.19,0.38,True
948,33.9,70.34,1.0,1.0,0.0,14.74,0.83,True
949,31.81,80.69,1.0,1.0,0.0,15.34,0.77,True
950,17.8,150.35,1.0,1.0,0.0,19.34,0.37,True
951,32.27,78.43,1.0,1.0,0.0,15.21,0.78,True
952,33.03,74.63,1.0,1.0,0.0,14.99,0.8,True
953,8.49,196.66,1.0,1.0,0.0,22.0,0.1,True
954,14.9,164.8,1.0,1.0,0.0,20.17,0.28,True
955,22.25,128.27,1.0,1.0,0.0,18.07,0.49,True
956,34.34,68.14,1.0,1.0,0.0,14.62,0.84,True
957,30.86,85.46,1.0,1.0,0.0,15.61,0.74,True
958,25.54,111.89,1.0,1.0,0.0,17.13,0.59,True
959,7.11,203.52,1.0,1.0,0.0,22.4,0.06,True
960,12.33,177.57,1.0,1.0,0.0,20.91,0.21,True
961,25.12,113.95,1.0,1.0,0.0,17.25,0.57,True
962,16.35,157.57,1.0,1.0,0.0,19.76,0.32,True
963,31.75,81.03,1.0,1.0,0.0,15.36,0.76,True
964,33.32,73.22,1.0,1.0,0.0,14.91,0.81,True
965,32.63,76.64,1.0,1.0,0.0,15.11,0.79,True
966,36.01,59.81,1.0,1.0,0.0,14.14,0.89,True
967,15.41,162.23,1.0,1.0,0.0,20.02,0.3,True
968,31.65,81.5,1.0,1.0,0.0,15.39,0.76,True
969,22.22,128.39,1.0,1.0,0.0,18.08,0.49,True
970,28.28,98.25,1.0,1.0,0.0,16.35,0.67,True
971,28.48,97.28,1.0,1.0,0.0,16.29,0.67,True
972,32.79,75.86,1.0,1.0,0.0,15.06,0.79,True
973,21.3,132.94,1.0,1.0,0.0,18.34,0.47,True
974,34.05,69.57,1.0,1.0,0.0,14.7,0.83,True
975,7.3,202.55,1.0,1.0,0.0,22.34,0.07,True
976,12.0,179.22,1.0,1.0,0.0,21.0,0.2,True
977,30.07,89.39,1.0,1.0,0.0,15.84,0.72,True
978,8.46,196.81,1.0,1.0,0.0,22.01,0.1,True
979,17.66,151.04,1.0,1.0,0.0,19.38,0.36,True
980,33.55,72.06,1.0,1.0,0.0,14.84,0.82,True
981,32.35,78.04,1.0,1.0,0.0,15.19,0.78,True
982,11.0,184.19,1.0,1.0,0.0,21.29,0.17,True
983,12.11,178.67,1.0,1.0,0.0,20.97,0.2,True
984,16.16,158.51,1.0,1.0,0.0,19.81,0.32,True
985,12.16,178.43,1.0,1.0,0.0,20.96,0.2,True
986,8.46,196.81,1.0,1.0,0.0,22.01,0.1,True
987,20.62,136.34,1.0,1.0,0.0,18.54,0.45,True
988,22.44,127.29,1.0,1.0,0.0,18.02,0.5,True
989,20.29,138.0,1.0,1.0,0.0,18.63,0.44,True
990,37.14,54.21,1.0,1.0,0.0,13.82,0.92,True
991,37.7,51.45,1.0,1.0,0.0,13.66,0.93,True
992,5.34,212.31,1.0,1.0,0.0,22.9,0.01,True
993,26.39,107.64,1.0,1.0,0.0,16.89,0.61,True
994,27.54,101.92,1.0,1.0,0.0,16.56,0.64,True
995,21.06,134.14,1.0,1.0,0.0,18.41,0.46,True
996,5.5,211.5,1.0,1.0,0.0,22.86,0.01,True
997,7.96,199.3,1.0,1.0,0.0,22.16,0.08,True
998,15.44,162.11,1.0,1.0,0.0,20.02,0.3,True
999,10.46,186.86,1.0,1.0,0.0,21.44,0.16,True
1000,23.52,121.93,1.0,1.0,0.0,17.71,0.53,True
1001,5.43,211.86,1.0,1.0,0.0,22.88,0.01,True
1002,13.48,171.82,1.0,1.0,0.0,20.58,0.24,True
1003,12.81,175.2,1.0,1.0,0.0,20.77,0.22,True
1004,25.03,114.44,1.0,1.0,0.0,17.28,0.57,True
1005,35.68,61.49,1.0,1.0,0.0,14.23,0.88,True
1006,35.74,61.2,1.0,1.0,0.0,14.22,0.88,True
1007,6.74,205.35,1.0,1.0,0.0,22.5,0.05,True
1008,13.57,171.42,1.0,1.0,0.0,20.55,0.24,True
1009,24.08,119.12,1.0,1.0,0.0,17.55,0.55,True
1010,17.52,151.76,1.0,1.0,0.0,19.42,0.36,True
1011,30.97,84.89,1.0,1.0,0.0,15.58,0.74,True
1012,5.67,210.65,1.0,1.0,0.0,22.81,0.02,True
1013,18.17,148.51,1.0,1.0,0.0,19.24,0.38,True
1014,39.64,41.78,1.0,1.0,0.0,13.1,0.99,True
1015,39.75,41.23,1.0,1.0,0.0,13.07,0.99,True
1016,20.92,134.88,1.0,1.0,0.0,18.45,0.45,True
1017,36.87,55.56,1.0,1.0,0.0,13.89,0.91,True
1018,19.05,144.14,1.0,1.0,0.0,18.98,0.4,True
1019,31.71,81.24,1.0,1.0,0.0,15.37,0.76,True
1020,27.1,104.13,1.0,1.0,0.0,16.69,0.63,True
1021,38.22,48.86,1.0,1.0,0.0,13.51,0.95,True
1022,24.54,116.85,1.0,1.0,0.0,17.42,0.56,True
1023,29.68,91.31,1.0,1.0,0.0,15.95,0.71,True
1024,9.89,189.7,1.0,1.0,0.0,21.6,0.14,True
1025,7.64,200.88,1.0,1.0,0.0,22.25,0.08,True
1026,7.64,200.87,1.0,1.0,0.0,22.25,0.08,True
1027,12.13,178.55,1.0,1.0,0.0,20.96,0.2,True
1028,11.29,182.74,1.0,1.0,0.0,21.2,0.18,True
1029,25.4,112.6,1.0,1.0,0.0,17.17,0.58,True
1030,14.66,166.0,1.0,1.0,0.0,20.24,0.28,True
1031,39.96,40.19,1.0,1.0,0.0,13.01,1.0,True
1032,7.09,203.61,1.0,1.0,0.0,22.4,0.06,True
1033,24.33,117.91,1.0,1.0,0.0,17.48,0.55,True
1034,32.61,76.75,1.0,1.0,0.0,15.11,0.79,True
1035,14.52,166.66,1.0,1.0,0.0,20.28,0.27,True
1036,37.41,52.86,1.0,1.0,0.0,13.74,0.93,True
1037,11.44,182.0,1.0,1.0,0.0,21.16,0.18,True
1038,30.7,86.24,1.0,1.0,0.0,15.66,0.73,True
1039,36.8,55.88,1.0,1.0,0.0,13.91,0.91,True
1040,13.34,172.53,1.0,1.0,0.0,20.62,0.24,True
1041,30.07,89.38,1.0,1.0,0.0,15.84,0.72,True
1042,37.37,53.09,1.0,1.0,0.0,13.75,0.92,True
1043,31.24,83.56,1.0,1.0,0.0,15.5,0.75,True
1044,25.2,113.59,1.0,1.0,0.0,17.23,0.58,True
1045,23.1,124.0,1.0,1.0,0.0,17.83,0.52,True
1046,38.84,45.74,1.0,1.0,0.0,13.33,0.97,True
1047,24.88,115.17,1.0,1.0,0.0,17.32,0.57,True
1048,16.08,158.93,1.0,1.0,0.0,19.83,0.32,True
1049,35.97,60.05,1.0,1.0,0.0,14.15,0.88,True
1050,23.52,121.93,1.0,1.0,0.0,17.71,0.53,True
1051,22.07,129.13,1.0,1.0,0.0,18.12,0.49,True
1052,26.88,105.21,1.0,1.0,0.0,16.75,0.63,True
1053,37.48,52.52,1.0,1.0,0.0,13.72,0.93,True
1054,38.02,49.86,1.0,1.0,0.0,13.57,0.94,True
1055,14.12,168.67,1.0,1.0,0.0,20.4,0.26,True
1056,28.41,97.6,1.0,1.0,0.0,16.31,0.67,True
1057,29.15,93.94,1.0,1.0,0.0,16.1,0.69,True
1058,6.91,204.5,1.0,1.0,0.0,22.45,0.05,True
1059,12.72,175.63,1.0,1.0,0.0,20.79,0.22,True
1060,5.63,210.86,1.0,1.0,0.0,22.82,0.02,True
1061,23.86,120.25,1.0,1.0,0.0,17.61,0.54,True
1062,14.32,167.66,1.0,1.0,0.0,20.34,0.27,True
1063,29.44,92.51,1.0,1.0,0.0,16.02,0.7,True
1064,17.16,153.57,1.0,1.0,0.0,19.53,0.35,True
1065,38.21,48.89,1.0,1.0,0.0,13.51,0.95,True
1066,28.8,95.67,1.0,1.0,0.0,16.2,0.68,True
1067,23.68,121.13,1.0,1.0,0.0,17.66,0.53,True
1068,34.94,65.17,1.0,1.0,0.0,14.45,0.86,True
1069,31.2,83.73,1.0,1.0,0.0,15.51,0.75,True
1070,32.46,77.48,1.0,1.0,0.0,15.15,0.78,True
1071,37.4,52.9,1.0,1.0,0.0,13.74,0.93,True
1072,7.41,202.0,1.0,1.0,0.0,22.31,0.07,True
1073,20.01,139.37,1.0,1.0,0.0,18.71,0.43,True
1074,28.24,98.48,1.0,1.0,0.0,16.36,0.66,True
1075,39.22,43.87,1.0,1.0,0.0,13.22,0.98,True
1076,26.8,105.6,1.0,1.0,0.0,16.77,0.62,True
1077,17.32,152.73,1.0,1.0,0.0,19.48,0.35,True
1078,15.89,159.85,1.0,1.0,0.0,19.89,0.31,True
1079,23.05,124.26,1.0,1.0,0.0,17.84,0.52,True
1080,32.58,76.89,1.0,1.0,0.0,15.12,0.79,True
1081,26.57,106.78,1.0,1.0,0.0,16.84,0.62,True
1082,35.63,61.73,1.0,1.0,0.0,14.25,0.88,True
1083,28.11,99.1,1.0,1.0,0.0,16.4,0.66,True
1084,9.23,192.96,1.0,1.0,0.0,21.79,0.12,True
1085,29.22,93.58,1.0,1.0,0.0,16.08,0.69,True
1086,14.48,166.87,1.0,1.0,0.0,20.29,0.27,True
1087,30.35,87.98,1.0,1.0,0.0,15.76,0.72,True
1088,31.62,81.66,1.0,1.0,0.0,15.39,0.76,True
1089,18.87,145.02,1.0,1.0,0.0,19.04,0.4,True
1090,25.79,110.65,1.0,1.0,0.0,17.06,0.59,True
1091,5.56,211.22,1.0,1.0,0.0,22.84,0.02,True
1092,38.33,48.32,1.0,1.0,0.0,13.48,0.95,True
1093,15.09,163.81,1.0,1.0,0.0,20.12,0.29,True
1094,5.74,210.32,1.0,1.0,0.0,22.79,0.02,True
1095,34.35,68.08,1.0,1.0,0.0,14.61,0.84,True
1096,11.53,181.55,1.0,1.0,0.0,21.13,0.19,True
1097,38.84,45.76,1.0,1.0,0.0,13.33,0.97,True
1098,12.0,179.18,1.0,1.0,0.0,21.0,0.2,True
1099,28.92,95.11,1.0,1.0,0.0,16.17,0.68,True
1100,37.78,51.02,1.0,1.0,0.0,13.63,0.94,True
1101,26.64,106.43,1.0,1.0,0.0,16.82,0.62,True
1102,28.49,97.21,1.0,1.0,0.0,16.29,0.67,True
1103,30.36,87.92,1.0,1.0,0.0,15.75,0.72,True
1104,15.24,163.07,1.0,1.0,0.0,20.07,0.29,True
1105,36.62,56.82,1.0,1.0,0.0,13.97,0.9,True
1106,7.87,199.72,1.0,1.0,0.0,22.18,0.08,True
1107,18.56,146.61,1.0,1.0,0.0,19.13,0.39,True
1108,31.0,84.74,1.0,1.0,0.0,15.57,0.74,True
1109,30.64,86.54,1.0,1.0,0.0,15.67,0.73,True
1110,12.62,176.1,1.0,1.0,0.0,20.82,0.22,True
1111,36.53,57.24,1.0,1.0,0.0,13.99,0.9,True
1112,19.63,141.26,1.0,1.0,0.0,18.82,0.42,True
1113,7.51,201.52,1.0,1.0,0.0,22.28,0.07,True
1114,38.28,48.53,1.0,1.0,0.0,13.49,0.95,True
1115,38.03,49.79,1.0,1.0,0.0,13.56,0.94,True
1116,6.07,208.69,1.0,1.0,0.0,22.69,0.03,True
1117,35.85,60.62,1.0,1.0,0.0,14.18,0.88,True
1118,9.89,189.71,1.0,1.0,0.0,21.6,0.14,True
1119,5.49,211.55,1.0,1.0,0.0,22.86,0.01,True
1120,30.73,86.07,1.0,1.0,0.0,15.65,0.74,True
1121,14.3,167.77,1.0,1.0,0.0,20.34,0.27,True
1122,35.08,64.45,1.0,1.0,0.0,14.41,0.86,True
1123,28.17,98.83,1.0,1.0,0.0,16.38,0.66,True
1124,37.59,51.97,1.0,1.0,0.0,13.69,0.93,True
1125,24.96,114.76,1.0,1.0,0.0,17.3,0.57,True
1126,19.37,142.54,1.0,1.0,0.0,18.89,0.41,True
1127,22.92,124.93,1.0,1.0,0.0,17.88,0.51,True
1128,22.97,124.67,1.0,1.0,0.0,17.87,0.51,True
1129,31.43,82.59,1.0,1.0,0.0,15.45,0.76,True
1130,38.17,49.1,1.0,1.0,0.0,13.52,0.95,True
1131,30.27,88.36,1.0,1.0,0.0,15.78,0.72,True
1132,36.68,56.5,1.0,1.0,0.0,13.95,0.91,True
1133,32.25,78.55,1.0,1.0,0.0,15.22,0.78,True
1134,35.96,60.07,1.0,1.0,0.0,14.15,0.88,True
1135,35.25,63.64,1.0,1.0,0.0,14.36,0.86,True
1136,29.86,90.42,1.0,1.0,0.0,15.9,0.71,True
1137,27.6,101.63,1.0,1.0,0.0,16.54,0.65,True
1138,34.42,67.76,1.0,1.0,0.0,14.6,0.84,True
1139,19.72,140.84,1.0,1.0,0.0,18.8,0.42,True
1140,12.55,176.49,1.0,1.0,0.0,20.84,0.22,True
1141,14.34,167.57,1.0,1.0,0.0,20.33,0.27,True
1142,5.26,212.69,1.0,1.0,0.0,22.92,0.01,True
1143,26.76,105.85,1.0,1.0,0.0,16.78,0.62,True
1144,17.04,154.16,1.0,1.0,0.0,19.56,0.34,True
1145,32.55,77.04,1.0,1.0,0.0,15.13,0.79,True
1146,36.86,55.63,1.0,1.0,0.0,13.9,0.91,True
1147,37.04,54.74,1.0,1.0,0.0,13.85,0.92,True
1148,8.6,196.13,1.0,1.0,0.0,21.97,0.1,True
1149,35.21,63.81,1.0,1.0,0.0,14.37,0.86,True
1150,36.33,58.24,1.0,1.0,0.0,14.05,0.9,True
1151,33.94,70.13,1.0,1.0,0.0,14.73,0.83,True
1152,24.38,117.65,1.0,1.0,0.0,17.46,0.55,True
1153,23.37,122.68,1.0,1.0,0.0,17.75,0.52,True
1154,5.83,209.88,1.0,1.0,0.0,22.76,0.02,True
1155,25.39,112.64,1.0,1.0,0.0,17.17,0.58,True
1156,6.94,204.36,1.0,1.0,0.0,22.45,0.06,True
1157,39.05,44.71,1.0,1.0,0.0,13.27,0.97,True
1158,17.85,150.14,1.0,1.0,0.0,19.33,0.37,True
1159,21.46,132.19,1.0,1.0,0.0,18.3,0.47,True
1160,8.39,197.16,1.0,1.0,0.0,22.03,0.1,True
1161,26.1,109.08,1.0,1.0,0.0,16.97,0.6,True
1162,31.56,81.95,1.0,1.0,0.0,15.41,0.76,True
1163,33.55,72.05,1.0,1.0,0.0,14.84,0.82,True
1164,7.37,202.2,1.0,1.0,0.0,22.32,0.07,True
1165,29.3,93.19,1.0,1.0,0.0,16.06,0.69,True
1166,14.56,166.49,1.0,1.0,0.0,20.27,0.27,True
1167,9.16,193.3,1.0,1.0,0.0,21.81,0.12,True
1168,38.24,48.76,1.0,1.0,0.0,13.5,0.95,True
1169,19.01,144.35,1.0,1.0,0.0,19.0,0.4,True
1170,37.96,50.15,1.0,1.0,0.0,13.58,0.94,True
1171,14.49,166.81,1.0,1.0,0.0,20.29,0.27,True
1172,35.26,63.59,1.0,1.0,0.0,14.36,0.86,True
1173,24.45,117.3,1.0,1.0,0.0,17.44,0.56,True
1174,8.02,198.98,1.0,1.0,0.0,22.14,0.09,True
1175,16.97,154.49,1.0,1.0,0.0,19.58,0.34,True
1176,24.19,118.62,1.0,1.0,0.0,17.52,0.55,True
1177,7.86,199.8,1.0,1.0,0.0,22.18,0.08,True
1178,30.72,86.13,1.0,1.0,0.0,15.65,0.73,True
1179,31.96,79.98,1.0,1.0,0.0,15.3,0.77,True
1180,5.81,209.97,1.0,1.0,0.0,22.77,0.02,True
1181,20.33,137.78,1.0,1.0,0.0,18.62,0.44,True
1182,37.17,54.07,1.0,1.0,0.0,13.81,0.92,True
1183,27.6,101.66,1.0,1.0,0.0,16.54,0.65,True
1184,28.77,95.85,1.0,1.0,0.0,16.21,0.68,True
1185,15.4,162.29,1.0,1.0,0.0,20.03,0.3,True
1186,15.21,163.24,1.0,1.0,0.0,20.08,0.29,True
1187,16.57,156.5,1.0,1.0,0.0,19.7,0.33,True
1188,17.69,150.91,1.0,1.0,0.0,19.37,0.36,True
1189,37.04,54.73,1.0,1.0,0.0,13.85,0.92,True
1190,35.06,64.54,1.0,1.0,0.0,14.41,0.86,True
1191,10.77,185.31,1.0,1.0,0.0,21.35,0.16,True
1192,14.12,168.66,1.0,1.0,0.0,20.39,0.26,True
1193,7.03,203.91,1.0,1.0,0.0,22.42,0.06,True
1194,35.72,61.26,1.0,1.0,0.0,14.22,0.88,True
1195,7.59,201.13,1.0,1.0,0.0,22.26,0.07,True
1196,6.67,205.68,1.0,1.0,0.0,22.52,0.05,True
1197,20.94,134.78,1.0,1.0,0.0,18.45,0.46,True
1198,24.32,117.97,1.0,1.0,0.0,17.48,0.55,True
1199,13.52,171.64,1.0,1.0,0.0,20.57,0.24,True
1200,34.26,68.55,1.0,1.0,0.0,14.64,0.84,True
1201,6.71,205.51,1.0,1.0,0.0,22.51,0.05,True
1202,10.93,184.53,1.0,1.0,0.0,21.31,0.17,True
1203,31.55,82.01,1.0,1.0,0.0,15.41,0.76,True
1204,24.37,117.72,1.0,1.0,0.0,17.47,0.55,True
1205,23.29,201.13,1.0,1.0,0.0,31.13,0.0,True
1206,27.42,198.22,1.0,1.0,0.0,32.96,0.0,True
1207,28.64,197.36,1.0,1.0,0.0,33.51,0.0,True
1208,27.42,198.22,1.0,1.0,0.0,32.97,0.0,True
1209,29.05,197.08,1.0,1.0,0.0,33.69,0.0,True
1210,25.46,199.6,1.0,1.0,0.0,32.09,0.0,True
1211,31.57,195.3,1.0,1.0,0.0,34.81,0.0,True
1212,23.05,201.3,1.0,1.0,0.0,31.02,0.0,True
1213,29.78,196.56,1.0,1.0,0.0,34.01,0.0,True
1214,31.8,195.14,1.0,1.0,0.0,34.91,0.0,True
1215,25.57,199.52,1.0,1.0,0.0,32.14,0.0,True
1216,19.67,203.68,1.0,1.0,0.0,29.52,0.0,True
1217,28.41,197.53,1.0,1.0,0.0,33.4,0.0,True
1218,27.55,198.13,1.0,1.0,0.0,33.02,0.0,True
1219,19.76,203.62,1.0,1.0,0.0,29.56,0.0,True
1220,31.69,195.22,1.0,1.0,0.0,34.86,0.0,True
1221,31.17,195.58,1.0,1.0,0.0,34.63,0.0,True
1222,24.0,200.63,1.0,1.0,0.0,31.44,0.0,True
1223,22.63,201.6,1.0,1.0,0.0,30.83,0.0,True
1224,22.67,201.57,1.0,1.0,0.0,30.85,0.0,True
1225,30.68,195.93,1.0,1.0,0.0,34.41,0.0,True
1226,26.53,198.85,1.0,1.0,0.0,32.57,0.0,True
1227,31.02,195.69,1.0,1.0,0.0,34.57,0.0,True
1228,25.52,199.56,1.0,1.0,0.0,32.12,0.0,True
1229,26.66,198.76,1.0,1.0,0.0,32.63,0.0,True
1230,26.97,198.54,1.0,1.0,0.0,32.77,0.0,True
1231,28.26,197.63,1.0,1.0,0.0,33.34,0.0,True
1232,24.31,200.41,1.0,1.0,0.0,31.58,0.0,True
1233,29.21,196.97,1.0,1.0,0.0,33.76,0.0,True
1234,29.51,196.76,1.0,1.0,0.0,33.89,0.0,True
1235,28.74,197.29,1.0,1.0,0.0,33.55,0.0,True
1236,21.79,202.18,1.0,1.0,0.0,30.46,0.0,True
1237,24.11,200.55,1.0,1.0,0.0,31.49,0.0,True
1238,18.61,204.42,1.0,1.0,0.0,29.05,0.0,True
1239,26.39,198.95,1.0,1.0,0.0,32.5,0.0,True
1240,19.66,203.69,1.0,1.0,0.0,29.51,0.0,True
1241,18.51,204.49,1.0,1.0,0.0,29.01,0.0,True
1242,19.5,203.79,1.0,1.0,0.0,29.45,0.0,True
1243,29.17,196.99,1.0,1.0,0.0,33.74,0.0,True
1244,20.02,203.43,1.0,1.0,0.0,29.67,0.0,True
1245,26.64,198.77,1.0,1.0,0.0,32.62,0.0,True
1246,24.38,200.36,1.0,1.0,0.0,31.61,0.0,True
1247,30.73,195.89,1.0,1.0,0.0,34.44,0.0,True
1248,21.22,202.58,1.0,1.0,0.0,30.21,0.0,True
1249,29.08,197.05,1.0,1.0,0.0,33.7,0.0,True
1250,26.2,199.08,1.0,1.0,0.0,32.42,0.0,True
1251,19.01,204.14,1.0,1.0,0.0,29.23,0.0,True
1252,29.99,196.41,1.0,1.0,0.0,34.11,0.0,True
1253,22.09,201.98,1.0,1.0,0.0,30.59,0.0,True
1254,20.59,203.03,1.0,1.0,0.0,29.93,0.0,True
1255,25.42,199.63,1.0,1.0,0.0,32.08,0.0,True
1256,19.2,204.01,1.0,1.0,0.0,29.31,0.0,True
1257,24.02,200.62,1.0,1.0,0.0,31.45,0.0,True
1258,26.31,199.0,1.0,1.0,0.0,32.47,0.0,True
1259,30.4,196.12,1.0,1.0,0.0,34.29,0.0,True
1260,19.08,204.09,1.0,1.0,0.0,29.26,0.0,True
1261,28.99,197.12,1.0,1.0,0.0,33.66,0.0,True
1262,21.75,202.21,1.0,1.0,0.0,30.45,0.0,True
1263,18.9,204.22,1.0,1.0,0.0,29.18,0.0,True
1264,22.49,201.69,1.0,1.0,0.0,30.77,0.0,True
1265,28.9,197.18,1.0,1.0,0.0,33.62,0.0,True
1266,24.58,200.22,1.0,1.0,0.0,31.7,0.0,True
1267,25.93,199.27,1.0,1.0,0.0,32.3,0.0,True
1268,24.09,200.57,1.0,1.0,0.0,31.48,0.0,True
1269,29.51,196.75,1.0,1.0,0.0,33.89,0.0,True
1270,20.92,202.8,1.0,1.0,0.0,30.08,0.0,True
1271,27.83,197.94,1.0,1.0,0.0,33.15,0.0,True
1272,30.36,196.15,1.0,1.0,0.0,34.27,0.0,True
1273,24.29,200.42,1.0,1.0,0.0,31.57,0.0,True
1274,29.1,197.04,1.0,1.0,0.0,33.71,0.0,True
1275,22.78,201.49,1.0,1.0,0.0,30.9,0.0,True
1276,19.43,203.84,1.0,1.0,0.0,29.41,0.0,True
1277,25.0,199.93,1.0,1.0,0.0,31.89,0.0,True
1278,24.4,200.35,1.0,1.0,0.0,31.62,0.0,True
1279,30.19,196.28,1.0,1.0,0.0,34.19,0.0,True
1280,18.62,204.42,1.0,1.0,0.0,29.05,0.0,True
1281,23.91,200.69,1.0,1.0,0.0,31.4,0.0,True
1282,28.95,197.15,1.0,1.0,0.0,33.64,0.0,True
1283,22.21,201.89,1.0,1.0,0.0,30.65,0.0,True
1284,19.12,204.07,1.0,1.0,0.0,29.27,0.0,True
1285,26.0,199.22,1.0,1.0,0.0,32.33,0.0,True
1286,20.47,203.11,1.0,1.0,0.0,29.88,0.0,True
1287,19.73,203.64,1.0,1.0,0.0,29.55,0.0,True
1288,26.65,198.77,1.0,1.0,0.0,32.62,0.0,True
1289,24.45,200.31,1.0,1.0,0.0,31.64,0.0,True
1290,18.9,204.22,1.0,1.0,0.0,29.18,0.0,True
1291,28.68,197.34,1.0,1.0,0.0,33.52,0.0,True
1292,21.43,202.44,1.0,1.0,0.0,30.3,0.0,True
1293,29.98,196.42,1.0,1.0,0.0,34.1,0.0,True
1294,26.21,199.08,1.0,1.0,0.0,32.42,0.0,True
1295,31.27,195.52,1.0,1.0,0.0,34.67,0.0,True
1296,24.02,200.62,1.0,1.0,0.0,31.45,0.0,True
1297,30.34,196.17,1.0,1.0,0.0,34.26,0.0,True
