,nuc,arexp,nd,ns,age,la,ld,target
871,16.66,242.92,1.0,1.0,0.0,14.19,11.77,True
872,17.51,219.15,1.0,1.0,0.0,13.49,10.99,True
873,20.85,126.74,1.0,1.0,0.0,10.76,7.96,True
874,14.47,303.6,1.0,1.0,0.0,15.98,13.76,True
875,20.74,129.77,1.0,1.0,0.0,10.85,8.06,True
876,13.38,333.85,1.0,1.0,0.0,16.87,14.75,True
877,17.88,209.05,1.0,1.0,0.0,13.19,10.66,True
878,13.25,337.33,1.0,1.0,0.0,16.98,14.86,True
879,20.87,126.01,1.0,1.0,0.0,10.74,7.93,True
880,15.45,276.31,1.0,1.0,0.0,15.18,12.86,True
881,19.51,163.79,1.0,1.0,0.0,11.86,9.17,True
882,13.91,319.04,1.0,1.0,0.0,16.44,14.26,True
883,21.44,110.29,1.0,1.0,0.0,10.28,7.42,True
884,13.23,337.77,1.0,1.0,0.0,16.99,14.88,True
885,19.21,172.21,1.0,1.0,0.0,12.1,9.45,True
886,21.09,119.9,1.0,1.0,0.0,10.56,7.73,True
887,14.22,310.32,1.0,1.0,0.0,16.18,13.98,True
888,15.08,286.48,1.0,1.0,0.0,15.48,13.2,True
889,16.07,259.27,1.0,1.0,0.0,14.67,12.3,True
890,22.01,94.44,1.0,1.0,0.0,9.81,6.9,True
891,16.45,248.7,1.0,1.0,0.0,14.36,11.96,True
892,14.1,313.73,1.0,1.0,0.0,16.28,14.09,True
893,22.39,83.84,1.0,1.0,0.0,9.5,6.55,True
894,16.37,250.72,1.0,1.0,0.0,14.42,12.02,True
895,12.34,362.47,1.0,1.0,0.0,17.72,15.69,True
896,19.31,169.45,1.0,1.0,0.0,12.02,9.36,True
897,15.81,266.4,1.0,1.0,0.0,14.88,12.54,True
898,14.87,292.33,1.0,1.0,0.0,15.65,13.39,True
899,16.17,256.24,1.0,1.0,0.0,14.58,12.2,True
900,15.83,265.67,1.0,1.0,0.0,14.86,12.51,True
901,12.56,356.47,1.0,1.0,0.0,17.54,15.49,True
902,14.1,313.81,1.0,1.0,0.0,16.28,14.09,True
903,16.97,234.14,1.0,1.0,0.0,13.93,11.48,True
904,21.07,120.64,1.0,1.0,0.0,10.58,7.76,True
905,15.13,285.17,1.0,1.0,0.0,15.44,13.15,True
906,18.94,179.67,1.0,1.0,0.0,12.32,9.69,True
907,19.55,162.74,1.0,1.0,0.0,11.83,9.14,True
908,14.36,306.49,1.0,1.0,0.0,16.07,13.85,True
909,15.57,273.04,1.0,1.0,0.0,15.08,12.76,True
910,18.14,201.87,1.0,1.0,0.0,12.98,10.42,True
911,17.77,211.94,1.0,1.0,0.0,13.28,10.75,True
912,17.67,214.8,1.0,1.0,0.0,13.36,10.85,True
913,17.07,231.53,1.0,1.0,0.0,13.86,11.39,True
914,12.75,351.15,1.0,1.0,0.0,17.38,15.32,True
915,19.92,152.38,1.0,1.0,0.0,11.52,8.8,True
916,21.32,113.45,1.0,1.0,0.0,10.37,7.52,True
917,17.27,225.96,1.0,1.0,0.0,13.69,11.21,True
918,22.65,76.57,1.0,1.0,0.0,9.28,6.31,True
919,20.59,133.78,1.0,1.0,0.0,10.97,8.19,True
920,16.71,241.51,1.0,1.0,0.0,14.15,11.72,True
921,14.34,307.03,1.0,1.0,0.0,16.08,13.87,True
922,17.79,211.37,1.0,1.0,0.0,13.26,10.73,True
923,22.78,73.11,1.0,1.0,0.0,9.18,6.2,True
924,22.69,75.64,1.0,1.0,0.0,9.25,6.28,True
925,16.48,247.91,1.0,1.0,0.0,14.34,11.93,True
926,19.47,164.98,1.0,1.0,0.0,11.89,9.21,True
927,16.44,248.92,1.0,1.0,0.0,14.37,11.96,True
928,14.64,298.72,1.0,1.0,0.0,15.84,13.6,True
929,12.36,361.91,1.0,1.0,0.0,17.7,15.67,True
930,18.95,179.27,1.0,1.0,0.0,12.31,9.68,True
931,22.11,91.56,1.0,1.0,0.0,9.72,6.81,True
932,21.21,116.75,1.0,1.0,0.0,10.47,7.63,True
933,17.68,214.52,1.0,1.0,0.0,13.35,10.84,True
934,13.84,321.02,1.0,1.0,0.0,16.5,14.33,True
935,15.78,267.29,1.0,1.0,0.0,14.91,12.57,True
936,19.57,162.18,1.0,1.0,0.0,11.81,9.12,True
937,18.78,184.11,1.0,1.0,0.0,12.46,9.84,True
938,19.04,176.83,1.0,1.0,0.0,12.24,9.6,True
939,14.13,312.84,1.0,1.0,0.0,16.25,14.06,True
940,14.99,289.02,1.0,1.0,0.0,15.55,13.28,True
941,19.57,162.2,1.0,1.0,0.0,11.81,9.12,True
942,15.16,284.48,1.0,1.0,0.0,15.42,13.13,True
943,22.6,77.96,1.0,1.0,0.0,9.32,6.36,True
944,18.05,204.21,1.0,1.0,0.0,13.05,10.5,True
945,21.6,105.89,1.0,1.0,0.0,10.15,7.28,True
946,22.91,69.57,1.0,1.0,0.0,9.08,6.08,True
947,22.99,67.15,1.0,1.0,0.0,9.0,6.0,True
948,20.68,131.44,1.0,1.0,0.0,10.9,8.11,True
949,16.35,251.34,1.0,1.0,0.0,14.44,12.04,True
950,17.16,229.02,1.0,1.0,0.0,13.78,11.31,True
951,16.26,253.89,1.0,1.0,0.0,14.51,12.13,True
952,16.44,248.95,1.0,1.0,0.0,14.37,11.97,True
953,13.64,326.63,1.0,1.0,0.0,16.66,14.51,True
954,17.86,209.49,1.0,1.0,0.0,13.2,10.67,True
955,12.52,357.54,1.0,1.0,0.0,17.57,15.53,True
956,17.79,211.32,1.0,1.0,0.0,13.26,10.73,True
957,20.66,131.78,1.0,1.0,0.0,10.91,8.12,True
958,19.62,160.76,1.0,1.0,0.0,11.77,9.07,True
959,18.99,178.08,1.0,1.0,0.0,12.28,9.64,True
960,15.58,272.6,1.0,1.0,0.0,15.07,12.74,True
961,18.62,188.36,1.0,1.0,0.0,12.58,9.98,True
962,14.06,314.82,1.0,1.0,0.0,16.31,14.13,True
963,18.67,187.09,1.0,1.0,0.0,12.54,9.94,True
964,13.17,339.47,1.0,1.0,0.0,17.04,14.93,True
965,17.74,212.72,1.0,1.0,0.0,13.3,10.78,True
966,15.24,282.08,1.0,1.0,0.0,15.35,13.05,True
967,20.85,126.64,1.0,1.0,0.0,10.76,7.96,True
968,13.42,332.7,1.0,1.0,0.0,16.84,14.71,True
969,15.07,286.94,1.0,1.0,0.0,15.49,13.21,True
970,19.92,152.43,1.0,1.0,0.0,11.52,8.8,True
971,22.52,80.42,1.0,1.0,0.0,9.4,6.44,True
972,14.61,299.56,1.0,1.0,0.0,15.86,13.62,True
973,17.13,229.8,1.0,1.0,0.0,13.8,11.34,True
974,22.11,91.64,1.0,1.0,0.0,9.73,6.81,True
975,16.6,244.56,1.0,1.0,0.0,14.24,11.82,True
976,15.63,271.34,1.0,1.0,0.0,15.03,12.7,True
977,22.67,76.24,1.0,1.0,0.0,9.27,6.3,True
978,18.29,197.58,1.0,1.0,0.0,12.85,10.28,True
979,19.57,162.16,1.0,1.0,0.0,11.81,9.12,True
980,14.76,295.47,1.0,1.0,0.0,15.74,13.49,True
981,20.1,147.41,1.0,1.0,0.0,11.37,8.64,True
982,15.72,268.82,1.0,1.0,0.0,14.96,12.62,True
983,21.25,115.41,1.0,1.0,0.0,10.43,7.59,True
984,15.3,280.6,1.0,1.0,0.0,15.3,13.0,True
985,20.49,136.5,1.0,1.0,0.0,11.05,8.28,True
986,14.39,305.75,1.0,1.0,0.0,16.05,13.83,True
987,21.5,108.5,1.0,1.0,0.0,10.22,7.36,True
988,18.25,198.64,1.0,1.0,0.0,12.88,10.32,True
989,16.61,244.12,1.0,1.0,0.0,14.23,11.81,True
990,14.05,315.15,1.0,1.0,0.0,16.32,14.14,True
991,14.99,288.99,1.0,1.0,0.0,15.55,13.28,True
992,19.41,166.54,1.0,1.0,0.0,11.94,9.26,True
993,21.48,109.17,1.0,1.0,0.0,10.24,7.38,True
994,20.54,135.28,1.0,1.0,0.0,11.01,8.24,True
995,21.49,108.98,1.0,1.0,0.0,10.24,7.38,True
996,14.28,308.87,1.0,1.0,0.0,16.14,13.93,True
997,22.53,79.94,1.0,1.0,0.0,9.38,6.42,True
998,20.04,149.03,1.0,1.0,0.0,11.42,8.69,True
999,16.46,248.38,1.0,1.0,0.0,14.35,11.95,True
1000,12.06,370.33,1.0,1.0,0.0,17.95,15.95,True
1001,19.06,176.34,1.0,1.0,0.0,12.23,9.58,True
1002,21.21,116.6,1.0,1.0,0.0,10.46,7.63,True
1003,18.24,198.9,1.0,1.0,0.0,12.89,10.32,True
1004,17.94,207.3,1.0,1.0,0.0,13.14,10.6,True
1005,15.53,274.25,1.0,1.0,0.0,15.12,12.79,True
1006,19.78,156.15,1.0,1.0,0.0,11.63,8.92,True
1007,14.0,316.59,1.0,1.0,0.0,16.36,14.18,True
1008,15.95,262.52,1.0,1.0,0.0,14.77,12.41,True
1009,12.83,348.9,1.0,1.0,0.0,17.32,15.24,True
1010,16.36,251.05,1.0,1.0,0.0,14.43,12.03,True
1011,22.26,87.61,1.0,1.0,0.0,9.61,6.68,True
1012,12.63,354.58,1.0,1.0,0.0,17.49,15.43,True
1013,15.07,286.79,1.0,1.0,0.0,15.49,13.21,True
1014,16.02,260.52,1.0,1.0,0.0,14.71,12.34,True
1015,20.84,126.86,1.0,1.0,0.0,10.77,7.96,True
1016,21.81,99.96,1.0,1.0,0.0,9.97,7.08,True
1017,18.8,183.43,1.0,1.0,0.0,12.44,9.82,True
1018,19.62,160.63,1.0,1.0,0.0,11.76,9.07,True
1019,12.26,364.82,1.0,1.0,0.0,17.79,15.76,True
1020,22.06,93.15,1.0,1.0,0.0,9.77,6.86,True
1021,14.34,307.18,1.0,1.0,0.0,16.09,13.87,True
1022,22.63,77.17,1.0,1.0,0.0,9.3,6.33,True
1023,14.89,291.95,1.0,1.0,0.0,15.64,13.38,True
1024,16.58,244.99,1.0,1.0,0.0,14.25,11.84,True
1025,13.84,321.07,1.0,1.0,0.0,16.5,14.33,True
1026,14.12,313.12,1.0,1.0,0.0,16.26,14.07,True
1027,17.62,216.13,1.0,1.0,0.0,13.4,10.89,True
1028,17.78,211.75,1.0,1.0,0.0,13.27,10.75,True
1029,19.34,168.36,1.0,1.0,0.0,11.99,9.32,True
1030,20.95,123.73,1.0,1.0,0.0,10.67,7.86,True
1031,22.41,83.23,1.0,1.0,0.0,9.48,6.53,True
1032,17.81,210.94,1.0,1.0,0.0,13.25,10.72,True
1033,20.59,133.96,1.0,1.0,0.0,10.98,8.2,True
1034,15.15,284.55,1.0,1.0,0.0,15.42,13.13,True
1035,14.88,292.19,1.0,1.0,0.0,15.65,13.38,True
1036,19.44,165.8,1.0,1.0,0.0,11.92,9.24,True
1037,19.73,157.57,1.0,1.0,0.0,11.67,8.97,True
1038,20.11,147.04,1.0,1.0,0.0,11.36,8.62,True
1039,18.97,178.75,1.0,1.0,0.0,12.3,9.66,True
1040,16.06,259.5,1.0,1.0,0.0,14.68,12.31,True
1041,22.76,73.65,1.0,1.0,0.0,9.2,6.22,True
1042,21.86,98.56,1.0,1.0,0.0,9.93,7.03,True
1043,17.34,223.88,1.0,1.0,0.0,13.63,11.14,True
1044,13.25,337.33,1.0,1.0,0.0,16.98,14.86,True
1045,13.2,338.76,1.0,1.0,0.0,17.02,14.91,True
1046,21.35,112.76,1.0,1.0,0.0,10.35,7.5,True
1047,12.59,355.63,1.0,1.0,0.0,17.52,15.46,True
1048,14.01,316.27,1.0,1.0,0.0,16.36,14.17,True
1049,14.48,303.36,1.0,1.0,0.0,15.97,13.75,True
1050,22.52,80.39,1.0,1.0,0.0,9.39,6.44,True
1051,18.52,191.14,1.0,1.0,0.0,12.66,10.07,True
1052,17.52,218.89,1.0,1.0,0.0,13.48,10.98,True
1053,15.52,274.36,1.0,1.0,0.0,15.12,12.8,True
1054,13.79,322.38,1.0,1.0,0.0,16.54,14.37,True
1055,21.87,98.44,1.0,1.0,0.0,9.93,7.03,True
1056,14.88,292.02,1.0,1.0,0.0,15.64,13.38,True
1057,18.68,186.78,1.0,1.0,0.0,12.53,9.93,True
1058,17.43,221.53,1.0,1.0,0.0,13.56,11.07,True
1059,15.39,278.14,1.0,1.0,0.0,15.23,12.92,True
1060,12.51,357.95,1.0,1.0,0.0,17.59,15.54,True
1061,14.05,315.16,1.0,1.0,0.0,16.32,14.14,True
1062,16.0,260.99,1.0,1.0,0.0,14.72,12.36,True
1063,21.15,118.26,1.0,1.0,0.0,10.51,7.68,True
1064,12.77,350.75,1.0,1.0,0.0,17.37,15.3,True
1065,12.17,367.23,1.0,1.0,0.0,17.86,15.84,True
1066,22.51,80.54,1.0,1.0,0.0,9.4,6.44,True
1067,19.01,177.56,1.0,1.0,0.0,12.26,9.62,True
1068,19.0,177.9,1.0,1.0,0.0,12.27,9.64,True
1069,22.32,85.8,1.0,1.0,0.0,9.55,6.62,True
1070,22.95,68.25,1.0,1.0,0.0,9.04,6.04,True
1071,17.43,221.51,1.0,1.0,0.0,13.56,11.07,True
1072,19.92,152.46,1.0,1.0,0.0,11.52,8.8,True
1073,13.35,334.61,1.0,1.0,0.0,16.9,14.77,True
1074,20.99,122.82,1.0,1.0,0.0,10.65,7.83,True
1075,19.09,175.51,1.0,1.0,0.0,12.2,9.56,True
1076,19.35,168.26,1.0,1.0,0.0,11.99,9.32,True
1077,18.16,201.3,1.0,1.0,0.0,12.96,10.4,True
1078,21.44,110.2,1.0,1.0,0.0,10.27,7.42,True
1079,17.23,227.05,1.0,1.0,0.0,13.72,11.25,True
1080,22.88,70.42,1.0,1.0,0.0,9.1,6.11,True
1081,16.61,244.08,1.0,1.0,0.0,14.23,11.81,True
1082,13.09,341.7,1.0,1.0,0.0,17.11,15.01,True
1083,19.29,169.93,1.0,1.0,0.0,12.04,9.37,True
1084,16.85,237.44,1.0,1.0,0.0,14.03,11.59,True
1085,14.51,302.39,1.0,1.0,0.0,15.95,13.72,True
1086,17.35,223.72,1.0,1.0,0.0,13.62,11.14,True
1087,15.54,273.88,1.0,1.0,0.0,15.1,12.78,True
1088,21.73,102.11,1.0,1.0,0.0,10.04,7.15,True
1089,14.11,313.5,1.0,1.0,0.0,16.27,14.08,True
1090,21.92,96.92,1.0,1.0,0.0,9.88,6.98,True
1091,21.53,107.89,1.0,1.0,0.0,10.21,7.34,True
1092,14.03,315.7,1.0,1.0,0.0,16.34,14.15,True
1093,16.87,236.97,1.0,1.0,0.0,14.02,11.57,True
1094,14.59,300.27,1.0,1.0,0.0,15.88,13.65,True
1095,18.15,201.6,1.0,1.0,0.0,12.97,10.41,True
1096,17.92,207.83,1.0,1.0,0.0,13.16,10.62,True
1097,15.66,270.53,1.0,1.0,0.0,15.01,12.67,True
1098,13.62,326.98,1.0,1.0,0.0,16.67,14.52,True
1099,16.06,259.4,1.0,1.0,0.0,14.68,12.31,True
1100,18.4,194.53,1.0,1.0,0.0,12.76,10.18,True
1101,12.34,362.59,1.0,1.0,0.0,17.72,15.69,True
1102,16.08,258.93,1.0,1.0,0.0,14.66,12.29,True
1103,20.74,129.79,1.0,1.0,0.0,10.85,8.06,True
1104,19.36,167.9,1.0,1.0,0.0,11.98,9.31,True
1105,21.35,112.76,1.0,1.0,0.0,10.35,7.5,True
1106,15.32,279.94,1.0,1.0,0.0,15.28,12.98,True
1107,16.82,238.25,1.0,1.0,0.0,14.05,11.61,True
1108,16.16,256.79,1.0,1.0,0.0,14.6,12.22,True
1109,21.39,111.56,1.0,1.0,0.0,10.31,7.46,True
1110,18.1,202.9,1.0,1.0,0.0,13.01,10.46,True
1111,19.05,176.49,1.0,1.0,0.0,12.23,9.59,True
1112,18.2,200.03,1.0,1.0,0.0,12.93,10.36,True
1113,13.14,340.45,1.0,1.0,0.0,17.07,14.97,True
1114,21.34,113.0,1.0,1.0,0.0,10.36,7.51,True
1115,15.44,276.49,1.0,1.0,0.0,15.18,12.87,True
1116,20.23,143.86,1.0,1.0,0.0,11.27,8.52,True
1117,15.18,283.73,1.0,1.0,0.0,15.4,13.11,True
1118,12.48,358.69,1.0,1.0,0.0,17.61,15.56,True
1119,13.02,343.77,1.0,1.0,0.0,17.17,15.07,True
1120,14.77,295.23,1.0,1.0,0.0,15.73,13.48,True
1121,15.24,282.12,1.0,1.0,0.0,15.35,13.05,True
1122,15.07,286.78,1.0,1.0,0.0,15.49,13.21,True
1123,19.19,172.54,1.0,1.0,0.0,12.11,9.46,True
1124,19.21,172.06,1.0,1.0,0.0,12.1,9.44,True
1125,20.7,130.84,1.0,1.0,0.0,10.88,8.09,True
1126,18.23,199.18,1.0,1.0,0.0,12.9,10.33,True
1127,12.92,346.54,1.0,1.0,0.0,17.25,15.17,True
1128,12.68,353.27,1.0,1.0,0.0,17.45,15.39,True
1129,20.03,149.31,1.0,1.0,0.0,11.43,8.7,True
1130,22.82,72.0,1.0,1.0,0.0,9.15,6.16,True
1131,22.67,76.18,1.0,1.0,0.0,9.27,6.3,True
1132,15.11,285.86,1.0,1.0,0.0,15.46,13.18,True
1133,19.83,154.77,1.0,1.0,0.0,11.59,8.88,True
1134,17.31,224.74,1.0,1.0,0.0,13.65,11.17,True
1135,22.08,92.56,1.0,1.0,0.0,9.75,6.84,True
1136,18.06,204.06,1.0,1.0,0.0,13.04,10.49,True
1137,19.44,165.83,1.0,1.0,0.0,11.92,9.24,True
1138,16.46,248.31,1.0,1.0,0.0,14.35,11.94,True
1139,18.65,187.58,1.0,1.0,0.0,12.56,9.95,True
1140,20.5,136.43,1.0,1.0,0.0,11.05,8.28,True
1141,22.27,87.31,1.0,1.0,0.0,9.6,6.67,True
1142,12.27,364.47,1.0,1.0,0.0,17.78,15.75,True
1143,16.61,244.1,1.0,1.0,0.0,14.23,11.81,True
1144,21.32,113.66,1.0,1.0,0.0,10.38,7.53,True
1145,20.31,141.47,1.0,1.0,0.0,11.2,8.44,True
1146,13.35,334.53,1.0,1.0,0.0,16.89,14.77,True
1147,13.45,331.79,1.0,1.0,0.0,16.81,14.68,True
1148,19.06,176.15,1.0,1.0,0.0,12.22,9.58,True
1149,16.49,247.46,1.0,1.0,0.0,14.33,11.92,True
1150,18.63,188.04,1.0,1.0,0.0,12.57,9.97,True
1151,17.72,213.34,1.0,1.0,0.0,13.32,10.8,True
1152,15.9,263.84,1.0,1.0,0.0,14.81,12.45,True
1153,22.69,75.49,1.0,1.0,0.0,9.25,6.28,True
1154,17.76,212.18,1.0,1.0,0.0,13.28,10.76,True
1155,15.47,275.85,1.0,1.0,0.0,15.16,12.85,True
1156,22.41,83.23,1.0,1.0,0.0,9.48,6.53,True
1157,20.25,143.16,1.0,1.0,0.0,11.25,8.5,True
1158,19.71,158.33,1.0,1.0,0.0,11.69,8.99,True
1159,15.12,285.46,1.0,1.0,0.0,15.45,13.16,True
1160,14.8,294.29,1.0,1.0,0.0,15.71,13.45,True
1161,12.19,366.72,1.0,1.0,0.0,17.84,15.83,True
1162,12.01,371.86,1.0,1.0,0.0,18.0,16.0,True
1163,15.48,275.38,1.0,1.0,0.0,15.15,12.83,True
1164,19.77,156.55,1.0,1.0,0.0,11.64,8.94,True
1165,19.49,164.19,1.0,1.0,0.0,11.87,9.19,True
1166,16.31,252.53,1.0,1.0,0.0,14.47,12.08,True
1167,18.68,186.81,1.0,1.0,0.0,12.54,9.93,True
1168,15.8,266.63,1.0,1.0,0.0,14.89,12.55,True
1169,19.0,177.96,1.0,1.0,0.0,12.27,9.64,True
1170,17.85,209.75,1.0,1.0,0.0,13.21,10.68,True
1171,20.83,127.15,1.0,1.0,0.0,10.77,7.97,True
1172,15.45,276.26,1.0,1.0,0.0,15.17,12.86,True
1173,19.38,167.44,1.0,1.0,0.0,11.96,9.29,True
1174,16.65,243.09,1.0,1.0,0.0,14.2,11.77,True
1175,14.08,314.37,1.0,1.0,0.0,16.3,14.11,True
1176,18.37,195.35,1.0,1.0,0.0,12.79,10.21,True
1177,22.56,79.27,1.0,1.0,0.0,9.36,6.4,True
1178,15.18,283.82,1.0,1.0,0.0,15.4,13.11,True
1179,22.01,94.5,1.0,1.0,0.0,9.81,6.9,True
1180,20.73,129.91,1.0,1.0,0.0,10.86,8.06,True
1181,22.96,68.25,1.0,1.0,0.0,9.04,6.04,True
1182,19.72,158.06,1.0,1.0,0.0,11.69,8.99,True
1183,22.71,75.13,1.0,1.0,0.0,9.24,6.27,True
1184,22.41,83.4,1.0,1.0,0.0,9.48,6.54,True
1185,18.27,198.02,1.0,1.0,0.0,12.87,10.3,True
1186,16.18,256.22,1.0,1.0,0.0,14.58,12.2,True
1187,16.41,249.77,1.0,1.0,0.0,14.39,11.99,True
1188,19.36,167.94,1.0,1.0,0.0,11.98,9.31,True
1189,13.74,323.74,1.0,1.0,0.0,16.58,14.42,True
1190,12.68,353.23,1.0,1.0,0.0,17.45,15.38,True
1191,18.42,193.95,1.0,1.0,0.0,12.75,10.16,True
1192,14.43,304.68,1.0,1.0,0.0,16.01,13.79,True
1193,14.2,310.97,1.0,1.0,0.0,16.2,14.0,True
1194,15.17,284.22,1.0,1.0,0.0,15.41,13.12,True
1195,17.47,220.46,1.0,1.0,0.0,13.53,11.03,True
1196,15.77,267.44,1.0,1.0,0.0,14.91,12.57,True
1197,20.33,141.01,1.0,1.0,0.0,11.18,8.43,True
1198,18.54,190.68,1.0,1.0,0.0,12.65,10.05,True
1199,18.67,187.15,1.0,1.0,0.0,12.55,9.94,True
1200,13.63,326.75,1.0,1.0,0.0,16.66,14.52,True
1201,22.67,76.1,1.0,1.0,0.0,9.27,6.3,True
1202,16.36,251.13,1.0,1.0,0.0,14.43,12.04,True
1203,16.96,234.52,1.0,1.0,0.0,13.94,11.49,True
1204,19.78,156.19,1.0,1.0,0.0,11.63,8.92,True
1205,19.91,365.67,1.0,1.0,-0.79,24.33,19.95,True
1206,20.95,364.84,1.0,1.0,-0.9,25.16,20.48,True
1207,20.97,364.82,1.0,1.0,-0.9,25.18,20.49,True
1208,21.55,364.36,1.0,1.0,-0.95,25.64,20.77,True
1209,20.22,365.42,1.0,1.0,-0.82,24.58,20.11,True
1210,17.72,367.42,1.0,1.0,-0.57,22.58,18.86,True
1211,18.25,367.0,1.0,1.0,-0.62,23.0,19.12,True
1212,19.95,365.64,1.0,1.0,-0.79,24.36,19.97,True
1213,19.16,366.27,1.0,1.0,-0.72,23.73,19.58,True
1214,21.76,364.19,1.0,1.0,-0.98,25.81,20.88,True
1215,20.4,365.28,1.0,1.0,-0.84,24.72,20.2,True
1216,21.09,364.73,1.0,1.0,-0.91,25.27,20.55,True
1217,20.52,365.19,1.0,1.0,-0.85,24.81,20.26,True
1218,20.59,365.13,1.0,1.0,-0.86,24.87,20.29,True
1219,20.36,365.31,1.0,1.0,-0.84,24.69,20.18,True
1220,18.23,367.01,1.0,1.0,-0.62,22.99,19.12,True
1221,20.86,364.91,1.0,1.0,-0.89,25.09,20.43,True
1222,18.76,366.59,1.0,1.0,-0.68,23.41,19.38,True
1223,18.19,367.05,1.0,1.0,-0.62,22.95,19.09,True
1224,17.2,367.84,1.0,1.0,-0.52,22.16,18.6,True
1225,18.61,366.71,1.0,1.0,-0.66,23.29,19.31,True
1226,21.48,364.41,1.0,1.0,-0.95,25.59,20.74,True
1227,17.92,367.26,1.0,1.0,-0.59,22.74,18.96,True
1228,19.08,366.33,1.0,1.0,-0.71,23.67,19.54,True
1229,17.16,367.87,1.0,1.0,-0.52,22.13,18.58,True
1230,18.56,366.75,1.0,1.0,-0.66,23.25,19.28,True
1231,21.38,364.5,1.0,1.0,-0.94,25.5,20.69,True
1232,18.82,366.54,1.0,1.0,-0.68,23.46,19.41,True
1233,21.58,364.34,1.0,1.0,-0.96,25.66,20.79,True
1234,18.43,366.86,1.0,1.0,-0.64,23.14,19.21,True
1235,19.51,365.99,1.0,1.0,-0.75,24.01,19.76,True
1236,17.87,367.3,1.0,1.0,-0.59,22.7,18.94,True
1237,20.73,365.02,1.0,1.0,-0.87,24.98,20.36,True
1238,17.24,367.81,1.0,1.0,-0.52,22.19,18.62,True
1239,19.72,365.83,1.0,1.0,-0.77,24.17,19.86,True
1240,21.56,364.35,1.0,1.0,-0.96,25.65,20.78,True
1241,20.87,364.9,1.0,1.0,-0.89,25.1,20.44,True
1242,21.34,364.53,1.0,1.0,-0.93,25.47,20.67,True
1243,18.82,366.55,1.0,1.0,-0.68,23.45,19.41,True
1244,19.37,366.1,1.0,1.0,-0.74,23.9,19.69,True
1245,17.75,367.4,1.0,1.0,-0.58,22.6,18.88,True
1246,21.59,364.33,1.0,1.0,-0.96,25.67,20.8,True
1247,17.84,367.33,1.0,1.0,-0.58,22.67,18.92,True
1248,20.62,365.1,1.0,1.0,-0.86,24.9,20.31,True
1249,19.56,365.95,1.0,1.0,-0.76,24.05,19.78,True
1250,20.79,364.97,1.0,1.0,-0.88,25.03,20.4,True
1251,19.42,366.06,1.0,1.0,-0.74,23.94,19.71,True
1252,21.52,364.39,1.0,1.0,-0.95,25.61,20.76,True
1253,17.5,367.6,1.0,1.0,-0.55,22.4,18.75,True
1254,19.7,365.84,1.0,1.0,-0.77,24.16,19.85,True
1255,19.79,365.77,1.0,1.0,-0.78,24.23,19.89,True
1256,19.81,365.75,1.0,1.0,-0.78,24.25,19.9,True
1257,17.29,367.77,1.0,1.0,-0.53,22.23,18.65,True
1258,18.62,366.71,1.0,1.0,-0.66,23.29,19.31,True
1259,20.24,365.41,1.0,1.0,-0.82,24.59,20.12,True
1260,19.54,365.97,1.0,1.0,-0.75,24.03,19.77,True
1261,17.77,367.38,1.0,1.0,-0.58,22.62,18.88,True
1262,18.47,366.83,1.0,1.0,-0.65,23.17,19.23,True
1263,17.03,367.98,1.0,1.0,-0.5,22.02,18.51,True
1264,20.48,365.21,1.0,1.0,-0.85,24.79,20.24,True
1265,20.97,364.82,1.0,1.0,-0.9,25.18,20.49,True
1266,21.45,364.44,1.0,1.0,-0.94,25.56,20.72,True
1267,18.35,366.92,1.0,1.0,-0.63,23.08,19.17,True
1268,17.34,367.73,1.0,1.0,-0.53,22.27,18.67,True
1269,18.46,366.83,1.0,1.0,-0.65,23.17,19.23,True
1270,19.78,365.78,1.0,1.0,-0.78,24.22,19.89,True
1271,18.03,367.18,1.0,1.0,-0.6,22.82,19.02,True
1272,20.75,365.0,1.0,1.0,-0.87,25.0,20.37,True
1273,21.58,364.34,1.0,1.0,-0.96,25.66,20.79,True
1274,19.54,365.97,1.0,1.0,-0.75,24.03,19.77,True
1275,21.16,364.67,1.0,1.0,-0.92,25.33,20.58,True
1276,17.09,367.93,1.0,1.0,-0.51,22.07,18.55,True
1277,19.7,365.84,1.0,1.0,-0.77,24.16,19.85,True
1278,18.75,366.6,1.0,1.0,-0.68,23.4,19.38,True
1279,21.9,364.08,1.0,1.0,-0.99,25.92,20.95,True
1280,21.11,364.71,1.0,1.0,-0.91,25.29,20.56,True
1281,20.83,364.93,1.0,1.0,-0.88,25.07,20.42,True
1282,20.86,364.91,1.0,1.0,-0.89,25.09,20.43,True
1283,17.96,367.23,1.0,1.0,-0.6,22.77,18.98,True
1284,17.8,367.36,1.0,1.0,-0.58,22.64,18.9,True
1285,18.86,366.51,1.0,1.0,-0.69,23.49,19.43,True
1286,17.5,367.6,1.0,1.0,-0.55,22.4,18.75,True
1287,21.52,364.38,1.0,1.0,-0.95,25.62,20.76,True
1288,19.09,366.33,1.0,1.0,-0.71,23.67,19.55,True
1289,20.54,365.17,1.0,1.0,-0.85,24.83,20.27,True
1290,17.01,368.0,1.0,1.0,-0.5,22.0,18.5,True
1291,17.23,367.82,1.0,1.0,-0.52,22.18,18.61,True
1292,19.08,366.33,1.0,1.0,-0.71,23.67,19.54,True
1293,18.87,366.5,1.0,1.0,-0.69,23.5,19.44,True
1294,19.63,365.89,1.0,1.0,-0.76,24.11,19.82,True
