,nuc,arexp,nd,ns,age,la,ld,target
871,22.56,222.04,3.96,1.0,2.47,287.44,104.84,True
872,17.79,283.72,3.36,1.0,1.71,200.45,74.51,True
873,28.03,151.47,4.65,1.0,3.34,386.97,139.55,True
874,28.26,148.51,4.68,1.0,3.38,391.15,141.01,True
875,8.36,405.43,2.17,1.0,0.22,28.78,14.64,True
876,22.38,224.42,3.94,1.0,2.44,284.08,103.67,True
877,8.37,405.28,2.17,1.0,0.22,28.99,14.72,True
878,12.8,348.15,2.73,1.0,0.92,109.57,42.82,True
879,10.37,379.51,2.42,1.0,0.54,65.34,27.39,True
880,16.28,303.2,3.17,1.0,1.47,172.97,64.92,True
881,21.09,241.04,3.78,1.0,2.24,260.64,95.5,True
882,27.04,164.27,4.53,1.0,3.18,368.91,133.26,True
883,24.73,194.09,4.24,1.0,2.82,326.86,118.59,True
884,11.04,370.9,2.51,1.0,0.64,77.49,31.63,True
885,26.31,173.73,4.44,1.0,3.07,355.58,128.61,True
886,8.47,403.97,2.19,1.0,0.23,30.84,15.36,True
887,13.34,341.1,2.8,1.0,1.01,119.52,46.28,True
888,7.97,410.42,2.12,1.0,0.15,21.74,12.19,True
889,9.05,396.57,2.26,1.0,0.33,41.28,19.0,True
890,22.06,228.59,3.9,1.0,2.39,278.21,101.62,True
891,13.68,336.69,2.84,1.0,1.06,125.73,48.45,True
892,25.37,185.78,4.32,1.0,2.92,338.58,122.68,True
893,22.57,221.97,3.96,1.0,2.47,287.54,104.88,True
894,7.54,416.0,2.07,1.0,0.09,13.88,9.44,True
895,18.02,280.73,3.39,1.0,1.75,204.66,75.98,True
896,13.23,342.57,2.79,1.0,0.99,117.44,45.56,True
897,9.95,384.96,2.37,1.0,0.47,57.66,24.71,True
898,9.17,394.98,2.27,1.0,0.34,43.52,19.78,True
899,26.37,172.94,4.44,1.0,3.08,356.69,128.99,True
900,18.35,276.47,3.43,1.0,1.8,210.67,78.07,True
901,11.36,366.67,2.55,1.0,0.69,83.45,33.71,True
902,19.16,265.94,3.53,1.0,1.93,225.53,83.25,True
903,20.93,243.2,3.76,1.0,2.21,257.59,94.43,True
904,25.2,187.97,4.3,1.0,2.89,335.49,121.6,True
905,10.57,376.94,2.45,1.0,0.57,68.96,28.65,True
906,9.09,396.07,2.26,1.0,0.33,41.98,19.25,True
907,14.78,322.55,2.98,1.0,1.24,145.68,55.41,True
908,7.17,420.86,2.02,1.0,0.03,7.02,7.05,True
909,7.44,417.27,2.06,1.0,0.07,12.08,8.82,True
910,18.95,268.67,3.51,1.0,1.9,221.67,81.91,True
911,24.51,196.93,4.21,1.0,2.78,322.86,117.19,True
912,23.31,212.46,4.06,1.0,2.59,300.95,109.55,True
913,29.03,138.58,4.78,1.0,3.5,405.15,145.89,True
914,11.65,362.94,2.59,1.0,0.74,88.71,35.54,True
915,17.47,287.84,3.32,1.0,1.66,194.63,72.48,True
916,18.4,275.87,3.44,1.0,1.81,211.51,78.37,True
917,23.61,208.57,4.1,1.0,2.64,306.44,111.47,True
918,25.93,178.56,4.39,1.0,3.01,348.76,126.23,True
919,13.07,344.69,2.77,1.0,0.96,114.45,44.52,True
920,11.05,370.66,2.51,1.0,0.64,77.82,31.74,True
921,20.32,251.01,3.68,1.0,2.12,246.57,90.59,True
922,12.2,355.86,2.66,1.0,0.83,98.69,39.02,True
923,29.01,138.77,4.78,1.0,3.5,404.89,145.8,True
924,28.38,146.97,4.7,1.0,3.4,393.32,141.77,True
925,29.42,133.48,4.83,1.0,3.56,412.34,148.4,True
926,28.96,139.41,4.77,1.0,3.49,403.98,145.49,True
927,13.68,336.72,2.84,1.0,1.06,125.69,48.44,True
928,26.21,174.94,4.42,1.0,3.05,353.86,128.01,True
929,27.92,152.84,4.64,1.0,3.32,385.03,138.88,True
930,23.83,205.77,4.12,1.0,2.67,310.39,112.85,True
931,21.14,240.5,3.78,1.0,2.25,261.4,95.76,True
932,26.97,165.21,4.52,1.0,3.17,367.59,132.79,True
933,22.78,219.31,3.99,1.0,2.51,291.29,106.19,True
934,18.18,278.59,3.41,1.0,1.78,207.68,77.03,True
935,26.12,176.16,4.41,1.0,3.04,352.15,127.41,True
936,16.48,300.57,3.2,1.0,1.51,176.68,66.22,True
937,25.08,189.51,4.28,1.0,2.87,333.32,120.84,True
938,20.62,247.1,3.72,1.0,2.16,252.09,92.52,True
939,8.68,401.26,2.21,1.0,0.27,34.67,16.7,True
940,14.04,332.07,2.89,1.0,1.12,132.24,50.72,True
941,15.48,313.48,3.07,1.0,1.35,158.47,59.87,True
942,9.86,386.02,2.36,1.0,0.46,56.16,24.19,True
943,23.93,204.36,4.14,1.0,2.69,312.38,113.54,True
944,7.26,419.65,2.03,1.0,0.04,8.73,7.65,True
945,19.42,262.58,3.57,1.0,1.97,230.26,84.9,True
946,26.59,170.13,4.47,1.0,3.11,360.66,130.38,True
947,27.83,154.02,4.63,1.0,3.31,383.38,138.3,True
948,20.11,253.73,3.65,1.0,2.08,242.75,89.26,True
949,7.39,417.97,2.05,1.0,0.06,11.09,8.47,True
950,24.47,197.45,4.2,1.0,2.78,322.13,116.94,True
951,29.45,133.17,4.83,1.0,3.57,412.78,148.55,True
952,8.31,406.06,2.17,1.0,0.21,27.9,14.33,True
953,22.77,219.36,3.99,1.0,2.51,291.22,106.16,True
954,21.38,237.34,3.81,1.0,2.28,265.85,97.32,True
955,23.63,208.25,4.1,1.0,2.64,306.89,111.63,True
956,24.5,197.09,4.21,1.0,2.78,322.63,117.11,True
957,19.33,263.78,3.56,1.0,1.96,228.57,84.32,True
958,23.46,210.48,4.08,1.0,2.62,303.75,110.53,True
959,13.61,337.71,2.83,1.0,1.05,124.3,47.95,True
960,25.32,186.47,4.31,1.0,2.91,337.6,122.34,True
961,9.98,384.5,2.38,1.0,0.47,58.3,24.94,True
962,29.52,132.28,4.84,1.0,3.58,414.04,148.99,True
963,9.24,394.05,2.28,1.0,0.36,44.83,20.24,True
964,21.85,231.31,3.87,1.0,2.36,274.36,100.28,True
965,24.81,193.07,4.25,1.0,2.83,328.3,119.09,True
966,13.24,342.46,2.79,1.0,0.99,117.6,45.61,True
967,14.62,324.58,2.96,1.0,1.21,142.82,54.41,True
968,7.99,410.24,2.12,1.0,0.16,22.0,12.28,True
969,16.87,295.52,3.25,1.0,1.57,183.8,68.7,True
970,22.22,226.48,3.92,1.0,2.42,281.18,102.66,True
971,28.97,139.34,4.77,1.0,3.49,404.08,145.52,True
972,16.04,306.26,3.14,1.0,1.44,168.65,63.42,True
973,20.16,253.05,3.66,1.0,2.09,243.7,89.59,True
974,14.4,327.41,2.93,1.0,1.18,138.83,53.02,True
975,14.02,332.41,2.89,1.0,1.11,131.77,50.56,True
976,16.57,299.41,3.21,1.0,1.52,178.31,66.79,True
977,7.06,422.2,2.01,1.0,0.01,5.12,6.39,True
978,11.11,369.88,2.52,1.0,0.65,78.93,32.13,True
979,25.91,178.82,4.39,1.0,3.0,348.4,126.1,True
980,28.89,140.33,4.76,1.0,3.48,402.68,145.03,True
981,23.9,204.83,4.13,1.0,2.68,311.71,113.31,True
982,15.6,311.95,3.09,1.0,1.37,160.62,60.62,True
983,17.5,287.43,3.32,1.0,1.67,195.21,72.68,True
984,27.08,163.73,4.53,1.0,3.19,369.67,133.52,True
985,22.54,222.39,3.96,1.0,2.47,286.95,104.67,True
986,27.86,153.63,4.63,1.0,3.31,383.93,138.49,True
987,18.21,278.24,3.41,1.0,1.78,208.17,77.2,True
988,26.92,165.83,4.51,1.0,3.16,366.72,132.49,True
989,10.47,378.2,2.44,1.0,0.55,67.19,28.04,True
990,14.51,326.1,2.95,1.0,1.19,140.68,53.66,True
991,19.52,261.34,3.58,1.0,1.99,232.0,85.51,True
992,18.07,280.04,3.4,1.0,1.76,205.63,76.32,True
993,16.55,299.71,3.2,1.0,1.52,177.88,66.64,True
994,11.78,361.34,2.6,1.0,0.76,90.96,36.33,True
995,23.81,206.02,4.12,1.0,2.67,310.04,112.73,True
996,12.04,357.87,2.64,1.0,0.8,95.86,38.03,True
997,13.13,343.81,2.77,1.0,0.97,115.68,44.95,True
998,21.34,237.85,3.81,1.0,2.28,265.14,97.07,True
999,24.25,200.31,4.18,1.0,2.74,318.08,115.53,True
1000,18.5,274.54,3.45,1.0,1.83,213.39,79.02,True
1001,22.98,216.69,4.02,1.0,2.54,294.99,107.48,True
1002,12.17,356.24,2.65,1.0,0.82,98.16,38.84,True
1003,22.12,227.72,3.91,1.0,2.4,279.43,102.05,True
1004,21.07,241.32,3.78,1.0,2.24,260.24,95.36,True
1005,28.02,151.54,4.65,1.0,3.34,386.87,139.52,True
1006,9.69,388.25,2.34,1.0,0.43,53.01,23.09,True
1007,29.64,130.75,4.86,1.0,3.6,416.19,149.74,True
1008,8.46,404.1,2.18,1.0,0.23,30.66,15.3,True
1009,15.51,313.07,3.07,1.0,1.35,159.05,60.07,True
1010,27.78,154.67,4.62,1.0,3.3,382.46,137.98,True
1011,17.61,285.95,3.34,1.0,1.69,197.3,73.41,True
1012,21.31,238.28,3.81,1.0,2.27,264.53,96.86,True
1013,9.4,391.99,2.3,1.0,0.38,47.74,21.25,True
1014,26.12,176.18,4.41,1.0,3.04,352.12,127.4,True
1015,12.6,350.67,2.71,1.0,0.89,106.02,41.58,True
1016,15.29,316.01,3.05,1.0,1.32,154.9,58.63,True
1017,25.12,189.01,4.29,1.0,2.88,334.02,121.09,True
1018,11.55,364.2,2.57,1.0,0.72,86.93,34.92,True
1019,20.44,249.49,3.7,1.0,2.14,248.73,91.34,True
1020,24.74,193.97,4.24,1.0,2.82,327.03,118.65,True
1021,10.6,376.51,2.45,1.0,0.57,69.58,28.87,True
1022,12.02,358.25,2.63,1.0,0.8,95.33,37.85,True
1023,12.05,357.85,2.64,1.0,0.8,95.89,38.04,True
1024,21.74,232.72,3.86,1.0,2.34,272.37,99.59,True
1025,14.25,329.37,2.91,1.0,1.15,136.06,52.05,True
1026,18.97,268.39,3.51,1.0,1.9,222.06,82.05,True
1027,23.59,208.8,4.09,1.0,2.64,306.11,111.35,True
1028,17.87,282.7,3.37,1.0,1.73,201.89,75.01,True
1029,27.48,158.55,4.58,1.0,3.25,376.99,136.07,True
1030,8.74,400.49,2.22,1.0,0.28,35.75,17.07,True
1031,12.47,352.36,2.69,1.0,0.87,103.63,40.74,True
1032,18.44,275.33,3.44,1.0,1.82,212.28,78.63,True
1033,11.62,363.36,2.58,1.0,0.73,88.12,35.33,True
1034,16.64,298.53,3.22,1.0,1.53,179.55,67.22,True
1035,20.38,250.29,3.69,1.0,2.13,247.59,90.95,True
1036,22.29,225.61,3.93,1.0,2.43,282.4,103.09,True
1037,27.1,163.45,4.54,1.0,3.19,370.08,133.66,True
1038,15.12,318.1,3.03,1.0,1.29,151.96,57.6,True
1039,11.18,369.03,2.53,1.0,0.66,80.11,32.54,True
1040,22.64,221.01,3.97,1.0,2.49,288.89,105.35,True
1041,17.98,281.18,3.39,1.0,1.75,204.03,75.76,True
1042,14.27,329.11,2.92,1.0,1.16,136.42,52.18,True
1043,28.31,147.81,4.69,1.0,3.39,392.14,141.36,True
1044,21.67,233.54,3.85,1.0,2.33,271.22,99.19,True
1045,27.86,153.65,4.63,1.0,3.31,383.89,138.48,True
1046,30.48,119.91,4.96,1.0,3.73,431.49,155.08,True
1047,18.81,270.56,3.49,1.0,1.88,219.01,80.98,True
1048,25.51,183.99,4.34,1.0,2.94,341.11,123.56,True
1049,14.99,319.82,3.01,1.0,1.27,149.53,56.75,True
1050,23.88,205.1,4.13,1.0,2.68,311.33,113.18,True
1051,9.22,394.33,2.28,1.0,0.35,44.43,20.1,True
1052,15.57,312.35,3.08,1.0,1.36,160.06,60.42,True
1053,8.85,399.1,2.23,1.0,0.29,37.71,17.76,True
1054,16.79,296.66,3.23,1.0,1.55,182.19,68.14,True
1055,27.73,155.31,4.62,1.0,3.29,381.56,137.67,True
1056,28.29,148.06,4.69,1.0,3.38,391.78,141.23,True
1057,16.25,303.61,3.17,1.0,1.47,172.4,64.72,True
1058,21.81,231.77,3.87,1.0,2.35,273.71,100.06,True
1059,23.91,204.66,4.13,1.0,2.69,311.95,113.39,True
1060,21.67,233.55,3.85,1.0,2.33,271.2,99.18,True
1061,28.76,142.03,4.75,1.0,3.46,400.28,144.19,True
1062,16.89,295.33,3.25,1.0,1.57,184.06,68.79,True
1063,29.51,132.4,4.84,1.0,3.58,413.87,148.93,True
1064,23.07,215.56,4.03,1.0,2.55,296.57,108.03,True
1065,29.85,127.94,4.88,1.0,3.63,420.16,151.13,True
1066,28.95,139.59,4.77,1.0,3.49,403.73,145.4,True
1067,28.16,149.82,4.67,1.0,3.36,389.3,140.36,True
1068,14.44,326.88,2.94,1.0,1.18,139.57,53.28,True
1069,21.82,231.67,3.87,1.0,2.35,273.85,100.11,True
1070,21.56,234.95,3.84,1.0,2.31,269.23,98.49,True
1071,8.52,403.42,2.19,1.0,0.24,31.62,15.63,True
1072,9.66,388.72,2.33,1.0,0.42,52.35,22.86,True
1073,10.2,381.7,2.4,1.0,0.51,62.25,26.31,True
1074,27.88,153.4,4.63,1.0,3.32,384.25,138.6,True
1075,21.89,230.71,3.88,1.0,2.37,275.2,100.58,True
1076,8.59,402.46,2.2,1.0,0.25,32.97,16.1,True
1077,28.7,142.82,4.74,1.0,3.45,399.17,143.81,True
1078,7.7,414.01,2.09,1.0,0.11,16.68,10.42,True
1079,11.54,364.45,2.57,1.0,0.72,86.58,34.8,True
1080,25.52,183.85,4.34,1.0,2.94,341.3,123.63,True
1081,21.21,239.49,3.79,1.0,2.26,262.83,96.26,True
1082,27.99,151.99,4.65,1.0,3.33,386.24,139.3,True
1083,19.62,260.09,3.59,1.0,2.0,233.77,86.13,True
1084,27.76,154.95,4.62,1.0,3.3,382.07,137.84,True
1085,22.74,219.72,3.99,1.0,2.5,290.72,105.99,True
1086,18.21,278.25,3.41,1.0,1.78,208.16,77.2,True
1087,25.45,184.76,4.33,1.0,2.93,340.02,123.18,True
1088,21.2,239.71,3.79,1.0,2.26,262.51,96.15,True
1089,11.02,371.08,2.51,1.0,0.64,77.23,31.54,True
1090,25.85,179.6,4.38,1.0,3.0,347.3,125.72,True
1091,23.12,214.82,4.03,1.0,2.56,297.63,108.4,True
1092,15.63,311.6,3.09,1.0,1.37,161.12,60.79,True
1093,21.75,232.52,3.86,1.0,2.34,272.65,99.69,True
1094,12.81,347.94,2.73,1.0,0.92,109.87,42.92,True
1095,26.23,174.68,4.43,1.0,3.06,354.24,128.14,True
1096,22.82,218.7,4.0,1.0,2.51,292.15,106.49,True
1097,19.64,259.76,3.6,1.0,2.01,234.24,86.29,True
1098,29.69,130.0,4.86,1.0,3.61,417.25,150.11,True
1099,20.57,247.8,3.71,1.0,2.16,251.1,92.17,True
1100,10.77,374.27,2.48,1.0,0.6,72.73,29.97,True
1101,23.14,214.61,4.04,1.0,2.56,297.92,108.5,True
1102,25.49,184.3,4.33,1.0,2.94,340.67,123.41,True
1103,12.71,349.28,2.72,1.0,0.91,107.98,42.26,True
1104,13.55,338.41,2.83,1.0,1.04,123.3,47.6,True
1105,24.85,192.57,4.25,1.0,2.84,329.0,119.34,True
1106,28.41,146.57,4.7,1.0,3.4,393.88,141.96,True
1107,29.86,127.91,4.88,1.0,3.63,420.21,151.14,True
1108,17.95,281.66,3.38,1.0,1.74,203.34,75.52,True
1109,15.98,307.12,3.13,1.0,1.43,167.45,63.0,True
1110,15.36,315.01,3.06,1.0,1.33,156.31,59.12,True
1111,11.59,363.71,2.58,1.0,0.73,87.62,35.16,True
1112,24.57,196.11,4.22,1.0,2.79,324.01,117.6,True
1113,7.76,413.14,2.1,1.0,0.12,17.9,10.85,True
1114,11.42,365.89,2.56,1.0,0.7,84.55,34.09,True
1115,18.4,275.84,3.44,1.0,1.81,211.55,78.38,True
1116,19.32,263.88,3.55,1.0,1.96,228.43,84.27,True
1117,7.49,416.67,2.06,1.0,0.08,12.92,9.11,True
1118,12.64,350.14,2.71,1.0,0.9,106.77,41.84,True
1119,17.83,283.13,3.37,1.0,1.72,201.27,74.8,True
1120,11.3,367.49,2.54,1.0,0.68,82.3,33.31,True
1121,7.76,413.12,2.1,1.0,0.12,17.93,10.86,True
1122,17.82,283.3,3.37,1.0,1.72,201.04,74.71,True
1123,12.82,347.91,2.73,1.0,0.92,109.91,42.93,True
1124,20.17,252.92,3.66,1.0,2.09,243.88,89.65,True
1125,20.97,242.6,3.76,1.0,2.22,258.44,94.73,True
1126,28.79,141.6,4.75,1.0,3.46,400.89,144.41,True
1127,29.25,135.77,4.81,1.0,3.53,409.12,147.28,True
1128,13.33,341.23,2.8,1.0,1.01,119.33,46.22,True
1129,8.97,397.56,2.25,1.0,0.31,39.88,18.51,True
1130,26.43,172.08,4.45,1.0,3.09,357.9,129.42,True
1131,7.95,410.67,2.12,1.0,0.15,21.39,12.06,True
1132,23.01,216.24,4.02,1.0,2.54,295.61,107.69,True
1133,20.6,247.43,3.72,1.0,2.16,251.63,92.36,True
1134,27.57,157.36,4.6,1.0,3.27,378.66,136.66,True
1135,11.81,360.92,2.61,1.0,0.76,91.56,36.54,True
1136,15.93,307.73,3.13,1.0,1.42,166.57,62.69,True
1137,22.2,226.7,3.92,1.0,2.42,280.87,102.55,True
1138,17.14,292.11,3.28,1.0,1.61,188.61,70.38,True
1139,11.12,369.77,2.52,1.0,0.66,79.07,32.18,True
1140,21.99,229.51,3.89,1.0,2.38,276.9,101.17,True
1141,13.11,344.05,2.77,1.0,0.97,115.35,44.83,True
1142,27.85,153.79,4.63,1.0,3.31,383.7,138.41,True
1143,17.46,287.93,3.32,1.0,1.66,194.5,72.43,True
1144,29.63,130.81,4.86,1.0,3.6,416.11,149.71,True
1145,26.24,174.55,4.43,1.0,3.06,354.41,128.2,True
1146,20.75,245.43,3.74,1.0,2.19,254.46,93.34,True
1147,14.98,320.01,3.01,1.0,1.27,149.26,56.66,True
1148,20.68,246.39,3.73,1.0,2.17,253.09,92.87,True
1149,25.54,183.59,4.34,1.0,2.95,341.67,123.76,True
1150,10.84,373.44,2.48,1.0,0.61,73.9,30.37,True
1151,10.35,379.69,2.42,1.0,0.53,65.08,27.3,True
1152,22.23,226.32,3.92,1.0,2.42,281.4,102.74,True
1153,21.63,234.08,3.85,1.0,2.32,270.45,98.92,True
1154,19.24,265.02,3.54,1.0,1.94,226.82,83.7,True
1155,10.17,382.04,2.4,1.0,0.5,61.78,26.15,True
1156,27.66,156.22,4.61,1.0,3.28,380.27,137.22,True
1157,29.54,132.02,4.84,1.0,3.58,414.41,149.12,True
1158,23.52,209.65,4.08,1.0,2.63,304.92,110.94,True
1159,23.67,207.79,4.1,1.0,2.65,307.54,111.85,True
1160,10.49,377.92,2.44,1.0,0.55,67.58,28.17,True
1161,29.22,136.05,4.8,1.0,3.53,408.72,147.14,True
1162,16.16,304.68,3.16,1.0,1.46,170.89,64.2,True
1163,12.22,355.61,2.66,1.0,0.83,99.04,39.14,True
1164,9.52,390.45,2.32,1.0,0.4,49.91,22.01,True
1165,27.27,161.25,4.56,1.0,3.22,373.18,134.74,True
1166,12.28,354.79,2.67,1.0,0.84,100.21,39.55,True
1167,14.12,331.12,2.9,1.0,1.13,133.58,51.19,True
1168,29.53,132.08,4.84,1.0,3.58,414.31,149.09,True
1169,29.93,126.97,4.89,1.0,3.64,421.53,151.6,True
1170,27.99,151.93,4.65,1.0,3.34,386.32,139.33,True
1171,16.13,305.12,3.15,1.0,1.45,170.27,63.98,True
1172,23.14,214.59,4.04,1.0,2.56,297.94,108.51,True
1173,19.23,265.07,3.54,1.0,1.94,226.75,83.68,True
1174,18.51,274.43,3.45,1.0,1.83,213.55,79.08,True
1175,14.61,324.74,2.96,1.0,1.21,142.59,54.33,True
1176,14.02,332.34,2.89,1.0,1.12,131.87,50.59,True
1177,20.83,244.42,3.75,1.0,2.2,255.88,93.84,True
1178,23.31,212.48,4.06,1.0,2.59,300.92,109.55,True
1179,16.82,296.19,3.24,1.0,1.56,182.86,68.37,True
1180,20.29,251.44,3.68,1.0,2.11,245.97,90.38,True
1181,7.03,422.59,2.0,1.0,0.01,4.58,6.2,True
1182,17.13,292.24,3.28,1.0,1.61,188.43,70.32,True
1183,13.7,336.49,2.85,1.0,1.06,126.01,48.55,True
1184,9.46,391.28,2.31,1.0,0.39,48.74,21.6,True
1185,19.49,261.79,3.58,1.0,1.98,231.37,85.29,True
1186,19.92,256.16,3.63,1.0,2.05,239.32,88.06,True
1187,30.67,117.39,4.99,1.0,3.76,435.05,156.32,True
1188,9.11,395.78,2.27,1.0,0.33,42.4,19.39,True
1189,24.15,201.56,4.16,1.0,2.72,316.32,114.92,True
1190,15.05,319.09,3.02,1.0,1.28,150.56,57.11,True
1191,14.15,330.63,2.9,1.0,1.14,134.28,51.43,True
1192,22.93,217.37,4.01,1.0,2.53,294.02,107.14,True
1193,9.14,395.4,2.27,1.0,0.34,42.93,19.58,True
1194,24.13,201.81,4.16,1.0,2.72,315.97,114.79,True
1195,26.86,166.52,4.51,1.0,3.16,365.74,132.15,True
1196,12.3,354.53,2.67,1.0,0.84,100.57,39.68,True
1197,9.41,391.83,2.3,1.0,0.38,47.97,21.33,True
1198,20.46,249.16,3.7,1.0,2.14,249.18,91.5,True
1199,24.59,195.92,4.22,1.0,2.79,324.28,117.69,True
1200,21.8,231.98,3.87,1.0,2.35,273.43,99.96,True
1201,15.1,318.47,3.02,1.0,1.29,151.43,57.41,True
1202,15.19,317.24,3.03,1.0,1.3,153.16,58.02,True
1203,10.14,382.47,2.4,1.0,0.5,61.16,25.93,True
1204,20.48,248.93,3.7,1.0,2.14,249.52,91.62,True
1205,22.88,487.26,5.38,1.0,3.19,367.59,137.06,True
1206,16.8,462.67,4.09,1.0,1.97,228.43,86.9,True
1207,23.1,488.17,5.43,1.0,3.24,372.75,138.92,True
1208,16.48,461.35,4.02,1.0,1.91,220.98,84.21,True
1209,20.4,477.22,4.85,1.0,2.7,310.78,116.58,True
1210,18.42,469.22,4.43,1.0,2.3,265.53,100.27,True
1211,22.32,485.0,5.26,1.0,3.08,354.8,132.45,True
1212,19.41,473.21,4.64,1.0,2.5,288.09,108.41,True
1213,24.67,494.52,5.76,1.0,3.55,408.63,151.86,True
1214,17.23,464.4,4.18,1.0,2.06,238.23,90.43,True
1215,22.99,487.72,5.41,1.0,3.22,370.15,137.99,True
1216,23.05,487.97,5.42,1.0,3.23,371.57,138.49,True
1217,23.67,490.49,5.55,1.0,3.35,385.83,143.63,True
1218,23.98,491.72,5.62,1.0,3.42,392.81,146.15,True
1219,20.58,477.98,4.89,1.0,2.73,315.05,118.12,True
1220,23.41,489.42,5.5,1.0,3.3,379.77,141.45,True
1221,16.93,463.2,4.12,1.0,2.0,231.44,87.98,True
1222,17.83,466.81,4.31,1.0,2.18,251.9,95.36,True
1223,24.41,493.45,5.71,1.0,3.5,402.62,149.69,True
1224,17.75,466.52,4.29,1.0,2.16,250.25,94.77,True
1225,21.24,480.65,5.03,1.0,2.87,330.18,123.58,True
1226,18.12,468.0,4.37,1.0,2.24,258.6,97.77,True
1227,20.91,479.3,4.96,1.0,2.8,322.52,120.81,True
1228,19.9,475.21,4.75,1.0,2.6,299.43,112.49,True
1229,23.49,489.75,5.51,1.0,3.32,381.69,142.14,True
1230,23.62,490.25,5.54,1.0,3.34,384.48,143.15,True
1231,25.28,497.0,5.89,1.0,3.68,422.68,156.92,True
1232,22.48,485.64,5.3,1.0,3.11,358.41,133.75,True
1233,25.17,496.53,5.87,1.0,3.65,420.02,155.96,True
1234,21.6,482.09,5.11,1.0,2.94,338.34,126.52,True
1235,22.91,487.39,5.39,1.0,3.2,368.34,137.33,True
1236,17.49,465.47,4.24,1.0,2.11,244.27,92.61,True
1237,21.53,481.79,5.09,1.0,2.92,336.61,125.9,True
1238,18.5,469.56,4.45,1.0,2.31,267.44,100.96,True
1239,16.5,461.43,4.02,1.0,1.91,221.44,84.38,True
1240,22.86,487.2,5.38,1.0,3.19,367.23,136.93,True
1241,23.6,490.2,5.54,1.0,3.34,384.19,143.05,True
1242,23.21,488.6,5.45,1.0,3.26,375.15,139.79,True
1243,21.86,483.16,5.17,1.0,2.99,344.4,128.7,True
1244,25.34,497.24,5.91,1.0,3.69,424.06,157.42,True
1245,22.52,485.81,5.31,1.0,3.12,359.38,134.1,True
1246,16.67,462.14,4.06,1.0,1.95,225.45,85.83,True
1247,23.82,491.09,5.58,1.0,3.38,389.25,144.87,True
1248,19.51,473.63,4.66,1.0,2.52,290.48,109.26,True
1249,19.49,473.55,4.66,1.0,2.51,290.03,109.1,True
1250,18.96,471.4,4.55,1.0,2.41,277.82,104.7,True
1251,19.75,474.62,4.72,1.0,2.57,296.08,111.28,True
1252,23.21,488.59,5.45,1.0,3.26,375.11,139.77,True
1253,25.61,498.32,5.96,1.0,3.74,430.18,159.62,True
1254,23.41,489.41,5.5,1.0,3.3,379.73,141.44,True
1255,21.92,483.4,5.18,1.0,3.0,345.72,129.18,True
1256,18.65,470.13,4.48,1.0,2.34,270.67,102.12,True
1257,22.68,486.47,5.34,1.0,3.15,363.1,135.44,True
1258,20.19,476.38,4.81,1.0,2.65,306.05,114.88,True
1259,16.67,462.14,4.06,1.0,1.95,225.45,85.83,True
1260,18.79,470.7,4.51,1.0,2.37,273.9,103.29,True
1261,16.41,461.1,4.01,1.0,1.89,219.56,83.7,True
1262,18.68,470.26,4.49,1.0,2.35,271.38,102.38,True
1263,21.49,481.64,5.09,1.0,2.91,335.75,125.59,True
1264,24.94,495.61,5.82,1.0,3.61,414.84,154.09,True
1265,22.1,484.11,5.22,1.0,3.04,349.74,130.63,True
1266,21.85,483.11,5.16,1.0,2.99,344.08,128.59,True
1267,24.76,494.89,5.78,1.0,3.57,410.73,152.61,True
1268,22.08,484.02,5.21,1.0,3.03,349.22,130.44,True
1269,17.03,463.58,4.14,1.0,2.02,233.61,88.77,True
1270,19.82,474.88,4.73,1.0,2.58,297.55,111.81,True
1271,24.36,493.28,5.7,1.0,3.49,401.64,149.34,True
1272,22.1,484.12,5.22,1.0,3.04,349.83,130.66,True
1273,19.28,472.69,4.62,1.0,2.47,285.15,107.35,True
1274,22.34,485.1,5.27,1.0,3.09,355.35,132.65,True
1275,21.73,482.6,5.14,1.0,2.96,341.23,127.56,True
1276,19.85,474.99,4.74,1.0,2.58,298.15,112.03,True
1277,24.87,495.32,5.81,1.0,3.59,413.17,153.49,True
1278,19.9,475.23,4.75,1.0,2.6,299.5,112.52,True
1279,22.29,484.87,5.26,1.0,3.08,354.04,132.18,True
1280,20.01,475.65,4.77,1.0,2.62,301.87,113.37,True
1281,22.23,484.66,5.25,1.0,3.06,352.86,131.75,True
1282,16.4,461.06,4.0,1.0,1.89,219.34,83.62,True
1283,18.62,470.03,4.48,1.0,2.34,270.08,101.91,True
1284,24.89,495.41,5.81,1.0,3.6,413.71,153.68,True
1285,21.55,481.88,5.1,1.0,2.93,337.15,126.09,True
1286,19.04,471.74,4.57,1.0,2.42,279.79,105.41,True
1287,17.55,465.69,4.25,1.0,2.12,245.51,93.06,True
1288,19.48,473.52,4.66,1.0,2.51,289.82,109.03,True
1289,22.78,486.86,5.36,1.0,3.17,365.33,136.25,True
1290,19.36,473.02,4.63,1.0,2.49,287.02,108.02,True
1291,20.43,477.38,4.86,1.0,2.7,311.65,116.9,True
1292,25.26,496.9,5.89,1.0,3.67,422.11,156.72,True
1293,22.71,486.58,5.35,1.0,3.16,363.74,135.67,True
1294,16.96,463.32,4.12,1.0,2.0,232.13,88.23,True
1295,21.49,481.65,5.09,1.0,2.92,335.84,125.62,True
1296,22.93,487.48,5.39,1.0,3.2,368.8,137.5,True
1297,22.22,484.6,5.24,1.0,3.06,352.52,131.63,True
