,nuc,arexp,nd,ns,age,la,ld,target
435,14.92,341.4,1.0,1.0,32.12,31.02,16.46,True
436,26.34,184.7,1.0,1.0,19.73,40.5,17.19,True
437,23.4,225.1,1.0,1.0,22.93,38.05,17.0,True
438,25.51,196.08,1.0,1.0,20.63,39.81,17.14,True
439,38.66,15.66,1.0,1.0,6.37,50.72,17.98,True
440,11.89,383.04,1.0,1.0,35.42,28.5,16.27,True
441,17.53,305.67,1.0,1.0,29.3,33.18,16.63,True
442,32.49,100.27,1.0,1.0,13.06,45.6,17.58,True
443,27.08,174.54,1.0,1.0,18.93,41.11,17.24,True
444,30.71,124.72,1.0,1.0,14.99,44.12,17.47,True
445,22.8,233.32,1.0,1.0,23.58,37.56,16.97,True
446,20.73,261.76,1.0,1.0,25.83,35.84,16.83,True
447,13.84,356.22,1.0,1.0,33.3,30.13,16.39,True
448,15.6,332.14,1.0,1.0,31.39,31.58,16.51,True
449,10.31,404.67,1.0,1.0,37.13,27.2,16.17,True
450,21.75,247.68,1.0,1.0,24.71,36.69,16.9,True
451,37.72,28.51,1.0,1.0,7.38,49.94,17.92,True
452,38.67,15.5,1.0,1.0,6.36,50.73,17.98,True
453,26.38,184.16,1.0,1.0,19.69,40.53,17.19,True
454,16.33,322.14,1.0,1.0,30.6,32.19,16.55,True
455,17.81,301.75,1.0,1.0,28.99,33.42,16.65,True
456,37.22,35.48,1.0,1.0,7.94,49.52,17.89,True
457,18.75,288.89,1.0,1.0,27.97,34.2,16.71,True
458,12.67,372.39,1.0,1.0,34.57,29.15,16.32,True
459,12.83,370.18,1.0,1.0,34.4,29.28,16.33,True
460,31.62,112.31,1.0,1.0,14.01,44.87,17.53,True
461,20.22,268.72,1.0,1.0,26.38,35.42,16.8,True
462,8.28,432.6,1.0,1.0,39.34,25.51,16.04,True
463,33.16,91.1,1.0,1.0,12.33,46.16,17.63,True
464,26.94,176.54,1.0,1.0,19.09,40.99,17.23,True
465,16.61,318.25,1.0,1.0,30.29,32.42,16.57,True
466,12.13,379.72,1.0,1.0,35.15,28.71,16.29,True
467,8.03,435.95,1.0,1.0,39.6,25.31,16.02,True
468,33.22,90.32,1.0,1.0,12.27,46.2,17.63,True
469,14.64,345.35,1.0,1.0,32.44,30.78,16.44,True
470,19.92,272.87,1.0,1.0,26.71,35.17,16.78,True
471,26.97,176.04,1.0,1.0,19.05,41.02,17.23,True
472,34.47,73.23,1.0,1.0,10.92,47.24,17.71,True
473,23.92,217.98,1.0,1.0,22.37,38.49,17.04,True
474,13.3,363.64,1.0,1.0,33.88,29.68,16.36,True
475,22.47,237.82,1.0,1.0,23.93,37.29,16.95,True
476,31.09,119.61,1.0,1.0,14.59,44.43,17.49,True
477,31.91,108.31,1.0,1.0,13.69,45.12,17.55,True
478,29.5,141.32,1.0,1.0,16.3,43.12,17.39,True
479,32.15,105.02,1.0,1.0,13.43,45.32,17.56,True
480,27.62,167.21,1.0,1.0,18.35,41.55,17.27,True
481,9.05,422.08,1.0,1.0,38.5,26.14,16.09,True
482,28.97,148.69,1.0,1.0,16.89,42.67,17.36,True
483,20.47,265.24,1.0,1.0,26.1,35.63,16.82,True
484,9.51,415.69,1.0,1.0,38.0,26.53,16.12,True
485,19.14,283.54,1.0,1.0,27.55,34.52,16.73,True
486,32.36,102.15,1.0,1.0,13.21,45.49,17.58,True
487,29.2,145.49,1.0,1.0,16.63,42.87,17.37,True
488,22.4,238.81,1.0,1.0,24.01,37.23,16.94,True
489,13.41,362.21,1.0,1.0,33.77,29.76,16.37,True
490,16.6,318.45,1.0,1.0,30.31,32.41,16.57,True
491,35.21,63.01,1.0,1.0,10.11,47.86,17.76,True
492,16.76,316.25,1.0,1.0,30.14,32.54,16.58,True
493,9.93,409.98,1.0,1.0,37.55,26.88,16.14,True
494,18.46,292.86,1.0,1.0,28.29,33.96,16.69,True
495,19.06,284.65,1.0,1.0,27.64,34.45,16.73,True
496,11.85,383.55,1.0,1.0,35.46,28.47,16.27,True
497,19.92,272.79,1.0,1.0,26.7,35.17,16.78,True
498,34.19,77.05,1.0,1.0,11.22,47.01,17.69,True
499,31.47,114.29,1.0,1.0,14.17,44.75,17.52,True
500,38.15,22.63,1.0,1.0,6.92,50.3,17.95,True
501,12.7,371.91,1.0,1.0,34.54,29.18,16.32,True
502,26.44,183.31,1.0,1.0,19.62,40.58,17.2,True
503,36.14,50.27,1.0,1.0,9.11,48.63,17.82,True
504,37.14,36.54,1.0,1.0,8.02,49.46,17.88,True
505,24.55,209.26,1.0,1.0,21.68,39.01,17.08,True
506,9.93,409.95,1.0,1.0,37.55,26.88,16.14,True
507,30.42,128.75,1.0,1.0,15.31,43.88,17.45,True
508,15.89,328.2,1.0,1.0,31.08,31.82,16.52,True
509,34.67,70.47,1.0,1.0,10.7,47.4,17.72,True
510,22.22,241.28,1.0,1.0,24.21,37.08,16.93,True
511,10.18,406.57,1.0,1.0,37.28,27.08,16.16,True
512,7.79,439.36,1.0,1.0,39.87,25.1,16.01,True
513,19.75,275.14,1.0,1.0,26.89,35.03,16.77,True
514,28.17,159.58,1.0,1.0,17.75,42.02,17.31,True
515,11.83,383.8,1.0,1.0,35.48,28.46,16.27,True
516,16.05,325.89,1.0,1.0,30.9,31.96,16.54,True
517,33.71,83.6,1.0,1.0,11.74,46.61,17.66,True
518,26.68,180.02,1.0,1.0,19.36,40.78,17.21,True
519,35.83,54.46,1.0,1.0,9.44,48.37,17.8,True
520,21.95,245.03,1.0,1.0,24.5,36.85,16.91,True
521,30.18,132.0,1.0,1.0,15.57,43.68,17.44,True
522,18.39,293.83,1.0,1.0,28.36,33.9,16.68,True
523,19.29,281.52,1.0,1.0,27.39,34.64,16.74,True
524,25.88,190.99,1.0,1.0,20.23,40.12,17.16,True
525,28.93,149.25,1.0,1.0,16.93,42.64,17.36,True
526,30.39,129.22,1.0,1.0,15.35,43.85,17.45,True
527,14.76,343.6,1.0,1.0,32.3,30.89,16.45,True
528,31.11,119.26,1.0,1.0,14.56,44.45,17.5,True
529,13.22,364.78,1.0,1.0,33.97,29.61,16.35,True
530,24.95,203.87,1.0,1.0,21.25,39.34,17.1,True
531,9.77,412.11,1.0,1.0,37.72,26.75,16.13,True
532,16.47,320.2,1.0,1.0,30.45,32.3,16.56,True
533,9.92,410.02,1.0,1.0,37.55,26.87,16.14,True
534,24.42,211.04,1.0,1.0,21.82,38.9,17.07,True
535,25.61,194.79,1.0,1.0,20.53,39.89,17.15,True
536,12.76,371.07,1.0,1.0,34.47,29.23,16.33,True
537,29.02,148.0,1.0,1.0,16.83,42.72,17.36,True
538,32.86,95.26,1.0,1.0,12.66,45.91,17.61,True
539,20.86,259.9,1.0,1.0,25.68,35.95,16.84,True
540,15.38,335.14,1.0,1.0,31.63,31.4,16.49,True
541,24.66,207.86,1.0,1.0,21.57,39.1,17.08,True
542,14.68,344.8,1.0,1.0,32.39,30.82,16.45,True
543,17.01,312.72,1.0,1.0,29.86,32.76,16.6,True
544,35.32,61.46,1.0,1.0,9.99,47.95,17.77,True
545,25.76,192.66,1.0,1.0,20.36,40.02,17.16,True
546,8.44,430.44,1.0,1.0,39.17,25.64,16.05,True
547,10.12,407.35,1.0,1.0,37.34,27.03,16.16,True
548,38.95,11.64,1.0,1.0,6.05,50.96,18.0,True
549,24.57,208.98,1.0,1.0,21.65,39.03,17.08,True
550,12.53,374.31,1.0,1.0,34.73,29.03,16.31,True
551,20.2,269.05,1.0,1.0,26.4,35.4,16.8,True
552,17.16,310.73,1.0,1.0,29.7,32.88,16.61,True
553,38.41,19.15,1.0,1.0,6.64,50.51,17.96,True
554,36.44,46.09,1.0,1.0,8.77,48.88,17.84,True
555,30.37,129.47,1.0,1.0,15.37,43.84,17.45,True
556,28.76,151.58,1.0,1.0,17.12,42.5,17.35,True
557,8.97,423.11,1.0,1.0,38.59,26.08,16.08,True
558,34.56,71.92,1.0,1.0,10.82,47.32,17.72,True
559,19.69,276.01,1.0,1.0,26.95,34.98,16.77,True
560,28.55,154.46,1.0,1.0,17.34,42.33,17.33,True
561,37.02,38.21,1.0,1.0,8.15,49.35,17.87,True
562,12.87,369.64,1.0,1.0,34.36,29.31,16.33,True
563,28.76,151.56,1.0,1.0,17.11,42.5,17.35,True
564,18.34,294.51,1.0,1.0,28.42,33.86,16.68,True
565,24.19,214.28,1.0,1.0,22.07,38.71,17.05,True
566,29.77,137.7,1.0,1.0,16.02,43.34,17.41,True
567,12.55,373.95,1.0,1.0,34.7,29.05,16.31,True
568,23.41,224.93,1.0,1.0,22.92,38.06,17.0,True
569,14.16,351.9,1.0,1.0,32.95,30.39,16.41,True
570,38.93,12.02,1.0,1.0,6.08,50.94,18.0,True
571,20.7,262.13,1.0,1.0,25.86,35.82,16.83,True
572,26.42,183.69,1.0,1.0,19.65,40.56,17.2,True
573,15.99,326.77,1.0,1.0,30.97,31.91,16.53,True
574,38.54,17.32,1.0,1.0,6.5,50.62,17.97,True
575,28.62,153.42,1.0,1.0,17.26,42.39,17.34,True
576,11.43,389.36,1.0,1.0,35.92,28.12,16.24,True
577,34.35,74.82,1.0,1.0,11.05,47.14,17.7,True
578,33.09,92.14,1.0,1.0,12.42,46.09,17.62,True
579,21.94,245.06,1.0,1.0,24.51,36.85,16.91,True
580,13.13,366.06,1.0,1.0,34.07,29.53,16.35,True
581,9.82,411.39,1.0,1.0,37.66,26.79,16.14,True
582,35.34,61.29,1.0,1.0,9.98,47.96,17.77,True
583,28.05,161.3,1.0,1.0,17.88,41.91,17.3,True
584,36.62,43.73,1.0,1.0,8.59,49.02,17.85,True
585,18.34,294.53,1.0,1.0,28.42,33.86,16.68,True
586,33.45,87.14,1.0,1.0,12.02,46.4,17.65,True
587,27.29,171.73,1.0,1.0,18.71,41.28,17.25,True
588,24.23,213.74,1.0,1.0,22.03,38.74,17.06,True
589,38.17,22.35,1.0,1.0,6.9,50.31,17.95,True
590,13.18,365.33,1.0,1.0,34.02,29.58,16.35,True
591,28.84,150.41,1.0,1.0,17.02,42.57,17.35,True
592,14.16,351.94,1.0,1.0,32.96,30.39,16.41,True
593,31.49,114.06,1.0,1.0,14.15,44.77,17.52,True
594,24.3,212.73,1.0,1.0,21.95,38.8,17.06,True
595,15.92,327.71,1.0,1.0,31.04,31.85,16.53,True
596,29.25,144.86,1.0,1.0,16.58,42.91,17.38,True
597,30.66,125.41,1.0,1.0,15.05,44.08,17.47,True
598,36.26,48.61,1.0,1.0,8.97,48.73,17.83,True
599,10.0,408.96,1.0,1.0,37.47,26.94,16.15,True
600,10.87,397.05,1.0,1.0,36.52,27.66,16.2,True
601,28.01,161.76,1.0,1.0,17.92,41.88,17.3,True
602,10.03,408.5,1.0,1.0,37.43,26.96,16.15,True
603,22.08,243.19,1.0,1.0,24.36,36.96,16.92,True
604,34.58,71.67,1.0,1.0,10.8,47.33,17.72,True
605,17.85,301.27,1.0,1.0,28.95,33.45,16.65,True
606,26.04,188.9,1.0,1.0,20.07,40.24,17.17,True
607,12.92,368.86,1.0,1.0,34.3,29.36,16.34,True
608,8.8,425.51,1.0,1.0,38.77,25.94,16.07,True
609,16.16,324.47,1.0,1.0,30.79,32.05,16.54,True
610,35.37,60.76,1.0,1.0,9.93,47.99,17.77,True
611,33.51,86.38,1.0,1.0,11.96,46.44,17.65,True
612,12.04,381.03,1.0,1.0,35.26,28.63,16.28,True
613,13.87,355.94,1.0,1.0,33.27,30.14,16.4,True
614,17.9,300.59,1.0,1.0,28.9,33.49,16.65,True
615,29.23,145.11,1.0,1.0,16.6,42.89,17.38,True
616,11.99,381.66,1.0,1.0,35.31,28.59,16.28,True
617,17.83,301.57,1.0,1.0,28.98,33.43,16.65,True
618,17.83,301.55,1.0,1.0,28.97,33.43,16.65,True
619,13.63,359.2,1.0,1.0,33.53,29.95,16.38,True
620,26.16,187.19,1.0,1.0,19.93,40.35,17.18,True
621,10.04,408.48,1.0,1.0,37.43,26.97,16.15,True
622,22.06,243.46,1.0,1.0,24.38,36.94,16.92,True
623,22.19,241.64,1.0,1.0,24.24,37.05,16.93,True
624,26.01,189.31,1.0,1.0,20.1,40.22,17.17,True
625,36.66,43.18,1.0,1.0,8.54,49.05,17.85,True
626,24.01,216.76,1.0,1.0,22.27,38.56,17.04,True
627,29.95,135.22,1.0,1.0,15.82,43.49,17.42,True
628,11.07,394.31,1.0,1.0,36.31,27.82,16.22,True
629,19.69,276.06,1.0,1.0,26.96,34.97,16.77,True
630,25.95,190.13,1.0,1.0,20.16,40.17,17.17,True
631,32.74,96.86,1.0,1.0,12.79,45.81,17.6,True
632,25.08,202.07,1.0,1.0,21.11,39.45,17.11,True
633,14.93,341.37,1.0,1.0,32.12,31.02,16.46,True
634,23.13,228.81,1.0,1.0,23.22,37.83,16.99,True
635,13.69,358.33,1.0,1.0,33.46,30.0,16.38,True
636,11.35,390.51,1.0,1.0,36.01,28.05,16.23,True
637,29.88,136.21,1.0,1.0,15.9,43.43,17.42,True
638,20.97,258.5,1.0,1.0,25.57,36.03,16.85,True
639,30.78,123.85,1.0,1.0,14.92,44.18,17.48,True
640,18.19,296.6,1.0,1.0,28.58,33.73,16.67,True
641,27.09,174.38,1.0,1.0,18.92,41.12,17.24,True
642,15.56,332.65,1.0,1.0,31.43,31.55,16.5,True
643,26.28,185.53,1.0,1.0,19.8,40.45,17.19,True
644,24.65,207.94,1.0,1.0,21.57,39.09,17.08,True
645,9.79,411.85,1.0,1.0,37.7,26.76,16.14,True
646,10.28,405.18,1.0,1.0,37.17,27.17,16.17,True
647,32.76,96.69,1.0,1.0,12.78,45.82,17.6,True
648,19.39,280.11,1.0,1.0,27.28,34.73,16.75,True
649,26.2,186.63,1.0,1.0,19.89,40.38,17.18,True
650,37.23,35.35,1.0,1.0,7.93,49.53,17.89,True
651,34.11,78.12,1.0,1.0,11.31,46.94,17.69,True
652,13.97,354.5,1.0,1.0,33.16,30.23,16.4,True
653,18.17,296.8,1.0,1.0,28.6,33.72,16.67,True
654,8.9,424.04,1.0,1.0,38.66,26.03,16.08,True
655,34.18,77.16,1.0,1.0,11.23,47.0,17.69,True
656,20.19,269.09,1.0,1.0,26.41,35.39,16.8,True
657,37.44,32.39,1.0,1.0,7.69,49.71,17.9,True
658,23.88,218.57,1.0,1.0,22.41,38.45,17.03,True
659,33.94,80.4,1.0,1.0,11.49,46.8,17.68,True
660,11.54,387.9,1.0,1.0,35.8,28.21,16.25,True
661,9.32,418.29,1.0,1.0,38.2,26.37,16.11,True
662,38.33,20.25,1.0,1.0,6.73,50.44,17.96,True
663,36.45,45.93,1.0,1.0,8.76,48.89,17.84,True
664,25.76,192.68,1.0,1.0,20.37,40.01,17.15,True
665,9.81,411.55,1.0,1.0,37.67,26.78,16.14,True
666,33.15,91.22,1.0,1.0,12.34,46.15,17.63,True
667,38.82,13.4,1.0,1.0,6.19,50.85,17.99,True
668,31.78,110.06,1.0,1.0,13.83,45.01,17.54,True
669,32.62,98.53,1.0,1.0,12.92,45.71,17.59,True
670,14.16,351.86,1.0,1.0,32.95,30.39,16.41,True
671,28.17,159.67,1.0,1.0,17.76,42.01,17.31,True
672,30.05,133.86,1.0,1.0,15.71,43.57,17.43,True
673,26.3,185.32,1.0,1.0,19.78,40.46,17.19,True
674,19.72,275.6,1.0,1.0,26.92,35.0,16.77,True
675,32.14,105.09,1.0,1.0,13.44,45.31,17.56,True
676,27.07,174.69,1.0,1.0,18.94,41.1,17.24,True
677,32.83,95.67,1.0,1.0,12.69,45.88,17.61,True
678,11.92,382.65,1.0,1.0,35.39,28.53,16.27,True
679,33.64,84.59,1.0,1.0,11.82,46.55,17.66,True
680,18.52,292.05,1.0,1.0,28.22,34.01,16.69,True
681,35.23,62.69,1.0,1.0,10.09,47.87,17.76,True
682,10.57,401.13,1.0,1.0,36.85,27.41,16.19,True
683,20.7,262.2,1.0,1.0,25.86,35.81,16.83,True
684,10.78,398.34,1.0,1.0,36.63,27.58,16.2,True
685,28.68,152.57,1.0,1.0,17.19,42.44,17.34,True
686,38.41,19.15,1.0,1.0,6.64,50.51,17.96,True
687,9.14,420.81,1.0,1.0,38.4,26.22,16.09,True
688,8.17,434.06,1.0,1.0,39.45,25.42,16.03,True
689,9.8,411.71,1.0,1.0,37.68,26.77,16.14,True
690,37.83,27.08,1.0,1.0,7.27,50.03,17.93,True
691,19.44,279.44,1.0,1.0,27.23,34.77,16.75,True
692,29.79,137.36,1.0,1.0,15.99,43.36,17.41,True
693,22.41,238.64,1.0,1.0,24.0,37.24,16.94,True
694,8.62,427.89,1.0,1.0,38.96,25.79,16.06,True
695,21.76,247.64,1.0,1.0,24.71,36.69,16.9,True
696,16.99,313.03,1.0,1.0,29.88,32.74,16.6,True
697,31.62,112.23,1.0,1.0,14.0,44.88,17.53,True
698,11.26,391.66,1.0,1.0,36.1,27.98,16.23,True
699,16.27,322.91,1.0,1.0,30.66,32.14,16.55,True
700,23.75,220.22,1.0,1.0,22.54,38.35,17.03,True
701,8.39,431.05,1.0,1.0,39.21,25.6,16.05,True
702,35.63,57.28,1.0,1.0,9.66,48.2,17.78,True
703,25.27,199.48,1.0,1.0,20.9,39.6,17.12,True
704,29.21,145.37,1.0,1.0,16.62,42.88,17.38,True
705,21.5,251.13,1.0,1.0,24.99,36.48,16.88,True
706,13.16,365.55,1.0,1.0,34.03,29.56,16.35,True
707,30.41,128.84,1.0,1.0,15.32,43.87,17.45,True
708,25.91,190.59,1.0,1.0,20.2,40.14,17.16,True
709,19.34,280.75,1.0,1.0,27.33,34.69,16.75,True
710,7.75,439.92,1.0,1.0,39.91,25.07,16.01,True
711,31.95,107.75,1.0,1.0,13.65,45.15,17.55,True
712,7.92,437.5,1.0,1.0,39.72,25.21,16.02,True
713,30.72,124.58,1.0,1.0,14.98,44.13,17.47,True
714,38.7,15.1,1.0,1.0,6.32,50.75,17.98,True
715,21.86,246.16,1.0,1.0,24.59,36.78,16.91,True
716,8.56,428.78,1.0,1.0,39.03,25.74,16.06,True
717,8.91,423.99,1.0,1.0,38.66,26.03,16.08,True
718,38.72,14.89,1.0,1.0,6.31,50.76,17.98,True
719,35.52,58.77,1.0,1.0,9.78,48.11,17.78,True
720,9.85,411.08,1.0,1.0,37.63,26.81,16.14,True
721,30.02,134.27,1.0,1.0,15.75,43.55,17.43,True
722,19.2,282.71,1.0,1.0,27.48,34.57,16.74,True
723,37.13,36.61,1.0,1.0,8.02,49.45,17.88,True
724,30.66,125.47,1.0,1.0,15.05,44.08,17.47,True
725,34.66,70.54,1.0,1.0,10.71,47.4,17.72,True
726,8.76,425.99,1.0,1.0,38.81,25.91,16.07,True
727,15.7,330.82,1.0,1.0,31.29,31.66,16.51,True
728,15.24,337.11,1.0,1.0,31.79,31.28,16.48,True
729,34.31,75.39,1.0,1.0,11.09,47.11,17.7,True
730,36.81,41.04,1.0,1.0,8.38,49.18,17.86,True
731,17.96,299.77,1.0,1.0,28.83,33.54,16.66,True
732,38.68,15.38,1.0,1.0,6.35,50.74,17.98,True
733,12.74,371.33,1.0,1.0,34.49,29.21,16.32,True
734,29.64,139.4,1.0,1.0,16.15,43.24,17.4,True
735,26.18,186.93,1.0,1.0,19.91,40.36,17.18,True
736,38.45,18.6,1.0,1.0,6.6,50.54,17.96,True
737,8.9,424.11,1.0,1.0,38.66,26.02,16.08,True
738,19.01,285.27,1.0,1.0,27.69,34.42,16.72,True
739,26.39,184.0,1.0,1.0,19.68,40.54,17.2,True
740,19.65,276.55,1.0,1.0,27.0,34.94,16.76,True
741,30.03,134.11,1.0,1.0,15.73,43.56,17.43,True
742,12.49,374.78,1.0,1.0,34.76,29.0,16.31,True
743,21.71,248.22,1.0,1.0,24.76,36.66,16.9,True
744,21.15,255.99,1.0,1.0,25.37,36.19,16.86,True
745,19.16,283.22,1.0,1.0,27.52,34.54,16.73,True
746,35.75,55.62,1.0,1.0,9.53,48.3,17.79,True
747,11.84,383.69,1.0,1.0,35.47,28.47,16.27,True
748,31.88,108.67,1.0,1.0,13.72,45.09,17.55,True
749,24.85,205.25,1.0,1.0,21.36,39.25,17.1,True
750,20.98,258.31,1.0,1.0,25.55,36.05,16.85,True
751,21.03,257.61,1.0,1.0,25.5,36.09,16.85,True
752,30.82,123.31,1.0,1.0,14.88,44.21,17.48,True
753,16.8,315.71,1.0,1.0,30.09,32.58,16.58,True
754,31.34,116.12,1.0,1.0,14.31,44.64,17.51,True
755,33.7,83.75,1.0,1.0,11.75,46.6,17.66,True
756,32.87,95.1,1.0,1.0,12.65,45.91,17.61,True
757,28.56,154.32,1.0,1.0,17.33,42.33,17.33,True
758,35.59,57.73,1.0,1.0,9.69,48.17,17.78,True
759,31.07,119.87,1.0,1.0,14.61,44.42,17.49,True
760,34.17,77.31,1.0,1.0,11.24,46.99,17.69,True
761,9.46,416.34,1.0,1.0,38.05,26.49,16.11,True
762,10.82,397.67,1.0,1.0,36.57,27.62,16.2,True
763,27.77,165.11,1.0,1.0,18.19,41.68,17.28,True
764,34.84,68.08,1.0,1.0,10.51,47.55,17.73,True
765,34.2,76.91,1.0,1.0,11.21,47.01,17.69,True
766,22.97,231.01,1.0,1.0,23.4,37.7,16.98,True
767,37.36,33.51,1.0,1.0,7.78,49.64,17.9,True
768,20.35,266.89,1.0,1.0,26.23,35.53,16.81,True
769,32.81,95.92,1.0,1.0,12.71,45.87,17.61,True
770,26.64,180.68,1.0,1.0,19.42,40.74,17.21,True
771,28.73,151.95,1.0,1.0,17.14,42.48,17.34,True
772,16.49,319.86,1.0,1.0,30.42,32.32,16.56,True
773,36.04,51.66,1.0,1.0,9.22,48.54,17.81,True
774,14.58,346.16,1.0,1.0,32.5,30.73,16.44,True
775,17.88,300.83,1.0,1.0,28.92,33.48,16.65,True
776,30.57,126.67,1.0,1.0,15.15,44.01,17.46,True
777,37.88,26.39,1.0,1.0,7.22,50.07,17.93,True
778,14.28,350.26,1.0,1.0,32.83,30.49,16.42,True
779,34.54,72.22,1.0,1.0,10.84,47.3,17.72,True
780,13.02,367.58,1.0,1.0,34.19,29.44,16.34,True
781,36.45,46.04,1.0,1.0,8.77,48.88,17.84,True
782,21.67,248.89,1.0,1.0,24.81,36.62,16.89,True
783,11.49,388.46,1.0,1.0,35.85,28.18,16.24,True
784,15.32,336.02,1.0,1.0,31.7,31.35,16.49,True
785,17.82,301.65,1.0,1.0,28.98,33.43,16.65,True
786,35.58,57.99,1.0,1.0,9.72,48.16,17.78,True
787,34.95,66.62,1.0,1.0,10.4,47.64,17.74,True
788,23.29,226.66,1.0,1.0,23.05,37.96,17.0,True
789,26.98,176.0,1.0,1.0,19.05,41.02,17.23,True
790,21.51,250.96,1.0,1.0,24.97,36.49,16.88,True
791,21.4,252.49,1.0,1.0,25.09,36.4,16.88,True
792,20.93,259.02,1.0,1.0,25.61,36.0,16.85,True
793,26.06,188.56,1.0,1.0,20.04,40.26,17.17,True
794,31.54,113.42,1.0,1.0,14.1,44.81,17.52,True
795,37.03,38.09,1.0,1.0,8.14,49.36,17.87,True
796,9.24,419.44,1.0,1.0,38.3,26.3,16.1,True
797,22.23,241.2,1.0,1.0,24.2,37.08,16.93,True
798,35.44,59.9,1.0,1.0,9.87,48.04,17.77,True
799,18.84,287.71,1.0,1.0,27.88,34.27,16.71,True
800,24.69,207.38,1.0,1.0,21.53,39.13,17.09,True
801,20.11,270.26,1.0,1.0,26.5,35.32,16.79,True
802,17.2,310.15,1.0,1.0,29.65,32.91,16.61,True
803,38.78,14.01,1.0,1.0,6.24,50.82,17.99,True
804,11.53,387.96,1.0,1.0,35.81,28.21,16.25,True
805,21.2,255.26,1.0,1.0,25.31,36.23,16.86,True
806,22.06,243.47,1.0,1.0,24.38,36.94,16.92,True
807,37.53,31.11,1.0,1.0,7.59,49.78,17.91,True
808,38.2,21.97,1.0,1.0,6.87,50.34,17.95,True
809,23.21,227.68,1.0,1.0,23.13,37.9,16.99,True
810,16.29,322.62,1.0,1.0,30.64,32.16,16.55,True
811,23.75,220.27,1.0,1.0,22.55,38.35,17.03,True
812,10.45,402.85,1.0,1.0,36.98,27.31,16.18,True
813,34.39,74.32,1.0,1.0,11.01,47.17,17.71,True
814,10.88,396.87,1.0,1.0,36.51,27.67,16.21,True
815,10.23,405.81,1.0,1.0,37.22,27.13,16.16,True
816,31.09,119.55,1.0,1.0,14.58,44.44,17.5,True
817,23.21,227.74,1.0,1.0,23.14,37.89,16.99,True
818,26.63,180.72,1.0,1.0,19.42,40.74,17.21,True
819,18.65,290.31,1.0,1.0,28.08,34.11,16.7,True
820,34.17,77.26,1.0,1.0,11.24,46.99,17.69,True
821,19.66,276.42,1.0,1.0,26.99,34.95,16.77,True
822,28.12,160.36,1.0,1.0,17.81,41.97,17.31,True
823,37.71,28.73,1.0,1.0,7.4,49.93,17.92,True
824,23.86,218.76,1.0,1.0,22.43,38.44,17.03,True
825,27.17,173.41,1.0,1.0,18.84,41.18,17.24,True
826,28.86,150.2,1.0,1.0,17.01,42.58,17.35,True
827,35.09,64.61,1.0,1.0,10.24,47.76,17.75,True
828,7.73,440.1,1.0,1.0,39.93,25.05,16.0,True
829,9.8,411.7,1.0,1.0,37.68,26.77,16.14,True
830,37.93,25.69,1.0,1.0,7.16,50.11,17.93,True
831,37.99,24.9,1.0,1.0,7.1,50.16,17.94,True
832,38.93,11.93,1.0,1.0,6.07,50.94,18.0,True
833,23.09,229.37,1.0,1.0,23.27,37.8,16.98,True
834,19.92,272.87,1.0,1.0,26.71,35.17,16.78,True
835,18.15,297.1,1.0,1.0,28.62,33.7,16.67,True
836,11.17,392.87,1.0,1.0,36.19,27.91,16.22,True
837,24.36,211.96,1.0,1.0,21.89,38.85,17.07,True
838,20.12,270.13,1.0,1.0,26.49,35.33,16.79,True
839,12.34,376.82,1.0,1.0,34.93,28.88,16.3,True
840,38.52,17.54,1.0,1.0,6.52,50.6,17.97,True
841,15.38,335.18,1.0,1.0,31.63,31.4,16.49,True
842,27.07,174.73,1.0,1.0,18.95,41.1,17.24,True
843,14.97,340.76,1.0,1.0,32.07,31.06,16.47,True
844,18.76,288.78,1.0,1.0,27.96,34.2,16.71,True
845,29.71,138.48,1.0,1.0,16.08,43.29,17.41,True
846,34.09,78.43,1.0,1.0,11.33,46.92,17.69,True
847,34.02,79.34,1.0,1.0,11.4,46.87,17.68,True
848,8.6,428.22,1.0,1.0,38.99,25.77,16.06,True
849,25.47,196.73,1.0,1.0,20.69,39.77,17.14,True
850,11.45,389.02,1.0,1.0,35.89,28.14,16.24,True
851,27.54,168.26,1.0,1.0,18.43,41.49,17.27,True
852,31.53,113.51,1.0,1.0,14.11,44.8,17.52,True
853,8.1,434.99,1.0,1.0,39.53,25.36,16.03,True
854,28.47,155.46,1.0,1.0,17.42,42.27,17.33,True
855,29.15,146.16,1.0,1.0,16.69,42.83,17.37,True
856,23.09,229.29,1.0,1.0,23.26,37.8,16.98,True
857,38.53,17.48,1.0,1.0,6.51,50.61,17.97,True
858,17.45,306.69,1.0,1.0,29.38,33.12,16.62,True
859,31.13,118.95,1.0,1.0,14.54,44.47,17.5,True
860,11.67,386.1,1.0,1.0,35.66,28.32,16.26,True
861,37.86,26.59,1.0,1.0,7.23,50.06,17.93,True
862,27.27,172.02,1.0,1.0,18.73,41.26,17.25,True
863,19.75,275.24,1.0,1.0,26.89,35.02,16.77,True
864,25.09,201.93,1.0,1.0,21.1,39.46,17.11,True
865,17.78,302.2,1.0,1.0,29.03,33.39,16.65,True
866,35.51,58.83,1.0,1.0,9.78,48.11,17.78,True
867,30.28,130.62,1.0,1.0,15.46,43.77,17.44,True
868,25.36,198.17,1.0,1.0,20.8,39.68,17.13,True
869,27.99,162.12,1.0,1.0,17.95,41.86,17.3,True
870,37.01,38.36,1.0,1.0,8.16,49.35,17.87,True
