,nuc,arexp,nd,ns,age,la,ld,target
871,10.58,542.79,1.0,1.0,0.44,3.03,14.0,True
872,12.65,549.96,1.0,1.0,0.64,3.5,14.0,True
873,33.0,620.19,1.0,1.0,2.61,8.1,14.0,True
874,23.58,587.69,1.0,1.0,1.7,5.97,14.0,True
875,16.26,562.42,1.0,1.0,0.99,4.32,14.0,True
876,28.12,603.34,1.0,1.0,2.14,6.99,14.0,True
877,12.68,550.06,1.0,1.0,0.65,3.51,14.0,True
878,27.92,602.65,1.0,1.0,2.12,6.95,14.0,True
879,25.18,593.2,1.0,1.0,1.86,6.33,14.0,True
880,33.32,621.29,1.0,1.0,2.64,8.17,14.0,True
881,26.44,597.55,1.0,1.0,1.98,6.62,14.0,True
882,10.3,541.83,1.0,1.0,0.42,2.97,14.0,True
883,8.21,534.64,1.0,1.0,0.21,2.5,14.0,True
884,13.26,552.05,1.0,1.0,0.7,3.64,14.0,True
885,34.3,624.69,1.0,1.0,2.74,8.39,14.0,True
886,32.22,617.51,1.0,1.0,2.54,7.92,14.0,True
887,23.07,585.93,1.0,1.0,1.65,5.86,14.0,True
888,9.11,537.72,1.0,1.0,0.3,2.7,14.0,True
889,26.07,596.27,1.0,1.0,1.94,6.53,14.0,True
890,30.67,612.15,1.0,1.0,2.39,7.57,14.0,True
891,36.05,630.73,1.0,1.0,2.91,8.79,14.0,True
892,12.57,549.67,1.0,1.0,0.64,3.48,14.0,True
893,6.06,527.22,1.0,1.0,0.01,2.01,14.0,True
894,16.58,563.52,1.0,1.0,1.02,4.39,14.0,True
895,22.18,582.83,1.0,1.0,1.57,5.65,14.0,True
896,25.84,595.48,1.0,1.0,1.92,6.48,14.0,True
897,26.87,599.04,1.0,1.0,2.02,6.71,14.0,True
898,17.05,565.14,1.0,1.0,1.07,4.5,14.0,True
899,7.76,533.09,1.0,1.0,0.17,2.4,14.0,True
900,23.42,587.13,1.0,1.0,1.69,5.93,14.0,True
901,24.07,589.37,1.0,1.0,1.75,6.08,14.0,True
902,34.21,624.39,1.0,1.0,2.73,8.37,14.0,True
903,7.52,532.25,1.0,1.0,0.15,2.34,14.0,True
904,35.81,629.89,1.0,1.0,2.88,8.73,14.0,True
905,28.98,606.33,1.0,1.0,2.22,7.19,14.0,True
906,30.91,612.98,1.0,1.0,2.41,7.62,14.0,True
907,23.07,585.92,1.0,1.0,1.65,5.85,14.0,True
908,13.63,553.33,1.0,1.0,0.74,3.72,14.0,True
909,17.4,566.35,1.0,1.0,1.1,4.57,14.0,True
910,23.79,588.4,1.0,1.0,1.72,6.02,14.0,True
911,21.24,579.61,1.0,1.0,1.47,5.44,14.0,True
912,32.55,618.65,1.0,1.0,2.57,8.0,14.0,True
913,27.3,600.5,1.0,1.0,2.06,6.81,14.0,True
914,24.53,590.94,1.0,1.0,1.79,6.18,14.0,True
915,9.17,537.94,1.0,1.0,0.31,2.72,14.0,True
916,20.16,575.88,1.0,1.0,1.37,5.2,14.0,True
917,12.89,550.78,1.0,1.0,0.67,3.56,14.0,True
918,28.08,603.21,1.0,1.0,2.14,6.99,14.0,True
919,16.78,564.21,1.0,1.0,1.04,4.43,14.0,True
920,21.46,580.38,1.0,1.0,1.5,5.49,14.0,True
921,35.84,629.99,1.0,1.0,2.89,8.74,14.0,True
922,31.16,613.83,1.0,1.0,2.43,7.68,14.0,True
923,18.5,570.16,1.0,1.0,1.21,4.82,14.0,True
924,11.61,546.37,1.0,1.0,0.54,3.27,14.0,True
925,10.84,543.7,1.0,1.0,0.47,3.09,14.0,True
926,20.05,575.48,1.0,1.0,1.36,5.17,14.0,True
927,23.56,587.62,1.0,1.0,1.7,5.97,14.0,True
928,25.14,593.06,1.0,1.0,1.85,6.32,14.0,True
929,7.92,533.62,1.0,1.0,0.19,2.43,14.0,True
930,30.32,610.93,1.0,1.0,2.35,7.49,14.0,True
931,35.6,629.16,1.0,1.0,2.86,8.68,14.0,True
932,7.18,531.07,1.0,1.0,0.11,2.27,14.0,True
933,26.54,597.88,1.0,1.0,1.99,6.64,14.0,True
934,20.52,577.1,1.0,1.0,1.4,5.28,14.0,True
935,18.15,568.95,1.0,1.0,1.18,4.74,14.0,True
936,13.32,552.26,1.0,1.0,0.71,3.65,14.0,True
937,36.37,631.82,1.0,1.0,2.94,8.86,14.0,True
938,9.75,539.94,1.0,1.0,0.36,2.85,14.0,True
939,33.44,621.71,1.0,1.0,2.66,8.2,14.0,True
940,23.7,588.09,1.0,1.0,1.71,6.0,14.0,True
941,7.0,530.45,1.0,1.0,0.1,2.23,14.0,True
942,17.39,566.33,1.0,1.0,1.1,4.57,14.0,True
943,31.75,615.9,1.0,1.0,2.49,7.82,14.0,True
944,23.36,586.93,1.0,1.0,1.68,5.92,14.0,True
945,27.06,599.69,1.0,1.0,2.04,6.76,14.0,True
946,6.88,530.03,1.0,1.0,0.08,2.2,14.0,True
947,33.83,623.05,1.0,1.0,2.69,8.28,14.0,True
948,27.24,600.3,1.0,1.0,2.06,6.8,14.0,True
949,19.03,571.98,1.0,1.0,1.26,4.94,14.0,True
950,22.39,583.59,1.0,1.0,1.59,5.7,14.0,True
951,7.89,533.53,1.0,1.0,0.18,2.43,14.0,True
952,15.94,561.32,1.0,1.0,0.96,4.25,14.0,True
953,7.07,530.7,1.0,1.0,0.1,2.24,14.0,True
954,31.53,615.12,1.0,1.0,2.47,7.77,14.0,True
955,25.08,592.85,1.0,1.0,1.85,6.31,14.0,True
956,15.08,558.33,1.0,1.0,0.88,4.05,14.0,True
957,12.4,549.09,1.0,1.0,0.62,3.45,14.0,True
958,9.92,540.55,1.0,1.0,0.38,2.89,14.0,True
959,23.94,588.93,1.0,1.0,1.74,6.05,14.0,True
960,22.6,584.29,1.0,1.0,1.61,5.75,14.0,True
961,25.88,595.63,1.0,1.0,1.92,6.49,14.0,True
962,13.21,551.88,1.0,1.0,0.7,3.63,14.0,True
963,6.56,528.94,1.0,1.0,0.05,2.13,14.0,True
964,29.32,607.48,1.0,1.0,2.26,7.27,14.0,True
965,35.28,628.07,1.0,1.0,2.83,8.61,14.0,True
966,14.58,556.62,1.0,1.0,0.83,3.94,14.0,True
967,10.87,543.8,1.0,1.0,0.47,3.1,14.0,True
968,10.6,542.87,1.0,1.0,0.45,3.04,14.0,True
969,14.57,556.57,1.0,1.0,0.83,3.93,14.0,True
970,11.09,544.56,1.0,1.0,0.49,3.15,14.0,True
971,31.76,615.9,1.0,1.0,2.49,7.82,14.0,True
972,16.63,563.69,1.0,1.0,1.03,4.4,14.0,True
973,16.89,564.6,1.0,1.0,1.05,4.46,14.0,True
974,8.1,534.24,1.0,1.0,0.2,2.47,14.0,True
975,29.59,608.42,1.0,1.0,2.28,7.33,14.0,True
976,35.67,629.41,1.0,1.0,2.87,8.7,14.0,True
977,18.77,571.07,1.0,1.0,1.24,4.88,14.0,True
978,29.29,607.38,1.0,1.0,2.25,7.26,14.0,True
979,27.4,600.86,1.0,1.0,2.07,6.83,14.0,True
980,22.25,583.09,1.0,1.0,1.57,5.67,14.0,True
981,23.75,588.28,1.0,1.0,1.72,6.01,14.0,True
982,27.53,601.31,1.0,1.0,2.08,6.86,14.0,True
983,23.82,588.51,1.0,1.0,1.72,6.02,14.0,True
984,16.58,563.5,1.0,1.0,1.02,4.39,14.0,True
985,35.81,629.9,1.0,1.0,2.89,8.73,14.0,True
986,18.91,571.57,1.0,1.0,1.25,4.92,14.0,True
987,11.6,546.34,1.0,1.0,0.54,3.26,14.0,True
988,21.2,579.46,1.0,1.0,1.47,5.43,14.0,True
989,32.47,618.35,1.0,1.0,2.56,7.98,14.0,True
990,13.48,552.82,1.0,1.0,0.72,3.69,14.0,True
991,19.21,572.59,1.0,1.0,1.28,4.98,14.0,True
992,21.76,581.39,1.0,1.0,1.52,5.56,14.0,True
993,19.29,572.86,1.0,1.0,1.29,5.0,14.0,True
994,31.9,616.41,1.0,1.0,2.51,7.85,14.0,True
995,34.06,623.86,1.0,1.0,2.72,8.34,14.0,True
996,33.88,623.22,1.0,1.0,2.7,8.29,14.0,True
997,29.92,609.58,1.0,1.0,2.32,7.4,14.0,True
998,18.92,571.59,1.0,1.0,1.25,4.92,14.0,True
999,28.73,605.46,1.0,1.0,2.2,7.13,14.0,True
1000,36.03,630.66,1.0,1.0,2.91,8.78,14.0,True
1001,15.24,558.91,1.0,1.0,0.89,4.09,14.0,True
1002,15.9,561.17,1.0,1.0,0.96,4.24,14.0,True
1003,32.82,619.56,1.0,1.0,2.6,8.06,14.0,True
1004,12.36,548.95,1.0,1.0,0.62,3.44,14.0,True
1005,23.53,587.5,1.0,1.0,1.7,5.96,14.0,True
1006,31.51,615.06,1.0,1.0,2.47,7.76,14.0,True
1007,6.68,529.36,1.0,1.0,0.07,2.15,14.0,True
1008,16.0,561.5,1.0,1.0,0.97,4.26,14.0,True
1009,29.56,608.31,1.0,1.0,2.28,7.32,14.0,True
1010,6.4,528.38,1.0,1.0,0.04,2.09,14.0,True
1011,7.25,531.32,1.0,1.0,0.12,2.28,14.0,True
1012,19.86,574.83,1.0,1.0,1.34,5.13,14.0,True
1013,8.22,534.65,1.0,1.0,0.21,2.5,14.0,True
1014,17.63,567.13,1.0,1.0,1.13,4.63,14.0,True
1015,16.35,562.71,1.0,1.0,1.0,4.34,14.0,True
1016,16.88,564.54,1.0,1.0,1.05,4.46,14.0,True
1017,30.62,611.97,1.0,1.0,2.38,7.56,14.0,True
1018,13.31,552.22,1.0,1.0,0.71,3.65,14.0,True
1019,19.78,574.55,1.0,1.0,1.33,5.11,14.0,True
1020,8.24,534.73,1.0,1.0,0.22,2.51,14.0,True
1021,14.54,556.47,1.0,1.0,0.83,3.93,14.0,True
1022,16.35,562.72,1.0,1.0,1.0,4.34,14.0,True
1023,18.83,571.27,1.0,1.0,1.24,4.9,14.0,True
1024,31.22,614.06,1.0,1.0,2.44,7.7,14.0,True
1025,25.14,593.05,1.0,1.0,1.85,6.32,14.0,True
1026,10.58,542.81,1.0,1.0,0.44,3.03,14.0,True
1027,15.16,558.63,1.0,1.0,0.89,4.07,14.0,True
1028,17.85,567.91,1.0,1.0,1.15,4.68,14.0,True
1029,10.83,543.66,1.0,1.0,0.47,3.09,14.0,True
1030,9.17,537.93,1.0,1.0,0.31,2.72,14.0,True
1031,18.87,571.43,1.0,1.0,1.25,4.91,14.0,True
1032,12.85,550.64,1.0,1.0,0.66,3.55,14.0,True
1033,7.87,533.44,1.0,1.0,0.18,2.42,14.0,True
1034,35.97,630.44,1.0,1.0,2.9,8.77,14.0,True
1035,29.23,607.16,1.0,1.0,2.25,7.24,14.0,True
1036,15.82,560.91,1.0,1.0,0.95,4.22,14.0,True
1037,15.21,558.8,1.0,1.0,0.89,4.08,14.0,True
1038,22.79,584.96,1.0,1.0,1.62,5.79,14.0,True
1039,34.28,624.61,1.0,1.0,2.74,8.39,14.0,True
1040,21.98,582.15,1.0,1.0,1.55,5.61,14.0,True
1041,11.53,546.09,1.0,1.0,0.54,3.25,14.0,True
1042,21.1,579.12,1.0,1.0,1.46,5.41,14.0,True
1043,10.32,541.91,1.0,1.0,0.42,2.98,14.0,True
1044,25.54,594.45,1.0,1.0,1.89,6.41,14.0,True
1045,12.79,550.45,1.0,1.0,0.66,3.53,14.0,True
1046,14.78,557.31,1.0,1.0,0.85,3.98,14.0,True
1047,32.08,617.02,1.0,1.0,2.52,7.89,14.0,True
1048,23.81,588.47,1.0,1.0,1.72,6.02,14.0,True
1049,29.12,606.79,1.0,1.0,2.24,7.22,14.0,True
1050,20.78,578.01,1.0,1.0,1.43,5.34,14.0,True
1051,17.42,566.41,1.0,1.0,1.11,4.58,14.0,True
1052,6.24,527.83,1.0,1.0,0.02,2.05,14.0,True
1053,9.11,537.73,1.0,1.0,0.3,2.7,14.0,True
1054,29.61,608.48,1.0,1.0,2.28,7.33,14.0,True
1055,8.12,534.31,1.0,1.0,0.2,2.48,14.0,True
1056,33.65,622.45,1.0,1.0,2.68,8.24,14.0,True
1057,9.1,537.7,1.0,1.0,0.3,2.7,14.0,True
1058,7.17,531.04,1.0,1.0,0.11,2.26,14.0,True
1059,22.18,582.85,1.0,1.0,1.57,5.65,14.0,True
1060,24.2,589.81,1.0,1.0,1.76,6.11,14.0,True
1061,11.51,546.01,1.0,1.0,0.53,3.24,14.0,True
1062,10.32,541.91,1.0,1.0,0.42,2.98,14.0,True
1063,26.54,597.9,1.0,1.0,1.99,6.64,14.0,True
1064,10.67,543.1,1.0,1.0,0.45,3.05,14.0,True
1065,19.73,574.4,1.0,1.0,1.33,5.1,14.0,True
1066,12.13,548.14,1.0,1.0,0.59,3.38,14.0,True
1067,35.59,629.14,1.0,1.0,2.86,8.68,14.0,True
1068,13.3,552.2,1.0,1.0,0.71,3.65,14.0,True
1069,19.81,574.66,1.0,1.0,1.34,5.12,14.0,True
1070,19.19,572.52,1.0,1.0,1.28,4.98,14.0,True
1071,34.89,626.71,1.0,1.0,2.8,8.52,14.0,True
1072,17.8,567.72,1.0,1.0,1.14,4.66,14.0,True
1073,30.52,611.63,1.0,1.0,2.37,7.54,14.0,True
1074,21.78,581.45,1.0,1.0,1.53,5.56,14.0,True
1075,30.07,610.06,1.0,1.0,2.33,7.43,14.0,True
1076,22.6,584.28,1.0,1.0,1.61,5.75,14.0,True
1077,28.87,605.94,1.0,1.0,2.21,7.16,14.0,True
1078,24.97,592.49,1.0,1.0,1.84,6.28,14.0,True
1079,6.21,527.71,1.0,1.0,0.02,2.05,14.0,True
1080,20.63,577.5,1.0,1.0,1.42,5.3,14.0,True
1081,18.7,570.85,1.0,1.0,1.23,4.87,14.0,True
1082,16.79,564.25,1.0,1.0,1.04,4.44,14.0,True
1083,7.43,531.94,1.0,1.0,0.14,2.32,14.0,True
1084,17.29,565.96,1.0,1.0,1.09,4.55,14.0,True
1085,19.87,574.87,1.0,1.0,1.34,5.13,14.0,True
1086,7.43,531.93,1.0,1.0,0.14,2.32,14.0,True
1087,12.02,547.79,1.0,1.0,0.58,3.36,14.0,True
1088,29.5,608.11,1.0,1.0,2.27,7.31,14.0,True
1089,23.67,588.01,1.0,1.0,1.71,5.99,14.0,True
1090,33.92,623.38,1.0,1.0,2.7,8.31,14.0,True
1091,23.05,585.86,1.0,1.0,1.65,5.85,14.0,True
1092,7.26,531.33,1.0,1.0,0.12,2.28,14.0,True
1093,36.68,632.91,1.0,1.0,2.97,8.93,14.0,True
1094,17.62,567.1,1.0,1.0,1.12,4.62,14.0,True
1095,8.58,535.92,1.0,1.0,0.25,2.58,14.0,True
1096,24.87,592.12,1.0,1.0,1.83,6.26,14.0,True
1097,7.77,533.11,1.0,1.0,0.17,2.4,14.0,True
1098,8.72,536.38,1.0,1.0,0.26,2.61,14.0,True
1099,35.26,628.01,1.0,1.0,2.83,8.61,14.0,True
1100,26.87,599.02,1.0,1.0,2.02,6.71,14.0,True
1101,13.49,552.85,1.0,1.0,0.72,3.69,14.0,True
1102,10.89,543.89,1.0,1.0,0.47,3.1,14.0,True
1103,33.23,620.99,1.0,1.0,2.64,8.15,14.0,True
1104,28.47,604.55,1.0,1.0,2.17,7.07,14.0,True
1105,19.17,572.47,1.0,1.0,1.27,4.97,14.0,True
1106,34.79,626.36,1.0,1.0,2.79,8.5,14.0,True
1107,16.47,563.15,1.0,1.0,1.01,4.36,14.0,True
1108,29.46,607.98,1.0,1.0,2.27,7.3,14.0,True
1109,23.16,586.24,1.0,1.0,1.66,5.88,14.0,True
1110,21.68,581.12,1.0,1.0,1.52,5.54,14.0,True
1111,35.35,628.3,1.0,1.0,2.84,8.63,14.0,True
1112,29.45,607.93,1.0,1.0,2.27,7.29,14.0,True
1113,10.23,541.6,1.0,1.0,0.41,2.95,14.0,True
1114,29.22,607.16,1.0,1.0,2.25,7.24,14.0,True
1115,17.01,565.0,1.0,1.0,1.07,4.49,14.0,True
1116,30.28,610.8,1.0,1.0,2.35,7.48,14.0,True
1117,26.02,596.12,1.0,1.0,1.94,6.52,14.0,True
1118,29.48,608.04,1.0,1.0,2.27,7.3,14.0,True
1119,35.0,627.11,1.0,1.0,2.81,8.55,14.0,True
1120,15.93,561.28,1.0,1.0,0.96,4.24,14.0,True
1121,8.03,534.02,1.0,1.0,0.2,2.46,14.0,True
1122,17.72,567.46,1.0,1.0,1.13,4.65,14.0,True
1123,24.71,591.58,1.0,1.0,1.81,6.22,14.0,True
1124,19.05,572.05,1.0,1.0,1.26,4.95,14.0,True
1125,13.78,553.84,1.0,1.0,0.75,3.76,14.0,True
1126,16.83,564.37,1.0,1.0,1.05,4.44,14.0,True
1127,12.92,550.89,1.0,1.0,0.67,3.56,14.0,True
1128,31.41,614.72,1.0,1.0,2.46,7.74,14.0,True
1129,25.22,593.35,1.0,1.0,1.86,6.34,14.0,True
1130,25.25,593.45,1.0,1.0,1.86,6.35,14.0,True
1131,9.36,538.61,1.0,1.0,0.33,2.76,14.0,True
1132,14.75,557.2,1.0,1.0,0.85,3.98,14.0,True
1133,21.79,581.51,1.0,1.0,1.53,5.57,14.0,True
1134,20.17,575.91,1.0,1.0,1.37,5.2,14.0,True
1135,35.61,629.2,1.0,1.0,2.87,8.69,14.0,True
1136,21.83,581.63,1.0,1.0,1.53,5.57,14.0,True
1137,33.41,621.6,1.0,1.0,2.65,8.19,14.0,True
1138,24.93,592.33,1.0,1.0,1.83,6.27,14.0,True
1139,14.05,554.8,1.0,1.0,0.78,3.82,14.0,True
1140,31.73,615.82,1.0,1.0,2.49,7.81,14.0,True
1141,35.13,627.53,1.0,1.0,2.82,8.58,14.0,True
1142,28.7,605.34,1.0,1.0,2.2,7.12,14.0,True
1143,27.86,602.47,1.0,1.0,2.12,6.94,14.0,True
1144,8.91,537.05,1.0,1.0,0.28,2.66,14.0,True
1145,32.01,616.79,1.0,1.0,2.52,7.87,14.0,True
1146,28.56,604.87,1.0,1.0,2.18,7.09,14.0,True
1147,8.87,536.89,1.0,1.0,0.28,2.65,14.0,True
1148,16.41,562.94,1.0,1.0,1.01,4.35,14.0,True
1149,15.24,558.89,1.0,1.0,0.89,4.09,14.0,True
1150,13.57,553.14,1.0,1.0,0.73,3.71,14.0,True
1151,18.73,570.93,1.0,1.0,1.23,4.87,14.0,True
1152,20.93,578.53,1.0,1.0,1.44,5.37,14.0,True
1153,6.79,529.73,1.0,1.0,0.08,2.18,14.0,True
1154,36.2,631.23,1.0,1.0,2.92,8.82,14.0,True
1155,22.57,584.21,1.0,1.0,1.6,5.74,14.0,True
1156,25.04,592.71,1.0,1.0,1.84,6.3,14.0,True
1157,36.01,630.58,1.0,1.0,2.9,8.78,14.0,True
1158,27.78,602.17,1.0,1.0,2.11,6.92,14.0,True
1159,22.13,582.66,1.0,1.0,1.56,5.64,14.0,True
1160,27.42,600.95,1.0,1.0,2.07,6.84,14.0,True
1161,15.89,561.12,1.0,1.0,0.96,4.23,14.0,True
1162,19.03,571.97,1.0,1.0,1.26,4.94,14.0,True
1163,15.48,559.73,1.0,1.0,0.92,4.14,14.0,True
1164,16.92,564.69,1.0,1.0,1.06,4.47,14.0,True
1165,13.97,554.52,1.0,1.0,0.77,3.8,14.0,True
1166,11.86,547.23,1.0,1.0,0.57,3.32,14.0,True
1167,17.46,566.55,1.0,1.0,1.11,4.59,14.0,True
1168,15.29,559.06,1.0,1.0,0.9,4.1,14.0,True
1169,22.48,583.87,1.0,1.0,1.59,5.72,14.0,True
1170,23.63,587.85,1.0,1.0,1.71,5.98,14.0,True
1171,12.74,550.28,1.0,1.0,0.65,3.52,14.0,True
1172,19.71,574.31,1.0,1.0,1.33,5.09,14.0,True
1173,18.26,569.32,1.0,1.0,1.19,4.77,14.0,True
1174,16.51,563.28,1.0,1.0,1.02,4.37,14.0,True
1175,19.62,574.02,1.0,1.0,1.32,5.08,14.0,True
1176,19.79,574.6,1.0,1.0,1.33,5.11,14.0,True
1177,32.64,618.97,1.0,1.0,2.58,8.02,14.0,True
1178,21.74,581.33,1.0,1.0,1.52,5.55,14.0,True
1179,6.59,529.05,1.0,1.0,0.06,2.13,14.0,True
1180,8.68,536.24,1.0,1.0,0.26,2.6,14.0,True
1181,21.28,579.75,1.0,1.0,1.48,5.45,14.0,True
1182,23.91,588.83,1.0,1.0,1.73,6.04,14.0,True
1183,18.04,568.57,1.0,1.0,1.17,4.72,14.0,True
1184,17.57,566.92,1.0,1.0,1.12,4.61,14.0,True
1185,31.09,613.61,1.0,1.0,2.43,7.67,14.0,True
1186,7.18,531.06,1.0,1.0,0.11,2.27,14.0,True
1187,29.23,607.17,1.0,1.0,2.25,7.25,14.0,True
1188,34.39,624.99,1.0,1.0,2.75,8.41,14.0,True
1189,28.36,604.18,1.0,1.0,2.16,7.05,14.0,True
1190,12.54,549.58,1.0,1.0,0.63,3.48,14.0,True
1191,33.34,621.38,1.0,1.0,2.65,8.17,14.0,True
1192,19.19,572.53,1.0,1.0,1.28,4.98,14.0,True
1193,24.93,592.33,1.0,1.0,1.83,6.27,14.0,True
1194,12.23,548.49,1.0,1.0,0.6,3.41,14.0,True
1195,9.69,539.75,1.0,1.0,0.36,2.83,14.0,True
1196,13.45,552.72,1.0,1.0,0.72,3.68,14.0,True
1197,36.14,631.04,1.0,1.0,2.92,8.81,14.0,True
1198,6.48,528.66,1.0,1.0,0.05,2.11,14.0,True
1199,27.53,601.3,1.0,1.0,2.08,6.86,14.0,True
1200,33.27,621.13,1.0,1.0,2.64,8.16,14.0,True
1201,11.39,545.59,1.0,1.0,0.52,3.22,14.0,True
1202,29.97,609.74,1.0,1.0,2.32,7.41,14.0,True
1203,36.54,632.41,1.0,1.0,2.96,8.9,14.0,True
1204,7.29,531.45,1.0,1.0,0.12,2.29,14.0,True
1205,19.68,829.02,0.44,1.0,-2.23,0.88,20.14,True
1206,23.23,907.48,0.3,1.0,-2.81,0.59,21.74,True
1207,27.51,1001.97,0.12,1.0,-3.51,0.24,23.66,False
1208,18.62,805.68,0.48,1.0,-2.06,0.97,19.67,True
1209,22.62,893.94,0.32,1.0,-2.71,0.64,21.46,False
1210,28.32,1019.87,0.09,1.0,-3.64,0.18,24.02,False
1211,21.47,868.65,0.37,1.0,-2.53,0.74,20.95,True
1212,27.4,999.62,0.13,1.0,-3.49,0.25,23.61,False
1213,24.07,925.94,0.26,1.0,-2.95,0.53,22.11,False
1214,26.85,987.47,0.15,1.0,-3.4,0.3,23.36,False
1215,20.2,840.67,0.42,1.0,-2.32,0.84,20.38,True
1216,18.5,803.04,0.49,1.0,-2.04,0.98,19.61,True
1217,27.62,1004.45,0.12,1.0,-3.53,0.23,23.71,False
1218,27.3,997.45,0.13,1.0,-3.48,0.26,23.57,False
1219,25.08,948.37,0.22,1.0,-3.12,0.44,22.57,False
1220,24.83,942.81,0.23,1.0,-3.07,0.46,22.45,False
1221,28.2,1017.13,0.09,1.0,-3.62,0.19,23.97,False
1222,27.89,1010.32,0.11,1.0,-3.57,0.21,23.83,False
1223,22.32,887.42,0.33,1.0,-2.66,0.67,21.33,False
1224,25.07,948.06,0.22,1.0,-3.11,0.44,22.56,False
1225,22.66,894.84,0.32,1.0,-2.72,0.64,21.48,False
1226,18.44,801.77,0.49,1.0,-2.03,0.98,19.59,True
1227,23.83,920.68,0.27,1.0,-2.91,0.54,22.0,False
1228,27.03,991.48,0.14,1.0,-3.43,0.28,23.44,False
1229,30.15,1060.36,0.01,1.0,-3.94,0.03,24.84,False
1230,18.59,805.07,0.49,1.0,-2.06,0.97,19.65,True
1231,21.61,871.64,0.36,1.0,-2.55,0.73,21.01,True
1232,30.43,1066.36,0.0,1.0,-3.99,0.01,24.97,False
1233,18.4,800.72,0.49,1.0,-2.02,0.99,19.57,True
1234,26.2,973.15,0.18,1.0,-3.3,0.35,23.07,False
1235,29.22,1039.75,0.05,1.0,-3.79,0.1,24.43,False
1236,28.18,1016.8,0.09,1.0,-3.62,0.19,23.96,False
1237,21.22,863.0,0.38,1.0,-2.48,0.76,20.83,True
1238,22.23,885.39,0.34,1.0,-2.65,0.68,21.29,False
1239,30.36,1064.84,0.01,1.0,-3.98,0.01,24.94,False
1240,26.64,982.8,0.16,1.0,-3.37,0.31,23.27,False
1241,22.07,881.84,0.34,1.0,-2.62,0.69,21.21,False
1242,28.15,1016.11,0.1,1.0,-3.62,0.19,23.94,False
1243,20.08,837.99,0.43,1.0,-2.3,0.85,20.32,True
1244,18.49,802.78,0.49,1.0,-2.04,0.98,19.61,True
1245,27.3,997.42,0.13,1.0,-3.48,0.26,23.57,False
1246,29.95,1055.96,0.02,1.0,-3.91,0.04,24.76,False
1247,21.67,872.94,0.36,1.0,-2.56,0.72,21.03,True
1248,21.81,876.18,0.35,1.0,-2.58,0.71,21.1,True
1249,27.03,991.39,0.14,1.0,-3.43,0.28,23.44,False
1250,20.38,844.56,0.41,1.0,-2.35,0.83,20.46,True
1251,25.68,961.55,0.2,1.0,-3.21,0.39,22.84,False
1252,25.42,955.87,0.21,1.0,-3.17,0.41,22.72,False
1253,18.75,808.49,0.48,1.0,-2.08,0.96,19.72,True
1254,22.02,880.85,0.35,1.0,-2.62,0.69,21.19,False
1255,28.13,1015.59,0.1,1.0,-3.61,0.19,23.93,False
1256,19.55,826.31,0.45,1.0,-2.21,0.89,20.09,True
1257,19.9,833.86,0.43,1.0,-2.27,0.87,20.24,True
1258,20.87,855.44,0.39,1.0,-2.43,0.79,20.68,True
1259,23.05,903.6,0.3,1.0,-2.78,0.61,21.66,False
1260,27.55,1002.78,0.12,1.0,-3.52,0.24,23.67,False
1261,27.44,1000.5,0.12,1.0,-3.5,0.25,23.63,False
1262,21.49,868.95,0.37,1.0,-2.53,0.74,20.95,True
1263,28.18,1016.82,0.09,1.0,-3.62,0.19,23.96,False
1264,30.46,1067.03,0.0,1.0,-3.99,0.0,24.98,False
1265,21.61,871.61,0.36,1.0,-2.55,0.73,21.01,True
1266,29.62,1048.59,0.04,1.0,-3.86,0.07,24.61,False
1267,24.44,934.18,0.25,1.0,-3.01,0.49,22.28,False
1268,19.24,819.44,0.46,1.0,-2.16,0.92,19.95,True
1269,29.07,1036.51,0.06,1.0,-3.77,0.12,24.36,False
1270,22.12,883.03,0.34,1.0,-2.63,0.68,21.24,False
1271,26.3,975.26,0.17,1.0,-3.31,0.34,23.11,False
1272,26.18,972.69,0.18,1.0,-3.3,0.35,23.06,False
1273,25.7,962.1,0.2,1.0,-3.22,0.39,22.85,False
1274,26.41,977.63,0.17,1.0,-3.33,0.33,23.16,False
1275,21.84,876.81,0.35,1.0,-2.59,0.71,21.11,True
1276,20.93,856.63,0.39,1.0,-2.44,0.78,20.7,True
1277,29.58,1047.78,0.04,1.0,-3.85,0.07,24.59,False
1278,26.94,989.4,0.15,1.0,-3.42,0.29,23.4,False
1279,28.14,1015.83,0.1,1.0,-3.61,0.19,23.94,False
1280,23.75,918.85,0.28,1.0,-2.9,0.55,21.97,False
1281,21.61,871.63,0.36,1.0,-2.55,0.73,21.01,True
1282,23.74,918.67,0.28,1.0,-2.9,0.55,21.96,False
1283,26.47,978.9,0.16,1.0,-3.34,0.33,23.19,False
1284,20.29,842.59,0.42,1.0,-2.33,0.83,20.42,True
1285,30.05,1057.96,0.02,1.0,-3.93,0.04,24.8,False
1286,23.18,906.28,0.3,1.0,-2.8,0.6,21.71,True
1287,23.33,909.77,0.29,1.0,-2.83,0.58,21.78,True
1288,22.45,890.14,0.33,1.0,-2.68,0.66,21.38,False
1289,29.58,1047.75,0.04,1.0,-3.85,0.07,24.59,False
1290,21.71,873.91,0.36,1.0,-2.56,0.72,21.05,True
1291,25.99,968.44,0.18,1.0,-3.26,0.37,22.98,False
1292,22.86,899.19,0.31,1.0,-2.75,0.62,21.57,False
1293,21.92,878.49,0.35,1.0,-2.6,0.7,21.15,True
1294,24.24,929.8,0.26,1.0,-2.98,0.51,22.19,False
