,nuc,arexp,nd,ns,age,la,ld,target
871,4.3,315.92,3.14,1.0,8.2,41.69,14.84,True
872,6.18,112.37,4.36,1.0,7.74,65.46,9.05,True
873,5.83,149.48,4.13,1.0,7.82,61.13,10.11,True
874,1.46,622.77,1.3,1.0,8.89,5.87,23.57,True
875,1.82,583.77,1.53,1.0,8.8,10.42,22.46,True
876,2.61,498.19,2.05,1.0,8.61,20.41,20.03,True
877,5.41,195.28,3.86,1.0,7.93,55.78,11.41,True
878,1.55,613.37,1.36,1.0,8.87,6.96,23.3,True
879,2.21,542.05,1.78,1.0,8.71,15.29,21.28,True
880,4.46,297.92,3.25,1.0,8.16,43.8,14.33,True
881,1.22,648.73,1.15,1.0,8.95,2.83,24.31,True
882,1.05,667.23,1.03,1.0,8.99,0.67,24.84,True
883,2.46,514.57,1.95,1.0,8.64,18.5,20.49,True
884,4.52,291.76,3.28,1.0,8.14,44.52,14.16,True
885,5.88,144.01,4.17,1.0,7.81,61.77,9.95,True
886,2.53,507.08,1.99,1.0,8.63,19.37,20.28,True
887,4.74,268.05,3.42,1.0,8.09,47.28,13.48,True
888,1.59,608.87,1.38,1.0,8.86,7.49,23.18,True
889,3.35,418.52,2.52,1.0,8.43,29.71,17.76,True
890,5.89,142.98,4.17,1.0,7.81,61.89,9.92,True
891,1.61,606.72,1.4,1.0,8.85,7.74,23.11,True
892,4.12,335.41,3.02,1.0,8.24,39.42,15.4,True
893,3.7,380.25,2.75,1.0,8.34,34.18,16.67,True
894,6.89,35.19,4.82,1.0,7.57,74.47,6.86,True
895,1.78,588.08,1.51,1.0,8.81,9.92,22.58,True
896,7.05,17.54,4.92,1.0,7.53,76.54,6.36,True
897,2.37,524.32,1.89,1.0,8.67,17.36,20.77,True
898,3.47,405.16,2.6,1.0,8.4,31.27,17.38,True
899,4.42,302.78,3.22,1.0,8.17,43.23,14.47,True
900,3.63,388.51,2.7,1.0,8.36,33.22,16.91,True
901,3.42,410.49,2.57,1.0,8.41,30.65,17.53,True
902,7.03,19.29,4.91,1.0,7.53,76.33,6.41,True
903,6.08,123.18,4.29,1.0,7.77,64.2,9.36,True
904,4.63,280.28,3.35,1.0,8.12,45.86,13.83,True
905,1.64,603.86,1.41,1.0,8.84,8.07,23.03,True
906,3.07,448.95,2.34,1.0,8.5,26.16,18.63,True
907,4.0,348.0,2.95,1.0,8.27,37.95,15.76,True
908,1.69,597.95,1.45,1.0,8.83,8.76,22.87,True
909,1.23,647.78,1.15,1.0,8.94,2.95,24.28,True
910,3.22,432.44,2.44,1.0,8.46,28.09,18.16,True
911,2.19,544.19,1.77,1.0,8.71,15.04,21.34,True
912,4.75,266.26,3.44,1.0,8.09,47.49,13.43,True
913,3.93,356.07,2.9,1.0,8.29,37.01,15.99,True
914,3.57,395.14,2.66,1.0,8.38,32.44,17.1,True
915,5.78,155.42,4.1,1.0,7.84,60.44,10.28,True
916,2.82,476.15,2.18,1.0,8.56,22.99,19.4,True
917,1.14,657.66,1.09,1.0,8.97,1.79,24.56,True
918,6.28,100.92,4.43,1.0,7.72,66.8,8.73,True
919,2.63,496.44,2.06,1.0,8.6,20.62,19.98,True
920,4.24,321.7,3.1,1.0,8.21,41.02,15.01,True
921,6.92,32.23,4.84,1.0,7.56,74.82,6.77,True
922,3.89,359.89,2.87,1.0,8.3,36.56,16.09,True
923,5.42,193.68,3.87,1.0,7.92,55.97,11.37,True
924,6.34,94.73,4.46,1.0,7.7,67.52,8.55,True
925,4.92,248.04,3.54,1.0,8.05,49.62,12.91,True
926,3.9,358.95,2.88,1.0,8.29,36.67,16.07,True
927,2.62,497.24,2.05,1.0,8.61,20.52,20.0,True
928,1.56,612.38,1.36,1.0,8.86,7.08,23.28,True
929,4.05,342.23,2.98,1.0,8.26,38.62,15.59,True
930,6.31,97.39,4.45,1.0,7.71,67.21,8.63,True
931,3.41,411.8,2.56,1.0,8.41,30.5,17.57,True
932,2.07,556.57,1.7,1.0,8.74,13.6,21.69,True
933,6.51,76.19,4.57,1.0,7.66,69.69,8.02,True
934,4.95,245.24,3.56,1.0,8.04,49.95,12.83,True
935,6.25,104.43,4.4,1.0,7.72,66.39,8.83,True
936,6.18,111.41,4.36,1.0,7.74,65.57,9.03,True
937,2.24,538.82,1.8,1.0,8.7,15.67,21.18,True
938,2.72,487.11,2.11,1.0,8.58,21.71,19.71,True
939,1.89,576.26,1.58,1.0,8.78,11.3,22.25,True
940,1.79,587.46,1.51,1.0,8.81,9.99,22.57,True
941,6.82,42.47,4.78,1.0,7.58,73.62,7.07,True
942,3.33,420.2,2.51,1.0,8.43,29.52,17.81,True
943,1.83,583.02,1.54,1.0,8.8,10.51,22.44,True
944,2.11,553.07,1.72,1.0,8.73,14.0,21.59,True
945,4.39,305.8,3.2,1.0,8.18,42.88,14.56,True
946,6.14,116.03,4.34,1.0,7.75,65.04,9.16,True
947,2.09,555.0,1.71,1.0,8.74,13.78,21.64,True
948,1.32,638.24,1.21,1.0,8.92,4.06,24.01,True
949,5.82,151.06,4.13,1.0,7.83,60.95,10.15,True
950,6.53,73.96,4.59,1.0,7.65,69.95,7.96,True
951,5.24,213.36,3.75,1.0,7.97,53.67,11.93,True
952,3.98,349.93,2.93,1.0,8.27,37.72,15.81,True
953,6.44,83.55,4.53,1.0,7.68,68.83,8.23,True
954,2.13,550.95,1.73,1.0,8.73,14.25,21.53,True
955,2.12,552.03,1.72,1.0,8.73,14.13,21.56,True
956,2.06,557.73,1.69,1.0,8.74,13.46,21.72,True
957,6.68,57.24,4.69,1.0,7.62,71.9,7.49,True
958,6.08,122.71,4.3,1.0,7.76,64.26,9.35,True
959,3.18,437.0,2.41,1.0,8.47,27.56,18.29,True
960,4.37,308.37,3.18,1.0,8.18,42.58,14.63,True
961,1.05,667.15,1.04,1.0,8.99,0.68,24.83,True
962,5.06,233.71,3.63,1.0,8.01,51.29,12.51,True
963,1.52,616.71,1.34,1.0,8.87,6.57,23.4,True
964,4.18,328.75,3.06,1.0,8.23,40.2,15.21,True
965,3.06,449.79,2.34,1.0,8.5,26.06,18.65,True
966,4.59,284.34,3.33,1.0,8.13,45.38,13.95,True
967,3.56,395.29,2.66,1.0,8.38,32.43,17.1,True
968,4.08,339.82,3.0,1.0,8.25,38.9,15.52,True
969,3.31,422.34,2.5,1.0,8.44,29.27,17.87,True
970,2.59,500.72,2.03,1.0,8.61,20.12,20.1,True
971,2.7,488.52,2.1,1.0,8.59,21.54,19.75,True
972,5.55,180.58,3.95,1.0,7.89,57.5,10.99,True
973,5.32,204.67,3.8,1.0,7.95,54.68,11.68,True
974,1.57,611.58,1.37,1.0,8.86,7.17,23.25,True
975,1.24,646.83,1.16,1.0,8.94,3.06,24.26,True
976,1.88,577.66,1.57,1.0,8.79,11.13,22.29,True
977,1.91,574.17,1.59,1.0,8.78,11.54,22.19,True
978,3.52,400.08,2.63,1.0,8.39,31.87,17.24,True
979,6.71,54.69,4.7,1.0,7.61,72.2,7.41,True
980,6.91,32.27,4.84,1.0,7.56,74.82,6.78,True
981,5.7,163.6,4.05,1.0,7.86,59.48,10.51,True
982,6.99,24.54,4.88,1.0,7.54,75.72,6.56,True
983,3.91,357.3,2.89,1.0,8.29,36.86,16.02,True
984,5.43,192.85,3.88,1.0,7.92,56.06,11.34,True
985,5.8,153.39,4.11,1.0,7.83,60.67,10.22,True
986,2.67,492.48,2.08,1.0,8.59,21.08,19.87,True
987,1.75,591.86,1.49,1.0,8.82,9.47,22.69,True
988,3.85,364.12,2.85,1.0,8.31,36.07,16.21,True
989,5.01,238.67,3.6,1.0,8.02,50.72,12.65,True
990,1.29,641.08,1.19,1.0,8.93,3.73,24.09,True
991,1.38,632.29,1.24,1.0,8.91,4.75,23.84,True
992,4.76,265.72,3.44,1.0,8.09,47.56,13.42,True
993,4.73,268.42,3.42,1.0,8.09,47.24,13.49,True
994,6.85,39.35,4.79,1.0,7.58,73.99,6.98,True
995,6.61,64.86,4.64,1.0,7.63,71.01,7.7,True
996,5.06,233.51,3.63,1.0,8.01,51.32,12.5,True
997,2.36,525.29,1.88,1.0,8.67,17.25,20.8,True
998,2.28,534.79,1.83,1.0,8.69,16.14,21.07,True
999,4.13,333.95,3.03,1.0,8.24,39.59,15.36,True
1000,4.96,244.32,3.57,1.0,8.04,50.06,12.81,True
1001,1.57,610.75,1.37,1.0,8.86,7.27,23.23,True
1002,3.47,405.25,2.6,1.0,8.4,31.26,17.38,True
1003,6.69,56.29,4.69,1.0,7.62,72.01,7.46,True
1004,1.95,570.2,1.62,1.0,8.77,12.0,22.08,True
1005,2.62,498.03,2.05,1.0,8.61,20.43,20.02,True
1006,3.71,379.65,2.76,1.0,8.34,34.25,16.66,True
1007,3.53,398.57,2.64,1.0,8.38,32.04,17.19,True
1008,2.93,463.89,2.25,1.0,8.53,24.42,19.05,True
1009,3.65,385.87,2.72,1.0,8.36,33.53,16.83,True
1010,2.12,551.53,1.73,1.0,8.73,14.18,21.55,True
1011,2.34,528.34,1.87,1.0,8.68,16.89,20.89,True
1012,4.9,250.65,3.53,1.0,8.05,49.32,12.99,True
1013,4.35,310.0,3.17,1.0,8.18,42.39,14.68,True
1014,1.56,612.56,1.36,1.0,8.86,7.06,23.28,True
1015,5.63,171.75,4.0,1.0,7.87,58.53,10.74,True
1016,6.81,43.83,4.77,1.0,7.59,73.47,7.1,True
1017,2.78,480.14,2.15,1.0,8.57,22.52,19.51,True
1018,2.89,468.7,2.22,1.0,8.54,23.86,19.19,True
1019,4.86,254.67,3.5,1.0,8.06,48.85,13.1,True
1020,3.16,439.24,2.4,1.0,8.48,27.3,18.35,True
1021,2.53,507.79,1.99,1.0,8.63,19.29,20.3,True
1022,1.8,586.73,1.52,1.0,8.81,10.07,22.55,True
1023,6.37,90.83,4.49,1.0,7.69,67.98,8.44,True
1024,4.74,267.73,3.43,1.0,8.09,47.32,13.47,True
1025,2.39,522.78,1.9,1.0,8.66,17.54,20.73,True
1026,4.34,310.76,3.17,1.0,8.19,42.3,14.7,True
1027,2.89,468.06,2.23,1.0,8.54,23.93,19.17,True
1028,5.59,175.54,3.98,1.0,7.88,58.09,10.85,True
1029,3.89,360.37,2.87,1.0,8.3,36.5,16.11,True
1030,4.46,297.68,3.25,1.0,8.16,43.82,14.32,True
1031,4.44,300.04,3.23,1.0,8.16,43.55,14.39,True
1032,6.78,47.19,4.75,1.0,7.59,73.07,7.2,True
1033,3.9,358.79,2.88,1.0,8.29,36.69,16.06,True
1034,6.45,82.6,4.54,1.0,7.67,68.94,8.21,True
1035,1.72,594.66,1.47,1.0,8.82,9.15,22.77,True
1036,1.11,661.24,1.07,1.0,8.97,1.37,24.67,True
1037,6.1,120.99,4.31,1.0,7.76,64.46,9.3,True
1038,2.96,460.38,2.27,1.0,8.52,24.83,18.95,True
1039,6.83,41.32,4.78,1.0,7.58,73.76,7.03,True
1040,5.7,164.32,4.05,1.0,7.86,59.4,10.53,True
1041,7.09,13.09,4.95,1.0,7.52,77.06,6.23,True
1042,2.74,484.05,2.13,1.0,8.58,22.06,19.63,True
1043,6.01,130.22,4.25,1.0,7.78,63.38,9.56,True
1044,3.79,370.87,2.81,1.0,8.32,35.28,16.41,True
1045,1.54,615.01,1.35,1.0,8.87,6.77,23.35,True
1046,1.02,671.32,1.01,1.0,9.0,0.2,24.95,True
1047,5.48,187.93,3.9,1.0,7.91,56.64,11.2,True
1048,6.33,95.31,4.46,1.0,7.7,67.45,8.57,True
1049,6.23,106.37,4.39,1.0,7.73,66.16,8.88,True
1050,1.52,616.31,1.34,1.0,8.87,6.62,23.39,True
1051,6.25,104.61,4.4,1.0,7.72,66.37,8.83,True
1052,3.99,349.61,2.94,1.0,8.27,37.76,15.8,True
1053,1.5,618.46,1.33,1.0,8.88,6.37,23.45,True
1054,4.3,315.58,3.14,1.0,8.2,41.73,14.83,True
1055,2.24,538.52,1.81,1.0,8.7,15.7,21.18,True
1056,2.62,497.75,2.05,1.0,8.61,20.46,20.02,True
1057,4.31,314.52,3.15,1.0,8.2,41.86,14.8,True
1058,3.25,428.78,2.46,1.0,8.45,28.52,18.05,True
1059,6.7,55.08,4.7,1.0,7.61,72.15,7.42,True
1060,3.27,427.07,2.47,1.0,8.45,28.72,18.01,True
1061,6.23,106.27,4.39,1.0,7.73,66.17,8.88,True
1062,2.23,540.25,1.79,1.0,8.7,15.5,21.22,True
1063,2.45,515.72,1.94,1.0,8.65,18.36,20.53,True
1064,3.63,387.87,2.71,1.0,8.36,33.29,16.89,True
1065,5.26,211.7,3.76,1.0,7.96,53.86,11.88,True
1066,4.62,281.33,3.35,1.0,8.12,45.73,13.86,True
1067,3.89,359.9,2.87,1.0,8.3,36.56,16.09,True
1068,3.15,440.23,2.39,1.0,8.48,27.18,18.38,True
1069,5.49,186.27,3.91,1.0,7.91,56.83,11.16,True
1070,2.73,485.35,2.12,1.0,8.58,21.91,19.66,True
1071,3.4,412.63,2.56,1.0,8.42,30.4,17.59,True
1072,5.88,144.21,4.17,1.0,7.81,61.74,9.96,True
1073,5.08,231.07,3.65,1.0,8.01,51.6,12.43,True
1074,4.92,248.2,3.54,1.0,8.05,49.6,12.92,True
1075,6.44,83.45,4.53,1.0,7.68,68.84,8.23,True
1076,6.94,29.15,4.86,1.0,7.55,75.18,6.69,True
1077,6.75,50.18,4.73,1.0,7.6,72.72,7.29,True
1078,1.64,603.88,1.41,1.0,8.84,8.07,23.03,True
1079,2.28,534.86,1.83,1.0,8.69,16.13,21.07,True
1080,6.06,124.39,4.29,1.0,7.77,64.06,9.4,True
1081,5.15,223.73,3.69,1.0,7.99,52.46,12.22,True
1082,3.72,378.32,2.76,1.0,8.34,34.41,16.62,True
1083,6.42,86.18,4.51,1.0,7.68,68.52,8.31,True
1084,1.32,638.1,1.21,1.0,8.92,4.07,24.01,True
1085,2.2,542.88,1.78,1.0,8.71,15.19,21.3,True
1086,4.98,241.91,3.58,1.0,8.03,50.34,12.74,True
1087,4.52,291.76,3.28,1.0,8.14,44.52,14.16,True
1088,2.91,466.5,2.24,1.0,8.54,24.11,19.13,True
1089,1.47,622.49,1.3,1.0,8.89,5.9,23.56,True
1090,6.94,29.99,4.85,1.0,7.56,75.08,6.71,True
1091,1.7,597.66,1.45,1.0,8.83,8.8,22.86,True
1092,4.02,345.33,2.96,1.0,8.26,38.26,15.68,True
1093,4.22,324.1,3.09,1.0,8.22,40.74,15.08,True
1094,6.23,106.67,4.39,1.0,7.73,66.13,8.89,True
1095,5.97,134.57,4.22,1.0,7.79,62.87,9.69,True
1096,4.04,343.29,2.97,1.0,8.26,38.5,15.62,True
1097,1.43,626.25,1.28,1.0,8.9,5.46,23.67,True
1098,4.53,290.92,3.29,1.0,8.14,44.61,14.13,True
1099,4.99,241.3,3.59,1.0,8.03,50.41,12.72,True
1100,1.18,653.72,1.12,1.0,8.96,2.25,24.45,True
1101,2.43,517.88,1.93,1.0,8.65,18.11,20.59,True
1102,6.49,78.57,4.56,1.0,7.67,69.41,8.09,True
1103,4.82,258.74,3.48,1.0,8.07,48.37,13.22,True
1104,6.32,96.77,4.45,1.0,7.71,67.28,8.61,True
1105,3.64,387.32,2.71,1.0,8.36,33.36,16.87,True
1106,2.26,536.2,1.82,1.0,8.69,15.97,21.11,True
1107,3.83,365.95,2.84,1.0,8.31,35.85,16.27,True
1108,6.13,117.02,4.33,1.0,7.75,64.92,9.19,True
1109,3.79,371.0,2.81,1.0,8.32,35.26,16.41,True
1110,4.48,296.33,3.26,1.0,8.15,43.98,14.29,True
1111,2.03,561.15,1.67,1.0,8.75,13.06,21.82,True
1112,6.89,34.51,4.82,1.0,7.57,74.55,6.84,True
1113,4.51,293.26,3.27,1.0,8.15,44.34,14.2,True
1114,5.54,181.28,3.94,1.0,7.9,57.42,11.01,True
1115,7.13,9.44,4.97,1.0,7.51,77.48,6.13,True
1116,1.26,644.89,1.17,1.0,8.94,3.28,24.2,True
1117,2.15,548.6,1.74,1.0,8.72,14.53,21.46,True
1118,1.59,609.55,1.38,1.0,8.86,7.41,23.2,True
1119,3.8,370.02,2.81,1.0,8.32,35.38,16.38,True
1120,7.06,16.17,4.93,1.0,7.53,76.7,6.32,True
1121,3.67,383.46,2.73,1.0,8.35,33.81,16.76,True
1122,3.16,439.21,2.4,1.0,8.48,27.3,18.35,True
1123,4.63,279.77,3.35,1.0,8.12,45.92,13.82,True
1124,3.64,386.59,2.72,1.0,8.36,33.44,16.85,True
1125,4.04,343.74,2.97,1.0,8.26,38.45,15.63,True
1126,1.29,641.62,1.19,1.0,8.93,3.66,24.11,True
1127,6.75,50.58,4.73,1.0,7.6,72.68,7.3,True
1128,4.12,335.53,3.02,1.0,8.24,39.41,15.4,True
1129,7.1,12.37,4.96,1.0,7.52,77.14,6.21,True
1130,3.89,360.07,2.87,1.0,8.3,36.54,16.1,True
1131,5.26,211.14,3.77,1.0,7.96,53.93,11.86,True
1132,1.99,566.15,1.64,1.0,8.76,12.48,21.96,True
1133,2.71,487.41,2.11,1.0,8.58,21.67,19.72,True
1134,2.13,550.26,1.73,1.0,8.72,14.33,21.51,True
1135,5.9,142.65,4.18,1.0,7.81,61.93,9.92,True
1136,4.98,241.34,3.58,1.0,8.03,50.4,12.72,True
1137,5.97,135.11,4.22,1.0,7.79,62.81,9.7,True
1138,4.94,245.7,3.56,1.0,8.04,49.89,12.85,True
1139,1.24,647.04,1.16,1.0,8.94,3.03,24.26,True
1140,6.63,63.57,4.65,1.0,7.63,71.16,7.67,True
1141,6.04,126.96,4.27,1.0,7.77,63.76,9.47,True
1142,4.95,244.67,3.56,1.0,8.04,50.02,12.82,True
1143,6.79,45.4,4.76,1.0,7.59,73.28,7.15,True
1144,1.65,602.96,1.42,1.0,8.84,8.18,23.01,True
1145,6.88,36.34,4.81,1.0,7.57,74.34,6.89,True
1146,2.45,515.97,1.94,1.0,8.65,18.34,20.53,True
1147,1.05,667.55,1.03,1.0,8.99,0.64,24.85,True
1148,2.94,462.69,2.26,1.0,8.53,24.56,19.02,True
1149,2.07,557.46,1.69,1.0,8.74,13.49,21.71,True
1150,1.93,572.22,1.6,1.0,8.77,11.77,22.13,True
1151,5.15,223.13,3.69,1.0,7.99,52.53,12.2,True
1152,7.15,6.82,4.99,1.0,7.5,77.79,6.05,True
1153,2.12,551.94,1.72,1.0,8.73,14.14,21.56,True
1154,3.21,433.51,2.43,1.0,8.46,27.96,18.19,True
1155,1.82,583.82,1.53,1.0,8.8,10.41,22.46,True
1156,2.03,561.15,1.67,1.0,8.75,13.06,21.82,True
1157,5.94,138.13,4.2,1.0,7.8,62.46,9.79,True
1158,5.4,196.06,3.86,1.0,7.93,55.69,11.43,True
1159,5.02,237.65,3.61,1.0,8.02,50.83,12.62,True
1160,6.66,59.73,4.67,1.0,7.62,71.61,7.56,True
1161,2.1,554.09,1.71,1.0,8.73,13.88,21.62,True
1162,4.15,332.19,3.04,1.0,8.23,39.8,15.31,True
1163,1.53,615.29,1.35,1.0,8.87,6.74,23.36,True
1164,1.81,585.69,1.52,1.0,8.8,10.19,22.52,True
1165,2.32,530.07,1.86,1.0,8.68,16.69,20.93,True
1166,2.24,538.75,1.8,1.0,8.7,15.68,21.18,True
1167,3.41,412.0,2.56,1.0,8.41,30.48,17.58,True
1168,4.43,301.1,3.23,1.0,8.16,43.43,14.42,True
1169,5.35,201.62,3.82,1.0,7.94,55.04,11.59,True
1170,1.12,659.67,1.08,1.0,8.97,1.56,24.62,True
1171,3.48,404.8,2.61,1.0,8.4,31.32,17.37,True
1172,3.72,377.9,2.77,1.0,8.34,34.46,16.61,True
1173,4.06,341.69,2.98,1.0,8.26,38.69,15.58,True
1174,3.13,442.02,2.38,1.0,8.48,26.97,18.43,True
1175,6.89,35.42,4.82,1.0,7.57,74.45,6.87,True
1176,1.97,567.47,1.63,1.0,8.76,12.32,22.0,True
1177,4.87,253.32,3.51,1.0,8.06,49.0,13.06,True
1178,4.54,289.85,3.29,1.0,8.14,44.74,14.1,True
1179,4.11,335.79,3.02,1.0,8.24,39.37,15.41,True
1180,7.07,15.72,4.94,1.0,7.52,76.75,6.3,True
1181,4.82,259.52,3.48,1.0,8.07,48.28,13.24,True
1182,5.52,183.31,3.93,1.0,7.9,57.18,11.07,True
1183,1.89,576.47,1.58,1.0,8.78,11.27,22.25,True
1184,5.25,212.23,3.76,1.0,7.97,53.8,11.89,True
1185,1.74,593.14,1.48,1.0,8.82,9.32,22.73,True
1186,5.84,148.81,4.14,1.0,7.82,61.21,10.09,True
1187,4.53,290.93,3.29,1.0,8.14,44.61,14.13,True
1188,1.36,633.79,1.23,1.0,8.91,4.58,23.88,True
1189,4.3,315.5,3.14,1.0,8.2,41.74,14.83,True
1190,5.21,217.27,3.73,1.0,7.98,53.21,12.04,True
1191,6.47,80.66,4.55,1.0,7.67,69.17,8.15,True
1192,4.8,261.56,3.46,1.0,8.08,48.04,13.3,True
1193,5.88,144.29,4.17,1.0,7.81,61.74,9.96,True
1194,4.48,296.05,3.26,1.0,8.15,44.02,14.28,True
1195,7.01,21.8,4.9,1.0,7.54,76.04,6.48,True
1196,5.83,149.9,4.13,1.0,7.83,61.08,10.12,True
1197,4.91,249.99,3.53,1.0,8.05,49.39,12.97,True
1198,1.62,605.59,1.4,1.0,8.85,7.87,23.08,True
1199,4.67,275.42,3.38,1.0,8.11,46.42,13.69,True
1200,6.05,125.94,4.28,1.0,7.77,63.88,9.44,True
1201,6.29,99.99,4.43,1.0,7.71,66.91,8.7,True
1202,4.85,256.32,3.5,1.0,8.06,48.65,13.15,True
1203,5.46,190.09,3.89,1.0,7.92,56.39,11.26,True
1204,4.79,261.95,3.46,1.0,8.08,48.0,13.31,True
1205,1.09,578.51,2.63,1.0,11.37,-322.58,-193.31,False
1206,1.16,510.49,3.8,1.0,13.07,-554.78,-350.45,False
1207,1.13,538.08,3.33,1.0,12.38,-460.59,-286.71,False
1208,1.15,514.37,3.74,1.0,12.97,-541.54,-341.5,False
1209,1.15,516.93,3.69,1.0,12.91,-532.8,-335.58,False
1210,1.1,565.09,2.86,1.0,11.7,-368.4,-224.32,False
1211,1.12,549.17,3.13,1.0,12.1,-422.72,-261.08,False
1212,1.13,540.17,3.29,1.0,12.33,-453.45,-281.88,False
1213,1.16,510.96,3.79,1.0,13.06,-553.16,-349.36,False
1214,1.1,573.17,2.72,1.0,11.5,-340.81,-205.65,False
1215,1.11,553.05,3.07,1.0,12.0,-409.47,-252.11,False
1216,1.16,501.13,3.96,1.0,13.3,-586.74,-372.09,False
1217,1.13,532.14,3.43,1.0,12.53,-480.85,-300.43,False
1218,1.11,561.62,2.92,1.0,11.79,-380.23,-232.33,False
1219,1.13,538.75,3.31,1.0,12.36,-458.29,-285.16,False
1220,1.15,521.03,3.62,1.0,12.81,-518.8,-326.11,False
1221,1.09,575.03,2.69,1.0,11.45,-334.45,-201.34,False
1222,1.11,554.11,3.05,1.0,11.98,-405.86,-249.67,False
1223,1.1,571.72,2.75,1.0,11.54,-345.74,-208.99,False
1224,1.16,507.03,3.86,1.0,13.16,-566.6,-358.45,False
1225,1.15,515.97,3.71,1.0,12.93,-536.05,-337.78,False
1226,1.13,539.43,3.3,1.0,12.34,-455.97,-283.59,False
1227,1.14,528.2,3.5,1.0,12.63,-494.3,-309.53,False
1228,1.13,537.26,3.34,1.0,12.4,-463.39,-288.61,False
1229,1.11,554.82,3.04,1.0,11.96,-403.43,-248.03,False
1230,1.14,529.95,3.47,1.0,12.58,-488.33,-305.48,False
1231,1.1,570.02,2.78,1.0,11.58,-351.55,-212.92,False
1232,1.14,526.55,3.52,1.0,12.67,-499.94,-313.35,False
1233,1.12,551.57,3.09,1.0,12.04,-414.54,-255.55,False
1234,1.08,585.91,2.5,1.0,11.18,-297.32,-176.21,False
1235,1.11,553.72,3.06,1.0,11.99,-407.2,-250.58,False
1236,1.09,583.89,2.54,1.0,11.23,-304.2,-180.87,False
1237,1.14,521.63,3.61,1.0,12.79,-516.74,-324.71,False
1238,1.13,542.28,3.25,1.0,12.27,-446.27,-277.02,False
1239,1.09,574.96,2.69,1.0,11.46,-334.69,-201.51,False
1240,1.11,559.01,2.97,1.0,11.85,-389.15,-238.36,False
1241,1.1,572.51,2.73,1.0,11.52,-343.04,-207.16,False
1242,1.09,579.02,2.62,1.0,11.35,-320.82,-192.12,False
1243,1.09,581.87,2.57,1.0,11.28,-311.09,-185.54,False
1244,1.15,512.07,3.77,1.0,13.03,-549.4,-346.82,False
1245,1.1,566.88,2.83,1.0,11.66,-362.29,-220.18,False
1246,1.11,557.83,2.99,1.0,11.88,-393.16,-241.08,False
1247,1.13,534.18,3.39,1.0,12.48,-473.92,-295.73,False
1248,1.13,539.71,3.3,1.0,12.34,-455.02,-282.94,False
1249,1.16,506.78,3.87,1.0,13.16,-567.43,-359.02,False
1250,1.15,521.3,3.62,1.0,12.8,-517.86,-325.47,False
1251,1.09,576.7,2.66,1.0,11.41,-328.74,-197.48,False
1252,1.14,521.63,3.61,1.0,12.79,-516.75,-324.72,False
1253,1.14,524.53,3.56,1.0,12.72,-506.84,-318.02,False
1254,1.16,506.14,3.88,1.0,13.18,-569.61,-360.49,False
1255,1.11,558.91,2.97,1.0,11.86,-389.49,-238.59,False
1256,1.12,547.57,3.16,1.0,12.14,-428.18,-264.78,False
1257,1.16,509.52,3.82,1.0,13.09,-558.07,-352.69,False
1258,1.14,531.72,3.44,1.0,12.54,-482.3,-301.4,False
1259,1.12,550.56,3.11,1.0,12.07,-417.98,-257.87,False
1260,1.11,561.58,2.92,1.0,11.79,-380.35,-232.41,False
1261,1.12,545.5,3.2,1.0,12.19,-435.27,-269.57,False
1262,1.13,540.62,3.28,1.0,12.31,-451.91,-280.84,False
1263,1.13,537.49,3.34,1.0,12.39,-462.61,-288.08,False
1264,1.11,563.13,2.89,1.0,11.75,-375.07,-228.84,False
1265,1.09,582.74,2.56,1.0,11.26,-308.12,-183.53,False
1266,1.12,543.33,3.24,1.0,12.25,-442.67,-274.59,False
1267,1.11,553.27,3.06,1.0,12.0,-408.74,-251.62,False
1268,1.09,581.72,2.57,1.0,11.29,-311.61,-185.89,False
1269,1.09,578.72,2.63,1.0,11.36,-321.84,-192.81,False
1270,1.16,510.55,3.8,1.0,13.07,-554.56,-350.31,False
1271,1.15,516.06,3.71,1.0,12.93,-535.75,-337.58,False
1272,1.09,576.45,2.66,1.0,11.42,-329.59,-198.05,False
1273,1.13,541.81,3.26,1.0,12.29,-447.87,-278.1,False
1274,1.11,555.65,3.02,1.0,11.94,-400.59,-246.11,False
1275,1.13,540.44,3.29,1.0,12.32,-452.55,-281.27,False
1276,1.11,561.42,2.92,1.0,11.79,-380.93,-232.8,False
1277,1.1,568.06,2.81,1.0,11.63,-358.23,-217.44,False
1278,1.13,541.3,3.27,1.0,12.3,-449.61,-279.28,False
1279,1.1,568.06,2.81,1.0,11.63,-358.25,-217.45,False
1280,1.12,546.78,3.18,1.0,12.16,-430.89,-266.61,False
1281,1.14,530.69,3.45,1.0,12.56,-485.81,-303.78,False
1282,1.15,516.03,3.71,1.0,12.93,-535.85,-337.65,False
1283,1.15,513.96,3.74,1.0,12.98,-542.92,-342.43,False
1284,1.1,569.0,2.79,1.0,11.6,-355.02,-215.27,False
1285,1.13,535.32,3.37,1.0,12.45,-470.01,-293.09,False
1286,1.11,559.23,2.96,1.0,11.85,-388.4,-237.86,False
1287,1.12,550.36,3.11,1.0,12.07,-418.66,-258.34,False
1288,1.16,501.74,3.95,1.0,13.29,-584.66,-370.68,False
1289,1.11,557.25,3.0,1.0,11.9,-395.16,-242.43,False
1290,1.15,520.5,3.63,1.0,12.82,-520.62,-327.34,False
1291,1.16,507.82,3.85,1.0,13.14,-563.89,-356.62,False
1292,1.12,547.47,3.16,1.0,12.14,-428.54,-265.02,False
