,nuc,arexp,nd,ns,age,la,ld,target
871,18.33,521.17,3.0,1.0,38.56,22.03,29.1,True
872,17.07,498.63,3.0,1.0,36.7,20.21,27.94,True
873,16.12,481.83,3.0,1.0,35.31,18.86,27.07,True
874,10.43,380.3,3.0,1.0,26.93,10.67,21.83,True
875,12.05,409.2,3.0,1.0,29.31,13.0,23.32,True
876,16.02,479.9,3.0,1.0,35.15,18.7,26.97,True
877,3.64,259.41,3.0,1.0,16.94,0.92,15.59,True
878,8.94,353.81,3.0,1.0,24.74,8.53,20.46,True
879,15.03,462.33,3.0,1.0,33.7,17.28,26.06,True
880,11.81,404.96,3.0,1.0,28.96,12.66,23.1,True
881,9.56,364.93,3.0,1.0,25.66,9.43,21.04,True
882,19.41,540.3,3.0,1.0,40.14,23.57,30.09,True
883,5.76,297.11,3.0,1.0,20.06,3.96,17.53,True
884,10.36,379.1,3.0,1.0,26.83,10.57,21.77,True
885,3.8,262.31,3.0,1.0,17.18,1.15,15.74,True
886,19.18,536.2,3.0,1.0,39.8,23.24,29.87,True
887,20.09,552.41,3.0,1.0,41.14,24.55,30.71,True
888,7.17,322.36,3.0,1.0,22.14,6.0,18.84,True
889,4.64,277.2,3.0,1.0,18.41,2.35,16.51,True
890,4.06,266.85,3.0,1.0,17.56,1.52,15.97,True
891,5.16,286.51,3.0,1.0,19.18,3.11,16.99,True
892,12.9,424.31,3.0,1.0,30.56,14.22,24.1,True
893,15.77,475.45,3.0,1.0,34.78,18.34,26.74,True
894,6.72,314.29,3.0,1.0,21.47,5.35,18.42,True
895,17.42,504.88,3.0,1.0,37.21,20.72,28.26,True
896,8.07,338.37,3.0,1.0,23.46,7.29,19.66,True
897,9.94,371.64,3.0,1.0,26.21,9.97,21.38,True
898,18.0,515.19,3.0,1.0,38.06,21.55,28.79,True
899,7.31,324.76,3.0,1.0,22.34,6.19,18.96,True
900,3.97,265.31,3.0,1.0,17.43,1.4,15.89,True
901,16.22,483.48,3.0,1.0,35.45,18.99,27.15,True
902,12.79,422.51,3.0,1.0,30.41,14.07,24.01,True
903,8.17,340.12,3.0,1.0,23.61,7.43,19.75,True
904,19.64,544.46,3.0,1.0,40.48,23.91,30.3,True
905,15.02,462.23,3.0,1.0,33.69,17.28,26.06,True
906,3.83,262.78,3.0,1.0,17.22,1.19,15.76,True
907,11.68,402.64,3.0,1.0,28.77,12.47,22.98,True
908,18.06,516.34,3.0,1.0,38.16,21.64,28.85,True
909,17.31,502.97,3.0,1.0,37.06,20.56,28.16,True
910,8.34,343.18,3.0,1.0,23.86,7.68,19.91,True
911,18.93,531.86,3.0,1.0,39.44,22.89,29.65,True
912,3.92,264.43,3.0,1.0,17.36,1.33,15.85,True
913,13.06,427.24,3.0,1.0,30.8,14.45,24.25,True
914,11.25,394.9,3.0,1.0,28.13,11.85,22.58,True
915,11.01,390.79,3.0,1.0,27.79,11.52,22.37,True
916,14.67,455.84,3.0,1.0,33.16,16.76,25.73,True
917,14.62,455.08,3.0,1.0,33.1,16.7,25.69,True
918,9.09,356.47,3.0,1.0,24.96,8.75,20.6,True
919,11.31,395.99,3.0,1.0,28.22,11.93,22.64,True
920,7.1,321.13,3.0,1.0,22.04,5.9,18.77,True
921,11.59,401.02,3.0,1.0,28.64,12.34,22.9,True
922,16.32,485.35,3.0,1.0,35.6,19.14,27.25,True
923,6.05,302.33,3.0,1.0,20.49,4.38,17.8,True
924,13.54,435.7,3.0,1.0,31.5,15.14,24.69,True
925,4.76,279.34,3.0,1.0,18.59,2.53,16.62,True
926,8.67,348.98,3.0,1.0,24.34,8.14,20.21,True
927,16.46,487.77,3.0,1.0,35.8,19.34,27.38,True
928,10.21,376.48,3.0,1.0,26.61,10.36,21.63,True
929,19.31,538.5,3.0,1.0,39.99,23.43,29.99,True
930,15.2,465.3,3.0,1.0,33.94,17.52,26.22,True
931,10.26,377.42,3.0,1.0,26.69,10.44,21.68,True
932,19.06,534.12,3.0,1.0,39.63,23.07,29.77,True
933,18.91,531.4,3.0,1.0,39.4,22.85,29.63,True
934,4.73,278.85,3.0,1.0,18.55,2.49,16.59,True
935,12.82,423.04,3.0,1.0,30.45,14.12,24.03,True
936,3.06,249.11,3.0,1.0,16.09,0.09,15.06,True
937,15.23,465.83,3.0,1.0,33.99,17.57,26.24,True
938,9.06,355.97,3.0,1.0,24.92,8.71,20.57,True
939,6.27,306.28,3.0,1.0,20.81,4.7,18.01,True
940,3.38,254.85,3.0,1.0,16.57,0.55,15.35,True
941,9.82,369.57,3.0,1.0,26.04,9.8,21.27,True
942,17.16,500.23,3.0,1.0,36.83,20.34,28.02,True
943,16.31,485.19,3.0,1.0,35.59,19.13,27.24,True
944,19.83,547.83,3.0,1.0,40.76,24.18,30.48,True
945,3.29,253.19,3.0,1.0,16.43,0.42,15.27,True
946,8.99,354.68,3.0,1.0,24.81,8.6,20.51,True
947,18.76,528.76,3.0,1.0,39.19,22.64,29.49,True
948,14.79,458.05,3.0,1.0,33.35,16.94,25.84,True
949,7.12,321.38,3.0,1.0,22.06,5.92,18.79,True
950,3.82,262.58,3.0,1.0,17.2,1.18,15.75,True
951,18.25,519.64,3.0,1.0,38.43,21.91,29.02,True
952,7.57,329.46,3.0,1.0,22.73,6.57,19.2,True
953,16.5,488.58,3.0,1.0,35.87,19.4,27.42,True
954,7.46,327.44,3.0,1.0,22.56,6.41,19.1,True
955,15.74,474.89,3.0,1.0,34.74,18.3,26.71,True
956,13.35,432.32,3.0,1.0,31.22,14.86,24.51,True
957,15.15,464.41,3.0,1.0,33.87,17.45,26.17,True
958,14.61,454.84,3.0,1.0,33.08,16.68,25.68,True
959,13.81,440.51,3.0,1.0,31.9,15.53,24.94,True
960,18.31,520.77,3.0,1.0,38.53,22.0,29.08,True
961,17.68,509.6,3.0,1.0,37.6,21.1,28.5,True
962,13.72,438.94,3.0,1.0,31.77,15.4,24.86,True
963,12.26,412.95,3.0,1.0,29.62,13.3,23.51,True
964,19.83,547.86,3.0,1.0,40.76,24.18,30.48,True
965,13.33,431.99,3.0,1.0,31.19,14.84,24.5,True
966,5.0,283.63,3.0,1.0,18.94,2.87,16.84,True
967,11.92,406.9,3.0,1.0,29.12,12.81,23.2,True
968,8.14,339.55,3.0,1.0,23.56,7.38,19.73,True
969,18.36,521.57,3.0,1.0,38.59,22.06,29.12,True
970,13.64,437.52,3.0,1.0,31.65,15.28,24.78,True
971,16.61,490.46,3.0,1.0,36.02,19.55,27.51,True
972,18.74,528.47,3.0,1.0,39.16,22.62,29.48,True
973,10.74,385.88,3.0,1.0,27.39,11.12,22.12,True
974,11.3,395.83,3.0,1.0,28.21,11.92,22.63,True
975,16.74,492.72,3.0,1.0,36.21,19.74,27.63,True
976,13.74,439.35,3.0,1.0,31.8,15.43,24.88,True
977,13.96,443.23,3.0,1.0,32.12,15.74,25.08,True
978,7.33,325.08,3.0,1.0,22.36,6.22,18.98,True
979,17.84,512.35,3.0,1.0,37.83,21.32,28.64,True
980,15.52,470.97,3.0,1.0,34.41,17.98,26.51,True
981,4.68,277.99,3.0,1.0,18.48,2.42,16.55,True
982,5.35,289.79,3.0,1.0,19.45,3.37,17.16,True
983,17.61,508.24,3.0,1.0,37.49,20.99,28.43,True
984,5.53,293.02,3.0,1.0,19.72,3.63,17.32,True
985,6.73,314.39,3.0,1.0,21.48,5.35,18.43,True
986,3.34,253.99,3.0,1.0,16.49,0.48,15.31,True
987,14.17,446.96,3.0,1.0,32.43,16.05,25.27,True
988,16.82,494.21,3.0,1.0,36.33,19.86,27.71,True
989,9.04,355.55,3.0,1.0,24.88,8.67,20.55,True
990,9.48,363.52,3.0,1.0,25.54,9.32,20.96,True
991,7.49,328.01,3.0,1.0,22.61,6.45,19.13,True
992,14.77,457.77,3.0,1.0,33.32,16.92,25.83,True
993,10.47,381.06,3.0,1.0,26.99,10.73,21.87,True
994,19.27,537.82,3.0,1.0,39.93,23.37,29.96,True
995,4.54,275.44,3.0,1.0,18.27,2.21,16.42,True
996,13.21,429.85,3.0,1.0,31.02,14.67,24.39,True
997,13.09,427.68,3.0,1.0,30.84,14.49,24.27,True
998,6.21,305.26,3.0,1.0,20.73,4.62,17.96,True
999,20.01,551.02,3.0,1.0,41.02,24.44,30.64,True
1000,11.31,396.06,3.0,1.0,28.23,11.94,22.64,True
1001,10.61,383.65,3.0,1.0,27.2,10.94,22.0,True
1002,17.4,504.6,3.0,1.0,37.19,20.69,28.24,True
1003,11.56,400.55,3.0,1.0,28.6,12.3,22.87,True
1004,11.99,408.13,3.0,1.0,29.22,12.91,23.26,True
1005,8.81,351.59,3.0,1.0,24.55,8.35,20.35,True
1006,5.84,298.64,3.0,1.0,20.18,4.08,17.61,True
1007,9.01,355.13,3.0,1.0,24.85,8.64,20.53,True
1008,10.09,374.29,3.0,1.0,26.43,10.18,21.52,True
1009,20.05,551.76,3.0,1.0,41.08,24.5,30.68,True
1010,10.06,373.81,3.0,1.0,26.39,10.15,21.49,True
1011,13.13,428.41,3.0,1.0,30.9,14.55,24.31,True
1012,19.5,541.91,3.0,1.0,40.27,23.7,30.17,True
1013,18.34,521.29,3.0,1.0,38.57,22.04,29.11,True
1014,15.16,464.67,3.0,1.0,33.89,17.47,26.18,True
1015,19.73,546.04,3.0,1.0,40.61,24.04,30.38,True
1016,6.27,306.21,3.0,1.0,20.81,4.69,18.0,True
1017,9.79,369.05,3.0,1.0,26.0,9.76,21.25,True
1018,10.77,386.39,3.0,1.0,27.43,11.16,22.14,True
1019,12.95,425.34,3.0,1.0,30.64,14.3,24.15,True
1020,16.01,479.73,3.0,1.0,35.14,18.69,26.96,True
1021,18.33,521.14,3.0,1.0,38.56,22.03,29.1,True
1022,4.61,276.75,3.0,1.0,18.37,2.32,16.48,True
1023,14.82,458.57,3.0,1.0,33.39,16.98,25.87,True
1024,17.95,514.34,3.0,1.0,37.99,21.48,28.75,True
1025,18.3,520.6,3.0,1.0,38.51,21.98,29.07,True
1026,12.35,414.57,3.0,1.0,29.76,13.43,23.6,True
1027,19.6,543.78,3.0,1.0,40.43,23.85,30.27,True
1028,13.04,426.8,3.0,1.0,30.77,14.42,24.23,True
1029,7.24,323.53,3.0,1.0,22.24,6.09,18.9,True
1030,14.54,453.57,3.0,1.0,32.98,16.58,25.61,True
1031,9.61,365.82,3.0,1.0,25.73,9.5,21.08,True
1032,6.6,312.08,3.0,1.0,21.29,5.17,18.31,True
1033,17.8,511.73,3.0,1.0,37.78,21.27,28.61,True
1034,12.06,409.35,3.0,1.0,29.32,13.01,23.33,True
1035,12.05,409.17,3.0,1.0,29.31,13.0,23.32,True
1036,16.58,489.86,3.0,1.0,35.97,19.5,27.48,True
1037,9.08,356.32,3.0,1.0,24.94,8.74,20.59,True
1038,10.16,375.61,3.0,1.0,26.54,10.29,21.59,True
1039,15.19,465.09,3.0,1.0,33.93,17.51,26.2,True
1040,10.14,375.18,3.0,1.0,26.5,10.26,21.56,True
1041,13.43,433.78,3.0,1.0,31.34,14.98,24.59,True
1042,6.96,318.63,3.0,1.0,21.83,5.7,18.65,True
1043,3.9,263.98,3.0,1.0,17.32,1.29,15.82,True
1044,11.01,390.74,3.0,1.0,27.79,11.51,22.37,True
1045,19.36,539.42,3.0,1.0,40.07,23.5,30.04,True
1046,4.39,272.75,3.0,1.0,18.04,2.0,16.28,True
1047,5.87,299.21,3.0,1.0,20.23,4.13,17.64,True
1048,4.78,279.75,3.0,1.0,18.62,2.56,16.64,True
1049,10.78,386.68,3.0,1.0,27.45,11.18,22.16,True
1050,8.26,341.64,3.0,1.0,23.73,7.55,19.83,True
1051,11.57,400.77,3.0,1.0,28.62,12.32,22.88,True
1052,10.58,383.12,3.0,1.0,27.16,10.9,21.97,True
1053,16.31,485.09,3.0,1.0,35.58,19.12,27.24,True
1054,19.31,538.54,3.0,1.0,39.99,23.43,30.0,True
1055,15.07,462.99,3.0,1.0,33.75,17.34,26.1,True
1056,17.66,509.17,3.0,1.0,37.57,21.06,28.48,True
1057,12.04,409.02,3.0,1.0,29.3,12.99,23.31,True
1058,18.82,529.9,3.0,1.0,39.28,22.73,29.55,True
1059,5.78,297.54,3.0,1.0,20.09,4.0,17.56,True
1060,6.58,311.77,3.0,1.0,21.27,5.14,18.29,True
1061,13.1,427.93,3.0,1.0,30.86,14.51,24.29,True
1062,16.43,487.32,3.0,1.0,35.76,19.3,27.35,True
1063,11.78,404.47,3.0,1.0,28.92,12.62,23.08,True
1064,12.23,412.44,3.0,1.0,29.58,13.26,23.49,True
1065,15.36,468.26,3.0,1.0,34.19,17.76,26.37,True
1066,17.85,512.61,3.0,1.0,37.85,21.34,28.66,True
1067,8.88,352.76,3.0,1.0,24.65,8.45,20.41,True
1068,3.03,248.47,3.0,1.0,16.04,0.04,15.02,True
1069,17.3,502.73,3.0,1.0,37.04,20.54,28.15,True
1070,17.22,501.38,3.0,1.0,36.92,20.43,28.08,True
1071,10.87,388.2,3.0,1.0,27.58,11.31,22.24,True
1072,5.73,296.62,3.0,1.0,20.02,3.92,17.51,True
1073,19.35,539.37,3.0,1.0,40.06,23.5,30.04,True
1074,13.56,436.16,3.0,1.0,31.54,15.17,24.71,True
1075,17.65,509.01,3.0,1.0,37.55,21.05,28.47,True
1076,11.54,400.06,3.0,1.0,28.56,12.26,22.85,True
1077,20.05,551.73,3.0,1.0,41.08,24.49,30.68,True
1078,17.8,511.68,3.0,1.0,37.77,21.26,28.61,True
1079,3.13,250.39,3.0,1.0,16.2,0.19,15.12,True
1080,16.08,481.1,3.0,1.0,35.25,18.8,27.03,True
1081,19.88,548.67,3.0,1.0,40.83,24.25,30.52,True
1082,5.53,293.13,3.0,1.0,19.73,3.64,17.33,True
1083,3.02,248.44,3.0,1.0,16.04,0.04,15.02,True
1084,5.11,285.51,3.0,1.0,19.1,3.02,16.94,True
1085,6.19,304.83,3.0,1.0,20.69,4.58,17.93,True
1086,7.12,321.45,3.0,1.0,22.07,5.92,18.79,True
1087,7.73,332.32,3.0,1.0,22.96,6.8,19.35,True
1088,16.35,485.84,3.0,1.0,35.64,19.18,27.28,True
1089,13.52,435.44,3.0,1.0,31.48,15.12,24.67,True
1090,16.1,481.4,3.0,1.0,35.27,18.82,27.05,True
1091,6.63,312.68,3.0,1.0,21.34,5.22,18.34,True
1092,20.22,554.84,3.0,1.0,41.34,24.75,30.84,True
1093,4.75,279.25,3.0,1.0,18.58,2.52,16.61,True
1094,16.95,496.46,3.0,1.0,36.52,20.04,27.82,True
1095,6.53,310.93,3.0,1.0,21.2,5.08,18.25,True
1096,6.94,318.14,3.0,1.0,21.79,5.66,18.62,True
1097,6.02,301.8,3.0,1.0,20.44,4.34,17.78,True
1098,4.07,267.02,3.0,1.0,17.57,1.53,15.98,True
1099,15.13,464.02,3.0,1.0,33.84,17.42,26.15,True
1100,13.34,432.14,3.0,1.0,31.21,14.85,24.5,True
1101,16.9,495.6,3.0,1.0,36.45,19.97,27.78,True
1102,5.69,295.96,3.0,1.0,19.96,3.87,17.48,True
1103,14.11,445.95,3.0,1.0,32.35,15.96,25.22,True
1104,9.64,366.38,3.0,1.0,25.78,9.55,21.11,True
1105,15.73,474.8,3.0,1.0,34.73,18.29,26.71,True
1106,6.21,305.15,3.0,1.0,20.72,4.61,17.95,True
1107,18.91,531.47,3.0,1.0,39.41,22.86,29.63,True
1108,8.39,344.08,3.0,1.0,23.93,7.75,19.96,True
1109,7.59,329.71,3.0,1.0,22.75,6.59,19.22,True
1110,14.94,460.69,3.0,1.0,33.56,17.15,25.98,True
1111,11.76,404.13,3.0,1.0,28.89,12.59,23.06,True
1112,6.13,303.71,3.0,1.0,20.6,4.49,17.88,True
1113,17.75,510.78,3.0,1.0,37.7,21.19,28.56,True
1114,4.29,270.91,3.0,1.0,17.89,1.85,16.18,True
1115,15.99,479.43,3.0,1.0,35.11,18.66,26.94,True
1116,17.13,499.73,3.0,1.0,36.79,20.3,27.99,True
1117,7.67,331.2,3.0,1.0,22.87,6.71,19.29,True
1118,11.93,407.1,3.0,1.0,29.14,12.83,23.21,True
1119,4.67,277.67,3.0,1.0,18.45,2.39,16.53,True
1120,8.52,346.4,3.0,1.0,24.13,7.94,20.08,True
1121,5.1,285.5,3.0,1.0,19.1,3.02,16.94,True
1122,18.55,525.06,3.0,1.0,38.88,22.34,29.3,True
1123,12.87,423.82,3.0,1.0,30.52,14.18,24.07,True
1124,17.22,501.41,3.0,1.0,36.93,20.44,28.08,True
1125,9.84,369.85,3.0,1.0,26.06,9.83,21.29,True
1126,3.61,258.78,3.0,1.0,16.89,0.87,15.56,True
1127,6.27,306.19,3.0,1.0,20.81,4.69,18.0,True
1128,8.36,343.44,3.0,1.0,23.88,7.7,19.93,True
1129,4.32,271.51,3.0,1.0,17.94,1.9,16.21,True
1130,12.78,422.25,3.0,1.0,30.39,14.05,23.99,True
1131,15.08,463.31,3.0,1.0,33.78,17.36,26.11,True
1132,7.55,329.12,3.0,1.0,22.7,6.54,19.19,True
1133,7.67,331.11,3.0,1.0,22.86,6.7,19.29,True
1134,9.13,357.28,3.0,1.0,25.02,8.81,20.64,True
1135,9.77,368.54,3.0,1.0,25.95,9.72,21.22,True
1136,10.14,375.28,3.0,1.0,26.51,10.26,21.57,True
1137,3.53,257.38,3.0,1.0,16.77,0.76,15.48,True
1138,3.73,260.95,3.0,1.0,17.07,1.04,15.67,True
1139,8.21,340.76,3.0,1.0,23.66,7.48,19.79,True
1140,10.12,374.92,3.0,1.0,26.48,10.24,21.55,True
1141,4.88,281.57,3.0,1.0,18.77,2.71,16.73,True
1142,7.58,329.6,3.0,1.0,22.74,6.58,19.21,True
1143,7.32,324.9,3.0,1.0,22.35,6.2,18.97,True
1144,20.21,554.58,3.0,1.0,41.32,24.72,30.82,True
1145,7.3,324.61,3.0,1.0,22.33,6.18,18.95,True
1146,11.09,392.09,3.0,1.0,27.9,11.62,22.44,True
1147,14.11,445.86,3.0,1.0,32.34,15.96,25.21,True
1148,4.78,279.72,3.0,1.0,18.62,2.56,16.64,True
1149,9.25,359.36,3.0,1.0,25.2,8.98,20.75,True
1150,4.54,275.41,3.0,1.0,18.26,2.21,16.41,True
1151,9.5,363.79,3.0,1.0,25.56,9.34,20.98,True
1152,12.42,415.77,3.0,1.0,29.85,13.53,23.66,True
1153,10.44,380.56,3.0,1.0,26.95,10.69,21.84,True
1154,8.53,346.47,3.0,1.0,24.13,7.94,20.08,True
1155,15.71,474.46,3.0,1.0,34.7,18.26,26.69,True
1156,16.15,482.27,3.0,1.0,35.35,18.89,27.09,True
1157,13.77,439.81,3.0,1.0,31.84,15.47,24.9,True
1158,16.58,489.88,3.0,1.0,35.97,19.51,27.48,True
1159,9.06,355.94,3.0,1.0,24.91,8.7,20.57,True
1160,12.98,425.88,3.0,1.0,30.69,14.35,24.18,True
1161,12.73,421.44,3.0,1.0,30.32,13.99,23.95,True
1162,16.71,492.2,3.0,1.0,36.17,19.69,27.6,True
1163,7.82,333.93,3.0,1.0,23.1,6.93,19.43,True
1164,9.42,362.43,3.0,1.0,25.45,9.23,20.91,True
1165,14.79,457.99,3.0,1.0,33.34,16.93,25.84,True
1166,19.65,544.61,3.0,1.0,40.49,23.92,30.31,True
1167,17.18,500.72,3.0,1.0,36.87,20.38,28.04,True
1168,14.84,458.97,3.0,1.0,33.42,17.01,25.89,True
1169,20.28,555.85,3.0,1.0,41.42,24.83,30.89,True
1170,8.05,337.96,3.0,1.0,23.43,7.25,19.64,True
1171,16.58,489.92,3.0,1.0,35.98,19.51,27.49,True
1172,6.43,309.14,3.0,1.0,21.05,4.93,18.16,True
1173,13.97,443.52,3.0,1.0,32.15,15.77,25.09,True
1174,5.3,289.0,3.0,1.0,19.39,3.31,17.12,True
1175,5.79,297.66,3.0,1.0,20.1,4.0,17.56,True
1176,18.77,529.02,3.0,1.0,39.21,22.66,29.5,True
1177,3.91,264.21,3.0,1.0,17.34,1.31,15.84,True
1178,4.8,280.13,3.0,1.0,18.65,2.59,16.66,True
1179,6.72,314.2,3.0,1.0,21.47,5.34,18.42,True
1180,9.21,358.56,3.0,1.0,25.13,8.92,20.71,True
1181,10.43,380.33,3.0,1.0,26.93,10.67,21.83,True
1182,9.55,364.63,3.0,1.0,25.63,9.41,21.02,True
1183,13.64,437.58,3.0,1.0,31.66,15.29,24.78,True
1184,11.97,407.75,3.0,1.0,29.19,12.88,23.25,True
1185,18.18,518.44,3.0,1.0,38.33,21.81,28.96,True
1186,5.81,298.04,3.0,1.0,20.13,4.04,17.58,True
1187,8.17,340.12,3.0,1.0,23.61,7.43,19.75,True
1188,9.32,360.53,3.0,1.0,25.29,9.07,20.81,True
1189,8.99,354.72,3.0,1.0,24.81,8.61,20.51,True
1190,15.62,472.77,3.0,1.0,34.56,18.13,26.6,True
1191,18.03,515.78,3.0,1.0,38.11,21.59,28.82,True
1192,16.29,484.75,3.0,1.0,35.55,19.09,27.22,True
1193,9.55,364.66,3.0,1.0,25.63,9.41,21.02,True
1194,16.09,481.3,3.0,1.0,35.27,18.81,27.04,True
1195,15.15,464.41,3.0,1.0,33.87,17.45,26.17,True
1196,17.37,504.06,3.0,1.0,37.15,20.65,28.22,True
1197,4.34,271.91,3.0,1.0,17.97,1.93,16.23,True
1198,13.08,427.52,3.0,1.0,30.83,14.48,24.27,True
1199,11.61,401.46,3.0,1.0,28.67,12.38,22.92,True
1200,15.72,474.66,3.0,1.0,34.72,18.28,26.7,True
1201,5.23,287.66,3.0,1.0,19.28,3.2,17.05,True
1202,4.93,282.44,3.0,1.0,18.84,2.78,16.78,True
1203,9.39,361.88,3.0,1.0,25.4,9.18,20.88,True
1204,19.37,539.66,3.0,1.0,40.09,23.52,30.05,True
1205,21.29,640.86,1.22,1.0,44.16,11.39,7.32,True
1206,21.34,646.02,1.11,1.0,44.32,10.54,5.85,True
1207,21.66,675.26,0.49,1.0,45.23,5.74,-2.5,True
1208,21.53,663.06,0.75,1.0,44.85,7.74,0.98,True
1209,21.51,661.43,0.78,1.0,44.8,8.01,1.45,True
1210,21.9,697.83,0.0,1.0,45.93,2.03,-8.95,True
1211,21.7,679.57,0.4,1.0,45.36,5.03,-3.73,True
1212,21.64,673.99,0.51,1.0,45.19,5.94,-2.14,True
1213,21.17,629.94,1.46,1.0,43.83,13.18,10.45,True
1214,21.83,691.38,0.14,1.0,45.73,3.09,-7.11,True
1215,21.51,661.86,0.77,1.0,44.81,7.94,1.32,True
1216,21.39,650.52,1.02,1.0,44.46,9.8,4.57,True
1217,21.61,670.98,0.58,1.0,45.1,6.44,-1.28,True
1218,21.51,661.44,0.78,1.0,44.8,8.01,1.45,True
1219,21.5,660.55,0.8,1.0,44.77,8.15,1.7,True
1220,21.3,642.19,1.2,1.0,44.21,11.17,6.94,True
1221,21.58,667.67,0.65,1.0,44.99,6.98,-0.33,True
1222,21.4,651.24,1.0,1.0,44.49,9.68,4.36,True
1223,21.83,691.73,0.13,1.0,45.74,3.03,-7.21,True
1224,21.3,642.01,1.2,1.0,44.2,11.2,7.0,True
1225,21.84,692.76,0.11,1.0,45.77,2.86,-7.5,True
1226,21.67,676.43,0.46,1.0,45.27,5.54,-2.84,True
1227,21.26,638.19,1.28,1.0,44.08,11.83,8.09,True
1228,21.74,682.83,0.32,1.0,45.46,4.49,-4.67,True
1229,21.31,643.02,1.18,1.0,44.23,11.03,6.71,True
1230,21.56,666.69,0.67,1.0,44.96,7.14,-0.05,True
1231,21.88,696.26,0.04,1.0,45.88,2.29,-8.5,True
1232,21.36,647.52,1.08,1.0,44.37,10.29,5.42,True
1233,21.41,652.33,0.98,1.0,44.52,9.5,4.05,True
1234,21.84,692.1,0.13,1.0,45.75,2.97,-7.31,True
1235,21.35,646.92,1.09,1.0,44.35,10.39,5.6,True
1236,21.61,670.5,0.59,1.0,45.08,6.52,-1.14,True
1237,21.46,656.98,0.88,1.0,44.66,8.74,2.72,True
1238,21.53,663.41,0.74,1.0,44.86,7.68,0.88,True
1239,21.2,632.97,1.39,1.0,43.92,12.68,9.58,True
1240,21.18,630.87,1.44,1.0,43.86,13.03,10.18,True
1241,21.47,657.93,0.86,1.0,44.69,8.58,2.45,True
1242,21.77,685.99,0.26,1.0,45.56,3.97,-5.57,True
1243,21.78,687.17,0.23,1.0,45.6,3.78,-5.91,True
1244,21.78,686.35,0.25,1.0,45.57,3.91,-5.67,True
1245,21.69,678.56,0.42,1.0,45.33,5.19,-3.45,True
1246,21.53,663.51,0.74,1.0,44.87,7.67,0.85,True
1247,21.19,631.57,1.42,1.0,43.88,12.91,9.98,True
1248,21.7,678.94,0.41,1.0,45.34,5.13,-3.55,True
1249,21.78,686.66,0.24,1.0,45.58,3.86,-5.76,True
1250,21.69,678.32,0.42,1.0,45.32,5.23,-3.38,True
1251,21.89,697.24,0.02,1.0,45.91,2.12,-8.78,True
1252,21.59,669.02,0.62,1.0,45.04,6.76,-0.72,True
1253,21.4,651.75,0.99,1.0,44.5,9.6,4.21,True
1254,21.6,669.72,0.61,1.0,45.06,6.65,-0.92,True
1255,21.89,697.07,0.02,1.0,45.9,2.15,-8.73,True
1256,21.44,655.42,0.91,1.0,44.62,9.0,3.17,True
1257,21.84,692.4,0.12,1.0,45.76,2.92,-7.4,True
1258,21.55,665.05,0.71,1.0,44.91,7.41,0.41,True
1259,21.29,641.45,1.21,1.0,44.18,11.29,7.16,True
1260,21.21,633.92,1.37,1.0,43.95,12.53,9.31,True
1261,21.64,673.86,0.52,1.0,45.19,5.97,-2.1,True
1262,21.52,662.73,0.76,1.0,44.84,7.79,1.08,True
1263,21.36,647.28,1.09,1.0,44.36,10.33,5.49,True
1264,21.72,680.82,0.37,1.0,45.4,4.82,-4.09,True
1265,21.37,648.6,1.06,1.0,44.4,10.12,5.11,True
1266,21.23,635.66,1.34,1.0,44.0,12.24,8.81,True
1267,21.42,653.21,0.96,1.0,44.55,9.36,3.8,True
1268,21.35,646.44,1.1,1.0,44.34,10.47,5.73,True
1269,21.58,668.31,0.64,1.0,45.01,6.88,-0.52,True
1270,21.37,648.63,1.06,1.0,44.41,10.11,5.11,True
1271,21.37,648.81,1.05,1.0,44.41,10.08,5.05,True
1272,21.36,647.54,1.08,1.0,44.37,10.29,5.42,True
1273,21.76,685.32,0.27,1.0,45.54,4.08,-5.38,True
1274,21.52,662.93,0.75,1.0,44.85,7.76,1.02,True
1275,21.71,680.0,0.39,1.0,45.38,4.96,-3.86,True
1276,21.51,662.02,0.77,1.0,44.82,7.91,1.28,True
1277,21.37,648.74,1.06,1.0,44.41,10.09,5.07,True
1278,21.37,648.16,1.07,1.0,44.39,10.19,5.24,True
1279,21.29,641.18,1.22,1.0,44.17,11.33,7.23,True
1280,21.49,659.98,0.81,1.0,44.76,8.25,1.86,True
1281,21.58,668.39,0.63,1.0,45.02,6.86,-0.54,True
1282,21.86,693.91,0.09,1.0,45.81,2.67,-7.83,True
1283,21.9,697.96,0.0,1.0,45.93,2.01,-8.99,True
1284,21.26,638.69,1.27,1.0,44.1,11.74,7.94,True
1285,21.58,668.56,0.63,1.0,45.02,6.84,-0.59,True
1286,21.38,649.74,1.03,1.0,44.44,9.93,4.79,True
1287,21.29,640.84,1.22,1.0,44.16,11.39,7.33,True
1288,21.47,658.14,0.85,1.0,44.7,8.55,2.39,True
1289,21.53,663.13,0.75,1.0,44.85,7.73,0.96,True
1290,21.3,642.25,1.19,1.0,44.21,11.16,6.93,True
1291,21.54,664.27,0.72,1.0,44.89,7.54,0.64,True
1292,21.33,644.72,1.14,1.0,44.28,10.75,6.22,True
1293,21.5,660.37,0.81,1.0,44.77,8.18,1.75,True
1294,21.26,638.59,1.27,1.0,44.09,11.76,7.97,True
1295,21.31,642.72,1.18,1.0,44.22,11.08,6.79,True
1296,21.29,641.39,1.21,1.0,44.18,11.3,7.18,True
