,nuc,arexp,nd,ns,age,la,ld,target
871,12.67,375.4,1.61,1.0,2.79,4.85,5.64,True
872,11.12,352.62,1.47,1.0,3.07,3.72,4.79,True
873,14.95,408.9,1.81,1.0,2.37,6.51,6.88,True
874,11.28,355.09,1.48,1.0,3.04,3.84,4.88,True
875,9.59,330.26,1.33,1.0,3.35,2.61,3.96,True
876,14.98,409.31,1.82,1.0,2.37,6.53,6.9,True
877,15.98,424.03,1.91,1.0,2.19,7.26,7.44,True
878,11.08,352.12,1.46,1.0,3.08,3.7,4.77,True
879,12.67,375.4,1.61,1.0,2.79,4.85,5.64,True
880,7.49,299.38,1.14,1.0,3.73,1.08,2.81,True
881,16.43,430.64,1.95,1.0,2.1,7.59,7.69,True
882,11.1,352.36,1.46,1.0,3.07,3.71,4.78,True
883,11.22,354.09,1.47,1.0,3.05,3.79,4.85,True
884,13.33,385.19,1.67,1.0,2.67,5.33,6.0,True
885,8.54,314.75,1.23,1.0,3.54,1.85,3.38,True
886,6.65,286.97,1.06,1.0,3.88,0.47,2.35,True
887,7.43,298.55,1.13,1.0,3.74,1.04,2.78,True
888,13.44,386.69,1.68,1.0,2.65,5.41,6.06,True
889,15.97,423.88,1.91,1.0,2.19,7.25,7.44,True
890,12.29,369.83,1.57,1.0,2.86,4.57,5.43,True
891,10.71,346.69,1.43,1.0,3.14,3.43,4.57,True
892,8.58,315.4,1.23,1.0,3.53,1.88,3.41,True
893,6.34,282.43,1.03,1.0,3.94,0.24,2.18,True
894,12.47,372.56,1.59,1.0,2.82,4.71,5.53,True
895,8.79,318.46,1.25,1.0,3.49,2.03,3.52,True
896,12.99,380.17,1.64,1.0,2.73,5.09,5.81,True
897,9.69,331.74,1.34,1.0,3.33,2.69,4.02,True
898,9.27,325.48,1.3,1.0,3.41,2.38,3.78,True
899,15.14,411.65,1.83,1.0,2.34,6.65,6.98,True
900,9.91,334.91,1.36,1.0,3.29,2.84,4.13,True
901,11.41,356.95,1.49,1.0,3.02,3.94,4.95,True
902,13.36,385.59,1.67,1.0,2.66,5.35,6.02,True
903,6.51,285.02,1.05,1.0,3.91,0.37,2.28,True
904,14.29,399.25,1.75,1.0,2.49,6.03,6.52,True
905,13.79,391.85,1.71,1.0,2.58,5.66,6.25,True
906,16.71,434.75,1.97,1.0,2.05,7.79,7.84,True
907,13.71,390.7,1.7,1.0,2.6,5.61,6.21,True
908,16.69,434.5,1.97,1.0,2.06,7.78,7.83,True
909,6.41,283.49,1.04,1.0,3.93,0.3,2.22,True
910,8.8,318.55,1.25,1.0,3.49,2.03,3.52,True
911,10.35,341.3,1.4,1.0,3.21,3.16,4.37,True
912,14.19,397.7,1.74,1.0,2.51,5.95,6.47,True
913,12.78,377.09,1.62,1.0,2.77,4.93,5.7,True
914,6.24,280.98,1.02,1.0,3.96,0.17,2.13,True
915,12.62,374.7,1.6,1.0,2.8,4.82,5.61,True
916,11.08,352.04,1.46,1.0,3.08,3.69,4.77,True
917,9.98,335.87,1.36,1.0,3.28,2.89,4.17,True
918,13.59,388.87,1.69,1.0,2.62,5.52,6.14,True
919,8.61,315.87,1.24,1.0,3.52,1.9,3.43,True
920,16.69,434.43,1.97,1.0,2.06,7.77,7.83,True
921,8.73,317.62,1.25,1.0,3.5,1.99,3.49,True
922,13.73,390.99,1.7,1.0,2.59,5.62,6.22,True
923,14.76,406.12,1.8,1.0,2.41,6.37,6.78,True
924,8.57,315.18,1.23,1.0,3.53,1.87,3.4,True
925,16.25,428.05,1.93,1.0,2.14,7.46,7.59,True
926,16.3,428.73,1.94,1.0,2.13,7.49,7.62,True
927,9.5,328.95,1.32,1.0,3.36,2.55,3.91,True
928,8.04,307.49,1.19,1.0,3.63,1.49,3.11,True
929,7.08,293.38,1.1,1.0,3.8,0.79,2.59,True
930,10.19,339.07,1.38,1.0,3.24,3.05,4.29,True
931,8.85,319.4,1.26,1.0,3.48,2.08,3.56,True
932,8.82,318.84,1.26,1.0,3.49,2.05,3.54,True
933,16.66,434.01,1.97,1.0,2.06,7.75,7.81,True
934,12.01,365.78,1.55,1.0,2.91,4.37,5.28,True
935,8.76,318.06,1.25,1.0,3.5,2.01,3.51,True
936,15.6,418.44,1.87,1.0,2.25,6.98,7.24,True
937,8.89,319.94,1.26,1.0,3.47,2.1,3.58,True
938,16.54,432.28,1.96,1.0,2.08,7.67,7.75,True
939,9.17,324.11,1.29,1.0,3.42,2.31,3.73,True
940,14.93,408.68,1.81,1.0,2.38,6.5,6.87,True
941,13.48,387.28,1.68,1.0,2.64,5.44,6.08,True
942,10.32,340.87,1.39,1.0,3.22,3.14,4.35,True
943,14.52,402.56,1.77,1.0,2.45,6.19,6.65,True
944,13.73,390.93,1.7,1.0,2.6,5.62,6.21,True
945,15.64,419.03,1.88,1.0,2.25,7.01,7.26,True
946,15.79,421.16,1.89,1.0,2.22,7.12,7.34,True
947,14.05,395.73,1.73,1.0,2.54,5.86,6.39,True
948,12.28,369.7,1.57,1.0,2.86,4.57,5.43,True
949,9.72,332.17,1.34,1.0,3.32,2.71,4.03,True
950,6.53,285.3,1.05,1.0,3.9,0.39,2.29,True
951,14.96,409.04,1.81,1.0,2.37,6.52,6.89,True
952,6.18,280.08,1.02,1.0,3.97,0.13,2.1,True
953,9.17,324.06,1.29,1.0,3.42,2.31,3.73,True
954,8.88,319.76,1.26,1.0,3.48,2.09,3.57,True
955,6.78,289.02,1.07,1.0,3.86,0.57,2.43,True
956,11.27,354.85,1.48,1.0,3.04,3.83,4.87,True
957,6.5,284.84,1.05,1.0,3.91,0.36,2.27,True
958,9.84,333.82,1.35,1.0,3.3,2.79,4.09,True
959,8.98,321.31,1.27,1.0,3.46,2.17,3.63,True
960,13.02,380.58,1.64,1.0,2.72,5.11,5.83,True
961,15.4,415.55,1.85,1.0,2.29,6.84,7.13,True
962,8.47,313.71,1.22,1.0,3.55,1.79,3.35,True
963,7.9,305.35,1.17,1.0,3.66,1.38,3.03,True
964,13.16,382.58,1.65,1.0,2.7,5.21,5.9,True
965,15.33,414.47,1.85,1.0,2.3,6.78,7.09,True
966,10.16,338.53,1.38,1.0,3.24,3.02,4.27,True
967,9.53,329.34,1.32,1.0,3.36,2.57,3.93,True
968,14.48,401.98,1.77,1.0,2.46,6.17,6.62,True
969,12.71,376.09,1.61,1.0,2.78,4.88,5.66,True
970,6.74,288.31,1.07,1.0,3.87,0.54,2.4,True
971,8.29,311.08,1.21,1.0,3.58,1.66,3.25,True
972,6.68,287.52,1.06,1.0,3.88,0.5,2.37,True
973,16.88,437.19,1.99,1.0,2.02,7.91,7.93,True
974,14.1,396.47,1.74,1.0,2.53,5.89,6.42,True
975,12.68,375.51,1.61,1.0,2.79,4.86,5.64,True
976,14.61,403.96,1.78,1.0,2.43,6.26,6.7,True
977,12.87,378.33,1.62,1.0,2.75,4.99,5.75,True
978,7.34,297.17,1.12,1.0,3.76,0.97,2.73,True
979,8.61,315.75,1.24,1.0,3.53,1.89,3.42,True
980,9.13,323.44,1.28,1.0,3.43,2.28,3.71,True
981,9.23,324.96,1.29,1.0,3.41,2.35,3.76,True
982,12.63,374.81,1.6,1.0,2.79,4.82,5.62,True
983,12.18,368.3,1.56,1.0,2.88,4.5,5.37,True
984,9.92,334.99,1.36,1.0,3.29,2.85,4.14,True
985,10.32,340.87,1.39,1.0,3.22,3.14,4.35,True
986,16.07,425.35,1.92,1.0,2.17,7.32,7.49,True
987,15.91,423.06,1.9,1.0,2.2,7.21,7.41,True
988,15.44,416.13,1.86,1.0,2.28,6.87,7.15,True
989,7.1,293.72,1.1,1.0,3.8,0.8,2.6,True
990,7.2,295.06,1.11,1.0,3.78,0.87,2.65,True
991,16.7,434.65,1.97,1.0,2.05,7.78,7.84,True
992,6.23,280.87,1.02,1.0,3.96,0.17,2.13,True
993,11.79,362.54,1.53,1.0,2.95,4.21,5.16,True
994,8.34,311.81,1.21,1.0,3.58,1.7,3.27,True
995,14.58,403.5,1.78,1.0,2.44,6.24,6.68,True
996,8.42,313.01,1.22,1.0,3.56,1.76,3.32,True
997,7.19,294.97,1.11,1.0,3.78,0.87,2.65,True
998,16.98,438.76,2.0,1.0,2.0,7.99,7.99,True
999,10.85,348.73,1.44,1.0,3.12,3.53,4.65,True
1000,6.69,287.7,1.06,1.0,3.87,0.51,2.38,True
1001,11.56,359.07,1.51,1.0,2.99,4.04,5.03,True
1002,9.99,336.09,1.36,1.0,3.27,2.9,4.18,True
1003,11.38,356.56,1.49,1.0,3.02,3.92,4.94,True
1004,10.21,339.32,1.38,1.0,3.23,3.06,4.3,True
1005,11.72,361.49,1.52,1.0,2.96,4.16,5.12,True
1006,6.72,288.11,1.07,1.0,3.87,0.53,2.39,True
1007,16.38,429.87,1.94,1.0,2.11,7.55,7.66,True
1008,7.88,305.04,1.17,1.0,3.66,1.36,3.02,True
1009,16.12,426.11,1.92,1.0,2.16,7.36,7.52,True
1010,16.54,432.26,1.96,1.0,2.08,7.67,7.75,True
1011,15.39,415.35,1.85,1.0,2.29,6.83,7.12,True
1012,8.09,308.22,1.19,1.0,3.62,1.52,3.14,True
1013,7.85,304.65,1.17,1.0,3.66,1.34,3.01,True
1014,11.61,359.88,1.51,1.0,2.98,4.08,5.06,True
1015,8.89,319.86,1.26,1.0,3.48,2.1,3.57,True
1016,13.96,394.33,1.72,1.0,2.55,5.79,6.34,True
1017,16.43,430.62,1.95,1.0,2.1,7.58,7.69,True
1018,16.33,429.1,1.94,1.0,2.12,7.51,7.63,True
1019,9.07,322.6,1.28,1.0,3.44,2.23,3.68,True
1020,12.5,372.87,1.59,1.0,2.82,4.72,5.54,True
1021,13.9,393.43,1.72,1.0,2.56,5.74,6.31,True
1022,8.8,318.58,1.25,1.0,3.49,2.04,3.53,True
1023,10.29,340.47,1.39,1.0,3.22,3.12,4.34,True
1024,15.43,415.9,1.86,1.0,2.29,6.86,7.14,True
1025,11.65,360.4,1.51,1.0,2.97,4.11,5.08,True
1026,13.84,392.62,1.71,1.0,2.57,5.7,6.28,True
1027,7.29,296.5,1.12,1.0,3.76,0.94,2.71,True
1028,12.87,378.41,1.62,1.0,2.75,5.0,5.75,True
1029,16.82,436.33,1.98,1.0,2.03,7.87,7.9,True
1030,13.44,386.74,1.68,1.0,2.65,5.41,6.06,True
1031,9.93,335.16,1.36,1.0,3.29,2.86,4.14,True
1032,8.5,314.28,1.23,1.0,3.54,1.82,3.37,True
1033,14.72,405.5,1.79,1.0,2.41,6.34,6.76,True
1034,8.91,320.21,1.26,1.0,3.47,2.12,3.59,True
1035,11.0,350.92,1.45,1.0,3.09,3.64,4.73,True
1036,12.2,368.5,1.56,1.0,2.87,4.51,5.38,True
1037,9.23,324.86,1.29,1.0,3.41,2.35,3.76,True
1038,12.11,367.22,1.56,1.0,2.89,4.44,5.33,True
1039,13.98,394.73,1.73,1.0,2.55,5.81,6.36,True
1040,12.35,370.8,1.58,1.0,2.84,4.62,5.47,True
1041,15.26,413.38,1.84,1.0,2.32,6.73,7.05,True
1042,13.4,386.17,1.67,1.0,2.65,5.38,6.04,True
1043,15.23,412.98,1.84,1.0,2.32,6.71,7.03,True
1044,9.78,332.93,1.34,1.0,3.31,2.75,4.06,True
1045,10.67,346.09,1.42,1.0,3.15,3.4,4.55,True
1046,14.92,408.52,1.81,1.0,2.38,6.49,6.87,True
1047,16.3,428.73,1.94,1.0,2.13,7.49,7.62,True
1048,10.96,350.28,1.45,1.0,3.1,3.61,4.7,True
1049,16.86,436.95,1.99,1.0,2.03,7.9,7.92,True
1050,15.36,414.96,1.85,1.0,2.3,6.81,7.11,True
1051,10.97,350.41,1.45,1.0,3.1,3.61,4.71,True
1052,8.16,309.25,1.2,1.0,3.61,1.57,3.18,True
1053,13.9,393.54,1.72,1.0,2.56,5.75,6.31,True
1054,15.34,414.69,1.85,1.0,2.3,6.8,7.1,True
1055,14.73,405.64,1.79,1.0,2.41,6.35,6.76,True
1056,9.21,324.67,1.29,1.0,3.42,2.34,3.75,True
1057,9.12,323.35,1.28,1.0,3.43,2.27,3.7,True
1058,13.02,380.56,1.64,1.0,2.72,5.11,5.83,True
1059,16.4,430.22,1.95,1.0,2.11,7.56,7.67,True
1060,9.8,333.25,1.35,1.0,3.31,2.76,4.07,True
1061,12.8,377.31,1.62,1.0,2.76,4.94,5.71,True
1062,16.86,437.01,1.99,1.0,2.02,7.9,7.93,True
1063,10.0,336.16,1.36,1.0,3.27,2.91,4.18,True
1064,16.61,433.3,1.96,1.0,2.07,7.72,7.79,True
1065,10.99,350.76,1.45,1.0,3.09,3.63,4.72,True
1066,6.13,279.35,1.01,1.0,3.98,0.09,2.07,True
1067,8.94,320.7,1.27,1.0,3.46,2.14,3.61,True
1068,16.57,432.64,1.96,1.0,2.08,7.69,7.76,True
1069,9.41,327.52,1.31,1.0,3.38,2.48,3.86,True
1070,15.4,415.5,1.85,1.0,2.29,6.84,7.13,True
1071,14.72,405.57,1.79,1.0,2.41,6.34,6.76,True
1072,13.89,393.3,1.72,1.0,2.57,5.74,6.3,True
1073,15.94,423.5,1.9,1.0,2.19,7.23,7.42,True
1074,11.99,365.45,1.54,1.0,2.91,4.36,5.27,True
1075,14.48,402.04,1.77,1.0,2.46,6.17,6.63,True
1076,14.62,404.08,1.78,1.0,2.43,6.27,6.7,True
1077,15.05,410.32,1.82,1.0,2.36,6.58,6.93,True
1078,9.8,333.23,1.35,1.0,3.31,2.76,4.07,True
1079,13.09,381.53,1.64,1.0,2.71,5.15,5.86,True
1080,12.16,367.9,1.56,1.0,2.88,4.48,5.36,True
1081,15.29,413.83,1.84,1.0,2.31,6.75,7.06,True
1082,15.67,419.5,1.88,1.0,2.24,7.03,7.28,True
1083,13.86,392.85,1.71,1.0,2.57,5.71,6.29,True
1084,9.09,322.88,1.28,1.0,3.44,2.25,3.69,True
1085,15.65,419.15,1.88,1.0,2.25,7.02,7.26,True
1086,11.2,353.85,1.47,1.0,3.05,3.78,4.84,True
1087,7.32,296.81,1.12,1.0,3.76,0.96,2.72,True
1088,11.56,359.06,1.51,1.0,2.99,4.04,5.03,True
1089,13.21,383.36,1.66,1.0,2.69,5.24,5.93,True
1090,6.28,281.63,1.03,1.0,3.95,0.2,2.15,True
1091,13.2,383.17,1.65,1.0,2.69,5.23,5.93,True
1092,6.3,281.9,1.03,1.0,3.95,0.22,2.16,True
1093,6.66,287.12,1.06,1.0,3.88,0.48,2.36,True
1094,12.32,370.32,1.57,1.0,2.85,4.6,5.45,True
1095,6.52,285.2,1.05,1.0,3.9,0.38,2.29,True
1096,16.7,434.65,1.97,1.0,2.05,7.78,7.84,True
1097,8.58,315.39,1.23,1.0,3.53,1.88,3.41,True
1098,12.85,378.08,1.62,1.0,2.75,4.98,5.74,True
1099,15.29,413.91,1.84,1.0,2.31,6.76,7.07,True
1100,12.73,376.27,1.61,1.0,2.78,4.89,5.67,True
1101,13.86,392.97,1.71,1.0,2.57,5.72,6.29,True
1102,8.6,315.67,1.24,1.0,3.53,1.89,3.42,True
1103,8.51,314.32,1.23,1.0,3.54,1.82,3.37,True
1104,16.68,434.37,1.97,1.0,2.06,7.77,7.83,True
1105,14.53,402.79,1.78,1.0,2.45,6.21,6.65,True
1106,8.13,308.74,1.19,1.0,3.61,1.55,3.16,True
1107,14.24,398.43,1.75,1.0,2.5,5.99,6.49,True
1108,9.11,323.09,1.28,1.0,3.44,2.26,3.69,True
1109,10.41,342.19,1.4,1.0,3.2,3.2,4.4,True
1110,6.3,281.85,1.03,1.0,3.95,0.22,2.16,True
1111,8.72,317.43,1.25,1.0,3.51,1.98,3.48,True
1112,13.42,386.44,1.67,1.0,2.65,5.4,6.05,True
1113,7.43,298.43,1.13,1.0,3.74,1.04,2.78,True
1114,9.37,326.95,1.31,1.0,3.39,2.45,3.84,True
1115,11.94,364.66,1.54,1.0,2.92,4.32,5.24,True
1116,15.35,414.73,1.85,1.0,2.3,6.8,7.1,True
1117,6.7,287.75,1.06,1.0,3.87,0.51,2.38,True
1118,12.82,377.62,1.62,1.0,2.76,4.96,5.72,True
1119,15.39,415.33,1.85,1.0,2.29,6.83,7.12,True
1120,14.69,405.09,1.79,1.0,2.42,6.32,6.74,True
1121,8.55,315.0,1.23,1.0,3.54,1.86,3.39,True
1122,10.29,340.53,1.39,1.0,3.22,3.12,4.34,True
1123,14.32,399.58,1.76,1.0,2.49,6.05,6.54,True
1124,14.91,408.33,1.81,1.0,2.38,6.48,6.86,True
1125,14.87,407.76,1.81,1.0,2.39,6.45,6.84,True
1126,8.09,308.16,1.19,1.0,3.62,1.52,3.14,True
1127,8.46,313.62,1.22,1.0,3.55,1.79,3.34,True
1128,6.87,290.22,1.08,1.0,3.84,0.63,2.47,True
1129,9.87,334.36,1.35,1.0,3.3,2.82,4.11,True
1130,7.73,302.84,1.16,1.0,3.69,1.26,2.94,True
1131,9.51,329.09,1.32,1.0,3.36,2.56,3.92,True
1132,6.96,291.62,1.09,1.0,3.83,0.7,2.52,True
1133,10.47,343.19,1.41,1.0,3.19,3.25,4.44,True
1134,15.58,418.22,1.87,1.0,2.26,6.97,7.23,True
1135,16.86,437.0,1.99,1.0,2.02,7.9,7.93,True
1136,13.68,390.23,1.7,1.0,2.6,5.58,6.19,True
1137,14.65,404.47,1.79,1.0,2.43,6.29,6.72,True
1138,10.83,348.35,1.44,1.0,3.12,3.51,4.63,True
1139,13.11,381.94,1.65,1.0,2.71,5.17,5.88,True
1140,12.71,375.95,1.61,1.0,2.78,4.88,5.66,True
1141,8.1,308.29,1.19,1.0,3.62,1.53,3.14,True
1142,16.63,433.58,1.97,1.0,2.07,7.73,7.8,True
1143,9.07,322.56,1.28,1.0,3.44,2.23,3.67,True
1144,6.52,285.15,1.05,1.0,3.91,0.38,2.28,True
1145,15.63,418.87,1.88,1.0,2.25,7.0,7.25,True
1146,6.35,282.69,1.03,1.0,3.94,0.26,2.19,True
1147,9.09,322.91,1.28,1.0,3.44,2.25,3.69,True
1148,9.53,329.31,1.32,1.0,3.36,2.57,3.92,True
1149,11.29,355.15,1.48,1.0,3.04,3.85,4.88,True
1150,13.44,386.66,1.68,1.0,2.65,5.41,6.06,True
1151,10.06,337.05,1.37,1.0,3.26,2.95,4.21,True
1152,13.29,384.49,1.66,1.0,2.67,5.3,5.98,True
1153,6.82,289.47,1.07,1.0,3.85,0.59,2.44,True
1154,7.23,295.61,1.11,1.0,3.78,0.9,2.67,True
1155,9.49,328.74,1.32,1.0,3.37,2.54,3.9,True
1156,12.85,378.02,1.62,1.0,2.76,4.98,5.73,True
1157,6.18,280.12,1.02,1.0,3.97,0.13,2.1,True
1158,12.27,369.55,1.57,1.0,2.86,4.56,5.42,True
1159,16.49,431.55,1.95,1.0,2.09,7.63,7.72,True
1160,9.04,322.15,1.28,1.0,3.45,2.21,3.66,True
1161,8.91,320.2,1.26,1.0,3.47,2.12,3.59,True
1162,12.44,372.1,1.59,1.0,2.83,4.69,5.51,True
1163,12.64,375.0,1.6,1.0,2.79,4.83,5.62,True
1164,11.91,364.31,1.54,1.0,2.92,4.3,5.23,True
1165,13.73,391.05,1.7,1.0,2.59,5.62,6.22,True
1166,11.76,362.11,1.52,1.0,2.95,4.19,5.14,True
1167,8.98,321.19,1.27,1.0,3.46,2.16,3.62,True
1168,7.34,297.17,1.12,1.0,3.76,0.97,2.73,True
1169,10.35,341.3,1.4,1.0,3.21,3.16,4.37,True
1170,6.58,285.99,1.05,1.0,3.89,0.42,2.32,True
1171,14.04,395.56,1.73,1.0,2.54,5.85,6.39,True
1172,11.89,363.91,1.54,1.0,2.93,4.28,5.21,True
1173,7.56,300.33,1.14,1.0,3.72,1.13,2.85,True
1174,11.91,364.31,1.54,1.0,2.92,4.3,5.23,True
1175,11.43,357.16,1.49,1.0,3.01,3.95,4.96,True
1176,11.12,352.74,1.47,1.0,3.07,3.73,4.8,True
1177,8.12,308.69,1.19,1.0,3.61,1.54,3.16,True
1178,16.33,429.22,1.94,1.0,2.12,7.52,7.64,True
1179,11.84,363.29,1.53,1.0,2.94,4.25,5.19,True
1180,10.65,345.84,1.42,1.0,3.15,3.39,4.54,True
1181,14.94,408.72,1.81,1.0,2.37,6.5,6.88,True
1182,9.86,334.2,1.35,1.0,3.3,2.81,4.11,True
1183,7.87,304.92,1.17,1.0,3.66,1.36,3.02,True
1184,11.47,357.86,1.5,1.0,3.0,3.98,4.99,True
1185,9.94,335.4,1.36,1.0,3.28,2.87,4.15,True
1186,14.2,397.82,1.75,1.0,2.51,5.96,6.47,True
1187,16.34,429.31,1.94,1.0,2.12,7.52,7.64,True
1188,11.47,357.82,1.5,1.0,3.01,3.98,4.98,True
1189,9.25,325.27,1.3,1.0,3.41,2.37,3.77,True
1190,9.25,325.28,1.3,1.0,3.41,2.37,3.77,True
1191,16.93,437.93,1.99,1.0,2.01,7.95,7.96,True
1192,9.19,324.31,1.29,1.0,3.42,2.32,3.74,True
1193,10.56,344.48,1.41,1.0,3.17,3.32,4.49,True
1194,10.81,348.09,1.44,1.0,3.13,3.5,4.62,True
1195,12.49,372.73,1.59,1.0,2.82,4.72,5.54,True
1196,11.61,359.93,1.51,1.0,2.98,4.08,5.06,True
1197,7.48,299.27,1.13,1.0,3.73,1.08,2.81,True
1198,7.66,301.8,1.15,1.0,3.7,1.2,2.9,True
1199,9.51,329.02,1.32,1.0,3.36,2.55,3.91,True
1200,11.28,355.07,1.48,1.0,3.04,3.84,4.88,True
1201,13.26,384.02,1.66,1.0,2.68,5.28,5.96,True
1202,13.67,390.1,1.7,1.0,2.61,5.58,6.18,True
1203,10.78,347.66,1.43,1.0,3.13,3.48,4.61,True
1204,10.0,336.16,1.36,1.0,3.27,2.91,4.18,True
1205,17.0,651.74,2.0,1.0,2.0,7.03,8.97,True
1206,17.0,618.59,2.0,1.0,2.0,7.18,8.82,True
1207,17.0,633.89,2.0,1.0,2.0,7.11,8.89,True
1208,17.0,583.1,2.0,1.0,2.0,7.34,8.66,True
1209,17.0,617.19,2.0,1.0,2.0,7.19,8.81,True
1210,17.0,615.54,2.0,1.0,2.0,7.2,8.8,True
1211,17.0,604.05,2.0,1.0,2.0,7.25,8.75,True
1212,17.0,600.93,2.0,1.0,2.0,7.26,8.74,True
1213,17.0,586.88,2.0,1.0,2.0,7.33,8.67,True
1214,17.0,633.42,2.0,1.0,2.0,7.11,8.89,True
1215,17.0,573.04,2.0,1.0,2.0,7.39,8.61,True
1216,17.0,635.83,2.0,1.0,2.0,7.1,8.9,True
1217,17.0,642.49,2.0,1.0,2.0,7.07,8.93,True
1218,17.0,620.67,2.0,1.0,2.0,7.17,8.83,True
1219,17.0,647.42,2.0,1.0,2.0,7.05,8.95,True
1220,17.0,563.26,2.0,1.0,2.0,7.43,8.57,True
1221,17.0,581.89,2.0,1.0,2.0,7.35,8.65,True
1222,17.0,569.32,2.0,1.0,2.0,7.41,8.59,True
1223,17.0,621.01,2.0,1.0,2.0,7.17,8.83,True
1224,17.0,650.49,2.0,1.0,2.0,7.04,8.96,True
1225,17.0,604.06,2.0,1.0,2.0,7.25,8.75,True
1226,17.0,553.28,2.0,1.0,2.0,7.48,8.52,True
1227,17.0,622.44,2.0,1.0,2.0,7.16,8.84,True
1228,17.0,646.95,2.0,1.0,2.0,7.05,8.95,True
1229,17.0,594.44,2.0,1.0,2.0,7.29,8.71,True
1230,17.0,619.94,2.0,1.0,2.0,7.18,8.82,True
1231,17.0,562.06,2.0,1.0,2.0,7.44,8.56,True
1232,17.0,617.53,2.0,1.0,2.0,7.19,8.81,True
1233,17.0,554.12,2.0,1.0,2.0,7.48,8.52,True
1234,17.0,612.07,2.0,1.0,2.0,7.21,8.79,True
1235,17.0,617.83,2.0,1.0,2.0,7.19,8.81,True
1236,17.0,652.74,2.0,1.0,2.0,7.03,8.97,True
1237,17.0,612.55,2.0,1.0,2.0,7.21,8.79,True
1238,17.0,573.92,2.0,1.0,2.0,7.39,8.61,True
1239,17.0,607.35,2.0,1.0,2.0,7.23,8.77,True
1240,17.0,588.84,2.0,1.0,2.0,7.32,8.68,True
1241,17.0,559.57,2.0,1.0,2.0,7.45,8.55,True
1242,17.0,579.54,2.0,1.0,2.0,7.36,8.64,True
1243,17.0,551.76,2.0,1.0,2.0,7.49,8.51,True
1244,17.0,631.32,2.0,1.0,2.0,7.12,8.88,True
1245,17.0,591.71,2.0,1.0,2.0,7.3,8.7,True
1246,17.0,591.8,2.0,1.0,2.0,7.3,8.7,True
1247,17.0,583.97,2.0,1.0,2.0,7.34,8.66,True
1248,17.0,642.77,2.0,1.0,2.0,7.07,8.93,True
1249,17.0,652.18,2.0,1.0,2.0,7.03,8.97,True
1250,17.0,633.43,2.0,1.0,2.0,7.11,8.89,True
1251,17.0,582.99,2.0,1.0,2.0,7.34,8.66,True
1252,17.0,646.0,2.0,1.0,2.0,7.06,8.94,True
1253,17.0,626.12,2.0,1.0,2.0,7.15,8.85,True
1254,17.0,644.07,2.0,1.0,2.0,7.07,8.93,True
1255,17.0,586.89,2.0,1.0,2.0,7.33,8.67,True
1256,17.0,551.74,2.0,1.0,2.0,7.49,8.51,True
1257,17.0,549.87,2.0,1.0,2.0,7.49,8.51,True
1258,17.0,554.23,2.0,1.0,2.0,7.48,8.52,True
1259,17.0,584.3,2.0,1.0,2.0,7.34,8.66,True
1260,17.0,616.1,2.0,1.0,2.0,7.19,8.81,True
1261,17.0,642.78,2.0,1.0,2.0,7.07,8.93,True
1262,17.0,568.82,2.0,1.0,2.0,7.41,8.59,True
1263,17.0,644.19,2.0,1.0,2.0,7.07,8.93,True
1264,17.0,555.83,2.0,1.0,2.0,7.47,8.53,True
1265,17.0,603.94,2.0,1.0,2.0,7.25,8.75,True
1266,17.0,584.15,2.0,1.0,2.0,7.34,8.66,True
1267,17.0,604.38,2.0,1.0,2.0,7.25,8.75,True
1268,17.0,628.64,2.0,1.0,2.0,7.14,8.86,True
1269,17.0,601.1,2.0,1.0,2.0,7.26,8.74,True
1270,17.0,627.23,2.0,1.0,2.0,7.14,8.86,True
1271,17.0,553.55,2.0,1.0,2.0,7.48,8.52,True
1272,17.0,653.9,2.0,1.0,2.0,7.02,8.98,True
1273,17.0,651.19,2.0,1.0,2.0,7.03,8.97,True
1274,17.0,574.67,2.0,1.0,2.0,7.38,8.62,True
1275,17.0,592.15,2.0,1.0,2.0,7.3,8.7,True
1276,17.0,646.55,2.0,1.0,2.0,7.05,8.95,True
1277,17.0,635.03,2.0,1.0,2.0,7.11,8.89,True
1278,17.0,579.36,2.0,1.0,2.0,7.36,8.64,True
1279,17.0,556.52,2.0,1.0,2.0,7.46,8.54,True
1280,17.0,626.05,2.0,1.0,2.0,7.15,8.85,True
1281,17.0,616.73,2.0,1.0,2.0,7.19,8.81,True
1282,17.0,624.65,2.0,1.0,2.0,7.15,8.85,True
1283,17.0,609.47,2.0,1.0,2.0,7.22,8.78,True
1284,17.0,565.88,2.0,1.0,2.0,7.42,8.58,True
1285,17.0,595.82,2.0,1.0,2.0,7.29,8.71,True
1286,17.0,637.66,2.0,1.0,2.0,7.09,8.91,True
1287,17.0,569.87,2.0,1.0,2.0,7.4,8.6,True
1288,17.0,627.64,2.0,1.0,2.0,7.14,8.86,True
1289,17.0,566.62,2.0,1.0,2.0,7.42,8.58,True
1290,17.0,600.16,2.0,1.0,2.0,7.27,8.73,True
1291,17.0,654.35,2.0,1.0,2.0,7.02,8.98,True
1292,17.0,652.38,2.0,1.0,2.0,7.03,8.97,True
1293,17.0,650.42,2.0,1.0,2.0,7.04,8.96,True
1294,17.0,620.67,2.0,1.0,2.0,7.17,8.83,True
1295,17.0,559.44,2.0,1.0,2.0,7.45,8.55,True
1296,17.0,648.97,2.0,1.0,2.0,7.04,8.96,True
1297,17.0,600.18,2.0,1.0,2.0,7.27,8.73,True
